sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9623,9,0,0.010000584808820594,0.00040002339235282373
3905,2,1,0.010000584808820594,0.00040002339235282373
1548,5,1,0.010000584808820594,0.00040002339235282373
3626,9,0,0.010000584808820594,0.00040002339235282373
1755,7,1,0.010000584808820594,0.00040002339235282373
1386,3,1,0.010000584808820594,0.00040002339235282373
3289,8,1,0.010000584808820594,0.00040002339235282373
6155,8,1,0.01000058480882044,0.00040002339235281755
6682,4,1,0.010000584808633584,0.00040002339234534334
8528,3,1,0.010000584808820594,0.00040002339235282373
8697,5,1,0.010000584808820594,0.00040002339235282373
1075,8,1,0.010000584808820594,0.00040002339235282373
7848,4,1,0.010000584808820594,0.00040002339235282373
299,6,1,0.010000584808820594,0.00040002339235282373
8248,1,1,0.010000584808820583,0.00040002339235282336
1091,8,1,0.010000584808820594,0.00040002339235282373
1758,2,1,0.010000584808819782,0.00040002339235279126
8984,6,1,0.010000584808820594,0.00040002339235282373
7714,3,1,0.010000584808820594,0.00040002339235282373
2610,2,1,0.010000584808820573,0.0004000233923528229
9105,8,1,0.010000584808820594,0.00040002339235282373
3697,4,1,0.010000584808820594,0.00040002339235282373
6742,1,1,0.010000584808820594,0.00040002339235282373
9478,7,1,0.010000584808820594,0.00040002339235282373
6455,6,1,0.010000584808820594,0.00040002339235282373
401,8,1,0.010000584808820594,0.00040002339235282373
9216,6,1,0.010000584808820594,0.00040002339235282373
8465,9,0,0.010000584808820594,0.00040002339235282373
2074,2,1,0.010000584808820594,0.00040002339235282373
1210,0,1,0.010000584808820594,0.00040002339235282373
9403,9,0,0.010000584808820594,0.00040002339235282373
5887,1,1,0.010000584808820594,0.00040002339235282373
2793,9,0,0.010000584808820594,0.00040002339235282373
3599,7,1,0.010000584808820594,0.00040002339235282373
788,6,1,0.010000584808820583,0.00040002339235282336
6004,7,1,0.010000584808820594,0.00040002339235282373
6339,3,1,0.010000584808820594,0.00040002339235282373
3743,3,1,0.010000584808820594,0.00040002339235282373
8474,4,1,0.010000584808820375,0.000400023392352815
2315,2,1,0.010000584808820594,0.00040002339235282373
6644,0,1,0.01000058480856968,0.00040002339234278717
2648,4,1,0.010000584808820594,0.00040002339235282373
2341,0,1,0.010000584808820594,0.00040002339235282373
3515,8,1,0.010000584808820594,0.00040002339235282373
3557,9,0,0.010000584808820594,0.00040002339235282373
90,0,1,0.010000584808820594,0.00040002339235282373
4114,4,1,0.010000584808820594,0.00040002339235282373
5213,3,1,0.010000584808820594,0.00040002339235282373
9493,0,1,0.010000584808820594,0.00040002339235282373
5989,8,1,0.010000584808820594,0.00040002339235282373
2929,1,1,0.010000584808820594,0.00040002339235282373
1410,1,1,0.010000584808820594,0.00040002339235282373
4283,6,1,0.010000584808820594,0.00040002339235282373
6997,8,1,0.010000584808820594,0.00040002339235282373
3370,1,1,0.010000584808820594,0.00040002339235282373
4845,3,1,0.010000584808820594,0.00040002339235282373
7835,0,1,0.010000584808820594,0.00040002339235282373
1023,0,1,0.010000584808820594,0.00040002339235282373
3245,7,1,0.010000584808820594,0.00040002339235282373
7337,6,1,0.010000584808820594,0.00040002339235282373
4862,3,1,0.010000584808820594,0.00040002339235282373
1748,0,1,0.010000584808820594,0.00040002339235282373
8733,7,1,0.010000584808820594,0.00040002339235282373
713,7,1,0.010000584808820592,0.0004000233923528237
7938,2,1,0.010000584808820594,0.00040002339235282373
2524,3,1,0.010000584808820576,0.00040002339235282303
1338,6,1,0.010000584808820594,0.00040002339235282373
7206,2,1,0.010000584808820594,0.00040002339235282373
5906,4,1,0.010000584808819374,0.00040002339235277495
8785,8,1,0.010000584808820594,0.00040002339235282373
9594,9,0,0.010000584808820594,0.00040002339235282373
964,6,1,0.010000584808820594,0.00040002339235282373
4373,0,1,0.010000584808820594,0.00040002339235282373
4137,4,1,0.010000584808820073,0.0004000233923528029
2059,9,0,0.010000584808820594,0.00040002339235282373
9242,7,1,0.010000584808820594,0.00040002339235282373
2890,5,1,0.010000584808820594,0.00040002339235282373
8560,7,1,0.010000584808820594,0.00040002339235282373
6139,9,0,0.010000584808820594,0.00040002339235282373
782,7,1,0.010000584808820594,0.00040002339235282373
913,4,1,0.010000584808820594,0.00040002339235282373
2001,5,1,0.010000584808820594,0.00040002339235282373
5693,7,1,0.010000584808820594,0.00040002339235282373
6423,5,1,0.010000584808820594,0.00040002339235282373
5300,9,0,0.010000584808820594,0.00040002339235282373
6550,1,1,0.010000584808820594,0.00040002339235282373
2912,2,1,0.010000584808820594,0.00040002339235282373
7210,3,1,0.010000584808820594,0.00040002339235282373
4996,3,1,0.010000584808820594,0.00040002339235282373
5119,5,1,0.010000584808820594,0.00040002339235282373
1511,1,1,0.010000584808820594,0.00040002339235282373
6506,5,1,0.010000584808820594,0.00040002339235282373
2494,5,1,0.010000584808820594,0.00040002339235282373
4958,4,1,0.01000058480881525,0.00040002339235261004
2740,1,1,0.010000584808820594,0.00040002339235282373
8671,4,1,0.010000584808820594,0.00040002339235282373
3995,7,1,0.010000584808820594,0.00040002339235282373
7955,9,0,0.010000584808820594,0.00040002339235282373
8088,7,1,0.010000584808820594,0.00040002339235282373
2071,9,0,0.010000584808820594,0.00040002339235282373
6391,9,0,0.010000584808820594,0.00040002339235282373
7282,1,1,0.010000584808820594,0.00040002339235282373
97,0,1,0.010000584808285057,0.0004000233923314023
2544,2,1,0.010000584808820594,0.00040002339235282373
5200,3,1,0.010000584808820594,0.00040002339235282373
8054,9,0,0.010000584808820594,0.00040002339235282373
2832,3,1,0.010000584808820594,0.00040002339235282373
8017,0,1,0.010000584808820594,0.00040002339235282373
4350,4,1,0.010000584808820594,0.00040002339235282373
4925,5,1,0.010000584808820594,0.00040002339235282373
7998,2,1,0.010000584808820594,0.00040002339235282373
484,5,1,0.010000584808820594,0.00040002339235282373
8551,8,1,0.010000584808820594,0.00040002339235282373
5004,4,1,0.010000584808818519,0.00040002339235274074
4054,7,1,0.010000584808820594,0.00040002339235282373
6888,4,1,0.010000584808820594,0.00040002339235282373
4119,6,1,0.010000584808820594,0.00040002339235282373
2924,1,1,0.010000584808820594,0.00040002339235282373
8793,7,1,0.010000584808820594,0.00040002339235282373
4904,9,0,0.010000584808820594,0.00040002339235282373
5689,3,1,0.010000584808820594,0.00040002339235282373
4605,3,1,0.010000584808820594,0.00040002339235282373
4539,8,1,0.010000584808820594,0.00040002339235282373
7285,1,1,0.010000584808820594,0.00040002339235282373
2140,9,0,0.010000584808820594,0.00040002339235282373
5878,4,1,0.010000584808820594,0.00040002339235282373
3947,2,1,0.010000584808820594,0.00040002339235282373
1779,3,1,0.010000584808820594,0.00040002339235282373
8612,4,1,0.010000584808820594,0.00040002339235282373
6292,6,1,0.010000584808820594,0.00040002339235282373
3974,8,1,0.010000584808820594,0.00040002339235282373
4215,1,1,0.010000584808820594,0.00040002339235282373
6269,7,1,0.010000584808820594,0.00040002339235282373
2696,2,1,0.010000584808820531,0.00040002339235282124
2603,0,1,0.010000584808820594,0.00040002339235282373
5882,1,1,0.010000584808820594,0.00040002339235282373
783,6,1,0.010000584808820594,0.00040002339235282373
4593,5,1,0.010000584808820594,0.00040002339235282373
7267,5,1,0.010000584808820594,0.00040002339235282373
4367,0,1,0.010000584808820594,0.00040002339235282373
4648,6,1,0.010000584808820594,0.00040002339235282373
1412,1,1,0.010000584808820594,0.00040002339235282373
8021,1,1,0.010000584808820594,0.00040002339235282373
7325,4,1,0.010000584808820594,0.00040002339235282373
2116,9,0,0.010000584808820594,0.00040002339235282373
3988,1,1,0.010000584808820594,0.00040002339235282373
7689,0,1,0.010000584808820594,0.00040002339235282373
1255,4,1,0.010000584808820486,0.00040002339235281945
7312,2,1,0.010000584808820571,0.00040002339235282287
9296,8,1,0.010000584808820594,0.00040002339235282373
4741,1,1,0.010000584808820594,0.00040002339235282373
1097,5,1,0.010000584808820594,0.00040002339235282373
6106,2,1,0.010000584808820594,0.00040002339235282373
8230,0,1,0.010000584808820594,0.00040002339235282373
4884,4,1,0.010000584808820594,0.00040002339235282373
1331,8,1,0.010000584808820594,0.00040002339235282373
475,7,1,0.010000584808820594,0.00040002339235282373
4190,3,1,0.010000584808820594,0.00040002339235282373
1679,7,1,0.010000584808820594,0.00040002339235282373
9076,6,1,0.010000584808820196,0.00040002339235280785
6968,8,1,0.010000584808820588,0.0004000233923528235
9064,1,1,0.010000584808820594,0.00040002339235282373
519,8,1,0.010000584808820594,0.00040002339235282373
9805,2,1,0.010000584808785108,0.00040002339235140435
8576,2,1,0.010000584808820594,0.00040002339235282373
2170,2,1,0.01000058480882058,0.0004000233923528232
7033,8,1,0.010000584808820517,0.0004000233923528207
9921,0,1,0.010000584808820594,0.00040002339235282373
7189,0,1,0.010000584808820594,0.00040002339235282373
5377,5,1,0.010000584808820594,0.00040002339235282373
6330,6,1,0.010000584808820594,0.00040002339235282373
8139,1,1,0.010000584808820594,0.00040002339235282373
3521,8,1,0.010000584807525985,0.0004000233923010394
7420,3,1,0.010000584808820594,0.00040002339235282373
9509,4,1,0.010000584808820594,0.00040002339235282373
3614,3,1,0.010000584808820594,0.00040002339235282373
6296,8,1,0.010000584808820594,0.00040002339235282373
787,9,0,0.010000584808722684,0.0004000233923489074
4322,4,1,0.010000584808820594,0.00040002339235282373
2004,7,1,0.010000584808820594,0.00040002339235282373
905,7,1,0.010000584808820594,0.00040002339235282373
8825,0,1,0.010000584808820594,0.00040002339235282373
1841,9,0,0.010000584808820594,0.00040002339235282373
5785,2,1,0.010000584808820592,0.0004000233923528237
7188,4,1,0.010000584808820594,0.00040002339235282373
5888,4,1,0.010000584808820594,0.00040002339235282373
2516,2,1,0.010000584808820594,0.00040002339235282373
3203,4,1,0.010000584808820594,0.00040002339235282373
5071,1,1,0.010000584808820594,0.00040002339235282373
5542,9,0,0.010000584808819801,0.000400023392352792
5652,0,1,0.010000584808820594,0.00040002339235282373
4346,3,1,0.010000584808820594,0.00040002339235282373
1178,6,1,0.010000584808820594,0.00040002339235282373
5744,2,1,0.010000584808820594,0.00040002339235282373
8192,5,1,0.010000584808820594,0.00040002339235282373
5195,4,1,0.010000584808820594,0.00040002339235282373
2213,4,1,0.01000058480882052,0.0004000233923528208
4587,5,1,0.010000584808820594,0.00040002339235282373
8499,9,0,0.010000584808820594,0.00040002339235282373
7365,4,1,0.010000584808483239,0.00040002339233932954
474,5,1,0.010000584808820594,0.00040002339235282373
8787,4,1,0.010000584808820594,0.00040002339235282373
8722,7,1,0.010000584808820594,0.00040002339235282373
9546,6,1,0.010000584808820594,0.00040002339235282373
1577,5,1,0.010000584808820594,0.00040002339235282373
6011,7,1,0.010000584808820594,0.00040002339235282373
5904,7,1,0.010000584808820594,0.00040002339235282373
9810,8,1,0.010000584808820594,0.00040002339235282373
5979,5,1,0.010000584808820594,0.00040002339235282373
2221,2,1,0.01000058480882059,0.0004000233923528236
7177,2,1,0.010000584808820594,0.00040002339235282373
5918,1,1,0.010000584808820594,0.00040002339235282373
5155,3,1,0.010000584808820594,0.00040002339235282373
4259,5,1,0.010000584808820594,0.00040002339235282373
7879,3,1,0.010000584808820594,0.00040002339235282373
5269,5,1,0.010000584808820594,0.00040002339235282373
6467,3,1,0.010000584808820594,0.00040002339235282373
9837,4,1,0.010000584808442823,0.00040002339233771294
5084,3,1,0.010000584808820594,0.00040002339235282373
5217,1,1,0.010000584808820594,0.00040002339235282373
267,4,1,0.010000584808820594,0.00040002339235282373
7333,6,1,0.010000584808820594,0.00040002339235282373
6727,6,1,0.010000584808820594,0.00040002339235282373
8452,4,1,0.01000058480877091,0.0004000233923508364
9110,1,1,0.010000584808820594,0.00040002339235282373
9455,1,1,0.010000584808820594,0.00040002339235282373
9990,7,1,0.010000584808820594,0.00040002339235282373
4380,9,0,0.010000584808820594,0.00040002339235282373
201,1,1,0.010000584808808355,0.0004000233923523342
2418,8,1,0.010000584808820594,0.00040002339235282373
9592,1,1,0.010000584808820594,0.00040002339235282373
9498,3,1,0.010000584808820594,0.00040002339235282373
1576,7,1,0.010000584808820592,0.0004000233923528237
8039,1,1,0.010000584808820594,0.00040002339235282373
4918,3,1,0.010000584808820594,0.00040002339235282373
5784,6,1,0.010000584808820594,0.00040002339235282373
8783,6,1,0.010000584808820594,0.00040002339235282373
7298,4,1,0.010000584808655238,0.0004000233923462095
3922,2,1,0.010000584808820594,0.00040002339235282373
6982,1,1,0.010000584808820594,0.00040002339235282373
8371,2,1,0.010000584808820594,0.00040002339235282373
2330,0,1,0.010000584808818882,0.00040002339235275527
1771,2,1,0.010000584808820358,0.0004000233923528143
7569,3,1,0.010000584808820594,0.00040002339235282373
4402,4,1,0.010000584808820594,0.00040002339235282373
9885,8,1,0.010000584808101058,0.00040002339232404234
8636,6,1,0.010000584808820594,0.00040002339235282373
1831,9,0,0.010000584808820594,0.00040002339235282373
1414,1,1,0.010000584808820594,0.00040002339235282373
2069,4,1,0.010000584808820594,0.00040002339235282373
8980,9,0,0.010000584808820594,0.00040002339235282373
1406,9,0,0.010000584808820594,0.00040002339235282373
8477,5,1,0.010000584808820594,0.00040002339235282373
6,1,1,0.010000584808820594,0.00040002339235282373
4092,7,1,0.010000584808820594,0.00040002339235282373
5263,8,1,0.010000584808820594,0.00040002339235282373
1296,7,1,0.010000584808820594,0.00040002339235282373
6098,6,1,0.01000058480882058,0.0004000233923528232
6776,8,1,0.010000584808820594,0.00040002339235282373
8637,4,1,0.010000584808820394,0.00040002339235281577
3145,9,0,0.010000584808820594,0.00040002339235282373
3762,1,1,0.010000584808820594,0.00040002339235282373
973,1,1,0.010000584808820594,0.00040002339235282373
7674,1,1,0.010000584808820594,0.00040002339235282373
8808,6,1,0.010000584808820594,0.00040002339235282373
1491,4,1,0.010000584808820594,0.00040002339235282373
4961,8,1,0.010000584808820594,0.00040002339235282373
9109,3,1,0.010000584808820594,0.00040002339235282373
9246,3,1,0.010000584808820594,0.00040002339235282373
1420,4,1,0.010000584808820594,0.00040002339235282373
1502,2,1,0.010000584808676794,0.00040002339234707177
238,5,1,0.010000584808820594,0.00040002339235282373
4240,7,1,0.010000584808820594,0.00040002339235282373
1360,7,1,0.010000584808820594,0.00040002339235282373
8031,0,1,0.010000584808820594,0.00040002339235282373
4205,4,1,0.010000584808820594,0.00040002339235282373
7824,9,0,0.010000584808820594,0.00040002339235282373
4738,5,1,0.010000584808820594,0.00040002339235282373
1906,9,0,0.010000584808820594,0.00040002339235282373
9851,6,1,0.010000584808820594,0.00040002339235282373
3010,6,1,0.010000584808820594,0.00040002339235282373
4247,5,1,0.010000584808820594,0.00040002339235282373
5431,1,1,0.010000584808820594,0.00040002339235282373
347,6,1,0.010000584808820594,0.00040002339235282373
3590,7,1,0.010000584808820594,0.00040002339235282373
491,0,1,0.010000584808820594,0.00040002339235282373
1393,4,1,0.010000584808820594,0.00040002339235282373
8568,7,1,0.010000584808820594,0.00040002339235282373
5422,1,1,0.010000584808820594,0.00040002339235282373
2804,3,1,0.010000584808820594,0.00040002339235282373
1803,2,1,0.010000584808820594,0.00040002339235282373
5655,3,1,0.010000584808820594,0.00040002339235282373
5052,6,1,0.01000058480882059,0.0004000233923528236
9271,0,1,0.010000584808820594,0.00040002339235282373
3195,5,1,0.010000584808594344,0.0004000233923437738
4860,5,1,0.010000584808820594,0.00040002339235282373
4668,6,1,0.010000584808820594,0.00040002339235282373
1358,8,1,0.010000584808820564,0.00040002339235282254
2269,3,1,0.010000584808820594,0.00040002339235282373
9072,9,0,0.010000584808820594,0.00040002339235282373
8895,0,1,0.010000584808820594,0.00040002339235282373
3360,4,1,0.010000584808820535,0.0004000233923528214
7203,5,1,0.010000584808820594,0.00040002339235282373
6791,7,1,0.010000584808820594,0.00040002339235282373
2166,0,1,0.010000584808820594,0.00040002339235282373
9485,7,1,0.010000584808820594,0.00040002339235282373
4956,5,1,0.010000584808820594,0.00040002339235282373
1398,7,1,0.010000584808820594,0.00040002339235282373
3054,4,1,0.010000584808820594,0.00040002339235282373
2033,2,1,0.010000584808820594,0.00040002339235282373
1475,9,0,0.010000584808820594,0.00040002339235282373
1153,8,1,0.010000584808820594,0.00040002339235282373
8628,7,1,0.010000584808820594,0.00040002339235282373
2198,8,1,0.010000584808820594,0.00040002339235282373
5719,2,1,0.010000584808820594,0.00040002339235282373
8929,9,0,0.010000584808820594,0.00040002339235282373
6101,9,0,0.010000584808820594,0.00040002339235282373
6548,0,1,0.010000584808820594,0.00040002339235282373
7152,6,1,0.010000584808820594,0.00040002339235282373
2988,5,1,0.010000584808820594,0.00040002339235282373
7903,1,1,0.010000584808820594,0.00040002339235282373
5470,1,1,0.010000584808820594,0.00040002339235282373
9966,6,1,0.010000584808820594,0.00040002339235282373
9116,4,1,0.010000584808820594,0.00040002339235282373
4742,8,1,0.010000584808820568,0.0004000233923528227
3891,1,1,0.010000584808820594,0.00040002339235282373
7163,6,1,0.010000584808820594,0.00040002339235282373
4132,4,1,0.010000584808820594,0.00040002339235282373
5250,7,1,0.010000584808820594,0.00040002339235282373
1601,9,0,0.010000584808820594,0.00040002339235282373
7317,6,1,0.010000584808820594,0.00040002339235282373
4051,5,1,0.010000584808820594,0.00040002339235282373
9292,3,1,0.010000584808820594,0.00040002339235282373
5953,7,1,0.010000584808820594,0.00040002339235282373
7050,8,1,0.010000584808820594,0.00040002339235282373
4320,1,1,0.010000584808820594,0.00040002339235282373
5301,7,1,0.010000584808820594,0.00040002339235282373
148,5,1,0.010000584808820594,0.00040002339235282373
6115,8,1,0.010000584808819055,0.0004000233923527622
2555,7,1,0.010000584808820594,0.00040002339235282373
8038,6,1,0.010000584808820594,0.00040002339235282373
103,3,1,0.010000584808820594,0.00040002339235282373
7500,6,1,0.010000584808820594,0.00040002339235282373
9944,7,1,0.010000584808820594,0.00040002339235282373
9549,4,1,0.010000584808820594,0.00040002339235282373
3202,5,1,0.010000584808820594,0.00040002339235282373
5102,5,1,0.010000584808818137,0.0004000233923527255
4424,1,1,0.010000584808820594,0.00040002339235282373
6382,4,1,0.010000584808820594,0.00040002339235282373
9907,1,1,0.010000584808820594,0.00040002339235282373
5109,9,0,0.010000584808820594,0.00040002339235282373
4472,4,1,0.010000584808767997,0.0004000233923507199
5121,6,1,0.01000058480882057,0.00040002339235282276
4839,7,1,0.010000584808820594,0.00040002339235282373
3046,8,1,0.010000584808820594,0.00040002339235282373
6309,6,1,0.010000584808820578,0.00040002339235282314
7105,3,1,0.010000584808820594,0.00040002339235282373
218,8,1,0.010000584808820594,0.00040002339235282373
4089,5,1,0.010000584808820594,0.00040002339235282373
816,9,0,0.010000584808820594,0.00040002339235282373
6081,0,1,0.010000584808820594,0.00040002339235282373
8426,9,0,0.010000584808820594,0.00040002339235282373
3504,9,0,0.010000584808820594,0.00040002339235282373
6357,7,1,0.010000584808820594,0.00040002339235282373
6854,0,1,0.010000584808820594,0.00040002339235282373
6613,8,1,0.010000584808820594,0.00040002339235282373
6797,0,1,0.010000584808820594,0.00040002339235282373
2123,2,1,0.010000584808820594,0.00040002339235282373
162,6,1,0.010000584808820594,0.00040002339235282373
751,2,1,0.010000584808820576,0.00040002339235282303
1316,5,1,0.010000584808820594,0.00040002339235282373
4426,0,1,0.010000584808820594,0.00040002339235282373
9034,2,1,0.010000584808820594,0.00040002339235282373
7717,3,1,0.010000584808820594,0.00040002339235282373
7693,7,1,0.010000584808820594,0.00040002339235282373
4498,8,1,0.010000584808820594,0.00040002339235282373
7610,7,1,0.010000584808820594,0.00040002339235282373
887,1,1,0.010000584808820594,0.00040002339235282373
4332,7,1,0.010000584808820594,0.00040002339235282373
577,9,0,0.010000584808820594,0.00040002339235282373
3862,4,1,0.010000584808820594,0.00040002339235282373
3603,6,1,0.010000584808820594,0.00040002339235282373
1504,1,1,0.010000584808820592,0.0004000233923528237
8711,4,1,0.010000584808820594,0.00040002339235282373
9015,8,1,0.010000584808820594,0.00040002339235282373
4508,9,0,0.010000584808820594,0.00040002339235282373
5714,2,1,0.010000584808820594,0.00040002339235282373
4020,8,1,0.010000584808820594,0.00040002339235282373
6238,8,1,0.010000584808820592,0.0004000233923528237
2692,8,1,0.010000584808820594,0.00040002339235282373
7387,1,1,0.010000584808820594,0.00040002339235282373
2541,1,1,0.010000584808820594,0.00040002339235282373
1949,0,1,0.010000584808820594,0.00040002339235282373
9655,8,1,0.010000584808820594,0.00040002339235282373
7573,1,1,0.010000584808820594,0.00040002339235282373
7279,5,1,0.010000584808820594,0.00040002339235282373
7792,9,0,0.010000584808820594,0.00040002339235282373
5069,9,0,0.010000584808818401,0.000400023392352736
7368,5,1,0.010000584808820594,0.00040002339235282373
4435,3,1,0.010000584808820594,0.00040002339235282373
4463,5,1,0.010000584808820594,0.00040002339235282373
982,0,1,0.010000584808820594,0.00040002339235282373
7235,2,1,0.010000584808820594,0.00040002339235282373
7683,0,1,0.010000584808820594,0.00040002339235282373
4494,8,1,0.010000584808820594,0.00040002339235282373
8047,0,1,0.010000584808820542,0.0004000233923528217
9732,9,0,0.010000584808820594,0.00040002339235282373
7057,6,1,0.010000584808820594,0.00040002339235282373
6958,7,1,0.010000584808820594,0.00040002339235282373
6307,4,1,0.010000584808820594,0.00040002339235282373
4387,0,1,0.010000584808820594,0.00040002339235282373
5345,4,1,0.010000584808789454,0.00040002339235157815
9049,6,1,0.010000584808820594,0.00040002339235282373
649,5,1,0.010000584808820594,0.00040002339235282373
3216,4,1,0.010000584808820594,0.00040002339235282373
9974,1,1,0.010000584808820594,0.00040002339235282373
2601,1,1,0.010000584808820594,0.00040002339235282373
3512,4,1,0.010000584808820587,0.00040002339235282346
7507,7,1,0.010000584808820594,0.00040002339235282373
1482,8,1,0.010000584808820594,0.00040002339235282373
6799,0,1,0.010000584808820592,0.0004000233923528237
1676,8,1,0.010000584808820594,0.00040002339235282373
5042,2,1,0.010000584808820594,0.00040002339235282373
8826,8,1,0.010000584808796738,0.00040002339235186953
8301,5,1,0.010000584808820594,0.00040002339235282373
3260,7,1,0.010000584808820594,0.00040002339235282373
6003,0,1,0.010000584808820594,0.00040002339235282373
70,2,1,0.01000058480880862,0.00040002339235234484
6416,7,1,0.010000584808820594,0.00040002339235282373
9340,1,1,0.010000584808820594,0.00040002339235282373
9133,9,0,0.010000584808820594,0.00040002339235282373
6744,3,1,0.010000584808820594,0.00040002339235282373
7701,0,1,0.010000584808819483,0.00040002339235277934
2479,5,1,0.010000584808820594,0.00040002339235282373
345,5,1,0.010000584808820594,0.00040002339235282373
4037,0,1,0.010000584808820594,0.00040002339235282373
5958,9,0,0.010000584808820594,0.00040002339235282373
9580,1,1,0.010000584808820594,0.00040002339235282373
3675,4,1,0.010000584808820594,0.00040002339235282373
7305,6,1,0.010000584808819466,0.00040002339235277863
6401,4,1,0.010000584808820594,0.00040002339235282373
7636,5,1,0.010000584808820594,0.00040002339235282373
3214,6,1,0.010000584808820594,0.00040002339235282373
8186,8,1,0.010000584808818939,0.00040002339235275754
8272,9,0,0.010000584808820594,0.00040002339235282373
8440,5,1,0.010000584808820594,0.00040002339235282373
1058,6,1,0.010000584808820594,0.00040002339235282373
5113,6,1,0.010000584808818859,0.00040002339235275435
1271,8,1,0.010000584808820594,0.00040002339235282373
3642,1,1,0.010000584808820594,0.00040002339235282373
1586,5,1,0.010000584808820594,0.00040002339235282373
8072,3,1,0.010000584808820594,0.00040002339235282373
4288,1,1,0.010000584808820594,0.00040002339235282373
2380,8,1,0.010000584808702525,0.000400023392348101
19,6,1,0.010000584808820594,0.00040002339235282373
6674,5,1,0.010000584808820594,0.00040002339235282373
7800,0,1,0.010000584808820583,0.00040002339235282336
8323,9,0,0.010000584808820594,0.00040002339235282373
3178,5,1,0.010000584808820594,0.00040002339235282373
2281,5,1,0.010000584808820594,0.00040002339235282373
8466,7,1,0.010000584808820594,0.00040002339235282373
7606,6,1,0.010000584808820594,0.00040002339235282373
9875,9,0,0.010000584808820594,0.00040002339235282373
1244,5,1,0.010000584808820594,0.00040002339235282373
4485,3,1,0.010000584808820594,0.00040002339235282373
1297,2,1,0.010000584808820594,0.00040002339235282373
8780,4,1,0.010000584808791872,0.00040002339235167486
9370,8,1,0.010000584808820594,0.00040002339235282373
5018,4,1,0.010000584808820566,0.00040002339235282265
2446,9,0,0.010000584808820594,0.00040002339235282373
9362,9,0,0.010000584808820594,0.00040002339235282373
6368,7,1,0.010000584808820594,0.00040002339235282373
7810,6,1,0.010000584808820592,0.0004000233923528237
2650,5,1,0.010000584808820594,0.00040002339235282373
7436,0,1,0.010000584808820594,0.00040002339235282373
8779,7,1,0.010000584808820594,0.00040002339235282373
7261,8,1,0.010000584808820594,0.00040002339235282373
5403,7,1,0.010000584808820594,0.00040002339235282373
4909,0,1,0.01000058480882059,0.0004000233923528236
4644,7,1,0.010000584808817766,0.00040002339235271065
8910,1,1,0.010000584808819511,0.0004000233923527805
5409,1,1,0.010000584808820594,0.00040002339235282373
2998,5,1,0.010000584808820594,0.00040002339235282373
7767,9,0,0.010000584808820594,0.00040002339235282373
2573,5,1,0.010000584808820594,0.00040002339235282373
7791,6,1,0.010000584808820427,0.00040002339235281707
3418,1,1,0.010000584808820594,0.00040002339235282373
8471,0,1,0.010000584808820594,0.00040002339235282373
2026,5,1,0.010000584808820594,0.00040002339235282373
640,5,1,0.010000584808820594,0.00040002339235282373
5909,1,1,0.010000584808820594,0.00040002339235282373
9207,9,0,0.010000584808820594,0.00040002339235282373
1718,0,1,0.010000584808820594,0.00040002339235282373
4937,0,1,0.010000584808820556,0.0004000233923528222
3870,8,1,0.010000584808757257,0.0004000233923502903
8794,5,1,0.010000584808820594,0.00040002339235282373
7612,7,1,0.010000584808820594,0.00040002339235282373
8986,6,1,0.010000584808820585,0.0004000233923528234
7885,3,1,0.010000584808820594,0.00040002339235282373
5493,3,1,0.010000584808820594,0.00040002339235282373
7905,3,1,0.010000584808820594,0.00040002339235282373
798,7,1,0.010000584808820594,0.00040002339235282373
2865,6,1,0.010000584808820594,0.00040002339235282373
1215,7,1,0.010000584808820594,0.00040002339235282373
8614,8,1,0.010000584808820594,0.00040002339235282373
2454,1,1,0.010000584808820594,0.00040002339235282373
1102,8,1,0.010000584808820594,0.00040002339235282373
1067,0,1,0.010000584808820594,0.00040002339235282373
818,8,1,0.010000584808820592,0.0004000233923528237
2532,0,1,0.010000584808820594,0.00040002339235282373
804,4,1,0.010000584808820531,0.00040002339235282124
8994,8,1,0.010000584808820594,0.00040002339235282373
5797,5,1,0.010000584808820594,0.00040002339235282373
9456,6,1,0.010000584808820582,0.00040002339235282325
2020,9,0,0.010000584808820594,0.00040002339235282373
1811,1,1,0.010000584808820594,0.00040002339235282373
5283,4,1,0.010000584808820594,0.00040002339235282373
4607,1,1,0.010000584808820594,0.00040002339235282373
1152,0,1,0.010000584808820594,0.00040002339235282373
4503,7,1,0.010000584808820594,0.00040002339235282373
9251,6,1,0.010000584808820594,0.00040002339235282373
1460,6,1,0.010000584808820594,0.00040002339235282373
6376,8,1,0.010000584808820594,0.00040002339235282373
1904,1,1,0.010000584808820594,0.00040002339235282373
8068,9,0,0.010000584808820594,0.00040002339235282373
8105,0,1,0.01000058480882049,0.00040002339235281956
2131,7,1,0.010000584808820594,0.00040002339235282373
7551,6,1,0.010000584808820594,0.00040002339235282373
3711,6,1,0.010000584808820594,0.00040002339235282373
7131,6,1,0.010000584808820594,0.00040002339235282373
1141,1,1,0.010000584808820594,0.00040002339235282373
1731,5,1,0.010000584808820543,0.00040002339235282173
8338,3,1,0.010000584808820594,0.00040002339235282373
9155,5,1,0.010000584808820594,0.00040002339235282373
4484,4,1,0.010000584808820594,0.00040002339235282373
5984,5,1,0.010000584808820594,0.00040002339235282373
6195,1,1,0.010000584808820594,0.00040002339235282373
9408,6,1,0.010000584808820594,0.00040002339235282373
