sample_id,original_label,anomaly_label,score
4717,4,1,-0.01038941740989685
4718,3,1,-0.00799056887626648
4719,9,1,-0.03437964618206024
4720,8,1,-0.021668225526809692
4721,1,1,-0.007774382829666138
4722,6,0,-0.06988711655139923
4723,9,1,-0.10508311539888382
4724,5,1,0.016449734568595886
4725,9,1,-0.06811904907226562
4726,0,1,-0.048281438648700714
4727,9,1,-0.07934851944446564
4728,7,1,-0.03179274499416351
4729,2,1,-0.06243778020143509
4730,2,1,0.010125711560249329
4731,4,1,0.09455342590808868
4732,2,1,0.13097982108592987
4733,6,0,-0.03986264765262604
4734,4,1,-0.02218310534954071
4735,8,1,-0.02441464364528656
4736,1,1,-0.022566452622413635
4737,9,1,-0.08170807361602783
4738,5,1,0.10135315358638763
4739,6,0,-0.04339097440242767
4740,5,1,-0.06906583160161972
4741,1,1,-0.04839254915714264
4742,8,1,-0.0633520632982254
4743,6,0,-0.031011655926704407
4744,6,0,0.024528875946998596
4745,7,1,-0.005341634154319763
4746,6,0,0.007186129689216614
4747,5,1,-0.10800772160291672
4748,0,1,-0.011858806014060974
4749,2,1,-0.0017100721597671509
4750,7,1,-0.03742893040180206
4751,6,0,-0.026022180914878845
4752,1,1,0.01070915162563324
4753,2,1,-0.07815737277269363
4754,3,1,-0.07987864315509796
4755,1,1,-0.02402569353580475
4756,6,0,-0.020379453897476196
4757,4,1,-0.013706013560295105
4758,9,1,-0.006764903664588928
4759,0,1,-0.013235598802566528
4760,3,1,0.008888885378837585
4761,9,1,-0.0568680614233017
4762,1,1,-0.034130409359931946
4763,0,1,0.03365565836429596
4764,5,1,-0.08344828337430954
4765,3,1,-0.04497984051704407
4766,1,1,-0.07248832285404205
4767,6,0,-0.09337465465068817
4768,9,1,-0.07129551470279694
4769,8,1,-0.08183038234710693
4770,9,1,0.006585821509361267
4771,0,1,-0.02727946639060974
4772,6,0,-0.05736299604177475
4773,1,1,0.09734828770160675
4774,6,0,0.010602295398712158
4775,2,1,-0.03545570373535156
4776,3,1,-0.07895591855049133
4777,5,1,0.015752896666526794
4778,6,0,-0.058495908975601196
4779,9,1,-0.01855221390724182
4780,0,1,-0.0458274781703949
4781,7,1,-0.09623262286186218
4782,2,1,-0.002930760383605957
4783,4,1,0.04509595036506653
4784,0,1,0.0022679418325424194
4785,3,1,-0.04447028040885925
4786,6,0,0.04851996898651123
4787,8,1,-0.04828125983476639
4788,6,0,-0.07095399498939514
4789,9,1,-0.04539082944393158
4790,1,1,-0.03522777557373047
4791,9,1,-0.08625751733779907
4792,0,1,-0.10306007415056229
4793,6,0,-0.050786495208740234
4794,4,1,-0.040358662605285645
4795,5,1,-0.03706546127796173
4796,9,1,-0.0955255925655365
4797,5,1,0.012098535895347595
4798,4,1,-0.10803745687007904
4799,1,1,0.048508718609809875
4800,9,1,-0.07292614877223969
4801,2,1,-0.0882662683725357
4802,0,1,-0.03405886888504028
4803,7,1,-0.06105874478816986
4804,3,1,-0.01813967525959015
4805,5,1,-0.014293789863586426
4806,1,1,0.01858164370059967
4807,8,1,-0.06301131844520569
4808,3,1,-0.05713985115289688
4809,0,1,-0.10067589581012726
4810,5,1,-0.06806455552577972
4811,2,1,0.18568436801433563
4812,8,1,-0.043781161308288574
4813,8,1,-0.032071903347969055
4814,3,1,0.08593331277370453
4815,9,1,-0.07238897681236267
4816,6,0,-0.04981125891208649
4817,0,1,-0.006205230951309204
4818,3,1,-0.031572163105010986
4819,5,1,-0.010698363184928894
4820,3,1,-0.04346976429224014
4821,4,1,-0.028782323002815247
4822,1,1,-0.04459378123283386
4823,5,1,-0.036075904965400696
4824,0,1,-0.06614795327186584
4825,7,1,-0.044865407049655914
4826,3,1,-0.005913004279136658
4827,9,1,-0.08132610470056534
4828,4,1,-0.039626553654670715
4829,5,1,-0.07123640924692154
4830,3,1,-0.07886743545532227
4831,1,1,-0.05095154792070389
4832,4,1,-0.060528188943862915
4833,2,1,0.03720775246620178
4834,4,1,0.07554887235164642
4835,9,1,-0.016553223133087158
4836,9,1,-0.01121760904788971
4837,7,1,0.014085933566093445
4838,1,1,-0.028934329748153687
4839,7,1,-0.05752347409725189
4840,0,1,-0.01038534939289093
4841,1,1,-0.03694756329059601
4842,2,1,0.02823016047477722
4843,1,1,-0.01642465591430664
4844,5,1,-0.03764711320400238
4845,3,1,-0.011373355984687805
4846,8,1,-0.05746676027774811
4847,4,1,0.02152913808822632
4848,1,1,0.04498550295829773
4849,5,1,-0.010227128863334656
4850,1,1,-0.06536625325679779
4851,9,1,-0.1033867597579956
4852,9,1,-0.02906455099582672
4853,7,1,-0.024839133024215698
4854,0,1,0.008777007460594177
4855,1,1,0.00011742115020751953
4856,7,1,-0.003464221954345703
4857,6,0,-0.10960119217634201
4858,2,1,-0.012645527720451355
4859,6,0,-0.06276600062847137
4860,5,1,-0.07098250091075897
4861,0,1,-0.028371304273605347
4862,3,1,0.16573815047740936
4863,1,1,0.019170448184013367
4864,3,1,0.028211578726768494
4865,8,1,-0.06622130423784256
4866,9,1,-0.04189439117908478
4867,9,1,0.0047315508127212524
4868,0,1,0.05069412291049957
4869,8,1,-0.0844402015209198
4870,8,1,0.035750612616539
4871,7,1,-0.01698566973209381
4872,9,1,-0.01573118567466736
4873,2,1,0.030623778700828552
4874,9,1,-0.049709729850292206
4875,1,1,-0.06548577547073364
4876,3,1,-0.05757951736450195
4877,6,0,-0.014315739274024963
4878,7,1,-0.049330152571201324
4879,6,0,-0.07013943046331406
4880,0,1,-0.02481020987033844
4881,8,1,-0.05689395219087601
4882,6,0,-0.008155852556228638
4883,2,1,-0.006555736064910889
4884,4,1,-0.017102912068367004
4885,2,1,0.1320158690214157
4886,3,1,-0.053548216819763184
4887,5,1,-0.07508350163698196
4888,5,1,0.04341219365596771
4889,4,1,0.0043142735958099365
4890,1,1,0.03627060353755951
4891,6,0,-0.0830044150352478
4892,7,1,-0.07582761347293854
4893,1,1,-0.0005502253770828247
4894,6,0,-0.04564061760902405
4895,1,1,-0.0373699814081192
4896,7,1,-0.017394497990608215
4897,1,1,-0.04028935730457306
4898,6,0,-0.06876911967992783
4899,2,1,0.09700281918048859
4900,3,1,-0.11357158422470093
4901,0,1,-0.014561310410499573
4902,4,1,-0.08107535541057587
4903,2,1,0.13638238608837128
4904,9,1,-0.03751581907272339
4905,7,1,-0.03726218640804291
4906,5,1,-0.049774155020713806
4907,5,1,-0.010129287838935852
4908,6,0,0.0032152682542800903
4909,0,1,-0.01695092022418976
4910,8,1,-0.05178600549697876
4911,8,1,-0.002979785203933716
4912,1,1,-0.05402100086212158
4913,1,1,-0.03886617720127106
4914,3,1,-0.021417096257209778
4915,5,1,-0.07141643017530441
4916,6,0,-0.021623149514198303
4917,5,1,0.06207969784736633
4918,3,1,-0.06849994510412216
4919,8,1,-0.05191126465797424
4920,7,1,-0.023105010390281677
4921,5,1,-0.08329909294843674
4922,0,1,-0.03746552765369415
4923,7,1,-0.0026987046003341675
4924,7,1,-0.04189060628414154
4925,5,1,-0.01873098313808441
4926,7,1,0.01322491466999054
4927,1,1,-0.05315455049276352
4928,9,1,-0.07121576368808746
4929,9,1,-0.046970434486866
4930,1,1,-0.06333966553211212
4931,9,1,-0.06959247589111328
4932,9,1,-0.021121427416801453
4933,3,1,-0.07335453480482101
4934,5,1,0.03282763063907623
4935,5,1,-0.009643778204917908
4936,3,1,-0.08444740623235703
4937,0,1,-0.04991724342107773
4938,3,1,-0.08087824285030365
4939,0,1,-0.005434438586235046
4940,6,0,-0.018988177180290222
4941,6,0,-0.07666973769664764
4942,5,1,-0.06125171482563019
4943,6,0,0.0006792396306991577
4944,8,1,0.0485464483499527
4945,9,1,0.0006184428930282593
4946,4,1,-0.01962505280971527
4947,5,1,-0.03530597686767578
4948,1,1,0.020387589931488037
4949,1,1,-0.026520684361457825
4950,2,1,0.010430693626403809
4951,7,1,0.051738739013671875
4952,9,1,0.011694341897964478
4953,0,1,-0.1069931834936142
4954,1,1,-0.0061722248792648315
4955,2,1,0.06539766490459442
4956,5,1,-0.08118969202041626
4957,4,1,-0.01942954957485199
4958,4,1,-0.025088787078857422
4959,7,1,-0.0580088347196579
4960,4,1,-0.041441336274147034
4961,8,1,-0.10235267877578735
4962,3,1,0.06355035305023193
4963,3,1,-0.06713935732841492
4964,5,1,0.024920761585235596
4965,3,1,-0.02544243633747101
4966,5,1,-0.08775059878826141
4967,7,1,-0.08035985380411148
4968,0,1,0.49573343992233276
4969,1,1,-0.014785721898078918
4970,2,1,-0.05757920444011688
4971,9,1,-0.03403915464878082
4972,8,1,-0.049073562026023865
4973,1,1,0.0046174973249435425
4974,7,1,-0.03072725236415863
4975,3,1,-0.0439392626285553
4976,5,1,-0.07497250288724899
4977,9,1,-0.08594313263893127
4978,1,1,0.004810735583305359
4979,9,1,-0.05481967329978943
4980,1,1,-0.057705849409103394
4981,1,1,0.03587718307971954
4982,3,1,-0.03345121443271637
4983,6,0,-0.06653793156147003
4984,7,1,-0.063790462911129
4985,4,1,0.04657812416553497
4986,8,1,-0.07188045978546143
4987,3,1,0.027916312217712402
4988,5,1,-0.0459413081407547
4989,6,0,-0.06666137278079987
4990,7,1,-0.014074787497520447
4991,0,1,0.028845205903053284
4992,1,1,-0.018007203936576843
4993,7,1,-0.09617532789707184
4994,7,1,-0.0034492164850234985
4995,2,1,-0.07794810831546783
4996,3,1,0.016051992774009705
4997,3,1,-0.08021626621484756
4998,5,1,-0.09617357701063156
4999,1,1,0.10471056401729584
5000,7,1,-0.04530898481607437
5001,6,0,-0.057143256068229675
5002,8,1,-0.04424002021551132
5003,4,1,-0.028789907693862915
5004,4,1,-0.03127141296863556
5005,5,1,-0.04954598844051361
5006,7,1,-0.05201077461242676
5007,3,1,-0.06755629181861877
5008,4,1,-0.08364273607730865
5009,7,1,-0.056621141731739044
5010,7,1,-0.015177294611930847
5011,3,1,-0.06937286257743835
5012,6,0,-0.07560945302248001
5013,0,1,0.050484880805015564
5014,7,1,-0.08462145924568176
5015,2,1,-0.04895148426294327
5016,6,0,-0.06958891451358795
5017,7,1,-0.036225274205207825
5018,4,1,-0.004563644528388977
5019,1,1,0.06417675316333771
5020,8,1,0.029364630579948425
5021,0,1,0.019494488835334778
5022,2,1,-0.0840236023068428
5023,2,1,-0.04272620379924774
5024,1,1,-0.024099424481391907
5025,5,1,-0.03718052804470062
5026,4,1,-0.10050800442695618
5027,0,1,-0.09649524837732315
5028,9,1,0.0697498619556427
5029,3,1,-0.0929822325706482
5030,4,1,-0.03281413018703461
5031,4,1,-0.10874618589878082
5032,2,1,-0.008262142539024353
5033,3,1,-0.05506181716918945
5034,8,1,-0.0625937432050705
5035,5,1,-0.07893960177898407
5036,0,1,-0.037004098296165466
5037,0,1,-0.06408683955669403
5038,4,1,-0.017018064856529236
5039,6,0,-0.023172840476036072
5040,3,1,-0.07071442902088165
5041,9,1,0.016686275601387024
5042,2,1,0.00821731984615326
5043,0,1,-0.06093199551105499
5044,5,1,-0.013814374804496765
5045,7,1,0.040010079741477966
5046,5,1,0.05707545578479767
5047,5,1,-0.03115282952785492
5048,1,1,-0.025026783347129822
5049,7,1,0.006408870220184326
5050,3,1,-0.039060503244400024
5051,1,1,-0.032277002930641174
5052,6,0,0.05795428156852722
5053,7,1,-0.07676813006401062
5054,9,1,-0.07713516056537628
5055,0,1,0.0917154997587204
5056,1,1,-0.027820885181427002
5057,2,1,-0.002505376935005188
5058,1,1,-0.07553548365831375
5059,4,1,-0.0799625962972641
5060,6,0,-0.008648917078971863
5061,1,1,-0.00862477719783783
5062,5,1,-0.010630354285240173
5063,9,1,-0.05675400793552399
5064,5,1,-0.076056107878685
5065,0,1,0.021133795380592346
5066,4,1,0.004578709602355957
5067,9,1,0.047425493597984314
5068,4,1,-0.03936000168323517
5069,9,1,-0.08300863206386566
5070,7,1,-0.036387279629707336
5071,1,1,-0.020273908972740173
5072,6,0,-0.08328160643577576
5073,8,1,0.04210740327835083
5074,0,1,0.04542331397533417
5075,6,0,-0.026419073343276978
5076,5,1,0.08078396320343018
5077,0,1,-0.06703893095254898
5078,8,1,-0.06089336425065994
5079,1,1,-0.015718713402748108
5080,7,1,-0.09300001710653305
5081,5,1,-0.03301091492176056
5082,6,0,-0.10234089940786362
5083,9,1,-0.06265509128570557
5084,3,1,-0.08790574967861176
5085,2,1,0.20341284573078156
5086,3,1,-0.09500034153461456
5087,9,1,-0.023163720965385437
5088,8,1,-0.10410629212856293
5089,6,0,-0.08624593913555145
5090,1,1,-0.05337689816951752
5091,0,1,-0.054440297186374664
5092,9,1,0.021673917770385742
5093,0,1,-6.891787052154541e-05
5094,9,1,-0.01756921410560608
5095,8,1,0.023796558380126953
5096,7,1,-0.044981539249420166
5097,7,1,-0.08775202184915543
5098,5,1,-0.005967438220977783
5099,2,1,0.0943932980298996
5100,3,1,-0.008356302976608276
5101,5,1,-0.03498391807079315
5102,5,1,-0.02158646285533905
5103,7,1,-0.09625919163227081
5104,8,1,-0.09191880375146866
5105,7,1,-0.05484994500875473
5106,6,0,-0.058700449764728546
5107,9,1,-0.015703514218330383
5108,1,1,-0.008628010749816895
5109,9,1,0.10801421105861664
5110,8,1,-0.022032588720321655
5111,6,0,-0.06051875650882721
5112,5,1,-0.07079374045133591
5113,6,0,-0.032509297132492065
5114,7,1,-0.015233710408210754
5115,5,1,-0.07118788361549377
5116,6,0,-0.0662580281496048
5117,7,1,-0.08680792897939682
5118,2,1,0.13631118834018707
5119,5,1,0.03201155364513397
5120,9,1,-0.03986738622188568
5121,6,0,-0.01439601182937622
5122,6,0,-0.09957148134708405
5123,7,1,-0.002532675862312317
5124,0,1,-0.009526029229164124
5125,1,1,-0.06187868118286133
5126,0,1,-0.07318846881389618
5127,1,1,-0.060932762920856476
5128,3,1,0.007494807243347168
5129,2,1,-0.06443153321743011
5130,5,1,-0.06929033994674683
5131,6,0,-0.006078258156776428
5132,1,1,-0.05508290231227875
5133,2,1,-0.06581462174654007
5134,5,1,-0.004597872495651245
5135,1,1,-0.028503447771072388
5136,9,1,-0.04741917550563812
5137,9,1,-0.05073511600494385
5138,8,1,-0.10312134027481079
5139,6,0,-0.09340441972017288
5140,8,1,-0.04927053302526474
5141,6,0,-0.06869053840637207
5142,8,1,-0.09185320138931274
5143,9,1,-0.09916761517524719
5144,0,1,-0.022447660565376282
5145,4,1,-0.044648706912994385
5146,0,1,-0.01851382851600647
5147,3,1,0.024326711893081665
5148,3,1,-0.04674377292394638
5149,6,0,-0.011334061622619629
5150,4,1,-0.054334744811058044
5151,9,1,-0.015097811818122864
5152,9,1,-0.05085276812314987
5153,7,1,-0.026969030499458313
5154,2,1,0.0870233029127121
5155,3,1,-0.052119024097919464
5156,5,1,-0.04935407638549805
5157,6,0,-0.06322182714939117
5158,4,1,-0.08224580436944962
5159,6,0,0.024994060397148132
5160,0,1,-0.09490960836410522
5161,3,1,-0.08573122322559357
5162,7,1,-0.024577394127845764
5163,5,1,0.09939835965633392
5164,0,1,-0.03662551939487457
5165,2,1,0.14267946779727936
5166,9,1,-0.09345723688602448
5167,2,1,-0.001339063048362732
5168,7,1,0.012567833065986633
5169,2,1,-0.059781476855278015
5170,9,1,-0.01585903763771057
5171,2,1,-0.08730828762054443
5172,4,1,-0.079681895673275
5173,0,1,-0.043636202812194824
5174,6,0,-0.010358110070228577
5175,6,0,-0.038743868470191956
5176,3,1,-0.02469514310359955
5177,4,1,-0.030173182487487793
5178,5,1,-0.07390352338552475
5179,5,1,-0.052995167672634125
5180,9,1,-0.05730077624320984
5181,1,1,-0.05763162672519684
5182,1,1,-0.02034221589565277
5183,4,1,0.07900623977184296
5184,4,1,-0.030465319752693176
5185,3,1,-0.036599501967430115
5186,5,1,-0.03800572454929352
5187,4,1,-0.048709362745285034
5188,8,1,0.027897238731384277
5189,0,1,0.03825797140598297
5190,0,1,0.0538477748632431
5191,3,1,0.0936712771654129
5192,9,1,0.034960389137268066
5193,4,1,-0.02989993989467621
5194,7,1,-0.035515040159225464
5195,4,1,-0.02959299087524414
5196,2,1,0.03277955949306488
5197,8,1,-0.07205703854560852
5198,3,1,-0.03306801617145538
5199,6,0,-0.10287810117006302
5200,3,1,-0.06131501495838165
5201,1,1,-0.06668440997600555
5202,9,1,-0.08937057852745056
5203,6,0,0.037271857261657715
5204,3,1,-0.08546134829521179
5205,8,1,-0.00823722779750824
5206,3,1,-0.04593338072299957
5207,8,1,-0.06409455835819244
5208,4,1,-0.04050907492637634
5209,7,1,-0.04397735744714737
5210,5,1,0.03531984984874725
5211,7,1,-0.08341038227081299
5212,5,1,0.01199813187122345
5213,3,1,-0.018335580825805664
5214,1,1,-0.0359925776720047
5215,2,1,-0.0935448482632637
5216,6,0,-0.0832051932811737
5217,1,1,-0.011710181832313538
5218,3,1,-0.022732198238372803
5219,2,1,-0.061443887650966644
5220,0,1,0.135182723402977
5221,7,1,0.024278879165649414
5222,5,1,-0.01934771239757538
5223,0,1,0.006117388606071472
5224,0,1,-0.07727324962615967
5225,0,1,0.005372658371925354
5226,1,1,-0.0024915486574172974
5227,4,1,0.07221734523773193
5228,3,1,-0.047028228640556335
5229,5,1,-0.001741364598274231
5230,8,1,-0.0332222580909729
5231,4,1,-0.05325821042060852
5232,3,1,-0.020584195852279663
5233,1,1,-0.060844868421554565
5234,7,1,-0.060573726892471313
5235,1,1,-0.03339157998561859
5236,0,1,0.01208709180355072
5237,4,1,-0.0974189043045044
5238,2,1,-0.04915887117385864
5239,4,1,-0.05232363939285278
5240,1,1,-0.005631878972053528
5241,4,1,0.03767545521259308
5242,0,1,-0.048363231122493744
5243,1,1,-0.0612296536564827
5244,2,1,-0.10415299981832504
5245,1,1,-0.02945929765701294
5246,7,1,-0.036517173051834106
5247,7,1,-0.030247658491134644
5248,9,1,-0.08668851852416992
5249,8,1,-0.006829008460044861
5250,7,1,-0.0396256297826767
5251,5,1,-0.06448336690664291
5252,4,1,0.005687594413757324
5253,0,1,-0.06723761558532715
5254,9,1,-0.046797268092632294
5255,0,1,0.08593805134296417
5256,0,1,-0.05485092103481293
5257,8,1,0.00586150586605072
5258,2,1,-0.08100251853466034
5259,0,1,-0.08310757577419281
5260,0,1,-0.03824864327907562
5261,2,1,-0.07436807453632355
5262,4,1,-0.06570105999708176
5263,8,1,-0.11856025457382202
5264,6,0,-0.032272085547447205
5265,2,1,0.14608584344387054
5266,4,1,-0.03645236790180206
5267,6,0,-0.05259981006383896
5268,3,1,-0.04092848300933838
5269,5,1,-0.09067215770483017
5270,1,1,-0.053035981953144073
5271,5,1,-0.0890078991651535
5272,3,1,0.05198460817337036
5273,7,1,-0.08644656836986542
5274,2,1,-0.017258957028388977
5275,2,1,-0.014724358916282654
5276,9,1,-0.05887193977832794
5277,8,1,-0.05004411190748215
5278,0,1,-0.09529014676809311
5279,0,1,-0.03479835391044617
5280,0,1,-0.08509036898612976
5281,3,1,-0.04420030862092972
5282,4,1,0.04093533754348755
5283,4,1,-0.06768688559532166
5284,6,0,-0.10692736506462097
5285,1,1,-0.023940876126289368
5286,6,0,-0.03604288399219513
5287,7,1,-0.017931655049324036
5288,4,1,-0.06644739210605621
5289,4,1,-0.015569955110549927
5290,3,1,-0.08606256544589996
5291,9,1,-0.03847561776638031
5292,4,1,-0.048330992460250854
5293,0,1,0.11615030467510223
5294,8,1,-0.07389258593320847
5295,0,1,-0.08497650176286697
5296,4,1,-0.08241759240627289
5297,6,0,0.019795045256614685
5298,5,1,-0.03111313283443451
5299,7,1,-0.002818167209625244
5300,9,1,-0.0018748492002487183
5301,7,1,0.0020819157361984253
5302,0,1,0.31437498331069946
5303,5,1,-0.01174895465373993
5304,7,1,-0.04351513087749481
5305,7,1,-0.0013210028409957886
5306,3,1,-0.09100335836410522
5307,1,1,0.032309070229530334
5308,9,1,0.010816395282745361
5309,3,1,0.01585124433040619
5310,0,1,0.30400097370147705
5311,9,1,-0.045692719519138336
5312,5,1,-0.09086529165506363
5313,3,1,-0.024328842759132385
5314,7,1,-0.019810497760772705
5315,9,1,-0.0542060062289238
5316,4,1,0.02598796784877777
5317,4,1,-0.08425727486610413
5318,1,1,-0.013017147779464722
5319,7,1,0.0002863556146621704
5320,7,1,-0.052791520953178406
5321,1,1,0.015777334570884705
5322,4,1,0.03968052566051483
5323,1,1,-0.01959569752216339
5324,2,1,-0.10124446451663971
5325,8,1,-0.006840869784355164
5326,7,1,-0.05004414916038513
5327,0,1,0.10541127622127533
5328,0,1,-0.10123331844806671
5329,4,1,0.011882588267326355
5330,7,1,-0.006691828370094299
5331,2,1,-0.07205700874328613
5332,9,1,-0.07682321220636368
5333,7,1,-0.04003302752971649
5334,6,0,0.008542478084564209
5335,9,1,0.030500128865242004
5336,3,1,0.018360048532485962
5337,5,1,0.05167265236377716
5338,8,1,0.002314940094947815
5339,0,1,-0.07303650677204132
5340,3,1,-0.0017939656972885132
5341,6,0,-0.08543504774570465
5342,8,1,-0.06154093146324158
5343,3,1,-0.08390146493911743
5344,2,1,0.015831321477890015
5345,4,1,-0.009727910161018372
5346,7,1,-0.07782027125358582
5347,1,1,0.03437979519367218
5348,1,1,-0.08733808994293213
5349,3,1,-0.08552514761686325
5350,9,1,-0.04894805699586868
5351,7,1,-0.04723179340362549
5352,5,1,-0.06460577249526978
5353,1,1,-0.03884749114513397
5354,0,1,-0.04815082997083664
5355,8,1,-0.07883104681968689
5356,7,1,-0.03861989080905914
5357,0,1,-0.038709551095962524
5358,1,1,-0.0040483176708221436
5359,6,0,-0.021411553025245667
5360,9,1,-0.07124843448400497
5361,3,1,-0.09411612898111343
5362,2,1,-0.040863245725631714
5363,7,1,0.002804502844810486
5364,7,1,-0.02129155397415161
5365,8,1,-0.040266379714012146
5366,1,1,0.14596258103847504
5367,0,1,-0.010658875107765198
5368,3,1,-0.021919459104537964
5369,4,1,-0.04179456830024719
5370,6,0,-0.07739932835102081
5371,7,1,0.0017919689416885376
5372,5,1,-0.07423897832632065
5373,2,1,0.004750683903694153
5374,0,1,0.00851355493068695
5375,1,1,0.0014832168817520142
5376,5,1,-0.06711877882480621
5377,5,1,-0.07402355968952179
5378,1,1,-0.011536553502082825
5379,4,1,0.04397319257259369
5380,1,1,-0.06391441822052002
5381,3,1,-0.05382721126079559
5382,0,1,0.15578041970729828
5383,8,1,-0.04659302532672882
5384,6,0,-0.037198275327682495
5385,2,1,0.03214764595031738
5386,1,1,0.030962467193603516
5387,3,1,-0.05129138380289078
5388,6,0,-0.05019664764404297
5389,4,1,-0.10220944881439209
5390,1,1,-0.017295822501182556
5391,9,1,-0.0773128867149353
5392,0,1,-0.02425183355808258
5393,4,1,-0.04038286209106445
5394,1,1,-0.06455861032009125
5395,0,1,-0.060843244194984436
5396,1,1,-0.067496158182621
5397,9,1,-0.01899878680706024
5398,8,1,-0.06911496818065643
5399,6,0,0.029360204935073853
5400,9,1,0.05588404834270477
5401,2,1,-0.05572487413883209
5402,4,1,-0.07390916347503662
5403,7,1,0.029625043272972107
5404,2,1,-0.06062076985836029
5405,2,1,0.0016206204891204834
5406,7,1,-0.014754131436347961
5407,4,1,-0.05008213222026825
5408,9,1,0.04053640365600586
5409,1,1,0.022961020469665527
5410,3,1,-0.1077449768781662
5411,2,1,-0.031098857522010803
5412,6,0,-0.07836062461137772
5413,3,1,-0.018610656261444092
5414,4,1,-0.027294501662254333
5415,4,1,-0.017584845423698425
5416,9,1,-0.00314117968082428
5417,4,1,-0.04149003326892853
5418,8,1,-0.031673431396484375
5419,2,1,-0.06279200315475464
5420,6,0,-0.07703444361686707
5421,6,0,-0.003800138831138611
5422,1,1,-0.004797682166099548
5423,6,0,-0.10810624063014984
5424,3,1,-0.06353340297937393
5425,6,0,-0.05084218084812164
5426,5,1,-0.044449880719184875
5427,8,1,-0.018725082278251648
5428,4,1,-0.030426904559135437
5429,6,0,-0.011244118213653564
5430,7,1,0.014595597982406616
5431,1,1,-0.04723978787660599
5432,9,1,-0.06191907823085785
5433,3,1,-0.06523072719573975
5434,6,0,-0.041088953614234924
5435,7,1,0.032967254519462585
5436,6,0,-0.007493153214454651
5437,0,1,0.27716368436813354
5438,7,1,-0.057905420660972595
5439,1,1,0.04751026630401611
5440,9,1,-0.0015453845262527466
5441,5,1,-0.07582792639732361
5442,2,1,-0.011995658278465271
5443,6,0,-0.10285402834415436
5444,7,1,-0.00855766236782074
5445,7,1,-0.03415612876415253
5446,6,0,-0.06037546694278717
5447,5,1,-0.02182890474796295
5448,9,1,-0.05686914920806885
5449,1,1,-0.0546659380197525
5450,5,1,-0.014822080731391907
5451,6,0,-0.028871819376945496
5452,0,1,-0.07834652066230774
5453,2,1,-0.049575790762901306
5454,0,1,-0.030410096049308777
5455,9,1,-0.015669748187065125
5456,1,1,-0.01978786289691925
5457,8,1,-0.08085441589355469
5458,3,1,0.03568178415298462
5459,5,1,-0.07146807760000229
5460,0,1,-0.04037939012050629
5461,0,1,-0.032280534505844116
5462,0,1,-0.027422383427619934
5463,5,1,-0.016673728823661804
5464,7,1,-0.024141281843185425
5465,7,1,-0.007157519459724426
5466,8,1,-0.07609076797962189
5467,5,1,0.019776329398155212
5468,5,1,-0.08611583709716797
5469,5,1,0.06579627096652985
5470,1,1,0.05335134267807007
5471,6,0,-0.07454715669155121
5472,1,1,-0.10793451964855194
5473,5,1,-0.10459059476852417
5474,1,1,0.011888936161994934
5475,0,1,-0.02307307720184326
5476,6,0,-0.03411798179149628
5477,2,1,-0.05874331295490265
5478,3,1,-0.02459844946861267
5479,2,1,0.2610967755317688
5480,1,1,-0.008814647793769836
5481,7,1,-0.04023958742618561
5482,5,1,-0.06376680731773376
5483,1,1,0.012239500880241394
5484,9,1,0.008921697735786438
5485,8,1,-0.06775768846273422
5486,3,1,-0.03875391185283661
5487,6,0,-0.043254971504211426
5488,9,1,-0.051619723439216614
5489,7,1,-0.0036098510026931763
5490,3,1,0.10682837665081024
5491,0,1,-0.0041080862283706665
5492,2,1,-0.047342702746391296
5493,3,1,0.05206127464771271
5494,9,1,-0.06779265403747559
5495,4,1,-0.07230490446090698
5496,4,1,-0.06403963267803192
5497,3,1,-0.005602359771728516
5498,9,1,-0.09115264564752579
5499,6,0,-0.030917271971702576
5500,8,1,-0.0018054693937301636
5501,6,0,-0.06115378439426422
5502,6,0,-0.01650136709213257
5503,8,1,-0.06231985241174698
5504,5,1,-0.03640680015087128
5505,4,1,-0.04571688175201416
5506,3,1,0.019549503922462463
5507,6,0,-0.04615604132413864
5508,7,1,-0.002355635166168213
5509,7,1,-0.026289045810699463
5510,4,1,-0.09472452104091644
5511,3,1,-0.07512959837913513
5512,9,1,-0.06875143200159073
5513,6,0,-0.09668875485658646
5514,2,1,0.08261488378047943
5515,4,1,-0.06769552826881409
5516,0,1,0.019525930285453796
5517,1,1,-0.043289750814437866
5518,3,1,-0.05462443828582764
5519,6,0,-0.05821375548839569
5520,4,1,-0.04912672936916351
5521,9,1,-0.05688601732254028
5522,2,1,0.041737884283065796
5523,6,0,-0.04381580650806427
5524,0,1,-0.08285081386566162
5525,3,1,-0.044981054961681366
5526,8,1,0.03603430092334747
5527,7,1,-0.07422059774398804
5528,5,1,-0.04410887509584427
5529,3,1,0.05013607442378998
5530,3,1,-0.08503027260303497
5531,8,1,-0.04676200449466705
5532,3,1,-0.01623542606830597
5533,2,1,0.02066345512866974
5534,6,0,-0.052134186029434204
5535,3,1,-0.07899676263332367
5536,6,0,0.06299768388271332
5537,2,1,0.25348472595214844
5538,7,1,-0.06579944491386414
5539,4,1,-0.019381016492843628
5540,5,1,0.04156951606273651
5541,7,1,-0.09820954501628876
5542,9,1,-0.11007912456989288
5543,0,1,-0.04373716562986374
5544,0,1,0.07070493698120117
5545,6,0,-0.09825578331947327
5546,7,1,-0.05179373919963837
5547,2,1,-0.11025514453649521
