sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5223,5,1,0.0455585232980925,0.001380561312063409
1162,6,1,0.045558543457468854,0.0013805619229536016
2692,9,1,0.04555843890281748,0.0013805587546308327
9902,0,1,0.04555854084894139,0.0013805618439073149
154,1,0,0.004630294337309958,0.00014031194961545328
8078,1,0,0.016905109389186365,0.0005122760420965565
8215,3,1,0.04555854357275516,0.0013805619264471262
6117,0,1,0.04555854356201803,0.0013805619261217585
2527,0,1,0.04555853432077623,0.0013805616460841282
5815,3,1,0.04555850854892845,0.001380560865119044
7737,0,1,0.04555854357545537,0.0013805619265289506
343,3,1,0.04555854353857335,0.0013805619254113138
6284,4,1,0.0455076537992862,0.0013790198120995818
6252,6,1,0.045558501935735796,0.0013805606647192665
3738,3,1,0.04555756480656364,0.0013805322668655647
4112,8,1,0.045558543432412064,0.001380561922194305
3611,2,1,0.0455585435750716,0.0013805619265173212
6859,4,1,0.045516385096603655,0.0013792843968667774
9142,9,1,0.045558470575858184,0.001380559714419945
3508,2,1,0.04555849535863916,0.0013805604654133078
5923,4,1,0.04532473090961226,0.0013734766942306747
5356,3,1,0.0455585434739192,0.0013805619234520971
4528,3,1,0.04555854357170267,0.0013805619264152325
4167,2,1,0.04555853847707456,0.0013805617720325624
1646,1,0,0.001022362889928359,3.09806936341927e-05
1235,5,1,0.045558528362788404,0.0013805614655390426
3310,0,1,0.04555853278462795,0.0013805615995341803
2848,2,1,0.04555853638916516,0.0013805617087625807
4049,7,1,0.045557705311126066,0.0013805365245795778
8039,4,1,0.04555854351888747,0.0013805619248147718
8392,4,1,0.04555854004514579,0.0013805618195498724
4397,3,1,0.045558533518818514,0.0013805616217823793
6733,1,0,0.00813912445566383,0.0002466401350201161
6401,9,1,0.04555839387373055,0.001380557390113047
7104,3,1,0.04555854345539714,0.0013805619228908223
7466,6,1,0.04555854087912749,0.001380561844822045
8853,5,1,0.04555854354317881,0.001380561925550873
1636,4,1,0.045558508939225605,0.0013805608769462303
1840,3,1,0.045558543197602906,0.001380561915078876
4084,3,1,0.04555850312496075,0.0013805607007563864
6429,0,1,0.04555854357543389,0.0013805619265282996
3608,0,1,0.045558542914895604,0.001380561906511988
9078,8,1,0.04555854357546414,0.0013805619265292164
1471,5,1,0.045558543049386294,0.0013805619105874635
6823,5,1,0.045558537114924975,0.0013805617307553024
6774,6,1,0.045558543436556576,0.0013805619223198962
632,2,1,0.04555854338881638,0.0013805619208732238
6386,5,1,0.045558543568453166,0.0013805619263167626
8428,7,1,0.04555854233342918,0.0013805618888917933
1489,3,1,0.045558543571893234,0.0013805619264210072
1298,3,1,0.045558260010942035,0.0013805533336649102
8033,4,1,0.04551723852624582,0.0013793102583710855
1184,2,1,0.045553069659347904,0.0013803960502832698
9480,2,1,0.04555853863780515,0.0013805617769031865
788,9,1,0.045558539864467035,0.0013805618140747585
4622,6,1,0.04555831650150201,0.0013805550455000609
6810,2,1,0.045556581302069646,0.0013805024636990802
521,9,1,0.04554978522618946,0.0013802965220057412
4367,2,1,0.045556535829627855,0.0013805010857462986
7420,2,1,0.045558543156778604,0.0013805619138417759
7702,0,1,0.0455585432823056,0.0013805619176456244
4336,6,1,0.04555852995024875,0.0013805615136439015
2085,2,1,0.04555854275772381,0.0013805619017492063
4676,1,0,-0.01674117179692415,-0.0005073082362704288
9318,2,1,0.04555854024547565,0.001380561825620474
8672,1,0,-0.0015385086412821256,-4.662147397824623e-05
1998,9,1,0.04555839563289007,0.0013805574434209112
4126,8,1,0.04555827488369933,0.0013805537843545252
6953,6,1,0.045558542860471056,0.0013805619048627594
1706,4,1,0.04555854253989354,0.001380561895148289
8110,7,1,0.045518388696465815,0.0013793451120141156
1922,1,0,-0.004769162391228869,-0.00014452007246148089
4140,8,1,0.045558541413241165,0.001380561861007308
5924,2,1,0.045558491012009275,0.0013805603336972507
3717,3,1,0.04555853871228511,0.0013805617791601548
6960,7,1,0.04555843727411368,0.0013805587052761721
525,0,1,0.04555853814546478,0.0013805617619837812
4403,0,1,0.045558542968495284,0.0013805619081362207
2098,2,1,0.045558542445891075,0.0013805618922997295
5900,4,1,0.045558543104043524,0.0013805619122437432
9725,1,0,0.001958434931863255,5.9346513086765306e-05
8010,3,1,0.04555854357533438,0.0013805619265252842
8111,0,1,0.04555854357546621,0.001380561926529279
1972,0,1,0.04555854357470026,0.0013805619265060685
4832,6,1,0.04555818943523281,0.0013805511950070548
8893,9,1,0.0455585435524287,0.0013805619258311728
9215,2,1,0.04555854357135089,0.0013805619264045724
5851,4,1,0.045556340928269,0.001380495179644515
4668,2,1,0.04555715622625395,0.001380519885644059
3392,9,1,0.04555842035073382,0.0013805581924464794
3959,0,1,0.04555854355694807,0.0013805619259681233
9873,4,1,0.04555854357438753,0.0013805619264965919
5400,5,1,0.04555854206497937,0.0013805618807569506
6920,2,1,0.045557353418364914,0.0013805258611625732
6187,6,1,0.04555750536032027,0.0013805304654642507
3897,3,1,0.04555849735786286,0.0013805605259958442
3458,0,1,0.045558543473453415,0.0013805619234379823
3049,3,1,0.04555789052847742,0.0013805421372265884
4406,3,1,0.045558543574344086,0.0013805619264952752
1236,1,0,0.0171557245649979,0.0005198704413635727
8547,8,1,0.04555854357546415,0.0013805619265292166
6502,1,0,-0.008374622083854588,-0.0002537764267834724
2825,1,0,0.038440582897215955,0.0011648661484004834
5438,8,1,0.04555854357090343,0.001380561926391013
4741,0,1,0.045558543448240424,0.0013805619226739522
5374,5,1,0.045558540159453036,0.0013805618230137283
2090,4,1,0.04548053640696768,0.0013781980729384144
963,1,0,0.008514105655750323,0.0002580032016894037
8071,4,1,0.045557148538645745,0.0013805196526862347
5352,9,1,0.045558543568631454,0.0013805619263221652
3010,3,1,0.04555853079426669,0.0013805615392202025
6069,7,1,0.045558543534296954,0.0013805619252817258
2235,1,0,-0.003488239115642111,-0.00010570421562551851
5509,4,1,0.04555853704313239,0.0013805617285797694
7745,8,1,0.04555854357546631,0.0013805619265292823
5325,5,1,0.04555854356606032,0.001380561926244252
7227,9,1,0.045557978479636496,0.001380544802413227
6269,7,1,0.04555854336965619,0.0013805619202926118
4730,7,1,0.04555854334512982,0.0013805619195493884
3892,8,1,0.04555854309681923,0.0013805619120248252
1529,4,1,0.04555854329543354,0.0013805619180434405
298,2,1,0.04555854337612975,0.0013805619204887805
1982,6,1,0.045558511837226895,0.0013805609647644513
9183,4,1,0.045557249124672364,0.0013805227007476473
2863,9,1,0.04555379187603825,0.0013804179356375229
5665,6,1,0.04555853660971084,0.0013805617154457831
7203,0,1,0.04555854357371127,0.0013805619264760992
8916,3,1,0.045558543550266575,0.0013805619257656538
6808,0,1,0.04555854347978309,0.0013805619236297905
973,6,1,0.04555850757372275,0.001380560835567356
4221,4,1,0.04555838342879812,0.0013805570735999431
9555,6,1,0.04555853694548838,0.00138056172562086
3772,2,1,0.045558543454982905,0.0013805619228782699
9745,4,1,0.045558537962748946,0.0013805617564469378
6479,6,1,0.045558540858954034,0.0013805618442107282
6304,8,1,0.04555854302195899,0.001380561909756333
2029,5,1,0.0455585433889048,0.0013805619208759029
4040,9,1,0.045558543312325284,0.0013805619185553117
380,0,1,0.045558541616098805,0.0013805618671545092
9929,7,1,0.0455553885642313,0.0013804663201282214
5143,3,1,0.04555854341412676,0.001380561921640205
4987,4,1,0.045558215948254134,0.0013805519984319435
6008,1,0,-0.0020589477104156137,-6.23923548610792e-05
2552,8,1,0.04555854289694521,0.0013805619059680367
2836,4,1,0.045558530458403114,0.0013805615290425185
3779,1,0,-0.011431802436529172,-0.00034641825565239913
9454,6,1,0.045558473381773275,0.001380559799447675
5334,7,1,0.045558539713925116,0.0013805618095128823
8329,4,1,0.04555854356074004,0.0013805619260830314
4691,1,0,0.005586742267483576,0.00016929522022677502
5355,4,1,0.04555854252614999,0.001380561894731818
9861,4,1,0.045558543450322835,0.0013805619227370556
8996,6,1,0.04555854257271294,0.0013805618961428164
2185,0,1,0.04555853789873198,0.0013805617545070298
2687,0,1,0.04555854317266802,0.0013805619143232733
2643,6,1,0.04555851617071406,0.0013805610960822444
5935,3,1,0.04555851601611848,0.0013805610913975297
9132,5,1,0.045558543573051086,0.0013805619264560935
7313,8,1,0.045558543574986184,0.0013805619265147328
6671,9,1,0.04555852999092897,0.0013805615148766355
9954,2,1,0.04555854357531382,0.0013805619265246612
7926,8,1,0.045558543524623615,0.0013805619249885944
5520,1,0,-0.01385742159123727,-0.00041992186640112935
534,6,1,0.04555853979628357,0.001380561812008593
6974,4,1,0.045558067567993646,0.0013805475020604134
9684,7,1,0.04555854154388153,0.001380561864966107
7216,0,1,0.0455580899873922,0.0013805481814361273
5877,6,1,0.045558536610009644,0.0013805617154548377
6077,5,1,0.04555854357544909,0.0013805619265287604
9112,1,0,0.029842958299151606,0.0009043320696712608
3926,9,1,0.04555854344526083,0.0013805619225836614
227,4,1,0.04555738405373791,0.0013805267895072094
1991,2,1,0.04555853464624558,0.001380561655946836
2027,1,0,0.02606227323096796,0.0007897658554838776
4353,0,1,0.045558543466229784,0.0013805619232190843
2128,3,1,0.045558543556340224,0.0013805619259497038
3067,6,1,0.045558543555533224,0.0013805619259252492
9694,8,1,0.045558531537317794,0.0013805615617369029
3493,3,1,0.04555854218960346,0.0013805618845334382
1997,3,1,0.04555854278755298,0.0013805619026531206
6145,8,1,0.045558543575381076,0.0013805619265266993
3400,7,1,0.045556847294564454,0.0013805105240777106
5140,3,1,0.04555854012591019,0.0013805618219972784
9847,2,1,0.04555854008154854,0.001380561820652986
471,9,1,0.045557795657673754,0.0013805392623537501
4400,7,1,0.045558458615771555,0.0013805593519930774
4045,6,1,0.04555854267296845,0.0013805618991808621
1316,1,0,-0.018420797522070056,-0.0005582059855172744
4587,6,1,0.04555850568426482,0.001380560778311055
2325,7,1,0.04548395045651943,0.0013783015289854372
4860,4,1,0.04555854357415817,0.0013805619264896415
8644,6,1,0.04555852781581125,0.0013805614489639773
700,1,0,0.010075636163651168,0.00030532230798942933
8101,9,1,0.04555843835192777,0.001380558737937205
9582,3,1,0.04555853792391905,0.0013805617552702743
4092,8,1,0.04555843298815161,0.0013805585753985338
9562,9,1,0.04555103865173121,0.0013803345045979155
3111,7,1,0.04555852034067227,0.0013805612224446144
6394,9,1,0.04555854337503482,0.0013805619204556006
9749,5,1,0.045558540695241595,0.0013805618392497452
7657,4,1,0.0455585431748704,0.0013805619143900123
6387,6,1,0.04555854144008396,0.001380561861820726
9984,1,0,0.009929429006007538,0.0003008917880608345
2944,0,1,0.0455585413879071,0.0013805618602396091
2651,6,1,0.04555850676997343,0.001380560811211316
8959,7,1,0.04555854182122414,0.0013805618733704285
5252,1,0,0.006675187731827209,0.00020227841611597603
6160,3,1,0.04555854357545541,0.0013805619265289519
4966,7,1,0.04524626295955652,0.0013710988775623189
4815,7,1,0.0455443772322951,0.0013801326434028818
2618,3,1,0.045558543355072534,0.0013805619198506828
6028,5,1,0.04555854357056207,0.0013805619263806688
8677,6,1,0.04555844810453867,0.0013805590334708688
1335,2,1,0.04555657499947354,0.0013805022727113195
2051,1,0,-0.004758730364683467,-0.00014420395044495354
5470,0,1,0.045558543572931806,0.001380561926452479
1981,6,1,0.045558532521785336,0.0013805615915692526
7386,2,1,0.04555854356972818,0.0013805619263553995
6892,0,1,0.04555854325731887,0.0013805619168884506
371,2,1,0.045555541780369926,0.0013804709630415128
9654,3,1,0.045558536810068107,0.0013805617215172153
9029,6,1,0.04555854354154336,0.0013805619255013138
7029,5,1,0.045558539663960146,0.0013805618079987922
927,3,1,0.045558538837812745,0.0013805617829640226
1367,3,1,0.045558543574607493,0.0013805619265032573
7257,3,1,0.04555852171833714,0.0013805612641920346
8206,3,1,0.04555854357546009,0.0013805619265290937
3544,4,1,0.04555781067196232,0.0013805397173321915
515,3,1,0.04555845474924386,0.0013805592348255715
3687,9,1,0.04555853080992822,0.0013805615396947947
3996,4,1,0.0455585431476928,0.0013805619135664486
2059,7,1,0.045553258178193556,0.0013804017629755624
4088,9,1,0.045558543462385706,0.0013805619231025972
8210,9,1,0.04555854276436317,0.0013805619019503991
147,2,1,0.045558543571018545,0.0013805619263945015
4911,4,1,0.04555854107844961,0.0013805618508621093
199,2,1,0.04555854354674996,0.0013805619256590897
289,5,1,0.04555853963548881,0.0013805618071360245
2569,5,1,0.04555848197320874,0.0013805600597942042
7211,3,1,0.04555850523073878,0.0013805607645678418
9138,6,1,0.0455585434501137,0.0013805619227307182
6213,3,1,0.04555854354555116,0.0013805619256227624
2670,5,1,0.045558543575349754,0.0013805619265257502
4368,5,1,0.04555819773688823,0.0013805514465723707
8684,3,1,0.04555854357296732,0.0013805619264535551
3163,8,1,0.04555854347704316,0.0013805619235467625
9209,2,1,0.045558543563876834,0.0013805619261780858
2914,3,1,0.045558341938219074,0.0013805558163096688
3410,4,1,0.045558543455675164,0.0013805619228992475
9416,9,1,0.04555853995292998,0.0013805618167554538
462,6,1,0.04555854354371124,0.0013805619255670074
3339,2,1,0.045556205630803585,0.0013804910797213209
7082,7,1,0.045558471876499244,0.0013805597538333104
5238,7,1,0.04555853165472425,0.0013805615652946743
9828,3,1,0.045558543027299704,0.001380561909918173
3281,1,0,-0.006909097660220867,-0.0002093665957642687
107,1,0,0.034645519725926444,0.001049864234118983
4652,4,1,0.04555853170336945,0.0013805615667687712
506,1,0,-0.0017771489048333186,-5.385299711616117e-05
4905,2,1,0.04555852905765326,0.0013805614865955533
5462,8,1,0.045558542471124584,0.0013805618930643813
4247,2,1,0.04555844900716265,0.0013805590608231106
8377,6,1,0.045558534311557354,0.0013805616458047684
1658,2,1,0.04553923676730236,0.001379976871736435
7269,0,1,0.045558543568954245,0.001380561926331947
4786,9,1,0.04555831746338819,0.001380555074648127
3060,9,1,0.045549564203116996,0.0013802898243368787
8484,4,1,0.0455585435592461,0.0013805619260377606
6857,3,1,0.04555853834670578,0.0013805617680819932
8311,6,1,0.045557956294354836,0.0013805441301319647
1325,8,1,0.04555854357521286,0.0013805619265216018
2803,1,0,0.009831735708073247,0.0002979313850931287
6169,4,1,0.045558543571212584,0.0013805619264003813
4205,2,1,0.045479902878463076,0.0013781788751049417
701,0,1,0.04555854357541115,0.0013805619265276105
5030,6,1,0.045558443253710654,0.0013805588864760805
9163,3,1,0.04555854357518005,0.0013805619265206076
9399,7,1,0.045558543560083785,0.001380561926063145
9964,0,1,0.04555854352626434,0.0013805619250383133
1660,7,1,0.04542501261616589,0.0013765155338232088
449,3,1,0.04555854346930579,0.0013805619233122966
559,6,1,0.04555854329762789,0.001380561918109936
7568,3,1,0.045558543071321726,0.0013805619112521735
3808,7,1,0.04529989862822997,0.0013727242008554537
1999,5,1,0.04555854281781009,0.0013805619035700027
2428,6,1,0.04555854300505621,0.0013805619092441277
3515,3,1,0.0455585435488236,0.0013805619257219273
397,5,1,0.0455585390996649,0.0013805617908989364
3514,2,1,0.04555854289036621,0.0013805619057686732
649,7,1,0.045558427553456,0.001380558410710788
134,8,1,0.04555854356716892,0.001380561926277846
8690,9,1,0.04555847605365188,0.0013805598804136933
9190,1,0,0.014823736620883168,0.0004492041400267627
3634,0,1,0.04555854333510444,0.001380561919245589
3843,1,0,-0.005501751037298955,-0.00016671972840299863
5318,1,0,-0.013120876242803677,-0.0003976023103879902
4111,9,1,0.04555853403217003,0.0013805616373384858
5249,0,1,0.045558540131876143,0.001380561822178065
5961,9,1,0.0455585292267113,0.0013805614917185244
7281,2,1,0.04555854188529998,0.0013805618753121205
7315,5,1,0.045558543365860626,0.0013805619201775947
194,0,1,0.04555854356269482,0.0013805619261422672
9204,7,1,0.04555854352709175,0.0013805619250633863
3735,0,1,0.045558543536033363,0.0013805619253343443
9958,7,1,0.04554696360861523,0.0013802110184428858
9536,3,1,0.0455585397697017,0.001380561811203082
368,6,1,0.04555853800140363,0.0013805617576182919
5073,9,1,0.04555854324094959,0.0013805619163924118
9707,3,1,0.045558543549290426,0.0013805619257360735
5371,7,1,0.045558396462663284,0.0013805574685655541
3672,4,1,0.045558352048955066,0.001380556122695608
1631,9,1,0.04555617789258844,0.0013804902391693465
9620,9,1,0.0455505587298574,0.0013803199615108305
6425,6,1,0.04555854355091081,0.0013805619257851762
401,8,1,0.045558536236923956,0.0013805617041492107
1936,2,1,0.04555854355711113,0.0013805619259730645
115,4,1,0.04555842769846443,0.0013805584151049828
7840,2,1,0.04555854357441461,0.0013805619264974124
7782,0,1,0.04555854357296082,0.001380561926453358
6834,8,1,0.04555854355876558,0.0013805619260231995
3479,0,1,0.04555854352405398,0.0013805619249713328
4604,0,1,0.045558543562195616,0.0013805619261271398
5571,5,1,0.04555854357389962,0.0013805619264818068
2556,5,1,0.045558543575074814,0.0013805619265174185
3009,7,1,0.04555067185784249,0.0013803233896315906
8905,1,0,0.004283313039582584,0.00012979736483583588
7873,0,1,0.045558543575374345,0.0013805619265264953
1869,9,1,0.045558288451812624,0.0013805541955094734
9983,0,1,0.045558543575464655,0.001380561926529232
4235,9,1,0.04555847122589586,0.0013805597341180564
2365,7,1,0.045558516696521154,0.0013805611120157925
2678,4,1,0.04555853402163364,0.001380561637019201
1914,8,1,0.0455585433400116,0.001380561919394291
5017,9,1,0.04555854313948503,0.001380561913317728
8207,9,1,0.04555854064540304,0.001380561837739486
4559,2,1,0.04555854357508572,0.0013805619265177492
9440,0,1,0.04555853525425203,0.0013805616743712737
7631,6,1,0.04555839301805132,0.0013805573641833733
9659,9,1,0.04555852271960422,0.0013805612945334612
4094,5,1,0.04555853435063465,0.0013805616469889288
6257,5,1,0.045558543574182916,0.0013805619264903913
8326,6,1,0.04555854343652467,0.0013805619223189293
8974,7,1,0.04555852138525521,0.0013805612540986427
442,3,1,0.045558543340436394,0.0013805619194071635
4284,9,1,0.04555854046448516,0.001380561832257126
9609,8,1,0.045558543557177034,0.0013805619259750616
3632,7,1,0.04555804380557776,0.0013805467819872047
176,1,0,-0.007430549337581839,-0.0002251681617449042
5363,7,1,0.04555850275051,0.001380560689409394
4186,0,1,0.0455585435754555,0.0013805619265289547
1333,0,1,0.0455585422824942,0.0013805618873483092
1104,7,1,0.04553968268263477,0.0013799903843222658
866,5,1,0.0455585435745486,0.0013805619265014727
2018,1,0,0.044578631712865316,0.0013508676276625853
7365,3,1,0.04555854357216058,0.0013805619264291085
9435,1,0,-0.0013414197465746042,-4.064908322953346e-05
1671,7,1,0.04554206283007401,0.0013800625100022427
9271,8,1,0.045558543571973496,0.0013805619264234392
1597,9,1,0.04555551890998321,0.0013804702699994913
3207,2,1,0.04553948187757452,0.00137998429932044
2323,9,1,0.04555854092214909,0.00138056184612573
6883,1,0,0.045341371569889544,0.0013739809566633194
3934,8,1,0.04555854350606504,0.0013805619244262133
2063,7,1,0.0452060995598019,0.0013698818048424818
5463,0,1,0.04555854356962106,0.0013805619263521534
2925,5,1,0.04555806539929532,0.0013805474363422824
5730,9,1,0.04555828706677827,0.0013805541535387355
3366,4,1,0.04555823534252466,0.0013805525861371108
904,0,1,0.04555854357431121,0.001380561926494279
992,9,1,0.0455585334688779,0.0013805616202690273
2144,6,1,0.04555852729914573,0.0013805614333074463
2821,0,1,0.04555849565215118,0.0013805604743076115
2348,3,1,0.04555738499484672,0.001380526818025658
3857,9,1,0.04555558745056352,0.0013804723469867733
3235,4,1,0.04555811902957662,0.001380549061502322
5658,5,1,0.04555842176340911,0.0013805582352548215
2688,1,0,-0.01333426394739319,-0.00040406860446646033
3890,5,1,0.0455585424736541,0.0013805618931410333
5354,6,1,0.045558541323575154,0.0013805618582901562
621,8,1,0.04555854273446775,0.0013805619010444773
3578,2,1,0.04555460439480361,0.0013804425574182912
4028,7,1,0.04555846590973773,0.0013805595730223554
8863,5,1,0.04555854357461305,0.0013805619265034258
6090,8,1,0.04555854357546657,0.00138056192652929
5383,6,1,0.04555854299009957,0.001380561908790896
1841,0,1,0.04555854357542048,0.0013805619265278935
403,8,1,0.04555853570040236,0.0013805616878909805
9462,8,1,0.045558543564894714,0.0013805619262089307
4713,2,1,0.04555854357286137,0.0013805619264503446
5517,4,1,0.04555854303620223,0.0013805619101879463
3175,1,0,0.006727873018938187,0.00020387493996782384
5505,0,1,0.045558543573381044,0.0013805619264660922
8744,6,1,0.04555854355559786,0.001380561925927208
2999,0,1,0.045558543573142686,0.0013805619264588692
4243,6,1,0.04555854091819176,0.001380561846005811
9578,2,1,0.045558543575257626,0.0013805619265229584
4175,7,1,0.045557053476306356,0.0013805167720092836
4513,8,1,0.04555853673821006,0.0013805617193396987
8431,9,1,0.0455585431537508,0.0013805619137500242
2017,1,0,0.014347040947083799,0.00043475881657829694
4315,5,1,0.04555854356170667,0.0013805619261123233
3192,7,1,0.0455585408844716,0.001380561844983988
35,2,1,0.0455585433528745,0.0013805619197840757
2654,6,1,0.045215898083139604,0.0013701787297921092
3177,3,1,0.045558514735974304,0.0013805610526052819
1641,5,1,0.045558543572481715,0.00138056192643884
2784,2,1,0.04555853845850659,0.0013805617714698966
9733,9,1,0.04555666748823114,0.0013805050754009435
9442,2,1,0.04555854321719749,0.0013805619156726512
2397,2,1,0.04555853481181889,0.0013805616609642087
7732,5,1,0.04555854350707891,0.0013805619244569366
775,2,1,0.045558531421709736,0.0013805615582336284
90,3,1,0.04555854355405124,0.0013805619258803407
4424,9,1,0.04555795726607018,0.0013805441595778844
8745,1,0,-0.016481933079926896,-0.0004994525175735422
1831,6,1,0.045558539194494645,0.001380561793772565
9197,8,1,0.04555854336441383,0.0013805619201337526
9572,8,1,0.04555854351076803,0.0013805619245687282
9539,9,1,0.04554617466617705,0.0013801871110962743
7929,6,1,0.04555854357183356,0.0013805619264191987
8209,8,1,0.04555854353141706,0.0013805619251944564
3212,2,1,0.045558542214181416,0.0013805618852782246
2759,6,1,0.04555805475160861,0.0013805471136851093
336,9,1,0.04555854356440661,0.0013805619261941398
7729,2,1,0.045558543574550234,0.0013805619265015222
2726,2,1,0.0455585431667075,0.0013805619141426515
2251,4,1,0.045558539182387996,0.0013805617934056968
3424,6,1,0.04555853337822246,0.0013805616175218928
6397,1,0,-0.014368675225846485,-0.0004354144007832268
5418,3,1,0.045558542839682435,0.001380561904232801
4483,4,1,0.04554915551120103,0.0013802774397333644
3014,1,0,0.025764104572771875,0.0007807304415991478
7473,4,1,0.045558410802550964,0.001380557903107605
127,5,1,0.04555854356112961,0.0013805619260948367
9701,9,1,0.04555854321274108,0.0013805619155376086
5206,5,1,0.04555854297787385,0.0013805619084204198
572,8,1,0.045558541571950835,0.001380561865816692
2150,6,1,0.04555854356013474,0.0013805619260646891
7943,0,1,0.04555854336590073,0.00138056192017881
4942,5,1,0.04555853548691627,0.001380561681421705
6461,0,1,0.04555854276298954,0.001380561901908774
6199,8,1,0.045558543575465474,0.0013805619265292567
7204,7,1,0.04555854288787389,0.0013805619056931483
9596,8,1,0.045558543575439675,0.001380561926528475
8037,8,1,0.04555854356607163,0.0013805619262445947
7391,4,1,0.04555854355718491,0.0013805619259753003
7743,6,1,0.04555854349367922,0.0013805619240508855
4924,1,0,0.04490476373453607,0.0013607504161980628
6248,8,1,0.04555854357490153,0.0013805619265121675
2989,3,1,0.04555676155601089,0.001380507925939724
111,7,1,0.0451209747589016,0.0013673022654212606
8087,3,1,0.04555854356632094,0.0013805619262521498
9300,7,1,0.04555854309612775,0.0013805619120038713
3486,3,1,0.04555853915195057,0.0013805617924833506
6512,9,1,0.04555854237794718,0.0013805618902408238
4899,2,1,0.04555854338065991,0.001380561920626058
3537,5,1,0.04555853542752666,0.0013805616796220199
4118,5,1,0.045558540605131516,0.001380561836519137
9737,1,0,0.0172415666561405,0.0005224717168527424
8138,1,0,0.03512336380078031,0.0010643443575994033
810,7,1,0.04555854357141941,0.0013805619264066489
8513,0,1,0.04555854237168759,0.0013805618900511391
6060,1,0,0.011818731779726095,0.0003581433872644271
1911,5,1,0.045558541710617885,0.0013805618700187237
1853,9,1,0.045558543571576494,0.001380561926411409
3760,9,1,0.045557922960875435,0.0013805431200265283
4879,8,1,0.04555853824662217,0.0013805617650491566
5265,6,1,0.045558468914509466,0.0013805596640760443
3930,1,0,0.000582137322848085,1.7640524934790454e-05
7721,6,1,0.04555853438435519,0.0013805616480107633
7742,5,1,0.045558543574946396,0.0013805619265135271
5553,1,0,0.01407601652568314,0.0004265459553237315
8769,6,1,0.0455581889782967,0.0013805511811605061
1440,4,1,0.04555651354565151,0.0013805004104742882
9909,7,1,0.0455585418440722,0.001380561874062794
8305,1,0,0.005462974688472497,0.0001655446875294696
2028,7,1,0.04549816665930512,0.001378732323009246
1730,3,1,0.04555854293289523,0.001380561907057431
5281,1,0,-0.0059501240667836006,-0.00018030678990253336
4727,3,1,0.04555848466836388,0.0013805601414655722
5308,2,1,0.04555854329456229,0.001380561918017039
5297,7,1,0.04555854213986566,0.0013805618830262322
6614,2,1,0.045558537997417166,0.0013805617574974898
9782,6,1,0.045558532247624545,0.0013805615832613498
3045,3,1,0.045558543285135554,0.0013805619177313805
2862,8,1,0.04555688818467809,0.0013805117631720634
8090,1,0,0.00328573116773017,9.956761114333848e-05
7724,2,1,0.04555854064525213,0.001380561837734913
346,0,1,0.04555854320895202,0.0013805619154227886
8633,1,0,0.014787232146906866,0.0004480979438456626
7727,0,1,0.04555854357507458,0.0013805619265174114
8782,9,1,0.04555854317372931,0.0013805619143554336
8768,1,0,-0.012671777276919378,-0.00038399325081573874
4314,9,1,0.04555720650465995,0.0013805214092321196
9017,1,0,0.0028974875740318054,8.780265375853956e-05
5105,2,1,0.04555854355637049,0.0013805619259506208
2451,8,1,0.04555854357306094,0.001380561926456392
5003,8,1,0.04555854357491255,0.0013805619265125015
4928,3,1,0.04555826736724803,0.0013805535565832737
1373,6,1,0.04555639953922527,0.0013804969557340992
3733,1,0,-0.006266151271384156,-0.00018988337186012593
3596,4,1,0.04555853337595125,0.001380561617453068
2561,8,1,0.04555854162717486,0.0013805618674901474
6483,5,1,0.045558534558944846,0.001380561653301359
8267,9,1,0.04555851899618269,0.0013805611817025059
9785,9,1,0.04555850324747827,0.0013805607044690383
8989,4,1,0.04555854355274266,0.0013805619258406867
4977,1,0,-0.015463229148315563,-0.000468582701464108
9202,3,1,0.045558539636367884,0.001380561807162663
6417,4,1,0.045140012432023736,0.0013678791646067798
9334,6,1,0.0455585220940946,0.0013805612755786241
4391,7,1,0.045558543545915126,0.0013805619256337916
1906,9,1,0.04555853733141864,0.0013805617373157163
8554,6,1,0.045558542264404894,0.0013805618868001483
7354,0,1,0.04555854355730228,0.001380561925978857
8821,3,1,0.0455585435216709,0.0013805619248991182
1006,7,1,0.04555843694007683,0.0013805586951538434
1319,8,1,0.04555854351799007,0.0013805619247875779
2281,3,1,0.045558510903156754,0.0013805609364592956
1908,6,1,0.04555851147677481,0.001380560953841661
8562,4,1,0.04555854356277553,0.001380561926144713
8794,2,1,0.04555854356013816,0.0013805619260647928
4776,0,1,0.045558543529866255,0.0013805619251474623
3213,7,1,0.0454742494530106,0.0013780075591821395
7276,7,1,0.04555847972768941,0.0013805599917481638
3745,1,0,0.002840881731178996,8.608732518724229e-05
8407,3,1,0.0455585435754567,0.001380561926528991
7626,1,0,-0.0007918616374212109,-2.3995807194582147e-05
5257,0,1,0.04555854357543537,0.0013805619265283447
2414,9,1,0.04555434989848123,0.001380434845408522
1094,0,1,0.04555854356816736,0.0013805619263081018
7533,7,1,0.045558542977006025,0.001380561908394122
1186,7,1,0.04555854286077466,0.0013805619048719595
1608,3,1,0.0455584417998468,0.0013805588424195998
5214,3,1,0.04555854355624805,0.0013805619259469105
2434,1,0,0.03937958165951007,0.0011933206563487899
55,0,1,0.04555854353329436,0.0013805619252513443
7162,0,1,0.04555854355249937,0.0013805619258333143
9410,8,1,0.04555854354344249,0.0013805619255588635
5323,1,0,-0.0034133674917498913,-0.0001034353785378755
