sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5628,3,1,0.17046898658894025,0.0005498999567385169
9075,5,1,0.17046932394293005,0.0005499010449771937
2254,2,1,0.1702062213115183,0.0005490523268113493
2330,4,1,0.170049289471722,0.000548546095070071
6634,1,1,0.11055821177329402,0.0003566393928170775
3009,7,0,-0.056298333554820085,-0.0001816075275961938
8112,2,1,0.17046722671203005,0.000549894279716226
933,3,1,0.17045529071242552,0.0005498557764916952
9214,9,1,0.1655157148887719,0.0005339216609315222
6916,9,1,0.1672566264225717,0.0005395375045889409
8389,0,1,0.1704679308497403,0.0005498965511281945
6545,1,1,0.15650326263703443,0.0005048492343130143
2675,4,1,0.1704254747560033,0.0005497595959871075
1920,4,1,0.16803473962156587,0.0005420475471663416
3701,3,1,0.17032539764401874,0.0005494367665936088
8491,1,1,0.16236808597439983,0.0005237680192722575
7770,8,1,0.17046863759348344,0.0005498988309467208
5699,1,1,0.14044598994662352,0.0004530515804729791
5805,9,1,0.16432636550224583,0.0005300850500072446
5897,9,1,0.17029690596245584,0.0005493448579434059
5111,5,1,0.17018262644645465,0.0005489762143434021
723,0,1,0.17012410464828576,0.0005487874343493089
9034,4,1,0.1702530661976487,0.000549203439347254
2492,0,1,0.17046352432216544,0.0005498823365231143
442,3,1,0.17046876450326864,0.0005498992403331247
4961,2,1,0.17005099882022895,0.0005485516090975128
6774,6,1,0.17046892575283615,0.0005498997604930199
4430,3,1,0.17046905737422144,0.0005499001850781337
4580,1,1,0.10264668704878638,0.00033111834531866573
3183,5,1,0.17046675526037836,0.0005498927589044463
8237,6,1,0.17046927780432003,0.0005499008961429679
2404,4,1,0.1704641070668564,0.0005498842163446981
2116,6,1,0.1704674086109771,0.0005498948664870229
241,9,1,0.1704520452790861,0.0005498453073518907
9478,5,1,0.17044804044442158,0.0005498323885303922
275,4,1,0.1702733822020885,0.0005492689748454468
7025,9,1,0.1620070774735201,0.0005226034757210326
1074,8,1,0.17045943203930372,0.0005498691356106572
2176,2,1,0.16992960350021186,0.000548160011291006
797,5,1,0.17000646282471957,0.0005484079445958696
4127,2,1,0.16985687805434962,0.0005479254130785472
6738,4,1,0.1704668930829274,0.0005498932034933142
6757,1,1,0.16561083045510436,0.0005342284853390463
1113,5,1,0.17046839545315837,0.000549898049848898
4488,6,1,0.17043039430344523,0.0005497754654949846
2935,8,1,0.17044309324466647,0.0005498164298215047
193,9,1,0.16972550034683884,0.0005475016140220608
4147,1,1,0.13532624563022772,0.000436536276226541
3176,2,1,0.16853667206108663,0.0005436666840680214
3434,1,1,0.16315376698965903,0.0005263024741601904
5496,7,0,0.04246867530021767,0.0001369957267748957
4209,6,1,0.1704066841996972,0.0005496989812893458
786,6,1,0.1704177091033995,0.0005497345454948371
9927,4,1,0.1700006358665293,0.0005483891479565461
5722,1,1,0.1548961549191794,0.0004996650158683207
5257,0,1,0.1704683238560506,0.0005498978188904858
6962,0,1,0.17046899939811846,0.0005498999980584466
5013,1,1,0.15942331976991736,0.0005142687734513463
3837,5,1,0.1702714174504679,0.0005492626369369932
2444,1,1,0.145521297476049,0.00046942354024531935
2108,2,1,0.17040225583298416,0.0005496846962354327
2369,5,1,0.17043411062856464,0.0005497874536405311
1533,0,1,0.17044419086476284,0.0005498199705314931
884,0,1,0.17046113053779322,0.0005498746146380426
5204,8,1,0.17006762705005296,0.0005486052485485579
5806,0,1,0.17046893463371096,0.000549899789141003
8587,0,1,0.17046883489534534,0.0005498994674043398
7687,2,1,0.1704680837113789,0.0005498970442302545
2741,2,1,0.1690136974912353,0.0005452054757781784
6878,2,1,0.1704688472068272,0.0005498995071187974
2785,3,1,0.17046860862127808,0.0005498987374879938
9210,6,1,0.17046624223654977,0.0005498911039888702
7559,5,1,0.17046853201510834,0.0005498984903713172
2269,2,1,0.16959829835938978,0.0005470912850302896
4642,0,1,0.17044108684345927,0.000549809957559546
5874,5,1,0.17046106881573395,0.0005498744155346256
386,6,1,0.17041392068864286,0.0005497223248020738
5040,7,0,-0.03945700362925647,-0.00012728065686856926
7203,0,1,0.1704684070573562,0.0005498980872817942
3637,7,0,0.10533106506177008,0.0003397776292315164
7942,9,1,0.15904609756920565,0.0005130519276425988
4686,6,1,0.1704649266271002,0.00054988686008742
7102,4,1,0.16682310280108226,0.0005381390412938137
2216,9,1,0.16947959161692283,0.0005467083600545898
1295,1,1,0.13030587725994458,0.0004203415395482083
7860,6,1,0.1704693239770665,0.0005499010450873113
1610,0,1,0.17046932221530242,0.0005499010394042014
7326,3,1,0.17046673133582174,0.0005498926817284573
9717,3,1,0.17046911728827116,0.0005499003783492618
2029,5,1,0.17032414292298814,0.0005494327191064134
6113,6,1,0.17046932365300319,0.0005499010440419458
9412,4,1,0.17041099188948428,0.0005497128770628525
8668,6,1,0.17046882781186834,0.000549899444554414
7195,5,1,0.16773549434279408,0.0005410822398154648
8143,6,1,0.17046910864062956,0.0005499003504536437
5477,1,1,0.11443314073388877,0.0003691391636577057
9853,5,1,0.16997346957200582,0.0005483015147484059
9293,9,1,0.1254127453333291,0.0004045572430107391
316,6,1,0.1704172619658573,0.0005497331031156687
1150,3,1,0.1704685618243362,0.0005498985865301167
5901,6,1,0.17026612822867696,0.000549245574931216
62,9,1,0.16623965627487108,0.0005362569557253906
1175,7,0,0.03223583771271418,0.00010398657326681995
863,2,1,0.1703972630010172,0.000549668590325862
2731,3,1,0.17045299467807726,0.0005498483699292815
7731,4,1,0.17039061266435068,0.0005496471376269377
2058,2,1,0.16925211166209397,0.0005459745537486902
7923,8,1,0.17046874028954256,0.0005498991622243308
3983,1,1,0.12893804813105844,0.00041592918751954335
2,1,1,0.13039306006766327,0.000420622774411817
4384,2,1,0.17041364950810398,0.0005497214500261419
2159,5,1,0.17032290978439396,0.0005494287412399806
6827,9,1,0.16503449503425743,0.0005323693388201852
8350,7,0,0.04423567146076776,0.00014269571438957343
7492,2,1,0.1687336866702532,0.0005443022150653329
8795,0,1,0.17046303734341112,0.0005498807656239068
8867,3,1,0.17046912433400915,0.0005499004010774489
845,0,1,0.17046501841633435,0.0005498871561817237
2295,0,1,0.17046730614564057,0.0005498945359536792
2854,9,1,0.160735243521913,0.0005185007855545581
8341,6,1,0.17046913913780298,0.0005499004488316226
4543,8,1,0.1704546706023095,0.0005498537761364823
3260,2,1,0.1704585540346699,0.0005498663033376448
522,7,0,0.1672853468342808,0.0005396301510783252
1202,8,1,0.1704681082642554,0.0005498971234330819
3285,3,1,0.17034531537381575,0.0005495010173348895
3206,8,1,0.17043743000696898,0.0005497981613128032
2423,8,1,0.1704301947867847,0.0005497748218928538
2884,3,1,0.17027099668145787,0.0005492612796176061
6463,6,1,0.17046921475349402,0.0005499006927532066
3525,7,0,0.15474410515381196,0.0004991745327542321
9281,0,1,0.17042858478049994,0.0005497696283241933
7376,4,1,0.17045452823176718,0.0005498533168766683
3288,4,1,0.1704637155126662,0.0005498829532666652
3136,7,0,0.162713839814152,0.0005248833542392
1787,9,1,0.16997754886920163,0.0005483146737716182
2169,4,1,0.16966784771248652,0.0005473156377822146
1051,4,1,0.1704567998854117,0.0005498606447916506
7771,3,1,0.17044966226354574,0.0005498376202049863
4546,2,1,0.17018143107788294,0.0005489723583157514
1084,0,1,0.1704663335260252,0.000549891398471049
9600,5,1,0.16998794145496962,0.0005483481982418375
6632,9,1,0.13950921208219536,0.0004500297163941786
5197,5,1,0.17033654074311022,0.0005494727120745491
5579,5,1,0.17046910352449338,0.0005499003339499786
9433,8,1,0.17045526885067486,0.0005498557059699189
3397,4,1,0.17043890096740089,0.0005498029063464544
4385,2,1,0.17032322105162265,0.000549429745327815
4402,2,1,0.1702019218087588,0.000549038457447609
5549,7,0,0.12395142520998276,0.00039984330712897664
8368,6,1,0.1704678926180163,0.0005498964278000526
3094,3,1,0.16946976330224856,0.000546676655813705
3277,7,0,0.16431565563177591,0.0005300505020379868
9619,8,1,0.1704673317007476,0.0005498946183895084
1612,3,1,0.17046082607198326,0.0005498736324902686
4156,2,1,0.17044067825252338,0.000549808639524269
9069,9,1,0.17028815284177423,0.0005493166220702395
8046,8,1,0.17035344119205403,0.0005495272296517872
2238,7,0,0.0531422181778423,0.0001714265102511042
5042,9,1,0.16716868142918864,0.0005392538110618988
260,8,1,0.17044837735225127,0.0005498334753298428
4397,3,1,0.17046907157497806,0.0005499002308870261
191,1,1,0.16917163489726378,0.000545714951281496
6807,9,1,0.1654651173844356,0.0005337584431755987
5642,1,1,0.17025686476570903,0.0005492156927926098
2597,5,1,0.17046186057117774,0.0005498769695844443
9559,3,1,0.17039631159770333,0.0005496655212829139
9184,5,1,0.1703729058469011,0.0005495900188609712
8960,4,1,0.17033997416900784,0.0005494837876419608
4058,8,1,0.17045736826217173,0.00054986247826507
8922,1,1,0.16511538319814162,0.000532630268381102
2523,7,0,0.15774951136399348,0.0005088693914967532
5685,0,1,0.17046931471571625,0.0005499010152119879
6316,7,0,0.06041982635238746,0.00019490266565286277
194,0,1,0.17046577585141612,0.0005498895995206971
3023,8,1,0.1704693133255539,0.0005499010107275932
1770,7,0,0.07227948675340455,0.00023315963468840178
2312,3,1,0.17036435049804738,0.0005495624209614432
8783,5,1,0.1704652983849215,0.0005498880593061984
9618,7,0,0.15586545005149083,0.0005027917743596478
5855,8,1,0.17043895374525944,0.0005498030765976111
5737,0,1,0.17045691938064467,0.0005498610302601441
8817,9,1,0.16946606859022129,0.0005466647373878106
8394,2,1,0.17045474930394608,0.0005498540300127293
5405,0,1,0.17046932295532874,0.0005499010417913831
8589,4,1,0.1692090903074013,0.0005458357751851655
1727,3,1,0.17017675706989877,0.0005489572808706412
4361,0,1,0.17045924787732275,0.0005498685415397508
203,1,1,0.15349915098874853,0.0004951585515766082
1446,2,1,0.17046829810368178,0.0005498977358183283
3415,2,1,0.1697942588520548,0.0005477234156517896
8326,6,1,0.17046868873972662,0.000549898995934602
2304,0,1,0.17046932258062403,0.0005499010405826581
4703,3,1,0.17045495122211438,0.0005498546813616593
9052,0,1,0.17046932375682006,0.0005499010443768389
7938,5,1,0.17046912653277918,0.0005499004081702554
4424,9,1,0.15261634717478756,0.0004923107973380244
9097,2,1,0.17046729378149178,0.0005498944960693283
5916,6,1,0.17024180075437303,0.0005491670992076549
4314,9,1,0.09070765928503494,0.00029260535253237074
6350,6,1,0.17045638344255315,0.0005498593014275908
2564,7,0,-0.0001923771097816218,-6.205713218761994e-07
2272,8,1,0.17046929659377427,0.0005499009567541106
4153,1,1,0.1372955972117396,0.0004428890232636761
5702,6,1,0.1704632696601006,0.0005498815150325827
8843,8,1,0.17046491068567343,0.0005498868086634627
8186,3,1,0.17046931182568972,0.0005499010058893217
9905,3,1,0.16945374697405766,0.0005466249902388957
1789,3,1,0.1702218274812094,0.0005491026692942239
8397,3,1,0.17046850753623483,0.0005498984114072091
9742,3,1,0.17046718167587618,0.0005498941344383103
4065,0,1,0.17045003846858836,0.0005498388337696399
8643,5,1,0.17046788623635717,0.0005498964072140554
3077,0,1,0.17041979678590022,0.0005497412799545168
7976,4,1,0.1704674072015575,0.0005498948619405081
8785,3,1,0.1704655460172142,0.0005498888581200458
6315,6,1,0.1704679585228515,0.0005498966403962952
3268,1,1,0.16227214148623484,0.0005234585209233382
793,8,1,0.17046725915733305,0.0005498943843784937
9377,0,1,0.17046924981397973,0.0005499008058515476
5688,7,0,0.07210118554551037,0.00023258446950164636
7005,1,1,0.1250866217423921,0.0004035052314270713
526,3,1,0.17046888585252232,0.0005498996317823301
8816,8,1,0.17039248418656813,0.0005496531747953811
6531,6,1,0.1704151305940635,0.0005497262277227855
4070,0,1,0.1704692873527472,0.0005499009269443458
8820,2,1,0.17046688549693073,0.0005498931790223572
5863,2,1,0.1704689060146017,0.0005498996968212958
5864,8,1,0.17046265037177513,0.0005498795173283069
6217,2,1,0.17039904575911835,0.0005496743411584463
9027,3,1,0.170464797238645,0.0005498864427053064
5186,1,1,0.14375996482472295,0.00046374182201523533
1739,0,1,0.1704672739260588,0.0005498944320195445
1213,1,1,0.111737115312876,0.00036044230746089034
7737,0,1,0.17046932321195188,0.0005499010426191996
8624,3,1,0.17046716583961383,0.000549894083353593
5378,6,1,0.17046856458240048,0.0005498985954270983
9456,2,1,0.16755742346515934,0.0005405078176295463
1520,7,0,0.16429759601136582,0.0005299922451979542
1179,1,1,0.15369082868811518,0.0004957768667358554
9440,0,1,0.17046929797084515,0.0005499009611962747
4325,9,1,0.15677778372929654,0.0005057347862235372
6917,1,1,0.12941436172403822,0.00041746568298076846
2467,8,1,0.1703967169536006,0.0005496668288825826
146,8,1,0.17046007098019525,0.0005498711967103073
7879,4,1,0.1704664703672472,0.0005498918398943459
2737,6,1,0.1704536125032505,0.0005498503629137113
2558,5,1,0.17042127122786857,0.0005497460362189309
1668,9,1,0.16553913726374805,0.0005339972169798325
8970,3,1,0.17046909640941943,0.0005499003109981272
2561,8,1,0.17037495739892627,0.00054959663677073
321,2,1,0.13970693921154234,0.00045066754584368495
3265,0,1,0.17046785871542003,0.0005498963184368388
1882,8,1,0.1704691761349697,0.0005499005681773216
9943,3,1,0.17045079550932912,0.0005498412758365456
5251,0,1,0.17046414701057497,0.0005498843451954031
6825,7,0,-0.04264872822729163,-0.00013757654266868268
2146,8,1,0.17045701996579157,0.0005498613547283599
244,2,1,0.1675119839631886,0.0005403612385909309
1625,4,1,0.1701937038264273,0.0005490119478271848
6773,2,1,0.17046720769761428,0.0005498942183794009
503,2,1,0.17046749926194146,0.0005498951589094885
8137,0,1,0.17041907859495603,0.0005497389632095356
9708,4,1,0.16996848540754278,0.0005482854367985251
6553,4,1,0.1692515825297011,0.0005459728468700035
8180,5,1,0.1703910941562472,0.0005496486908266038
2886,4,1,0.17042792746209762,0.0005497675079422504
3713,7,0,0.15808636581338298,0.0005099560187528483
3411,9,1,0.16898082146846424,0.0005450994240918201
6078,6,1,0.1704692109766452,0.0005499006805698232
9966,6,1,0.1704278448853641,0.0005497672415656907
113,9,1,0.16798483678773382,0.0005418865702830123
1508,9,1,0.16997692729007485,0.0005483126686776608
857,5,1,0.17042722306162011,0.0005497652356826455
3549,3,1,0.17045414832214334,0.0005498520913617527
142,3,1,0.1704091324237219,0.0005497068787861997
8806,8,1,0.17039146676133854,0.0005496498927785114
375,5,1,0.17045820252010604,0.0005498651694196969
5360,8,1,0.16989322052588665,0.0005480426468576989
5094,7,0,0.06968482181115461,0.0002247897477779181
5304,6,1,0.17046797782756032,0.0005498967026695494
7616,9,1,0.16696608506390423,0.0005386002743996911
2887,7,0,-0.041617001926597896,-0.0001342483933116061
3477,9,1,0.1697558183713962,0.0005475994141012781
480,1,1,0.1478793228914227,0.000477030073843299
6410,8,1,0.1704689531257099,0.0005498998487926125
5066,6,1,0.17046815026950216,0.000549897258933878
4403,0,1,0.170468573483245,0.0005498986241395
8555,7,0,0.12374125055029218,0.00039916532435578127
8839,9,1,0.16620226185717346,0.0005361363285715273
6981,5,1,0.170468766035031,0.0005498992452742936
9373,6,1,0.17046529149725362,0.0005498880370879149
8272,3,1,0.1704692547821459,0.0005499008218778899
1131,5,1,0.17045972985542085,0.0005498700963078092
6705,4,1,0.17046388825680436,0.0005498835105058205
6785,2,1,0.170289534160984,0.0005493210779386581
4824,0,1,0.17037778828895317,0.0005496057686740425
4473,0,1,0.17042875167445815,0.0005497701666918004
9268,5,1,0.1704554789044755,0.0005498563835628241
678,9,1,0.17011867795508978,0.0005487699288873863
1582,1,1,0.15862413691545318,0.0005116907642433974
7241,5,1,0.170115652187954,0.0005487601683482387
1447,5,1,0.1703540517833766,0.0005495291993012148
6445,1,1,0.16584062812355913,0.0005349697681405133
4271,5,1,0.1703150342124087,0.0005494033361690603
7299,1,1,0.10930342887985031,0.0003525917060640333
7883,4,1,0.17044887774724585,0.0005498350895072446
6219,8,1,0.1704493992005865,0.0005498367716147951
7985,7,0,0.1366059920160442,0.00044066449037433614
7847,1,1,0.17032433458422747,0.0005494333373684757
9846,1,1,0.141548817131385,0.0004566090875205968
4143,9,1,0.16610347202990064,0.0005358176517093569
4536,6,1,0.1704692771388312,0.0005499008939962297
1938,4,1,0.17037181878104168,0.0005495865121969086
9504,6,1,0.17046924017662876,0.0005499007747633186
3598,1,1,0.17040379426794228,0.0005496896589288461
2543,8,1,0.1704476004716551,0.0005498309692634035
4230,8,1,0.1704636619026918,0.0005498827803312638
8461,3,1,0.17036489245657244,0.0005495641692147497
2018,1,1,0.1610041677239433,0.0005193682829804623
6983,4,1,0.16746667809504032,0.0005402150906291623
2696,9,1,0.16832902641232858,0.0005429968593946083
4444,9,1,0.16991266287736348,0.0005481053641205274
5245,3,1,0.16968920838977916,0.000547384543192836
9451,7,0,0.11557226321120956,0.00037281375229422436
3180,2,1,0.17046754288218555,0.0005498952996199534
3227,1,1,0.16350357673139412,0.0005274308926819165
4094,5,1,0.16938882339795563,0.000546415559348244
1587,6,1,0.17043888755233694,0.0005498028630720546
9355,6,1,0.17045314759434502,0.0005498488632075646
9760,1,1,0.16307832984677037,0.000526059128537969
5568,6,1,0.1704692923060433,0.0005499009429227203
7297,8,1,0.17046004803452786,0.0005498711226920253
5327,1,1,0.15948206088224337,0.0005144582609104625
6642,9,1,0.16598578000190803,0.000535438000006155
7902,7,0,0.15309833747546278,0.0004938656047595573
8814,6,1,0.17046446929155878,0.00054988538481148
7972,4,1,0.17011900570636013,0.0005487709861495488
7363,0,1,0.17046398033280252,0.0005498838075251694
5338,2,1,0.17046451435462198,0.0005498855301762
2860,6,1,0.17046858779902863,0.0005498986703194471
112,3,1,0.17028739968239598,0.000549314192523858
1571,4,1,0.16942319078825205,0.0005465264218975873
4670,1,1,0.14586082270151868,0.0004705187829081248
7794,2,1,0.17046893789487214,0.0005498997996608778
2361,9,1,0.1643296090671359,0.0005300955131197932
1367,3,1,0.1704688343513252,0.0005498994656494362
128,8,1,0.17046823121898322,0.0005498975200612362
6097,0,1,0.17046930743696445,0.0005499009917321434
6741,7,0,0.14690207334125116,0.00047387765593951987
9840,3,1,0.1704665867262044,0.0005498922152458207
7591,1,1,0.14265189674563966,0.00046016740885690215
6447,3,1,0.17046918299319155,0.0005499005903006179
8963,8,1,0.1703602789187286,0.0005495492868346083
7279,0,1,0.17046779382724375,0.0005498961091201411
1917,5,1,0.17046625415640285,0.0005498911424400092
7456,4,1,0.16998080779838548,0.0005483251864464048
9817,8,1,0.17033614954586757,0.0005494714501479599
9946,1,1,0.15395470325522473,0.000496628075016854
6838,8,1,0.1704575223423422,0.0005498629752978781
9638,9,1,0.14899078028379206,0.00048061542027029696
4567,4,1,0.1536096227244939,0.0004955149120144964
7293,4,1,0.17003995296192415,0.0005485159772965295
7269,0,1,0.17046029611180843,0.0005498719229413175
6872,4,1,0.17037408373136712,0.000549593818488281
4284,9,1,0.1696203467442849,0.0005471624088525319
8747,5,1,0.17046050857517359,0.0005498726083070116
9751,2,1,0.17046604699633183,0.0005498904741817156
8972,3,1,0.1704687374102335,0.0005498991529362371
2476,5,1,0.17046895053552882,0.0005498998404371897
7990,1,1,0.16957401009188577,0.0005470129357802767
708,4,1,0.1703322140634705,0.0005494587550434532
4298,9,1,0.17046587573707153,0.0005498899217324889
8857,8,1,0.17045684443752768,0.0005498607885081538
573,3,1,0.1704680120019475,0.0005498968129095081
570,5,1,0.17046692643361103,0.0005498933110761646
2068,9,1,0.17046524904479116,0.0005498879001444876
7811,1,1,0.1672689414704397,0.0005395772305498054
5285,5,1,0.17046915645574257,0.0005499005046959438
141,7,0,0.11392014390843777,0.00036748433518850895
4849,8,1,0.17029787186396594,0.0005493479737547288
5777,8,1,0.17046778862054465,0.0005498960923243375
1842,2,1,0.17018301620396772,0.0005489774716257023
5709,7,0,0.10331352714101279,0.00033326944239036384
5653,0,1,0.17046932305134105,0.0005499010421011002
3866,1,1,0.16704236816268248,0.0005388463489118789
2172,8,1,0.17046816399166437,0.0005498973031989173
5969,4,1,0.17044533585929858,0.0005498236640622535
123,6,1,0.17042636461090632,0.0005497624664867946
2321,6,1,0.17046920818613265,0.0005499006715681699
594,6,1,0.1704679998691383,0.0005498967737714138
2595,7,0,0.0738014217944853,0.00023806910256285582
1241,7,0,0.15825263979918286,0.000510492386448977
9824,8,1,0.17043817158121008,0.0005498005534877744
5790,9,1,0.1697116307574189,0.0005474568734110287
3450,0,1,0.1704447448322581,0.0005498217575234133
8934,8,1,0.17036674765063783,0.000549570153711735
3528,3,1,0.17046529291908563,0.0005498880416744698
414,9,1,0.16912852397021044,0.0005455758837748724
7987,0,1,0.17046932365300416,0.0005499010440419489
7014,1,1,0.15135133734160106,0.0004882301204567776
1102,5,1,0.17046932340468,0.0005499010432409031
31,1,1,0.1578675224794884,0.0005092500725144787
2371,4,1,0.1704685056721018,0.0005498984053938768
3200,9,1,0.17045416536998806,0.0005498521463548002
3383,6,1,0.17046919027028942,0.0005499006137751272
3769,3,1,0.1696505176780058,0.0005472597344451799
5288,8,1,0.17035854947500736,0.0005495437079838947
1139,1,1,0.1472429815333782,0.00047497735978509095
8696,5,1,0.1704236112022116,0.0005497535845232633
4313,4,1,0.16037368009712613,0.0005173344519262133
1686,8,1,0.17042611856484013,0.0005497616727898069
8266,8,1,0.17046829912451866,0.0005498977391113505
9639,4,1,0.16951790203228284,0.0005468319420396221
7650,7,0,-0.01594285669122411,-5.1428569971690684e-05
3034,9,1,0.16897173542931845,0.000545070114288124
4003,6,1,0.1704685841421135,0.0005498986585229467
2642,7,0,0.045812438578342274,0.00014778205993013638
1702,8,1,0.1704504240857246,0.0005498400776958859
5313,7,0,0.11460999206555542,0.00036970965182437233
8559,1,1,0.15788566368100743,0.0005093085925193788
7476,3,1,0.17005372612686878,0.0005485604068608671
12,9,1,0.16427345214396322,0.0005299143617547201
5258,1,1,0.1580000424360691,0.0005096775562453842
8662,4,1,0.17018470885167586,0.0005489829317795995
5247,9,1,0.1514173980144564,0.0004884432194014722
5140,3,1,0.17046663639953724,0.0005498923754823782
4485,7,0,0.1390808623977315,0.00044864794321848865
8759,8,1,0.17041396647191875,0.0005497224724900605
7563,1,1,0.16719350804941757,0.0005393338969336051
6083,1,1,0.16692577351434149,0.0005384702371430371
9709,5,1,0.17037808692690123,0.000549606732022262
303,2,1,0.16904887948160602,0.0005453189660696968
5808,7,0,-0.04379742758881222,-0.00014128202448003942
9424,6,1,0.17046833977360076,0.0005498978702374218
1324,8,1,0.16984562524764116,0.0005478891137020682
1684,5,1,0.17030108457824245,0.0005493583373491692
568,6,1,0.17046623527475224,0.0005498910815314588
9065,5,1,0.1704691637474414,0.0005499005282175529
1822,6,1,0.17045532658440543,0.0005498558922077594
5185,3,1,0.1704625575903946,0.000549879218033531
4722,5,1,0.16873791192691798,0.0005443158449255418
6619,7,0,0.15427566613943358,0.0004976634391594632
2429,2,1,0.16420968087768884,0.0005297086479925447
5431,1,1,0.12487717168967004,0.0004028295860957098
1672,5,1,0.17043791746528414,0.0005497997337589811
7118,9,1,0.16455496180277504,0.0005308224574283066
2798,5,1,0.1704482950417569,0.0005498332098121191
6846,6,1,0.17045817087409826,0.0005498650673358009
432,4,1,0.17037763638754844,0.0005496052786695111
1662,6,1,0.17046554761515556,0.0005498888632746953
5566,1,1,0.15710505027432847,0.0005067904847558983
3640,0,1,0.17023222906750185,0.0005491362227983931
7513,7,0,0.10181787494418489,0.00032844475788446737
1314,4,1,0.17046421031735476,0.0005498845494108218
4630,3,1,0.16897930943713083,0.0005450945465713898
8618,8,1,0.17043013734050413,0.0005497746365822714
864,8,1,0.17046932314423274,0.0005499010424007508
4231,8,1,0.1677362092700508,0.000541084546032422
6859,4,1,0.1696487788475379,0.0005472541253146384
4968,9,1,0.1704354190783622,0.0005497916744463297
7365,3,1,0.17044170978908751,0.0005498119670615726
5555,3,1,0.17046931923241623,0.0005499010297819878
619,1,1,0.17008452292344117,0.0005486597513659393
1844,1,1,0.07958055134586452,0.0002567114559544017
8131,4,1,0.16990206204771682,0.0005480711678958608
7312,3,1,0.17046369461194794,0.0005498828858449933
9542,0,1,0.1704688908244775,0.0005498996478208952
1254,1,1,0.1313947344117122,0.0004238539819732652
2358,1,1,0.17004003032637102,0.0005485162268592614
6581,2,1,0.17039939233078516,0.000549675459131565
9722,8,1,0.17044510990139364,0.0005498229351657859
5915,1,1,0.13822569658582093,0.0004458893438252288
7895,9,1,0.17038265651083936,0.0005496214726156108
5262,9,1,0.1585807811420165,0.0005115509069097307
8791,7,0,-0.011227050653681514,-3.621629243123069e-05
1157,4,1,0.166996645518806,0.0005386988565122774
8305,1,1,0.16816774630584425,0.0005424766009865943
705,7,0,0.026317182688889773,8.489413770609604e-05
4718,0,1,0.17046925723457487,0.0005499008297889512
408,3,1,0.17046865332920313,0.0005498988817071069
1339,5,1,0.17046631903641649,0.0005498913517303758
6690,3,1,0.1704692855025674,0.0005499009209760238
438,7,0,0.07382620154321892,0.00023814903723619007
7544,7,0,0.013003632532658849,4.194720171825435e-05
6486,5,1,0.17024481204740466,0.0005491768130561441
3862,2,1,0.1672906179521059,0.0005396471546842126
269,0,1,0.17045081300254325,0.0005498413322662686
273,9,1,0.16934201796216525,0.0005462645740715008
650,6,1,0.1699391138909409,0.0005481906899707771
9516,8,1,0.17046605794198272,0.0005498905094902669
7571,9,1,0.1697478858854153,0.0005475738254368236
7237,2,1,0.1704679421929324,0.0005498965877191368
7533,7,0,0.03459322730289455,0.00011159105581578886
1639,5,1,0.17031208983933704,0.0005493938381914099
3482,2,1,0.16995598636307793,0.0005482451173002514
7457,2,1,0.17028835110036997,0.0005493172616140967
5305,0,1,0.17046665820470086,0.0005498924458216157
7749,2,1,0.17046927707586768,0.0005499008937931215
4436,9,1,0.16853098348988982,0.0005436483338383543
8935,9,1,0.16968014660244418,0.0005473553116207877
3883,0,1,0.1704687562373204,0.0005498992136687756
4260,2,1,0.16893515383349836,0.0005449521091403172
9785,9,1,0.16495062867641808,0.0005320988021819938
373,8,1,0.17045965997540158,0.0005498698708883921
7095,9,1,0.1652874658098381,0.0005331853735801229
7344,1,1,0.11412191539049639,0.00036813521093708514
7155,5,1,0.17038464365487174,0.0005496278827576507
7463,1,1,0.1485100459941172,0.0004790646644971523
9823,7,0,0.033102208777712167,0.00010678131863778118
3007,5,1,0.17043397391089005,0.0005497870126157744
880,7,0,0.0954479657549189,0.00030789666372554484
9336,1,1,0.13063796232613706,0.0004214127816972163
2553,1,1,0.1426207095655761,0.00046006680505024546
9418,8,1,0.17041885504561607,0.0005497382420826325
8731,0,1,0.17046501417953153,0.0005498871425146178
8188,7,0,0.122355028060888,0.0003946936389060903
301,7,0,0.16614409625752238,0.0005359486976049109
1286,8,1,0.1703004731731015,0.000549356365074521
5966,6,1,0.17046888746713332,0.0005498996369907526
4877,1,1,0.16067033473017364,0.0005182914023553988
3880,8,1,0.170131722307693,0.0005488120074441709
6365,3,1,0.1704640939121651,0.0005498841739102101
252,9,1,0.1700347406372452,0.0005484991633459523
9635,2,1,0.17044541608804908,0.0005498239228646745
3599,2,1,0.16204407949775643,0.0005227228370895369
3672,4,1,0.16940303763786876,0.0005464614117350606
8247,4,1,0.17033758508724295,0.0005494760809265901
2699,2,1,0.15640337744677582,0.0005045270240218575
1198,8,1,0.170452614823707,0.0005498471445926032
6431,2,1,0.17043146237340745,0.0005497789108819595
8322,9,1,0.1703384016659158,0.0005494787150513413
391,8,1,0.17046549969646585,0.0005498887086982769
8426,9,1,0.1704442686200063,0.000549820221354859
6385,5,1,0.17046923072228518,0.000549900744265436
9222,1,1,0.1658512977145667,0.0005350041861760216
3662,8,1,0.17046917975800163,0.0005499005798645214
7052,0,1,0.17046718624825005,0.0005498941491879033
5473,5,1,0.17046904041213398,0.0005499001303617225
8707,2,1,0.17045225962707491,0.0005498459987970159
2855,5,1,0.17032237406723272,0.0005494270131201055
