sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3747,1,1,0.1672259766891868,0.0005394386344812478
3389,8,1,0.17006711996081655,0.0005486036127768276
165,5,1,0.17007074699352998,0.0005486153128823548
822,7,0,0.12768001994915,0.0004118710320940322
3,0,1,0.1700670212100989,0.0005486032942261255
7105,6,1,0.1700680636664932,0.0005486066569886878
1756,8,1,0.16992603481830018,0.0005481484994138715
2289,8,1,0.16954402227939566,0.0005469162009012763
4860,4,1,0.16998614637608872,0.0005483424076648024
6050,7,0,0.08203497914571635,0.00026462896498618177
481,9,1,0.16581044368567047,0.0005348723989860338
4819,0,1,0.17003970969814686,0.0005485151925746673
9750,3,1,0.1700705861223406,0.0005486147939430343
559,6,1,0.17007084469661224,0.0005486156280535879
9770,5,1,0.17006725442674211,0.0005486040465378778
7672,5,1,0.1700698970816609,0.0005486125712311642
1916,6,1,0.17005407747603996,0.0005485615402452902
9878,1,1,0.14108400948631616,0.00045510970802037473
4211,6,1,0.17006535234109224,0.0005485979107777169
1288,0,1,0.16959149127846626,0.0005470693267047299
6076,4,1,0.17007066272375268,0.0005486150410443635
6144,4,1,0.17006943218190212,0.000548611071554523
6541,2,1,0.1698121510110977,0.0005477811322938636
3292,7,0,0.14302462394579551,0.0004613697546638565
5270,0,1,0.17007076375225194,0.0005486153669427482
5881,8,1,0.17005349071642498,0.0005485596474723387
8557,9,1,0.16989526963659138,0.0005480492568922303
9601,0,1,0.17007063113968868,0.0005486149391602861
6899,5,1,0.17001181850923183,0.000548425220997522
9349,5,1,0.1700144151674803,0.0005484335973144526
8076,9,1,0.15806956992653698,0.0005099018384726999
9677,0,1,0.16993179365618113,0.0005481670763102617
7625,0,1,0.1700702779767207,0.0005486137999249055
6888,9,1,0.16524468366217585,0.0005330473666521801
4461,5,1,0.1695450311545915,0.0005469194553373919
2730,7,0,0.16862191249535266,0.000543941653210815
4301,9,1,0.16997385383264546,0.0005483027542988563
2241,5,1,0.16992987591470285,0.0005481608900474286
536,2,1,0.16253924239510112,0.0005243201367583907
5129,8,1,0.1700621149519935,0.0005485874675870758
8098,0,1,0.170070842640463,0.0005486156214208484
7725,1,1,0.14774945770211267,0.0004766111538777828
2517,2,1,0.17007035034478304,0.0005486140333702679
4740,3,1,0.16687740330930848,0.0005383142042235757
9077,7,0,0.1609078125237058,0.0005190574597538898
4382,4,1,0.16944156192456,0.0005465856836276129
1593,6,1,0.16692040938020697,0.0005384529334845386
1509,4,1,0.17006615643065015,0.0005486005046150005
8550,2,1,0.17000025181750925,0.0005483879090887395
2286,6,1,0.17006346785956358,0.0005485918318050439
7693,0,1,0.17007070684572995,0.0005486151833733224
5241,0,1,0.1700705564593647,0.0005486146982560152
337,7,0,0.1386173565172892,0.00044715276295899744
3429,4,1,0.1640337710999967,0.0005291411970967635
4042,4,1,0.17005067644087288,0.000548550569164106
6109,2,1,0.16994944054437436,0.0005482240017560463
1603,1,1,0.16652912886716953,0.000537190738281192
4127,2,1,0.16947821886419254,0.0005467039318199759
3462,5,1,0.17005146583366657,0.0005485531155924728
1438,0,1,0.1700163682173753,0.0005484398974754043
8212,0,1,0.17006923764699133,0.0005486104440225527
7138,1,1,0.14080494032035895,0.0004542094849043837
8766,3,1,0.1700693153308074,0.0005486106946155077
837,2,1,0.16884421986398668,0.0005446587737547958
2015,1,1,0.14739893953879607,0.0004754804501251486
5711,5,1,0.17007051149612826,0.000548614553213317
7095,9,1,0.16491260415280076,0.0005319761424283896
5709,7,0,0.10172526243685494,0.00032814600786082237
1659,1,1,0.11054611767191386,0.0003566003795868189
5070,9,1,0.1697221406482785,0.0005474907762847694
9629,8,1,0.16993656504371496,0.0005481824678829515
7250,3,1,0.17007043890746865,0.0005486143190563505
290,8,1,0.1700696772294892,0.0005486118620306104
1634,4,1,0.14070631521240926,0.00045389133939486854
1980,4,1,0.16913202022674778,0.000545587162021767
4622,6,1,0.1700239100802688,0.0005484642260653832
2430,8,1,0.16935758720561925,0.0005463147974374814
8277,3,1,0.17007043986685597,0.0005486143221511483
3229,2,1,0.17006902460868784,0.0005486097568022188
3452,1,1,0.138764683093564,0.00044762800997923867
6943,6,1,0.17006730739193515,0.0005486042173933392
1907,0,1,0.17006418675004287,0.0005485941508065899
7988,5,1,0.1700392039601237,0.0005485135611616893
4796,3,1,0.16744662444944358,0.000540150401449818
5500,4,1,0.17004820343345609,0.000548542591720826
6883,1,1,0.16968969681885634,0.0005473861187705044
4475,4,1,0.1700443707906193,0.0005485302283568365
9579,3,1,0.17006987521871775,0.0005486125007055411
8471,3,1,0.1700702844740055,0.0005486138208838886
7064,2,1,0.17002074902151543,0.0005484540291016627
2728,6,1,0.17007085705806857,0.0005486156679292535
4275,2,1,0.16998861105569457,0.000548350358244176
5760,3,1,0.1700521427504078,0.0005485552991948639
5476,4,1,0.17003686334710225,0.000548506010797104
7401,3,1,0.17006595876957195,0.0005485998669986191
7164,8,1,0.1698000440617059,0.0005477420776184061
4027,7,0,0.13103427183827288,0.0004226911994782996
6873,3,1,0.17005924396513447,0.0005485782063391434
4877,1,1,0.1603409812329493,0.0005172289717191912
729,6,1,0.17006907442568825,0.0005486099175022202
4962,2,1,0.17006356786274554,0.0005485921543959534
3045,3,1,0.17007029319041708,0.0005486138490013455
746,7,0,0.02671935542567591,8.619146911508359e-05
6126,9,1,0.17006985843120798,0.0005486124465522838
2148,4,1,0.17004423648126818,0.0005485297951008651
3874,9,1,0.14755375741715382,0.0004759798626359801
2227,9,1,0.16531207802884182,0.0005332647678349736
1261,0,1,0.17006922588986462,0.0005486104060963375
6768,7,0,0.13008380246002663,0.0004196251692258923
9593,1,1,0.15408459904504063,0.0004970470936936795
7841,3,1,0.1700707002815582,0.0005486151621985749
8733,7,0,0.06217485187402881,0.00020056403830331874
1800,6,1,0.17006923524543793,0.0005486104362756062
7454,5,1,0.16862146501174372,0.0005439402097153023
6149,7,0,0.08550574778984948,0.0002758249928704822
5866,7,0,0.16775694448573317,0.0005411514338249457
5303,6,1,0.17006956261522369,0.0005486114923071732
5067,3,1,0.17006749858579373,0.0005486048341477217
556,4,1,0.17007067146418628,0.0005486150692393106
4807,8,1,0.17005850715191928,0.0005485758295223202
2352,6,1,0.17006817084674525,0.0005486070027314363
7049,0,1,0.17006310832883417,0.0005485906720284974
6567,0,1,0.1700453176522851,0.0005485332827493067
2475,2,1,0.16994550465546984,0.0005482113053402253
1679,4,1,0.17006639094846673,0.0005486012611240862
1322,9,1,0.1639787342253717,0.0005289636587915217
2696,9,1,0.16790801028516295,0.0005416387428553643
3085,3,1,0.1700663329361733,0.0005486010739876558
2478,9,1,0.1699976509000525,0.0005483795190324275
6403,8,1,0.17006423283500036,0.000548594299467743
6970,0,1,0.170069592075809,0.0005486115873413193
2238,7,0,0.0528214827353054,0.00017039187979130775
3471,1,1,0.14369438805011378,0.0004635302840326251
6633,0,1,0.17006787910147828,0.0005486060616176719
1110,7,0,0.11092949401257177,0.00035783707745990894
1490,3,1,0.170069587193693,0.0005486115715925581
3646,0,1,0.17002255921695844,0.0005484598684418014
8341,6,1,0.1700706639794958,0.0005486150450951478
3152,1,1,0.1225554453825905,0.0003953401463954532
5958,6,1,0.17007067348177735,0.0005486150757476689
7797,5,1,0.17007070129958232,0.0005486151654825236
5535,1,1,0.1131436981537545,0.00036497967146372417
101,0,1,0.1700700287806412,0.0005486129960665845
7265,8,1,0.17007081568766105,0.000548615534476326
3865,4,1,0.16993432133467673,0.0005481752301118604
1406,5,1,0.16982243274142364,0.0005478142991658827
1511,4,1,0.17006664477889138,0.0005486020799319077
8331,5,1,0.1698037803468762,0.0005477541301512136
6001,8,1,0.17007007329903648,0.0005486131396743112
2892,9,1,0.16982319323491862,0.0005478167523707052
2118,6,1,0.17006283164534952,0.0005485897795011275
5047,4,1,0.16612026297325289,0.0005358718160427512
9924,9,1,0.16961403863846092,0.0005471420601240674
9054,9,1,0.15164622725376936,0.0004891813782379657
9535,2,1,0.17006953319715246,0.0005486113974101692
4570,9,1,0.16962169829320559,0.00054716676868776
3431,4,1,0.17004260235506974,0.0005485245237260314
442,3,1,0.17007029522408165,0.0005486138555615537
744,2,1,0.17006824931316983,0.0005486072558489349
5132,1,1,0.16556781421586556,0.0005340897232769857
9788,7,0,0.09616220237411369,0.00031020065281972157
7832,1,1,0.16483845194285934,0.0005317369417511591
4017,4,1,0.1687300570558036,0.0005442905066316245
3875,4,1,0.1700695657796627,0.0005486115025150409
8651,7,0,0.11176330754139806,0.0003605267985206389
3756,5,1,0.17005341580380343,0.0005485594058187208
8881,0,1,0.17006480721395492,0.0005485961523030803
9902,0,1,0.17005803521161228,0.0005485743071342331
1873,9,1,0.16973278790450322,0.000547525122272591
3094,3,1,0.16909607532908308,0.0005454712107389777
4958,0,1,0.17007060881576455,0.0005486148671476276
2440,4,1,0.17000763067437205,0.0005484117118528131
5343,8,1,0.16597475222057234,0.0005354024265179753
517,6,1,0.17006528139735363,0.0005485976819269473
7421,4,1,0.16792281279977017,0.0005416864929024844
2215,6,1,0.17007051501455403,0.0005486145645630775
9602,1,1,0.15428350935833138,0.0004976887398655851
9210,6,1,0.17006775468348678,0.0005486056602693122
1912,8,1,0.1700422773281752,0.0005485234752521781
971,4,1,0.17005584041950042,0.0005485672271596788
6540,1,1,0.131325110703065,0.00042362938936472576
9042,8,1,0.17005143067398654,0.0005485530021741501
8202,7,0,0.07726361314503169,0.0002492374617581667
583,2,1,0.16858495378543792,0.0005438224315659287
7088,7,0,0.06056925638986645,0.00019538469803182724
1238,1,1,0.1270000347540566,0.00040967753146469875
7678,2,1,0.17007056101051524,0.000548614712937146
4342,2,1,0.16959643958527063,0.0005470852889847439
3003,1,1,0.1481380220733046,0.0004778645873332406
9472,9,1,0.16937521296101582,0.0005463716547129542
5398,0,1,0.1700674602922284,0.0005486047106200917
6954,7,0,0.1295555638199723,0.0004179211736128139
8096,6,1,0.17006986887923858,0.0005486124802556084
10,0,1,0.17007078724059482,0.0005486154427115962
5852,5,1,0.17007023388078094,0.0005486136576799385
9448,7,0,0.0008368858412838576,2.69963174607696e-06
3195,2,1,0.17006579938906544,0.000548599352867953
5505,0,1,0.17006920049643406,0.0005486103241820454
3193,3,1,0.16958592894191557,0.0005470513836835986
235,9,1,0.16684376551020488,0.0005382056951942093
9467,9,1,0.16773514675828846,0.0005410811185751241
7726,4,1,0.16960047872006417,0.0005470983184518199
7005,1,1,0.12482797121255203,0.0004026708748792001
3488,6,1,0.17007085550464499,0.0005486156629182096
532,4,1,0.16914734000248716,0.0005456365806531843
2043,4,1,0.16944530558032347,0.0005465977599365273
2904,2,1,0.16983670342711993,0.0005478603336358707
8149,5,1,0.16998005759587498,0.0005483227664383063
8810,2,1,0.1700483395406758,0.0005485430307763736
7541,5,1,0.16996923273316092,0.0005482878475263255
9925,3,1,0.1696386506018763,0.0005472214535544396
4292,1,1,0.15688250743735663,0.0005060726046366343
4048,0,1,0.17005338972958037,0.0005485593217083237
8095,4,1,0.17001800616183518,0.0005484451811672103
4661,4,1,0.16996009549792154,0.0005482583725739405
7935,2,1,0.1700534831657499,0.0005485596231153223
3117,5,1,0.16897717469564907,0.0005450876603085455
1346,7,0,0.06788851225636122,0.00021899520082697168
4905,2,1,0.16908119305068794,0.000545423203389316
7773,2,1,0.17006836612111634,0.0005486076326487624
4857,0,1,0.17002322522736768,0.0005484620168624764
4166,0,1,0.17006250508998888,0.0005485887260967383
9654,3,1,0.1697384991517105,0.000547543545650679
2701,4,1,0.16719651918752215,0.0005393436102823295
7125,4,1,0.1697190301996504,0.0005474807425795174
3932,2,1,0.17007016357990737,0.000548613430902927
5697,5,1,0.17001662509890553,0.0005484407261255017
2319,4,1,0.17007080268347302,0.0005486154925273323
2390,2,1,0.16994682611171205,0.000548215568102297
7065,3,1,0.16953339908290246,0.0005468819325254919
2223,4,1,0.16919437168958473,0.000545788295772854
8002,9,1,0.16203793717836396,0.0005227030231560127
1398,8,1,0.1700685719255991,0.0005486082965341907
6167,6,1,0.17007076670769247,0.0005486153764764273
3371,0,1,0.170070120586339,0.0005486132922139968
7805,8,1,0.17007082754462913,0.00054861557272461
9513,5,1,0.16969022774374662,0.0005473878314314407
7874,9,1,0.16977704209310177,0.0005476678777196831
9558,3,1,0.17006854340623542,0.0005486082045362433
750,0,1,0.1700694680094327,0.0005486111871272023
5231,8,1,0.1700002308342614,0.0005483878414008432
4544,4,1,0.16983862624890977,0.0005478665362868057
8877,8,1,0.17002010387226124,0.0005484519479750363
3520,6,1,0.17006629549859154,0.000548600953221263
2581,5,1,0.16964150789306007,0.0005472306706227744
7987,0,1,0.1700708570658109,0.0005486156679542287
5633,5,1,0.16995031287204257,0.0005482268157162663
6546,0,1,0.1700253374610637,0.0005484688305195603
7233,3,1,0.1699308283373359,0.0005481639623785029
4041,8,1,0.1700708545167602,0.0005486156597314845
3174,4,1,0.17006883589590355,0.0005486091480513017
6530,5,1,0.16966367413997996,0.0005473021746450966
8510,7,0,0.12037990298276725,0.000388322267686346
1973,8,1,0.17007074006681094,0.0005486152905380998
4396,4,1,0.16844792396906746,0.0005433803999002176
6106,2,1,0.17007073982534626,0.0005486152897591815
3053,5,1,0.17007010854701168,0.000548613253377457
8798,0,1,0.17007067878242405,0.0005486150928465292
2446,2,1,0.17001538931581928,0.0005484367397284493
506,1,1,0.16176121485651992,0.000521810370504903
9614,3,1,0.1700704218346626,0.0005486142639827826
7429,4,1,0.16950245624560994,0.0005467821169213224
4195,1,1,0.1394463415648151,0.00044982690827359713
2910,2,1,0.16966762887502193,0.0005473149318549095
6905,9,1,0.1583561374280948,0.0005108262497680477
8121,4,1,0.16989875168167284,0.0005480604892957188
4755,3,1,0.1695907692735977,0.0005470669976567668
6831,2,1,0.1699162598007985,0.00054811696709935
9950,1,1,0.1582556118719068,0.0005105019737803445
9572,8,1,0.17004595835812056,0.0005485353495423244
9344,4,1,0.1699062058632641,0.0005480845350427874
9281,0,1,0.1700297903239834,0.0005484831945934949
7086,0,1,0.17006913130748244,0.0005486101009918789
7730,3,1,0.17006598531016012,0.0005485999526134198
712,4,1,0.16981627701338267,0.0005477944419786538
7565,7,0,0.15404879840364483,0.000496931607753693
8561,3,1,0.17007082860693995,0.0005486155761514192
7375,7,0,-0.005194559341572147,-1.6756643037329507e-05
3248,3,1,0.17004603094878878,0.0005485355837057703
1728,1,1,0.12801454373449203,0.00041295014107900653
3959,0,1,0.17006884235955988,0.0005486091689018061
27,4,1,0.1698945213277282,0.0005480468429926716
4124,8,1,0.1700302735754797,0.0005484847534692894
87,3,1,0.17006931457104735,0.0005486106921646688
107,1,1,0.16756072660977467,0.000540518472934757
1115,5,1,0.16960267949794297,0.0005471054177352999
7604,2,1,0.17006560350561234,0.0005485987209858463
1903,7,0,0.16815451152735073,0.0005424339081527442
1874,5,1,0.17003902700662263,0.0005485129903439439
1325,8,1,0.17007074584297308,0.0005486153091708809
7867,9,1,0.16989636873974034,0.0005480528023862592
2466,6,1,0.16931812683377792,0.0005461875059154126
4508,8,1,0.17007001387056545,0.000548612947969566
6522,5,1,0.17001646206210475,0.0005484402002003378
4204,2,1,0.17007015070555065,0.000548613389372744
8087,3,1,0.1700610860103579,0.0005485841484205094
8871,7,0,0.06706408554610618,0.00021633575982614897
4881,7,0,0.09376701383142771,0.00030247423816589586
760,4,1,0.16420375775181656,0.0005296895411348922
8436,9,1,0.16954965074989592,0.0005469343572577287
3677,0,1,0.1700707021497137,0.0005486151682248829
2292,9,1,0.17006643535808053,0.000548601404380905
4996,3,1,0.17006959169930816,0.0005486115861268005
3066,4,1,0.16682857646924903,0.0005381566982879001
2399,7,0,0.06486773132476852,0.00020925074620893068
7994,2,1,0.17006419281911825,0.0005485941703842524
3050,1,1,0.15713476623929742,0.0005068863427074111
9780,8,1,0.16988060241785372,0.0005480019432833991
378,1,1,0.13931612808003044,0.00044940686477429174
6314,5,1,0.17007084771271802,0.0005486156377829613
6296,8,1,0.17006897412560287,0.0005486095939535577
4149,2,1,0.17006259361916753,0.000548589011674734
1590,0,1,0.17006996867289192,0.0005486128021706191
1564,7,0,-0.013016742376392082,-4.198949153674865e-05
5703,3,1,0.17007008041854837,0.0005486131626404787
7147,2,1,0.16990338315646167,0.0005480754295369731
1942,8,1,0.16783124369384123,0.0005413911086898104
6527,1,1,0.15284436513352018,0.0004930463391403877
8013,6,1,0.1700708567616393,0.00054861566697303
3941,4,1,0.1700657119347416,0.000548599070757231
7296,7,0,0.035613763105612095,0.00011488310679229708
7251,4,1,0.17005157297000664,0.0005485534611935698
8408,8,1,0.16377652597744996,0.0005283113741208063
6760,0,1,0.17007058965213306,0.0005486148053294615
7972,4,1,0.16972300285664316,0.0005474935576020747
9888,6,1,0.17005995145636396,0.000548580488568916
3828,4,1,0.17006976263260992,0.0005486121375245481
6070,8,1,0.1700708555310072,0.000548615663003249
4697,7,0,0.08626776313039251,0.00027828310687223393
6137,8,1,0.17007085217030002,0.0005486156521622581
7978,7,0,0.16940448828379942,0.0005464660912380627
7449,0,1,0.17004868523236835,0.0005485441459108656
7042,6,1,0.17007023898602577,0.0005486136741484702
4181,1,1,0.15359178301521018,0.0004954573645651942
4538,1,1,0.16722754680248605,0.0005394436993628582
2187,7,0,-0.01655789095362467,-5.341255146330539e-05
5971,9,1,0.1692948758749603,0.0005461125028224526
8469,1,1,0.16893563276769932,0.0005449536540893527
7407,3,1,0.1700582438687549,0.00054857498022179
8841,9,1,0.16923433749240555,0.0005459172177174372
6889,8,1,0.16991496762539954,0.0005481127987916114
7024,3,1,0.1700667666035864,0.0005486024729147949
7752,5,1,0.17006986823358083,0.0005486124781728414
6977,5,1,0.1700697425930564,0.0005486120728808271
5529,0,1,0.1700706643862789,0.0005486150464073513
6624,3,1,0.17001937248992785,0.0005484495886771866
4225,7,0,0.11957494616920467,0.000385725632803886
1923,3,1,0.17006438478453495,0.0005485947896275321
784,4,1,0.17006756059881423,0.0005486050341897233
8616,4,1,0.16720560780166097,0.0005393729283924547
6407,1,1,0.11066728308306459,0.00035699123575182125
9229,3,1,0.17001207371769406,0.000548426044250626
7514,8,1,0.1700708514684596,0.0005486156498982568
2947,6,1,0.17000804380154208,0.0005484130445211035
5959,7,0,0.11946596505530035,0.00038537408082354953
4392,0,1,0.17007085572319314,0.0005486156636232037
9697,3,1,0.17006909973703885,0.0005486099991517383
510,7,0,0.15814639090823854,0.0005101496480910921
9158,0,1,0.1700692814215855,0.000548610585230921
2144,6,1,0.17005936987281492,0.0005485786124929513
620,0,1,0.1700696280498922,0.0005486117033867491
4412,6,1,0.16996615381749644,0.0005482779155403111
4940,3,1,0.1700701411844509,0.0005486133586595191
3070,1,1,0.11330942628037827,0.00036551427832380085
4492,3,1,0.16996328867856128,0.0005482686731566493
8869,6,1,0.17007077825433825,0.0005486154137236718
6319,0,1,0.17007084879455758,0.0005486156412727664
4145,8,1,0.1700706392776354,0.0005486149654117271
6024,8,1,0.17005348928337596,0.0005485596428495998
2652,2,1,0.16965000033398578,0.0005472580655935025
9960,4,1,0.16883939092950978,0.0005446431965468058
6003,0,1,0.17007084646286955,0.0005486156337511921
6311,2,1,0.17007084796556185,0.0005486156385985866
9746,7,0,0.14944139954890873,0.0004820690308029314
6797,2,1,0.17007020053031885,0.0005486135500978027
3540,0,1,0.17007079414268014,0.0005486154649763876
9461,6,1,0.1700706643647521,0.00054861504633791
2611,5,1,0.16999262645264718,0.0005483633111375715
3604,7,0,0.1699933564226605,0.00054836566587955
9432,9,1,0.169807705887239,0.000547766793184642
8771,6,1,0.17007084287045213,0.0005486156221627487
698,4,1,0.1700603343217065,0.0005485817236184081
1104,7,0,0.024508892182132175,7.906094252300702e-05
2134,5,1,0.16956875130194238,0.0005469959719417496
475,4,1,0.1700705776259785,0.0005486147665354145
2092,2,1,0.16983004227953188,0.000547838846063006
1798,3,1,0.17007052549578938,0.0005486145983735142
1814,7,0,0.16423470259297196,0.0005297893632031353
7126,8,1,0.16964653855748943,0.0005472468985725466
6258,6,1,0.17006784041612966,0.0005486059368262247
7705,6,1,0.17007081816753056,0.000548615542475905
6906,2,1,0.17004612038750463,0.0005485358722177568
8086,1,1,0.13373178128248533,0.0004313928428467269
914,8,1,0.1700014437499825,0.0005483917540322015
422,9,1,0.1655600985034824,0.0005340648338822014
1913,3,1,0.170017762181141,0.0005484443941327129
2888,7,0,0.0992050221248489,0.0003200162004027384
250,4,1,0.17003292234225534,0.0005484932978782431
5449,2,1,0.1698724254011907,0.0005479755658102926
4072,5,1,0.16902979368597684,0.0005452573989870221
6453,3,1,0.17005681174732618,0.0005485703604752458
689,7,0,0.11256110870369115,0.00036310035065706826
5338,2,1,0.17006590422672999,0.0005485996910539677
4733,1,1,0.16811904109297932,0.0005423194873967075
618,5,1,0.1700667043097948,0.00054860227196708
1033,8,1,0.17006948850948297,0.0005486112532563967
1138,2,1,0.1580793328324484,0.0005099333317175755
6394,9,1,0.1696960553743705,0.0005474066302399048
4429,8,1,0.17007045113930983,0.0005486143585139027
2813,3,1,0.1700371585138734,0.0005485069629479788
4230,8,1,0.17006530436503337,0.0005485977560162367
231,3,1,0.16880776222314178,0.0005445411684617476
4956,8,1,0.170069047837439,0.0005486098317336743
4710,2,1,0.17006989136903167,0.0005486125528033279
7596,6,1,0.17006952105483927,0.0005486113582414171
3008,9,1,0.16590308220092956,0.0005351712329062243
9241,1,1,0.16248505096784754,0.000524145325702734
3531,3,1,0.17004400497369004,0.0005485290483022259
6136,5,1,0.17003657200983194,0.0005485050709994579
7719,3,1,0.17005092634771246,0.0005485513753152015
4945,9,1,0.16829028353292225,0.0005428718823642653
7391,4,1,0.16992798241478305,0.0005481547819831712
7515,9,1,0.16945126471604122,0.0005466169829549716
8806,8,1,0.1699931340440207,0.000548364948529099
7927,7,0,0.11625370192671525,0.0003750119416990814
5316,1,1,0.16087192031664238,0.0005189416784407818
7785,2,1,0.17007080222146093,0.0005486154910369708
1602,6,1,0.17006343239492933,0.0005485917174029979
6449,7,0,0.07148686653357487,0.00023060279526959638
1348,2,1,0.17007085631579866,0.0005486156655348344
3663,5,1,0.16896326448108062,0.0005450427886486472
4812,2,1,0.16969014650513678,0.0005473875693714089
6965,5,1,0.1700682231470404,0.0005486071714420658
5699,1,1,0.14027075015711937,0.00045248629082941734
7811,1,1,0.16687902623220488,0.0005383194394587254
8768,1,1,0.16383160281450004,0.0005284890413370969
3279,8,1,0.17005832203908933,0.0005485752323841592
5844,6,1,0.1700706418644027,0.0005486149737561378
7740,3,1,0.17006917508639036,0.0005486102422141624
277,8,1,0.1700148560838653,0.000548435019625372
3440,8,1,0.17006095208766592,0.0005485837164118255
7152,6,1,0.17007073981638504,0.0005486152897302743
1752,5,1,0.17005093641621408,0.000548551407794239
7614,7,0,0.11907845823950178,0.0003841240588371025
976,3,1,0.1698285749903445,0.0005478341128720791
8259,9,1,0.17003806850658432,0.0005485098984083365
2480,7,0,0.12419857864920233,0.00040064057628774947
511,4,1,0.14742269414420783,0.0004755570778845414
9180,1,1,0.165461315241225,0.0005337461781975
4305,8,1,0.17006311990837905,0.0005485907093818679
1787,9,1,0.1695731600182964,0.0005470101936074077
2307,4,1,0.1672152182188375,0.0005394039297381855
6111,2,1,0.1700619681038845,0.0005485869938834984
1279,4,1,0.1693128152464778,0.0005461703717628316
6023,3,1,0.1700529679144147,0.000548557961014241
2617,8,1,0.16135750155116732,0.0005205080695198945
1132,2,1,0.16997103620666745,0.0005482936651827982
4920,2,1,0.17001529555122397,0.0005484364372620127
9659,9,1,0.16399801429789984,0.0005290258525738705
3067,6,1,0.17006042408866634,0.0005485820131892463
3650,0,1,0.1700521259253815,0.0005485552449205855
7776,8,1,0.17007072191283884,0.0005486152319768995
5924,2,1,0.1700266854621119,0.0005484731789100383
0,7,0,0.04054742401069408,0.00013079814196998091
1882,8,1,0.1700707075615997,0.0005486151856825797
3204,8,1,0.16984206822911035,0.0005478776394487431
8195,0,1,0.17007026354698204,0.0005486137533773615
4339,2,1,0.1663375805425795,0.0005365728404599339
6816,8,1,0.17006947722126098,0.0005486112168427773
3268,1,1,0.1619560595012165,0.0005224389016168274
3659,3,1,0.17004256244401209,0.0005485243949806841
7255,0,1,0.17003062527527216,0.0005484858879847489
2420,9,1,0.17000551336428132,0.0005484048818202624
733,9,1,0.16983645569946804,0.000547859534514413
150,9,1,0.16986307667900094,0.0005479454086419385
5850,3,1,0.17007057683963644,0.0005486147639988272
8008,7,0,0.14867730738738483,0.0004796042173786607
7257,3,1,0.17007067673126758,0.0005486150862298954
868,2,1,0.16935353801262584,0.0005463017355245995
5618,5,1,0.17003641693265392,0.0005485045707504966
9473,4,1,0.16879293687433577,0.0005444933447559219
8620,7,0,0.07635140407777397,0.00024629485186378696
5942,0,1,0.17007085605094305,0.0005486156646804614
4639,8,1,0.16833759486147412,0.0005430244995531424
834,6,1,0.17003289712085007,0.0005484932165188712
918,1,1,0.15235257819322665,0.0004914599296555698
5836,8,1,0.17007058892288887,0.0005486148029770608
4698,6,1,0.1700705726244182,0.000548614750401349
7018,5,1,0.17007071764733758,0.000548615218217218
4253,8,1,0.17007083753456925,0.0005486156049502234
935,5,1,0.1699340694588842,0.0005481744176093039
9071,1,1,0.16950310292014792,0.0005467842029682191
6881,6,1,0.17007055311338162,0.0005486146874625214
1224,2,1,0.16987256402307233,0.0005479760129776526
8294,8,1,0.17006009571149736,0.000548580953908056
2791,6,1,0.1700706861077217,0.0005486151164765216
2651,6,1,0.17003607110122407,0.0005485034551652389
3048,2,1,0.1700270303260514,0.0005484742913743594
6095,5,1,0.17006725655488383,0.0005486040534028511
5032,4,1,0.16880223272480546,0.0005445233313703402
6399,6,1,0.17005823601507783,0.0005485749548873478
5670,7,0,0.11506868527337233,0.00037118930733345915
7240,5,1,0.16898006553459843,0.0005450969855954788
6939,2,1,0.17006771114718647,0.0005486055198296337
5979,4,1,0.17006623828930156,0.0005486007686751664
438,7,0,0.07370786069581853,0.00023776729256715654
6422,9,1,0.1674240609021048,0.0005400776158132412
6808,0,1,0.1700690617436268,0.0005486098765923445
3522,2,1,0.169959574030863,0.0005482566904221387
8542,6,1,0.1700695117055347,0.0005486113280823699
4281,0,1,0.17003520154145088,0.0005485006501337125
5625,3,1,0.17006957312411702,0.0005486115262068292
5061,8,1,0.16997688679979048,0.0005483125380638402
98,6,1,0.1700213342866201,0.0005484559170536133
350,1,1,0.16760949927284385,0.000540675804105948
1987,0,1,0.17007060927857762,0.000548614868640573
6543,4,1,0.17005755888490415,0.000548572770596465
9592,4,1,0.17004457944232376,0.0005485309014268509
486,8,1,0.17005923703160142,0.0005485781839729078
4497,8,1,0.16976643810006747,0.0005476336712905403
8392,4,1,0.17004795782976267,0.0005485417994508474
1050,2,1,0.16986805490736848,0.0005479614674431242
5542,3,1,0.17005302567432753,0.0005485581473365404
1649,4,1,0.1699883007890239,0.0005483493573839481
3413,0,1,0.17006347703217786,0.0005485918613941221
9372,5,1,0.17007071315402306,0.000548615203722655
1161,6,1,0.17006608147494198,0.0005486002628223935
8350,7,0,0.04311907105069315,0.00013909377758288113
3473,8,1,0.17007070485097275,0.0005486151769386218
353,6,1,0.1700708433216756,0.0005486156236183084
4520,5,1,0.16994443830514924,0.0005482078655004814
7159,6,1,0.17005234874072808,0.000548555963679768
1235,5,1,0.17005807090456432,0.0005485744222727882
3813,8,1,0.17007085286768836,0.000548615654411898
6044,1,1,0.16850913407169088,0.0005435778518441642
1298,3,1,0.16989233622362787,0.0005480397942697673
7649,5,1,0.17005467775970426,0.0005485634766442072
9971,2,1,0.17000533275489496,0.0005484042992093386
7000,1,1,0.15859223900790553,0.0005115878677674372
3339,2,1,0.1650135317045312,0.0005323017151759071
6661,1,1,0.16697335385053433,0.0005386237220984979
