sample_id,original_label,anomaly_label,score
5390,2,1,0.1654253751039505
5391,6,1,0.13488207757472992
5392,2,1,0.17212167382240295
5393,4,1,0.029189378023147583
5394,8,1,0.050271984189748764
5395,4,1,0.0704280436038971
5396,6,1,0.09639088809490204
5397,5,1,0.25059932470321655
5398,0,1,0.10591616481542587
5399,1,1,0.4062137007713318
5400,5,1,0.15314467251300812
5401,6,1,0.07754644751548767
5402,7,1,0.05433182045817375
5403,8,1,0.04618050903081894
5404,9,0,0.04384934902191162
5405,0,1,0.3241601288318634
5406,1,1,0.32856571674346924
5407,2,1,0.19816111028194427
5408,3,1,0.09171587228775024
5409,4,1,0.07570935785770416
5410,5,1,0.11909600347280502
5411,6,1,0.17124736309051514
5412,7,1,0.043221503496170044
5413,8,1,0.032835107296705246
5414,9,0,0.008775085210800171
5415,0,1,0.5142697691917419
5416,1,1,0.12441077083349228
5417,2,1,0.36991462111473083
5418,3,1,0.10250608623027802
5419,4,1,0.040027160197496414
5420,5,1,0.045611005276441574
5421,6,1,0.12813082337379456
5422,7,1,0.2051100730895996
5423,8,1,0.035460248589515686
5424,9,0,0.012471132911741734
5425,7,1,0.08544406294822693
5426,4,1,0.03988966718316078
5427,2,1,0.18611019849777222
5428,0,1,0.13259048759937286
5429,9,0,0.013727881014347076
5430,0,1,0.07537528872489929
5431,1,1,0.2879912853240967
5432,5,1,0.2799956798553467
5433,8,1,0.030188430100679398
5434,8,1,0.029038462787866592
5435,0,1,0.11730296909809113
5436,2,1,0.46392837166786194
5437,7,1,0.06560751795768738
5438,8,1,0.02464344911277294
5439,4,1,0.06457017362117767
5440,4,1,0.04286022484302521
5441,6,1,0.25894004106521606
5442,1,1,0.43725427985191345
5443,0,1,0.11105179786682129
5444,4,1,0.04471256211400032
5445,5,1,0.05927686765789986
5446,3,1,0.024689894169569016
5447,9,0,0.01284538209438324
5448,4,1,0.02184896171092987
5449,2,1,0.10834624618291855
5450,0,1,0.1127939373254776
5451,5,1,0.15840891003608704
5452,0,1,0.12647578120231628
5453,1,1,0.13991615176200867
5454,3,1,0.08607405424118042
5455,2,1,0.27447816729545593
5456,9,0,0.019913608208298683
5457,1,1,0.06624189764261246
5458,6,1,0.21103045344352722
5459,0,1,0.09224563837051392
5460,1,1,0.3473868668079376
5461,1,1,0.3997543156147003
5462,8,1,0.029836030676960945
5463,0,1,0.12887831032276154
5464,4,1,0.1845794916152954
5465,7,1,0.04739382117986679
5466,7,1,0.056662075221538544
5467,6,1,0.10230319201946259
5468,3,1,0.17956195771694183
5469,6,1,0.06664487719535828
5470,0,1,0.0699087530374527
5471,7,1,0.07215289771556854
5472,3,1,0.07782424986362457
5473,5,1,0.16657239198684692
5474,4,1,0.09010875225067139
5475,2,1,0.31229111552238464
5476,4,1,0.05281706526875496
5477,1,1,0.3078092336654663
5478,8,1,0.04467747360467911
5479,3,1,0.06442070007324219
5480,5,1,0.1135777160525322
5481,6,1,0.09112485498189926
5482,7,1,0.13660454750061035
5483,0,1,0.5069831013679504
5484,6,1,0.12342192232608795
5485,7,1,0.038202058523893356
5486,1,1,0.4870039224624634
5487,2,1,0.1499144583940506
5488,5,1,0.8202894926071167
5489,8,1,0.053057000041007996
5490,1,1,0.33090800046920776
5491,9,0,0.011719800531864166
5492,3,1,0.06512648612260818
5493,8,1,0.03621084988117218
5494,2,1,0.2566028833389282
5495,8,1,0.03884972631931305
5496,7,1,0.06593248248100281
5497,6,1,0.12401138246059418
5498,7,1,0.06235917657613754
5499,1,1,0.5230711698532104
5500,4,1,0.05678590014576912
5501,6,1,0.11507903039455414
5502,2,1,0.646493136882782
5503,9,0,0.015037376433610916
5504,3,1,0.17509570717811584
5505,0,1,0.21688613295555115
5506,1,1,0.11547474563121796
5507,2,1,0.16811111569404602
5508,3,1,0.0676737129688263
5509,4,1,0.02086070366203785
5510,5,1,0.16309970617294312
5511,6,1,0.0851353257894516
5512,7,1,0.09052067995071411
5513,0,1,0.07730928063392639
5514,1,1,0.12437137216329575
5515,2,1,0.47235745191574097
5516,3,1,0.0709671825170517
5517,4,1,0.04303392022848129
5518,5,1,0.08576540648937225
5519,0,1,0.13848328590393066
5520,1,1,0.11079391092061996
5521,2,1,0.39530572295188904
5522,8,1,0.04589320719242096
5523,9,0,0.013125196099281311
5524,1,1,0.11777148395776749
5525,4,1,0.0669066458940506
5526,0,1,0.056748710572719574
5527,9,0,0.007833261042833328
5528,5,1,0.15341868996620178
5529,0,1,0.2857323884963989
5530,8,1,0.07184964418411255
5531,0,1,0.23112429678440094
5532,7,1,0.044216521084308624
5533,7,1,0.031749531626701355
5534,1,1,0.15833266079425812
5535,1,1,0.048154789954423904
5536,2,1,0.10124150663614273
5537,9,0,0.030262090265750885
5538,3,1,0.10800178349018097
5539,6,1,0.08159984648227692
5540,7,1,0.02485252171754837
5541,2,1,0.10205664485692978
5542,3,1,0.023108448833227158
5543,8,1,0.046799808740615845
5544,1,1,0.0856853500008583
5545,2,1,0.12619717419147491
5546,9,0,0.027860015630722046
5547,8,1,0.08723602443933487
5548,8,1,0.06627779453992844
5549,7,1,0.07379834353923798
5550,1,1,0.07292282581329346
5551,7,1,0.06043882668018341
5552,1,1,0.08269539475440979
5553,1,1,0.1911213994026184
5554,0,1,0.07953561842441559
5555,3,1,0.06002931296825409
5556,4,1,0.03621995076537132
5557,2,1,0.18961454927921295
5558,6,1,0.06724587827920914
5559,4,1,0.027790021151304245
5560,7,1,0.042826369404792786
5561,4,1,0.043420810252428055
5562,2,1,0.0668272078037262
5563,7,1,0.034797295928001404
5564,4,1,0.07071039080619812
5565,9,0,0.00775259081274271
5566,1,1,0.20662808418273926
5567,0,1,0.03907926380634308
5568,6,1,0.11947594583034515
5569,8,1,0.03917846828699112
5570,5,1,0.19537241756916046
5571,5,1,0.3460741341114044
5572,5,1,0.2649347186088562
5573,3,1,0.07925470918416977
5574,5,1,0.6525622606277466
5575,9,0,0.010727735236287117
5576,7,1,0.04622192308306694
5577,4,1,0.02683642879128456
5578,8,1,0.0713849812746048
5579,5,1,0.09570175409317017
5580,9,0,0.006745390594005585
5581,6,1,0.08481371402740479
5582,9,0,0.00785151869058609
5583,3,1,0.08960293978452682
5584,0,1,0.1496926248073578
5585,3,1,0.07227224111557007
5586,8,1,0.06427476555109024
5587,9,0,0.019746536388993263
5588,1,1,0.35151779651641846
5589,8,1,0.045295920222997665
5590,1,1,0.11036430299282074
5591,6,1,0.07208751142024994
5592,0,1,0.16849270462989807
5593,0,1,0.11586383730173111
5594,1,1,0.08624163269996643
5595,2,1,0.30526652932167053
5596,3,1,0.05684142932295799
5597,4,1,0.06611178070306778
5598,5,1,0.26276910305023193
5599,6,1,0.09518827497959137
5600,7,1,0.010433775372803211
5601,8,1,0.05731956660747528
5602,9,0,0.017781954258680344
5603,0,1,0.19610470533370972
5604,1,1,0.11936328560113907
5605,2,1,0.23251909017562866
5606,3,1,0.034168701618909836
5607,4,1,0.1030803918838501
5608,5,1,0.2142696976661682
5609,6,1,0.12452089786529541
5610,7,1,0.18574842810630798
5611,8,1,0.10595852136611938
5612,9,0,0.017908841371536255
5613,0,1,0.22995147109031677
5614,1,1,0.10766193270683289
5615,2,1,0.11210188269615173
5616,3,1,0.05684022977948189
5617,4,1,0.03664315491914749
5618,5,1,1.077295184135437
5619,6,1,0.28210026025772095
5620,7,1,0.09893375635147095
5621,8,1,0.04391240328550339
5622,9,0,0.09239769726991653
5623,3,1,0.06610538065433502
5624,5,1,0.15140455961227417
5625,3,1,0.054813116788864136
5626,2,1,0.10110971331596375
5627,9,0,0.00798148475587368
5628,3,1,0.08461861312389374
5629,2,1,0.10839441418647766
5630,1,1,0.059683796018362045
5631,4,1,0.04703982174396515
5632,5,1,0.19409354031085968
5633,5,1,0.09717660397291183
5634,2,1,0.06825655698776245
5635,3,1,0.08296895772218704
5636,2,1,0.2773219347000122
5637,1,1,0.12267103046178818
5638,3,1,0.052301958203315735
5639,9,0,0.02263035997748375
5640,7,1,0.20848491787910461
5641,2,1,0.19256478548049927
5642,1,1,0.45452094078063965
5643,2,1,0.14068646728992462
5644,8,1,0.054397664964199066
5645,9,0,0.015516549348831177
5646,1,1,0.2000964730978012
5647,8,1,0.07562348246574402
5648,8,1,0.0636151134967804
5649,7,1,0.012144241482019424
5650,8,1,0.06318866461515427
5651,1,1,0.09889496862888336
5652,0,1,0.04030792415142059
5653,0,1,0.05628259852528572
5654,7,1,0.04245532304048538
5655,7,1,0.04725290834903717
5656,8,1,0.08965650200843811
5657,7,1,0.04379253834486008
5658,5,1,0.0650862455368042
5659,0,1,0.12183674424886703
5660,6,1,0.29405003786087036
5661,1,1,0.09275401383638382
5662,5,1,0.3843153119087219
5663,7,1,0.029794912785291672
5664,4,1,0.06785669922828674
5665,6,1,0.22957831621170044
5666,1,1,0.10902535170316696
5667,2,1,0.2701379060745239
5668,5,1,0.34306010603904724
5669,0,1,0.272054523229599
5670,7,1,0.07743452489376068
5671,9,0,0.013326317071914673
5672,9,0,0.010044985450804234
5673,0,1,0.48636704683303833
5674,3,1,0.13407759368419647
5675,8,1,0.0732053890824318
5676,4,1,0.9137833714485168
5677,4,1,0.08831149339675903
5678,8,1,0.10900387167930603
5679,1,1,0.060279738157987595
5680,8,1,0.07004810869693756
5681,6,1,0.11689728498458862
5682,5,1,0.14664795994758606
5683,9,0,0.025795670226216316
5684,0,1,0.15065637230873108
5685,0,1,0.4180000126361847
5686,0,1,0.1481488198041916
5687,3,1,0.06653004139661789
5688,7,1,0.04346929490566254
5689,1,1,0.04331532493233681
5690,6,1,0.22161909937858582
5691,4,1,0.09384696930646896
5692,2,1,0.18763065338134766
5693,6,1,0.17443537712097168
5694,6,1,0.21105992794036865
5695,0,1,0.5448055267333984
5696,4,1,0.122604139149189
5697,5,1,0.15361009538173676
5698,4,1,0.06252101808786392
5699,1,1,0.04091005027294159
5700,3,1,0.18543152511119843
5701,8,1,0.032235972583293915
5702,6,1,0.2691636085510254
5703,3,1,0.11947660148143768
5704,9,0,0.009071160107851028
5705,9,0,0.017226874828338623
5706,5,1,0.22088511288166046
5707,9,0,0.008101843297481537
5708,3,1,0.0906367301940918
5709,7,1,0.02765345200896263
5710,8,1,0.02406979724764824
5711,5,1,0.36031004786491394
5712,6,1,0.31899192929267883
5713,4,1,0.03184007108211517
5714,7,1,0.030754243955016136
5715,6,1,0.09023681282997131
5716,2,1,0.20073306560516357
5717,2,1,0.09644034504890442
5718,0,1,0.3924142122268677
5719,9,0,0.025985827669501305
5720,4,1,0.07067769020795822
5721,0,1,0.2450781613588333
5722,1,1,0.19931840896606445
5723,2,1,0.09638363122940063
5724,3,1,0.04380469769239426
5725,4,1,0.13575109839439392
5726,5,1,0.12931235134601593
5727,6,1,0.17213866114616394
5728,7,1,0.06798875331878662
5729,8,1,0.06446447968482971
5730,9,0,0.03742685541510582
5731,0,1,0.22137847542762756
5732,1,1,0.4702892601490021
5733,2,1,0.5016456842422485
5734,3,1,0.06905385851860046
5735,5,1,0.10459671169519424
5736,6,1,0.10520670562982559
5737,0,1,0.45673540234565735
5738,1,1,0.19995060563087463
5739,2,1,0.35064154863357544
5740,3,1,0.10051599144935608
5741,4,1,0.07031603157520294
5742,5,1,0.6841202974319458
5743,6,1,0.23790711164474487
5744,8,1,0.07208092510700226
5745,7,1,0.06718197464942932
5746,1,1,0.10649939626455307
5747,3,1,0.06601600348949432
5748,2,1,0.4285801649093628
5749,8,1,0.1882704496383667
5750,0,1,0.16513964533805847
5751,7,1,0.0763283520936966
5752,5,1,0.7877339720726013
5753,9,0,0.0170434582978487
5754,9,0,0.04981181025505066
5755,6,1,0.3192351460456848
5756,0,1,0.08851134777069092
5757,9,0,0.03433282673358917
5758,4,1,0.05602474883198738
5759,1,1,0.14376693964004517
5760,3,1,0.14200575649738312
5761,2,1,0.8540375828742981
5762,1,1,0.20902153849601746
5763,2,1,0.24895909428596497
5764,3,1,0.06422723829746246
5765,8,1,0.07573626935482025
5766,3,1,0.06479582190513611
5767,2,1,0.32347312569618225
5768,6,1,0.5891444087028503
5769,5,1,0.05814068764448166
5770,6,1,0.12969575822353363
5771,8,1,0.1689240038394928
5772,2,1,0.3233420252799988
5773,7,1,0.05810284987092018
5774,4,1,0.04464881122112274
5775,8,1,0.0774909108877182
5776,1,1,0.15079593658447266
5777,8,1,0.29495930671691895
5778,0,1,0.3233763575553894
5779,5,1,0.4671517312526703
5780,3,1,0.10306818783283234
5781,9,0,0.019292514771223068
5782,4,1,0.12603560090065002
5783,1,1,0.12605537474155426
5784,9,0,0.028850503265857697
5785,2,1,0.4021603763103485
5786,1,1,0.19408264756202698
5787,9,0,0.0270337276160717
5788,6,1,0.09011644124984741
5789,7,1,0.03447745740413666
5790,9,0,0.015993673354387283
5791,0,1,0.07457654178142548
5792,4,1,0.1656532734632492
5793,6,1,0.20062340795993805
5794,1,1,0.20389041304588318
5795,7,1,0.024169430136680603
5796,3,1,0.07990533113479614
5797,8,1,0.1435413509607315
5798,7,1,0.03150346875190735
5799,2,1,0.23234409093856812
5800,9,0,0.02043147385120392
5801,6,1,0.05497625097632408
5802,5,1,0.4567500352859497
5803,8,1,0.13816505670547485
5804,3,1,0.08468993008136749
5805,9,0,0.016811233013868332
5806,0,1,0.1000799834728241
5807,5,1,0.13658839464187622
5808,7,1,0.0436151847243309
5809,1,1,0.5973368883132935
5810,6,1,0.31335461139678955
5811,1,1,0.26356345415115356
5812,0,1,0.0451410673558712
5813,9,0,0.009910307824611664
5814,3,1,0.14144814014434814
5815,3,1,0.057541199028491974
5816,4,1,0.11814847588539124
5817,4,1,0.07263794541358948
5818,0,1,0.057720720767974854
5819,6,1,0.3210422992706299
5820,2,1,0.1293565034866333
5821,5,1,0.55987548828125
5822,4,1,0.05910533666610718
5823,2,1,0.14252372086048126
5824,3,1,0.07582974433898926
5825,4,1,0.26876765489578247
5826,6,1,0.3327257037162781
5827,0,1,0.16326811909675598
5828,0,1,0.30583256483078003
5829,2,1,0.5913710594177246
5830,0,1,0.10048903524875641
5831,1,1,0.2736462354660034
5832,4,1,0.06339871883392334
5833,5,1,0.2071835994720459
5834,6,1,0.14587154984474182
5835,7,1,0.047856785356998444
5836,8,1,0.17644523084163666
5837,9,0,0.017692824825644493
5838,0,1,0.14968757331371307
5839,1,1,0.4450947642326355
5840,2,1,0.14771126210689545
5841,3,1,0.20205006003379822
5842,4,1,0.024859920144081116
5843,5,1,0.08063752949237823
5844,6,1,0.09795982390642166
5845,7,1,0.12302731722593307
5846,8,1,0.10604831576347351
5847,0,1,0.11786139011383057
5848,1,1,0.1430046260356903
5849,2,1,0.16871628165245056
5850,3,1,0.17419664561748505
5851,4,1,0.033151865005493164
5852,5,1,0.2992227375507355
5853,6,1,0.31529349088668823
5854,7,1,0.04440267011523247
5855,8,1,0.05751471966505051
5856,9,0,0.01363721676170826
5857,8,1,0.10606539249420166
5858,7,1,0.020007075741887093
5859,1,1,0.12813341617584229
5860,3,1,0.11122803390026093
5861,7,1,0.049124591052532196
5862,5,1,0.3221452236175537
5863,2,1,0.33602339029312134
5864,8,1,0.017060555517673492
5865,0,1,0.05029711127281189
5866,7,1,0.05899113416671753
5867,5,1,0.1460520178079605
5868,9,0,0.027348587289452553
5869,9,0,0.015275579877197742
5870,0,1,0.30170509219169617
5871,9,0,0.013269597664475441
5872,1,1,0.12114524096250534
5873,1,1,0.2898532450199127
5874,5,1,0.1924821138381958
5875,8,1,0.04173796623945236
5876,8,1,0.19350072741508484
5877,6,1,0.07087232172489166
5878,3,1,0.12040019780397415
5879,2,1,0.6726682782173157
5880,1,1,0.09953908622264862
5881,8,1,0.0557304322719574
5882,3,1,0.0605318620800972
5883,2,1,0.21344390511512756
5884,6,1,0.08850517868995667
5885,5,1,0.290992796421051
5886,6,1,0.07001207768917084
5887,7,1,0.06613977253437042
5888,4,1,0.1101815328001976
5889,1,1,0.1335868239402771
5890,0,1,0.11159967631101608
5891,5,1,0.1789056956768036
5892,3,1,0.07703747600317001
5893,1,1,0.13904926180839539
5894,9,0,0.013757197186350822
5895,2,1,0.17725726962089539
5896,1,1,0.05548957362771034
5897,9,0,0.10767295211553574
5898,6,1,0.23986947536468506
5899,0,1,0.1166992038488388
5900,4,1,0.04365146905183792
5901,6,1,0.15966227650642395
5902,1,1,0.1818317174911499
5903,7,1,0.03127908706665039
5904,3,1,0.08115433901548386
5905,8,1,0.039045557379722595
5906,7,1,0.09168700873851776
5907,2,1,0.1765877902507782
5908,9,0,0.04446995630860329
5909,6,1,0.12894576787948608
5910,5,1,0.37424325942993164
5911,8,1,0.032444268465042114
5912,3,1,0.1036723405122757
5913,5,1,1.3640317916870117
5914,7,1,0.02931077405810356
5915,1,1,0.1509997546672821
5916,6,1,0.3967398703098297
5917,1,1,0.055924490094184875
5918,0,1,0.10982795804738998
5919,9,0,0.011795397847890854
5920,6,1,0.1362963616847992
5921,2,1,0.06677989661693573
5922,5,1,0.18570618331432343
5923,4,1,0.04480588063597679
5924,2,1,0.07644224166870117
5925,3,1,0.06720349192619324
5926,4,1,0.028308922424912453
5927,4,1,0.12697327136993408
5928,6,1,0.2900594472885132
5929,0,1,0.1666361689567566
5930,0,1,0.22644448280334473
5931,2,1,0.8459495902061462
5932,0,1,0.07149846851825714
5933,1,1,0.12783513963222504
5934,2,1,0.09485095739364624
5935,3,1,0.02402440458536148
5936,4,1,0.03278571367263794
5937,5,1,0.017957128584384918
5938,6,1,0.17456331849098206
5939,7,1,0.046041764318943024
5940,8,1,0.07117363810539246
5941,9,0,0.07040497660636902
5942,0,1,0.08878205716609955
5943,1,1,0.1047120913863182
5944,2,1,0.08363176882266998
5945,3,1,0.07638974487781525
5946,4,1,0.056671954691410065
5947,5,1,0.04260508343577385
5948,6,1,0.15486347675323486
5949,7,1,0.02474287897348404
5950,8,1,0.028926212340593338
5951,9,0,0.02288256399333477
5952,0,1,0.07263847440481186
5953,1,1,0.17738042771816254
5954,2,1,0.1321927309036255
5955,3,1,0.0824887678027153
5956,4,1,0.05445832014083862
5957,5,1,0.07008005678653717
5958,6,1,0.18046218156814575
5959,7,1,0.059152793139219284
5960,8,1,0.039436668157577515
5961,9,0,0.04514753818511963
5962,8,1,0.081072598695755
5963,6,1,0.06150054931640625
5964,5,1,0.05029173195362091
5965,0,1,0.1352718025445938
5966,6,1,0.15812009572982788
5967,8,1,0.1744939088821411
5968,9,0,0.011131648905575275
5969,4,1,0.07157264649868011
5970,1,1,0.17197202146053314
5971,9,0,0.012433910742402077
5972,5,1,0.05319925397634506
5973,3,1,0.10456959903240204
5974,0,1,0.06601439416408539
5975,4,1,0.013057108037173748
5976,8,1,0.150631383061409
5977,9,0,0.024493228644132614
5978,1,1,0.20211735367774963
5979,4,1,0.1083417534828186
5980,0,1,0.05251947417855263
5981,5,1,0.032621338963508606
5982,5,1,0.14085856080055237
5983,2,1,0.15688616037368774
5984,1,1,0.18565234541893005
5985,5,1,0.09318822622299194
5986,4,1,0.0493808351457119
5987,0,1,0.08206111192703247
5988,7,1,0.17983826994895935
5989,6,1,0.07815293967723846
5990,0,1,0.05628609657287598
5991,1,1,0.12156222760677338
5992,7,1,0.11409436166286469
5993,0,1,0.0814947634935379
5994,6,1,0.0743890106678009
5995,8,1,0.04243101924657822
5996,9,0,0.01730390265583992
5997,5,1,0.06160634011030197
5998,1,1,0.1430417001247406
5999,7,1,0.23733773827552795
6000,9,0,0.14870582520961761
6001,8,1,0.03651842102408409
6002,6,1,0.13878200948238373
6003,0,1,0.06088363751769066
6004,8,1,0.10913930833339691
6005,1,1,0.23366659879684448
6006,7,1,0.06913541257381439
6007,7,1,0.06286554783582687
6008,1,1,0.20077398419380188
6009,3,1,0.05329054594039917
6010,2,1,0.18823164701461792
6011,3,1,0.039064593613147736
6012,1,1,0.181107759475708
6013,4,1,0.06687469780445099
6014,2,1,0.518114447593689
6015,0,1,0.11682908982038498
6016,0,1,0.13990163803100586
6017,7,1,0.059481725096702576
6018,8,1,0.06674504280090332
6019,4,1,0.04060056805610657
6020,6,1,0.21002700924873352
6021,4,1,0.045301876962184906
6022,9,0,0.04331604391336441
6023,3,1,0.10665684938430786
6024,8,1,0.10864323377609253
6025,4,1,0.06992226839065552
6026,7,1,0.14452329277992249
6027,2,1,0.125872403383255
6028,5,1,0.11858152598142624
6029,6,1,0.09771621227264404
6030,3,1,0.0462852381169796
6031,6,1,0.08354730904102325
6032,9,0,0.03977420926094055
6033,6,1,0.0572010800242424
6034,3,1,0.043238844722509384
6035,2,1,0.03827185183763504
6036,2,1,0.12780383229255676
6037,4,1,0.03766937181353569
6038,6,1,0.48818057775497437
6039,9,0,0.012674106284976006
6040,0,1,0.12034272402524948
6041,2,1,0.37250852584838867
6042,5,1,0.15222641825675964
6043,5,1,0.0577743723988533
6044,1,1,0.0966084897518158
6045,3,1,0.06801913678646088
6046,3,1,0.09927298128604889
6047,9,0,0.031595148146152496
6048,7,1,0.09425639361143112
6049,8,1,0.037564605474472046
6050,7,1,0.06393537670373917
6051,2,1,0.10947760939598083
6052,2,1,0.2563256025314331
6053,5,1,0.12353940308094025
6054,7,1,0.07145023345947266
6055,9,0,0.014306173659861088
6056,8,1,0.03491395339369774
6057,2,1,0.13695915043354034
6058,1,1,0.11342983692884445
6059,3,1,0.03252575546503067
6060,1,1,0.10216578096151352
6061,3,1,0.0540589764714241
6062,0,1,0.10897745937108994
6063,1,1,0.05124751105904579
6064,2,1,0.26040923595428467
6065,3,1,0.03633914887905121
6066,4,1,0.08510173857212067
6067,5,1,0.08444517850875854
6068,6,1,0.13817110657691956
6069,7,1,0.1911502480506897
6070,8,1,0.04942294582724571
6071,9,0,0.05653560161590576
6072,0,1,0.11853870749473572
6073,1,1,0.04302454739809036
6074,2,1,0.19473570585250854
6075,3,1,0.05095238238573074
6076,4,1,0.06841211020946503
6077,5,1,0.11316496133804321
6078,6,1,0.2965388298034668
6079,7,1,0.1630006581544876
6080,8,1,0.13285398483276367
6081,9,0,0.04879121482372284
6082,0,1,0.16107574105262756
6083,1,1,0.0396614670753479
6084,2,1,0.1503642201423645
6085,3,1,0.10378025472164154
6086,4,1,0.08086713403463364
6087,5,1,0.06667321920394897
6088,6,1,0.15893997251987457
6089,7,1,0.09964165091514587
6090,8,1,0.0659649521112442
6091,9,0,0.061445534229278564
6092,1,1,0.09399709105491638
6093,2,1,0.13208863139152527
6094,6,1,0.09474493563175201
6095,5,1,0.04673410952091217
6096,3,1,0.04350968822836876
6097,0,1,0.08889822661876678
6098,7,1,0.12984591722488403
6099,0,1,0.1166655421257019
6100,4,1,0.08353900164365768
6101,1,1,0.07291288673877716
6102,4,1,0.08148781210184097
6103,3,1,0.12762749195098877
6104,6,1,0.06093454360961914
6105,7,1,0.23396511375904083
6106,2,1,0.13356031477451324
6107,3,1,0.05398229509592056
6108,1,1,0.10684170573949814
6109,2,1,0.07360655069351196
6110,1,1,0.04704800620675087
6111,2,1,0.06569503992795944
6112,9,0,0.035034868866205215
6113,6,1,0.04651988670229912
6114,0,1,0.04564913362264633
6115,1,1,0.03909667581319809
6116,3,1,0.0346534326672554
6117,0,1,0.05220131203532219
6118,2,1,0.12154819071292877
6119,7,1,0.15799981355667114
6120,5,1,0.04658113420009613
6121,7,1,0.05010492354631424
6122,6,1,0.07144014537334442
6123,2,1,0.33177614212036133
6124,9,0,0.04289374500513077
6125,1,1,0.07117069512605667
6126,9,0,0.016835786402225494
6127,0,1,0.17538100481033325
6128,6,1,0.1525946408510208
6129,0,1,0.2409660965204239
6130,6,1,0.08439437299966812
6131,0,1,0.09803232550621033
6132,2,1,0.2066967636346817
6133,0,1,0.054904017597436905
6134,6,1,0.060630545020103455
6135,1,1,0.07256996631622314
6136,5,1,0.0690847635269165
6137,8,1,0.057265445590019226
6138,4,1,0.07033009827136993
6139,3,1,0.11093591898679733
6140,0,1,0.11878420412540436
6141,1,1,0.1149817407131195
6142,5,1,0.04471685364842415
6143,4,1,0.040395479649305344
6144,4,1,0.049610115587711334
6145,8,1,0.05626203864812851
6146,5,1,0.12986677885055542
6147,7,1,0.08243995904922485
6148,5,1,0.09844326972961426
6149,7,1,0.04288652539253235
6150,8,1,0.09636187553405762
6151,3,1,0.0613400898873806
6152,4,1,0.02619033306837082
6153,8,1,0.06842221319675446
6154,8,1,0.09097529947757721
6155,5,1,0.0707206055521965
6156,2,1,0.2794332504272461
6157,9,0,0.06330985575914383
6158,7,1,0.03738154470920563
6159,1,1,0.06686202436685562
6160,3,1,0.0663781687617302
6161,8,1,0.22222457826137543
6162,1,1,0.054787859320640564
6163,0,1,0.10187700390815735
6164,7,1,0.19405509531497955
6165,5,1,0.06150999292731285
6166,9,0,0.03798247128725052
6167,6,1,0.22163927555084229
6168,9,0,0.031018322333693504
6169,4,1,0.07422983646392822
6170,7,1,0.038428451865911484
6171,7,1,0.04365447536110878
6172,9,0,0.07877059280872345
6173,9,0,0.0494806170463562
6174,3,1,0.07535006105899811
6175,4,1,0.06614217907190323
6176,4,1,0.09378482401371002
6177,3,1,0.044815726578235626
6178,8,1,0.07030437886714935
6179,6,1,0.09037970006465912
6180,2,1,0.07447455823421478
6181,0,1,0.07274548709392548
6182,1,1,0.1341085135936737
6183,2,1,0.12115778028964996
6184,3,1,0.043987952172756195
6185,4,1,0.03809066861867905
6186,5,1,0.2653898596763611
6187,6,1,0.13930857181549072
6188,7,1,0.031261950731277466
6189,8,1,0.04581517353653908
6190,9,0,0.005165727809071541
6191,0,1,0.12757432460784912
6192,1,1,0.1439720243215561
6193,2,1,0.16659709811210632
6194,3,1,0.05547386780381203
6195,4,1,0.05409012734889984
6196,5,1,0.10226888954639435
6197,6,1,0.17881813645362854
6198,7,1,0.02282170206308365
6199,8,1,0.12669391930103302
6200,9,0,0.01267995499074459
6201,0,1,0.05559227243065834
6202,1,1,0.42673641443252563
6203,2,1,0.17424176633358002
6204,3,1,0.05038103461265564
6205,4,1,0.09491166472434998
6206,5,1,0.16265131533145905
6207,6,1,0.08247651904821396
6208,7,1,0.058324120938777924
6209,8,1,0.030413564294576645
6210,9,0,0.010425133630633354
6211,0,1,0.05914483219385147
6212,8,1,0.04326608031988144
6213,3,1,0.08853469789028168
6214,9,0,0.008904959075152874
6215,5,1,0.13159596920013428
6216,5,1,0.2679477334022522
6217,2,1,0.09924979507923126
6218,6,1,0.15761268138885498
6219,8,1,0.032455265522003174
6220,4,1,0.05552661418914795
6221,9,0,0.009461252950131893
6222,1,1,0.1808539181947708
6223,7,1,0.023034030571579933
6224,1,1,0.1899411976337433
6225,2,1,0.26140084862709045
6226,3,1,0.09266309440135956
6227,5,1,0.20797622203826904
6228,9,0,0.02187064103782177
6229,6,1,0.17407521605491638
6230,9,0,0.0379752442240715
6231,1,1,0.24685904383659363
6232,1,1,0.15537549555301666
6233,1,1,0.24783773720264435
6234,2,1,0.12322340905666351
6235,9,0,0.0103073101490736
6236,5,1,0.11415380239486694
6237,6,1,0.06801757216453552
6238,8,1,0.07619529217481613
6239,1,1,0.30070972442626953
6240,2,1,0.2072637677192688
6241,0,1,0.04268786683678627
6242,7,1,0.02031753957271576
6243,7,1,0.023497017100453377
6244,5,1,0.12727457284927368
6245,8,1,0.049578648060560226
6246,2,1,0.3794793486595154
6247,9,0,0.006278320215642452
6248,8,1,0.0376616008579731
6249,9,0,0.006183077581226826
6250,0,1,0.059928614646196365
6251,4,1,0.03029640018939972
6252,6,1,0.11874468624591827
6253,7,1,0.05225951224565506
6254,1,1,0.17840048670768738
6255,3,1,0.07406874001026154
6256,4,1,0.03935465216636658
6257,5,1,0.2195035219192505
6258,6,1,0.13278023898601532
6259,0,1,0.1254369169473648
6260,3,1,0.0452490895986557
6261,6,1,0.0924011692404747
6262,8,1,0.04400646314024925
6263,7,1,0.09845418483018875
