sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2285,7,1,0.1017488687485793,0.0003508581680985493
4217,4,1,0.10174886919721178,0.00035085816964555786
7428,8,1,0.10174886870591303,0.00035085816795142426
6584,2,1,0.10174886917564818,0.0003508581695712006
3006,9,1,0.10174886918800158,0.00035085816961379855
7324,5,1,0.10174886795093228,0.00035085816534804234
3652,1,1,0.10169513479097972,0.00035067287858958526
247,4,1,0.10174885224983445,0.0003508581112063257
7172,6,0,0.09964694472966734,0.00034361015424023224
4055,2,1,0.1017488691973928,0.0003508581696461821
9479,3,1,0.10174886919733689,0.00035085816964598927
7703,0,1,0.10174886907761578,0.0003508581692331579
8363,4,1,0.10174886919667483,0.0003508581696437063
8553,5,1,0.10174886919739874,0.0003508581696462026
2334,7,1,0.10174886919503291,0.0003508581696380445
8655,3,1,0.10174886919739337,0.00035085816964618404
1933,7,1,0.10174886321965335,0.0003508581490332874
3237,1,1,0.10174836882414676,0.0003508564442211957
1214,1,1,0.10170670377021007,0.00035071277162141405
4364,5,1,0.10174886919732473,0.00035085816964594736
6169,4,1,0.10174886918783425,0.0003508581696132216
5201,4,1,0.10174886903373076,0.0003508581690818302
4871,1,1,0.10174801516452031,0.00035085522470524244
6912,2,1,0.1017488279445671,0.000350858027395059
1670,5,1,0.10174886914883882,0.00035085816947875455
8337,3,1,0.10174886919739698,0.00035085816964619646
4359,5,1,0.10174886616606241,0.00035085815919331864
833,9,1,0.10174886919214149,0.0003508581696280741
2478,9,1,0.10174886919740034,0.00035085816964620806
4624,7,1,0.10174857863955165,0.0003508571677225919
695,1,1,0.10174700869187882,0.00035085175410992696
4941,2,1,0.1017488686837791,0.00035085816787510033
2151,3,1,0.10174886919120656,0.0003508581696248502
2493,9,1,0.10174886360620694,0.0003508581503662308
9008,4,1,0.10174884350137886,0.00035085808103923745
7743,6,0,0.10154584210176879,0.0003501580762129958
6143,4,1,0.10174886919739538,0.000350858169646191
4754,1,1,0.10170641404403412,0.0003507117725656349
7243,9,1,0.10174886899668704,0.00035085816895409324
3969,7,1,0.10174886915866103,0.00035085816951262427
708,4,1,0.1017488691822321,0.00035085816959390376
965,6,0,0.10172600975294116,0.00035077934397565916
9473,4,1,0.10174886855638843,0.00035085816743582216
7033,4,1,0.10174885970409497,0.0003508581369106723
906,9,1,0.10174886919736237,0.00035085816964607714
1560,8,1,0.10174886599381891,0.00035085815859937556
1964,9,1,0.10174886678104486,0.0003508581613139478
3720,7,1,0.10174886913917175,0.00035085816944541983
8325,0,1,0.10173667906410028,0.00035081613470379407
7227,9,1,0.1017488666874475,0.00035085816099119824
4299,9,1,0.10174885336728919,0.0003508581150596179
4768,4,1,0.10174886919674327,0.0003508581696439423
4638,3,1,0.10174886919594542,0.0003508581696411911
780,3,1,0.10174886918835688,0.0003508581696150237
845,0,1,0.10174886919739713,0.000350858169646197
3582,1,1,0.10174862399174779,0.00035085732410947514
8024,6,0,0.09724713768878297,0.0003353349575475275
8477,9,1,0.1017488691970056,0.0003508581696448469
857,5,1,0.10174886363888899,0.00035085815047892756
4480,9,1,0.1017488691973999,0.00035085816964620654
8171,3,1,0.10174886913287294,0.0003508581694236998
7677,7,1,0.10174886302303743,0.00035085814835530147
6533,1,1,0.10172278662649692,0.00035076822974654113
6081,9,1,0.10174886919739873,0.00035085816964620253
8074,7,1,0.1017488691845467,0.00035085816960188517
9037,0,1,0.10174886912964694,0.00035085816941257566
5167,2,1,0.10174886919739907,0.0003508581696462037
7149,7,1,0.10174886919426282,0.000350858169635389
7459,9,1,0.10174885706032592,0.0003508581277942273
2673,9,1,0.10174886913011581,0.0003508581694141925
897,5,1,0.10174883812034273,0.00035085806248394045
6018,8,1,0.10174886919298078,0.0003508581696309682
6430,1,1,0.10173842493284734,0.0003508221549408529
2796,6,0,0.1014202223663136,0.0003497249047114262
1826,0,1,0.10174886919665715,0.0003508581696436454
1988,1,1,0.10174411057025051,0.0003508417605870707
6552,4,1,0.10174885439132812,0.0003508581185907866
737,6,0,0.10173352260827076,0.0003508052503733475
2926,9,1,0.10174885885550425,0.0003508581339844974
5364,5,1,0.10174886919648253,0.0003508581696430432
2032,3,1,0.10174885720636465,0.0003508581282978091
5373,9,1,0.1017488691973943,0.00035085816964618724
7044,9,1,0.10174886842364086,0.00035085816697807195
2717,0,1,0.1017488691411103,0.0003508581694521045
5284,4,1,0.1017488691715011,0.0003508581695569003
6288,0,1,0.10174886919236387,0.00035085816962884093
8720,1,1,0.10172168619030623,0.000350764435138987
5979,4,1,0.101748869195617,0.0003508581696400586
1014,6,0,0.10174865141546455,0.0003508574186740157
8984,7,1,0.10174886750396021,0.00035085816380675934
3466,8,1,0.10174885375704212,0.00035085811640359353
449,3,1,0.10174886918956157,0.0003508581696191778
5163,8,1,0.1017488691829983,0.00035085816959654585
6178,8,1,0.10174886902694272,0.00035085816905842314
9259,2,1,0.10174886919737902,0.00035085816964613455
6488,4,1,0.10174886887456984,0.00035085816853299947
4376,8,1,0.10174886918320092,0.00035085816959724457
1459,2,1,0.10174886919732774,0.0003508581696459577
3752,4,1,0.10174886918615966,0.0003508581696074471
4063,6,0,0.10149264254051509,0.000349974629450052
8603,3,1,0.10174886919716794,0.00035085816964540667
2556,5,1,0.10174886905215681,0.0003508581691453683
4206,2,1,0.10174886919283457,0.00035085816963046403
7587,2,1,0.10174886919705593,0.0003508581696450205
3699,1,1,0.10174833953937198,0.0003508563432392137
6264,0,1,0.10174886919620459,0.0003508581696420848
8955,9,1,0.10174886919342559,0.000350858169632502
9655,3,1,0.10174884897040429,0.0003508580998979458
6186,5,1,0.10174886777538739,0.00035085816474271514
7861,7,1,0.10174886919740031,0.00035085816964620795
7058,6,0,0.10029682937036352,0.0003458511357598742
5465,7,1,0.10174886919736363,0.0003508581696460815
8895,0,1,0.10174886884836638,0.0003508581684426427
3500,4,1,0.10174886919623305,0.0003508581696421829
1757,0,1,0.10174884773458029,0.00035085809563648377
9262,7,1,0.10174886875599984,0.0003508581681241374
1390,0,1,0.10174886919736066,0.00035085816964607123
1101,8,1,0.10174886919509217,0.0003508581696382489
9435,1,1,0.10173917769941693,0.0003508247506876446
8729,1,1,0.10173976996597967,0.00035082679298613676
6068,6,0,0.10174263724383563,0.00035083668015115733
1986,1,1,0.10174857852337217,0.000350857167321973
5939,7,1,0.1017488675713305,0.0003508581640390707
799,2,1,0.10174886919739977,0.0003508581696462061
6817,9,1,0.10174886893199811,0.00035085816873102796
8879,4,1,0.1017488685194129,0.0003508581673083203
5372,7,1,0.10174883951910771,0.00035085806730726795
5258,1,1,0.10174865577301329,0.0003508574337000458
4382,4,1,0.10174886903890638,0.0003508581690996772
6530,5,1,0.10174885361578387,0.0003508581159164961
5130,9,1,0.10174886868323516,0.00035085816787322466
6155,5,1,0.1017488664298026,0.0003508581601027676
3986,2,1,0.10174886918520332,0.00035085816960414936
3221,3,1,0.10174886919739909,0.0003508581696462038
2819,4,1,0.10174886912941461,0.0003508581694117745
2721,6,0,0.10174885885777835,0.00035085813399233915
7089,9,1,0.10174886919318184,0.0003508581696316615
6785,2,1,0.10174886864426526,0.0003508581677388457
4566,7,1,0.10174886564690717,0.0003508581574031282
8039,4,1,0.1017488691942998,0.0003508581696355166
1053,2,1,0.10174886919739576,0.0003508581696461923
2846,6,0,0.10133904638027497,0.00034944498751818953
8544,2,1,0.1017488691972555,0.0003508581696457086
5789,7,1,0.10174886917571911,0.0003508581695714452
9058,6,0,0.09999573796784722,0.00034481288954430075
9889,3,1,0.10174883521426407,0.00035085805246297955
6173,9,1,0.1017488691973193,0.00035085816964592866
5531,0,1,0.10174886919066828,0.00035085816962299404
2813,3,1,0.10174886746082193,0.00035085816365800664
4858,1,1,0.10174563280862757,0.0003508470096849227
770,4,1,0.10174886919729287,0.0003508581696458375
4348,0,1,0.10174886919708288,0.0003508581696451134
1976,3,1,0.10174886886937093,0.0003508581685150722
7702,0,1,0.10174886190510696,0.0003508581445003688
860,6,0,0.10120160774063088,0.0003489710611745892
4164,3,1,0.10174886919739456,0.00035085816964618816
3303,7,1,0.10174886788632641,0.00035085816512526346
4452,8,1,0.10174886010351399,0.0003508581382879793
3647,7,1,0.10174886722961413,0.00035085816286073836
6918,3,1,0.10174886761011462,0.00035085816417280904
3413,0,1,0.10174881569212657,0.000350857985145264
8445,5,1,0.10174886664465263,0.00035085816084362976
3336,5,1,0.10174886919734782,0.000350858169646027
1404,0,1,0.10174885401650373,0.0003508581172982887
7504,7,1,0.10174886864800568,0.0003508581677517437
2933,6,0,0.10100676694034486,0.00034829919634601675
328,7,1,0.10174886909541148,0.0003508581692945223
7655,0,1,0.10174886919707533,0.0003508581696450874
5111,5,1,0.10174886656389977,0.0003508581605651716
7276,7,1,0.10174886247734029,0.0003508581464735872
8232,5,1,0.10174884693048082,0.00035085809286372697
9489,1,1,0.1017308309308358,0.00035079596872702003
8020,1,1,0.10174886458413951,0.0003508581537384121
2683,4,1,0.10174885676374051,0.000350858126771519
7692,3,1,0.10174845086394649,0.00035085672711705686
2249,4,1,0.101748869191911,0.00035085816962727935
7134,5,1,0.10174878448339683,0.0003508578775289546
8724,1,1,0.10173451386632885,0.00035080866850458224
660,4,1,0.1017488684896067,0.00035085816720554033
6129,0,1,0.10174886919739973,0.00035085816964620594
1268,8,1,0.10174886919598555,0.0003508581696413295
9696,2,1,0.10174886919639022,0.0003508581696427249
5275,5,1,0.10174886918972498,0.00035085816961974133
5135,9,1,0.10174886918554402,0.0003508581696053242
8239,1,1,0.10174418305501999,0.00035084201053455166
8907,2,1,0.10174886919740038,0.0003508581696462082
3660,0,1,0.10174886917894788,0.0003508581695825789
9848,1,1,0.1017480268999326,0.0003508552651721814
483,5,1,0.1017488643649691,0.0003508581529826521
5179,7,1,0.10174886918606373,0.0003508581696071163
5740,3,1,0.10174886503127398,0.0003508581552802551
8105,8,1,0.10174886660560017,0.0003508581607089661
6471,7,1,0.10174886919229847,0.0003508581696286154
2597,5,1,0.10174886873018882,0.0003508581680351339
1725,6,0,0.1005705895141758,0.00034679513625577864
1786,4,1,0.1017488677458256,0.00035085816464077796
2059,7,1,0.10174854928981097,0.0003508570665165896
371,2,1,0.10174886804709594,0.0003508581656796412
4836,3,1,0.10174879352558375,0.0003508579087089095
4415,2,1,0.10174886919724804,0.0003508581696456829
7318,9,1,0.10174886919737296,0.0003508581696461136
9306,6,0,0.10168259151800489,0.0003506296259241548
4418,2,1,0.10174886919735071,0.0003508581696460369
2791,6,0,0.10174132564356791,0.0003508321573916135
3001,9,1,0.10174886769081744,0.0003508581644510946
6222,1,1,0.10172921287140235,0.00035079038921173225
4285,6,0,0.10169582066591124,0.00035067524367555597
2587,3,1,0.1017488691759545,0.0003508581695722569
6766,0,1,0.10174886907859648,0.0003508581692365396
358,7,1,0.10174886350124532,0.0003508581500042942
6879,5,1,0.1017488691332841,0.00035085816942511755
7353,1,1,0.10173160906393194,0.0003507986519445929
6574,2,1,0.10174847952208832,0.0003508568259382356
2281,3,1,0.10174886500625334,0.00035085815519397703
4460,7,1,0.10174886896316998,0.0003508581688385172
4209,6,0,0.09718406635910212,0.00033511747020380044
3759,9,1,0.10174886913906728,0.00035085816944505955
6981,5,1,0.10174879673307845,0.000350857919769236
4005,1,1,0.10174629651926896,0.0003508492983423068
2383,6,0,0.10138224460976518,0.00034959394693022476
9202,3,1,0.101748869179815,0.00035085816958556896
7934,1,1,0.1017480045894723,0.00035085518823955964
6787,9,1,0.101748867007058,0.00035085816209330347
2910,2,1,0.10174886919673809,0.00035085816964392446
1160,4,1,0.10174886709990644,0.0003508581624134705
904,0,1,0.10174886919739885,0.00035085816964620296
8837,7,1,0.10174886917228804,0.0003508581695596139
3812,3,1,0.10174886919010379,0.0003508581696210475
8754,4,1,0.10174886919589407,0.000350858169641014
6067,5,1,0.10174886919733739,0.000350858169645991
9021,6,0,0.1014835506763227,0.0003499432781942162
9680,3,1,0.10174886916370232,0.000350858169530008
117,4,1,0.1017488691969554,0.0003508581696446738
2782,6,0,0.10168377386055905,0.000350633702967445
8958,8,1,0.10174886919739241,0.00035085816964618074
6491,5,1,0.10174885408336162,0.0003508581175288332
813,9,1,0.10174886884927663,0.0003508581684457815
865,3,1,0.10174882123168018,0.00035085800424717304
2177,8,1,0.10174886919141055,0.00035085816962555363
8730,0,1,0.10174886919734229,0.00035085816964600786
6632,9,1,0.10174593998661603,0.0003508480689193656
7939,6,0,0.10033393287214339,0.00034597907886945996
678,9,1,0.10174886914909995,0.000350858169479655
4368,5,1,0.10174886808049165,0.0003508581657947988
4394,6,0,0.10147051702788337,0.00034989833457890816
9612,1,1,0.10174886852105919,0.0003508581673139972
1674,1,1,0.10174720334218347,0.00035085242531787404
8902,2,1,0.10174886919727538,0.0003508581696457772
1074,8,1,0.10174886919738954,0.0003508581696461708
2868,1,1,0.10172702565025782,0.00035078284706985453
6952,5,1,0.1017488674448919,0.0003508581636030755
152,5,1,0.10174886672019985,0.0003508581611041374
651,7,1,0.1017488691973536,0.0003508581696460469
7479,3,1,0.10174886843031244,0.0003508581670010774
7977,2,1,0.10174886919740025,0.0003508581696462078
4393,3,1,0.1017488691590285,0.0003508581695138914
351,5,1,0.10174885249397009,0.0003508581120481727
5349,8,1,0.1017488691148168,0.00035085816936143726
832,7,1,0.1017488543584411,0.0003508581184773831
4846,9,1,0.10174886907745799,0.00035085816923261377
5354,6,0,0.09316086157129444,0.0003212443502458429
7099,8,1,0.10174886844600264,0.00035085816705518154
6180,2,1,0.10174886919658266,0.0003508581696433885
3014,1,1,0.10174553057250539,0.0003508466571465703
2259,9,1,0.10174886919591063,0.0003508581696410711
3300,3,1,0.10174886911952573,0.0003508581693776749
1673,1,1,0.10174842415686797,0.00035085663502368265
1767,4,1,0.10174886853779488,0.0003508581673717065
9450,8,1,0.10174885222222395,0.00035085811111111706
7625,0,1,0.10174886872257267,0.0003508581680088713
1974,6,0,0.0943162334956804,0.00032522839136441516
9635,2,1,0.10174886919731264,0.0003508581696459057
6742,4,1,0.10174886918706008,0.000350858169610552
5218,6,0,0.10173402164943796,0.00035080697120495847
1121,0,1,0.10174885523029974,0.0003508581214837922
1236,1,1,0.10174817553721556,0.0003508557777145364
7376,4,1,0.10174886919316563,0.0003508581696316056
9905,3,1,0.10174886910525044,0.0003508581693284498
4296,2,1,0.10174885711215671,0.0003508581279729542
6757,1,1,0.10174297367841893,0.0003508378402704101
6499,2,1,0.10174886919740028,0.0003508581696462079
4162,3,1,0.10174886919684854,0.00035085816964430534
5741,4,1,0.1017488691961408,0.00035085816964186485
6686,8,1,0.10174875252237488,0.00035085776731853406
2459,2,1,0.10174886908208432,0.0003508581692485666
9100,3,1,0.10174886919663363,0.00035085816964356423
2579,8,1,0.10174886919720748,0.000350858169645543
5981,5,1,0.10174886890286013,0.0003508581686305522
5324,7,1,0.10174886919145812,0.00035085816962571767
5129,8,1,0.10174886914463656,0.00035085816946426397
6479,6,0,0.10085523067705982,0.0003477766575071028
3235,4,1,0.10174886917669372,0.0003508581695748059
111,7,1,0.10174880275460363,0.00035085794053311595
5486,1,1,0.10174861887206672,0.0003508573064554025
6099,0,1,0.10174886919739527,0.0003508581696461906
4442,2,1,0.10174886919303812,0.00035085816963116595
1581,7,1,0.10174886872518114,0.000350858168017866
66,6,0,0.10173466309440678,0.0003508091830841613
7524,8,1,0.10174886793813936,0.00035085816530392886
4467,7,1,0.1017488691721263,0.0003508581695590562
5476,4,1,0.10174886919723083,0.00035085816964562357
5574,5,1,0.10174886918994422,0.0003508581696204973
7072,0,1,0.10174886917747936,0.000350858169577515
7844,7,1,0.10174886919740013,0.00035085816964620735
3926,9,1,0.10174886919614475,0.0003508581696418784
4898,6,0,0.08565856826452575,0.0002953743733259509
9351,2,1,0.10174886733864481,0.0003508581632367063
2866,6,0,0.10109996856864237,0.00034862058127118055
9900,8,1,0.10174886623270837,0.0003508581594231323
5614,1,1,0.10174835806691222,0.0003508564071272835
5368,0,1,0.10174886919676543,0.00035085816964401873
8128,1,1,0.10172029554122218,0.00035075963979731785
4111,9,1,0.10174886817706369,0.0003508581661278058
4545,8,1,0.10174885567249457,0.00035085812300860196
3733,1,1,0.10174882482161306,0.0003508580166262519
645,5,1,0.1017487368672584,0.0003508577133353738
9511,3,1,0.10174886919738141,0.0003508581696461428
63,3,1,0.10174886916812989,0.0003508581695452755
2522,3,1,0.10174886828456989,0.00035085816649851686
7267,7,1,0.10174886912418957,0.0003508581693937571
1820,1,1,0.10174617832828312,0.0003508488907871832
7494,4,1,0.10174886034302391,0.00035085813911387554
6517,3,1,0.10174886919732273,0.0003508581696459405
6466,2,1,0.10174886919740016,0.00035085816964620746
6615,6,0,0.1017405151124888,0.0003508293624568579
1504,0,1,0.10174886902948721,0.00035085816906719726
3071,2,1,0.10174886919647468,0.0003508581696430161
7334,7,1,0.10174886882424525,0.00035085816835946635
5443,0,1,0.10174886919737426,0.0003508581696461181
9010,2,1,0.1017488691973977,0.00035085816964619895
1776,7,1,0.1017488126449374,0.0003508579746377152
4052,5,1,0.10174797632221343,0.0003508550907662532
3106,2,1,0.10174884148357738,0.0003508580740813013
9730,6,0,0.10174648847304323,0.0003508499602518732
8983,0,1,0.10174886917728036,0.0003508581695768288
8451,3,1,0.10174886919206805,0.00035085816962782086
6401,9,1,0.10174886859166378,0.0003508581675574613
7707,9,1,0.10174886717242601,0.000350858162663538
302,1,1,0.10174710791281556,0.0003508520962510881
5625,3,1,0.10174886919694612,0.00035085816964464177
5444,4,1,0.10174886917004596,0.0003508581695518826
4166,0,1,0.1017487598249254,0.00035085779249974274
1179,1,1,0.101747603250141,0.00035085380431083103
3255,1,1,0.10173421328560063,0.0003508076320193125
756,7,1,0.10174886551286869,0.0003508581569409265
2093,8,1,0.10174886776718332,0.00035085816471442527
6278,1,1,0.10174881843404282,0.0003508579946001477
7624,9,1,0.10174886919253381,0.00035085816962942694
85,4,1,0.10174886919738943,0.00035085816964617044
5311,9,1,0.10174886918333861,0.00035085816959771934
3814,5,1,0.10174886874777912,0.00035085816809579006
3634,0,1,0.10174886864235057,0.00035085816773224336
7784,1,1,0.1017488150645791,0.00035085798298130724
7224,9,1,0.10174886912036225,0.0003508581693805595
126,0,1,0.10174886919738038,0.00035085816964613927
4810,5,1,0.10174886904276634,0.00035085816911298735
1136,1,1,0.10172568407612749,0.00035077822095216373
6497,2,1,0.10174886919691402,0.0003508581696445311
3596,4,1,0.10174886919717908,0.0003508581696454451
5805,9,1,0.1017488691037867,0.00035085816932340237
559,6,0,0.10171541413406734,0.0003507428073588529
6603,8,1,0.10174886919712375,0.00035085816964525434
9498,0,1,0.1017488691973988,0.00035085816964620275
8664,4,1,0.10174886918902751,0.00035085816961733624
6715,4,1,0.10174886904113305,0.00035085816910735535
6205,4,1,0.10174886919356751,0.0003508581696329914
7317,0,1,0.10174886907659046,0.0003508581692296223
6948,1,1,0.10163004556027987,0.0003504484329664823
4251,8,1,0.10174886110774803,0.00035085814175085526
2502,3,1,0.10174886919613955,0.0003508581696418605
9067,7,1,0.10174886919675434,0.0003508581696439805
4119,7,1,0.10174886851334534,0.00035085816728739775
7414,5,1,0.10174886887415258,0.0003508581685315606
262,7,1,0.10174886719802434,0.0003508581627518081
4629,8,1,0.10174886919740016,0.00035085816964620746
4429,8,1,0.10174875013322597,0.0003508577590800896
750,0,1,0.10174885988107395,0.0003508581375209446
8462,4,1,0.10174886919735332,0.0003508581696460459
1882,8,1,0.10174886919365708,0.0003508581696333003
9175,3,1,0.10174886919737337,0.0003508581696461151
5588,1,1,0.10172721973625055,0.0003507835163318985
5350,1,1,0.10174767123293076,0.000350854038734244
9638,9,1,0.10174886884062333,0.0003508581684159425
2311,2,1,0.1017488691779603,0.00035085816957917346
1059,4,1,0.10174886893007047,0.00035085816872438094
5072,1,1,0.10174800388243463,0.0003508551858014987
8002,9,1,0.10174886918547393,0.00035085816960508254
4397,3,1,0.10174886897216219,0.0003508581688695248
6324,5,1,0.10174886914795107,0.00035085816947569336
6421,3,1,0.10174886919385141,0.0003508581696339704
869,5,1,0.10174886919733264,0.00035085816964597463
9483,9,1,0.10174886609344294,0.0003508581589429067
3097,1,1,0.10174866195498689,0.00035085745501719617
3627,8,1,0.1017488691914978,0.0003508581696258545
9995,2,1,0.10174886919739615,0.0003508581696461936
3030,6,0,0.1017467723530347,0.0003508509391483955
1966,7,1,0.10174886919638162,0.00035085816964269524
6087,5,1,0.10174886919583519,0.000350858169640811
6014,2,1,0.1017488691972008,0.00035085816964552
4560,9,1,0.10174886916337479,0.0003508581695288786
4124,8,1,0.10174882484923507,0.0003508580167215003
171,7,1,0.10174886919707042,0.0003508581696450704
5059,8,1,0.10174886915859216,0.0003508581695123868
330,1,1,0.10174035922898414,0.0003508288249275315
5176,8,1,0.10174886905563266,0.000350858169157354
7725,1,1,0.10174547645296264,0.00035084647052745736
2248,2,1,0.10174886919735064,0.0003508581696460367
5075,8,1,0.10174886525581192,0.00035085815605452386
2452,5,1,0.10174886918406231,0.00035085816960021485
372,0,1,0.10174886917409427,0.00035085816956584233
3012,8,1,0.10174886915464601,0.00035085816949877933
4616,9,1,0.10174886834333208,0.0003508581667011451
215,0,1,0.10174886911159173,0.0003508581693503163
8547,8,1,0.10174886919672657,0.0003508581696438847
7214,3,1,0.10174886919732191,0.00035085816964593766
4425,9,1,0.10174886919187248,0.0003508581696271465
2609,6,0,0.10174776419529523,0.00035085435929412147
3244,1,1,0.10162079904576292,0.0003504165484336652
5305,0,1,0.10174886919703513,0.0003508581696449487
3717,3,1,0.10174884444265309,0.0003508580842850106
8659,1,1,0.1017371527221875,0.0003508177680075431
4211,6,0,0.10167205959828872,0.00035059330895961626
2600,8,1,0.1017488691971604,0.0003508581696453807
2126,2,1,0.10174886918212361,0.0003508581695935297
1425,8,1,0.10174886565260481,0.00035085815742277524
5445,5,1,0.10174886849585381,0.0003508581672270821
6157,9,1,0.10174886919732844,0.0003508581696459601
3808,7,1,0.10174863437328006,0.0003508573599078623
4130,7,1,0.10174886917439908,0.0003508581695668934
7512,6,0,0.10130351867548376,0.0003493224781913233
3356,7,1,0.10174886842979132,0.0003508581669992804
5985,5,1,0.10174662853842546,0.0003508504432359499
8759,8,1,0.1017488691899454,0.00035085816962050135
3253,1,1,0.10161022281526035,0.00035038007867331153
4284,9,1,0.1017488523937177,0.0003508581117024748
4657,3,1,0.10174886913542491,0.0003508581694324997
7255,0,1,0.10174886908215779,0.00035085816924881994
2080,3,1,0.10174886919738901,0.00035085816964616903
610,4,1,0.10174886570712702,0.00035085815761078283
2012,4,1,0.101748869186828,0.00035085816960975176
3614,6,0,0.10174805421207653,0.000350855359351988
7892,9,1,0.10174886918794501,0.0003508581696136035
7281,2,1,0.10174886919672971,0.00035085816964389556
280,2,1,0.10174886919290989,0.00035085816963072375
959,4,1,0.10174884681096001,0.00035085809245158627
7569,8,1,0.10174886918978618,0.0003508581696199523
794,0,1,0.10174886630296717,0.00035085815966540406
3819,4,1,0.1017488691959257,0.0003508581696411231
2962,0,1,0.10174886337779834,0.00035085814957861496
5276,6,0,0.0986989838293325,0.0003403413235494224
1432,2,1,0.10174886919736731,0.00035085816964609416
401,8,1,0.10174886267743698,0.00035085814716357577
6177,3,1,0.10174886919519789,0.00035085816963861344
4443,3,1,0.10174878303991489,0.0003508578725514306
7273,4,1,0.10174886879435717,0.00035085816825640404
6393,9,1,0.10174884344438212,0.00035085808084269696
4220,3,1,0.10174886919643045,0.0003508581696428636
1151,6,0,0.07528895866176585,0.00025961709883367537
64,7,1,0.10174886919423684,0.00035085816963529947
9552,0,1,0.10174869110739627,0.00035085755554274575
8422,9,1,0.1017488691015831,0.0003508581693158038
664,8,1,0.10174886905423616,0.0003508581691525385
2637,9,1,0.10174886918583424,0.000350858169606325
9466,9,1,0.10174886910261591,0.0003508581693193652
1578,6,0,0.10101706409188531,0.00034833470376512176
6891,1,1,0.10174708491008028,0.0003508520169313113
6926,6,0,0.10055882487245915,0.0003467545685257212
2677,6,0,0.09657210976444637,0.0003330072750498151
4976,4,1,0.10174886864355348,0.0003508581677363913
8650,1,1,0.10174294379517197,0.0003508377372247309
8126,9,1,0.10174886919738282,0.00035085816964614767
6593,3,1,0.10174848838501044,0.000350856856500036
7839,1,1,0.10174757183860979,0.00035085369599520617
3050,1,1,0.10171484067090501,0.00035074082989967247
9064,4,1,0.10174886919724978,0.0003508581696456889
9663,0,1,0.10174886914308094,0.0003508581694588998
8530,8,1,0.10174886919732216,0.00035085816964593847
1106,6,0,0.10173265104856015,0.000350802244995035
2422,6,0,0.10174839573702112,0.0003508565370242107
3971,4,1,0.10174886917770842,0.0003508581695783049
6481,3,1,0.10174886913885836,0.00035085816944433916
187,5,1,0.10174886873431621,0.00035085816804936626
3294,7,1,0.10174886919039569,0.0003508581696220541
3691,5,1,0.10174886919580241,0.000350858169640698
4145,8,1,0.10174886885866517,0.00035085816847815575
7136,9,1,0.10174886919714801,0.000350858169645338
5773,7,1,0.10174886915254444,0.0003508581694915326
9279,7,1,0.10174886822190955,0.00035085816628244675
9142,9,1,0.10174886917008316,0.0003508581695520109
1178,4,1,0.1017488396890148,0.0003508580678931545
8092,4,1,0.10174882512266788,0.000350858017664372
8719,2,1,0.10174886919739076,0.00035085816964617505
5956,4,1,0.10174886919610762,0.0003508581696417504
6710,9,1,0.10174886919680859,0.00035085816964416754
5269,9,1,0.10174886828662442,0.00035085816650560147
738,2,1,0.10174886919739738,0.00035085816964619787
8318,2,1,0.10174886916168757,0.0003508581695230606
8957,3,1,0.10174886898492828,0.0003508581689135458
4948,8,1,0.10174886898568715,0.0003508581689161626
4363,9,1,0.10174886919423697,0.0003508581696352999
4825,8,1,0.10174886917367632,0.0003508581695644011
4995,2,1,0.10174886780331452,0.0003508581648390156
2132,7,1,0.10174886491177594,0.0003508581548681929
8033,4,1,0.1017488691944199,0.0003508581696359307
1656,2,1,0.10174886847857398,0.0003508581671674965
5208,1,1,0.10148392929512351,0.000349944583776288
5984,1,1,0.101748857741964,0.00035085813014470345
2321,6,0,0.10172839555528668,0.0003507875708802989
8632,5,1,0.10174886833648297,0.0003508581666775275
6988,9,1,0.10174886919717531,0.0003508581696454321
4193,6,0,0.10174282224143491,0.0003508373180739135
3088,6,0,0.10172251382644194,0.00035076728905669637
2193,7,1,0.1017488691968681,0.0003508581696443727
8821,3,1,0.10174886919731292,0.00035085816964590665
710,5,1,0.10174886919739713,0.000350858169646197
1883,7,1,0.10174886919733962,0.0003508581696459987
5403,8,1,0.10174886911990495,0.0003508581693789826
9236,0,1,0.1017488691973999,0.00035085816964620654
7191,1,1,0.10174864086010313,0.00035085738227621767
175,7,1,0.10174796334124009,0.00035085504600427614
6939,2,1,0.10174886919722594,0.00035085816964560665
4158,9,1,0.10174886919658523,0.0003508581696433973
9633,0,1,0.10174886919607604,0.0003508581696416415
9993,0,1,0.10174886919739888,0.000350858169646203
8710,5,1,0.10174868902929358,0.00035085754837687445
8927,8,1,0.10174886919595738,0.00035085816964123233
3399,7,1,0.10174886912167508,0.0003508581693850865
3716,9,1,0.10174886914886769,0.0003508581694788541
1239,3,1,0.10174886610601466,0.00035085815898625743
3079,7,1,0.10174886904102462,0.00035085816910698146
4067,5,1,0.10174886917324567,0.0003508581695629161
7237,2,1,0.10174886919507109,0.0003508581696381762
1563,7,1,0.1017488691856946,0.0003508581696058435
8640,9,1,0.10174886601997242,0.0003508581586895601
7122,6,0,0.10158757686477711,0.0003503019891888866
7387,6,0,0.10070880645012424,0.00034727174637973874
9225,2,1,0.10174886919740028,0.0003508581696462079
1622,9,1,0.10174886918874096,0.00035085816961634816
3032,0,1,0.10174886910637575,0.0003508581693323302
324,0,1,0.10174884184903073,0.0003508580753414853
173,3,1,0.10174886917571124,0.00035085816957141806
