sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5650,8,1,0.34149971403630675,0.0011775852208148509
1361,7,1,0.32211260427879823,0.0011107331182027525
7849,3,1,0.32718106883800313,0.0011282105822000108
1627,9,1,0.3388456602040955,0.0011684333110486052
8857,8,1,0.3333289201414636,0.0011494100694533227
7157,3,1,0.32651791405306646,0.0011259238415622982
8110,7,1,0.33358622630155876,0.0011502973320743405
6258,6,1,0.3286483520579031,0.0011332701795100106
3692,7,1,0.32863394091004144,0.0011332204858966947
1947,2,1,0.3390044349835411,0.0011689808102880728
792,3,1,0.34141027527015533,0.0011772768112763977
3316,7,1,0.3378558587399055,0.0011650202025513983
5647,8,1,0.34088827120675896,0.001175476797264686
355,8,1,0.3219326035531008,0.0011101124260451752
5731,0,0,0.17506735707540597,0.0006036805416393309
4777,8,1,0.3133101231594071,0.0010803797350324384
4295,7,1,0.31545812504505755,0.0010877866380864054
4646,1,1,0.2913850212059613,0.00100477593519297
9676,9,1,0.3124101311863769,0.0010772763144357824
7568,3,1,0.3306493075487498,0.0011401700260301718
8708,1,1,0.3346304406811233,0.0011538980713142182
9730,6,1,0.3292805160545465,0.0011354500553605051
5150,3,1,0.34123991759709144,0.0011766893710244532
6552,4,1,0.32108240013262473,0.0011071806901124992
2975,8,1,0.3241473777279217,0.0011177495783721437
5280,0,0,-0.0450604852696761,-0.00015538098368853828
4642,0,0,-0.004847850902334361,-1.671672724942883e-05
5556,4,1,0.3322830406809003,0.0011458035885548287
3758,4,1,0.30997893129334597,0.0010688928665287792
4450,1,1,0.3241746016853479,0.0011178434540874064
7597,8,1,0.33424969158160256,0.0011525851433848364
4544,4,1,0.3004486315043091,0.0010360297638079626
9083,3,1,0.34097463487442414,0.0011757746030152557
4193,6,1,0.3121791520445971,0.0010764798346365417
4443,3,1,0.30421343531132145,0.0010490118459011084
1002,2,1,0.33847462467863404,0.0011671538782021863
4759,1,1,0.2851374427434188,0.0009832325611842027
3137,4,1,0.33982075344475876,0.0011717957015336508
7233,3,1,0.3229371938407986,0.0011135765304855125
7358,6,1,0.3223565792895823,0.0011115744113433872
5975,4,1,0.33233211497097703,0.0011459728102447483
9184,5,1,0.3226674138923679,0.0011126462548012687
8824,6,1,0.31737295016025285,0.0010943894833112167
4952,6,1,0.2919332895178948,0.0010066665155789476
1544,7,1,0.31312772236471326,0.0010797507667748734
1678,2,1,0.3101545966683794,0.0010694986092013082
3691,5,1,0.3393495451746211,0.001170170845429728
3991,6,1,0.241747501145413,0.0008336120729152172
7569,8,1,0.3189342422502483,0.0010997732491387871
391,8,1,0.3212027097372274,0.0011075955508180256
5385,2,1,0.33812676381825585,0.0011659543579939857
8103,6,1,0.3186739597526846,0.0010988757232851193
7803,8,1,0.3360128773635581,0.001158665094357097
8017,9,1,0.33871069146332367,0.0011679679015976678
2943,1,1,0.32225393618110426,0.0011112204695900147
9467,9,1,0.32312610050202484,0.0011142279327656028
4068,8,1,0.333703119743425,0.001150700412908362
7907,0,0,0.15061907293620092,0.0005193761135731066
5616,3,1,0.33407548606938076,0.0011519844347220025
569,3,1,0.3394596322592412,0.001170550456066349
9754,5,1,0.28221919180555444,0.000973169626915705
6531,6,1,0.3115733065104542,0.0010743907121050144
6027,2,1,0.33584603047908507,0.0011580897602727072
2655,1,1,0.326946850483271,0.0011274029327009345
8064,7,1,0.3408540415861393,0.0011753587640901356
7227,9,1,0.28938609258363446,0.0009978830778746015
9067,7,1,0.34096654286707795,0.001175746699541648
2721,6,1,0.32955329534455,0.0011363906736018966
9506,8,1,0.33929783019721127,0.0011699925179214181
5227,1,1,0.3343911680455025,0.0011530729932603535
7104,3,1,0.3297900315429013,0.0011372070053203493
1044,6,1,0.32957825799447565,0.0011364767517050886
1666,9,1,0.3234062419702413,0.0011151939378284182
4922,8,1,0.3337752697689734,0.0011509492060999083
612,2,1,0.3404273141597143,0.0011738872902059114
9916,7,1,0.3175977989419164,0.0010951648239376428
9377,0,0,0.1639331068638894,0.0005652865753927221
3548,3,1,0.33485706813948213,0.001154679545308559
6299,3,1,0.3391106234726061,0.0011693469774917452
9597,2,1,0.341562047678144,0.0011778001644073932
1067,3,1,0.32787622481342654,0.0011306076717704364
9610,9,1,0.3217970176114736,0.0011096448883154263
8851,0,0,-0.04581491385159647,-0.0001579824615572292
5125,2,1,0.34094621421078464,0.0011756766007268436
4987,4,1,0.27511485905127425,0.0009486719277630146
708,4,1,0.3388767036303869,0.0011685403573461618
1922,1,1,0.32481021309120073,0.0011200352175558645
7767,8,1,0.33991563867458996,0.0011721228919813447
7882,0,0,-0.1508122534135513,-0.0005200422531501769
7764,4,1,0.33901626270335805,0.0011690215955288208
8332,9,1,0.34156545927157417,0.0011778119285226695
9420,8,1,0.33199437204386495,0.0011448081794616033
7572,2,1,0.33818457516112355,0.00116615370745215
3576,8,1,0.33664156013974517,0.0011608329659991213
3119,5,1,0.3402245016570165,0.0011731879367483328
8466,8,1,0.3337691812884036,0.0011509282113393228
2859,8,1,0.3219497637132637,0.0011101715990112543
1985,4,1,0.287595611692699,0.000991709005836893
205,3,1,0.3178771377093689,0.0010961280610667892
6396,4,1,0.33112632405153564,0.0011418149105225366
9056,3,1,0.33977212740017826,0.0011716280255178561
8752,0,0,0.05116461559505675,0.00017642970894847154
8981,3,1,0.3202369821206578,0.0011042654555884753
9165,9,1,0.31826786760814224,0.0010974754055453181
4279,2,1,0.3395953442420934,0.0011710184284210118
9763,0,0,0.11725397989913894,0.00040432406861772046
1138,2,1,0.28740896335857585,0.0009910653908916408
5229,5,1,0.3199382435125864,0.0011032353224571943
8178,4,1,0.33051251406171034,0.0011396983243507253
3936,7,1,0.3190593286827071,0.0011002045816645072
6420,9,1,0.31823357041038725,0.0010973571393461628
1429,9,1,0.3135705948927958,0.001081277913423434
3124,1,1,0.33714416427445554,0.0011625660837050191
6655,9,1,0.33664580987680726,0.0011608476202648525
1248,8,1,0.3242167632014146,0.0011179888386255677
7076,4,1,0.33907142118743727,0.0011692117971980596
7322,9,1,0.3277092289866724,0.0011300318240919738
7098,7,1,0.3336076344603729,0.0011503711533116306
8100,1,1,0.32568905082715083,0.0011230656925074166
9937,2,1,0.33078443158073395,0.001140635970968048
8384,8,1,0.3358930777018771,0.0011582519920754382
8862,1,1,0.33243371384164055,0.0011463231511780708
3500,4,1,0.3414318075813316,0.0011773510606252814
5288,8,1,0.3295101075143453,0.0011362417500494664
1499,8,1,0.3411413205090546,0.0011763493810657056
4018,3,1,0.3366982301354063,0.001161028379777263
455,1,1,0.334194815024029,0.001152395913875962
267,1,1,0.33365194555501354,0.001150523950189702
236,2,1,0.3388706647967161,0.0011685195337817797
6460,4,1,0.3364144988670715,0.00116004999609335
2161,9,1,0.34038593855801125,0.0011737446157172801
3590,5,1,0.31699038294800796,0.0010930702860276137
5020,5,1,0.32360820794344974,0.0011158903722187923
568,6,1,0.32788826562630285,0.0011306491918148375
8044,9,1,0.3234271020127086,0.00111526586900934
9,9,1,0.33604277516825204,0.001158768190235352
8612,2,1,0.3384011586023995,0.001166900546904826
123,6,1,0.289545595798633,0.0009984330889608033
6761,4,1,0.3332027858804856,0.0011489751237258124
1231,0,0,0.12296914727997643,0.0004240315423447463
9485,1,1,0.3321457086299311,0.001145330029758383
6417,4,1,0.32925097135870673,0.0011353481770989887
7123,1,1,0.3328110715778485,0.0011476243847512017
4357,7,1,0.3282305074051787,0.0011318293358799265
3602,6,1,0.340891031325643,0.0011754863149160105
9828,3,1,0.3071899901698435,0.001059275828171874
7306,5,1,0.3273137225584702,0.001128668008822311
778,5,1,0.3301790093254078,0.0011385483080186476
6485,8,1,0.32610704538378377,0.0011245070530475302
9898,1,1,0.33121505581126254,0.0011421208821078019
582,8,1,0.3199843915454906,0.00110339445360514
8101,9,1,0.3292547298935646,0.0011353611375640158
9727,3,1,0.33113719960577837,0.0011418524124337185
9259,2,1,0.3412623141860245,0.0011767666006414637
4293,9,1,0.3229199782707307,0.0011135171664507955
7139,0,0,-0.02709830090100135,-9.344241690000465e-05
9762,3,1,0.29569667458610904,0.0010196437054693416
2662,2,1,0.31346096085570646,0.0010808998650196774
332,1,1,0.33052414421233867,0.0011397384283184091
2203,8,1,0.3244192144794543,0.001118686946480877
6445,1,1,0.3290695798418563,0.0011347226891098494
8916,3,1,0.3354962869794527,0.0011568837482050093
1293,6,1,0.33455740338891893,0.001153646218582479
2258,1,1,0.33452120549372677,0.0011535213982542302
5765,8,1,0.33437122123377955,0.001153004211150964
572,8,1,0.3273954933713754,0.0011289499771426738
6529,4,1,0.3368415067153028,0.00116152243694932
6549,6,1,0.32471107029429996,0.0011196933458424137
1252,5,1,0.31544204632148354,0.0010877311942120121
2283,1,1,0.3304297745901949,0.0011394130158282583
3215,0,0,-0.11581391315905776,-0.0003993583212381302
4685,1,1,0.322341288902547,0.0011115216858708517
7891,6,1,0.3370048034136045,0.0011620855290124293
7529,3,1,0.3280225816073811,0.0011311123503702798
1739,0,0,-0.09549442837080124,-0.00032929113231310774
4605,3,1,0.324419150505686,0.0011186867258816758
1311,9,1,0.3094027833637395,0.0010669061495301362
449,3,1,0.3382390529181756,0.0011663415617868124
1808,0,0,0.2375761543227314,0.0008192281183542462
5491,9,1,0.32987880319876856,0.0011375131144785123
3745,1,1,0.3230081273621786,0.0011138211288350987
4309,9,1,0.3177982939639028,0.0010958561860824234
705,7,1,0.3193319615966318,0.0011011446951607992
7105,6,1,0.31890834736009255,0.0010996839564141121
9003,1,1,0.336103696771151,0.0011589782647281068
8799,1,1,0.3338993205785944,0.0011513769675123944
9061,1,1,0.3359876306678003,0.0011585780367855182
6872,4,1,0.3097270127251107,0.0010680241818107265
62,9,1,0.2874526652955266,0.0009912160872259537
559,6,1,0.33623485092222016,0.001159430520421449
8744,6,1,0.3182149874141593,0.0010972930600488253
7650,7,1,0.32030841921542036,0.0011045117903980013
4668,2,1,0.3342127014964286,0.0011524575913669953
6066,4,1,0.34179598772848446,0.0011786068542361534
5878,3,1,0.32892267963047395,0.0011342161366568067
1814,7,1,0.32975529699150563,0.001137087231005192
1407,2,1,0.3392425566066451,0.0011698019193332589
5724,3,1,0.33920545820587594,0.0011696739938133653
7376,4,1,0.33720345519792483,0.001162770535165258
2838,2,1,0.33623588960382955,0.0011594341020821708
2758,8,1,0.3318200685113373,0.0011442071327977148
3782,8,1,0.3333960663540292,0.001149641608117342
8452,4,1,0.33848044601544275,0.0011671739517773888
5392,2,1,0.31459132926791317,0.001084797687130735
3035,2,1,0.32577007710552836,0.001123345093467339
8336,6,1,0.33322464860500733,0.0011490505124310598
2552,8,1,0.3368325056456607,0.0011614913987781402
2220,7,1,0.3360215783144672,0.0011586950976360938
4575,4,1,0.3280300422156966,0.0011311380766058504
441,0,0,-0.056360703854444805,-0.00019434725467049933
9098,4,1,0.34050424564588755,0.0011741525711927157
8450,2,1,0.33945846907766114,0.0011705464450953832
9215,2,1,0.3402565977521153,0.0011732986129383287
2555,3,1,0.3320876597452183,0.001145129861190408
7182,9,1,0.33272227883661115,0.001147318202884866
3659,3,1,0.32878903450867963,0.00113375529140924
1217,9,1,0.31612915467143954,0.0010901005333497915
989,6,1,0.28731302549760557,0.0009907345706813985
8649,8,1,0.3244948061245908,0.0011189476073261752
4375,8,1,0.3023453683913273,0.001042570235832163
9563,8,1,0.3320833657477943,0.0011451150543027389
6568,9,1,0.2932386119675487,0.001011167627474306
4150,0,0,-0.028405983878764696,-9.795166854746447e-05
4460,7,1,0.3368941262152413,0.001161703883500832
9811,2,1,0.33573436180064636,0.001157704695864298
9226,6,1,0.30853755665974963,0.0010639226091715504
8645,5,1,0.2762034485641734,0.0009524256847040462
5720,4,1,0.313606947827473,0.0010814032683705965
461,6,1,0.3417047220848952,0.0011782921451203284
8277,3,1,0.3357493381507431,0.0011577563384508383
9677,0,0,0.1523985490820922,0.000525512238214111
8764,0,0,-0.03654265444780569,-0.00012600915326829547
6379,3,1,0.3391356418314062,0.0011694332476945041
8272,3,1,0.34020240793544043,0.0011731117515015187
9922,4,1,0.3208192297258643,0.0011062732059512561
2810,5,1,0.27654847341434363,0.0009536154255667022
476,1,1,0.33450063285516773,0.001153450458121268
956,1,1,0.33871158390471806,0.0011679709789817864
2738,6,1,0.3392850745538627,0.001169948532944354
477,2,1,0.3406655683234663,0.0011747088562878147
9425,0,0,0.2757703680046837,0.0009509323034644265
1664,8,1,0.30779620004769115,0.001061366207061004
3911,0,0,0.03666965638934555,0.00012644709099774327
6642,9,1,0.3189851725738242,0.0010999488709442214
7361,4,1,0.3330198873689206,0.0011483444392031744
4833,3,1,0.3418282885386271,0.0011787182363400936
9482,5,1,0.3370436790289739,0.0011622195828585307
8243,0,0,0.277610740299775,0.0009572784148268104
3183,5,1,0.3155367654450213,0.0010880578118793837
6065,3,1,0.3394249304953905,0.0011704307948116914
4895,8,1,0.3305980568502618,0.0011399932994836613
4905,2,1,0.3345763640983237,0.0011537116003390473
627,9,1,0.31705371622825607,0.0010932886766491588
5136,6,1,0.3104133620008475,0.0010703909034511982
2329,0,0,0.26273888940246337,0.000905996170353322
4769,9,1,0.330467798255462,0.0011395441319153863
9414,0,0,0.153773344951915,0.0005302529136272931
7715,5,1,0.3019649368123163,0.0010412584028010906
2928,1,1,0.33368806194047634,0.0011506484894499185
6126,9,1,0.3273438954712858,0.0011287720533492613
9625,4,1,0.33349296995318467,0.0011499757584592576
3569,5,1,0.33887817641492435,0.0011685454359135323
3454,1,1,0.32879696136240727,0.0011337826253876113
5190,7,1,0.3254975607344029,0.0011224053818427685
6801,3,1,0.32331969168533514,0.0011148954885701213
3097,1,1,0.3295614242927117,0.0011364187044576265
453,3,1,0.3338082851321861,0.001151063052179952
9374,7,1,0.34036755337256147,0.001173681218526074
6998,9,1,0.30625407187187126,0.0010560485236961077
1918,0,0,-0.0005268707949702134,-1.8167958447248737e-06
9767,9,1,0.3094198858266038,0.001066965123540013
8234,7,1,0.32903006104049726,0.001134586417381025
5771,8,1,0.33823055183041817,0.001166312247691097
348,1,1,0.3316468041791736,0.0011436096695833572
3964,8,1,0.3334331262906643,0.0011497694010022908
2426,9,1,0.2527007853374108,0.0008713820184048648
6676,3,1,0.33955461057598313,0.0011708779675033902
198,4,1,0.3110510302939346,0.0010725897596342573
2351,3,1,0.3121944286179934,0.0010765325124758394
7041,7,1,0.33706792104011146,0.0011623031760003844
4372,8,1,0.33645449615932693,0.0011601879177907826
8610,4,1,0.3281007556335898,0.0011313819159778958
4718,0,0,0.06452282869769416,0.0002224925127506695
9680,3,1,0.32324152598808514,0.0011146259516830522
948,1,1,0.31136522747479034,0.0010736731981889323
3645,5,1,0.31405697275697897,0.0010829550784723413
4926,6,1,0.30440441253985406,0.0010496703880684623
1671,7,1,0.34135934871039625,0.0011771012024496422
1970,5,1,0.3328304868710284,0.001147691334038029
2129,9,1,0.33569561330849995,0.0011575710803741377
4655,1,1,0.30692912160258057,0.001058376281388209
1178,4,1,0.28867382231459204,0.0009954269734985931
5197,5,1,0.31828064313904947,0.0010975194591001706
1883,7,1,0.33838257724836157,0.0011668364732702124
4636,2,1,0.3401387168933526,0.0011728921272184574
6059,3,1,0.33245953990286026,0.0011464122065615871
6501,3,1,0.3263275110830085,0.001125267279596581
7993,3,1,0.3371050478325294,0.0011624311994225152
7106,9,1,0.3088036026940811,0.0010648400092899348
5674,3,1,0.33021616716438534,0.0011386764384978805
5579,5,1,0.3304985326276755,0.0011396501125092258
2358,1,1,0.32429599256802505,0.0011182620433380175
5401,6,1,0.31325888589145456,0.0010802030547981192
3778,5,1,0.32258413115143164,0.0011123590729359711
3101,7,1,0.3259028716448799,0.0011238030056719996
650,6,1,0.23745625968135536,0.0008188146885563978
7957,4,1,0.33826392000740146,0.00116642731037035
5921,2,1,0.3377770817646057,0.0011647485578089852
9571,9,1,0.33238790537608237,0.001146165190952008
7877,7,1,0.3390523872880434,0.0011691461630622185
7005,1,1,0.3304482926935667,0.0011394768713571266
3533,4,1,0.308208986666842,0.0010627896091960068
6847,6,1,0.3287827115045141,0.0011337334879466003
4155,0,0,-0.008280751708323209,-2.855431623559727e-05
9845,1,1,0.33018103478708843,0.0011385552923692704
325,4,1,0.31891726730149716,0.0010997147148327489
9132,5,1,0.3320514815204428,0.001145005108691182
8431,9,1,0.3371372752286747,0.0011625423283747403
8239,1,1,0.33612011324128405,0.001159034873245807
3647,7,1,0.33460663452184825,0.0011538159811098215
8041,6,1,0.3202479249439458,0.0011043031894618822
8781,9,1,0.3208280494318627,0.001106303618730561
6294,6,1,0.33146041041550034,0.0011429669324672426
3998,4,1,0.2914090275408366,0.001004858715658057
9846,1,1,0.3343155546303285,0.0011528122573459605
6053,5,1,0.340045955124419,0.0011725722590497207
2,1,1,0.316947389534835,0.0010929220328787413
2205,4,1,0.3284889764246892,0.0011327206083609972
1586,3,1,0.32548213969844325,0.001122352205856701
1001,0,0,-0.05196267089124501,-0.00017918162376291384
5781,9,1,0.29832136669659687,0.0010286943679192995
5508,3,1,0.32910943383638475,0.0011348601166771889
9163,3,1,0.34140778463392096,0.0011772682228755895
2603,9,1,0.31194147258429056,0.001075660250290657
4552,3,1,0.32791789707202107,0.0011307513692138658
2726,2,1,0.3129267525790335,0.0010790577675139088
7756,9,1,0.33634729286873416,0.001159818251271497
1895,2,1,0.34149210930232754,0.001177558997594233
3288,4,1,0.30930448112100145,0.0010665671762793154
7147,2,1,0.3379515296402238,0.0011653501022076682
7035,8,1,0.28363433039594405,0.0009780494151584278
3526,9,1,0.3317950575313479,0.0011441208880391307
668,4,1,0.33210128559466345,0.0011451768468781498
531,3,1,0.3211207193605943,0.0011073128253813597
9127,6,1,0.32645587949145644,0.0011257099292808844
2498,4,1,0.3371770784959061,0.001162679581020366
3232,4,1,0.3264856014840769,0.00112581241891061
2741,2,1,0.32829457271368656,0.0011320502507368502
6302,9,1,0.33002975687643604,0.0011380336444015036
7987,0,0,0.13630648085994176,0.0004700223477929026
6433,4,1,0.32443878124465325,0.0011187544180850113
2402,4,1,0.3326408706629372,0.0011470374850446109
1139,1,1,0.33013106701509665,0.0011383829897072299
4914,6,1,0.3339347490138604,0.001151499134530553
4743,8,1,0.33932439918251855,0.001170084135112133
7509,3,1,0.3293358285137198,0.001135640787978344
9302,7,1,0.3183692731058747,0.00109782507967543
1166,3,1,0.30266132044587696,0.0010436597256754379
9609,8,1,0.34026158255103384,0.0011733158019001167
5837,9,1,0.3332061033025496,0.00114898656311224
1517,0,0,-0.13440909889097435,-0.00046347965134818745
712,4,1,0.32090836383912213,0.0011065805649624902
7655,0,0,-0.05138820829792501,-0.00017720071826870693
4519,4,1,0.31535486153969955,0.0010874305570334466
1581,7,1,0.32209746216844176,0.0011106809040291096
3116,2,1,0.34160977475962234,0.0011779647405504219
9798,2,1,0.32315946079247687,0.0011143429682499203
423,2,1,0.33440606699195174,0.0011531243689377646
2748,0,0,0.029189115040843372,0.00010065212083049438
910,4,1,0.33085425942612595,0.0011408767566418135
5850,3,1,0.33739116494499516,0.0011634178101551558
1197,0,0,0.023474925939236557,8.094802048012606e-05
5784,9,1,0.31908339034378874,0.0011002875529096165
3121,6,1,0.3198130587188568,0.0011028036507546785
6666,7,1,0.32151347759739807,0.001108667164128959
2654,6,1,0.3367394987723955,0.0011611706854220535
8390,1,1,0.32720115574339736,0.0011282798473910254
8396,1,1,0.33019569490748774,0.0011386058445085783
4861,7,1,0.3347896510186776,0.0011544470724781986
1323,4,1,0.32774391633410743,0.0011301514356348533
574,3,1,0.3316450955466859,0.0011436037777471928
5779,5,1,0.33273305080553,0.0011473553476052758
9644,7,1,0.30481147984455853,0.0010510740684295122
5774,4,1,0.32793153457018553,0.0011307983950696052
4941,2,1,0.33305139430190067,0.0011484530837996576
7519,3,1,0.33121148667885486,0.001142108574754672
1673,1,1,0.3268126835709951,0.001126940288175845
1314,4,1,0.3396775070062525,0.0011713017482974223
3650,0,0,-0.08421681571418022,-0.000290402812807518
6263,7,1,0.3272244631708076,0.001128360217830371
296,0,0,0.0016359883864827118,5.641339263733489e-06
8776,1,1,0.3339487321427104,0.0011515473522162429
5305,0,0,-0.11811816155543892,-0.00040730400536358245
2218,4,1,0.330064377206484,0.0011381530248499448
1179,1,1,0.3204565692507261,0.0011050226525887107
4409,1,1,0.3270625982290511,0.001127802062858797
3191,0,0,0.06616244082325595,0.00022814634766639983
7437,5,1,0.3037593867541064,0.0010474461612210565
6932,5,1,0.33362516126114306,0.0011504315905556657
418,2,1,0.3282037273373868,0.0011317369908185751
5138,8,1,0.32513100539769946,0.0011211413979231016
9655,3,1,0.29336516359080467,0.001011604012382085
4411,8,1,0.33101037067372807,0.0011414150712887176
4637,5,1,0.33795434040715167,0.0011653597945074196
3280,2,1,0.3303970437288253,0.0011393001507890527
2297,8,1,0.3284061397078717,0.0011324349645099024
9315,5,1,0.31838647231123496,0.0010978843872801204
2599,1,1,0.33295974411924895,0.0011481370486870653
5673,0,0,0.21680745586175434,0.0007476119167646702
5187,5,1,0.3100580109151741,0.0010691655548799106
7586,8,1,0.31722676309500186,0.001093885389982765
3824,3,1,0.31570226658415323,0.0010886285054625975
548,3,1,0.30921059868383866,0.0010662434437373747
6935,8,1,0.34029993753192694,0.0011734480604549205
4171,1,1,0.3366009366345698,0.0011606928849467923
6679,7,1,0.3289209145533255,0.001134210050183881
5389,5,1,0.3321392579520243,0.0011453077860414632
4588,1,1,0.33003069866581164,0.0011380368919510747
3227,1,1,0.3124865572884496,0.0010775398527187918
1977,6,1,0.33468577467137794,0.0011540888781771653
269,0,0,0.13438512984425757,0.00046339699946295715
8010,3,1,0.33794821549501664,0.001165338674120747
4621,3,1,0.3390963476977824,0.0011692977506820082
9708,4,1,0.322937761815855,0.0011135784890201896
3370,4,1,0.33951347965579903,0.0011707361367441346
8204,4,1,0.33429608366059577,0.00115274511607102
5791,0,0,0.2290689469743145,0.0007898929206010846
4273,1,1,0.303407023906206,0.0010462311169179518
4389,8,1,0.32468182576834076,0.001119592502649451
1272,5,1,0.33996532754749875,0.0011722942329224096
7890,1,1,0.3355371905762464,0.001157024795090505
1202,8,1,0.33352325748429074,0.0011500801982216923
605,7,1,0.3284832691196393,0.0011327009279987563
3732,8,1,0.32587804367302287,0.0011237173919759408
4875,6,1,0.3330422653376528,0.0011484216046125958
7780,0,0,-0.0011888065750793042,-4.099333017514842e-06
528,3,1,0.33633523905403795,0.0011597766863932343
9497,9,1,0.3320195746354315,0.001144895084949764
9091,6,1,0.3338711792426393,0.0011512799284228942
6370,3,1,0.3399436251307466,0.0011722193970025744
7916,1,1,0.3068649697532051,0.0010581550681145002
3446,0,0,0.13485660334103838,0.00046502277014151165
7935,2,1,0.3414618706071096,0.0011774547262314123
9964,0,0,0.12649691863295354,0.00043619627114811565
714,8,1,0.3250729412119426,0.0011209411765929055
1692,0,0,0.17318173490945316,0.0005971783962394937
5902,1,1,0.32613495965724193,0.0011246033091629032
801,3,1,0.34080328068618065,0.0011751837265040713
8983,0,0,-0.03978468934549778,-0.00013718858394999234
2250,9,1,0.2895093342142686,0.0009983080490147194
2969,5,1,0.29280726675221075,0.0010096802301800371
1148,0,0,0.002258805891456883,7.788985832609941e-06
4950,2,1,0.27899853880617115,0.0009620639269178315
521,9,1,0.31637950937740417,0.0010909638254393247
737,6,1,0.3297707333432958,0.0011371404598044684
2325,7,1,0.33007338611445,0.0011381840900498274
3340,8,1,0.33349091492265326,0.0011499686721470803
1495,3,1,0.3251572614980493,0.00112123193620017
2199,6,1,0.2556778902812955,0.0008816478975217086
5607,4,1,0.32612482675461707,0.0011245683681193692
4766,5,1,0.32962097312873495,0.0011366240452714998
291,2,1,0.33917562139549823,0.0011695711082603387
6883,1,1,0.3315671498999174,0.0011433349996548877
3153,8,1,0.3140286375282308,0.0010828573707870027
5382,3,1,0.33294765281995464,0.0011480953545515678
9289,5,1,0.33381344676105806,0.0011510808509002002
2224,5,1,0.33164919163926293,0.0011436179022043548
8920,9,1,0.3291232336710454,0.0011349077023139497
2206,4,1,0.2976856944002909,0.0010265023944837617
6647,4,1,0.32333507198426165,0.001114948524083661
4862,0,0,0.2917863865820857,0.00100615995373133
9135,2,1,0.34196505373900143,0.0011791898404793152
2151,3,1,0.33842814238879265,0.0011669935944441125
5441,6,1,0.3335442144760477,0.0011501524637105094
7018,5,1,0.33404131821567884,0.0011518666145368236
3984,9,1,0.33349150851334636,0.0011499707190115393
459,0,0,0.15001296038952253,0.0005172860703086984
9736,6,1,0.3171934472302882,0.001093770507690649
4098,2,1,0.3335727514993273,0.0011502508672390597
7390,7,1,0.3240742935426767,0.0011174975639402646
2640,8,1,0.31422034816341393,0.0010835184419428067
2446,2,1,0.3408955571914493,0.0011755019213498252
1210,2,1,0.3366587363867401,0.0011608921944370348
873,2,1,0.3359744549314698,0.0011585326032119648
8814,6,1,0.28601071203114914,0.0009862438345901695
1082,5,1,0.31900895046711475,0.001100030863679706
5496,7,1,0.33115313033132565,0.0011419073459700885
2945,3,1,0.3239217731512086,0.0011169716315558918
7792,6,1,0.3411928457534882,0.0011765270543223731
5378,6,1,0.31660759743949185,0.0010917503359982477
1964,9,1,0.3058300979597953,0.0010545865446889495
450,3,1,0.3376850506776372,0.0011644312092332317
2820,7,1,0.3221287645705603,0.0011107888433467595
1472,3,1,0.2877472532724053,0.0009922319078358804
4712,5,1,0.3268906792624644,0.001127209238836084
9772,1,1,0.3353793698790507,0.00115648058578983
9169,7,1,0.3400805760857515,0.001172691641675005
9670,3,1,0.3268469632945385,0.0011270584941190983
5498,7,1,0.33768030995336423,0.0011644148619081526
4453,7,1,0.31979805780481935,0.0011027519234648943
1738,3,1,0.3262074582035022,0.0011248533041500076
8145,8,1,0.33483076784690874,0.001154588854644513
3937,1,1,0.31582895212254225,0.0010890653521466974
4546,2,1,0.32930592295429656,0.0011355376653596433
4602,1,1,0.33245313768822105,0.0011463901299593828
6257,5,1,0.3313831874649737,0.0011427006464309437
3932,2,1,0.32925689138378156,0.0011353685909785572
6393,9,1,0.3144213374265731,0.0010842115083674934
2108,2,1,0.34125462570898973,0.0011767400886516888
3171,5,1,0.2823630614355341,0.0009736657290880486
9175,3,1,0.3408537175801682,0.0011753576468281663
9058,6,1,0.32152659631398733,0.001108712401082715
7846,0,0,0.09001584664698942,0.00031039947119651523
8735,8,1,0.3397555788061025,0.0011715709614003535
5644,8,1,0.3408138614944188,0.0011752202120497198
8816,8,1,0.3329807417207335,0.0011482094542094258
9044,7,1,0.3355087348254371,0.001156926671811852
7022,2,1,0.34049991926217854,0.001174137652628202
7084,0,0,-0.024286189883936327,-8.374548235840112e-05
1963,4,1,0.2763601622966321,0.0009529660768849382
2227,9,1,0.2963691927522383,0.0010219627336284078
8066,9,1,0.311481751445621,0.0010740750049849002
9304,2,1,0.3133788577865871,0.0010806167509882314
6636,3,1,0.3310676052107041,0.0011416124317610488
1703,7,1,0.273926191290889,0.0009445730734168587
4635,3,1,0.32192901589503975,0.0011101000548104818
218,5,1,0.32376527127411603,0.001116431969910745
2754,6,1,0.30913077859081184,0.0010659682020372821
2814,5,1,0.31772791775507675,0.0010956135095002647
2594,3,1,0.3222322043163376,0.001111145532125302
5331,1,1,0.3228460018643468,0.0011132620753942994
6627,9,1,0.29001356235492765,0.0010000467667411299
1554,9,1,0.33836243114122616,0.0011667670039352627
4114,2,1,0.32669451339673933,0.0011265328048163424
3073,1,1,0.3391757361619163,0.001169571504006608
1175,7,1,0.32489116109653515,0.001120314348608742
2398,1,1,0.3359183978585867,0.0011583393029606438
859,7,1,0.3212569156548914,0.0011077824677754875
3420,1,1,0.3207753343167123,0.0011061218424714217
324,0,0,0.24715605671669,0.0008522622645403103
3925,1,1,0.33846508014883936,0.0011671209660304804
8582,4,1,0.3300026859927364,0.0011379402965266772
