sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
567,7,1,0.1003490929573491,0.0004013963718293964
2523,4,1,0.10034909976400717,0.0004013963990560287
5381,3,1,0.10034909976405189,0.00040139639905620756
8960,0,0,0.09800501168149311,0.00039202004672597246
6402,8,1,0.10034909976404952,0.00040139639905619807
12,5,1,0.10034909975734507,0.0004013963990293803
5540,5,1,0.1003479192536669,0.0004013916770146676
9554,7,1,0.10034909960220555,0.0004013963984088222
7756,5,1,0.1003490997640519,0.0004013963990562076
3780,4,1,0.10034758063778472,0.00040139032255113885
3003,2,1,0.10034909976403959,0.0004013963990561584
7368,5,1,0.1003490997640519,0.0004013963990562076
5266,4,1,0.10034907189400986,0.00040139628757603947
8731,9,1,0.10034909932536416,0.00040139639730145664
8809,8,1,0.10034785590242172,0.0004013914236096869
7694,9,1,0.10034909837290003,0.00040139639349160013
6197,4,1,0.10034909976366961,0.00040139639905467845
7652,0,0,0.10034883364186768,0.0004013953345674707
7197,4,1,0.10034909976404986,0.0004013963990561994
9208,0,0,0.10031641904661813,0.0004012656761864725
5140,8,1,0.1003416414886435,0.000401366565954574
9247,9,1,0.1003490997640395,0.000401396399056158
2216,2,1,0.1003490997640519,0.0004013963990562076
9865,1,1,0.10034879789060863,0.0004013951915624345
2658,7,1,0.10034909969114891,0.00040139639876459566
8620,3,1,0.10034909975247738,0.0004013963990099095
7893,1,1,0.10034909976024987,0.0004013963990409995
2170,2,1,0.10033433657862709,0.00040133734631450836
3321,0,0,0.10034907030369164,0.0004013962812147666
5282,4,1,0.10034896007813653,0.0004013958403125461
2046,3,1,0.1003490997640519,0.0004013963990562076
8676,8,1,0.10034908500309797,0.0004013963400123919
8929,9,1,0.10034909966507098,0.0004013963986602839
3733,2,1,0.10034909976404977,0.00040139639905619905
631,5,1,0.10034419602057798,0.00040137678408231194
3135,7,1,0.10034909976343565,0.00040139639905374257
5030,4,1,0.10034909736688541,0.00040139638946754165
1895,8,1,0.10034909975506802,0.00040139639902027205
2068,3,1,0.10034857561445454,0.00040139430245781814
8558,2,1,0.10034909976401055,0.00040139639905604216
5038,4,1,0.10034909947121347,0.00040139639788485385
5720,9,1,0.10034909976377326,0.00040139639905509305
7994,0,0,0.09845669971293172,0.0003938267988517269
5290,3,1,0.10034909976376055,0.0004013963990550422
1861,3,1,0.10034909976398297,0.0004013963990559319
8710,7,1,0.10034909915221595,0.0004013963966088638
1402,7,1,0.10034909976340979,0.0004013963990536392
2883,2,1,0.09969053599477078,0.0003987621439790831
4753,2,1,0.1003490997640519,0.0004013963990562076
9952,5,1,0.1003490996593034,0.0004013963986372136
6317,9,1,0.100349088504866,0.000401396354019464
7969,6,1,0.10034909976177979,0.0004013963990471192
3973,9,1,0.10034882132518046,0.0004013952853007218
8999,3,1,0.10034876481337789,0.0004013950592535115
4077,3,1,0.10034909840588803,0.0004013963936235521
3621,4,1,0.10034909840254452,0.0004013963936101781
4262,4,1,0.1003490997631042,0.0004013963990524168
4092,7,1,0.10034909948444098,0.00040139639793776395
5527,7,1,0.10034909850913089,0.00040139639403652356
353,2,1,0.1003490997640519,0.0004013963990562076
1655,8,1,0.10034909152874104,0.00040139636611496413
1410,1,1,0.1003490997640519,0.0004013963990562076
9386,4,1,0.10033826647612257,0.00040135306590449027
5820,5,1,0.10034909976159871,0.0004013963990463948
4295,0,0,0.10034904952377934,0.00040139619809511734
2829,3,1,0.10034909976405189,0.00040139639905620756
7863,0,0,0.09889151986433954,0.00039556607945735815
8769,0,0,0.10034848426887613,0.00040139393707550454
4928,9,1,0.1003490997640518,0.00040139639905620723
1150,2,1,0.1003490997640519,0.0004013963990562076
2018,3,1,0.10027383121966607,0.0004010953248786643
3465,6,1,0.10034909903739711,0.00040139639614958844
3483,0,0,0.10034817368422311,0.00040139269473689245
8131,3,1,0.10034909976106343,0.00040139639904425374
1801,4,1,0.1003490994126468,0.0004013963976505872
9299,9,1,0.1003490997640519,0.0004013963990562076
3606,3,1,0.10034909973297407,0.0004013963989318963
472,8,1,0.10034909976401155,0.0004013963990560462
9475,2,1,0.10023891627478207,0.00040095566509912826
3128,9,1,0.1003490997640519,0.0004013963990562076
6189,2,1,0.09934699604467241,0.00039738798417868963
1563,9,1,0.10034909976086895,0.00040139639904347577
9020,7,1,0.10034909976394187,0.0004013963990557675
8198,4,1,0.10034909761374501,0.00040139639045498
8748,6,1,0.1003410292884225,0.00040136411715369004
9358,2,1,0.10034909976349386,0.00040139639905397546
5637,7,1,0.10034891386944451,0.00040139565547777804
1483,6,1,0.10034909964214707,0.0004013963985685883
7446,5,1,0.10034909975839731,0.00040139639903358926
3267,3,1,0.10034909974368598,0.00040139639897474397
3091,1,1,0.10034897828353509,0.0004013959131341404
3285,1,1,0.1003490997640519,0.0004013963990562076
2788,7,1,0.1003490997640519,0.0004013963990562076
1260,1,1,0.1003490997640519,0.0004013963990562076
6017,9,1,0.10034909751403605,0.00040139639005614417
5876,6,1,0.10034908137938003,0.00040139632551752016
9777,9,1,0.10034909976405186,0.00040139639905620745
4471,5,1,0.10034909976399362,0.00040139639905597445
1649,5,1,0.1003490879626666,0.00040139635185066643
620,7,1,0.10034907201962154,0.00040139628807848613
6624,4,1,0.10034815947710682,0.0004013926379084273
6069,0,0,0.10034908950245475,0.000401396358009819
318,5,1,0.10034909976396368,0.0004013963990558547
557,4,1,0.10034909976405125,0.000401396399056205
1797,1,1,0.10034909973533407,0.0004013963989413363
494,1,1,0.10034904099010722,0.0004013961639604289
3892,5,1,0.10034749974569372,0.0004013899989827749
770,6,1,0.10034909945151291,0.00040139639780605165
3609,9,1,0.10034909973888129,0.00040139639895552513
3170,9,1,0.1003490997640519,0.0004013963990562076
8658,3,1,0.100349076768938,0.000401396307075752
1165,0,0,0.10034908550201423,0.0004013963420080569
1670,6,1,0.10025022486586886,0.0004010008994634754
3455,6,1,0.10034909976405153,0.0004013963990562061
9849,0,0,0.10034892859298047,0.0004013957143719219
251,3,1,0.1003490997640519,0.0004013963990562076
7250,8,1,0.10034909976337297,0.0004013963990534919
1605,3,1,0.10034909167805513,0.00040139636671222053
569,2,1,0.10034909975798001,0.00040139639903192
3930,1,1,0.10034909976405158,0.0004013963990562063
6942,3,1,0.1003490997640519,0.0004013963990562076
8398,4,1,0.10034867429764863,0.0004013946971905945
3074,1,1,0.1003490997640519,0.0004013963990562076
1502,2,1,0.1003408267084885,0.000401363306833954
3924,5,1,0.10034367070035619,0.00040137468280142474
183,2,1,0.0981068379926434,0.0003924273519705736
8151,8,1,0.1003490952234771,0.00040139638089390836
4586,0,0,0.10034129204944521,0.00040136516819778083
7154,0,0,0.10034837265281689,0.00040139349061126754
9918,5,1,0.10034909976400094,0.0004013963990560038
5535,3,1,0.10034909975940086,0.00040139639903760346
7918,4,1,0.1003490997640519,0.0004013963990562076
6562,5,1,0.1003490997640519,0.0004013963990562076
3623,5,1,0.10034909976405146,0.0004013963990562058
2035,6,1,0.10034909966598655,0.0004013963986639462
5975,9,1,0.10034909964835302,0.00040139639859341206
6681,9,1,0.10034909976376859,0.00040139639905507435
7402,0,0,0.10034827062690024,0.00040139308250760095
9384,4,1,0.10034909879193869,0.0004013963951677548
5406,7,1,0.10034909969478203,0.00040139639877912814
303,2,1,0.10034909976405113,0.0004013963990562045
4807,8,1,0.10034909937961886,0.00040139639751847543
1979,3,1,0.10034802576877389,0.00040139210307509553
2810,9,1,0.1003490997640519,0.0004013963990562076
5249,8,1,0.10034909976402373,0.0004013963990560949
9046,0,0,0.10034909900689751,0.00040139639602759005
6741,9,1,0.10034909920590353,0.0004013963968236141
6563,6,1,0.1003490997640519,0.0004013963990562076
9681,2,1,0.10034871183626727,0.00040139484734506907
7985,5,1,0.10034909976405174,0.00040139639905620696
267,4,1,0.10034909975423884,0.0004013963990169553
432,3,1,0.10034707084305006,0.00040138828337220024
157,9,1,0.10034909966735782,0.0004013963986694313
1025,5,1,0.10034909976405079,0.00040139639905620317
647,4,1,0.10025836347870477,0.0004010334539148191
9752,7,1,0.10034909709952301,0.00040139638839809205
5166,9,1,0.10034909976084674,0.000401396399043387
4953,0,0,0.09936387216522242,0.0003974554886608897
466,4,1,0.1003490997640519,0.0004013963990562076
7835,0,0,0.1003490997640519,0.0004013963990562076
368,8,1,0.10034900361234332,0.0004013960144493733
2272,7,1,0.10034909901721337,0.0004013963960688535
7566,9,1,0.10034909976314879,0.00040139639905259516
811,3,1,0.10034909976405006,0.00040139639905620024
8013,8,1,0.1003490997545342,0.0004013963990181368
2144,3,1,0.10034909976046465,0.0004013963990418586
5328,0,0,0.10034890937081195,0.0004013956374832478
9368,1,1,0.10034909976405183,0.00040139639905620734
3230,3,1,0.10034909836930345,0.0004013963934772138
9251,6,1,0.10034909976402982,0.0004013963990561193
6913,3,1,0.10034909975479027,0.0004013963990191611
413,6,1,0.10034852153578558,0.00040139408614314233
8979,5,1,0.10034909954558016,0.00040139639818232066
3367,7,1,0.10034909976404936,0.0004013963990561975
5524,0,0,0.10034909976381157,0.00040139639905524625
6260,2,1,0.1003490884144682,0.0004013963536578728
9541,4,1,0.10034906764864197,0.0004013962705945679
3865,7,1,0.10034907089022571,0.00040139628356090283
8587,7,1,0.1003490997640519,0.0004013963990562076
5455,9,1,0.10034909976400376,0.00040139639905601506
5220,0,0,0.1003112980116649,0.0004012451920466596
3344,9,1,0.10034908155704991,0.00040139632622819966
8641,7,1,0.10034909199233528,0.00040139636796934113
61,3,1,0.10034909930783271,0.0004013963972313309
4981,1,1,0.10034909754502447,0.00040139639018009786
6385,5,1,0.10034899809965159,0.00040139599239860635
6768,2,1,0.10030063587973626,0.00040120254351894505
6613,8,1,0.1003490997640519,0.0004013963990562076
9494,9,1,0.10034909976348194,0.00040139639905392775
9371,8,1,0.10034879913704452,0.00040139519654817804
5048,1,1,0.10034909976381347,0.0004013963990552539
7123,6,1,0.10034886606254127,0.0004013954642501651
7065,2,1,0.10034755640856055,0.0004013902256342422
1472,7,1,0.10034909974092643,0.0004013963989637057
9984,7,1,0.10034909873676345,0.00040139639494705384
6661,4,1,0.10034463776721443,0.00040137855106885773
8314,6,1,0.10034905280573714,0.0004013962112229486
8001,1,1,0.10034909974619605,0.00040139639898478417
4285,1,1,0.10034909976404491,0.00040139639905617964
8138,1,1,0.1003490997640519,0.0004013963990562076
1469,7,1,0.1003490997640519,0.0004013963990562076
5487,6,1,0.1003490997640514,0.0004013963990562056
331,9,1,0.1003490997640519,0.0004013963990562076
9799,7,1,0.1003490996328806,0.00040139639853152244
8890,8,1,0.10034894601829568,0.0004013957840731827
202,8,1,0.1003481250244903,0.0004013925000979612
6436,0,0,0.10034866933678302,0.00040139467734713206
1519,6,1,0.100349099479989,0.00040139639791995604
4382,7,1,0.10034909972802818,0.0004013963989121127
8518,9,1,0.10034909975456856,0.00040139639901827425
9415,0,0,0.10034909015711399,0.00040139636062845596
2115,5,1,0.10034909816163379,0.0004013963926465352
6583,0,0,0.10034892237769831,0.0004013956895107932
9937,4,1,0.10034909976391004,0.0004013963990556402
6063,6,1,0.1000828169974459,0.0004003312679897836
7595,1,1,0.1003490997581206,0.0004013963990324824
8052,7,1,0.10034909976405085,0.0004013963990562034
6575,3,1,0.10034909974243407,0.00040139639896973625
2078,2,1,0.10034907823257523,0.0004013963129303009
356,3,1,0.10031313422222549,0.00040125253688890193
7383,4,1,0.1003490997568973,0.0004013963990275892
2876,9,1,0.10034909976385817,0.0004013963990554327
5448,9,1,0.10034909973282159,0.0004013963989312864
6326,7,1,0.10034909976394743,0.0004013963990557897
1848,3,1,0.10034909736516079,0.00040139638946064314
6240,2,1,0.10034905292804976,0.00040139621171219903
7045,3,1,0.10034909874506655,0.0004013963949802662
2595,4,1,0.10034892094283446,0.0004013956837713378
2574,8,1,0.10034888459493911,0.00040139553837975644
7312,2,1,0.10034204149755516,0.00040136816599022063
305,1,1,0.10034902283003895,0.0004013960913201558
17,7,1,0.10034909976372798,0.00040139639905491193
2588,4,1,0.10034909625589825,0.00040139638502359297
1536,5,1,0.10034909976405175,0.000401396399056207
4372,1,1,0.10034909976405186,0.00040139639905620745
5298,5,1,0.10034909976405189,0.00040139639905620756
6743,8,1,0.10034909968111523,0.00040139639872446094
6675,2,1,0.1003490997640519,0.0004013963990562076
4585,8,1,0.10031628947833118,0.0004012651579133247
1,8,1,0.10034909976294781,0.0004013963990517913
3571,5,1,0.10034909976301205,0.00040139639905204823
9435,2,1,0.1003490997640519,0.0004013963990562076
3018,5,1,0.10034868714845084,0.0004013947485938034
428,0,0,0.10034909976401504,0.00040139639905606016
650,3,1,0.1003490997575966,0.00040139639903038636
7812,2,1,0.10034847776509484,0.00040139391106037937
7783,3,1,0.1003490994722784,0.0004013963978891136
2587,0,0,0.10034909957275515,0.0004013963982910206
9203,8,1,0.10034892511485403,0.00040139570045941614
8656,7,1,0.10034909976395001,0.00040139639905580006
1766,6,1,0.10034815201034253,0.0004013926080413701
797,4,1,0.10034909974246164,0.00040139639896984657
1936,3,1,0.1003490997640519,0.0004013963990562076
4677,4,1,0.1003490535298039,0.0004013962141192156
3531,8,1,0.10034909957903505,0.0004013963983161402
1367,2,1,0.09953190011188699,0.000398127600447548
3919,7,1,0.10034909975575808,0.0004013963990230323
5803,1,1,0.10034909976404689,0.00040139639905618755
7707,8,1,0.10034905890660978,0.0004013962356264391
940,9,1,0.10034909976403168,0.00040139639905612673
2266,8,1,0.10034909957722639,0.00040139639830890554
6149,7,1,0.10034909976405189,0.00040139639905620756
5939,9,1,0.1003490993645746,0.0004013963974582984
8445,1,1,0.100349099759492,0.00040139639903796797
7963,7,1,0.10034909973711095,0.0004013963989484438
2356,8,1,0.10034838182767108,0.0004013935273106843
3104,7,1,0.10034909975941095,0.0004013963990376438
6102,3,1,0.1003490997640519,0.0004013963990562076
5327,0,0,0.10033974114843033,0.00040135896459372135
7886,7,1,0.10034909963460369,0.00040139639853841477
101,5,1,0.10034909945455997,0.0004013963978182399
5681,3,1,0.1003490997640519,0.0004013963990562076
1287,9,1,0.10034909974659666,0.0004013963989863866
2746,2,1,0.1003490997640519,0.0004013963990562076
5725,5,1,0.10034909976369179,0.00040139639905476714
6030,8,1,0.10034909976405178,0.0004013963990562071
8103,7,1,0.1003490997622684,0.0004013963990490736
1113,8,1,0.10034909610601205,0.0004013963844240482
7455,1,1,0.1003490991815671,0.0004013963967262684
8878,8,1,0.10034902879896009,0.0004013961151958403
7795,5,1,0.10034909976389213,0.00040139639905556853
9463,9,1,0.10034909966788025,0.00040139639867152097
6050,2,1,0.10034836261439149,0.000401393450457566
4068,8,1,0.10034909976405122,0.0004013963990562049
1674,4,1,0.10034909893074853,0.00040139639572299413
2153,8,1,0.10034901550944433,0.00040139606203777736
2989,5,1,0.10034909976401156,0.00040139639905604623
8555,5,1,0.10034908870941338,0.0004013963548376535
4038,0,0,0.10034909959467332,0.0004013963983786933
1462,4,1,0.10031028582312004,0.0004012411432924802
2636,1,1,0.10034908823369348,0.00040139635293477395
2477,1,1,0.10034909758118138,0.0004013963903247255
6727,6,1,0.10034909976384866,0.0004013963990553946
9017,0,0,0.1003489622912753,0.00040139584916510117
5207,8,1,0.1003490997640519,0.0004013963990562076
3336,0,0,0.1003490949348172,0.0004013963797392688
4264,2,1,0.1003426096819641,0.00040137043872785636
8844,5,1,0.1003490997640519,0.0004013963990562076
4376,7,1,0.10034904807877384,0.00040139619231509537
1488,8,1,0.1003490933390135,0.000401396373356054
7952,3,1,0.10003075873994997,0.00040012303495979987
5398,8,1,0.10034752239715931,0.00040139008958863724
2341,0,0,0.1003468986964845,0.000401387594785938
2639,6,1,0.10034909967286668,0.0004013963986914667
5936,6,1,0.10034909863381374,0.00040139639453525493
5438,7,1,0.10034792822985071,0.00040139171291940284
2218,4,1,0.10034909608728428,0.0004013963843491371
9312,9,1,0.10034909701556784,0.0004013963880622713
8214,1,1,0.10034909128950949,0.00040139636515803797
6295,8,1,0.10034617587856055,0.0004013847035142422
204,1,1,0.10034909774155623,0.00040139639096622493
9080,3,1,0.10034908350468706,0.00040139633401874825
3164,0,0,0.10034780544592838,0.0004013912217837135
5699,4,1,0.10034880311084547,0.00040139521244338187
6453,8,1,0.1003490997640452,0.0004013963990561808
1587,2,1,0.09345497027887789,0.00037381988111551156
7200,4,1,0.10034883903832953,0.00040139535615331813
1022,0,0,0.1003358249978878,0.0004013432999915512
4656,9,1,0.10034909976402356,0.00040139639905609426
8377,8,1,0.10034909963168212,0.0004013963985267285
5139,6,1,0.1003490997411314,0.00040139639896452563
9965,2,1,0.10034909976365959,0.0004013963990546384
249,2,1,0.10034909976030841,0.00040139639904123364
3044,7,1,0.10034860523264484,0.00040139442093057936
5453,2,1,0.10034909819742038,0.0004013963927896815
8159,8,1,0.10034908652603741,0.00040139634610414967
5502,6,1,0.10033485713027132,0.0004013394285210853
4022,6,1,0.10034909974970968,0.00040139639899883873
3703,6,1,0.10034909976404338,0.0004013963990561735
523,7,1,0.1003490997600055,0.000401396399040022
6607,7,1,0.10034909976064753,0.00040139639904259014
3913,7,1,0.10034909976360933,0.0004013963990544373
3810,3,1,0.1003490997639809,0.0004013963990559236
2229,4,1,0.10034841788433184,0.00040139367153732737
1062,6,1,0.10034904831406091,0.0004013961932562436
3911,9,1,0.10034909241062033,0.00040139636964248133
341,6,1,0.10034909976148504,0.00040139639904594016
1003,4,1,0.10031899157027525,0.000401275966281101
4064,7,1,0.10034905163813349,0.00040139620655253396
463,4,1,0.1003488824533287,0.0004013955298133148
1200,8,1,0.10034909975928198,0.00040139639903712793
3190,3,1,0.1003490997640519,0.0004013963990562076
6771,5,1,0.1003490997640519,0.0004013963990562076
4179,6,1,0.10034909791670547,0.0004013963916668219
133,9,1,0.1003490997640519,0.0004013963990562076
2383,2,1,0.09883773601978367,0.0003953509440791347
3525,2,1,0.10034909332211707,0.00040139637328846827
8865,7,1,0.10034909964211117,0.0004013963985684447
1340,1,1,0.1003490997640519,0.0004013963990562076
451,9,1,0.10034909976404965,0.0004013963990561986
1265,9,1,0.10034909827468173,0.00040139639309872695
8603,1,1,0.10034909945512971,0.0004013963978205188
542,6,1,0.1003490997640519,0.0004013963990562076
6677,5,1,0.10034909969983989,0.0004013963987993596
9320,9,1,0.10034909678976917,0.00040139638715907665
3084,3,1,0.10034184356900641,0.00040136737427602567
4186,7,1,0.10034909976335703,0.0004013963990534281
4062,0,0,0.10034909957690227,0.0004013963983076091
7134,4,1,0.10034902018296851,0.00040139608073187403
3643,8,1,0.10034909727479956,0.0004013963890991982
8048,0,0,0.1001482353448047,0.0004005929413792188
4818,3,1,0.10034909974167006,0.0004013963989666802
3406,6,1,0.10034354360489488,0.0004013741744195795
8080,4,1,0.0997783979539822,0.0003991135918159288
255,0,0,0.10034909082443433,0.0004013963632977373
1666,6,1,0.1003180132139212,0.00040127205285568477
9273,0,0,0.10034905804423472,0.00040139623217693885
88,8,1,0.10034909971112585,0.0004013963988445034
2885,5,1,0.1003490997640519,0.0004013963990562076
7496,3,1,0.10034886686803939,0.00040139546747215753
3789,9,1,0.10034909976405157,0.00040139639905620626
4951,7,1,0.10034886321856744,0.00040139545287426974
4521,9,1,0.10034909976370152,0.00040139639905480606
9377,4,1,0.10034905346831005,0.0004013962138732402
5635,7,1,0.1003436393090332,0.0004013745572361328
1707,9,1,0.10034909875498141,0.0004013963950199256
8297,1,1,0.10034909976350723,0.0004013963990540289
7555,1,1,0.10034909976405129,0.00040139639905620517
4220,4,1,0.10001740063271959,0.00040006960253087835
5050,3,1,0.10034909927107633,0.0004013963970843053
8419,7,1,0.10034908472825083,0.0004013963389130033
6837,5,1,0.10033406659885831,0.00040133626639543324
3370,1,1,0.10034909976404767,0.0004013963990561907
5520,4,1,0.10034909976404599,0.000401396399056184
3950,8,1,0.10034858192953659,0.00040139432771814636
7653,8,1,0.1003490990262485,0.000401396396104994
5755,4,1,0.10034136854149782,0.0004013654741659913
9931,0,0,0.10028369267477093,0.0004011347706990837
7354,0,0,0.10034700102581984,0.0004013880041032794
5252,4,1,0.10030194214838832,0.00040120776859355327
6514,3,1,0.10034909976379171,0.00040139639905516683
9125,1,1,0.10034909766587063,0.00040139639066348256
8475,9,1,0.10034909940511157,0.00040139639762044627
7026,3,1,0.10034909954133153,0.0004013963981653261
6495,7,1,0.10034890117015556,0.0004013956046806222
217,9,1,0.10034909976345506,0.00040139639905382025
8693,9,1,0.1003490997640519,0.0004013963990562076
5514,2,1,0.10034682141771038,0.00040138728567084154
3819,3,1,0.10034909965629533,0.00040139639862518136
265,8,1,0.10034907564176403,0.0004013963025670561
9478,7,1,0.1003490886976183,0.0004013963547904732
2209,4,1,0.10033846924075408,0.00040135387696301633
5694,5,1,0.1003490997640519,0.0004013963990562076
8927,9,1,0.10034909976405189,0.00040139639905620756
1678,2,1,0.10034908717041122,0.00040139634868164485
8602,8,1,0.1003490984027242,0.0004013963936108968
9341,2,1,0.10034909976233305,0.0004013963990493322
6204,4,1,0.10034893735594612,0.00040139574942378445
5752,3,1,0.10034909976164746,0.00040139639904658987
7664,2,1,0.10034897686123818,0.00040139590744495276
9782,2,1,0.10034876723715273,0.00040139506894861096
9621,6,1,0.1003490997500782,0.0004013963990003128
4749,2,1,0.10034909976405121,0.00040139639905620485
2293,8,1,0.1003490997640519,0.0004013963990562076
7734,1,1,0.10034909976405089,0.00040139639905620354
1277,2,1,0.1003490997640519,0.0004013963990562076
9564,9,1,0.10034909976397309,0.0004013963990558924
2000,1,1,0.10034905435001322,0.00040139621740005287
6342,8,1,0.10013824432687454,0.00040055297730749815
3236,5,1,0.1003490997640511,0.0004013963990562044
5973,6,1,0.10034877955957819,0.0004013951182383128
7079,7,1,0.10034909976383502,0.0004013963990553401
6521,4,1,0.10034881725948123,0.00040139526903792494
1315,4,1,0.10034907963852469,0.0004013963185540987
1728,0,0,0.10034907174443891,0.0004013962869777556
2380,8,1,0.1003483921021371,0.0004013935684085484
1250,7,1,0.10034909976355472,0.00040139639905421886
3902,9,1,0.10034909975864471,0.00040139639903457886
5216,6,1,0.10034909976394947,0.0004013963990557979
6251,1,1,0.10034909953092246,0.0004013963981236898
6160,2,1,0.10034909976355579,0.00040139639905422314
4781,7,1,0.1003490997640519,0.0004013963990562076
4212,1,1,0.10034909974740705,0.0004013963989896282
236,4,1,0.10027832497090379,0.00040111329988361515
6647,3,1,0.10034909975976013,0.0004013963990390405
6318,7,1,0.10034908736504593,0.0004013963494601837
6526,8,1,0.10034909975719616,0.00040139639902878467
5251,5,1,0.1003490997640519,0.0004013963990562076
8633,3,1,0.10034002521439085,0.0004013601008575634
2752,3,1,0.1003490997640519,0.0004013963990562076
2702,6,1,0.10034909893668448,0.0004013963957467379
554,9,1,0.10034909975491102,0.0004013963990196441
3640,6,1,0.10034631498339251,0.00040138525993357004
1489,6,1,0.10034907511402409,0.00040139630045609635
6474,8,1,0.10034864369315216,0.00040139457477260864
94,4,1,0.1002061448842004,0.0004008245795368016
4054,7,1,0.10034909970266807,0.0004013963988106723
1698,5,1,0.10034909766193376,0.000401396390647735
3808,5,1,0.10034908242697675,0.000401396329707907
205,3,1,0.10034902165650052,0.00040139608662600204
5532,3,1,0.10034909940780783,0.0004013963976312313
5193,4,1,0.10034684841510137,0.0004013873936604055
807,4,1,0.10034856387592445,0.0004013942555036978
5619,8,1,0.10034909975868185,0.0004013963990347274
9920,6,1,0.10034903788886677,0.0004013961515554671
6580,1,1,0.10034909976405175,0.000401396399056207
5046,5,1,0.10034882726982504,0.00040139530907930016
748,2,1,0.10034728092985312,0.00040138912371941247
4127,6,1,0.10034878829320486,0.00040139515317281945
9290,4,1,0.1003485292736277,0.0004013941170945108
7414,8,1,0.10031601650745084,0.00040126406602980334
4014,8,1,0.10033322694994792,0.0004013329077997917
4224,5,1,0.10034906750374395,0.0004013962700149758
3045,5,1,0.1003490997640519,0.0004013963990562076
3939,9,1,0.10034909972371776,0.00040139639889487106
6576,7,1,0.1003490997640519,0.0004013963990562076
5777,8,1,0.10034909967348007,0.0004013963986939203
4657,7,1,0.10034909963634478,0.00040139639854537914
7505,7,1,0.10034909976405164,0.0004013963990562066
2322,0,0,0.10034909970769836,0.0004013963988307934
8307,4,1,0.10034903051287186,0.00040139612205148745
7135,4,1,0.10034908965481572,0.00040139635861926286
3010,6,1,0.10034909955922187,0.0004013963982368875
8253,2,1,0.10034909208394432,0.0004013963683357773
4138,4,1,0.10034908337033098,0.0004013963334813239
9671,7,1,0.10034909976387517,0.00040139639905550066
5827,0,0,0.10034890411265131,0.0004013956164506052
6430,1,1,0.10034909976404971,0.00040139639905619883
1972,6,1,0.10034902019907124,0.00040139608079628496
6081,0,0,0.10034795813427043,0.0004013918325370817
9515,0,0,0.10034909966013791,0.00040139639864055166
5917,3,1,0.1003490995075513,0.0004013963980302052
7435,7,1,0.10034909976384702,0.0004013963990553881
6293,3,1,0.10034909703816129,0.00040139638815264516
3159,2,1,0.10034909975803198,0.0004013963990321279
4115,8,1,0.1003490997588665,0.00040139639903546596
125,0,0,0.10034908511405831,0.00040139634045623324
2394,6,1,0.10034909562734151,0.000401396382509366
6752,9,1,0.10034907570134179,0.00040139630280536714
5709,2,1,0.10034909942188415,0.0004013963976875366
9790,8,1,0.1003488362808301,0.0004013953451233204
9097,0,0,0.1003430679883047,0.0004013722719532188
8044,9,1,0.10034909976365271,0.00040139639905461085
6000,8,1,0.10034909416555289,0.00040139637666221156
3365,9,1,0.10034909976355674,0.000401396399054227
1284,8,1,0.1003490997640519,0.0004013963990562076
6370,6,1,0.10034909976323131,0.00040139639905292524
1473,7,1,0.10034909976404524,0.00040139639905618094
6467,3,1,0.10034909976139432,0.0004013963990455773
8099,3,1,0.10034909975615057,0.0004013963990246023
152,6,1,0.10034909190183704,0.00040139636760734814
966,6,1,0.10034909976369447,0.0004013963990547779
874,3,1,0.1003490997640519,0.0004013963990562076
5185,3,1,0.10034909970913367,0.00040139639883653464
4834,4,1,0.1001777880400594,0.00040071115216023764
8164,6,1,0.10034371850899806,0.00040137487403599226
8570,6,1,0.10034909976000392,0.00040139639904001565
5599,2,1,0.10033783017793967,0.0004013513207117587
4806,1,1,0.10034909966816802,0.00040139639867267207
6622,4,1,0.1003490389112692,0.0004013961556450768
153,0,0,0.10034909976403776,0.00040139639905615107
7957,4,1,0.10034909860373435,0.0004013963944149374
4970,2,1,0.10034908835358639,0.0004013963534143455
268,7,1,0.10034909848397452,0.0004013963939358981
6400,0,0,0.10034909976405103,0.0004013963990562041
8917,0,0,0.10034907813154628,0.00040139631252618515
8141,3,1,0.100349099432634,0.000401396397730536
388,2,1,0.10034909976404571,0.00040139639905618284
6489,8,1,0.10034909934889816,0.0004013963973955926
2052,8,1,0.10034908532613511,0.00040139634130454045
9755,3,1,0.10034908380832235,0.00040139633523328936
8324,3,1,0.10034909976286607,0.0004013963990514643
9645,1,1,0.1003490997640519,0.0004013963990562076
1092,6,1,0.10034909976374588,0.00040139639905498355
2433,9,1,0.1003490997638619,0.0004013963990554476
7020,7,1,0.1003490997640468,0.0004013963990561872
7050,8,1,0.10034909976405186,0.00040139639905620745
5521,9,1,0.1003490997640519,0.0004013963990562076
5580,5,1,0.10034909973690667,0.00040139639894762666
9858,4,1,0.10034817910153751,0.00040139271640615004
3642,1,1,0.10034909976405137,0.0004013963990562055
9733,7,1,0.1003490997640232,0.0004013963990560928
3041,4,1,0.1003415978838701,0.0004013663915354804
6166,1,1,0.10034909976364857,0.00040139639905459426
1901,5,1,0.10034909976404933,0.00040139639905619736
8566,4,1,0.10034909976375062,0.00040139639905500247
3503,4,1,0.10018381267543286,0.00040073525070173145
3353,3,1,0.10034547929601526,0.00040138191718406104
839,2,1,0.10034674191158083,0.0004013869676463233
5367,0,0,0.10034909095050393,0.0004013963638020157
