sample_id,original_label,anomaly_label,score
5605,2,1,0.09071965515613556
5606,3,1,0.014591717161238194
5607,4,1,0.0786992534995079
5608,5,1,0.025073813274502754
5609,6,1,0.09212014824151993
5610,7,1,0.07526756823062897
5611,8,0,0.033402688801288605
5612,9,1,0.03715198487043381
5613,0,1,0.1757386326789856
5614,1,1,0.011954129673540592
5615,2,1,0.047442253679037094
5616,3,1,0.01716803014278412
5617,4,1,0.04923747479915619
5618,5,1,0.11789502948522568
5619,6,1,0.1286390721797943
5620,7,1,0.045075010508298874
5621,8,0,0.014868564903736115
5622,9,1,0.03658191114664078
5623,3,1,0.02855248749256134
5624,5,1,0.024293463677167892
5625,3,1,0.02557603269815445
5626,2,1,0.020830724388360977
5627,9,1,0.0518493726849556
5628,3,1,0.03436322137713432
5629,2,1,0.022162552922964096
5630,1,1,0.02394089102745056
5631,4,1,0.0729653537273407
5632,5,1,0.04212462157011032
5633,5,1,0.027075419202446938
5634,2,1,0.009205454029142857
5635,3,1,0.030119232833385468
5636,2,1,0.051393963396549225
5637,1,1,0.028751064091920853
5638,3,1,0.05580192804336548
5639,9,1,0.08270290493965149
5640,7,1,0.06596557796001434
5641,2,1,0.139892578125
5642,1,1,0.019085992127656937
5643,2,1,0.0924205482006073
5644,8,0,0.012638789601624012
5645,9,1,0.018881984055042267
5646,1,1,0.028190309181809425
5647,8,0,0.019804848358035088
5648,8,0,0.005327912047505379
5649,7,1,0.02994019165635109
5650,8,0,0.012917590327560902
5651,1,1,0.013779763132333755
5652,0,1,0.011041143909096718
5653,0,1,0.011358682997524738
5654,7,1,0.024350129067897797
5655,7,1,0.02433401346206665
5656,8,0,0.008469466120004654
5657,7,1,0.03187200427055359
5658,5,1,0.021998330950737
5659,0,1,0.02333638072013855
5660,6,1,0.11217264831066132
5661,1,1,0.03658713400363922
5662,5,1,0.05158732831478119
5663,7,1,0.03281411528587341
5664,4,1,0.06652840226888657
5665,6,1,0.058202289044857025
5666,1,1,0.021228361874818802
5667,2,1,0.06576873362064362
5668,5,1,0.026040807366371155
5669,0,1,0.18251442909240723
5670,7,1,0.035844214260578156
5671,9,1,0.024991285055875778
5672,9,1,0.037164654582738876
5673,0,1,0.17298170924186707
5674,3,1,0.01849479228258133
5675,8,0,0.020293641835451126
5676,4,1,0.25319987535476685
5677,4,1,0.05105012655258179
5678,8,0,0.0063182879239320755
5679,1,1,0.02030366100370884
5680,8,0,0.008516853675246239
5681,6,1,0.08504057675600052
5682,5,1,0.024775132536888123
5683,9,1,0.08931897580623627
5684,0,1,0.1616375744342804
5685,0,1,0.10001428425312042
5686,0,1,0.20647911727428436
5687,3,1,0.01896725967526436
5688,7,1,0.044454872608184814
5689,1,1,0.01956978440284729
5690,6,1,0.1084510087966919
5691,4,1,0.07328537851572037
5692,2,1,0.036642543971538544
5693,6,1,0.09139959514141083
5694,6,1,0.09275836497545242
5695,0,1,0.14771761000156403
5696,4,1,0.042848292738199234
5697,5,1,0.020342133939266205
5698,4,1,0.0552004873752594
5699,1,1,0.018777716904878616
5700,3,1,0.03776421397924423
5701,8,0,0.01620952971279621
5702,6,1,0.10329936444759369
5703,3,1,0.039791543036699295
5704,9,1,0.03551403433084488
5705,9,1,0.07685564458370209
5706,5,1,0.07151999324560165
5707,9,1,0.03846345096826553
5708,3,1,0.05620032548904419
5709,7,1,0.019837355241179466
5710,8,0,0.010519448667764664
5711,5,1,0.028261717408895493
5712,6,1,0.08638206124305725
5713,4,1,0.07953381538391113
5714,7,1,0.037027597427368164
5715,6,1,0.07560968399047852
5716,2,1,0.046786293387413025
5717,2,1,0.015771502628922462
5718,0,1,0.03645845130085945
5719,9,1,0.02637280896306038
5720,4,1,0.05913003534078598
5721,0,1,0.011355938389897346
5722,1,1,0.018647518008947372
5723,2,1,0.02645498514175415
5724,3,1,0.06010271608829498
5725,4,1,0.09901963919401169
5726,5,1,0.03444001078605652
5727,6,1,0.1042070984840393
5728,7,1,0.09636619687080383
5729,8,0,0.0054962062276899815
5730,9,1,0.04414961487054825
5731,0,1,0.024058185517787933
5732,1,1,0.018626060336828232
5733,2,1,0.036289140582084656
5734,3,1,0.04471021145582199
5735,5,1,0.06311012804508209
5736,6,1,0.09242629259824753
5737,0,1,0.1272018551826477
5738,1,1,0.010490503162145615
5739,2,1,0.061766378581523895
5740,3,1,0.0597405880689621
5741,4,1,0.03941178321838379
5742,5,1,0.06110883504152298
5743,6,1,0.08790766447782516
5744,8,0,0.01175587996840477
5745,7,1,0.01592591404914856
5746,1,1,0.053985752165317535
5747,3,1,0.02432597056031227
5748,2,1,0.18347229063510895
5749,8,0,0.026910915970802307
5750,0,1,0.06720437854528427
5751,7,1,0.03609874099493027
5752,5,1,0.2738169729709625
5753,9,1,0.014442434534430504
5754,9,1,0.025670452043414116
5755,6,1,0.32216665148735046
5756,0,1,0.06591761112213135
5757,9,1,0.026701204478740692
5758,4,1,0.054173581302165985
5759,1,1,0.08589592576026917
5760,3,1,0.1279388666152954
5761,2,1,0.08575943112373352
5762,1,1,0.013646049425005913
5763,2,1,0.05350673571228981
5764,3,1,0.012536647729575634
5765,8,0,0.011080487631261349
5766,3,1,0.032164786010980606
5767,2,1,0.11494490504264832
5768,6,1,0.2808205485343933
5769,5,1,0.011225361377000809
5770,6,1,0.04316262900829315
5771,8,0,0.01779763028025627
5772,2,1,0.19399727880954742
5773,7,1,0.14623476564884186
5774,4,1,0.08287918567657471
5775,8,0,0.011435892432928085
5776,1,1,0.0321967750787735
5777,8,0,0.014009462669491768
5778,0,1,0.1254454106092453
5779,5,1,0.06046222895383835
5780,3,1,0.025624645873904228
5781,9,1,0.04667411744594574
5782,4,1,0.08370184898376465
5783,1,1,0.017169242724776268
5784,9,1,0.017442282289266586
5785,2,1,0.23528675734996796
5786,1,1,0.020923003554344177
5787,9,1,0.0475006029009819
5788,6,1,0.060111384838819504
5789,7,1,0.037629079073667526
5790,9,1,0.03637263923883438
5791,0,1,0.0866042971611023
5792,4,1,0.031149059534072876
5793,6,1,0.09246028959751129
5794,1,1,0.024476230144500732
5795,7,1,0.02590603567659855
5796,3,1,0.041431017220020294
5797,8,0,0.019425440579652786
5798,7,1,0.07468841224908829
5799,2,1,0.051425330340862274
5800,9,1,0.02614225633442402
5801,6,1,0.09671537578105927
5802,5,1,0.03294333815574646
5803,8,0,0.018853522837162018
5804,3,1,0.03677699342370033
5805,9,1,0.019052591174840927
5806,0,1,0.04000908136367798
5807,5,1,0.032208386808633804
5808,7,1,0.030342791229486465
5809,1,1,0.060037001967430115
5810,6,1,0.11485540121793747
5811,1,1,0.01391622330993414
5812,0,1,0.01312946155667305
5813,9,1,0.03808067739009857
5814,3,1,0.08117766678333282
5815,3,1,0.11153986304998398
5816,4,1,0.055729057639837265
5817,4,1,0.07220359146595001
5818,0,1,0.017084671184420586
5819,6,1,0.10145001113414764
5820,2,1,0.047484077513217926
5821,5,1,0.02587633579969406
5822,4,1,0.07257358729839325
5823,2,1,0.04785408079624176
5824,3,1,0.02145041525363922
5825,4,1,0.09008274227380753
5826,6,1,0.3263694643974304
5827,0,1,0.037011049687862396
5828,0,1,0.08343473076820374
5829,2,1,0.21174770593643188
5830,0,1,0.07484722137451172
5831,1,1,0.02784099243581295
5832,4,1,0.0454271137714386
5833,5,1,0.07609102129936218
5834,6,1,0.06292330473661423
5835,7,1,0.025231588631868362
5836,8,0,0.005791959352791309
5837,9,1,0.03985266387462616
5838,0,1,0.09282541275024414
5839,1,1,0.028531139716506004
5840,2,1,0.059306416660547256
5841,3,1,0.2412884533405304
5842,4,1,0.06799302250146866
5843,5,1,0.05772193893790245
5844,6,1,0.1015906035900116
5845,7,1,0.02893480658531189
5846,8,0,0.012395583093166351
5847,0,1,0.05781356245279312
5848,1,1,0.013452593237161636
5849,2,1,0.038239479064941406
5850,3,1,0.1374717354774475
5851,4,1,0.034282609820365906
5852,5,1,0.05924580618739128
5853,6,1,0.04898730665445328
5854,7,1,0.04292193055152893
5855,8,0,0.00709682609885931
5856,9,1,0.028393562883138657
5857,8,0,0.013019268400967121
5858,7,1,0.02793617732822895
5859,1,1,0.036059558391571045
5860,3,1,0.08243267983198166
5861,7,1,0.040249355137348175
5862,5,1,0.07421404868364334
5863,2,1,0.12609177827835083
5864,8,0,0.006101572886109352
5865,0,1,0.01579219475388527
5866,7,1,0.04386153444647789
5867,5,1,0.0453617237508297
5868,9,1,0.024594295769929886
5869,9,1,0.02932104468345642
5870,0,1,0.031238336116075516
5871,9,1,0.020337488502264023
5872,1,1,0.01950845867395401
5873,1,1,0.03525831922888756
5874,5,1,0.05857544392347336
5875,8,0,0.002760099247097969
5876,8,0,0.008153056725859642
5877,6,1,0.03871600329875946
5878,3,1,0.14516861736774445
5879,2,1,0.4557352662086487
5880,1,1,0.03828410059213638
5881,8,0,0.0061702001839876175
5882,3,1,0.04340691491961479
5883,2,1,0.07096166908740997
5884,6,1,0.0687939003109932
5885,5,1,0.039340510964393616
5886,6,1,0.0290161594748497
5887,7,1,0.05136720836162567
5888,4,1,0.051154788583517075
5889,1,1,0.02477952279150486
5890,0,1,0.007464295253157616
5891,5,1,0.23218494653701782
5892,3,1,0.14169824123382568
5893,1,1,0.03043191321194172
5894,9,1,0.02636868879199028
5895,2,1,0.0982559472322464
5896,1,1,0.02153741754591465
5897,9,1,0.03768143057823181
5898,6,1,0.24572521448135376
5899,0,1,0.07095164060592651
5900,4,1,0.09216290712356567
5901,6,1,0.05466005206108093
5902,1,1,0.040197085589170456
5903,7,1,0.02871435508131981
5904,3,1,0.038695503026247025
5905,8,0,0.016981322318315506
5906,7,1,0.028331834822893143
5907,2,1,0.023885328322649002
5908,9,1,0.05476566031575203
5909,6,1,0.09291008859872818
5910,5,1,0.07100020349025726
5911,8,0,0.010975293815135956
5912,3,1,0.07565285265445709
5913,5,1,0.49321359395980835
5914,7,1,0.06734807789325714
5915,1,1,0.03350040316581726
5916,6,1,0.281890332698822
5917,1,1,0.018666032701730728
5918,0,1,0.011135600507259369
5919,9,1,0.017913885414600372
5920,6,1,0.07357002049684525
5921,2,1,0.011426513083279133
5922,5,1,0.07056959718465805
5923,4,1,0.053272001445293427
5924,2,1,0.017362423241138458
5925,3,1,0.0413404256105423
5926,4,1,0.037509456276893616
5927,4,1,0.10051169991493225
5928,6,1,0.15100255608558655
5929,0,1,0.04018080607056618
5930,0,1,0.12127728760242462
5931,2,1,0.2407512068748474
5932,0,1,0.09567023068666458
5933,1,1,0.015792544931173325
5934,2,1,0.01685350015759468
5935,3,1,0.02803065814077854
5936,4,1,0.09823520481586456
5937,5,1,0.02385827898979187
5938,6,1,0.04218974709510803
5939,7,1,0.11615306884050369
5940,8,0,0.007244701962918043
5941,9,1,0.125827357172966
5942,0,1,0.06547771394252777
5943,1,1,0.012046094052493572
5944,2,1,0.01685628853738308
5945,3,1,0.018227901309728622
5946,4,1,0.122160404920578
5947,5,1,0.01914868876338005
5948,6,1,0.03924001380801201
5949,7,1,0.10810212790966034
5950,8,0,0.004149558022618294
5951,9,1,0.08745893090963364
5952,0,1,0.0442335307598114
5953,1,1,0.022403080016374588
5954,2,1,0.05780862644314766
5955,3,1,0.016772514209151268
5956,4,1,0.05674249306321144
5957,5,1,0.0148506760597229
5958,6,1,0.12528467178344727
5959,7,1,0.13766537606716156
5960,8,0,0.0057426439598202705
5961,9,1,0.08339625597000122
5962,8,0,0.009898781776428223
5963,6,1,0.038975998759269714
5964,5,1,0.026705821976065636
5965,0,1,0.05354025959968567
5966,6,1,0.04285033047199249
5967,8,0,0.011410815641283989
5968,9,1,0.044477157294750214
5969,4,1,0.033786479383707047
5970,1,1,0.03684297576546669
5971,9,1,0.0784209743142128
5972,5,1,0.014086971990764141
5973,3,1,0.015367629937827587
5974,0,1,0.010648291558027267
5975,4,1,0.08615025877952576
5976,8,0,0.007626401726156473
5977,9,1,0.06179124861955643
5978,1,1,0.02566688507795334
5979,4,1,0.07727368175983429
5980,0,1,0.01800418272614479
5981,5,1,0.01274365559220314
5982,5,1,0.02372695878148079
5983,2,1,0.017795927822589874
5984,1,1,0.023102425038814545
5985,5,1,0.008790683001279831
5986,4,1,0.0636172741651535
5987,0,1,0.03303524851799011
5988,7,1,0.17144975066184998
5989,6,1,0.029409972950816154
5990,0,1,0.03440697491168976
5991,1,1,0.018337246030569077
5992,7,1,0.14990124106407166
5993,0,1,0.13208508491516113
5994,6,1,0.056235410273075104
5995,8,0,0.005377207882702351
5996,9,1,0.05051630735397339
5997,5,1,0.013520646840333939
5998,1,1,0.02765849232673645
5999,7,1,0.22251413762569427
6000,9,1,0.09523452073335648
6001,8,0,0.007299380376935005
6002,6,1,0.05485102906823158
6003,0,1,0.02039172127842903
6004,8,0,0.01650400087237358
6005,1,1,0.03726797550916672
6006,7,1,0.0618814192712307
6007,7,1,0.15011242032051086
6008,1,1,0.04585960507392883
6009,3,1,0.03173152729868889
6010,2,1,0.11284428834915161
6011,3,1,0.025200441479682922
6012,1,1,0.021236013621091843
6013,4,1,0.11048620939254761
6014,2,1,0.2743796110153198
6015,0,1,0.07324042916297913
6016,0,1,0.08344665169715881
6017,7,1,0.06580477207899094
6018,8,0,0.006121681071817875
6019,4,1,0.084414541721344
6020,6,1,0.12672795355319977
6021,4,1,0.09287038445472717
6022,9,1,0.06784188747406006
6023,3,1,0.026494944468140602
6024,8,0,0.008687862195074558
6025,4,1,0.08927109092473984
6026,7,1,0.09261135756969452
6027,2,1,0.04346674680709839
6028,5,1,0.018226847052574158
6029,6,1,0.06500808149576187
6030,3,1,0.058141738176345825
6031,6,1,0.019223622977733612
6032,9,1,0.15719127655029297
6033,6,1,0.025673095136880875
6034,3,1,0.01823345199227333
6035,2,1,0.017381634563207626
6036,2,1,0.10574326664209366
6037,4,1,0.08634501695632935
6038,6,1,0.20845232903957367
6039,9,1,0.12910929322242737
6040,0,1,0.014987906441092491
6041,2,1,0.1785994917154312
6042,5,1,0.02394135296344757
6043,5,1,0.016067208722233772
6044,1,1,0.03066345863044262
6045,3,1,0.04704853147268295
6046,3,1,0.012469254434108734
6047,9,1,0.11264607310295105
6048,7,1,0.06476416438817978
6049,8,0,0.008016381412744522
6050,7,1,0.15391388535499573
6051,2,1,0.016415569931268692
6052,2,1,0.11903567612171173
6053,5,1,0.02286931686103344
6054,7,1,0.14130273461341858
6055,9,1,0.14784303307533264
6056,8,0,0.010826886631548405
6057,2,1,0.05964966118335724
6058,1,1,0.027669789269566536
6059,3,1,0.021964620798826218
6060,1,1,0.016943536698818207
6061,3,1,0.04117279872298241
6062,0,1,0.021006345748901367
6063,1,1,0.01595589518547058
6064,2,1,0.19185668230056763
6065,3,1,0.017834074795246124
6066,4,1,0.055013641715049744
6067,5,1,0.019499996677041054
6068,6,1,0.1474650353193283
6069,7,1,0.07664880156517029
6070,8,0,0.010042503476142883
6071,9,1,0.028018061071634293
6072,0,1,0.035942595452070236
6073,1,1,0.010899931192398071
6074,2,1,0.06772948801517487
6075,3,1,0.02335711196064949
6076,4,1,0.041739530861377716
6077,5,1,0.015718773007392883
6078,6,1,0.08523441851139069
6079,7,1,0.08235492557287216
6080,8,0,0.008617534302175045
6081,9,1,0.02047325298190117
6082,0,1,0.05169837921857834
6083,1,1,0.011838635429739952
6084,2,1,0.014139436185359955
6085,3,1,0.02849038690328598
6086,4,1,0.04543842002749443
6087,5,1,0.016530044376850128
6088,6,1,0.05604259669780731
6089,7,1,0.0748034417629242
6090,8,0,0.007259435951709747
6091,9,1,0.028810305520892143
6092,1,1,0.013298839330673218
6093,2,1,0.011447526514530182
6094,6,1,0.016074439510703087
6095,5,1,0.01510409265756607
6096,3,1,0.016536835581064224
6097,0,1,0.03781271353363991
6098,7,1,0.04627354443073273
6099,0,1,0.033276304602622986
6100,4,1,0.050702717155218124
6101,1,1,0.013496520929038525
6102,4,1,0.07674755156040192
6103,3,1,0.02290228009223938
6104,6,1,0.037019699811935425
6105,7,1,0.08532261848449707
6106,2,1,0.08055971562862396
6107,3,1,0.01183164119720459
6108,1,1,0.010366800241172314
6109,2,1,0.08112424612045288
6110,1,1,0.011891160160303116
6111,2,1,0.021260039880871773
6112,9,1,0.008720927871763706
6113,6,1,0.05125845596194267
6114,0,1,0.02825130894780159
6115,1,1,0.004623875021934509
6116,3,1,0.01129807997494936
6117,0,1,0.027140920981764793
6118,2,1,0.03166193515062332
6119,7,1,0.04965467005968094
6120,5,1,0.025925995782017708
6121,7,1,0.03677131235599518
6122,6,1,0.050584979355335236
6123,2,1,0.24103541672229767
6124,9,1,0.015883222222328186
6125,1,1,0.014325881376862526
6126,9,1,0.014773829840123653
6127,0,1,0.11109793186187744
6128,6,1,0.08801757544279099
6129,0,1,0.263099730014801
6130,6,1,0.11831288784742355
6131,0,1,0.07539983838796616
6132,2,1,0.043081898242235184
6133,0,1,0.028617270290851593
6134,6,1,0.01300875749439001
6135,1,1,0.012945008464157581
6136,5,1,0.03248992934823036
6137,8,0,0.0057329945266246796
6138,4,1,0.03653284162282944
6139,3,1,0.03533449023962021
6140,0,1,0.027919301763176918
6141,1,1,0.017048850655555725
6142,5,1,0.012071086093783379
6143,4,1,0.04434453696012497
6144,4,1,0.0387311726808548
6145,8,0,0.0037432804238051176
6146,5,1,0.014781774953007698
6147,7,1,0.04676228016614914
6148,5,1,0.013706393539905548
6149,7,1,0.025255508720874786
6150,8,0,0.00894865207374096
6151,3,1,0.024389054626226425
6152,4,1,0.05344926193356514
6153,8,0,0.010846331715583801
6154,8,0,0.010309994220733643
6155,5,1,0.011967252939939499
6156,2,1,0.13928309082984924
6157,9,1,0.010497882962226868
6158,7,1,0.02232179418206215
6159,1,1,0.01605997234582901
6160,3,1,0.010792875662446022
6161,8,0,0.01501026563346386
6162,1,1,0.028198808431625366
6163,0,1,0.02751677855849266
6164,7,1,0.09140294045209885
6165,5,1,0.012523259036242962
6166,9,1,0.039149247109889984
6167,6,1,0.059395600110292435
6168,9,1,0.03390071913599968
6169,4,1,0.049655720591545105
6170,7,1,0.01957867667078972
6171,7,1,0.03725287318229675
6172,9,1,0.025707298889756203
6173,9,1,0.016782404854893684
6174,3,1,0.01482562255114317
6175,4,1,0.026745246723294258
6176,4,1,0.05645935237407684
6177,3,1,0.014819856733083725
6178,8,0,0.009082997217774391
6179,6,1,0.019574731588363647
6180,2,1,0.0832696259021759
6181,0,1,0.01860181614756584
6182,1,1,0.022495143115520477
6183,2,1,0.03974781185388565
6184,3,1,0.020758911967277527
6185,4,1,0.03682694584131241
6186,5,1,0.018775179982185364
6187,6,1,0.08092989027500153
6188,7,1,0.01906830072402954
6189,8,0,0.004641645587980747
6190,9,1,0.04363985359668732
6191,0,1,0.04738962650299072
6192,1,1,0.019118670374155045
6193,2,1,0.03086632490158081
6194,3,1,0.01668594777584076
6195,4,1,0.05193827301263809
6196,5,1,0.009415186010301113
6197,6,1,0.06529147922992706
6198,7,1,0.026956990361213684
6199,8,0,0.0038928058929741383
6200,9,1,0.025045249611139297
6201,0,1,0.038297995924949646
6202,1,1,0.017474666237831116
6203,2,1,0.013640036806464195
6204,3,1,0.011948599480092525
6205,4,1,0.034598130732774734
6206,5,1,0.01768694818019867
6207,6,1,0.029378533363342285
6208,7,1,0.028027918189764023
6209,8,0,0.007929030805826187
6210,9,1,0.026005268096923828
6211,0,1,0.016542941331863403
6212,8,0,0.004661885090172291
6213,3,1,0.010856189765036106
6214,9,1,0.031239526346325874
6215,5,1,0.056232914328575134
6216,5,1,0.019354842603206635
6217,2,1,0.02839461714029312
6218,6,1,0.07010629773139954
6219,8,0,0.005807212088257074
6220,4,1,0.048014622181653976
6221,9,1,0.03384862095117569
6222,1,1,0.01916705071926117
6223,7,1,0.0231647752225399
6224,1,1,0.02349983900785446
6225,2,1,0.08548792451620102
6226,3,1,0.027065841481089592
6227,5,1,0.024529095739126205
6228,9,1,0.03497914969921112
6229,6,1,0.05483940616250038
6230,9,1,0.04287490248680115
6231,1,1,0.0224357508122921
6232,1,1,0.013842056505382061
6233,1,1,0.027073290199041367
6234,2,1,0.03957187384366989
6235,9,1,0.02684067189693451
6236,5,1,0.038790374994277954
6237,6,1,0.03760163113474846
6238,8,0,0.008464943617582321
6239,1,1,0.03118358552455902
6240,2,1,0.02625471167266369
6241,0,1,0.012759855948388577
6242,7,1,0.04589705914258957
6243,7,1,0.03800958767533302
6244,5,1,0.01990528777241707
6245,8,0,0.007766283582895994
6246,2,1,0.09260372817516327
6247,9,1,0.03718772158026695
6248,8,0,0.005583852995187044
6249,9,1,0.02241087332367897
6250,0,1,0.01403368916362524
6251,4,1,0.02858121693134308
6252,6,1,0.045601941645145416
6253,7,1,0.030455879867076874
6254,1,1,0.012390697374939919
6255,3,1,0.01820727065205574
6256,4,1,0.0323236882686615
6257,5,1,0.015624581836163998
6258,6,1,0.06442315876483917
6259,0,1,0.1068873256444931
6260,3,1,0.014138847589492798
6261,6,1,0.0433078333735466
6262,8,0,0.00942661426961422
6263,7,1,0.10821786522865295
6264,0,1,0.08775963634252548
6265,4,1,0.02780744805932045
6266,2,1,0.026252759620547295
6267,7,1,0.028934519737958908
6268,4,1,0.06319718807935715
6269,7,1,0.051576416939496994
6270,5,1,0.014094388112425804
6271,4,1,0.03426652029156685
6272,3,1,0.010517558082938194
6273,4,1,0.030135685577988625
6274,2,1,0.012136038392782211
6275,8,0,0.005324006080627441
6276,1,1,0.04858875274658203
6277,5,1,0.028079181909561157
6278,1,1,0.0386173278093338
6279,2,1,0.0716848075389862
6280,0,1,0.037579648196697235
6281,2,1,0.062285009771585464
6282,5,1,0.014635968022048473
6283,6,1,0.03297031298279762
6284,4,1,0.037196338176727295
6285,3,1,0.08733703196048737
6286,0,1,0.03403176739811897
6287,0,1,0.02632305957376957
6288,0,1,0.02132197469472885
6289,3,1,0.013301214203238487
6290,3,1,0.013782826252281666
6291,5,1,0.02719254232943058
6292,7,1,0.05392789840698242
6293,0,1,0.019900603219866753
6294,6,1,0.05541906878352165
6295,4,1,0.04387827217578888
6296,8,0,0.00551643967628479
6297,8,0,0.005898710340261459
6298,6,1,0.036020677536726
6299,3,1,0.036693014204502106
6300,4,1,0.03152339905500412
6301,6,1,0.12375891208648682
6302,9,1,0.02067776583135128
6303,9,1,0.02816830575466156
6304,8,0,0.005775900091975927
6305,2,1,0.03756467625498772
6306,7,1,0.022954562678933144
6307,7,1,0.043038010597229004
6308,1,1,0.02031201869249344
6309,0,1,0.020987460389733315
6310,1,1,0.016663208603858948
6311,2,1,0.03237976133823395
6312,3,1,0.03497695177793503
6313,4,1,0.0570821687579155
6314,5,1,0.024998817592859268
6315,6,1,0.059820614755153656
6316,7,1,0.12175248563289642
6317,8,0,0.012716422788798809
6318,9,1,0.021817434579133987
6319,0,1,0.05107516422867775
6320,1,1,0.012501372024416924
6321,2,1,0.2774544060230255
6322,3,1,0.12698043882846832
6323,4,1,0.08099779486656189
6324,5,1,0.06014731526374817
6325,6,1,0.08831895142793655
6326,7,1,0.18058155477046967
6327,8,0,0.0073349750600755215
6328,0,1,0.013095628470182419
6329,1,1,0.014753027819097042
6330,2,1,0.09352431446313858
6331,3,1,0.05089681223034859
6332,4,1,0.08496242761611938
6333,5,1,0.007962474599480629
6334,6,1,0.05004303529858589
6335,7,1,0.20308396220207214
6336,8,0,0.012854015454649925
6337,2,1,0.09209263324737549
6338,1,1,0.027656083926558495
6339,7,1,0.12574434280395508
6340,2,1,0.15067371726036072
6341,5,1,0.03472302109003067
6342,0,1,0.02871597930788994
6343,8,0,0.0074553051963448524
6344,0,1,0.03240887075662613
6345,2,1,0.10351090133190155
6346,7,1,0.1061977744102478
6347,8,0,0.09867030382156372
6348,8,0,0.011027177795767784
6349,3,1,0.03077811934053898
6350,6,1,0.09501886367797852
6351,0,1,0.0736122578382492
6352,2,1,0.15489532053470612
6353,7,1,0.12344160676002502
6354,6,1,0.08297726511955261
6355,6,1,0.05702148377895355
6356,1,1,0.024043507874011993
6357,2,1,0.04622986167669296
6358,8,0,0.01509760320186615
6359,8,0,0.006565334275364876
6360,7,1,0.1622207760810852
6361,7,1,0.05228962004184723
6362,4,1,0.07932966947555542
6363,7,1,0.08744233846664429
6364,7,1,0.11851513385772705
6365,3,1,0.020608047023415565
6366,7,1,0.10699211061000824
6367,4,1,0.05710933730006218
6368,5,1,0.024921953678131104
6369,4,1,0.053257666528224945
6370,3,1,0.052778713405132294
6371,3,1,0.03648670017719269
6372,8,0,0.005577452480792999
6373,4,1,0.09533363580703735
6374,1,1,0.02019096538424492
6375,1,1,0.03813864290714264
6376,9,1,0.026901250705122948
6377,7,1,0.03549690544605255
6378,4,1,0.04440227523446083
6379,3,1,0.019384440034627914
6380,7,1,0.12404820322990417
6381,3,1,0.043367478996515274
6382,3,1,0.035584598779678345
6383,0,1,0.01038668118417263
6384,2,1,0.19325751066207886
6385,5,1,0.03928777575492859
6386,5,1,0.022345146164298058
6387,6,1,0.1109304130077362
6388,6,1,0.16394177079200745
6389,3,1,0.027736250311136246
6390,5,1,0.03708696737885475
6391,2,1,0.055375177413225174
6392,5,1,0.0494995154440403
6393,9,1,0.019512150436639786
6394,9,1,0.03190208971500397
6395,8,0,0.011202896013855934
6396,4,1,0.040992219001054764
6397,1,1,0.029650399461388588
6398,0,1,0.015916720032691956
6399,6,1,0.04273710027337074
6400,0,1,0.021369077265262604
6401,9,1,0.03436199203133583
6402,6,1,0.0218648798763752
6403,8,0,0.025607652962207794
6404,8,0,0.004399518482387066
6405,5,1,0.0203695148229599
6406,6,1,0.1359371691942215
6407,1,1,0.01697763428092003
6408,1,1,0.021882375702261925
6409,9,1,0.05088106542825699
6410,8,0,0.0037050750106573105
6411,9,1,0.02836596593260765
6412,2,1,0.12294217944145203
6413,3,1,0.060360636562108994
6414,5,1,0.010500503703951836
6415,5,1,0.02550889365375042
6416,9,1,0.03099568746984005
6417,4,1,0.0722566768527031
6418,2,1,0.1777227371931076
6419,1,1,0.021978551521897316
6420,9,1,0.0387057401239872
6421,3,1,0.14108504354953766
6422,9,1,0.03413781523704529
6423,2,1,0.10460487008094788
6424,0,1,0.0413985475897789
6425,6,1,0.09792067110538483
6426,0,1,0.05274289473891258
6427,4,1,0.04369250684976578
6428,0,1,0.04096962511539459
6429,0,1,0.10367235541343689
6430,1,1,0.016468394547700882
6431,2,1,0.024858566001057625
6432,3,1,0.018667560070753098
6433,4,1,0.03527447208762169
6434,7,1,0.019807981327176094
6435,8,0,0.0052602700889110565
6436,9,1,0.02835346758365631
6437,0,1,0.06570382416248322
6438,1,1,0.06020277738571167
6439,2,1,0.05597533658146858
6440,3,1,0.02553015947341919
6441,7,1,0.036342788487672806
6442,8,0,0.0065164389088749886
6443,9,1,0.015870654955506325
6444,0,1,0.0342211052775383
6445,1,1,0.055465325713157654
6446,2,1,0.04946162924170494
6447,3,1,0.035668469965457916
6448,4,1,0.03573879599571228
6449,7,1,0.014343766495585442
6450,8,0,0.01000802032649517
6451,9,1,0.024492129683494568
6452,7,1,0.026318980380892754
6453,3,1,0.007852394133806229
6454,0,1,0.020325567573308945
6455,3,1,0.01918691210448742
6456,1,1,0.038942959159612656
6457,8,0,0.00410092668607831
6458,7,1,0.01706058904528618
6459,6,1,0.12883132696151733
6460,4,1,0.021237848326563835
6461,0,1,0.01987406425178051
6462,2,1,0.04365282133221626
6463,6,1,0.18875522911548615
6464,8,0,0.006613573059439659
6465,3,1,0.03522257134318352
6466,2,1,0.04749133065342903
6467,8,0,0.009691882878541946
6468,1,1,0.043948695063591
6469,2,1,0.04960796982049942
6470,0,1,0.018734537065029144
6471,7,1,0.019187502562999725
6472,1,1,0.07579468190670013
6473,0,1,0.01496767159551382
6474,4,1,0.0481116957962513
6475,4,1,0.06147582828998566
6476,5,1,0.014293341897428036
6477,8,0,0.004048944916576147
