sample_id,original_label,anomaly_label,score
4650,6,1,-0.045492954552173615
4651,8,1,-0.04413888603448868
4652,3,1,-0.04827345162630081
4653,2,0,-0.05310089513659477
4654,7,1,-0.01900307834148407
4655,7,1,-0.04127850383520126
4656,9,1,-0.02663562074303627
4657,7,1,-0.02486657351255417
4658,1,1,-0.03242181986570358
4659,4,1,0.01689174771308899
4660,7,1,-0.02340642362833023
4661,4,1,0.003923296928405762
4662,6,1,-0.003711394965648651
4663,1,1,-0.011445067822933197
4664,7,1,-0.029582425951957703
4665,3,1,-0.04009675979614258
4666,0,1,-0.046560004353523254
4667,0,1,-0.008586838841438293
4668,6,1,-0.030722856521606445
4669,6,1,-0.0361834280192852
4670,8,1,0.010398611426353455
4671,6,1,-0.03345484286546707
4672,6,1,-0.007732480764389038
4673,0,1,-0.023776311427354813
4674,3,1,-0.0431298203766346
4675,4,1,-0.01585141196846962
4676,7,1,-0.029655933380126953
4677,4,1,-0.03590836003422737
4678,9,1,-0.04458731785416603
4679,4,1,-0.016837161034345627
4680,9,1,-0.023129552602767944
4681,9,1,-0.012022033333778381
4682,3,1,-0.03319987654685974
4683,4,1,-0.03874918073415756
4684,1,1,-0.03644821047782898
4685,4,1,-0.020463895052671432
4686,0,1,-0.05290643498301506
4687,3,1,0.0040806010365486145
4688,7,1,-0.016348205506801605
4689,1,1,-0.019905537366867065
4690,2,0,-0.032788846641778946
4691,2,0,0.040907710790634155
4692,8,1,-0.020395822823047638
4693,4,1,-0.02661614865064621
4694,7,1,-0.04142605885863304
4695,8,1,-0.015756621956825256
4696,5,1,-0.02493354305624962
4697,5,1,-0.002694137394428253
4698,6,1,-0.013619836419820786
4699,5,1,-0.011906459927558899
4700,6,1,-0.02683708816766739
4701,0,1,-0.033458203077316284
4702,6,1,-0.026420529931783676
4703,4,1,-0.02444961667060852
4704,9,1,-0.0330803319811821
4705,3,1,-0.01410432904958725
4706,2,0,-0.043346893042325974
4707,7,1,-0.03329481929540634
4708,3,1,-0.02935478836297989
4709,8,1,-0.031690359115600586
4710,3,1,-0.005163282155990601
4711,9,1,-0.0103621706366539
4712,4,1,-0.03394266963005066
4713,1,1,-0.03087989240884781
4714,6,1,-0.033333297818899155
4715,9,1,-0.023661136627197266
4716,9,1,-0.026077143847942352
4717,4,1,-0.0391741618514061
4718,3,1,0.0058769285678863525
4719,9,1,-0.032290827482938766
4720,8,1,-0.03120645508170128
4721,1,1,-0.030672766268253326
4722,6,1,-0.041236698627471924
4723,9,1,-0.049523964524269104
4724,5,1,-0.017685458064079285
4725,9,1,-0.037673793733119965
4726,0,1,-0.015756521373987198
4727,9,1,-0.04081660509109497
4728,7,1,-0.03506346791982651
4729,2,0,-0.03511674702167511
4730,2,0,-0.03603678196668625
4731,4,1,0.0007823258638381958
4732,2,0,0.020395420491695404
4733,6,1,0.002867087721824646
4734,4,1,0.005727291107177734
4735,8,1,-0.03314902260899544
4736,1,1,-0.031248733401298523
4737,9,1,-0.0418701171875
4738,5,1,0.016537681221961975
4739,6,1,-0.03198736906051636
4740,5,1,-0.03637738898396492
4741,1,1,-0.025746524333953857
4742,8,1,-0.04222889989614487
4743,6,1,-0.017570070922374725
4744,6,1,0.011928513646125793
4745,7,1,-0.024219371378421783
4746,6,1,0.002935856580734253
4747,5,1,-0.04084090515971184
4748,0,1,-0.011251553893089294
4749,2,0,-0.009881176054477692
4750,7,1,-0.03647290915250778
4751,6,1,-0.032704006880521774
4752,1,1,-0.014550413936376572
4753,2,0,-0.04365367069840431
4754,3,1,-0.03283102810382843
4755,1,1,-0.03928995877504349
4756,6,1,-0.01737227290868759
4757,4,1,-0.022013157606124878
4758,9,1,-0.006705969572067261
4759,0,1,-0.03145473450422287
4760,3,1,0.00504709780216217
4761,9,1,-0.024671155959367752
4762,1,1,-0.0317857526242733
4763,0,1,-0.021821115165948868
4764,5,1,-0.03980972617864609
4765,3,1,-0.0325193852186203
4766,1,1,-0.03532905504107475
4767,6,1,-0.050724342465400696
4768,9,1,-0.02884378284215927
4769,8,1,-0.031495533883571625
4770,9,1,-0.01609039679169655
4771,0,1,-0.0441267229616642
4772,6,1,-0.016454949975013733
4773,1,1,-0.01224711537361145
4774,6,1,-0.03492087125778198
4775,2,0,-0.04109624773263931
4776,3,1,-0.03750569373369217
4777,5,1,-0.010749809443950653
4778,6,1,-0.026142973452806473
4779,9,1,-0.027303438633680344
4780,0,1,-0.04561695456504822
4781,7,1,-0.04617532342672348
4782,2,0,-0.032038114964962006
4783,4,1,0.006864003837108612
4784,0,1,-0.01344277337193489
4785,3,1,-0.03717722371220589
4786,6,1,0.029552772641181946
4787,8,1,-0.0343850702047348
4788,6,1,-0.020026352256536484
4789,9,1,-0.016849618405103683
4790,1,1,-0.024908103048801422
4791,9,1,-0.04502175748348236
4792,0,1,-0.05598096549510956
4793,6,1,-0.024767745286226273
4794,4,1,-0.029833830893039703
4795,5,1,-0.025379497557878494
4796,9,1,-0.04314423352479935
4797,5,1,0.005682669579982758
4798,4,1,-0.05112279951572418
4799,1,1,0.016160964965820312
4800,9,1,-0.04650876298546791
4801,2,0,-0.045732975006103516
4802,0,1,-0.03735388070344925
4803,7,1,-0.02727854996919632
4804,3,1,-0.017307322472333908
4805,5,1,-0.03131118789315224
4806,1,1,0.0013303905725479126
4807,8,1,-0.04302075132727623
4808,3,1,-0.02165699005126953
4809,0,1,-0.05223981663584709
4810,5,1,-0.035388968884944916
4811,2,0,-0.005146697163581848
4812,8,1,-0.03359376639127731
4813,8,1,-0.040825821459293365
4814,3,1,0.04216732829809189
4815,9,1,-0.038088466972112656
4816,6,1,-0.02912500500679016
4817,0,1,-0.012086637318134308
4818,3,1,-0.033324792981147766
4819,5,1,-0.02521602064371109
4820,3,1,-0.032195866107940674
4821,4,1,-0.030063509941101074
4822,1,1,-0.03523625433444977
4823,5,1,-0.024957098066806793
4824,0,1,-0.03749309852719307
4825,7,1,-0.044868022203445435
4826,3,1,-0.02842123806476593
4827,9,1,-0.04078100994229317
4828,4,1,-0.025370456278324127
4829,5,1,-0.040045395493507385
4830,3,1,-0.03318503499031067
4831,1,1,-0.026772931218147278
4832,4,1,-0.04421783611178398
4833,2,0,-0.013663679361343384
4834,4,1,-0.007070280611515045
4835,9,1,-0.03756960481405258
4836,9,1,-0.013878501951694489
4837,7,1,0.010329842567443848
4838,1,1,-0.010168105363845825
4839,7,1,-0.028454862534999847
4840,0,1,-0.03342147916555405
4841,1,1,-0.025099389255046844
4842,2,0,-0.028318628668785095
4843,1,1,-0.002264350652694702
4844,5,1,-0.029307402670383453
4845,3,1,-0.028964675962924957
4846,8,1,-0.028689898550510406
4847,4,1,-0.010763794183731079
4848,1,1,0.0030531734228134155
4849,5,1,-0.01960229128599167
4850,1,1,-0.0351078025996685
4851,9,1,-0.04004961624741554
4852,9,1,-0.034127604216337204
4853,7,1,-0.022953808307647705
4854,0,1,-0.023604124784469604
4855,1,1,-0.020626038312911987
4856,7,1,-0.01394711434841156
4857,6,1,-0.0397903248667717
4858,2,0,-0.035194527357816696
4859,6,1,-0.03933519124984741
4860,5,1,-0.02896866202354431
4861,0,1,-0.034358277916908264
4862,3,1,-0.016804620623588562
4863,1,1,-0.03111177682876587
4864,3,1,-0.010288015007972717
4865,8,1,-0.03240698203444481
4866,9,1,-0.028589516878128052
4867,9,1,-0.005456387996673584
4868,0,1,-0.017222978174686432
4869,8,1,-0.04396020248532295
4870,8,1,-0.010029919445514679
4871,7,1,-0.011588625609874725
4872,9,1,-0.025543443858623505
4873,2,0,-0.007522217929363251
4874,9,1,-0.02066342532634735
4875,1,1,-0.02308141440153122
4876,3,1,-0.0440344400703907
4877,6,1,-0.03212999552488327
4878,7,1,-0.032895416021347046
4879,6,1,-0.03256166726350784
4880,0,1,-0.038211092352867126
4881,8,1,-0.029456764459609985
4882,6,1,0.0035036951303482056
4883,2,0,-0.010503031313419342
4884,4,1,-0.0018292143940925598
4885,2,0,-0.01774967461824417
4886,3,1,-0.03749396651983261
4887,5,1,-0.04385409876704216
4888,5,1,-0.014602050185203552
4889,4,1,-0.027281805872917175
4890,1,1,-0.019156627357006073
4891,6,1,-0.021998044103384018
4892,7,1,-0.03074895590543747
4893,1,1,-0.02082468941807747
4894,6,1,0.007809214293956757
4895,1,1,0.021683230996131897
4896,7,1,-0.02020561695098877
4897,1,1,-0.03032407909631729
4898,6,1,-0.03641025349497795
4899,2,0,0.028709426522254944
4900,3,1,-0.04123694449663162
4901,0,1,-0.020426146686077118
4902,4,1,-0.04915674775838852
4903,2,0,0.026215866208076477
4904,9,1,-0.02048517018556595
4905,7,1,-0.03404416888952255
4906,5,1,-0.022495824843645096
4907,5,1,-0.019415725022554398
4908,6,1,-0.00173245370388031
4909,0,1,-0.0499592050909996
4910,8,1,-0.027560051530599594
4911,8,1,-0.02855696901679039
4912,1,1,-0.03109157457947731
4913,1,1,-0.03142645210027695
4914,3,1,-0.025193288922309875
4915,5,1,-0.033090487122535706
4916,6,1,-0.021531198173761368
4917,5,1,-0.018458548933267593
4918,3,1,-0.034526173025369644
4919,8,1,-0.026821494102478027
4920,7,1,-0.0216950923204422
4921,5,1,-0.04223666340112686
4922,0,1,-0.03254812955856323
4923,7,1,-0.005907736718654633
4924,7,1,-0.017963804304599762
4925,5,1,-0.0006512030959129333
4926,7,1,-0.016693122684955597
4927,1,1,-0.02356613427400589
4928,9,1,-0.04304930567741394
4929,9,1,-0.03321771323680878
4930,1,1,-0.032932594418525696
4931,9,1,-0.044786788523197174
4932,9,1,-0.008491240441799164
4933,3,1,-0.023775987327098846
4934,5,1,-0.03919480741024017
4935,5,1,-0.03695765882730484
4936,3,1,-0.04305736720561981
4937,0,1,-0.028792914003133774
4938,3,1,-0.046330615878105164
4939,0,1,-0.039682306349277496
4940,6,1,0.0020522847771644592
4941,6,1,-0.03926662355661392
4942,5,1,-0.032241884618997574
4943,6,1,-0.01093621551990509
4944,8,1,-0.018061824142932892
4945,9,1,-0.014243964105844498
4946,4,1,0.01678730547428131
4947,5,1,-0.024256020784378052
4948,1,1,-0.008947603404521942
4949,1,1,-0.01882883906364441
4950,2,0,-0.025021992623806
4951,7,1,0.0052533745765686035
4952,9,1,0.0033334046602249146
4953,0,1,-0.04821055382490158
4954,1,1,-0.014876767992973328
4955,2,0,-0.013077475130558014
4956,5,1,-0.046785399317741394
4957,4,1,-0.03258486092090607
4958,4,1,-0.017362914979457855
4959,7,1,-0.04452350363135338
4960,4,1,-0.013471238315105438
4961,8,1,-0.05321643501520157
4962,3,1,-0.0023629069328308105
4963,3,1,-0.024150598794221878
4964,5,1,-0.02863296866416931
4965,3,1,-0.009624212980270386
4966,5,1,-0.03316520154476166
4967,7,1,-0.04794623702764511
4968,0,1,0.044203996658325195
4969,1,1,-0.022809922695159912
4970,2,0,-0.017371322959661484
4971,9,1,-0.027080141007900238
4972,8,1,-0.024742312729358673
4973,1,1,-0.021881982684135437
4974,7,1,-0.03337612748146057
4975,3,1,-0.024431057274341583
4976,5,1,-0.03928593546152115
4977,9,1,-0.036431100219488144
4978,1,1,-0.023900646716356277
4979,9,1,-0.01700693368911743
4980,1,1,-0.037041354924440384
4981,1,1,0.010731548070907593
4982,3,1,-0.0370996817946434
4983,6,1,-0.037432264536619186
4984,7,1,-0.0164312943816185
4985,4,1,-0.02070526033639908
4986,8,1,-0.04308618977665901
4987,3,1,-0.02489326521754265
4988,5,1,-0.022257905453443527
4989,6,1,-0.01272803544998169
4990,7,1,-0.011705279350280762
4991,0,1,-0.0268363356590271
4992,1,1,-0.016302652657032013
4993,7,1,-0.05117226392030716
4994,7,1,-0.005910277366638184
4995,2,0,-0.03835779055953026
4996,3,1,-0.03902096301317215
4997,3,1,-0.03489711135625839
4998,5,1,-0.04107744246721268
4999,1,1,0.002330094575881958
5000,7,1,-0.02041051909327507
5001,6,1,-0.011127650737762451
5002,8,1,-0.03781890869140625
5003,4,1,-0.03639576584100723
5004,4,1,-0.014887221157550812
5005,5,1,-0.02355053275823593
5006,7,1,-0.02419411391019821
5007,3,1,-0.03595907241106033
5008,4,1,-0.05056401714682579
5009,7,1,-0.02124999463558197
5010,7,1,-0.004467874765396118
5011,3,1,-0.04004974663257599
5012,6,1,-0.03431311249732971
5013,0,1,-0.04138175770640373
5014,7,1,-0.03760647028684616
5015,2,0,-0.04276774078607559
5016,6,1,-0.023884400725364685
5017,7,1,-0.03216511383652687
5018,4,1,-0.03673660010099411
5019,1,1,-0.001076430082321167
5020,8,1,-0.016324497759342194
5021,0,1,-0.029796235263347626
5022,2,0,-0.0400625541806221
5023,2,0,-0.00872153788805008
5024,1,1,-0.014350645244121552
5025,5,1,-0.03256309777498245
5026,4,1,-0.046165622770786285
5027,0,1,-0.04320332035422325
5028,9,1,0.013696305453777313
5029,3,1,-0.026635117828845978
5030,4,1,-0.034186117351055145
5031,4,1,-0.04812954366207123
5032,2,0,-0.029227301478385925
5033,3,1,-0.028648093342781067
5034,8,1,-0.044761352241039276
5035,5,1,-0.022099897265434265
5036,0,1,-0.04016217589378357
5037,0,1,-0.03273169323801994
5038,4,1,-0.026660997420549393
5039,6,1,0.006677225232124329
5040,3,1,-0.031168103218078613
5041,9,1,-0.010400861501693726
5042,2,0,-0.045069556683301926
5043,0,1,-0.03113745152950287
5044,5,1,-0.029712997376918793
5045,7,1,-0.0064653679728507996
5046,5,1,-0.004417628049850464
5047,5,1,-0.02329089492559433
5048,1,1,-0.03189980983734131
5049,7,1,-0.019927099347114563
5050,3,1,-0.017109688371419907
5051,1,1,-0.006925791501998901
5052,6,1,-0.002103246748447418
5053,7,1,-0.020294852554798126
5054,9,1,-0.029858455061912537
5055,0,1,-0.015221778303384781
5056,1,1,-0.03596622496843338
5057,2,0,-0.01222085952758789
5058,1,1,-0.03267752379179001
5059,4,1,-0.04642699658870697
5060,6,1,-0.0018108412623405457
5061,1,1,-0.025287635624408722
5062,5,1,-0.019167732447385788
5063,9,1,-0.04686505347490311
5064,5,1,-0.039431095123291016
5065,0,1,-0.030232179909944534
5066,4,1,-0.031065944582223892
5067,9,1,-0.017357371747493744
5068,4,1,-0.04543522372841835
5069,9,1,-0.0437883585691452
5070,7,1,-0.03593425452709198
5071,1,1,-0.002396993339061737
5072,6,1,-0.041803158819675446
5073,8,1,0.010377854108810425
5074,0,1,-0.012622803449630737
5075,6,1,-0.013514362275600433
5076,5,1,-0.009576581418514252
5077,0,1,-0.05149269104003906
5078,8,1,-0.04735511913895607
5079,1,1,-0.004124104976654053
5080,7,1,-0.033142440021038055
5081,5,1,-0.012442514300346375
5082,6,1,-0.04335439205169678
5083,9,1,-0.034330449998378754
5084,3,1,-0.040223438292741776
5085,2,0,0.05747641623020172
5086,3,1,-0.0446983277797699
5087,9,1,-0.02792290225625038
5088,8,1,-0.038958415389060974
5089,6,1,-0.034351855516433716
5090,1,1,-0.03214695304632187
5091,0,1,-0.031052112579345703
5092,9,1,-0.01905091106891632
5093,0,1,-0.042754001915454865
5094,9,1,-0.030714843422174454
5095,8,1,-0.005579531192779541
5096,7,1,-0.024833761155605316
5097,7,1,-0.05054466053843498
5098,5,1,-0.02779228985309601
5099,2,0,-0.03201168403029442
5100,3,1,-0.03217756748199463
5101,5,1,-0.038436342030763626
5102,5,1,-0.016055837273597717
5103,7,1,-0.04810527339577675
5104,8,1,-0.048481617122888565
5105,7,1,-0.03484504669904709
5106,6,1,-0.03798488527536392
5107,9,1,-0.005168154835700989
5108,1,1,-0.024205252528190613
5109,9,1,0.003619849681854248
5110,8,1,-0.04380742833018303
5111,6,1,-0.03543393313884735
5112,5,1,-0.026898249983787537
5113,6,1,-0.03259752318263054
5114,7,1,-0.024675630033016205
5115,5,1,-0.018039796501398087
5116,6,1,-0.01926077902317047
5117,7,1,-0.0316254124045372
5118,2,0,0.0033333078026771545
5119,5,1,-0.03912007063627243
5120,9,1,-0.041494064033031464
5121,6,1,-0.0034836530685424805
5122,6,1,-0.04700210690498352
5123,7,1,-0.014817673712968826
5124,0,1,-0.008818864822387695
5125,1,1,-0.035428933799266815
5126,0,1,-0.024791613221168518
5127,1,1,-0.029109351336956024
5128,3,1,-0.018178127706050873
5129,2,0,-0.04223055765032768
5130,5,1,-0.038769692182540894
5131,6,1,-0.03304752707481384
5132,1,1,-0.0333879292011261
5133,2,0,-0.04003371298313141
5134,5,1,-0.022438347339630127
5135,1,1,-0.021477341651916504
5136,9,1,-0.02158147096633911
5137,9,1,-0.0458189956843853
5138,8,1,-0.04960048943758011
5139,6,1,-0.04356034845113754
5140,8,1,-0.04234963655471802
5141,6,1,-0.030641518533229828
5142,8,1,-0.044198304414749146
5143,9,1,-0.04418577253818512
5144,0,1,-0.024722125381231308
5145,4,1,-0.029091041535139084
5146,0,1,-0.013044148683547974
5147,3,1,-0.014397352933883667
5148,3,1,-0.029196128249168396
5149,6,1,-0.0054666101932525635
5150,4,1,-0.03004441410303116
5151,9,1,-0.033974289894104004
5152,9,1,-0.04070999473333359
5153,7,1,-0.005154862999916077
5154,2,0,-0.013861406594514847
5155,3,1,-0.03813715651631355
5156,5,1,-0.03918696194887161
5157,6,1,-0.030278630554676056
5158,4,1,-0.035337984561920166
5159,6,1,-0.009013965725898743
5160,0,1,-0.05374210700392723
5161,3,1,-0.03927630931138992
5162,7,1,-0.03777886554598808
5163,5,1,0.014409348368644714
5164,0,1,-0.04315602034330368
5165,2,0,-0.010658204555511475
5166,9,1,-0.041170526295900345
5167,2,0,-0.047183744609355927
5168,7,1,-0.0015290305018424988
5169,2,0,-0.04675627499818802
5170,9,1,-0.03254266828298569
5171,2,0,-0.04682641476392746
5172,4,1,-0.03470191732048988
5173,0,1,-0.03326699137687683
5174,6,1,3.993511199951172e-05
5175,6,1,-0.020894024521112442
5176,3,1,-0.043727003037929535
5177,4,1,-0.031348228454589844
5178,5,1,-0.03739774227142334
5179,5,1,-0.02689196914434433
5180,9,1,-0.02500293403863907
5181,1,1,-0.030758865177631378
5182,1,1,-0.017731942236423492
5183,4,1,-0.012124314904212952
5184,4,1,-0.027345992624759674
5185,3,1,-0.020989708602428436
5186,5,1,0.00410490483045578
5187,4,1,-0.021203048527240753
5188,8,1,-0.01544671505689621
5189,0,1,-0.043989673256874084
5190,0,1,0.0077849626541137695
5191,3,1,0.01971573382616043
5192,9,1,-0.009291768074035645
5193,4,1,-0.030831817537546158
5194,7,1,-0.02375217154622078
5195,4,1,-0.03169429302215576
5196,2,0,-0.02456185221672058
5197,8,1,-0.03663661330938339
5198,3,1,-0.02919180691242218
5199,6,1,-0.044410936534404755
5200,3,1,-0.03166858106851578
5201,1,1,-0.04391976445913315
5202,9,1,-0.0460277795791626
5203,6,1,-0.02373640611767769
5204,3,1,-0.04124654084444046
5205,8,1,-0.032866090536117554
5206,3,1,-0.0352860689163208
5207,8,1,-0.04248357564210892
5208,4,1,-0.021409079432487488
5209,7,1,-0.023057416081428528
5210,5,1,-0.017083756625652313
5211,7,1,-0.03730326145887375
5212,5,1,-0.02965860441327095
5213,3,1,-0.025140326470136642
5214,1,1,-0.017060615122318268
5215,2,0,-0.046637531369924545
5216,6,1,-0.04792037978768349
5217,1,1,-0.01964966207742691
5218,3,1,-0.011599898338317871
5219,2,0,-0.03206530958414078
5220,0,1,-0.00013551115989685059
5221,7,1,-0.02905060350894928
5222,5,1,-0.02098064124584198
5223,0,1,-0.008072569966316223
5224,0,1,-0.032008811831474304
5225,0,1,-0.005716115236282349
5226,1,1,0.002706781029701233
5227,4,1,-0.015544198453426361
5228,3,1,-0.03545968979597092
5229,5,1,-0.015810996294021606
5230,8,1,-0.03615648299455643
5231,4,1,-0.03204895555973053
5232,3,1,-0.02084273099899292
5233,1,1,-0.028749801218509674
5234,7,1,-0.04349914938211441
5235,1,1,-0.01922643929719925
5236,0,1,-0.0214540958404541
5237,4,1,-0.036106958985328674
5238,2,0,-0.04460511356592178
5239,4,1,-0.03804091364145279
5240,1,1,-0.01875002682209015
5241,4,1,0.010668925940990448
5242,0,1,-0.03329770639538765
5243,1,1,-0.022831358015537262
5244,2,0,-0.05188538134098053
5245,1,1,-0.036898739635944366
5246,7,1,-0.025653209537267685
5247,7,1,-0.02074386179447174
5248,9,1,-0.04261718690395355
5249,8,1,0.002567894756793976
5250,7,1,-0.015415482223033905
5251,5,1,-0.03466644138097763
5252,4,1,-0.03911593183875084
5253,0,1,-0.03197905421257019
5254,9,1,-0.03744881972670555
5255,0,1,0.03422759473323822
5256,0,1,-0.03900718688964844
5257,8,1,-0.023533184081315994
5258,2,0,-0.026891842484474182
5259,0,1,-0.049621887505054474
5260,0,1,-0.03674633428454399
5261,2,0,-0.04146979749202728
5262,4,1,-0.035957492887973785
5263,8,1,-0.04165302962064743
5264,6,1,-0.03726722300052643
5265,2,0,-0.011690407991409302
5266,4,1,-0.025601394474506378
5267,6,1,-0.0381617397069931
5268,3,1,-0.044727958738803864
5269,5,1,-0.037587568163871765
5270,1,1,-0.02995152771472931
5271,5,1,-0.042519666254520416
5272,3,1,-0.014770552515983582
5273,7,1,-0.030009090900421143
5274,2,0,0.004607245326042175
5275,2,0,-0.041845448315143585
5276,9,1,-0.03276917338371277
5277,8,1,-0.02029411867260933
5278,0,1,-0.05018986016511917
5279,0,1,-0.021499551832675934
5280,0,1,-0.046634241938591
5281,3,1,-0.039682745933532715
5282,4,1,-0.02544894814491272
5283,4,1,-0.034723520278930664
5284,6,1,-0.04272256791591644
5285,1,1,-0.014077749103307724
5286,6,1,-0.012531369924545288
5287,7,1,-0.011131010949611664
5288,4,1,-0.03580327332019806
5289,4,1,-0.03161517530679703
5290,3,1,-0.04542224854230881
5291,9,1,-0.01995503157377243
5292,4,1,-0.01979031413793564
5293,0,1,-0.0004615187644958496
5294,8,1,-0.03679453954100609
5295,0,1,-0.04040607810020447
5296,4,1,-0.03856596723198891
5297,6,1,-0.016515687108039856
5298,5,1,-0.025835853070020676
5299,7,1,-0.021211467683315277
5300,9,1,-0.012173324823379517
5301,7,1,-0.026350051164627075
5302,0,1,-0.006574839353561401
5303,5,1,-0.031524546444416046
5304,7,1,-0.020589642226696014
5305,7,1,-0.012138329446315765
5306,3,1,-0.03830795735120773
5307,1,1,-0.007392078638076782
5308,9,1,-0.011692047119140625
5309,3,1,-0.0015528425574302673
5310,0,1,0.204618439078331
5311,9,1,-0.015332303941249847
5312,5,1,-0.02857409417629242
5313,3,1,-0.011267147958278656
5314,7,1,-0.00703071802854538
5315,9,1,-0.0306948721408844
5316,4,1,-0.004471778869628906
5317,4,1,-0.028422918170690536
5318,1,1,-0.034067440778017044
5319,7,1,0.002542823553085327
5320,7,1,-0.045502517372369766
5321,1,1,-0.009603872895240784
5322,4,1,-0.006798513233661652
5323,1,1,-0.01387951523065567
5324,2,0,-0.041504595428705215
5325,8,1,-0.027635708451271057
5326,7,1,-0.038860972970724106
5327,0,1,-0.012007303535938263
5328,0,1,-0.042088575661182404
5329,4,1,-0.0326702743768692
5330,7,1,-0.01416940987110138
5331,2,0,-0.048803191632032394
5332,9,1,-0.04175977408885956
5333,7,1,-0.029811274260282516
5334,6,1,-0.020070131868124008
5335,9,1,-0.015670128166675568
5336,3,1,-0.0019675344228744507
5337,5,1,-0.04027896001935005
5338,8,1,-0.009167000651359558
5339,0,1,-0.03105027973651886
5340,3,1,-0.008774757385253906
5341,6,1,-0.03211677819490433
5342,8,1,-0.0447780042886734
5343,3,1,-0.03699803352355957
5344,2,0,-0.02282053977251053
5345,4,1,-0.03145900368690491
5346,7,1,-0.0385197177529335
5347,1,1,0.004344359040260315
5348,1,1,-0.04088326543569565
5349,3,1,-0.04576675593852997
5350,9,1,-0.03421453386545181
5351,7,1,-0.02440110594034195
5352,5,1,-0.0316668376326561
5353,1,1,-0.028916001319885254
5354,0,1,-0.018512707203626633
5355,8,1,-0.0421600304543972
5356,7,1,-0.026154927909374237
5357,0,1,-0.03640184551477432
5358,1,1,-0.00455048680305481
5359,6,1,-0.020248860120773315
5360,9,1,-0.0314440056681633
5361,3,1,-0.04863511770963669
5362,2,0,-0.02695092186331749
5363,7,1,-0.01880989968776703
5364,7,1,-0.03426141291856766
5365,8,1,-0.02025454491376877
5366,1,1,0.01767415553331375
5367,0,1,-0.011976629495620728
5368,3,1,-0.007901445031166077
5369,4,1,-0.020372524857521057
5370,6,1,-0.0468757301568985
5371,7,1,-0.008948743343353271
5372,5,1,-0.03197196125984192
5373,2,0,-0.026007741689682007
5374,0,1,0.00413300096988678
5375,1,1,-0.006864406168460846
5376,5,1,-0.039394311606884
5377,5,1,-0.03672414273023605
5378,1,1,0.011881127953529358
5379,4,1,0.007269665598869324
5380,1,1,-0.03930344060063362
5381,3,1,-0.04027978330850601
5382,0,1,-0.032736316323280334
5383,8,1,-0.030154600739479065
5384,6,1,-0.03372107073664665
5385,2,0,-0.015297651290893555
5386,1,1,-0.01661636307835579
5387,3,1,-0.022198926657438278
5388,6,1,-0.0257134810090065
5389,4,1,-0.034077636897563934
5390,1,1,-0.031394459307193756
5391,9,1,-0.03775789216160774
5392,0,1,-0.014966696500778198
5393,4,1,-0.019194625318050385
5394,1,1,-0.03936009854078293
5395,0,1,-0.041889894753694534
5396,1,1,-0.03755588456988335
5397,9,1,-0.03387746214866638
5398,8,1,-0.03658236190676689
5399,6,1,-0.014404255896806717
5400,9,1,0.016524098813533783
5401,2,0,-0.04170743376016617
5402,4,1,-0.04850383102893829
5403,7,1,-0.0335150882601738
5404,2,0,0.002297133207321167
5405,2,0,-0.04741008207201958
5406,7,1,0.002055555582046509
5407,4,1,-0.024312764406204224
5408,9,1,-0.018807079643011093
5409,1,1,-0.013612344861030579
5410,3,1,-0.04987761378288269
5411,2,0,0.013228118419647217
5412,6,1,-0.01522870734333992
5413,3,1,-0.03966384008526802
5414,4,1,-0.03315386176109314
5415,4,1,-0.016180936247110367
5416,9,1,-0.029094412922859192
5417,4,1,-0.03486357629299164
5418,8,1,-0.011849939823150635
5419,2,0,-0.009607426822185516
5420,6,1,-0.022964511066675186
5421,6,1,-0.010323703289031982
5422,1,1,-0.017933927476406097
5423,6,1,-0.033638618886470795
5424,3,1,-0.034818053245544434
5425,6,1,-0.04613029584288597
5426,5,1,-0.036694347858428955
5427,8,1,-0.025621548295021057
5428,4,1,-0.012607142329216003
5429,6,1,0.01079598069190979
5430,7,1,-0.018448662012815475
5431,1,1,-0.03095906972885132
5432,9,1,-0.026542332023382187
5433,3,1,-0.03790690749883652
5434,6,1,-0.026858840137720108
5435,7,1,-0.02404841035604477
5436,6,1,-0.01389407366514206
5437,0,1,0.022083640098571777
5438,7,1,-0.037713490426540375
5439,1,1,0.0040381476283073425
5440,9,1,-0.026640258729457855
5441,5,1,-0.03338370472192764
5442,2,0,-0.015525203198194504
5443,6,1,-0.04509288817644119
5444,7,1,-0.021501362323760986
5445,7,1,-0.014043282717466354
5446,6,1,-0.04725498706102371
5447,5,1,-0.02323717623949051
5448,9,1,-0.035674940794706345
5449,1,1,-0.03706515207886696
5450,5,1,-0.018380917608737946
5451,6,1,-0.018849022686481476
5452,0,1,-0.048504218459129333
5453,2,0,-0.042764171957969666
5454,0,1,-0.04176217317581177
5455,9,1,0.006364323198795319
5456,1,1,-0.02821952849626541
5457,8,1,-0.041502371430397034
5458,3,1,-0.02730371803045273
5459,5,1,-0.020069267600774765
5460,0,1,-0.02213612198829651
5461,0,1,-0.0062971338629722595
5462,0,1,-0.03128113970160484
5463,5,1,-0.028882209211587906
5464,7,1,-0.030927374958992004
5465,7,1,-0.02842138707637787
5466,8,1,-0.041997797787189484
5467,5,1,-0.016509294509887695
5468,5,1,-0.024731162935495377
5469,5,1,0.003292173147201538
5470,1,1,-0.01608217880129814
5471,6,1,-0.026792503893375397
5472,1,1,-0.049396563321352005
5473,5,1,-0.037679873406887054
5474,1,1,-0.013699915260076523
