sample_id,original_label,anomaly_label,score
4730,2,1,0.2548619508743286
4731,4,0,0.4415595829486847
4732,2,1,0.5583562850952148
4733,6,1,0.18541868031024933
4734,4,0,0.17903414368629456
4735,8,1,0.24096231162548065
4736,1,1,0.23300252854824066
4737,9,1,0.1703898310661316
4738,5,1,0.3554803431034088
4739,6,1,0.16373854875564575
4740,5,1,0.1313905119895935
4741,1,1,0.3095492124557495
4742,8,1,0.13574327528476715
4743,6,1,0.25291234254837036
4744,6,1,0.7646929621696472
4745,7,1,0.31070205569267273
4746,6,1,0.26152315735816956
4747,5,1,0.08524958789348602
4748,0,1,0.20940756797790527
4749,2,1,0.16502991318702698
4750,7,1,0.18811632692813873
4751,6,1,0.17207545042037964
4752,1,1,0.24361950159072876
4753,2,1,0.15760305523872375
4754,3,1,0.12718234956264496
4755,1,1,0.17870569229125977
4756,6,1,0.18981413543224335
4757,4,0,0.1668930947780609
4758,9,1,0.20571556687355042
4759,0,1,0.21295824646949768
4760,3,1,0.3411228358745575
4761,9,1,0.1984420269727707
4762,1,1,0.1846904456615448
4763,0,1,0.38719019293785095
4764,5,1,0.14997953176498413
4765,3,1,0.14002910256385803
4766,1,1,0.12892654538154602
4767,6,1,0.09613378345966339
4768,9,1,0.14301294088363647
4769,8,1,0.15243257582187653
4770,9,1,0.2629966735839844
4771,0,1,0.19334959983825684
4772,6,1,0.26395943760871887
4773,1,1,0.33050549030303955
4774,6,1,0.12381408363580704
4775,2,1,0.14733770489692688
4776,3,1,0.11323141306638718
4777,5,1,0.36086273193359375
4778,6,1,0.11120199412107468
4779,9,1,0.19458749890327454
4780,0,1,0.24039536714553833
4781,7,1,0.08963417261838913
4782,2,1,0.17774182558059692
4783,4,0,0.3729943633079529
4784,0,1,0.4268368184566498
4785,3,1,0.1368643343448639
4786,6,1,0.4157732427120209
4787,8,1,0.18758977949619293
4788,6,1,0.15498441457748413
4789,9,1,0.26877930760383606
4790,1,1,0.15639352798461914
4791,9,1,0.07777687907218933
4792,0,1,0.08260063827037811
4793,6,1,0.18046855926513672
4794,4,0,0.1499399095773697
4795,5,1,0.1799754500389099
4796,9,1,0.09999719262123108
4797,5,1,0.2536730468273163
4798,4,0,0.05718620494008064
4799,1,1,0.5318080186843872
4800,9,1,0.1358373910188675
4801,2,1,0.09409395605325699
4802,0,1,0.1439422219991684
4803,7,1,0.15277686715126038
4804,3,1,0.20139223337173462
4805,5,1,0.12478417158126831
4806,1,1,0.14997316896915436
4807,8,1,0.11057480424642563
4808,3,1,0.13401760160923004
4809,0,1,0.1026993840932846
4810,5,1,0.14059285819530487
4811,2,1,0.4994204044342041
4812,8,1,0.14173400402069092
4813,8,1,0.1804097294807434
4814,3,1,0.3011387884616852
4815,9,1,0.11800746619701385
4816,6,1,0.1602015495300293
4817,0,1,0.19373519718647003
4818,3,1,0.16587498784065247
4819,5,1,0.1628798246383667
4820,3,1,0.1713191419839859
4821,4,0,0.10454729944467545
4822,1,1,0.15859916806221008
4823,5,1,0.18410228192806244
4824,0,1,0.26417455077171326
4825,7,1,0.23390761017799377
4826,3,1,0.17341381311416626
4827,9,1,0.10950151830911636
4828,4,0,0.18950310349464417
4829,5,1,0.08334936201572418
4830,3,1,0.13035263121128082
4831,1,1,0.1613752543926239
4832,4,0,0.0799473226070404
4833,2,1,0.2506882846355438
4834,4,0,0.37367886304855347
4835,9,1,0.20945638418197632
4836,9,1,0.29358652234077454
4837,7,1,0.2399905025959015
4838,1,1,0.248366117477417
4839,7,1,0.19176942110061646
4840,0,1,0.2996407151222229
4841,1,1,0.1530364751815796
4842,2,1,0.3722449243068695
4843,1,1,0.2536394000053406
4844,5,1,0.14693284034729004
4845,3,1,0.28666386008262634
4846,8,1,0.19940026104450226
4847,4,0,0.17821457982063293
4848,1,1,0.4233636260032654
4849,5,1,0.2348058670759201
4850,1,1,0.1815924048423767
4851,9,1,0.13181865215301514
4852,9,1,0.11645137518644333
4853,7,1,0.2163037657737732
4854,0,1,0.2906545400619507
4855,1,1,0.20221686363220215
4856,7,1,0.2048264741897583
4857,6,1,0.1288752257823944
4858,2,1,0.1421227604150772
4859,6,1,0.1135106086730957
4860,5,1,0.18062222003936768
4861,0,1,0.18289193511009216
4862,3,1,0.37602734565734863
4863,1,1,0.31835639476776123
4864,3,1,0.2507871389389038
4865,8,1,0.14198338985443115
4866,9,1,0.25719553232192993
4867,9,1,0.33624812960624695
4868,0,1,0.41390460729599
4869,8,1,0.08875811100006104
4870,8,1,0.1755177229642868
4871,7,1,0.1640634834766388
4872,9,1,0.26445937156677246
4873,2,1,0.2752799093723297
4874,9,1,0.1591467261314392
4875,1,1,0.217473566532135
4876,3,1,0.22568553686141968
4877,6,1,0.22245067358016968
4878,7,1,0.12291763722896576
4879,6,1,0.11041992902755737
4880,0,1,0.30065450072288513
4881,8,1,0.1843574047088623
4882,6,1,0.26199355721473694
4883,2,1,0.15449555218219757
4884,4,0,0.18467332422733307
4885,2,1,0.3543049693107605
4886,3,1,0.10454006493091583
4887,5,1,0.1075572520494461
4888,5,1,0.21671201288700104
4889,4,0,0.17884115874767303
4890,1,1,0.3647368252277374
4891,6,1,0.17796069383621216
4892,7,1,0.07015664130449295
4893,1,1,0.2531106472015381
4894,6,1,0.18812480568885803
4895,1,1,0.16393572092056274
4896,7,1,0.3301040530204773
4897,1,1,0.1985146403312683
4898,6,1,0.10358353704214096
4899,2,1,0.48598623275756836
4900,3,1,0.11619871854782104
4901,0,1,0.20916710793972015
4902,4,0,0.06835643202066422
4903,2,1,0.5192265510559082
4904,9,1,0.2614850103855133
4905,7,1,0.11035718768835068
4906,5,1,0.22008511424064636
4907,5,1,0.19859769940376282
4908,6,1,0.33488744497299194
4909,0,1,0.5952650308609009
4910,8,1,0.15899458527565002
4911,8,1,0.2073173224925995
4912,1,1,0.14187726378440857
4913,1,1,0.21817153692245483
4914,3,1,0.20122191309928894
4915,5,1,0.1615639328956604
4916,6,1,0.26200854778289795
4917,5,1,0.30046817660331726
4918,3,1,0.12244924157857895
4919,8,1,0.19340495765209198
4920,7,1,0.2528206706047058
4921,5,1,0.10651753842830658
4922,0,1,0.1887766420841217
4923,7,1,0.2744038701057434
4924,7,1,0.15309390425682068
4925,5,1,0.40796488523483276
4926,7,1,0.18759126961231232
4927,1,1,0.21515926718711853
4928,9,1,0.21968390047550201
4929,9,1,0.222345232963562
4930,1,1,0.1877322494983673
4931,9,1,0.19327498972415924
4932,9,1,0.21251682937145233
4933,3,1,0.12204064428806305
4934,5,1,0.28075897693634033
4935,5,1,0.15978606045246124
4936,3,1,0.11936012655496597
4937,0,1,0.26672112941741943
4938,3,1,0.10415758937597275
4939,0,1,0.31176066398620605
4940,6,1,0.15256893634796143
4941,6,1,0.192376509308815
4942,5,1,0.13846570253372192
4943,6,1,0.33288049697875977
4944,8,1,0.4418315887451172
4945,9,1,0.2339504510164261
4946,4,0,0.3035486340522766
4947,5,1,0.16898120939731598
4948,1,1,0.32445406913757324
4949,1,1,0.19388461112976074
4950,2,1,0.264358252286911
4951,7,1,0.3038731813430786
4952,9,1,0.2175673246383667
4953,0,1,0.07769966870546341
4954,1,1,0.21725542843341827
4955,2,1,0.18808329105377197
4956,5,1,0.12980791926383972
4957,4,0,0.09150320291519165
4958,4,0,0.18766896426677704
4959,7,1,0.15193520486354828
4960,4,0,0.159343883395195
4961,8,1,0.08489128947257996
4962,3,1,0.2934790253639221
4963,3,1,0.16126441955566406
4964,5,1,0.17422841489315033
4965,3,1,0.1711442917585373
4966,5,1,0.1066424548625946
4967,7,1,0.10279621928930283
4968,0,1,1.4167027473449707
4969,1,1,0.2189536690711975
4970,2,1,0.26466435194015503
4971,9,1,0.25587666034698486
4972,8,1,0.16188687086105347
4973,1,1,0.23807814717292786
4974,7,1,0.1897209882736206
4975,3,1,0.18282946944236755
4976,5,1,0.12421271950006485
4977,9,1,0.1171487420797348
4978,1,1,0.2905622720718384
4979,9,1,0.19572225213050842
4980,1,1,0.16918841004371643
4981,1,1,0.5115710496902466
4982,3,1,0.1894667148590088
4983,6,1,0.15260440111160278
4984,7,1,0.21029934287071228
4985,4,0,0.1631755530834198
4986,8,1,0.11748046427965164
4987,3,1,0.18986207246780396
4988,5,1,0.21186518669128418
4989,6,1,0.17563849687576294
4990,7,1,0.22969380021095276
4991,0,1,0.31223294138908386
4992,1,1,0.39410167932510376
4993,7,1,0.08427553623914719
4994,7,1,0.28166013956069946
4995,2,1,0.11438417434692383
4996,3,1,0.2557791471481323
4997,3,1,0.13269534707069397
4998,5,1,0.10681580007076263
4999,1,1,0.4620344042778015
5000,7,1,0.22576460242271423
5001,6,1,0.17464551329612732
5002,8,1,0.14076665043830872
5003,4,0,0.11944705247879028
5004,4,0,0.14164522290229797
5005,5,1,0.13627436757087708
5006,7,1,0.16016900539398193
5007,3,1,0.12640590965747833
5008,4,0,0.06845879554748535
5009,7,1,0.130865678191185
5010,7,1,0.3202386498451233
5011,3,1,0.09657919406890869
5012,6,1,0.14725914597511292
5013,0,1,0.25333771109580994
5014,7,1,0.10808943212032318
5015,2,1,0.12247420102357864
5016,6,1,0.12752074003219604
5017,7,1,0.18690888583660126
5018,4,0,0.19731000065803528
5019,1,1,0.33890894055366516
5020,8,1,0.3148917555809021
5021,0,1,0.43428245186805725
5022,2,1,0.0752376914024353
5023,2,1,0.15841712057590485
5024,1,1,0.1656191349029541
5025,5,1,0.18307343125343323
5026,4,0,0.06215626001358032
5027,0,1,0.14107602834701538
5028,9,1,0.27664822340011597
5029,3,1,0.16068199276924133
5030,4,0,0.13534384965896606
5031,4,0,0.07598720490932465
5032,2,1,0.19516955316066742
5033,3,1,0.14250770211219788
5034,8,1,0.11941502243280411
5035,5,1,0.12179136276245117
5036,0,1,0.20082874596118927
5037,0,1,0.15044139325618744
5038,4,0,0.1572713851928711
5039,6,1,0.19600191712379456
5040,3,1,0.14061002433300018
5041,9,1,0.2572118043899536
5042,2,1,0.2564789652824402
5043,0,1,0.17319168150424957
5044,5,1,0.16930778324604034
5045,7,1,0.2840955853462219
5046,5,1,0.4039953351020813
5047,5,1,0.19270572066307068
5048,1,1,0.20459091663360596
5049,7,1,0.2367001175880432
5050,3,1,0.2420482337474823
5051,1,1,0.25242745876312256
5052,6,1,0.42754048109054565
5053,7,1,0.1769145131111145
5054,9,1,0.11474694311618805
5055,0,1,0.36706310510635376
5056,1,1,0.18149814009666443
5057,2,1,0.19086872041225433
5058,1,1,0.16569283604621887
5059,4,0,0.10873086750507355
5060,6,1,0.27135229110717773
5061,1,1,0.1832837462425232
5062,5,1,0.2500331997871399
5063,9,1,0.13089945912361145
5064,5,1,0.12019217014312744
5065,0,1,0.3433874249458313
5066,4,0,0.15117806196212769
5067,9,1,0.3310176134109497
5068,4,0,0.13437262177467346
5069,9,1,0.11097046732902527
5070,7,1,0.1883058100938797
5071,1,1,0.3907244801521301
5072,6,1,0.1539335399866104
5073,8,1,0.4191722869873047
5074,0,1,0.2346625030040741
5075,6,1,0.1850658357143402
5076,5,1,0.28074222803115845
5077,0,1,0.25123053789138794
5078,8,1,0.18013396859169006
5079,1,1,0.2066560983657837
5080,7,1,0.0841304361820221
5081,5,1,0.18554767966270447
5082,6,1,0.08637897670269012
5083,9,1,0.15012714266777039
5084,3,1,0.1164487823843956
5085,2,1,0.4656805396080017
5086,3,1,0.0923306792974472
5087,9,1,0.26501354575157166
5088,8,1,0.09797397255897522
5089,6,1,0.1379333883523941
5090,1,1,0.17422603070735931
5091,0,1,0.23182111978530884
5092,9,1,0.2770861089229584
5093,0,1,0.3177122473716736
5094,9,1,0.23660215735435486
5095,8,1,0.2767702341079712
5096,7,1,0.2117113173007965
5097,7,1,0.0758671686053276
5098,5,1,0.22763492166996002
5099,2,1,0.3492051959037781
5100,3,1,0.13853666186332703
5101,5,1,0.17624622583389282
5102,5,1,0.1453053504228592
5103,7,1,0.10234710574150085
5104,8,1,0.08115994930267334
5105,7,1,0.17341849207878113
5106,6,1,0.10170885920524597
5107,9,1,0.30249959230422974
5108,1,1,0.22238501906394958
5109,9,1,0.4047616720199585
5110,8,1,0.21647781133651733
5111,6,1,0.1638127565383911
5112,5,1,0.17093151807785034
5113,6,1,0.14209195971488953
5114,7,1,0.21163398027420044
5115,5,1,0.16431236267089844
5116,6,1,0.15754759311676025
5117,7,1,0.1616646945476532
5118,2,1,0.43406903743743896
5119,5,1,0.2833700180053711
5120,9,1,0.0946754440665245
5121,6,1,0.30650538206100464
5122,6,1,0.1051434725522995
5123,7,1,0.1946946680545807
5124,0,1,0.23979006707668304
5125,1,1,0.14175021648406982
5126,0,1,0.1303568035364151
5127,1,1,0.17807939648628235
5128,3,1,0.2076255977153778
5129,2,1,0.14052388072013855
5130,5,1,0.09725329279899597
5131,6,1,0.2230161428451538
5132,1,1,0.22302770614624023
5133,2,1,0.14526668190956116
5134,5,1,0.16276250779628754
5135,1,1,0.2318575233221054
5136,9,1,0.24349385499954224
5137,9,1,0.13367271423339844
5138,8,1,0.08260182291269302
5139,6,1,0.09727244079113007
5140,8,1,0.1405724287033081
5141,6,1,0.13217860460281372
5142,8,1,0.12690973281860352
5143,9,1,0.1140902042388916
5144,0,1,0.21532097458839417
5145,4,0,0.1566321849822998
5146,0,1,0.3493610918521881
5147,3,1,0.45576900243759155
5148,3,1,0.17015522718429565
5149,6,1,0.3004169166088104
5150,4,0,0.1539585143327713
5151,9,1,0.21759524941444397
5152,9,1,0.1346280872821808
5153,7,1,0.22762250900268555
5154,2,1,0.4694388508796692
5155,3,1,0.13369393348693848
5156,5,1,0.16927175223827362
5157,6,1,0.13454003632068634
5158,4,0,0.09830386936664581
5159,6,1,0.20551437139511108
5160,0,1,0.11312270164489746
5161,3,1,0.1123778447508812
5162,7,1,0.14862555265426636
5163,5,1,0.2908700108528137
5164,0,1,0.22527951002120972
5165,2,1,0.5516055226325989
5166,9,1,0.0840490311384201
5167,2,1,0.12719988822937012
5168,7,1,0.36185136437416077
5169,2,1,0.10612395405769348
5170,9,1,0.2201489955186844
5171,2,1,0.12029899656772614
5172,4,0,0.1597675234079361
5173,0,1,0.22675424814224243
5174,6,1,0.26258713006973267
5175,6,1,0.20504316687583923
5176,3,1,0.14593654870986938
5177,4,0,0.11220018565654755
5178,5,1,0.1380361020565033
5179,5,1,0.1891738325357437
5180,9,1,0.22443723678588867
5181,1,1,0.19604994356632233
5182,1,1,0.28487440943717957
5183,4,0,0.27698180079460144
5184,4,0,0.16179770231246948
5185,3,1,0.1518220454454422
5186,5,1,0.20664000511169434
5187,4,0,0.21179911494255066
5188,8,1,0.20428644120693207
5189,0,1,0.5221660733222961
5190,0,1,0.40566539764404297
5191,3,1,0.3269555866718292
5192,9,1,0.44585102796554565
5193,4,0,0.15626606345176697
5194,7,1,0.17819654941558838
5195,4,0,0.16294242441654205
5196,2,1,0.3762925863265991
5197,8,1,0.14105144143104553
5198,3,1,0.19483761489391327
5199,6,1,0.07619796693325043
5200,3,1,0.13895268738269806
5201,1,1,0.1122741848230362
5202,9,1,0.07755856961011887
5203,6,1,0.34985166788101196
5204,3,1,0.10269469767808914
5205,8,1,0.19181415438652039
5206,3,1,0.1782054305076599
5207,8,1,0.11820121854543686
5208,4,0,0.11362867057323456
5209,7,1,0.1954631805419922
5210,5,1,0.25912559032440186
5211,7,1,0.1613938808441162
5212,5,1,0.17933203279972076
5213,3,1,0.1140270084142685
5214,1,1,0.22529152035713196
5215,2,1,0.0899823009967804
5216,6,1,0.12413711845874786
5217,1,1,0.23370791971683502
5218,3,1,0.19369156658649445
5219,2,1,0.15374940633773804
5220,0,1,0.8936476707458496
5221,7,1,0.16815286874771118
5222,5,1,0.18121084570884705
5223,0,1,0.38176363706588745
5224,0,1,0.12500154972076416
5225,0,1,0.5276278257369995
5226,1,1,0.21718840301036835
5227,4,0,0.2454073280096054
5228,3,1,0.19916805624961853
5229,5,1,0.21625454723834991
5230,8,1,0.1717105209827423
5231,4,0,0.13513895869255066
5232,3,1,0.17879825830459595
5233,1,1,0.22272512316703796
5234,7,1,0.1512862890958786
5235,1,1,0.1790289282798767
5236,0,1,0.33237263560295105
5237,4,0,0.0897836685180664
5238,2,1,0.19107133150100708
5239,4,0,0.23806367814540863
5240,1,1,0.2762565314769745
5241,4,0,0.18492642045021057
5242,0,1,0.2266358733177185
5243,1,1,0.18096445500850677
5244,2,1,0.041782304644584656
5245,1,1,0.2267698347568512
5246,7,1,0.17587539553642273
5247,7,1,0.2133621871471405
5248,9,1,0.17618438601493835
5249,8,1,0.23837286233901978
5250,7,1,0.16006022691726685
5251,5,1,0.11712466180324554
5252,4,0,0.15380950272083282
5253,0,1,0.134592205286026
5254,9,1,0.12164898216724396
5255,0,1,0.8917414546012878
5256,0,1,0.14418070018291473
5257,8,1,0.21182818710803986
5258,2,1,0.140297532081604
5259,0,1,0.08711770921945572
5260,0,1,0.21201150119304657
5261,2,1,0.12506136298179626
5262,4,0,0.11843156814575195
5263,8,1,0.0837760865688324
5264,6,1,0.11987718939781189
5265,2,1,0.4293246865272522
5266,4,0,0.11750373244285583
5267,6,1,0.13825833797454834
5268,3,1,0.11467798054218292
5269,5,1,0.1110323965549469
5270,1,1,0.17567265033721924
5271,5,1,0.08444669097661972
5272,3,1,0.33104801177978516
5273,7,1,0.15582901239395142
5274,2,1,0.21184666454792023
5275,2,1,0.16640077531337738
5276,9,1,0.13128837943077087
5277,8,1,0.23100626468658447
5278,0,1,0.120520681142807
5279,0,1,0.23308135569095612
5280,0,1,0.11076661944389343
5281,3,1,0.09014575183391571
5282,4,0,0.2872025966644287
5283,4,0,0.13436168432235718
5284,6,1,0.07093283534049988
5285,1,1,0.20325972139835358
5286,6,1,0.20948940515518188
5287,7,1,0.2213696539402008
5288,4,0,0.1277422457933426
5289,4,0,0.16876035928726196
5290,3,1,0.11886030435562134
5291,9,1,0.2507656216621399
5292,4,0,0.12538574635982513
5293,0,1,0.459886372089386
5294,8,1,0.10851466655731201
5295,0,1,0.09883421659469604
5296,4,0,0.1478959321975708
5297,6,1,0.2134893238544464
5298,5,1,0.1887385994195938
5299,7,1,0.11981239914894104
5300,9,1,0.2492474913597107
5301,7,1,0.23587292432785034
5302,0,1,0.6614466905593872
5303,5,1,0.21361570060253143
5304,7,1,0.2381737232208252
5305,7,1,0.1407480537891388
5306,3,1,0.10017620772123337
5307,1,1,0.32065099477767944
5308,9,1,0.36563897132873535
5309,3,1,0.3237987160682678
5310,0,1,1.631822943687439
5311,9,1,0.159126877784729
5312,5,1,0.13434021174907684
5313,3,1,0.19357915222644806
5314,7,1,0.29450395703315735
5315,9,1,0.1640470325946808
5316,4,0,0.1781737506389618
5317,4,0,0.1012725681066513
5318,1,1,0.3505634069442749
5319,7,1,0.27479663491249084
5320,7,1,0.1602916717529297
5321,1,1,0.34037819504737854
5322,4,0,0.28036344051361084
5323,1,1,0.18710163235664368
5324,2,1,0.08593125641345978
5325,8,1,0.5227392911911011
5326,7,1,0.10713940858840942
5327,0,1,0.25724807381629944
5328,0,1,0.10115855187177658
5329,4,0,0.2773195505142212
5330,7,1,0.20272330939769745
5331,2,1,0.09183306246995926
5332,9,1,0.13454699516296387
5333,7,1,0.1960931420326233
5334,6,1,0.2103697955608368
5335,9,1,0.2641359269618988
5336,3,1,0.3381165862083435
5337,5,1,0.2209656834602356
5338,8,1,0.2422187626361847
5339,0,1,0.1480865329504013
5340,3,1,0.18637821078300476
5341,6,1,0.11385942250490189
5342,8,1,0.11560630798339844
5343,3,1,0.12973660230636597
5344,2,1,0.40394020080566406
5345,4,0,0.1630021333694458
5346,7,1,0.16932910680770874
5347,1,1,0.3982624411582947
5348,1,1,0.07289831340312958
5349,3,1,0.12695065140724182
5350,9,1,0.2586551308631897
5351,7,1,0.19483762979507446
5352,5,1,0.14155684411525726
5353,1,1,0.1544106900691986
5354,0,1,0.36025431752204895
5355,8,1,0.10617738962173462
5356,7,1,0.11360199004411697
5357,0,1,0.1951732486486435
5358,1,1,0.23077356815338135
5359,6,1,0.18543373048305511
5360,9,1,0.14837303757667542
5361,3,1,0.08364324271678925
5362,2,1,0.16727209091186523
5363,7,1,0.18794600665569305
5364,7,1,0.21302276849746704
5365,8,1,0.2158009111881256
5366,1,1,0.7615573406219482
5367,0,1,0.3370565176010132
5368,3,1,0.14233839511871338
5369,4,0,0.17356795072555542
5370,6,1,0.17346271872520447
5371,7,1,0.15772350132465363
5372,5,1,0.11246678978204727
5373,2,1,0.24418479204177856
5374,0,1,0.2652072012424469
5375,1,1,0.2944042980670929
5376,5,1,0.0950661227107048
5377,5,1,0.15576224029064178
5378,1,1,0.3263818025588989
5379,4,0,0.31808286905288696
5380,1,1,0.1208413690328598
5381,3,1,0.12410688400268555
5382,0,1,0.3305515646934509
5383,8,1,0.17450886964797974
5384,6,1,0.1529141217470169
5385,2,1,0.26411229372024536
5386,1,1,0.24407842755317688
5387,3,1,0.21500737965106964
5388,6,1,0.12225130200386047
5389,4,0,0.0911552757024765
5390,1,1,0.14412739872932434
5391,9,1,0.16942432522773743
5392,0,1,0.3212789297103882
5393,4,0,0.2761119604110718
5394,1,1,0.17146041989326477
5395,0,1,0.17020422220230103
5396,1,1,0.11149062216281891
5397,9,1,0.22781167924404144
5398,8,1,0.18836411833763123
5399,6,1,0.2783474922180176
5400,9,1,0.33308255672454834
5401,2,1,0.16738879680633545
5402,4,0,0.0692930817604065
5403,7,1,0.1671140193939209
5404,2,1,0.14469623565673828
5405,2,1,0.35685330629348755
5406,7,1,0.2356528639793396
5407,4,0,0.1659393012523651
5408,9,1,0.27198874950408936
5409,1,1,0.16860425472259521
5410,3,1,0.07187782973051071
5411,2,1,0.22915828227996826
5412,6,1,0.14643359184265137
5413,3,1,0.15795494616031647
5414,4,0,0.18367618322372437
5415,4,0,0.21516606211662292
5416,9,1,0.253910094499588
5417,4,0,0.12575221061706543
5418,8,1,0.1882651448249817
5419,2,1,0.19578519463539124
5420,6,1,0.17372819781303406
5421,6,1,0.2568683624267578
5422,1,1,0.2601107358932495
5423,6,1,0.086771160364151
5424,3,1,0.17925697565078735
5425,6,1,0.13037070631980896
5426,5,1,0.14118152856826782
5427,8,1,0.1408313512802124
5428,4,0,0.19571880996227264
5429,6,1,0.36937853693962097
5430,7,1,0.18141740560531616
5431,1,1,0.19761040806770325
5432,9,1,0.15803304314613342
5433,3,1,0.14490653574466705
5434,6,1,0.1877746880054474
5435,7,1,0.21468259394168854
5436,6,1,0.18515920639038086
5437,0,1,0.8372293710708618
5438,7,1,0.15121223032474518
5439,1,1,0.3025422692298889
5440,9,1,0.27303022146224976
5441,5,1,0.13842561841011047
5442,2,1,0.2559375762939453
5443,6,1,0.09426915645599365
5444,7,1,0.23527057468891144
5445,7,1,0.19205538928508759
5446,6,1,0.12687517702579498
5447,5,1,0.18541580438613892
5448,9,1,0.14530697464942932
5449,1,1,0.15203672647476196
5450,5,1,0.20181944966316223
5451,6,1,0.16638390719890594
5452,0,1,0.06392327696084976
5453,2,1,0.12353859096765518
5454,0,1,0.2745109796524048
5455,9,1,0.2310502976179123
5456,1,1,0.19090071320533752
5457,8,1,0.09313023090362549
5458,3,1,0.2759779095649719
5459,5,1,0.16691645979881287
5460,0,1,0.20194897055625916
5461,0,1,0.1612251102924347
5462,0,1,0.1825651377439499
5463,5,1,0.2315722554922104
5464,7,1,0.1334960013628006
5465,7,1,0.11679323017597198
5466,8,1,0.15169094502925873
5467,5,1,0.262635737657547
5468,5,1,0.11977934837341309
5469,5,1,0.34925007820129395
5470,1,1,0.34642574191093445
5471,6,1,0.18069589138031006
5472,1,1,0.09833502769470215
5473,5,1,0.08606917411088943
5474,1,1,0.2272641360759735
5475,0,1,0.19260980188846588
5476,6,1,0.11550292372703552
5477,2,1,0.08875377476215363
5478,3,1,0.16345053911209106
5479,2,1,0.3312748968601227
5480,1,1,0.2309781312942505
5481,7,1,0.17017075419425964
5482,5,1,0.11431510746479034
5483,1,1,0.333041250705719
5484,9,1,0.24582858383655548
5485,8,1,0.13151264190673828
5486,3,1,0.18051832914352417
5487,6,1,0.1638587862253189
5488,9,1,0.1798328459262848
5489,7,1,0.23219551146030426
5490,3,1,0.3540607690811157
5491,0,1,0.2446877360343933
5492,2,1,0.1847405880689621
5493,3,1,0.41031956672668457
5494,9,1,0.18145301938056946
5495,4,0,0.11690938472747803
5496,4,0,0.09827707707881927
5497,3,1,0.2608667016029358
5498,9,1,0.11370202898979187
5499,6,1,0.20491859316825867
5500,8,1,0.21392977237701416
5501,6,1,0.1724938154220581
5502,6,1,0.14644786715507507
5503,8,1,0.1282595545053482
5504,5,1,0.12802888453006744
5505,4,0,0.17069998383522034
5506,3,1,0.1942209154367447
5507,6,1,0.1386270821094513
5508,7,1,0.2625488340854645
5509,7,1,0.15027272701263428
5510,4,0,0.1101565957069397
5511,3,1,0.1763489991426468
5512,9,1,0.17931890487670898
5513,6,1,0.0809842050075531
5514,2,1,0.3718630373477936
5515,4,0,0.18841630220413208
5516,0,1,0.29463765025138855
5517,1,1,0.16999559104442596
5518,3,1,0.2003338783979416
5519,6,1,0.11401738971471786
5520,4,0,0.11113649606704712
5521,9,1,0.18590673804283142
5522,2,1,0.36297607421875
5523,6,1,0.2626747488975525
5524,0,1,0.09316139668226242
5525,3,1,0.16967618465423584
5526,8,1,0.27239739894866943
5527,7,1,0.09302585572004318
5528,5,1,0.15898451209068298
5529,3,1,0.3775799870491028
5530,3,1,0.2505243420600891
5531,8,1,0.1144363135099411
5532,3,1,0.1331670731306076
5533,2,1,0.39374035596847534
5534,6,1,0.12385769933462143
5535,3,1,0.1562560349702835
5536,6,1,0.30347639322280884
5537,2,1,0.4813464283943176
5538,7,1,0.17018118500709534
5539,4,0,0.19331085681915283
5540,5,1,0.2413439154624939
5541,7,1,0.09059914946556091
5542,9,1,0.06315094232559204
5543,0,1,0.17800500988960266
5544,0,1,0.2846112549304962
5545,6,1,0.13782337307929993
5546,7,1,0.14463022351264954
5547,2,1,0.07499339431524277
5548,8,1,0.1048804521560669
5549,5,1,0.26409804821014404
5550,5,1,0.13195042312145233
5551,7,1,0.10255300998687744
5552,5,1,0.09603150188922882
5553,5,1,0.13093411922454834
5554,9,1,0.19932077825069427
5555,4,0,0.5038440227508545
5556,6,1,0.15370073914527893
5557,4,0,0.1914609670639038
5558,7,1,0.279956579208374
5559,3,1,0.11657247692346573
5560,3,1,0.08267635852098465
5561,6,1,0.24856296181678772
5562,4,0,0.2945473790168762
5563,1,1,0.14237090945243835
5564,6,1,0.17053791880607605
5565,3,1,0.2880336344242096
5566,1,1,0.12782838940620422
5567,6,1,0.15142600238323212
5568,7,1,0.197522833943367
5569,0,1,0.19703832268714905
5570,5,1,0.08204670250415802
5571,0,1,0.15359631180763245
5572,1,1,0.22203940153121948
5573,9,1,0.1680358350276947
5574,7,1,0.2412351667881012
5575,3,1,0.09321606904268265
5576,5,1,0.21467620134353638
5577,2,1,0.22160431742668152
5578,3,1,0.16882309317588806
5579,9,1,0.19405463337898254
5580,5,1,0.1177317202091217
5581,6,1,0.1027330756187439
5582,4,0,0.3961186707019806
5583,0,1,1.2057040929794312
5584,0,1,0.5327427387237549
5585,0,1,0.6569191813468933
5586,8,1,0.29630622267723083
5587,0,1,0.11296269297599792
5588,3,1,0.15487615764141083
5589,2,1,0.09144513309001923
5590,4,0,0.16963498294353485
5591,5,1,0.17983850836753845
5592,3,1,0.12766338884830475
5593,7,1,0.08990076184272766
5594,9,1,0.166043221950531
5595,6,1,0.24094699323177338
5596,9,1,0.10723921656608582
5597,3,1,0.17807228863239288
5598,1,1,0.1887633055448532
5599,2,1,0.19728036224842072
5600,6,1,0.09315188229084015
5601,7,1,0.2431737184524536
5602,4,0,0.26240426301956177
5603,5,1,0.1635991930961609
5604,1,1,0.3885972201824188
