sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2298,0,1,0.010011181711222165,0.0004004472684488866
5893,9,1,0.010011235930930439,0.00040044943723721756
2701,1,1,0.010011235932705816,0.00040044943730823264
4605,3,0,0.010011235932647846,0.00040044943730591385
1923,1,1,0.01001123593117758,0.0004004494372471032
1717,7,1,0.010011235932379455,0.0004004494372951782
4110,2,1,0.010010513622432868,0.00040042054489731473
9071,7,1,0.010011235931968378,0.0004004494372787351
5164,0,1,0.010011235776970506,0.0004004494310788202
4364,9,1,0.010011235932717404,0.00040044943730869613
2252,3,0,0.010011235932716413,0.0004004494373086565
4529,4,1,0.010011203119138208,0.0004004481247655283
3715,1,1,0.010011235932710558,0.0004004494373084223
6834,1,1,0.010011235932717397,0.00040044943730869586
4942,5,1,0.010011235932717332,0.0004004494373086933
3834,8,1,0.010011234874038237,0.00040044939496152945
8752,5,1,0.010011235929723658,0.00040044943718894633
4459,8,1,0.010011235931861965,0.0004004494372744786
8526,3,0,0.01001123592350114,0.0004004494369400456
8900,2,1,0.010011235740176138,0.0004004494296070455
1751,1,1,0.010011235932697638,0.00040044943730790553
4571,4,1,0.00999968967792076,0.0003999875871168304
8194,1,1,0.010011235932710598,0.00040044943730842394
856,7,1,0.010011235932706352,0.00040044943730825405
2037,5,1,0.010011235932717352,0.00040044943730869407
2381,5,1,0.010011235932717404,0.00040044943730869613
2862,6,1,0.010011231922198176,0.00040044927688792707
7266,2,1,0.010008340515799066,0.00040033362063196266
7686,9,1,0.010011235930003786,0.00040044943720015145
3360,4,1,0.010000533782192574,0.00040002135128770294
8083,9,1,0.010011235932709849,0.00040044943730839397
8601,3,0,0.01001107596438709,0.00040044303857548363
48,7,1,0.010011179682714713,0.0004004471873085885
2824,7,1,0.010011235923414796,0.0004004494369365919
9434,7,1,0.010011235930581652,0.0004004494372232661
6226,5,1,0.010011235932717404,0.00040044943730869613
3301,8,1,0.010011235906098856,0.00040044943624395425
6227,7,1,0.010011235932717404,0.00040044943730869613
908,8,1,0.010011232274102163,0.0004004492909640865
9079,1,1,0.010011235831357702,0.00040044943325430807
2934,6,1,0.010011235932679961,0.00040044943730719847
1357,9,1,0.010011235932717404,0.00040044943730869613
6755,9,1,0.010011235932241543,0.0004004494372896617
5805,1,1,0.010011235932717393,0.00040044943730869575
5629,6,1,0.010011226200466693,0.00040044904801866775
4952,9,1,0.010011235932692831,0.00040044943730771325
4683,4,1,0.01001021631350104,0.0004004086525400416
8043,0,1,0.010011180002508238,0.00040044720010032955
209,9,1,0.010011235932675212,0.00040044943730700846
4604,4,1,0.010011115493523412,0.0004004446197409365
6545,9,1,0.010011235929967693,0.0004004494371987077
2580,6,1,0.010011235932706338,0.0004004494373082535
1999,5,1,0.010011225532212299,0.00040044902128849195
1184,6,1,0.010009070247836939,0.00040036280991347757
861,6,1,0.01001079376251772,0.0004004317505007088
8158,8,1,0.01001123589390058,0.0004004494357560232
8341,6,1,0.010011235874504401,0.00040044943498017605
2600,8,1,0.010011235932704227,0.00040044943730816905
4804,3,0,0.010011235932717336,0.0004004494373086934
5261,2,1,0.010011235932144287,0.0004004494372857715
5855,7,1,0.010011235932717293,0.0004004494373086917
5983,4,1,0.010011235846071498,0.0004004494338428599
6170,2,1,0.010011235932682789,0.00040044943730731155
7859,7,1,0.010011235929202781,0.0004004494371681112
8324,3,0,0.01001123591980002,0.0004004494367920008
4238,5,1,0.010011235932529146,0.00040044943730116586
2057,5,1,0.010011235784373474,0.00040044943137493896
779,5,1,0.01001123590706756,0.0004004494362827024
1710,4,1,0.01001118758136486,0.0004004475032545944
7120,7,1,0.010011235932717404,0.00040044943730869613
6553,3,0,0.01001123592651404,0.00040044943706056156
9162,1,1,0.010011235377040729,0.00040044941508162916
7159,6,1,0.010011235884583596,0.00040044943538334384
9649,5,1,0.010011235932187189,0.00040044943728748757
2089,7,1,0.010011235932717404,0.00040044943730869613
4353,6,1,0.010011103722427502,0.00040044414889710007
7592,9,1,0.010011235932710732,0.00040044943730842926
8454,2,1,0.010011235932717397,0.00040044943730869586
6588,0,1,0.010011235889587784,0.00040044943558351136
6995,1,1,0.010011235922908444,0.0004004494369163378
443,9,1,0.010011235932481285,0.00040044943729925143
149,2,1,0.01001123593271685,0.000400449437308674
1943,8,1,0.010011235930968867,0.0004004494372387547
2947,1,1,0.010011235932700358,0.00040044943730801433
3795,7,1,0.010011233850024481,0.00040044935400097923
2679,0,1,0.010011235932717404,0.00040044943730869613
7091,6,1,0.010011234084901663,0.00040044936339606654
1420,4,1,0.01001123219290879,0.0004004492877163516
1346,3,0,0.010011235926595953,0.0004004494370638381
2546,8,1,0.010011216619811253,0.0004004486647924501
2186,9,1,0.010011235932717404,0.00040044943730869613
2417,7,1,0.010011235916028066,0.00040044943664112266
2351,1,1,0.010011235932632324,0.000400449437305293
1612,3,0,0.01001123497564244,0.00040044939902569756
9892,5,1,0.010011235389395749,0.0004004494155758299
5040,3,0,0.010011235932717404,0.00040044943730869613
2716,5,1,0.01001123593269956,0.0004004494373079824
5596,9,1,0.01001123593271688,0.0004004494373086752
4567,4,1,0.010011218077353858,0.00040044872309415435
7343,7,1,0.010011235919153134,0.00040044943676612537
4826,3,0,0.010008065749125659,0.00040032262996502637
4330,9,1,0.010011235932717166,0.00040044943730868665
9424,2,1,0.010011235890810799,0.00040044943563243197
66,1,1,0.010011235932706995,0.0004004494373082798
9849,0,1,0.010011217294195456,0.00040044869176781824
2543,3,0,0.010011167717627447,0.00040044670870509786
3753,4,1,0.010011234960125787,0.0004004493984050315
4005,5,1,0.010011235932519699,0.00040044943730078796
3121,9,1,0.010011235872036823,0.00040044943488147294
3529,6,1,0.010011235504754273,0.00040044942019017095
5672,8,1,0.010011208062986644,0.00040044832251946575
1728,0,1,0.010011235781705707,0.0004004494312682283
9360,5,1,0.010011195867478478,0.00040044783469913914
550,5,1,0.010011235932606995,0.0004004494373042798
2795,3,0,0.010011235932717404,0.00040044943730869613
8675,7,1,0.010011235932665282,0.00040044943730661127
7751,7,1,0.010011235932717197,0.0004004494373086879
2637,6,1,0.010010879801622935,0.0004004351920649174
6200,3,0,0.01001123592134426,0.0004004494368537704
8814,9,1,0.010011235932680659,0.00040044943730722633
3013,3,0,0.010011235932717126,0.000400449437308685
3362,1,1,0.010011235932666744,0.00040044943730666976
5553,5,1,0.010011235932717404,0.00040044943730869613
272,6,1,0.010011234830668318,0.00040044939322673274
3153,1,1,0.010011235932717051,0.00040044943730868204
7830,2,1,0.010011235932702029,0.0004004494373080812
8643,0,1,0.010011235929416109,0.0004004494371766443
3644,9,1,0.010011235932717395,0.0004004494373086958
7453,0,1,0.0100112359327174,0.000400449437308696
6768,2,1,0.010005428375475751,0.00040021713501903005
1993,3,0,0.010011235889377449,0.00040044943557509795
2498,3,0,0.010011235088748821,0.00040044940354995283
0,3,0,0.010011235919243109,0.0004004494367697244
8575,9,1,0.010011235932716238,0.0004004494373086495
553,5,1,0.010011235811202014,0.00040044943244808053
2515,2,1,0.00999532007605624,0.0003998128030422496
5383,8,1,0.010011235932717404,0.00040044943730869613
8665,3,0,0.010011235915880958,0.0004004494366352383
6410,1,1,0.010011235932717404,0.00040044943730869613
12,5,1,0.010011235894061575,0.000400449435762463
5548,8,1,0.010011235931897476,0.00040044943727589907
9572,8,1,0.010011235932717404,0.00040044943730869613
7752,9,1,0.010011235932717404,0.00040044943730869613
3778,7,1,0.010010873306449761,0.00040043493225799044
2999,6,1,0.010011219210387336,0.0004004487684154934
7365,4,1,0.009982953773239978,0.00039931815092959913
5269,5,1,0.010011235932715131,0.0004004494373086052
8767,7,1,0.010011235932531188,0.0004004494373012475
8846,6,1,0.010011235714017935,0.0004004494285607174
7691,6,1,0.010011235932717376,0.00040044943730869505
6211,8,1,0.010011235932704365,0.00040044943730817463
7627,3,0,0.010011235016628425,0.00040044940066513696
7183,6,1,0.010011235932717404,0.00040044943730869613
9080,3,0,0.010011235881942873,0.0004004494352777149
5145,4,1,0.010011181095497666,0.00040044724381990666
9268,7,1,0.010011154088541691,0.0004004461635416676
2214,4,1,0.010011135469070166,0.00040044541876280664
9871,9,1,0.010011235932717032,0.0004004494373086813
2652,7,1,0.010011235932667104,0.0004004494373066841
8649,2,1,0.010011235930907785,0.0004004494372363114
7884,9,1,0.010011235931528901,0.00040044943726115604
2167,7,1,0.010011235927330928,0.0004004494370932371
3329,3,0,0.010011235932177604,0.0004004494372871042
5284,6,1,0.010011235926739588,0.00040044943706958353
2053,6,1,0.01001088478061279,0.00040043539122451165
8709,1,1,0.010011235932711745,0.0004004494373084698
8954,2,1,0.010011057841380016,0.00040044231365520065
3732,9,1,0.010011235932717395,0.0004004494373086958
622,1,1,0.010011235932374277,0.00040044943729497105
3133,9,1,0.010011235932272307,0.0004004494372908923
5041,9,1,0.010011235766661242,0.00040044943066644965
1897,8,1,0.010011235932717398,0.0004004494373086959
2077,0,1,0.010011223851339514,0.0004004489540535806
8581,8,1,0.010011235932294204,0.00040044943729176816
5047,5,1,0.010011211882003232,0.00040044847528012924
5731,6,1,0.010011235932644946,0.00040044943730579784
8059,3,0,0.010011227689612922,0.00040044910758451686
5293,0,1,0.010011235932687783,0.0004004494373075113
1859,2,1,0.010011235932454513,0.0004004494372981805
8744,1,1,0.01001123593270309,0.0004004494373081236
1404,1,1,0.010011235932640744,0.0004004494373056298
2881,7,1,0.01001123280997764,0.00040044931239910565
4755,1,1,0.010011235606009604,0.00040044942424038413
9953,7,1,0.010011226339307096,0.00040044905357228386
6328,0,1,0.010011235932457816,0.0004004494372983126
7964,1,1,0.010011235918676885,0.0004004494367470754
3973,9,1,0.010011232178917463,0.0004004492871566985
9020,7,1,0.010011235932716253,0.00040044943730865016
4075,2,1,0.010009783090164663,0.00040039132360658656
3615,6,1,0.01001123553265598,0.00040044942130623923
4255,9,1,0.010011235932075509,0.0004004494372830204
4090,4,1,0.009998256736158886,0.0003999302694463554
5534,6,1,0.010009235876828938,0.0004003694350731575
347,6,1,0.01001123330473787,0.0004004493321895148
1665,6,1,0.010010529524177438,0.0004004211809670975
1412,1,1,0.010011235932716979,0.00040044943730867916
9411,7,1,0.01001123586488271,0.00040044943459530846
5831,6,1,0.01001123593271739,0.0004004494373086956
4393,3,0,0.010011233726290439,0.00040044934905161757
2821,0,1,0.01001123593271557,0.0004004494373086228
7924,3,0,0.010010784253781683,0.0004004313701512673
8481,3,0,0.010011235932717341,0.00040044943730869364
4931,9,1,0.010011235932717404,0.00040044943730869613
1148,2,1,0.010011235787570662,0.00040044943150282646
2022,5,1,0.010011235932717216,0.00040044943730868865
3460,1,1,0.010011235932670821,0.0004004494373068328
3539,3,0,0.010011235901169696,0.00040044943604678786
8123,1,1,0.010011235932715995,0.0004004494373086398
1800,4,1,0.010011235240749549,0.00040044940962998194
9323,1,1,0.010011235932717404,0.00040044943730869613
3598,2,1,0.010011235932717402,0.0004004494373086961
469,8,1,0.010011235920312537,0.00040044943681250147
9503,2,1,0.0100112338171064,0.000400449352684256
3123,8,1,0.010011223753913459,0.0004004489501565384
6204,4,1,0.01001123460311691,0.0004004493841246764
1569,1,1,0.010011235890653893,0.00040044943562615574
9040,2,1,0.01001123593256809,0.00040044943730272364
8195,8,1,0.010011235932494368,0.0004004494372997747
8785,8,1,0.010011235932710603,0.00040044943730842416
9381,2,1,0.010011223891098578,0.00040044895564394313
5648,8,1,0.010011235932715856,0.0004004494373086342
1486,7,1,0.010011235490048962,0.00040044941960195847
7451,9,1,0.010011235932717402,0.0004004494373086961
3266,7,1,0.0100112359327167,0.000400449437308668
3091,1,1,0.01001123520560294,0.0004004494082241176
3285,1,1,0.010011235932717404,0.00040044943730869613
2778,4,1,0.01001108168765629,0.0004004432675062516
1258,1,1,0.010011235572400537,0.00040044942289602147
6032,4,1,0.010000849280976018,0.0004000339712390407
5889,6,1,0.010011221169665638,0.00040044884678662555
9789,6,1,0.010011235856864246,0.00040044943427456985
4455,8,1,0.01001123593271735,0.000400449437308694
1659,8,1,0.010011235868944163,0.00040044943475776656
611,9,1,0.010011235932688503,0.0004004494373075401
6622,4,1,0.010010440751387618,0.0004004176300555047
5986,3,0,0.010011235932712076,0.00040044943730848303
310,8,1,0.010011235925207725,0.000400449437008309
544,5,1,0.010011181444193778,0.0004004472577677511
1796,0,1,0.010011235931620299,0.00040044943726481197
488,5,1,0.010011233480151746,0.00040044933920606985
3892,5,1,0.010011173357275012,0.00040044693429100046
769,4,1,0.010011235928345855,0.0004004494371338342
3600,4,1,0.010011226630270693,0.0004004490652108277
3166,9,1,0.010011235707257107,0.0004004494282902843
8691,6,1,0.010011233369763136,0.0004004493347905255
1179,3,0,0.010011235923609649,0.000400449436944386
1679,7,1,0.010011235932716545,0.0004004494373086618
3449,1,1,0.010011235932717402,0.0004004494373086961
9748,3,0,0.010011235932717402,0.0004004494373086961
248,2,1,0.010011229077186294,0.00040044916308745173
7242,7,1,0.010011235912351884,0.00040044943649407536
1616,7,1,0.010011207815282175,0.000400448312611287
555,4,1,0.010011222712358799,0.00040044890849435193
3933,6,1,0.010011235929655382,0.0004004494371862153
6937,8,1,0.010011235850248884,0.00040044943400995535
8419,7,1,0.010011231846799954,0.00040044927387199815
3074,1,1,0.010011235932717404,0.00040044943730869613
1504,1,1,0.010011234839255163,0.0004004493935702065
3926,9,1,0.010011235932717362,0.00040044943730869445
182,2,1,0.010011235861409899,0.0004004494344563959
8146,8,1,0.010011235932717062,0.00040044943730868247
4618,3,0,0.010011235891659805,0.0004004494356663922
7224,3,0,0.010011235932714552,0.0004004494373085821
9919,4,1,0.01001092774102606,0.00040043710964104235
5543,0,1,0.010011232442559402,0.0004004492977023761
7909,1,1,0.010011235932708784,0.00040044943730835136
6565,9,1,0.010011235932717404,0.00040044943730869613
3618,4,1,0.010011235909351506,0.00040044943637406025
2041,0,1,0.010011235839631169,0.00040044943358524674
5990,8,1,0.01001000441102555,0.000400400176441022
6671,5,1,0.0100111980875842,0.00040044792350336797
7378,3,0,0.010011235932717404,0.00040044943730869613
9409,9,1,0.010011235932717404,0.00040044943730869613
5406,7,1,0.010011235925276597,0.0004004494370110639
296,6,1,0.010011235932520166,0.0004004494373008066
4807,8,1,0.010011235932716689,0.00040044943730866756
1978,6,1,0.010011226694514846,0.00040044906778059384
2802,6,1,0.009987045290104527,0.0003994818116041811
5256,0,1,0.01001123593192938,0.0004004494372771752
8803,3,0,0.010011235932506352,0.0004004494373002541
6735,9,1,0.010011235932717404,0.00040044943730869613
6566,1,1,0.010011235932715787,0.00040044943730863146
9696,1,1,0.010011235538082601,0.00040044942152330404
7983,6,1,0.010010986368839582,0.00040043945475358325
262,5,1,0.010011235161099427,0.0004004494064439771
422,0,1,0.010011234610459498,0.00040044938441837993
158,5,1,0.010011235891948255,0.0004004494356779302
1021,1,1,0.01001116277102303,0.0004004465108409212
636,8,1,0.010011235932710909,0.00040044943730843636
9764,2,1,0.010011235932717175,0.00040044943730868697
5171,2,1,0.010011235932714725,0.000400449437308589
4918,3,0,0.010011235932715828,0.00040044943730863314
461,6,1,0.010011216715306975,0.000400448668612279
7865,3,0,0.010011235918922296,0.00040044943675689187
362,8,1,0.010011235932715372,0.00040044943730861487
2273,5,1,0.010011235163437104,0.00040044940653748417
7567,7,1,0.01001123593271738,0.00040044943730869516
809,7,1,0.010011234521362471,0.00040044938085449886
8006,9,1,0.010011235930538402,0.0004004494372215361
2141,7,1,0.01001123593271739,0.0004004494373086956
5313,3,0,0.010011235932717317,0.00040044943730869266
9392,0,1,0.010011235932717404,0.00040044943730869613
3224,6,1,0.010010447598754767,0.00040041790395019066
9271,0,1,0.010011231596681292,0.00040044926386725166
6908,6,1,0.01001121282085298,0.00040044851283411916
405,4,1,0.010004756962516351,0.00040019027850065405
9001,1,1,0.010011235932514758,0.0004004494373005903
3366,8,1,0.010011235932633873,0.00040044943730535495
5497,3,0,0.010011235927075594,0.00040044943708302373
6272,2,1,0.01001118086620437,0.0004004472346481748
9559,1,1,0.010011235932717404,0.00040044943730869613
3863,2,1,0.010011235901804114,0.0004004494360721646
8612,4,1,0.01001117355559338,0.0004004469422237352
5456,1,1,0.010011235932717404,0.00040044943730869613
5155,3,0,0.010011235932239666,0.00040044943728958664
3340,6,1,0.01000635265150504,0.00040025410606020164
8673,9,1,0.010011235932717404,0.00040044943730869613
59,6,1,0.010011230950374346,0.0004004492380149739
4989,6,1,0.010011188822020588,0.0004004475528808235
6394,0,1,0.010011235932065824,0.00040044943728263294
6762,7,1,0.010011235929694395,0.00040044943718777577
6615,7,1,0.01001123593271397,0.0004004494373085588
9519,9,1,0.010011235932632003,0.00040044943730528014
9395,7,1,0.010011235932717383,0.0004004494373086953
5057,2,1,0.010011229985190578,0.00040044919940762316
7118,5,1,0.010011235932717345,0.0004004494373086938
7063,1,1,0.010011235932717332,0.0004004494373086933
1475,9,1,0.010011235932666014,0.00040044943730664054
9983,0,1,0.010011235911606457,0.0004004494364642583
6652,2,1,0.010011235932716005,0.00040044943730864024
8330,5,1,0.01001123578344355,0.000400449431337742
7996,7,1,0.010011235932715348,0.0004004494373086139
4278,1,1,0.010011235931397706,0.0004004494372559082
8130,6,1,0.010011234805340927,0.00040044939221363704
1471,8,1,0.010011167977194637,0.0004004467190877855
5487,6,1,0.010011235932666552,0.00040044943730666206
325,1,1,0.010011235932264856,0.00040044943729059424
9813,1,1,0.010011235932614397,0.0004004494373045759
8919,7,1,0.010011235917681112,0.00040044943670724446
201,1,1,0.010011235928479073,0.00040044943713916296
6375,3,0,0.010011228891656199,0.00040044915566624795
1521,7,1,0.010011179581055607,0.00040044718324222425
4368,4,1,0.010010895593043613,0.0004004358237217445
8541,8,1,0.01001123585726826,0.0004004494342907304
9198,3,0,0.010011235932714153,0.0004004494373085661
2115,5,1,0.010011235491043885,0.00040044941964175536
6538,3,0,0.010011235932304978,0.00040044943729219913
9937,4,1,0.010011235932706423,0.0004004494373082569
6074,4,1,0.010011235759285959,0.00040044943037143834
7600,8,1,0.010011235757780066,0.0004004494303112027
8042,7,1,0.01001123593271339,0.00040044943730853556
6578,6,1,0.010011231494807529,0.00040044925979230116
2087,0,1,0.010011235874111377,0.00040044943496445507
350,9,1,0.01001123593271541,0.0004004494373086164
7385,9,1,0.0100112359327174,0.000400449437308696
2875,1,1,0.010011235932717303,0.0004004494373086921
5451,6,1,0.010011234752886566,0.00040044939011546265
6337,9,1,0.010011235932585155,0.0004004494373034062
1846,2,1,0.01001119377238978,0.0004004477508955912
6255,6,1,0.010011203725175182,0.0004004481490070073
7041,4,1,0.010011235858335849,0.00040044943433343395
2584,6,1,0.0100052520591802,0.000400210082367208
2566,2,1,0.010011235932716534,0.0004004494373086614
7307,8,1,0.010011235932717296,0.00040044943730869185
298,0,1,0.010011235932717404,0.00040044943730869613
17,7,1,0.010011235932388281,0.00040044943729553126
2579,8,1,0.010011235927283119,0.00040044943709132476
1542,5,1,0.010011235607072436,0.00040044942428289743
4360,6,1,0.010011235932717404,0.00040044943730869613
5299,7,1,0.010011235932717289,0.0004004494373086916
6737,8,1,0.010011235932709637,0.0004004494373083855
6665,4,1,0.01001107999426353,0.0004004431997705412
4580,6,1,0.010011004521619453,0.00040044018086477813
2,8,1,0.010011235932607747,0.0004004494373043099
3560,1,1,0.010011235932716994,0.00040044943730867976
9465,5,1,0.010011235932707033,0.0004004494373082813
3015,6,1,0.010011235920716415,0.00040044943682865657
515,3,0,0.010011235932716498,0.0004004494373086599
640,5,1,0.010011235782181702,0.00040044943128726804
7808,8,1,0.010011235727535032,0.0004004494291014013
7778,0,1,0.010011235932545857,0.00040044943730183427
2646,3,0,0.010011235784566579,0.00040044943138266314
9220,8,1,0.010011235932717402,0.0004004494373086961
8689,6,1,0.010011235930980019,0.0004004494372392008
1763,2,1,0.010011235932717404,0.00040044943730869613
795,7,1,0.010011235589841292,0.0004004494235936517
1935,6,1,0.010011235369253696,0.00040044941477014785
4676,7,1,0.010011235932717391,0.00040044943730869564
3524,5,1,0.01001123518499561,0.00040044940739982437
1365,0,1,0.010011226807484598,0.0004004490722993839
3920,7,1,0.010011235932707233,0.00040044943730828934
5813,4,1,0.01001123551266333,0.00040044942050653323
7701,0,1,0.01001123165212642,0.00040044926608505675
939,8,1,0.010011235932717103,0.00040044943730868415
2265,8,1,0.010011235928268719,0.00040044943713074874
6159,1,1,0.010011235932629927,0.0004004494373051971
5955,5,1,0.010010976187394608,0.0004004390474957843
8466,7,1,0.010011235932717402,0.0004004494373086961
7956,4,1,0.010011235932717402,0.0004004494373086961
2355,9,1,0.010011235481039521,0.00040044941924158084
3101,7,1,0.010011235932717404,0.00040044943730869613
6112,8,1,0.010011235932712026,0.000400449437308481
5309,3,0,0.010011235932669973,0.0004004494373067989
7875,2,1,0.010011235932694873,0.00040044943730779494
101,5,1,0.010011235923384187,0.0004004494369353675
5693,7,1,0.01001122598645947,0.0004004490394583788
1289,6,1,0.010011235928350896,0.0004004494371340359
2735,2,1,0.010011223578842593,0.0004004489431537037
5736,9,1,0.010011235906628186,0.0004004494362651274
6043,5,1,0.010011235925235564,0.00040044943700942256
8092,4,1,0.010011235932667392,0.00040044943730669567
1107,7,1,0.010011235919234146,0.00040044943676936583
7457,2,1,0.010011178365718779,0.00040044713462875114
8908,9,1,0.010011235932617183,0.00040044943730468735
7793,8,1,0.01001123593254049,0.0004004494373016196
9491,8,1,0.010009764266134627,0.0004003905706453851
6064,5,1,0.010011235931982113,0.00040044943727928455
4065,4,1,0.010011023360588194,0.00040044093442352777
1683,8,1,0.010011235920696809,0.00040044943682787236
2151,5,1,0.010011235912112705,0.0004004494364845082
2985,2,1,0.010011235931364104,0.00040044943725456414
8576,2,1,0.010011235932713539,0.0004004494373085415
4050,3,0,0.010011191654009172,0.0004004476661603669
1464,1,1,0.010011235392477117,0.0004004494156990847
2626,7,1,0.010011232476982348,0.0004004492990792939
2468,0,1,0.010011235932640517,0.0004004494373056207
6721,7,1,0.010011235932716939,0.00040044943730867754
8746,3,0,0.010011235927522691,0.00040044943710090765
5217,1,1,0.0100112359327099,0.00040044943730839597
3353,3,0,0.010009043881299775,0.000400361755251991
4257,6,1,0.010011235908784472,0.00040044943635137885
8877,9,1,0.010011235932717404,0.00040044943730869613
4362,4,1,0.010011235238243326,0.00040044940952973303
1490,8,1,0.01001123592984908,0.0004004494371939632
7945,6,1,0.010011128345996956,0.00040044513383987823
5398,8,1,0.010011073511815285,0.0004004429404726114
2350,3,0,0.01001107669161455,0.00040044306766458195
2629,2,1,0.010003086935271292,0.0004001234774108517
5952,9,1,0.01001123593221931,0.00040044943728877245
5441,5,1,0.010011235932716958,0.0004004494373086783
2216,2,1,0.010011235932716276,0.00040044943730865103
9337,5,1,0.010011235931849122,0.0004004494372739649
8215,1,1,0.010011235932709469,0.00040044943730837873
6308,4,1,0.01001064529928148,0.0004004258119712592
203,7,1,0.010011235932717404,0.00040044943730869613
9096,9,1,0.010011235932717404,0.00040044943730869613
3194,3,0,0.010006243917957377,0.00040024975671829505
5713,5,1,0.010011235932717346,0.00040044943730869386
6458,2,1,0.01001122801728867,0.00040044912069154675
1589,6,1,0.010011043306439212,0.00040044173225756846
7186,2,1,0.010011235929795512,0.0004004494371918205
1031,3,0,0.010011235932717402,0.0004004494373086961
4656,9,1,0.010011235932632192,0.00040044943730528767
8399,5,1,0.01001123592296216,0.0004004494369184864
5144,0,1,0.010011235931729208,0.00040044943726916834
9964,2,1,0.010011235925499493,0.0004004494370199797
246,1,1,0.010011230619245881,0.00040044922476983527
3043,4,1,0.010011235788669642,0.0004004494315467857
5455,9,1,0.010011235932713785,0.0004004494373085514
8153,4,1,0.010011211691753556,0.0004004484676701423
5504,5,1,0.010011070470751603,0.0004004428188300641
4022,6,1,0.010011235931655909,0.00040044943726623634
3699,9,1,0.010011235932717404,0.00040044943730869613
514,5,1,0.010011235932652752,0.0004004494373061101
6609,5,1,0.010011235302600712,0.00040044941210402846
3914,4,1,0.010009969445249766,0.0004003987778099907
3809,4,1,0.010004713616053977,0.00040018854464215906
2227,8,1,0.010011235820354316,0.0004004494328141726
1061,1,1,0.010011235932060374,0.00040044943728241496
3912,8,1,0.01000295508972189,0.0004001182035888756
335,9,1,0.010011235928614304,0.00040044943714457216
1002,8,1,0.010011235931170181,0.00040044943724680727
4061,5,1,0.010011235932717294,0.0004004494373086918
458,4,1,0.010011231831566238,0.00040044927326264953
1198,7,1,0.010011235932621673,0.0004004494373048669
3185,2,1,0.010011235932610624,0.00040044943730442497
6765,8,1,0.010011235867534527,0.0004004494347013811
4179,6,1,0.010011235769207151,0.00040044943076828605
135,2,1,0.010011235905685747,0.00040044943622742987
2378,1,1,0.010011235932717315,0.0004004494373086926
3518,5,1,0.010011235932717404,0.00040044943730869613
8896,8,1,0.010011235932566274,0.000400449437302651
1338,6,1,0.010011129708920164,0.0004004451883568066
444,5,1,0.01001123593271727,0.0004004494373086908
1263,8,1,0.010011211661646584,0.00040044846646586336
8629,7,1,0.010011235932707963,0.0004004494373083185
529,6,1,0.010010982251162434,0.0004004392900464974
6666,2,1,0.009973279117316389,0.00039893116469265556
9346,7,1,0.010011098888593873,0.0004004439555437549
3085,2,1,0.01001123593212597,0.00040044943728503884
4184,4,1,0.009996140643180697,0.00039984562572722786
4093,3,0,0.010011235932689305,0.0004004494373075722
7128,7,1,0.010011235932013486,0.00040044943728053946
3640,6,1,0.010011023075943485,0.0004004409230377394
8136,3,0,0.010011235881126615,0.0004004494352450646
4819,5,1,0.010011235841608854,0.00040044943366435414
3406,6,1,0.010010074910680703,0.0004004029964272281
8067,8,1,0.010011235923582088,0.0004004494369432835
273,3,0,0.010011235932277643,0.0004004494372911057
1675,5,1,0.010011235931736057,0.00040044943726944227
9131,3,0,0.010011235928272612,0.0004004494371309045
90,0,1,0.010011235922430948,0.00040044943689723794
2883,2,1,0.01000503033274014,0.00040020121330960564
7500,6,1,0.010011235932709197,0.0004004494373083679
3788,7,1,0.010011235860111625,0.00040044943440446497
4955,2,1,0.010011231288269386,0.00040044925153077547
4509,7,1,0.010011235932717402,0.0004004494373086961
9401,9,1,0.0100112359327118,0.00040044943730847203
5646,4,1,0.010011235915185733,0.00040044943660742934
1714,0,1,0.010011235426394816,0.0004004494170557926
8311,8,1,0.010011235932709465,0.0004004494373083786
7557,5,1,0.010011220245786873,0.0004004488098314749
4214,7,1,0.010011235932717404,0.00040044943730869613
5059,4,1,0.010011235932715964,0.00040044943730863856
8439,8,1,0.010011235932567732,0.0004004494373027093
6832,1,1,0.010011235932717404,0.00040044943730869613
3369,5,1,0.010011235932717393,0.00040044943730869575
5524,0,1,0.010011235932717402,0.0004004494373086961
3952,4,1,0.010003273384507657,0.00040013093538030626
7654,4,1,0.010011164466780556,0.00040044657867122226
5767,7,1,0.010011235932717402,0.0004004494373086961
9926,3,0,0.010011147646261893,0.0004004459058504757
7370,3,0,0.010011235932636463,0.00040044943730545854
5259,0,1,0.010011235932682725,0.000400449437307309
6516,2,1,0.010011235873756847,0.00040044943495027386
9143,9,1,0.010011235932716533,0.00040044943730866133
8499,9,1,0.01001123442728495,0.00040044937709139797
7023,2,1,0.010010902677831505,0.0004004361071132602
6497,4,1,0.010011228557762444,0.0004004491423104978
215,0,1,0.010011235932717376,0.00040044943730869505
8726,9,1,0.010011235932717404,0.00040044943730869613
5519,6,1,0.01001123592630778,0.0004004494370523112
3820,0,1,0.010010563140242679,0.0004004225256097071
260,8,1,0.010011235932617135,0.0004004494373046854
9507,0,1,0.01001123593270017,0.00040044943730800685
2208,4,1,0.010011232350031422,0.0004004492940012569
5708,2,1,0.010011235930408487,0.00040044943721633945
8951,8,1,0.010011235864299679,0.00040044943457198716
1687,8,1,0.010011235932717109,0.00040044943730868437
8628,7,1,0.010011235913163061,0.00040044943652652244
