sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4533,1,1,0.014237863440963384,0.00045928591745043174
1588,3,1,0.017032052302821326,0.0005494210420264944
3388,4,1,0.016871006406842484,0.0005442260131239511
3645,5,1,0.017022916879243472,0.0005491263509433378
3406,8,1,0.01698860039675211,0.0005480193676371648
7362,7,0,0.0014754919674182815,4.759651507800908e-05
6340,2,1,0.01703216772171196,0.0005494247652165148
6218,6,1,0.017032245981305212,0.000549427289719523
7521,5,1,0.01702878001847986,0.0005493154844670923
8853,5,1,0.017031325702986554,0.0005493976033221469
5730,9,1,0.014834497423939738,0.00047853217496579797
1663,8,1,0.017032105901078388,0.0005494227710025287
233,8,1,0.016959567182248576,0.0005470828123305992
8361,2,1,0.01702622664185138,0.0005492331174790768
5421,6,1,0.01703234135835448,0.0005494303663985317
2826,6,1,0.017032382544071138,0.0005494316949700367
841,7,0,0.01677376333111889,0.0005410891397135126
1786,4,1,0.016351364297445325,0.0005274633644337202
3324,8,1,0.01702658259114045,0.0005492445997142081
5504,3,1,0.01703232439195962,0.0005494298190954716
9738,4,1,0.01698757373468615,0.0005479862495060049
1591,3,1,0.017024469978787402,0.0005491764509286259
3494,7,0,0.004738818718077192,0.00015286511993797393
7026,3,1,0.01703238036722798,0.0005494316247492897
489,1,1,0.013987577470155704,0.0004512121764566356
9784,9,1,0.01488174968340699,0.0004800564414002255
295,4,1,0.017025804001943555,0.0005492194839336631
5459,0,1,0.01703238752998893,0.0005494318558060946
1959,0,1,0.016953885401308644,0.0005468995290744724
1145,4,1,0.017032333613144313,0.0005494301165530423
990,2,1,0.016906442443075535,0.0005453691110669527
9070,0,1,0.017032378123739797,0.0005494315523787032
4824,0,1,0.017023367654248233,0.0005491408920725236
2058,2,1,0.01691015250600964,0.0005454887905164401
1515,1,1,0.014601154547385406,0.00047100498539952925
5883,2,1,0.01703237586364656,0.0005494314794724696
1889,3,1,0.017031623172944033,0.0005494071991272269
2024,7,0,0.013989090105598715,0.00045126097114834565
7687,2,1,0.017032266704484572,0.0005494279582091798
8398,7,0,0.009512477779941606,0.0003068541219336002
4644,9,1,0.01658915909718557,0.000535134164425341
5971,9,1,0.016956347120804464,0.0005469789393807891
2727,5,1,0.017032355433648283,0.0005494308204402672
3271,0,1,0.017032274223244086,0.0005494282007498093
2690,3,1,0.016986148561892945,0.000547940276190095
4034,0,1,0.01703238863059403,0.0005494318913094848
6825,7,0,-0.004452318292356761,-0.00014362317072118584
1553,9,1,0.017030366861539498,0.000549366672952887
710,5,1,0.01703236011597806,0.0005494309714831633
2640,8,1,0.01701726128857118,0.0005489439125345542
133,7,0,0.016930842882525797,0.0005461562220169612
3756,5,1,0.017030662789481867,0.0005493762190155441
7795,9,1,0.01680882659101458,0.0005422202126133736
8621,0,1,0.017032038825944607,0.0005494206072885358
1751,4,1,0.017018333313139632,0.0005489784939722462
8018,6,1,0.017032353444419394,0.0005494307562715934
6334,6,1,0.01703208015567958,0.0005494219405057928
2514,4,1,0.016922311581311845,0.000545881018751995
1474,8,1,0.016979025183735973,0.0005477104897979346
7351,5,1,0.01703085194145945,0.0005493823206922404
8337,3,1,0.017032381497360655,0.0005494316612051825
4500,9,1,0.015083840002924464,0.00048657548396530527
937,6,1,0.017032384696978903,0.0005494317644186743
1185,8,1,0.01703072324079436,0.0005493781690578826
3671,6,1,0.017032378991209504,0.000549431580361597
1323,4,1,0.01696399796795372,0.0005472257409017329
670,4,1,0.016716672317418763,0.0005392474941102827
8,5,1,0.017032312679997576,0.0005494294412902444
7460,7,0,0.002857373233022124,9.217333009748788e-05
3842,9,1,0.016969051932473993,0.0005473887720152901
2217,0,1,0.017032354026412056,0.0005494307750455501
30,3,1,0.017027647613779635,0.000549278955283214
5970,1,1,0.01683096771405715,0.0005429344423889403
5314,1,1,0.015435993758219385,0.000497935282523206
699,3,1,0.01700886100086301,0.00054867293551171
540,5,1,0.017032245869385523,0.0005494272861092104
1172,3,1,0.017032000665846234,0.0005494193763176205
4603,1,1,0.013958165851817536,0.00045026341457475924
4688,3,1,0.017032386112742662,0.0005494318100884729
8364,7,0,0.0012525786735078578,4.04057636615438e-05
3160,9,1,0.01693794292927726,0.0005463852557831374
2814,5,1,0.01703218541332237,0.0005494253359136249
2523,7,0,0.01577939283983144,0.0005090126722526271
4127,2,1,0.016972966060076325,0.0005475150341960104
9348,1,1,0.015676309937672883,0.0005056874173442865
5279,9,1,0.016696864702197445,0.0005386085387805627
919,2,1,0.01701949862570472,0.0005490160847001523
7978,7,0,0.01696448532508014,0.0005472414620993594
8043,7,0,0.014858485596409215,0.0004793059869809424
9283,3,1,0.01692272992124587,0.0005458945135885764
9166,7,0,0.015758180214818687,0.0005083283940264092
7248,3,1,0.01701072082296653,0.0005487329297731139
9402,8,1,0.017032342417025604,0.000549430400549213
4675,0,1,0.01703018194030076,0.0005493607077516374
5906,7,0,0.015705809258593606,0.0005066390083417292
5976,8,1,0.017030577382021177,0.000549373463936167
6235,9,1,0.016737366751958756,0.0005399150565147986
9791,0,1,0.017023214872276222,0.0005491359636218136
8111,0,1,0.017032388688396304,0.0005494318931740744
2358,1,1,0.016974386730740098,0.0005475608622819387
4198,9,1,0.016934404566381615,0.0005462711150445682
2345,9,1,0.014335716145257834,0.0004624424562986398
8466,8,1,0.017032388188261572,0.0005494318770406959
807,3,1,0.017032344655456097,0.0005494304727566483
6054,7,0,0.013426756922233747,0.0004331211910397983
1594,9,1,0.01696954114345731,0.000547404553014752
9526,4,1,0.0170320354408829,0.0005494204980929968
5528,5,1,0.017032328746249922,0.0005494299595564491
9244,0,1,0.017032068426230708,0.0005494215621364744
51,3,1,0.017032373593876778,0.0005494314062540896
7358,6,1,0.017032366493508512,0.000549431177209952
333,5,1,0.017032157597017872,0.0005494244386134797
1596,9,1,0.016755646723004895,0.0005405047330001579
1245,2,1,0.01703004791038762,0.0005493563842060523
6262,8,1,0.017032053190066353,0.0005494210706473017
6926,6,1,0.016891383831566385,0.0005448833494053673
8366,5,1,0.01703238103359268,0.0005494316462449252
1210,2,1,0.01700350052204611,0.000548500016840197
2946,1,1,0.017018161082371017,0.0005489729381410005
9621,0,1,0.017031207551300998,0.0005493937919774515
6772,9,1,0.01703064755795005,0.0005493757276758081
3830,0,1,0.017032375926485918,0.0005494314814995457
1833,5,1,0.017030054360287632,0.000549356592267343
24,4,1,0.016380232968600368,0.0005283946118903345
2333,0,1,0.01701748234795455,0.0005489510434824048
2944,0,1,0.017031220414922894,0.0005493942069329966
1396,9,1,0.01550321478733516,0.0005001037028172633
6730,7,0,0.012539448831344722,0.00040449834939821684
7250,3,1,0.017032347540054543,0.000549430565808211
8250,9,1,0.016970700271673553,0.000547441944247534
8937,6,1,0.017031054541199207,0.0005493888561677164
2562,6,1,0.017031400805174596,0.0005494000259733741
2725,1,1,0.012288273769542345,0.00039639592804975306
8765,0,1,0.017031322271961736,0.0005493974926439269
775,2,1,0.01702509404452914,0.0005491965820815851
5747,3,1,0.017030189982709026,0.0005493609671841621
4645,5,1,0.01703149135532983,0.0005494029469461236
8662,4,1,0.01700384146966839,0.0005485110151505932
9944,3,1,0.017031827133065718,0.0005494137784859908
17,7,0,0.006739640183222834,0.0002174077478458979
1708,0,1,0.01703234048052272,0.0005494303380813781
8224,5,1,0.017031254572522813,0.0005493953087910585
465,8,1,0.017032367500454303,0.0005494312096920743
3652,1,1,0.016450543049238465,0.0005306626790076924
1707,1,1,0.01678830962714787,0.0005415583750692861
5238,7,0,0.009752788838887937,0.00031460609157703024
3871,8,1,0.01702962259418848,0.0005493426643286606
4437,3,1,0.016986133293882096,0.000547939783673616
4869,1,1,0.015356414234662443,0.0004953682011181433
1641,5,1,0.017032144587468278,0.0005494240189505896
882,9,1,0.014736934389498647,0.00047538498030640796
1634,4,1,0.014071017448062505,0.0004539037886471776
883,3,1,0.016793651748647342,0.0005417307015692691
9108,7,0,0.016446289185666783,0.0005305254576021543
727,3,1,0.01702964033056477,0.0005493432364698312
9021,6,1,0.017032362794787266,0.0005494310578963634
281,9,1,0.017011468972988452,0.0005487570636447887
3322,0,1,0.017016956847544763,0.0005489340918562827
2866,6,1,0.016988960724643856,0.0005480309911175437
9195,6,1,0.017032377088603126,0.0005494315189871976
6805,7,0,3.385314543634735e-05,1.0920369495595919e-06
9973,9,1,0.01694346291716609,0.0005465633199085835
9745,4,1,0.01702481387027437,0.000549187544202399
3410,4,1,0.01692438233196648,0.000545947817160209
7761,6,1,0.017032387558600814,0.0005494318567290585
3835,6,1,0.017032388590666196,0.0005494318900214902
5177,7,0,0.011457392989725758,0.000369593322249218
4247,2,1,0.017012368168616104,0.0005487860699553581
7697,9,1,0.014656644989793228,0.0004727949996707493
5602,9,1,0.01602663481898567,0.0005169882199672797
32,3,1,0.017032239451058813,0.0005494270790664134
7446,0,1,0.017030482769486748,0.0005493704119189273
8928,9,1,0.016974887497369185,0.0005475770160441672
7918,5,1,0.017031358100911193,0.0005493986484164901
1318,1,1,0.012738961841512138,0.00041093425295200446
5385,2,1,0.01703212341365009,0.0005494233359241964
7068,6,1,0.01703236213431328,0.000549431036590751
5560,7,0,0.014692105496740925,0.00047393888699164276
8767,7,0,0.008022085689646524,0.000258776957730533
4920,2,1,0.01702683325457854,0.0005492526856315658
6922,6,1,0.016919840845959707,0.0005458013176116034
8578,5,1,0.01702892903916563,0.000549320291585988
4092,8,1,0.01703167090043816,0.0005494087387238117
5800,9,1,0.017013726504824207,0.0005488298872523938
2768,5,1,0.017032272957854755,0.0005494281599307986
2238,7,0,0.005309152223896125,0.00017126297496439114
5769,5,1,0.017031941808133267,0.0005494174776817183
1111,4,1,0.01693671345033655,0.0005463455951721468
1679,4,1,0.017031937944311317,0.0005494173530423005
1860,5,1,0.017005309004374147,0.0005485583549798112
171,7,0,0.012860997372509586,0.0004148708829841802
1039,7,0,0.01660871346289169,0.000535764950415861
3713,7,0,0.015798838438945983,0.0005096399496434188
7666,8,1,0.01703193343716471,0.0005494172076504745
3545,6,1,0.017032306566111804,0.0005494292440681227
338,8,1,0.017032386868839844,0.0005494318344787046
2497,9,1,0.017013402673238705,0.0005488194410722163
7245,2,1,0.01703180736809789,0.0005494131409063835
8997,6,1,0.017032238076027932,0.0005494270347105785
4257,9,1,0.017016301112657468,0.0005489129391179828
4845,8,1,0.01703013627753384,0.0005493592347591561
6075,3,1,0.017032382669278503,0.000549431699008984
830,2,1,0.016857479206849404,0.0005437896518338517
5169,4,1,0.016887161767934075,0.000544747153804325
8653,5,1,0.017024431000282118,0.0005491751935574877
5942,0,1,0.017032388541582327,0.0005494318884381395
474,8,1,0.017032212689938483,0.0005494262158044672
8661,8,1,0.017025217975110255,0.0005492005798422663
1209,6,1,0.017022498549502114,0.0005491128564355521
2123,7,0,0.009455130541774957,0.00030500421102499863
2365,7,0,0.01592618900230985,0.0005137480323325758
3149,9,1,0.016671581614825348,0.0005377929553169467
5130,9,1,0.015314645972644939,0.0004940208378272561
9029,6,1,0.01703238853065714,0.0005494318880857142
6795,0,1,0.01703231505509089,0.0005494295179061577
6429,0,1,0.01703238624877428,0.0005494318144765897
5207,5,1,0.017030282135685054,0.0005493639398608082
250,4,1,0.01702787311046818,0.0005492862293699413
1760,1,1,0.01528287811859998,0.0004929960683419349
2575,3,1,0.017030126504391948,0.0005493589194965144
6544,5,1,0.017029004822544765,0.0005493227362111215
3729,2,1,0.017032115151074105,0.0005494230693894873
9739,0,1,0.0169671525217182,0.000547327500700587
6899,5,1,0.017026652003048787,0.0005492468388080254
2456,9,1,0.014269489307098319,0.0004603061066805909
4903,1,1,0.016744110648025588,0.0005401326015492125
2900,4,1,0.017032364319107596,0.0005494311070679869
7539,2,1,0.017018896910495275,0.0005489966745321057
8650,1,1,0.013088534305594287,0.0004222107840514286
2471,6,1,0.017027899962932903,0.0005492870955784808
813,9,1,0.017014269235252816,0.0005488473946855747
8105,8,1,0.01703094383967083,0.000549385285150672
6932,5,1,0.017032378372945887,0.0005494315604176092
9772,1,1,0.016316837910024935,0.0005263496100008044
3277,7,0,0.01644187217424702,0.000530382973362807
3785,2,1,0.0163824629634788,0.0005284665472089936
7337,0,1,0.017032388059859658,0.0005494318728986986
181,8,1,0.01703227458984122,0.0005494282125755233
6718,9,1,0.017026713229203842,0.0005492488138452852
9915,4,1,0.017025270057122722,0.0005492022599071846
2793,8,1,0.016663916548828952,0.0005375456951235146
2896,8,1,0.01703238807788033,0.0005494318734800106
5380,8,1,0.016966219717112204,0.0005472974102294259
4052,5,1,0.0169985440517183,0.0005483401307005903
6002,6,1,0.017031574279616542,0.0005494056219231142
8899,9,1,0.01676053929573956,0.0005406625579270826
2174,3,1,0.017002319692884762,0.0005484619255769278
7105,6,1,0.017032108756214703,0.0005494228631037001
9067,7,0,0.016104978297151684,0.0005195154289403769
686,3,1,0.017025997543448138,0.0005492257272080045
8382,0,1,0.01703234791330651,0.000549430577848597
7131,3,1,0.017018201086121613,0.0005489742285845682
6861,4,1,0.017028148056480227,0.0005492950985961363
6297,8,1,0.017032170617542548,0.0005494248586304048
6069,7,0,0.013289693071827284,0.00042869977651055756
4037,6,1,0.017018025414751965,0.0005489685617661924
2924,3,1,0.01703105453094007,0.0005493888558367765
773,9,1,0.016160389402085536,0.0005213028839382431
6598,5,1,0.0170074760393274,0.0005486282593331419
9546,7,0,0.014343554968040257,0.0004626953215496857
8120,3,1,0.017029639096904928,0.0005493431966743525
8279,8,1,0.016988214638835656,0.0005480069238334083
5301,0,1,0.017032336664743852,0.0005494302149917371
3511,2,1,0.016767883552598374,0.0005408994694386572
3468,5,1,0.0170323135915806,0.0005494294706961484
8614,0,1,0.01703234105621093,0.0005494303566519655
4278,0,1,0.01703233640001229,0.0005494302064520093
5480,5,1,0.017019453736439583,0.0005490146366593414
2481,2,1,0.01702458448349906,0.0005491801446290019
6121,7,0,0.015519290699995053,0.0005006222806450018
4051,6,1,0.017032323365558783,0.0005494297859857672
1747,5,1,0.017021456862290764,0.0005490792536222827
8480,7,0,0.009499027153582217,0.00030642023076071664
6410,8,1,0.0170323516972306,0.0005494306999106645
1717,8,1,0.017032147804116486,0.0005494241227134351
9258,1,1,0.01663244403059835,0.0005365304525999468
213,3,1,0.016477474197448636,0.0005315314257241495
4363,9,1,0.017023107152085073,0.0005491324887769378
939,2,1,0.017032264927905078,0.0005494279009001638
2830,6,1,0.01703238825162178,0.0005494318790845735
1075,1,1,0.014672053418886933,0.0004732920457705462
1902,5,1,0.01702987215357381,0.0005493507146314133
3022,5,1,0.017031545923760334,0.0005494047072180753
6485,8,1,0.01702537805822194,0.000549205743813611
3233,4,1,0.016884107792429246,0.0005446486384654595
8063,6,1,0.01703196246660429,0.0005494181440840093
4493,7,0,0.001342052557306135,4.3292017977617264e-05
9452,8,1,0.017032048959771732,0.0005494209341861849
6020,6,1,0.017023424331482247,0.000549142720370395
9074,4,1,0.01703162346111586,0.0005494072084230923
147,2,1,0.017032352808116855,0.000549430735745705
5838,0,1,0.017032189743239244,0.0005494254755883627
4441,6,1,0.01703216933400493,0.0005494248172259656
3622,6,1,0.017032346001083092,0.0005494305161639707
5754,9,1,0.01703048816108988,0.000549370585841609
8395,4,1,0.0168864102133062,0.0005447229101066516
2416,1,1,0.016287143419570632,0.0005253917232119559
1009,0,1,0.01703186810761565,0.0005494151002456662
1992,9,1,0.01655797058942214,0.0005341280835297465
7192,2,1,0.01703206460880612,0.0005494214389937458
3192,7,0,0.010929039994512852,0.00035254967724235005
5415,0,1,0.017032348432026962,0.0005494305945815149
9911,0,1,0.017029884660271114,0.0005493511180732618
425,4,1,0.017030249422726657,0.0005493628846040857
9660,7,0,0.016370817824813994,0.000528090897574645
9661,1,1,0.016137933490263306,0.000520578499685913
6796,2,1,0.01703015641720371,0.0005493598844259262
622,4,1,0.017023942451551234,0.0005491594339210075
2483,6,1,0.017016611813767096,0.0005489229617344224
3890,5,1,0.017031666759362008,0.0005494086051407099
7756,9,1,0.015981709379680666,0.0005155390122477634
9405,0,1,0.01703238766132355,0.0005494318600426952
5482,7,0,0.011514669333732599,0.0003714409462494387
1148,0,1,0.017032137411832467,0.0005494237874784667
2190,0,1,0.017029245003015937,0.000549330483968256
2899,0,1,0.017032369506327263,0.0005494312743976537
3926,9,1,0.017029590474436133,0.0005493416282076172
7634,9,1,0.01567579172086537,0.0005056707006730764
7121,8,1,0.01641844863479364,0.0005296273753159239
5009,9,1,0.0168474977713457,0.0005434676700434096
9176,5,1,0.01703228004169239,0.00054942838844169
1768,0,1,0.01703216914433449,0.0005494248111075641
1676,6,1,0.017031278011344457,0.0005493960648820793
4311,3,1,0.017028743667328754,0.0005493143118493147
9716,2,1,0.01703170797581147,0.0005494099347035958
3249,4,1,0.017020832825776364,0.0005490591234121407
303,2,1,0.016893353269481794,0.000544946879660703
2887,7,0,-0.0042346328128162365,-0.0001366010584779431
7171,1,1,0.016694164253866908,0.0005385214275440938
6881,6,1,0.017032357697306107,0.0005494308934614874
2222,3,1,0.017031670085237156,0.000549408712427005
4030,9,1,0.016040457231667124,0.0005174341042473266
859,7,0,0.008523754825789601,0.00027495983308998715
8790,4,1,0.017029452084010854,0.0005493371640003501
9522,7,0,0.01606713138844352,0.0005182945609175329
5707,9,1,0.01663049346073438,0.0005364675309914316
2837,7,0,-0.00383718600115834,-0.0001237801935857529
6330,2,1,0.017032338088645852,0.0005494302609240598
7267,7,0,0.015077794025123489,0.00048638045242333834
2758,8,1,0.017032388589307505,0.0005494318899776614
5016,8,1,0.017032244460435393,0.0005494272406592062
2583,3,1,0.01703138835982335,0.0005493996245104307
350,1,1,0.016785303557473236,0.0005414614050797818
6211,0,1,0.01703227384306366,0.0005494281884859246
9477,2,1,0.01702781623571343,0.0005492843947004332
9540,1,1,0.016322689011218167,0.0005265383552005861
7212,2,1,0.01702878268325088,0.0005493155704274477
691,8,1,0.017032218697401513,0.0005494264095935972
8086,1,1,0.013431253622612677,0.0004332662458907315
7916,1,1,0.01701663692302519,0.00054892377171049
7638,1,1,0.01675636129665179,0.000540527783762961
9948,0,1,0.017032295542104187,0.0005494288884549738
5713,4,1,0.01700781857497672,0.0005486393088702168
7509,3,1,0.017032302845861245,0.0005494291240600402
1763,3,1,0.016933644495941966,0.0005462465966432893
1036,2,1,0.01701509717742427,0.0005488741024975571
5551,7,0,0.007773553882761644,0.00025075980266973046
9040,6,1,0.017032359531647206,0.0005494309526337808
339,6,1,0.017029710136863375,0.0005493454882859153
3536,0,1,0.017032292110163095,0.0005494287777471966
2975,8,1,0.01702974385936903,0.0005493465761086784
8923,2,1,0.017031932362134326,0.000549417172972075
1855,8,1,0.016521994949218806,0.0005329675790070583
8024,6,1,0.017032371238213856,0.0005494313302649631
7185,3,1,0.017031806824210457,0.0005494131233616277
1428,9,1,0.01702221716935343,0.0005491037796565623
5044,1,1,0.011761867672666376,0.0003794150862150444
916,4,1,0.0170323148804393,0.0005494295122722355
8417,7,0,0.016411406011335315,0.0005294001939140425
445,6,1,0.0170304606473022,0.0005493696983000709
6175,4,1,0.017029456345753178,0.000549337301475909
5355,4,1,0.017002915079110375,0.0005484811315842056
7976,4,1,0.01703219229089047,0.0005494255577706603
5956,4,1,0.01702952874356485,0.0005493396368891888
8370,3,1,0.017032381874413454,0.000549431673368176
9349,5,1,0.01702672559624707,0.0005492492127821636
7441,6,1,0.017029426415480057,0.0005493363359832277
4412,6,1,0.017021862003058268,0.0005490923226792989
8496,0,1,0.01703238785271602,0.0005494318662166458
9340,7,0,-0.0037307033460012053,-0.00012034526922584533
6215,5,1,0.017019025812634467,0.000549000832665628
627,9,1,0.016595800220082838,0.0005353483941962206
5649,7,0,0.01317997103204928,0.00042516035587255744
8030,7,0,0.016212623799763622,0.000522987864508504
7648,7,0,0.005901326660945901,0.00019036537615954517
5014,1,1,0.010820989999125518,0.000349064193520178
989,6,1,0.017029264768120445,0.0005493311215522724
3820,9,1,0.017032187519829527,0.0005494254038654686
3749,6,1,0.01702938839513704,0.0005493351095205497
4892,5,1,0.017031093271999188,0.0005493901055483609
1501,9,1,0.017030978829398576,0.000549386413851567
9444,1,1,0.01581480628109016,0.000510155041325489
1972,0,1,0.01703237887841004,0.0005494315767229045
7959,6,1,0.017032385437855516,0.0005494317883179199
3466,8,1,0.017023195459939473,0.0005491353374174024
2073,5,1,0.017031145980093573,0.0005493918058094701
6677,2,1,0.016947460898622188,0.0005466922870523286
5899,0,1,0.017029135894063054,0.0005493269643246147
2158,2,1,0.016981037252098673,0.0005477753952289894
5547,8,1,0.017032386014334593,0.0005494318069140191
8722,8,1,0.01703216462202711,0.000549424665226681
2518,5,1,0.017032191099382754,0.0005494255193349276
1691,1,1,0.016997988801983097,0.0005483222194188096
1324,8,1,0.016973881200387335,0.0005475445548512043
1149,8,1,0.017028488802075855,0.0005493060903895437
1124,8,1,0.016795455539843022,0.000541788888382033
1584,8,1,0.016997361959365923,0.0005483019986892233
5992,7,0,0.015272665855084883,0.0004926666404866091
9771,7,0,0.005998553344642891,0.00019350172079493196
2790,5,1,0.01703238271400461,0.0005494317004517617
3347,0,1,0.017032384779746782,0.0005494317670886059
3083,3,1,0.01703238207967177,0.000549431679989412
161,6,1,0.0170322513233943,0.0005494274620449774
3637,7,0,0.01055871347281103,0.00034060366041325905
6197,6,1,0.0170323412244865,0.0005494303620802096
5523,9,1,0.0167053669342082,0.0005388828043292967
4718,0,1,0.017032382142528217,0.0005494316820170393
872,8,1,0.017001493401022905,0.0005484352710007389
5937,5,1,0.017032282690074063,0.0005494284738733569
312,0,1,0.01703171947445658,0.0005494103056276316
4834,0,1,0.0170322556743161,0.0005494276023972935
2172,8,1,0.0170322786837612,0.000549428344637458
9406,4,1,0.016993834117669714,0.0005481881973441843
9584,5,1,0.016973294397325193,0.0005475256257201675
971,4,1,0.017030865211885036,0.000549382748770485
3285,3,1,0.01702256241388942,0.0005491149165770781
2709,4,1,0.01702055680455144,0.0005490502195016593
8425,0,1,0.01703194093208414,0.0005494174494220691
5771,8,1,0.01703183083155664,0.0005494138977921497
7545,8,1,0.017032386229606324,0.0005494318138582685
770,4,1,0.017030475977680492,0.000549370192828403
9636,3,1,0.017024539272196174,0.0005491786861998765
1569,6,1,0.01702834922405623,0.0005493015878727816
2817,0,1,0.017032387962055744,0.0005494318697437337
3485,9,1,0.016934400208909416,0.0005462709744809489
2740,9,1,0.014639790011351881,0.00047225129068877034
629,2,1,0.017023593274803683,0.0005491481701549576
9902,0,1,0.017031137739941103,0.0005493915399981001
4559,2,1,0.017031570340226967,0.0005494054948460312
7823,8,1,0.017032386573987437,0.0005494318249673367
2511,3,1,0.017029856050456,0.000549350195176
6063,1,1,0.01668450475642812,0.00053820983085252
2829,5,1,0.01702774971791355,0.0005492822489649533
5604,1,1,0.014069529247410076,0.0004538557821745186
8878,5,1,0.017015603528753035,0.0005488904364113883
7261,0,1,0.017031989403244838,0.000549419013007898
2602,2,1,0.016947476993229595,0.0005466928062332128
6460,4,1,0.01703167249548807,0.0005494087901770345
2243,7,0,0.008297977063825923,0.0002676766794782556
7066,4,1,0.01703179090840784,0.00054941260994864
1032,5,1,0.01703234486851554,0.0005494304796295335
4964,2,1,0.017019121194901805,0.0005490039095129614
2212,9,1,0.01694813318125508,0.0005467139735888736
2491,2,1,0.016945110212720136,0.0005466164584748431
7765,8,1,0.017031957914885855,0.0005494179972543824
9363,3,1,0.017006891755592397,0.0005486094114707225
149,2,1,0.016997444985946377,0.0005483046769660121
8835,5,1,0.017031378733156872,0.0005493993139728023
1863,2,1,0.017025904194706787,0.0005492227159582835
5514,1,1,0.01399804664514584,0.00045154989177889805
5172,7,0,0.014843673413798893,0.00047882817463867395
3238,6,1,0.017028051167209974,0.0005492919731358056
4999,0,1,0.017032386851253647,0.000549431833911408
5449,2,1,0.017017277453901764,0.0005489444339968311
4890,8,1,0.017032378431653006,0.0005494315623113873
7238,7,0,0.0069330679574477454,0.0002236473534660563
5251,0,1,0.017031875652707713,0.0005494153436357326
3900,1,1,0.011298262146683141,0.0003644600692478433
3352,7,0,0.016401583666266414,0.0005290833440731101
7188,6,1,0.017030165421020146,0.0005493601748716176
2750,6,1,0.017032049620004104,0.0005494209554840033
952,6,1,0.017010453991421537,0.0005487243223039205
6446,2,1,0.01703060184445819,0.0005493742530470384
4925,3,1,0.017032377379216684,0.0005494315283618285
1471,5,1,0.01702496092728128,0.0005491922879768156
8826,8,1,0.017032218793502796,0.0005494264126936386
6447,3,1,0.01703237481927415,0.0005494314457830372
1382,4,1,0.017030858209060962,0.0005493825228729342
1126,7,0,0.015339391366391963,0.0004948190763352246
8064,7,0,0.014774521714232278,0.00047659747465265414
7776,8,1,0.01703237520435986,0.0005494314582051568
23,5,1,0.017025762800490635,0.0005492181548545366
4299,9,1,0.015491314896658281,0.0004997198353760736
3150,3,1,0.017031858174810975,0.0005494147798326121
5282,2,1,0.017032301289063686,0.0005494290738407641
8456,8,1,0.01703238852725595,0.0005494318879759984
7657,4,1,0.016949497739318753,0.0005467579915909275
6165,5,1,0.017032388567341284,0.0005494318892690737
3520,6,1,0.017031912234293473,0.0005494165236868862
5059,8,1,0.01702892331122671,0.0005493201068137648
5277,7,0,0.001905560902156973,6.146970652119268e-05
2952,3,1,0.01703238452390166,0.0005494317588355374
6108,1,1,0.016133322089089356,0.0005204297448093341
2027,1,1,0.01667513101831379,0.0005379074522036707
4536,6,1,0.01703238374294793,0.0005494317336434817
7203,0,1,0.017032296940943752,0.0005494289335788307
8476,8,1,0.017032388564521852,0.0005494318891781242
9500,2,1,0.017016012898933838,0.0005489036419010915
1108,6,1,0.017026592205554608,0.0005492449098566003
9924,9,1,0.0169935929918561,0.0005481804190921322
7207,3,1,0.017031979557795496,0.000549418695412758
35,2,1,0.01702904585981026,0.0005493240599938793
6806,8,1,0.017028225053620057,0.0005492975823748405
8171,3,1,0.017032359311837383,0.0005494309455431413
5938,6,1,0.017032350470812335,0.000549430660348785
7805,8,1,0.017032385613695748,0.0005494317939901854
3374,8,1,0.017031338570678574,0.0005493980184089862
8454,6,1,0.01703237672262181,0.0005494315071813487
5080,9,1,0.016962411516748103,0.0005471745650563904
1127,3,1,0.01701156240018905,0.0005487600774254532
2277,1,1,0.015587075199584986,0.0005028088774059673
8983,0,1,0.017032042110950003,0.0005494207132564517
4167,2,1,0.016976377305883958,0.0005476250743833535
1765,3,1,0.017031791583195306,0.0005494126317159776
8988,1,1,0.015930569014878968,0.0005138893230606119
3730,7,0,0.012700439207568602,0.00040969158734092265
5414,9,1,0.013764833081093383,0.0004440268735836575
3697,6,1,0.017032379462483618,0.0005494315955639876
2767,3,1,0.017024073064617274,0.0005491636472457185
8511,4,1,0.01702981624742663,0.0005493489112073106
6204,3,1,0.01703221300288953,0.0005494262258996623
9187,8,1,0.017025195733948607,0.0005491998623854389
9517,9,1,0.01677011106632688,0.0005409713247202219
1849,4,1,0.01651546159214991,0.0005327568255532229
67,4,1,0.01702898436637686,0.0005493220763347375
3202,7,0,0.01684910257082286,0.0005435194377684794
5439,4,1,0.01702303154115848,0.0005491300497147897
4038,2,1,0.016994448100272026,0.0005482080032345814
8174,2,1,0.017032282065517396,0.0005494284537263676
6384,2,1,0.017032386687010778,0.0005494318286132509
2811,0,1,0.017032044489145838,0.0005494207899724464
415,7,0,0.01224971254014062,0.00039515201742389096
986,6,1,0.017032207749995677,0.0005494260564514735
9253,4,1,0.017030560897835927,0.0005493729321882557
4679,9,1,0.017032218621201745,0.0005494264071355401
5136,6,1,0.017032386429953843,0.0005494318203210917
8715,1,1,0.015908793739557347,0.0005131868948244306
8298,9,1,0.016915886588406762,0.0005456737609163472
7589,4,1,0.017022719757708162,0.0005491199921841343
7196,6,1,0.017031074843276824,0.0005493895110734459
4267,1,1,0.011538235714691961,0.00037220115208683744
