sample_id,original_label,anomaly_label,score
4881,8,1,-0.30011993646621704
4882,6,1,0.47673261165618896
4883,2,1,0.4175754189491272
4884,4,1,-0.0010294914245605469
4885,2,1,0.2906910181045532
4886,3,1,-0.005049288272857666
4887,5,1,-0.19220909476280212
4888,5,1,0.04242682456970215
4889,4,1,0.07101660966873169
4890,1,1,-0.0824352502822876
4891,6,1,-0.009929060935974121
4892,7,1,-0.14774170517921448
4893,1,1,-0.1689990758895874
4894,6,1,-0.10549271106719971
4895,1,1,-0.08863785862922668
4896,7,1,0.15266454219818115
4897,1,1,-0.22494351863861084
4898,6,1,0.024222970008850098
4899,2,1,0.5620037317276001
4900,3,1,-0.2219853401184082
4901,0,1,-0.0719883143901825
4902,4,1,-0.18065813183784485
4903,2,1,0.5855110883712769
4904,9,0,-0.1558094322681427
4905,7,1,-0.2625219523906708
4906,5,1,-0.01275855302810669
4907,5,1,-0.13925015926361084
4908,6,1,-0.004248976707458496
4909,0,1,-0.09723252058029175
4910,8,1,-0.21428990364074707
4911,8,1,-0.23732411861419678
4912,1,1,-0.21520793437957764
4913,1,1,-0.21217846870422363
4914,3,1,0.022652387619018555
4915,5,1,-0.1626046597957611
4916,6,1,-0.05321848392486572
4917,5,1,0.0696684718132019
4918,3,1,-0.20961424708366394
4919,8,1,-0.13644862174987793
4920,7,1,0.036899685859680176
4921,5,1,-0.2346334457397461
4922,0,1,-0.22846758365631104
4923,7,1,0.08132427930831909
4924,7,1,0.15099585056304932
4925,5,1,-0.02938556671142578
4926,7,1,-0.009218811988830566
4927,1,1,-0.06445980072021484
4928,9,0,-0.2365911304950714
4929,9,0,-0.1767846643924713
4930,1,1,-0.17371374368667603
4931,9,0,-0.3406420648097992
4932,9,0,-0.002390742301940918
4933,3,1,0.013000428676605225
4934,5,1,-0.043334901332855225
4935,5,1,-0.17444589734077454
4936,3,1,-0.2669113874435425
4937,0,1,-0.044159770011901855
4938,3,1,-0.3891637623310089
4939,0,1,0.25536370277404785
4940,6,1,0.2303258180618286
4941,6,1,0.03566133975982666
4942,5,1,-0.05132916569709778
4943,6,1,0.09738099575042725
4944,8,1,0.011146903038024902
4945,9,0,-0.08740779757499695
4946,4,1,0.2766091823577881
4947,5,1,-0.12221822142601013
4948,1,1,0.02737647294998169
4949,1,1,-0.1658932864665985
4950,2,1,0.20863324403762817
4951,7,1,0.17863452434539795
4952,9,0,-0.10856422781944275
4953,0,1,-0.35783684253692627
4954,1,1,-0.1539897918701172
4955,2,1,0.09154188632965088
4956,5,1,-0.12942290306091309
4957,4,1,0.4011272192001343
4958,4,1,0.10637283325195312
4959,7,1,-0.24744880199432373
4960,4,1,0.28958022594451904
4961,8,1,-0.41787371039390564
4962,3,1,0.05735218524932861
4963,3,1,-0.05508875846862793
4964,5,1,0.1674904227256775
4965,3,1,-0.013618230819702148
4966,5,1,-0.2983092665672302
4967,7,1,-0.24697619676589966
4968,0,1,1.136512279510498
4969,1,1,0.16547608375549316
4970,2,1,-0.088674396276474
4971,9,0,-0.22107964754104614
4972,8,1,0.009125709533691406
4973,1,1,-0.2344498634338379
4974,7,1,-0.0550934374332428
4975,3,1,-0.06075650453567505
4976,5,1,-0.22998103499412537
4977,9,0,-0.367344468832016
4978,1,1,-0.023958861827850342
4979,9,0,-0.16021275520324707
4980,1,1,-0.22836080193519592
4981,1,1,0.06749558448791504
4982,3,1,-0.002063930034637451
4983,6,1,-0.16424289345741272
4984,7,1,-0.3351776897907257
4985,4,1,-0.08526164293289185
4986,8,1,-0.2881130576133728
4987,3,1,-0.04123687744140625
4988,5,1,0.05353820323944092
4989,6,1,0.2633185386657715
4990,7,1,0.18823862075805664
4991,0,1,-0.09169775247573853
4992,1,1,-0.1330309510231018
4993,7,1,-0.33646127581596375
4994,7,1,-0.03808027505874634
4995,2,1,-0.015862107276916504
4996,3,1,0.012884020805358887
4997,3,1,-0.2665232717990875
4998,5,1,-0.16208091378211975
4999,1,1,0.36047327518463135
5000,7,1,-0.10360640287399292
5001,6,1,0.18940401077270508
5002,8,1,-0.2579331696033478
5003,4,1,-0.04009944200515747
5004,4,1,0.0867234468460083
5005,5,1,-0.22635680437088013
5006,7,1,-0.28661400079727173
5007,3,1,-0.18233752250671387
5008,4,1,-0.12880051136016846
5009,7,1,-0.1788364052772522
5010,7,1,0.01960223913192749
5011,3,1,-0.13570183515548706
5012,6,1,-0.1837395429611206
5013,0,1,0.087779700756073
5014,7,1,-0.27950334548950195
5015,2,1,0.1174311637878418
5016,6,1,-0.2535991072654724
5017,7,1,-0.18623369932174683
5018,4,1,-0.25413835048675537
5019,1,1,-0.008919358253479004
5020,8,1,-0.08728814125061035
5021,0,1,0.018781423568725586
5022,2,1,0.04543417692184448
5023,2,1,-0.11801144480705261
5024,1,1,-0.11343008279800415
5025,5,1,-0.24412232637405396
5026,4,1,-0.03834939002990723
5027,0,1,-0.2915378212928772
5028,9,0,0.16860270500183105
5029,3,1,0.0950326919555664
5030,4,1,-0.013225078582763672
5031,4,1,-0.42522674798965454
5032,2,1,0.06733053922653198
5033,3,1,0.13067620992660522
5034,8,1,-0.32024940848350525
5035,5,1,-0.10929363965988159
5036,0,1,-0.2833273410797119
5037,0,1,-0.30958935618400574
5038,4,1,0.04827892780303955
5039,6,1,-0.03879833221435547
5040,3,1,-0.16602841019630432
5041,9,0,0.007582485675811768
5042,2,1,0.12934273481369019
5043,0,1,-0.28105175495147705
5044,5,1,0.05661892890930176
5045,7,1,0.17752385139465332
5046,5,1,0.3318899869918823
5047,5,1,-0.09138953685760498
5048,1,1,-0.08175528049468994
5049,7,1,0.11970341205596924
5050,3,1,-0.08089649677276611
5051,1,1,-0.07169961929321289
5052,6,1,0.12619495391845703
5053,7,1,-0.16895049810409546
5054,9,0,-0.3188519775867462
5055,0,1,0.19375741481781006
5056,1,1,-0.13323986530303955
5057,2,1,0.13936007022857666
5058,1,1,-0.2630060911178589
5059,4,1,-0.13082265853881836
5060,6,1,0.11011946201324463
5061,1,1,0.01574009656906128
5062,5,1,0.009666800498962402
5063,9,0,-0.3314792811870575
5064,5,1,-0.2645775079727173
5065,0,1,-0.12395796179771423
5066,4,1,-0.10095581412315369
5067,9,0,0.01883983612060547
5068,4,1,-0.07559886574745178
5069,9,0,-0.30414915084838867
5070,7,1,-0.10088580846786499
5071,1,1,0.0907735824584961
5072,6,1,-0.24458837509155273
5073,8,1,0.21032536029815674
5074,0,1,-0.14924299716949463
5075,6,1,0.00457310676574707
5076,5,1,0.4026004672050476
5077,0,1,-0.210127055644989
5078,8,1,-0.36909738183021545
5079,1,1,0.06541883945465088
5080,7,1,-0.12972021102905273
5081,5,1,-0.12872126698493958
5082,6,1,-0.26045534014701843
5083,9,0,-0.2662280797958374
5084,3,1,-0.12439295649528503
5085,2,1,0.49999094009399414
5086,3,1,-0.14218685030937195
5087,9,0,-0.16361486911773682
5088,8,1,-0.17915916442871094
5089,6,1,-0.07239377498626709
5090,1,1,-0.17638498544692993
5091,0,1,-0.05496680736541748
5092,9,0,-0.08223292231559753
5093,0,1,-0.12808293104171753
5094,9,0,-0.17065942287445068
5095,8,1,0.28831368684768677
5096,7,1,-0.030079007148742676
5097,7,1,-0.3362606465816498
5098,5,1,-0.14670544862747192
5099,2,1,0.41694748401641846
5100,3,1,0.15016329288482666
5101,5,1,-0.1336907148361206
5102,5,1,0.2359846830368042
5103,7,1,-0.3275638818740845
5104,8,1,-0.35030537843704224
5105,7,1,-0.0754568874835968
5106,6,1,-0.20305383205413818
5107,9,0,-0.09437435865402222
5108,1,1,-0.1235533356666565
5109,9,0,0.07853537797927856
5110,8,1,-0.17796486616134644
5111,6,1,-0.10328406095504761
5112,5,1,-0.0843009352684021
5113,6,1,0.28837889432907104
5114,7,1,-0.198337584733963
5115,5,1,-0.14072543382644653
5116,6,1,-0.11402490735054016
5117,7,1,-0.11378401517868042
5118,2,1,0.4692409038543701
5119,5,1,0.10280883312225342
5120,9,0,-0.2917512357234955
5121,6,1,0.04873234033584595
5122,6,1,-0.06237828731536865
5123,7,1,0.08623462915420532
5124,0,1,-0.0313107967376709
5125,1,1,-0.09198936820030212
5126,0,1,-0.16511714458465576
5127,1,1,-0.089392751455307
5128,3,1,0.3391038775444031
5129,2,1,-0.17102670669555664
5130,5,1,-0.28562843799591064
5131,6,1,0.0842747688293457
5132,1,1,-0.24627071619033813
5133,2,1,0.10756814479827881
5134,5,1,-0.12097930908203125
5135,1,1,-0.1360040009021759
5136,9,0,-0.08658292889595032
5137,9,0,-0.35224035382270813
5138,8,1,-0.4055625796318054
5139,6,1,-0.10193148255348206
5140,8,1,-0.23905807733535767
5141,6,1,-0.20450520515441895
5142,8,1,-0.37500911951065063
5143,9,0,-0.40408840775489807
5144,0,1,-0.21247655153274536
5145,4,1,0.018641650676727295
5146,0,1,0.0679890513420105
5147,3,1,0.18130707740783691
5148,3,1,0.03298628330230713
5149,6,1,0.38133615255355835
5150,4,1,0.08357685804367065
5151,9,0,-0.10729104280471802
5152,9,0,-0.287528932094574
5153,7,1,-0.11926314234733582
5154,2,1,0.47051262855529785
5155,3,1,-0.06981158256530762
5156,5,1,-0.12319523096084595
5157,6,1,0.19855499267578125
5158,4,1,-0.20592451095581055
5159,6,1,0.020388007164001465
5160,0,1,-0.4027392566204071
5161,3,1,-0.16529804468154907
5162,7,1,-0.096282958984375
5163,5,1,0.28589141368865967
5164,0,1,-0.08678218722343445
5165,2,1,0.2657738924026489
5166,9,0,-0.33945217728614807
5167,2,1,0.010598540306091309
5168,7,1,0.2252211570739746
5169,2,1,-0.26287829875946045
5170,9,0,-0.25603532791137695
5171,2,1,-0.34885379672050476
5172,4,1,-0.038818955421447754
5173,0,1,-0.07474839687347412
5174,6,1,0.5640479326248169
5175,6,1,-0.17692115902900696
5176,3,1,-0.30705171823501587
5177,4,1,0.0155259370803833
5178,5,1,-0.13004553318023682
5179,5,1,-0.07127329707145691
5180,9,0,0.06394290924072266
5181,1,1,-0.2054837942123413
5182,1,1,-0.10131043195724487
5183,4,1,0.27373021841049194
5184,4,1,-0.10892564058303833
5185,3,1,-0.09612500667572021
5186,5,1,0.17262279987335205
5187,4,1,0.08269476890563965
5188,8,1,0.001860976219177246
5189,0,1,-0.028854429721832275
5190,0,1,0.21673786640167236
5191,3,1,0.07048213481903076
5192,9,0,0.05750322341918945
5193,4,1,-0.04363185167312622
5194,7,1,-0.11219900846481323
5195,4,1,0.038872480392456055
5196,2,1,0.08301067352294922
5197,8,1,-0.32742437720298767
5198,3,1,-0.09041309356689453
5199,6,1,-0.2609403729438782
5200,3,1,-0.13722577691078186
5201,1,1,-0.33217352628707886
5202,9,0,-0.3793254792690277
5203,6,1,0.3708380460739136
5204,3,1,-0.3350445330142975
5205,8,1,-0.1723129153251648
5206,3,1,-0.15116041898727417
5207,8,1,-0.3304385542869568
5208,4,1,0.1640622615814209
5209,7,1,0.015452921390533447
5210,5,1,0.2735788822174072
5211,7,1,-0.17420834302902222
5212,5,1,0.03343641757965088
5213,3,1,-0.21486309170722961
5214,1,1,-0.042056918144226074
5215,2,1,-0.36833667755126953
5216,6,1,-0.27430883049964905
5217,1,1,-0.010238409042358398
5218,3,1,0.1547819972038269
5219,2,1,0.013532280921936035
5220,0,1,0.4460095763206482
5221,7,1,0.01045292615890503
5222,5,1,-0.08172780275344849
5223,0,1,0.23241865634918213
5224,0,1,-0.32772374153137207
5225,0,1,0.12235260009765625
5226,1,1,0.005353689193725586
5227,4,1,0.20671886205673218
5228,3,1,0.021722078323364258
5229,5,1,0.0856977105140686
5230,8,1,-0.22801491618156433
5231,4,1,-0.15877163410186768
5232,3,1,0.0324137806892395
5233,1,1,-0.21521124243736267
5234,7,1,-0.20989841222763062
5235,1,1,-0.004437088966369629
5236,0,1,-0.06682151556015015
5237,4,1,-0.1250917911529541
5238,2,1,-0.08416804671287537
5239,4,1,-0.10570985078811646
5240,1,1,-0.12270581722259521
5241,4,1,0.0400165319442749
5242,0,1,-0.1657821536064148
5243,1,1,-0.24669387936592102
5244,2,1,-0.03926628828048706
5245,1,1,-0.09721481800079346
5246,7,1,-0.0010052919387817383
5247,7,1,-0.13790762424468994
5248,9,0,-0.37581560015678406
5249,8,1,-0.05642050504684448
5250,7,1,0.03232860565185547
5251,5,1,-0.22412198781967163
5252,4,1,0.36675816774368286
5253,0,1,-0.18622606992721558
5254,9,0,-0.28190386295318604
5255,0,1,0.6315239667892456
5256,0,1,-0.10417807102203369
5257,8,1,-0.07010376453399658
5258,2,1,-0.1411653757095337
5259,0,1,-0.09200882911682129
5260,0,1,-0.16313853859901428
5261,2,1,-0.30685752630233765
5262,4,1,-0.006619691848754883
5263,8,1,-0.4376901090145111
5264,6,1,0.10226237773895264
5265,2,1,0.44662195444107056
5266,4,1,0.07205063104629517
5267,6,1,0.17559325695037842
5268,3,1,-0.3009945750236511
5269,5,1,-0.24196934700012207
5270,1,1,-0.20334362983703613
5271,5,1,-0.14177244901657104
5272,3,1,0.10430335998535156
5273,7,1,-0.2449827790260315
5274,2,1,0.43999236822128296
5275,2,1,-0.20783329010009766
5276,9,0,-0.31126588582992554
5277,8,1,-0.17571556568145752
5278,0,1,-0.36747026443481445
5279,0,1,-0.2117612361907959
5280,0,1,-0.3272707760334015
5281,3,1,-0.06537902355194092
5282,4,1,0.23046189546585083
5283,4,1,-0.10863232612609863
5284,6,1,-0.24211430549621582
5285,1,1,-0.11965620517730713
5286,6,1,-0.17012494802474976
5287,7,1,0.4405379891395569
5288,4,1,-0.06778854131698608
5289,4,1,0.41012996435165405
5290,3,1,-0.02572101354598999
5291,9,0,-0.18866008520126343
5292,4,1,-0.1434759497642517
5293,0,1,0.47703349590301514
5294,8,1,-0.25485652685165405
5295,0,1,-0.31726062297821045
5296,4,1,-0.09232014417648315
5297,6,1,0.13317936658859253
5298,5,1,-0.13092583417892456
5299,7,1,-0.22098448872566223
5300,9,0,-0.1483992636203766
5301,7,1,-0.05253094434738159
5302,0,1,0.9279537200927734
5303,5,1,0.10083091259002686
5304,7,1,-0.06375864148139954
5305,7,1,-0.07086467742919922
5306,3,1,-0.19775265455245972
5307,1,1,0.10213333368301392
5308,9,0,-0.0128517746925354
5309,3,1,0.018812179565429688
5310,0,1,1.0434595346450806
5311,9,0,-0.10415366291999817
5312,5,1,-0.22908461093902588
5313,3,1,-0.2784958481788635
5314,7,1,0.0016255974769592285
5315,9,0,-0.26378726959228516
5316,4,1,0.05150943994522095
5317,4,1,-0.16717445850372314
5318,1,1,-0.16250890493392944
5319,7,1,-0.0954931378364563
5320,7,1,-0.1853395402431488
5321,1,1,0.20846819877624512
5322,4,1,0.1170731782913208
5323,1,1,-0.15514999628067017
5324,2,1,-0.4298115670681
5325,8,1,-0.09791690111160278
5326,7,1,-0.2013566792011261
5327,0,1,0.2475041151046753
5328,0,1,-0.34392818808555603
5329,4,1,-0.13037064671516418
5330,7,1,0.18794357776641846
5331,2,1,0.15048551559448242
5332,9,0,-0.37074151635169983
5333,7,1,-0.1875619888305664
5334,6,1,0.22016644477844238
5335,9,0,-0.11508479714393616
5336,3,1,0.14483535289764404
5337,5,1,0.1820601224899292
5338,8,1,0.10018312931060791
5339,0,1,-0.25710034370422363
5340,3,1,0.08153915405273438
5341,6,1,0.022113263607025146
5342,8,1,-0.3135937452316284
5343,3,1,-0.10480591654777527
5344,2,1,0.24119311571121216
5345,4,1,0.0812845230102539
5346,7,1,-0.1501266360282898
5347,1,1,-0.059759169816970825
5348,1,1,-0.2222532033920288
5349,3,1,-0.28054603934288025
5350,9,0,-0.16228830814361572
5351,7,1,0.06862127780914307
5352,5,1,-0.008777022361755371
5353,1,1,-0.14918997883796692
5354,0,1,0.2766190767288208
5355,8,1,-0.38170650601387024
5356,7,1,-0.18298494815826416
5357,0,1,-0.18818137049674988
5358,1,1,0.005556166172027588
5359,6,1,0.10301274061203003
5360,9,0,-0.3064744472503662
5361,3,1,-0.41120752692222595
5362,2,1,-0.20239347219467163
5363,7,1,0.07624578475952148
5364,7,1,-0.045724451541900635
5365,8,1,0.0056095123291015625
5366,1,1,0.6205893754959106
5367,0,1,0.05817818641662598
5368,3,1,-0.10910442471504211
5369,4,1,0.11771631240844727
5370,6,1,-0.2530945837497711
5371,7,1,-0.0432664155960083
5372,5,1,-0.20467612147331238
5373,2,1,0.049330711364746094
5374,0,1,0.37653958797454834
5375,1,1,-0.07288491725921631
5376,5,1,-0.15619349479675293
5377,5,1,-0.07914817333221436
5378,1,1,0.48986613750457764
5379,4,1,0.15628880262374878
5380,1,1,-0.3729404807090759
5381,3,1,-0.20010671019554138
5382,0,1,0.0507546067237854
5383,8,1,-0.14213094115257263
5384,6,1,-0.026692092418670654
5385,2,1,-0.03967398405075073
5386,1,1,0.07965195178985596
5387,3,1,0.19216758012771606
5388,6,1,-0.15685385465621948
5389,4,1,-0.2724875211715698
5390,1,1,-0.12506073713302612
5391,9,0,-0.22554832696914673
5392,0,1,-0.24032950401306152
5393,4,1,-0.06551384925842285
5394,1,1,-0.2514532804489136
5395,0,1,-0.3654865622520447
5396,1,1,-0.3528847098350525
5397,9,0,-0.22251927852630615
5398,8,1,0.19995927810668945
5399,6,1,-0.11232227087020874
5400,9,0,0.3088040351867676
5401,2,1,-0.21387261152267456
5402,4,1,-0.013047754764556885
5403,7,1,0.20960009098052979
5404,2,1,0.40182191133499146
5405,2,1,-0.062438905239105225
5406,7,1,0.023093879222869873
5407,4,1,-0.09453850984573364
5408,9,0,-0.14189225435256958
5409,1,1,-0.02231132984161377
5410,3,1,-0.10930857062339783
5411,2,1,-0.018772661685943604
5412,6,1,0.03627669811248779
5413,3,1,-0.116122305393219
5414,4,1,0.44312453269958496
5415,4,1,0.02924823760986328
5416,9,0,-0.16267633438110352
5417,4,1,-0.19785001873970032
5418,8,1,-0.21674513816833496
5419,2,1,0.2542135715484619
5420,6,1,-0.06785282492637634
5421,6,1,0.06683146953582764
5422,1,1,-0.21185240149497986
5423,6,1,0.0898444652557373
5424,3,1,-0.05415850877761841
5425,6,1,-0.29757124185562134
5426,5,1,-0.020417630672454834
5427,8,1,-0.12469947338104248
5428,4,1,0.043280959129333496
5429,6,1,0.19287770986557007
5430,7,1,0.191436767578125
5431,1,1,-0.2807577848434448
5432,9,0,-0.21286430954933167
5433,3,1,-0.13568997383117676
5434,6,1,0.17931485176086426
5435,7,1,0.004849076271057129
5436,6,1,0.020995914936065674
5437,0,1,0.7717055082321167
5438,7,1,-0.07270282506942749
5439,1,1,-0.08208096027374268
5440,9,0,-0.2377682328224182
5441,5,1,-0.10373827815055847
5442,2,1,0.009071052074432373
5443,6,1,-0.07045647501945496
5444,7,1,-0.04058504104614258
5445,7,1,0.07059049606323242
5446,6,1,-0.32105058431625366
5447,5,1,-0.1849174201488495
5448,9,0,-0.36484357714653015
5449,1,1,-0.32817211747169495
5450,5,1,-0.12739881873130798
5451,6,1,0.10890591144561768
5452,0,1,-0.37424150109291077
5453,2,1,-0.3260718882083893
5454,0,1,0.06568259000778198
5455,9,0,-0.1337355375289917
5456,1,1,0.05173736810684204
5457,8,1,-0.3992167115211487
5458,3,1,0.1762866973876953
5459,5,1,-0.028117775917053223
5460,0,1,-0.08163300156593323
5461,0,1,0.15348422527313232
5462,0,1,-0.13593095541000366
5463,5,1,0.1268334984779358
5464,7,1,-0.18080145120620728
5465,7,1,-0.058608293533325195
5466,8,1,-0.2392822504043579
5467,5,1,0.02931380271911621
5468,5,1,-0.21779143810272217
5469,5,1,0.2190852165222168
5470,1,1,0.24717700481414795
5471,6,1,0.2583744525909424
5472,1,1,-0.40606361627578735
5473,5,1,-0.17269527912139893
5474,1,1,0.17580997943878174
5475,0,1,-0.046600520610809326
5476,6,1,-0.006227016448974609
5477,2,1,-0.3841175138950348
5478,3,1,-0.09821140766143799
5479,2,1,1.2143714427947998
5480,1,1,-0.20059555768966675
5481,7,1,-0.25710511207580566
5482,5,1,-0.24100261926651
5483,1,1,-0.00030559301376342773
5484,9,0,0.025921940803527832
5485,8,1,-0.30435508489608765
5486,3,1,-0.14222973585128784
5487,6,1,-0.18345946073532104
5488,9,0,-0.25208914279937744
5489,7,1,0.24260467290878296
5490,3,1,0.37441718578338623
5491,0,1,-0.09991905093193054
5492,2,1,-0.27237847447395325
5493,3,1,0.9175573587417603
5494,9,0,-0.31782007217407227
5495,4,1,-0.1976383924484253
5496,4,1,-0.16653037071228027
5497,3,1,0.21800380945205688
5498,9,0,-0.17613685131072998
5499,6,1,0.03866136074066162
5500,8,1,-0.12442636489868164
5501,6,1,0.20268619060516357
5502,6,1,0.15880513191223145
5503,8,1,-0.1354389190673828
5504,5,1,0.10901761054992676
5505,4,1,0.002888619899749756
5506,3,1,-0.0208817720413208
5507,6,1,-0.07683712244033813
5508,7,1,0.049657344818115234
5509,7,1,-0.1594809889793396
5510,4,1,-0.16984492540359497
5511,3,1,-0.061768680810928345
5512,9,0,-0.23310324549674988
5513,6,1,-0.3645262122154236
5514,2,1,0.1771327257156372
5515,4,1,-0.11296862363815308
5516,0,1,-0.10654991865158081
5517,1,1,-0.0938098132610321
5518,3,1,-0.165563702583313
5519,6,1,-0.24846243858337402
5520,4,1,-0.014242172241210938
5521,9,0,-0.2703019082546234
5522,2,1,0.18912309408187866
5523,6,1,-0.0027671456336975098
5524,0,1,-0.3494940996170044
5525,3,1,-0.1198076605796814
5526,8,1,-0.012238621711730957
5527,7,1,-0.32679808139801025
5528,5,1,-0.06432130932807922
5529,3,1,0.18110895156860352
5530,3,1,-0.002273082733154297
5531,8,1,-0.22041910886764526
5532,3,1,-0.08288174867630005
5533,2,1,0.24433815479278564
5534,6,1,0.10278677940368652
5535,3,1,-0.25966501235961914
5536,6,1,0.4003106951713562
5537,2,1,0.8872991800308228
5538,7,1,0.01647871732711792
5539,4,1,0.18629050254821777
5540,5,1,0.20654034614562988
5541,7,1,-0.3945539593696594
5542,9,0,-0.4126395881175995
5543,0,1,0.0038538575172424316
5544,0,1,0.17057299613952637
5545,6,1,-0.23266693949699402
5546,7,1,-0.03026801347732544
5547,2,1,-0.394765704870224
5548,8,1,-0.36277419328689575
5549,5,1,0.17576265335083008
5550,5,1,-0.08775031566619873
5551,7,1,-0.2768576145172119
5552,5,1,-0.22837293148040771
5553,5,1,-0.11115506291389465
5554,9,0,-0.17321455478668213
5555,4,1,0.514859676361084
5556,6,1,-0.12774938344955444
5557,4,1,-0.026014745235443115
5558,7,1,0.2101118564605713
5559,3,1,-0.12788784503936768
5560,3,1,-0.05082342028617859
5561,6,1,-0.1146908700466156
5562,4,1,-0.023654937744140625
5563,1,1,-0.1846216917037964
5564,6,1,0.10285794734954834
5565,3,1,0.009651005268096924
5566,1,1,-0.29310154914855957
5567,6,1,0.16682344675064087
5568,7,1,-0.18099647760391235
5569,0,1,-0.10194069147109985
5570,5,1,-0.20508340001106262
5571,0,1,-0.198805570602417
5572,1,1,-0.20014899969100952
5573,9,0,-0.23926103115081787
5574,7,1,-0.13370239734649658
5575,3,1,-0.12232017517089844
5576,5,1,-0.03153419494628906
5577,2,1,0.22455650568008423
5578,3,1,-0.14086413383483887
5579,9,0,-0.16862070560455322
5580,5,1,-0.0958254337310791
5581,6,1,-0.13510727882385254
5582,4,1,0.3260345458984375
5583,0,1,0.7565723657608032
5584,0,1,0.2588796615600586
5585,0,1,0.4206467270851135
5586,8,1,-0.2139403223991394
5587,0,1,-0.26623469591140747
5588,3,1,-0.17591679096221924
5589,2,1,-0.0891934335231781
5590,4,1,0.06748157739639282
5591,5,1,0.01446080207824707
5592,3,1,-0.1287320852279663
5593,7,1,-0.3639916777610779
5594,9,0,-0.22482940554618835
5595,6,1,0.1295754313468933
5596,9,0,-0.37712058424949646
5597,3,1,-0.1091301441192627
5598,1,1,-0.1419430375099182
5599,2,1,-0.19186532497406006
5600,6,1,-0.33241117000579834
5601,7,1,0.08162343502044678
5602,4,1,0.24065327644348145
5603,5,1,0.2599937915802002
5604,1,1,0.13364124298095703
5605,3,1,-0.14533782005310059
5606,7,1,-0.15780901908874512
5607,6,1,-0.24126267433166504
5608,9,0,-0.07370024919509888
5609,5,1,-0.04820358753204346
5610,8,1,-0.3348081707954407
5611,5,1,0.01808786392211914
5612,8,1,-0.2014605700969696
5613,5,1,-0.23213928937911987
5614,8,1,-0.3138584494590759
5615,5,1,0.22457373142242432
5616,6,1,-0.009872734546661377
5617,5,1,-0.18681472539901733
5618,0,1,-0.22217348217964172
5619,8,1,-0.24676576256752014
5620,3,1,0.1321018934249878
5621,8,1,-0.18901216983795166
5622,1,1,-0.1891564130783081
5623,8,1,-0.05304902791976929
5624,1,1,-0.13406261801719666
5625,5,1,0.17177748680114746
5626,0,1,0.3139423131942749
5627,9,0,0.14761388301849365
5628,8,1,-0.10843563079833984
5629,6,1,0.18231284618377686
5630,3,1,-0.22868993878364563
5631,6,1,0.1134035587310791
5632,3,1,-0.1064714789390564
5633,4,1,-0.12093162536621094
5634,4,1,0.08434200286865234
5635,7,1,-0.29958540201187134
5636,4,1,-0.12471964955329895
5637,7,1,0.15237891674041748
5638,4,1,0.07268416881561279
5639,3,1,0.031267762184143066
5640,2,1,-0.2470642328262329
5641,4,1,-0.025761842727661133
5642,5,1,0.08042871952056885
5643,5,1,-0.062005966901779175
5644,7,1,-0.18428432941436768
5645,5,1,-0.07104635238647461
5646,4,1,-0.24550852179527283
5647,5,1,0.21780508756637573
5648,8,1,-0.17413556575775146
5649,0,1,-0.28942716121673584
5650,5,1,-0.17816224694252014
5651,4,1,0.05256122350692749
5652,0,1,0.3679555654525757
5653,5,1,0.005703389644622803
5654,4,1,0.11648011207580566
5655,3,1,-0.31400156021118164
5656,3,1,0.05188155174255371
5657,2,1,-0.06542301177978516
5658,4,1,0.0026789307594299316
5659,2,1,-0.051663726568222046
5660,9,0,0.020876765251159668
5661,4,1,0.009254097938537598
5662,8,1,-0.1293993890285492
5663,8,1,0.09609270095825195
5664,6,1,0.08666133880615234
5665,2,1,0.6232960224151611
5666,6,1,0.1697084903717041
5667,1,1,-0.1613839864730835
5668,7,1,0.02419501543045044
5669,0,1,0.026507258415222168
5670,4,1,0.15460819005966187
5671,3,1,0.15458130836486816
5672,8,1,0.1643093228340149
5673,5,1,-0.08464184403419495
5674,9,0,-0.3952861726284027
5675,7,1,0.00019353628158569336
5676,6,1,0.15465229749679565
5677,7,1,0.19665157794952393
5678,1,1,0.05407249927520752
5679,0,1,-0.08906978368759155
5680,2,1,-0.20516818761825562
5681,3,1,-0.06953227519989014
5682,5,1,-0.12184315919876099
5683,6,1,-0.1852961778640747
5684,7,1,-0.11591887474060059
5685,1,1,0.03291064500808716
5686,6,1,-0.07879394292831421
5687,2,1,0.19292676448822021
5688,8,1,-0.19653475284576416
5689,3,1,-0.07117676734924316
5690,7,1,-0.12244057655334473
5691,2,1,-0.015606820583343506
5692,5,1,-0.3087766766548157
5693,7,1,0.002113819122314453
5694,5,1,-0.2659987807273865
5695,7,1,0.06552469730377197
5696,7,1,-0.06894367933273315
5697,1,1,0.05776935815811157
5698,7,1,-0.20596760511398315
5699,4,1,0.0564197301864624
5700,3,1,-0.21992850303649902
5701,3,1,-0.21192240715026855
5702,4,1,0.09271502494812012
5703,0,1,-0.09719091653823853
5704,4,1,0.16857731342315674
5705,2,1,-0.11987197399139404
5706,7,1,0.18816900253295898
5707,0,1,-0.18664106726646423
5708,2,1,0.1885511875152588
5709,2,1,0.12579119205474854
5710,6,1,-0.1897328495979309
5711,6,1,-0.15994200110435486
5712,2,1,0.2518238425254822
5713,5,1,-0.18388253450393677
5714,2,1,0.22255045175552368
5715,6,1,0.15350866317749023
5716,0,1,3.8788089752197266
5717,6,1,0.6472939252853394
5718,1,1,-0.02958083152770996
5719,2,1,0.17944103479385376
5720,9,0,-0.2995927333831787
