sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4675,0,1,1.4522175743861518,0.004400659316321672
3248,3,1,1.451960380046896,0.0043998799395360486
7910,4,1,1.452336440377085,0.0044010195162941974
6068,6,1,1.452298428052936,0.004400904327433139
3264,1,0,-0.167110782180113,-0.000506396309636706
353,6,1,1.4523149152286836,0.004400954288571768
5772,2,1,1.44958663916152,0.0043926867853379395
3961,6,1,1.4522721819680688,0.0044008247938426325
224,1,0,0.3395890983641654,0.0010290578738308043
2840,3,1,1.4473896695381174,0.004386029301630659
9049,1,0,-0.28875278893507006,-0.0008750084513183942
153,5,1,1.4490276465790197,0.004390992868421272
8194,0,1,1.4522693761798753,0.004400816291454167
1414,9,1,1.4516460494991297,0.004398927422724635
7610,3,1,1.451225731733973,0.0043976537325271904
9653,1,0,0.31396031810224456,0.000951394903340135
290,8,1,1.4520443290312406,0.004400134330397699
7526,0,1,1.4523398604551039,0.004401029880166982
9860,3,1,1.4520805428700843,0.0044002440693032855
271,0,1,1.452197678978831,0.004400599027208578
3361,7,1,1.451143496700492,0.004397404535456036
2654,6,1,1.261364279565319,0.003822315998682785
2336,4,1,1.448522261118126,0.004389461397327655
6794,3,1,1.4523388751131874,0.004401026894282386
4998,4,1,1.3267074256772442,0.004020325532355286
6738,4,1,1.4523406865556492,0.004401032383501967
8631,7,1,1.4519157751985767,0.00439974477332902
3612,4,1,1.45187545007534,0.0043996225759858785
9901,9,1,1.4517034482332407,0.004399101358282548
932,0,1,1.4510716398338246,0.004397186787375226
1515,1,0,-0.2617336385303777,-0.0007931322379708415
5816,4,1,1.4506592723590197,0.004395937188966727
1018,8,1,1.4523279003829237,0.004400993637524012
2826,6,1,1.4517161659377824,0.004399139896781159
9916,7,1,1.4495497485371447,0.004392574995567105
773,9,1,1.4496935710040715,0.004393010821224459
6433,4,1,1.4457708863327006,0.00438112389797788
9513,5,1,1.4396092420683593,0.004362452248691998
6976,1,0,-0.49020912925280724,-0.0014854822098569916
3218,6,1,1.4521691252246964,0.004400512500680898
5715,6,1,1.4517614963884231,0.0043992772617831005
8602,2,1,1.4523241298221832,0.0044009822115823735
506,1,0,-0.15981394736939958,-0.00048428468899818053
9394,8,1,1.4520626605940539,0.004400189880588042
5857,8,1,1.452343544913006,0.004401041045190927
132,5,1,1.4520048701717831,0.004400014758096313
2637,9,1,1.451831771964871,0.004399490218075367
1985,4,1,1.4322996865659199,0.0043403020805027875
8621,0,1,1.4517909009712515,0.00439936636657955
2610,2,1,1.4521459932985725,0.004400442403935069
9026,9,1,1.4517042510917553,0.004399103791187137
169,4,1,1.4503456340525513,0.004394986769856216
1674,1,0,-0.6280003602222868,-0.0019030313946129902
4910,9,1,1.4473329195157487,0.004385857331865905
6085,3,1,1.4523478659369498,0.004401054139202878
5728,7,1,1.4499319563579143,0.004393733201084589
5298,8,1,1.4523356609083473,0.004401017154267719
5725,4,1,1.4521329534378689,0.004400402889205663
4217,4,1,1.452213151526667,0.004400645913717173
2556,5,1,1.4523277673367843,0.004400993234353892
5620,7,1,1.4520358654760424,0.004400108683260734
8349,6,1,1.448874799414788,0.004390529695196327
4093,9,1,1.4523377092603267,0.004401023361394929
7218,4,1,1.4511423807183756,0.004397401153692047
3041,9,1,1.4490141241453478,0.004390951891349539
4380,8,1,1.4502395561163501,0.0043946653215646975
2508,6,1,1.421158078942668,0.0043065396331596
5196,5,1,1.4520267409779324,0.004400081033266462
6473,0,1,1.4523390096369297,0.00440102730193009
6520,9,1,1.4512546709594742,0.004397741427149922
8116,6,1,1.4523055930288482,0.004400926039481359
7624,9,1,1.4522250507762753,0.004400681972049319
6361,7,1,1.4472137413684993,0.0043854961859651495
972,0,1,1.4523172577909693,0.004400961387245362
8491,1,0,-0.013884351657970084,-4.207379290293965e-05
7094,8,1,1.4518342243979088,0.0043994976496906325
4826,4,1,1.4396281892917768,0.0043625096645205355
535,4,1,1.4517111406840781,0.00439912466873963
275,4,1,1.4522515096629092,0.004400762150493664
7453,1,0,-0.06850454395527317,-0.00020758952713719142
7129,0,1,1.4523116257132411,0.004400944320343155
7620,3,1,1.4519164590087281,0.004399746845480995
7541,5,1,1.4377013696604648,0.0043566708171529234
1247,9,1,1.452243071072834,0.004400736579008588
4304,1,0,-0.30658823821093484,-0.0009290552673058631
7171,1,0,-0.3789831868672382,-0.0011484338995976916
490,0,1,1.4416481357587643,0.004368630714420498
7720,8,1,1.4518032918908386,0.004399403914820723
6267,7,1,1.4318076333034588,0.004338811010010482
3162,7,1,1.440313209771897,0.004364585484157264
2925,5,1,1.4426441859802879,0.004371649048425115
3103,7,1,1.4333568740084015,0.004343505678813338
7897,6,1,1.4520542457952081,0.0044001643811976
7294,5,1,1.450661296296079,0.00439594332210933
7175,0,1,1.4519271933019422,0.0043997793736422494
7546,6,1,1.4472180977691347,0.004385509387179196
5733,2,1,1.4521515986629125,0.004400459389887614
3807,8,1,1.4521843596709794,0.004400558665669635
184,8,1,1.4513826146457125,0.004398129135290038
6061,3,1,1.450354719022051,0.004395014300066821
1990,6,1,1.4486823580562038,0.004389946539564254
3005,9,1,1.1302723702811126,0.003425067788730644
3991,6,1,1.443233303133627,0.004373434251920082
2751,6,1,1.4512777453496557,0.004397811349544411
2611,5,1,1.4399234716706752,0.004363404459608107
2994,6,1,1.4408632336825222,0.00436625222328037
8484,4,1,1.4523218804522506,0.0044009753953098505
2396,2,1,1.4488381001180022,0.004390418485206067
5686,0,1,1.4523481584598643,0.004401055025635953
5442,1,0,-0.5169937369660047,-0.0015666476877757719
7248,3,1,1.449865505244505,0.004393531834074258
8590,9,1,1.4520450604217874,0.004400136546732689
1751,4,1,1.4512224957434725,0.004397643926495371
5165,0,1,1.426735995416155,0.004323442410351984
9570,1,0,-0.4123054232196699,-0.001249410373392939
1295,1,0,-0.39089775179913944,-0.001184538641815574
6478,0,1,1.4522902896435854,0.004400879665586622
1464,8,1,1.4520158439997746,0.004400048012120529
7819,5,1,1.4514103257753732,0.0043982131084102215
2777,0,1,1.4515466763105946,0.004398626291850287
8715,1,0,-0.23428391458338083,-0.0007099512563132752
4764,1,0,-0.36143105911386164,-0.0010952456336783686
7408,4,1,1.4514057808493135,0.004398199335907011
8100,1,0,-0.18317356969376464,-0.0005550714233144383
1684,5,1,1.4313716688775187,0.0043374899056894504
5214,3,1,1.452268961800538,0.004400815035759206
2246,8,1,1.4411446736495548,0.004367105071665317
8337,3,1,1.452337926482671,0.004401024019644458
3225,7,1,1.1629328135277819,0.003524038828872066
768,1,0,-0.6380940720447006,-0.0019336184001354562
1316,1,0,-0.6832372696936186,-0.0020704159687685414
9363,3,1,1.4443862260415787,0.004376927957701754
8780,3,1,1.4521940878120807,0.004400588144885093
9490,2,1,1.4508107196846036,0.004396396120256375
5415,0,1,1.4518210402460767,0.004399457697715384
6824,6,1,1.45025423130319,0.004394709791827849
1388,6,1,1.4518469591033165,0.00439953623970702
8786,7,1,1.45222634543814,0.004400685895267091
6424,0,1,1.4523348434612233,0.0044010146771552225
8162,3,1,1.4523465704143594,0.004401050213376847
1131,5,1,1.4521116114289248,0.004400338216451287
2470,8,1,1.4523479812530617,0.004401054488645642
1208,3,1,1.4479179871850782,0.004387630264197207
5467,6,1,1.4507367665411155,0.004396172019821562
1217,9,1,1.2322807244452487,0.0037341840134704507
1537,6,1,1.4513623483227234,0.004398067722190071
1725,6,1,1.356736539897735,0.0041113228481749545
7170,3,1,1.451775435446262,0.004399319501352309
7708,1,0,-0.6104364005771594,-0.0018498072744762408
5135,9,1,1.4504045198508988,0.004395165211669391
9378,1,0,0.14261619104198164,0.0004321702758847929
7305,6,1,1.4496829756119973,0.00439297871397575
5969,4,1,1.4518054548944666,0.004399410469377171
2890,7,1,1.4457673714167132,0.004381113246717313
1481,9,1,1.4487005970580566,0.004390001809266839
1158,4,1,1.452260509912518,0.004400789423977328
8850,1,0,-0.5258031387346311,-0.0015933428446503973
8598,3,1,1.4522824809141062,0.0044008560027700185
6730,7,1,1.444304238782588,0.004376679511462388
2438,9,1,1.4144232532364174,0.004286131070413386
4797,8,1,1.4521507978057815,0.0044004569630478226
9431,3,1,1.450356706069689,0.0043950203214233
771,7,1,1.451841835289888,0.004399520712999661
5658,5,1,1.4386060495005677,0.004359412271213841
441,0,1,1.4522527413058774,0.004400765882745083
7911,1,0,-0.007589887513284044,-2.2999659131163767e-05
5138,8,1,1.4522507695805569,0.004400759907819869
4748,8,1,1.4522977771356964,0.004400902354956656
7766,7,1,1.4515680959109754,0.004398691199730229
7815,2,1,1.4523488993890878,0.004401057270876024
7573,7,1,1.4418645774129395,0.004369286598221029
8931,7,1,1.4515358971576775,0.004398593627750538
2124,4,1,1.4522209288169845,0.004400669481263589
1417,9,1,1.4522882413232479,0.004400873458555297
242,8,1,1.452313612777241,0.004400950341749215
4936,7,1,1.4498720965557483,0.004393551807744692
3342,6,1,1.451487064275863,0.004398445649320797
854,0,1,1.4523038778956117,0.004400920842107914
5965,0,1,1.4523377837625935,0.0044010235871593745
5612,9,1,1.4479596443401805,0.0043877564980005475
5496,7,1,1.386052486123361,0.00420015904885867
8241,8,1,1.4520404402578369,0.004400122546235869
2791,6,1,1.4518174285143208,0.004399446753073699
1494,7,1,1.4507747601286662,0.004396287151905049
5525,4,1,1.3906573941768705,0.004214113315687487
5256,4,1,1.4519357166148659,0.00439980520186323
37,1,0,-0.5163270180831485,-0.0015646273275246926
2422,6,1,1.4011699129343247,0.004245969433134317
1311,9,1,1.4486656040103432,0.004389895769728313
8589,4,1,1.451938261213009,0.004399812912766694
2935,8,1,1.4522371000614192,0.004400718485034603
7075,3,1,1.4523252586666193,0.0044009856323230885
4339,2,1,1.4470910238651702,0.00438512431474294
1035,6,1,1.4511262570023955,0.004397352293946653
2452,5,1,1.4523469391749277,0.004401051330833114
7652,9,1,1.4511465149623126,0.004397413681703977
2369,5,1,1.4515536485323177,0.004398647419794902
145,1,0,-0.06237774304109589,-0.00018902346376089662
285,2,1,1.4505904902829487,0.004395728758433178
1211,1,0,-0.21014993830106654,-0.0006368179948517168
6428,0,1,1.4518958591090796,0.004399684421542665
35,2,1,1.4521904749954062,0.0044005771969557765
875,2,1,1.4523256968669198,0.004400986960202787
6371,3,1,1.4522954989553407,0.00440089545137982
4255,5,1,1.451830954604969,0.004399487741227179
6605,6,1,1.4165371680116978,0.004292536872762721
8023,0,1,1.4523482282624531,0.004401055237158949
4952,6,1,1.452123969862526,0.004400375666250078
4680,6,1,1.4508876967723585,0.004396629384158662
1940,5,1,1.4508476516719218,0.0043965080353694595
4082,0,1,1.452289757179987,0.004400878052060567
7655,0,1,1.4523483738379959,0.004401055678296957
4174,9,1,1.4498045806426412,0.00439334721406861
474,8,1,1.4523311399147996,0.0044010034542872715
9364,6,1,1.4500352368304112,0.004394046172213367
1257,1,0,0.1234580112535395,0.0003741151856167864
2296,2,1,1.4333951236787748,0.004343621586905378
1704,1,0,0.12265192074864761,0.000371672487117114
5775,8,1,1.4518778570822346,0.004399629869946166
8614,0,1,1.452305979660601,0.004400927211092731
5047,4,1,1.4497689748307652,0.004393239317668985
2912,1,0,-0.5135503804366712,-0.001556213274050519
9938,6,1,1.4491033904794317,0.004391222395392217
8138,1,0,0.4974506728687432,0.0015074262814204341
1757,0,1,1.4519152087593938,0.004399743056846648
6442,8,1,1.4522508250597013,0.004400760075938489
2013,1,0,-0.6669609361888913,-0.002021093746026943
3542,4,1,1.4523311050403078,0.004401003348606994
8396,1,0,-0.05203785474811018,-0.00015769046893366722
655,8,1,1.4523485230304705,0.004401056130395365
4602,1,0,-0.4210670801993177,-0.0012759608490888416
9805,4,1,1.4515480641657093,0.004398630497471846
4489,9,1,1.4497842970250046,0.00439328574856062
6685,6,1,1.4505783976463504,0.004395692114079849
2444,1,0,-0.7355530752750661,-0.0022289487129547457
969,4,1,1.4270835453776503,0.0043244955920534855
1138,2,1,1.388309927856862,0.004206999781384431
7551,3,1,1.4522517512559001,0.004400762882593637
110,8,1,1.4522236123182082,0.0044006776130854795
7803,8,1,1.452348748905682,0.004401056814865703
4698,6,1,1.4522962829262276,0.004400897827049175
7482,2,1,1.4521135153136273,0.004400343985798871
6764,6,1,1.4522484440931722,0.0044007528608884005
7237,2,1,1.4508970637988243,0.004396657769087347
8693,2,1,1.4522159835714061,0.004400654495670927
9208,4,1,1.4486508785495371,0.0043898511471198096
9409,3,1,1.452340726301476,0.004401032503943867
8026,3,1,1.4523462427457738,0.004401049220441739
8053,9,1,1.4520259545436984,0.004400078650132419
5910,5,1,1.4522884756097802,0.004400874168514485
8490,0,1,1.4518269329052083,0.004399475554258207
4924,1,0,1.1388421322567421,0.00345103676441437
5720,4,1,1.1963799544718625,0.0036253938014298866
599,9,1,1.4522392675947131,0.004400725053317313
5655,7,1,1.4471970213127074,0.0043854455191294165
9792,4,1,1.3835073033301,0.004192446373727576
6200,9,1,1.4520009503473827,0.004400002879840554
7751,4,1,1.4522635409815574,0.004400798609035022
4561,7,1,1.4433232875207933,0.004373706931881192
8494,3,1,1.4501240365713988,0.004394315262337572
4046,4,1,1.4523368540680597,0.004401020769903211
355,8,1,1.449875107836509,0.004393560932837906
9785,9,1,1.44941515362726,0.004392167132203818
2536,0,1,1.4523488600237953,0.004401057151587258
4849,8,1,1.4497819634673113,0.00439327867717367
722,4,1,1.4522211439039199,0.004400670133042181
7198,8,1,1.4506012292190464,0.0043957613006637775
5985,5,1,1.4523098380802315,0.004400938903273429
8496,0,1,1.4523227912605445,0.004400978155334983
6850,8,1,1.4523250256843077,0.004400984926316084
4731,8,1,1.4457226027397576,0.004380977584059872
858,2,1,1.4522319216288753,0.004400702792814773
9951,0,1,1.452316819065196,0.0044009600577733215
3182,6,1,1.4519961237374017,0.004399988253749702
4527,0,1,1.4502355935538451,0.004394653313799531
7554,3,1,1.4513598017381586,0.0043980600052671475
3107,7,1,1.4522292693968564,0.004400694755748049
6744,2,1,1.4473578146858548,0.004385932771775318
3252,6,1,1.4489583726482036,0.004390782947418799
9232,4,1,1.452078795794014,0.004400238775133376
5773,7,1,1.4516938213071253,0.004399072185779168
9106,3,1,1.4522180178033592,0.004400660660010179
8884,6,1,1.44996233402656,0.004393825254625939
4555,9,1,1.4520024794297868,0.004400007513423596
9152,4,1,1.4514749469462995,0.004398408930140302
833,9,1,1.4347818972181638,0.004347823930964133
2686,5,1,1.4523422788439175,0.004401037208617932
6372,8,1,1.4523154549592916,0.004400955924119066
4197,4,1,1.451095034318422,0.004397257679752794
6135,1,0,-0.05955926923271959,-0.00018048263403854423
1153,6,1,1.452270642977046,0.004400820130233473
2559,5,1,1.4506319450645626,0.004395854378983523
3619,5,1,1.449934854158098,0.004393741982297267
5486,1,0,-0.20138571711467734,-0.0006102597488323555
2415,2,1,1.4522850617864198,0.004400863823595212
5315,9,1,1.4519557411173283,0.004399865882173722
7043,9,1,1.4158640405909573,0.00429049709269987
5048,7,1,1.3714368870898757,0.004155869354817805
1271,0,1,1.4516659751599843,0.004398987803515104
9656,3,1,1.4480536063654559,0.004388041231410472
7098,7,1,1.4519202832200064,0.004399758434000019
4052,5,1,1.4288325566583153,0.004329795626237319
6359,8,1,1.452217395184355,0.004400658773285925
1959,0,1,1.4519934734549849,0.004399980222590863
7772,2,1,1.452345039679091,0.004401045574785124
3536,0,1,1.4521095705083114,0.004400332031843368
5967,8,1,1.4523050064763592,0.0044009242620495735
5274,4,1,1.4505553541986187,0.00439562228545036
1718,7,1,1.452221279221471,0.004400670543095367
5638,3,1,1.4513363042173673,0.004397988800658689
1552,4,1,1.4406016838675249,0.0043654596480834085
9414,0,1,1.4523454993298344,0.004401046967666165
8225,2,1,1.4510037120515924,0.0043969809456108865
2996,0,1,1.4523339691351755,0.0044010120276823505
1729,1,0,-0.24079529299232116,-0.0007296827060373368
1033,8,1,1.4520194611768404,0.0044000589732631525
6317,8,1,1.4521628702011493,0.004400493546064089
5219,9,1,1.4483847868198294,0.0043890448085449375
1466,5,1,1.452277411119308,0.004400840639755479
6124,9,1,1.4523399930920882,0.004401030282097237
5092,1,0,-0.1255867240759252,-0.00038056583053310667
1914,8,1,1.4517229886468916,0.004399160571657248
4841,3,1,1.4419721127511729,0.004369612462882342
694,5,1,1.4515042353589647,0.0043984976829059535
2135,6,1,1.0659623534507805,0.00323018894985085
2657,0,1,1.4518828632032625,0.004399645040009887
9228,5,1,1.443093433988285,0.004373010406025106
4012,4,1,1.4514669863032252,0.00439838480697947
8154,3,1,1.4523400444639956,0.004401030437769684
2330,4,1,1.45084180044372,0.004396490304374909
6959,0,1,1.4523378349736429,0.004401023742344372
2952,3,1,1.4522858683389197,0.004400866267693696
2934,9,1,1.451777075208231,0.004399324470327973
1847,5,1,1.4523450814977594,0.004401045701508362
9896,1,0,-0.6116504591610457,-0.0018534862398819566
7567,1,0,-0.25930457854490285,-0.0007857714501360693
6719,0,1,1.4523329224633947,0.0044010088559496814
4063,6,1,1.4502223471128437,0.004394613173069223
7431,3,1,1.452219387675563,0.004400664811138069
4350,2,1,1.445572856459054,0.004380523807451678
3579,3,1,1.4522435860997234,0.004400738139696132
7288,9,1,1.441970559295246,0.0043696077554401394
5267,2,1,1.4517790666105206,0.004399330504880366
3943,3,1,1.4467951169890219,0.00438422762723946
6335,7,1,1.4522614695389968,0.004400792331936354
7084,0,1,1.4522336131059572,0.004400707918502901
3256,2,1,1.452277845138727,0.00440084195496584
1730,3,1,1.451694564231683,0.004399074437065706
7351,5,1,1.4516114863083314,0.004398822685782822
9493,5,1,1.45229891977411,0.0044009058174973035
4007,7,1,1.448357890423722,0.004388963304314309
3381,3,1,1.4491589813023955,0.0043913908524315015
1230,4,1,1.4520929188346219,0.0044002815722261265
1043,4,1,1.4515114258058528,0.004398519472138948
2848,2,1,1.4509887668311392,0.004396935657064058
3155,4,1,1.4512758428509047,0.004397805584396681
3835,6,1,1.4514762838433448,0.004398412981343469
8906,9,1,1.4503215404486356,0.0043949137589352595
4535,3,1,1.4522508295085574,0.004400760089419871
1034,0,1,1.4523120807230938,0.0044009456991608905
8665,5,1,1.451252208180021,0.004397733964181882
422,9,1,1.450392257517809,0.0043951280530842695
6039,9,1,1.448390726160213,0.0043890628065461
5526,0,1,1.452347745034478,0.004401053772831751
7341,4,1,1.4508917314541616,0.004396641610467157
8584,2,1,1.450559066917019,0.0043956335361121784
7867,9,1,1.4521466469084818,0.004400444384571157
5709,7,1,1.4122163813571862,0.004279443579870261
4101,9,1,1.4491366933164107,0.004391323313080032
8005,1,0,-0.41840470944462615,-0.0012678930589231096
5617,4,1,1.1473003393572416,0.003476667695021944
1667,1,0,0.39008547312783426,0.0011820771912964675
653,2,1,1.4176170969415132,0.004295809384671252
2447,4,1,1.4355840777518682,0.004350254781066268
8295,2,1,1.4505516213385943,0.004395610973753316
7178,5,1,1.4218218329633885,0.004308551008979965
7705,6,1,1.451837258488668,0.004399506843905054
1166,3,1,1.4489190310847986,0.004390663730559996
801,3,1,1.4505073957957826,0.004395476956956917
9465,5,1,1.4500716004762333,0.004394156365079495
3493,3,1,1.4514147380622986,0.004398226478976662
4130,7,1,1.4497837760736523,0.004393284169920159
8980,1,0,-0.3094174066347546,-0.0009376285049538018
6020,6,1,1.4487468638731718,0.004390142011736884
7332,4,1,1.4521879728921805,0.004400569614824789
4990,3,1,1.4428833899858375,0.004372373909047993
6054,7,1,1.4503830779773694,0.004395100236295059
9065,5,1,1.4523484272645946,0.004401055840195741
4201,1,0,1.2819947063510513,0.003884832443488034
4392,0,1,1.4522610922306796,0.004400791188577817
6278,1,0,-0.24367014843855106,-0.0007383943892077305
6167,6,1,1.4509749823907219,0.00439689388603249
4786,9,1,1.4478529745618658,0.004387433256248078
9227,3,1,1.451871825554585,0.004399611592589651
1305,1,0,-0.36606462427341846,-0.0011092867402224802
5320,0,1,1.4523487356610765,0.0044010567747305345
1691,1,0,0.5235885839509025,0.0015866320725784924
5101,4,1,1.4511881539218843,0.004397539860369346
376,4,1,1.4327584472131174,0.004341692264282174
5063,4,1,1.4141829643698847,0.004285402922332984
1426,3,1,1.4519905833880893,0.004399971464812392
5507,2,1,1.4333075559455632,0.0043433562301380705
9156,3,1,1.4494511845298554,0.0043922763167571375
9430,3,1,1.451394578424758,0.004398165389165933
4593,7,1,1.4522659919550696,0.004400806036227484
3420,1,0,-0.3147102143180107,-0.000953667316115184
286,6,1,1.4497923661462442,0.004393310200443164
8317,4,1,1.4519869964128096,0.004399960595190332
8719,2,1,1.4507804242050235,0.004396304315772799
9058,6,1,1.45147095372593,0.004398396829472516
3801,6,1,1.4521814910588706,0.0044005499729056685
112,3,1,1.4380129178233285,0.004357614902494935
8264,4,1,1.4521112744567755,0.004400337195323562
800,8,1,1.4522309161913638,0.004400699746034436
6018,8,1,1.4523384907678072,0.004401025729599416
4188,0,1,1.4523467713907665,0.004401050822396262
1856,3,1,1.4510198555941685,0.004397029865436874
3976,7,1,0.4621806596562009,0.0014005474535036392
3827,6,1,1.4368496351689841,0.004354089803542376
5630,1,0,-0.14723384304856268,-0.00044616316075322027
7394,4,1,1.4502089739126607,0.0043945726482201835
3117,5,1,1.4173949081683928,0.004295136085358766
8163,0,1,1.4499358705935212,0.00439374506240461
7640,9,1,1.4388493170509675,0.004360149445608992
7328,2,1,1.452332785924244,0.004401008442194679
7347,9,1,1.4522175244992954,0.00440065916514938
5610,7,1,1.4522173750498475,0.0044006587122722655
9583,5,1,1.4519993514103429,0.004399998034576797
2881,3,1,1.4522791422055528,0.004400845885471372
2695,7,1,1.4463004944887703,0.004382728771178092
5114,7,1,1.4472476104727199,0.004385598819614303
7873,0,1,1.4523449585210708,0.00440104532885173
1086,9,1,1.4486233890342572,0.004389767845558355
3546,1,0,-0.5956141455204884,-0.0018048913500620862
7510,4,1,1.3782488641011308,0.004176511709397366
689,7,1,1.4018325598589214,0.004247977454117944
3220,5,1,1.452335751000933,0.0044010174272755545
4870,2,1,1.4518871721730935,0.004399658097494223
6740,9,1,1.452329514506653,0.00440099852880804
5975,4,1,1.435469575653556,0.004349907805010776
25,0,1,1.452347494652494,0.004401053014098467
5607,4,1,1.358391298564892,0.00411633726837846
4236,5,1,1.4517780821239454,0.004399327521587714
3533,4,1,1.4509097882507445,0.004396696328032559
2870,9,1,1.451825844349587,0.00439947225560481
1819,6,1,1.4493041668509312,0.004391830808639185
2998,4,1,1.4507115370469847,0.004396095566809045
8922,1,0,-0.3667221920299708,-0.0011112793697877904
2716,3,1,1.451847187070275,0.0043995369305159845
4336,6,1,1.4496918306770885,0.004393005547506329
396,2,1,1.4401124566792578,0.004363977141452297
2196,9,1,1.4434894085199783,0.004374210328848419
4250,2,1,1.450360394984267,0.004395031499952324
5301,0,1,1.452346649887152,0.004401050454203491
6300,4,1,1.4522510817006025,0.004400760853638189
6072,0,1,1.4523090222101822,0.004400936430939946
2472,9,1,1.4270368698873512,0.004324354151173791
1216,7,1,1.4128690084292699,0.004281421237664454
8231,1,0,0.27589232316807255,0.0008360373429335532
6957,3,1,1.452232367841328,0.0044007041449737215
6094,6,1,1.4520349498807426,0.004400105908729523
1630,1,0,-0.2840508398222461,-0.0008607601206734731
1705,7,1,1.4338719417226962,0.004345066490068776
3626,8,1,1.4505942339891085,0.004395740102997299
7795,9,1,1.4514564681938062,0.004398352933920625
8266,8,1,1.4523469998740213,0.004401051514769761
3810,5,1,1.4523221195661744,0.004400976119897498
872,8,1,1.4507452351201355,0.004396197682182229
9293,9,1,1.4188672415441912,0.004299597701649064
4022,6,1,1.451854433765058,0.004399558890197146
7296,7,1,1.44057869694412,0.0043653899907397575
7181,8,1,1.452053001598805,0.00440016061090547
7126,8,1,1.452089047899209,0.004400269842118815
282,7,1,1.4040977535103272,0.0042548416773040216
2764,0,1,1.4523395373809027,0.004401028901154251
6708,7,1,1.449931064227156,0.004393730497658048
7943,0,1,1.4521613003450173,0.004400488788924295
7649,5,1,1.4520088143318008,0.004400026710096366
7238,7,1,1.4486860970025426,0.0043899578697046745
7683,2,1,1.4520455357744069,0.004400137987195172
1111,4,1,1.4500298494246027,0.00439402984674122
3582,1,0,-0.18247016057540044,-0.0005529398805315165
8792,6,1,1.451395455622579,0.004398168047341148
9144,9,1,1.45165706598694,0.004398960806021031
1982,6,1,1.4481067428011647,0.0043882022509126204
1589,0,1,1.4521325596001413,0.004400401695758004
6772,9,1,1.4522630519223019,0.004400797127037279
6650,9,1,1.4443570044375216,0.004376839407386429
2071,1,0,-0.05754154553750834,-0.00017436831981063134
1676,6,1,1.451847279465032,0.004399537210500097
1697,9,1,1.439667621055164,0.004362629154712618
5416,1,0,0.16616044849362477,0.0005035165105867417
6406,6,1,1.4522936957074948,0.004400889986992409
6607,2,1,1.4498061928992307,0.0043933520996946385
1110,7,1,1.4447432860990246,0.004378009957875832
7775,4,1,1.452318483919005,0.004400965102784864
2510,1,0,0.5740477924332614,0.001739538764949277
8968,6,1,1.4519477009606476,0.004399841518062568
8527,4,1,1.45134966784983,0.004398029296514637
7672,5,1,1.4522070861013532,0.004400627533640464
2197,4,1,1.354139631906136,0.0041034534300185945
1359,7,1,1.4366825466126478,0.004353583474583781
6973,3,1,1.4515650808683451,0.004398682063237409
9531,6,1,1.4499844846975098,0.004393892377871242
839,8,1,1.4523221926741627,0.004400976341436857
4768,4,1,1.4522488598171959,0.004400754120658169
2538,9,1,1.451758046642498,0.0043992668080075695
1193,1,0,-0.3588117017226877,-0.0010873081870384476
7507,1,0,-0.27485698973734074,-0.0008328999689010325
9527,0,1,1.4522786795177325,0.004400844483387068
1351,1,0,-0.08599597748247567,-0.0002605938711590172
324,0,1,1.4511853425700885,0.0043975313411214806
7361,4,1,1.4518360336003877,0.004399503132122387
4747,7,1,1.4507630347417115,0.004396251620429429
8475,7,1,1.451793482393874,0.004399374189072346
5433,8,1,1.45164612822896,0.004398927661299879
7967,0,1,1.4523484406840614,0.004401055880860792
4080,0,1,1.4523239708791678,0.004400981729936872
6655,9,1,1.4508535673755634,0.0043965259617441315
5956,4,1,1.4520386784038797,0.004400117207284484
1220,0,1,1.451607286268273,0.004398809958388706
2841,7,1,1.4432885011366607,0.004373601518595942
1023,4,1,1.452305988190502,0.0044009272369409155
7991,9,1,1.450564021005108,0.004395648548500328
8,5,1,1.4521935884022537,0.004400586631521981
9404,9,1,1.4522937264355056,0.004400890080107593
8713,3,1,1.4520774702281771,0.004400234758267204
881,4,1,1.450517138659179,0.004395506480785391
7148,9,1,1.4512843944593283,0.004397831498361601
7792,6,1,1.4522218978717631,0.0044006724177932215
8817,9,1,1.4510817912626843,0.004397217549280861
4951,1,0,0.38156395341153204,0.0011562544042773698
4037,6,1,1.4243148337318325,0.004316105556763129
6048,7,1,1.243802483662377,0.003769098435340536
458,8,1,1.452136550081719,0.004400413788126421
7409,6,1,1.448468562252159,0.004389298673491391
1895,2,1,1.452314719360453,0.004400953695031676
5647,8,1,1.4523029107728576,0.004400917911432902
3987,8,1,1.4520836054471808,0.0044002533498399415
3452,1,0,-0.13892927063857963,-0.00042099778981387765
6261,6,1,1.4498259292836495,0.00439341190692015
4984,1,0,-0.2718258587233837,-0.0008237147234041931
6658,9,1,1.4495734934143285,0.00439264694974039
7784,1,0,-0.12991791987860712,-0.00039369066629880945
4958,0,1,1.4523438574272396,0.004401041992203756
9213,8,1,1.4523038916685629,0.00440092088384413
7096,4,1,1.452043281336352,0.004400131155564703
4757,0,1,1.4522970015299626,0.00440090000463625
2948,5,1,1.4523345096509686,0.0044010136656089955
7597,8,1,1.4523468500199264,0.004401051060666444
522,7,1,1.4519804234846048,0.004399940677226075
7375,7,1,1.4466788109283406,0.004383875184631335
1449,9,1,1.4520941450850564,0.004400285288136535
4931,1,0,-0.647319923101898,-0.001961575524551206
7641,9,1,1.4493087551241117,0.004391844712497308
