sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
840,7,1,0.10439570386011879,0.00041758281544047513
5308,9,1,0.10426356615379691,0.00041705426461518765
4085,8,1,0.10439481496468972,0.00041757925985875887
4271,1,1,0.10439556737784382,0.0004175822695113753
6543,6,1,0.10439570818525923,0.00041758283274103694
3254,3,1,0.10439571871254365,0.00041758287485017456
8717,8,1,0.09302502481765049,0.00037210009927060193
682,4,1,0.1043941903930657,0.0004175767615722628
3225,9,1,0.10436764072927768,0.0004174705629171107
8056,1,1,0.10438035587034102,0.0004175214234813641
2733,3,1,0.10439571870809404,0.00041758287483237614
4809,0,0,0.09612529779750206,0.00038450119119000825
3215,1,1,0.10439571855392292,0.0004175828742156917
1305,9,1,0.10439571481658289,0.00041758285926633154
1263,8,1,0.09667505916113206,0.0003867002366445282
1496,2,1,0.1043420594382427,0.00041736823775297084
6193,9,1,0.10439125457804693,0.0004175650183121877
77,3,1,0.10439513478129918,0.0004175805391251967
6607,7,1,0.10439281317706137,0.0004175712527082455
4407,3,1,0.1043955324553681,0.0004175821298214724
2856,2,1,0.10428787031989158,0.0004171514812795663
6289,9,1,0.10439565202050233,0.00041758260808200933
2563,2,1,0.08824000585122983,0.0003529600234049193
136,9,1,0.10439562313799994,0.00041758249255199973
372,9,1,0.10439254165291073,0.0004175701666116429
7767,9,1,0.1043957015702005,0.000417582806280802
3499,0,0,0.10091475553050137,0.0004036590221220055
2128,4,1,0.10429949443802873,0.0004171979777521149
6579,9,1,0.10433025864949863,0.0004173210345979945
5237,4,1,0.10439535404962168,0.0004175814161984867
7864,1,1,0.10439571812365289,0.00041758287249461155
3910,4,1,0.10436082930871966,0.00041744331723487865
2208,4,1,0.1041141884963395,0.000416456753985358
4372,1,1,0.10439571420923253,0.00041758285683693013
5188,8,1,0.10438417104633557,0.0004175366841853423
9068,6,1,0.10435651046086476,0.0004174260418434591
7887,5,1,0.10439489873930612,0.00041757959495722445
8766,5,1,0.10083283147596411,0.00040333132590385646
2626,7,1,0.10370380976445502,0.0004148152390578201
9650,8,1,0.10439557861107128,0.0004175823144442851
209,9,1,0.10403519984730901,0.000416140799389236
7484,1,1,0.1043942117401132,0.0004175768469604528
2066,2,1,0.10402568142079656,0.00041610272568318624
315,0,0,0.10439569303064195,0.00041758277212256776
3928,3,1,0.1032328368904568,0.0004129313475618272
436,2,1,0.10437774214100232,0.0004175109685640093
1697,9,1,0.10439029009105044,0.0004175611603642018
8228,8,1,0.10399621904741918,0.00041598487618967674
55,8,1,0.07084638757625504,0.0002833855503050202
2043,8,1,0.10435816529821264,0.00041743266119285055
717,8,1,0.10439568649731776,0.000417582745989271
4265,6,1,0.10384221920934357,0.0004153688768373743
3447,4,1,0.10405377604298893,0.00041621510417195573
4892,7,1,0.10439527269705412,0.0004175810907882165
8606,1,1,0.1043956893489044,0.00041758275739561763
5302,0,0,0.0990853599918119,0.00039634143996724756
1532,8,1,0.09840712642829151,0.00039362850571316604
4262,4,1,0.10439527193768612,0.0004175810877507445
8838,8,1,0.10402952508673387,0.00041611810034693545
2137,2,1,0.09481648355175935,0.0003792659342070374
2518,7,1,0.10438101607945473,0.00041752406431781893
2465,9,1,0.10438965648297384,0.00041755862593189535
3332,7,1,0.10439571499624173,0.0004175828599849669
8026,0,0,0.10438243103449446,0.00041752972413797786
5721,0,0,0.059591551724557455,0.00023836620689822983
8331,3,1,0.10393736766597844,0.00041574947066391375
5931,4,1,0.10401282798479251,0.00041605131193917004
9753,3,1,0.10436466052759702,0.0004174586421103881
962,1,1,0.10439536517150841,0.00041758146068603363
8651,4,1,0.10439537775392811,0.0004175815110157124
2121,6,1,0.08416953743008519,0.00033667814972034076
6400,0,0,0.104395697148574,0.000417582788594296
6933,0,0,0.10439571486751426,0.00041758285947005703
5319,7,1,0.10412760039795595,0.0004165104015918238
7219,7,1,0.10439268499683735,0.0004175707399873494
9652,5,1,0.10439350638458282,0.0004175740255383313
7508,2,1,0.0985564294133699,0.00039422571765347956
6594,8,1,0.10435540117475937,0.0004174216046990375
930,4,1,0.10425567247732478,0.00041702268990929914
5349,3,1,0.10439571857180611,0.00041758287428722443
8236,5,1,0.0527023875730907,0.00021080955029236282
2190,9,1,0.10437551474332622,0.0004175020589733049
2944,9,1,0.10439571379100722,0.0004175828551640289
3991,2,1,0.10228145135482561,0.0004091258054193024
2567,4,1,0.10436247271110939,0.00041744989084443757
3404,5,1,0.10439567703130699,0.00041758270812522794
208,7,1,0.10436826048845879,0.0004174730419538352
1402,7,1,0.10439485279881101,0.00041757941119524404
6993,5,1,0.1043955850529125,0.00041758234021165003
2880,4,1,0.10375967599344768,0.0004150387039737907
2393,1,1,0.10439571847783488,0.0004175828739113395
5301,7,1,0.10439565558671941,0.00041758262234687765
8256,8,1,0.10437277238213202,0.00041749108952852807
9207,9,1,0.10439474779069202,0.00041757899116276806
5645,5,1,0.10439571871254114,0.00041758287485016453
2490,0,0,0.10439047365657672,0.0004175618946263069
7422,4,1,0.1043957186077726,0.00041758287443109036
5422,1,1,0.10434809293857507,0.0004173923717543003
1314,9,1,0.10439571870383657,0.0004175828748153463
2801,5,1,0.10439571852856797,0.00041758287411427185
305,1,1,0.104202274949511,0.000416809099798044
8589,5,1,0.10388006067687172,0.00041552024270748687
207,5,1,0.1043927118984679,0.0004175708475938716
2632,3,1,0.10405228565100397,0.00041620914260401585
1900,8,1,0.1043310424248207,0.00041732416969928284
9006,6,1,0.10279511167708075,0.000411180446708323
3292,4,1,0.08033737062669749,0.00032134948250678996
4687,3,1,0.10439461594348116,0.00041757846377392464
3424,5,1,0.10439569917018787,0.0004175827966807515
3431,4,1,0.10393660617700848,0.0004157464247080339
1668,9,1,0.10439570939362487,0.0004175828375744995
6182,1,1,0.10439570860583876,0.000417582834423355
2873,9,1,0.10439568394754115,0.0004175827357901646
1506,5,1,0.10429829288472954,0.00041719317153891816
9325,6,1,0.10439474826104435,0.00041757899304417737
7804,5,1,0.10432655336747501,0.00041730621346990006
3523,4,1,0.10372326025630364,0.0004148930410252146
5180,9,1,0.10432542249410617,0.0004173016899764247
7772,3,1,0.1043957131190784,0.0004175828524763136
9057,8,1,0.10439571721963642,0.00041758286887854566
820,6,1,0.10439558469619922,0.0004175823387847969
9452,2,1,0.10076728964682324,0.00040306915858729297
4807,8,1,0.10437552272701389,0.0004175020909080556
8027,4,1,0.10429071646769565,0.00041716286587078263
1416,3,1,0.10439571871185822,0.0004175828748474329
4254,8,1,0.10439489632708031,0.00041757958530832124
1929,2,1,0.09876915319354074,0.00039507661277416296
6060,3,1,0.09867190841184624,0.00039468763364738495
4389,8,1,0.10432345683701465,0.0004172938273480586
8456,4,1,0.10439436721816789,0.00041757746887267157
2693,9,1,0.10439571793360156,0.00041758287173440623
5297,6,1,0.10438221186663396,0.0004175288474665358
6070,8,1,0.10439516675896614,0.00041758066703586456
4639,0,0,0.10420772840670968,0.0004168309136268387
7318,4,1,0.10432935198467455,0.0004173174079386982
4791,9,1,0.1043891465862955,0.000417556586345182
4704,9,1,0.104365840663207,0.00041746336265282804
3129,3,1,0.10439566582632877,0.0004175826633053151
6361,0,0,0.10431681428592855,0.00041726725714371423
567,7,1,0.10427797275382492,0.00041711189101529964
5652,0,0,0.10436211748269167,0.00041744846993076667
2729,5,1,0.10439404959198727,0.0004175761983679491
580,4,1,0.10337580897613159,0.00041350323590452634
9032,9,1,0.10347358398110178,0.0004138943359244071
9151,0,0,0.10439472289111407,0.00041757889156445626
6628,4,1,0.10436567957531556,0.00041746271830126223
3242,4,1,0.10384999850928402,0.0004153999940371361
3347,9,1,0.10439134356857709,0.00041756537427430833
1584,7,1,0.10439571870320936,0.00041758287481283746
5463,5,1,0.10434036992992812,0.0004173614797197125
9120,3,1,0.10432331673267645,0.0004172932669307058
2520,1,1,0.10439568465849265,0.0004175827386339706
6760,5,1,0.10439548974077233,0.0004175819589630893
5318,1,1,0.10389194273019683,0.0004155677709207873
2270,2,1,0.08973200609529061,0.00035892802438116246
926,8,1,0.10439536752522852,0.0004175814701009141
7195,7,1,0.10437854019215147,0.00041751416076860585
2107,3,1,0.10439554433041728,0.0004175821773216691
1579,0,0,0.0656048118510337,0.0002624192474041348
5802,6,1,0.10231700966816558,0.0004092680386726623
9729,4,1,0.10260244356081308,0.00041040977424325234
2423,2,1,0.10408354617339112,0.00041633418469356445
5326,7,1,0.10439571871239647,0.0004175828748495859
8747,2,1,0.10439051359387848,0.0004175620543755139
4697,5,1,0.10426513439387049,0.0004170605375754819
1010,0,0,0.0743448624413189,0.0002973794497652756
1695,9,1,0.10439347382465651,0.00041757389529862606
6801,6,1,0.10426981563797608,0.0004170792625519043
4290,2,1,0.1043884365665387,0.0004175537462661548
5838,4,1,0.1043957186179709,0.0004175828744718836
2263,6,1,0.10426825362207848,0.00041707301448831393
7241,5,1,0.10439570689039637,0.0004175828275615855
9818,0,0,0.09905793331510125,0.000396231733260405
4794,4,1,0.1043910238434964,0.0004175640953739856
2555,7,1,0.104395718223757,0.000417582872895028
8811,1,1,0.10439486604199667,0.0004175794641679867
8954,2,1,0.10234878939626876,0.00040939515758507504
2998,5,1,0.10439515589416935,0.0004175806235766774
8339,8,1,0.10424644737203947,0.0004169857894881579
2598,3,1,0.104160530378286,0.000416642121513144
1572,6,1,0.1043935848302687,0.0004175743393210748
6953,0,0,0.10419201478555175,0.000416768059142207
5595,6,1,0.10344494471551238,0.00041377977886204953
9827,4,1,0.09624839756480957,0.0003849935902592383
572,1,1,0.10439521508846988,0.0004175808603538795
7884,9,1,0.10438421702327533,0.0004175368680931013
5399,6,1,0.10439554024018324,0.00041758216096073297
5703,0,0,0.10425465099945226,0.000417018603997809
8749,5,1,0.1043543937521879,0.0004174175750087516
2749,0,0,0.10439406183995946,0.0004175762473598378
3084,3,1,0.10194194597325361,0.0004077677838930144
2170,2,1,0.10125822069671128,0.00040503288278684514
3540,6,1,0.10416821538345915,0.0004166728615338366
677,1,1,0.10439551371167072,0.00041758205484668286
7238,4,1,0.10439282897505783,0.0004175713159002313
4459,8,1,0.10435851678980584,0.0004174340671592234
2278,9,1,0.10437558479545014,0.0004175023391818006
6174,3,1,0.10267418399735893,0.00041069673598943574
325,1,1,0.1043942536891952,0.0004175770147567808
6343,8,1,0.10337064135703128,0.0004134825654281251
7391,4,1,0.10379739163420189,0.00041518956653680754
7212,3,1,0.10439459914458284,0.00041757839657833136
7410,4,1,0.10098122101506096,0.00040392488406024385
4383,4,1,0.10381173919766291,0.0004152469567906517
8998,9,1,0.10439443027590194,0.00041757772110360774
9525,2,1,0.10405336131316129,0.00041621344525264516
768,5,1,0.10439430613133471,0.00041757722452533884
1183,0,0,0.10437760844592595,0.0004175104337837038
9787,8,1,0.10439518328728198,0.0004175807331491279
9761,5,1,0.10385258041249903,0.00041541032164999614
5942,4,1,0.10427873491624591,0.00041711493966498363
7904,1,1,0.10439570517058896,0.00041758282068235584
1954,2,1,0.09827594578406879,0.00039310378313627513
3407,1,1,0.10439569391715865,0.00041758277566863463
8181,3,1,0.1043956005544214,0.0004175824022176856
2253,3,1,0.10439557641933724,0.00041758230567734894
5191,3,1,0.10431294425590475,0.000417251777023619
1705,0,0,0.10439462542222429,0.0004175785016888972
7524,3,1,0.10439494323442718,0.0004175797729377087
1749,2,1,0.10425972969355542,0.0004170389187742217
6068,5,1,0.10438834768299081,0.00041755339073196326
8746,3,1,0.10435516372625823,0.0004174206549050329
6698,3,1,0.10439362674701427,0.0004175745069880571
5077,0,0,0.06649989211670072,0.00026599956846680287
6878,5,1,0.1043957090059531,0.0004175828360238124
5447,5,1,0.10439571871208579,0.0004175828748483432
1534,4,1,0.10439405027735164,0.0004175762011094066
5312,5,1,0.10439571871174624,0.00041758287484698495
399,3,1,0.10439540657522611,0.00041758162630090446
5799,1,1,0.1043957172184935,0.000417582868873974
7773,4,1,0.10403132143338029,0.00041612528573352114
7445,6,1,0.10435512791538004,0.00041742051166152017
9022,3,1,0.10439397008773692,0.0004175758803509477
8293,0,0,0.10165486875361053,0.0004066194750144421
663,6,1,0.10301081095123961,0.00041204324380495844
6151,7,1,0.1042632337866038,0.0004170529351464152
7338,5,1,0.10439549788177745,0.0004175819915271098
9633,0,0,0.10439546469425395,0.0004175818587770158
1594,3,1,0.09980759360480672,0.0003992303744192269
7502,8,1,0.10439562144193719,0.0004175824857677488
1463,0,0,0.1043465497302082,0.00041738619892083277
2661,3,1,0.10439571768928953,0.0004175828707571581
4406,5,1,0.10439568920997679,0.00041758275683990715
2382,9,1,0.10439554980172969,0.00041758219920691876
9867,8,1,0.10433844510482937,0.00041735378041931747
1835,0,0,0.10439193192954722,0.0004175677277181889
196,8,1,0.10439568565340065,0.0004175827426136026
4848,1,1,0.10435449331010276,0.000417417973240411
6860,0,0,0.10212455620998584,0.00040849822483994335
1938,8,1,0.10266496658389192,0.0004106598663355677
834,5,1,0.1043946279003003,0.0004175785116012012
8686,9,1,0.10439533365028539,0.00041758133460114154
7771,2,1,0.10422694988607152,0.0004169077995442861
6297,5,1,0.10439571763448277,0.0004175828705379311
8489,1,1,0.10439471421651499,0.0004175788568660599
9876,0,0,0.10439570157781053,0.0004175828063112421
5874,3,1,0.09341705219974682,0.0003736682087989873
2466,2,1,0.10439565219880546,0.00041758260879522186
4995,2,1,0.10439571841075383,0.00041758287364301535
6212,7,1,0.10435890024652153,0.0004174356009860861
290,1,1,0.10439571290990662,0.0004175828516396265
3099,9,1,0.10439486939569435,0.0004175794775827774
8377,8,1,0.10437704913406412,0.0004175081965362565
2502,8,1,0.1043909475607895,0.000417563790243158
7297,9,1,0.10439571064754471,0.00041758284259017884
6084,1,1,0.1043951349546842,0.00041758053981873677
3232,7,1,0.10439475560416989,0.0004175790224166795
4154,7,1,0.1043954126535274,0.0004175816506141096
5053,7,1,0.1043956235648777,0.00041758249425951076
1573,0,0,0.104360886169471,0.00041744354467788405
7026,3,1,0.10437656933829474,0.00041750627735317894
6822,4,1,0.10436388785602815,0.0004174555514241126
9352,1,1,0.10439571863401485,0.0004175828745360594
9217,9,1,0.10439571599767845,0.0004175828639907138
5816,5,1,0.10439571078689347,0.0004175828431475739
6515,2,1,0.10435973076475034,0.00041743892305900137
2069,4,1,0.10439456595639156,0.00041757826382556626
3268,5,1,0.10439565699637657,0.00041758262798550626
9156,6,1,0.10308195432152076,0.00041232781728608303
6887,4,1,0.10423045048281292,0.00041692180193125166
89,9,1,0.10414645990381839,0.00041658583961527354
8695,4,1,0.09342994645373795,0.0003737197858149518
6788,1,1,0.10429710189556288,0.0004171884075822515
5040,3,1,0.10439571870979068,0.00041758287483916276
3936,6,1,0.1042641116650227,0.00041705644666009076
40,4,1,0.10439539015046236,0.00041758156060184943
6350,0,0,0.07639879582571368,0.00030559518330285475
440,1,1,0.10439535993452291,0.00041758143973809163
4203,2,1,0.10288104908079113,0.0004115241963231645
9961,3,1,0.10439262344031387,0.0004175704937612555
4267,7,1,0.10439337963797218,0.00041757351855188873
1980,9,1,0.10438610643174928,0.0004175444257269971
2473,0,0,0.10438692082639044,0.00041754768330556176
5849,5,1,0.10439556434590237,0.0004175822573836095
6018,5,1,0.1043258730430841,0.0004173034921723364
9759,5,1,0.10359516792127615,0.0004143806716851046
352,0,0,0.10414283546215077,0.00041657134184860305
8020,6,1,0.10438326969832795,0.0004175330787933118
3787,3,1,0.10439548692020588,0.0004175819476808235
8708,7,1,0.10438779512280803,0.00041755118049123215
9098,5,1,0.10409933294012004,0.00041639733176048014
2745,8,1,0.1043957186334101,0.0004175828745336404
8164,6,1,0.10196172520014586,0.00040784690080058344
8393,8,1,0.1042399152742316,0.0004169596610969264
5883,6,1,0.10389631285993792,0.00041558525143975167
2434,0,0,0.10437979491677254,0.00041751917966709016
2323,8,1,0.10439551263710638,0.0004175820505484255
9979,3,1,0.10412556382979667,0.00041650225531918666
8595,1,1,0.10439566637175662,0.0004175826654870265
4059,1,1,0.10439569928819782,0.00041758279715279126
7682,8,1,0.10439571182949418,0.00041758284731797674
5046,5,1,0.10356701753487965,0.0004142680701395186
6168,3,1,0.10439570383276231,0.00041758281533104926
4390,5,1,0.10439571574579454,0.00041758286298317814
6485,9,1,0.10439569974852168,0.0004175827989940867
6251,1,1,0.10437613466298633,0.00041750453865194533
9115,8,1,0.10439571860213591,0.0004175828744085436
2788,7,1,0.10439571612507584,0.0004175828645003034
266,2,1,0.10437262113802867,0.0004174904845521147
6576,7,1,0.10439571858435316,0.00041758287433741264
7340,2,1,0.09737394068006257,0.00038949576272025025
8008,0,0,0.10426016524946684,0.00041704066099786737
3723,1,1,0.10439571312860174,0.00041758285251440694
542,6,1,0.10439571703913574,0.00041758286815654297
815,8,1,0.104394790764962,0.00041757916305984797
9588,1,1,0.10438798098017918,0.00041755192392071674
4682,3,1,0.10439571324709276,0.00041758285298837107
7494,2,1,0.10193948784232207,0.0004077579513692883
8662,3,1,0.10434302117759502,0.00041737208471038004
8246,8,1,0.10336527983283554,0.0004134611193313422
7395,2,1,0.10385777151474483,0.00041543108605897935
4831,1,1,0.10439571871250185,0.0004175828748500074
9850,7,1,0.10109695859910614,0.00040438783439642454
7079,7,1,0.10439541465644608,0.0004175816586257843
9516,9,1,0.10439171966278467,0.0004175668786511387
465,4,1,0.10424110206395326,0.00041696440825581303
1370,9,1,0.10438932368885029,0.00041755729475540117
7709,3,1,0.1017798076641906,0.0004071192306567624
6783,3,1,0.10419325929689627,0.00041677303718758504
508,9,1,0.10439560964736622,0.0004175824385894649
9013,7,1,0.1042933729112798,0.0004171734916451192
3194,3,1,0.10439443437430529,0.00041757773749722115
3068,2,1,-0.003589129341494815,-1.435651736597926e-05
3013,3,1,0.10439571437135646,0.0004175828574854258
4542,3,1,0.10430970221470154,0.00041723880885880617
8891,9,1,0.1043946600249041,0.0004175786400996164
7997,1,1,0.10426041914955797,0.00041704167659823186
9655,8,1,0.10431697525274829,0.00041726790101099317
1682,7,1,0.10439507256565295,0.00041758029026261177
1550,6,1,0.10439569485237336,0.00041758277940949344
3767,6,1,0.10268870610357947,0.0004107548244143179
9288,8,1,0.10326350574939978,0.00041305402299759915
2503,8,1,0.10438065561050486,0.00041752262244201945
9841,0,0,0.0966552769904302,0.0003866211079617208
3954,5,1,0.10439571253953912,0.0004175828501581565
4455,8,1,0.10439316808871477,0.0004175726723548591
4323,5,1,0.10439571269417448,0.00041758285077669795
7394,1,1,0.10411565259495749,0.00041646261037982994
1920,2,1,0.10439506869138226,0.00041758027476552904
456,3,1,0.10375054623592161,0.00041500218494368643
9283,9,1,0.1043495545851092,0.0004173982183404368
5110,8,1,0.09072879510318302,0.00036291518041273207
4041,7,1,0.10439328599651147,0.0004175731439860459
417,7,1,0.10439571871235827,0.0004175828748494331
561,7,1,0.10424181707042576,0.000416967268281703
5661,4,1,0.10270356611999322,0.0004108142644799729
4385,8,1,0.07499880500318483,0.0002999952200127393
4930,1,1,0.10439571834486602,0.0004175828733794641
5327,0,0,0.10217242402805808,0.0004086896961122323
2590,5,1,0.1043924198372512,0.0004175696793490048
1363,1,1,0.10439068741131882,0.0004175627496452753
8242,5,1,0.1043957114850255,0.000417582845940102
3828,1,1,0.10439571835339181,0.0004175828734135673
340,2,1,0.10390674491071336,0.00041562697964285343
5581,6,1,0.10439562907199956,0.00041758251628799825
3601,0,0,0.10439571871105843,0.00041758287484423373
7177,2,1,0.10411168850517573,0.0004164467540207029
2548,0,0,0.10426316334803218,0.0004170526533921287
2743,9,1,0.10438550826248164,0.00041754203304992653
8111,5,1,0.1043956534309959,0.0004175826137239836
4042,4,1,0.10432696476306351,0.00041730785905225404
6063,6,1,0.09080596389183869,0.0003632238555673548
9383,9,1,0.1043956077574478,0.0004175824310297912
7006,6,1,0.10276586913552602,0.00041106347654210404
7950,9,1,0.10439571744190645,0.0004175828697676258
4997,3,1,0.10439569627567859,0.00041758278510271434
6573,7,1,0.10439544739849804,0.00041758178959399217
3693,6,1,0.10423000908720446,0.0004169200363488179
8094,1,1,0.10439571793052352,0.0004175828717220941
6638,1,1,0.10438651889167147,0.00041754607556668586
2096,2,1,0.10439528928003483,0.0004175811571201393
2176,1,1,0.1043938649507228,0.0004175754598028912
3495,2,1,0.10439571662488266,0.00041758286649953066
6756,5,1,0.10439571384473943,0.0004175828553789577
2489,3,1,0.10438477736285162,0.00041753910945140646
9167,7,1,0.10438113008172165,0.00041752452032688657
3071,7,1,0.10439464320534983,0.0004175785728213993
757,8,1,0.08689928203528859,0.0003475971281411543
7271,7,1,0.10426495836678874,0.000417059833467155
778,0,0,0.08334647304009127,0.00033338589216036507
7272,1,1,0.10436792238581637,0.00041747168954326546
9565,0,0,0.08231775569568278,0.0003292710227827311
934,7,1,0.10439571767265984,0.0004175828706906394
1039,2,1,0.10394162922988004,0.00041576651691952013
4836,9,1,0.10439529397921575,0.000417581175916863
7861,0,0,0.10287676977079922,0.0004115070790831969
3889,6,1,0.10427022477421705,0.0004170808990968682
5233,1,1,0.10439323346027038,0.0004175729338410815
1105,4,1,0.10438435218276824,0.00041753740873107296
9199,9,1,0.10439571871208493,0.0004175828748483397
2754,9,1,0.1043871953238538,0.0004175487812954152
1267,4,1,0.10129096737897977,0.0004051638695159191
385,8,1,0.10427745383419465,0.0004171098153367786
1138,5,1,0.10437371644696092,0.0004174948657878437
2915,5,1,0.10439567589774716,0.00041758270359098864
8995,9,1,0.10438640748270929,0.00041754562993083716
2387,9,1,0.10435772940564272,0.0004174309176225709
2171,2,1,0.10439438639318149,0.00041757754557272597
4897,1,1,0.10439556204119148,0.0004175822481647659
7002,3,1,0.10439185852869723,0.0004175674341147889
9310,3,1,0.10424539570170177,0.00041698158280680707
7569,3,1,0.10439326122288395,0.00041757304489153577
3612,1,1,0.10439554298910271,0.00041758217195641086
7419,0,0,0.10399091765682843,0.0004159636706273137
7361,8,1,0.10439334030163096,0.0004175733612065238
3289,8,1,0.10438203020129497,0.0004175281208051799
4456,7,1,0.10437157117165395,0.0004174862846866158
6257,5,1,0.1043938331176105,0.00041757533247044196
1151,2,1,0.0893262158151468,0.00035730486326058717
1715,3,1,0.10438489397610665,0.0004175395759044266
9284,7,1,0.1043952703472846,0.0004175810813891384
5972,8,1,0.10429559102822662,0.0004171823641129065
3863,2,1,0.10225685442825982,0.0004090274177130393
1251,2,1,0.10439569340233136,0.0004175827736093254
3688,5,1,0.1043957187125457,0.0004175828748501828
471,7,1,0.10439540633578652,0.00041758162534314607
9797,1,1,0.10439153782416388,0.0004175661512966555
1640,7,1,0.10439571867250573,0.00041758287469002294
8448,4,1,0.10435637709005462,0.00041742550836021847
2460,9,1,0.1043886241169321,0.0004175544964677284
9724,0,0,0.08451136540535252,0.0003380454616214101
5853,5,1,0.10439567231785804,0.00041758268927143214
2117,7,1,0.10436723023253035,0.0004174689209301214
9274,8,1,0.10353644813713384,0.00041414579254853536
8554,0,0,0.10439571328283088,0.00041758285313132356
4961,8,1,0.10426161215417472,0.0004170464486166989
3127,4,1,0.09294990544969459,0.00037179962179877834
8130,6,1,0.10438062455671407,0.0004175224982268563
106,3,1,0.10438215097197014,0.00041752860388788053
8520,8,1,0.10439358710118253,0.0004175743484047301
8802,6,1,0.10439541758612898,0.00041758167034451594
6432,8,1,0.10439550114999534,0.00041758200459998137
4449,9,1,0.1043957060152491,0.0004175828240609964
3659,6,1,0.10427336308673314,0.0004170934523469326
1108,2,1,0.10439441346526114,0.00041757765386104455
5366,1,1,0.10074237331951479,0.0004029694932780591
8366,1,1,0.10439571825771629,0.00041758287303086516
4572,2,1,0.1043887360517461,0.0004175549442069844
8916,6,1,0.1043944336599323,0.0004175777346397292
9775,9,1,0.10439571044493082,0.0004175828417797233
8697,5,1,0.10439571871217329,0.00041758287484869316
6188,9,1,0.10439570967658289,0.00041758283870633155
7385,9,1,0.10439552675825164,0.0004175821070330066
6584,5,1,0.10439570319269413,0.0004175828127707765
4335,9,1,0.10438100672859568,0.00041752402691438273
592,2,1,0.10429303415049306,0.00041717213660197224
6504,7,1,0.10332550406708174,0.00041330201626832696
904,8,1,0.1032073414528104,0.00041282936581124157
5685,1,1,0.10439283742791283,0.00041757134971165134
6131,3,1,0.1043042116951807,0.0004172168467807228
3076,2,1,0.10139085168076904,0.0004055634067230762
3852,2,1,0.10439571871247191,0.00041758287484988763
9600,8,1,0.10235780440544892,0.00040943121762179567
7870,6,1,0.10411951010546028,0.00041647804042184113
6798,8,1,0.10439571815058267,0.00041758287260233067
7935,7,1,0.10006060325872337,0.0004002424130348935
6687,3,1,0.09987632450096653,0.00039950529800386614
9202,7,1,0.10439417206917417,0.0004175766882766967
9434,7,1,0.10439566744737833,0.0004175826697895133
2934,6,1,0.10439570965167276,0.00041758283860669103
8031,0,0,0.0793008548626338,0.0003172034194505352
5377,5,1,0.10434672553331398,0.0004173869021332559
337,8,1,0.10415888121209148,0.00041663552484836594
6395,8,1,0.10361376738575051,0.00041445506954300204
82,1,1,0.10438713549184082,0.0004175485419673633
6038,4,1,0.1043750395267626,0.00041750015810705036
2941,8,1,0.1043951616476177,0.0004175806465904708
7555,1,1,0.10439566517467856,0.00041758266069871427
1249,4,1,0.10428370800856161,0.00041713483203424645
8025,5,1,0.10439571855357149,0.000417582874214286
2828,2,1,0.09918090834424338,0.0003967236333769735
1059,8,1,0.10411226953729062,0.0004164490781491625
2569,0,0,0.10107527191243404,0.00040430108764973613
2405,3,1,0.10439496616175999,0.00041757986464703996
1706,1,1,0.10439569592944924,0.00041758278371779693
6880,2,1,0.10439570567826593,0.00041758282271306375
4131,1,1,0.10439553713128567,0.0004175821485251427
7696,0,0,0.1043912147359421,0.00041756485894376837
1119,7,1,0.10439520290639609,0.00041758081162558436
7674,1,1,0.10439546877426091,0.00041758187509704364
9955,8,1,0.10390396553562649,0.00041561586214250597
1614,1,1,0.10439431900664281,0.00041757727602657126
5873,4,1,0.10258008478892197,0.0004103203391556879
3621,4,1,0.1043667907574062,0.00041746716302962477
1817,6,1,0.10400842585470708,0.00041603370341882835
9303,9,1,0.1043957146039958,0.0004175828584159832
6582,4,1,0.10437228400385432,0.00041748913601541725
6016,4,1,0.10383267831268424,0.00041533071325073695
3163,9,1,0.10439541074052185,0.00041758164296208737
7979,3,1,0.10436482189805553,0.00041745928759222213
2894,6,1,0.10439480777134573,0.00041757923108538293
7372,5,1,0.10439571146175057,0.0004175828458470023
6684,8,1,0.10436705802683365,0.0004174682321073346
3728,2,1,0.10439284666449009,0.00041757138665796036
7542,8,1,0.10439549672566975,0.00041758198690267903
1561,5,1,0.10439571869155197,0.0004175828747662079
3095,4,1,0.10354772344352414,0.00041419089377409655
634,7,1,0.10437932498378252,0.00041751729993513007
986,3,1,0.10439567308436375,0.000417582692337455
6792,3,1,0.10439291959271875,0.000417571678370875
4321,5,1,0.10439568276889745,0.0004175827310755898
384,2,1,0.10399941712014837,0.0004159976684805935
7176,8,1,0.10439571861258867,0.0004175828744503547
8959,1,1,0.10439571646285216,0.00041758286585140864
5933,4,1,0.10438397149076617,0.0004175358859630647
3544,1,1,0.10439571870520804,0.00041758287482083215
108,8,1,0.10439571848131389,0.00041758287392525557
9069,9,1,0.1043867909059726,0.00041754716362389036
2314,3,1,0.10439368492838864,0.00041757473971355455
7932,9,1,0.1043949283360152,0.0004175797133440608
7357,6,1,0.10437767355728188,0.00041751069422912753
294,3,1,0.10439571871230234,0.00041758287484920935
6977,7,1,0.10435021430789547,0.0004174008572315819
8512,9,1,0.1043953960773228,0.0004175815843092912
3519,8,1,0.10410418500047437,0.0004164167400018975
2994,8,1,0.10417988334841484,0.00041671953339365934
2012,5,1,0.1043957183853803,0.0004175828735415212
8864,9,1,0.10439310517511907,0.0004175724207004763
7345,6,1,0.10439571871150248,0.0004175828748460099
5352,5,1,0.1043954762025569,0.0004175819048102276
