sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5594,1,0,0.025039169732741264,0.0007587627191739777
5987,0,1,0.04563293065541742,0.0013828160804671944
8434,4,1,0.04563293054671361,0.0013828160771731397
4004,3,1,0.04563273360071708,0.0013828101091126388
1118,8,1,0.045632930701413,0.001382816081861
5871,9,1,0.04563292745232339,0.0013828159834037392
6634,1,0,-0.016978168958219228,-0.0005144899684308857
3196,1,0,0.009179190283916103,0.000278157281330791
6015,0,1,0.045632930750605094,0.0013828160833516696
7445,7,1,0.04563289932001087,0.0013828151309094204
5981,5,1,0.04563293074165273,0.0013828160830803857
7757,7,1,0.045632908401495,0.001382815406105909
566,6,1,0.045632371270725856,0.001382799129415935
6380,7,1,0.04563293062898616,0.0013828160796662472
2581,5,1,0.04563282396358027,0.0013828128473812203
1487,0,1,0.04563292875873584,0.0013828160229919953
9953,6,1,0.045632553530641815,0.0013828046524436914
3536,0,1,0.045632930046709805,0.0013828160620215093
4628,0,1,0.045632930748712094,0.001382816083294306
4393,3,1,0.04563291929018935,0.001382815736066344
4778,1,0,-0.011379795712470185,-0.00034484229431727833
5702,6,1,0.04563292739873401,0.0013828159817798184
4528,3,1,0.045632930747605466,0.0013828160832607718
4819,0,1,0.04563293073102198,0.001382816082758242
9662,3,1,0.0456329305751507,0.0013828160780348696
4808,3,1,0.04563293070914858,0.0013828160820954117
6438,1,0,-0.011385069138852004,-0.0003450020951167274
4861,7,1,0.04561395213469634,0.001382240973778677
2425,8,1,0.04563293017904512,0.0013828160660316704
7031,0,1,0.04563293071937164,0.0013828160824052012
2398,1,0,0.03010268315013464,0.0009122025197010496
8947,4,1,0.04563293065480243,0.0013828160804485584
5112,1,0,0.00859963712396393,0.0002605950643625433
228,1,0,-0.016327062282117215,-0.0004947594630944611
1448,1,0,-0.023184123207592583,-0.0007025491881088662
2413,5,1,0.045632930601731014,0.0013828160788403338
8547,8,1,0.04563293075156731,0.0013828160833808277
6266,2,1,0.04563293075102124,0.00138281608336428
4494,3,1,0.045632795709910606,0.0013828119912094124
5815,3,1,0.0456328947118627,0.0013828149912685668
341,6,1,0.04563040500133592,0.001382739545495028
4964,2,1,0.04563291303619517,0.0013828155465513687
5336,3,1,0.04563293073871827,0.0013828160829914627
8535,0,1,0.045632930751536065,0.0013828160833798807
4817,8,1,0.04563293027255155,0.0013828160688651985
5904,3,1,0.04563292862126977,0.0013828160188263565
1178,4,1,0.045632930725141026,0.0013828160825800312
5945,3,1,0.045632929666450696,0.001382816050498506
5730,9,1,0.04563268513615919,0.0013828086404896723
6562,2,1,0.045631790570412424,0.0013827815324367401
1578,6,1,0.04563287161494462,0.0013828142913619582
4697,7,1,0.04563293049080634,0.00138281607547898
2525,5,1,0.04563289965120642,0.0013828151409456492
6155,5,1,0.04563293075137579,0.001382816083375024
9316,8,1,0.04563292992496738,0.0013828160583323449
5031,0,1,0.04563293075139247,0.0013828160833755294
2448,9,1,0.04563291525282076,0.0013828156137218413
4344,9,1,0.04562612874350207,0.001382609961924305
1864,4,1,0.045632850700292375,0.0013828136575846175
1207,2,1,0.045632909433742395,0.0013828154373861333
1576,7,1,0.045632839049163425,0.0013828133045201037
5369,0,1,0.04563293075156969,0.0013828160833808997
8367,1,0,0.0019220039262636754,5.824254322011138e-05
4979,5,1,0.045632930749548196,0.0013828160833196422
4442,2,1,0.045632591554407805,0.0013828058046790243
5631,4,1,0.04559369553504855,0.0013816271374257137
3628,2,1,0.04563293074999897,0.001382816083333302
5278,8,1,0.04563293074765442,0.0013828160832622552
5265,6,1,0.045632855542928424,0.0013828138043311643
1966,7,1,0.045632924898565436,0.0013828159060171345
1890,2,1,0.04563292896462336,0.0013828160292310109
1065,2,1,0.045632930747806416,0.001382816083266861
2471,6,1,0.045632928079847375,0.0013828160024196175
5011,8,1,0.04563291906437085,0.0013828157292233591
5044,1,0,0.004662793210798363,0.00014129676396358677
9608,7,1,0.045632930555138417,0.001382816077428437
6340,2,1,0.04563293064593014,0.0013828160801797012
128,8,1,0.04563293075119,0.0013828160833693939
2487,5,1,0.04563290022227949,0.0013828151582508936
3371,0,1,0.04563292559070633,0.001382815926991101
2953,3,1,0.04563283694046211,0.001382813240620064
5770,6,1,0.045631923684877236,0.001382785566208401
1766,1,0,0.016582133330755592,0.0005024888888107756
990,2,1,0.04563237365417993,0.001382799201641816
7938,5,1,0.045632930751425924,0.0013828160833765431
7402,4,1,0.04550241940724822,0.0013788611941590368
9967,8,1,0.045632930741655836,0.0013828160830804798
6777,6,1,0.04563293075155637,0.001382816083380496
6959,0,1,0.04563293075104964,0.0013828160833651406
7911,1,0,0.021866465937417555,0.0006626201799217441
3273,6,1,0.04563293069351813,0.0013828160816217615
5151,4,1,0.04563293066903821,0.0013828160808799458
7081,9,1,0.045631990028271535,0.001382787576614289
3114,4,1,0.04563292982326232,0.0013828160552503733
4714,3,1,0.04563290378403395,0.001382815266182847
6826,8,1,0.045632930750572544,0.0013828160833506832
4083,7,1,0.04563233730759054,0.0013827981002300163
3403,6,1,0.04563281275763689,0.0013828125078071787
2115,7,1,0.04563293075155987,0.0013828160833806022
1913,3,1,0.04563291313046293,0.0013828155494079676
5662,5,1,0.045632930708785865,0.0013828160820844202
5103,8,1,0.04563293072294176,0.0013828160825133866
9188,9,1,0.04563290597724826,0.0013828153326438867
6200,9,1,0.04563293048039345,0.0013828160751634378
6273,4,1,0.04563293010268933,0.0013828160637178585
9494,6,1,0.04563293052425974,0.0013828160764927195
133,7,1,0.045632930747532906,0.0013828160832585728
2233,8,1,0.04563293062765504,0.0013828160796259103
9128,4,1,0.04563293002786481,0.0013828160614504487
8849,0,1,0.04563293074928151,0.0013828160833115608
4813,4,1,0.04563292520487641,0.0013828159152992853
8815,7,1,0.045632710758437646,0.001382809416922353
1362,6,1,0.045632930460534425,0.0013828160745616492
9502,4,1,0.04563293057448426,0.0013828160780146746
5881,8,1,0.04563293028799819,0.0013828160693332785
8138,1,0,0.03528859390752398,0.0010693513305310297
9641,1,0,0.017682013669840946,0.0005358185960557863
2163,8,1,0.04563293073955542,0.0013828160830168309
15,5,1,0.04563292956607209,0.00138281604745673
9939,0,1,0.04563293021137696,0.001382816067011423
3271,0,1,0.0456329080364243,0.0013828153950431606
6895,9,1,0.04560655336227389,0.0013820167685537543
2379,1,0,-0.0067338360251381,-0.00020405563712539698
145,1,0,0.006187072400781021,0.00018748704244790973
4598,4,1,0.04563293003801876,0.0013828160617581442
9459,0,1,0.045632930751173216,0.0013828160833688854
2180,5,1,0.04563292723118225,0.0013828159767024925
8515,6,1,0.045632929709211865,0.001382816051794299
5542,3,1,0.04563293071543964,0.0013828160822860498
3915,4,1,0.04563292969865711,0.0013828160514744578
8424,2,1,0.04563293074638954,0.0013828160832239256
4091,0,1,0.04563292912177574,0.0013828160339932041
5121,7,1,0.04554912554085305,0.0013802765315410017
4293,9,1,0.04563293072834941,0.0013828160826772548
9883,5,1,0.04556928164998157,0.0013808873227267142
5661,1,0,0.03183394381257295,0.0009646649640173621
5261,7,1,0.045632863590384876,0.0013828140481934811
9948,0,1,0.04563291540350732,0.0013828156182881005
7000,1,0,-0.010970465918911487,-0.000332438361179136
6622,1,0,9.0130946009917e-05,2.7312407881793033e-06
2132,7,1,0.045630723358510074,0.0013827491926821235
6187,6,1,0.04563206739795335,0.0013827899211501014
3115,5,1,0.045632819702754415,0.0013828127182652853
6623,1,0,0.017316030930684272,0.0005247282100207355
1402,2,1,0.045631156143208576,0.0013827623073699568
6613,6,1,0.045632274320221225,0.0013827961915218554
5686,0,1,0.04563293075155977,0.0013828160833805991
7162,0,1,0.04563293073001509,0.00138281608272773
6565,9,1,0.04563291219098561,0.0013828155209389577
4356,5,1,0.04563281018591573,0.0013828124298762342
1823,8,1,0.045632778791335336,0.0013828114785253132
5747,3,1,0.045632930725748186,0.0013828160825984299
7115,2,1,0.045630817454076184,0.0013827520440629147
4150,0,1,0.04563293009828521,0.0013828160635844002
2694,9,1,0.045632791153841515,0.0013828118531467126
4879,8,1,0.04563292519296286,0.0013828159149382685
5348,4,1,0.04563277947011671,0.0013828114990944457
5124,0,1,0.04563293075074365,0.0013828160833558683
7571,9,1,0.04563292969893834,0.00138281605148298
744,2,1,0.045632929756680804,0.0013828160532327516
4485,7,1,0.04563292768773706,0.0013828159905374866
2241,5,1,0.04563290490100482,0.0013828153000304492
524,3,1,0.04563288861899941,0.0013828148066363458
1834,1,0,-0.012767121239160219,-0.0003868824617927339
1148,0,1,0.04563293075065074,0.0013828160833530526
1321,7,1,0.04563284800755186,0.00138281357598642
236,2,1,0.04563292550871962,0.0013828159245066552
1179,1,0,-0.00978040642218514,-0.0002963759521874285
6193,2,1,0.04563292940554486,0.0013828160425922685
2191,2,1,0.04563293062998789,0.0013828160796966027
4551,7,1,0.04563205067690304,0.0013827894144516073
3563,8,1,0.04563293074958649,0.0013828160833208028
6662,7,1,0.04563288971124569,0.001382814839734718
9509,1,0,0.028827623825598732,0.0008735643583514767
1565,0,1,0.04563293025975681,0.0013828160684774791
4207,8,1,0.04563292898155866,0.0013828160297442017
2819,4,1,0.04563142225947494,0.0013827703714992406
380,0,1,0.045632928934314136,0.0013828160283125496
7971,8,1,0.04563293069475187,0.0013828160816591476
5477,1,0,-0.010139942902476926,-0.0003072709970447553
7633,8,1,0.04563293065203468,0.0013828160803646872
502,5,1,0.04563227303465415,0.0013827961525652772
6479,6,1,0.045632928258653914,0.0013828160078379974
3666,9,1,0.04563288227393882,0.0013828146143617826
6144,4,1,0.045632930743701124,0.0013828160831424582
6494,3,1,0.04563293074984243,0.0013828160833285585
7453,1,0,0.0009479488604809336,2.8725723044876776e-05
9465,5,1,0.0456329128914487,0.001382815542165112
4210,9,1,0.04563292510771855,0.0013828159123551074
6070,8,1,0.04563293075147362,0.0013828160833779886
7979,8,1,0.04563293073994034,0.0013828160830284951
4466,6,1,0.045632928439618886,0.0013828160133217845
9937,2,1,0.04563293074719295,0.0013828160832482712
5826,6,1,0.045632920100222796,0.001382815760612812
3640,0,1,0.04563250156233874,0.0013828030776466284
4248,2,1,0.04562309710359955,0.0013825180940484712
2329,0,1,0.04563293062723295,0.0013828160796131197
8472,4,1,0.04563293069806565,0.001382816081759565
2138,2,1,0.04563292187810063,0.0013828158144878978
7181,8,1,0.045632930627736885,0.0013828160796283905
9058,6,1,0.045632916125482086,0.0013828156401661238
7727,0,1,0.04563293075120594,0.001382816083369877
4880,0,1,0.04563293074871326,0.0013828160832943413
6076,4,1,0.045632930751419,0.0013828160833763332
7071,9,1,0.04563071433970489,0.0013827489193849968
1051,4,1,0.04563292720722497,0.0013828159759765141
4624,7,1,0.04562738281024539,0.00138264796394683
9111,2,1,0.045632930750796295,0.0013828160833574635
9771,7,1,0.04563292995525319,0.0013828160592500966
789,4,1,0.04563291785124063,0.0013828156924618371
3558,5,1,0.04563293063431716,0.0013828160798277928
8512,7,1,0.045632928908779936,0.001382816027538786
7089,9,1,0.04563260762212146,0.001382806291579438
8877,8,1,0.04563293071528249,0.0013828160822812875
3755,9,1,0.04563293074568104,0.0013828160832024558
6703,2,1,0.045632930749620125,0.001382816083321822
4,4,1,0.045632915386665335,0.0013828156177777375
9699,1,0,0.04188125788828781,0.0012691290269178125
1061,0,1,0.04563293068216857,0.0013828160812778354
1810,5,1,0.0456329306331274,0.0013828160797917394
8438,2,1,0.04563292728083314,0.0013828159782070647
4087,3,1,0.04563292241190694,0.0013828158306638466
426,9,1,0.04562853033691258,0.0013826827374821995
193,9,1,0.04563257391566677,0.0013828052701717203
9468,3,1,0.04563293073444314,0.0013828160828619133
2147,9,1,0.04563292874715347,0.001382816022641014
8690,9,1,0.04563282781926563,0.0013828129642201705
189,1,0,0.013949491033864538,0.0004227118495110466
4658,7,1,0.045555305792911054,0.0013804638119063956
9003,1,0,-0.0035200911420739806,-0.00010666942854769638
3350,6,1,0.045632915739759604,0.0013828156284775637
6616,2,1,0.04563293055974406,0.0013828160775680018
813,9,1,0.04563293059299277,0.0013828160785755385
3488,6,1,0.04563293074492504,0.0013828160831795466
6493,8,1,0.045632930731106705,0.0013828160827608093
4709,2,1,0.04563292951019276,0.001382816045763417
8831,6,1,0.04563291895301187,0.0013828157258488447
8810,2,1,0.0456328352896238,0.0013828131905946606
5924,2,1,0.04563287662223888,0.001382814443098148
6807,9,1,0.045632735061519845,0.0013828101533793892
1617,3,1,0.04563292946825015,0.0013828160444924289
9408,9,1,0.045632930703218055,0.0013828160819156987
7436,3,1,0.045632929675126166,0.001382816050761399
8029,0,1,0.04563293075137577,0.0013828160833750233
7142,5,1,0.045632930555882176,0.001382816077450975
7030,7,1,0.04561028697767607,0.0013821299084144263
2415,2,1,0.045632930712695315,0.0013828160822028884
3579,3,1,0.045632930712554115,0.0013828160821986095
2739,8,1,0.04563292958464793,0.0013828160480196343
6985,3,1,0.04563293074991574,0.00138281608333078
4014,1,0,-0.004894640002008899,-0.00014832242430329995
7473,4,1,0.045632796367113024,0.001382812011124637
987,7,1,0.04563248901524939,0.0013828026974317996
603,8,1,0.04563293060927022,0.0013828160790687945
7084,0,1,0.045632930609445656,0.0013828160790741108
2377,7,1,0.04551489210830254,0.0013792391547970467
8075,8,1,0.04563183185995931,0.0013827827836351307
6853,7,1,0.04563292988918835,0.0013828160572481318
6416,9,1,0.045632930608647274,0.0013828160790499175
6981,5,1,0.04563293060983968,0.001382816079086051
9820,2,1,0.04563293073999509,0.0013828160830301542
3357,4,1,0.045632930664483644,0.0013828160807419286
6774,6,1,0.045632930623891475,0.0013828160795118628
8863,5,1,0.04563293075076525,0.0013828160833565227
42,4,1,0.045632897147669445,0.0013828150650808922
3134,2,1,0.045632930671607404,0.0013828160809578002
9262,7,1,0.045632858516240375,0.0013828138944315266
5829,2,1,0.0456329113115918,0.0013828154942906606
7129,0,1,0.04563293074744733,0.0013828160832559796
2301,7,1,0.045631958442965324,0.0013827866194837978
1922,1,0,-0.004510060120756616,-0.00013666848850777625
3845,8,1,0.045632930615398665,0.001382816079254505
117,4,1,0.04563292436181531,0.0013828158897519793
7451,5,1,0.04534719826765352,0.001374157523262228
3737,8,1,0.04563293075137616,0.001382816083375035
776,4,1,0.045632918942222475,0.0013828157255218931
5876,8,1,0.045632930732830645,0.0013828160828130499
866,5,1,0.04563293075058591,0.0013828160833510882
6848,1,0,-0.010666963108188661,-0.0003232413063087473
7947,4,1,0.04563279270240924,0.0013828119000730073
9474,3,1,0.04563260861090948,0.0013828063215427116
6599,7,1,0.0455510266890904,0.0013803341420936485
3092,1,0,0.014669438671280784,0.0004445284445842662
1410,2,1,0.045631979444982346,0.001382787255908556
8604,1,0,-0.0035278951765231464,-0.00010690591444009535
5281,1,0,-0.0058573846115479375,-0.00017749650338024054
6468,1,0,-0.002374094477664554,-7.194225689892588e-05
7705,6,1,0.045632929407552786,0.0013828160426531148
6510,0,1,0.045632930738536394,0.0013828160829859513
5415,0,1,0.04563292959717471,0.0013828160483992337
9005,1,0,0.017257498750563857,0.0005229545075928441
6589,7,1,0.045632923550209155,0.0013828158651578533
1415,8,1,0.04563290683954976,0.001382815358774235
9285,7,1,0.04563286052265756,0.0013828139552320472
6857,3,1,0.04563292504486428,0.0013828159104504326
2159,5,1,0.0456329302954414,0.0013828160695588303
7108,5,1,0.04563292903157068,0.0013828160312597175
8200,6,1,0.04563293075058701,0.0013828160833511216
3022,5,1,0.045632929938799784,0.0013828160587515087
9372,5,1,0.0456329300007144,0.0013828160606277093
1778,4,1,0.04563292798131571,0.0013828159994338095
8099,1,0,0.018930045364795173,0.0005736377383271264
6497,2,1,0.045632930751194685,0.001382816083369536
3010,3,1,0.04563291717616642,0.0013828156720050429
2583,3,1,0.045632930715172715,0.001382816082277961
111,7,1,0.045168171052324325,0.0013687324561310402
1738,3,1,0.04563287275383956,0.001382814325873926
4164,3,1,0.04563293074859566,0.0013828160832907775
5958,6,1,0.045632930723049636,0.0013828160825166557
2976,6,1,0.04563292922332184,0.001382816037070359
4798,6,1,0.0456329225277999,0.0013828158341757546
3963,2,1,0.0456329233635143,0.0013828158595004334
3750,5,1,0.04563284174167208,0.001382813386111275
511,4,1,0.045578898988895965,0.0013811787572392716
2844,7,1,0.04563263717520162,0.0013828071871273219
7435,3,1,0.04563293066620601,0.0013828160807941214
9899,7,1,0.04563285707457698,0.001382813850744757
6869,1,0,-0.012345872757888732,-0.00037411735629965854
5340,2,1,0.045632930742631014,0.0013828160831100308
9731,7,1,0.04563259306317571,0.0013828058503992638
4379,4,1,0.04563293038974109,0.0013828160724163967
7440,0,1,0.045632930747806076,0.0013828160832668507
7418,1,0,-0.0020594054216691027,-6.240622489906371e-05
6769,4,1,0.04563292796539525,0.0013828159989513712
4510,2,1,0.04563293001835062,0.00138281606116214
5048,7,1,0.04556449950436592,0.0013807424092232097
9722,8,1,0.04563292245847955,0.0013828158320751379
3960,5,1,0.0456329288126567,0.0013828160246259606
4636,2,1,0.04563292295265975,0.0013828158470502955
8260,0,1,0.04563285695718854,0.0013828138471875316
5061,8,1,0.045632930263555145,0.0013828160685925802
8314,4,1,0.04563293072885048,0.0013828160826924389
4869,1,0,-0.0002427442962518317,-7.355887765207021e-06
8896,6,1,0.045632925155373746,0.0013828159137992044
2257,9,1,0.0456329230094644,0.0013828158487716486
2014,9,1,0.04563286710372824,0.0013828141546584315
1450,6,1,0.0456326257573457,0.001382806841131688
8672,1,0,-0.0018704939345366503,-5.6681634379898494e-05
4665,9,1,0.045630207191193116,0.0013827335512482763
6151,3,1,0.045632930751565846,0.0013828160833807832
5831,1,0,0.03771459461348499,0.0011428665034389392
5483,0,1,0.04563293072310249,0.0013828160825182572
3376,7,1,0.04553632378670783,0.0013798885995972069
8607,3,1,0.04563293075152109,0.0013828160833794269
3059,7,1,0.04563145055073074,0.0013827712288100224
3932,2,1,0.045632930441358126,0.0013828160739805494
4107,7,1,0.045632879683369834,0.001382814535859692
3332,4,1,0.045632922065013244,0.0013828158201519166
869,5,1,0.0456329307513134,0.0013828160833731333
7622,5,1,0.045632930604656376,0.001382816078928981
1072,3,1,0.045632710213778446,0.0013828094004175286
8244,1,0,0.03865895855221585,0.0011714835924913894
4315,5,1,0.04563293073346168,0.0013828160828321721
1205,3,1,0.045632930341692815,0.0013828160709603884
2883,9,1,0.04563292633547193,0.0013828159495597556
1375,2,1,0.045632922799497704,0.0013828158424090214
7282,3,1,0.04563292755641852,0.001382815986558137
4372,8,1,0.04563293075100292,0.0013828160833637248
2779,0,1,0.045632930751517635,0.0013828160833793224
8659,1,0,-0.004565612162876112,-0.00013835188372351853
2414,9,1,0.04562856317501109,0.0013826837325760938
6646,3,1,0.04563293028154305,0.001382816069137668
7140,3,1,0.04563289722789706,0.0013828150675120321
59,5,1,0.04562364950041667,0.0013825348333459597
4154,9,1,0.04563293053258166,0.0013828160767448989
76,3,1,0.04563292002200089,0.0013828157582424512
8506,9,1,0.04562693854291037,0.0013826345013003142
809,1,0,-0.0011758348162619128,-3.563135806854281e-05
6607,2,1,0.045632919814460056,0.001382815751953335
8319,9,1,0.04563293010335661,0.001382816063738079
7143,8,1,0.04563293018112174,0.0013828160660945981
3095,5,1,0.045632930618334955,0.0013828160793434834
4287,9,1,0.04563293069324405,0.001382816081613456
8186,3,1,0.045632930751536946,0.0013828160833799074
6286,0,1,0.04563293074414624,0.0013828160831559466
1862,4,1,0.045632749711232476,0.001382810597310075
4873,3,1,0.045632929592136925,0.0013828160482465734
8986,1,0,-0.008496354971063005,-0.0002574653021534244
2774,8,1,0.0456329307512426,0.0013828160833709879
3647,7,1,0.04563292732218089,0.0013828159794600269
6811,3,1,0.04563289673154028,0.0013828150524709175
2235,1,0,-0.0032450291566706035,-9.833421686880617e-05
4539,7,1,0.04563292972560262,0.0013828160522909886
7988,5,1,0.04563292906123945,0.0013828160321587711
4413,6,1,0.04563200001675044,0.001382787879295468
5255,0,1,0.045632930750213886,0.0013828160833398147
4550,9,1,0.04563293025435027,0.0013828160683136447
3918,5,1,0.04563245815945991,0.001382801762407876
4484,6,1,0.04563043508801532,0.0013827404572125854
2104,7,1,0.045632929163432916,0.0013828160352555429
6977,5,1,0.045632930510906236,0.0013828160760880677
1008,1,0,-0.012753551242183976,-0.0003864712497631508
5426,4,1,0.045632886127305455,0.0013828147311304682
5046,3,1,0.045632930125221016,0.0013828160644006368
6294,6,1,0.045632587147395286,0.0013828056711331904
5521,2,1,0.04563291608966797,0.0013828156390808476
1156,7,1,0.04563225029549484,0.0013827954634998438
3089,2,1,0.04563276778649212,0.0013828111450452157
8347,4,1,0.045632930729522694,0.0013828160827128089
2465,6,1,0.04563292584961344,0.0013828159348367708
1215,3,1,0.04563291085936966,0.0013828154805869592
5246,7,1,0.04562689037359913,0.0013826330416242159
4776,0,1,0.045632930712332105,0.001382816082191882
6509,6,1,0.04563292775751901,0.0013828159926520913
5113,1,0,-0.0005634017921713752,-1.7072781580950762e-05
7428,8,1,0.04563293075012459,0.0013828160833371087
6251,4,1,0.04563283375624661,0.0013828131441286852
7666,8,1,0.04563293075092462,0.0013828160833613521
8263,3,1,0.04563293062808538,0.0013828160796389509
6772,9,1,0.04563293068234249,0.0013828160812831057
6353,7,1,0.04563293066571695,0.0013828160807793015
655,8,1,0.04563293075156892,0.0013828160833808765
1475,6,1,0.04563275209879433,0.0013828106696604343
7807,9,1,0.04563293029668475,0.0013828160695965076
4644,9,1,0.04563167893218714,0.0013827781494602164
6495,8,1,0.04563293075151821,0.0013828160833793397
4571,6,1,0.045632930697325644,0.0013828160817371407
965,6,1,0.04563292478771288,0.001382815902657966
377,1,0,0.0008846367808375138,2.680717517689436e-05
19,4,1,0.045632924165327306,0.0013828158837977972
8001,9,1,0.04563293071554335,0.0013828160822891924
7122,6,1,0.04563292860105116,0.0013828160182136717
7587,2,1,0.04563293062426104,0.0013828160795230618
5003,8,1,0.04563293075109908,0.0013828160833666387
3479,0,1,0.04563293070231324,0.0013828160818882798
874,9,1,0.04563172086739323,0.0013827794202240372
6355,6,1,0.04563290735375346,0.0013828153743561653
6125,1,0,-0.008848598856086638,-0.00026813935927535266
8285,7,1,0.04561742733856611,0.0013823462829868518
8783,5,1,0.04563293075084004,0.001382816083358789
4129,9,1,0.0456306022372605,0.0013827455223412272
807,3,1,0.04563293050175106,0.0013828160758106382
5295,5,1,0.04563293075153885,0.001382816083379965
5447,9,1,0.04561901341413422,0.0013823943458828552
3061,7,1,0.04563288693034304,0.0013828147554649406
7037,0,1,0.04563293021911469,0.0013828160672458996
4527,0,1,0.04563290970042816,0.00138281544546752
6421,3,1,0.04563290200646898,0.0013828152123172418
1284,3,1,0.045632930051815936,0.0013828160621762405
1859,8,1,0.04563293075149339,0.0013828160833785875
7717,1,0,0.009350618156665283,0.0002833520653534934
2528,9,1,0.045632925754218366,0.0013828159319460112
5230,6,1,0.04563284259412509,0.0013828134119431845
2531,0,1,0.0456329305173238,0.0013828160762825393
5381,2,1,0.04563293074798246,0.0013828160832721958
8539,5,1,0.04563293072717027,0.0013828160826415234
4294,9,1,0.04563293071207851,0.0013828160821841972
1027,1,0,0.012063409877025713,0.00036555787506138525
9354,8,1,0.04563293075027442,0.0013828160833416492
4782,3,1,0.04563291751460908,0.0013828156822608812
7848,2,1,0.0456329307350338,0.0013828160828798122
6820,2,1,0.045630965692501975,0.0013827565361364234
4662,9,1,0.04563292573530858,0.0013828159313729873
7300,7,1,0.04563273044005118,0.0013828100133348841
4165,8,1,0.045632881694448825,0.0013828145968014796
9052,0,1,0.04563293075154704,0.0013828160833802134
265,1,0,0.0007104636341866144,2.1529201035958012e-05
1543,7,1,0.04563293066915915,0.0013828160808836106
8483,3,1,0.04563293069407778,0.0013828160816387208
7126,8,1,0.04563293026093463,0.0013828160685131707
420,4,1,0.04563199461046817,0.0013827877154687326
6318,9,1,0.045632929387253045,0.001382816042037971
2292,9,1,0.04563293075110143,0.00138281608336671
1802,2,1,0.045632930748898,0.0013828160832999395
8414,0,1,0.045632930129257336,0.0013828160645229495
9632,6,1,0.04563287577211792,0.0013828144173369068
9139,8,1,0.04563292980253996,0.0013828160546224232
7978,7,1,0.045632930746123825,0.0013828160832158735
4559,2,1,0.04563293075125884,0.0013828160833714801
8371,9,1,0.04563293074436866,0.0013828160831626866
261,5,1,0.04563014401304279,0.0013827316367588723
9211,4,1,0.0456310146865547,0.0013827580208046878
5935,3,1,0.04563290327377824,0.0013828152507205527
7602,5,1,0.04563292485807167,0.0013828159047900505
3336,5,1,0.04563276402929897,0.0013828110311908779
2793,8,1,0.04562970774806112,0.0013827184166079127
163,4,1,0.045632930733196256,0.0013828160828241289
2181,9,1,0.045632930738556954,0.0013828160829865745
2632,3,1,0.045632930654142895,0.0013828160804285725
1660,7,1,0.04550591641830895,0.0013789671641911802
4774,1,0,-0.01137014270392258,-0.00034454977890674486
2815,1,0,0.02468647567081616,0.0007480750203277624
7341,4,1,0.045632915436327415,0.001382815619282649
635,2,1,0.04563008347043546,0.001382729802134408
8638,7,1,0.04563292969615101,0.0013828160513985155
8171,3,1,0.04563292992166868,0.0013828160582323842
8090,1,0,0.0031840613774326357,9.648670840704957e-05
2075,3,1,0.04563293073487601,0.0013828160828750307
7634,9,1,0.04563258941728307,0.0013828057399176688
823,2,1,0.04563293075143939,0.0013828160833769512
6912,2,1,0.04563017288242376,0.001382732511588599
1199,6,1,0.04563293000805246,0.0013828160608500744
2307,4,1,0.04563174079195178,0.0013827800239985387
3123,4,1,0.04562589602974235,0.0013826029099921924
9894,7,1,0.04563089634126426,0.0013827544345837654
3375,2,1,0.04563291681843952,0.001382815661164834
4731,8,1,0.04563274089008416,0.0013828103300025502
8333,6,1,0.04563285651204572,0.001382813833698355
6694,1,0,0.01740040832704715,0.0005272851008196105
4273,1,0,-0.015958325472225636,-0.0004835856203704738
3958,2,1,0.04563292845483056,0.0013828160137827443
2866,6,1,0.04563291968404566,0.0013828157480013836
8871,7,1,0.04563290836032251,0.0013828154048582577
8440,8,1,0.0456329306010425,0.0013828160788194699
837,2,1,0.04563261620738932,0.0013828065517390703
9923,1,0,-0.015805424995596826,-0.0004789522725938432
4086,8,1,0.045632930751198994,0.0013828160833696665
3564,6,1,0.04562935746203467,0.0013827078018798385
4707,8,1,0.04563293074594422,0.0013828160832104308
7086,0,1,0.04563293075051758,0.0013828160833490176
6214,9,1,0.045629617912891746,0.001382715694330053
6283,6,1,0.045632919214484924,0.0013828157337722705
877,8,1,0.04563293074275211,0.0013828160831137004
2704,1,0,-0.0022181375951274354,-6.721629076143743e-05
75,7,1,0.04563159684460574,0.0013827756619577498
8120,3,1,0.04563293069136904,0.0013828160815566376
1670,5,1,0.04563272285153765,0.0013828097833799289
701,0,1,0.0456329307515205,0.001382816083379409
2224,5,1,0.04563293056355415,0.001382816077683459
3803,0,1,0.04563293075155497,0.0013828160833804538
4089,7,1,0.04563292785640511,0.0013828159956486396
6594,2,1,0.04563292527644231,0.0013828159174679487
5858,7,1,0.04563270028614755,0.0013828090995802286
5159,4,1,0.04562883322439314,0.001382691915890701
3658,2,1,0.0456327015583502,0.0013828091381318242
8729,1,0,0.010429263162286893,0.0003160382776450574
7304,5,1,0.04563293008451635,0.001382816063167162
1920,4,1,0.04527802498133359,0.001372061363070715
9599,1,0,0.030397634899543707,0.0009211404515013245
4818,3,1,0.04563293073836384,0.0013828160829807224
1639,5,1,0.045632930281312656,0.0013828160691306865
39,1,0,0.004098633214493573,0.00012420100649980525
387,2,1,0.0456326327122217,0.001382807051885506
9981,6,1,0.04563292348170111,0.0013828158630818518
1759,8,1,0.04563287554279983,0.0013828144103878736
6854,4,1,0.045465956797235065,0.0013777562665828807
9977,4,1,0.045625432645868526,0.001382588868056622
8361,2,1,0.045632918930894925,0.001382815725178634
8098,0,1,0.045632930751566915,0.0013828160833808155
