sample_id,original_label,anomaly_label,score
5190,0,1,0.5579744577407837
5191,3,1,0.4033617377281189
5192,9,1,0.5028902292251587
5193,4,1,0.1843774914741516
5194,7,1,0.2609686851501465
5195,4,1,0.23251184821128845
5196,2,1,0.3568606376647949
5197,8,1,0.17571264505386353
5198,3,1,0.21877506375312805
5199,6,0,0.13698619604110718
5200,3,1,0.1753360629081726
5201,1,1,0.15017622709274292
5202,9,1,0.19310949742794037
5203,6,0,0.39142292737960815
5204,3,1,0.12385009229183197
5205,8,1,0.27412575483322144
5206,3,1,0.17792385816574097
5207,8,1,0.14654847979545593
5208,4,1,0.19779250025749207
5209,7,1,0.18587377667427063
5210,5,1,0.273037850856781
5211,7,1,0.15167787671089172
5212,5,1,0.24923144280910492
5213,3,1,0.1577732264995575
5214,1,1,0.3003203868865967
5215,2,1,0.1397620141506195
5216,6,0,0.1345842033624649
5217,1,1,0.2894703149795532
5218,3,1,0.3190010190010071
5219,2,1,0.1709524393081665
5220,0,1,0.6725150942802429
5221,7,1,0.23763838410377502
5222,5,1,0.21740004420280457
5223,0,1,0.4816500246524811
5224,0,1,0.1334359347820282
5225,0,1,0.6937816143035889
5226,1,1,0.28263765573501587
5227,4,1,0.39134711027145386
5228,3,1,0.27338093519210815
5229,5,1,0.2872028946876526
5230,8,1,0.20903539657592773
5231,4,1,0.2714560329914093
5232,3,1,0.2879285216331482
5233,1,1,0.26120230555534363
5234,7,1,0.2776557207107544
5235,1,1,0.19612771272659302
5236,0,1,0.4103633761405945
5237,4,1,0.14189738035202026
5238,2,1,0.28889793157577515
5239,4,1,0.2950763404369354
5240,1,1,0.3558296263217926
5241,4,1,0.287839412689209
5242,0,1,0.31732356548309326
5243,1,1,0.2748561203479767
5244,2,1,0.08046723902225494
5245,1,1,0.3126574158668518
5246,7,1,0.20945575833320618
5247,7,1,0.24778634309768677
5248,9,1,0.18954598903656006
5249,8,1,0.41528764367103577
5250,7,1,0.2433367371559143
5251,5,1,0.13991206884384155
5252,4,1,0.2691012918949127
5253,0,1,0.3320154845714569
5254,9,1,0.1856386363506317
5255,0,1,0.7267716526985168
5256,0,1,0.250669926404953
5257,8,1,0.30080848932266235
5258,2,1,0.20405632257461548
5259,0,1,0.11086206138134003
5260,0,1,0.354294091463089
5261,2,1,0.11356709897518158
5262,4,1,0.21921378374099731
5263,8,1,0.10945364832878113
5264,6,0,0.1571444869041443
5265,2,1,0.4930877387523651
5266,4,1,0.2330119013786316
5267,6,0,0.17733079195022583
5268,3,1,0.1559753715991974
5269,5,1,0.1407298445701599
5270,1,1,0.20303991436958313
5271,5,1,0.15630611777305603
5272,3,1,0.3620280623435974
5273,7,1,0.22226186096668243
5274,2,1,0.3205145597457886
5275,2,1,0.3148208260536194
5276,9,1,0.1701033115386963
5277,8,1,0.24825415015220642
5278,0,1,0.14581748843193054
5279,0,1,0.337152898311615
5280,0,1,0.18753017485141754
5281,3,1,0.14667931199073792
5282,4,1,0.3821803033351898
5283,4,1,0.22709420323371887
5284,6,0,0.08538880944252014
5285,1,1,0.22211292386054993
5286,6,0,0.25465846061706543
5287,7,1,0.34409815073013306
5288,4,1,0.17482735216617584
5289,4,1,0.29520270228385925
5290,3,1,0.1753012239933014
5291,9,1,0.2660382390022278
5292,4,1,0.16300953924655914
5293,0,1,0.5731815099716187
5294,8,1,0.15266664326190948
5295,0,1,0.14044490456581116
5296,4,1,0.1590755730867386
5297,6,0,0.41173964738845825
5298,5,1,0.19607152044773102
5299,7,1,0.19687598943710327
5300,9,1,0.24810446798801422
5301,7,1,0.39645296335220337
5302,0,1,1.1515898704528809
5303,5,1,0.23036405444145203
5304,7,1,0.38993340730667114
5305,7,1,0.3121451139450073
5306,3,1,0.144014373421669
5307,1,1,0.4098052978515625
5308,9,1,0.4479122459888458
5309,3,1,0.3306690454483032
5310,0,1,1.2066080570220947
5311,9,1,0.23134306073188782
5312,5,1,0.16123634576797485
5313,3,1,0.2217409908771515
5314,7,1,0.2903684973716736
5315,9,1,0.17446300387382507
5316,4,1,0.32317328453063965
5317,4,1,0.16425521671772003
5318,1,1,0.25827354192733765
5319,7,1,0.3118705749511719
5320,7,1,0.152039036154747
5321,1,1,0.31344902515411377
5322,4,1,0.32102248072624207
5323,1,1,0.25550520420074463
5324,2,1,0.1439972221851349
5325,8,1,0.45916637778282166
5326,7,1,0.18985381722450256
5327,0,1,0.4072551131248474
5328,0,1,0.18628904223442078
5329,4,1,0.3759876489639282
5330,7,1,0.3104591965675354
5331,2,1,0.1346645951271057
5332,9,1,0.18537482619285583
5333,7,1,0.1939646303653717
5334,6,0,0.32944154739379883
5335,9,1,0.2819596827030182
5336,3,1,0.3267931342124939
5337,5,1,0.2998008728027344
5338,8,1,0.39893367886543274
5339,0,1,0.2418065220117569
5340,3,1,0.2537781000137329
5341,6,0,0.16146571934223175
5342,8,1,0.17659373581409454
5343,3,1,0.1690898984670639
5344,2,1,0.3966151475906372
5345,4,1,0.22083306312561035
5346,7,1,0.2572271525859833
5347,1,1,0.280488520860672
5348,1,1,0.13163885474205017
5349,3,1,0.1566297709941864
5350,9,1,0.292346715927124
5351,7,1,0.22051039338111877
5352,5,1,0.18657606840133667
5353,1,1,0.2289225310087204
5354,0,1,0.5515402555465698
5355,8,1,0.18084251880645752
5356,7,1,0.21313321590423584
5357,0,1,0.2058151662349701
5358,1,1,0.3703654110431671
5359,6,0,0.24832656979560852
5360,9,1,0.15708431601524353
5361,3,1,0.13439980149269104
5362,2,1,0.19220265746116638
5363,7,1,0.3523358106613159
5364,7,1,0.22039631009101868
5365,8,1,0.28197669982910156
5366,1,1,0.7583574652671814
5367,0,1,0.3116474449634552
5368,3,1,0.18311068415641785
5369,4,1,0.24101108312606812
5370,6,0,0.20655231177806854
5371,7,1,0.21868404746055603
5372,5,1,0.17683155834674835
5373,2,1,0.2740800082683563
5374,0,1,0.4946301281452179
5375,1,1,0.30766862630844116
5376,5,1,0.16359272599220276
5377,5,1,0.18099470436573029
5378,1,1,0.42825037240982056
5379,4,1,0.5246267914772034
5380,1,1,0.17275092005729675
5381,3,1,0.140168696641922
5382,0,1,0.4886853098869324
5383,8,1,0.16231156885623932
5384,6,0,0.1487739384174347
5385,2,1,0.3800639808177948
5386,1,1,0.37019357085227966
5387,3,1,0.31304284930229187
5388,6,0,0.178079292178154
5389,4,1,0.13683301210403442
5390,1,1,0.24930162727832794
5391,9,1,0.171781525015831
5392,0,1,0.32791152596473694
5393,4,1,0.2385966181755066
5394,1,1,0.2677462697029114
5395,0,1,0.23710225522518158
5396,1,1,0.16202010214328766
5397,9,1,0.23505458235740662
5398,8,1,0.21689757704734802
5399,6,0,0.36999672651290894
5400,9,1,0.42961007356643677
5401,2,1,0.1972624659538269
5402,4,1,0.09187856316566467
5403,7,1,0.13822776079177856
5404,2,1,0.2388806790113449
5405,2,1,0.4142507314682007
5406,7,1,0.3147883117198944
5407,4,1,0.16129708290100098
5408,9,1,0.30357682704925537
5409,1,1,0.30447450280189514
5410,3,1,0.11615033447742462
5411,2,1,0.23842006921768188
5412,6,0,0.19626688957214355
5413,3,1,0.18175841867923737
5414,4,1,0.2906152606010437
5415,4,1,0.29075461626052856
5416,9,1,0.2558639645576477
5417,4,1,0.20442456007003784
5418,8,1,0.2682441473007202
5419,2,1,0.25009143352508545
5420,6,0,0.22194163501262665
5421,6,0,0.46021831035614014
5422,1,1,0.3382253050804138
5423,6,0,0.15444634854793549
5424,3,1,0.1508297622203827
5425,6,0,0.1433035433292389
5426,5,1,0.19296737015247345
5427,8,1,0.18377631902694702
5428,4,1,0.2504007816314697
5429,6,0,0.34246066212654114
5430,7,1,0.35087326169013977
5431,1,1,0.20893394947052002
5432,9,1,0.20964547991752625
5433,3,1,0.22802311182022095
5434,6,0,0.2514359951019287
5435,7,1,0.4564467668533325
5436,6,0,0.30249375104904175
5437,0,1,1.1412556171417236
5438,7,1,0.215746209025383
5439,1,1,0.3030776381492615
5440,9,1,0.30485445261001587
5441,5,1,0.15183594822883606
5442,2,1,0.24976040422916412
5443,6,0,0.11994902044534683
5444,7,1,0.2865861654281616
5445,7,1,0.2609042823314667
5446,6,0,0.1544272005558014
5447,5,1,0.2819620370864868
5448,9,1,0.153177410364151
5449,1,1,0.2293846607208252
5450,5,1,0.20583298802375793
5451,6,0,0.23851656913757324
5452,0,1,0.13700217008590698
5453,2,1,0.1909724473953247
5454,0,1,0.515877366065979
5455,9,1,0.3048419952392578
5456,1,1,0.2870807647705078
5457,8,1,0.1527676284313202
5458,3,1,0.4259456694126129
5459,5,1,0.22034212946891785
5460,0,1,0.31071937084198
5461,0,1,0.28705137968063354
5462,0,1,0.2541062831878662
5463,5,1,0.22266560792922974
5464,7,1,0.16503694653511047
5465,7,1,0.1472943127155304
5466,8,1,0.19562974572181702
5467,5,1,0.41751378774642944
5468,5,1,0.15742754936218262
5469,5,1,0.41577810049057007
5470,1,1,0.47605276107788086
5471,6,0,0.17557942867279053
5472,1,1,0.1543896198272705
5473,5,1,0.1098354160785675
5474,1,1,0.2799391448497772
5475,0,1,0.31294193863868713
5476,6,0,0.15681666135787964
5477,2,1,0.17483216524124146
5478,3,1,0.18846958875656128
5479,2,1,0.6891670227050781
5480,1,1,0.2643073797225952
5481,7,1,0.2207929491996765
5482,5,1,0.1577472984790802
5483,1,1,0.3355705142021179
5484,9,1,0.2790132761001587
5485,8,1,0.20083016157150269
5486,3,1,0.25846272706985474
5487,6,0,0.23187369108200073
5488,9,1,0.2319793552160263
5489,7,1,0.38592979311943054
5490,3,1,0.4790310859680176
5491,0,1,0.4224222004413605
5492,2,1,0.18832871317863464
5493,3,1,0.6291515231132507
5494,9,1,0.17937861382961273
5495,4,1,0.16743487119674683
5496,4,1,0.11921035498380661
5497,3,1,0.42781201004981995
5498,9,1,0.16648539900779724
5499,6,0,0.23512765765190125
5500,8,1,0.30832576751708984
5501,6,0,0.31518644094467163
5502,6,0,0.2036556601524353
5503,8,1,0.15712526440620422
5504,5,1,0.27675187587738037
5505,4,1,0.22884882986545563
5506,3,1,0.2535354495048523
5507,6,0,0.1664353907108307
5508,7,1,0.4095182716846466
5509,7,1,0.19445379078388214
5510,4,1,0.13667002320289612
5511,3,1,0.1963750422000885
5512,9,1,0.18410781025886536
5513,6,0,0.08564884215593338
5514,2,1,0.4975782036781311
5515,4,1,0.2654838562011719
5516,0,1,0.32100939750671387
5517,1,1,0.26404500007629395
5518,3,1,0.23943141102790833
5519,6,0,0.1096222996711731
5520,4,1,0.17770527303218842
5521,9,1,0.27530723810195923
5522,2,1,0.3055465519428253
5523,6,0,0.2021780163049698
5524,0,1,0.2632221281528473
5525,3,1,0.289249062538147
5526,8,1,0.42402392625808716
5527,7,1,0.12563805282115936
5528,5,1,0.2746029198169708
5529,3,1,0.6039823293685913
5530,3,1,0.2706798315048218
5531,8,1,0.227201908826828
5532,3,1,0.22736756503582
5533,2,1,0.4832523465156555
5534,6,0,0.23970672488212585
5535,3,1,0.2076159417629242
5536,6,0,0.2398398071527481
5537,2,1,0.798473596572876
5538,7,1,0.3046233654022217
5539,4,1,0.32832014560699463
5540,5,1,0.22249257564544678
5541,7,1,0.1667870134115219
5542,9,1,0.11664063483476639
5543,0,1,0.277665376663208
5544,0,1,0.41920748353004456
5545,6,0,0.13973557949066162
5546,7,1,0.19478940963745117
5547,2,1,0.09275207668542862
5548,8,1,0.15169893205165863
5549,5,1,0.40772783756256104
5550,5,1,0.15771636366844177
5551,7,1,0.13086047768592834
5552,5,1,0.18765628337860107
5553,5,1,0.18695873022079468
5554,9,1,0.31216961145401
5555,4,1,0.6505889892578125
5556,6,0,0.2274124175310135
5557,4,1,0.2570981979370117
5558,7,1,0.34908050298690796
5559,3,1,0.18427827954292297
5560,3,1,0.09522192180156708
5561,6,0,0.18147191405296326
5562,4,1,0.38209033012390137
5563,1,1,0.2406039834022522
5564,6,0,0.2958284020423889
5565,3,1,0.3779629170894623
5566,1,1,0.19240552186965942
5567,6,0,0.18376150727272034
5568,7,1,0.21806563436985016
5569,0,1,0.25900354981422424
5570,5,1,0.0799860879778862
5571,0,1,0.23395103216171265
5572,1,1,0.28317010402679443
5573,9,1,0.21174968779087067
5574,7,1,0.24349573254585266
5575,3,1,0.1421993225812912
5576,5,1,0.24877771735191345
5577,2,1,0.2502078413963318
5578,3,1,0.2501136362552643
5579,9,1,0.2588668465614319
5580,5,1,0.18918056786060333
5581,6,0,0.15337154269218445
5582,4,1,0.5811594128608704
5583,0,1,1.3884611129760742
5584,0,1,0.6992298364639282
5585,0,1,0.6263511180877686
5586,8,1,0.32412809133529663
5587,0,1,0.1955040693283081
5588,3,1,0.22107729315757751
5589,2,1,0.14921900629997253
5590,4,1,0.2820507884025574
5591,5,1,0.32080215215682983
5592,3,1,0.17180410027503967
5593,7,1,0.12870538234710693
5594,9,1,0.27559489011764526
5595,6,0,0.27204984426498413
5596,9,1,0.17664958536624908
5597,3,1,0.2818813920021057
5598,1,1,0.17488336563110352
5599,2,1,0.2824840843677521
5600,6,0,0.10262265801429749
5601,7,1,0.42073774337768555
5602,4,1,0.4000602960586548
5603,5,1,0.2202218919992447
5604,1,1,0.42409399151802063
5605,3,1,0.25322312116622925
5606,7,1,0.26623058319091797
5607,6,0,0.1818103790283203
5608,9,1,0.3388514518737793
5609,5,1,0.2993471026420593
5610,8,1,0.2101568579673767
5611,5,1,0.4034882187843323
5612,8,1,0.21250566840171814
5613,5,1,0.1884259432554245
5614,8,1,0.1383298635482788
5615,5,1,0.5824626684188843
5616,6,0,0.21963681280612946
5617,5,1,0.14191275835037231
5618,0,1,0.3521372079849243
5619,8,1,0.3405628800392151
5620,3,1,0.18144062161445618
5621,8,1,0.2670016288757324
5622,1,1,0.21059532463550568
5623,8,1,0.23398548364639282
5624,1,1,0.19609028100967407
5625,5,1,0.20762768387794495
5626,0,1,0.3121452331542969
5627,9,1,0.29802632331848145
5628,8,1,0.19802355766296387
5629,6,0,0.244611918926239
5630,3,1,0.2114563137292862
5631,6,0,0.2920777499675751
5632,3,1,0.2586444616317749
5633,4,1,0.22923843562602997
5634,4,1,0.30100566148757935
5635,7,1,0.1859322190284729
5636,4,1,0.2284691333770752
5637,7,1,0.4082654118537903
5638,4,1,0.12484367936849594
5639,3,1,0.3070918023586273
5640,2,1,0.18591447174549103
5641,4,1,0.22222697734832764
5642,5,1,0.23169606924057007
5643,5,1,0.28557896614074707
5644,7,1,0.09436341375112534
5645,5,1,0.18560577929019928
5646,4,1,0.20653796195983887
5647,5,1,0.3382604718208313
5648,8,1,0.1668655276298523
5649,0,1,0.2001730501651764
5650,5,1,0.14822342991828918
5651,4,1,0.20016750693321228
5652,0,1,0.30985957384109497
5653,5,1,0.2765566110610962
5654,4,1,0.2877383530139923
5655,3,1,0.1363556683063507
5656,3,1,0.2995915114879608
5657,2,1,0.20870691537857056
5658,4,1,0.2159755378961563
5659,2,1,0.26694706082344055
5660,9,1,0.26355820894241333
5661,4,1,0.22580508887767792
5662,8,1,0.2188936471939087
5663,8,1,0.26447921991348267
5664,6,0,0.21326199173927307
5665,2,1,1.0907635688781738
5666,6,0,0.2606881856918335
5667,1,1,0.2642228603363037
5668,7,1,0.28438183665275574
5669,0,1,0.41947299242019653
5670,4,1,0.2581349313259125
5671,3,1,0.27494245767593384
5672,8,1,0.3117169141769409
5673,5,1,0.15671882033348083
5674,9,1,0.1494302749633789
5675,7,1,0.28798842430114746
5676,6,0,0.16490426659584045
5677,7,1,0.3959839344024658
5678,1,1,0.3308660387992859
5679,0,1,0.32066962122917175
5680,2,1,0.18830034136772156
5681,3,1,0.22148147225379944
5682,5,1,0.1995076686143875
5683,6,0,0.13502074778079987
5684,7,1,0.33672863245010376
5685,1,1,0.3379227817058563
5686,6,0,0.1990284025669098
5687,2,1,0.20516479015350342
5688,8,1,0.3520205318927765
5689,3,1,0.23828846216201782
5690,7,1,0.23746135830879211
5691,2,1,0.39427024126052856
5692,5,1,0.1617857962846756
5693,7,1,0.15147173404693604
5694,5,1,0.12055432051420212
5695,7,1,0.23588381707668304
5696,7,1,0.2093001902103424
5697,1,1,0.27921006083488464
5698,7,1,0.13894213736057281
5699,4,1,0.35681217908859253
5700,3,1,0.1836806833744049
5701,3,1,0.22612732648849487
5702,4,1,0.3379712700843811
5703,0,1,0.23024457693099976
5704,4,1,0.23097924888134003
5705,2,1,0.18479081988334656
5706,7,1,0.2870561480522156
5707,0,1,0.36043381690979004
5708,2,1,0.37089142203330994
5709,2,1,0.4042593538761139
5710,6,0,0.16955187916755676
5711,6,0,0.20039726793766022
5712,2,1,0.3299274444580078
5713,5,1,0.14623188972473145
5714,2,1,0.3197248876094818
5715,6,0,0.11598680913448334
5716,0,1,3.535214424133301
5717,6,0,0.38383641839027405
5718,1,1,0.2369312047958374
5719,2,1,0.26957041025161743
5720,9,1,0.12225337326526642
5721,0,1,0.3515133261680603
5722,0,1,0.7726045250892639
5723,1,1,0.2660413980484009
5724,5,1,0.22323590517044067
5725,5,1,0.22735396027565002
5726,1,1,0.3852391839027405
5727,6,0,0.24374929070472717
5728,7,1,0.24455471336841583
5729,8,1,0.33912718296051025
5730,5,1,0.1441406011581421
5731,6,0,0.15953929722309113
5732,3,1,0.12392149120569229
5733,3,1,0.3032726049423218
5734,6,0,0.4912298917770386
5735,0,1,0.37954580783843994
5736,9,1,0.1807389259338379
5737,9,1,0.357983261346817
5738,2,1,0.16972006857395172
5739,2,1,0.2501603960990906
5740,6,0,0.18809832632541656
5741,1,1,0.40743961930274963
5742,4,1,0.2250954806804657
5743,6,0,0.05657117813825607
5744,2,1,0.30924153327941895
5745,5,1,0.2923509478569031
5746,7,1,0.2361525148153305
5747,8,1,0.5990839004516602
5748,8,1,0.2713565528392792
5749,5,1,0.20285524427890778
5750,6,0,0.19484806060791016
5751,4,1,0.268629252910614
5752,3,1,0.2527362108230591
5753,2,1,0.3526897430419922
5754,3,1,0.17681273818016052
5755,4,1,0.25643816590309143
5756,4,1,0.23473159968852997
5757,4,1,0.27126654982566833
5758,8,1,0.43856728076934814
5759,9,1,0.24733713269233704
5760,2,1,0.3988035023212433
5761,6,0,0.42330285906791687
5762,0,1,0.1874639242887497
5763,9,1,0.10913029313087463
5764,7,1,0.23974893987178802
5765,9,1,0.14328891038894653
5766,8,1,0.21684443950653076
5767,7,1,0.17652849853038788
5768,7,1,0.23340924084186554
5769,3,1,0.28744277358055115
5770,8,1,0.1169147789478302
5771,2,1,0.17135240137577057
5772,9,1,0.27012699842453003
5773,3,1,0.6228523850440979
5774,5,1,0.27646157145500183
5775,7,1,0.3667530417442322
5776,5,1,0.13662180304527283
5777,8,1,0.1380600929260254
5778,7,1,0.27443206310272217
5779,3,1,0.12300451099872589
5780,7,1,0.22465580701828003
5781,0,1,0.277055025100708
5782,7,1,0.2225044220685959
5783,1,1,0.4683369994163513
5784,6,0,0.14855501055717468
5785,2,1,0.9904860854148865
5786,4,1,0.23944474756717682
5787,0,1,0.2031962275505066
5788,0,1,0.6901111602783203
5789,2,1,0.1849726438522339
5790,9,1,0.22055433690547943
5791,8,1,0.24664734303951263
5792,2,1,0.2573182284832001
5793,8,1,0.15215367078781128
5794,7,1,0.25055694580078125
5795,7,1,0.27552518248558044
5796,5,1,0.25321805477142334
5797,5,1,0.17901156842708588
5798,0,1,0.3618064224720001
5799,1,1,0.25991442799568176
5800,2,1,0.19637295603752136
5801,9,1,0.15967974066734314
5802,6,0,0.18832942843437195
5803,1,1,0.14853446185588837
5804,0,1,0.21093718707561493
5805,1,1,0.23489920794963837
5806,0,1,0.20799317955970764
5807,6,0,0.24613454937934875
5808,5,1,0.2292550802230835
5809,0,1,0.33645910024642944
5810,5,1,0.2484307885169983
5811,7,1,0.11058539152145386
5812,4,1,0.19985666871070862
5813,4,1,0.1943744421005249
5814,8,1,0.16773322224617004
5815,3,1,0.1541346311569214
5816,5,1,0.16841375827789307
5817,3,1,0.16399279236793518
5818,7,1,0.18544664978981018
5819,2,1,0.2319851815700531
5820,5,1,0.2105385959148407
5821,8,1,0.3075914680957794
5822,3,1,0.2803652286529541
5823,5,1,0.2141686975955963
5824,7,1,0.14148235321044922
5825,3,1,0.17996907234191895
5826,7,1,0.21517612040042877
5827,0,1,0.278656542301178
5828,5,1,0.17335164546966553
5829,4,1,0.1912013739347458
5830,5,1,0.23174388706684113
5831,6,0,0.30649879574775696
5832,9,1,0.31047266721725464
5833,3,1,0.25365757942199707
5834,5,1,0.1996774673461914
5835,3,1,0.13214710354804993
5836,8,1,0.24266156554222107
5837,2,1,0.19556120038032532
5838,4,1,0.2721081078052521
5839,2,1,0.5126791000366211
5840,2,1,0.354172945022583
5841,6,0,0.12508326768875122
5842,7,1,0.20798827707767487
5843,6,0,0.20735377073287964
5844,0,1,0.32848042249679565
5845,5,1,0.24456951022148132
5846,5,1,0.10820481181144714
5847,8,1,0.2952091693878174
5848,4,1,0.23741672933101654
5849,5,1,0.23197269439697266
5850,6,0,0.3763653635978699
5851,1,1,0.2707447111606598
5852,3,1,0.2594980001449585
5853,5,1,0.23623362183570862
5854,4,1,1.2421139478683472
5855,7,1,0.24228264391422272
5856,3,1,0.25267210602760315
5857,0,1,0.3518943786621094
5858,7,1,0.22937534749507904
5859,2,1,0.4570203125476837
5860,0,1,0.37635770440101624
5861,1,1,0.46217936277389526
5862,2,1,0.22914141416549683
5863,4,1,0.3264731764793396
5864,9,1,0.26644963026046753
5865,6,0,0.16628479957580566
5866,4,1,0.1727612465620041
5867,5,1,0.4210549294948578
5868,9,1,0.16012665629386902
5869,7,1,0.2517281174659729
5870,7,1,0.1493130624294281
5871,6,0,0.23647543787956238
5872,7,1,0.15191151201725006
5873,4,1,0.6780968308448792
5874,3,1,0.20331557095050812
5875,1,1,0.26921969652175903
5876,6,0,0.23334532976150513
5877,9,1,0.2583065629005432
5878,4,1,0.3745391368865967
5879,8,1,0.18761324882507324
5880,0,1,0.4566088914871216
5881,3,1,0.39130938053131104
5882,1,1,0.3734058737754822
5883,6,0,0.0995863676071167
5884,4,1,0.3853587508201599
5885,4,1,0.1326512098312378
5886,2,1,0.18080832064151764
5887,1,1,0.31250861287117004
5888,4,1,0.20466968417167664
5889,6,0,0.2960968017578125
5890,3,1,0.212413027882576
5891,0,1,0.28614354133605957
5892,8,1,0.35280895233154297
5893,9,1,0.24915584921836853
5894,7,1,0.14676018059253693
5895,6,0,0.1776977777481079
5896,8,1,0.32458165287971497
5897,4,1,0.3096012473106384
5898,8,1,0.21005667746067047
5899,1,1,0.3742097020149231
5900,4,1,0.3585733473300934
5901,5,1,0.1629287600517273
5902,9,1,0.13326899707317352
5903,4,1,0.316087543964386
5904,7,1,0.2741324007511139
5905,1,1,0.2576969265937805
5906,4,1,0.3388785123825073
5907,5,1,0.12818583846092224
5908,3,1,0.10219287127256393
5909,1,1,0.21148860454559326
5910,2,1,0.24623951315879822
5911,6,0,0.22241328656673431
5912,4,1,0.43379512429237366
5913,7,1,0.28964754939079285
5914,1,1,0.2685944437980652
5915,5,1,0.1922549307346344
5916,9,1,0.2584107518196106
5917,3,1,0.29090777039527893
5918,1,1,0.24767716228961945
5919,4,1,0.31584858894348145
5920,8,1,0.16488394141197205
5921,7,1,0.17651259899139404
5922,7,1,0.09650233387947083
5923,0,1,0.29066118597984314
5924,4,1,0.2084290087223053
5925,3,1,0.32374462485313416
5926,4,1,0.5006377696990967
5927,6,0,0.20127767324447632
5928,7,1,0.31329214572906494
5929,7,1,0.20832887291908264
5930,5,1,0.3382449448108673
5931,4,1,0.2690718173980713
5932,4,1,0.16607540845870972
5933,4,1,0.36567002534866333
5934,3,1,0.3165358901023865
5935,6,0,0.278053343296051
5936,6,0,0.31778842210769653
5937,1,1,0.2643272876739502
5938,9,1,0.15855145454406738
5939,9,1,0.37182191014289856
5940,7,1,0.19258904457092285
5941,9,1,0.28281161189079285
5942,4,1,0.25877827405929565
5943,3,1,0.16006648540496826
5944,2,1,0.3811087906360626
5945,9,1,0.1845884472131729
5946,8,1,0.4263976216316223
5947,5,1,0.14842703938484192
5948,0,1,0.3324889540672302
5949,6,0,0.25167641043663025
5950,9,1,0.4349512457847595
5951,0,1,0.7176321744918823
5952,9,1,0.21638807654380798
5953,7,1,0.11427317559719086
5954,8,1,0.18848086893558502
5955,5,1,0.31320324540138245
5956,4,1,0.1548009216785431
5957,4,1,0.32477134466171265
5958,9,1,0.19766229391098022
5959,4,1,0.4322921335697174
5960,2,1,0.17931775748729706
5961,6,0,0.2191637009382248
5962,6,0,0.3493530750274658
5963,9,1,0.26217013597488403
5964,9,1,0.24161890149116516
5965,7,1,0.2583079934120178
5966,9,1,0.3470422327518463
5967,9,1,0.19767862558364868
5968,0,1,0.3998885750770569
5969,5,1,0.13281621038913727
5970,1,1,0.23213735222816467
5971,1,1,0.30250877141952515
5972,8,1,0.11991946399211884
5973,6,0,0.2606769800186157
5974,9,1,0.19743642210960388
5975,9,1,0.17827248573303223
5976,5,1,0.20587140321731567
5977,6,0,0.258493036031723
5978,5,1,0.2293703407049179
5979,5,1,0.14016461372375488
5980,9,1,0.177744060754776
5981,7,1,0.18084818124771118
5982,9,1,0.181341290473938
5983,4,1,0.3050478398799896
5984,5,1,0.20049822330474854
5985,4,1,0.2764296531677246
5986,3,1,0.36536020040512085
5987,3,1,0.1721714437007904
5988,9,1,0.20433883368968964
5989,8,1,1.0090035200119019
5990,8,1,0.7606738805770874
5991,3,1,0.15626204013824463
5992,4,1,0.2646951675415039
5993,8,1,0.208042174577713
5994,4,1,0.1949685513973236
5995,0,1,0.5573879480361938
5996,4,1,0.09375593066215515
5997,0,1,0.22373861074447632
5998,7,1,0.3772345781326294
5999,2,1,0.5026086568832397
6000,8,1,0.1821030080318451
6001,0,1,0.28079143166542053
6002,2,1,0.19540221989154816
6003,0,1,0.5008313655853271
6004,7,1,0.14140841364860535
6005,4,1,0.24668821692466736
6006,0,1,0.2317582368850708
6007,6,0,0.18360936641693115
6008,3,1,0.3263073265552521
6009,3,1,0.24383726716041565
6010,1,1,0.2700851261615753
6011,7,1,0.18767648935317993
6012,4,1,0.1946483701467514
6013,6,0,0.3329453468322754
6014,5,1,0.23236173391342163
6015,0,1,0.10695912688970566
6016,4,1,0.2589055895805359
6017,9,1,0.3746951222419739
6018,5,1,0.17254263162612915
6019,6,0,0.13997288048267365
6020,6,0,0.34214505553245544
6021,3,1,0.2514650821685791
6022,0,1,0.16315549612045288
6023,5,1,0.4766312539577484
6024,2,1,0.4285341203212738
6025,6,0,0.5525363087654114
6026,3,1,0.13719888031482697
6027,3,1,0.2306128442287445
6028,8,1,0.19032391905784607
6029,0,1,0.4579564929008484
6030,8,1,0.2581474781036377
6031,5,1,0.11174282431602478
6032,4,1,0.19518189132213593
6033,2,1,0.1652582436800003
6034,9,1,0.25671330094337463
6035,5,1,0.11308246850967407
6036,0,1,0.6732604503631592
6037,5,1,0.16572824120521545
6038,4,1,0.16583028435707092
6039,8,1,0.22196388244628906
6040,2,1,0.22069981694221497
6041,7,1,0.19989152252674103
6042,6,0,0.17677399516105652
6043,5,1,0.3461155891418457
6044,7,1,0.2683597207069397
6045,8,1,0.3132357597351074
6046,2,1,0.20006857812404633
6047,0,1,0.33325427770614624
6048,1,1,0.3558395802974701
6049,8,1,0.15957093238830566
6050,2,1,0.3602673411369324
6051,4,1,0.5408140420913696
6052,8,1,0.12294501066207886
6053,4,1,0.16620796918869019
6054,3,1,0.17281056940555573
6055,0,1,0.3336632251739502
6056,4,1,0.10216177999973297
6057,0,1,0.4969056248664856
6058,1,1,0.29242992401123047
6059,9,1,0.22439812123775482
6060,3,1,0.15044289827346802
6061,0,1,0.12706992030143738
6062,3,1,0.1538102626800537
6063,6,0,0.375770628452301
6064,5,1,0.19794300198554993
6065,5,1,0.3811817169189453
