sample_id,original_label,anomaly_label,score
4413,6,1,-0.05015835165977478
4414,2,1,-0.06699192523956299
4415,0,1,-0.01970568299293518
4416,4,1,-0.038127601146698
4417,9,1,0.08804142475128174
4418,9,1,0.051200658082962036
4419,0,1,0.14655059576034546
4420,5,0,-0.17282846570014954
4421,2,1,-0.17466051876544952
4422,3,1,-0.19773703813552856
4423,6,1,-0.10959029197692871
4424,1,1,-0.05161947011947632
4425,1,1,-0.04776281118392944
4426,0,1,0.9392616152763367
4427,2,1,-0.07471823692321777
4428,8,1,-0.10305674374103546
4429,2,1,-0.18756389617919922
4430,1,1,-0.09273168444633484
4431,1,1,-0.19090011715888977
4432,7,1,-0.1275736391544342
4433,5,0,-0.04226234555244446
4434,2,1,0.5041410326957703
4435,3,1,-0.16282746195793152
4436,4,1,-0.12333409488201141
4437,1,1,-0.11147713661193848
4438,2,1,-0.09993447363376617
4439,9,1,-0.11364130675792694
4440,2,1,-0.11827178299427032
4441,1,1,-0.1050034761428833
4442,3,1,-0.06709462404251099
4443,4,1,-0.11304329335689545
4444,8,1,-0.03402227163314819
4445,9,1,-0.046768784523010254
4446,0,1,-0.05230766534805298
4447,0,1,-0.1057329773902893
4448,4,1,-0.08631443977355957
4449,9,1,-0.12611857056617737
4450,0,1,0.3007311224937439
4451,2,1,-0.14416873455047607
4452,2,1,-0.17401853203773499
4453,0,1,-0.1264602541923523
4454,6,1,0.05804789066314697
4455,8,1,-0.15330979228019714
4456,7,1,-0.15211105346679688
4457,3,1,-0.19383157789707184
4458,3,1,-0.08983352780342102
4459,8,1,-0.029798895120620728
4460,9,1,-0.14910441637039185
4461,0,1,0.07831388711929321
4462,2,1,-0.1978844404220581
4463,5,0,-0.17512431740760803
4464,3,1,-0.08774343132972717
4465,6,1,-0.14644525945186615
4466,1,1,-0.11676561832427979
4467,3,1,-0.17739294469356537
4468,9,1,-0.038767457008361816
4469,5,0,-0.13332772254943848
4470,0,1,0.07934045791625977
4471,5,0,-0.058456629514694214
4472,4,1,-0.1297697126865387
4473,4,1,-0.11579969525337219
4474,0,1,-0.05672481656074524
4475,1,1,0.2709406018257141
4476,1,1,-0.17488229274749756
4477,6,1,-0.11257487535476685
4478,1,1,-0.0713006854057312
4479,7,1,-0.1718338131904602
4480,9,1,-0.058119237422943115
4481,9,1,-0.14627936482429504
4482,6,1,-0.1333368420600891
4483,2,1,-0.13397589325904846
4484,4,1,-0.2017170488834381
4485,3,1,-0.03994321823120117
4486,8,1,-0.1286812722682953
4487,3,1,-0.08026711642742157
4488,4,1,0.14783266186714172
4489,7,1,-0.0934443324804306
4490,0,1,0.02170562744140625
4491,2,1,0.03263494372367859
4492,8,1,-0.043553292751312256
4493,4,1,-0.17461158335208893
4494,8,1,-0.1580067276954651
4495,3,1,-0.18069593608379364
4496,8,1,-0.1294136792421341
4497,8,1,-0.15462534129619598
4498,8,1,-0.09961608052253723
4499,3,1,-0.015069961547851562
4500,3,1,-0.16334600746631622
4501,5,0,-0.13577139377593994
4502,7,1,-0.06437554955482483
4503,7,1,-0.13160276412963867
4504,0,1,3.3635823726654053
4505,4,1,-0.18407690525054932
4506,1,1,-0.06770288944244385
4507,5,0,-0.1296805739402771
4508,9,1,-0.08911725878715515
4509,7,1,-0.09818929433822632
4510,0,1,0.09292611479759216
4511,6,1,-0.1600480079650879
4512,8,1,1.459221363067627
4513,4,1,-0.15716096758842468
4514,9,1,-0.15940043330192566
4515,0,1,0.15739166736602783
4516,1,1,-0.13565397262573242
4517,8,1,-0.05002737045288086
4518,9,1,-0.06033962965011597
4519,6,1,-0.02322375774383545
4520,3,1,-0.1341722011566162
4521,9,1,-0.1353047490119934
4522,2,1,-0.04573449492454529
4523,4,1,-0.09207990765571594
4524,4,1,-0.006165802478790283
4525,0,1,0.1768239140510559
4526,3,1,-0.18376979231834412
4527,3,1,0.011331021785736084
4528,5,0,-0.030038923025131226
4529,4,1,-0.20024529099464417
4530,5,0,0.3800862431526184
4531,1,1,-0.06483614444732666
4532,1,1,-0.05770111083984375
4533,8,1,-0.20890572667121887
4534,2,1,-0.1617971658706665
4535,2,1,0.2793583273887634
4536,9,1,-0.20763295888900757
4537,3,1,-0.08808758854866028
4538,7,1,-0.22300687432289124
4539,8,1,-0.10319575667381287
4540,9,1,-0.18938377499580383
4541,2,1,-0.11315888166427612
4542,3,1,-0.06650036573410034
4543,1,1,-0.08909675478935242
4544,7,1,0.02864322066307068
4545,3,1,-0.07308812439441681
4546,2,1,5.20871639251709
4547,3,1,-0.07516121864318848
4548,0,1,0.04973188042640686
4549,1,1,-0.08674824237823486
4550,9,1,0.1105029284954071
4551,5,0,-0.16223475337028503
4552,5,0,-0.18512383103370667
4553,3,1,-0.16981914639472961
4554,4,1,0.0037383735179901123
4555,5,0,-0.15289492905139923
4556,2,1,-0.14631640911102295
4557,0,1,-0.015308886766433716
4558,0,1,1.6800317764282227
4559,3,1,-0.032499223947525024
4560,1,1,-0.07006120681762695
4561,3,1,-0.16738349199295044
4562,4,1,-0.09120067954063416
4563,7,1,-0.210847869515419
4564,4,1,-0.03405708074569702
4565,2,1,-0.18625286221504211
4566,8,1,0.4404553771018982
4567,4,1,-0.12779730558395386
4568,8,1,-0.11423227190971375
4569,9,1,-0.0241202712059021
4570,9,1,0.04296064376831055
4571,4,1,-0.12014146149158478
4572,2,1,0.11678266525268555
4573,4,1,-0.1893177628517151
4574,3,1,-0.07815137505531311
4575,6,1,0.15604564547538757
4576,4,1,-0.18158939480781555
4577,6,1,-0.04214644432067871
4578,4,1,-0.2018236517906189
4579,6,1,-0.18911278247833252
4580,6,1,-0.17531663179397583
4581,3,1,-0.15648773312568665
4582,8,1,-0.12206152081489563
4583,7,1,-0.16158455610275269
4584,4,1,-0.020249903202056885
4585,8,1,0.1877295970916748
4586,0,1,-0.1300717294216156
4587,5,0,0.2782427668571472
4588,9,1,-0.14978978037834167
4589,3,1,-0.2008771449327469
4590,9,1,0.12931686639785767
4591,0,1,0.1689499020576477
4592,7,1,-0.15931415557861328
4593,5,0,-0.18910455703735352
4594,1,1,-0.08451524376869202
4595,9,1,-0.05909469723701477
4596,7,1,0.06941413879394531
4597,9,1,-0.05508643388748169
4598,1,1,-0.1004834920167923
4599,8,1,-0.07271608710289001
4600,4,1,-0.11195969581604004
4601,2,1,-0.042366206645965576
4602,1,1,-0.11666543781757355
4603,6,1,0.05348566174507141
4604,4,1,-0.15181727707386017
4605,3,1,-0.16648197174072266
4606,0,1,-0.14065822958946228
4607,1,1,0.033117592334747314
4608,4,1,0.011859655380249023
4609,8,1,-0.2248939871788025
4610,6,1,-0.08150628209114075
4611,1,1,0.004921168088912964
4612,7,1,-0.04951852560043335
4613,1,1,-0.050051480531692505
4614,3,1,-0.033810049295425415
4615,5,0,-0.05531921982765198
4616,4,1,0.025383293628692627
4617,3,1,-0.17107108235359192
4618,3,1,-0.024127662181854248
4619,9,1,-0.17143738269805908
4620,7,1,-0.0386483371257782
4621,8,1,-0.16380757093429565
4622,2,1,-0.10636898875236511
4623,5,0,-0.17459571361541748
4624,5,0,-0.10303047299385071
4625,4,1,0.051024436950683594
4626,5,0,-0.11853733658790588
4627,4,1,-0.035515010356903076
4628,5,0,-0.18547238409519196
4629,7,1,-0.11551393568515778
4630,2,1,0.0604366660118103
4631,5,0,-0.13400642573833466
4632,5,0,-0.071872279047966
4633,1,1,-0.005654811859130859
4634,7,1,-0.17187760770320892
4635,7,1,-0.08890970051288605
4636,8,1,-0.13355794548988342
4637,3,1,-0.12206315994262695
4638,6,1,-0.15477034449577332
4639,0,1,0.009297370910644531
4640,2,1,-0.15051725506782532
4641,5,0,-0.15419456362724304
4642,2,1,-0.0072525739669799805
4643,3,1,-0.07262328267097473
4644,7,1,-0.026735305786132812
4645,4,1,-0.03755432367324829
4646,2,1,-0.06571382284164429
4647,1,1,0.08970469236373901
4648,6,1,0.030431002378463745
4649,8,1,-0.10757109522819519
4650,6,1,-0.12968210875988007
4651,8,1,-0.16332995891571045
4652,3,1,-0.22772054374217987
4653,2,1,-0.19258296489715576
4654,7,1,-0.1744593381881714
4655,7,1,-0.22655002772808075
4656,9,1,-0.07731953263282776
4657,7,1,-0.12539847195148468
4658,1,1,-0.13169845938682556
4659,4,1,0.03813284635543823
4660,7,1,-0.06098228693008423
4661,4,1,-0.047644615173339844
4662,6,1,-0.12322746217250824
4663,1,1,0.1105877161026001
4664,7,1,-0.11203692853450775
4665,3,1,-0.21712742745876312
4666,0,1,-0.14964528381824493
4667,0,1,0.261216938495636
4668,6,1,-0.11990635097026825
4669,6,1,-0.11147825419902802
4670,8,1,0.02191576361656189
4671,6,1,-0.10034933686256409
4672,6,1,-0.10052847862243652
4673,0,1,0.03728008270263672
4674,3,1,-0.18490523099899292
4675,4,1,0.11739462614059448
4676,7,1,-0.15301768481731415
4677,4,1,-0.12395329773426056
4678,9,1,-0.1779315173625946
4679,4,1,-0.047856032848358154
4680,9,1,-0.11086830496788025
4681,9,1,-0.1662713587284088
4682,3,1,-0.1746242344379425
4683,4,1,-0.1619694083929062
4684,1,1,-0.19599565863609314
4685,4,1,-0.12980428338050842
4686,0,1,-0.23055362701416016
4687,3,1,-0.08376729488372803
4688,7,1,-0.006937146186828613
4689,1,1,-0.09789584577083588
4690,2,1,-0.06676974892616272
4691,2,1,0.2558104395866394
4692,8,1,-0.0011364221572875977
4693,4,1,0.020839214324951172
4694,7,1,-0.05082821846008301
4695,8,1,-0.0924270749092102
4696,5,0,-0.12215271592140198
4697,5,0,-0.0691700130701065
4698,6,1,-0.09590938687324524
4699,5,0,-0.11262360215187073
4700,6,1,0.03721350431442261
4701,0,1,0.021432995796203613
4702,6,1,-0.1324276477098465
4703,4,1,-0.049443215131759644
4704,9,1,-0.0492633581161499
4705,3,1,-0.10156214237213135
4706,2,1,-0.13264364004135132
4707,7,1,-0.16487354040145874
4708,3,1,-0.12717854976654053
4709,8,1,-0.1232636421918869
4710,3,1,0.033554792404174805
4711,9,1,-0.09596386551856995
4712,4,1,-0.154234379529953
4713,1,1,0.022012323141098022
4714,6,1,-0.09847024083137512
4715,9,1,-0.12142719328403473
4716,9,1,-0.08235767483711243
4717,4,1,-0.08637909591197968
4718,3,1,-0.04611015319824219
4719,9,1,-0.14336395263671875
4720,8,1,-0.07928894460201263
4721,1,1,0.1541704535484314
4722,6,1,-0.2216520607471466
4723,9,1,-0.18737483024597168
4724,5,0,-0.09717074036598206
4725,9,1,-0.15345275402069092
4726,0,1,-0.08023309707641602
4727,9,1,-0.17379452288150787
4728,7,1,-0.09567521512508392
4729,2,1,-0.14492610096931458
4730,2,1,-0.03244173526763916
4731,4,1,0.5549790263175964
4732,2,1,0.40147697925567627
4733,6,1,-0.05788743495941162
4734,4,1,-0.10175323486328125
4735,8,1,-0.04651471972465515
4736,1,1,-0.07163573801517487
4737,9,1,-0.16203618049621582
4738,5,0,0.06920737028121948
4739,6,1,-0.07875421643257141
4740,5,0,-0.17748913168907166
4741,1,1,-0.1257779449224472
4742,8,1,-0.1765434592962265
4743,6,1,0.012213706970214844
4744,6,1,0.31977981328964233
4745,7,1,-0.08894824981689453
4746,6,1,-0.029977798461914062
4747,5,0,-0.23115628957748413
4748,0,1,-0.04079312086105347
4749,2,1,-0.10367166996002197
4750,7,1,-0.1142633855342865
4751,6,1,-0.03245311975479126
4752,1,1,-0.006237387657165527
4753,2,1,-0.1580333262681961
4754,3,1,-0.11910663545131683
4755,1,1,0.01751929521560669
4756,6,1,-0.08826807141304016
4757,4,1,-0.09224608540534973
4758,9,1,-0.06428620219230652
4759,0,1,-0.08616660535335541
4760,3,1,0.07467314600944519
4761,9,1,-0.11167916655540466
4762,1,1,-0.11939506232738495
4763,0,1,0.06475070118904114
4764,5,0,-0.19036155939102173
4765,3,1,-0.14526602625846863
4766,1,1,-0.15627521276474
4767,6,1,-0.14636707305908203
4768,9,1,-0.13440817594528198
4769,8,1,-0.11422908306121826
4770,9,1,-0.06722816824913025
4771,0,1,-0.04828730225563049
4772,6,1,-0.01549634337425232
4773,1,1,0.08661603927612305
4774,6,1,-0.13629251718521118
4775,2,1,-0.1605406105518341
4776,3,1,-0.18987490236759186
4777,5,0,-0.01876947283744812
4778,6,1,-0.18193550407886505
4779,9,1,-0.068887859582901
4780,0,1,-0.0768807977437973
4781,7,1,-0.2007438838481903
4782,2,1,-0.15195471048355103
4783,4,1,0.20340782403945923
4784,0,1,-0.034910500049591064
4785,3,1,-0.17914767563343048
4786,6,1,0.1361953616142273
4787,8,1,-0.11494702100753784
4788,6,1,-0.18545961380004883
4789,9,1,0.048969388008117676
4790,1,1,-0.0669386088848114
4791,9,1,-0.22323238849639893
4792,0,1,-0.24050047993659973
4793,6,1,-0.07102532684803009
4794,4,1,-0.16689419746398926
4795,5,0,-0.14675799012184143
4796,9,1,-0.18451228737831116
4797,5,0,0.012615382671356201
4798,4,1,-0.22989994287490845
4799,1,1,0.3051988482475281
4800,9,1,-0.18146133422851562
4801,2,1,-0.19467633962631226
4802,0,1,-0.134489968419075
4803,7,1,-0.18825823068618774
4804,3,1,-0.1233510971069336
4805,5,0,-0.12523236870765686
4806,1,1,-0.11343510448932648
4807,8,1,-0.1985718011856079
4808,3,1,-0.12508082389831543
4809,0,1,-0.15073922276496887
4810,5,0,-0.1765817403793335
4811,2,1,0.1882082223892212
4812,8,1,-0.10175216197967529
4813,8,1,-0.1618562638759613
4814,3,1,-0.02284848690032959
4815,9,1,-0.1789005547761917
4816,6,1,-0.09915672242641449
4817,0,1,-0.17267243564128876
4818,3,1,-0.14075593650341034
4819,5,0,-0.17501521110534668
4820,3,1,-0.11367341876029968
4821,4,1,-0.18115898966789246
4822,1,1,-0.13677065074443817
4823,5,0,-0.08017465472221375
4824,0,1,-0.09999601542949677
4825,7,1,-0.10165812075138092
4826,3,1,-0.11951445043087006
4827,9,1,-0.18252328038215637
4828,4,1,-0.13550910353660583
4829,5,0,-0.212004154920578
4830,3,1,-0.18948321044445038
4831,1,1,-0.14171452820301056
4832,4,1,-0.1955927312374115
4833,2,1,-0.012110888957977295
4834,4,1,-0.048969388008117676
4835,9,1,-0.07965169847011566
4836,9,1,-0.04277855157852173
4837,7,1,-0.022935092449188232
4838,1,1,-0.01909780502319336
4839,7,1,-0.08270268142223358
4840,0,1,0.04613408446311951
4841,1,1,-0.09070801734924316
4842,2,1,0.07147818803787231
4843,1,1,-0.03667008876800537
4844,5,0,-0.15768879652023315
4845,3,1,-0.0302278995513916
4846,8,1,-0.105439692735672
4847,4,1,-0.11035841703414917
4848,1,1,0.1789943277835846
4849,5,0,-0.02753084897994995
4850,1,1,-0.10137805342674255
4851,9,1,-0.17551392316818237
4852,9,1,-0.09289032220840454
4853,7,1,-0.026794791221618652
4854,0,1,0.06066101789474487
4855,1,1,-0.016966164112091064
4856,7,1,-0.058417707681655884
4857,6,1,-0.19243282079696655
4858,2,1,-0.09698931872844696
4859,6,1,-0.12718656659126282
4860,5,0,-0.17885856330394745
4861,0,1,-0.09009842574596405
4862,3,1,0.16901317238807678
4863,1,1,-0.10025060176849365
4864,3,1,-0.02961742877960205
4865,8,1,-0.09697198867797852
4866,9,1,-0.03417462110519409
4867,9,1,0.041610777378082275
4868,0,1,0.11405903100967407
4869,8,1,-0.20076584815979004
4870,8,1,-0.055114299058914185
4871,7,1,-0.12805192172527313
4872,9,1,-0.0700206309556961
4873,2,1,0.011392951011657715
4874,9,1,-0.09822815656661987
4875,1,1,-0.040243566036224365
4876,3,1,0.012843132019042969
4877,6,1,-0.024911463260650635
4878,7,1,-0.13021476566791534
4879,6,1,-0.19530697166919708
4880,0,1,0.035332560539245605
4881,8,1,-0.061510831117630005
4882,6,1,0.0045882463455200195
4883,2,1,-0.14888887107372284
4884,4,1,-0.0906701385974884
4885,2,1,0.004550665616989136
4886,3,1,-0.178309828042984
4887,5,0,-0.1905888020992279
4888,5,0,0.0014103055000305176
4889,4,1,-0.08660294115543365
4890,1,1,0.053706616163253784
4891,6,1,-0.12090301513671875
4892,7,1,-0.19882719218730927
4893,1,1,-0.04132109880447388
4894,6,1,-0.0175168514251709
4895,1,1,-0.0751563310623169
4896,7,1,0.005535542964935303
4897,1,1,-0.09284438192844391
4898,6,1,-0.1924220621585846
4899,2,1,0.19218450784683228
4900,3,1,-0.21021459996700287
4901,0,1,-0.14471659064292908
4902,4,1,-0.21884338557720184
4903,2,1,0.1724434196949005
4904,9,1,-0.12107905745506287
4905,7,1,-0.15436826646327972
4906,5,0,-0.13655716180801392
4907,5,0,-0.12324109673500061
4908,6,1,0.02675473690032959
4909,0,1,0.062431782484054565
4910,8,1,-0.0713081955909729
4911,8,1,-0.004729747772216797
4912,1,1,-0.09684745967388153
4913,1,1,-0.052970170974731445
4914,3,1,-0.11512255668640137
4915,5,0,-0.2162821888923645
4916,6,1,0.002076447010040283
4917,5,0,-0.008636415004730225
4918,3,1,-0.17690116167068481
4919,8,1,-0.15791009366512299
4920,7,1,-0.022278010845184326
4921,5,0,-0.1692083328962326
4922,0,1,-0.07458798587322235
4923,7,1,-0.04751026630401611
4924,7,1,-0.1282053142786026
4925,5,0,0.013218343257904053
4926,7,1,-0.09891194105148315
4927,1,1,-0.11015613377094269
4928,9,1,-0.1127934455871582
4929,9,1,-0.008336097002029419
4930,1,1,-0.07806217670440674
4931,9,1,-0.14880669116973877
4932,9,1,-0.10058161616325378
4933,3,1,-0.21094582974910736
4934,5,0,-0.0413590669631958
4935,5,0,-0.15658019483089447
4936,3,1,-0.16636420786380768
4937,0,1,0.005701601505279541
4938,3,1,-0.1789131760597229
4939,0,1,0.0194818377494812
4940,6,1,-0.06701803207397461
4941,6,1,-0.15654486417770386
4942,5,0,-0.1163395345211029
4943,6,1,0.06468045711517334
4944,8,1,0.2165544629096985
4945,9,1,-0.0029572248458862305
4946,4,1,-0.054984331130981445
4947,5,0,-0.07406660914421082
4948,1,1,-0.03215813636779785
4949,1,1,-0.09633906185626984
4950,2,1,-0.053150177001953125
4951,7,1,0.0025253891944885254
4952,9,1,-0.04366660118103027
4953,0,1,-0.21409589052200317
4954,1,1,-0.11934199929237366
4955,2,1,-0.06281763315200806
4956,5,0,-0.16849634051322937
4957,4,1,-0.14651457965373993
4958,4,1,-0.08223418891429901
4959,7,1,-0.1457112431526184
4960,4,1,-0.1566448211669922
4961,8,1,-0.20769625902175903
4962,3,1,-0.0006901919841766357
4963,3,1,-0.13642346858978271
4964,5,0,-0.06931203603744507
4965,3,1,-0.10852999985218048
4966,5,0,-0.17065906524658203
4967,7,1,-0.18601009249687195
4968,0,1,0.8999945521354675
4969,1,1,-0.07168474793434143
4970,2,1,0.04086726903915405
4971,9,1,-0.024709224700927734
4972,8,1,-0.11720240116119385
4973,1,1,-0.007353842258453369
4974,7,1,-0.14354312419891357
4975,3,1,-0.11612407863140106
4976,5,0,-0.16660945117473602
4977,9,1,-0.1774376928806305
4978,1,1,-0.03048408031463623
4979,9,1,-0.10844895243644714
4980,1,1,-0.1599673628807068
4981,1,1,0.06453809142112732
4982,3,1,-0.007598578929901123
4983,6,1,-0.18923945724964142
4984,7,1,-0.13839571177959442
4985,4,1,-0.11115404963493347
4986,8,1,-0.11813202500343323
4987,3,1,-0.06908641755580902
4988,5,0,0.0017557144165039062
4989,6,1,-0.15151390433311462
4990,7,1,-0.09771901369094849
4991,0,1,0.08050966262817383
4992,1,1,0.054984837770462036
4993,7,1,-0.2000555545091629
4994,7,1,-0.04349476099014282
4995,2,1,-0.20593565702438354
4996,3,1,-0.09170167148113251
4997,3,1,-0.1807413101196289
4998,5,0,-0.235671728849411
4999,1,1,0.13187140226364136
5000,7,1,-0.06159859895706177
5001,6,1,-0.0674600601196289
5002,8,1,-0.12473395466804504
5003,4,1,-0.1216873824596405
5004,4,1,-0.1205371618270874
5005,5,0,-0.16152554750442505
5006,7,1,-0.13652506470680237
5007,3,1,-0.187688946723938
5008,4,1,-0.204138845205307
5009,7,1,-0.11974485218524933
5010,7,1,0.12590143084526062
5011,3,1,-0.1908016800880432
5012,6,1,-0.14813151955604553
5013,0,1,-0.0268285870552063
5014,7,1,-0.12572991847991943
5015,2,1,-0.11186918616294861
5016,6,1,-0.09811007976531982
5017,7,1,-0.12901444733142853
5018,4,1,-0.05515009164810181
5019,1,1,0.07979637384414673
5020,8,1,-0.009516119956970215
5021,0,1,0.05449044704437256
5022,2,1,-0.15233634412288666
5023,2,1,-0.13601189851760864
5024,1,1,-0.11647464334964752
5025,5,0,-0.12804558873176575
5026,4,1,-0.1664869487285614
5027,0,1,-0.13463176786899567
5028,9,1,0.062012940645217896
5029,3,1,-0.18546301126480103
5030,4,1,-0.15489763021469116
5031,4,1,-0.21764220297336578
5032,2,1,-0.05271601676940918
5033,3,1,-0.19375093281269073
5034,8,1,-0.1661718487739563
5035,5,0,-0.1745600700378418
5036,0,1,-0.10238318145275116
5037,0,1,-0.1706068515777588
5038,4,1,-0.09966850280761719
5039,6,1,-0.06531709432601929
5040,3,1,-0.13146622478961945
5041,9,1,-0.03661036491394043
5042,2,1,0.03170347213745117
5043,0,1,-0.08736616373062134
5044,5,0,-0.06582170724868774
5045,7,1,0.01302996277809143
5046,5,0,0.19374817609786987
5047,5,0,-0.17999836802482605
5048,1,1,-0.05074623227119446
5049,7,1,-0.031916797161102295
5050,3,1,-0.06231601536273956
5051,1,1,0.04288652539253235
5052,6,1,0.3046572804450989
5053,7,1,-0.18035967648029327
5054,9,1,-0.16418173909187317
5055,0,1,0.19312191009521484
5056,1,1,-0.14933419227600098
5057,2,1,-0.00939890742301941
5058,1,1,-0.18383945524692535
5059,4,1,-0.1803908348083496
5060,6,1,-0.05702197551727295
5061,1,1,-0.07774890959262848
5062,5,0,-0.06257997453212738
5063,9,1,-0.10110610723495483
5064,5,0,-0.22899603843688965
5065,0,1,-0.011956244707107544
5066,4,1,-0.041017115116119385
5067,9,1,0.008416920900344849
5068,4,1,-0.12215709686279297
5069,9,1,-0.16349533200263977
5070,7,1,-0.15978747606277466
5071,1,1,0.0069564878940582275
5072,6,1,-0.06768488883972168
5073,8,1,-0.05547612905502319
5074,0,1,0.007502317428588867
5075,6,1,-0.09656724333763123
5076,5,0,-0.018985122442245483
5077,0,1,-0.10536319017410278
5078,8,1,-0.14407579600811005
5079,1,1,-0.050070226192474365
5080,7,1,-0.2018710970878601
5081,5,0,-0.15040373802185059
5082,6,1,-0.1778252124786377
5083,9,1,-0.08811703324317932
5084,3,1,-0.20333857834339142
5085,2,1,0.28678447008132935
5086,3,1,-0.19777345657348633
5087,9,1,-0.03345322608947754
5088,8,1,-0.2277858853340149
5089,6,1,-0.190673366189003
5090,1,1,-0.2006281614303589
5091,0,1,-0.10195329785346985
5092,9,1,-0.012504786252975464
5093,0,1,-0.12002062797546387
5094,9,1,-0.019253969192504883
5095,8,1,0.06438317894935608
5096,7,1,-0.09769469499588013
5097,7,1,-0.21335534751415253
5098,5,0,-0.17689089477062225
5099,2,1,0.07115346193313599
5100,3,1,-0.15796831250190735
5101,5,0,-0.17326965928077698
5102,5,0,-0.04486885666847229
5103,7,1,-0.1989140808582306
5104,8,1,-0.20070627331733704
5105,7,1,-0.07882007956504822
5106,6,1,-0.18803273141384125
5107,9,1,-0.004166364669799805
5108,1,1,-0.12333875894546509
5109,9,1,0.3003785014152527
5110,8,1,-0.11976523697376251
5111,6,1,-0.09752102196216583
5112,5,0,-0.1561208963394165
5113,6,1,-0.18032781779766083
5114,7,1,-0.09461814165115356
5115,5,0,-0.17093005776405334
5116,6,1,-0.07659074664115906
5117,7,1,-0.18094591796398163
5118,2,1,0.16946130990982056
5119,5,0,0.04310476779937744
5120,9,1,-0.13604095578193665
5121,6,1,0.017392843961715698
5122,6,1,-0.21462856233119965
5123,7,1,-0.07998543977737427
5124,0,1,-0.035018324851989746
5125,1,1,-0.173093780875206
5126,0,1,-0.13001614809036255
5127,1,1,-0.09709823131561279
5128,3,1,-0.0866885781288147
5129,2,1,-0.177018404006958
5130,5,0,-0.19807292520999908
5131,6,1,0.05223149061203003
5132,1,1,-0.1114388108253479
5133,2,1,-0.10870526731014252
5134,5,0,-0.15822060406208038
5135,1,1,-0.08397838473320007
5136,9,1,-0.10438653826713562
5137,9,1,-0.0857664942741394
5138,8,1,-0.21310150623321533
5139,6,1,-0.18724992871284485
5140,8,1,-0.1175374686717987
5141,6,1,-0.1875615417957306
5142,8,1,-0.1873936951160431
5143,9,1,-0.18652918934822083
5144,0,1,-0.09732887148857117
5145,4,1,-0.04175218939781189
5146,0,1,0.14665549993515015
5147,3,1,0.06604444980621338
5148,3,1,-0.13633564114570618
5149,6,1,0.01431688666343689
5150,4,1,-0.15791882574558258
5151,9,1,-0.0826905369758606
5152,9,1,-0.13659092783927917
5153,7,1,-0.043906450271606445
5154,2,1,0.2609342932701111
5155,3,1,-0.1642736792564392
5156,5,0,-0.1231738030910492
5157,6,1,0.052673548460006714
5158,4,1,-0.1712157428264618
5159,6,1,0.0027180910110473633
5160,0,1,-0.18444712460041046
5161,3,1,-0.2280585765838623
5162,7,1,-0.18257953226566315
5163,5,0,-0.027979522943496704
5164,0,1,-0.14035049080848694
5165,2,1,0.10491010546684265
5166,9,1,-0.17974668741226196
5167,2,1,-0.08836968243122101
5168,7,1,-0.0016826391220092773
5169,2,1,-0.17966367304325104
5170,9,1,-0.10542869567871094
5171,2,1,-0.16928142309188843
5172,4,1,-0.15044930577278137
5173,0,1,0.07297307252883911
5174,6,1,0.03383752703666687
5175,6,1,-0.05035758018493652
5176,3,1,-0.15863250195980072
5177,4,1,-0.14572659134864807
5178,5,0,-0.18254238367080688
5179,5,0,-0.15749101340770721
5180,9,1,-0.04633936285972595
5181,1,1,-0.10713309049606323
5182,1,1,-0.0752984881401062
5183,4,1,-0.01939225196838379
5184,4,1,-0.12572553753852844
5185,3,1,-0.13228178024291992
5186,5,0,-0.15124467015266418
5187,4,1,-0.12689699232578278
5188,8,1,-0.01609140634536743
5189,0,1,-0.052279263734817505
5190,0,1,0.14926230907440186
5191,3,1,0.040286481380462646
5192,9,1,0.04177084565162659
5193,4,1,-0.05203559994697571
5194,7,1,-0.13506098091602325
5195,4,1,-0.11822724342346191
5196,2,1,0.09157359600067139
5197,8,1,-0.13878457248210907
5198,3,1,-0.09752927720546722
5199,6,1,-0.20777873694896698
5200,3,1,-0.15206670761108398
5201,1,1,-0.1386527568101883
5202,9,1,-0.1844368278980255
5203,6,1,0.07198500633239746
5204,3,1,-0.1784765124320984
5205,8,1,-0.07521890103816986
5206,3,1,-0.12628570199012756
5207,8,1,-0.1636449098587036
5208,4,1,-0.14427179098129272
5209,7,1,-0.09396615624427795
5210,5,0,-0.05852082371711731
5211,7,1,-0.16785375773906708
5212,5,0,-0.1452760398387909
5213,3,1,-0.08866608142852783
5214,1,1,-0.08424857258796692
5215,2,1,-0.1960911750793457
5216,6,1,-0.16082057356834412
5217,1,1,-0.05631011724472046
5218,3,1,-0.09663127362728119
5219,2,1,-0.028007715940475464
5220,0,1,0.44338470697402954
5221,7,1,-0.044267117977142334
5222,5,0,-0.12415950000286102
5223,0,1,0.036497265100479126
5224,0,1,-0.12910185754299164
5225,0,1,0.2792275547981262
5226,1,1,-0.09525525569915771
5227,4,1,0.044624894857406616
5228,3,1,-0.13218334317207336
5229,5,0,-0.1286032646894455
5230,8,1,-0.06757047772407532
5231,4,1,-0.14288447797298431
5232,3,1,-0.1372862160205841
5233,1,1,-0.07704836130142212
5234,7,1,-0.11921527981758118
5235,1,1,-0.12642031908035278
5236,0,1,0.1330094039440155
5237,4,1,-0.18249061703681946
5238,2,1,-0.1202934980392456
5239,4,1,0.0033358633518218994
5240,1,1,-0.0463792085647583
5241,4,1,-0.08564060926437378
5242,0,1,-0.09284937381744385
5243,1,1,-0.03529369831085205
