sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
398,0,1,0.10290112118811774,0.00041160448475247095
5577,2,1,0.09132412423722273,0.0003652964969488909
6923,0,1,0.10398490984087067,0.00041593963936348267
4079,8,1,0.08973710245842037,0.00035894840983368147
1438,5,1,0.10427932621229959,0.00041711730484919835
3331,8,1,0.0111275904170062,4.45103616680248e-05
3506,2,1,0.1031421468144813,0.0004125685872579252
6750,4,1,0.10108606455300026,0.00040434425821200105
3026,5,1,0.1012686199357899,0.0004050744797431596
1237,0,1,0.09948251110670489,0.00039793004442681954
3034,2,1,-0.003245011314192789,-1.2980045256771156e-05
968,1,0,0.1030248580442932,0.0004120994321771728
9110,1,0,0.09708913908692231,0.00038835655634768924
1039,2,1,0.0933613968784024,0.0003734455875136096
745,7,1,0.09706156924923097,0.0003882462769969239
8124,7,1,0.0955549460268862,0.00038221978410754484
857,0,1,0.051680924356052343,0.0002067236974242094
1295,0,1,0.09742861147503379,0.00038971444590013516
6776,8,1,0.10224722063964506,0.00040898888255858025
66,1,0,0.10035355840060202,0.0004014142336024081
5213,3,1,0.09837712637662567,0.0003935085055065027
5019,1,0,0.07887885144304212,0.00031551540577216846
1623,2,1,0.08544510487075432,0.0003417804194830173
8086,4,1,0.07089414120868062,0.0002835765648347225
2913,0,1,0.09067851500750722,0.0003627140600300289
7945,6,1,0.06338917832440924,0.00025355671329763694
7942,9,1,0.09674957382033979,0.00038699829528135915
7462,8,1,0.10417747135643696,0.00041670988542574783
8336,3,1,0.10426693073012977,0.0004170677229205191
3665,7,1,0.0978575229118089,0.0003914300916472356
9272,0,1,0.09985511746353075,0.000399420469854123
2990,4,1,0.08766223104350121,0.00035064892417400486
2042,1,0,0.092302027950384,0.000369208111801536
4113,0,1,0.10036382825875813,0.0004014553130350325
4803,7,1,0.10355271795911675,0.000414210871836467
9664,0,1,0.10120158529032565,0.0004048063411613026
3377,7,1,0.10334789322355806,0.0004133915728942322
29,6,1,0.09412884022826176,0.00037651536091304707
4106,3,1,0.10244614254695988,0.00040978457018783955
4995,2,1,0.10421667482193783,0.00041686669928775135
1961,7,1,0.1028397657771388,0.0004113590631085552
8772,1,0,0.10070689606951189,0.00040282758427804757
4265,6,1,0.07853113625479938,0.0003141245450191975
5446,6,1,0.10430212164866734,0.00041720848659466936
1383,8,1,0.0851105696279674,0.0003404422785118696
3800,9,1,0.1036920368847841,0.0004147681475391364
1102,8,1,0.10220019746430772,0.0004088007898572309
695,3,1,0.09764651604768881,0.00039058606419075525
2072,6,1,0.10352081768311228,0.0004140832707324491
8210,0,1,0.10102778404039163,0.0004041111361615665
4577,6,1,0.1006035577970295,0.000402414231188118
7507,7,1,0.10225818006300216,0.0004090327202520087
8405,0,1,0.09052672011391677,0.0003621068804556671
6053,4,1,0.08828060893444567,0.0003531224357377827
8843,8,1,0.10419261717586645,0.0004167704687034658
6612,7,1,0.10423994120634526,0.00041695976482538104
2565,3,1,0.10430186557614267,0.00041720746230457066
6164,7,1,0.10215608450936099,0.00040862433803744397
9183,8,1,0.09993469642207466,0.0003997387856882986
2602,6,1,0.08675874538529868,0.0003470349815411947
4474,0,1,0.10381753911986873,0.0004152701564794749
669,3,1,0.1038965422395302,0.0004155861689581208
2103,1,0,0.10179686245187079,0.0004071874498074832
5998,7,1,0.10176058154877893,0.0004070423261951157
9530,6,1,0.10429265574959286,0.00041717062299837144
8151,8,1,0.10111424412101877,0.00040445697648407505
6937,8,1,0.09659240303120782,0.0003863696121248313
9813,1,0,0.09928252091681185,0.0003971300836672474
3098,4,1,0.09966030807710405,0.0003986412323084162
6124,8,1,0.10106089670257887,0.0004042435868103155
8304,1,0,0.10284990200346604,0.00041139960801386415
5127,1,0,0.09921331714086006,0.0003968532685634402
1142,8,1,0.0996338076403623,0.00039853523056144916
755,2,1,-0.01148015621289536,-4.592062485158144e-05
9964,2,1,0.10390995108614505,0.0004156398043445802
4414,2,1,0.09242231356419997,0.0003696892542567999
1660,3,1,0.10401437764031725,0.000416057510561269
8100,6,1,0.10405427730789764,0.00041621710923159055
9859,6,1,0.09737370017313393,0.0003894948006925357
9129,4,1,0.07692231522789506,0.0003076892609115802
4872,9,1,0.10314627271702863,0.0004125850908681145
2232,0,1,0.10430164398935197,0.0004172065759574079
5877,9,1,0.1026500566990469,0.0004106002267961876
6367,4,1,0.09124966400872288,0.0003649986560348915
8460,8,1,0.038722551570434124,0.0001548902062817365
4100,7,1,0.10425768295138671,0.00041703073180554686
3710,2,1,0.0931210381081595,0.000372484152432638
3228,3,1,0.10414626009616897,0.0004165850403846759
5307,1,0,0.10382841495235032,0.0004153136598094013
7621,8,1,0.09794037080550885,0.00039176148322203543
7229,2,1,0.10346419454370996,0.0004138567781748398
6523,6,1,0.07958757268756803,0.0003183502907502721
6913,3,1,0.10386127523260158,0.0004154451009304063
6065,5,1,0.0883078174629077,0.0003532312698516308
234,8,1,0.08590128193955225,0.000343605127758209
642,0,1,0.10422352698075422,0.0004168941079230169
8446,3,1,0.1043016640755067,0.0004172066563020268
4439,9,1,0.1034901963134512,0.0004139607852538048
4346,3,1,0.10418689919269529,0.00041674759677078115
8693,9,1,0.10429069892342464,0.0004171627956936986
3869,8,1,0.08615427278230556,0.00034461709112922225
8459,9,1,0.10396308089592077,0.00041585232358368304
5456,1,0,0.10425151938775572,0.0004170060775510229
1455,6,1,0.1039191525709291,0.0004156766102837164
1537,4,1,0.1033679318504428,0.0004134717274017712
1232,1,0,0.10408095430241322,0.0004163238172096529
5198,3,1,0.10416199360360812,0.00041664797441443247
1340,1,0,0.08154774600957115,0.00032619098403828463
8445,1,0,0.031979647639651776,0.0001279185905586071
6066,2,1,0.10346681524110422,0.0004138672609644169
8506,9,1,0.1042492505671375,0.00041699700226855005
4971,9,1,0.10428649706415095,0.00041714598825660383
4172,5,1,0.10420972717229503,0.0004168389086891801
7237,7,1,0.10280977546343649,0.00041123910185374596
6552,1,0,0.09637075618509759,0.00038548302474039034
1394,6,1,0.10208507853669449,0.00040834031414677796
976,6,1,0.09379918571292054,0.00037519674285168214
6347,0,1,0.10177876454109495,0.00040711505816437983
7329,1,0,0.10316712750267362,0.00041266851001069447
5647,5,1,0.10411197370601533,0.00041644789482406133
1125,6,1,0.08636071540144419,0.00034544286160577675
122,1,0,0.09661525197097377,0.0003864610078838951
2931,9,1,0.10429247026193639,0.00041716988104774556
1577,5,1,0.09407558693985191,0.0003763023477594076
8734,2,1,0.10292409912921016,0.00041169639651684065
9899,7,1,0.10430212831163004,0.0004172085132465201
5544,0,1,0.09271972973100995,0.0003708789189240398
9225,5,1,0.10424096018125989,0.00041696384072503957
1610,2,1,0.10390553153761416,0.0004156221261504566
110,4,1,0.10334756075197742,0.00041339024300790966
2649,6,1,0.06932828207884942,0.00027731312831539765
6089,7,1,0.04550216925697114,0.00018200867702788457
1559,5,1,0.10413878392998,0.00041655513571992
7559,8,1,0.1042246595293287,0.0004168986381173148
3115,5,1,0.10183088306275581,0.0004073235322510232
690,3,1,0.10150277733328056,0.0004060111093331222
726,1,0,0.10134293413571188,0.0004053717365428475
3457,4,1,0.051000334690888875,0.0002040013387635555
9324,9,1,0.10357002363883182,0.00041428009455532727
3544,1,0,0.10429641721894446,0.00041718566887577783
2351,1,0,0.10301913073743597,0.0004120765229497439
429,6,1,0.10428794571077982,0.00041715178284311926
4825,7,1,0.08720838125470999,0.00034883352501884
8988,2,1,0.10426168358392784,0.0004170467343357114
1400,5,1,0.09783373876354777,0.0003913349550541911
5845,5,1,0.10427872386469135,0.0004171148954587654
9923,7,1,0.1042597218247791,0.0004170388872991164
2955,2,1,0.10396456766850805,0.0004158582706740322
1075,8,1,0.09675201797736598,0.0003870080719094639
9254,7,1,0.10430119912617654,0.00041720479650470617
5648,8,1,0.10321523929536132,0.0004128609571814453
1668,9,1,0.10410094825546884,0.00041640379302187536
9330,4,1,0.09424250920440715,0.0003769700368176286
3407,1,0,0.10417137429081995,0.0004166854971632798
3342,0,1,0.10396128683152348,0.0004158451473260939
1154,6,1,0.03255438664466344,0.00013021754657865375
7649,2,1,0.1042889007490854,0.00041715560299634155
7363,1,0,0.10383547383648635,0.0004153418953459454
3760,7,1,0.10426099890896431,0.00041704399563585726
2242,2,1,0.10269035635965305,0.00041076142543861223
530,9,1,0.09034549471865425,0.00036138197887461697
3966,4,1,0.05908276007380059,0.00023633104029520237
6591,5,1,0.10017796073199801,0.00040071184292799205
3731,6,1,0.10339395190820667,0.0004135758076328267
9574,4,1,0.09116289995373861,0.00036465159981495445
7914,7,1,0.0894953852458453,0.0003579815409833812
2705,8,1,0.10405074481350475,0.000416202979254019
3644,9,1,0.1042686707497907,0.0004170746829991628
5654,4,1,0.07705256882012695,0.0003082102752805078
8879,9,1,0.09618668086430188,0.0003847467234572075
2438,1,0,0.09875459340142283,0.0003950183736056913
647,4,1,0.09980642394934049,0.00039922569579736196
8767,7,1,0.10398049639128808,0.0004159219855651523
7080,5,1,0.08052199303852367,0.0003220879721540947
8800,0,1,0.10426316707564263,0.0004170526683025705
6853,4,1,0.10361726281925501,0.00041446905127702006
1826,8,1,0.10384560589015635,0.0004153824235606254
8602,8,1,0.103224673262864,0.000412898693051456
4342,3,1,0.10415763322252486,0.0004166305328900994
9493,0,1,0.10052505278918511,0.00040210021115674044
615,8,1,0.10351542060655548,0.00041406168242622194
6724,9,1,0.10372373792400144,0.00041489495169600576
7196,0,1,0.10394789653308899,0.00041579158613235597
3111,0,1,0.09489742838980202,0.0003795897135592081
8017,0,1,0.10424415209536075,0.000416976608381443
6598,6,1,0.07726803933215386,0.00030907215732861544
531,0,1,0.10429291750278126,0.00041717167001112507
6335,2,1,0.06773834703594125,0.000270953388143765
2883,2,1,0.03821421722446505,0.0001528568688978602
1693,4,1,0.1042795432215596,0.00041711817288623843
4303,5,1,0.10077308664910398,0.0004030923465964159
6427,2,1,0.10429450007201987,0.0004171780002880795
7459,8,1,0.08783018164981961,0.00035132072659927843
6267,9,1,0.10409895748162275,0.000416395829926491
7897,2,1,0.10429370541216709,0.00041717482164866835
1478,7,1,0.09895729613770667,0.00039582918455082665
8733,7,1,0.10161281495536453,0.00040645125982145813
6054,3,1,0.10393595302603627,0.00041574381210414505
2758,1,0,0.10422698632912182,0.0004169079453164873
9742,9,1,0.104162852492982,0.000416651409971928
4538,7,1,0.10428652466426815,0.0004171460986570726
571,7,1,0.10428694168128233,0.00041714776672512933
1240,2,1,0.09178070546928367,0.0003671228218771347
687,6,1,0.10376959919092707,0.0004150783967637083
61,3,1,0.10376462363191832,0.0004150584945276733
9705,6,1,0.1019949122214244,0.0004079796488856976
1037,7,1,0.1028573085269038,0.00041142923410761523
1431,4,1,0.0819194924683736,0.0003276779698734944
9922,5,1,0.10427477856197942,0.0004170991142479177
5600,6,1,0.09333964801600034,0.00037335859206400135
561,7,1,0.09918870503096344,0.0003967548201238538
3863,2,1,0.10341476064770012,0.0004136590425908005
7861,0,1,0.08113229971969908,0.00032452919887879635
7476,5,1,0.1030923124768003,0.0004123692499072012
4116,2,1,0.08906649040476114,0.00035626596161904457
467,3,1,0.10362122350035212,0.0004144848940014085
8642,3,1,0.09784387133859504,0.0003913754853543802
7714,3,1,0.10427704897300616,0.0004171081958920246
8686,9,1,0.103687334049003,0.000414749336196012
8425,6,1,0.08931563495404252,0.00035726253981617007
3067,3,1,0.08902829295904136,0.00035611317183616544
7271,7,1,0.09841229460789774,0.000393649178431591
2665,1,0,0.10395576735681195,0.00041582306942724776
7733,0,1,0.09931691725579155,0.00039726766902316616
4761,9,1,0.10376100554009494,0.00041504402216037975
1942,2,1,0.09539571836430281,0.0003815828734572113
1387,9,1,0.10418846895653965,0.00041675387582615857
8829,0,1,0.08431550194044264,0.00033726200776177057
4648,6,1,0.09906632924862539,0.0003962653169945016
6029,0,1,0.09711169555562353,0.0003884467822224941
5568,7,1,0.10221040689831538,0.00040884162759326155
9660,6,1,0.10428425904209515,0.0004171370361683806
1141,1,0,0.1042889095171863,0.00041715563806874525
5234,7,1,0.10428422841287248,0.00041713691365148994
2930,7,1,0.10427317529861715,0.00041709270119446863
9249,9,1,0.10328575297857735,0.0004131430119143094
5169,2,1,0.09143393746712752,0.0003657357498685101
4123,0,1,0.10429433380565359,0.00041717733522261434
4682,3,1,0.10430175371669011,0.00041720701486676044
6103,6,1,0.09068069553463122,0.0003627227821385249
1806,1,0,0.10396622848618378,0.0004158649139447351
7617,2,1,0.1017056671846388,0.0004068226687385552
5037,0,1,0.10035083983589166,0.0004014033593435666
6170,2,1,0.10425116355673453,0.0004170046542269381
5374,0,1,0.10013355657303405,0.0004005342262921362
3668,2,1,0.09514462524033165,0.00038057850096132664
1222,9,1,0.10400189289200794,0.00041600757156803176
4258,8,1,0.10416204406510328,0.0004166481762604131
3953,7,1,0.10403981012574046,0.0004161592405029618
7218,9,1,0.10343468807143584,0.0004137387522857434
8996,3,1,0.10421166078899004,0.00041684664315596014
5359,6,1,0.0971077925443518,0.00038843117017740717
8727,9,1,0.08793605687071152,0.00035174422748284606
7040,7,1,0.0978727325420589,0.0003914909301682356
3454,2,1,0.10363165057761588,0.0004145266023104635
6165,5,1,0.1022479887554792,0.00040899195502191684
189,0,1,0.10416323100887902,0.00041665292403551607
1117,5,1,0.101376863381154,0.00040550745352461597
1819,0,1,0.10373068375021485,0.0004149227350008594
2424,8,1,0.10372860615494667,0.00041491442461978666
9313,7,1,0.1015860643500004,0.0004063442574000016
7844,9,1,0.10426090131235628,0.00041704360524942515
9571,6,1,0.0845620659778065,0.00033824826391122597
5711,6,1,0.09860856716780432,0.00039443426867121726
1358,8,1,0.0976056683460717,0.00039042267338428683
927,6,1,0.10256993270435077,0.0004102797308174031
285,9,1,0.10216087229367884,0.00040864348917471537
3425,0,1,0.08267556920106818,0.00033070227680427275
4813,8,1,0.041769781413273074,0.0001670791256530923
5624,1,0,0.10423649418977018,0.00041694597675908074
5240,1,0,0.10356872163704656,0.0004142748865481862
7888,7,1,0.10321552910617844,0.0004128621164247138
6636,2,1,0.07478904155890678,0.0002991561662356271
9333,0,1,0.10403170022019047,0.0004161268008807619
3276,4,1,0.07770368663485135,0.0003108147465394054
750,9,1,0.09906973631251959,0.0003962789452500783
6623,0,1,0.10408817296654271,0.00041635269186617084
5159,6,1,0.036843787826799146,0.00014737515130719658
9687,1,0,0.09737353248227101,0.00038949412992908403
7197,4,1,0.10406153293646288,0.00041624613174585153
2625,2,1,0.0987942507804839,0.00039517700312193557
1488,8,1,0.10286694723945408,0.00041146778895781634
5939,9,1,0.10190056390294508,0.0004076022556117803
5634,4,1,0.09677623112444626,0.00038710492449778506
8351,0,1,0.10411419242622301,0.00041645676970489205
194,7,1,0.09561921421503491,0.0003824768568601397
5679,0,1,0.104183119732766,0.00041673247893106403
9002,6,1,0.10292293485115571,0.0004116917394046228
3270,8,1,0.10231022094891143,0.0004092408837956457
9943,7,1,0.10429823306938346,0.00041719293227753386
1167,4,1,0.10420362508369244,0.00041681450033476976
5271,5,1,0.10429979662519454,0.00041719918650077813
5692,5,1,0.10399953961389848,0.0004159981584555939
2237,6,1,0.08438875404768467,0.0003375550161907387
1134,1,0,0.10425599239100718,0.0004170239695640287
1791,4,1,0.08268647811979124,0.00033074591247916495
2812,0,1,0.10185950332090742,0.00040743801328362966
6273,1,0,0.1037297722835454,0.00041491908913418157
8821,7,1,0.09811730250552785,0.00039246921002211136
2218,4,1,0.08938835051724521,0.00035755340206898085
7439,5,1,0.09867341539430147,0.0003946936615772059
237,0,1,0.10113873015591653,0.0004045549206236661
7339,6,1,0.104159612471498,0.000416638449885992
6434,0,1,0.09853603617568099,0.00039414414470272395
6156,9,1,0.1001207254132979,0.00040048290165319164
2941,8,1,0.10422709472136016,0.0004169083788854406
3621,4,1,0.10425793189638907,0.0004170317275855563
5731,6,1,0.10411500287901604,0.00041646001151606415
2891,7,1,0.10429682371022435,0.00041718729484089737
6438,4,1,0.08030087113172495,0.00032120348452689977
4240,7,1,0.10374550515711072,0.00041498202062844285
1864,7,1,0.1039445475124072,0.0004157781900496288
1825,2,1,0.1026928778485846,0.0004107715113943384
9581,7,1,0.10319215015365944,0.00041276860061463777
4929,9,1,0.0953904303683738,0.0003815617214734952
3552,8,1,0.09585670934952042,0.0003834268373980817
1940,5,1,0.10429825942946687,0.00041719303771786746
2710,7,1,0.10327783641632954,0.00041311134566531817
5670,4,1,0.10262158613073061,0.00041048634452292245
2318,2,1,0.09385094483693834,0.0003754037793477534
379,6,1,0.10161568495761178,0.00040646273983044713
4128,1,0,0.10087795544131262,0.00040351182176525047
7889,1,0,0.06755175530922368,0.00027020702123689474
3526,4,1,0.10238214266924724,0.00040952857067698894
9969,6,1,0.10362715484545909,0.00041450861938183636
6610,8,1,0.10413107843489249,0.00041652431373956995
9073,4,1,0.0867383191590651,0.0003469532766362604
3622,5,1,0.10241175911748551,0.00040964703646994205
2527,8,1,0.10043850750451061,0.00040175403001804246
4003,2,1,0.10381639842551109,0.00041526559370204434
5499,6,1,0.050980395629948966,0.00020392158251979586
3606,3,1,0.10320257240293579,0.00041281028961174317
8852,7,1,0.1031980274675063,0.0004127921098700252
6993,5,1,0.10394100711665713,0.0004157640284666285
5436,6,1,0.10352986353399192,0.00041411945413596767
4087,5,1,0.10393887254053938,0.0004157554901621575
5649,0,1,0.10427538572894372,0.0004171015429157749
4771,0,1,0.10386574066343135,0.0004154629626537254
5936,6,1,0.10186104952168919,0.00040744419808675677
7927,7,1,0.057611635987698126,0.0002304465439507925
798,7,1,0.10337173591540358,0.0004134869436616143
2330,0,1,0.08461840144961424,0.00033847360579845697
8298,3,1,0.10428563772039176,0.00041714255088156705
2720,3,1,0.092085440783131,0.00036834176313252397
3039,1,0,0.10373352326587865,0.00041493409306351457
5379,4,1,0.10234264991028902,0.00040937059964115606
7020,7,1,0.10408328465185279,0.00041633313860741115
9336,3,1,0.1040441687718319,0.0004161766750873276
2684,3,1,0.10429243325290949,0.00041716973301163794
8807,6,1,0.09397941150609845,0.00037591764602439384
5248,9,1,0.10414533292774193,0.00041658133171096774
8385,9,1,0.10374938791717536,0.00041499755166870145
8026,0,1,0.10195688052922797,0.00040782752211691186
4255,9,1,0.10344242702525246,0.0004137697081010098
8111,5,1,0.10417297217014496,0.0004166918886805798
9544,0,1,0.1042904835645545,0.00041716193425821803
5742,4,1,0.1042606224584019,0.0004170424898336076
1792,9,1,0.10425997779778969,0.00041703991119115873
9819,3,1,0.10429548481411662,0.00041718193925646647
7403,4,1,0.07739861356486641,0.00030959445425946566
4451,2,1,0.10429809212913288,0.0004171923685165315
2005,5,1,0.10384356273084987,0.00041537425092339945
1645,4,1,0.091010682805517,0.000364042731222068
4881,8,1,0.10122426343496209,0.0004048970537398484
5210,5,1,0.10261785974990624,0.00041047143899962494
1392,2,1,0.10221173007142656,0.00040884692028570624
2157,3,1,0.10234722841298513,0.0004093889136519405
6127,5,1,0.10268320704484722,0.00041073282817938886
1425,4,1,0.10167931805237435,0.00040671727220949736
9902,6,1,0.10422841631612038,0.00041691366526448156
6758,8,1,0.08327421652988648,0.00033309686611954594
4946,4,1,0.09813407463889341,0.0003925362985555736
1065,3,1,0.10425859086737534,0.00041703436346950134
9035,4,1,0.09250822442566731,0.0003700328977026692
2295,8,1,0.09407193745572691,0.00037628774982290765
7913,8,1,0.103315767669198,0.00041326307067679203
5278,0,1,0.08222941838355534,0.00032891767353422137
6912,3,1,0.1042896700221778,0.0004171586800887112
9262,0,1,0.10018424184315924,0.00040073696737263697
5578,3,1,0.10223362828254497,0.00040893451313017985
22,4,1,0.08127132417280553,0.0003250852966912221
1614,1,0,0.10315051432263456,0.00041260205729053823
7868,8,1,0.0994866296876963,0.0003979465187507852
4195,3,1,0.1017731306245153,0.0004070925224980612
4926,7,1,0.0976924263739619,0.0003907697054958476
188,4,1,0.10430182976188115,0.0004172073190475246
7208,1,0,0.10429358548836822,0.00041717434195347284
1156,1,0,0.09891901753839567,0.0003956760701535827
303,2,1,0.10425581323475283,0.0004170232529390113
1990,4,1,0.10254071553317104,0.00041016286213268414
880,8,1,0.09573852811081825,0.000382954112443273
8744,1,0,0.10252904108869217,0.00041011616435476865
3423,8,1,-0.01576770133004915,-6.30708053201966e-05
4668,6,1,0.09623017854971291,0.00038492071419885166
2172,5,1,0.07228131281700295,0.0002891252512680118
1509,1,0,0.10320075445264319,0.0004128030178105728
8189,8,1,0.10421578281175652,0.00041686313124702606
9350,6,1,0.08273585186983572,0.00033094340747934285
7037,7,1,0.09529538570738613,0.0003811815428295445
4074,2,1,0.10427618273345204,0.00041710473093380817
552,8,1,0.10014057424420576,0.00040056229697682305
7794,5,1,0.10099647229140603,0.0004039858891656241
7361,8,1,0.10342053689612653,0.0004136821475845061
8395,1,0,0.10281941860832824,0.000411277674433313
4320,1,0,0.10228403709762672,0.0004091361483905069
9842,6,1,0.07662985379804958,0.00030651941519219833
8830,9,1,0.10061461798317228,0.0004024584719326891
3192,5,1,0.10153505408884818,0.00040614021635539273
7847,7,1,0.10238746689715654,0.00040954986758862615
5524,0,1,0.10413896966761817,0.0004165558786704727
2718,5,1,0.0652214454580123,0.00026088578183204917
6848,9,1,0.09186510597278216,0.00036746042389112864
7873,1,0,0.09948319286359528,0.0003979327714543811
5834,5,1,0.10304346100503872,0.00041217384402015487
6413,6,1,0.10273146956723245,0.0004109258782689298
7877,0,1,0.019449544659999124,7.77981786399965e-05
202,8,1,0.09613132157860817,0.00038452528631443265
6196,3,1,0.10422178889502152,0.0004168871555800861
6614,5,1,0.09837680253397736,0.00039350721013590946
3569,9,1,0.10375407879590968,0.0004150163151836387
9579,2,1,0.10145485666474777,0.00040581942665899104
1896,9,1,0.10209981110181393,0.0004083992444072557
6557,9,1,0.09981521622884151,0.0003992608649153661
6226,5,1,0.10430102259205117,0.0004172040903682047
2293,8,1,0.10428128213639436,0.0004171251285455774
1107,7,1,0.10333447870863517,0.0004133379148345407
2759,3,1,0.09792542444145516,0.00039170169776582065
3182,8,1,0.10158365482220993,0.0004063346192888397
5750,6,1,0.09633490529571015,0.0003853396211828406
2441,4,1,0.04055500446072663,0.00016222001784290652
6807,7,1,0.10140311590371912,0.0004056124636148765
6964,5,1,0.10430172125050238,0.00041720688500200955
5337,5,1,0.0936156170474524,0.0003744624681898096
6204,4,1,0.09052051613033892,0.00036208206452135566
5829,4,1,0.10000010890424237,0.00040000043561696944
5330,7,1,0.1040377021904037,0.0004161508087616148
5738,2,1,0.09494313161256701,0.00037977252645026805
9154,2,1,0.03907538564139078,0.0001563015425655631
3417,7,1,0.10149922744159041,0.00040599690976636163
6125,8,1,0.10429488418673515,0.00041717953674694057
9409,9,1,0.10429631312266938,0.0004171852524906775
933,2,1,0.10399475871516113,0.0004159790348606445
9568,8,1,0.10333256606304643,0.00041333026425218573
9584,3,1,0.09592315099127352,0.00038369260396509407
3804,5,1,0.10368535289742019,0.00041474141158968073
5155,3,1,0.10414319198413265,0.0004165727679365306
7656,1,0,0.10398400992042425,0.000415936039681697
3367,7,1,0.10407438213854764,0.00041629752855419053
1510,8,1,0.10159295705568576,0.00040637182822274304
1665,6,1,0.07844710219831293,0.0003137884087932517
9211,1,0,0.10426360674248623,0.00041705442696994495
206,0,1,0.09391839903913862,0.0003756735961565545
5392,0,1,0.10347688088834944,0.00041390752355339777
5215,2,1,0.10398801917949124,0.00041595207671796497
832,2,1,0.10398647681353183,0.0004159459072541273
991,5,1,0.10105081548797086,0.0004042032619518834
9866,1,0,0.10111425282678516,0.0004044570113071406
1680,6,1,0.08541788724866145,0.0003416715489946458
280,9,1,0.10417909688017958,0.00041671638752071834
9820,0,1,0.09948192340574555,0.0003979276936229822
7249,9,1,0.10341519567325258,0.00041366078269301033
8545,6,1,0.10424436190890086,0.00041697744763560346
6852,9,1,0.10423179721578031,0.00041692718886312126
1035,6,1,0.07889289247714085,0.0003155715699085634
2626,7,1,0.09600907738199484,0.00038403630952797935
8825,0,1,0.1028088365185557,0.0004112353460742228
9592,1,0,0.10379058201261844,0.0004151623280504738
1602,7,1,0.10417136854768067,0.0004166854741907227
2049,3,1,0.08087166089886677,0.00032348664359546707
8923,6,1,0.09641127686615833,0.00038564510746463333
2716,5,1,0.10420315755571494,0.00041681263022285976
1131,1,0,0.10400294150613129,0.00041601176602452516
5794,7,1,0.10429420376962252,0.00041717681507849006
4022,6,1,0.10272310189660742,0.0004108924075864297
5281,3,1,0.09812043688607712,0.0003924817475443085
5143,9,1,0.10422652790918914,0.00041690611163675657
1339,5,1,0.10418804891348565,0.0004167521956539426
3171,0,1,0.10366234080183855,0.0004146493632073542
8332,9,1,0.10331779812339752,0.00041327119249359007
4900,3,1,0.10429494704369462,0.0004171797881747785
5149,6,1,0.09749418121408072,0.0003899767248563229
5117,7,1,0.10417026164182311,0.0004166810465672924
8960,0,1,0.10313828076091146,0.0004125531230436458
7875,2,1,0.1041907022328023,0.00041676280893120923
3826,1,0,0.10163846448031803,0.00040655385792127215
7763,4,1,0.10313402416227493,0.0004125360966490997
8441,8,1,0.09876634221973085,0.0003950653688789234
5111,6,1,0.09447872595697751,0.00037791490382791006
192,0,1,0.10422986528945055,0.0004169194611578022
8990,1,0,0.10102811529649677,0.0004041124611859871
5187,4,1,0.07073840843162713,0.0002829536337265085
9675,4,1,0.09736686446861048,0.0003894674578744419
8030,2,1,0.10430060484022892,0.00041720241936091566
9511,4,1,0.1010486930279193,0.0004041947721116772
9206,8,1,0.07680799361115903,0.00030723197444463613
68,3,1,0.10402794535898038,0.00041611178143592155
8005,1,0,0.10403463697402694,0.00041613854789610775
1083,2,1,0.09483563915595547,0.00037934255662382186
9841,0,1,0.09694316753030409,0.00038777267012121637
7019,2,1,0.08792096221091004,0.00035168384884364017
1545,1,0,0.10109999423882246,0.00040439997695528983
6225,3,1,0.10326060600018189,0.00041304242400072756
7998,2,1,0.1042841434489819,0.00041713657379592763
1959,0,1,0.10400293451672542,0.0004160117380669017
3235,5,1,0.10373593825990166,0.0004149437530396066
5755,4,1,0.056561887855784025,0.0002262475514231361
5041,9,1,0.09890564464556999,0.00039562257858227995
6599,2,1,0.08953556703601809,0.00035814226814407236
2562,4,1,0.08793631720507188,0.0003517452688202875
3348,1,0,0.10418431418565632,0.0004167372567426253
4861,0,1,0.08889453626764227,0.00035557814507056906
7201,4,1,0.10067736101024558,0.0004027094440409823
1525,3,1,0.099282768639234,0.00039713107455693604
5801,9,1,0.10419694047943465,0.0004167877619177386
855,7,1,0.10412626980914888,0.00041650507923659554
9384,4,1,0.10417533225817746,0.00041670132903270983
5284,6,1,0.10376444444085173,0.00041505777776340694
5979,5,1,0.10421293750175874,0.0004168517500070349
6099,7,1,0.10421274534000245,0.0004168509813600098
1893,9,1,0.10428041069920342,0.00041712164279681367
2388,0,1,0.10410012815455237,0.0004164005126182095
1353,3,1,0.09931103052933198,0.0003972441221173279
2593,8,1,0.10417841291271611,0.00041671365165086443
2878,3,1,0.09226871769187678,0.0003690748707675071
2109,0,1,0.07403365304170687,0.00029613461216682746
6139,9,1,0.10382017836837781,0.00041528071347351125
1183,0,1,0.10420045173784176,0.000416801806951367
4472,4,1,0.017687198861339154,7.074879544535662e-05
3491,3,1,0.10353774092821423,0.0004141509637128569
3568,0,1,0.1029831949491207,0.0004119327797964828
2015,4,1,0.058575504351429504,0.00023430201740571801
1112,3,1,0.10427470276847033,0.0004170988110738813
1519,6,1,0.10207940336488737,0.0004083176134595495
5691,2,1,0.08646079663480709,0.0003458431865392284
7153,7,1,0.10277402510945685,0.0004110961004378274
5963,9,1,0.09979396417089802,0.00039917585668359205
2905,4,1,0.042065622390310906,0.00016826248956124362
2987,1,0,0.1042560490663207,0.00041702419626528283
7854,3,1,0.10429679333046114,0.0004171871733218446
