sample_id,original_label,anomaly_label,score
5160,0,1,-0.03975561261177063
5161,3,1,-0.04186024144291878
5162,7,1,-0.04043721780180931
5163,5,0,0.057390861213207245
5164,0,1,-0.020170845091342926
5165,2,1,0.0631418451666832
5166,9,1,-0.051879238337278366
5167,2,1,-0.022753559052944183
5168,7,1,0.01517544686794281
5169,2,1,-0.04090670496225357
5170,9,1,0.017005816102027893
5171,2,1,-0.04872100055217743
5172,4,1,-0.032122209668159485
5173,0,1,0.04005315154790878
5174,6,1,0.016294188797473907
5175,6,1,-0.012603260576725006
5176,3,1,-0.051165059208869934
5177,4,1,-0.010950900614261627
5178,5,0,-0.05235450714826584
5179,5,0,-0.02225666493177414
5180,9,1,-0.02072814851999283
5181,1,1,-0.0192311629652977
5182,1,1,0.003099210560321808
5183,4,1,0.013663172721862793
5184,4,1,-0.030746854841709137
5185,3,1,-0.015526771545410156
5186,5,0,-0.024747371673583984
5187,4,1,-0.027277566492557526
5188,8,1,0.01425103098154068
5189,0,1,0.007068850100040436
5190,0,1,0.01816314458847046
5191,3,1,0.038242511451244354
5192,9,1,0.05201534181833267
5193,4,1,-0.008967146277427673
5194,7,1,-0.03633737564086914
5195,4,1,-0.013605214655399323
5196,2,1,-0.010158710181713104
5197,8,1,-0.03384154289960861
5198,3,1,-0.004397355020046234
5199,6,1,-0.06221654266119003
5200,3,1,-0.04527229443192482
5201,1,1,-0.02980639785528183
5202,9,1,-0.05225377529859543
5203,6,1,0.05515117198228836
5204,3,1,-0.052123282104730606
5205,8,1,-0.027667798101902008
5206,3,1,-0.02435585856437683
5207,8,1,-0.05411439388990402
5208,4,1,-0.022626958787441254
5209,7,1,-0.032191045582294464
5210,5,0,-0.0329994335770607
5211,7,1,-0.04577077925205231
5212,5,0,-0.04429246112704277
5213,3,1,-0.02268945425748825
5214,1,1,0.000219784677028656
5215,2,1,-0.044203151017427444
5216,6,1,-0.058024682104587555
5217,1,1,-0.009261064231395721
5218,3,1,0.006402157247066498
5219,2,1,-0.013412423431873322
5220,0,1,0.16377410292625427
5221,7,1,-0.02925378829240799
5222,5,0,-0.03100688010454178
5223,0,1,-0.018417000770568848
5224,0,1,-0.019571490585803986
5225,0,1,0.037660352885723114
5226,1,1,-0.00018530339002609253
5227,4,1,0.00842364877462387
5228,3,1,-0.007275499403476715
5229,5,0,-0.027963198721408844
5230,8,1,-0.040351253002882004
5231,4,1,-0.034931816160678864
5232,3,1,-0.03190328925848007
5233,1,1,-0.02893316000699997
5234,7,1,-0.047570064663887024
5235,1,1,-0.008117415010929108
5236,0,1,0.054455749690532684
5237,4,1,-0.046572495251894
5238,2,1,-0.025263480842113495
5239,4,1,0.008847199380397797
5240,1,1,0.00869709998369217
5241,4,1,-0.005706265568733215
5242,0,1,-0.0330938920378685
5243,1,1,0.0013619586825370789
5244,2,1,-0.042440980672836304
5245,1,1,-0.018778309226036072
5246,7,1,-0.02735712379217148
5247,7,1,-0.03488456457853317
5248,9,1,-0.04936514049768448
5249,8,1,0.0020987093448638916
5250,7,1,-0.0051875486969947815
5251,5,0,-0.053572285920381546
5252,4,1,-0.00971870869398117
5253,0,1,-0.021376170217990875
5254,9,1,-0.016757898032665253
5255,0,1,0.05992191284894943
5256,0,1,-0.04665651172399521
5257,8,1,0.002448759973049164
5258,2,1,-0.030418075621128082
5259,0,1,-0.0302242711186409
5260,0,1,-0.012899227440357208
5261,2,1,-0.04107743874192238
5262,4,1,-0.04272326081991196
5263,8,1,-0.06431341171264648
5264,6,1,-0.013595134019851685
5265,2,1,0.10051979869604111
5266,4,1,-0.04519849270582199
5267,6,1,-0.015836447477340698
5268,3,1,-0.0367371141910553
5269,5,0,-0.0595635250210762
5270,1,1,-0.04291561245918274
5271,5,0,-0.04864685237407684
5272,3,1,0.023758627474308014
5273,7,1,-0.0549875944852829
5274,2,1,0.03007536381483078
5275,2,1,-0.0011381283402442932
5276,9,1,-0.03381825238466263
5277,8,1,-0.03689359873533249
5278,0,1,-0.052059292793273926
5279,0,1,-0.01742672175168991
5280,0,1,-0.050664566457271576
5281,3,1,-0.03369317948818207
5282,4,1,0.027680374681949615
5283,4,1,-0.024407796561717987
5284,6,1,-0.0559680312871933
5285,1,1,-0.013393968343734741
5286,6,1,-0.04271538555622101
5287,7,1,0.001922212541103363
5288,4,1,-0.030575111508369446
5289,4,1,-0.013638906180858612
5290,3,1,-0.05409979447722435
5291,9,1,-0.016051359474658966
5292,4,1,-0.032426781952381134
5293,0,1,0.07644286006689072
5294,8,1,-0.040682919323444366
5295,0,1,-0.05170547962188721
5296,4,1,-0.03263930231332779
5297,6,1,0.0016246363520622253
5298,5,0,-0.03200484812259674
5299,7,1,-0.014040552079677582
5300,9,1,0.001877911388874054
5301,7,1,-0.0151742622256279
5302,0,1,0.09405725449323654
5303,5,0,-0.026306957006454468
5304,7,1,0.029174961149692535
5305,7,1,-0.019000224769115448
5306,3,1,-0.055302008986473083
5307,1,1,0.004266098141670227
5308,9,1,0.0642857775092125
5309,3,1,0.023327983915805817
5310,0,1,0.17493590712547302
5311,9,1,-0.043485887348651886
5312,5,0,-0.055946629494428635
5313,3,1,-0.018176712095737457
5314,7,1,0.006386585533618927
5315,9,1,-0.03247729688882828
5316,4,1,0.01643993705511093
5317,4,1,-0.041250571608543396
5318,1,1,0.007819123566150665
5319,7,1,0.005414225161075592
5320,7,1,-0.04779874533414841
5321,1,1,0.0688210055232048
5322,4,1,-0.02626027911901474
5323,1,1,-0.025708191096782684
5324,2,1,-0.05788546800613403
5325,8,1,0.059701524674892426
5326,7,1,-0.05775239318609238
5327,0,1,0.04476635903120041
5328,0,1,-0.055459462106227875
5329,4,1,0.06315986067056656
5330,7,1,-0.006817229092121124
5331,2,1,-0.040350016206502914
5332,9,1,-0.04496224969625473
5333,7,1,-0.048782117664813995
5334,6,1,-0.012298338115215302
5335,9,1,-0.006359197199344635
5336,3,1,0.012090407311916351
5337,5,0,-0.018625766038894653
5338,8,1,0.006674148142337799
5339,0,1,0.00019852817058563232
5340,3,1,0.018254518508911133
5341,6,1,-0.02272813767194748
5342,8,1,-0.036917902529239655
5343,3,1,-0.04199652746319771
5344,2,1,-0.0069541409611701965
5345,4,1,-0.037642598152160645
5346,7,1,-0.027312450110912323
5347,1,1,-0.0006129220128059387
5348,1,1,-0.050439152866601944
5349,3,1,-0.061800070106983185
5350,9,1,-0.03598342090845108
5351,7,1,-0.042149774730205536
5352,5,0,-0.058252617716789246
5353,1,1,-0.02224644273519516
5354,0,1,0.03900853544473648
5355,8,1,-0.04857262969017029
5356,7,1,-0.0444621741771698
5357,0,1,-0.025756336748600006
5358,1,1,0.029795072972774506
5359,6,1,0.03542085736989975
5360,9,1,-0.03469890356063843
5361,3,1,-0.05062248557806015
5362,2,1,-0.025993578135967255
5363,7,1,-0.01662171632051468
5364,7,1,-0.013044916093349457
5365,8,1,-0.0002359822392463684
5366,1,1,0.08909686654806137
5367,0,1,0.11559969931840897
5368,3,1,-0.026935875415802002
5369,4,1,-0.011009804904460907
5370,6,1,-0.040802016854286194
5371,7,1,-0.04018709063529968
5372,5,0,-0.04737216234207153
5373,2,1,-0.03544354438781738
5374,0,1,0.003516189754009247
5375,1,1,-0.005247883498668671
5376,5,0,-0.05422193557024002
5377,5,0,-0.04379644989967346
5378,1,1,0.015511751174926758
5379,4,1,0.012732744216918945
5380,1,1,-0.048672422766685486
5381,3,1,-0.037068866193294525
5382,0,1,0.025582097470760345
5383,8,1,-0.03866163641214371
5384,6,1,-0.010388024151325226
5385,2,1,0.011432379484176636
5386,1,1,0.021125860512256622
5387,3,1,-0.023639418184757233
5388,6,1,-0.04534187540411949
5389,4,1,-0.03824306279420853
5390,1,1,-0.008695833384990692
5391,9,1,-0.044258251786231995
5392,0,1,-0.006277121603488922
5393,4,1,-0.006508298218250275
5394,1,1,-0.04373699054121971
5395,0,1,-0.015222974121570587
5396,1,1,-0.03621760010719299
5397,9,1,0.003673657774925232
5398,8,1,-0.03815581649541855
5399,6,1,-0.018781952559947968
5400,9,1,0.11991532891988754
5401,2,1,-0.041509196162223816
5402,4,1,-0.03913094848394394
5403,7,1,0.09043855220079422
5404,2,1,0.0011897459626197815
5405,2,1,0.01117231696844101
5406,7,1,-0.002720646560192108
5407,4,1,-0.03518754988908768
5408,9,1,0.02735143154859543
5409,1,1,0.011938631534576416
5410,3,1,-0.06178437918424606
5411,2,1,0.01648915559053421
5412,6,1,-0.039893195033073425
5413,3,1,-0.04433209449052811
5414,4,1,-0.013494491577148438
5415,4,1,-0.016330592334270477
5416,9,1,0.01980113983154297
5417,4,1,-0.03708646446466446
5418,8,1,-0.020252637565135956
5419,2,1,-0.021501094102859497
5420,6,1,-0.04096636921167374
5421,6,1,0.019961722195148468
5422,1,1,-0.003965891897678375
5423,6,1,-0.024662159383296967
5424,3,1,-0.03041084110736847
5425,6,1,-0.03346705436706543
5426,5,0,-0.050410196185112
5427,8,1,-0.03921263664960861
5428,4,1,-0.0354432538151741
5429,6,1,0.018056482076644897
5430,7,1,0.003444388508796692
5431,1,1,-0.03511912375688553
5432,9,1,-0.030558884143829346
5433,3,1,-0.03644876927137375
5434,6,1,-0.041389916092157364
5435,7,1,-0.009869351983070374
5436,6,1,-0.018955662846565247
5437,0,1,0.1976928412914276
5438,7,1,-0.015024550259113312
5439,1,1,0.008235126733779907
5440,9,1,-0.009848557412624359
5441,5,0,-0.04655279219150543
5442,2,1,-0.007815413177013397
5443,6,1,-0.04235037416219711
5444,7,1,0.0004866495728492737
5445,7,1,-0.02056056261062622
5446,6,1,-0.04902923107147217
5447,5,0,-0.023910313844680786
5448,9,1,-0.04717822000384331
5449,1,1,-0.02957889437675476
5450,5,0,-0.025159411132335663
5451,6,1,0.018086448311805725
5452,0,1,-0.05293908715248108
5453,2,1,-0.029246293008327484
5454,0,1,0.017927296459674835
5455,9,1,0.0038088932633399963
5456,1,1,0.023440144956111908
5457,8,1,-0.04242817312479019
5458,3,1,-0.004844017326831818
5459,5,0,-0.042546868324279785
5460,0,1,-0.02442988008260727
5461,0,1,-0.03625436872243881
5462,0,1,-0.03224525600671768
5463,5,0,-0.011800028383731842
5464,7,1,-0.028757579624652863
5465,7,1,-0.012242652475833893
5466,8,1,-0.040175408124923706
5467,5,0,0.014748357236385345
5468,5,0,-0.05359484627842903
5469,5,0,0.05260717123746872
5470,1,1,-0.0005707070231437683
5471,6,1,-0.039029911160469055
5472,1,1,-0.04889415204524994
5473,5,0,-0.06848809868097305
5474,1,1,0.011362262070178986
5475,0,1,0.0012890249490737915
5476,6,1,-0.00869220495223999
5477,2,1,-0.042308248579502106
5478,3,1,-0.03856439143419266
5479,2,1,0.09664271026849747
5480,1,1,-0.020839951932430267
5481,7,1,-0.02767137438058853
5482,5,0,-0.052294716238975525
5483,1,1,0.0225159153342247
5484,9,1,-0.0070989131927490234
5485,8,1,-0.017758555710315704
5486,3,1,-0.0413910374045372
5487,6,1,-0.024125881493091583
5488,9,1,-0.042476776987314224
5489,7,1,0.007022589445114136
5490,3,1,0.004842571914196014
5491,0,1,-0.020312130451202393
5492,2,1,-0.008549079298973083
5493,3,1,0.03819935768842697
5494,9,1,-0.037562645971775055
5495,4,1,-0.05891215428709984
5496,4,1,-0.038286395370960236
5497,3,1,0.015300139784812927
5498,9,1,-0.0530947707593441
5499,6,1,0.004578679800033569
5500,8,1,-0.029504291713237762
5501,6,1,-0.029712609946727753
5502,6,1,-0.006692454218864441
5503,8,1,-0.0594235360622406
5504,5,0,-0.02247431129217148
5505,4,1,-0.025747008621692657
5506,3,1,0.015598542988300323
5507,6,1,-0.029874034225940704
5508,7,1,-0.014915317296981812
5509,7,1,-0.03487025201320648
5510,4,1,-0.05043983832001686
5511,3,1,-0.013125024735927582
5512,9,1,-0.03342241048812866
5513,6,1,-0.06665877997875214
5514,2,1,0.0619991198182106
5515,4,1,-0.02075885981321335
5516,0,1,-0.008419491350650787
5517,1,1,-0.024458453059196472
5518,3,1,-0.020610593259334564
5519,6,1,-0.05537540093064308
5520,4,1,-0.02010374516248703
5521,9,1,-0.0035543516278266907
5522,2,1,0.024779997766017914
5523,6,1,0.012905769050121307
5524,0,1,-0.06409776210784912
5525,3,1,-0.010345302522182465
5526,8,1,-0.013491593301296234
5527,7,1,-0.056531473994255066
5528,5,0,-0.0313086211681366
5529,3,1,-0.026996754109859467
5530,3,1,-0.01981864869594574
5531,8,1,-0.0137142613530159
5532,3,1,-0.03683716803789139
5533,2,1,-0.0014893710613250732
5534,6,1,0.0008252039551734924
5535,3,1,-0.03875701129436493
5536,6,1,0.04673641175031662
5537,2,1,0.018993817269802094
5538,7,1,-0.029400557279586792
5539,4,1,-0.008394010365009308
5540,5,0,0.0008505657315254211
5541,7,1,-0.050306759774684906
5542,9,1,-0.05974135547876358
5543,0,1,-0.04139884561300278
5544,0,1,-0.0026944801211357117
5545,6,1,-0.049170561134815216
5546,7,1,-0.03797382861375809
5547,2,1,-0.07460780441761017
5548,8,1,-0.050963934510946274
5549,5,0,-0.026963770389556885
5550,5,0,-0.04884073883295059
5551,7,1,-0.05430728942155838
5552,5,0,-0.04349455237388611
5553,5,0,-0.038444072008132935
5554,9,1,-0.0026065483689308167
5555,4,1,0.08007413893938065
5556,6,1,-0.0007997751235961914
5557,4,1,-0.0024952515959739685
5558,7,1,0.00788521021604538
5559,3,1,-0.040549471974372864
5560,3,1,-0.04685968533158302
5561,6,1,0.041275642812252045
5562,4,1,-0.026743866503238678
5563,1,1,-0.041634492576122284
5564,6,1,-0.0037442073225975037
5565,3,1,0.030468352138996124
5566,1,1,-0.04149769991636276
5567,6,1,-0.013291515409946442
5568,7,1,-0.02730749547481537
5569,0,1,-0.014315344393253326
5570,5,0,-0.06669220328330994
5571,0,1,-0.019994646310806274
5572,1,1,-0.009114794433116913
5573,9,1,-0.03808147460222244
5574,7,1,-0.009993039071559906
5575,3,1,-0.06181696057319641
5576,5,0,-0.01883959025144577
5577,2,1,0.03458724170923233
5578,3,1,-0.01714283972978592
5579,9,1,-0.019825533032417297
5580,5,0,-0.051315248012542725
5581,6,1,-0.03864472359418869
5582,4,1,0.046292103826999664
5583,0,1,0.4561123549938202
5584,0,1,0.06302761286497116
5585,0,1,0.025139950215816498
5586,8,1,-0.011779971420764923
5587,0,1,-0.05691482126712799
5588,3,1,-0.017970390617847443
5589,2,1,-0.03674646466970444
5590,4,1,-0.02452341467142105
5591,5,0,-0.03690379112958908
5592,3,1,-0.04692907631397247
5593,7,1,-0.054601483047008514
5594,9,1,0.013829492032527924
5595,6,1,0.008329935371875763
5596,9,1,-0.055955663323402405
5597,3,1,-0.030909568071365356
5598,1,1,-0.0422293022274971
5599,2,1,-0.01228160411119461
5600,6,1,-0.05280188471078873
5601,7,1,-0.010467886924743652
5602,4,1,0.055616460740566254
5603,5,0,0.010799013078212738
5604,1,1,0.030452333390712738
5605,3,1,-0.020879395306110382
5606,7,1,-0.023894257843494415
5607,6,1,-0.04631891846656799
5608,9,1,0.044253163039684296
5609,5,0,-0.017341338098049164
5610,8,1,-0.042258910834789276
5611,5,0,-0.005787596106529236
5612,8,1,-0.029926501214504242
5613,5,0,-0.03919760882854462
5614,8,1,-0.04274150729179382
5615,5,0,0.027181245386600494
5616,6,1,-0.014536052942276001
5617,5,0,-0.057007670402526855
5618,0,1,-0.010044611990451813
5619,8,1,0.03190978616476059
5620,3,1,-0.026094861328601837
5621,8,1,0.040945909917354584
5622,1,1,-0.012696288526058197
5623,8,1,0.034984834492206573
5624,1,1,-0.03610662370920181
5625,5,0,-0.015894748270511627
5626,0,1,-0.01648351550102234
5627,9,1,-0.016678787767887115
5628,8,1,-0.0002751871943473816
5629,6,1,0.004585206508636475
5630,3,1,-0.04526697099208832
5631,6,1,-0.012112133204936981
5632,3,1,-0.018520891666412354
5633,4,1,-0.037727393209934235
5634,4,1,-0.012471139430999756
5635,7,1,-0.022880494594573975
5636,4,1,-0.010639965534210205
5637,7,1,-0.009930424392223358
5638,4,1,-0.026097305119037628
5639,3,1,0.014964200556278229
5640,2,1,-0.04616915062069893
5641,4,1,-0.031198062002658844
5642,5,0,-0.030781157314777374
5643,5,0,-0.035326190292835236
5644,7,1,-0.06551194190979004
5645,5,0,-0.057669296860694885
5646,4,1,-0.03950470685958862
5647,5,0,-0.00020847469568252563
5648,8,1,-0.027743808925151825
5649,0,1,-0.059328433126211166
5650,5,0,-0.023292042315006256
5651,4,1,-0.05494723469018936
5652,0,1,-0.008455522358417511
5653,5,0,-0.031820230185985565
5654,4,1,0.004639387130737305
5655,3,1,-0.012560747563838959
5656,3,1,-0.009176254272460938
5657,2,1,-0.04005208611488342
5658,4,1,-0.04645204171538353
5659,2,1,0.003170795738697052
5660,9,1,0.021881282329559326
5661,4,1,0.0018680021166801453
5662,8,1,-0.02362682670354843
5663,8,1,-0.029005832970142365
5664,6,1,-0.030706681311130524
5665,2,1,0.14046427607536316
5666,6,1,-0.024468429386615753
5667,1,1,0.0029393956065177917
5668,7,1,-0.01743408292531967
5669,0,1,0.036314867436885834
5670,4,1,-0.009455345571041107
5671,3,1,-0.03302764147520065
5672,8,1,0.010813221335411072
5673,5,0,-0.04410020262002945
5674,9,1,-0.06104322895407677
5675,7,1,-0.01585250347852707
5676,6,1,-0.044117145240306854
5677,7,1,-0.009460575878620148
5678,1,1,0.005050681531429291
5679,0,1,-0.0213729590177536
5680,2,1,-0.04377196729183197
5681,3,1,0.019744940102100372
5682,5,0,-0.04304700717329979
5683,6,1,-0.04887917637825012
5684,7,1,-0.005047522485256195
5685,1,1,0.025741539895534515
5686,6,1,-0.013626419007778168
5687,2,1,-0.021759629249572754
5688,8,1,0.025485821068286896
5689,3,1,-0.019766516983509064
5690,7,1,-0.018524162471294403
5691,2,1,-0.006008945405483246
5692,5,0,-0.05537112057209015
5693,7,1,-0.04248558729887009
5694,5,0,-0.06735242158174515
5695,7,1,-0.013594530522823334
5696,7,1,-0.03098035603761673
5697,1,1,0.04428527504205704
5698,7,1,-0.0471377894282341
5699,4,1,0.010316811501979828
5700,3,1,-0.0356445237994194
5701,3,1,-0.03177089989185333
5702,4,1,0.004799596965312958
5703,0,1,0.02562917023897171
5704,4,1,-0.014385797083377838
5705,2,1,-0.009253151714801788
5706,7,1,0.0052072033286094666
5707,0,1,0.044815488159656525
5708,2,1,-0.017610616981983185
5709,2,1,-0.0025541558861732483
5710,6,1,-0.04129853472113609
5711,6,1,-0.02989814430475235
5712,2,1,-0.006669484078884125
5713,5,0,-0.054665789008140564
5714,2,1,0.029861442744731903
5715,6,1,-0.05979695916175842
5716,0,1,0.6732423901557922
5717,6,1,0.009411074221134186
5718,1,1,-0.010820336639881134
5719,2,1,0.038299255073070526
5720,9,1,-0.04637155681848526
5721,0,1,-0.006026037037372589
5722,0,1,0.08291349560022354
5723,1,1,0.07852178066968918
5724,5,0,-0.024549461901187897
5725,5,0,-0.034205362200737
5726,1,1,-0.017053939402103424
5727,6,1,0.011111892759799957
5728,7,1,-0.024220198392868042
5729,8,1,0.052812062203884125
5730,5,0,-0.0481719970703125
5731,6,1,-0.04010090231895447
5732,3,1,-0.05896420776844025
5733,3,1,-0.006888821721076965
5734,6,1,0.07706945389509201
5735,0,1,-0.006243608891963959
5736,9,1,-0.015057049691677094
5737,9,1,0.008683480322360992
5738,2,1,-0.0006514787673950195
5739,2,1,-0.03990528732538223
5740,6,1,-0.042008887976408005
5741,1,1,0.031207092106342316
5742,4,1,-0.01769901067018509
5743,6,1,-0.07196040451526642
5744,2,1,0.006806761026382446
5745,5,0,-0.03365267068147659
5746,7,1,-0.021780602633953094
5747,8,1,0.03410124033689499
5748,8,1,-0.007916584610939026
5749,5,0,-0.05367356911301613
5750,6,1,-0.031640686094760895
5751,4,1,-0.009183220565319061
5752,3,1,-0.0052942559123039246
5753,2,1,-0.010884664952754974
5754,3,1,-0.037396155297756195
5755,4,1,-0.029576100409030914
5756,4,1,-0.04064951837062836
5757,4,1,0.0026965513825416565
5758,8,1,0.041948892176151276
5759,9,1,-0.035272128880023956
5760,2,1,0.12029805034399033
5761,6,1,0.050704456865787506
5762,0,1,-0.04682982712984085
5763,9,1,-0.05979986861348152
5764,7,1,-0.0255628302693367
5765,9,1,-0.025918781757354736
5766,8,1,-0.036405451595783234
5767,7,1,-0.033675506711006165
5768,7,1,-0.033542051911354065
5769,3,1,-0.017972029745578766
5770,8,1,-0.046866849064826965
5771,2,1,-0.04578571021556854
5772,9,1,-0.023783259093761444
5773,3,1,0.06639073044061661
5774,5,0,-0.03725097328424454
5775,7,1,0.01178453117609024
5776,5,0,-0.04568646848201752
5777,8,1,-0.06386356055736542
5778,7,1,-0.026037171483039856
5779,3,1,-0.024350322782993317
5780,7,1,-0.018598191440105438
5781,0,1,-0.010943219065666199
5782,7,1,-0.010163605213165283
5783,1,1,0.07741563767194748
5784,6,1,-0.0505831241607666
5785,2,1,0.16402903199195862
5786,4,1,0.021982990205287933
5787,0,1,-0.02308131754398346
5788,0,1,0.04443281143903732
5789,2,1,-0.013248816132545471
5790,9,1,0.0030521899461746216
5791,8,1,-0.05360531061887741
5792,2,1,-0.012171514332294464
5793,8,1,-0.031175337731838226
5794,7,1,-0.027330398559570312
5795,7,1,-0.0013794675469398499
5796,5,0,-0.033629901707172394
5797,5,0,-0.03799208253622055
5798,0,1,-0.02072327584028244
5799,1,1,-0.02146317809820175
5800,2,1,-0.008535966277122498
5801,9,1,-0.047755032777786255
5802,6,1,0.009763412177562714
5803,1,1,-0.03940790146589279
5804,0,1,-0.03261759877204895
5805,1,1,-0.032724447548389435
5806,0,1,-0.04036151245236397
5807,6,1,-0.03100551664829254
5808,5,0,-0.02308811992406845
5809,0,1,-0.006995975971221924
5810,5,0,-0.031125999987125397
5811,7,1,-0.05606778711080551
5812,4,1,-0.03603679686784744
5813,4,1,-0.05321767181158066
5814,8,1,-0.045600950717926025
5815,3,1,-0.04863901436328888
5816,5,0,-0.03504651039838791
5817,3,1,-0.02321852743625641
5818,7,1,-0.03887344151735306
5819,2,1,-0.02649913728237152
5820,5,0,-0.042269036173820496
5821,8,1,-0.03469424694776535
5822,3,1,0.016530752182006836
5823,5,0,-0.003412775695323944
5824,7,1,-0.04732448235154152
5825,3,1,-0.02692556381225586
5826,7,1,-0.006071917712688446
5827,0,1,-0.04493085294961929
5828,5,0,-0.05337860435247421
5829,4,1,-0.023728393018245697
5830,5,0,-0.0006899833679199219
5831,6,1,-0.006004728376865387
5832,9,1,-0.008141480386257172
5833,3,1,-0.03636542707681656
5834,5,0,-0.02848169207572937
5835,3,1,-0.04833585023880005
5836,8,1,-0.03487815707921982
5837,2,1,-0.00993461161851883
5838,4,1,-0.015875980257987976
5839,2,1,0.11349951475858688
5840,2,1,-0.010097026824951172
5841,6,1,-0.04694098234176636
5842,7,1,-0.053619302809238434
5843,6,1,0.0030099600553512573
5844,0,1,-0.030547723174095154
5845,5,0,-0.03930684179067612
5846,5,0,-0.05808671563863754
5847,8,1,-0.03161969780921936
5848,4,1,-0.01803075522184372
5849,5,0,-0.038524627685546875
5850,6,1,0.006649605929851532
5851,1,1,0.010366946458816528
5852,3,1,0.0015714392066001892
5853,5,0,-0.03850903362035751
5854,4,1,0.2071388065814972
5855,7,1,0.012377433478832245
5856,3,1,-0.020102404057979584
5857,0,1,-0.017893493175506592
5858,7,1,-0.047142818570137024
5859,2,1,0.005215056240558624
5860,0,1,0.003037594258785248
5861,1,1,0.02276945859193802
5862,2,1,-0.019277118146419525
5863,4,1,-0.00292302668094635
5864,9,1,0.008713386952877045
5865,6,1,0.017351076006889343
5866,4,1,-0.01494104415178299
5867,5,0,-0.013290196657180786
5868,9,1,-0.04947409778833389
5869,7,1,-0.054322563111782074
5870,7,1,-0.05684768036007881
5871,6,1,-0.03701546788215637
5872,7,1,-0.04395680874586105
5873,4,1,0.024584762752056122
5874,3,1,-0.022304140031337738
5875,1,1,0.004790805280208588
5876,6,1,0.026447035372257233
5877,9,1,-0.011018700897693634
5878,4,1,-0.040931906551122665
5879,8,1,-0.04558146372437477
5880,0,1,-0.006464265286922455
5881,3,1,-0.020715050399303436
5882,1,1,0.020608164370059967
5883,6,1,-0.05415470898151398
5884,4,1,0.006266750395298004
5885,4,1,-0.0251929834485054
5886,2,1,-0.04972527548670769
5887,1,1,0.007393844425678253
5888,4,1,-0.032203733921051025
5889,6,1,-0.01341363787651062
5890,3,1,-0.010193727910518646
5891,0,1,0.0016482993960380554
5892,8,1,-0.02033161371946335
5893,9,1,-0.047822002321481705
5894,7,1,-0.02130063623189926
5895,6,1,0.015204139053821564
5896,8,1,0.0007198229432106018
5897,4,1,-0.017219051718711853
5898,8,1,-0.022849000990390778
5899,1,1,-0.022598855197429657
5900,4,1,-0.01106589287519455
5901,5,0,-0.03727433830499649
5902,9,1,-0.06399316340684891
5903,4,1,-0.028046324849128723
5904,7,1,-0.011485464870929718
5905,1,1,-0.012864150106906891
5906,4,1,0.006665244698524475
5907,5,0,-0.06529685854911804
5908,3,1,-0.06220168620347977
5909,1,1,-0.044009409844875336
5910,2,1,-0.033804021775722504
5911,6,1,-0.004436291754245758
5912,4,1,0.03332953900098801
5913,7,1,-0.016932763159275055
5914,1,1,-0.015376962721347809
5915,5,0,-0.05026071518659592
5916,9,1,-0.008326791226863861
5917,3,1,-0.019722461700439453
5918,1,1,-0.028842918574810028
5919,4,1,-0.02864014357328415
5920,8,1,-0.06014028936624527
5921,7,1,-0.025937862694263458
5922,7,1,-0.04337342828512192
5923,0,1,-0.01054295152425766
5924,4,1,-0.038987480103969574
5925,3,1,-0.016906164586544037
5926,4,1,0.004315413534641266
5927,6,1,-0.019810877740383148
5928,7,1,-0.009453967213630676
5929,7,1,-0.042013898491859436
5930,5,0,-0.006474800407886505
5931,4,1,-0.018236860632896423
5932,4,1,0.00790008157491684
5933,4,1,-0.0036399438977241516
5934,3,1,-0.019566290080547333
5935,6,1,0.0029606372117996216
5936,6,1,0.0019830316305160522
5937,1,1,-0.016795679926872253
5938,9,1,-0.02144733816385269
5939,9,1,-0.015009880065917969
5940,7,1,-0.02670496702194214
5941,9,1,-0.03095162659883499
5942,4,1,-0.016628265380859375
5943,3,1,-0.03853949159383774
5944,2,1,0.047124527394771576
5945,9,1,-0.022744454443454742
5946,8,1,0.07518991082906723
5947,5,0,-0.05877845734357834
5948,0,1,-0.01049242913722992
5949,6,1,0.003878876566886902
5950,9,1,-0.022808633744716644
5951,0,1,0.033660732209682465
5952,9,1,-0.0394262969493866
5953,7,1,-0.06181613355875015
5954,8,1,-0.031892456114292145
5955,5,0,0.010732747614383698
5956,4,1,-0.04290264844894409
5957,4,1,-0.03146003931760788
5958,9,1,-0.02864467352628708
5959,4,1,0.012325726449489594
5960,2,1,-0.0025909170508384705
5961,6,1,-0.01333378255367279
5962,6,1,-0.012509040534496307
5963,9,1,-0.011657007038593292
5964,9,1,-0.029928572475910187
5965,7,1,-0.047795794904232025
5966,9,1,-0.002452574670314789
5967,9,1,-0.04655765742063522
5968,0,1,0.014330916106700897
5969,5,0,-0.06381777673959732
5970,1,1,-0.040746718645095825
5971,1,1,0.040963344275951385
5972,8,1,-0.04285137355327606
5973,6,1,-0.014088891446590424
5974,9,1,-0.04302814602851868
5975,9,1,-0.052363015711307526
5976,5,0,-0.01987888664007187
5977,6,1,0.019210077822208405
5978,5,0,-0.03855115920305252
5979,5,0,-0.03865254670381546
5980,9,1,-0.030625157058238983
5981,7,1,-0.023877039551734924
5982,9,1,-0.035382166504859924
5983,4,1,-0.0014216750860214233
5984,5,0,-0.02534490078687668
5985,4,1,0.0006138458847999573
5986,3,1,0.04254505783319473
5987,3,1,-0.03337698429822922
5988,9,1,-0.04250192642211914
5989,8,1,0.05916666239500046
5990,8,1,0.1523432433605194
5991,3,1,-0.04202421009540558
