sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9973,0,1,-0.05979264927893452,-0.0023917059711573807
1444,1,1,0.026033517581390053,0.0010413407032556022
1793,5,0,-0.015942584823379985,-0.0006377033929351994
68,3,1,-0.006129348952129937,-0.0002451739580851975
7190,2,1,-0.3692799696089466,-0.014771198784357864
3401,2,1,-0.0037941270578183695,-0.00015176508231273477
2003,5,0,-0.12736445141238964,-0.005094578056495586
3026,5,0,-0.11005763923005574,-0.004402305569202229
7339,6,1,0.014421373059084697,0.0005768549223633878
1547,2,1,0.039133699044675785,0.0015653479617870314
6230,2,1,-0.18288719060385836,-0.007315487624154334
1765,4,1,-0.3712559560545122,-0.01485023824218049
2746,2,1,0.06270104283988695,0.002508041713595478
1615,7,1,0.09459826125778512,0.0037839304503114045
4121,5,0,-0.07166762600525081,-0.0028667050402100326
4098,9,1,0.01030309157786509,0.00041212366311460356
7105,3,1,0.04184633783157592,0.0016738535132630366
4997,3,1,0.04100582796120732,0.0016402331184482927
132,8,1,-0.05943092766735433,-0.0023772371066941734
3748,5,0,-0.15540186144241105,-0.006216074457696442
4407,3,1,-0.06962294249103809,-0.0027849176996415236
7122,9,1,0.0556324563954175,0.0022252982558167
2012,5,0,-0.029814753619297085,-0.0011925901447718834
9576,3,1,0.04871291863018282,0.0019485167452073127
9545,9,1,0.01857999125151656,0.0007431996500606625
2648,4,1,-0.1845196818151668,-0.007380787272606671
4414,2,1,-0.32260234717532266,-0.012904093887012906
6397,5,0,0.01060134394474535,0.000424053757789814
2066,2,1,-0.2920010412726394,-0.011680041650905575
1420,4,1,-0.24172391108167388,-0.009668956443266956
4756,6,1,-0.2855496346330302,-0.011421985385321208
5496,4,1,-0.021372770778020245,-0.0008549108311208098
3779,3,1,-0.1210295628132326,-0.004841182512529304
9641,6,1,-0.11820065315828812,-0.004728026126331525
499,0,1,-0.061313019370093785,-0.0024525207748037512
3996,6,1,-0.09797568196277484,-0.003919027278510994
6793,3,1,-0.21179967897526372,-0.008471987159010548
103,3,1,0.03852144194082398,0.0015408576776329592
3783,2,1,-0.3886413552830563,-0.015545654211322252
9134,5,0,-0.13257851827948808,-0.005303140731179523
6611,8,1,-0.017225767995270147,-0.0006890307198108059
3411,5,0,0.04974732110607549,0.0019898928442430197
5791,8,1,-0.14109800330989766,-0.005643920132395907
7417,3,1,-0.26621493126925133,-0.010648597250770053
9058,5,0,-0.058080382049088636,-0.0023232152819635454
2566,2,1,0.03865263669099693,0.0015461054676398772
5421,6,1,-0.08980865912201244,-0.0035923463648804975
3079,8,1,0.03679911425616826,0.0014719645702467303
1877,3,1,-0.145595473230301,-0.00582381892921204
2075,4,1,-0.15157005401660903,-0.006062802160664361
6140,9,1,-0.007812178572651429,-0.0003124871429060572
3905,2,1,0.037523222986399596,0.001500928919455984
911,3,1,0.004837910715633678,0.00019351642862534712
8752,5,0,-0.1254347688044723,-0.005017390752178892
4197,4,1,-0.2353219734432018,-0.009412878937728072
2154,5,0,-0.09342056434875315,-0.003736822573950126
3526,4,1,-0.12613238661043055,-0.005045295464417222
2714,9,1,0.04273679589526336,0.0017094718358105342
6395,8,1,-0.035158684790007694,-0.0014063473916003078
7120,7,1,0.06732329849092833,0.0026929319396371333
8853,2,1,-0.2827319036698297,-0.011309276146793189
1587,2,1,-0.1425023210083998,-0.005700092840335992
1746,2,1,-0.30221388329691956,-0.012088555331876782
848,2,1,-0.3247136513978066,-0.012988546055912265
127,3,1,-0.09392413719252482,-0.003756965487700993
5564,6,1,-0.020904428069012382,-0.0008361771227604953
9480,2,1,-0.13397304978542193,-0.005358921991416877
9246,3,1,0.09338436709721683,0.003735374683888673
4235,9,1,0.03396542718505198,0.0013586170874020792
402,7,1,-0.03630389617861879,-0.0014521558471447516
8658,3,1,-0.17499281974418004,-0.006999712789767202
1271,8,1,0.05238611090147909,0.0020954444360591637
3846,9,1,0.06789506189465805,0.002715802475786322
8170,5,0,-0.11610677594926633,-0.004644271037970653
2481,7,1,-0.14291240648763812,-0.0057164962595055244
98,0,1,0.0874977729634018,0.003499910918536072
3727,9,1,-0.04886033610312471,-0.0019544134441249884
1181,3,1,-0.12442961174452016,-0.004977184469780806
9907,1,1,0.014341774782569566,0.0005736709913027827
4308,0,1,-0.06760060144130697,-0.002704024057652279
9680,8,1,0.005432083338518329,0.00021728333354073315
9496,1,1,0.05706578663352401,0.0022826314653409605
4377,4,1,-0.20245702313755395,-0.008098280925502159
3425,0,1,-0.08661080073456359,-0.0034644320293825436
3796,5,0,-0.031083211706901204,-0.001243328468276048
8550,1,1,0.008249294557514303,0.0003299717823005721
4518,9,1,0.035816641503265634,0.0014326656601306254
4607,1,1,-0.12148400267646398,-0.004859360107058559
9370,8,1,0.05070895929426349,0.0020283583717705398
7271,7,1,-0.2515506995943575,-0.0100620279837743
2298,0,1,-0.07872962116543394,-0.0031491848466173576
5873,4,1,-0.2920460454253532,-0.011681841817014127
5596,9,1,0.053302531794714274,0.0021321012717885708
5744,2,1,-0.10100006315519955,-0.004040002526207982
3050,0,1,0.002332641205248745,9.33056482099498e-05
7429,5,0,-0.2813259618405354,-0.011253038473621415
4271,1,1,0.030593472410240824,0.001223738896409633
921,9,1,0.06087311586384489,0.0024349246345537956
9933,7,1,0.04144650646511536,0.0016578602586046142
9508,8,1,0.07985331080700125,0.00319413243228005
6791,7,1,0.022994831638814703,0.0009197932655525881
3193,2,1,-0.07779810439554186,-0.0031119241758216743
9793,2,1,-0.005984469535283324,-0.00023937878141133296
8488,9,1,-0.0443566186147647,-0.001774264744590588
9022,3,1,-0.10378396714061294,-0.004151358685624518
3786,7,1,-0.08860817305561752,-0.003544326922224701
1654,9,1,0.08186956901296723,0.003274782760518689
2511,8,1,-0.035159131281131906,-0.0014063652512452762
9699,0,1,-0.005654305727146258,-0.00022617222908585032
6257,5,0,0.014747342609006162,0.0005898937043602464
4674,3,1,0.0005323924166235339,2.1295696664941354e-05
700,7,1,-0.013270344848889476,-0.000530813793955579
4040,0,1,0.07904371278955113,0.003161748511582045
7,6,1,-0.1493945436094203,-0.005975781744376812
4553,3,1,-0.12192955507074904,-0.004877182202829962
72,8,1,-0.1794322540946495,-0.00717729016378598
8898,7,1,-0.15070268873842932,-0.006028107549537173
7553,9,1,-0.42187192481900815,-0.016874876992760326
6145,2,1,0.035545694222550564,0.0014218277689020226
2184,9,1,-0.05459534025542648,-0.002183813610217059
2232,0,1,0.0940455983521382,0.003761823934085528
259,9,1,0.053383093475842185,0.0021353237390336873
3752,3,1,-0.12394049615485556,-0.004957619846194222
2188,9,1,0.02992616293528401,0.0011970465174113603
3031,7,1,0.007003984962328513,0.00028015939849314054
5739,2,1,-0.2956610099532476,-0.011826440398129905
7830,2,1,-0.04283629720328311,-0.0017134518881313243
9431,3,1,0.002754839943894097,0.00011019359775576387
5819,2,1,-0.0399413347933123,-0.001597653391732492
4874,9,1,-0.06506707554271429,-0.0026026830217085717
1573,0,1,-0.10074966156310416,-0.004029986462524167
6068,5,0,-0.10213101168225466,-0.004085240467290186
9658,9,1,-0.15677532242422307,-0.006271012896968923
5794,7,1,0.0804523451187841,0.003218093804751364
8318,2,1,0.0166285065373437,0.0006651402614937479
3502,8,1,-0.245691154657366,-0.00982764618629464
3232,7,1,-0.003967690091767229,-0.00015870760367068916
5266,4,1,-0.26241408746259254,-0.010496563498503702
6986,5,0,-0.06341006047067985,-0.002536402418827194
903,5,0,-0.07174760976974479,-0.0028699043907897915
4384,6,1,-0.1258762004252388,-0.005035048017009552
6385,5,0,-0.27309878415757405,-0.010923951366302961
5836,8,1,-0.07746620553586495,-0.003098648221434598
5502,6,1,-0.345271826463703,-0.01381087305854812
7384,3,1,0.10339963460335466,0.004135985384134186
1554,4,1,-0.25093804045012114,-0.010037521618004846
5201,1,1,0.04190063382516801,0.0016760253530067205
1376,9,1,-0.031613136561355976,-0.001264525462454239
7037,7,1,-0.10861837203040128,-0.004344734881216051
3292,4,1,-0.4694341351754764,-0.018777365407019055
3650,0,1,0.05968600206463838,0.002387440082585535
6680,3,1,0.05261062273815514,0.0021044249095262054
5134,5,0,0.050832963268633416,0.0020333185307453367
5528,5,0,-0.029526950691130233,-0.0011810780276452094
4385,8,1,-0.38234836929636795,-0.015293934771854718
7902,2,1,-0.06366605545677256,-0.0025466422182709027
8845,2,1,-0.1337568541058941,-0.005350274164235764
1860,8,1,0.06078348424522884,0.0024313393698091536
8060,6,1,-0.19826186684028288,-0.007930474673611316
1836,4,1,-0.37787335740513606,-0.015114934296205442
4910,8,1,-0.037445236199980386,-0.0014978094479992155
97,0,1,-0.43791868301281667,-0.017516747320512668
3632,1,1,-0.011030194971510171,-0.00044120779886040685
480,8,1,-0.009800767608919056,-0.00039203070435676223
8216,3,1,0.03161038011871499,0.0012644152047485997
3471,1,1,0.10175627103296374,0.00407025084131855
6805,1,1,-0.11776861200486918,-0.004710744480194767
5446,6,1,0.09519791947438337,0.003807916778975335
5743,6,1,-0.03868028908851773,-0.001547211563540709
3723,1,1,0.07592649145458902,0.0030370596581835605
4039,7,1,0.03865068056276344,0.0015460272225105375
3465,6,1,-0.16512476012225571,-0.006604990404890229
1411,3,1,-0.0015119652102558584,-6.0478608410234335e-05
8352,5,0,-0.09955356338394941,-0.003982142535357977
1456,2,1,-0.2037218826218609,-0.008148875304874436
2208,4,1,-0.19037205665323423,-0.007614882266129369
4534,2,1,-0.27565051893892645,-0.011026020757557058
493,1,1,-0.0065134656861094015,-0.00026053862744437607
184,3,1,-0.07908010633771687,-0.0031632042535086747
7591,6,1,-0.27615781766326053,-0.011046312706530422
5440,9,1,0.08278352622981894,0.0033113410491927577
7032,4,1,-0.1935181610774799,-0.007740726443099196
7220,9,1,0.027110545092824942,0.0010844218037129978
5176,3,1,0.00558494634477473,0.0002233978537909892
2945,7,1,-0.2848562143185639,-0.011394248572742556
7825,3,1,0.030637461470351318,0.0012254984588140527
4811,2,1,-0.006127124117592669,-0.0002450849647037068
1183,0,1,-0.012292122094936589,-0.0004916848837974635
9433,3,1,0.07956271484594891,0.003182508593837957
7327,4,1,-0.3488714417488339,-0.013954857669953356
9385,7,1,0.013612037719882245,0.0005444815087952897
1030,3,1,-0.05678981383155496,-0.0022715925532621984
8159,8,1,-0.22329661054240932,-0.008931864421696373
9422,3,1,-0.21912262574939192,-0.008764905029975676
9043,3,1,0.06842102969963945,0.002736841187985578
4092,7,1,-0.07676438870912947,-0.0030705755483651787
8835,7,1,0.038715043779196184,0.0015486017511678475
3,0,1,-0.027486840287026637,-0.0010994736114810656
1991,1,1,-0.017944117597872455,-0.0007177647039148982
4161,6,1,-0.31522755285250004,-0.0126091021141
7923,9,1,-0.11939855146885064,-0.004775942058754026
9155,5,0,-0.29712147919368215,-0.011884859167747286
8677,3,1,-0.11735799711489453,-0.004694319884595781
6674,5,0,-0.08798760960748608,-0.0035195043842994435
9585,4,1,-0.12574714474512474,-0.00502988578980499
3604,2,1,-0.04315099950484119,-0.0017260399801936478
2072,6,1,-0.03180978530180961,-0.0012723914120723846
9435,2,1,0.04672669708613589,0.0018690678834454356
3461,7,1,0.05076964184006761,0.0020307856736027042
8408,6,1,-0.027206118103777738,-0.0010882447241511094
39,5,0,-0.11794044378254412,-0.004717617751301765
3046,8,1,-0.271921776707726,-0.01087687106830904
8288,5,0,-0.19619247096533746,-0.007847698838613498
7406,7,1,-0.2549981658105033,-0.010199926632420132
525,5,0,-0.291586785036553,-0.01166347140146212
2969,5,0,-0.12291830972248188,-0.004916732388899276
1050,3,1,0.043084186157460944,0.0017233674462984378
9324,9,1,-0.0712973094090901,-0.002851892376363604
4831,1,1,0.09076832225648365,0.003630732890259346
4963,3,1,-0.13099356872495074,-0.00523974274899803
3406,6,1,-0.4096806666136179,-0.016387226664544716
7472,1,1,-0.18798879915446812,-0.007519551966178725
7442,7,1,-0.031022088378208218,-0.0012408835351283287
228,7,1,-0.0029667550316931635,-0.00011867020126772654
7432,7,1,0.07258897724276545,0.002903559089710618
5805,1,1,0.03172452291698173,0.0012689809166792692
6021,3,1,0.047521627252093954,0.0019008650900837582
6338,7,1,-0.20114433955944347,-0.008045773582377739
5919,4,1,-0.02523845688119883,-0.001009538275247953
1496,2,1,-0.03629345497035494,-0.0014517381988141975
6720,2,1,-0.23023792854587652,-0.009209517141835061
4282,3,1,-0.1271122851013432,-0.005084491404053728
2637,6,1,-0.2020140421629236,-0.008080561686516944
7138,0,1,0.07216973356401726,0.0028867893425606906
485,9,1,-0.1824537820679952,-0.007298151282719808
9980,0,1,0.07479203771558139,0.002991681508623256
9510,1,1,-0.014872472744640763,-0.0005948989097856306
1227,3,1,0.024024020982774272,0.0009609608393109708
4880,0,1,-0.008924355584540078,-0.0003569742233816031
7300,3,1,-0.1155233458266835,-0.00462093383306734
4982,3,1,-0.07303145917382264,-0.002921258366952906
5361,3,1,0.07424904765424875,0.00296996190616995
8326,3,1,-0.40642738829774605,-0.016257095531909842
344,8,1,-0.10656267156172666,-0.004262506862469067
8282,1,1,0.04333315856390939,0.0017333263425563755
7729,9,1,0.06500501163869954,0.0026002004655479817
9616,5,0,0.03602752600878706,0.0014411010403514823
3440,2,1,-0.10469519722161647,-0.004187807888864659
1825,2,1,-0.16419084933411324,-0.006567633973364529
2635,6,1,-0.33636974804674236,-0.013454789921869693
1528,2,1,0.04407688821387633,0.001763075528555053
7971,5,0,-0.17431447739879893,-0.006972579095951958
5665,2,1,-0.18352510323126434,-0.007341004129250574
6906,1,1,-0.012190839013068472,-0.00048763356052273886
747,6,1,-0.19645985901307725,-0.00785839436052309
3451,5,0,-0.42569573544449013,-0.017027829417779604
2807,9,1,0.05895893994649692,0.002358357597859877
1953,4,1,-0.12933972662922494,-0.005173589065168998
2593,8,1,0.023588818339359358,0.0009435527335743743
9054,8,1,-0.28431347101134274,-0.01137253884045371
2441,4,1,-0.317145907069214,-0.01268583628276856
3665,7,1,-0.2209362365006627,-0.008837449460026509
8532,3,1,-0.16878622888453595,-0.006751449155381438
4841,1,1,0.07005209894861537,0.002802083957944615
1562,6,1,-0.1551422730328416,-0.006205690921313663
9055,6,1,-0.1401003294876171,-0.005604013179504684
3945,5,0,-0.1265703111742063,-0.005062812446968252
9211,1,1,0.047238772840354354,0.0018895509136141742
5205,8,1,0.06607866594833947,0.0026431466379335787
4332,7,1,-0.10517599377725043,-0.004207039751090017
3561,7,1,0.014277107941809655,0.0005710843176723862
319,5,0,-0.2761434252341781,-0.011045737009367125
2989,5,0,-0.11269236778454497,-0.0045076947113817985
690,3,1,-0.17613307777951911,-0.007045323111180764
3301,8,1,-0.011856343159175622,-0.0004742537263670249
7289,0,1,0.02631175681415482,0.0010524702725661927
5325,8,1,-0.031150377993999362,-0.0012460151197599746
5839,2,1,-0.3040275964561958,-0.012161103858247833
3477,6,1,-0.21529506617364638,-0.008611802646945855
2302,0,1,-0.10894692263381381,-0.004357876905352553
4117,4,1,-0.20417463914573822,-0.008166985565829529
2504,1,1,-0.041976930605158363,-0.0016790772242063344
124,8,1,-0.06753170870146555,-0.002701268348058622
6903,9,1,-0.047827328110207734,-0.0019130931244083094
6053,4,1,-0.3204809614934009,-0.012819238459736036
701,2,1,-0.01551517571656788,-0.0006206070286627152
1946,8,1,-0.43688815347814924,-0.01747552613912597
273,3,1,0.04034386023306602,0.001613754409322641
3625,8,1,-0.07747638939870602,-0.003099055575948241
2981,4,1,-0.06256190563725847,-0.0025024762254903386
4619,9,1,-0.015470368705821913,-0.0006188147482328766
6688,1,1,-0.08439583990450375,-0.00337583359618015
3348,1,1,0.09771858345016318,0.003908743338006527
7410,4,1,-0.25930681441692416,-0.010372272576676967
3102,0,1,-0.03701909268085307,-0.0014807637072341228
9193,0,1,-0.6155916077982861,-0.024623664311931446
2124,0,1,-0.09613051178015417,-0.0038452204712061664
1155,9,1,-0.004293767411915908,-0.00017175069647663632
2616,1,1,-0.055600509025514416,-0.0022240203610205764
3199,6,1,-0.35071856206791285,-0.014028742482716515
957,3,1,-0.0977834025635608,-0.003911336102542432
4435,3,1,-0.02299013710741582,-0.0009196054842966328
8917,0,1,-0.12351496043106028,-0.004940598417242411
2393,1,1,0.07658925823603818,0.0030635703294415273
4394,5,0,-0.07104097559936243,-0.0028416390239744973
8877,9,1,0.07326053255857044,0.0029304213023428178
3124,6,1,-0.3011165705760843,-0.012044662823043372
6540,8,1,-0.10266362944412047,-0.004106545177764819
980,2,1,-0.33491644146580657,-0.013396657658632263
5377,5,0,-0.21978653708189835,-0.008791461483275934
1966,7,1,-0.15943487847529933,-0.006377395139011973
4126,0,1,0.023317461062477965,0.0009326984424991185
6991,1,1,0.0655641401426928,0.0026225656057077117
7917,6,1,-0.4284796777778388,-0.017139187111113553
8476,0,1,-0.09293718376305177,-0.003717487350522071
4624,5,0,-0.3192478097609571,-0.012769912390438285
4758,9,1,-0.249924219944665,-0.009996968797786599
3027,1,1,-0.09249715209766327,-0.0036998860839065305
488,5,0,-0.18414803481899236,-0.007365921392759695
6342,8,1,-0.08250462891834562,-0.003300185156733825
5634,4,1,-0.24136780781133335,-0.009654712312453333
8420,3,1,-0.2793569474797709,-0.011174277899190836
1470,7,1,0.007754700044016211,0.0003101880017606484
9497,3,1,-0.33102569140284543,-0.013241027656113817
9996,3,1,-0.21712163833222278,-0.008684865533288911
7320,8,1,0.07020864415076114,0.0028083457660304455
8396,3,1,-0.042559270204815786,-0.0017023708081926314
8897,2,1,-0.210096210505657,-0.00840384842022628
7662,5,0,0.01636037297378412,0.0006544149189513648
9182,0,1,-0.17367081864175868,-0.0069468327456703475
1703,5,0,-0.1429899580848489,-0.005719598323393956
170,9,1,0.02736212816863949,0.0010944851267455796
137,7,1,-0.08898823106916476,-0.0035595292427665903
5692,5,0,-0.033708233824178147,-0.001348329352967126
7636,5,0,-0.1464001649263814,-0.0058560065970552555
2334,1,1,-0.07203868331835084,-0.0028815473327340334
1302,6,1,-0.16549886201487937,-0.006619954480595175
711,8,1,0.009898458235369667,0.00039593832941478666
5305,7,1,-0.05160106169976958,-0.002064042467990783
4891,6,1,0.027183401041220176,0.001087336041648807
3267,3,1,-0.14650540384997687,-0.005860216153999075
1751,1,1,0.011970523777118519,0.0004788209510847408
6194,1,1,0.05542054051217688,0.0022168216204870752
765,2,1,-0.1841891444054671,-0.007367565776218684
3944,7,1,0.02870487812524107,0.001148195125009643
4826,3,1,-0.20933834315448072,-0.008373533726179229
6262,8,1,-0.14959816118224437,-0.005983926447289774
7683,0,1,-0.07521187398015058,-0.0030084749592060233
3965,0,1,-0.12565679809643,-0.0050262719238572
3679,0,1,-0.04140445073328039,-0.0016561780293312155
1885,5,0,-0.17348141370791517,-0.006939256548316607
5796,5,0,-0.08183300538925492,-0.003273320215570197
3171,0,1,0.02489039285187014,0.0009956157140748056
2160,0,1,-0.20795307355509438,-0.008318122942203776
537,2,1,-0.4902317484812143,-0.019609269939248573
6090,1,1,0.005471285841145715,0.0002188514336458286
5558,7,1,-0.007637485878175879,-0.00030549943512703514
5996,4,1,-0.08554317798106004,-0.0034217271192424014
223,4,1,-0.2606215586657298,-0.01042486234662919
7824,9,1,-0.030447699533914352,-0.001217907981356574
2251,6,1,-0.04889937541939879,-0.0019559750167759517
4801,2,1,-0.12473558754019834,-0.004989423501607934
5028,9,1,-0.17774407268024253,-0.007109762907209701
1372,1,1,-0.0901675498827294,-0.003606701995309176
6492,1,1,-0.06643741270658823,-0.0026574965082635294
7790,8,1,-0.1253110722261323,-0.005012442889045292
2923,3,1,0.043341006918969055,0.0017336402767587622
8604,6,1,0.04044798066218906,0.0016179192264875624
81,1,1,0.03475485815474964,0.0013901943261899858
2300,3,1,-0.296384198684288,-0.01185536794737152
6571,5,0,-0.15562156352012066,-0.0062248625408048265
3239,1,1,0.011885630172080747,0.00047542520688322986
1130,7,1,-0.031206756903014832,-0.0012482702761205933
1952,4,1,-0.40293905076611436,-0.016117562030644576
7818,9,1,0.024449240553679377,0.0009779696221471751
1131,1,1,0.04641801788860496,0.0018567207155441984
2681,0,1,-0.24053414383292712,-0.009621365753317086
7224,3,1,-0.017155545095101032,-0.0006862218038040413
7797,3,1,-0.2328093995680434,-0.009312375982721735
9124,0,1,-0.3616033421709046,-0.014464133686836184
7002,3,1,-0.11188360678423787,-0.0044753442713695146
8722,7,1,0.01725855949870124,0.0006903423799480496
7732,7,1,-0.01323527090897167,-0.0005294108363588667
5975,9,1,0.042123192854714275,0.001684927714188571
4104,0,1,-0.0456362124485056,-0.0018254484979402241
133,9,1,0.04652212263037682,0.0018608849052150728
1270,1,1,0.09082250627740897,0.0036329002510963587
5613,5,0,-0.015222031714231088,-0.0006088812685692435
7474,5,0,-0.19979793190013348,-0.00799191727600534
268,7,1,-0.13109575250763567,-0.005243830100305427
9272,0,1,-0.13119568113989752,-0.0052478272455959004
6467,3,1,-0.07222813192488747,-0.002889125276995499
664,3,1,0.044031550312338644,0.0017612620124935457
4180,0,1,-0.2696299523924909,-0.010785198095699635
2098,0,1,0.020297713237017873,0.0008119085294807149
2432,9,1,-0.06068911641949565,-0.002427564656779826
3004,4,1,-0.07026801849314723,-0.002810720739725889
9049,6,1,-0.24652216551166936,-0.009860886620466774
3173,9,1,-5.98485129252313e-06,-2.393940517009252e-07
8458,5,0,-0.010937708925899764,-0.00043750835703599053
1440,0,1,-0.1981550335874042,-0.007926201343496168
6994,3,1,-0.4805320358018502,-0.01922128143207401
1338,6,1,-0.12391267083794344,-0.004956506833517738
4208,2,1,-0.26758707899102163,-0.010703483159640865
7672,6,1,-0.24045689010910695,-0.009618275604364278
4882,6,1,-0.26276403705578877,-0.010510561482231551
1778,8,1,-0.010501125579302259,-0.00042004502317209035
1726,0,1,-0.1500491470468788,-0.006001965881875152
4783,4,1,-0.2887807985846058,-0.011551231943384232
8548,3,1,0.03556503471880616,0.0014226013887522464
376,0,1,0.09109965069461909,0.0036439860277847637
804,4,1,-0.3169793706931433,-0.012679174827725731
2052,8,1,0.019648785919583023,0.0007859514367833209
3178,5,0,-0.03280394736365258,-0.0013121578945461032
7308,4,1,-0.29858879238458724,-0.01194355169538349
3585,8,1,-0.042103874292341775,-0.001684154971693671
2338,6,1,-0.40747138811551153,-0.016298855524620463
1605,3,1,-0.1909585960460207,-0.007638343841840828
6302,0,1,0.041173203626529625,0.001646928145061185
8150,6,1,-0.33893445422740365,-0.013557378169096145
20,7,1,0.020987523192488644,0.0008395009276995457
5090,1,1,0.0527991859017119,0.002111967436068476
3017,5,0,-0.06763663686324783,-0.0027054654745299134
4416,4,1,-0.36848664232289274,-0.01473946569291571
8302,3,1,-0.18258306030221008,-0.0073033224120884034
4535,2,1,-0.39830577784438803,-0.015932231113775522
5021,0,1,-0.2044739940348206,-0.008178959761392825
394,9,1,-0.016840448762899057,-0.0006736179505159623
9736,8,1,0.02329228710209029,0.0009316914840836115
5763,9,1,0.07179754182221373,0.002871901672888549
6519,2,1,-0.32541460336720496,-0.013016584134688198
4423,6,1,0.05677792674466161,0.0022711170697864644
4165,8,1,-0.09303424139848712,-0.003721369655939485
8454,2,1,0.0538784887367873,0.002155139549471492
8274,6,1,-0.028912102347705693,-0.0011564840939082277
3313,2,1,-0.22869905260237797,-0.009147962104095119
841,0,1,-0.1830579306008451,-0.007322317224033804
5545,6,1,0.05595544772414316,0.0022382179089657263
4768,9,1,0.07037691129303139,0.0028150764517212556
7156,1,1,-0.02183000806319005,-0.0008732003225276019
7735,4,1,-0.013511112564851796,-0.0005404445025940719
2447,6,1,0.011931196014483558,0.00047724784057934233
8744,1,1,-0.04170391463062642,-0.0016681565852250568
3655,9,1,-0.016297980664798095,-0.0006519192265919238
9226,3,1,-0.05625307321469572,-0.002250122928587829
8020,6,1,-0.04189179954503516,-0.0016756719818014066
5282,4,1,-0.22753131405637952,-0.00910125256225518
309,6,1,-0.5212400446310617,-0.020849601785242467
7236,1,1,-0.1312469584782079,-0.005249878339128315
2866,9,1,-0.02530262880629497,-0.0010121051522517987
1527,5,0,-0.013697613900906264,-0.0005479045560362506
5490,3,1,-0.047842744546609,-0.0019137097818643601
3940,6,1,-0.12486540345948885,-0.004994616138379554
4186,7,1,-0.006944334276028807,-0.00027777337104115227
6496,7,1,-0.03483456963525361,-0.0013933827854101443
1600,8,1,-0.15653659923500393,-0.0062614639694001575
8879,9,1,-0.02561213539969473,-0.0010244854159877892
1358,8,1,-0.07859917783139961,-0.003143967113255984
8834,8,1,-0.2886246257470083,-0.011544985029880333
2324,0,1,-0.35222982328632657,-0.014089192931453063
1237,0,1,-0.10109085229996218,-0.004043634091998487
5511,3,1,-0.4676440927708817,-0.01870576371083527
6285,8,1,-0.2187531776896711,-0.008750127107586844
577,9,1,-0.044448318096825645,-0.0017779327238730258
4342,3,1,-0.04289449917370272,-0.0017157799669481088
6181,8,1,0.012155973369913364,0.00048623893479653456
987,1,1,-0.04652539278087195,-0.001861015711234878
5548,8,1,-0.020678305524986257,-0.0008271322209994502
5566,1,1,0.03518153583608473,0.0014072614334433892
1432,9,1,-0.006743891929863924,-0.00026975567719455694
8338,3,1,0.09286137743951789,0.0037144550975807154
9636,6,1,-0.34055203886986574,-0.01362208155479463
1913,9,1,0.10166949638746509,0.004066779855498604
9275,8,1,-0.015284758102443952,-0.000611390324097758
3581,4,1,-0.3735813084926888,-0.014943252339707551
1185,1,1,0.002972751604995258,0.00011891006419981032
4862,3,1,-0.1906940569566413,-0.007627762278265652
7000,2,1,-0.29979044538806876,-0.01199161781552275
5240,1,1,-0.06503381358426202,-0.002601352543370481
9682,7,1,-0.28634357957158296,-0.011453743182863319
3867,3,1,-0.05369223500961154,-0.0021476894003844616
6853,4,1,-0.09804843200469018,-0.003921937280187607
7688,8,1,-0.3507851745621199,-0.014031406982484795
8192,5,0,-0.04476687261024678,-0.0017906749044098713
7527,6,1,-0.041709306777937494,-0.0016683722711174998
183,2,1,-0.5120629815258927,-0.020482519261035708
7282,1,1,0.0035783848254215406,0.0001431353930168616
6360,2,1,-0.4641035387450221,-0.018564141549800885
7221,3,1,-0.23520874998810812,-0.009408349999524324
8436,5,0,-0.13209045985087195,-0.005283618394034878
9294,6,1,-0.30860035308967604,-0.012344014123587042
5004,4,1,-0.4070203243118401,-0.016280812972473604
431,5,0,-0.004554668498725906,-0.00018218673994903621
5607,6,1,0.041301470021770065,0.0016520588008708025
5563,1,1,0.029407199102837206,0.0011762879641134883
5925,3,1,-0.06259841724821327,-0.002503936689928531
5753,2,1,-0.05515770931208666,-0.0022063083724834665
6503,6,1,-0.042016982322821694,-0.0016806792929128678
6751,8,1,-0.2886860416661339,-0.011547441666645356
1313,1,1,-0.1040048057898397,-0.004160192231593588
428,0,1,-0.019519236247161398,-0.000780769449886456
6032,4,1,-0.33406938676290965,-0.013362775470516387
7795,5,0,-0.03215629979266599,-0.0012862519917066395
8750,9,1,0.020153026675571256,0.0008061210670228503
7130,6,1,-0.22763549864107327,-0.00910541994564293
4906,5,0,-0.14487978376378816,-0.005795191350551526
4150,6,1,-0.17463065665469849,-0.0069852262661879395
237,0,1,0.07630214710279787,0.0030520858841119147
7943,1,1,-0.0015020451935070372,-6.008180774028149e-05
8558,2,1,-0.0787680351982028,-0.003150721407928112
3450,9,1,-0.06332172960949209,-0.0025328691843796835
5835,3,1,0.03934919682941082,0.0015739678731764328
8702,0,1,-0.036386713409587934,-0.0014554685363835174
2090,2,1,-0.2897527721884162,-0.011590110887536649
50,9,1,0.0489272477675283,0.001957089910701132
6298,3,1,-0.0755626653574338,-0.003022506614297352
305,1,1,0.03489662537829831,0.0013958650151319324
618,2,1,0.05838505403467185,0.002335402161386874
5271,5,0,0.04939894472980118,0.001975957789192047
5710,6,1,-0.05628058621397916,-0.0022512234485591665
1435,1,1,0.07035303881768594,0.0028141215527074377
