sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9983,0,1,0.010006676846136753,0.0003450578222805777
6150,8,1,0.010006676846136668,0.00034505782228057475
9054,9,1,0.010006676800938736,0.0003450578207220254
4737,8,1,0.010006676802171861,0.00034505782076454694
9331,5,1,0.010006676837185082,0.0003450578219718994
4910,9,1,0.010006676841378338,0.0003450578221164944
8268,1,1,0.010006674591730326,0.00034505774454242507
1605,3,1,0.010006676834427007,0.00034505782187679336
5342,0,1,0.010006676846126609,0.0003450578222802279
8398,7,1,0.01000667640699396,0.0003450578071377228
3287,9,1,0.010006676844622498,0.000345057822228362
3963,2,0,0.010006315938454158,0.00034504537718807444
4587,6,1,0.01000667684613673,0.00034505782228057687
8204,4,1,0.010006676846000883,0.0003450578222758925
9323,7,1,0.010006676841743722,0.0003450578221290939
2299,2,0,0.010006673807688823,0.00034505771750651114
3114,4,1,0.010006676844921198,0.000345057822238662
5272,2,0,0.010005110648617508,0.00034500381546956923
6809,1,1,0.010004545944499156,0.000344984342913764
3423,7,1,0.010006662932185419,0.00034505734248915234
4252,6,1,0.010006676842242844,0.000345057822146305
4476,2,0,0.009936230345983437,0.0003426286326201185
8822,4,1,0.01000667684613218,0.00034505782228042004
7646,0,1,0.010006676828158435,0.0003450578216606357
1624,7,1,0.010006673652109948,0.00034505771214172234
4845,8,1,0.010006676473063934,0.00034505780941599773
7716,2,0,0.010006657587457042,0.00034505715818817384
707,4,1,0.010006664638595003,0.00034505740133086217
6599,7,1,0.010006661285901297,0.0003450572857207344
1374,2,0,0.010006497636194022,0.0003450516426273801
5177,7,1,0.01000222093191306,0.0003449041700659676
5802,5,1,0.010006676845445102,0.00034505782225672767
4095,9,1,0.010006676846102994,0.00034505782227941357
215,0,1,0.010006676436089159,0.00034505780814100546
516,2,0,0.010006673816230525,0.0003450577178010526
6387,6,1,0.010006676846127742,0.00034505782228026695
3829,8,1,0.010006676846038474,0.0003450578222771888
9391,5,1,0.01000667684613668,0.0003450578222805752
6312,3,1,0.010006676843363331,0.0003450578221849425
187,5,1,0.010006676846053813,0.00034505782227771766
1532,9,1,0.010006676444087054,0.000345057808416795
7395,1,1,0.010006295579695021,0.0003450446751618973
3905,8,1,0.010006676814094853,0.0003450578211756846
9358,0,1,0.010006676846126748,0.0003450578222802327
7501,3,1,0.010006676846024127,0.000345057822276694
9439,0,1,0.010006676846130212,0.0003450578222803521
1298,3,1,0.010006676836663871,0.0003450578219539266
2243,7,1,0.010006666527086773,0.00034505746645126803
5223,5,1,0.010006676846045889,0.00034505782227744444
8421,7,1,0.01000666955027248,0.000345057570699051
4145,8,1,0.010006676846135636,0.0003450578222805392
4062,0,1,0.010006676846043743,0.00034505782227737045
535,4,1,0.010006676846134913,0.00034505782228051425
2113,5,1,0.010006676846054717,0.00034505782227774883
9403,6,1,0.010006676846130632,0.0003450578222803666
5330,3,1,0.010006676844536667,0.0003450578222254023
2838,2,0,0.009999207177004614,0.0003448002474829177
9869,7,1,0.010006676042130524,0.000345057794556225
5617,4,1,0.010006676822991396,0.00034505782148246193
1202,8,1,0.010006676846084873,0.00034505782227878875
9100,3,1,0.010006676844816586,0.0003450578222350547
5441,6,1,0.010006676846120183,0.0003450578222800063
4699,6,1,0.01000656334231746,0.0003450539083557745
6360,7,1,0.010006676846136651,0.00034505782228057416
9664,2,0,0.010006674130114558,0.0003450577286246399
3526,9,1,0.010006676740800313,0.00034505781864828665
2865,3,1,0.010006676845633188,0.00034505782226321337
4500,9,1,0.010006621700446073,0.000345055920705037
6702,1,1,0.010006286504262898,0.000345044362215962
158,3,1,0.010006676501373412,0.00034505781039218664
2219,8,1,0.010006675307403337,0.00034505776922080474
5648,8,1,0.010006676845678837,0.00034505782226478747
1484,1,1,0.010005841913063647,0.0003450290314849533
3298,4,1,0.010006676839503126,0.00034505782205183195
6636,3,1,0.010006676846136415,0.000345057822280566
9340,7,1,0.010006659147252734,0.0003450572119742322
8546,6,1,0.010006676846129329,0.0003450578222803217
1977,6,1,0.010006676842146388,0.0003450578221429789
5033,0,1,0.010006676845213176,0.0003450578222487302
277,8,1,0.010006676845341522,0.00034505782225315593
2683,4,1,0.010006676843949824,0.0003450578222051663
7306,5,1,0.010006676845994886,0.0003450578222756857
1997,3,1,0.010006676822253091,0.00034505782145700313
3124,1,1,0.01000667562669686,0.0003450577802309262
8935,9,1,0.010006676844231309,0.0003450578222148727
5800,9,1,0.010006676845201812,0.00034505782224833833
2809,8,1,0.010006676743471986,0.0003450578187404133
8367,1,1,0.010006017308073526,0.0003450350795887423
3618,9,1,0.010006676620953272,0.0003450578145156301
3810,5,1,0.010006676846134292,0.00034505782228049284
801,3,1,0.01000667684613144,0.0003450578222803945
5639,9,1,0.010006676779974334,0.00034505781999911496
7312,3,1,0.010006676843262454,0.00034505782218146393
9050,6,1,0.010006676845999443,0.00034505782227584286
8161,2,0,0.010002710889042183,0.0003449210651393856
5830,0,1,0.010006676846136757,0.00034505782228057784
1282,9,1,0.010006676826520457,0.0003450578216041537
8012,8,1,0.01000667684602514,0.000345057822276729
6563,3,1,0.010006676729839684,0.00034505781827033394
4274,2,0,0.010006313577378882,0.00034504529577168556
6046,3,1,0.010006676837152418,0.00034505782197077304
6199,8,1,0.010006676845799777,0.0003450578222689578
4748,8,1,0.010006676846124588,0.0003450578222801582
4709,2,0,0.010003311276522674,0.00034494176815595424
708,4,1,0.010006676845513025,0.0003450578222590698
6283,6,1,0.010006676845058416,0.00034505782224339367
6104,6,1,0.010006676846136753,0.0003450578222805777
2757,1,1,0.01000662127302719,0.00034505590596645483
1065,2,0,0.010005042008269495,0.00034500144856101705
6741,7,1,0.010006676845378926,0.0003450578222544457
3681,2,0,0.010006676352870244,0.0003450578052713877
111,7,1,0.01000639311109697,0.00034504803831368863
1783,7,1,0.010006673971090358,0.00034505772314104684
1306,4,1,0.010006676844409538,0.00034505782222101855
5226,8,1,0.010006676845206508,0.00034505782224850026
3090,0,1,0.010006676844120108,0.0003450578222110382
640,1,1,0.010006674348918604,0.00034505773616960706
9780,8,1,0.010006676829417378,0.0003450578217040475
4445,2,0,0.01000451054027824,0.00034498312207856
6663,7,1,0.010006673720435521,0.0003450577144977766
2678,4,1,0.01000667674097081,0.00034505781865416585
8873,1,1,0.010006452577375874,0.0003450500888750301
3659,3,1,0.010006676845829374,0.0003450578222699784
633,2,0,0.01000556905152775,0.0003450196224664741
2288,3,1,0.010006676608704102,0.00034505781409324487
9616,5,1,0.01000667684297508,0.0003450578221715545
327,0,1,0.01000667684608852,0.00034505782227891446
88,6,1,0.01000667684594008,0.00034505782227379583
2139,3,1,0.010006676844230107,0.0003450578222148313
1188,0,1,0.010006676845811822,0.0003450578222693732
8166,1,1,0.010006528493667973,0.00034505270667820596
5001,9,1,0.010006676840387132,0.0003450578220823149
2805,5,1,0.010006676846132224,0.0003450578222804215
9856,9,1,0.010006676701746363,0.00034505781730159875
7607,0,1,0.010006676821140216,0.0003450578214186281
1232,9,1,0.010006661458335732,0.0003450572916667494
154,1,1,0.01000523471112734,0.0003450080934871496
8006,9,1,0.010006676846090795,0.00034505782227899296
6717,6,1,0.010006676845005844,0.0003450578222415808
4316,9,1,0.010006611301614227,0.0003450555621246285
9925,3,1,0.010006674920942146,0.00034505775589455676
6414,5,1,0.010006676846131784,0.0003450578222804063
4098,2,0,0.010006590233450225,0.00034505483563621465
464,3,1,0.010006676843308302,0.0003450578221830449
3782,8,1,0.010006676815327816,0.00034505782121820055
741,2,0,0.009882919934355595,0.000340790342563986
7038,6,1,0.010006676846055796,0.0003450578222777861
6588,0,1,0.010006676843010218,0.00034505782217276613
8758,1,1,0.010006488560167167,0.0003450513296609368
6301,6,1,0.010006676846136677,0.0003450578222805751
8791,7,1,0.010006675291263901,0.0003450577686642725
2674,1,1,0.010006228538218975,0.00034504236338686123
176,1,1,0.010005737240823629,0.0003450254220973665
5501,6,1,0.010006676846136726,0.00034505782228057676
3536,0,1,0.010006676846134873,0.00034505782228051284
7256,9,1,0.010006676844128535,0.0003450578222113288
9182,3,1,0.01000667684605741,0.00034505782227784175
9721,7,1,0.010006676314353997,0.00034505780394324126
8176,4,1,0.010006676844112737,0.00034505782221078406
2392,3,1,0.01000667682464731,0.0003450578215395624
1810,5,1,0.010006676846136535,0.00034505782228057014
600,6,1,0.010006676843882864,0.00034505782220285735
4250,2,0,0.010006632507998315,0.00034505629337925226
8289,1,1,0.010006518284926541,0.0003450523546526394
3367,2,0,0.010006673468196631,0.00034505770579988383
4746,7,1,0.010006676846086502,0.0003450578222788449
6968,0,1,0.010006676845848812,0.00034505782227064867
300,4,1,0.010006674936629927,0.0003450577564355147
8082,5,1,0.010006676846136535,0.00034505782228057014
6932,5,1,0.010006676846129284,0.00034505782228032013
7884,9,1,0.010006676846136634,0.00034505782228057356
2081,0,1,0.010006676845913698,0.00034505782227288613
9135,2,0,0.010006430201600414,0.00034504931729656597
985,2,0,0.010002205848919497,0.00034490364996274126
6790,3,1,0.01000667684499962,0.0003450578222413662
624,2,0,0.00996374527340058,0.00034357742322070964
5790,9,1,0.010006676845142786,0.00034505782224630296
7754,7,1,0.010006676585296264,0.00034505781328607804
239,1,1,0.010006533929904204,0.0003450528941346277
5572,5,1,0.010006676846136656,0.0003450578222805744
5392,2,0,0.010004188815809566,0.00034497202813136435
5428,0,1,0.010006676846136755,0.0003450578222805778
9611,0,1,0.010006676846136719,0.0003450578222805765
7229,2,0,0.010006517927236417,0.00034505234231849716
6482,1,1,0.010006633655018434,0.00034505633293167013
3651,1,1,0.010006664785912032,0.0003450574064107597
4834,0,1,0.010006676845994752,0.0003450578222756811
3166,7,1,0.010006675100579095,0.0003450577620889343
3479,0,1,0.010006676846135838,0.00034505782228054613
3694,2,0,0.01000639930880045,0.00034504825202760173
2128,3,1,0.010006676834908208,0.0003450578218933865
4044,3,1,0.010006676846132535,0.00034505782228043223
2699,2,0,0.010000791792747588,0.00034485488940508925
2578,7,1,0.010001356063440985,0.00034487434701520634
6570,3,1,0.010006675669792065,0.00034505778171696775
289,5,1,0.010006676843991251,0.00034505782220659487
4161,2,0,0.01000632947837161,0.0003450458440817796
4915,5,1,0.010006676846122713,0.00034505782228009353
6815,7,1,0.010006676794409558,0.00034505782049688133
4804,0,1,0.010006676846135378,0.00034505782228053025
5892,3,1,0.010006676522702856,0.00034505781112768467
9592,4,1,0.010006676846136603,0.0003450578222805725
3852,1,1,0.010006460494648171,0.0003450503618844197
3644,8,1,0.010006675060029918,0.00034505776069068683
3592,9,1,0.010006675530654865,0.00034505777691913326
9696,2,0,0.010006658130460927,0.00034505717691244575
8600,1,1,0.010005877348892064,0.00034503025341007116
1192,9,1,0.010006656332188875,0.0003450571149030646
8383,9,1,0.010006676846131825,0.0003450578222804078
6769,4,1,0.010006676846126088,0.0003450578222802099
5393,4,1,0.010006676845681252,0.00034505782226487073
5556,4,1,0.010006676049457597,0.0003450577948088826
2842,0,1,0.010006676846136757,0.00034505782228057784
3219,0,1,0.01000667684209668,0.0003450578221412648
5959,7,1,0.010006675078124064,0.0003450577613146229
8653,5,1,0.010006676845993219,0.00034505782227562824
1726,0,1,0.010006676846136748,0.0003450578222805775
6751,1,1,0.010006360761752526,0.0003450469228190526
9164,7,1,0.010006676846135546,0.00034505782228053605
4644,9,1,0.010006676833928427,0.00034505782185960095
9722,8,1,0.010006676844235248,0.00034505782221500855
3678,5,1,0.01000667684593175,0.00034505782227350863
1443,8,1,0.010006676618396613,0.0003450578144274694
6861,4,1,0.01000667684600664,0.00034505782227609103
9408,9,1,0.01000667657864741,0.0003450578130568073
403,8,1,0.010006676495479223,0.00034505781018893874
639,9,1,0.010006674663675764,0.0003450577470233022
8976,1,1,0.010006662483542438,0.00034505732701870477
5111,5,1,0.010006676793133827,0.0003450578204528906
206,9,1,0.010006676834383044,0.0003450578218752774
5579,5,1,0.010006676846133511,0.0003450578222804659
1130,9,1,0.010006676126217487,0.0003450577974557754
3253,1,1,0.010005179353026602,0.0003450061845871242
9650,7,1,0.010006676840780302,0.0003450578220958725
2031,3,1,0.010006676846134334,0.00034505782228049425
6324,5,1,0.010006676846135562,0.0003450578222805366
2661,1,1,0.010005748477317519,0.0003450258095626731
9688,0,1,0.010006676846119451,0.0003450578222799811
7480,1,1,0.010006672029298247,0.0003450576561826982
8442,4,1,0.010006676846132037,0.00034505782228041505
7316,4,1,0.010006676846136002,0.0003450578222805518
2444,1,1,0.010006275570626113,0.00034504398519400386
4177,5,1,0.010006676846136282,0.0003450578222805614
2866,6,1,0.010006676747571247,0.00034505781888176715
558,9,1,0.010006676439164001,0.0003450578082470345
2153,3,1,0.010006676844079776,0.00034505782220964744
8245,2,0,0.010006668230161822,0.0003450575251779938
4512,6,1,0.010006676664997171,0.0003450578160343852
8466,8,1,0.010006676846136405,0.0003450578222805657
5344,9,1,0.010006676846048099,0.00034505782227752066
7969,1,1,0.010006398873342913,0.0003450482370118246
4994,7,1,0.010006676830110759,0.0003450578217279572
4593,7,1,0.010006676710701833,0.00034505781761040805
2200,2,0,0.010003434332905735,0.0003449460114795081
3909,2,0,0.010005577551315802,0.00034501991556261385
8484,4,1,0.010006676846111258,0.00034505782227969855
6892,0,1,0.010006676845218197,0.0003450578222489033
5186,1,1,0.010005525234944869,0.00034501811154982303
8686,5,1,0.010006676846136698,0.0003450578222805758
6313,4,1,0.010006676846124263,0.00034505782228014704
4997,2,0,0.010006128847333647,0.00034503892577012575
8326,6,1,0.01000667447485453,0.0003450577405122252
4301,9,1,0.010006676838100975,0.0003450578220034819
1050,2,0,0.010006676552231855,0.00034505781214592604
391,8,1,0.010006676845700823,0.0003450578222655456
4548,5,1,0.010006676846114533,0.0003450578222798115
8446,6,1,0.01000667684612495,0.0003450578222801707
4701,9,1,0.010006676845743122,0.00034505782226700423
8831,6,1,0.010006676846062613,0.00034505782227802113
8856,3,1,0.010006676846119745,0.0003450578222799912
3112,8,1,0.01000667684477813,0.00034505782223372865
6133,0,1,0.010006676846136655,0.0003450578222805743
72,2,0,0.010006674683062157,0.0003450577476917985
4726,8,1,0.010006675392281375,0.00034505777214763366
8978,0,1,0.010006676846132328,0.00034505782228042513
9475,6,1,0.010006676846136731,0.0003450578222805769
5833,5,1,0.010006676846136684,0.0003450578222805753
3255,1,1,0.010006350309922108,0.00034504656241110716
1135,5,1,0.010006676650796778,0.0003450578155447165
1765,3,1,0.010006676846130024,0.00034505782228034566
6620,5,1,0.010006676813880209,0.00034505782116828307
303,2,0,0.010006100377149788,0.00034503794403964786
743,6,1,0.01000667680257335,0.0003450578207783914
1231,0,1,0.010006676843616485,0.0003450578221936719
2917,4,1,0.010006674751630926,0.0003450577500562388
3811,2,0,0.010006676492086777,0.0003450578100719578
7450,8,1,0.010006676800682792,0.0003450578207131997
2741,2,0,0.010004458307057248,0.0003449813209330086
6659,8,1,0.01000667684047311,0.0003450578220852797
807,3,1,0.010006676846101941,0.00034505782227937725
497,4,1,0.010006670642875578,0.0003450576083750199
2520,8,1,0.010006663841657477,0.00034505737385025784
4372,8,1,0.010006676195839566,0.00034505779985653676
2108,2,0,0.009969085317973402,0.000343761562688738
417,9,1,0.010006676624197597,0.0003450578146275033
6763,3,1,0.010006676846126829,0.0003450578222802355
108,9,1,0.01000667684440302,0.0003450578222207938
5296,6,1,0.01000667684168643,0.00034505782212711824
528,3,1,0.010006676843714046,0.00034505782219703605
5371,7,1,0.010005731011311412,0.0003450252072866004
8365,2,0,0.010001390377333521,0.00034487553025288004
3045,3,1,0.010006676840138375,0.00034505782207373706
988,1,1,0.010006618930545599,0.00034505582519122756
5940,8,1,0.010006676845932939,0.0003450578222735496
1787,9,1,0.010006676845251954,0.00034505782225006736
8645,5,1,0.010006676846082226,0.00034505782227869746
6501,3,1,0.010006676843532642,0.00034505782219078075
1813,8,1,0.010006676846136606,0.00034505782228057264
8643,5,1,0.010006676846136615,0.0003450578222805729
1653,5,1,0.010006676846129122,0.00034505782228031454
5767,2,0,0.010006385149333257,0.00034504776377011233
9982,5,1,0.010006676844235946,0.0003450578222150326
2610,2,0,0.010006577982268047,0.0003450544131816568
975,2,0,0.010006019135462492,0.0003450351426021549
3127,5,1,0.010006676533567032,0.00034505781150231143
4495,0,1,0.010006676846069455,0.00034505782227825705
7010,3,1,0.010006676838805408,0.0003450578220277727
6265,4,1,0.010006676845865254,0.00034505782227121565
2586,5,1,0.0100066768430842,0.00034505782217531726
9347,4,1,0.010006676831482986,0.0003450578217752754
5444,4,1,0.010006676843647953,0.000345057822194757
8358,9,1,0.010006676846054283,0.00034505782227773387
9348,1,1,0.010005434534383866,0.00034501498394427126
249,2,0,0.009979731365055283,0.000344128667760527
365,0,1,0.010006676845954425,0.00034505782227429055
525,0,1,0.010006676845952762,0.00034505782227423315
625,6,1,0.01000667684613674,0.00034505782228057725
4360,5,1,0.010006676846136415,0.000345057822280566
4916,4,1,0.010006676843959332,0.0003450578222054942
1710,7,1,0.010006676123528156,0.00034505779736303987
5222,5,1,0.01000667684605672,0.00034505782227781795
2570,9,1,0.010006676475110471,0.00034505780948656796
8882,9,1,0.010006676835123436,0.00034505782190080817
137,1,1,0.01000628950658309,0.00034504446574424447
4221,4,1,0.010006676845157566,0.00034505782224681264
1875,7,1,0.010006676826169012,0.0003450578215920349
8578,5,1,0.010006676846115595,0.0003450578222798481
2608,8,1,0.01000666678240474,0.0003450574752553359
474,8,1,0.010006676846095706,0.0003450578222791623
2687,0,1,0.010006676846131797,0.0003450578222804068
3261,3,1,0.01000667683470404,0.00034505782188634616
2495,2,0,0.010006531373570434,0.0003450528059851874
8575,1,1,0.010006503479702594,0.00034505184412767566
6483,5,1,0.010006676846135777,0.000345057822280544
7580,9,1,0.010006676844051408,0.0003450578222086692
3573,7,1,0.010006676716425519,0.0003450578178077765
8513,0,1,0.010006676846136755,0.0003450578222805778
279,1,1,0.010006409249748004,0.0003450485948188967
7369,8,1,0.010006676672800186,0.0003450578163034547
6910,9,1,0.010006676812997219,0.00034505782113783515
3553,9,1,0.01000667622408452,0.0003450578008305007
8107,4,1,0.010006676846054892,0.0003450578222777549
7016,8,1,0.010006676715203288,0.0003450578177656306
8555,7,1,0.010006676845972336,0.00034505782227490817
213,3,1,0.010006674701245865,0.00034505774831882294
1966,7,1,0.010006676845469738,0.0003450578222575772
4350,2,0,0.010006667679504101,0.0003450575061897966
6241,0,1,0.010006676832258556,0.0003450578218020192
3593,1,1,0.010006665880601315,0.0003450574441586661
5764,3,1,0.010006676838631488,0.0003450578220217754
7127,8,1,0.010006676783688155,0.00034505782012717777
6699,4,1,0.010006676843081024,0.00034505782217520776
6989,2,0,0.01000588279428824,0.0003450304411823531
4088,9,1,0.010006676846087364,0.0003450578222788746
590,3,1,0.010006676845717289,0.0003450578222661134
6503,7,1,0.010006676844638905,0.00034505782222892775
54,6,1,0.01000667684613674,0.00034505782228057725
7201,4,1,0.010006676844625969,0.0003450578222284817
1755,5,1,0.01000667682488357,0.0003450578215477093
9644,7,1,0.010006671173602133,0.0003450576266759356
4554,0,1,0.0100066768461359,0.0003450578222805483
5287,7,1,0.010006676844689436,0.0003450578222306702
6443,9,1,0.01000667681027887,0.000345057821044099
4363,9,1,0.01000667655548285,0.0003450578122580293
8393,3,1,0.010006676844943845,0.00034505782223944294
1200,8,1,0.01000667655091891,0.0003450578121006521
7168,0,1,0.010006676846108063,0.0003450578222795884
9490,2,0,0.010006259341990075,0.0003450434255858647
737,6,1,0.010006676846136747,0.00034505782228057746
9874,2,0,0.009990948203335846,0.00034451545528744294
2264,4,1,0.010006676813992777,0.00034505782117216473
5051,0,1,0.010006676846136693,0.0003450578222805756
2731,3,1,0.01000667684529979,0.00034505782225171687
1792,7,1,0.010006675581595511,0.00034505777867570726
9910,8,1,0.010006676845896885,0.00034505782227230636
8854,3,1,0.010006676846105804,0.0003450578222795105
4961,2,0,0.010000964087415121,0.0003448608306005214
595,3,1,0.010006676845513278,0.00034505782225907855
6568,9,1,0.01000663970063705,0.0003450565414012776
8660,3,1,0.010006676846127908,0.0003450578222802727
9171,1,1,0.010006657681437863,0.0003450571614288918
4960,8,1,0.010006676846131633,0.0003450578222804011
8847,5,1,0.01000667684538674,0.0003450578222547152
4262,1,1,0.0100062549714896,0.0003450432748789517
3163,8,1,0.010006676843925491,0.00034505782220432726
7183,1,1,0.010005759972577733,0.00034502620595095633
3833,8,1,0.010006676736779317,0.0003450578185096316
584,1,1,0.010006611784947153,0.0003450555787912811
2041,1,1,0.010005903551892443,0.0003450311569618084
7462,9,1,0.010006676845506789,0.00034505782225885477
2000,6,1,0.01000667627131109,0.0003450578024590031
5328,3,1,0.010006676842067422,0.0003450578221402559
3994,5,1,0.010006676845692323,0.0003450578222652525
6535,3,1,0.010006676845137888,0.00034505782224613404
4184,9,1,0.010006661783104552,0.0003450573028656742
8710,5,1,0.010006676846093352,0.0003450578222790811
5215,3,1,0.010006676844797419,0.00034505782223439376
8357,8,1,0.01000667684309529,0.00034505782217569966
2311,2,0,0.00997578557007547,0.0003439926058646714
1229,8,1,0.01000665205652421,0.0003450569674663521
5242,9,1,0.01000667670262227,0.0003450578173318024
6114,0,1,0.010006676846136325,0.00034505782228056294
1176,0,1,0.010006676845728705,0.00034505782226650707
2885,1,1,0.010005799126614279,0.00034502755609014754
6205,4,1,0.010006676846133381,0.0003450578222804614
5886,6,1,0.010006676512564436,0.000345057810778084
1989,4,1,0.01000667683581544,0.0003450578219246704
6450,8,1,0.01000667684285099,0.0003450578221672755
1008,1,1,0.010006657214529965,0.0003450571453286195
826,1,1,0.010006534405543268,0.0003450529105359748
6562,2,0,0.01000460584360315,0.00034498640840010863
4608,8,1,0.010006676695774605,0.00034505781709567607
5599,6,1,0.010006676846105865,0.00034505782227951256
2774,8,1,0.010006676842920134,0.0003450578221696598
8790,4,1,0.010006676846133841,0.0003450578222804773
35,2,0,0.010006671349114088,0.000345057632728072
8088,1,1,0.010006651808174625,0.0003450569589025733
6869,1,1,0.01000594722443477,0.0003450326629115438
1795,2,0,0.009983759475465806,0.0003442675681195105
6645,2,0,0.010006385130622207,0.0003450477631249037
2249,4,1,0.010006676845898265,0.000345057822272354
1569,6,1,0.010006676842267288,0.00034505782214714785
1920,4,1,0.010006673130835978,0.0003450576941667579
3766,3,1,0.010006676846134425,0.00034505782228049745
3339,2,0,0.009985339341518028,0.00034432204625924236
3652,1,1,0.010005679427329727,0.00034502342852861127
4741,0,1,0.010006676846038976,0.0003450578222772061
2339,5,1,0.010006676784086102,0.0003450578201409001
3422,6,1,0.010006676846136705,0.00034505782228057605
6139,3,1,0.010006676846122851,0.0003450578222800983
9304,2,0,0.010005295304208503,0.0003450101829037415
8553,5,1,0.010006676846136757,0.00034505782228057784
9912,1,1,0.010006671376051901,0.0003450576336569621
9775,6,1,0.010006676846127086,0.00034505782228024434
8482,2,0,0.010006664746808034,0.000345057405062346
5619,6,1,0.010006676846136426,0.0003450578222805664
5149,2,0,0.009964937118712606,0.0003436185213349174
9085,5,1,0.010006676846136757,0.00034505782228057784
1621,0,1,0.01000667684613632,0.00034505782228056277
823,2,0,0.010006571709273297,0.000345054196871493
1224,2,0,0.010004770766363257,0.00034499209539183643
8368,6,1,0.010006676845988632,0.00034505782227547006
2426,9,1,0.01000664810356143,0.0003450568311572907
3189,7,1,0.010006676739604,0.0003450578186070345
5496,7,1,0.010006676022961762,0.00034505779389523315
4192,4,1,0.010006676843963334,0.0003450578222056322
9451,7,1,0.010006676772542184,0.0003450578197428339
1145,4,1,0.010006676846133808,0.00034505782228047614
5,1,1,0.010006483900592196,0.0003450511689859378
4492,3,1,0.010006676823807646,0.00034505782151060847
7379,8,1,0.010006676843555684,0.0003450578221915753
3071,2,0,0.010003753253371503,0.0003449570087369484
9151,7,1,0.01000667684613583,0.00034505782228054586
9467,9,1,0.010006676825593173,0.00034505782157217836
832,7,1,0.010006675580005052,0.00034505777862086387
2466,6,1,0.010006672847262943,0.00034505768438837736
6239,1,1,0.01000655208105556,0.0003450535200363986
5758,4,1,0.01000667684612994,0.00034505782228034273
8535,0,1,0.010006676846136757,0.00034505782228057784
5153,6,1,0.010006676846136741,0.0003450578222805773
5907,2,0,0.010006475041753332,0.0003450508635087356
699,3,1,0.010006676832281089,0.0003450578218027962
8963,8,1,0.010006676814525165,0.00034505782119052293
762,4,1,0.010006676846136715,0.0003450578222805764
7628,3,1,0.01000667684602639,0.0003450578222767721
7074,2,0,0.010006673930346783,0.000345057721736096
1705,7,1,0.010006675524150438,0.0003450577766948427
3912,2,0,0.010006539252693493,0.000345053077679086
9737,1,1,0.010006624856308542,0.00034505602952788074
1971,6,1,0.010006676846135425,0.00034505782228053187
9821,3,1,0.0100066768386681,0.0003450578220230379
3547,2,0,0.010006655620498477,0.00034505709036201644
7945,2,0,0.010006676765251174,0.0003450578194914198
7305,6,1,0.010006676843482644,0.0003450578221890567
2596,2,0,0.010004831307508084,0.00034499418301752014
8545,1,1,0.010006675909662735,0.0003450577899883702
4376,8,1,0.010006676844422179,0.00034505782222145446
2847,4,1,0.010006676825885926,0.0003450578215822733
3798,9,1,0.010006676830635273,0.0003450578217460439
8084,9,1,0.010006676845430764,0.0003450578222562333
2566,3,1,0.010006676310914394,0.00034505780382463426
2489,4,1,0.010006676846126642,0.000345057822280229
9067,7,1,0.010006676846127197,0.0003450578222802482
9587,9,1,0.010006676843730486,0.00034505782219760293
6954,7,1,0.010006670592922342,0.00034505760665249453
2160,6,1,0.010006676573075354,0.00034505781286466735
6515,1,1,0.010006452421598392,0.00034505008350339285
6289,3,1,0.010006676839069363,0.0003450578220368746
5960,8,1,0.010006676842341584,0.0003450578221497098
1823,8,1,0.010006675278083074,0.00034505776820976117
7686,1,1,0.010006551444816977,0.00034505349809713716
1707,1,1,0.010006654846566966,0.00034505706367472295
903,6,1,0.010006676846136625,0.0003450578222805733
5791,0,1,0.010006676846136752,0.0003450578222805776
4461,5,1,0.010006676843905004,0.00034505782220362085
6418,2,0,0.009998362092926153,0.000344771106652626
4909,1,1,0.010006663403106469,0.0003450573587278093
817,6,1,0.010006676846136358,0.0003450578222805641
6734,4,1,0.010006676846130326,0.00034505782228035607
8009,8,1,0.010006676844974742,0.00034505782224050833
4647,3,1,0.010006676845316526,0.000345057822252294
4369,9,1,0.010006627442978214,0.0003450561187233867
3626,8,1,0.010006676390464814,0.0003450578065677522
8403,7,1,0.010006676845781416,0.0003450578222683247
362,2,0,0.010006545268017968,0.00034505328510406785
5398,0,1,0.010006676845689365,0.0003450578222651505
4396,4,1,0.01000667677243147,0.0003450578197390162
7998,7,1,0.010006676834149273,0.00034505782186721633
2158,2,0,0.010005390802712523,0.0003450134759556042
6444,0,1,0.010006676823814281,0.0003450578215108373
8810,2,0,0.010006633958849489,0.00034505634340860304
4096,8,1,0.010006676810933517,0.000345057821066673
1405,5,1,0.010006676845954784,0.0003450578222743029
6639,6,1,0.010006676802614621,0.0003450578207798145
2942,0,1,0.01000667684317779,0.0003450578221785445
1711,2,0,0.00997789437213387,0.00034406532317703
4922,8,1,0.010006676767371315,0.00034505781956452807
2287,1,1,0.010006624969919182,0.00034505603344548905
4123,8,1,0.010006676844953731,0.0003450578222397838
1830,1,1,0.010005377382134495,0.00034501301317705154
6236,5,1,0.010006676846129887,0.00034505782228034094
9812,3,1,0.010006676832525931,0.000345057821811239
4985,2,0,0.010006398044049567,0.00034504820841550234
2387,9,1,0.010006671771242785,0.000345057647284234
7367,0,1,0.01000667684571642,0.0003450578222660834
1296,6,1,0.01000667682209804,0.00034505782145165655
6664,3,1,0.010006676846134358,0.0003450578222804951
4311,3,1,0.0100066768456265,0.00034505782226298276
1377,6,1,0.010006676846136757,0.00034505782228057784
7981,3,1,0.010006676846116083,0.0003450578222798649
6612,8,1,0.010006672878862703,0.00034505768547802424
