sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3191,0,1,0.10260608548848296,0.00035381408789132056
2160,6,1,0.1026060831687727,0.0003538140798923197
5241,0,1,0.10260608549714433,0.00035381408792118735
6116,3,1,0.10260608562963036,0.0003538140883780357
3697,6,1,0.10260608561424628,0.0003538140883249872
2897,8,1,0.10260603676704427,0.00035381391988635954
2619,0,1,0.10260565118270085,0.00035381259028517535
3905,8,1,0.10260607618595076,0.0003538140558136233
7980,1,1,0.10260429510970749,0.0003538079141714051
8124,7,1,0.10260537363764147,0.00035381163323324643
176,1,1,0.10257441255831212,0.0003537048708907315
4526,3,1,0.1026059254882302,0.0003538135361663111
6880,5,1,0.1026060856365462,0.00035381408840188345
957,3,1,0.10260608549139043,0.0003538140879013463
3310,0,1,0.10260608497671603,0.00035381408612660697
5320,0,1,0.10260608562367857,0.0003538140883575123
1863,2,1,0.10260608522001252,0.00035381408696556044
115,4,1,0.10226552351593302,0.000352639736261838
9607,6,1,0.10260608559777089,0.00035381408826817547
2786,1,1,0.1025830759064629,0.0003537347445050445
4373,4,1,0.10260427895319132,0.0003538078584592804
105,9,0,0.1015186083460831,0.0003500641667106314
2025,3,1,0.10260606304244296,0.0003538140104911826
11,6,1,0.10260608563666271,0.0003538140884022852
6585,4,1,0.10260577172924783,0.00035381300596292354
7802,1,1,0.10255492611670633,0.0003536376762645046
6768,7,1,0.102605511741181,0.0003538121094523483
1401,7,1,0.10247965792758316,0.0003533781307847695
5445,5,1,0.10260608520665437,0.00035381408691949784
6967,9,0,0.10059900608664119,0.0003468931244366937
8402,7,1,0.10260608520393562,0.0003538140869101228
4493,7,1,0.10256302655905977,0.00035366560882434404
9832,2,1,0.10260608556389478,0.0003538140881513613
6787,9,0,0.0970640400527851,0.00033470358638891415
674,5,1,0.10260608317448376,0.00035381407991201297
8360,1,1,0.10259407297174648,0.00035377266541981547
4521,2,1,0.10260606875341853,0.00035381403018420186
920,1,1,0.10162980873963277,0.0003504476163435613
5653,0,1,0.10260608563321444,0.0003538140883903946
4913,7,1,0.10257295941425323,0.0003536998600491491
6909,5,1,0.10260608025163818,0.0003538140698332351
9249,1,1,0.10260604269187831,0.00035381394031682177
9190,1,1,0.10260604731582802,0.00035381395626147595
6594,2,1,0.10260608562114662,0.00035381408834878145
6731,7,1,0.10260052717615281,0.00035379492129707866
7417,8,1,0.10260608543486338,0.00035381408770642544
9317,6,1,0.10260608504642202,0.0003538140863669725
5813,9,0,0.09913314447683322,0.00034183842923045935
5257,0,1,0.10260608562287941,0.0003538140883547566
7018,5,1,0.10260608561665084,0.00035381408833327877
9984,1,1,0.10258955820687614,0.00035375709726509014
6723,4,1,0.10260608236128717,0.0003538140771078868
125,9,0,0.10227626904310265,0.00035267678980380223
7330,0,1,0.10260608563530374,0.0003538140883975991
1581,7,1,0.10257723230681695,0.00035371459416143775
7286,7,1,0.10259244887063496,0.000353767065071155
3751,7,1,0.10260547118489981,0.00035381196960310277
3553,9,0,0.07624381531551894,0.0002629097079845481
9434,1,1,0.10251051504258402,0.0003534845346296001
7473,4,1,0.10245944693061633,0.00035330843769178043
6320,1,1,0.10259457169662066,0.0003537743851607609
867,2,1,0.10260608561300313,0.00035381408832070046
6302,9,0,0.10093986182128,0.00034806848903889655
8451,3,1,0.10260605075494586,0.00035381396812050295
5174,5,1,0.10260596615127532,0.000353813676383708
9126,8,1,0.10260606795334933,0.0003538140274253425
463,6,1,0.102606085636303,0.0003538140884010448
7976,4,1,0.10260608513704245,0.00035381408667945673
2241,5,1,0.10260608378256593,0.00035381408200884805
6201,0,1,0.10260608558884357,0.0003538140882373916
8385,6,1,0.1026060856297097,0.0003538140883783093
1518,2,1,0.10260608563647075,0.0003538140884016233
7230,7,1,0.10260209929280047,0.00035380034238896715
7645,7,1,0.10260608546072171,0.0003538140877955921
3019,1,1,0.10255321520113414,0.000353631776555635
5195,4,1,0.10260463614526846,0.00035380909015609815
4131,5,1,0.10260606989992846,0.00035381403413768436
1491,6,1,0.10260608563416927,0.00035381408839368716
1850,8,1,0.10260589476584579,0.00035381343022705447
4922,8,1,0.10260602734591681,0.00035381388739971314
4215,7,1,0.10260552053654841,0.00035381213978120143
2117,4,1,0.10260250040836123,0.0003538017255460732
8768,1,1,0.10260599442386645,0.00035381377387540155
6161,8,1,0.10260608563658262,0.00035381408840200906
1714,9,0,0.10054796141277753,0.0003467171083199225
178,1,1,0.10257056624347043,0.00035369160773610493
4635,3,1,0.10260608536076656,0.00035381408745091916
248,4,1,0.10260606871832224,0.0003538140300631802
215,0,1,0.10260608251221114,0.00035381407762831424
7779,5,1,0.10260608563670484,0.0003538140884024305
7165,1,1,0.10260522170662623,0.00035381110933319386
734,3,1,0.10260560827861706,0.00035381244234005885
2106,0,1,0.10260608519508226,0.000353814086879594
3743,7,1,0.10260580053827255,0.0003538131053043881
1056,2,1,0.10260608226278964,0.00035381407676824013
5007,6,1,0.10260608563643336,0.00035381408840149433
5582,9,0,0.09934187576595288,0.00034255819229638923
1860,5,1,0.10260570264094536,0.0003538127677273978
5295,5,1,0.10260608562848793,0.00035381408837409633
7954,1,1,0.10258464026632828,0.0003537401388494079
2808,7,1,0.10211766691427851,0.0003521298859113052
6208,7,1,0.10258955041933968,0.00035375707041151614
7846,0,1,0.10260608563672641,0.00035381408840250486
9668,9,0,0.10092932388620186,0.0003480321513317306
6650,9,0,0.10256400091839425,0.0003536689686841181
7310,6,1,0.10260608563638282,0.00035381408840132005
6230,9,0,0.10160625015116638,0.0003503663798316082
2713,0,1,0.10260607188293022,0.0003538140409756215
9106,3,1,0.10260608563544012,0.0003538140883980694
8026,3,1,0.10260608563542822,0.00035381408839802836
9804,3,1,0.10260607660185268,0.00035381405724776787
2498,4,1,0.10260387292385052,0.00035380645835810524
6640,7,1,0.10260558786289375,0.00035381237194101293
6667,6,1,0.10260608561110723,0.0003538140883141629
2518,5,1,0.10260608520171878,0.0003538140869024786
5131,6,1,0.10260608563432852,0.00035381408839423625
8497,7,1,0.10260598286345711,0.0003538137340119211
1120,8,1,0.10260607736801443,0.00035381405988970494
7374,3,1,0.10260597871785826,0.00035381371971675263
8155,4,1,0.10260324828149893,0.0003538043044189618
6446,2,1,0.10260608562484284,0.00035381408836152706
5930,0,1,0.10260608563285457,0.00035381408838915373
5288,8,1,0.10260606458991468,0.000353814015827292
5373,9,0,0.10063099031694454,0.00034700341488601565
3764,0,1,0.10260608456361611,0.00035381408470212453
8763,0,1,0.10260608402085204,0.00035381408283052427
683,3,1,0.10259496241805131,0.000353775732476039
537,1,1,0.10259871135904662,0.00035378865985878145
2716,3,1,0.10260608533498436,0.000353814087362015
8525,7,1,0.10260350389141222,0.00035380518583245593
7298,9,0,0.08355746703403549,0.0002881291966690879
4063,6,1,0.10260604632828194,0.0003538139528561446
5664,4,1,0.1026058493768963,0.0003538132737134355
9562,9,0,0.09745808626616277,0.000336062366435044
8990,6,1,0.10260608558276225,0.00035381408821642156
69,0,1,0.1026060854270635,0.0003538140876795293
5164,9,0,0.10113152224770397,0.0003487293870610482
6546,0,1,0.10260608544689756,0.00035381408774792263
4107,7,1,0.10260596867081644,0.0003538136850717808
1797,3,1,0.10260608259512116,0.00035381407791421093
7312,3,1,0.10260604557204062,0.0003538139502484159
2142,8,1,0.10260608538761358,0.0003538140875434951
152,5,1,0.10260601739283523,0.00035381385307874216
4596,5,1,0.10260608557203638,0.0003538140881794358
199,2,1,0.1026060856366242,0.0003538140884021524
4645,5,1,0.10260608556472736,0.00035381408815423227
8316,7,1,0.10260608558128384,0.0003538140882113236
8889,2,1,0.10260608562725598,0.0003538140883698482
4136,8,1,0.10260607765856601,0.00035381406089160695
228,1,1,0.10260314891268002,0.00035380396176786216
9272,9,0,0.0943944561873396,0.0003254981247839297
7943,0,1,0.10260608563337423,0.0003538140883909456
906,9,0,0.10254432093394603,0.0003536011066687794
308,4,1,0.10260605455176247,0.000353813981212974
8669,8,1,0.10260608462394746,0.0003538140849101637
3742,3,1,0.10260543352261026,0.0003538118397331388
8810,2,1,0.10260608560125853,0.0003538140882802018
4397,3,1,0.10260608562454625,0.0003538140883605043
147,2,1,0.1026060856367181,0.0003538140884024762
8152,0,1,0.10260608535716652,0.00035381408743850526
6817,9,0,0.10255442344877506,0.00035363594292681056
3495,4,1,0.10257413691955433,0.0003537039204122563
4424,9,0,0.08217124720883648,0.0002833491283063327
6056,8,1,0.1026060802379346,0.0003538140697859814
9427,5,1,0.10260608563644397,0.0003538140884015309
6670,1,1,0.10260517800228237,0.0003538109586285599
4251,8,1,0.10260603162267896,0.00035381390214716884
4380,8,1,0.10260608350326594,0.00035381408104574464
9949,6,1,0.10260608562964425,0.00035381408837808364
7740,3,1,0.10260608555280706,0.0003538140881131278
8758,1,1,0.10260552817502347,0.0003538121661207706
2700,7,1,0.10259489168633712,0.00035377548857357626
628,3,1,0.10260514739662685,0.00035381085309181673
8786,7,1,0.10260607900937592,0.00035381406554957216
42,4,1,0.10260512715563336,0.00035381078329528744
4967,9,0,0.10214033150755536,0.0003522080396812254
5070,9,0,0.09880711195714473,0.000340714179162568
441,0,1,0.102606085495587,0.00035381408791581724
7370,8,1,0.10260608563202725,0.00035381408838630087
4583,5,1,0.10260608552536221,0.0003538140880184904
8138,1,1,0.10260594838773224,0.00035381361513011115
9076,6,1,0.10260608563643747,0.00035381408840150854
2598,8,1,0.10260608556126138,0.0003538140881422806
2202,4,1,0.10258139385084732,0.0003537289443132666
7264,5,1,0.10260608556689507,0.00035381408816170714
4356,5,1,0.10260590427605157,0.0003538134630208675
8200,6,1,0.10260608563673183,0.00035381408840252357
7001,2,1,0.10260607975373948,0.000353814068116343
1462,2,1,0.10260608555750121,0.00035381408812931454
8403,7,1,0.10260601314898152,0.00035381383844476384
7333,3,1,0.10260606644946238,0.00035381402223952547
7769,9,0,0.09456517206871826,0.0003260868002369595
3825,3,1,0.10260604832039083,0.00035381395972548563
4301,9,0,0.10260176922779829,0.0003537992042337872
9124,1,1,0.10258609958093129,0.0003537451709687286
9093,9,0,0.10258698886583527,0.00035374823746839746
6112,9,0,0.1026059783247108,0.0003538137183610717
6073,1,1,0.10260023757801055,0.000353793922682795
3186,8,1,0.10260578659298063,0.0003538130572171746
192,0,1,0.10260608555055832,0.0003538140881053735
2660,0,1,0.10260608524261484,0.00035381408704349945
5572,5,1,0.10260608457516235,0.00035381408474193914
3030,6,1,0.10260607425047384,0.00035381404913956496
2340,4,1,0.1026060851952236,0.0003538140868800814
9578,2,1,0.10260608563655162,0.0003538140884019021
9778,6,1,0.10260608563615663,0.0003538140884005401
9596,8,1,0.1026060856367041,0.00035381408840242794
6925,0,1,0.10260607081351601,0.00035381403728798627
7535,9,0,0.08215039232559442,0.0002832772149158428
8388,0,1,0.10260608553454777,0.0003538140880501647
6095,5,1,0.10260608562156506,0.00035381408835022436
1554,9,0,0.10255210692494922,0.000353627954913618
7406,2,1,0.10260608541965131,0.00035381408765397006
707,4,1,0.10251266089180315,0.000353491934109666
1569,6,1,0.10260608169482023,0.0003538140748097249
77,2,1,0.10260599047574995,0.0003538137602612067
5575,9,0,0.09866743020012937,0.00034023251793148057
9754,5,1,0.10260606413789126,0.0003538140142685906
5482,7,1,0.10260446050351422,0.0003538084844948766
2101,2,1,0.10260608563663368,0.0003538140884021851
5685,0,1,0.10260608563673183,0.00035381408840252357
4918,9,0,0.10180633657330335,0.00035105633301139085
1779,3,1,0.10260608513666843,0.00035381408667816696
7759,4,1,0.10260576747007967,0.0003538129912761368
5576,7,1,0.10260604512945959,0.00035381394872227443
1579,6,1,0.10260608540086885,0.0003538140875892029
8244,1,1,0.10260605687263212,0.00035381398921597283
1772,7,1,0.10260608563374965,0.0003538140883922402
6345,2,1,0.10260608563610309,0.0003538140884003555
813,9,0,0.10259511005937859,0.0003537762415840641
6700,4,1,0.10260608272436612,0.0003538140783598832
5157,2,1,0.10260608563666543,0.0003538140884022946
6894,0,1,0.10260608559571827,0.00035381408826109747
8015,8,1,0.10260608563662484,0.0003538140884021546
18,3,1,0.10260608563629924,0.00035381408840103187
120,5,1,0.10260608548248415,0.000353814087870635
9468,3,1,0.102606085632632,0.0003538140883883862
5512,7,1,0.10259290275735285,0.00035376863019776845
49,4,1,0.1025986469414544,0.0003537884377291531
9407,1,1,0.10256381662642135,0.0003536683331945564
8942,8,1,0.10260602326904852,0.0003538138733415466
6838,8,1,0.10260608539248955,0.0003538140875603088
1225,8,1,0.10260608435957702,0.00035381408399854145
6464,8,1,0.10260608531427556,0.0003538140872906054
6975,3,1,0.10260608563458452,0.00035381408839511906
1152,9,0,0.1025612124488082,0.0003536593532717524
9941,5,1,0.10260606411966115,0.0003538140142057281
6684,7,1,0.10258885737886331,0.00035375468061677004
6680,1,1,0.10259853256461461,0.0003537880433262573
4437,3,1,0.10259941995641787,0.00035379110329799267
4329,0,1,0.10260608563638413,0.00035381408840132455
5197,5,1,0.10260606927394197,0.00035381403197911026
2717,0,1,0.10260608413964693,0.0003538140832401618
1616,6,1,0.10260608563504214,0.00035381408839669706
9908,6,1,0.10260608480919793,0.00035381408554895836
9446,2,1,0.10260574945003356,0.0003538129291380468
8915,2,1,0.10260608563662409,0.000353814088402152
8145,8,1,0.10260608561038773,0.0003538140883116818
9510,2,1,0.10260608563668258,0.0003538140884023537
6875,3,1,0.10260607302314219,0.0003538140449073869
9926,8,1,0.10260608559124303,0.0003538140882456656
3074,3,1,0.10260607409811763,0.00035381404861419875
6674,7,1,0.10260567116537926,0.00035381265919096294
3552,5,1,0.10260608382469723,0.0003538140821541284
7233,3,1,0.10260608562443105,0.0003538140883601071
3497,4,1,0.1026044084968607,0.0003538083051615886
8447,5,1,0.10260608555515734,0.0003538140881212322
6895,9,0,0.10206035027214948,0.0003519322423177568
1681,3,1,0.10259707620886124,0.0003537830214098664
6595,8,1,0.10260607872780161,0.00035381406457862623
5709,7,1,0.1018302046951835,0.0003511386368799431
1085,6,1,0.10260595972651579,0.00035381365422936477
3640,0,1,0.10260608363158918,0.00035381408148823856
8142,5,1,0.10260608384774146,0.00035381408223359123
5991,1,1,0.10258604639098422,0.000353744987555118
3279,8,1,0.10260608515973631,0.0003538140867577114
1256,2,1,0.1026060703811781,0.00035381403579716583
5815,3,1,0.10260608382258318,0.0003538140821468386
7653,4,1,0.10260585773008671,0.0003538133025175404
304,4,1,0.10260089609522631,0.00035379619343181486
5608,5,1,0.10260606044384665,0.0003538140015305057
7709,6,1,0.10260608563673027,0.00035381408840251815
9698,6,1,0.10260606564324343,0.00035381401945946007
1293,6,1,0.10260608504416811,0.0003538140863592004
6325,6,1,0.10260608563661273,0.00035381408840211287
1147,4,1,0.10260608212268793,0.0003538140762851308
610,4,1,0.10260608133590675,0.00035381407357209225
8139,2,1,0.10260608562144977,0.0003538140883498268
9916,7,1,0.10260457767239176,0.0003538088885254888
2846,6,1,0.10260608517441651,0.0003538140868083328
76,3,1,0.10260599456584613,0.00035381377436498665
8777,3,1,0.10260607457905971,0.0003538140502726197
7962,9,0,0.09551942100771671,0.0003293773138197128
7549,6,1,0.10260608269907849,0.00035381407827268443
581,0,1,0.10260608563664357,0.00035381408840221923
5483,0,1,0.10260608543402028,0.0003538140877035182
7929,6,1,0.10260608563672874,0.0003538140884025129
154,1,1,0.10250129401602454,0.0003534527379862915
7007,2,1,0.10260608562134238,0.0003538140883494565
5266,2,1,0.10260608563657544,0.0003538140884019843
1399,0,1,0.10260608563457176,0.00035381408839507504
7040,3,1,0.10260608563285907,0.00035381408838916923
6062,0,1,0.10260608563672219,0.0003538140884024903
8453,5,1,0.10260608560749505,0.0003538140883017071
9515,7,1,0.10260607803376584,0.00035381406218539945
4877,1,1,0.1025784594278073,0.00035371882561312863
2927,3,1,0.10260608562743002,0.00035381408837044837
1212,6,1,0.10260598480153879,0.00035381374069496133
5155,0,1,0.1026060856359321,0.00035381408839976584
3175,1,1,0.10260078943363883,0.00035379582563323735
2913,5,1,0.1026042715026515,0.0003538078327677638
9066,6,1,0.10260608563673179,0.0003538140884025234
3769,3,1,0.10260507021771663,0.00035381058695764354
3975,3,1,0.10260608563672087,0.0003538140884024858
8828,6,1,0.10260608562527848,0.0003538140883630292
2170,6,1,0.10260608563671772,0.0003538140884024749
8684,3,1,0.1026060856298391,0.0003538140883787555
3031,6,1,0.10260608563555458,0.0003538140883984641
1374,2,1,0.10260608554996567,0.0003538140881033299
4106,3,1,0.10260604201170985,0.0003538139379714133
1893,8,1,0.10260608562892468,0.00035381408837560234
9901,9,0,0.10246001618467596,0.0003533104006368136
6028,5,1,0.10260608480046406,0.00035381408551884156
1523,8,1,0.10260608553988984,0.00035381408806858567
315,9,0,0.10212366121780374,0.00035215055592346115
8526,1,1,0.10260532294898862,0.00035381145844478836
8226,3,1,0.1026060810067026,0.0003538140724369055
3341,4,1,0.10260602329583673,0.0003538138734339198
2671,7,1,0.10260387370294603,0.0003538064610446415
7137,4,1,0.10260084953510151,0.0003537960328796604
5149,2,1,0.10260608563671895,0.00035381408840247917
1199,6,1,0.10260608562790963,0.00035381408837210215
1621,0,1,0.1026060856012914,0.00035381408828031517
1157,4,1,0.1026036337621798,0.000353805633662689
9111,2,1,0.10260608563673194,0.00035381408840252395
4325,9,0,0.10098501481068567,0.0003482241890023644
1799,7,1,0.10260137037339946,0.00035379782887379126
3505,7,1,0.10256562244199882,0.00035367456014482354
3671,6,1,0.10260608563558439,0.0003538140883985669
5919,9,0,0.09988505556468168,0.0003444312260851092
7687,2,1,0.10260608561643697,0.0003538140883325413
2782,6,1,0.10260608561129311,0.00035381408831480386
426,9,0,0.09991421490627002,0.00034453177553886216
660,4,1,0.10260267293909436,0.00035380232047963573
4028,7,1,0.1025977380332172,0.0003537853035628179
4431,4,1,0.10254027414278374,0.0003535871522164957
2916,9,0,0.10001095128280722,0.0003448653492510594
5056,5,1,0.10260608484967482,0.00035381408568853383
908,4,1,0.10260170994792604,0.0003537989998204346
637,3,1,0.10260608543231416,0.000353814087697635
4511,9,0,0.10260601601268299,0.0003538138483195965
4684,2,1,0.10260608152329442,0.00035381407421825663
5721,0,1,0.10260608401166824,0.00035381408279885597
9724,0,1,0.10260608563673178,0.00035381408840252335
6963,7,1,0.10260412824520754,0.00035380733877657774
4284,9,0,0.10258856992700009,0.0003537536894034486
9410,8,1,0.10260608561260011,0.0003538140883193107
5761,2,1,0.10260608563656495,0.0003538140884019481
6789,1,1,0.10260571685848063,0.0003538128167533815
8205,4,1,0.10260607701896525,0.00035381405868608706
1422,4,1,0.10260436378255505,0.00035380815097432776
7073,1,1,0.10259867168724249,0.00035378852305945687
67,4,1,0.10260598935439531,0.0003538137563944666
9582,3,1,0.1026059724226965,0.0003538136980092983
9694,8,1,0.1026060757481889,0.00035381405430409967
3053,5,1,0.10260608535138496,0.00035381408741856884
7706,0,1,0.10260608562083019,0.0003538140883476903
4944,2,1,0.10260608563651112,0.0003538140884017625
8260,0,1,0.10260608148717201,0.0003538140740936966
3300,3,1,0.10260608532294252,0.0003538140873204914
5676,4,1,0.10260601349701712,0.00035381383964488663
1283,7,1,0.10260605607374423,0.000353813986461187
5151,4,1,0.10260301672709739,0.00035380350595550826
9942,3,1,0.10260608563471381,0.00035381408839556483
4479,9,0,0.10232339797771442,0.000352839303371429
1182,6,1,0.10260608553505472,0.00035381408805191286
3528,3,1,0.10260594747989825,0.0003538136119996491
9776,6,1,0.1026060853085777,0.0003538140872709576
4679,9,0,0.10260608381898167,0.0003538140821344196
3634,0,1,0.10260608074670986,0.00035381407154037886
63,3,1,0.10260604602467122,0.0003538139518092111
2891,2,1,0.10260608562939974,0.00035381408837724046
2434,1,1,0.10259694675781002,0.0003537825750269311
5768,6,1,0.10260608560689985,0.00035381408829965463
5586,8,1,0.10260599631784964,0.00035381378040637805
470,8,1,0.1026060850931316,0.00035381408652804
6273,4,1,0.10260594468691073,0.0003538136023686577
2153,3,1,0.1026060855346116,0.00035381408805038484
127,5,1,0.10260608420571071,0.000353814083467968
2190,0,1,0.10260608520281993,0.0003538140869062756
7324,5,1,0.10260608220868639,0.0003538140765816772
6087,5,1,0.10260608563601391,0.00035381408840004795
5920,6,1,0.10260608539038615,0.0003538140875530557
1011,1,1,0.1026031284956266,0.00035380389136422963
71,0,1,0.10260608563615845,0.00035381408840054636
8580,6,1,0.10260608559428015,0.00035381408825613844
5298,8,1,0.10260591192546002,0.00035381348939813803
8551,3,1,0.10260607729218733,0.0003538140596282322
2496,2,1,0.10260608489647868,0.0003538140858499265
655,8,1,0.10260608563672946,0.0003538140884025154
2044,2,1,0.10260608563649645,0.0003538140884017119
8313,7,1,0.10260607722414168,0.000353814059393592
825,7,1,0.10260550734401154,0.000353812094289695
9856,9,0,0.1023935720732739,0.0003530812830112893
1168,5,1,0.1026060638977074,0.0003538140134403704
561,0,1,0.10260608563538749,0.0003538140883978879
2442,7,1,0.1026060840908987,0.0003538140830720645
2017,1,1,0.10240869028119193,0.0003531334147627308
5759,1,1,0.10260577302238653,0.00035381301042202253
4315,5,1,0.10260607924509567,0.00035381406636239885
3374,8,1,0.10260608087220685,0.0003538140719731271
7185,3,1,0.10260608070905494,0.00035381407141053426
8814,6,1,0.10260608553619345,0.00035381408805583946
8320,2,1,0.10260608546097542,0.00035381408779646697
2441,3,1,0.10260587151717217,0.0003538133500592144
454,9,0,0.10229398892281834,0.0003527378928373046
1846,5,1,0.10260536334103255,0.00035381159772769844
3980,0,1,0.10260608518442946,0.0003538140868428602
8914,1,1,0.10260556868157765,0.0003538123057985436
930,7,1,0.10260608536139962,0.00035381408745310214
609,2,1,0.10260608514950129,0.00035381408672241824
7911,1,1,0.10260551111991216,0.00035381210731004194
5475,2,1,0.10260608563672606,0.00035381408840250367
3321,5,1,0.10260608563640186,0.00035381408840138575
142,3,1,0.10260608558574402,0.00035381408822670354
7075,3,1,0.10260608563586608,0.0003538140883995382
3868,8,1,0.10260607213149475,0.00035381404183274054
6819,1,1,0.10256103746585357,0.0003536587498822537
4758,3,1,0.10260608488778294,0.0003538140858199412
9773,7,1,0.10260590362260635,0.0003538134607676081
7043,9,0,0.10168491159855898,0.00035063762620192755
4825,8,1,0.10260570996329403,0.00035381279297687596
3619,5,1,0.10260608562708232,0.00035381408836924935
6783,1,1,0.1026060421327124,0.00035381393838866345
4156,2,1,0.10260608563384722,0.00035381408839257666
3076,4,1,0.10260604725078834,0.0003538139560372012
7045,4,1,0.10259431065612892,0.0003537734850211342
5890,0,1,0.10260608456691125,0.0003538140847134871
8468,0,1,0.10260608563669875,0.00035381408840240945
2393,8,1,0.10260608563566925,0.0003538140883988595
8944,6,1,0.10260608560157895,0.00035381408828130673
764,2,1,0.10260608561944029,0.00035381408834289754
5675,8,1,0.10260608488360802,0.0003538140858055449
7998,7,1,0.10260608484874321,0.00035381408568532145
6355,6,1,0.10260608562065336,0.00035381408834708056
1940,5,1,0.10260608563479207,0.0003538140883958347
9927,4,1,0.10260594608300304,0.0003538136071827691
5158,3,1,0.10260607700518197,0.0003538140586385585
7342,0,1,0.10260608560587284,0.00035381408829611324
6215,5,1,0.10260608035436697,0.0003538140701874723
3611,2,1,0.10260608563667462,0.00035381408840232624
4352,3,1,0.10260502657160828,0.0003538104364538216
2470,8,1,0.1026060856364239,0.0003538140884014617
8103,6,1,0.1026060856237638,0.00035381408835780624
4213,9,0,0.10105105701220099,0.00034845192073172757
8499,6,1,0.10260608563650372,0.000353814088401737
5851,4,1,0.10260505994586828,0.00035381055153747685
8377,6,1,0.1026060852911929,0.00035381408721101
7085,4,1,0.10259848044756294,0.000353787863612286
7423,4,1,0.10219740101495327,0.00035240483108604575
3088,6,1,0.10260608457813919,0.0003538140847522041
3516,8,1,0.10260360291222467,0.00035380552728353336
4027,7,1,0.10233661461283423,0.0003528848779752905
9159,5,1,0.10260608561868194,0.00035381408834028256
7634,9,0,0.09951743921488933,0.00034316358349961837
9222,1,1,0.10260588096198046,0.00035381338262751883
8859,0,1,0.1026060848405212,0.0003538140856569696
7114,8,1,0.1026060855793175,0.0003538140882045431
1640,9,0,0.10260585901068334,0.00035381330693339084
8922,1,1,0.10260604275412455,0.000353813940531464
3385,9,0,0.10260476890997654,0.00035380954796543633
3967,9,0,0.1013730864828338,0.0003495623671821855
6954,7,1,0.10260585092570486,0.0003538132790541547
9122,6,1,0.10260608563050529,0.00035381408838105273
8634,0,1,0.10260608467499507,0.0003538140850861899
7248,3,1,0.10260608516217136,0.0003538140867661081
1632,6,1,0.1026060854614931,0.00035381408779825205
5905,8,1,0.10260607360133418,0.0003538140469011524
113,9,0,0.10030714712522151,0.00034588671422490177
5772,2,1,0.102606085132959,0.00035381408666537587
9821,3,1,0.10260608560805876,0.0003538140883036509
242,8,1,0.1026059607885415,0.0003538136578915224
1034,0,1,0.10260607064336759,0.00035381403670126755
6034,3,1,0.10260486392889476,0.0003538098756168785
7003,5,1,0.10260608325496746,0.000353814080189543
2984,1,1,0.10235203861153568,0.0003529380641777092
9645,1,1,0.10260581152978372,0.0003538131432061508
9772,1,1,0.102606014074679,0.0003538138416368241
733,9,0,0.098099392803682,0.00033827376828855863
9088,8,1,0.1026060854107607,0.0003538140876233128
5234,7,1,0.10257963970171846,0.0003537228955231671
48,4,1,0.1026060342798393,0.00035381391130979073
3696,2,1,0.10260608382929041,0.00035381408216996694
8697,6,1,0.10260608563030879,0.00035381408838037516
7999,8,1,0.1026060856171171,0.00035381408833488654
5923,4,1,0.10260320407601312,0.00035380415198625213
5446,3,1,0.10260608144319547,0.00035381407394205336
2572,2,1,0.10260608560990123,0.0003538140883100042
1292,6,1,0.10260608471708069,0.0003538140852313127
246,0,1,0.10260608563670917,0.0003538140884024454
8643,5,1,0.10260608561208327,0.0003538140883175285
1265,3,1,0.10260606519184283,0.0003538140179029063
7849,3,1,0.1026060855993077,0.00035381408827347483
265,1,1,0.10260272702332163,0.0003538025069769711
831,1,1,0.10241412622884977,0.0003531521594098268
8486,8,1,0.10260608542126808,0.0003538140876595451
2134,5,1,0.10260608021203939,0.00035381406969668753
6607,2,1,0.10260607355801395,0.00035381404675177225
9758,3,1,0.10260608373250231,0.00035381408183621487
3148,1,1,0.1025681371631236,0.00035368323159697796
9242,7,1,0.1026060586408182,0.0003538139953131662
3617,6,1,0.10260603692051422,0.00035381392041556627
861,6,1,0.10260607587300863,0.00035381405473451253
9055,8,1,0.1026060856350922,0.00035381408839686967
1841,0,1,0.1026060856258176,0.0003538140883648883
9168,2,1,0.10260608562945159,0.00035381408837741924
2658,4,1,0.10260465937665447,0.00035380917026432576
5409,4,1,0.10260608563665918,0.00035381408840227306
4563,1,1,0.10259755053195468,0.0003537846570067403
5175,4,1,0.10236728832283462,0.0003529906493890849
6831,2,1,0.10260608563527635,0.00035381408839750463
8731,0,1,0.10260608158634009,0.0003538140744356555
3909,2,1,0.10260608560323314,0.0003538140882870108
5712,6,1,0.1026060807024543,0.00035381407138777344
3335,5,1,0.10260586090623496,0.0003538133134697757
9097,2,1,0.10260608563652959,0.0003538140884018262
9390,3,1,0.10260608562876368,0.0003538140883750472
1886,6,1,0.10260608262114378,0.00035381407800394405
7470,3,1,0.10260607306239274,0.0003538140450427336
151,9,0,0.10260608370884534,0.0003538140817546391
4848,2,1,0.10260608563556836,0.0003538140883985116
8692,1,1,0.10259926038611515,0.0003537905530555695
8268,1,1,0.10260603476844116,0.0003538139129946247
2493,9,0,0.10053640640271619,0.00034667726345764203
6334,6,1,0.10260608562976083,0.0003538140883784856
24,4,1,0.10248170977005396,0.00035338520610363433
5128,1,1,0.1026054413462515,0.00035381186671121207
3744,6,1,0.10260608563673039,0.0003538140884025186
1882,8,1,0.10260608554959817,0.0003538140881020627
1461,4,1,0.102606001394186,0.0003538137979109862
8565,7,1,0.10258325561726554,0.00035373536419746736
