sample_id,original_label,anomaly_label,score
4568,8,1,-0.03841079771518707
4569,9,1,-0.030995439738035202
4570,9,1,0.001648440957069397
4571,4,1,-0.054297395050525665
4572,2,0,-0.019090041518211365
4573,4,1,-0.03786458820104599
4574,3,1,0.002389974892139435
4575,6,1,-0.011289075016975403
4576,4,1,-0.02692728117108345
4577,6,1,0.014188021421432495
4578,4,1,-0.03673325106501579
4579,6,1,-0.04626857861876488
4580,6,1,-0.03680163621902466
4581,3,1,-0.027616940438747406
4582,8,1,-0.04131780564785004
4583,7,1,-0.03976825624704361
4584,4,1,-0.04363184794783592
4585,8,1,0.008443430066108704
4586,0,1,-0.03700258582830429
4587,5,1,0.003979049623012543
4588,9,1,-0.04349815100431442
4589,3,1,-0.03604016825556755
4590,9,1,-0.008506163954734802
4591,0,1,-0.032407864928245544
4592,7,1,-0.033837512135505676
4593,5,1,-0.035422731190919876
4594,1,1,-0.046447478234767914
4595,9,1,-0.020118676126003265
4596,7,1,-0.012701518833637238
4597,9,1,-0.0201822891831398
4598,1,1,-0.022708304226398468
4599,8,1,-0.044088833034038544
4600,4,1,-0.02771628648042679
4601,2,0,-0.00032436102628707886
4602,1,1,-0.041874855756759644
4603,6,1,0.005542375147342682
4604,4,1,-0.04075271636247635
4605,3,1,-0.050050038844347
4606,0,1,-0.04045905917882919
4607,1,1,0.02182473987340927
4608,4,1,0.025956518948078156
4609,8,1,-0.03849112242460251
4610,6,1,-0.025366395711898804
4611,1,1,-0.01008685678243637
4612,7,1,-0.004475407302379608
4613,1,1,-0.02935533970594406
4614,3,1,-0.003874771296977997
4615,5,1,-0.018584348261356354
4616,4,1,-0.009916074573993683
4617,3,1,-0.02000638097524643
4618,3,1,-0.024131111800670624
4619,9,1,-0.033355653285980225
4620,7,1,-0.03208945691585541
4621,8,1,-0.036046676337718964
4622,2,0,-0.019898168742656708
4623,5,1,-0.055292874574661255
4624,5,1,-0.029887959361076355
4625,4,1,-0.01496947556734085
4626,5,1,-0.03203701227903366
4627,4,1,-0.009719394147396088
4628,5,1,-0.033886417746543884
4629,7,1,-0.039169684052467346
4630,2,0,-0.010246597230434418
4631,5,1,-0.02929515391588211
4632,5,1,-0.04079139232635498
4633,1,1,-0.01633160561323166
4634,7,1,-0.04354018718004227
4635,7,1,-0.03500635176897049
4636,8,1,-0.0361415334045887
4637,3,1,-0.016715101897716522
4638,6,1,-0.03818032890558243
4639,0,1,-0.0002570897340774536
4640,2,0,-0.028838880360126495
4641,5,1,-0.0454278290271759
4642,2,0,-0.027132637798786163
4643,3,1,-0.03226575255393982
4644,7,1,-0.023727618157863617
4645,4,1,-0.0321008563041687
4646,2,0,-0.02835261821746826
4647,1,1,-0.0018705949187278748
4648,6,1,-0.02462497353553772
4649,8,1,-0.03984813392162323
4650,6,1,-0.04283586144447327
4651,8,1,-0.046265579760074615
4652,3,1,-0.03150853514671326
4653,2,0,-0.05973687767982483
4654,7,1,-0.03373965248465538
4655,7,1,-0.042806148529052734
4656,9,1,-0.03484557196497917
4657,7,1,-0.03141603246331215
4658,1,1,-0.04119902104139328
4659,4,1,-0.01462981104850769
4660,7,1,-0.030586224049329758
4661,4,1,0.0019704625010490417
4662,6,1,-0.014611907303333282
4663,1,1,-0.008464477956295013
4664,7,1,-0.04566224664449692
4665,3,1,-0.04437480866909027
4666,0,1,-0.046967487782239914
4667,0,1,-0.014525942504405975
4668,6,1,-0.03943168371915817
4669,6,1,-0.04266498237848282
4670,8,1,-0.014654427766799927
4671,6,1,-0.03787762671709061
4672,6,1,-0.030111238360404968
4673,0,1,-0.026827804744243622
4674,3,1,-0.02932918071746826
4675,4,1,-0.01917475461959839
4676,7,1,-0.036597564816474915
4677,4,1,-0.04168819636106491
4678,9,1,-0.03176591545343399
4679,4,1,-0.022172734141349792
4680,9,1,-0.029417701065540314
4681,9,1,-0.018905997276306152
4682,3,1,-0.03451847285032272
4683,4,1,-0.049381010234355927
4684,1,1,-0.04903410002589226
4685,4,1,-0.03426467627286911
4686,0,1,-0.04912637174129486
4687,3,1,-0.014130555093288422
4688,7,1,-0.02659468725323677
4689,1,1,-0.014711692929267883
4690,2,0,-0.049052707850933075
4691,2,0,0.03341440111398697
4692,8,1,-0.027115438133478165
4693,4,1,-0.02631467580795288
4694,7,1,-0.02136237919330597
4695,8,1,-0.013535253703594208
4696,5,1,-0.035391729325056076
4697,5,1,-0.005181275308132172
4698,6,1,-0.03428996354341507
4699,5,1,-0.033011626452207565
4700,6,1,-0.024287693202495575
4701,0,1,-0.03644156455993652
4702,6,1,-0.025129251182079315
4703,4,1,-0.014604829251766205
4704,9,1,-0.017892949283123016
4705,3,1,-0.03451108932495117
4706,2,0,-0.051948435604572296
4707,7,1,-0.042709726840257645
4708,3,1,-0.02170727401971817
4709,8,1,-0.03205525875091553
4710,3,1,0.013911522924900055
4711,9,1,-0.00899726152420044
4712,4,1,-0.009286068379878998
4713,1,1,-0.02944091707468033
4714,6,1,-0.041786808520555496
4715,9,1,-0.022115804255008698
4716,9,1,-0.034809987992048264
4717,4,1,-0.026044033467769623
4718,3,1,-0.005692280828952789
4719,9,1,-0.027620606124401093
4720,8,1,-0.040726616978645325
4721,1,1,0.00015722960233688354
4722,6,1,-0.04748234152793884
4723,9,1,-0.04766875505447388
4724,5,1,-0.044526107609272
4725,9,1,-0.021688684821128845
4726,0,1,-0.026215940713882446
4727,9,1,-0.036579057574272156
4728,7,1,-0.04530210420489311
4729,2,0,-0.052292272448539734
4730,2,0,-0.025272689759731293
4731,4,1,-0.02153005450963974
4732,2,0,0.04795374721288681
4733,6,1,-0.016829006373882294
4734,4,1,-0.03757314383983612
4735,8,1,-0.02245231717824936
4736,1,1,-0.04751726984977722
4737,9,1,-0.03816843405365944
4738,5,1,-0.0016535669565200806
4739,6,1,-0.04313591122627258
4740,5,1,-0.03587810695171356
4741,1,1,-0.030573770403862
4742,8,1,-0.05200975388288498
4743,6,1,-0.018404223024845123
4744,6,1,0.016221128404140472
4745,7,1,-0.034516382962465286
4746,6,1,-0.02894563227891922
4747,5,1,-0.053539521992206573
4748,0,1,-0.015286199748516083
4749,2,0,-0.01934138685464859
4750,7,1,-0.031104624271392822
4751,6,1,-0.01792255789041519
4752,1,1,-0.017467930912971497
4753,2,0,-0.041565656661987305
4754,3,1,-0.0358162596821785
4755,1,1,-0.030202336609363556
4756,6,1,-0.026666812598705292
4757,4,1,-0.024257265031337738
4758,9,1,-0.013964824378490448
4759,0,1,-0.022380560636520386
4760,3,1,0.01889403909444809
4761,9,1,-0.010669946670532227
4762,1,1,-0.035827234387397766
4763,0,1,-0.029100902378559113
4764,5,1,-0.043603166937828064
4765,3,1,-0.0362115241587162
4766,1,1,-0.036489084362983704
4767,6,1,-0.045853011310100555
4768,9,1,-0.021021313965320587
4769,8,1,-0.045714061707258224
4770,9,1,-0.01579105108976364
4771,0,1,-0.035492267459630966
4772,6,1,-0.021962322294712067
4773,1,1,-0.008680090308189392
4774,6,1,-0.014486156404018402
4775,2,0,-0.04405548423528671
4776,3,1,-0.042431823909282684
4777,5,1,-0.02854122221469879
4778,6,1,-0.04431881010532379
4779,9,1,-0.014738768339157104
4780,0,1,-0.03176659345626831
4781,7,1,-0.04965980723500252
4782,2,0,-0.0385943278670311
4783,4,1,0.013964161276817322
4784,0,1,-0.03461690992116928
4785,3,1,-0.011902429163455963
4786,6,1,0.0016469806432724
4787,8,1,-0.03772767633199692
4788,6,1,-0.046837665140628815
4789,9,1,-0.016643933951854706
4790,1,1,-0.010870806872844696
4791,9,1,-0.04970146343111992
4792,0,1,-0.05243023484945297
4793,6,1,-0.022786542773246765
4794,4,1,-0.03598880395293236
4795,5,1,-0.033985115587711334
4796,9,1,-0.036846838891506195
4797,5,1,-0.0063089728355407715
4798,4,1,-0.05354179069399834
4799,1,1,0.002808809280395508
4800,9,1,-0.04479137435555458
4801,2,0,-0.048804040998220444
4802,0,1,-0.01770467311143875
4803,7,1,-0.04201433062553406
4804,3,1,-0.037467990070581436
4805,5,1,-0.02561333030462265
4806,1,1,-0.025951214134693146
4807,8,1,-0.03756566345691681
4808,3,1,-0.04811080917716026
4809,0,1,-0.05230724439024925
4810,5,1,-0.05100670084357262
4811,2,0,-0.01191747933626175
4812,8,1,-0.03653516620397568
4813,8,1,-0.04045692831277847
4814,3,1,0.03206648677587509
4815,9,1,-0.028359465301036835
4816,6,1,-0.03506896272301674
4817,0,1,-0.03222782909870148
4818,3,1,-0.029856331646442413
4819,5,1,-0.04527198523283005
4820,3,1,-0.016665853559970856
4821,4,1,-0.046342842280864716
4822,1,1,-0.03772711008787155
4823,5,1,-0.014877177774906158
4824,0,1,-0.03255481272935867
4825,7,1,-0.031255386769771576
4826,3,1,-0.030112244188785553
4827,9,1,-0.043146632611751556
4828,4,1,-0.03312363475561142
4829,5,1,-0.0332348495721817
4830,3,1,-0.03622092679142952
4831,1,1,-0.02269822359085083
4832,4,1,-0.04501963406801224
4833,2,0,-0.02414499968290329
4834,4,1,-0.010802529752254486
4835,9,1,-0.03199310600757599
4836,9,1,0.002282954752445221
4837,7,1,-0.02705319970846176
4838,1,1,-0.011194348335266113
4839,7,1,-0.02558404952287674
4840,0,1,-0.03075438365340233
4841,1,1,-0.050658389925956726
4842,2,0,-0.035521652549505234
4843,1,1,-0.02004406601190567
4844,5,1,-0.03310418128967285
4845,3,1,-0.026333976536989212
4846,8,1,-0.04557013139128685
4847,4,1,-0.019032366573810577
4848,1,1,0.0034959763288497925
4849,5,1,-0.022872090339660645
4850,1,1,-0.04865385219454765
4851,9,1,-0.048739828169345856
4852,9,1,-0.03300642967224121
4853,7,1,-0.021865494549274445
4854,0,1,-0.0256306454539299
4855,1,1,-0.026066578924655914
4856,7,1,-0.042811959981918335
4857,6,1,-0.047971293330192566
4858,2,0,-0.043567195534706116
4859,6,1,-0.043600212782621384
4860,5,1,-0.04322341829538345
4861,0,1,-0.03425920009613037
4862,3,1,-0.028285175561904907
4863,1,1,-0.022649899125099182
4864,3,1,-0.020238563418388367
4865,8,1,-0.04566483944654465
4866,9,1,-0.029008731245994568
4867,9,1,-0.01693425327539444
4868,0,1,-0.014548204839229584
4869,8,1,-0.04770617187023163
4870,8,1,-0.025708921253681183
4871,7,1,-0.013313345611095428
4872,9,1,-0.02771095186471939
4873,2,0,-0.01956229656934738
4874,9,1,-0.02050214260816574
4875,1,1,-0.027764689177274704
4876,3,1,-0.0504966676235199
4877,6,1,-0.01907726377248764
4878,7,1,-0.027448665350675583
4879,6,1,-0.034994885325431824
4880,0,1,-0.03027525544166565
4881,8,1,-0.041764870285987854
4882,6,1,-0.011525385081768036
4883,2,0,-0.04278699681162834
4884,4,1,0.0008448436856269836
4885,2,0,-0.019066311419010162
4886,3,1,-0.055505700409412384
4887,5,1,-0.041449762880802155
4888,5,1,-0.00865393877029419
4889,4,1,-0.033747315406799316
4890,1,1,-0.014931745827198029
4891,6,1,-0.03110571950674057
4892,7,1,-0.040325015783309937
4893,1,1,-0.023599833250045776
4894,6,1,0.01286567747592926
4895,1,1,0.0056246742606163025
4896,7,1,-0.026186499744653702
4897,1,1,-0.03826524689793587
4898,6,1,-0.04494950920343399
4899,2,0,0.042355723679065704
4900,3,1,-0.03557074815034866
4901,0,1,-0.02989339828491211
4902,4,1,-0.03863117843866348
4903,2,0,0.004414491355419159
4904,9,1,-0.02759893238544464
4905,7,1,-0.042554453015327454
4906,5,1,-0.03697260469198227
4907,5,1,-0.03946806862950325
4908,6,1,-0.031962960958480835
4909,0,1,-0.0442071296274662
4910,8,1,-0.029656410217285156
4911,8,1,-0.024441443383693695
4912,1,1,-0.028016604483127594
4913,1,1,-0.027101948857307434
4914,3,1,-0.04149205982685089
4915,5,1,-0.05280390754342079
4916,6,1,-0.01961255818605423
4917,5,1,-0.02177020162343979
4918,3,1,-0.052051205188035965
4919,8,1,-0.042054325342178345
4920,7,1,-0.01985066384077072
4921,5,1,-0.03243591636419296
4922,0,1,-0.02998156100511551
4923,7,1,-0.009278610348701477
4924,7,1,-0.024172343313694
4925,5,1,-0.003916718065738678
4926,7,1,-0.01953839510679245
4927,1,1,-0.01169642060995102
4928,9,1,-0.03661087155342102
4929,9,1,-0.038197264075279236
4930,1,1,-0.0224708691239357
4931,9,1,-0.04753973335027695
4932,9,1,-0.030011657625436783
4933,3,1,-0.040076229721307755
4934,5,1,-0.04657220467925072
4935,5,1,-0.036265917122364044
4936,3,1,-0.04829984903335571
4937,0,1,-0.03453627601265907
4938,3,1,-0.054646849632263184
4939,0,1,-0.027205366641283035
4940,6,1,-0.020881883800029755
4941,6,1,-0.038763146847486496
4942,5,1,-0.04850776493549347
4943,6,1,-0.034145403653383255
4944,8,1,-0.016554877161979675
4945,9,1,-0.01571621745824814
4946,4,1,-0.003965102136135101
4947,5,1,-0.031125348061323166
4948,1,1,0.0040211305022239685
4949,1,1,-0.024233922362327576
4950,2,0,-0.040701668709516525
4951,7,1,0.012779615819454193
4952,9,1,-0.02053491771221161
4953,0,1,-0.05588182434439659
4954,1,1,-0.04227171093225479
4955,2,0,-0.00864369422197342
4956,5,1,-0.039107464253902435
4957,4,1,-0.02330324798822403
4958,4,1,-0.00883462280035019
4959,7,1,-0.03678755834698677
4960,4,1,-0.01592971384525299
4961,8,1,-0.049118004739284515
4962,3,1,-0.02751988172531128
4963,3,1,-0.04533786699175835
4964,5,1,-0.023493103682994843
4965,3,1,-0.014717169106006622
4966,5,1,-0.027854256331920624
4967,7,1,-0.049627527594566345
4968,0,1,0.08718185871839523
4969,1,1,-0.022635817527770996
4970,2,0,-0.016238771378993988
4971,9,1,-0.005048699676990509
4972,8,1,-0.03279026225209236
4973,1,1,-0.03262361139059067
4974,7,1,-0.021512560546398163
4975,3,1,-0.015560515224933624
4976,5,1,-0.03438933193683624
4977,9,1,-0.029519647359848022
4978,1,1,-0.029322467744350433
4979,9,1,-0.020595476031303406
4980,1,1,-0.029964566230773926
4981,1,1,0.012650780379772186
4982,3,1,-0.04113248735666275
4983,6,1,-0.019535504281520844
4984,7,1,-0.03513704240322113
4985,4,1,-0.032786183059215546
4986,8,1,-0.038249023258686066
4987,3,1,-0.02442387491464615
4988,5,1,-0.035100214183330536
4989,6,1,-0.033191658556461334
4990,7,1,-0.033392176032066345
4991,0,1,0.0013576671481132507
4992,1,1,-0.027761243283748627
4993,7,1,-0.05217105895280838
4994,7,1,-0.03221718221902847
4995,2,0,-0.04035051912069321
4996,3,1,-0.0286947563290596
4997,3,1,-0.030028745532035828
4998,5,1,-0.03405580669641495
4999,1,1,0.014910280704498291
5000,7,1,-0.03224010020494461
5001,6,1,-0.033714018762111664
5002,8,1,-0.04080583155155182
5003,4,1,-0.023564539849758148
5004,4,1,-0.01586683839559555
5005,5,1,-0.01880507916212082
5006,7,1,-0.02490989863872528
5007,3,1,-0.0467425212264061
5008,4,1,-0.03803347051143646
5009,7,1,-0.0378694087266922
5010,7,1,-0.01666358858346939
5011,3,1,-0.05112659931182861
5012,6,1,-0.042173732072114944
5013,0,1,-0.03326686844229698
5014,7,1,-0.03502127528190613
5015,2,0,-0.04990025982260704
5016,6,1,-0.018806390464305878
5017,7,1,-0.03714294731616974
5018,4,1,-0.029384411871433258
5019,1,1,-0.010655373334884644
5020,8,1,-0.011185668408870697
5021,0,1,-0.0327189601957798
5022,2,0,-0.0389220230281353
5023,2,0,-0.02835635468363762
5024,1,1,-0.0395713746547699
5025,5,1,-0.03789373114705086
5026,4,1,-0.058728307485580444
5027,0,1,-0.03916626423597336
5028,9,1,-0.0020635947585105896
5029,3,1,-0.038789041340351105
5030,4,1,0.0048596784472465515
5031,4,1,-0.05124694108963013
5032,2,0,-0.028381414711475372
5033,3,1,-0.03394344449043274
5034,8,1,-0.03517177328467369
5035,5,1,-0.04047227278351784
5036,0,1,-0.014203377068042755
5037,0,1,-0.04055339843034744
5038,4,1,-0.028324447572231293
5039,6,1,-0.009020186960697174
5040,3,1,-0.04972062632441521
5041,9,1,-0.0024010464549064636
5042,2,0,-0.048804402351379395
5043,0,1,-0.022726409137248993
5044,5,1,-0.043139100074768066
5045,7,1,-0.032458461821079254
5046,5,1,0.006362415850162506
5047,5,1,-0.040696509182453156
5048,1,1,-0.025459416210651398
5049,7,1,-0.010520823299884796
5050,3,1,-0.0417545884847641
5051,1,1,-0.01105555146932602
5052,6,1,-0.004374973475933075
5053,7,1,-0.04266416281461716
5054,9,1,-0.028257690370082855
5055,0,1,-0.023152872920036316
5056,1,1,-0.041159212589263916
5057,2,0,-0.021692849695682526
5058,1,1,-0.023240894079208374
5059,4,1,-0.046203501522541046
5060,6,1,-0.0030198991298675537
5061,1,1,-0.02410777658224106
5062,5,1,-0.028610549867153168
5063,9,1,-0.04334983974695206
5064,5,1,-0.0276995450258255
5065,0,1,-0.016856610774993896
5066,4,1,-0.004989556968212128
5067,9,1,-0.0027900636196136475
5068,4,1,-0.05255237966775894
5069,9,1,-0.045831989496946335
5070,7,1,-0.030881665647029877
5071,1,1,-0.013210982084274292
5072,6,1,-0.03855208680033684
5073,8,1,0.009314484894275665
5074,0,1,0.007769830524921417
5075,6,1,-0.021152324974536896
5076,5,1,-0.03684314340353012
5077,0,1,-0.05569440871477127
5078,8,1,-0.03971663862466812
5079,1,1,-0.023055709898471832
5080,7,1,-0.03556651622056961
5081,5,1,-0.034322433173656464
5082,6,1,-0.042884428054094315
5083,9,1,-0.035356201231479645
5084,3,1,-0.05669325590133667
5085,2,0,0.05997621268033981
5086,3,1,-0.032910969108343124
5087,9,1,-0.030489273369312286
5088,8,1,-0.049363408237695694
5089,6,1,-0.03825034946203232
5090,1,1,-0.03731858730316162
5091,0,1,-0.019881196320056915
5092,9,1,-0.007062867283821106
5093,0,1,-0.038063161075115204
5094,9,1,-0.029217392206192017
5095,8,1,-0.020824164152145386
5096,7,1,-0.03806441277265549
5097,7,1,-0.051537416875362396
5098,5,1,-0.03944587707519531
5099,2,0,-0.032536789774894714
5100,3,1,-0.02742806449532509
5101,5,1,-0.03578764200210571
5102,5,1,-0.02027890831232071
5103,7,1,-0.03996144235134125
5104,8,1,-0.04132431745529175
5105,7,1,-0.02095334231853485
5106,6,1,-0.03201375529170036
5107,9,1,-0.015199005603790283
5108,1,1,-0.009226232767105103
5109,9,1,0.00732441246509552
5110,8,1,-0.04189398139715195
5111,6,1,-0.03434961661696434
5112,5,1,-0.03631781041622162
5113,6,1,-0.044557780027389526
5114,7,1,-0.014067627489566803
5115,5,1,-0.05125746130943298
5116,6,1,-0.040923941880464554
5117,7,1,-0.02710540220141411
5118,2,0,0.0070134177803993225
5119,5,1,-0.0176611989736557
5120,9,1,-0.047820545732975006
5121,6,1,-0.03111594170331955
5122,6,1,-0.046003784984350204
5123,7,1,-0.015243090689182281
5124,0,1,-0.021099917590618134
5125,1,1,-0.028138957917690277
5126,0,1,-0.03338809311389923
5127,1,1,-0.03485408425331116
5128,3,1,-0.010430820286273956
5129,2,0,-0.03102479875087738
5130,5,1,-0.044089771807193756
5131,6,1,-0.032969728112220764
5132,1,1,-0.030725602060556412
5133,2,0,-0.030444752424955368
5134,5,1,-0.02047586441040039
5135,1,1,-0.03360169380903244
5136,9,1,-0.029938481748104095
5137,9,1,-0.036072950810194016
5138,8,1,-0.05356146767735481
5139,6,1,-0.05460388958454132
5140,8,1,-0.03547374904155731
5141,6,1,-0.03372896835207939
5142,8,1,-0.05227290838956833
5143,9,1,-0.04332505911588669
5144,0,1,-0.021121852099895477
5145,4,1,-0.029991284012794495
5146,0,1,-0.03673122823238373
5147,3,1,0.023151613771915436
5148,3,1,-0.041180677711963654
5149,6,1,0.005237773060798645
5150,4,1,-0.04610332101583481
5151,9,1,-0.02653595432639122
5152,9,1,-0.02232550084590912
5153,7,1,-0.02930314838886261
5154,2,0,0.006827540695667267
5155,3,1,-0.0544300340116024
5156,5,1,-0.03783540427684784
5157,6,1,-0.04066336899995804
5158,4,1,-0.031082868576049805
5159,6,1,-0.02579403668642044
5160,0,1,-0.042394526302814484
5161,3,1,-0.040917422622442245
5162,7,1,-0.04103346914052963
5163,5,1,0.009036116302013397
5164,0,1,-0.04603991657495499
5165,2,0,-0.01688321679830551
5166,9,1,-0.05092184618115425
5167,2,0,-0.034599825739860535
5168,7,1,-0.004769571125507355
5169,2,0,-0.04927442967891693
5170,9,1,-0.02466806024312973
5171,2,0,-0.036481715738773346
5172,4,1,-0.049359966069459915
5173,0,1,-0.02496086061000824
5174,6,1,-0.010823339223861694
5175,6,1,-0.021074041724205017
5176,3,1,-0.03732393682003021
5177,4,1,-0.03806593269109726
5178,5,1,-0.036458276212215424
5179,5,1,-0.04133700951933861
5180,9,1,-0.007302530109882355
5181,1,1,-0.034526485949754715
5182,1,1,-0.021661870181560516
5183,4,1,-0.029148206114768982
5184,4,1,-0.045610349625349045
5185,3,1,-0.02012220025062561
5186,5,1,-0.017969287931919098
5187,4,1,-0.03333500400185585
5188,8,1,-0.010077834129333496
5189,0,1,-0.04154098406434059
5190,0,1,0.007708139717578888
5191,3,1,0.010134540498256683
5192,9,1,-0.019540630280971527
5193,4,1,-0.039125531911849976
5194,7,1,-0.04127281904220581
5195,4,1,-0.03383852541446686
5196,2,0,-0.03396356850862503
5197,8,1,-0.038517557084560394
5198,3,1,-0.024042993783950806
5199,6,1,-0.040247805416584015
5200,3,1,-0.04310843348503113
5201,1,1,-0.05057792738080025
5202,9,1,-0.05152149498462677
5203,6,1,-0.03811919316649437
5204,3,1,-0.03343642130494118
5205,8,1,-0.011841274797916412
5206,3,1,-0.020037315785884857
5207,8,1,-0.04276842623949051
5208,4,1,-0.017136946320533752
5209,7,1,-0.015441365540027618
5210,5,1,-0.032940782606601715
5211,7,1,-0.04373148828744888
5212,5,1,-0.015409186482429504
5213,3,1,-0.03066524863243103
5214,1,1,-0.015609852969646454
5215,2,0,-0.05190329998731613
5216,6,1,-0.03976491838693619
5217,1,1,-0.024584539234638214
5218,3,1,-0.014362864196300507
5219,2,0,-0.014839261770248413
5220,0,1,0.0029437169432640076
5221,7,1,-0.023996099829673767
5222,5,1,-0.02926582098007202
5223,0,1,-0.02846108004450798
5224,0,1,-0.029140334576368332
5225,0,1,0.006634265184402466
5226,1,1,-0.023068688809871674
5227,4,1,-0.0047461241483688354
5228,3,1,-0.0395694375038147
5229,5,1,-0.03520055115222931
5230,8,1,-0.030436929315328598
5231,4,1,-0.03753667697310448
5232,3,1,-0.041249603033065796
5233,1,1,-0.02551700919866562
5234,7,1,-0.049091730266809464
5235,1,1,-0.03348124399781227
5236,0,1,0.01122816652059555
5237,4,1,-0.038699619472026825
5238,2,0,-0.03420773148536682
5239,4,1,-0.02728564292192459
5240,1,1,-0.01051049679517746
5241,4,1,0.028580836951732635
5242,0,1,-0.026502668857574463
5243,1,1,-0.04702012985944748
5244,2,0,-0.05942720174789429
5245,1,1,-0.04877643659710884
5246,7,1,-0.0054974183440208435
5247,7,1,-0.03006117045879364
5248,9,1,-0.026942148804664612
5249,8,1,-0.00649522989988327
5250,7,1,-0.029540222138166428
5251,5,1,-0.04407043009996414
5252,4,1,-0.020709119737148285
5253,0,1,-0.03275009244680405
5254,9,1,-0.04959040507674217
5255,0,1,0.01490042358636856
5256,0,1,-0.025984659790992737
5257,8,1,-0.015220396220684052
5258,2,0,-0.03279753401875496
5259,0,1,-0.05935927480459213
5260,0,1,-0.03358597680926323
5261,2,0,-0.03948455676436424
5262,4,1,-0.015435285866260529
5263,8,1,-0.042266637086868286
5264,6,1,-0.04160811007022858
5265,2,0,0.018018193542957306
5266,4,1,-0.032098859548568726
5267,6,1,-0.03163459524512291
5268,3,1,-0.03111475706100464
5269,5,1,-0.04588598012924194
5270,1,1,-0.0451325885951519
5271,5,1,-0.0449163094162941
5272,3,1,-0.002528168261051178
5273,7,1,-0.03442183881998062
5274,2,0,-0.016861237585544586
5275,2,0,-0.03619398921728134
5276,9,1,-0.05419651418924332
5277,8,1,-0.009767971932888031
5278,0,1,-0.04671337455511093
5279,0,1,-0.025435276329517365
5280,0,1,-0.050606176257133484
5281,3,1,-0.04424157738685608
5282,4,1,-0.025847025215625763
5283,4,1,-0.019729681313037872
5284,6,1,-0.05314280092716217
5285,1,1,-0.009653784334659576
5286,6,1,-0.03213544562458992
5287,7,1,-0.03098936378955841
5288,4,1,-0.03744850680232048
5289,4,1,-0.02655033767223358
5290,3,1,-0.04715699702501297
5291,9,1,-0.015034057199954987
5292,4,1,-0.032868899405002594
5293,0,1,0.027881987392902374
5294,8,1,-0.039027027785778046
5295,0,1,-0.05053471028804779
5296,4,1,-0.04033253341913223
5297,6,1,-0.032027266919612885
5298,5,1,-0.04555590823292732
5299,7,1,-0.02601255476474762
5300,9,1,0.0020531490445137024
5301,7,1,-0.03448672592639923
5302,0,1,0.012525327503681183
5303,5,1,-0.02772417664527893
5304,7,1,-0.018956691026687622
5305,7,1,-0.026818592101335526
5306,3,1,-0.03406202048063278
5307,1,1,-0.007318742573261261
5308,9,1,-0.005318187177181244
5309,3,1,-0.009648643434047699
5310,0,1,0.1421375572681427
5311,9,1,-0.02172074466943741
5312,5,1,-0.035734809935092926
5313,3,1,-0.00702020525932312
5314,7,1,-0.01916242390871048
5315,9,1,-0.03743046522140503
5316,4,1,-0.006980240345001221
5317,4,1,-0.024941816926002502
5318,1,1,-0.04183288663625717
5319,7,1,-0.0017733052372932434
5320,7,1,-0.04097388684749603
5321,1,1,-0.002828337252140045
5322,4,1,-0.020458020269870758
5323,1,1,-0.014514319598674774
5324,2,0,-0.048889726400375366
5325,8,1,-0.036531731486320496
5326,7,1,-0.02693900465965271
5327,0,1,-0.02470257878303528
5328,0,1,-0.04402227699756622
5329,4,1,-0.022136718034744263
5330,7,1,-0.01388327032327652
5331,2,0,-0.040382396429777145
5332,9,1,-0.026077784597873688
5333,7,1,-0.03371286392211914
5334,6,1,-0.03278154507279396
5335,9,1,-0.020522311329841614
5336,3,1,-0.009519770741462708
5337,5,1,-0.042184505611658096
5338,8,1,-0.004716448485851288
5339,0,1,-0.03891127556562424
5340,3,1,-0.022601507604122162
5341,6,1,-0.049378201365470886
5342,8,1,-0.043366506695747375
5343,3,1,-0.045469753444194794
5344,2,0,-0.033971261233091354
5345,4,1,-0.01928829401731491
5346,7,1,-0.04635808989405632
5347,1,1,-0.0036705434322357178
5348,1,1,-0.04724561423063278
5349,3,1,-0.03436512500047684
5350,9,1,-0.02173234522342682
5351,7,1,-0.012173831462860107
5352,5,1,-0.045969098806381226
5353,1,1,-0.04647151380777359
5354,0,1,-0.03439011052250862
5355,8,1,-0.05318918824195862
5356,7,1,-0.04013447090983391
5357,0,1,-0.042699702084064484
5358,1,1,-0.030937977135181427
5359,6,1,-0.03978770226240158
5360,9,1,-0.02152755856513977
5361,3,1,-0.04930691793560982
5362,2,0,-0.03157100826501846
5363,7,1,-0.006911188364028931
5364,7,1,-0.026970598846673965
5365,8,1,-0.03433404862880707
5366,1,1,0.0428675040602684
5367,0,1,-0.004855655133724213
5368,3,1,-0.03624841943383217
5369,4,1,-0.026064030826091766
5370,6,1,-0.042226336896419525
5371,7,1,-0.035964444279670715
5372,5,1,-0.038950227200984955
5373,2,0,-0.02032604068517685
5374,0,1,-0.011990495026111603
5375,1,1,0.0019807592034339905
5376,5,1,-0.04551398754119873
5377,5,1,-0.026906318962574005
5378,1,1,-0.014317519962787628
5379,4,1,-0.004047207534313202
5380,1,1,-0.04076630622148514
5381,3,1,-0.036708492785692215
5382,0,1,-0.033247124403715134
5383,8,1,-0.03312388062477112
5384,6,1,-0.035156771540641785
5385,2,0,0.010325074195861816
5386,1,1,-0.03481142967939377
5387,3,1,-0.032648369669914246
5388,6,1,-0.03964385762810707
5389,4,1,-0.04993901029229164
5390,1,1,-0.030622337013483047
5391,9,1,-0.02424488216638565
