sample_id,original_label,anomaly_label,score
5120,2,1,0.45568162202835083
5121,7,1,0.2207127809524536
5122,7,1,0.283376008272171
5123,4,1,0.5490763783454895
5124,0,1,0.7977114915847778
5125,2,1,0.6001812815666199
5126,4,1,0.4120539426803589
5127,2,1,0.40671274065971375
5128,1,0,0.048453450202941895
5129,8,1,0.3924890160560608
5130,9,1,0.40046897530555725
5131,6,1,0.43417176604270935
5132,1,0,0.04721970111131668
5133,0,1,0.9262072443962097
5134,5,1,0.28607258200645447
5135,9,1,0.43583446741104126
5136,6,1,0.5944691896438599
5137,9,1,0.34067827463150024
5138,8,1,0.2426629364490509
5139,0,1,1.0281765460968018
5140,3,1,0.39425650238990784
5141,0,1,1.108356237411499
5142,8,1,0.45741960406303406
5143,3,1,0.4082074761390686
5144,9,1,0.42419493198394775
5145,6,1,0.4937853515148163
5146,3,1,0.3371061682701111
5147,0,1,1.2456352710723877
5148,1,0,0.03525818511843681
5149,2,1,0.4347493350505829
5150,3,1,1.1392227411270142
5151,4,1,0.8042380213737488
5152,5,1,1.0273492336273193
5153,6,1,1.0462207794189453
5154,7,1,0.5494617223739624
5155,0,1,0.9084159135818481
5156,1,0,0.12411990016698837
5157,2,1,0.9943321943283081
5158,3,1,0.8144126534461975
5159,4,1,0.338828980922699
5160,5,1,0.5077865719795227
5161,6,1,0.6223543286323547
5162,7,1,0.24407637119293213
5163,8,1,0.7359247803688049
5164,9,1,0.36154210567474365
5165,0,1,1.1803038120269775
5166,1,0,0.062180452048778534
5167,2,1,1.25375497341156
5168,3,1,1.3552536964416504
5169,4,1,0.575475811958313
5170,5,1,0.8521736264228821
5171,6,1,0.4457359313964844
5172,7,1,0.4797946810722351
5173,8,1,0.26130712032318115
5174,5,1,0.4888266921043396
5175,4,1,0.5087346434593201
5176,8,1,0.5561659336090088
5177,7,1,0.3264085650444031
5178,4,1,0.8126778602600098
5179,7,1,0.754538357257843
5180,7,1,0.34959322214126587
5181,3,1,0.6478623747825623
5182,9,1,0.3078816533088684
5183,8,1,0.7814810276031494
5184,8,1,0.6423642635345459
5185,3,1,0.7702234983444214
5186,1,0,0.04454219713807106
5187,5,1,1.0473136901855469
5188,8,1,0.49192869663238525
5189,2,1,0.7416170835494995
5190,7,1,0.5670116543769836
5191,4,1,1.4403691291809082
5192,2,1,0.8971728086471558
5193,1,0,0.05143622308969498
5194,5,1,0.5835362672805786
5195,4,1,0.8012610673904419
5196,5,1,0.44252336025238037
5197,5,1,0.6808172464370728
5198,8,1,0.4220651388168335
5199,6,1,0.6742861270904541
5200,4,1,0.792207658290863
5201,4,1,1.3540233373641968
5202,4,1,0.7847070693969727
5203,1,0,0.08069845288991928
5204,8,1,0.5108450055122375
5205,7,1,0.47862565517425537
5206,5,1,1.4681901931762695
5207,5,1,0.4413307011127472
5208,1,0,0.05132056027650833
5209,8,1,0.7568259835243225
5210,9,1,0.662999153137207
5211,1,0,0.038289159536361694
5212,3,1,0.964104175567627
5213,6,1,0.3234422206878662
5214,3,1,0.9480515718460083
5215,3,1,0.9172465801239014
5216,2,1,0.8712051510810852
5217,2,1,0.39309895038604736
5218,6,1,0.95330810546875
5219,9,1,0.47726017236709595
5220,9,1,0.42098507285118103
5221,6,1,1.1574242115020752
5222,5,1,0.5815314054489136
5223,5,1,0.5643328428268433
5224,3,1,0.7383629679679871
5225,3,1,1.1247830390930176
5226,8,1,0.4598608613014221
5227,1,0,0.05629648640751839
5228,6,1,0.40372079610824585
5229,5,1,0.30209600925445557
5230,6,1,0.5339710712432861
5231,8,1,0.6558175086975098
5232,1,0,0.05891905725002289
5233,9,1,0.38008639216423035
5234,7,1,0.35486817359924316
5235,6,1,0.647453784942627
5236,8,1,0.8087365031242371
5237,3,1,0.9671506881713867
5238,7,1,0.6760451793670654
5239,4,1,0.5963089466094971
5240,7,1,0.46634918451309204
5241,0,1,1.199870228767395
5242,9,1,0.40573662519454956
5243,0,1,0.892709493637085
5244,0,1,1.130530834197998
5245,3,1,0.9110672473907471
5246,7,1,0.25357943773269653
5247,9,1,0.35831186175346375
5248,3,1,1.018434762954712
5249,0,1,1.2666339874267578
5250,2,1,0.5756201148033142
5251,0,1,0.9078029990196228
5252,1,0,0.08252861350774765
5253,0,1,0.9544956684112549
5254,1,0,0.04032500833272934
5255,0,1,1.0223718881607056
5256,4,1,1.3692865371704102
5257,0,1,1.0718936920166016
5258,1,0,0.02650446817278862
5259,0,1,1.239595890045166
5260,4,1,0.702722430229187
5261,7,1,0.1814168393611908
5262,9,1,0.2516735792160034
5263,6,1,0.6042522192001343
5264,2,1,0.9902487397193909
5265,6,1,0.9508543610572815
5266,2,1,0.893745481967926
5267,2,1,0.6237155199050903
5268,9,1,0.5914252400398254
5269,9,1,0.3380133807659149
5270,0,1,0.35963988304138184
5271,1,0,0.036709968000650406
5272,2,1,0.5864993333816528
5273,3,1,0.6372658610343933
5274,4,1,0.7918521761894226
5275,5,1,0.4455748498439789
5276,6,1,0.33390378952026367
5277,7,1,0.28300827741622925
5278,8,1,0.43409574031829834
5279,9,1,0.29367879033088684
5280,0,1,0.4426646828651428
5281,1,0,0.04761406406760216
5282,2,1,0.7142635583877563
5283,3,1,0.8886541724205017
5284,4,1,0.781538724899292
5285,5,1,0.6516351103782654
5286,6,1,0.19777360558509827
5287,7,1,0.6602901220321655
5288,8,1,0.33753111958503723
5289,9,1,0.4037162661552429
5290,0,1,0.8203943967819214
5291,1,0,0.04327254369854927
5292,2,1,0.9276478290557861
5293,3,1,1.0795283317565918
5294,4,1,0.9606029987335205
5295,5,1,0.6985281705856323
5296,6,1,0.24932001531124115
5297,7,1,0.45979365706443787
5298,8,1,0.35160911083221436
5299,9,1,0.1859416663646698
5300,8,1,0.1469438374042511
5301,0,1,0.3483143746852875
5302,5,1,0.4229516386985779
5303,6,1,0.3189302682876587
5304,6,1,0.2262651026248932
5305,0,1,0.8430420160293579
5306,8,1,0.14662905037403107
5307,0,1,0.41412660479545593
5308,2,1,0.7728395462036133
5309,3,1,1.0357327461242676
5310,7,1,0.49294042587280273
5311,9,1,0.26227861642837524
5312,4,1,0.45585834980010986
5313,7,1,0.5061849355697632
5314,1,0,0.05664860084652901
5315,9,1,0.2869482636451721
5316,1,0,0.04187079519033432
5317,7,1,0.4662337005138397
5318,1,0,0.027705000713467598
5319,4,1,0.5678269863128662
5320,0,1,0.5016890168190002
5321,0,1,0.5297651886940002
5322,4,1,0.41852229833602905
5323,1,0,0.030247408896684647
5324,7,1,0.406515896320343
5325,5,1,0.33204248547554016
5326,7,1,0.4157142639160156
5327,1,0,0.051730185747146606
5328,3,1,0.4745074510574341
5329,3,1,1.0106712579727173
5330,3,1,0.4738524556159973
5331,1,0,0.369223952293396
5332,6,1,0.36716121435165405
5333,9,1,0.3695109188556671
5334,7,1,0.5661159753799438
5335,4,1,0.7192502021789551
5336,3,1,0.6688979864120483
5337,0,1,0.6689007878303528
5338,2,1,1.1571040153503418
5339,5,1,0.8787503242492676
5340,2,1,0.9895422458648682
5341,6,1,0.4184962511062622
5342,0,1,0.5060274600982666
5343,8,1,0.14172178506851196
5344,9,1,0.7012643814086914
5345,4,1,0.5543164014816284
5346,3,1,0.320465624332428
5347,5,1,0.5906189680099487
5348,4,1,0.4370461106300354
5349,8,1,0.26071497797966003
5350,1,0,0.05073481798171997
5351,5,1,0.5147182941436768
5352,9,1,0.44071683287620544
5353,0,1,0.5826833248138428
5354,6,1,0.2538403272628784
5355,4,1,0.5519000291824341
5356,3,1,0.7894349098205566
5357,6,1,0.39785081148147583
5358,3,1,0.7364193201065063
5359,3,1,0.43369150161743164
5360,8,1,0.13375268876552582
5361,1,0,0.03310955688357353
5362,4,1,0.4873918294906616
5363,7,1,0.2526297867298126
5364,5,1,1.0170104503631592
5365,7,1,0.4619358777999878
5366,2,1,0.8295122981071472
5367,2,1,0.8036616444587708
5368,0,1,0.6590697765350342
5369,0,1,0.7837351560592651
5370,1,0,0.06705901026725769
5371,7,1,0.27720534801483154
5372,7,1,0.290425181388855
5373,9,1,0.43779271841049194
5374,5,1,0.761277437210083
5375,9,1,0.2294144630432129
5376,8,1,0.15522213280200958
5377,9,1,0.7149826288223267
5378,6,1,0.23582811653614044
5379,8,1,0.22018395364284515
5380,8,1,0.32885992527008057
5381,2,1,0.9097721576690674
5382,3,1,1.147634506225586
5383,6,1,0.3273901045322418
5384,1,0,0.03662102669477463
5385,2,1,0.6395278573036194
5386,9,1,0.5956218838691711
5387,8,1,0.1149226576089859
5388,9,1,0.4423525333404541
5389,5,1,0.520626962184906
5390,2,1,0.7815107107162476
5391,6,1,0.18353192508220673
5392,2,1,0.6684513092041016
5393,4,1,0.9012905359268188
5394,8,1,0.11106110364198685
5395,4,1,0.38839879631996155
5396,6,1,0.11578742414712906
5397,5,1,0.7884941101074219
5398,0,1,0.3459188938140869
5399,1,0,0.04512812942266464
5400,5,1,0.6828086376190186
5401,6,1,0.4308163523674011
5402,7,1,0.38586312532424927
5403,8,1,0.257822722196579
5404,9,1,0.39520809054374695
5405,0,1,0.464889258146286
5406,1,0,0.03810445964336395
5407,2,1,0.6696380376815796
5408,3,1,1.441469430923462
5409,4,1,0.818960964679718
5410,5,1,0.6403257846832275
5411,6,1,0.6301677227020264
5412,7,1,0.7459384202957153
5413,8,1,0.2614712417125702
5414,9,1,0.45407363772392273
5415,0,1,1.2091883420944214
5416,1,0,0.0619395487010479
5417,2,1,1.0372998714447021
5418,3,1,1.1551519632339478
5419,4,1,0.6548603177070618
5420,5,1,1.0056926012039185
5421,6,1,0.5638902187347412
5422,7,1,0.7633645534515381
5423,8,1,0.2726473808288574
5424,9,1,0.3601562976837158
5425,7,1,0.5807527303695679
5426,4,1,1.034232258796692
5427,2,1,1.0077835321426392
5428,0,1,1.0058276653289795
5429,9,1,0.37820965051651
5430,0,1,0.9435034990310669
5431,1,0,0.037443652749061584
5432,5,1,0.4951324462890625
5433,8,1,0.17216253280639648
5434,8,1,0.5194472074508667
5435,0,1,0.3755345642566681
5436,2,1,1.0129525661468506
5437,7,1,0.506732165813446
5438,8,1,0.26737523078918457
5439,4,1,0.630305290222168
5440,4,1,0.5229846239089966
5441,6,1,0.6899181604385376
5442,1,0,0.04731154069304466
5443,0,1,0.8665472269058228
5444,4,1,0.4862108528614044
5445,5,1,0.5710077881813049
5446,3,1,0.1224183589220047
5447,9,1,0.22412721812725067
5448,4,1,0.5505191087722778
5449,2,1,1.2744711637496948
5450,0,1,1.0548741817474365
5451,5,1,0.553928554058075
5452,0,1,0.9447392225265503
5453,1,0,0.04370933026075363
5454,3,1,0.6433064937591553
5455,2,1,0.6160295605659485
5456,9,1,0.38692283630371094
5457,1,0,0.25997626781463623
5458,6,1,1.03657865524292
5459,0,1,0.8155993223190308
5460,1,0,0.04394957423210144
5461,1,0,0.03575742244720459
5462,8,1,0.27727869153022766
5463,0,1,0.65015709400177
5464,4,1,0.7790379524230957
5465,7,1,0.5849431157112122
5466,7,1,0.4816347658634186
5467,6,1,0.4243992269039154
5468,3,1,0.4564107656478882
5469,6,1,0.8294481635093689
5470,0,1,0.8421177864074707
5471,7,1,0.4926760494709015
5472,3,1,0.7949419021606445
5473,5,1,0.4858683943748474
5474,4,1,0.6103971004486084
5475,2,1,0.30651119351387024
5476,4,1,0.7416602373123169
5477,1,0,0.041757259517908096
5478,8,1,0.28338661789894104
5479,3,1,0.5784879326820374
5480,5,1,0.42200860381126404
5481,6,1,0.9850966334342957
5482,7,1,0.39347073435783386
5483,0,1,0.8808237910270691
5484,6,1,0.4668181240558624
5485,7,1,0.47632044553756714
5486,1,0,0.04451578110456467
5487,2,1,0.6478636264801025
5488,5,1,0.7628380060195923
5489,8,1,0.28249669075012207
5490,1,0,0.0473678857088089
5491,9,1,0.485332727432251
5492,3,1,0.546032726764679
5493,8,1,0.37555044889450073
5494,2,1,1.0528284311294556
5495,8,1,0.4990587532520294
5496,7,1,0.476212739944458
5497,6,1,0.4557254910469055
5498,7,1,0.6469955444335938
5499,1,0,0.055076271295547485
5500,4,1,0.6851325035095215
5501,6,1,0.6751693487167358
5502,2,1,0.8394578099250793
5503,9,1,0.5378484129905701
5504,3,1,1.6681718826293945
5505,0,1,0.533351480960846
5506,1,0,0.027500862255692482
5507,2,1,0.3925729990005493
5508,3,1,0.6539000868797302
5509,4,1,0.5891467332839966
5510,5,1,0.8360169529914856
5511,6,1,0.36725133657455444
5512,7,1,0.36588138341903687
5513,0,1,0.7428441047668457
5514,1,0,0.04730422794818878
5515,2,1,0.8381165266036987
5516,3,1,1.1915363073349
5517,4,1,0.7387874126434326
5518,5,1,0.8709126710891724
5519,0,1,0.33572202920913696
5520,1,0,0.04246559739112854
5521,2,1,0.7402833700180054
5522,8,1,1.3158597946166992
5523,9,1,0.5676703453063965
5524,1,0,0.021302007138729095
5525,4,1,0.2510227560997009
5526,0,1,0.34058618545532227
5527,9,1,0.38179588317871094
5528,5,1,0.7075818181037903
5529,0,1,0.5337955951690674
5530,8,1,0.8354438543319702
5531,0,1,0.7449402213096619
5532,7,1,0.2721123695373535
5533,7,1,0.3510493040084839
5534,1,0,0.04310168698430061
5535,1,0,0.04668834060430527
5536,2,1,0.3245471119880676
5537,9,1,0.4016971290111542
5538,3,1,1.0440456867218018
5539,6,1,0.5215796232223511
5540,7,1,0.3155984878540039
5541,2,1,0.4724443852901459
5542,3,1,0.34438252449035645
5543,8,1,0.4897408187389374
5544,1,0,0.0647265836596489
5545,2,1,0.5400003790855408
5546,9,1,0.45137181878089905
5547,8,1,0.7631897926330566
5548,8,1,0.5072973370552063
5549,7,1,0.4120408296585083
5550,1,0,0.04757209122180939
5551,7,1,0.4609103500843048
5552,1,0,0.05889943987131119
5553,1,0,0.0848788172006607
5554,0,1,0.8746716976165771
5555,3,1,0.9978466033935547
5556,4,1,0.414218008518219
5557,2,1,0.6127372980117798
5558,6,1,0.7500125169754028
5559,4,1,0.3393322825431824
5560,7,1,0.34103840589523315
5561,4,1,0.5644911527633667
5562,2,1,0.3935631811618805
5563,7,1,0.3166975677013397
5564,4,1,0.486281156539917
5565,9,1,0.33265846967697144
5566,1,0,0.04271665960550308
5567,0,1,0.3206048309803009
5568,6,1,0.6989437937736511
5569,8,1,1.1572198867797852
5570,5,1,0.95228111743927
5571,5,1,1.2588367462158203
5572,5,1,0.869799017906189
5573,3,1,0.46595942974090576
5574,5,1,0.8696062564849854
5575,9,1,0.3871421217918396
5576,7,1,0.49402421712875366
5577,4,1,0.2606027126312256
5578,8,1,0.23660841584205627
5579,5,1,0.48801106214523315
5580,9,1,0.3744712471961975
5581,6,1,0.5209090113639832
5582,9,1,0.3090827465057373
5583,3,1,0.535449206829071
5584,0,1,0.8435967564582825
5585,3,1,0.7301983833312988
5586,8,1,0.3311404585838318
5587,9,1,0.48036906123161316
5588,1,0,0.03549888730049133
5589,8,1,0.4032348096370697
5590,1,0,0.038348808884620667
5591,6,1,0.2535087466239929
5592,0,1,0.6695570945739746
5593,0,1,0.9916755557060242
5594,1,0,0.07902081310749054
5595,2,1,0.4404956102371216
5596,3,1,0.5293712615966797
5597,4,1,0.3705551028251648
5598,5,1,0.5643494129180908
5599,6,1,0.5774574875831604
5600,7,1,0.17327161133289337
5601,8,1,0.37136393785476685
5602,9,1,0.33694881200790405
5603,0,1,1.704973816871643
5604,1,0,0.03308460861444473
5605,2,1,0.9582774639129639
5606,3,1,0.7924344539642334
5607,4,1,0.37106823921203613
5608,5,1,0.2574620842933655
5609,6,1,0.748767614364624
5610,7,1,0.5063502788543701
5611,8,1,0.6096670627593994
5612,9,1,0.351516991853714
5613,0,1,1.136577844619751
5614,1,0,0.03913175314664841
5615,2,1,0.4070661962032318
5616,3,1,0.9436858296394348
5617,4,1,0.4529052972793579
5618,5,1,1.1314295530319214
5619,6,1,0.5785621404647827
5620,7,1,0.4869605600833893
5621,8,1,0.5022224187850952
5622,9,1,0.14877715706825256
5623,3,1,0.5953953266143799
5624,5,1,0.6857931613922119
5625,3,1,0.6854784488677979
5626,2,1,0.5379917025566101
5627,9,1,0.35106223821640015
5628,3,1,1.1066945791244507
5629,2,1,0.5425556898117065
5630,1,0,0.043467290699481964
5631,4,1,0.3603058457374573
5632,5,1,0.44619259238243103
5633,5,1,0.27073925733566284
5634,2,1,0.6265798807144165
5635,3,1,0.6093825101852417
5636,2,1,0.8650513887405396
5637,1,0,0.054186321794986725
5638,3,1,1.4129562377929688
5639,9,1,0.3941941559314728
5640,7,1,0.631099283695221
5641,2,1,0.9224169254302979
5642,1,0,0.3820282816886902
5643,2,1,0.859930694103241
5644,8,1,0.31547123193740845
5645,9,1,0.262243390083313
5646,1,0,0.0408937931060791
5647,8,1,0.36745649576187134
5648,8,1,0.3090229332447052
5649,7,1,0.1867862492799759
5650,8,1,0.6563844680786133
5651,1,0,0.04395938664674759
5652,0,1,0.3288349509239197
5653,0,1,0.5764057040214539
5654,7,1,0.2891576886177063
5655,7,1,0.47559911012649536
5656,8,1,0.7272385954856873
5657,7,1,0.6022255420684814
5658,5,1,0.2726932466030121
5659,0,1,0.6782976984977722
5660,6,1,0.26147642731666565
5661,1,0,0.4319954216480255
5662,5,1,0.7553268671035767
5663,7,1,0.33912166953086853
5664,4,1,0.41162723302841187
5665,6,1,0.26892924308776855
5666,1,0,0.0393064059317112
5667,2,1,0.6573871970176697
5668,5,1,0.8042803406715393
5669,0,1,1.0481594800949097
5670,7,1,0.31349995732307434
5671,9,1,0.22006769478321075
5672,9,1,0.3576216697692871
5673,0,1,1.4066174030303955
5674,3,1,1.0132030248641968
5675,8,1,0.3940252661705017
5676,4,1,1.5434176921844482
5677,4,1,0.2899854779243469
5678,8,1,0.1893032044172287
5679,1,0,0.03467962518334389
5680,8,1,0.8173710107803345
5681,6,1,0.5184568166732788
5682,5,1,0.7156912088394165
5683,9,1,0.39735138416290283
5684,0,1,0.9487168192863464
5685,0,1,1.2502223253250122
5686,0,1,1.2172728776931763
5687,3,1,1.0384581089019775
5688,7,1,0.30228298902511597
5689,1,0,0.07464246451854706
5690,6,1,0.704927921295166
5691,4,1,0.45434513688087463
5692,2,1,0.7426449060440063
5693,6,1,0.48305946588516235
5694,6,1,0.7021645307540894
5695,0,1,1.3979403972625732
5696,4,1,0.4766867756843567
5697,5,1,0.686273455619812
5698,4,1,0.38147440552711487
5699,1,0,0.056833408772945404
5700,3,1,0.8592942357063293
5701,8,1,0.3701982796192169
5702,6,1,0.5682501196861267
5703,3,1,1.0136799812316895
5704,9,1,0.4672715663909912
5705,9,1,0.37371909618377686
5706,5,1,0.7260782122612
5707,9,1,0.515724778175354
5708,3,1,1.0339316129684448
5709,7,1,0.24136020243167877
5710,8,1,0.12651684880256653
5711,5,1,0.8981077075004578
5712,6,1,0.4554470479488373
5713,4,1,0.2716238796710968
5714,7,1,0.4117841422557831
5715,6,1,0.5877733826637268
5716,2,1,0.618187665939331
5717,2,1,0.855414628982544
5718,0,1,0.8828518986701965
5719,9,1,0.4202929139137268
5720,4,1,0.2855052947998047
5721,0,1,0.6688038110733032
5722,1,0,0.03367530182003975
5723,2,1,0.8203212022781372
5724,3,1,1.0348564386367798
5725,4,1,1.3640234470367432
5726,5,1,0.9025731086730957
5727,6,1,0.4204336404800415
5728,7,1,0.6585105061531067
5729,8,1,0.24843767285346985
5730,9,1,0.6699265241622925
5731,0,1,0.9602570533752441
5732,1,0,0.04884050041437149
5733,2,1,1.0915788412094116
5734,3,1,0.494911789894104
5735,5,1,0.15888351202011108
5736,6,1,0.6875357627868652
5737,0,1,1.9220508337020874
5738,1,0,0.058851487934589386
5739,2,1,0.9027416110038757
5740,3,1,1.5985920429229736
5741,4,1,1.5393030643463135
5742,5,1,0.8529157638549805
5743,6,1,0.24252575635910034
5744,8,1,0.2540709972381592
5745,7,1,0.18762075901031494
5746,1,0,0.4089665412902832
5747,3,1,0.652704656124115
5748,2,1,0.9379172921180725
5749,8,1,0.30172866582870483
5750,0,1,0.9284374713897705
5751,7,1,0.5611292123794556
5752,5,1,0.6686023473739624
5753,9,1,0.5019455552101135
5754,9,1,0.7274161577224731
5755,6,1,0.5072773694992065
5756,0,1,1.0605475902557373
5757,9,1,0.32570749521255493
5758,4,1,0.7916896343231201
5759,1,0,0.3829525113105774
5760,3,1,0.9590359926223755
5761,2,1,1.2087360620498657
5762,1,0,0.056967273354530334
5763,2,1,0.6529107093811035
5764,3,1,0.996150016784668
5765,8,1,0.5360623002052307
5766,3,1,0.6057658195495605
5767,2,1,0.5078801512718201
5768,6,1,0.6262636184692383
5769,5,1,0.5498340129852295
5770,6,1,0.3098282814025879
5771,8,1,0.4988292455673218
5772,2,1,0.492409348487854
5773,7,1,0.6861830949783325
5774,4,1,0.526313841342926
5775,8,1,0.366468608379364
5776,1,0,0.05151858925819397
5777,8,1,0.5629839897155762
5778,0,1,1.0597765445709229
5779,5,1,0.9372668266296387
5780,3,1,0.4487849175930023
5781,9,1,0.41440629959106445
5782,4,1,0.9928236603736877
5783,1,0,0.03398027643561363
5784,9,1,0.7322769165039062
5785,2,1,0.7643866539001465
5786,1,0,0.03389112651348114
5787,9,1,0.4055139422416687
5788,6,1,0.393865704536438
5789,7,1,0.4545106589794159
5790,9,1,0.32609373331069946
5791,0,1,0.9847506880760193
5792,4,1,0.7527178525924683
5793,6,1,0.2931596338748932
5794,1,0,0.043487317860126495
5795,7,1,0.333327054977417
5796,3,1,0.4942135512828827
5797,8,1,0.8354156017303467
5798,7,1,0.43107765913009644
5799,2,1,0.467182993888855
5800,9,1,0.9730132818222046
5801,6,1,0.8643409013748169
5802,5,1,1.0500513315200806
5803,8,1,0.6177615523338318
5804,3,1,0.8514416217803955
5805,9,1,0.24798566102981567
5806,0,1,1.0577788352966309
5807,5,1,0.6497728824615479
5808,7,1,0.22140657901763916
5809,1,0,0.051553428173065186
5810,6,1,0.5727568864822388
5811,1,0,0.028886128216981888
5812,0,1,0.4805344045162201
5813,9,1,0.35945925116539
5814,3,1,1.3220016956329346
5815,3,1,0.6819286346435547
5816,4,1,0.8552418947219849
5817,4,1,0.9646639823913574
5818,0,1,0.4201945662498474
5819,6,1,0.2443050891160965
5820,2,1,0.5712617635726929
5821,5,1,0.5604233741760254
5822,4,1,1.6435725688934326
5823,2,1,0.38557469844818115
5824,3,1,0.913882851600647
5825,4,1,1.574088454246521
5826,6,1,0.8967215418815613
5827,0,1,0.7186009883880615
5828,0,1,1.7111409902572632
5829,2,1,0.8178955912590027
5830,0,1,1.0590236186981201
5831,1,0,0.049388423562049866
5832,4,1,0.8140060901641846
5833,5,1,1.4617151021957397
5834,6,1,0.3483102321624756
5835,7,1,0.7560053467750549
5836,8,1,0.40670377016067505
5837,9,1,0.4240867495536804
5838,0,1,1.3920481204986572
5839,1,0,0.05239103361964226
5840,2,1,0.7264595031738281
5841,3,1,1.0672194957733154
5842,4,1,0.6248831748962402
5843,5,1,2.0810301303863525
5844,6,1,1.214815378189087
5845,7,1,0.6056073307991028
5846,8,1,0.7713390588760376
5847,0,1,0.9913032054901123
5848,1,0,0.05068685859441757
5849,2,1,0.6088817119598389
5850,3,1,1.3282032012939453
5851,4,1,0.43356263637542725
5852,5,1,0.6939780712127686
5853,6,1,0.13039329648017883
5854,7,1,0.5242706537246704
5855,8,1,0.25080323219299316
5856,9,1,0.8540260195732117
5857,8,1,0.4346683919429779
5858,7,1,0.26935142278671265
5859,1,0,0.042010799050331116
5860,3,1,0.8903839588165283
5861,7,1,0.4755171537399292
5862,5,1,1.3001807928085327
5863,2,1,0.7931817770004272
5864,8,1,0.5462258458137512
5865,0,1,0.6554656624794006
5866,7,1,0.30403193831443787
5867,5,1,1.4153369665145874
5868,9,1,0.4367244839668274
5869,9,1,0.4083138108253479
5870,0,1,0.8114362955093384
5871,9,1,0.3901359736919403
5872,1,0,0.032683365046978
5873,1,0,0.05160950496792793
5874,5,1,0.5661040544509888
5875,8,1,0.31045034527778625
5876,8,1,0.7457301616668701
5877,6,1,0.2671167850494385
5878,3,1,1.4862282276153564
5879,2,1,0.9957043528556824
5880,1,0,0.04668315127491951
5881,8,1,0.9270368814468384
5882,3,1,0.8448128700256348
5883,2,1,0.8878258466720581
5884,6,1,0.5357217788696289
5885,5,1,0.9449411630630493
5886,6,1,0.2591415345668793
5887,7,1,1.4020614624023438
5888,4,1,0.5483536124229431
5889,1,0,0.03443896025419235
5890,0,1,0.2720969319343567
5891,5,1,0.5682716369628906
5892,3,1,0.5486941933631897
5893,1,0,0.09449078142642975
5894,9,1,0.6341310739517212
5895,2,1,0.44147199392318726
5896,1,0,0.035281095653772354
5897,9,1,0.9830575585365295
5898,6,1,0.41903674602508545
5899,0,1,0.5554795265197754
5900,4,1,0.6741086840629578
5901,6,1,0.27543047070503235
5902,1,0,0.07049396634101868
5903,7,1,0.4003499448299408
5904,3,1,0.4955480694770813
5905,8,1,0.7190741896629333
5906,7,1,0.4029197096824646
5907,2,1,0.5085026025772095
5908,9,1,0.3619168996810913
5909,6,1,0.524380087852478
5910,5,1,1.552828073501587
5911,8,1,0.5797768235206604
5912,3,1,1.5049489736557007
5913,5,1,1.5863244533538818
5914,7,1,0.4997861385345459
5915,1,0,0.03748985379934311
5916,6,1,0.4226800799369812
5917,1,0,0.01990567147731781
5918,0,1,0.7447428703308105
5919,9,1,0.47452542185783386
5920,6,1,0.14500823616981506
5921,2,1,0.32057759165763855
5922,5,1,1.6721255779266357
5923,4,1,0.5090107917785645
5924,2,1,0.43258750438690186
5925,3,1,0.3592672646045685
5926,4,1,0.4317978620529175
5927,4,1,1.4563393592834473
5928,6,1,0.4431837499141693
5929,0,1,1.0353872776031494
5930,0,1,1.1271811723709106
5931,2,1,1.1293489933013916
5932,0,1,0.9996720552444458
5933,1,0,0.037205711007118225
5934,2,1,0.49116891622543335
5935,3,1,0.36746448278427124
5936,4,1,0.33123263716697693
5937,5,1,0.3124082088470459
5938,6,1,0.4266359508037567
5939,7,1,0.39638856053352356
5940,8,1,0.38671526312828064
5941,9,1,0.6741807460784912
5942,0,1,0.6758582592010498
5943,1,0,0.06255859136581421
5944,2,1,0.5378326177597046
5945,3,1,0.3958587348461151
5946,4,1,0.489660382270813
5947,5,1,0.5307210087776184
5948,6,1,0.3601285219192505
5949,7,1,0.511293351650238
5950,8,1,0.2857682704925537
5951,9,1,0.17530277371406555
5952,0,1,0.5955880880355835
5953,1,0,0.06410741060972214
5954,2,1,0.8205941915512085
5955,3,1,0.5572795867919922
5956,4,1,0.6965999603271484
5957,5,1,0.7166315317153931
5958,6,1,0.5432975888252258
5959,7,1,0.5012845993041992
5960,8,1,0.35283753275871277
5961,9,1,0.4718230664730072
5962,8,1,0.5698882937431335
5963,6,1,0.2546534538269043
5964,5,1,0.5910736918449402
5965,0,1,0.8255162239074707
5966,6,1,0.31165462732315063
5967,8,1,0.47584182024002075
5968,9,1,0.4498930871486664
5969,4,1,0.5644925832748413
5970,1,0,0.10814438760280609
5971,9,1,0.27370256185531616
5972,5,1,0.7369959354400635
5973,3,1,0.7058395147323608
5974,0,1,0.45790088176727295
5975,4,1,0.43774425983428955
5976,8,1,0.31853312253952026
5977,9,1,0.5386502146720886
5978,1,0,0.08683418482542038
5979,4,1,0.9021786451339722
5980,0,1,0.7191970944404602
5981,5,1,0.6204941272735596
5982,5,1,0.5257532596588135
5983,2,1,0.5756211876869202
5984,1,0,0.1364082247018814
5985,5,1,1.0023658275604248
5986,4,1,0.6200531125068665
5987,0,1,0.8098665475845337
5988,7,1,0.5328867435455322
5989,6,1,0.0863489955663681
5990,0,1,0.8931020498275757
5991,1,0,0.039799898862838745
5992,7,1,0.6297386884689331
5993,0,1,1.0893373489379883
5994,6,1,0.30525463819503784
5995,8,1,0.50102299451828
5996,9,1,0.5373876690864563
5997,5,1,0.7307829856872559
