sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4856,9,1,0.10006554950484767,0.0003450536189822333
2842,0,1,0.1000655497169541,0.0003450536197136348
4097,3,1,0.1000655497163101,0.00034505361971141413
2489,4,1,0.10006554971685258,0.00034505361971328476
5970,1,1,0.10006546175039213,0.0003450533163806625
4666,2,0,0.10001528668566953,0.0003448802989161018
5557,2,0,0.10005296116230496,0.00034501021090449984
307,7,1,0.10006541765902391,0.0003450531643414618
8086,1,1,0.10006479824984274,0.00034505102844773356
8303,1,1,0.10006550300485205,0.00034505345863742085
5548,8,1,0.10006554971089857,0.00034505361969275366
3032,0,1,0.10006554971694746,0.0003450536197136119
3124,1,1,0.10006553720817371,0.00034505357657990936
8241,8,1,0.100065549705707,0.0003450536196748517
6250,0,1,0.10006554971694144,0.00034505361971359116
4753,8,1,0.10006551006582401,0.00034505348298560003
1832,3,1,0.10006554969838007,0.0003450536196495864
1789,3,1,0.10006548584776637,0.00034505339947505645
4141,8,1,0.10006544933625793,0.0003450532735733032
5439,4,1,0.10006554968216357,0.00034505361959366745
7458,3,1,0.10006554971395817,0.00034505361970330403
9469,7,1,0.10006541574305788,0.00034505315773468236
7400,2,0,0.10006548733881902,0.00034505340461661734
9302,7,1,0.10006554938603823,0.0003450536185725456
4967,9,1,0.10006553871915214,0.0003450535817901798
3462,5,1,0.10006554971693118,0.0003450536197135558
2844,7,1,0.10006552218951555,0.0003450535247914329
7563,1,1,0.10006545405829927,0.00034505328985620436
4389,8,1,0.10006554504120015,0.00034505360359034535
9526,4,1,0.10006554971695407,0.00034505361971363474
7039,6,1,0.10006554971512639,0.0003450536197073324
6242,7,1,0.10006554572329332,0.0003450536059423908
9149,6,1,0.10006554953764614,0.00034505361909533154
6933,6,1,0.10006554971691982,0.0003450536197135166
4719,1,1,0.10004565728414068,0.0003449850251177265
7095,9,1,0.10006554969541215,0.00034505361963935226
4767,7,1,0.10006554971612634,0.00034505361971078047
7761,6,1,0.10006554971695365,0.0003450536197136333
2433,2,0,0.10006474386259796,0.0003450508409055102
7974,5,1,0.10006554971688249,0.00034505361971338787
6892,0,1,0.10006554970758373,0.0003450536196813232
3590,5,1,0.10006554971438127,0.000345053619704763
3002,8,1,0.10006473092833895,0.0003450507963046171
805,8,1,0.10006554964382482,0.0003450536194614649
7506,0,1,0.10006554971357617,0.00034505361970198683
7390,7,1,0.10006526052278657,0.0003450526224923675
1926,3,1,0.1000655497169534,0.0003450536197136324
8620,7,1,0.10006551960945835,0.00034505351589468396
8900,9,1,0.10006554959814956,0.000345053619303964
62,9,1,0.10006547862975666,0.00034505337458536783
4124,8,1,0.1000655487508829,0.00034505361638235483
9834,8,1,0.10006554321293365,0.0003450535972859781
1137,1,1,0.1000610087455541,0.00034503796119156587
5114,7,1,0.10006554542990988,0.00034505360493072374
1698,6,1,0.10006554947650204,0.0003450536188844898
1511,4,1,0.10006554971695042,0.0003450536197136221
5469,6,1,0.10006554971695093,0.0003450536197136239
2485,0,1,0.10006554969634118,0.0003450536196425558
1491,6,1,0.1000655497169254,0.00034505361971353586
791,5,1,0.10006554970571382,0.0003450536196748753
4890,8,1,0.10006554944681863,0.0003450536187821332
8777,3,1,0.10006554971619194,0.0003450536197110067
716,1,1,0.10006311600174507,0.0003450452275922244
6921,0,1,0.10006554952305659,0.0003450536190450227
2982,1,1,0.10006057596973374,0.0003450364688611508
1953,3,1,0.10006554971275726,0.000345053619699163
3921,2,0,0.10006082880695948,0.0003450373407136534
1541,8,1,0.10006554662838908,0.0003450536090634106
4799,9,1,0.10006550302460591,0.00034505345870553764
3569,5,1,0.10006554971695407,0.00034505361971363474
8973,2,0,0.10004446733515263,0.0003449809218453539
6336,8,1,0.10006554748258643,0.00034505361200891875
4954,2,0,0.10005139787510978,0.0003450048202589992
6970,0,1,0.10006554959733498,0.00034505361930115507
3706,0,1,0.10006554970989608,0.0003450536196892968
5990,0,1,0.10006554971694852,0.0003450536197136156
920,1,1,0.10004321823127092,0.0003449766145905894
4163,9,1,0.10006554971553669,0.0003450536197087472
7205,2,0,0.10006308964147821,0.00034504513669475246
1126,7,1,0.10006554943432541,0.00034505361873905316
9373,6,1,0.10006554971693628,0.0003450536197135734
3984,9,1,0.10006444182799844,0.00034504979940689116
5772,2,0,0.10006002234218093,0.0003450345598006239
6212,8,1,0.10006554880194897,0.0003450536165584447
611,0,1,0.10006554971695404,0.00034505361971363463
6873,3,1,0.10006554929437976,0.00034505361825648193
4796,3,1,0.10006535426246478,0.00034505294573263716
2139,3,1,0.10006554969738021,0.00034505361964613866
7211,3,1,0.1000655497167517,0.0003450536197129369
1280,1,1,0.10005527588458603,0.0003450181927054691
7063,1,1,0.1000636482887888,0.000345047063064789
4700,9,1,0.10006554962892916,0.0003450536194101006
2304,0,1,0.10006554971695301,0.0003450536197136311
3986,2,0,0.10006004712308718,0.00034503464525202475
7818,4,1,0.10006554971695399,0.0003450536197136344
1345,2,0,0.10003682858677442,0.0003449545813337049
3237,1,1,0.10006109452910936,0.0003450382569969288
5864,8,1,0.10006552450509369,0.00034505353277618515
6945,8,1,0.10006554971379689,0.0003450536197027479
778,5,1,0.10006554971694992,0.00034505361971362043
7733,6,1,0.10006554971694451,0.00034505361971360173
8832,4,1,0.10006554971632443,0.0003450536197114636
9438,1,1,0.10005356408591723,0.00034501228995143874
1459,2,0,0.10006549573028188,0.00034505343355269614
8725,8,1,0.10006554816882016,0.00034505361437524193
9197,8,1,0.10006554650218863,0.0003450536086282366
5755,6,1,0.10006554971695042,0.0003450536197136221
3712,6,1,0.10006554971695318,0.00034505361971363165
2814,5,1,0.10006554971695067,0.000345053619713623
7860,6,1,0.10006554971695376,0.00034505361971363366
4138,1,1,0.10006353607045375,0.0003450466761050129
7683,2,0,0.09984469427453257,0.0003442920492225261
6492,8,1,0.10006554966297981,0.0003450536195275166
1334,5,1,0.10006554971631312,0.00034505361971142454
8478,6,1,0.10006554971688864,0.00034505361971340907
3764,0,1,0.10006554971685379,0.00034505361971328894
5160,5,1,0.10006554971695147,0.0003450536197136258
302,1,1,0.10006432396505797,0.0003450493929829585
9851,7,1,0.10006545100014509,0.00034505327931084513
529,1,1,0.1000649492578404,0.0003450515491649669
2540,5,1,0.10006554971695408,0.00034505361971363474
3760,9,1,0.10006553365700732,0.000345053564334508
6635,2,0,0.10006318050723029,0.000345045450024932
1895,2,0,0.10006554765530129,0.0003450536126044872
618,5,1,0.10006554971521994,0.000345053619707655
8703,3,1,0.10006554965209978,0.00034505361948999923
6203,2,0,0.10005180367895969,0.00034500621958261963
2470,8,1,0.10006554971550521,0.0003450536197086387
636,7,1,0.10006554957259535,0.00034505361921584603
9156,3,1,0.10006554950920583,0.0003450536189972615
4072,5,1,0.10006554889747768,0.00034505361688785406
3319,8,1,0.10006554913149986,0.0003450536176948271
8812,4,1,0.10006554942658964,0.0003450536187123781
2269,2,0,0.09903774149517942,0.00034150945343165316
4614,0,1,0.10006554971695407,0.00034505361971363474
8750,9,1,0.10006554971266463,0.0003450536196988435
4059,5,1,0.10006554971563958,0.000345053619709102
6695,4,1,0.10006554926096452,0.00034505361814125694
3207,2,0,0.10003277079591114,0.0003449405889514177
5274,4,1,0.10006554970751873,0.0003450536196810991
709,8,1,0.1000655488873629,0.0003450536168529755
5910,5,1,0.10006554971687354,0.000345053619713357
562,9,1,0.10006553039354099,0.0003450535530811758
2625,2,0,0.10001280529676808,0.00034487174240264854
2657,0,1,0.10006554971620604,0.0003450536197110553
7074,2,0,0.10006551960652998,0.00034505351588458614
9385,8,1,0.10006554947482993,0.0003450536188787239
1672,5,1,0.10006554971671235,0.0003450536197128012
1078,4,1,0.10006554675506868,0.00034505360950023685
2242,2,0,0.09997481554005337,0.00034474074324156336
1246,0,1,0.10006554971691488,0.0003450536197134996
5155,0,1,0.10006554971677863,0.00034505361971302976
9280,8,1,0.10006554971690311,0.000345053619713459
8462,4,1,0.10006554971694674,0.0003450536197136095
9966,6,1,0.10006554971666151,0.0003450536197126259
6655,9,1,0.10006554971322056,0.00034505361970076055
7825,7,1,0.1000655497117369,0.00034505361969564447
3432,3,1,0.10006554955399632,0.00034505361915171146
5915,1,1,0.1000628342748942,0.0003450442561203248
7695,7,1,0.10006554958503601,0.0003450536192587449
5375,9,1,0.10006554025134864,0.000345053587073616
4512,6,1,0.10006554786839389,0.00034505361333928925
8549,1,1,0.10006543552190499,0.0003450532259376034
3385,9,1,0.100065549672182,0.00034505361955924826
615,1,1,0.10006544850411549,0.0003450532707038465
632,2,0,0.10006373034432268,0.0003450473460149058
2518,5,1,0.1000655497168009,0.0003450536197131066
9973,9,1,0.10006554971566042,0.00034505361970917385
5056,5,1,0.10006554230592518,0.0003450535941583627
3787,3,1,0.1000655495060406,0.0003450536189863469
9927,4,1,0.10006554738814302,0.0003450536116832518
9652,7,1,0.10006554970770083,0.000345053619681727
5181,3,1,0.10006554971622429,0.00034505361971111826
4218,8,1,0.10006554964977318,0.0003450536194819765
2887,7,1,0.10006538423396388,0.00034505304908263407
8380,6,1,0.10006554971691298,0.00034505361971349304
4761,9,1,0.10006554831919569,0.00034505361489377826
6406,6,1,0.10006554971690639,0.00034505361971347027
9818,0,1,0.10006554971690161,0.00034505361971345384
6311,2,0,0.1000653738018455,0.00034505301310981207
5332,6,1,0.10006554971446519,0.00034505361970505236
8591,7,1,0.0999689405414425,0.0003447204846256638
971,4,1,0.10006554971476948,0.00034505361970610165
9590,5,1,0.10006554971679546,0.0003450536197130878
852,7,1,0.10006554414329627,0.0003450536004941251
7475,5,1,0.10006554968591579,0.00034505361960660615
4456,2,0,0.09977433958164149,0.00034404944683324654
3297,0,1,0.10006554971636328,0.0003450536197115975
6297,8,1,0.10006554957192755,0.0003450536192135433
536,2,0,0.10005928203616517,0.0003450320070212592
994,1,1,0.10006552339073328,0.000345053528933563
7543,3,1,0.10006554971374396,0.00034505361970256536
1351,1,1,0.10006335968094773,0.000345046067865337
4586,3,1,0.10006554724571899,0.00034505361119213445
5719,9,1,0.10006554936060921,0.00034505361848485936
6766,0,1,0.10006554971694256,0.00034505361971359506
4086,8,1,0.10006554971695404,0.00034505361971363463
5222,5,1,0.10006554971616105,0.00034505361971090017
4375,8,1,0.10006554512270018,0.00034505360387137993
3722,4,1,0.10006554970479555,0.00034505361967170875
9169,7,1,0.10006554971576775,0.000345053619709544
305,0,1,0.10006554971695385,0.00034505361971363393
5251,0,1,0.10006554971461301,0.0003450536197055621
2908,9,1,0.1000655497007134,0.0003450536196576324
2339,5,1,0.10006554910990047,0.0003450536176203464
9998,5,1,0.10006554971316826,0.00034505361970058024
2247,5,1,0.10006554971695399,0.0003450536197136344
4005,1,1,0.10004484759711657,0.0003449822330935054
2274,9,1,0.10006554964899356,0.00034505361947928813
1543,7,1,0.1000655497002909,0.0003450536196561755
8610,4,1,0.10006554971520862,0.0003450536197076159
8207,9,1,0.10006554804808214,0.0003450536139589039
5317,7,1,0.10006554824731834,0.0003450536146459253
8783,5,1,0.10006554971695217,0.0003450536197136282
3843,1,1,0.10005835144553796,0.00034502879808806194
3344,6,1,0.10006553483897931,0.0003450535684102735
6009,3,1,0.10006554969801426,0.00034505361964832506
3268,1,1,0.1000584972268227,0.00034502930078214724
2889,4,1,0.1000655497167757,0.0003450536197130197
9231,3,1,0.10006554971643125,0.0003450536197118319
5390,2,0,0.10006453158357365,0.00034505010890887466
1247,9,1,0.10006554971555334,0.0003450536197088046
4135,2,0,0.0997917419232788,0.00034410945490785796
4975,9,1,0.10006554661681377,0.00034505360902349576
6178,8,1,0.10006554971685229,0.00034505361971328373
9613,2,0,0.10006551098600054,0.00034505348615862253
4115,2,0,0.10005626723785208,0.00034502161116500715
3596,4,1,0.10006554971694749,0.00034505361971361203
7258,6,1,0.10006554971659018,0.00034505361971237994
4348,0,1,0.100065549716954,0.00034505361971363447
317,5,1,0.10006554959940345,0.00034505361930828776
7717,1,1,0.10006419860803656,0.00034504896071736746
2499,4,1,0.10006554971469192,0.00034505361970583423
3947,3,1,0.10006554971541502,0.0003450536197083277
4776,0,1,0.1000655497169371,0.0003450536197135762
3302,6,1,0.10006547054476839,0.00034505334670609786
6738,4,1,0.10006554971695396,0.00034505361971363436
9163,3,1,0.10006554882136333,0.0003450536166253908
2000,6,1,0.10006554385596608,0.0003450535995033313
1954,5,1,0.10006554971693368,0.00034505361971356443
2031,3,1,0.10006554971693021,0.00034505361971355245
3122,7,1,0.10006554204041385,0.0003450535932428064
5616,3,1,0.10006554971682156,0.0003450536197131778
3413,0,1,0.10006554779472872,0.00034505361308527147
2253,2,0,0.10006554618070305,0.0003450536075196657
7360,9,1,0.10006554958883263,0.0003450536192718366
6813,5,1,0.10006554971695396,0.00034505361971363436
40,1,1,0.10004249948396676,0.0003449741361516095
7874,9,1,0.10006554964238464,0.00034505361945649874
5020,5,1,0.10006554970746785,0.0003450536196809236
4343,0,1,0.10006554971695408,0.00034505361971363474
4096,8,1,0.10006554877255855,0.0003450536164570984
1123,6,1,0.10006554971677625,0.00034505361971302157
3472,9,1,0.10006554929998941,0.00034505361827582556
5208,1,1,0.10006234243908882,0.000345042560134789
2237,5,1,0.10006554971695265,0.00034505361971362986
7071,9,1,0.10006554970480819,0.0003450536196717524
6461,0,1,0.10006554971668274,0.00034505361971269913
275,4,1,0.10006554971297386,0.0003450536196999099
3506,5,1,0.1000655497168338,0.00034505361971322004
723,0,1,0.100065549702755,0.0003450536196646724
8807,9,1,0.10006554970743001,0.0003450536196807931
3500,4,1,0.10006554971562355,0.0003450536197090467
915,8,1,0.10006553719715094,0.0003450535765418998
2775,5,1,0.10006554971580582,0.00034505361970967524
9205,8,1,0.10006554971462525,0.00034505361970560433
8340,1,1,0.10006327591135283,0.00034504577900466496
1089,5,1,0.10006554971680444,0.00034505361971311877
2168,8,1,0.10006549022677731,0.0003450534145750942
9317,6,1,0.1000655496433273,0.0003450536194597493
7096,4,1,0.10006554971695256,0.0003450536197136295
860,6,1,0.10006554971691557,0.000345053619713502
6282,5,1,0.10006554971695246,0.00034505361971362916
7517,1,1,0.10006506763885908,0.00034505195737537616
386,6,1,0.10006554970439745,0.00034505361967033604
8602,2,0,0.10006554948707637,0.000345053618920953
2513,7,1,0.10006553720047455,0.0003450535765533605
3898,5,1,0.10006554971604985,0.00034505361971051674
25,0,1,0.10006554971695045,0.0003450536197136222
3648,1,1,0.10002701073668815,0.000344920726678235
3039,1,1,0.10005087859342313,0.00034500302963249354
4564,1,1,0.10006489612842592,0.0003450513659600894
3816,8,1,0.10006554970077576,0.00034505361965784745
7851,6,1,0.1000655497169539,0.00034505361971363415
7362,7,1,0.10006554369271557,0.00034505359894039853
6583,0,1,0.10006554971692166,0.00034505361971352296
8869,6,1,0.10006554971693743,0.00034505361971357733
8500,4,1,0.10006554971695104,0.0003450536197136243
5515,2,0,0.0999849975853213,0.0003447758537424872
9491,3,1,0.10006554971654111,0.0003450536197122107
6197,6,1,0.10006554971688573,0.0003450536197133991
6103,3,1,0.1000655497169541,0.0003450536197136348
8907,2,0,0.10006308616614083,0.00034504512471083046
6246,2,0,0.10003661825375829,0.00034495385604744235
7224,9,1,0.10006554604066402,0.00034505360703677247
6101,1,1,0.10006549749077444,0.0003450534396233601
1553,9,1,0.10006554127609986,0.0003450535906072409
6501,3,1,0.10006554969075561,0.0003450536196232952
1476,5,1,0.10006554971323897,0.000345053619700824
6245,8,1,0.10006553627413388,0.00034505357335908233
1038,1,1,0.10006120842270198,0.0003450386497334551
6629,8,1,0.10006554940714309,0.000345053618645321
1357,4,1,0.10006554590843257,0.000345053606580802
9711,7,1,0.10006554844594512,0.00034505361533084526
3801,6,1,0.10006554971695035,0.0003450536197136219
2917,4,1,0.10006552697630047,0.0003450535412975878
8822,4,1,0.10006554971690769,0.00034505361971347477
8533,3,1,0.10006554789068331,0.00034505361341614937
2353,2,0,0.10006323536564883,0.00034504563919189254
5226,8,1,0.10006554970738761,0.0003450536196806469
4651,1,1,0.1000640870051098,0.00034504857587968897
1788,9,1,0.10006554867611826,0.00034505361612454576
8990,6,1,0.10006554971669675,0.0003450536197127474
9860,3,1,0.10006554969202947,0.0003450536196276878
343,3,1,0.10006554971663743,0.0003450536197125429
6409,9,1,0.10006554949311652,0.00034505361894178113
8732,6,1,0.10006554971435666,0.00034505361970467815
7790,1,1,0.10006539900811053,0.0003450531000279673
5266,2,0,0.10003153746491968,0.0003449363360859299
6997,4,1,0.10006554954518276,0.00034505361912131986
5869,9,1,0.10006554777912025,0.0003450536130314491
4736,7,1,0.10006554953011612,0.0003450536190693659
2747,0,1,0.100065549716954,0.00034505361971363447
6830,7,1,0.1000655230789009,0.00034505352785827896
4249,1,1,0.10005924680893806,0.00034503188554806227
8567,0,1,0.1000655497169541,0.0003450536197136348
3755,9,1,0.10006554935226644,0.0003450536184560912
9144,9,1,0.10006554908733954,0.00034505361754255014
2447,4,1,0.10006552351216652,0.00034505352935229833
2158,2,0,0.10005248837392475,0.0003450085805997405
3776,5,1,0.1000655497142372,0.0003450536197042662
6562,2,0,0.10003077022439164,0.0003449336904289367
7288,9,1,0.10006554953186497,0.0003450536190753965
2556,5,1,0.10006554971695295,0.00034505361971363084
545,0,1,0.1000655448583657,0.00034505360295988174
6682,9,1,0.10006554955650614,0.000345053619160366
7687,2,0,0.1000655276774875,0.0003450535437154741
1935,7,1,0.10006553984785888,0.000345053585682272
5954,2,0,0.10006522591599182,0.00034505250315859247
8101,9,1,0.10006554970116267,0.0003450536196591816
4332,4,1,0.10006554662368267,0.0003450536090471816
4108,5,1,0.10006554970120617,0.0003450536196593316
5392,2,0,0.10004009245340548,0.00034496583604622577
847,3,1,0.1000655496967376,0.00034505361964392277
1940,5,1,0.10006554971649546,0.0003450536197120533
293,2,0,0.1000631128486786,0.00034504521671958134
2510,1,1,0.10006214610467726,0.00034504188311957674
1826,0,1,0.10006554971460205,0.0003450536197055243
752,4,1,0.10006554971256638,0.00034505361969850476
6627,9,1,0.10006554617866908,0.000345053607512652
3967,9,1,0.10006480704288341,0.0003450510587685635
2041,1,1,0.10005765515591153,0.0003450263970893501
4075,8,1,0.10006554971484256,0.0003450536197063537
9883,5,1,0.10006554722232812,0.00034505361111147626
1659,1,1,0.1000530498687099,0.0003450105167886548
4174,9,1,0.10006554892656006,0.0003450536169881381
9806,7,1,0.10006406439248086,0.0003450484979051064
1255,9,1,0.10006554936496251,0.00034505361849987074
9558,3,1,0.10006554971694667,0.0003450536197136092
8378,4,1,0.10006554962056644,0.00034505361938126357
7199,9,1,0.10006553645331882,0.00034505357397696145
1628,3,1,0.10006554963383096,0.00034505361942700335
9186,7,1,0.10006554971081545,0.00034505361969246705
1483,1,1,0.10006530591861948,0.00034505277902972234
4563,1,1,0.10004655219102813,0.0003449881110035453
1643,1,1,0.10006182419775009,0.00034504077309568997
7026,3,1,0.10006554971686092,0.00034505361971331355
7129,0,1,0.10006554940092555,0.0003450536186238812
7022,2,0,0.10005290704647261,0.00034501002429818145
8774,5,1,0.10006554971644624,0.0003450536197118836
3246,8,1,0.10006554968929826,0.0003450536196182699
7285,6,1,0.10006554971041358,0.00034505361969108133
3205,8,1,0.10006554882364349,0.0003450536166332534
2030,5,1,0.10006554971630716,0.000345053619711404
6510,0,1,0.10006554971683293,0.000345053619713217
802,4,1,0.10006554971693832,0.0003450536197135804
9429,3,1,0.1000655497093673,0.0003450536196874735
3786,1,1,0.1000655345571128,0.00034505356743831997
6288,0,1,0.10006554971692569,0.00034505361971353684
9395,1,1,0.10006487832526877,0.0003450513045698923
5749,8,1,0.10006554969762235,0.0003450536196469736
4947,9,1,0.10006554617619894,0.00034505360750413424
6217,2,0,0.10005163129301324,0.0003450056251483215
5686,0,1,0.10006554971695408,0.00034505361971363474
2169,4,1,0.1000655492881996,0.00034505361823517107
8759,8,1,0.1000655490650364,0.00034505361746564275
30,3,1,0.10006554970907545,0.0003450536196864671
6188,7,1,0.10006554966438426,0.0003450536195323595
1688,6,1,0.10006554929102143,0.0003450536182449015
9746,7,1,0.1000655496024943,0.00034505361931894585
8637,6,1,0.1000655497169541,0.0003450536197136348
6020,6,1,0.10006554941405593,0.0003450536186691584
5696,4,1,0.10006548996981746,0.0003450534136890257
2492,0,1,0.10006554971694127,0.0003450536197135906
6227,5,1,0.1000655497169541,0.0003450536197136348
113,9,1,0.10006554862566493,0.0003450536159505687
6564,3,1,0.10006534084074994,0.00034505289945086187
853,7,1,0.10006545470434132,0.0003450532920839356
8390,1,1,0.10006507492489915,0.00034505198249965225
9960,4,1,0.10006554967912398,0.00034505361958318614
3727,8,1,0.1000655497169541,0.0003450536197136348
9423,9,1,0.10006554971679127,0.00034505361971307334
9715,1,1,0.100061791220803,0.0003450406593820793
7463,1,1,0.10006508674636251,0.000345052023263319
525,0,1,0.10006554971516247,0.0003450536197074568
2070,7,1,0.10006554949604302,0.00034505361895187245
3400,7,1,0.10006543488886266,0.0003450532237546988
4612,7,1,0.10006554216355316,0.0003450535936674247
1560,8,1,0.10006554859909224,0.0003450536158589388
7302,8,1,0.10006551282963969,0.0003450534925159989
9532,6,1,0.10006554971695145,0.0003450536197136257
4882,6,1,0.10006554971692401,0.0003450536197135311
6674,7,1,0.10006554812367932,0.0003450536142195839
1739,0,1,0.10006554921872059,0.00034505361799558825
3542,4,1,0.10006554971668719,0.0003450536197127144
2672,6,1,0.10006554971632142,0.00034505361971145317
1384,3,1,0.1000649588186242,0.0003450515821331869
2896,8,1,0.10006554971679414,0.00034505361971308326
1747,5,1,0.10006554971692577,0.00034505361971353716
4344,9,1,0.10006500980463189,0.0003450517579470065
1066,3,1,0.10006554735552763,0.0003450536115707849
9952,0,1,0.10006554971690211,0.0003450536197134556
2094,4,1,0.10006554948037413,0.00034505361889784183
6710,9,1,0.10006554971582873,0.0003450536197097543
9455,0,1,0.10006554971695242,0.00034505361971362905
2439,2,0,0.10006485267620913,0.00034505121612485903
6111,2,0,0.10006115713471321,0.0003450384728783214
5608,5,1,0.10006554918124283,0.0003450536178663546
2903,5,1,0.10006554971693625,0.00034505361971357327
5440,4,1,0.1000655485768862,0.0003450536157823662
1392,1,1,0.10005693051062714,0.00034502389831250735
3691,5,1,0.10006554971694792,0.00034505361971361355
44,3,1,0.10006516262133092,0.0003450522849011411
9533,5,1,0.10006554970837783,0.0003450536196840615
5587,9,1,0.1000655496521071,0.00034505361949002444
8906,9,1,0.10006554958884321,0.00034505361927187315
9563,8,1,0.1000655497090394,0.00034505361968634277
9176,5,1,0.10006554971695378,0.0003450536197136337
2962,0,1,0.10006554971603701,0.00034505361971047245
4227,0,1,0.10006554971672478,0.0003450536197128441
5257,0,1,0.10006554951076352,0.00034505361900263285
3209,6,1,0.10006554971640631,0.0003450536197117459
1071,7,1,0.10006553996146436,0.00034505358607401506
9105,0,1,0.10006554971695006,0.00034505361971362086
6123,2,0,0.10006306571475983,0.00034504505418882697
4007,7,1,0.10006554888376139,0.0003450536168405565
3366,4,1,0.10006554801375903,0.0003450536138405484
8491,1,1,0.10006554858317897,0.0003450536158040654
1810,5,1,0.10006554971695172,0.0003450536197136266
2282,5,1,0.10006554967141182,0.0003450536195565925
7137,4,1,0.10006554970786963,0.00034505361968230905
6300,4,1,0.10006554971685588,0.00034505361971329615
9610,9,1,0.1000655451518181,0.0003450536039717866
8667,8,1,0.10006554970576205,0.00034505361967504154
2835,4,1,0.10006554944592556,0.00034505361877905366
7146,8,1,0.10006554948332827,0.0003450536189080285
567,0,1,0.1000655453718951,0.00034505360473067277
5162,7,1,0.10006520991657097,0.0003450524479881758
7726,4,1,0.10006554964284947,0.0003450536194581016
2780,2,0,0.10006517490114687,0.00034505232724533406
8852,6,1,0.10006554971626787,0.0003450536197112685
6719,0,1,0.10006554971691313,0.0003450536197134935
8239,1,1,0.10006504571040539,0.0003450518817600186
6514,8,1,0.10006554834070445,0.0003450536149679464
8729,1,1,0.10006497200311702,0.0003450516275969552
966,9,1,0.10006554275444245,0.00034505359570497396
8501,0,1,0.10006554971695401,0.0003450536197136345
3988,8,1,0.10006554966445794,0.0003450536195326136
7081,9,1,0.10006554971273751,0.0003450536196990949
5622,9,1,0.10006554785509339,0.0003450536132934255
8646,2,0,0.10006554311222099,0.0003450535969386931
3450,0,1,0.10006554960263886,0.00034505361931944437
6919,9,1,0.10006534997374253,0.00034505293094393976
1784,7,1,0.1000653510397525,0.0003450529346198362
5675,8,1,0.10006554971245692,0.0003450536196981273
5499,1,1,0.10006460754769816,0.0003450503708541316
3120,3,1,0.10006554971689875,0.000345053619713444
9776,6,1,0.10006554970767766,0.0003450536196816471
1782,8,1,0.10006554971694241,0.0003450536197135945
6179,6,1,0.10006554971634811,0.0003450536197115452
6741,7,1,0.10006554971004526,0.00034505361968981124
5737,0,1,0.1000655497169541,0.0003450536197136348
7798,3,1,0.10006554971460023,0.000345053619705518
7842,5,1,0.10006554971656224,0.0003450536197122836
136,0,1,0.10006553745561506,0.0003450535774331554
9581,3,1,0.10006554971407458,0.00034505361970370546
8772,0,1,0.10006554971673884,0.00034505361971289255
6469,2,0,0.10006532133559047,0.00034505283219169125
489,1,1,0.10005837026982099,0.0003450288629993827
180,1,1,0.10005657318473081,0.0003450226661542442
7276,7,1,0.10006316042511905,0.0003450453807762726
5825,4,1,0.10006554971644548,0.00034505361971188094
9177,3,1,0.10006554971530009,0.00034505361970793135
5195,4,1,0.10006554971612275,0.0003450536197107681
7306,5,1,0.10006554971560995,0.00034505361970899983
8685,4,1,0.10006554971670806,0.0003450536197127864
3807,8,1,0.10006554971604886,0.0003450536197105133
6307,7,1,0.10006554941339103,0.0003450536186668656
1838,1,1,0.1000607426082956,0.0003450370434768814
2905,8,1,0.10006554596444607,0.00034505360677395194
8124,7,1,0.10006554580791757,0.00034505360623419853
7941,8,1,0.1000655496730419,0.00034505361956221344
5931,2,0,0.10006421791991084,0.00034504902731003737
6049,8,1,0.10006554913820133,0.0003450536177179356
1738,3,1,0.10006554916298746,0.000345053617803405
582,8,1,0.10006535186272883,0.00034505293745768563
6761,4,1,0.10006554971694857,0.00034505361971361577
2995,6,1,0.10006554970992747,0.00034505361968940505
1141,7,1,0.09995427423833517,0.000344669911166673
9155,1,1,0.10006553930717728,0.0003450535838178527
6569,3,1,0.10006029174876205,0.00034503548878883465
1163,4,1,0.10006554970885977,0.0003450536196857233
4821,7,1,0.10006554969983708,0.0003450536196546106
4730,7,1,0.100065549704591,0.0003450536196710034
1047,0,1,0.10006554971695328,0.000345053619713632
4427,2,0,0.0991297951404582,0.00034182687979468344
4518,8,1,0.1000655497133553,0.0003450536197012252
7894,2,0,0.10006550825142788,0.00034505347672906167
2316,1,1,0.10005734402795077,0.000345025324234313
382,3,1,0.10006554971662397,0.00034505361971249644
6105,7,1,0.10006554971686968,0.00034505361971334374
3421,1,1,0.10006114919028271,0.0003450384454837335
5321,0,1,0.10006554970923692,0.00034505361968702387
2968,7,1,0.10006553183344882,0.00034505355804637523
3828,4,1,0.10006554971695096,0.000345053619713624
7686,1,1,0.10006426591601607,0.0003450491928138485
7678,2,0,0.10006554167683798,0.0003450535919890965
9260,5,1,0.10006554971668002,0.00034505361971268975
7606,7,1,0.10006552901337705,0.0003450535483219898
2686,5,1,0.10006554971695408,0.00034505361971363474
8700,9,1,0.10006554970463613,0.00034505361967115906
8421,7,1,0.10006547421389,0.0003450533593582414
2387,9,1,0.10006549852099926,0.0003450534431758595
997,0,1,0.10006554971695392,0.0003450536197136342
3426,9,1,0.10006554966137109,0.00034505361952196927
3934,8,1,0.10006554959581392,0.0003450536192959101
4336,6,1,0.10006554969929762,0.00034505361965275045
86,7,1,0.10006543776654657,0.0003450532336777468
1593,6,1,0.10006506997758437,0.0003450519654399461
8256,6,1,0.10006554971683855,0.0003450536197132364
