sample_id,original_label,anomaly_label,score
5177,7,0,0.008723629638552666
5178,4,1,0.07017110288143158
5179,7,0,0.012033221311867237
5180,7,0,0.01828036643564701
5181,3,1,0.2556246221065521
5182,9,1,0.04112376272678375
5183,8,1,0.07939324527978897
5184,8,1,0.07959839701652527
5185,3,1,0.18034912645816803
5186,1,1,0.04438110813498497
5187,5,1,0.5974812507629395
5188,8,1,0.19628798961639404
5189,2,1,0.8131966590881348
5190,7,0,0.020604776218533516
5191,4,1,0.10432808101177216
5192,2,1,0.23001569509506226
5193,1,1,0.06872379034757614
5194,5,1,0.272165447473526
5195,4,1,0.10444005578756332
5196,5,1,0.3186034560203552
5197,5,1,0.3572021722793579
5198,8,1,0.19074168801307678
5199,6,1,0.1793910562992096
5200,4,1,0.0740104392170906
5201,4,1,0.0810202956199646
5202,4,1,0.08928316831588745
5203,1,1,0.02774341218173504
5204,8,1,0.025542641058564186
5205,7,0,0.017957445234060287
5206,5,1,0.6868516206741333
5207,5,1,0.3270662724971771
5208,1,1,0.06145019456744194
5209,8,1,0.3114430904388428
5210,9,1,0.023857207968831062
5211,1,1,0.04824960231781006
5212,3,1,0.30747056007385254
5213,6,1,0.12407846748828888
5214,3,1,0.12798729538917542
5215,3,1,0.20107831060886383
5216,2,1,0.7305024862289429
5217,2,1,0.19597043097019196
5218,6,1,0.18503519892692566
5219,9,1,0.017976313829421997
5220,9,1,0.02230461686849594
5221,6,1,0.2590831518173218
5222,5,1,0.12446339428424835
5223,5,1,0.20338931679725647
5224,3,1,0.4564938545227051
5225,3,1,0.4177241921424866
5226,8,1,0.13809804618358612
5227,1,1,0.06303863227367401
5228,6,1,0.14470399916172028
5229,5,1,0.4609297513961792
5230,6,1,0.18861129879951477
5231,8,1,0.302739679813385
5232,1,1,0.10174143314361572
5233,9,1,0.011383190751075745
5234,7,0,0.008078981190919876
5235,6,1,0.25051671266555786
5236,8,1,0.12218956649303436
5237,3,1,0.5770144462585449
5238,7,0,0.01877175271511078
5239,4,1,0.03899027407169342
5240,7,0,0.026554234325885773
5241,0,1,0.5461693406105042
5242,9,1,0.025161217898130417
5243,0,1,0.08076171576976776
5244,0,1,0.11771813780069351
5245,3,1,0.3132014870643616
5246,7,0,0.01813603565096855
5247,9,1,0.022645246237516403
5248,3,1,0.7100160121917725
5249,0,1,0.27623480558395386
5250,2,1,0.16174015402793884
5251,0,1,0.08581911027431488
5252,1,1,0.09935089945793152
5253,0,1,0.30534496903419495
5254,1,1,0.08589701354503632
5255,0,1,1.0896261930465698
5256,4,1,0.048491064459085464
5257,0,1,0.5338649749755859
5258,1,1,0.056350573897361755
5259,0,1,0.39691653847694397
5260,4,1,0.03088373690843582
5261,7,0,0.018873181194067
5262,9,1,0.02328169159591198
5263,6,1,0.24972909688949585
5264,2,1,0.6366645097732544
5265,6,1,0.1440163552761078
5266,2,1,0.6977859139442444
5267,2,1,0.3172711133956909
5268,9,1,0.018996626138687134
5269,9,1,0.015999943017959595
5270,0,1,0.11466200649738312
5271,1,1,0.04208707436919212
5272,2,1,0.532802939414978
5273,3,1,0.23185965418815613
5274,4,1,0.03536326065659523
5275,5,1,0.2497549057006836
5276,6,1,0.07503068447113037
5277,7,0,0.007185182999819517
5278,8,1,0.01720632240176201
5279,9,1,0.013886754401028156
5280,0,1,0.22839020192623138
5281,1,1,0.050529345870018005
5282,2,1,0.543660044670105
5283,3,1,0.11417612433433533
5284,4,1,0.04326141998171806
5285,5,1,0.14071176946163177
5286,6,1,0.10189872980117798
5287,7,0,0.018948869779706
5288,8,1,0.02338673733174801
5289,9,1,0.022858666256070137
5290,0,1,0.44234514236450195
5291,1,1,0.052318423986434937
5292,2,1,0.29979175329208374
5293,3,1,0.5003186464309692
5294,4,1,0.046693868935108185
5295,5,1,0.3695046603679657
5296,6,1,0.13039809465408325
5297,7,0,0.014006225392222404
5298,8,1,0.017970725893974304
5299,9,1,0.007970187813043594
5300,8,1,0.02574397623538971
5301,0,1,0.18979477882385254
5302,5,1,0.4844878017902374
5303,6,1,0.0950971394777298
5304,6,1,0.11776906251907349
5305,0,1,0.2981415092945099
5306,8,1,0.027951475232839584
5307,0,1,0.14153605699539185
5308,2,1,0.40845343470573425
5309,3,1,0.6110594868659973
5310,7,0,0.021760988980531693
5311,9,1,0.007579948753118515
5312,4,1,0.043444421142339706
5313,7,0,0.009265216067433357
5314,1,1,0.05429454147815704
5315,9,1,0.014241411350667477
5316,1,1,0.0630461648106575
5317,7,0,0.011563802137970924
5318,1,1,0.05771949887275696
5319,4,1,0.06559968739748001
5320,0,1,0.18039345741271973
5321,0,1,0.09812157601118088
5322,4,1,0.04442648962140083
5323,1,1,0.052938312292099
5324,7,0,0.0078041586093604565
5325,5,1,0.4375722110271454
5326,7,0,0.007011319510638714
5327,1,1,0.03453126549720764
5328,3,1,0.2838287353515625
5329,3,1,0.4784511923789978
5330,3,1,0.18827246129512787
5331,1,1,0.35001420974731445
5332,6,1,0.22726716101169586
5333,9,1,0.02183554321527481
5334,7,0,0.006408095359802246
5335,4,1,0.08917281031608582
5336,3,1,0.15344464778900146
5337,0,1,0.24212421476840973
5338,2,1,0.46571871638298035
5339,5,1,0.2741103768348694
5340,2,1,0.8224429488182068
5341,6,1,0.11158451437950134
5342,0,1,0.22483058273792267
5343,8,1,0.02258995920419693
5344,9,1,0.01096418034285307
5345,4,1,0.04603659361600876
5346,3,1,0.24172364175319672
5347,5,1,0.24319538474082947
5348,4,1,0.05742405727505684
5349,8,1,0.026367753744125366
5350,1,1,0.062299661338329315
5351,5,1,0.34917151927948
5352,9,1,0.010797783732414246
5353,0,1,0.28715062141418457
5354,6,1,0.07668472081422806
5355,4,1,0.036782510578632355
5356,3,1,0.38724666833877563
5357,6,1,0.09686785936355591
5358,3,1,0.5003510117530823
5359,3,1,0.2738455533981323
5360,8,1,0.011993397027254105
5361,1,1,0.048839859664440155
5362,4,1,0.03573131188750267
5363,7,0,0.005577421747148037
5364,5,1,0.46294498443603516
5365,7,0,0.006961867678910494
5366,2,1,0.4029790163040161
5367,2,1,0.21969206631183624
5368,0,1,0.17331941425800323
5369,0,1,0.17702504992485046
5370,1,1,0.03931061550974846
5371,7,0,0.004113411996513605
5372,7,0,0.0032432791776955128
5373,9,1,0.012316173873841763
5374,5,1,0.2813739776611328
5375,9,1,0.0182654969394207
5376,8,1,0.013435492292046547
5377,9,1,0.019845670089125633
5378,6,1,0.13370883464813232
5379,8,1,0.014639139175415039
5380,8,1,0.012280209921300411
5381,2,1,0.6158057451248169
5382,3,1,0.3048504590988159
5383,6,1,0.06846396625041962
5384,1,1,0.05374074727296829
5385,2,1,0.814177393913269
5386,9,1,0.011203713715076447
5387,8,1,0.018321337178349495
5388,9,1,0.023008951917290688
5389,5,1,0.35361728072166443
5390,2,1,0.2955292761325836
5391,6,1,0.1242375373840332
5392,2,1,0.2874184846878052
5393,4,1,0.07261770963668823
5394,8,1,0.04848354309797287
5395,4,1,0.07345065474510193
5396,6,1,0.10433156788349152
5397,5,1,0.29700222611427307
5398,0,1,0.20227238535881042
5399,1,1,0.05446528643369675
5400,5,1,0.31508970260620117
5401,6,1,0.27906179428100586
5402,7,0,0.018535107374191284
5403,8,1,0.10745163261890411
5404,9,1,0.022034097462892532
5405,0,1,0.15056464076042175
5406,1,1,0.09321866929531097
5407,2,1,0.21553222835063934
5408,3,1,0.6030234694480896
5409,4,1,0.14331406354904175
5410,5,1,0.32222363352775574
5411,6,1,0.29513439536094666
5412,7,0,0.018137769773602486
5413,8,1,0.06552080810070038
5414,9,1,0.020435165613889694
5415,0,1,0.47396284341812134
5416,1,1,0.049723170697689056
5417,2,1,0.5231411457061768
5418,3,1,0.34964048862457275
5419,4,1,0.051422446966171265
5420,5,1,0.2465711236000061
5421,6,1,0.13995152711868286
5422,7,0,0.014060643501579762
5423,8,1,0.020990904420614243
5424,9,1,0.014570051804184914
5425,7,0,0.0074187591671943665
5426,4,1,0.11029483377933502
5427,2,1,0.39620089530944824
5428,0,1,0.3051794767379761
5429,9,1,0.01750035583972931
5430,0,1,0.18202969431877136
5431,1,1,0.04891453683376312
5432,5,1,0.3885626792907715
5433,8,1,0.05465273931622505
5434,8,1,0.05340263247489929
5435,0,1,0.10952166467905045
5436,2,1,0.7507275342941284
5437,7,0,0.005849169567227364
5438,8,1,0.05875815078616142
5439,4,1,0.04848245531320572
5440,4,1,0.041835296899080276
5441,6,1,0.18727794289588928
5442,1,1,0.06975675374269485
5443,0,1,0.20295313000679016
5444,4,1,0.03883557766675949
5445,5,1,0.18066179752349854
5446,3,1,0.07077468931674957
5447,9,1,0.015331504866480827
5448,4,1,0.02891082689166069
5449,2,1,0.551744818687439
5450,0,1,0.11171849817037582
5451,5,1,0.2970530390739441
5452,0,1,0.17311149835586548
5453,1,1,0.05146516487002373
5454,3,1,0.4584975838661194
5455,2,1,0.3865366280078888
5456,9,1,0.01641884446144104
5457,1,1,0.186005637049675
5458,6,1,0.22121281921863556
5459,0,1,0.14690639078617096
5460,1,1,0.05048338323831558
5461,1,1,0.0622633695602417
5462,8,1,0.038133881986141205
5463,0,1,0.3532567620277405
5464,4,1,0.1079707145690918
5465,7,0,0.006847871467471123
5466,7,0,0.010303715243935585
5467,6,1,0.17563147842884064
5468,3,1,0.1232002004981041
5469,6,1,0.35196927189826965
5470,0,1,0.07980270683765411
5471,7,0,0.006567102856934071
5472,3,1,0.3466198146343231
5473,5,1,0.3715096712112427
5474,4,1,0.06379050016403198
5475,2,1,0.31112387776374817
5476,4,1,0.07646876573562622
5477,1,1,0.06956888735294342
5478,8,1,0.027003271505236626
5479,3,1,0.6064126491546631
5480,5,1,0.20096758008003235
5481,6,1,0.21020632982254028
5482,7,0,0.007881575264036655
5483,0,1,0.5199547410011292
5484,6,1,0.2183813750743866
5485,7,0,0.005052825435996056
5486,1,1,0.0504341721534729
5487,2,1,0.51649010181427
5488,5,1,1.0529170036315918
5489,8,1,0.03588095307350159
5490,1,1,0.06248030811548233
5491,9,1,0.009851178154349327
5492,3,1,0.2414589822292328
5493,8,1,0.019993316382169724
5494,2,1,1.1193039417266846
5495,8,1,0.04615459218621254
5496,7,0,0.01837131753563881
5497,6,1,0.173722043633461
5498,7,0,0.0034465184435248375
5499,1,1,0.07643994688987732
5500,4,1,0.0708601176738739
5501,6,1,0.21663998067378998
5502,2,1,0.7964534759521484
5503,9,1,0.021564092487096786
5504,3,1,0.4357660412788391
5505,0,1,0.17086684703826904
5506,1,1,0.04161008819937706
5507,2,1,0.2240530550479889
5508,3,1,0.36856603622436523
5509,4,1,0.032627083361148834
5510,5,1,0.533578634262085
5511,6,1,0.12373398244380951
5512,7,0,0.01002785935997963
5513,0,1,0.30318599939346313
5514,1,1,0.03078385815024376
5515,2,1,0.5565176010131836
5516,3,1,0.3141178786754608
5517,4,1,0.036563973873853683
5518,5,1,0.4835668206214905
5519,0,1,0.22839012742042542
5520,1,1,0.033052973449230194
5521,2,1,0.6222587823867798
5522,8,1,0.3268009126186371
5523,9,1,0.023412935435771942
5524,1,1,0.03419671207666397
5525,4,1,0.040300846099853516
5526,0,1,0.18205887079238892
5527,9,1,0.018461236730217934
5528,5,1,0.2006138414144516
5529,0,1,0.16544102132320404
5530,8,1,0.20208938419818878
5531,0,1,0.4815118610858917
5532,7,0,0.009264189749956131
5533,7,0,0.004842840135097504
5534,1,1,0.03717776760458946
5535,1,1,0.02383611351251602
5536,2,1,0.15255028009414673
5537,9,1,0.019421756267547607
5538,3,1,0.3579219579696655
5539,6,1,0.24704650044441223
5540,7,0,0.011834383010864258
5541,2,1,0.2613699436187744
5542,3,1,0.06075262278318405
5543,8,1,0.2119189202785492
5544,1,1,0.03515215963125229
5545,2,1,0.24167433381080627
5546,9,1,0.01777704991400242
5547,8,1,0.2671898603439331
5548,8,1,0.23610042035579681
5549,7,0,0.012349771335721016
5550,1,1,0.039107196033000946
5551,7,0,0.01030423678457737
5552,1,1,0.02106158249080181
5553,1,1,0.03472321853041649
5554,0,1,0.24419718980789185
5555,3,1,0.2947642207145691
5556,4,1,0.031103234738111496
5557,2,1,0.5150097608566284
5558,6,1,0.2892327606678009
5559,4,1,0.029701469466090202
5560,7,0,0.006662444211542606
5561,4,1,0.03078371472656727
5562,2,1,0.2788892388343811
5563,7,0,0.00906782690435648
5564,4,1,0.06882861256599426
5565,9,1,0.013896362856030464
5566,1,1,0.048947881907224655
5567,0,1,0.06962175667285919
5568,6,1,0.13995003700256348
5569,8,1,0.30929386615753174
5570,5,1,0.7087695598602295
5571,5,1,1.139235496520996
5572,5,1,0.8452160954475403
5573,3,1,0.266655832529068
5574,5,1,1.119461178779602
5575,9,1,0.009889453649520874
5576,7,0,0.007692268118262291
5577,4,1,0.03232576698064804
5578,8,1,0.1586761474609375
5579,5,1,0.09690205752849579
5580,9,1,0.010223605670034885
5581,6,1,0.19744235277175903
5582,9,1,0.017534703016281128
5583,3,1,0.16016235947608948
5584,0,1,0.2498461753129959
5585,3,1,0.30385202169418335
5586,8,1,0.137392058968544
5587,9,1,0.013868540525436401
5588,1,1,0.049139149487018585
5589,8,1,0.02874179370701313
5590,1,1,0.035169899463653564
5591,6,1,0.09038461744785309
5592,0,1,0.21326002478599548
5593,0,1,0.30041906237602234
5594,1,1,0.05409461259841919
5595,2,1,0.3625122904777527
5596,3,1,0.10834334790706635
5597,4,1,0.04974110424518585
5598,5,1,0.16690175235271454
5599,6,1,0.1409246027469635
5600,7,0,0.00955556146800518
5601,8,1,0.030517898499965668
5602,9,1,0.023531846702098846
5603,0,1,0.4074867367744446
5604,1,1,0.021331410855054855
5605,2,1,1.0402967929840088
5606,3,1,0.25189581513404846
5607,4,1,0.03479890525341034
5608,5,1,0.04365231841802597
5609,6,1,0.24703586101531982
5610,7,0,0.008642435073852539
5611,8,1,0.08286145329475403
5612,9,1,0.013985347002744675
5613,0,1,0.337169885635376
5614,1,1,0.04213801026344299
5615,2,1,0.3991703391075134
5616,3,1,0.5358617305755615
5617,4,1,0.061992183327674866
5618,5,1,1.4636303186416626
5619,6,1,0.21403160691261292
5620,7,0,0.0132684838026762
5621,8,1,0.06839022785425186
5622,9,1,0.027804912999272346
5623,3,1,0.23424217104911804
5624,5,1,0.3637053966522217
5625,3,1,0.46417945623397827
5626,2,1,0.24559363722801208
5627,9,1,0.016482576727867126
5628,3,1,0.6917733550071716
5629,2,1,0.40788552165031433
5630,1,1,0.013216388411819935
5631,4,1,0.03814417123794556
5632,5,1,0.5221447944641113
5633,5,1,0.1797323226928711
5634,2,1,0.21996918320655823
5635,3,1,0.20237383246421814
5636,2,1,0.45706403255462646
5637,1,1,0.0583774708211422
5638,3,1,0.39428943395614624
5639,9,1,0.041496794670820236
5640,7,0,0.009835794568061829
5641,2,1,0.8770437240600586
5642,1,1,0.2924528419971466
5643,2,1,0.6021074056625366
5644,8,1,0.06352373957633972
5645,9,1,0.017893917858600616
5646,1,1,0.07872312515974045
5647,8,1,0.09902206063270569
5648,8,1,0.03526543453335762
5649,7,0,0.009959429502487183
5650,8,1,0.06687808781862259
5651,1,1,0.02251957543194294
5652,0,1,0.30580219626426697
5653,0,1,0.20988212525844574
5654,7,0,0.02380559593439102
5655,7,0,0.017894070595502853
5656,8,1,0.10813561081886292
5657,7,0,0.020708750933408737
5658,5,1,0.10080016404390335
5659,0,1,0.3210589587688446
5660,6,1,0.1456727385520935
5661,1,1,0.2886495590209961
5662,5,1,0.9719456434249878
5663,7,0,0.00809240061789751
5664,4,1,0.05101044476032257
5665,6,1,0.10825785994529724
5666,1,1,0.038942769169807434
5667,2,1,0.609390914440155
5668,5,1,0.26242849230766296
5669,0,1,0.3317350745201111
5670,7,0,0.006196653936058283
5671,9,1,0.011146701872348785
5672,9,1,0.029037239030003548
5673,0,1,0.5575472712516785
5674,3,1,0.371081680059433
5675,8,1,0.08219333738088608
5676,4,1,0.15558956563472748
5677,4,1,0.043129801750183105
5678,8,1,0.07044418901205063
5679,1,1,0.04988151788711548
5680,8,1,0.03939584642648697
5681,6,1,0.1331409215927124
5682,5,1,0.23418311774730682
5683,9,1,0.03047882206737995
5684,0,1,0.40008440613746643
5685,0,1,0.42384427785873413
5686,0,1,0.3124472200870514
5687,3,1,0.14426852762699127
5688,7,0,0.011121568270027637
5689,1,1,0.054536789655685425
5690,6,1,0.14376771450042725
5691,4,1,0.06263959407806396
5692,2,1,0.659761905670166
5693,6,1,0.13686741888523102
5694,6,1,0.31761670112609863
5695,0,1,0.5893908739089966
5696,4,1,0.055984169244766235
5697,5,1,0.1882050484418869
5698,4,1,0.01927870698273182
5699,1,1,0.0293642058968544
5700,3,1,0.28911250829696655
5701,8,1,0.043451257050037384
5702,6,1,0.2368375062942505
5703,3,1,0.09888063371181488
5704,9,1,0.02342725545167923
5705,9,1,0.04373357817530632
5706,5,1,0.22276906669139862
5707,9,1,0.018762599676847458
5708,3,1,0.36785179376602173
5709,7,0,0.009651759639382362
5710,8,1,0.030821314081549644
5711,5,1,0.33384889364242554
5712,6,1,0.17603838443756104
5713,4,1,0.05812711641192436
5714,7,0,0.013630841858685017
5715,6,1,0.2005148082971573
5716,2,1,0.46659934520721436
5717,2,1,0.30385661125183105
5718,0,1,0.3489314615726471
5719,9,1,0.02093711867928505
5720,4,1,0.04528540372848511
5721,0,1,0.29055318236351013
5722,1,1,0.053705889731645584
5723,2,1,0.3865557610988617
5724,3,1,0.3279123902320862
5725,4,1,0.045219600200653076
5726,5,1,0.15336385369300842
5727,6,1,0.225866436958313
5728,7,0,0.022442832589149475
5729,8,1,0.02955080009996891
5730,9,1,0.01785331219434738
5731,0,1,0.4582540988922119
5732,1,1,0.0506940633058548
5733,2,1,0.9548476338386536
5734,3,1,0.05203957110643387
5735,5,1,0.14152900874614716
5736,6,1,0.1525326669216156
5737,0,1,0.378135085105896
5738,1,1,0.052215397357940674
5739,2,1,0.8455346822738647
5740,3,1,0.3288160562515259
5741,4,1,0.08213545382022858
5742,5,1,1.099846363067627
5743,6,1,0.24039870500564575
5744,8,1,0.14033250510692596
5745,7,0,0.014124974608421326
5746,1,1,0.4165599048137665
5747,3,1,0.2080031931400299
5748,2,1,0.2816879153251648
5749,8,1,0.3542505204677582
5750,0,1,0.4190136790275574
5751,7,0,0.007648979313671589
5752,5,1,0.9132038950920105
5753,9,1,0.023520896211266518
5754,9,1,0.04387601837515831
5755,6,1,0.45908987522125244
5756,0,1,0.16523317992687225
5757,9,1,0.011912444606423378
5758,4,1,0.05575794726610184
5759,1,1,0.32458236813545227
5760,3,1,0.4486031234264374
5761,2,1,0.9313719868659973
5762,1,1,0.05504833161830902
5763,2,1,0.4435497522354126
5764,3,1,0.11194781213998795
5765,8,1,0.08830185234546661
5766,3,1,0.19172227382659912
5767,2,1,0.7922989130020142
5768,6,1,0.37909647822380066
5769,5,1,0.14836585521697998
5770,6,1,0.17140570282936096
5771,8,1,0.42931443452835083
5772,2,1,0.36291205883026123
5773,7,0,0.008837650530040264
5774,4,1,0.07316398620605469
5775,8,1,0.07108810544013977
5776,1,1,0.06122223660349846
5777,8,1,0.19695137441158295
5778,0,1,0.5608375072479248
5779,5,1,0.8530280590057373
5780,3,1,0.18103182315826416
5781,9,1,0.024124672636389732
5782,4,1,0.05499187111854553
5783,1,1,0.0646696537733078
5784,9,1,0.021598629653453827
5785,2,1,0.6808311939239502
5786,1,1,0.06736926734447479
5787,9,1,0.028078235685825348
5788,6,1,0.20795470476150513
5789,7,0,0.011101381853222847
5790,9,1,0.012802915647625923
5791,0,1,0.329120397567749
5792,4,1,0.09218448400497437
5793,6,1,0.12052631378173828
5794,1,1,0.04563198238611221
5795,7,0,0.009486844763159752
5796,3,1,0.21784119307994843
5797,8,1,0.4814645051956177
5798,7,0,0.00525220762938261
5799,2,1,0.5271309614181519
5800,9,1,0.030321631580591202
5801,6,1,0.3283670246601105
5802,5,1,0.466208815574646
5803,8,1,0.4278150796890259
5804,3,1,0.26651257276535034
5805,9,1,0.0175277441740036
5806,0,1,0.5062143802642822
5807,5,1,0.10585099458694458
5808,7,0,0.008305687457323074
5809,1,1,0.059192486107349396
5810,6,1,0.27052241563796997
5811,1,1,0.06637173891067505
5812,0,1,0.18649247288703918
5813,9,1,0.009936243295669556
5814,3,1,0.21430793404579163
5815,3,1,0.26244446635246277
5816,4,1,0.11958981305360794
5817,4,1,0.1067887470126152
5818,0,1,0.2806095480918884
5819,6,1,0.14465287327766418
5820,2,1,0.276339054107666
5821,5,1,0.8028729557991028
5822,4,1,0.12056804448366165
5823,2,1,0.041680801659822464
5824,3,1,0.05108550190925598
5825,4,1,0.11958053708076477
5826,6,1,0.16578125953674316
5827,0,1,0.37323248386383057
5828,0,1,0.6353832483291626
5829,2,1,0.9275360107421875
5830,0,1,0.3211964964866638
5831,1,1,0.054618269205093384
5832,4,1,0.05718061700463295
5833,5,1,0.7216274738311768
5834,6,1,0.2981565594673157
5835,7,0,0.024236055091023445
5836,8,1,0.2716890573501587
5837,9,1,0.017613332718610764
5838,0,1,0.22479328513145447
5839,1,1,0.05814908444881439
5840,2,1,0.22473882138729095
5841,3,1,0.2268291413784027
5842,4,1,0.010387578047811985
5843,5,1,0.6188325881958008
5844,6,1,0.5416789054870605
5845,7,0,0.022264577448368073
5846,8,1,0.27334609627723694
5847,0,1,0.2991723418235779
5848,1,1,0.03827115148305893
5849,2,1,0.3660871982574463
5850,3,1,0.7572236061096191
5851,4,1,0.04121948033571243
5852,5,1,1.0801804065704346
5853,6,1,0.1144949421286583
5854,7,0,0.021007394418120384
5855,8,1,0.05602891370654106
5856,9,1,0.024676572531461716
5857,8,1,0.3134616017341614
5858,7,0,0.0192312803119421
5859,1,1,0.043692488223314285
5860,3,1,0.8327920436859131
5861,7,0,0.024840135127305984
5862,5,1,0.9515209197998047
5863,2,1,0.9072248339653015
5864,8,1,0.06942331790924072
5865,0,1,0.2827557325363159
5866,7,0,0.019927823916077614
5867,5,1,0.8545106649398804
5868,9,1,0.02167689986526966
5869,9,1,0.021574504673480988
5870,0,1,0.4658522307872772
5871,9,1,0.012157190591096878
5872,1,1,0.04854043200612068
5873,1,1,0.09520282596349716
5874,5,1,0.7563402652740479
5875,8,1,0.04601419344544411
5876,8,1,0.23675203323364258
5877,6,1,0.07156677544116974
5878,3,1,0.6037997007369995
5879,2,1,0.8610190153121948
5880,1,1,0.05762340873479843
5881,8,1,0.12327571213245392
5882,3,1,0.62857985496521
5883,2,1,0.4289919435977936
5884,6,1,0.2155158817768097
5885,5,1,0.6760576963424683
5886,6,1,0.09566354006528854
5887,7,0,0.09197574108839035
5888,4,1,0.29574498534202576
5889,1,1,0.05117315798997879
5890,0,1,0.13148677349090576
5891,5,1,0.4500088691711426
5892,3,1,0.2848448157310486
5893,1,1,0.0528557114303112
5894,9,1,0.028588298708200455
5895,2,1,0.2963888645172119
5896,1,1,0.04278920218348503
5897,9,1,0.05314719304442406
5898,6,1,0.1537489891052246
5899,0,1,0.3197699189186096
5900,4,1,0.08856593072414398
5901,6,1,0.1667240411043167
5902,1,1,0.06187660992145538
5903,7,0,0.010441193357110023
5904,3,1,0.16494238376617432
5905,8,1,0.11618007719516754
5906,7,0,0.027663931250572205
5907,2,1,0.13832727074623108
5908,9,1,0.013216313906013966
5909,6,1,0.5307561159133911
5910,5,1,1.8164781332015991
5911,8,1,0.07790356874465942
5912,3,1,0.3902698755264282
5913,5,1,1.4957356452941895
5914,7,0,0.01695985719561577
5915,1,1,0.05573071539402008
5916,6,1,0.16611795127391815
5917,1,1,0.047942787408828735
5918,0,1,0.3285273313522339
5919,9,1,0.015927372500300407
5920,6,1,0.0912768542766571
5921,2,1,0.061322059482336044
5922,5,1,0.6865458488464355
5923,4,1,0.0437769889831543
5924,2,1,0.24198490381240845
5925,3,1,0.39197003841400146
5926,4,1,0.01739460602402687
5927,4,1,0.16575032472610474
5928,6,1,0.11778049170970917
5929,0,1,0.3678695559501648
5930,0,1,0.6654958128929138
5931,2,1,1.0084105730056763
5932,0,1,0.2520265579223633
5933,1,1,0.04024878144264221
5934,2,1,0.20331786572933197
5935,3,1,0.03250671178102493
5936,4,1,0.040146708488464355
5937,5,1,0.109038807451725
5938,6,1,0.08416657149791718
5939,7,0,0.02339237742125988
5940,8,1,0.11880913376808167
5941,9,1,0.08554589748382568
5942,0,1,0.12076214700937271
5943,1,1,0.04947568103671074
5944,2,1,0.23791968822479248
5945,3,1,0.016338134184479713
5946,4,1,0.03881525993347168
5947,5,1,0.09967807680368423
5948,6,1,0.06422729045152664
5949,7,0,0.027405375614762306
5950,8,1,0.07271717488765717
5951,9,1,0.05096506327390671
5952,0,1,0.14609864354133606
5953,1,1,0.05731415003538132
5954,2,1,0.48545464873313904
5955,3,1,0.05385231599211693
5956,4,1,0.0671648383140564
5957,5,1,0.09697234630584717
5958,6,1,0.14943471550941467
5959,7,0,0.01974104717373848
5960,8,1,0.12013363093137741
5961,9,1,0.04321746900677681
5962,8,1,0.06006781384348869
5963,6,1,0.10280227661132812
5964,5,1,0.17542105913162231
5965,0,1,0.12784157693386078
5966,6,1,0.12166686356067657
5967,8,1,0.026372447609901428
5968,9,1,0.05771663039922714
5969,4,1,0.09388666599988937
5970,1,1,0.054696254432201385
5971,9,1,0.0559840127825737
5972,5,1,0.11825429648160934
5973,3,1,0.043583519756793976
5974,0,1,0.10439047962427139
5975,4,1,0.0412314310669899
5976,8,1,0.021265558898448944
5977,9,1,0.027247291058301926
5978,1,1,0.043738849461078644
5979,4,1,0.10120963305234909
5980,0,1,0.16628551483154297
5981,5,1,0.0854736939072609
5982,5,1,0.13123631477355957
5983,2,1,0.12192734330892563
5984,1,1,0.07131415605545044
5985,5,1,0.14986154437065125
5986,4,1,0.07319618761539459
5987,0,1,0.06658558547496796
5988,7,0,0.04331021010875702
5989,6,1,0.07446496933698654
5990,0,1,0.17018532752990723
5991,1,1,0.040401797741651535
5992,7,0,0.030265048146247864
5993,0,1,0.21206042170524597
5994,6,1,0.07074056565761566
5995,8,1,0.05521519482135773
5996,9,1,0.06746262311935425
5997,5,1,0.041537024080753326
5998,1,1,0.054529160261154175
5999,7,0,0.028239868581295013
6000,9,1,0.03769821673631668
6001,8,1,0.058220937848091125
6002,6,1,0.06197849288582802
6003,0,1,0.10848227143287659
6004,8,1,0.03535298630595207
6005,1,1,0.11214554309844971
6006,7,0,0.038313157856464386
6007,7,0,0.013361023738980293
6008,1,1,0.04451347514986992
6009,3,1,0.044830888509750366
6010,2,1,0.6114139556884766
6011,3,1,0.10571727156639099
6012,1,1,0.06067126989364624
6013,4,1,0.0894061028957367
6014,2,1,0.7220444679260254
6015,0,1,0.3424362540245056
6016,0,1,0.2876233458518982
6017,7,0,0.01741386204957962
6018,8,1,0.031982868909835815
6019,4,1,0.10127396881580353
6020,6,1,0.07504034042358398
6021,4,1,0.07960496097803116
6022,9,1,0.06792156398296356
6023,3,1,0.0327792726457119
6024,8,1,0.027796361595392227
6025,4,1,0.12682512402534485
6026,7,0,0.08551236242055893
6027,2,1,0.09776375442743301
6028,5,1,0.1810857355594635
6029,6,1,0.10098530352115631
6030,3,1,0.16722343862056732
6031,6,1,0.0845661610364914
6032,9,1,0.08393091708421707
6033,6,1,0.06865042448043823
6034,3,1,0.11613442748785019
6035,2,1,0.12326650321483612
6036,2,1,0.3633652925491333
6037,4,1,0.0851035937666893
6038,6,1,0.2166823297739029
6039,9,1,0.03940413147211075
6040,0,1,0.0885893851518631
6041,2,1,0.7012725472450256
6042,5,1,0.3050689399242401
6043,5,1,0.1698456108570099
6044,1,1,0.05031759291887283
6045,3,1,0.13146641850471497
6046,3,1,0.10077111423015594
6047,9,1,0.05468578636646271
6048,7,0,0.025958387181162834
6049,8,1,0.049326054751873016
6050,7,0,0.02810475043952465
6051,2,1,0.1943122148513794
