sample_id,original_label,anomaly_label,score
5540,5,1,0.050700873136520386
5541,7,1,-0.09361988306045532
5542,9,0,-0.13124097883701324
5543,0,1,-0.007714271545410156
5544,0,1,0.037595152854919434
5545,6,1,-0.045208513736724854
5546,7,1,0.015836507081985474
5547,2,1,-0.12006847560405731
5548,8,1,-0.10362760722637177
5549,5,1,0.07543843984603882
5550,5,1,-0.06169390678405762
5551,7,1,-0.10931462049484253
5552,5,1,-0.06717002391815186
5553,5,1,-0.055769115686416626
5554,9,0,-0.06124037504196167
5555,4,1,0.15785589814186096
5556,6,1,-0.03689223527908325
5557,4,1,0.046756625175476074
5558,7,1,0.05723774433135986
5559,3,1,-0.004089325666427612
5560,3,1,-0.0459599494934082
5561,6,1,-0.0023560523986816406
5562,4,1,0.08677589893341064
5563,1,1,-0.07009288668632507
5564,6,1,0.030313223600387573
5565,3,1,0.04392290115356445
5566,1,1,-0.09376012533903122
5567,6,1,0.03821069002151489
5568,7,1,-0.06187474727630615
5569,0,1,-0.07558733224868774
5570,5,1,-0.09257946908473969
5571,0,1,-0.03168359398841858
5572,1,1,-0.008991926908493042
5573,9,0,-0.02368679642677307
5574,7,1,0.0003142058849334717
5575,3,1,-0.07219627499580383
5576,5,1,-0.013348102569580078
5577,2,1,0.02191483974456787
5578,3,1,-0.04664292931556702
5579,9,0,-0.05292597413063049
5580,5,1,-0.028128087520599365
5581,6,1,-0.015724003314971924
5582,4,1,0.20595121383666992
5583,0,1,0.41573435068130493
5584,0,1,0.4074186682701111
5585,0,1,0.12336307764053345
5586,8,1,-0.009105175733566284
5587,0,1,-0.08758126199245453
5588,3,1,-0.03342875838279724
5589,2,1,-0.01592615246772766
5590,4,1,-0.019375190138816833
5591,5,1,-0.02493475377559662
5592,3,1,-0.07352791726589203
5593,7,1,-0.12110020220279694
5594,9,0,-0.058187514543533325
5595,6,1,0.0677366852760315
5596,9,0,-0.13231517374515533
5597,3,1,-0.05250212550163269
5598,1,1,-0.10333915054798126
5599,2,1,-0.0077516138553619385
5600,6,1,-0.11194383352994919
5601,7,1,0.042161643505096436
5602,4,1,0.18553614616394043
5603,5,1,-0.012883245944976807
5604,1,1,0.02937529981136322
5605,3,1,0.028262466192245483
5606,7,1,-0.06474688649177551
5607,6,1,-0.09151837229728699
5608,9,0,0.06464317440986633
5609,5,1,0.02634158730506897
5610,8,1,-0.06028115749359131
5611,5,1,0.0667162537574768
5612,8,1,-0.05355316400527954
5613,5,1,-0.04825595021247864
5614,8,1,-0.08553901314735413
5615,5,1,0.23056209087371826
5616,6,1,0.0018752366304397583
5617,5,1,-0.08206610381603241
5618,0,1,-0.0703694224357605
5619,8,1,0.008368909358978271
5620,3,1,0.019076377153396606
5621,8,1,-0.05453023314476013
5622,1,1,-0.025165647268295288
5623,8,1,-0.04242381453514099
5624,1,1,-0.03860554099082947
5625,5,1,0.03595787286758423
5626,0,1,0.04902440309524536
5627,9,0,0.0018151700496673584
5628,8,1,-0.04345661401748657
5629,6,1,0.0471535325050354
5630,3,1,-0.05561140179634094
5631,6,1,0.040890634059906006
5632,3,1,-0.022649407386779785
5633,4,1,-0.09614776074886322
5634,4,1,-0.04766133427619934
5635,7,1,-0.06961463391780853
5636,4,1,-0.054489076137542725
5637,7,1,0.06231033802032471
5638,4,1,0.016956642270088196
5639,3,1,0.05546778440475464
5640,2,1,-0.08110526204109192
5641,4,1,-0.02476641535758972
5642,5,1,0.07680812478065491
5643,5,1,-0.048160165548324585
5644,7,1,-0.0920049250125885
5645,5,1,-0.09390127658843994
5646,4,1,-0.0947682335972786
5647,5,1,0.0479508638381958
5648,8,1,-0.048610150814056396
5649,0,1,-0.07896283268928528
5650,5,1,-0.036095261573791504
5651,4,1,0.029025211930274963
5652,0,1,0.15218549966812134
5653,5,1,0.06775456666946411
5654,4,1,0.09445327520370483
5655,3,1,-0.053437769412994385
5656,3,1,-0.018605679273605347
5657,2,1,-0.05564229190349579
5658,4,1,-0.0646657794713974
5659,2,1,-0.023183465003967285
5660,9,0,0.0007596313953399658
5661,4,1,-0.025814414024353027
5662,8,1,-0.004249095916748047
5663,8,1,-0.017729520797729492
5664,6,1,0.015019342303276062
5665,2,1,0.3788912296295166
5666,6,1,-0.03078983724117279
5667,1,1,-0.03123927116394043
5668,7,1,-0.027242079377174377
5669,0,1,-0.06156247854232788
5670,4,1,0.017835617065429688
5671,3,1,0.002322763204574585
5672,8,1,0.02481435239315033
5673,5,1,0.021059706807136536
5674,9,0,-0.11579397320747375
5675,7,1,0.016371428966522217
5676,6,1,-0.01721850037574768
5677,7,1,0.0239732563495636
5678,1,1,-0.043836936354637146
5679,0,1,0.0034089982509613037
5680,2,1,-0.1140919104218483
5681,3,1,0.11049246788024902
5682,5,1,-0.08435210585594177
5683,6,1,-0.07756230235099792
5684,7,1,-0.014427632093429565
5685,1,1,0.01981830596923828
5686,6,1,-0.037615805864334106
5687,2,1,0.002531871199607849
5688,8,1,-0.03605601191520691
5689,3,1,-0.06046910583972931
5690,7,1,-0.04302278161048889
5691,2,1,0.005289018154144287
5692,5,1,-0.0977318063378334
5693,7,1,-0.06398415565490723
5694,5,1,-0.10060665011405945
5695,7,1,0.03308503329753876
5696,7,1,-0.062482863664627075
5697,1,1,-0.03129425644874573
5698,7,1,-0.10861112922430038
5699,4,1,0.05698993802070618
5700,3,1,-0.04407142102718353
5701,3,1,-0.07179680466651917
5702,4,1,0.024201229214668274
5703,0,1,0.006961315870285034
5704,4,1,-0.021518900990486145
5705,2,1,-0.036056652665138245
5706,7,1,-0.03284135460853577
5707,0,1,0.005304113030433655
5708,2,1,0.07282355427742004
5709,2,1,0.0446087121963501
5710,6,1,-0.06485486030578613
5711,6,1,-0.040671348571777344
5712,2,1,0.05479207634925842
5713,5,1,-0.10663194954395294
5714,2,1,0.047763943672180176
5715,6,1,-0.053520530462265015
5716,0,1,1.049543857574463
5717,6,1,0.14070221781730652
5718,1,1,-0.06345927715301514
5719,2,1,0.03494390845298767
5720,9,0,-0.13136635720729828
5721,0,1,0.06464874744415283
5722,0,1,0.1531657576560974
5723,1,1,0.6174431443214417
5724,5,1,0.0071913450956344604
5725,5,1,-0.04445819556713104
5726,1,1,-0.06295415759086609
5727,6,1,0.016486644744873047
5728,7,1,-0.034795552492141724
5729,8,1,-0.018519967794418335
5730,5,1,-0.08879043161869049
5731,6,1,-0.055329665541648865
5732,3,1,-0.10962683707475662
5733,3,1,0.030471310019493103
5734,6,1,0.08670991659164429
5735,0,1,0.02761739492416382
5736,9,0,-0.04147607088088989
5737,9,0,0.04401272535324097
5738,2,1,-0.024074047803878784
5739,2,1,0.026159241795539856
5740,6,1,0.055104613304138184
5741,1,1,-0.021122843027114868
5742,4,1,-0.013454258441925049
5743,6,1,-0.06386962532997131
5744,2,1,0.029194921255111694
5745,5,1,0.07860434055328369
5746,7,1,-0.06671744585037231
5747,8,1,0.06290778517723083
5748,8,1,-0.0002962350845336914
5749,5,1,-0.04852643609046936
5750,6,1,-0.033513009548187256
5751,4,1,-0.03853532671928406
5752,3,1,-0.02476087212562561
5753,2,1,0.10413879156112671
5754,3,1,-0.07370996475219727
5755,4,1,0.011120036244392395
5756,4,1,-0.05939309298992157
5757,4,1,0.07196396589279175
5758,8,1,-0.019628554582595825
5759,9,0,-0.06573101878166199
5760,2,1,0.05646407604217529
5761,6,1,0.11790305376052856
5762,0,1,-0.10073594748973846
5763,9,0,-0.11391249299049377
5764,7,1,-0.03445303440093994
5765,9,0,-0.0754009336233139
5766,8,1,-0.04131320118904114
5767,7,1,-0.06332972645759583
5768,7,1,-0.049228355288505554
5769,3,1,-0.036366477608680725
5770,8,1,-0.11521880328655243
5771,2,1,-0.024791866540908813
5772,9,0,-0.06243239343166351
5773,3,1,0.09903079271316528
5774,5,1,0.11797165870666504
5775,7,1,0.07638251781463623
5776,5,1,-0.07639944553375244
5777,8,1,-0.1179872453212738
5778,7,1,0.012789100408554077
5779,3,1,-0.09340556710958481
5780,7,1,-0.09206023067235947
5781,0,1,0.005909532308578491
5782,7,1,0.0020473599433898926
5783,1,1,0.007033750414848328
5784,6,1,-0.05908884108066559
5785,2,1,0.5020902156829834
5786,4,1,-0.007204979658126831
5787,0,1,-0.05986189842224121
5788,0,1,0.14320260286331177
5789,2,1,0.04276648163795471
5790,9,0,-0.04211634397506714
5791,8,1,-0.013403147459030151
5792,2,1,0.04033204913139343
5793,8,1,-0.09880151599645615
5794,7,1,-0.07357162237167358
5795,7,1,0.0895424485206604
5796,5,1,-0.030961543321609497
5797,5,1,-0.10458958148956299
5798,0,1,0.014478206634521484
5799,1,1,-0.04695901274681091
5800,2,1,0.031055286526679993
5801,9,0,-0.07873226702213287
5802,6,1,0.012717679142951965
5803,1,1,-0.09336154907941818
5804,0,1,-0.08718141913414001
5805,1,1,-0.09991240501403809
5806,0,1,-0.10245530307292938
5807,6,1,-0.0033280104398727417
5808,5,1,-0.059543490409851074
5809,0,1,-0.02322515845298767
5810,5,1,-0.09471365064382553
5811,7,1,-0.12818001210689545
5812,4,1,0.030906319618225098
5813,4,1,-0.020234286785125732
5814,8,1,-0.1194780021905899
5815,3,1,-0.06547297537326813
5816,5,1,-0.07072269916534424
5817,3,1,-0.007222592830657959
5818,7,1,-0.07227128744125366
5819,2,1,-0.028331473469734192
5820,5,1,-0.05052247643470764
5821,8,1,-0.0061304569244384766
5822,3,1,0.04229140281677246
5823,5,1,0.019110888242721558
5824,7,1,-0.10493850708007812
5825,3,1,-0.044072166085243225
5826,7,1,0.010239899158477783
5827,0,1,0.005982100963592529
5828,5,1,-0.07574445009231567
5829,4,1,-0.0296909362077713
5830,5,1,0.02665051817893982
5831,6,1,-0.07151120901107788
5832,9,0,0.02711769938468933
5833,3,1,0.02052028477191925
5834,5,1,0.0015100836753845215
5835,3,1,-0.09540417045354843
5836,8,1,0.008491873741149902
5837,2,1,-0.016778290271759033
5838,4,1,-0.040477052330970764
5839,2,1,0.25756344199180603
5840,2,1,-0.019090071320533752
5841,6,1,-0.09607689082622528
5842,7,1,-0.07152983546257019
5843,6,1,0.04842793941497803
5844,0,1,-0.026014775037765503
5845,5,1,0.005430340766906738
5846,5,1,-0.08488458395004272
5847,8,1,0.02068471908569336
5848,4,1,-0.03508615493774414
5849,5,1,-0.03859469294548035
5850,6,1,-0.035398632287979126
5851,1,1,-0.010640710592269897
5852,3,1,-0.02005329728126526
5853,5,1,0.010268077254295349
5854,4,1,0.3572325110435486
5855,7,1,-0.008142024278640747
5856,3,1,0.14291521906852722
5857,0,1,-0.011808961629867554
5858,7,1,-0.06888152658939362
5859,2,1,-0.044455260038375854
5860,0,1,0.0006860047578811646
5861,1,1,0.09860941767692566
5862,2,1,-0.011750608682632446
5863,4,1,-0.016147583723068237
5864,9,0,0.1342238485813141
5865,6,1,0.10927960276603699
5866,4,1,0.0047560930252075195
5867,5,1,0.0053554922342300415
5868,9,0,-0.12630286812782288
5869,7,1,-0.0365147590637207
5870,7,1,-0.05212455987930298
5871,6,1,-0.030446410179138184
5872,7,1,-0.09006139636039734
5873,4,1,0.08650776743888855
5874,3,1,-0.0604814738035202
5875,1,1,-0.04220220446586609
5876,6,1,0.14654818177223206
5877,9,0,-0.012996017932891846
5878,4,1,0.005023553967475891
5879,8,1,-0.06716816127300262
5880,0,1,0.009465619921684265
5881,3,1,-0.003144994378089905
5882,1,1,0.03329110145568848
5883,6,1,-0.05905093252658844
5884,4,1,-0.018894225358963013
5885,4,1,0.005570605397224426
5886,2,1,-0.05332057178020477
5887,1,1,-0.025007694959640503
5888,4,1,-0.028788089752197266
5889,6,1,-0.010825574398040771
5890,3,1,-0.013929933309555054
5891,0,1,0.05694079399108887
5892,8,1,-0.05244243144989014
5893,9,0,-0.0995141938328743
5894,7,1,-0.1132807731628418
5895,6,1,-0.02269008755683899
5896,8,1,-0.00586363673210144
5897,4,1,0.05102783441543579
5898,8,1,-0.10045111924409866
5899,1,1,0.06173056364059448
5900,4,1,0.034411340951919556
5901,5,1,0.029896050691604614
5902,9,0,-0.1313284933567047
5903,4,1,-0.05126906931400299
5904,7,1,-0.0027833878993988037
5905,1,1,0.010808169841766357
5906,4,1,0.06154906749725342
5907,5,1,-0.089302197098732
5908,3,1,-0.11350788176059723
5909,1,1,-0.07055652141571045
5910,2,1,-0.051622986793518066
5911,6,1,0.04765725135803223
5912,4,1,0.06679964065551758
5913,7,1,-0.016912251710891724
5914,1,1,-0.01261293888092041
5915,5,1,-0.051743283867836
5916,9,0,-0.027005985379219055
5917,3,1,0.11938130855560303
5918,1,1,-0.06499244272708893
5919,4,1,-0.06800904870033264
5920,8,1,-0.10844442248344421
5921,7,1,-0.008035361766815186
5922,7,1,-0.03558081388473511
5923,0,1,-0.0558619499206543
5924,4,1,-0.03904928267002106
5925,3,1,0.01677165925502777
5926,4,1,0.03213872015476227
5927,6,1,0.050996750593185425
5928,7,1,-0.025744900107383728
5929,7,1,-0.03598034381866455
5930,5,1,0.05215567350387573
5931,4,1,-0.03866297006607056
5932,4,1,0.014018118381500244
5933,4,1,0.0267765074968338
5934,3,1,-0.019682154059410095
5935,6,1,0.06865140795707703
5936,6,1,-0.005365312099456787
5937,1,1,-0.07953168451786041
5938,9,0,-0.048739850521087646
5939,9,0,-0.035620734095573425
5940,7,1,-0.009156614542007446
5941,9,0,-0.0918041467666626
5942,4,1,-0.01928822696208954
5943,3,1,-0.05890221893787384
5944,2,1,0.05350276827812195
5945,9,0,-0.021134108304977417
5946,8,1,0.03041815757751465
5947,5,1,-0.04251359403133392
5948,0,1,-0.05879835784435272
5949,6,1,0.06142261624336243
5950,9,0,-0.0003519505262374878
5951,0,1,0.2051258087158203
5952,9,0,-0.039641618728637695
5953,7,1,-0.09613081812858582
5954,8,1,-0.09814172983169556
5955,5,1,0.013416379690170288
5956,4,1,-0.10096819698810577
5957,4,1,0.018383771181106567
5958,9,0,-0.05393746495246887
5959,4,1,0.04407346248626709
5960,2,1,0.04108846187591553
5961,6,1,-0.029666706919670105
5962,6,1,-0.07471692562103271
5963,9,0,-0.009841501712799072
5964,9,0,-0.07926918566226959
5965,7,1,-0.02468763291835785
5966,9,0,-0.00539126992225647
5967,9,0,-0.07298707962036133
5968,0,1,0.03271125257015228
5969,5,1,-0.09198859333992004
5970,1,1,-0.06999489665031433
5971,1,1,-0.019122421741485596
5972,8,1,-0.11465996503829956
5973,6,1,0.002544224262237549
5974,9,0,-0.0977221429347992
5975,9,0,-0.12572123110294342
5976,5,1,0.00300028920173645
5977,6,1,0.022891446948051453
5978,5,1,-0.03358490765094757
5979,5,1,-0.07390846312046051
5980,9,0,-0.08897911012172699
5981,7,1,-0.07194939255714417
5982,9,0,-0.07206487655639648
5983,4,1,0.007700070738792419
5984,5,1,-0.045384109020233154
5985,4,1,-0.014884322881698608
5986,3,1,0.00039443373680114746
5987,3,1,-0.09229214489459991
5988,9,0,-0.09675618261098862
5989,8,1,0.2662416100502014
5990,8,1,0.12825420498847961
5991,3,1,-0.05420327186584473
5992,4,1,-0.016910046339035034
5993,8,1,-0.06613340973854065
5994,4,1,-0.08420020341873169
5995,0,1,0.06436246633529663
5996,4,1,-0.10102313756942749
5997,0,1,-0.05788116157054901
5998,7,1,0.1708512306213379
5999,2,1,0.11081647872924805
6000,8,1,-0.08841371536254883
6001,0,1,-0.06465667486190796
6002,2,1,-0.028094977140426636
6003,0,1,0.08276176452636719
6004,7,1,-0.11403245478868484
6005,4,1,-0.03367909789085388
6006,0,1,-0.04145638644695282
6007,6,1,-0.03946954011917114
6008,3,1,0.07371518015861511
6009,3,1,0.01789531111717224
6010,1,1,0.025053054094314575
6011,7,1,-0.0745561420917511
6012,4,1,-0.014629781246185303
6013,6,1,-0.026391535997390747
6014,5,1,-0.04807788133621216
6015,0,1,-0.10273297131061554
6016,4,1,0.05033063888549805
6017,9,0,0.11471658945083618
6018,5,1,-0.03304333984851837
6019,6,1,-0.0878220945596695
6020,6,1,0.03726935386657715
6021,3,1,-0.0186460018157959
6022,0,1,-0.0687609314918518
6023,5,1,0.06820756196975708
6024,2,1,0.14179807901382446
6025,6,1,0.1756930947303772
6026,3,1,-0.056181058287620544
6027,3,1,-0.0024959295988082886
6028,8,1,-0.047201260924339294
6029,0,1,0.051429182291030884
6030,8,1,-0.07417424023151398
6031,5,1,-0.09715108573436737
6032,4,1,-0.01682664453983307
6033,2,1,0.06166267395019531
6034,9,0,-0.04486158490180969
6035,5,1,-0.05756652355194092
6036,0,1,0.2759857475757599
6037,5,1,-0.0770932137966156
6038,4,1,-0.03668394684791565
6039,8,1,-0.05561673641204834
6040,2,1,0.014236927032470703
6041,7,1,-0.06985348463058472
6042,6,1,-0.0910918265581131
6043,5,1,0.021410226821899414
6044,7,1,-0.0309256911277771
6045,8,1,-0.010442495346069336
6046,2,1,-0.0017805993556976318
6047,0,1,-0.05613166093826294
6048,1,1,-0.08201427757740021
6049,8,1,-0.12124055624008179
6050,2,1,0.05115312337875366
6051,4,1,0.191908597946167
6052,8,1,-0.12513063848018646
6053,4,1,-0.040858060121536255
6054,3,1,-0.0984567254781723
6055,0,1,-0.047491103410720825
6056,4,1,0.028202861547470093
6057,0,1,0.03239607810974121
6058,1,1,-0.020859569311141968
6059,9,0,-0.09779521822929382
6060,3,1,-0.07764920592308044
6061,0,1,-0.1549662947654724
6062,3,1,-0.06841649115085602
6063,6,1,0.06404203176498413
6064,5,1,0.010996878147125244
6065,5,1,-0.0013408660888671875
6066,2,1,-0.03671377897262573
6067,8,1,0.012554198503494263
6068,5,1,-0.06062403321266174
6069,0,1,0.013003557920455933
6070,8,1,-0.08667388558387756
6071,7,1,0.07301872968673706
6072,5,1,-0.007187843322753906
6073,2,1,0.04556775093078613
6074,4,1,-0.0506720244884491
6075,3,1,0.01837131381034851
6076,7,1,0.0795971155166626
6077,0,1,0.07982674241065979
6078,2,1,0.20456525683403015
6079,3,1,0.027877196669578552
6080,1,1,0.0786249041557312
6081,0,1,0.010956734418869019
6082,0,1,-0.004813462495803833
6083,2,1,0.053268492221832275
6084,1,1,0.0027436912059783936
6085,2,1,-0.06338997185230255
6086,1,1,-0.009907886385917664
6087,4,1,-0.000935286283493042
6088,6,1,-0.09209489822387695
6089,7,1,0.030989617109298706
6090,1,1,-0.04428994655609131
6091,0,1,-0.04157951474189758
6092,5,1,-0.042577072978019714
6093,2,1,-0.022080987691879272
6094,5,1,-0.10184013843536377
6095,9,0,-0.12750683724880219
6096,2,1,-0.0675659030675888
6097,5,1,-0.047374993562698364
6098,6,1,0.29814785718917847
6099,7,1,-0.018457666039466858
6100,1,1,-0.03298351168632507
6101,9,0,-0.054351285099983215
6102,3,1,0.02842119336128235
6103,6,1,0.03666001558303833
6104,1,1,-0.009452879428863525
6105,0,1,0.41476553678512573
6106,2,1,-0.055573150515556335
6107,9,0,-0.0747671127319336
6108,4,1,0.01642647385597229
6109,2,1,0.03796607255935669
6110,9,0,-0.07288174331188202
6111,3,1,0.001589268445968628
6112,8,1,-0.10301301628351212
6113,2,1,-0.05757373571395874
6114,9,0,-0.08277818560600281
6115,8,1,-0.12202100455760956
6116,5,1,-0.09150418639183044
6117,1,1,-0.05962073802947998
6118,0,1,0.017881035804748535
6119,1,1,-0.0862482339143753
6120,5,1,-0.03104923665523529
6121,2,1,0.009337812662124634
6122,5,1,0.002688005566596985
6123,6,1,-0.0031115561723709106
6124,8,1,-0.050172775983810425
6125,8,1,-0.05462053418159485
6126,3,1,-0.028439953923225403
6127,5,1,-0.0774621069431305
6128,0,1,0.03193014860153198
6129,4,1,-0.035437703132629395
6130,1,1,-0.0662778913974762
6131,3,1,-0.006813913583755493
6132,7,1,-0.05228772759437561
6133,0,1,0.008771434426307678
6134,3,1,0.01198500394821167
6135,3,1,-0.08741447329521179
6136,9,0,-0.10920726507902145
6137,2,1,-0.03835475444793701
6138,3,1,0.16082152724266052
6139,9,0,-0.06423777341842651
6140,9,0,-0.11110334098339081
6141,8,1,-0.04908517003059387
6142,5,1,-0.10542763024568558
6143,9,0,-0.02512112259864807
6144,7,1,0.035362690687179565
6145,2,1,0.12583261728286743
6146,0,1,-0.08615487813949585
6147,9,0,-0.10464323312044144
6148,4,1,0.0028534233570098877
6149,7,1,0.007485568523406982
6150,1,1,-0.11359192430973053
6151,7,1,-0.04480525851249695
6152,6,1,0.06682485342025757
6153,4,1,0.10478615760803223
6154,4,1,0.524918258190155
6155,8,1,-0.05622991919517517
6156,9,0,-0.036044925451278687
6157,0,1,-0.05155816674232483
6158,7,1,0.10973429679870605
6159,1,1,0.05222505331039429
6160,2,1,-0.040561169385910034
6161,4,1,0.03917452692985535
6162,0,1,0.012900769710540771
6163,3,1,0.053950607776641846
6164,7,1,-0.061341702938079834
6165,5,1,0.047414183616638184
6166,1,1,-0.027164548635482788
6167,9,0,-0.11462502181529999
6168,3,1,0.006158322095870972
6169,5,1,-0.09490545839071274
6170,2,1,-0.09216658025979996
6171,4,1,0.008392229676246643
6172,1,1,0.005417346954345703
6173,1,1,-0.013419300317764282
6174,3,1,0.08810439705848694
6175,3,1,-0.09505118429660797
6176,9,0,-0.03461486101150513
6177,2,1,-0.10738135129213333
6178,5,1,-0.018225282430648804
6179,8,1,-0.09894172847270966
6180,0,1,-0.10722305625677109
6181,8,1,-0.03337213397026062
6182,1,1,-0.0755089670419693
6183,5,1,-0.04089997708797455
6184,1,1,-0.11209926754236221
6185,5,1,-0.07182566821575165
6186,9,0,-0.10272027552127838
6187,0,1,-0.08966532349586487
6188,9,0,-0.056356221437454224
6189,2,1,0.3378642201423645
6190,4,1,0.063850998878479
6191,0,1,-0.11986894905567169
6192,6,1,0.012752234935760498
6193,9,0,-0.05796399712562561
6194,1,1,-0.02635529637336731
6195,1,1,-0.0340476930141449
6196,3,1,-0.08983804285526276
6197,4,1,-0.07004597783088684
6198,9,0,-0.0461638867855072
6199,5,1,0.05595770478248596
6200,3,1,0.014430999755859375
6201,3,1,0.03979623317718506
6202,3,1,-0.058886706829071045
6203,3,1,0.0032164156436920166
6204,4,1,0.02095964550971985
6205,1,1,-0.10809580981731415
6206,5,1,-0.06886497139930725
6207,9,0,-0.04434017837047577
6208,8,1,-0.04690736532211304
6209,7,1,-0.03275573253631592
6210,4,1,0.009738132357597351
6211,8,1,0.006130635738372803
6212,7,1,-0.08983105421066284
6213,3,1,-0.04356496036052704
6214,5,1,-0.005921542644500732
6215,2,1,0.10314816236495972
6216,5,1,-0.035333484411239624
6217,8,1,-0.09694517403841019
6218,9,0,-0.07058337330818176
6219,7,1,-0.028024405241012573
6220,2,1,0.015669047832489014
6221,0,1,-0.047208547592163086
6222,0,1,0.02893485128879547
6223,7,1,0.04115375876426697
6224,5,1,-0.07807449996471405
6225,3,1,-0.03688165545463562
6226,5,1,-0.01314862072467804
6227,7,1,-0.08513806760311127
6228,4,1,0.10180145502090454
6229,6,1,0.05545538663864136
6230,2,1,0.0035062283277511597
6231,8,1,-0.016742676496505737
6232,2,1,0.009871423244476318
6233,7,1,-0.06305009126663208
6234,7,1,0.024895310401916504
6235,6,1,-0.09139177203178406
6236,1,1,-0.1003761887550354
6237,3,1,-0.00721326470375061
6238,8,1,0.039257943630218506
6239,6,1,0.168654203414917
6240,2,1,0.0701678991317749
6241,0,1,0.086669921875
6242,4,1,-0.07044216990470886
6243,4,1,0.03700682520866394
6244,8,1,0.0350567102432251
6245,6,1,-0.055772438645362854
6246,4,1,-0.0031304210424423218
6247,0,1,0.039319753646850586
6248,2,1,0.1398385763168335
6249,5,1,0.03248324990272522
6250,4,1,-0.050517767667770386
6251,1,1,-0.08210738003253937
6252,2,1,0.07925796508789062
6253,5,1,0.0900329053401947
6254,4,1,-0.003655940294265747
6255,6,1,0.05384838581085205
6256,9,0,-0.06646355986595154
6257,5,1,0.6282906532287598
6258,0,1,0.1316606104373932
6259,5,1,0.13574683666229248
6260,2,1,-0.037526220083236694
6261,0,1,-0.03492534160614014
6262,8,1,0.03380930423736572
6263,2,1,0.11168849468231201
6264,6,1,-0.008998274803161621
6265,4,1,-0.01573812961578369
6266,7,1,-0.05136376619338989
6267,9,0,-0.07700656354427338
6268,5,1,-0.07772557437419891
6269,7,1,-0.044666826725006104
6270,2,1,0.03873705863952637
6271,6,1,0.1557372808456421
6272,2,1,-0.027719274163246155
6273,1,1,-0.05312177538871765
6274,9,0,0.037263333797454834
6275,9,0,-0.010126098990440369
6276,7,1,0.024971678853034973
6277,2,1,0.01389022171497345
6278,5,1,0.03840094804763794
6279,1,1,-0.03856468200683594
6280,8,1,-0.046812623739242554
6281,1,1,-0.09055963158607483
6282,6,1,0.0015467256307601929
6283,3,1,0.04577052593231201
6284,0,1,-0.04429665207862854
6285,8,1,-0.023933440446853638
6286,8,1,-0.05723445117473602
6287,5,1,-0.07031375169754028
6288,6,1,-0.010601475834846497
6289,9,0,-0.08802515268325806
6290,9,0,-0.06803707778453827
6291,9,0,-0.11601654440164566
6292,6,1,-0.013774126768112183
6293,3,1,-0.03070122003555298
6294,0,1,-0.07965430617332458
6295,8,1,-0.11328931897878647
6296,8,1,-0.07101094722747803
6297,5,1,-0.11927773058414459
6298,3,1,0.01943451166152954
6299,3,1,0.048396289348602295
6300,1,1,-0.007352292537689209
6301,1,1,-0.05628517270088196
6302,0,1,-0.04939652979373932
6303,7,1,-0.09333444386720657
6304,0,1,0.1557510495185852
6305,6,1,0.05428922176361084
6306,0,1,-0.06333595514297485
6307,4,1,0.032595664262771606
6308,4,1,0.09505915641784668
6309,6,1,0.056881725788116455
6310,5,1,-0.06339983642101288
6311,3,1,-0.024759501218795776
6312,2,1,0.022290825843811035
6313,9,0,-0.10625524073839188
6314,6,1,0.054551541805267334
6315,6,1,-0.10605770349502563
6316,7,1,-0.0699109435081482
6317,9,0,-0.02348729968070984
6318,7,1,-0.11741774529218674
6319,7,1,-0.013121455907821655
6320,0,1,0.028645828366279602
6321,8,1,-0.022550538182258606
6322,4,1,0.05874150991439819
6323,2,1,0.14665848016738892
6324,7,1,-0.058190345764160156
6325,7,1,0.01887303590774536
6326,7,1,-0.08593681454658508
6327,4,1,0.07466641068458557
6328,0,1,0.12053221464157104
6329,1,1,-0.008203834295272827
6330,6,1,0.05904698371887207
6331,0,1,0.09923040866851807
6332,5,1,-0.02595582604408264
6333,3,1,-0.07822233438491821
6334,0,1,-0.04020477831363678
6335,2,1,0.027880802750587463
6336,4,1,0.04818516969680786
6337,9,0,-0.11976590752601624
6338,7,1,0.7228025794029236
6339,3,1,0.026227951049804688
6340,3,1,-0.09011951088905334
6341,2,1,0.10146474838256836
6342,8,1,-0.06996610760688782
6343,8,1,-0.06588920950889587
6344,5,1,-0.08933159708976746
6345,3,1,0.07420384883880615
6346,8,1,-0.05596931278705597
6347,0,1,0.04567500948905945
6348,8,1,-0.08658216893672943
6349,0,1,-0.03998005390167236
6350,0,1,-0.012780517339706421
6351,0,1,-0.0599357932806015
6352,2,1,0.008744478225708008
6353,2,1,-0.001927018165588379
6354,7,1,0.22627553343772888
6355,0,1,-0.035439372062683105
6356,7,1,-0.057556599378585815
6357,7,1,0.013671308755874634
6358,7,1,0.009542480111122131
6359,2,1,-0.028310224413871765
6360,2,1,0.06203100085258484
6361,0,1,0.014376789331436157
6362,4,1,-0.07506825029850006
6363,0,1,0.035949110984802246
6364,3,1,-0.009847253561019897
6365,7,1,0.028198376297950745
6366,8,1,-0.11407722532749176
6367,4,1,0.09512695670127869
6368,7,1,-0.049060165882110596
6369,9,0,0.009014040231704712
6370,6,1,-0.09140077233314514
6371,1,1,0.04078274965286255
6372,1,1,-0.0409591943025589
6373,6,1,-0.06630688905715942
6374,9,0,-0.11873966455459595
6375,3,1,0.0309133380651474
6376,8,1,0.07238078117370605
6377,9,0,-0.08060169219970703
6378,5,1,0.089434415102005
