sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2706,3,1,0.010438952133881097,0.00041755808535524387
6500,7,1,0.010356506365827583,0.00041426025463310335
6121,2,1,0.01043895273378745,0.000417558109351498
8279,3,1,0.010438916098004654,0.0004175566439201862
2477,1,1,0.010435532213990548,0.00041742128855962196
499,0,0,0.009844899777469166,0.00039379599109876665
4333,7,1,0.010438888173326166,0.00041755552693304663
1865,7,1,0.010422891903428193,0.00041691567613712775
7228,3,1,0.010438892585760392,0.00041755570343041565
8643,0,0,0.010405769220751135,0.0004162307688300454
4096,8,1,0.01006642306701984,0.00040265692268079363
7433,5,1,0.010438950638309866,0.0004175580255323946
7906,2,1,0.010438826514583652,0.00041755306058334604
9954,0,0,0.010438953286135384,0.0004175581314454153
4596,7,1,0.010360672664351795,0.0004144269065740718
741,7,1,0.010438951613997497,0.0004175580645598999
7549,3,1,0.010438944800651682,0.0004175577920260673
8831,6,1,0.010438688398887196,0.00041754753595548783
4670,8,1,0.010438701392895414,0.00041754805571581657
9063,7,1,0.010438952366842039,0.00041755809467368155
8549,1,1,0.010438938099830784,0.0004175575239932314
8612,4,1,0.010389834914676157,0.00041559339658704626
9290,4,1,0.010369658478017884,0.0004147863391207154
6441,5,1,0.010438780985139597,0.00041755123940558385
982,0,0,0.010438440208390722,0.0004175376083356289
418,3,1,0.010432316379322903,0.0004172926551729161
923,9,1,0.01043811628720435,0.00041752465148817396
9658,9,1,0.010435955034708998,0.00041743820138835994
9696,1,1,0.010353488257273474,0.000414139530290939
6185,5,1,0.010438953287626068,0.0004175581315050427
5651,4,1,0.010138307461351737,0.0004055322984540695
5999,2,1,0.010352990676123403,0.0004141196270449361
402,7,1,0.010438920155195788,0.00041755680620783153
7852,5,1,0.010436170753237415,0.0004174468301294966
254,4,1,0.010416547677175014,0.00041666190708700054
9447,4,1,0.01043807326745724,0.00041752293069828957
649,5,1,0.01043813063289873,0.0004175252253159492
8253,2,1,0.010426578780216668,0.0004170631512086667
8629,7,1,0.01043893114350981,0.00041755724574039243
3135,7,1,0.010438882717854689,0.0004175553087141876
3074,1,1,0.01043895328860184,0.0004175581315440736
9642,0,0,0.010387337403628903,0.0004154934961451561
3743,3,1,0.010438953288659108,0.0004175581315463643
6231,8,1,0.010438793582414266,0.00041755174329657067
2704,0,0,0.009742441937130595,0.0003896976774852238
5239,4,1,0.010433092728120544,0.0004173237091248218
4852,9,1,0.010421288876071447,0.0004168515550428579
1969,1,1,0.010438953278562287,0.00041755813114249145
9409,9,1,0.010438953278790367,0.0004175581311516147
5990,8,1,0.010060737260835605,0.0004024294904334242
3175,1,1,0.010438952903593462,0.00041755811614373846
5658,4,1,0.010436836324413756,0.0004174734529765502
8390,1,1,0.010438949122629512,0.0004175579649051805
7989,7,1,0.010438816432319708,0.0004175526572927883
805,4,1,0.010009378788028545,0.0004003751515211418
4522,2,1,0.01010385353544756,0.00040415414141790245
5781,0,0,0.010388461093995872,0.0004155384437598349
4220,4,1,0.008473025726233338,0.0003389210290493335
4239,4,1,0.01043710115749237,0.00041748404629969485
5611,5,1,0.010438953288976186,0.00041755813155904746
3412,0,0,0.010215127794419097,0.0004086051117767639
5769,3,1,0.010435723469764091,0.00041742893879056364
3695,8,1,0.010438952201129342,0.0004175580880451737
5568,7,1,0.010438176027013787,0.0004175270410805515
3360,4,1,0.009804677358200389,0.00039218709432801556
586,3,1,0.010429048752645493,0.0004171619501058197
484,5,1,0.010438947754760472,0.00041755791019041884
3321,0,0,0.01041591419023116,0.00041663656760924646
1811,1,1,0.01043629357831013,0.0004174517431324052
9535,1,1,0.01043895328798478,0.0004175581315193912
799,2,1,0.008160443313768207,0.0003264177325507283
6716,8,1,0.010400392496261278,0.00041601569985045113
8683,7,1,0.010438951076914898,0.00041755804307659595
3740,0,0,0.010432845465911436,0.00041731381863645744
3714,3,1,0.01043895328901939,0.0004175581315607756
6037,5,1,0.010438947749314188,0.0004175579099725675
1455,6,1,0.01043888829739812,0.00041755553189592483
7046,9,1,0.0104384910254843,0.000417539641019372
9474,8,1,0.01042672884267067,0.00041706915370682684
8121,0,0,0.01041572136696334,0.00041662885467853356
7384,3,1,0.01043895328908613,0.00041755813156344525
8264,2,1,0.010168737151284293,0.0004067494860513717
1896,9,1,0.010437909988339199,0.00041751639953356795
4850,1,1,0.010438935658969863,0.0004175574263587945
7187,7,1,0.010438953288540548,0.00041755813154162194
911,3,1,0.010438953281348825,0.000417558131253953
6286,8,1,0.010438120348511036,0.0004175248139404415
8805,9,1,0.01043555523555768,0.0004174222094223072
6911,6,1,0.010431242554285023,0.0004172497021714009
5042,2,1,0.010438948663555958,0.00041755794654223835
4270,0,0,0.010409390021050591,0.0004163756008420236
2266,8,1,0.010437562716718855,0.0004175025086687542
5358,1,1,0.010438773964897239,0.00041755095859588955
7120,7,1,0.010438953288036703,0.00041755813152146814
314,4,1,0.010437179331310772,0.00041748717325243087
3365,9,1,0.010438911228089683,0.0004175564491235873
478,5,1,0.01043571540592707,0.0004174286162370828
3249,3,1,0.01043889671271146,0.0004175558685084584
7769,4,1,0.010415182797536615,0.0004166073119014646
1751,1,1,0.01043894816389768,0.0004175579265559072
5485,8,1,0.010436215059601222,0.0004174486023840489
5583,0,0,0.010420657302974621,0.00041682629211898484
4261,9,1,0.010427280356101536,0.0004170912142440614
6379,8,1,0.010438169732211821,0.00041752678928847284
7996,7,1,0.010438917524736285,0.0004175567009894514
2201,5,1,0.010438948299169628,0.00041755793196678514
4783,4,1,0.010286243393998694,0.00041144973575994774
6138,3,1,0.010435943811274068,0.00041743775245096275
1732,9,1,0.010438799865333317,0.0004175519946133327
8149,9,1,0.010438953062610242,0.0004175581225044097
3318,8,1,0.010435550178343397,0.0004174220071337359
7353,8,1,0.010434210059479358,0.00041736840237917435
7439,5,1,0.010410717124177567,0.0004164286849671027
6657,7,1,0.010438465842617043,0.00041753863370468173
460,5,1,0.010438953214647695,0.00041755812858590777
3374,6,1,0.010438947304528438,0.0004175578921811375
1629,9,1,0.010438901700166456,0.00041755606800665827
6422,4,1,0.009830018636152611,0.00039320074544610444
8727,9,1,0.010411503629155893,0.0004164601451662357
2203,6,1,0.010438920658433224,0.00041755682633732894
4341,1,1,0.010438757277614539,0.00041755029110458156
9391,9,1,0.010437603668903783,0.0004175041467561513
4721,1,1,0.010438401536115343,0.0004175360614446137
4724,5,1,0.01043887771918599,0.00041755510876743956
6085,2,1,0.010434386160557828,0.0004173754464223131
6883,7,1,0.010438953267675652,0.00041755813070702604
1131,1,1,0.010438940978543027,0.0004175576391417211
7145,3,1,0.010438943618089738,0.00041755774472358953
5496,4,1,0.010438945261367459,0.00041755781045469835
7733,0,0,0.008213151220692098,0.0003285260488276839
1239,5,1,0.010437261033055804,0.0004174904413222322
4143,5,1,0.010438953284850644,0.00041755813139402576
8507,8,1,0.01039537049043898,0.00041581481961755923
2052,8,1,0.010430020174778317,0.00041720080699113267
5410,3,1,0.010438953281049802,0.0004175581312419921
3257,7,1,0.010438953282413364,0.0004175581312965346
1768,2,1,0.010438953072102785,0.00041755812288411136
5770,8,1,0.010403786118385085,0.00041615144473540336
3799,3,1,0.010438952926735986,0.00041755811706943943
8847,5,1,0.010159200842840157,0.0004063680337136063
7742,0,0,0.01040712788639983,0.00041628511545599325
2687,8,1,0.01043097497527845,0.00041723899901113803
9732,9,1,0.010281731542115268,0.00041126926168461074
6932,9,1,0.010438953289085439,0.00041755813156341755
7005,1,1,0.010438840802560384,0.00041755363210241536
8635,6,1,0.01043884194272765,0.000417553677709106
83,7,1,0.010434503368020617,0.0004173801347208247
7004,3,1,0.01043885440961598,0.00041755417638463915
3692,4,1,0.010425475390722876,0.000417019015628915
7065,2,1,0.010316879994725775,0.000412675199789031
1345,4,1,0.008557633071959723,0.00034230532287838895
1480,1,1,0.01043895110249376,0.0004175580440997504
9322,2,1,0.010438919012657416,0.00041755676050629663
8806,3,1,0.010433750410509738,0.0004173500164203895
4907,5,1,0.01043894407040881,0.0004175577628163524
4317,8,1,0.010327793105596544,0.00041311172422386173
4624,5,1,0.010433978977506303,0.00041735915910025214
3907,2,1,0.010438952783723423,0.0004175581113489369
7223,7,1,0.01043895268117985,0.000417558107247194
5707,0,0,0.010279985503023923,0.0004111994201209569
1623,2,1,0.010357220021088893,0.0004142888008435557
505,4,1,0.010436966278673365,0.0004174786511469346
5996,4,1,0.010389598598641409,0.00041558394394565636
844,1,1,0.010437575010749708,0.0004175030004299883
9132,2,1,0.010438925856940303,0.00041755703427761215
5756,4,1,0.010355508063009992,0.0004142203225203997
7362,9,1,0.010437890464099877,0.0004175156185639951
4609,8,1,0.010438684789980343,0.0004175473915992137
1730,4,1,0.010086754950048871,0.00040347019800195485
9906,1,1,0.01043893247047373,0.00041755729881894917
9995,8,1,0.010438953288666135,0.00041755813154664543
1557,8,1,0.010210209740665237,0.0004084083896266095
9077,2,1,0.010231548525995225,0.00040926194103980897
4509,7,1,0.010438951986941046,0.00041755807947764186
4249,4,1,0.01033336159602042,0.0004133344638408168
4466,1,1,0.010438948273996138,0.00041755793095984555
4858,2,1,0.010438932536988337,0.0004175573014795335
9464,4,1,0.01036211804879128,0.0004144847219516512
3963,1,1,0.010438951687540587,0.0004175580675016235
8168,6,1,0.008747067279498207,0.00034988269117992827
5628,8,1,0.010438952567114692,0.00041755810268458767
5975,9,1,0.010438247316666824,0.000417529892666673
1874,8,1,0.010216534751996338,0.0004086613900798535
7039,4,1,0.010435545183051634,0.00041742180732206533
8614,8,1,0.010428947164038752,0.0004171578865615501
7050,8,1,0.010438952568489339,0.0004175581027395735
7923,9,1,0.010438390165458961,0.00041753560661835843
5260,0,0,0.010273344688473232,0.0004109337875389293
4022,6,1,0.010438483043964322,0.0004175393217585729
4411,5,1,0.010438953279988894,0.0004175581311995558
1669,6,1,0.010292710071592442,0.0004117084028636977
4379,1,1,0.010438597260888811,0.0004175438904355525
1048,1,1,0.010438921978897956,0.00041755687915591823
3496,5,1,0.010436972309444521,0.00041747889237778087
7211,3,1,0.01043895287666447,0.00041755811506657877
2718,5,1,0.010366076541510533,0.0004146430616604213
8696,8,1,0.010410583689696482,0.0004164233475878593
9913,7,1,0.010024824339273444,0.00040099297357093776
4626,5,1,0.010438782762702416,0.0004175513105080966
4953,0,0,0.008418087100556276,0.000336723484022251
4138,4,1,0.010433959517678122,0.0004173583807071249
5967,9,1,0.010435484049272466,0.00041741936197089866
6417,1,1,0.010438791023266546,0.00041755164093066184
1232,1,1,0.01043891645083924,0.0004175566580335696
8022,2,1,0.010438797014131886,0.00041755188056527543
3580,4,1,0.010437802277978006,0.00041751209111912026
7965,7,1,0.01043447741604636,0.0004173790966418544
5316,4,1,0.01043842361060493,0.0004175369444241972
8883,8,1,0.010438947822739283,0.00041755791290957133
455,4,1,0.010438936259876509,0.0004175574503950603
3012,1,1,0.010438917074522358,0.0004175566829808943
321,5,1,0.010438952368191525,0.000417558094727661
9939,5,1,0.010438953252460498,0.0004175581300984199
4879,6,1,0.010427779686140252,0.0004171111874456101
2455,6,1,0.010436324912899912,0.00041745299651599647
5484,9,1,0.01040506870359898,0.0004162027481439592
5148,3,1,0.0104389532733952,0.000417558130935808
1264,8,1,0.010420644424701548,0.0004168257769880619
9673,9,1,0.010433304114533564,0.00041733216458134255
6128,0,0,0.0104180665667575,0.0004167226626703
8769,0,0,0.010318972643324396,0.00041275890573297586
9346,7,1,0.01020991615039851,0.00040839664601594045
6983,9,1,0.0104389532868457,0.00041755813147382803
6311,3,1,0.010438927443068362,0.00041755709772273446
1198,7,1,0.01043894543612894,0.0004175578174451576
6768,2,1,0.00946429545878104,0.0003785718183512416
6426,1,1,0.010403428339611224,0.00041613713358444897
110,4,1,0.010430327185592525,0.00041721308742370103
1284,8,1,0.010438953277043686,0.0004175581310817474
8827,2,1,0.010387353584929164,0.00041549414339716657
728,6,1,0.010172227777151628,0.00040688911108606516
3416,7,1,0.010436312053786407,0.0004174524821514563
6748,0,0,0.010435215985434839,0.00041740863941739357
1296,7,1,0.010437460527225115,0.00041749842108900463
7320,8,1,0.010438926761826,0.00041755707047304
5368,3,1,0.01043883207884796,0.00041755328315391837
9752,7,1,0.010436494001321687,0.00041745976005286745
3572,3,1,0.010288279093377588,0.0004115311637351035
1371,1,1,0.01043890457777238,0.0004175561831108952
7128,7,1,0.010438928199176013,0.0004175571279670405
6511,7,1,0.010438951771737155,0.0004175580708694862
2001,5,1,0.010438776211490388,0.0004175510484596155
9142,3,1,0.010438920380998298,0.0004175568152399319
9033,2,1,0.010438712150080064,0.00041754848600320253
7710,9,1,0.01043894403151083,0.0004175577612604332
1659,8,1,0.010430099815712556,0.0004172039926285023
4701,0,0,0.010434249403670666,0.0004173699761468266
3403,8,1,0.010403666290243503,0.0004161466516097401
8519,7,1,0.010438417865945248,0.0004175367146378099
5648,8,1,0.01043862473897794,0.0004175449895591176
1646,0,0,0.010438343784624547,0.0004175337513849819
4361,8,1,0.010438952563161628,0.00041755810252646513
2207,3,1,0.010413893405139188,0.0004165557362055675
3888,6,1,0.010411601190895042,0.0004164640476358017
1501,2,1,0.010436576312079737,0.0004174630524831895
7681,0,0,0.010429758591945726,0.00041719034367782904
5,6,1,0.010421217227418785,0.0004168486890967514
1024,3,1,0.010437777377981664,0.00041751109511926654
5822,3,1,0.010433484690440134,0.00041733938761760535
5334,6,1,0.009154780215630732,0.00036619120862522927
9267,2,1,0.010438818349111978,0.0004175527339644791
5660,9,1,0.01043799539972043,0.00041751981598881724
2073,2,1,0.008687733805315614,0.00034750935221262454
637,3,1,0.010433686716539088,0.00041734746866156354
945,3,1,0.010438952465826639,0.0004175580986330656
3879,7,1,0.010438803437540178,0.0004175521375016071
5001,6,1,0.010366744262369346,0.00041466977049477383
4260,8,1,0.010438849853882118,0.0004175539941552847
3604,2,1,0.01043070059070385,0.00041722802362815397
9784,8,1,0.010438829004046161,0.00041755316016184644
4942,5,1,0.010438950037927278,0.00041755800151709114
243,9,1,0.010438636299520028,0.0004175454519808011
5321,1,1,0.01043698760409093,0.0004174795041636372
2875,1,1,0.010438310411369067,0.0004175324164547627
2237,6,1,0.01022899254691337,0.0004091597018765348
2965,7,1,0.01043895273818865,0.000417558109527546
5764,7,1,0.01043895118993253,0.0004175580475973012
1134,1,1,0.010438942397545501,0.00041755769590182004
3629,1,1,0.010438953289082092,0.0004175581315632837
8333,1,1,0.010438922036271524,0.00041755688145086095
5765,9,1,0.010438829895216287,0.00041755319580865144
35,2,1,0.010438951843301252,0.0004175580737320501
6158,7,1,0.007144996062547728,0.0002857998425019091
783,6,1,0.010337173593604105,0.0004134869437441642
2579,8,1,0.010433938687399866,0.00041735754749599465
1299,7,1,0.010438941259195766,0.00041755765036783065
1989,6,1,0.01043633055808664,0.0004174532223234656
5951,0,0,0.010428798362652569,0.00041715193450610275
2557,2,1,0.010438903760847149,0.00041755615043388597
1101,8,1,0.010357692943071078,0.0004143077177228431
9552,9,1,0.01043895317343623,0.0004175581269374492
1578,6,1,0.01038825002908513,0.0004155300011634052
1508,8,1,0.010436842779315832,0.0004174737111726333
742,0,0,0.010437815861457674,0.00041751263445830695
9361,8,1,0.010438911885114874,0.00041755647540459495
4348,8,1,0.010417171590778974,0.0004166868636311589
5503,8,1,0.010438944520910093,0.0004175577808364037
5630,3,1,0.010320360302147507,0.0004128144120859003
7707,8,1,0.01040578675332306,0.0004162314701329224
5039,6,1,0.01043627532764829,0.0004174510131059316
6332,5,1,0.0104389475924876,0.000417557903699504
5173,0,0,0.010406299648685622,0.00041625198594742485
6475,2,1,0.010438953288946532,0.0004175581315578613
4647,1,1,0.010438699274970991,0.00041754797099883965
787,9,1,0.010416726347153552,0.00041666905388614207
6786,3,1,0.010427385819386688,0.0004170954327754675
2539,8,1,0.010438870600840497,0.00041755482403361987
2397,5,1,0.010438953272371425,0.00041755813089485697
6196,3,1,0.010438948647986699,0.00041755794591946796
6096,2,1,0.010437857431167392,0.0004175142972466957
5644,7,1,0.010438927749277079,0.0004175571099710831
1304,4,1,0.010438821180052528,0.0004175528472021011
8237,7,1,0.010438204858854215,0.0004175281943541686
8876,0,0,0.01042393811841475,0.00041695752473659
3517,1,1,0.010438948939446796,0.00041755795757787185
7918,4,1,0.010438953286747913,0.0004175581314699165
6098,6,1,0.010095295338397068,0.0004038118135358827
3209,7,1,0.010390370871781934,0.0004156148348712774
5116,6,1,0.010438695042954395,0.0004175478017181758
5752,3,1,0.010438878801669433,0.0004175551520667773
8113,6,1,0.010297283055170144,0.00041189132220680573
2414,5,1,0.010427656015241222,0.0004171062406096489
4350,4,1,0.010438671275702834,0.00041754685102811335
7794,5,1,0.01042318244993554,0.0004169272979974216
1935,6,1,0.010436548398955066,0.00041746193595820264
2737,8,1,0.010438949839446814,0.0004175579935778725
3471,1,1,0.010438953289068353,0.0004175581315627341
1235,5,1,0.010418761843525822,0.0004167504737410329
6117,1,1,0.010438944559711064,0.0004175577823884426
1275,3,1,0.01043560053509662,0.0004174240214038648
1600,8,1,0.010426625303322234,0.00041706501213288936
7978,4,1,0.00978250058876322,0.0003913000235505288
8392,6,1,0.01042768731338655,0.000417107492535462
2249,0,0,0.009146880959286752,0.00036587523837147007
9081,7,1,0.010438730054758417,0.00041754920219033665
319,5,1,0.010404067202327871,0.00041616268809311485
2658,7,1,0.010437906662146449,0.00041751626648585795
4488,4,1,0.010268096311533989,0.0004107238524613595
3033,1,1,0.010438897411259892,0.00041755589645039564
2943,1,1,0.010421570187871845,0.0004168628075148738
651,9,1,0.010438854451979543,0.0004175541780791817
5139,6,1,0.010438605144545015,0.0004175442057818006
322,2,1,0.010438917236000288,0.0004175566894400115
4298,9,1,0.010438919077420446,0.00041755676309681786
8380,9,1,0.010438953118211454,0.00041755812472845814
6996,0,0,0.010401164665312095,0.0004160465866124838
2902,9,1,0.01043430998394907,0.0004173723993579628
5033,3,1,0.0104388761362237,0.000417555045448948
4480,9,1,0.010438615859341105,0.0004175446343736442
918,8,1,0.010435369892646802,0.0004174147957058721
6776,8,1,0.010437812909260451,0.00041751251637041803
9003,3,1,0.010288047000742068,0.00041152188002968273
3592,7,1,0.01042935288112945,0.000417174115245178
8985,9,1,0.010264601677907494,0.00041058406711629974
4362,4,1,0.010430556371366122,0.0004172222548546449
1465,9,1,0.01043880784038632,0.00041755231361545274
3487,5,1,0.01043895328101645,0.00041755813124065805
8109,2,1,0.01037557372268431,0.0004150229489073724
9866,1,1,0.010425610031754724,0.00041702440127018895
5735,0,0,0.00968350350795807,0.0003873401403183228
1565,6,1,0.01041642786331567,0.0004166571145326268
9593,1,1,0.01043888644136987,0.0004175554576547948
7202,3,1,0.010438953288633562,0.0004175581315453425
4027,4,1,0.010160351685697904,0.0004064140674279162
6505,4,1,0.010363923748893434,0.00041455694995573734
6706,6,1,0.010438819819660982,0.00041755279278643927
6238,8,1,0.009976812466897746,0.00039907249867590985
2896,8,1,0.010438821236138403,0.0004175528494455361
6294,0,0,0.01043377904221107,0.0004173511616884428
5455,9,1,0.010438925543920815,0.0004175570217568326
8481,3,1,0.010438953283884481,0.0004175581313553792
8230,0,0,0.010365433680834379,0.00041461734723337513
160,2,1,0.010438423249669936,0.00041753692998679746
7543,9,1,0.010438913363995,0.0004175565345598
3881,7,1,0.01041501627170238,0.0004166006508680952
3025,2,1,0.010364591371005066,0.0004145836548402027
578,7,1,0.010438574019405745,0.0004175429607762298
4439,9,1,0.010438944733628676,0.000417557789345147
9062,9,1,0.010438934787148886,0.00041755739148595546
2342,5,1,0.010434985099063106,0.00041739940396252423
8289,5,1,0.010438929292251048,0.0004175571716900419
6125,8,1,0.010438953287156725,0.000417558131486269
2850,5,1,0.010438953288942763,0.00041755813155771053
6772,0,0,0.010438749875181348,0.0004175499950072539
8430,9,1,0.010438922472250563,0.0004175568988900225
1006,1,1,0.010438808164794085,0.0004175523265917634
4382,7,1,0.010438407278358524,0.00041753629113434095
8268,5,1,0.01010548546757583,0.00040421941870303317
9333,0,0,0.010438526986572121,0.00041754107946288485
2109,0,0,0.010095267968300944,0.00040381071873203775
7137,5,1,0.010371959929321642,0.0004148783971728657
5070,7,1,0.010437441125593826,0.000417497645023753
6981,2,1,0.010410512163890854,0.0004164204865556342
2474,6,1,0.010331551124383219,0.00041326204497532876
2322,0,0,0.01043824316669505,0.000417529726667802
3110,7,1,0.010438952525857656,0.00041755810103430625
1784,1,1,0.010438867008819118,0.00041755468035276473
4200,4,1,0.01032473387126814,0.0004129893548507256
3290,5,1,0.010438953181862639,0.00041755812727450555
4974,7,1,0.01043690336726382,0.0004174761346905528
9314,6,1,0.010418930289701079,0.00041675721158804317
4391,3,1,0.010431786756272678,0.00041727147025090715
5551,7,1,0.010438953288764895,0.0004175581315505958
4467,3,1,0.010438953222752406,0.00041755812891009625
1139,8,1,0.010438569181499366,0.00041754276725997465
1077,0,0,0.00999998949120881,0.00039999957964835243
3316,7,1,0.01043823556099886,0.0004175294224399544
6057,0,0,0.01043887098551349,0.0004175548394205396
6081,0,0,0.010390797363185692,0.0004156318945274277
4256,8,1,0.00842852784636512,0.0003371411138546048
6266,7,1,0.010438951141357752,0.0004175580456543101
175,9,1,0.010438953251291449,0.0004175581300516579
4191,9,1,0.010438619304912801,0.00041754477219651203
6281,1,1,0.010438870513394328,0.0004175548205357731
5036,0,0,0.010409442447984717,0.0004163776979193887
9339,1,1,0.010420559926248707,0.0004168223970499483
1908,5,1,0.010438952866423414,0.00041755811465693656
102,6,1,0.010438946155005803,0.0004175578462002321
3757,4,1,0.010431300877995703,0.0004172520351198281
5964,9,1,0.010438953288310548,0.00041755813153242195
9618,1,1,0.010438953026314283,0.00041755812105257134
6265,4,1,0.010438948580278528,0.0004175579432111411
7378,3,1,0.010438953288697045,0.0004175581315478818
3305,9,1,0.010438911649072563,0.0004175564659629025
4165,8,1,0.01042120693034411,0.00041684827721376436
8400,0,0,0.01014869471792049,0.0004059477887168196
9218,3,1,0.010438947584663223,0.00041755790338652893
8611,7,1,0.010438621543107436,0.00041754486172429744
1662,3,1,0.010438934724804177,0.0004175573889921671
7775,2,1,0.010404457379649224,0.00041617829518596894
6517,7,1,0.01043895326531757,0.00041755813061270284
7510,8,1,0.010438953230927516,0.0004175581292371006
8283,1,1,0.010438941810897419,0.0004175576724358968
8921,8,1,0.010431335919430658,0.00041725343677722634
735,4,1,0.0099201013192489,0.000396804052769956
6335,2,1,0.010111169156668222,0.00040444676626672887
2488,6,1,0.01039826399164637,0.0004159305596658548
2035,6,1,0.010437353325487267,0.0004174941330194907
3108,8,1,0.0049322280383408326,0.0001972891215336333
1722,6,1,0.010438899793179487,0.0004175559917271795
5727,6,1,0.010438827037054812,0.0004175530814821925
8740,2,1,0.01042829922407739,0.00041713196896309563
3989,2,1,0.0098428290325022,0.000393713161300088
3900,3,1,0.010435311784631945,0.0004174124713852778
3203,4,1,0.010409321585983735,0.0004163728634393494
1338,6,1,0.010430670291540559,0.00041722681166162233
7051,3,1,0.010387725528882822,0.00041550902115531285
8774,3,1,0.010423100304213187,0.00041692401216852747
7010,0,0,0.01043824272345325,0.00041752970893813
5712,2,1,0.01027553363855544,0.0004110213455422176
1201,7,1,0.010438933610881397,0.00041755734443525586
2099,1,1,0.01043634252767401,0.0004174537011069604
8277,4,1,0.010402958644092897,0.0004161183457637159
9662,1,1,0.010438943732120218,0.0004175577492848087
3660,0,0,0.007856578069278477,0.0003142631227711391
6757,4,1,0.010438929479183678,0.0004175571791673471
2332,2,1,0.010438910832019734,0.00041755643328078936
7479,6,1,0.010420639535066521,0.00041682558140266083
7025,6,1,0.010353592859910459,0.00041414371439641833
8429,4,1,0.010438868567506428,0.0004175547427002571
6745,7,1,0.010438843236308924,0.00041755372945235695
1435,1,1,0.010438953287841347,0.00041755813151365387
354,2,1,0.010201568612904732,0.00040806274451618926
9947,3,1,0.007574554323591616,0.00030298217294366463
3515,8,1,0.010438132076310978,0.0004175252830524391
8482,1,1,0.010438953239024235,0.00041755812956096943
5878,4,1,0.01043570311811821,0.00041742812472472845
4549,1,1,0.010438899409798278,0.00041755597639193113
3192,5,1,0.010356600072758288,0.0004142640029103315
862,3,1,0.01029684684501108,0.00041187387380044323
3369,5,1,0.010438953194859924,0.000417558127794397
38,9,1,0.01043811768089724,0.0004175247072358896
4105,7,1,0.01043748845381309,0.00041749953815252357
7274,1,1,0.0104386707764984,0.00041754683105993596
6806,1,1,0.010438841596887426,0.00041755366387549703
6843,1,1,0.010438759220980785,0.0004175503688392314
7963,7,1,0.01043872571600025,0.00041754902864001
1665,6,1,0.010324130330956357,0.00041296521323825426
9449,9,1,0.010438377144774254,0.00041753508579097016
9486,4,1,0.010257048546300145,0.0004102819418520058
5512,9,1,0.010438580841477797,0.00041754323365911184
9992,3,1,0.010438953273368856,0.00041755813093475425
3206,8,1,0.010369338100772958,0.00041477352403091833
852,8,1,0.010438325459214592,0.00041753301836858366
4370,8,1,0.01043894728216667,0.00041755789128666685
5134,5,1,0.010438953258633305,0.0004175581303453322
4911,8,1,0.010438875336642398,0.0004175550134656959
6939,2,1,0.007690967450699659,0.0003076386980279864
3673,2,1,0.010101408429571218,0.0004040563371828487
4770,9,1,0.010438879778637241,0.00041755519114548964
2191,4,1,0.010438124400943109,0.00041752497603772434
5666,6,1,0.010263389580257775,0.000410535583210311
2638,4,1,0.01043378649262809,0.0004173514597051236
7759,1,1,0.010438935837763197,0.00041755743351052786
6773,2,1,0.01019551271579528,0.0004078205086318112
2339,2,1,0.010427622625714592,0.0004171049050285837
1657,5,1,0.010346591983548228,0.0004138636793419291
1781,6,1,0.010414419062753732,0.0004165767625101493
1918,2,1,0.010438952383514196,0.00041755809534056785
1771,2,1,0.009945143795899983,0.0003978057518359993
8169,3,1,0.01043879033542188,0.0004175516134168752
2834,4,1,0.010113284182755922,0.0004045313673102369
2254,8,1,0.009193680585704479,0.00036774722342817914
431,5,1,0.010438944617061015,0.0004175577846824406
2933,4,1,0.009642115796033218,0.00038568463184132873
1736,5,1,0.010438738165238477,0.0004175495266095391
2790,8,1,0.01030643789363543,0.00041225751574541715
3645,1,1,0.010438846399386234,0.00041755385597544935
1860,8,1,0.01043895328334365,0.00041755813133374596
2772,6,1,0.010386534200982595,0.0004154613680393038
3908,2,1,0.010438951861034048,0.00041755807444136193
7927,7,1,0.009998163651347017,0.0003999265460538807
5285,1,1,0.010438953277414885,0.0004175581310965954
5460,0,0,0.010438953289083706,0.0004175581315633482
4931,9,1,0.010438890934256964,0.0004175556373702786
1203,0,0,0.010303422175288702,0.00041213688701154805
3443,4,1,0.009715591479481698,0.0003886236591792679
4231,2,1,0.010437900709031287,0.0004175160283612515
6975,8,1,0.010422882546239062,0.0004169153018495625
5075,6,1,0.010366028494696497,0.0004146411397878599
8545,6,1,0.010438948756243054,0.00041755795024972216
1831,9,1,0.010438921421311868,0.0004175568568524747
5098,5,1,0.010438606203133687,0.00041754424812534747
4139,5,1,0.010438953280580452,0.00041755813122321806
9012,8,1,0.010438928807675175,0.000417557152307007
7796,8,1,0.01043293344708991,0.00041731733788359643
7548,6,1,0.01043614160251259,0.0004174456641005036
9515,0,0,0.010437443578569591,0.00041749774314278366
1431,4,1,0.010361150395268772,0.0004144460158107509
4517,8,1,0.010438078308385897,0.00041752313233543584
808,7,1,0.010438759403933346,0.00041755037615733384
814,0,0,0.010398401767129407,0.00041593607068517624
9113,1,1,0.010438863588505766,0.00041755454354023067
9245,1,1,0.010438939244323585,0.0004175575697729434
7126,0,0,0.010437459024046152,0.00041749836096184606
9889,8,1,0.009781911206631641,0.00039127644826526564
8870,5,1,0.010438951915597162,0.0004175580766238865
5519,6,1,0.010438856876646196,0.00041755427506584786
377,7,1,0.010434714678878795,0.0004173885871551518
5897,4,1,0.010316476498183423,0.0004126590599273369
