sample_id,original_label,anomaly_label,score
5481,7,1,0.016182759776711464
5482,5,1,0.014635068364441395
5483,1,1,0.032362956553697586
5484,9,1,0.0328860729932785
5485,8,1,0.02054755389690399
5486,3,1,0.020636318251490593
5487,6,1,0.015442825853824615
5488,9,1,0.020316725596785545
5489,7,1,0.02378964237868786
5490,3,1,0.04144461825489998
5491,0,1,0.022460173815488815
5492,2,1,0.01795898750424385
5493,3,1,0.031625088304281235
5494,9,1,0.014895519241690636
5495,4,0,0.011202942579984665
5496,4,0,0.010384258814156055
5497,3,1,0.03465071693062782
5498,9,1,0.013072237372398376
5499,6,1,0.018562085926532745
5500,8,1,0.029493695124983788
5501,6,1,0.01947348192334175
5502,6,1,0.020551979541778564
5503,8,1,0.014421381056308746
5504,5,1,0.016141429543495178
5505,4,0,0.014311123639345169
5506,3,1,0.02767089009284973
5507,6,1,0.01776031032204628
5508,7,1,0.025987723842263222
5509,7,1,0.016012609004974365
5510,4,0,0.012519558891654015
5511,3,1,0.017962798476219177
5512,9,1,0.014543019235134125
5513,6,1,0.009033767506480217
5514,2,1,0.056194379925727844
5515,4,0,0.017578959465026855
5516,0,1,0.034096911549568176
5517,1,1,0.017981097102165222
5518,3,1,0.025721488520503044
5519,6,1,0.013677572831511497
5520,4,0,0.012159820646047592
5521,9,1,0.018424704670906067
5522,2,1,0.057581640779972076
5523,6,1,0.02184455841779709
5524,0,1,0.0162650216370821
5525,3,1,0.021291514858603477
5526,8,1,0.02973814308643341
5527,7,1,0.00831894762814045
5528,5,1,0.02436663769185543
5529,3,1,0.0531979575753212
5530,3,1,0.028711829334497452
5531,8,1,0.019291691482067108
5532,3,1,0.02222699485719204
5533,2,1,0.046488866209983826
5534,6,1,0.021888941526412964
5535,3,1,0.018912022933363914
5536,6,1,0.027861323207616806
5537,2,1,0.0974360853433609
5538,7,1,0.01644311472773552
5539,4,0,0.02608720026910305
5540,5,1,0.03287304937839508
5541,7,1,0.010452985763549805
5542,9,1,0.010136439464986324
5543,0,1,0.01962779462337494
5544,0,1,0.0494709238409996
5545,6,1,0.015174651518464088
5546,7,1,0.01764693856239319
5547,2,1,0.006267807446420193
5548,8,1,0.010098167695105076
5549,5,1,0.027012933045625687
5550,5,1,0.016375787556171417
5551,7,1,0.01049975398927927
5552,5,1,0.011809661984443665
5553,5,1,0.01149548590183258
5554,9,1,0.01932418718934059
5555,4,0,0.049539562314748764
5556,6,1,0.02533556893467903
5557,4,0,0.02204112522304058
5558,7,1,0.022990010678768158
5559,3,1,0.01116780936717987
5560,3,1,0.009944623336195946
5561,6,1,0.03741719201207161
5562,4,0,0.03581423684954643
5563,1,1,0.020147504284977913
5564,6,1,0.02403763309121132
5565,3,1,0.035051215440034866
5566,1,1,0.013665912672877312
5567,6,1,0.02630040794610977
5568,7,1,0.024148397147655487
5569,0,1,0.023635489866137505
5570,5,1,0.005482006818056107
5571,0,1,0.020512524992227554
5572,1,1,0.023824073374271393
5573,9,1,0.018029022961854935
5574,7,1,0.019756680354475975
5575,3,1,0.012275762856006622
5576,5,1,0.02048390731215477
5577,2,1,0.019061792641878128
5578,3,1,0.030389761552214622
5579,9,1,0.024068456143140793
5580,5,1,0.017240503802895546
5581,6,1,0.01650170050561428
5582,4,0,0.06563892960548401
5583,0,1,0.1849994659423828
5584,0,1,0.07432804256677628
5585,0,1,0.06372082233428955
5586,8,1,0.03151892125606537
5587,0,1,0.01749873161315918
5588,3,1,0.02458183839917183
5589,2,1,0.013447634875774384
5590,4,0,0.01853443682193756
5591,5,1,0.02398669347167015
5592,3,1,0.013835730031132698
5593,7,1,0.007617082446813583
5594,9,1,0.027919769287109375
5595,6,1,0.031863391399383545
5596,9,1,0.013419829308986664
5597,3,1,0.02407470904290676
5598,1,1,0.018287157639861107
5599,2,1,0.023897243663668633
5600,6,1,0.011224286630749702
5601,7,1,0.03652287647128105
5602,4,0,0.03587331622838974
5603,5,1,0.016140824183821678
5604,1,1,0.03514983877539635
5605,3,1,0.02537037432193756
5606,7,1,0.01912100426852703
5607,6,1,0.02227713353931904
5608,9,1,0.03663621470332146
5609,5,1,0.022536445409059525
5610,8,1,0.017424684017896652
5611,5,1,0.06194757670164108
5612,8,1,0.020672693848609924
5613,5,1,0.01257906761020422
5614,8,1,0.012927848845720291
5615,5,1,0.04497798904776573
5616,6,1,0.025368399918079376
5617,5,1,0.009768645279109478
5618,0,1,0.019098639488220215
5619,8,1,0.0473918579518795
5620,3,1,0.0129538644105196
5621,8,1,0.021490344777703285
5622,1,1,0.024578828364610672
5623,8,1,0.040727417916059494
5624,1,1,0.021870993077754974
5625,5,1,0.02308015152812004
5626,0,1,0.02812447026371956
5627,9,1,0.026622459292411804
5628,8,1,0.01977952942252159
5629,6,1,0.027658667415380478
5630,3,1,0.0137395691126585
5631,6,1,0.027838390320539474
5632,3,1,0.017505139112472534
5633,4,0,0.009224509820342064
5634,4,0,0.02429892122745514
5635,7,1,0.013858117163181305
5636,4,0,0.016773760318756104
5637,7,1,0.03412001579999924
5638,4,0,0.015113003551959991
5639,3,1,0.04160351678729057
5640,2,1,0.015198461711406708
5641,4,0,0.013984608463943005
5642,5,1,0.022825133055448532
5643,5,1,0.02123613841831684
5644,7,1,0.007533946540206671
5645,5,1,0.010709106922149658
5646,4,0,0.013985780999064445
5647,5,1,0.02380879782140255
5648,8,1,0.022388145327568054
5649,0,1,0.014170230366289616
5650,5,1,0.015356786549091339
5651,4,0,0.013360387645661831
5652,0,1,0.039475828409194946
5653,5,1,0.02749103307723999
5654,4,0,0.025585956871509552
5655,3,1,0.014505824074149132
5656,3,1,0.019752351567149162
5657,2,1,0.0236794576048851
5658,4,0,0.014419753104448318
5659,2,1,0.03334560990333557
5660,9,1,0.03342580795288086
5661,4,0,0.019491109997034073
5662,8,1,0.014453191310167313
5663,8,1,0.023335322737693787
5664,6,1,0.019649457186460495
5665,2,1,0.13164864480495453
5666,6,1,0.02940508723258972
5667,1,1,0.02892265096306801
5668,7,1,0.02603965625166893
5669,0,1,0.03295464813709259
5670,4,0,0.015717122703790665
5671,3,1,0.012270556762814522
5672,8,1,0.03575129061937332
5673,5,1,0.01590479351580143
5674,9,1,0.009914383292198181
5675,7,1,0.023684727028012276
5676,6,1,0.013537684455513954
5677,7,1,0.026417821645736694
5678,1,1,0.02754446119070053
5679,0,1,0.026678258553147316
5680,2,1,0.015982018783688545
5681,3,1,0.03364483267068863
5682,5,1,0.017333153635263443
5683,6,1,0.01479944959282875
5684,7,1,0.032969772815704346
5685,1,1,0.029679127037525177
5686,6,1,0.017590079456567764
5687,2,1,0.015143230557441711
5688,8,1,0.03427918627858162
5689,3,1,0.019914845004677773
5690,7,1,0.029930289834737778
5691,2,1,0.03703450784087181
5692,5,1,0.011959383264183998
5693,7,1,0.011354820802807808
5694,5,1,0.009924954734742641
5695,7,1,0.02029028907418251
5696,7,1,0.020145174115896225
5697,1,1,0.024350490421056747
5698,7,1,0.013642696663737297
5699,4,0,0.02405434288084507
5700,3,1,0.017594635486602783
5701,3,1,0.02486477419734001
5702,4,0,0.02673901617527008
5703,0,1,0.03173181042075157
5704,4,0,0.018375961109995842
5705,2,1,0.01106228120625019
5706,7,1,0.020336486399173737
5707,0,1,0.04659629613161087
5708,2,1,0.026714831590652466
5709,2,1,0.0337907075881958
5710,6,1,0.01053679920732975
5711,6,1,0.01951703429222107
5712,2,1,0.026551440358161926
5713,5,1,0.013191021978855133
5714,2,1,0.03130331635475159
5715,6,1,0.009110242128372192
5716,0,1,0.30210715532302856
5717,6,1,0.02918902598321438
5718,1,1,0.02555161714553833
5719,2,1,0.02273106947541237
5720,9,1,0.01134025864303112
5721,0,1,0.021347105503082275
5722,0,1,0.05995854362845421
5723,1,1,0.03196762502193451
5724,5,1,0.019580215215682983
5725,5,1,0.025923486799001694
5726,1,1,0.026250094175338745
5727,6,1,0.017726466059684753
5728,7,1,0.01400651503354311
5729,8,1,0.03551885113120079
5730,5,1,0.012924391776323318
5731,6,1,0.014695020392537117
5732,3,1,0.014047292992472649
5733,3,1,0.02312546595931053
5734,6,1,0.03773589804768562
5735,0,1,0.037502288818359375
5736,9,1,0.017513755708932877
5737,9,1,0.030442293733358383
5738,2,1,0.02375059202313423
5739,2,1,0.025045720860362053
5740,6,1,0.010812649503350258
5741,1,1,0.04818979650735855
5742,4,0,0.024663016200065613
5743,6,1,0.007945304736495018
5744,2,1,0.027207130566239357
5745,5,1,0.021161235868930817
5746,7,1,0.02203277312219143
5747,8,1,0.04212851822376251
5748,8,1,0.04071279615163803
5749,5,1,0.014737697318196297
5750,6,1,0.015628624707460403
5751,4,0,0.024327775463461876
5752,3,1,0.04043412208557129
5753,2,1,0.0213753841817379
5754,3,1,0.013798905536532402
5755,4,0,0.01843884401023388
5756,4,0,0.017327014356851578
5757,4,0,0.013803698122501373
5758,8,1,0.031081467866897583
5759,9,1,0.021149922162294388
5760,2,1,0.035106875002384186
5761,6,1,0.04908231273293495
5762,0,1,0.0146283358335495
5763,9,1,0.010738441720604897
5764,7,1,0.0210312120616436
5765,9,1,0.017962221056222916
5766,8,1,0.01739165186882019
5767,7,1,0.02084321156144142
5768,7,1,0.014892770908772945
5769,3,1,0.02573053166270256
5770,8,1,0.009988515637814999
5771,2,1,0.016626087948679924
5772,9,1,0.02488553896546364
5773,3,1,0.04723305255174637
5774,5,1,0.016040343791246414
5775,7,1,0.022269945591688156
5776,5,1,0.011616702191531658
5777,8,1,0.009779920801520348
5778,7,1,0.022196564823389053
5779,3,1,0.015925036743283272
5780,7,1,0.013735465705394745
5781,0,1,0.01969866454601288
5782,7,1,0.01891697384417057
5783,1,1,0.067026287317276
5784,6,1,0.01271756924688816
5785,2,1,0.09095893055200577
5786,4,0,0.027334991842508316
5787,0,1,0.021923987194895744
5788,0,1,0.04725247994065285
5789,2,1,0.02790214493870735
5790,9,1,0.02232537418603897
5791,8,1,0.01894645020365715
5792,2,1,0.018044717609882355
5793,8,1,0.015557283535599709
5794,7,1,0.020107224583625793
5795,7,1,0.015090547502040863
5796,5,1,0.02110106125473976
5797,5,1,0.014525206759572029
5798,0,1,0.026639346033334732
5799,1,1,0.02140648476779461
5800,2,1,0.017965685576200485
5801,9,1,0.017983760684728622
5802,6,1,0.028582021594047546
5803,1,1,0.0207357220351696
5804,0,1,0.015870962291955948
5805,1,1,0.024243375286459923
5806,0,1,0.008429883047938347
5807,6,1,0.024970825761556625
5808,5,1,0.01882116310298443
5809,0,1,0.02900729514658451
5810,5,1,0.016651518642902374
5811,7,1,0.009985825046896935
5812,4,0,0.018202397972345352
5813,4,0,0.009354685433208942
5814,8,1,0.018513156101107597
5815,3,1,0.016471263021230698
5816,5,1,0.013560455292463303
5817,3,1,0.018059730529785156
5818,7,1,0.015501190908253193
5819,2,1,0.027438901364803314
5820,5,1,0.01792246103286743
5821,8,1,0.02681780606508255
5822,3,1,0.04441731795668602
5823,5,1,0.02631751447916031
5824,7,1,0.009346447885036469
5825,3,1,0.016466978937387466
5826,7,1,0.018829870969057083
5827,0,1,0.015320736914873123
5828,5,1,0.013742598704993725
5829,4,0,0.014499878510832787
5830,5,1,0.021352751180529594
5831,6,1,0.0186467245221138
5832,9,1,0.03442517668008804
5833,3,1,0.02398061752319336
5834,5,1,0.015498850494623184
5835,3,1,0.009381351992487907
5836,8,1,0.016766861081123352
5837,2,1,0.021106019616127014
5838,4,0,0.020494913682341576
5839,2,1,0.052248597145080566
5840,2,1,0.030579376965761185
5841,6,1,0.006355489604175091
5842,7,1,0.01262870617210865
5843,6,1,0.045148126780986786
5844,0,1,0.0236146729439497
5845,5,1,0.017867933958768845
5846,5,1,0.010940426029264927
5847,8,1,0.01718667522072792
5848,4,0,0.022939790040254593
5849,5,1,0.015250209718942642
5850,6,1,0.029618797823786736
5851,1,1,0.03790200501680374
5852,3,1,0.030630256980657578
5853,5,1,0.012807460501790047
5854,4,0,0.07568902522325516
5855,7,1,0.028674889355897903
5856,3,1,0.018522685393691063
5857,0,1,0.03125384449958801
5858,7,1,0.015341022983193398
5859,2,1,0.03674911707639694
5860,0,1,0.028903909027576447
5861,1,1,0.03560369461774826
5862,2,1,0.01976829767227173
5863,4,0,0.02043377235531807
5864,9,1,0.024149887263774872
5865,6,1,0.01963876560330391
5866,4,0,0.012437501922249794
5867,5,1,0.019564978778362274
5868,9,1,0.014446401968598366
5869,7,1,0.018184270709753036
5870,7,1,0.01266520656645298
5871,6,1,0.01542476937174797
5872,7,1,0.011205216869711876
5873,4,0,0.02812209725379944
5874,3,1,0.015057330951094627
5875,1,1,0.03130725771188736
5876,6,1,0.029884550720453262
5877,9,1,0.02367185801267624
5878,4,0,0.020864879712462425
5879,8,1,0.015533920377492905
5880,0,1,0.038209620863199234
5881,3,1,0.024750441312789917
5882,1,1,0.02292291820049286
5883,6,1,0.0072904969565570354
5884,4,0,0.026967940852046013
5885,4,0,0.00857238657772541
5886,2,1,0.013757958076894283
5887,1,1,0.04020600765943527
5888,4,0,0.015836842358112335
5889,6,1,0.02546360343694687
5890,3,1,0.01669224724173546
5891,0,1,0.03287287801504135
5892,8,1,0.033097632229328156
5893,9,1,0.015805570408701897
5894,7,1,0.01952076144516468
5895,6,1,0.022080957889556885
5896,8,1,0.02601587399840355
5897,4,0,0.01912400871515274
5898,8,1,0.024801811203360558
5899,1,1,0.025356236845254898
5900,4,0,0.026894934475421906
5901,5,1,0.015215782448649406
5902,9,1,0.006151650100946426
5903,4,0,0.027164991945028305
5904,7,1,0.018335122615098953
5905,1,1,0.028202515095472336
5906,4,0,0.025896862149238586
5907,5,1,0.011801253072917461
5908,3,1,0.008910030126571655
5909,1,1,0.02139337733387947
5910,2,1,0.019016824662685394
5911,6,1,0.021299026906490326
5912,4,0,0.03467553108930588
5913,7,1,0.017938509583473206
5914,1,1,0.02579249069094658
5915,5,1,0.01551000215113163
5916,9,1,0.030824104323983192
5917,3,1,0.028765350580215454
5918,1,1,0.020080164074897766
5919,4,0,0.02980409562587738
5920,8,1,0.010530276224017143
5921,7,1,0.018777424469590187
5922,7,1,0.008686354383826256
5923,0,1,0.022300072014331818
5924,4,0,0.01797279343008995
5925,3,1,0.0246572382748127
5926,4,0,0.03456366807222366
5927,6,1,0.020031191408634186
5928,7,1,0.022167738527059555
5929,7,1,0.01994471251964569
5930,5,1,0.024135634303092957
5931,4,0,0.021923527121543884
5932,4,0,0.012780658900737762
5933,4,0,0.03655175864696503
5934,3,1,0.025766540318727493
5935,6,1,0.02405330166220665
5936,6,1,0.033158160746097565
5937,1,1,0.02769407071173191
5938,9,1,0.02107694186270237
5939,9,1,0.02997022122144699
5940,7,1,0.016142673790454865
5941,9,1,0.02078293263912201
5942,4,0,0.017425786703824997
5943,3,1,0.015989094972610474
5944,2,1,0.040702685713768005
5945,9,1,0.020941123366355896
5946,8,1,0.05044864863157272
5947,5,1,0.01721017435193062
5948,0,1,0.024714171886444092
5949,6,1,0.031553495675325394
5950,9,1,0.023824548348784447
5951,0,1,0.06182890012860298
5952,9,1,0.013904480263590813
5953,7,1,0.011752281337976456
5954,8,1,0.017265895381569862
5955,5,1,0.036806389689445496
5956,4,0,0.01000917423516512
5957,4,0,0.023216281086206436
5958,9,1,0.019928330555558205
5959,4,0,0.03684694319963455
5960,2,1,0.015354755334556103
5961,6,1,0.014827858656644821
5962,6,1,0.02147790789604187
5963,9,1,0.025011681020259857
5964,9,1,0.018674839287996292
5965,7,1,0.015181144699454308
5966,9,1,0.027753137052059174
5967,9,1,0.01333935558795929
5968,0,1,0.028113262727856636
5969,5,1,0.008059101179242134
5970,1,1,0.01614721119403839
5971,1,1,0.03782253712415695
5972,8,1,0.009608611464500427
5973,6,1,0.015089254826307297
5974,9,1,0.0176689475774765
5975,9,1,0.009985813871026039
5976,5,1,0.01661594584584236
5977,6,1,0.03345486521720886
5978,5,1,0.020101752132177353
5979,5,1,0.013457252644002438
5980,9,1,0.017749469727277756
5981,7,1,0.01956896483898163
5982,9,1,0.015787363052368164
5983,4,0,0.019426319748163223
5984,5,1,0.02057795599102974
5985,4,0,0.01736849918961525
5986,3,1,0.029093949124217033
5987,3,1,0.018389364704489708
5988,9,1,0.014372275210916996
5989,8,1,0.07241818308830261
5990,8,1,0.05125510320067406
5991,3,1,0.008247781544923782
5992,4,0,0.021613709628582
5993,8,1,0.016397040337324142
5994,4,0,0.013475236482918262
5995,0,1,0.028592798858880997
5996,4,0,0.01007115002721548
5997,0,1,0.019949480891227722
5998,7,1,0.02832641452550888
5999,2,1,0.044215355068445206
6000,8,1,0.015512250363826752
6001,0,1,0.027016444131731987
6002,2,1,0.019973795861005783
6003,0,1,0.04472828283905983
6004,7,1,0.012179788202047348
6005,4,0,0.015750065445899963
6006,0,1,0.026464546099305153
6007,6,1,0.02106495201587677
6008,3,1,0.03470421954989433
6009,3,1,0.020400136709213257
6010,1,1,0.020277421921491623
6011,7,1,0.019248396158218384
6012,4,0,0.017088424414396286
6013,6,1,0.024218905717134476
6014,5,1,0.023455604910850525
6015,0,1,0.010180989280343056
6016,4,0,0.020909741520881653
6017,9,1,0.05373630300164223
6018,5,1,0.019494730979204178
6019,6,1,0.01729140803217888
6020,6,1,0.022218503057956696
6021,3,1,0.019206099212169647
6022,0,1,0.014908219687640667
6023,5,1,0.023958569392561913
6024,2,1,0.03361232206225395
6025,6,1,0.03932619467377663
6026,3,1,0.013982920907437801
6027,3,1,0.018884336575865746
6028,8,1,0.026437994092702866
6029,0,1,0.040933821350336075
6030,8,1,0.024274490773677826
6031,5,1,0.007886216975748539
6032,4,0,0.01498347893357277
6033,2,1,0.01785074919462204
6034,9,1,0.026825211942195892
6035,5,1,0.007908502593636513
6036,0,1,0.04622645303606987
6037,5,1,0.014649908989667892
6038,4,0,0.010414902120828629
6039,8,1,0.02309616096317768
6040,2,1,0.014229336753487587
6041,7,1,0.016618361696600914
6042,6,1,0.02337430790066719
6043,5,1,0.030625492334365845
6044,7,1,0.014504842460155487
6045,8,1,0.02849499136209488
6046,2,1,0.015089419670403004
6047,0,1,0.03032882884144783
6048,1,1,0.024047303944826126
6049,8,1,0.016908735036849976
6050,2,1,0.034765537828207016
6051,4,0,0.0518932119011879
6052,8,1,0.01063048467040062
6053,4,0,0.01125426311045885
6054,3,1,0.010736572556197643
6055,0,1,0.02317788079380989
6056,4,0,0.005176190286874771
6057,0,1,0.0390269011259079
6058,1,1,0.02025185152888298
6059,9,1,0.01902686059474945
6060,3,1,0.017054537311196327
6061,0,1,0.007590608671307564
6062,3,1,0.013498514890670776
6063,6,1,0.03630595654249191
6064,5,1,0.014249825850129128
6065,5,1,0.020540054887533188
6066,2,1,0.023560084402561188
6067,8,1,0.021528754383325577
6068,5,1,0.013842231594026089
6069,0,1,0.02577165886759758
6070,8,1,0.016811972483992577
6071,7,1,0.036217764019966125
6072,5,1,0.022789152339100838
6073,2,1,0.026187146082520485
6074,4,0,0.021732626482844353
6075,3,1,0.026650916785001755
6076,7,1,0.027697913348674774
6077,0,1,0.029223255813121796
6078,2,1,0.061172813177108765
6079,3,1,0.01999633200466633
6080,1,1,0.04986301064491272
6081,0,1,0.015552479773759842
6082,0,1,0.032220419496297836
6083,2,1,0.03267914801836014
6084,1,1,0.02697419375181198
6085,2,1,0.02480229362845421
6086,1,1,0.031679823994636536
6087,4,0,0.02428196370601654
6088,6,1,0.010447925888001919
6089,7,1,0.01227576844394207
6090,1,1,0.021562375128269196
6091,0,1,0.021922988817095757
6092,5,1,0.01788773015141487
6093,2,1,0.02500046044588089
6094,5,1,0.009029239416122437
6095,9,1,0.014368130825459957
6096,2,1,0.018848124891519547
6097,5,1,0.0095763448625803
6098,6,1,0.02946394681930542
6099,7,1,0.024951256811618805
6100,1,1,0.026556018739938736
6101,9,1,0.013896219432353973
6102,3,1,0.03467447683215141
6103,6,1,0.0276659969240427
6104,1,1,0.026491083204746246
6105,0,1,0.12211768329143524
6106,2,1,0.01535407081246376
6107,9,1,0.015456547960639
6108,4,0,0.016661297529935837
6109,2,1,0.013528198003768921
6110,9,1,0.018575238063931465
6111,3,1,0.022503197193145752
6112,8,1,0.015828780829906464
6113,2,1,0.01843440718948841
6114,9,1,0.01660437323153019
6115,8,1,0.02045462653040886
6116,5,1,0.010997196659445763
6117,1,1,0.017965193837881088
6118,0,1,0.04166527837514877
6119,1,1,0.023160608485341072
6120,5,1,0.016000811010599136
6121,2,1,0.030573859810829163
6122,5,1,0.03282342478632927
6123,6,1,0.022357385605573654
6124,8,1,0.01902340166270733
6125,8,1,0.020051712170243263
6126,3,1,0.017077315598726273
6127,5,1,0.010705826804041862
6128,0,1,0.06813855469226837
6129,4,0,0.023713767528533936
6130,1,1,0.018368899822235107
6131,3,1,0.0332370400428772
6132,7,1,0.022481471300125122
6133,0,1,0.022341568022966385
6134,3,1,0.02720586769282818
6135,3,1,0.012364589609205723
6136,9,1,0.014048123732209206
6137,2,1,0.017816364765167236
6138,3,1,0.04160235449671745
6139,9,1,0.02554253116250038
6140,9,1,0.017937734723091125
6141,8,1,0.018093999475240707
6142,5,1,0.018684983253479004
6143,9,1,0.02481132745742798
6144,7,1,0.02696596086025238
6145,2,1,0.025094620883464813
6146,0,1,0.021681558340787888
6147,9,1,0.01819567382335663
6148,4,0,0.03016362339258194
6149,7,1,0.031037461012601852
6150,1,1,0.018741440027952194
6151,7,1,0.014845629222691059
6152,6,1,0.020637497305870056
6153,4,0,0.02503373846411705
6154,4,0,0.12404312938451767
6155,8,1,0.01716803014278412
6156,9,1,0.030063126236200333
6157,0,1,0.01716756261885166
6158,7,1,0.06800803542137146
6159,1,1,0.017960727214813232
6160,2,1,0.020964454859495163
6161,4,0,0.03475034609436989
6162,0,1,0.03752259165048599
6163,3,1,0.038459133356809616
6164,7,1,0.015001942403614521
6165,5,1,0.04199855774641037
6166,1,1,0.021013731136918068
6167,9,1,0.012705769389867783
6168,3,1,0.01668204925954342
6169,5,1,0.009206471964716911
6170,2,1,0.01705201528966427
6171,4,0,0.02520371600985527
6172,1,1,0.03846045210957527
6173,1,1,0.0319044291973114
6174,3,1,0.03473692759871483
6175,3,1,0.012293880805373192
6176,9,1,0.014695682562887669
6177,2,1,0.007874853909015656
6178,5,1,0.031270042061805725
6179,8,1,0.024074174463748932
6180,0,1,0.006866098381578922
6181,8,1,0.01879425346851349
6182,1,1,0.018405072391033173
6183,5,1,0.017392408102750778
6184,1,1,0.008712124079465866
6185,5,1,0.015619647689163685
6186,9,1,0.012635473161935806
6187,0,1,0.019111476838588715
6188,9,1,0.03260621801018715
6189,2,1,0.08781187236309052
6190,4,0,0.0320032499730587
6191,0,1,0.01586204022169113
6192,6,1,0.03369634225964546
6193,9,1,0.016432305797934532
6194,1,1,0.012108094990253448
6195,1,1,0.01615351065993309
6196,3,1,0.018908124417066574
6197,4,0,0.009913569316267967
6198,9,1,0.01867377758026123
6199,5,1,0.015302714891731739
6200,3,1,0.02805318310856819
6201,3,1,0.03476717323064804
6202,3,1,0.008359762839972973
6203,3,1,0.021858345717191696
6204,4,0,0.04240737482905388
6205,1,1,0.015382176265120506
6206,5,1,0.011873429641127586
6207,9,1,0.025035664439201355
6208,8,1,0.02086169458925724
6209,7,1,0.011864356696605682
6210,4,0,0.025657223537564278
6211,8,1,0.03971482068300247
6212,7,1,0.023001786321401596
6213,3,1,0.012743704952299595
6214,5,1,0.018497878685593605
6215,2,1,0.04977705702185631
6216,5,1,0.02677900344133377
6217,8,1,0.022767268121242523
6218,9,1,0.027111638337373734
6219,7,1,0.019465308636426926
6220,2,1,0.010417056269943714
6221,0,1,0.023272957652807236
6222,0,1,0.021297432482242584
6223,7,1,0.032738685607910156
6224,5,1,0.014984644949436188
6225,3,1,0.02076154761016369
6226,5,1,0.023976966738700867
6227,7,1,0.009978657588362694
6228,4,0,0.03638710454106331
6229,6,1,0.03218751400709152
6230,2,1,0.01827838644385338
6231,8,1,0.022301923483610153
6232,2,1,0.028012730181217194
6233,7,1,0.018920104950666428
6234,7,1,0.021471241489052773
6235,6,1,0.014850231818854809
6236,1,1,0.022130003198981285
6237,3,1,0.016330469399690628
6238,8,1,0.03494206443428993
6239,6,1,0.03406965360045433
6240,2,1,0.047022297978401184
6241,0,1,0.0381912887096405
6242,4,0,0.018171019852161407
6243,4,0,0.013246076181530952
6244,8,1,0.024999314919114113
6245,6,1,0.017176710069179535
6246,4,0,0.017169956117868423
6247,0,1,0.025733985006809235
6248,2,1,0.038560859858989716
6249,5,1,0.01573389768600464
6250,4,0,0.016694579273462296
6251,1,1,0.018851980566978455
6252,2,1,0.04042778164148331
6253,5,1,0.023213041946291924
6254,4,0,0.014325492084026337
6255,6,1,0.02056446298956871
6256,9,1,0.014882853254675865
6257,5,1,0.14267301559448242
6258,0,1,0.05831268057227135
6259,5,1,0.048560645431280136
6260,2,1,0.016784295439720154
6261,0,1,0.02547433227300644
6262,8,1,0.03439466655254364
6263,2,1,0.04715655744075775
6264,6,1,0.021470677107572556
6265,4,0,0.016033347696065903
6266,7,1,0.01554871629923582
6267,9,1,0.01593506522476673
6268,5,1,0.012809062376618385
6269,7,1,0.0115352813154459
6270,2,1,0.029631225392222404
6271,6,1,0.04227477312088013
6272,2,1,0.013758580200374126
6273,1,1,0.019315127283334732
6274,9,1,0.020705701783299446
6275,9,1,0.034912582486867905
6276,7,1,0.026652539148926735
6277,2,1,0.027154941111803055
6278,5,1,0.023897908627986908
6279,1,1,0.021597858518362045
6280,8,1,0.01617371290922165
6281,1,1,0.013764442875981331
6282,6,1,0.021591048687696457
6283,3,1,0.019558534026145935
6284,0,1,0.015818875283002853
6285,8,1,0.01905946619808674
6286,8,1,0.021976137533783913
6287,5,1,0.012268565595149994
6288,6,1,0.0174870528280735
6289,9,1,0.015889443457126617
6290,9,1,0.02723083831369877
6291,9,1,0.00856056623160839
6292,6,1,0.015573921613395214
6293,3,1,0.019195659086108208
6294,0,1,0.026529870927333832
6295,8,1,0.013361247256398201
6296,8,1,0.0190882571041584
6297,5,1,0.010231899097561836
6298,3,1,0.0318882092833519
6299,3,1,0.036794595420360565
6300,1,1,0.028742259368300438
6301,1,1,0.018679656088352203
6302,0,1,0.019043687731027603
6303,7,1,0.011128073558211327
6304,0,1,0.055525556206703186
6305,6,1,0.019865162670612335
6306,0,1,0.01569129154086113
6307,4,0,0.032719314098358154
6308,4,0,0.026248835027217865
6309,6,1,0.03487075865268707
6310,5,1,0.018611811101436615
6311,3,1,0.035240255296230316
6312,2,1,0.026745274662971497
6313,9,1,0.021076727658510208
6314,6,1,0.03207233548164368
6315,6,1,0.010981373488903046
6316,7,1,0.017656654119491577
6317,9,1,0.01769792102277279
6318,7,1,0.01343957707285881
6319,7,1,0.017110493034124374
6320,0,1,0.029910504817962646
6321,8,1,0.02646903693675995
6322,4,0,0.03376016765832901
6323,2,1,0.02956412173807621
6324,7,1,0.016417045146226883
6325,7,1,0.020018845796585083
6326,7,1,0.015724198892712593
6327,4,0,0.012503592297434807
6328,0,1,0.06789104640483856
6329,1,1,0.01572631299495697
6330,6,1,0.037157848477363586
6331,0,1,0.03344779089093208
6332,5,1,0.022687945514917374
6333,3,1,0.011214185506105423
6334,0,1,0.0261413361877203
6335,2,1,0.01957809180021286
6336,4,0,0.0358583927154541
6337,9,1,0.014224182814359665
6338,7,1,0.1156734973192215
6339,3,1,0.02533210813999176
6340,3,1,0.020011911168694496
6341,2,1,0.06800105422735214
6342,8,1,0.02202950417995453
6343,8,1,0.031130831688642502
6344,5,1,0.0312531404197216
6345,3,1,0.03642154484987259
6346,8,1,0.023217108100652695
6347,0,1,0.026645777747035027
6348,8,1,0.01973137818276882
6349,0,1,0.024685876443982124
6350,0,1,0.020424772053956985
6351,0,1,0.028208494186401367
6352,2,1,0.023920563980937004
6353,2,1,0.02652958407998085
6354,7,1,0.049354683607816696
