sample_id,original_label,anomaly_label,score
5671,3,1,0.03260337561368942
5672,8,1,0.04212487116456032
5673,5,1,0.027494067326188087
5674,9,0,0.014151642099022865
5675,7,1,0.055911049246788025
5676,6,1,0.05877722054719925
5677,7,1,0.04961705580353737
5678,1,1,0.045671142637729645
5679,0,1,0.04358068108558655
5680,2,1,0.0208488330245018
5681,3,1,0.07753504812717438
5682,5,1,0.023160381242632866
5683,6,1,0.02996722050011158
5684,7,1,0.051292289048433304
5685,1,1,0.05637399107217789
5686,6,1,0.05093701183795929
5687,2,1,0.07089977711439133
5688,8,1,0.04546428471803665
5689,3,1,0.033871524035930634
5690,7,1,0.06465122848749161
5691,2,1,0.04266875237226486
5692,5,1,0.016958776861429214
5693,7,1,0.027645912021398544
5694,5,1,0.017477408051490784
5695,7,1,0.041747406125068665
5696,7,1,0.04798362776637077
5697,1,1,0.03852298483252525
5698,7,1,0.02784297615289688
5699,4,1,0.05520801991224289
5700,3,1,0.034610435366630554
5701,3,1,0.033780451864004135
5702,4,1,0.06390233337879181
5703,0,1,0.04024098068475723
5704,4,1,0.05120687186717987
5705,2,1,0.053749240934848785
5706,7,1,0.04581727087497711
5707,0,1,0.052181925624608994
5708,2,1,0.04177628085017204
5709,2,1,0.05538906902074814
5710,6,1,0.027113821357488632
5711,6,1,0.04395740479230881
5712,2,1,0.06417606770992279
5713,5,1,0.028771808370947838
5714,2,1,0.06669463962316513
5715,6,1,0.029131196439266205
5716,0,1,0.8900347352027893
5717,6,1,0.08906208723783493
5718,1,1,0.03972207009792328
5719,2,1,0.05202202871441841
5720,9,0,0.018878139555454254
5721,0,1,0.036814071238040924
5722,0,1,0.07491948455572128
5723,1,1,0.05851486325263977
5724,5,1,0.03973909467458725
5725,5,1,0.05050257593393326
5726,1,1,0.041374992579221725
5727,6,1,0.041789181530475616
5728,7,1,0.03511765971779823
5729,8,1,0.04303581640124321
5730,5,1,0.014952757395803928
5731,6,1,0.025256479158997536
5732,3,1,0.018136560916900635
5733,3,1,0.04639798775315285
5734,6,1,0.07507292926311493
5735,0,1,0.07836087793111801
5736,9,0,0.043887872248888016
5737,9,0,0.053911931812763214
5738,2,1,0.04844890907406807
5739,2,1,0.04960530251264572
5740,6,1,0.04822789132595062
5741,1,1,0.04477734863758087
5742,4,1,0.03594386577606201
5743,6,1,0.01998095214366913
5744,2,1,0.052363961935043335
5745,5,1,0.06144731864333153
5746,7,1,0.056500811129808426
5747,8,1,0.061631083488464355
5748,8,1,0.03349822387099266
5749,5,1,0.030875934287905693
5750,6,1,0.03399679809808731
5751,4,1,0.03855805844068527
5752,3,1,0.0416051521897316
5753,2,1,0.06766385585069656
5754,3,1,0.03815688565373421
5755,4,1,0.044824372977018356
5756,4,1,0.02329547330737114
5757,4,1,0.04803147539496422
5758,8,1,0.0523490309715271
5759,9,0,0.03048372082412243
5760,2,1,0.09537342190742493
5761,6,1,0.08176198601722717
5762,0,1,0.030836666002869606
5763,9,0,0.014181867241859436
5764,7,1,0.028643865138292313
5765,9,0,0.026859186589717865
5766,8,1,0.03436414897441864
5767,7,1,0.022183574736118317
5768,7,1,0.030475547537207603
5769,3,1,0.04066692292690277
5770,8,1,0.018870525062084198
5771,2,1,0.034707266837358475
5772,9,0,0.02928253263235092
5773,3,1,0.0674787163734436
5774,5,1,0.03590776026248932
5775,7,1,0.059756532311439514
5776,5,1,0.021317051723599434
5777,8,1,0.013003087602555752
5778,7,1,0.046410784125328064
5779,3,1,0.03444819524884224
5780,7,1,0.032542236149311066
5781,0,1,0.03939203917980194
5782,7,1,0.028349608182907104
5783,1,1,0.06270810961723328
5784,6,1,0.029656343162059784
5785,2,1,0.18817782402038574
5786,4,1,0.05016077309846878
5787,0,1,0.034528978168964386
5788,0,1,0.08143313229084015
5789,2,1,0.05448122322559357
5790,9,0,0.04680406302213669
5791,8,1,0.029346369206905365
5792,2,1,0.05235064774751663
5793,8,1,0.023212261497974396
5794,7,1,0.03212812542915344
5795,7,1,0.054685745388269424
5796,5,1,0.03768937289714813
5797,5,1,0.025011973455548286
5798,0,1,0.05294322967529297
5799,1,1,0.03392554074525833
5800,2,1,0.03844289481639862
5801,9,0,0.024837838485836983
5802,6,1,0.04067521542310715
5803,1,1,0.024269018322229385
5804,0,1,0.02894636057317257
5805,1,1,0.024234412238001823
5806,0,1,0.02314653992652893
5807,6,1,0.04486296325922012
5808,5,1,0.03570466861128807
5809,0,1,0.05630945414304733
5810,5,1,0.035003647208213806
5811,7,1,0.020796284079551697
5812,4,1,0.04013330489397049
5813,4,1,0.03013256937265396
5814,8,1,0.02377338334918022
5815,3,1,0.025488857179880142
5816,5,1,0.027271030470728874
5817,3,1,0.032871752977371216
5818,7,1,0.02785157598555088
5819,2,1,0.055854495614767075
5820,5,1,0.033450301736593246
5821,8,1,0.04852588474750519
5822,3,1,0.06139620393514633
5823,5,1,0.035978008061647415
5824,7,1,0.02273121103644371
5825,3,1,0.031245995312929153
5826,7,1,0.055202703922986984
5827,0,1,0.039908841252326965
5828,5,1,0.0273006372153759
5829,4,1,0.0419696606695652
5830,5,1,0.04713106527924538
5831,6,1,0.0478704534471035
5832,9,0,0.05897653102874756
5833,3,1,0.05338195338845253
5834,5,1,0.03886675089597702
5835,3,1,0.017097115516662598
5836,8,1,0.040558286011219025
5837,2,1,0.05916370451450348
5838,4,1,0.042616426944732666
5839,2,1,0.09246324002742767
5840,2,1,0.0446297824382782
5841,6,1,0.02129489928483963
5842,7,1,0.037765324115753174
5843,6,1,0.04685267433524132
5844,0,1,0.05046796798706055
5845,5,1,0.037379197776317596
5846,5,1,0.026830483227968216
5847,8,1,0.041846178472042084
5848,4,1,0.037765275686979294
5849,5,1,0.04115397110581398
5850,6,1,0.05835961550474167
5851,1,1,0.034526824951171875
5852,3,1,0.0519661009311676
5853,5,1,0.033252108842134476
5854,4,1,0.19228658080101013
5855,7,1,0.06036148965358734
5856,3,1,0.039576269686222076
5857,0,1,0.05483610928058624
5858,7,1,0.031764913350343704
5859,2,1,0.0462532564997673
5860,0,1,0.05510726571083069
5861,1,1,0.08381770551204681
5862,2,1,0.03741219639778137
5863,4,1,0.058029428124427795
5864,9,0,0.04725063592195511
5865,6,1,0.06968802213668823
5866,4,1,0.033735837787389755
5867,5,1,0.054159119725227356
5868,9,0,0.022446200251579285
5869,7,1,0.03448691591620445
5870,7,1,0.015679318457841873
5871,6,1,0.03948793187737465
5872,7,1,0.03320903331041336
5873,4,1,0.0618332102894783
5874,3,1,0.026551859453320503
5875,1,1,0.03928408399224281
5876,6,1,0.05640031397342682
5877,9,0,0.0467308908700943
5878,4,1,0.054073866456747055
5879,8,1,0.030295412987470627
5880,0,1,0.05588382109999657
5881,3,1,0.04779243469238281
5882,1,1,0.05320839211344719
5883,6,1,0.019803259521722794
5884,4,1,0.04789511114358902
5885,4,1,0.03476139158010483
5886,2,1,0.04003515839576721
5887,1,1,0.043582506477832794
5888,4,1,0.03260718286037445
5889,6,1,0.04283973574638367
5890,3,1,0.044985756278038025
5891,0,1,0.061039797961711884
5892,8,1,0.04528745263814926
5893,9,0,0.027563517913222313
5894,7,1,0.024694057181477547
5895,6,1,0.05298324674367905
5896,8,1,0.03649758920073509
5897,4,1,0.056249164044857025
5898,8,1,0.03252297639846802
5899,1,1,0.051499560475349426
5900,4,1,0.051913850009441376
5901,5,1,0.021472834050655365
5902,9,0,0.01150637399405241
5903,4,1,0.05447683855891228
5904,7,1,0.05197937414050102
5905,1,1,0.03996659815311432
5906,4,1,0.0502249151468277
5907,5,1,0.0327274352312088
5908,3,1,0.0189177505671978
5909,1,1,0.02434253878891468
5910,2,1,0.021489398553967476
5911,6,1,0.04989335685968399
5912,4,1,0.07333414256572723
5913,7,1,0.03316209092736244
5914,1,1,0.03951256722211838
5915,5,1,0.048278339207172394
5916,9,0,0.05411228537559509
5917,3,1,0.05639500543475151
5918,1,1,0.02593742124736309
5919,4,1,0.0357738733291626
5920,8,1,0.02249261364340782
5921,7,1,0.04076595604419708
5922,7,1,0.026461638510227203
5923,0,1,0.03042379394173622
5924,4,1,0.043369777500629425
5925,3,1,0.04595303535461426
5926,4,1,0.06253527104854584
5927,6,1,0.05028781294822693
5928,7,1,0.0567573681473732
5929,7,1,0.04741863161325455
5930,5,1,0.054239723831415176
5931,4,1,0.03636960685253143
5932,4,1,0.04554307460784912
5933,4,1,0.051695387810468674
5934,3,1,0.04903317242860794
5935,6,1,0.04069457948207855
5936,6,1,0.04186803102493286
5937,1,1,0.03578265756368637
5938,9,0,0.026553601026535034
5939,9,0,0.04821749031543732
5940,7,1,0.0452556312084198
5941,9,0,0.023787952959537506
5942,4,1,0.05955374240875244
5943,3,1,0.04005441069602966
5944,2,1,0.08354001492261887
5945,9,0,0.05363503843545914
5946,8,1,0.05605792999267578
5947,5,1,0.025208618491888046
5948,0,1,0.04180550575256348
5949,6,1,0.056205831468105316
5950,9,0,0.03860282525420189
5951,0,1,0.11141017824411392
5952,9,0,0.04287773370742798
5953,7,1,0.024527639150619507
5954,8,1,0.03755861520767212
5955,5,1,0.05434069782495499
5956,4,1,0.011522391811013222
5957,4,1,0.05448947474360466
5958,9,0,0.03079812601208687
5959,4,1,0.050199225544929504
5960,2,1,0.04004333168268204
5961,6,1,0.033864300698041916
5962,6,1,0.03642372786998749
5963,9,0,0.03559606522321701
5964,9,0,0.02138644829392433
5965,7,1,0.03816542401909828
5966,9,0,0.04397600516676903
5967,9,0,0.020789727568626404
5968,0,1,0.06882762163877487
5969,5,1,0.027534257620573044
5970,1,1,0.023659996688365936
5971,1,1,0.06502923369407654
5972,8,1,0.012688254937529564
5973,6,1,0.04020124673843384
5974,9,0,0.024221982806921005
5975,9,0,0.015615325421094894
5976,5,1,0.03322447091341019
5977,6,1,0.04554196074604988
5978,5,1,0.03607922047376633
5979,5,1,0.02534647472202778
5980,9,0,0.02305755950510502
5981,7,1,0.04375112056732178
5982,9,0,0.02376151829957962
5983,4,1,0.052795473486185074
5984,5,1,0.04833737015724182
5985,4,1,0.040349796414375305
5986,3,1,0.05525803565979004
5987,3,1,0.02845337800681591
5988,9,0,0.01744535192847252
5989,8,1,0.09747239947319031
5990,8,1,0.10354239493608475
5991,3,1,0.026001136749982834
5992,4,1,0.060165487229824066
5993,8,1,0.031865812838077545
5994,4,1,0.023291833698749542
5995,0,1,0.0645003616809845
5996,4,1,0.017950408160686493
5997,0,1,0.0407177209854126
5998,7,1,0.052241403609514236
5999,2,1,0.05282077193260193
6000,8,1,0.022439325228333473
6001,0,1,0.044083692133426666
6002,2,1,0.05635539069771767
6003,0,1,0.11849191784858704
6004,7,1,0.017182614654302597
6005,4,1,0.05748945474624634
6006,0,1,0.043822724372148514
6007,6,1,0.06574802100658417
6008,3,1,0.09722407162189484
6009,3,1,0.04570935666561127
6010,1,1,0.04029896855354309
6011,7,1,0.03792274370789528
6012,4,1,0.03602255880832672
6013,6,1,0.04866597056388855
6014,5,1,0.030554987490177155
6015,0,1,0.02090456150472164
6016,4,1,0.059174343943595886
6017,9,0,0.05977341905236244
6018,5,1,0.036000750958919525
6019,6,1,0.024024059996008873
6020,6,1,0.05256333574652672
6021,3,1,0.058658093214035034
6022,0,1,0.025491338223218918
6023,5,1,0.09515145421028137
6024,2,1,0.0453169122338295
6025,6,1,0.07468222081661224
6026,3,1,0.04444222152233124
6027,3,1,0.0436159186065197
6028,8,1,0.03534017503261566
6029,0,1,0.08198335766792297
6030,8,1,0.028455331921577454
6031,5,1,0.023430529981851578
6032,4,1,0.02528265491127968
6033,2,1,0.048712290823459625
6034,9,0,0.0510561466217041
6035,5,1,0.022666845470666885
6036,0,1,0.13306036591529846
6037,5,1,0.04198511317372322
6038,4,1,0.02654283493757248
6039,8,1,0.029403148218989372
6040,2,1,0.03281015157699585
6041,7,1,0.026069683954119682
6042,6,1,0.03121926262974739
6043,5,1,0.06901699304580688
6044,7,1,0.04377048462629318
6045,8,1,0.03268204629421234
6046,2,1,0.03284907341003418
6047,0,1,0.03817719966173172
6048,1,1,0.04461909830570221
6049,8,1,0.014155018143355846
6050,2,1,0.05683022364974022
6051,4,1,0.07705958932638168
6052,8,1,0.016478436067700386
6053,4,1,0.02833278849720955
6054,3,1,0.028090694919228554
6055,0,1,0.056344591081142426
6056,4,1,0.0247816052287817
6057,0,1,0.08047618716955185
6058,1,1,0.049577198922634125
6059,9,0,0.03988336771726608
6060,3,1,0.03593974560499191
6061,0,1,0.009928999468684196
6062,3,1,0.027222096920013428
6063,6,1,0.09833002090454102
6064,5,1,0.03859991580247879
6065,5,1,0.049121320247650146
6066,2,1,0.04938235133886337
6067,8,1,0.03960086405277252
6068,5,1,0.04445532336831093
6069,0,1,0.03563665598630905
6070,8,1,0.013945454731583595
6071,7,1,0.07795783877372742
6072,5,1,0.04390775039792061
6073,2,1,0.06942568719387054
6074,4,1,0.04049726575613022
6075,3,1,0.08286014199256897
6076,7,1,0.059441179037094116
6077,0,1,0.04096401482820511
6078,2,1,0.10322791337966919
6079,3,1,0.035662129521369934
6080,1,1,0.05108752101659775
6081,0,1,0.03884824365377426
6082,0,1,0.08193844556808472
6083,2,1,0.0529705286026001
6084,1,1,0.03325996920466423
6085,2,1,0.03780968487262726
6086,1,1,0.05160804092884064
6087,4,1,0.06273350119590759
6088,6,1,0.029031692072749138
6089,7,1,0.04825709015130997
6090,1,1,0.043248727917671204
6091,0,1,0.0351957343518734
6092,5,1,0.033337436616420746
6093,2,1,0.03959381580352783
6094,5,1,0.031830571591854095
6095,9,0,0.03345118835568428
6096,2,1,0.02962852083146572
6097,5,1,0.030115250498056412
6098,6,1,0.05923394858837128
6099,7,1,0.037544503808021545
6100,1,1,0.037438057363033295
6101,9,0,0.028016649186611176
6102,3,1,0.06392228603363037
6103,6,1,0.08983781188726425
6104,1,1,0.054677411913871765
6105,0,1,0.37559273838996887
6106,2,1,0.042306311428546906
6107,9,0,0.026724936440587044
6108,4,1,0.044678300619125366
6109,2,1,0.045634135603904724
6110,9,0,0.03074743039906025
6111,3,1,0.035935502499341965
6112,8,1,0.02571846917271614
6113,2,1,0.03864201158285141
6114,9,0,0.024598609656095505
6115,8,1,0.02809964120388031
6116,5,1,0.026194538921117783
6117,1,1,0.03218449652194977
6118,0,1,0.06258535385131836
6119,1,1,0.022839874029159546
6120,5,1,0.042353156954050064
6121,2,1,0.035763807594776154
6122,5,1,0.06028785556554794
6123,6,1,0.04264362156391144
6124,8,1,0.05084414407610893
6125,8,1,0.0364660769701004
6126,3,1,0.030281659215688705
6127,5,1,0.032455235719680786
6128,0,1,0.056809086352586746
6129,4,1,0.024232860654592514
6130,1,1,0.03510844707489014
6131,3,1,0.045517731457948685
6132,7,1,0.03332620859146118
6133,0,1,0.08050502836704254
6134,3,1,0.0668599009513855
6135,3,1,0.02179921604692936
6136,9,0,0.02225642465054989
6137,2,1,0.037328533828258514
6138,3,1,0.09203317761421204
6139,9,0,0.03140759468078613
6140,9,0,0.025420868769288063
6141,8,1,0.03004733845591545
6142,5,1,0.027321932837367058
6143,9,0,0.04633580148220062
6144,7,1,0.07255399227142334
6145,2,1,0.033536817878484726
6146,0,1,0.042895231395959854
6147,9,0,0.02621789462864399
6148,4,1,0.05966322124004364
6149,7,1,0.05248314142227173
6150,1,1,0.022086653858423233
6151,7,1,0.034222424030303955
6152,6,1,0.050712455064058304
6153,4,1,0.043163709342479706
6154,4,1,0.1725188046693802
6155,8,1,0.05062270909547806
6156,9,0,0.04098296910524368
6157,0,1,0.03709804266691208
6158,7,1,0.06407070904970169
6159,1,1,0.03172777593135834
6160,2,1,0.045219846069812775
6161,4,1,0.07663854956626892
6162,0,1,0.05841623991727829
6163,3,1,0.05350211262702942
6164,7,1,0.03867869824171066
6165,5,1,0.06410922855138779
6166,1,1,0.031720757484436035
6167,9,0,0.022646604105830193
6168,3,1,0.03508526086807251
6169,5,1,0.014151196926832199
6170,2,1,0.020055368542671204
6171,4,1,0.06603261828422546
6172,1,1,0.048621609807014465
6173,1,1,0.06368622183799744
6174,3,1,0.0634705200791359
6175,3,1,0.022526370361447334
6176,9,0,0.0345684252679348
6177,2,1,0.02798888459801674
6178,5,1,0.04209411144256592
6179,8,1,0.03591218590736389
6180,0,1,0.012116801925003529
6181,8,1,0.03670994192361832
6182,1,1,0.02476908639073372
6183,5,1,0.03073955699801445
6184,1,1,0.019175514578819275
6185,5,1,0.03208228200674057
6186,9,0,0.021821267902851105
6187,0,1,0.0299244225025177
6188,9,0,0.023820292204618454
6189,2,1,0.13005465269088745
6190,4,1,0.05505048483610153
6191,0,1,0.017376817762851715
6192,6,1,0.06357739120721817
6193,9,0,0.025139663368463516
6194,1,1,0.03799857944250107
6195,1,1,0.02641317993402481
6196,3,1,0.04035777598619461
6197,4,1,0.03110165148973465
6198,9,0,0.031858548521995544
6199,5,1,0.0520770289003849
6200,3,1,0.0731983482837677
6201,3,1,0.07500450313091278
6202,3,1,0.028001215308904648
6203,3,1,0.04062604904174805
6204,4,1,0.06089042127132416
6205,1,1,0.015398464165627956
6206,5,1,0.04065347835421562
6207,9,0,0.032593920826911926
6208,8,1,0.0332241989672184
6209,7,1,0.030755218118429184
6210,4,1,0.05673254281282425
6211,8,1,0.05560825765132904
6212,7,1,0.0394686758518219
6213,3,1,0.03459141403436661
6214,5,1,0.03564832732081413
6215,2,1,0.07135499268770218
6216,5,1,0.04342305660247803
6217,8,1,0.029123717918992043
6218,9,0,0.04139360040426254
6219,7,1,0.03948507457971573
6220,2,1,0.03374302014708519
6221,0,1,0.05141062289476395
6222,0,1,0.0412624329328537
6223,7,1,0.053059034049510956
6224,5,1,0.03551618754863739
6225,3,1,0.04554418846964836
6226,5,1,0.051171302795410156
6227,7,1,0.025512004271149635
6228,4,1,0.08255402743816376
6229,6,1,0.07534666359424591
6230,2,1,0.0502341128885746
6231,8,1,0.04556897282600403
6232,2,1,0.060017939656972885
6233,7,1,0.03348429128527641
6234,7,1,0.07533562928438187
6235,6,1,0.045471929013729095
6236,1,1,0.023580484092235565
6237,3,1,0.06722243130207062
6238,8,1,0.06756457686424255
6239,6,1,0.1029282957315445
6240,2,1,0.09248720854520798
6241,0,1,0.057882972061634064
6242,4,1,0.023526011034846306
6243,4,1,0.05346640199422836
6244,8,1,0.06433767080307007
6245,6,1,0.04665900021791458
6246,4,1,0.05320079252123833
6247,0,1,0.08574241399765015
6248,2,1,0.08835062384605408
6249,5,1,0.04083504527807236
6250,4,1,0.05807644501328468
6251,1,1,0.02599767968058586
6252,2,1,0.11303132027387619
6253,5,1,0.06094643473625183
6254,4,1,0.030253050848841667
6255,6,1,0.045621082186698914
6256,9,0,0.017923250794410706
6257,5,1,0.1465967297554016
6258,0,1,0.10795728862285614
6259,5,1,0.08476436138153076
6260,2,1,0.03413749486207962
6261,0,1,0.0614277645945549
6262,8,1,0.053358033299446106
6263,2,1,0.0914212167263031
6264,6,1,0.0564032606780529
6265,4,1,0.033181075006723404
6266,7,1,0.03276802599430084
6267,9,0,0.024357354268431664
6268,5,1,0.01961144432425499
6269,7,1,0.02910419926047325
6270,2,1,0.08873337507247925
6271,6,1,0.09346583485603333
6272,2,1,0.033942654728889465
6273,1,1,0.03525763005018234
6274,9,0,0.04340128228068352
6275,9,0,0.050452299416065216
6276,7,1,0.05092216283082962
6277,2,1,0.05092728137969971
6278,5,1,0.044157978147268295
6279,1,1,0.028568459674715996
6280,8,1,0.077116459608078
6281,1,1,0.02384214848279953
6282,6,1,0.03968388959765434
6283,3,1,0.0682678371667862
6284,0,1,0.058974578976631165
6285,8,1,0.03614462539553642
6286,8,1,0.03296224772930145
6287,5,1,0.02885984443128109
6288,6,1,0.035809289664030075
6289,9,0,0.03273570165038109
6290,9,0,0.029629886150360107
6291,9,0,0.015394531190395355
6292,6,1,0.041319817304611206
6293,3,1,0.02606239728629589
6294,0,1,0.041232720017433167
6295,8,1,0.018361590802669525
6296,8,1,0.024387143552303314
6297,5,1,0.026341937482357025
6298,3,1,0.06420917063951492
6299,3,1,0.07744458317756653
6300,1,1,0.049121174961328506
6301,1,1,0.022103723138570786
6302,0,1,0.03639393299818039
6303,7,1,0.016320612281560898
6304,0,1,0.08165846765041351
6305,6,1,0.053216710686683655
6306,0,1,0.03238382562994957
6307,4,1,0.06281882524490356
6308,4,1,0.08365389704704285
6309,6,1,0.0706089586019516
6310,5,1,0.03731965646147728
6311,3,1,0.04351337254047394
6312,2,1,0.05735372379422188
6313,9,0,0.021969469264149666
6314,6,1,0.06182793900370598
6315,6,1,0.021579258143901825
6316,7,1,0.0222153440117836
6317,9,0,0.033544618636369705
6318,7,1,0.016782142221927643
6319,7,1,0.03211967647075653
6320,0,1,0.044967908412218094
6321,8,1,0.04985789954662323
6322,4,1,0.0812259167432785
6323,2,1,0.0666080042719841
6324,7,1,0.034606438130140305
6325,7,1,0.04967030882835388
6326,7,1,0.02988441102206707
6327,4,1,0.03385335952043533
6328,0,1,0.05410035699605942
6329,1,1,0.04680102318525314
6330,6,1,0.06904818117618561
6331,0,1,0.08198082447052002
6332,5,1,0.03349883854389191
6333,3,1,0.026784749701619148
6334,0,1,0.05189089849591255
6335,2,1,0.05706825479865074
6336,4,1,0.059025779366493225
6337,9,0,0.017997559159994125
6338,7,1,0.17149436473846436
6339,3,1,0.057212166488170624
6340,3,1,0.044259198009967804
6341,2,1,0.06249193847179413
6342,8,1,0.03190825134515762
6343,8,1,0.02231304720044136
6344,5,1,0.038699597120285034
6345,3,1,0.046817321330308914
6346,8,1,0.03644256293773651
6347,0,1,0.047801606357097626
6348,8,1,0.019108988344669342
6349,0,1,0.03115760162472725
6350,0,1,0.029633808881044388
6351,0,1,0.04265686869621277
6352,2,1,0.04886799305677414
6353,2,1,0.07762151956558228
6354,7,1,0.086263008415699
6355,0,1,0.03715040162205696
6356,7,1,0.04275614768266678
6357,7,1,0.055584732443094254
6358,7,1,0.05067424848675728
6359,2,1,0.05890381708741188
6360,2,1,0.04347686842083931
6361,0,1,0.05094315856695175
6362,4,1,0.026490982621908188
6363,0,1,0.050458282232284546
6364,3,1,0.0458621084690094
6365,7,1,0.05827577784657478
6366,8,1,0.024211570620536804
6367,4,1,0.05055795609951019
6368,7,1,0.02950001135468483
6369,9,0,0.0616123341023922
6370,6,1,0.03693918138742447
6371,1,1,0.03806304931640625
6372,1,1,0.02479778602719307
6373,6,1,0.025711892172694206
6374,9,0,0.01679261028766632
6375,3,1,0.06736352294683456
6376,8,1,0.06877050548791885
6377,9,0,0.018710907548666
6378,5,1,0.04815242439508438
6379,8,1,0.047218549996614456
6380,3,1,0.04633777588605881
6381,9,0,0.018995579332113266
6382,4,1,0.06389497220516205
6383,3,1,0.059875987470149994
6384,7,1,0.039622701704502106
6385,5,1,0.04319148510694504
6386,5,1,0.03887825459241867
6387,2,1,0.07148998230695724
6388,7,1,0.041139353066682816
6389,5,1,0.02205244079232216
6390,7,1,0.04877680540084839
6391,9,0,0.04226336628198624
6392,6,1,0.032740503549575806
6393,3,1,0.06611211597919464
6394,0,1,0.012835267931222916
6395,8,1,0.15868869423866272
6396,4,1,0.06588292121887207
6397,5,1,0.05523570626974106
6398,6,1,0.05090712010860443
6399,1,1,0.019763216376304626
6400,0,1,0.03191506117582321
6401,4,1,0.04176219552755356
6402,8,1,0.01985122263431549
6403,4,1,0.1074882298707962
6404,7,1,0.04258900135755539
6405,1,1,0.04336472600698471
6406,3,1,0.02804546430706978
6407,2,1,0.051567547023296356
6408,0,1,0.044548168778419495
6409,9,0,0.022923555225133896
6410,1,1,0.025490008294582367
6411,8,1,0.025149431079626083
6412,8,1,0.06879301369190216
6413,6,1,0.024506209418177605
6414,8,1,0.07150639593601227
6415,1,1,0.04289919137954712
6416,7,1,0.0333118662238121
6417,1,1,0.04790813848376274
6418,0,1,0.09559992700815201
6419,9,0,0.01590712182223797
6420,7,1,0.028870899230241776
6421,6,1,0.032141439616680145
6422,4,1,0.04037121683359146
6423,5,1,0.07290205359458923
6424,8,1,0.12570355832576752
6425,2,1,0.0581715926527977
6426,1,1,0.04058650881052017
6427,2,1,0.04702969640493393
6428,5,1,0.0479317307472229
6429,8,1,0.030192917212843895
6430,1,1,0.03639879822731018
6431,1,1,0.036595720797777176
6432,8,1,0.0312524288892746
6433,8,1,0.03398950397968292
6434,0,1,0.02740100771188736
6435,9,0,0.030055079609155655
6436,0,1,0.01549984049052
6437,0,1,0.17994700372219086
6438,4,1,0.04464777559041977
6439,3,1,0.06220213323831558
6440,3,1,0.013058081269264221
6441,5,1,0.02442147582769394
6442,6,1,0.02656668797135353
6443,6,1,0.08453436195850372
6444,3,1,0.049886856228113174
6445,1,1,0.03837566450238228
6446,4,1,0.08448456227779388
6447,4,1,0.009858360514044762
6448,7,1,0.043959639966487885
6449,8,1,0.03142799809575081
6450,0,1,0.099370576441288
6451,1,1,0.037681449204683304
6452,4,1,0.04082445055246353
6453,8,1,0.044025447219610214
6454,4,1,0.06663050502538681
6455,6,1,0.022032978013157845
6456,2,1,0.031105583533644676
6457,2,1,0.06469641625881195
6458,2,1,0.03686162829399109
6459,6,1,0.05077698081731796
6460,3,1,0.020937729626893997
6461,4,1,0.01989024505019188
6462,0,1,0.059165000915527344
6463,8,1,0.039849597960710526
6464,1,1,0.030310243368148804
6465,3,1,0.06052780896425247
6466,8,1,0.03206948935985565
6467,3,1,0.035540707409381866
6468,8,1,0.019777795299887657
6469,9,0,0.05797788128256798
6470,1,1,0.036135077476501465
6471,6,1,0.03415142744779587
6472,1,1,0.024299895390868187
6473,9,0,0.025192800909280777
6474,8,1,0.02791624888777733
6475,2,1,0.033272478729486465
6476,0,1,0.04214753210544586
6477,4,1,0.056541986763477325
6478,7,1,0.036678746342659
6479,4,1,0.023641075938940048
6480,0,1,0.18412667512893677
6481,0,1,0.16307008266448975
6482,7,1,0.049009427428245544
6483,6,1,0.030752811580896378
6484,8,1,0.021915394812822342
6485,9,0,0.02222832664847374
6486,8,1,0.04697953909635544
6487,6,1,0.04828057810664177
6488,2,1,0.013264061883091927
6489,8,1,0.017901893705129623
6490,8,1,0.031142503023147583
6491,0,1,0.06102381646633148
6492,1,1,0.032804735004901886
6493,1,1,0.03728162497282028
6494,0,1,0.0360446460545063
6495,7,1,0.05330431088805199
6496,7,1,0.03153373301029205
6497,4,1,0.03946537524461746
6498,4,1,0.045437902212142944
6499,7,1,0.026324419304728508
6500,7,1,0.07435902208089828
6501,2,1,0.09806820750236511
6502,6,1,0.03497615456581116
6503,6,1,0.03977397084236145
6504,7,1,0.04153403639793396
6505,4,1,0.06211051344871521
6506,5,1,0.04317764937877655
6507,4,1,0.025573300197720528
6508,0,1,0.1420097053050995
6509,9,0,0.026217930018901825
6510,4,1,0.0340118408203125
6511,7,1,0.0609792023897171
6512,2,1,0.027842670679092407
6513,5,1,0.06803610175848007
6514,3,1,0.040059104561805725
6515,2,1,0.02301919087767601
6516,2,1,0.08613651245832443
6517,7,1,0.027621999382972717
6518,6,1,0.054759953171014786
6519,2,1,0.05687716230750084
6520,6,1,0.03918949142098427
6521,4,1,0.035429708659648895
6522,9,0,0.061468206346035004
6523,6,1,0.072602778673172
6524,8,1,0.0667078047990799
6525,3,1,0.03948383778333664
6526,8,1,0.02361935004591942
6527,5,1,0.019892670214176178
6528,5,1,0.06012692302465439
6529,2,1,0.04495558142662048
6530,3,1,0.03610110655426979
6531,4,1,0.04406840354204178
6532,5,1,0.04130689054727554
6533,2,1,0.01761097088456154
6534,7,1,0.047573164105415344
6535,5,1,0.045846886932849884
6536,1,1,0.044087965041399
6537,5,1,0.05176668241620064
6538,3,1,0.009457895532250404
6539,7,1,0.058799825608730316
6540,8,1,0.017215896397829056
6541,8,1,0.04814454913139343
6542,9,0,0.03645705431699753
6543,6,1,0.02441217750310898
6544,0,1,0.029653344303369522
