sample_id,original_label,anomaly_label,score
4736,7,1,-0.029580585658550262
4737,8,1,-0.03841359168291092
4738,4,1,0.022739820182323456
4739,0,1,-0.0015603229403495789
4740,3,1,0.017886966466903687
4741,0,1,0.006961055099964142
4742,7,1,-0.025662623345851898
4743,8,1,-0.034144118428230286
4744,8,1,-0.027071237564086914
4745,4,1,-0.02426733821630478
4746,7,1,-0.006854049861431122
4747,7,1,-0.028410065919160843
4748,8,1,-0.02093058079481125
4749,5,1,0.016752570867538452
4750,8,1,-0.03350089490413666
4751,4,1,0.013161830604076385
4752,9,1,0.00784379243850708
4753,8,1,0.03129361569881439
4754,1,1,0.016856223344802856
4755,3,1,0.011562488973140717
4756,8,1,-0.029562298208475113
4757,0,1,-0.02142440900206566
4758,3,1,-0.020144984126091003
4759,1,1,0.109819196164608
4760,7,1,-0.03763170540332794
4761,9,1,0.04437580704689026
4762,5,1,-0.025123421102762222
4763,5,1,0.021850183606147766
4764,1,1,0.03230741620063782
4765,6,1,0.010708257555961609
4766,5,1,-0.014872007071971893
4767,7,1,-0.0026415959000587463
4768,4,1,0.02142775058746338
4769,9,1,-0.010048486292362213
4770,3,1,-0.04264190420508385
4771,5,1,-0.018717966973781586
4772,4,1,0.010433860123157501
4773,7,1,-0.03878010809421539
4774,1,1,0.02930475026369095
4775,2,0,-0.03321855142712593
4776,0,1,0.0032565444707870483
4777,8,1,0.028832443058490753
4778,1,1,0.006608322262763977
4779,6,1,-0.012462355196475983
4780,0,1,-0.003773428499698639
4781,7,1,-0.023799777030944824
4782,3,1,-0.03530896455049515
4783,4,1,-0.016950242221355438
4784,7,1,-0.002893112599849701
4785,3,1,-0.0125422403216362
4786,9,1,0.0032884404063224792
4787,6,1,-0.011991657316684723
4788,0,1,-0.04155882075428963
4789,8,1,-0.004652306437492371
4790,6,1,-0.02727450802922249
4791,4,1,-0.014897935092449188
4792,8,1,-0.0022927075624465942
4793,7,1,-0.03873181715607643
4794,7,1,0.00753176212310791
4795,9,1,-0.030709601938724518
4796,3,1,-0.007274329662322998
4797,8,1,-0.028578151017427444
4798,6,1,0.009341895580291748
4799,9,1,-0.05128804221749306
4800,7,1,-0.010047778487205505
4801,2,0,-0.02085273712873459
4802,3,1,0.07245444506406784
4803,4,1,0.0448121577501297
4804,0,1,-0.0391966812312603
4805,2,0,-0.0406918078660965
4806,1,1,0.03340453654527664
4807,8,1,-0.029260776937007904
4808,3,1,0.022474907338619232
4809,5,1,0.04938555508852005
4810,5,1,0.03025861829519272
4811,7,1,-0.029022864997386932
4812,2,0,-0.049820706248283386
4813,4,1,0.006929360330104828
4814,6,1,0.03592429310083389
4815,7,1,0.03286541998386383
4816,2,0,-0.04167703166604042
4817,8,1,-0.023717723786830902
4818,3,1,-0.0332411527633667
4819,0,1,-0.020288892090320587
4820,8,1,-0.010939255356788635
4821,7,1,-0.016925543546676636
4822,8,1,-0.004815749824047089
4823,9,1,0.009318247437477112
4824,0,1,-0.0335191935300827
4825,8,1,-0.00923483818769455
4826,4,1,0.04739172011613846
4827,4,1,-0.01812804490327835
4828,5,1,0.002047628164291382
4829,8,1,-0.015132255852222443
4830,5,1,-0.0021157413721084595
4831,6,1,-0.015348322689533234
4832,6,1,-0.013389952480793
4833,3,1,-0.018856100738048553
4834,0,1,0.05513378232717514
4835,9,1,0.0009131208062171936
4836,3,1,-0.01239534467458725
4837,7,1,-0.026726018637418747
4838,6,1,-0.001887291669845581
4839,8,1,-0.03702908009290695
4840,9,1,-0.02027374505996704
4841,3,1,-0.037829335778951645
4842,4,1,-0.022688165307044983
4843,9,1,-0.0061288923025131226
4844,5,1,0.08440100401639938
4845,8,1,-0.030185215175151825
4846,9,1,-0.021091967821121216
4847,1,1,0.05976632982492447
4848,2,0,-0.05704369768500328
4849,8,1,-0.043795906007289886
4850,8,1,-0.0055384561419487
4851,6,1,-0.022860616445541382
4852,8,1,-0.016661442816257477
4853,1,1,-0.009333275258541107
4854,3,1,-0.010663621127605438
4855,7,1,-0.029600705951452255
4856,9,1,0.011814840137958527
4857,0,1,-0.018953390419483185
4858,1,1,0.07796203345060349
4859,1,1,0.034144721925258636
4860,4,1,-0.009694419801235199
4861,7,1,-0.005875036120414734
4862,0,1,0.08378710597753525
4863,8,1,-0.021330613642930984
4864,1,1,0.10943854600191116
4865,7,1,-0.03161530941724777
4866,4,1,0.0008295923471450806
4867,5,1,0.00030366331338882446
4868,7,1,0.0018511191010475159
4869,1,1,0.014144130051136017
4870,2,0,-0.054772812873125076
4871,1,1,0.12992152571678162
4872,1,1,0.09449665993452072
4873,3,1,-0.03759308159351349
4874,9,1,-0.018067706376314163
4875,6,1,-0.01931433379650116
4876,2,0,0.0013243332505226135
4877,1,1,0.011276237666606903
4878,2,0,0.023222655057907104
4879,8,1,-0.01836296170949936
4880,0,1,-0.023456551134586334
4881,7,1,0.001314021646976471
4882,6,1,0.0007144063711166382
4883,6,1,-0.02737104892730713
4884,9,1,-0.022289559245109558
4885,3,1,0.001326434314250946
4886,7,1,-0.022698327898979187
4887,0,1,-0.009737975895404816
4888,5,1,0.028742656111717224
4889,2,0,-0.058847419917583466
4890,8,1,-0.03388353809714317
4891,0,1,0.05390659719705582
4892,5,1,-0.012753300368785858
4893,4,1,0.012708880007266998
4894,3,1,0.03254216909408569
4895,8,1,-0.02033795416355133
4896,4,1,-0.024335816502571106
4897,6,1,-0.04500012844800949
4898,6,1,-0.02549906075000763
4899,2,0,-0.04725019633769989
4900,7,1,0.007498152554035187
4901,9,1,0.021921291947364807
4902,5,1,0.02054934948682785
4903,1,1,0.007133409380912781
4904,3,1,-0.011210277676582336
4905,2,0,-0.05856999009847641
4906,4,1,-0.015125729143619537
4907,3,1,0.025277607142925262
4908,6,1,-0.011371493339538574
4909,1,1,0.013745881617069244
4910,9,1,-0.01888958364725113
4911,4,1,-0.0122123584151268
4912,4,1,0.03145793825387955
4913,7,1,0.016837455332279205
4914,6,1,-0.0018381327390670776
4915,5,1,-0.03702050447463989
4916,4,1,0.05341462045907974
4917,1,1,0.06250754743814468
4918,9,1,-0.037828147411346436
4919,9,1,-0.019359540194272995
4920,2,0,-0.029339980334043503
4921,7,1,0.0069564953446388245
4922,8,1,-0.02795582264661789
4923,0,1,0.06602761894464493
4924,1,1,-0.011836640536785126
4925,3,1,-0.011968858540058136
4926,6,1,-0.013062655925750732
4927,1,1,0.047963716089725494
4928,3,1,-0.02492830529808998
4929,4,1,0.056445784866809845
4930,1,1,0.019869185984134674
4931,1,1,0.037248216569423676
4932,1,1,0.048890285193920135
4933,5,1,0.022702522575855255
4934,6,1,-0.019751757383346558
4935,0,1,-0.035087741911411285
4936,7,1,-0.03612590953707695
4937,0,1,0.034938789904117584
4938,7,1,-0.02297363057732582
4939,2,0,-0.033848173916339874
4940,3,1,0.055320851504802704
4941,2,0,-0.045607224106788635
4942,5,1,0.05218636244535446
4943,2,0,0.04213343560695648
4944,2,0,-0.04523073136806488
4945,9,1,-0.034078821539878845
4946,4,1,0.04575579613447189
4947,9,1,-0.016218014061450958
4948,8,1,-0.017487697303295135
4949,1,1,0.01643175631761551
4950,2,0,-0.03709014877676964
4951,1,1,0.029715530574321747
4952,6,1,-0.03523344174027443
4953,1,1,0.02458140254020691
4954,2,0,-0.04739873483777046
4955,7,1,0.022458314895629883
4956,8,1,-0.019480548799037933
4957,0,1,0.06896621733903885
4958,0,1,-0.05151392146945
4959,0,1,-0.015769079327583313
4960,8,1,0.01635277271270752
4961,2,0,-0.038206346333026886
4962,2,0,0.034161992371082306
4963,9,1,-0.0035834982991218567
4964,2,0,-0.02057516947388649
4965,2,0,-0.04650220274925232
4966,7,1,3.302842378616333e-05
4967,9,1,-0.033069103956222534
4968,9,1,0.041628412902355194
4969,2,0,-0.02970357984304428
4970,7,1,-0.03135998174548149
4971,5,1,-0.025393277406692505
4972,1,1,0.09593769162893295
4973,3,1,-0.023711465299129486
4974,4,1,0.008943788707256317
4975,9,1,-0.031489208340644836
4976,4,1,0.047079719603061676
4977,1,1,0.016163833439350128
4978,8,1,-0.032599374651908875
4979,5,1,0.03348051756620407
4980,6,1,0.001870088279247284
4981,2,0,-0.05962035804986954
4982,8,1,-0.01892814040184021
4983,3,1,-0.04092276841402054
4984,1,1,0.008363552391529083
4985,2,0,-0.043155960738658905
4986,8,1,-0.007267959415912628
4987,4,1,0.02401135116815567
4988,9,1,-0.00732392817735672
4989,9,1,-0.004261009395122528
4990,3,1,-0.005770556628704071
4991,7,1,-0.00014486908912658691
4992,0,1,0.0165446475148201
4993,7,1,0.0019586384296417236
4994,7,1,-0.032783593982458115
4995,2,0,-0.030986279249191284
4996,3,1,-0.009554825723171234
4997,2,0,-0.029692694544792175
4998,4,1,-0.020736269652843475
4999,0,1,0.047721050679683685
5000,3,1,-0.014169014990329742
5001,9,1,-0.022549249231815338
5002,9,1,0.0015010237693786621
5003,8,1,-0.008639894425868988
5004,4,1,-0.013984046876430511
5005,1,1,0.048801667988300323
5006,0,1,-0.009134568274021149
5007,6,1,-0.004637271165847778
5008,0,1,-0.006491996347904205
5009,9,1,0.014179177582263947
5010,6,1,-0.021849311888217926
5011,8,1,-0.006920918822288513
5012,6,1,-0.003562361001968384
5013,1,1,0.060456447303295135
5014,1,1,0.04358205944299698
5015,9,1,-0.026551328599452972
5016,8,1,0.008779220283031464
5017,9,1,-0.007556408643722534
5018,2,0,-0.05052909627556801
5019,3,1,-0.04685300588607788
5020,5,1,-0.008092492818832397
5021,5,1,-0.03745632991194725
5022,9,1,-0.015688829123973846
5023,4,1,-0.0057119205594062805
5024,2,0,-0.03116433322429657
5025,1,1,0.037040241062641144
5026,9,1,-0.019891679286956787
5027,4,1,0.03502137213945389
5028,3,1,-0.03417881205677986
5029,9,1,-0.009448155760765076
5030,6,1,-0.016082704067230225
5031,0,1,-0.036390624940395355
5032,4,1,-0.01569066196680069
5033,0,1,-0.04280289262533188
5034,6,1,-0.03977769613265991
5035,0,1,0.0015515759587287903
5036,1,1,0.0014640763401985168
5037,2,0,-0.03282047435641289
5038,3,1,-0.049920182675123215
5039,4,1,0.02110099047422409
5040,7,1,-0.000629030168056488
5041,8,1,-0.028700944036245346
5042,9,1,-0.02147664874792099
5043,0,1,0.029086001217365265
5044,1,1,-0.0001250728964805603
5045,2,0,-0.04603779315948486
5046,3,1,-0.029775485396385193
5047,4,1,-0.0058270469307899475
5048,7,1,-0.0058474913239479065
5049,8,1,-0.032857295125722885
5050,9,1,-0.02636028081178665
5051,0,1,0.05474070459604263
5052,1,1,0.024303264915943146
5053,2,0,-0.047981180250644684
5054,3,1,-0.039327289909124374
5055,4,1,-0.018567338585853577
5056,5,1,0.06303063780069351
5057,6,1,0.02110680192708969
5058,7,1,-0.018855635076761246
5059,8,1,-0.02605045586824417
5060,9,1,-0.00466156005859375
5061,8,1,-0.01494792103767395
5062,3,1,-0.03618038073182106
5063,4,1,0.04751468449831009
5064,7,1,-0.0017841234803199768
5065,8,1,-0.051304638385772705
5066,6,1,-0.0468868613243103
5067,3,1,-0.05312281847000122
5068,4,1,0.06007631868124008
5069,0,1,-0.015896953642368317
5070,9,1,-0.02142099291086197
5071,7,1,-0.016291402280330658
5072,1,1,0.024164170026779175
5073,9,1,0.014940254390239716
5074,3,1,-0.02919202670454979
5075,8,1,-0.013229168951511383
5076,4,1,0.0032456740736961365
5077,7,1,-0.014478854835033417
5078,3,1,-0.053371306508779526
5079,0,1,-0.01947147026658058
5080,9,1,-0.015986599028110504
5081,1,1,0.10677231103181839
5082,4,1,-0.003236435353755951
5083,5,1,0.06534210592508316
5084,4,1,0.014634333550930023
5085,6,1,-0.013428159058094025
5086,2,0,-0.049771662801504135
5087,0,1,-0.04117399454116821
5088,6,1,-0.03138124942779541
5089,2,0,-0.0309113971889019
5090,1,1,0.05041126161813736
5091,1,1,0.04084039479494095
5092,1,1,0.01975838840007782
5093,1,1,0.03572923690080643
5094,7,1,-0.01920108124613762
5095,2,0,-0.05432787537574768
5096,4,1,0.005008198320865631
5097,7,1,-0.011497817933559418
5098,5,1,-0.011202462017536163
5099,2,0,-0.047739483416080475
5100,9,1,-0.015134677290916443
5101,4,1,0.021870724856853485
5102,5,1,-0.026966527104377747
5103,8,1,-0.009076446294784546
5104,4,1,0.004798956215381622
5105,2,0,-0.030533887445926666
5106,9,1,-0.02536703646183014
5107,7,1,-0.02680758386850357
5108,0,1,0.025672532618045807
5109,0,1,-0.03768082708120346
5110,7,1,-0.008385106921195984
5111,5,1,0.023914538323879242
5112,1,1,0.07016607373952866
5113,1,1,0.05962827056646347
5114,7,1,0.05317028611898422
5115,6,1,-0.03989078849554062
5116,6,1,0.02566634863615036
5117,6,1,0.005486197769641876
5118,8,1,-0.0211484357714653
5119,2,0,-0.06270378828048706
5120,2,0,-0.03415750712156296
5121,7,1,0.030146323144435883
5122,7,1,-0.028365306556224823
5123,4,1,-0.010707266628742218
5124,0,1,-0.038193684071302414
5125,2,0,-0.0411725677549839
5126,4,1,0.020328126847743988
5127,2,0,-0.043318312615156174
5128,1,1,0.1267128884792328
5129,8,1,-0.013487659394741058
5130,9,1,0.03318428248167038
5131,6,1,-0.012112036347389221
5132,1,1,0.0952337309718132
5133,0,1,-0.04432721436023712
5134,5,1,0.04458872228860855
5135,9,1,0.014688707888126373
5136,6,1,-0.0038718432188034058
5137,9,1,-0.027272064238786697
5138,8,1,-0.006781332194805145
5139,0,1,-0.04251371696591377
5140,3,1,-0.03688914701342583
5141,0,1,-0.043158985674381256
5142,8,1,0.004265435039997101
5143,3,1,-0.022565513849258423
5144,9,1,-0.009018704295158386
5145,6,1,-0.027282703667879105
5146,3,1,-0.04600813612341881
5147,0,1,-0.042541395872831345
5148,1,1,0.005261316895484924
5149,2,0,-0.0514233335852623
5150,3,1,-0.024964287877082825
5151,4,1,-0.018577739596366882
5152,5,1,0.0038710013031959534
5153,6,1,0.03856886178255081
5154,7,1,-0.020146802067756653
5155,0,1,0.004959076642990112
5156,1,1,0.03861624002456665
5157,2,0,-0.03374785929918289
5158,3,1,0.004683345556259155
5159,4,1,0.01249133050441742
5160,5,1,-2.2582709789276123e-05
5161,6,1,-0.005886770784854889
5162,7,1,0.035111211240291595
5163,8,1,-0.006466232240200043
5164,9,1,-0.02876509726047516
5165,0,1,0.0578128919005394
5166,1,1,0.04369809478521347
5167,2,0,-0.038522616028785706
5168,3,1,-0.0008408650755882263
5169,4,1,0.025980792939662933
5170,5,1,0.0165010467171669
5171,6,1,-0.01127924770116806
5172,7,1,0.0007337704300880432
5173,8,1,-0.03334534168243408
5174,5,1,0.016161926090717316
5175,4,1,0.002742566168308258
5176,8,1,0.0028039738535881042
5177,7,1,-0.025571346282958984
5178,4,1,-0.015561066567897797
5179,7,1,-0.014150276780128479
5180,7,1,-0.003517724573612213
5181,3,1,-0.039957404136657715
5182,9,1,-0.021846149116754532
5183,8,1,-0.005387015640735626
5184,8,1,-0.0421103835105896
5185,3,1,-0.04216925799846649
5186,1,1,0.031884826719760895
5187,5,1,-0.0017902031540870667
5188,8,1,-0.0034622400999069214
5189,2,0,-0.04543555527925491
5190,7,1,-0.019153431057929993
5191,4,1,-0.01387505978345871
5192,2,0,-0.046669937670230865
5193,1,1,0.00754740834236145
5194,5,1,0.03211218863725662
5195,4,1,-0.015782155096530914
5196,5,1,0.050455816090106964
5197,5,1,0.04002808779478073
5198,8,1,-0.026873134076595306
5199,6,1,0.03971295803785324
5200,4,1,0.012452512979507446
5201,4,1,0.0071923211216926575
5202,4,1,-0.009249620139598846
5203,1,1,0.041271574795246124
5204,8,1,-0.02167665958404541
5205,7,1,0.005509570240974426
5206,5,1,0.03155236691236496
5207,5,1,-0.00754895806312561
5208,1,1,0.019261814653873444
5209,8,1,-0.0020094364881515503
5210,9,1,-0.0047675445675849915
5211,1,1,0.07405882328748703
5212,3,1,-0.01706065982580185
5213,6,1,-0.01917404681444168
5214,3,1,-0.025016866624355316
5215,3,1,-0.01207684725522995
5216,2,0,-0.04657295346260071
5217,2,0,-0.03692086786031723
5218,6,1,-0.018894169479608536
5219,9,1,-0.019566595554351807
5220,9,1,0.006251603364944458
5221,6,1,-0.017103515565395355
5222,5,1,0.03315247595310211
5223,5,1,0.011715948581695557
5224,3,1,-0.016634635627269745
5225,3,1,-0.04643832892179489
5226,8,1,-0.028162412345409393
5227,1,1,0.027577795088291168
5228,6,1,0.010134130716323853
5229,5,1,0.0020532235503196716
5230,6,1,-0.013540312647819519
5231,8,1,0.006929896771907806
5232,1,1,0.10538806766271591
5233,9,1,0.018198169767856598
5234,7,1,-0.0028945058584213257
5235,6,1,0.028126366436481476
5236,8,1,-0.005027987062931061
5237,3,1,0.005547739565372467
5238,7,1,-0.020970679819583893
5239,4,1,-0.005659662187099457
5240,7,1,0.032104067504405975
5241,0,1,0.008974768221378326
5242,9,1,-0.023151248693466187
5243,0,1,0.022166796028614044
5244,0,1,0.05320551246404648
5245,3,1,-0.011807285249233246
5246,7,1,0.019451968371868134
5247,9,1,0.0031526461243629456
5248,3,1,-0.02181447669863701
5249,0,1,-0.007929973304271698
5250,2,0,-0.06266196072101593
5251,0,1,0.03737182170152664
5252,1,1,0.05199373513460159
5253,0,1,-0.029017239809036255
5254,1,1,0.04853322356939316
5255,0,1,-0.024706199765205383
5256,4,1,0.033538930118083954
5257,0,1,-0.014243237674236298
5258,1,1,0.03375238925218582
5259,0,1,-0.02490972727537155
5260,4,1,0.002757944166660309
5261,7,1,-0.010522045195102692
5262,9,1,-0.013737276196479797
5263,6,1,-0.019676659256219864
5264,2,0,-0.03229067474603653
5265,6,1,-0.012978263199329376
5266,2,0,-0.05036577582359314
5267,2,0,-0.012794829905033112
5268,9,1,-0.010760419070720673
5269,9,1,-0.021801818162202835
5270,0,1,-0.05374404415488243
5271,1,1,0.004468940198421478
5272,2,0,-0.05339430272579193
5273,3,1,-0.041796475648880005
5274,4,1,0.022619731724262238
5275,5,1,0.018306218087673187
5276,6,1,-0.028368696570396423
5277,7,1,-0.01684342324733734
5278,8,1,-0.00864553451538086
5279,9,1,-0.028651811182498932
5280,0,1,-0.052339084446430206
5281,1,1,0.05618555098772049
5282,2,0,-0.05851748585700989
5283,3,1,-0.03115207701921463
5284,4,1,-0.006600923836231232
5285,5,1,-0.010418787598609924
5286,6,1,-0.03173290938138962
5287,7,1,0.06002592295408249
5288,8,1,0.004698269069194794
5289,9,1,-0.03405987471342087
5290,0,1,-0.04417546093463898
5291,1,1,0.021262019872665405
5292,2,0,-0.031429044902324677
5293,3,1,-0.01725468784570694
5294,4,1,-0.004834406077861786
5295,5,1,0.026976928114891052
5296,6,1,-0.03554500639438629
5297,7,1,-0.024157214909791946
5298,8,1,-0.002662457525730133
5299,9,1,0.010946623980998993
5300,8,1,-0.012731201946735382
5301,0,1,-0.03194732964038849
5302,5,1,-0.014456577599048615
5303,6,1,-0.00687185674905777
5304,6,1,-0.01588369905948639
5305,0,1,-0.0324876606464386
5306,8,1,-0.00685776025056839
5307,0,1,-0.01924028992652893
5308,2,0,-0.046095848083496094
5309,3,1,-0.002475850284099579
5310,7,1,-0.02169813960790634
5311,9,1,-0.02263125777244568
5312,4,1,-0.008750207722187042
5313,7,1,-0.00084715336561203
5314,1,1,0.002668708562850952
5315,9,1,0.00979825109243393
5316,1,1,0.06865917891263962
5317,7,1,-0.030961915850639343
5318,1,1,-0.00172530859708786
5319,4,1,-0.011729314923286438
5320,0,1,-0.034612782299518585
5321,0,1,-0.007211335003376007
5322,4,1,-0.0020467713475227356
5323,1,1,0.021292366087436676
5324,7,1,-0.008368395268917084
5325,5,1,0.019958600401878357
5326,7,1,-0.029202893376350403
5327,1,1,0.059898652136325836
5328,3,1,-0.019071493297815323
5329,3,1,-0.0366889052093029
5330,3,1,-0.044188082218170166
5331,1,1,-0.02317723259329796
5332,6,1,-0.029532231390476227
5333,9,1,0.007352173328399658
5334,7,1,-0.0268486849963665
5335,4,1,0.014455311000347137
5336,3,1,-0.02863934636116028
5337,0,1,-0.029105588793754578
5338,2,0,-0.04389524459838867
5339,5,1,0.031018376350402832
5340,2,0,-0.04288163781166077
5341,6,1,-0.015908993780612946
5342,0,1,-0.04624568670988083
5343,8,1,-0.006334997713565826
5344,9,1,-0.025253646075725555
5345,4,1,-0.010658599436283112
5346,3,1,-0.038104429841041565
5347,5,1,0.019469864666461945
5348,4,1,-0.0007638931274414062
5349,8,1,-0.02675827220082283
5350,1,1,0.06697144359350204
5351,5,1,0.027177080512046814
5352,9,1,0.0015935525298118591
5353,0,1,-0.03215285390615463
5354,6,1,-0.001376807689666748
5355,4,1,-0.003664866089820862
5356,3,1,-0.020403385162353516
5357,6,1,-0.03082803636789322
5358,3,1,-0.008418120443820953
5359,3,1,-0.0410771369934082
5360,8,1,0.005161933600902557
5361,1,1,0.06136295944452286
5362,4,1,0.018353290855884552
5363,7,1,0.00032458454370498657
5364,5,1,0.01072932779788971
5365,7,1,-0.010834336280822754
5366,2,0,-0.04262562841176987
5367,2,0,-0.04752476513385773
5368,0,1,-0.026782996952533722
5369,0,1,-0.027522921562194824
5370,1,1,0.026736564934253693
5371,7,1,0.014488480985164642
5372,7,1,-0.014929220080375671
5373,9,1,0.001821763813495636
5374,5,1,0.0034537091851234436
5375,9,1,-0.017501182854175568
5376,8,1,-0.0014670714735984802
5377,9,1,-0.018508095294237137
5378,6,1,-0.020430810749530792
5379,8,1,-0.022628258913755417
5380,8,1,-0.0229036882519722
5381,2,0,-0.037711434066295624
5382,3,1,0.005065850913524628
5383,6,1,-0.014338798820972443
5384,1,1,0.015408329665660858
5385,2,0,-0.05180535465478897
5386,9,1,-0.010931991040706635
5387,8,1,0.0007006153464317322
5388,9,1,-0.0240926556289196
5389,5,1,0.01523597538471222
5390,2,0,-0.02891465276479721
5391,6,1,0.001843579113483429
5392,2,0,-0.05696540325880051
5393,4,1,-0.01244267076253891
5394,8,1,-0.00811479240655899
5395,4,1,0.03235843777656555
5396,6,1,0.011717133224010468
5397,5,1,-0.026496127247810364
5398,0,1,-0.03905210271477699
5399,1,1,0.12383633106946945
5400,5,1,0.006199635565280914
5401,6,1,-0.02495405077934265
5402,7,1,-0.023421697318553925
5403,8,1,-0.031050223857164383
5404,9,1,-0.015870101749897003
5405,0,1,-0.003922179341316223
5406,1,1,0.008684322237968445
5407,2,0,-0.049950145184993744
5408,3,1,-0.03361807018518448
5409,4,1,0.01683979481458664
5410,5,1,0.004210062325000763
5411,6,1,-0.005022235214710236
5412,7,1,-0.009822256863117218
5413,8,1,0.014908082783222198
5414,9,1,-0.013755030930042267
5415,0,1,0.021008245646953583
5416,1,1,0.05889918655157089
5417,2,0,-0.020106390118598938
5418,3,1,-0.0039629340171813965
5419,4,1,-0.022738218307495117
5420,5,1,-0.0029535070061683655
5421,6,1,-0.028906170278787613
5422,7,1,-0.0023297443985939026
5423,8,1,-0.006900675594806671
5424,9,1,0.0023442506790161133
5425,7,1,0.0017111822962760925
5426,4,1,0.012080036103725433
5427,2,0,-0.029418591409921646
5428,0,1,-0.012675844132900238
5429,9,1,-0.01829979568719864
5430,0,1,-0.012776069343090057
5431,1,1,0.004723645746707916
5432,5,1,0.027709878981113434
5433,8,1,-0.026253454387187958
5434,8,1,-0.01797518879175186
5435,0,1,-0.012563183903694153
5436,2,0,-0.06095848232507706
5437,7,1,-0.023235812783241272
5438,8,1,-0.02108645811676979
5439,4,1,0.006608493626117706
5440,4,1,-0.0016030892729759216
5441,6,1,0.03143156319856644
5442,1,1,0.06821540743112564
5443,0,1,-0.0016350895166397095
5444,4,1,0.0015523433685302734
5445,5,1,-0.04064089059829712
5446,3,1,-0.04656767472624779
5447,9,1,0.015541858971118927
5448,4,1,0.033176422119140625
5449,2,0,-0.036885663866996765
5450,0,1,0.03627429157495499
5451,5,1,0.013636268675327301
5452,0,1,0.017217837274074554
5453,1,1,0.03730356693267822
5454,3,1,-0.018715202808380127
5455,2,0,-0.045395128428936005
5456,9,1,-0.02799404039978981
5457,1,1,-0.030240602791309357
5458,6,1,-0.0287327878177166
5459,0,1,0.0017916709184646606
5460,1,1,0.05680156499147415
5461,1,1,0.06002568453550339
5462,8,1,0.009560294449329376
5463,0,1,-0.03633427619934082
5464,4,1,0.0021237358450889587
5465,7,1,-0.02482849732041359
5466,7,1,0.0021207407116889954
5467,6,1,-0.020206891000270844
5468,3,1,-0.03627059608697891
5469,6,1,0.021735407412052155
5470,0,1,-0.0102953240275383
5471,7,1,-0.003923691809177399
5472,3,1,0.0005147382616996765
5473,5,1,-0.021944981068372726
5474,4,1,-0.006319977343082428
5475,2,0,-0.0598263181746006
5476,4,1,0.03079266846179962
5477,1,1,0.03261394053697586
5478,8,1,0.012618936598300934
5479,3,1,-0.004303254187107086
5480,5,1,-0.011321097612380981
5481,6,1,-0.022603757679462433
5482,7,1,0.0007982850074768066
5483,0,1,-0.02843085676431656
5484,6,1,-0.028234221041202545
5485,7,1,-0.004790842533111572
5486,1,1,0.11002937704324722
5487,2,0,-0.05140836536884308
5488,5,1,-0.0038998350501060486
5489,8,1,-0.00761018693447113
5490,1,1,0.05730762332677841
5491,9,1,-0.033976465463638306
5492,3,1,-0.021380923688411713
5493,8,1,-0.011079274117946625
5494,2,0,-0.04052400588989258
5495,8,1,-0.02645379677414894
5496,7,1,-0.027696289122104645
5497,6,1,-0.004617162048816681
5498,7,1,-0.015141472220420837
5499,1,1,0.04172854870557785
5500,4,1,0.001097351312637329
5501,6,1,-0.016816474497318268
5502,2,0,-0.032504841685295105
5503,9,1,-0.03327333927154541
5504,3,1,-0.01628044992685318
5505,0,1,-0.03818707540631294
5506,1,1,-0.005064278841018677
5507,2,0,-0.039303258061409
5508,3,1,-0.030004411935806274
5509,4,1,-0.03267281875014305
5510,5,1,-0.011204369366168976
5511,6,1,-0.017389729619026184
5512,7,1,-0.012506015598773956
5513,0,1,-0.031500380486249924
5514,1,1,0.01305515319108963
5515,2,0,-0.06375414878129959
5516,3,1,-0.011059649288654327
5517,4,1,-0.0039028525352478027
5518,5,1,0.006022222340106964
5519,0,1,-0.046575285494327545
5520,1,1,0.011182591319084167
5521,2,0,-0.05944853648543358
5522,8,1,-0.01960742101073265
5523,9,1,-0.0154605433344841
5524,1,1,0.013166986405849457
5525,4,1,-0.03549397736787796
5526,0,1,-0.03356020897626877
5527,9,1,-0.04676351323723793
5528,5,1,-0.014069296419620514
5529,0,1,-0.0204799622297287
5530,8,1,-0.005926892161369324
5531,0,1,-0.02986125275492668
5532,7,1,0.04010225087404251
5533,7,1,-0.0022634416818618774
5534,1,1,0.04166962951421738
5535,1,1,0.005075365304946899
5536,2,0,-0.056653667241334915
5537,9,1,-0.042175084352493286
5538,3,1,-0.0017350241541862488
5539,6,1,-0.010291285812854767
5540,7,1,-0.018058840185403824
5541,2,0,-0.03718597814440727
5542,3,1,-0.053818751126527786
5543,8,1,-0.026894070208072662
5544,1,1,-0.0035619214177131653
5545,2,0,-0.06140647083520889
5546,9,1,-0.016168348491191864
5547,8,1,-0.04409096762537956
5548,8,1,-0.052726201713085175
5549,7,1,-0.021238379180431366
5550,1,1,-0.010183610022068024
5551,7,1,-0.007737472653388977
5552,1,1,-0.013953335583209991
5553,1,1,-0.0006218180060386658
5554,0,1,-0.009617336094379425
5555,3,1,-0.03746158629655838
5556,4,1,-0.036660224199295044
5557,2,0,-0.04734453558921814
5558,6,1,0.0018731951713562012
5559,4,1,-0.03609946742653847
5560,7,1,-0.004724234342575073
5561,4,1,-0.05069442093372345
5562,2,0,-0.061602894216775894
5563,7,1,-0.017347805202007294
5564,4,1,-0.012509144842624664
5565,9,1,-0.013644695281982422
5566,1,1,-0.008605822920799255
5567,0,1,-0.0496312752366066
5568,6,1,-0.016600318253040314
5569,8,1,-0.004301495850086212
5570,5,1,0.007841899991035461
