sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7157,5,1,0.011203363756562867,0.0004481345502625147
8904,5,1,0.011303151829641667,0.0004521260731856667
8811,1,1,0.011267511540452543,0.0004507004616181017
3366,8,1,0.010992958668881884,0.0004397183467552754
9818,0,1,0.011295310861035883,0.0004518124344414353
6894,6,1,0.0010047267466707817,4.0189069866831265e-05
151,9,1,0.011349619680065027,0.00045398478720260106
3775,6,1,0.01070195679991985,0.000428078271996794
339,7,0,0.011249421170112342,0.00044997684680449365
7337,6,1,0.006791965298120476,0.00027167861192481905
5754,3,1,0.011315824565804102,0.00045263298263216407
930,4,1,0.00891887336444581,0.00035675493457783237
7519,2,1,0.006007744399977201,0.00024030977599908806
5580,5,1,0.011162800949068684,0.00044651203796274735
807,4,1,0.006366921472681954,0.00025467685890727816
9019,9,1,0.011036922871616998,0.00044147691486467994
8065,9,1,0.010669093383527919,0.00042676373534111675
2398,8,1,0.008989527959988648,0.0003595811183995459
348,8,1,0.01134968356983709,0.0004539873427934836
1322,0,1,0.011337132609596408,0.00045348530438385634
4827,9,1,0.011275955663609113,0.0004510382265443645
8927,9,1,0.011339154427166523,0.00045356617708666096
9969,6,1,0.011302278498382938,0.0004520911399353175
2856,2,1,0.009871665114280396,0.00039486660457121585
4446,0,1,0.010981599275297745,0.0004392639710119098
8010,2,1,0.011315728159904103,0.0004526291263961641
6743,8,1,0.011320115001495988,0.0004528046000598395
6323,2,1,0.011348087444911024,0.00045392349779644096
1835,0,1,0.011156612941392002,0.0004462645176556801
3949,5,1,0.005375240518360365,0.0002150096207344146
4487,3,1,0.011348907604955242,0.0004539563041982097
3208,9,1,0.011262993378701482,0.0004505197351480593
8104,7,0,0.01126939395988162,0.00045077575839526477
4829,5,1,0.010900589117347858,0.0004360235646939143
8376,7,0,0.01134822222083203,0.0004539288888332812
8337,3,1,0.011325444466647676,0.00045301777866590704
6186,9,1,0.011092257141616045,0.0004436902856646418
2558,4,1,0.00379697197922183,0.0001518788791688732
3541,2,1,0.010661742016240556,0.00042646968064962223
8362,3,1,0.011230645453933711,0.00044922581815734844
4837,7,0,0.006690691007678614,0.0002676276403071446
6980,0,1,0.010931623562662248,0.00043726494250648993
6310,5,1,0.011335165925570533,0.0004534066370228213
9063,7,0,0.011166565525583911,0.00044666262102335645
117,4,1,0.011262441898315316,0.0004504976759326126
3110,7,0,0.01134232341917562,0.00045369293676702474
5878,4,1,0.010186752732503258,0.0004074701093001303
4155,3,1,0.011340565249337473,0.0004536226099734989
276,0,1,0.011345754382179532,0.0004538301752871813
4385,8,1,0.002477924243444611,9.911696973778445e-05
2067,7,0,0.01112004504619861,0.00044480180184794437
3826,1,1,0.011071724058226947,0.0004428689623290779
3026,5,1,0.010076566212451628,0.00040306264849806513
5345,4,1,0.005507309247795087,0.00022029236991180347
8766,5,1,0.004620763588868488,0.0001848305435547395
5113,6,1,0.008719799108980483,0.0003487919643592193
3701,1,1,0.011339635709992833,0.00045358542839971333
1012,6,1,0.01127911449658259,0.00045116457986330363
8418,8,1,0.011133081264528727,0.00044532325058114906
4454,6,1,0.0047617993234935745,0.00019047197293974299
9617,8,1,0.011071585752499606,0.00044286343009998426
9738,6,1,0.008246143091307294,0.0003298457236522918
7384,3,1,0.011350067015844659,0.0004540026806337864
2643,3,1,0.011290259267594213,0.00045161037070376854
9492,9,1,0.011290034915732855,0.0004516013966293142
7258,5,1,0.01084827838487304,0.00043393113539492165
221,6,1,0.01043586416650293,0.0004174345666601172
9615,6,1,0.006105951436632636,0.00024423805746530544
9794,1,1,0.011329861206274227,0.0004531944482509691
7387,1,1,0.0113191633052845,0.00045276653221137996
368,8,1,0.011299336632261682,0.0004519734652904673
8651,4,1,0.011332650258243175,0.000453306010329727
4194,0,1,0.011082829284817467,0.0004433131713926987
3212,6,1,0.011323573452945481,0.0004529429381178193
6261,0,1,0.011347054820009033,0.00045388219280036136
7903,1,1,0.011336954123275152,0.0004534781649310061
4530,5,1,0.01116814711415812,0.0004467258845663248
7855,2,1,0.008735415389876613,0.0003494166155950645
7380,7,0,0.011052415738560108,0.0004420966295424043
4531,1,1,0.009663886849276644,0.00038655547397106575
5962,6,1,0.011134178636106162,0.0004453671454442465
2334,1,1,0.010611914389841088,0.0004244765755936435
2547,4,1,0.006646216236171439,0.00026584864944685757
4058,7,0,0.01133756126045199,0.00045350245041807957
7606,6,1,0.011217734574826959,0.0004487093829930783
9815,5,1,-0.005561259815228913,-0.00022245039260915652
6932,9,1,0.011349944551611596,0.00045399778206446385
9053,5,1,0.011348492526569188,0.0004539397010627675
5575,3,1,0.008069829669688338,0.00032279318678753356
4849,5,1,0.01119309175780406,0.0004477236703121624
7231,8,1,0.011081438207235795,0.0004432575282894318
1864,7,0,0.009929719345209604,0.00039718877380838416
4907,5,1,0.01131781229592235,0.000452712491836894
7710,9,1,0.011319775637764075,0.000452791025510563
2442,4,1,0.009662489741825202,0.00038649958967300807
7961,3,1,0.010061368809269744,0.00040245475237078975
5381,3,1,0.011341917322385405,0.0004536766928954162
5248,9,1,0.011345904857013303,0.0004538361942805321
2535,0,1,0.01064077959644865,0.000425631183857946
8299,3,1,0.011262892270003782,0.00045051569080015126
9223,1,1,0.01133585036342454,0.0004534340145369816
6133,0,1,0.011349993469717688,0.0004539997387887075
1182,1,1,0.007568310146940207,0.00030273240587760827
5947,5,1,0.011349347541528271,0.00045397390166113083
8427,2,1,0.01133920401626166,0.0004535681606504664
5567,6,1,0.002887611188982595,0.00011550444755930381
8026,0,1,0.011288689363735562,0.0004515475745494225
738,1,1,0.011320939108392698,0.0004528375643357079
9377,4,1,0.007513738728644383,0.00030054954914577535
7185,8,1,0.009575947976131574,0.000383037919045263
7854,3,1,0.01134874991495199,0.00045394999659807955
4396,9,1,0.011349834441436174,0.00045399337765744696
2598,3,1,0.008451619008222784,0.0003380647603289114
4199,8,1,0.011336630399280808,0.00045346521597123234
3906,3,1,0.010916970465383334,0.00043667881861533337
2450,1,1,0.011345515505344872,0.0004538206202137949
8649,2,1,0.011325798978301424,0.000453031959132057
1976,5,1,0.011347167049603032,0.0004538866819841213
7727,6,1,0.010521637421473088,0.0004208654968589235
305,1,1,0.0113049606756249,0.00045219842702499605
9191,3,1,0.011236514998959175,0.000449460599958367
7815,0,1,0.011061191644752685,0.0004424476657901074
574,6,1,0.011350038429206797,0.0004540015371682719
2928,1,1,0.011242927727208234,0.0004497171090883294
8707,2,1,0.01134621158419016,0.0004538484633676064
7595,1,1,0.011010355391864774,0.00044041421567459095
52,0,1,0.010635285570398176,0.00042541142281592707
8618,5,1,0.010776701736119079,0.00043106806944476315
6064,5,1,0.011220010614925089,0.00044880042459700357
9743,9,1,0.01132003681894408,0.0004528014727577632
5631,6,1,0.002620239214884683,0.00010480956859538732
9567,7,0,0.009124081727580616,0.00036496326910322467
6723,5,1,0.008013179601535261,0.00032052718406141046
4126,0,1,0.011347871102648104,0.0004539148441059242
2214,4,1,0.010482881177152206,0.0004193152470860882
2278,9,1,0.011146273568491634,0.0004458509427396654
7535,1,1,0.010879540606304056,0.0004351816242521622
5584,0,1,0.011310837166073978,0.00045243348664295913
5097,7,0,0.01134919511249322,0.0004539678044997288
3261,0,1,0.011343860749734112,0.0004537544299893645
7638,1,1,0.007110855451011184,0.00028443421804044737
2264,0,1,0.01121755932103781,0.00044870237284151237
383,9,1,0.011317874355927758,0.0004527149742371103
8301,5,1,0.008685747643994058,0.00034742990575976234
7924,3,1,0.003232544754319418,0.00012930179017277673
9547,4,1,-0.004723308359729278,-0.00018893233438917114
550,5,1,0.011292482213446454,0.00045169928853785817
9938,9,1,0.011087027873430843,0.0004434811149372337
3313,2,1,0.008617414866151854,0.00034469659464607416
8721,6,1,0.010787941322313272,0.00043151765289253086
3180,3,1,0.01107289857517019,0.0004429159430068076
3621,4,1,0.01132464875325382,0.0004529859501301528
6910,7,0,0.01030951285437921,0.0004123805141751684
475,7,0,0.008383071410912154,0.00033532285643648617
2184,9,1,0.010848147625557131,0.00043392590502228524
2815,3,1,0.01130965419855887,0.0004523861679423548
922,9,1,0.010948464540756458,0.00043793858163025835
7299,6,1,0.00563919449022878,0.0002255677796091512
4047,4,1,0.005133402672080406,0.00020533610688321623
2128,4,1,0.008775470481853929,0.0003510188192741572
8489,1,1,0.01126889428244445,0.000450755771297778
2494,5,1,0.01134613490792247,0.0004538453963168988
4037,0,1,0.01134706561808478,0.0004538826247233912
8901,5,1,0.011264301559565615,0.0004505720623826246
5793,8,1,0.010916744737567458,0.0004366697895026983
8281,3,1,0.011278532349730249,0.00045114129398920994
3138,8,1,0.011323686820335218,0.0004529474728134087
325,1,1,0.011245521627192678,0.0004498208650877071
1307,2,1,0.011349888820064791,0.00045399555280259163
2273,5,1,0.009147693798689339,0.00036590775194757355
6257,5,1,0.011326497049872571,0.00045305988199490285
8922,9,1,0.010212495428912751,0.00040849981715651004
9134,5,1,0.010861904266956964,0.0004344761706782786
7950,9,1,0.011349641463612802,0.00045398565854451207
1043,2,1,0.007173914217726722,0.0002869565687090689
5166,9,1,0.011325641003844986,0.00045302564015379946
2611,4,1,0.0018865763645048179,7.546305458019272e-05
2912,2,1,0.009599680536173213,0.0003839872214469285
5214,1,1,0.011344412565304158,0.0004537765026121663
7582,5,1,0.011337983290936531,0.00045351933163746125
1569,1,1,0.010878424887799382,0.0004351369955119753
3625,8,1,0.010528050904862358,0.0004211220361944943
8147,5,1,0.011320264111200573,0.00045281056444802293
5131,6,1,0.0004967913350249677,1.987165340099871e-05
3851,4,1,0.009230372726130833,0.0003692149090452333
6608,5,1,0.003105830192483748,0.00012423320769934992
6726,3,1,0.00905028821174682,0.0003620115284698728
8517,1,1,0.01133270190921542,0.0004533080763686168
4877,6,1,0.005599765540986843,0.0002239906216394737
9322,2,1,0.011266503890065411,0.00045066015560261643
2420,8,1,0.011244975794269212,0.0004497990317707685
4213,4,1,0.008853679307721638,0.0003541471723088655
372,9,1,0.011304845056289788,0.00045219380225159153
8197,0,1,0.01108589872523078,0.0004434359490092312
6760,5,1,0.011325992475373711,0.00045303969901494843
1158,1,1,0.010643723975129186,0.0004257489590051675
5349,3,1,0.011348815581882433,0.0004539526232752973
3729,8,1,0.011119004018331902,0.00044476016073327607
2811,2,1,0.011170814826106356,0.00044683259304425426
4107,3,1,0.011348721029007905,0.0004539488411603162
443,9,1,0.010883225787690158,0.0004353290315076063
6013,6,1,0.008311993831593235,0.00033247975326372944
2967,7,0,0.0060596275573761346,0.0002423851022950454
2413,4,1,0.010978134307985058,0.0004391253723194023
1647,7,0,0.01079628538486297,0.0004318514153945188
232,5,1,0.011350015709674716,0.00045400062838698863
6460,3,1,0.011285174324900291,0.0004514069729960116
4224,5,1,0.009331383863862255,0.00037325535455449017
6574,0,1,0.01058903259526252,0.00042356130381050077
843,2,1,0.005752172318814232,0.00023008689275256928
9493,0,1,0.01089477725621983,0.0004357910902487932
1326,6,1,-0.0023413904718538082,-9.365561887415233e-05
205,3,1,0.010287690970426712,0.00041150763881706845
3802,7,0,0.011063039604275257,0.00044252158417101026
5094,9,1,0.01134913213957688,0.00045396528558307517
6266,7,0,0.01131446640560264,0.00045257865622410563
8124,7,0,0.004733980154021374,0.00018935920616085496
4932,9,1,0.011340795157376021,0.00045363180629504085
6581,1,1,0.011214256151153274,0.000448570246046131
9008,0,1,0.01012291270198907,0.0004049165080795628
9887,5,1,0.011348009321735998,0.00045392037286943993
8494,1,1,0.010025728376224355,0.0004010291350489742
401,8,1,0.011345275633144214,0.0004538110253257686
5576,5,1,0.010936204155204842,0.0004374481662081937
6936,9,1,0.0111152729613081,0.000444610918452324
4094,3,1,0.011347986331551835,0.00045391945326207344
1431,4,1,0.0031487188598792997,0.00012594875439517198
3343,3,1,0.011350056914777277,0.0004540022765910911
3516,9,1,0.011288858101359347,0.0004515543240543739
6772,0,1,0.011309194589165135,0.0004523677835666054
3025,2,1,0.008058049537523076,0.00032232198150092305
1240,2,1,0.008324237706190488,0.0003329695082476195
3029,1,1,0.011276341576183223,0.00045105366304732893
824,7,0,0.011058661375274488,0.0004423464550109795
9221,7,0,0.0067307682140943185,0.00026923072856377276
1048,1,1,0.011283813084424506,0.00045135252337698023
757,8,1,0.010513838455920958,0.00042055353823683834
8125,8,1,0.011345848650918365,0.0004538339460367346
880,8,1,0.01123834114578151,0.00044953364583126044
1295,0,1,0.010274411846529958,0.0004109764738611983
6798,8,1,0.011347794353322314,0.00045391177413289254
48,7,0,0.00029868125285275986,1.1947250114110395e-05
5207,8,1,0.011335663963161066,0.00045342655852644264
5080,7,0,0.011281009465591041,0.00045124037862364166
1617,0,1,0.011345992442158599,0.00045383969768634396
8086,4,1,0.004883263127344199,0.00019533052509376796
2916,1,1,0.011349122475800255,0.0004539648990320102
7949,8,1,0.011285399695466138,0.0004514159878186455
7947,2,1,0.011242670209503319,0.00044970680838013276
7477,0,1,0.011346166702836365,0.0004538466681134546
8334,6,1,-0.004045462862610236,-0.00016181851450440944
3663,1,1,0.011350065872316606,0.0004540026348926642
9263,6,1,0.010408190610519796,0.00041632762442079185
2989,5,1,0.010976345329124655,0.0004390538131649862
2089,7,0,0.011346175632029528,0.0004538470252811811
4129,1,1,0.011262598030075793,0.0004505039212030317
4799,1,1,0.01133831923905305,0.00045353276956212196
9662,1,1,0.011298240682787838,0.0004519296273115135
3388,6,1,0.011302706578690246,0.0004521082631476098
30,6,1,0.00822851731331226,0.00032914069253249035
4122,6,1,0.009449340850690659,0.0003779736340276264
4982,3,1,0.010983885975634442,0.0004393554390253777
1954,2,1,0.007817535028250125,0.000312701401130005
8949,7,0,0.011225290209541786,0.0004490116083816714
4271,1,1,0.01134431215431924,0.0004537724861727696
5440,9,1,0.011349725701702812,0.00045398902806811247
1380,4,1,0.010927034058215943,0.0004370813623286377
3799,3,1,0.011345844742958572,0.00045383378971834286
1111,8,1,0.010953813529215302,0.00043815254116861207
706,2,1,0.010871118730514015,0.0004348447492205606
2066,2,1,0.007357179782284514,0.0002942871912913806
8211,5,1,0.011348203296162634,0.0004539281318465054
4574,3,1,0.010048684088218332,0.0004019473635287333
7520,4,1,-0.0025060774117195896,-0.00010024309646878359
8400,0,1,0.010056585394993933,0.00040226341579975734
6075,3,1,0.011315957881382574,0.000452638315255303
8826,8,1,0.01044618429177017,0.00041784737167080676
6640,5,1,0.0113370267401585,0.00045348106960634
2556,6,1,0.0058715611947480146,0.00023486244778992058
6183,5,1,0.011336784475903321,0.0004534713790361328
9170,0,1,0.011329387407628096,0.00045317549630512384
2596,9,1,0.011332614924340133,0.00045330459697360534
4473,4,1,-0.005744929627500285,-0.00022979718510001142
677,1,1,0.011228735841749082,0.00044914943366996325
2163,7,0,0.011327214154846443,0.00045308856619385773
6019,6,1,0.011348720217835449,0.000453948808713418
9534,6,1,0.009874977455512638,0.0003949990982205055
8153,4,1,0.010345478206792614,0.00041381912827170457
6950,8,1,0.0070583752645865735,0.00028233501058346297
9869,7,0,0.008080922706647897,0.0003232369082659159
3092,5,1,0.010195833323067522,0.0004078333329227009
6141,8,1,0.011262981128539821,0.00045051924514159287
8335,7,0,0.01126779810887033,0.0004507119243548132
5209,7,0,0.010846738248981247,0.00043386952995924985
1150,2,1,0.01134094105224687,0.0004536376420898748
767,0,1,0.011111750388094815,0.0004444700155237926
9961,3,1,0.011222581070608997,0.00044890324282435986
4418,9,1,0.011320853325678268,0.0004528341330271307
1656,2,1,0.005732026040364572,0.0002292810416145829
8100,6,1,0.011004179699669808,0.0004401671879867923
9853,5,1,0.009387024007082927,0.0003754809602833171
9117,9,1,0.011176828592415021,0.0004470731436966009
4864,3,1,0.01057991232257487,0.0004231964929029948
2226,2,1,0.010139608905623142,0.0004055843562249257
5895,6,1,0.010092362198413514,0.0004036944879365405
6397,5,1,0.011339284192581896,0.00045357136770327587
8452,4,1,-0.004144758687563437,-0.00016579034750253748
4116,2,1,0.00815399485601875,0.00032615979424075
3706,4,1,0.00489866449614303,0.0001959465798457212
3227,2,1,0.006711818227097998,0.00026847272908391993
5326,7,0,0.011349605215706757,0.00045398420862827025
7630,9,1,0.0112661640169258,0.000450646560677032
7246,0,1,0.011315772878349334,0.00045263091513397336
6551,4,1,0.009828988141323101,0.00039315952565292404
6925,2,1,0.011231039305565365,0.0004492415722226146
6087,4,1,0.010469975927287462,0.00041879903709149846
241,1,1,0.010981383773051821,0.00043925535092207286
654,9,1,0.011350040494087407,0.00045400161976349627
8440,5,1,0.011280457861108957,0.0004512183144443583
4439,9,1,0.011314341120615756,0.0004525736448246302
4349,0,1,0.009346529279434301,0.00037386117117737204
8673,9,1,0.011326447953952847,0.00045305791815811387
3869,8,1,0.010874258732985644,0.0004349703493194258
8451,5,1,0.009999221730538872,0.00039996886922155487
5509,7,0,0.011345980127470633,0.00045383920509882534
1448,4,1,0.01128411743351638,0.0004513646973406552
1532,8,1,0.01046508654837443,0.00041860346193497717
1201,7,0,0.011215912830632559,0.00044863651322530235
5192,9,1,0.01127803553691798,0.00045112142147671916
1351,7,0,0.011317363729246436,0.00045269454916985744
8535,7,0,0.009612836752100798,0.00038451347008403193
6088,6,1,0.009096346393921545,0.0003638538557568618
8491,3,1,0.01076584416348033,0.0004306337665392132
4961,8,1,0.010881938054443634,0.00043527752217774535
4182,5,1,0.011342706632732933,0.0004537082653093173
7254,2,1,0.011261122307874237,0.00045044489231496946
6326,7,0,0.011172330381546294,0.00044689321526185177
1392,2,1,0.00969961263360155,0.00038798450534406197
993,4,1,0.01134208493789581,0.0004536833975158324
6374,9,1,0.011273671859933677,0.0004509468743973471
7226,7,0,0.010958261470413715,0.0004383304588165486
5648,8,1,0.011245407815265425,0.000449816312610617
1135,6,1,0.010901104688227092,0.00043604418752908364
87,7,0,0.011318647956411151,0.00045274591825644604
2931,9,1,0.011349012276236385,0.0004539604910494554
1570,4,1,0.00942769309557278,0.0003771077238229112
8719,2,1,0.010908504550259705,0.0004363401820103882
9894,1,1,0.009235477802422653,0.00036941911209690615
5540,5,1,0.005533861262671496,0.00022135445050685984
9212,6,1,0.009909611613725082,0.0003963844645490033
1604,1,1,0.011287562710782198,0.0004515025084312879
114,1,1,0.010381885175277945,0.00041527540701111784
2641,4,1,0.0011294193840589734,4.5176775362358936e-05
6110,9,1,0.011350001931949816,0.00045400007727799263
1552,3,1,0.004875812465966998,0.00019503249863867992
7572,1,1,0.011226717235909357,0.00044906868943637426
3113,3,1,0.010748240502354565,0.0004299296200941826
699,5,1,0.009863802785044258,0.00039455211140177035
620,7,0,0.008771873780590328,0.0003508749512236131
3468,2,1,0.0051037867354042565,0.00020415146941617026
9324,9,1,0.011204909445349963,0.0004481963778139985
3437,7,0,0.009132837508347109,0.0003653135003338843
2395,7,0,0.011054555321831363,0.0004421822128732545
436,2,1,0.010991026813866758,0.00043964107255467033
4820,3,1,0.011332706955978291,0.00045330827823913164
8974,2,1,-0.004284357811024408,-0.00017137431244097632
1397,0,1,0.011346469643671392,0.0004538587857468557
5862,2,1,0.01092262025479577,0.00043690481019183084
9915,2,1,0.009572087281376113,0.00038288349125504455
2953,8,1,0.011030746609808042,0.0004412298643923217
1082,9,1,0.01128454920233226,0.0004513819680932904
9241,6,1,0.010613227583109184,0.00042452910332436733
5649,0,1,0.011345168202217608,0.0004538067280887043
1664,0,1,0.011211733360308796,0.0004484693344123519
9332,9,1,0.011348956387267852,0.00045395825549071405
3330,7,0,0.011348801224966105,0.0004539520489986442
3354,3,1,0.010363138500686282,0.00041452554002745126
1163,3,1,0.011303573929438747,0.0004521429571775499
7655,8,1,-0.0022173423073452245,-8.869369229380898e-05
7237,7,0,0.01032399285295953,0.0004129597141183812
3758,2,1,0.011164663949152451,0.00044658655796609803
2237,6,1,-0.0001768644838939671,-7.074579355758684e-06
538,9,1,0.011200662394665193,0.0004480264957866077
3968,8,1,0.006400109198731058,0.0002560043679492423
6616,4,1,0.007154275333128572,0.0002861710133251429
3725,2,1,0.010715218811698358,0.00042860875246793434
9578,3,1,0.010832692830909907,0.0004333077132363963
7919,6,1,0.011335848397543589,0.0004534339359017436
2701,1,1,0.011237268178562217,0.00044949072714248867
3644,9,1,0.011347771829225403,0.0004539108731690161
5655,3,1,0.011222348992610114,0.00044889395970440456
8862,0,1,0.01107006564259419,0.0004428026257037676
2505,7,0,0.01134435737991364,0.0004537742951965456
658,4,1,-0.008977537531479394,-0.0003591015012591758
8751,1,1,0.011313339893185495,0.0004525335957274198
7094,4,1,0.007320627109820347,0.0002928250843928139
8784,4,1,0.0014298891650168701,5.71955666006748e-05
6865,3,1,0.009636199773361403,0.0003854479909344561
1815,9,1,0.011246364991018712,0.0004498545996407485
8583,8,1,0.011187871260647766,0.0004475148504259106
4345,6,1,0.010645032260210812,0.00042580129040843245
9500,9,1,0.011261570200401815,0.0004504628080160726
628,4,1,0.009171161433181009,0.00036684645732724036
6747,8,1,0.011349835830980756,0.0004539934332392302
7211,3,1,0.011338394534802614,0.00045353578139210453
3108,8,1,-0.012267769412377267,-0.0004907107764950907
8019,3,1,0.010746870324386463,0.0004298748129754585
6623,0,1,0.011264353908445596,0.00045057415633782384
539,0,1,0.011176623451224211,0.0004470649380489684
6360,2,1,-0.007652618782599556,-0.00030610475130398227
2880,4,1,8.981868987167213e-05,3.5927475948668853e-06
1689,9,1,0.01134618108529302,0.0004538472434117208
4306,3,1,0.011305112056620268,0.0004522044822648107
6453,8,1,0.011273338894793025,0.000450933555791721
7474,5,1,0.011036117600356528,0.00044144470401426115
6286,8,1,0.011241358608081132,0.0004496543443232453
7906,2,1,0.010748357371663823,0.0004299342948665529
1468,3,1,0.011350034529913533,0.00045400138119654134
8717,8,1,0.004805823797128736,0.00019223295188514945
6077,0,1,0.00703335420824378,0.00028133416832975123
2780,7,0,0.011304310581748578,0.0004521724232699431
9744,1,1,0.011349890538223686,0.00045399562152894746
4535,2,1,0.004513806984663611,0.00018055227938654442
583,4,1,0.007809892865119192,0.0003123957146047677
1242,8,1,0.011232316357418714,0.0004492926542967485
695,3,1,0.007787904928029374,0.000311516197121175
65,2,1,0.009297290182485558,0.0003718916072994223
9705,6,1,0.010913295614344903,0.0004365318245737961
1046,2,1,-0.006784376288981762,-0.0002713750515592705
1424,9,1,0.011294577966031042,0.00045178311864124167
9914,8,1,0.011344489347661902,0.0004537795739064761
5599,2,1,0.0009482765917999143,3.793106367199657e-05
572,1,1,0.01133579282599536,0.0004534317130398144
3862,4,1,0.009579030577265413,0.00038316122309061654
7875,2,1,0.011249153507077949,0.00044996614028311796
7490,4,1,0.010810131420757084,0.00043240525683028335
4132,4,1,0.011331825815683625,0.000453273032627345
476,6,1,0.0014835104712927188,5.934041885170875e-05
8619,5,1,0.01134481754676303,0.00045379270187052124
7724,8,1,0.01134291821107151,0.0004537167284428604
8665,3,1,0.010602410946106448,0.0004240964378442579
8420,3,1,0.007031707133022339,0.00028126828532089353
3063,0,1,0.011245468809451391,0.00044981875237805563
7290,6,1,0.011308465558143674,0.00045233862232574697
2710,7,0,0.010790429878066502,0.0004316171951226601
7741,5,1,0.011343040957727795,0.0004537216383091118
4761,9,1,0.01124508315470004,0.0004498033261880016
1932,0,1,0.01011447541540478,0.0004045790166161912
1384,9,1,0.011287650630203077,0.0004515060252081231
8812,0,1,0.01133930681926667,0.0004535722727706668
4646,2,1,0.011007241835133026,0.00044028967340532105
6051,4,1,0.0018046305323853006,7.218522129541202e-05
5566,1,1,0.011322844970548649,0.000452913798821946
9660,6,1,0.01134035943346523,0.0004536143773386092
1040,7,0,0.011348831155970457,0.0004539532462388183
5227,4,1,0.004806392407378364,0.00019225569629513457
2929,1,1,0.011348314032547742,0.00045393256130190967
9235,0,1,0.009931629137299093,0.0003972651654919637
5164,0,1,0.010897224203026471,0.00043588896812105885
4139,5,1,0.011349238096527936,0.00045396952386111744
4684,1,1,0.011017930876425087,0.0004407172350570035
6122,5,1,0.008210881120997078,0.00032843524483988315
1878,7,0,0.0110956901075119,0.000443827604300476
7626,1,1,0.01124427098283626,0.0004497708393134504
5031,4,1,0.0075055394232073835,0.0003002215769282953
6188,9,1,0.011349813435678981,0.00045399253742715927
5374,0,1,0.01107080789061066,0.0004428323156244264
3667,5,1,0.011334517014831935,0.0004533806805932774
1227,3,1,0.011334160416101736,0.0004533664166440694
4263,6,1,0.011163244821154092,0.0004465297928461637
3956,3,1,-0.0033969506890364383,-0.00013587802756145754
7234,9,1,0.011334914661123706,0.0004533965864449482
8983,3,1,0.009695257236854892,0.0003878102894741957
5357,0,1,0.011334312471276448,0.0004533724988510579
8711,4,1,0.008307417630762983,0.0003322967052305193
7052,1,1,0.01130291243316886,0.0004521164973267544
3465,6,1,0.01061791375271722,0.0004247165501086888
6184,1,1,0.010592765002177977,0.0004237106000871191
192,0,1,0.011329488854683616,0.0004531795541873446
1126,2,1,0.011186861930571071,0.00044747447722284285
1808,9,1,0.011328631127197876,0.00045314524508791504
2419,4,1,0.007533197822000577,0.0003013279128800231
9312,9,1,0.011160566496614835,0.0004464226598645934
7857,4,1,0.010082896776422283,0.00040331587105689134
9575,5,1,0.010960572690137534,0.00043842290760550133
5718,1,1,0.011029606532438256,0.0004411842612975302
1357,9,1,0.011348844725931253,0.00045395378903725014
947,1,1,0.011243319025157496,0.00044973276100629986
290,1,1,0.011344636251264422,0.0004537854500505769
3435,6,1,0.011016525514195637,0.00044066102056782545
4809,0,1,0.01115267739466954,0.0004461070957867816
5637,7,0,0.006277553922284976,0.000251102156891399
5304,7,0,0.011114161085399017,0.00044456644341596066
7901,1,1,0.01133036911988068,0.0004532147647952272
6665,4,1,0.010618203466668747,0.0004247281386667499
9336,3,1,0.011330753861720519,0.00045323015446882076
3281,2,1,-0.0012141712443584068,-4.856684977433627e-05
762,6,1,0.01004966826418222,0.0004019867305672888
6651,6,1,-3.3113322088749314e-05,-1.3245328835499725e-06
5152,9,1,0.009402014713775143,0.0003760805885510057
9684,7,0,0.010346550950616384,0.00041386203802465534
7212,3,1,0.011228599721054201,0.000449143988842168
2617,3,1,0.011350054314389648,0.00045400217257558594
1484,4,1,-0.0011060053091988958,-4.424021236795583e-05
5957,4,1,0.01049712936549355,0.000419885174619742
5632,3,1,0.011346760557347792,0.0004538704222939117
8349,4,1,0.011292197346316734,0.0004516878938526694
197,8,1,0.01059992365594306,0.00042399694623772234
5681,3,1,0.011348716533238426,0.000453948661329537
8988,2,1,0.011344905906981553,0.0004537962362792621
3275,5,1,0.011235274419110021,0.00044941097676440083
9935,1,1,0.011332759666933843,0.0004533103866773537
1176,1,1,0.009006031083485576,0.000360241243339423
5263,8,1,0.01134969748228604,0.0004539878992914416
5699,4,1,0.0068662831250665855,0.0002746513250026634
2232,0,1,0.011350052905485618,0.0004540021162194247
1037,7,0,0.00994283161771358,0.0003977132647085432
1783,8,1,0.011316100664476006,0.0004526440265790403
2813,1,1,0.0113435083087344,0.000453740332349376
6076,7,0,0.011241975957371024,0.00044967903829484096
8804,6,1,0.011348920644368649,0.00045395682577474593
2213,4,1,0.0011825464201625432,4.730185680650173e-05
7455,1,1,0.011143750251274896,0.0004457500100509958
244,0,1,0.01133559564452609,0.0004534238257810436
7351,2,1,0.011323517911586489,0.00045294071646345956
6458,2,1,0.007217068787441677,0.00028868275149766706
6176,9,1,0.011343624449611745,0.00045374497798446984
2941,8,1,0.011319767985805364,0.00045279071943221455
3623,5,1,0.01132230014577873,0.0004528920058311492
5736,9,1,0.011198278518635167,0.0004479311407454067
2893,8,1,0.011030033914962654,0.00044120135659850616
6462,0,1,0.01123185119709386,0.0004492740478837544
4247,5,1,0.01118263395134998,0.0004473053580539992
1857,5,1,0.010667375331667311,0.0004266950132666925
1814,9,1,0.011302063082557946,0.00045208252330231785
9585,4,1,0.010701337304660415,0.0004280534921864166
4918,3,1,0.011321678217980018,0.0004528671287192007
