sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
269,0,1,0.10006712073436363,0.000345059037015047
789,4,1,0.10006712070300511,0.00034505903690691415
3965,3,1,0.10006712074272438,0.0003450590370438772
6016,0,1,0.10006712074269761,0.00034505903704378486
9350,4,1,0.10006706224815351,0.0003450588353384604
7179,6,1,0.10006712069842066,0.0003450590368911057
7766,7,1,0.10006712074113266,0.0003450590370383885
6271,4,1,0.10006712074218597,0.0003450590370420206
5992,7,1,0.10006712062279263,0.00034505903663031943
5098,5,1,0.10006712074205729,0.00034505903704157683
609,2,0,0.09983117942312825,0.00034424544628664915
8457,9,1,0.10006712074269263,0.0003450590370437677
4626,8,1,0.10006712044182096,0.00034505903600627917
6088,6,1,0.10006712074272589,0.0003450590370438824
4477,0,1,0.10006711920301103,0.0003450590317345208
2279,5,1,0.1000671207336436,0.0003450590370125641
3697,6,1,0.10006712073929988,0.00034505903703206854
7578,5,1,0.10006712061453149,0.0003450590366018327
9307,8,1,0.10006711936805496,0.0003450590323036378
8344,1,1,0.10004035554290974,0.0003449667432514129
5814,3,1,0.10006712073118067,0.00034505903700407124
1242,4,1,0.10006645020788661,0.00034505672485478145
2515,5,1,0.10006712074270158,0.0003450590370437985
6393,9,1,0.10006711886388377,0.00034505903056511646
2409,1,1,0.10005830304384995,0.0003450286311856895
2787,2,0,0.10005601991655909,0.00034502075833296237
5183,8,1,0.10006712071112084,0.00034505903693489947
5461,1,1,0.10006574297191062,0.0003450542861100366
95,4,1,0.10006712074272599,0.0003450590370438827
1256,2,0,0.10006585576311111,0.0003450546750452107
8697,6,1,0.10006712074201958,0.00034505903704144683
6419,1,1,0.10004263092228503,0.0003449745893871898
6324,5,1,0.10006712074271432,0.0003450590370438425
8080,3,1,0.10006712067723084,0.0003450590368180374
2777,0,1,0.10006712073428688,0.00034505903701478234
222,2,0,0.1000671167691774,0.00034505902334199104
8536,1,1,0.10006707494518255,0.0003450588791213191
148,0,1,0.10006712037504276,0.0003450590357760095
3776,5,1,0.10006712073984655,0.00034505903703395364
8189,4,1,0.10006712074230509,0.00034505903704243134
4502,9,1,0.100067120742406,0.00034505903704277926
403,8,1,0.10006711705385814,0.00034505902432364877
6542,3,1,0.10006712074081685,0.0003450590370372995
2998,4,1,0.10006712066023694,0.0003450590367594377
961,8,1,0.10006711864435165,0.00034505902980810915
4834,0,1,0.10006712074128901,0.00034505903703892763
3564,6,1,0.10006687843271561,0.0003450582014921228
4501,3,1,0.10006712074179476,0.0003450590370406716
3239,2,0,0.10006350742941084,0.00034504657734279597
461,6,1,0.10006712074272608,0.00034505903704388303
6240,2,0,0.09997128911831353,0.0003447285831665984
5945,3,1,0.10006712073858108,0.00034505903702958994
5589,8,1,0.10006711999947704,0.0003450590344809553
1966,7,1,0.10006712073546561,0.00034505903701884696
1111,4,1,0.10006712072837719,0.0003450590369944041
1995,0,1,0.10006712074272515,0.00034505903704387984
380,0,1,0.10006712074272608,0.00034505903704388303
876,8,1,0.10006712074272588,0.00034505903704388233
6332,4,1,0.10006712074267293,0.00034505903704369975
7593,0,1,0.10006712072010299,0.00034505903696587236
5504,3,1,0.10006712074255415,0.0003450590370432902
8441,6,1,0.10006712074151161,0.0003450590370396952
5296,6,1,0.10006712069758854,0.0003450590368882363
3506,5,1,0.10006712074260157,0.0003450590370434537
3595,5,1,0.10006712074234982,0.00034505903704258557
6907,3,1,0.10006712070718216,0.0003450590369213178
6453,3,1,0.100067120608502,0.00034505903658104136
3629,8,1,0.10006712071872412,0.00034505903696111764
4073,7,1,0.10006712001114382,0.0003450590345211856
4462,0,1,0.10006712074272481,0.00034505903704387864
7254,9,1,0.10006712074210979,0.0003450590370417579
6085,3,1,0.10006712074267726,0.0003450590370437147
5985,5,1,0.10006712073734705,0.00034505903702533467
6899,5,1,0.10006712074197795,0.0003450590370413033
4720,0,1,0.10006711996130675,0.00034505903434933364
985,2,0,0.10002102882974967,0.0003449000994129299
6955,8,1,0.10006712074233684,0.00034505903704254085
1327,9,1,0.10006711495756453,0.0003450590170950501
2669,2,0,0.10005753937587356,0.00034502599784783984
327,0,1,0.10006712074236535,0.00034505903704263913
4823,9,1,0.10006711936319097,0.00034505903228686545
7573,7,1,0.10006710973250937,0.0003450589990776185
9859,7,1,0.10006710671230643,0.0003450589886631256
391,8,1,0.10006712073835237,0.0003450590370288013
9594,1,1,0.10006708128860904,0.0003450589009952036
3120,3,1,0.10006712074267124,0.00034505903704369395
1361,7,1,0.1000667160933651,0.00034505764170125893
229,7,1,0.10006430203481784,0.00034504931736144083
8725,8,1,0.10006711927376552,0.0003450590319785018
6964,5,1,0.10006712074259007,0.000345059037043414
6361,7,1,0.10006707458000583,0.00034505887786208904
8505,8,1,0.1000671207425795,0.0003450590370433776
7462,9,1,0.10006712073656521,0.00034505903702263863
8591,7,1,0.10006373743992795,0.0003450473704825102
514,6,1,0.1000671207427261,0.0003450590370438831
2582,9,1,0.10006712051545813,0.00034505903626020045
5853,6,1,0.10006712056718259,0.00034505903643856066
5008,0,1,0.10006712074254576,0.00034505903704326124
6562,2,0,0.10004556917112915,0.0003449847212797557
8943,2,0,0.1000616006342062,0.0003450400021869179
6571,9,1,0.10006638896972445,0.00034505651368870496
9577,2,0,0.10006636923608775,0.00034505644564168187
1103,9,1,0.10006712073784653,0.000345059037027057
7924,7,1,0.10006712074213964,0.00034505903704186083
452,2,0,0.1000056311636224,0.00034484700401249104
6977,5,1,0.10006712074270047,0.0003450590370437947
4682,9,1,0.10006711972542122,0.00034505903353593525
9628,7,1,0.1000671202553092,0.00034505903536313515
8473,5,1,0.10006712074272099,0.00034505903704386547
6786,0,1,0.1000671207423111,0.00034505903704245205
2844,7,1,0.1000670922190703,0.0003450589386864493
72,2,0,0.10006709822579517,0.00034505895939929365
2599,1,1,0.10006615735511878,0.00034505571501765097
5423,8,1,0.10006712044459498,0.00034505903601584476
4337,1,1,0.10006698456628385,0.00034505856746994433
3768,0,1,0.1000671207427261,0.0003450590370438831
6462,2,0,0.10006503668371937,0.00034505185063351504
2243,7,1,0.10006702102803122,0.00034505869320010764
2032,3,1,0.10006711847827086,0.00034505902923541676
1984,2,0,0.10006712074245816,0.0003450590370429592
2759,6,1,0.10006712071871864,0.0003450590369610987
8024,6,1,0.10006712074257706,0.0003450590370433692
1161,6,1,0.10006712074266627,0.0003450590370436768
9328,7,1,0.10006711815778437,0.0003450590281302909
3012,8,1,0.10006712046607352,0.0003450590360899087
2069,3,1,0.10006712074256965,0.00034505903704334364
7109,8,1,0.10006712009525653,0.0003450590348112294
8101,9,1,0.10006712072658681,0.0003450590369882304
8729,1,1,0.10006652951831996,0.0003450569983390343
7623,8,1,0.10006712026525746,0.00034505903539743953
4315,5,1,0.10006712074272278,0.00034505903704387165
4592,9,1,0.10006712074249051,0.0003450590370430707
5249,0,1,0.10006712074271538,0.00034505903704384617
7139,0,1,0.10006711846509055,0.0003450590291899674
743,6,1,0.10006712029783688,0.00034505903550978233
4077,1,1,0.10006680847585726,0.00034505796026157676
2664,2,0,0.10006629242082803,0.00034505618076147593
2977,2,0,0.10006481082046681,0.00034505107179471316
3573,7,1,0.1000671194512125,0.0003450590325903879
6239,1,1,0.10006585536220476,0.00034505467366277505
2315,1,1,0.1000520067854493,0.00034500691994982516
5084,4,1,0.10006712074153801,0.0003450590370397862
9378,1,1,0.1000670987586526,0.00034505896123673314
4860,4,1,0.10006712074271244,0.00034505903704383603
9244,0,1,0.10006712074259802,0.00034505903704344144
6776,8,1,0.10006712073231182,0.00034505903700797176
6793,9,1,0.1000671189747434,0.000345059030947391
3017,4,1,0.10006711916647099,0.00034505903160852064
230,3,1,0.10006711902316397,0.00034505903111435853
5425,7,1,0.10006712027561793,0.0003450590354331653
1857,6,1,0.10006712074256525,0.00034505903704332846
8029,0,1,0.10006712074271053,0.0003450590370438294
7457,2,0,0.10006702889868342,0.00034505872034028766
3195,2,0,0.10002925407213062,0.00034492846231769177
4200,7,1,0.10006712067294787,0.00034505903680326854
5716,2,0,0.10006604892302946,0.0003450553411138947
2908,9,1,0.10006712072648456,0.0003450590369878778
9864,7,1,0.10006710859607436,0.0003450589951588771
2375,4,1,0.10006712029530648,0.00034505903550105684
2547,7,1,0.10006710610789545,0.0003450589865789498
4582,2,0,0.10002107759073395,0.000344900267554255
944,3,1,0.10006712066464764,0.000345059036774647
8172,0,1,0.10006712074260027,0.0003450590370434492
7453,1,1,0.10006638734923966,0.0003450565081008264
8870,2,0,0.1000516934841543,0.00034500583960053206
4154,9,1,0.10006712074272428,0.00034505903704387685
2491,2,0,0.1000432716284538,0.00034497679871880625
2656,0,1,0.1000671207422082,0.00034505903704209724
2144,6,1,0.10006712074207952,0.00034505903704165354
2725,1,1,0.1000601693584255,0.0003450350667531914
3140,0,1,0.10006711937225127,0.0003450590323181078
322,9,1,0.10006712073996256,0.00034505903703435366
1619,0,1,0.10006712048795742,0.00034505903616537044
6958,8,1,0.1000671207384361,0.00034505903702909
5620,7,1,0.10006652403655553,0.00034505697943639836
7883,4,1,0.10006712074257401,0.00034505903704335866
5513,0,1,0.10006712074187124,0.0003450590370409353
5033,0,1,0.10006712073313612,0.0003450590370108142
9488,0,1,0.10006712074271266,0.0003450590370438368
109,4,1,0.10006711932817851,0.0003450590321661328
8767,7,1,0.10006712057461227,0.00034505903646418024
4959,0,1,0.10006712072940507,0.00034505903699794853
7035,8,1,0.10006712071958777,0.0003450590369640958
6890,4,1,0.1000671207261698,0.0003450590369867924
3719,7,1,0.10006675646327962,0.00034505778090786074
2145,4,1,0.10006712074271554,0.00034505903704384666
2539,7,1,0.100067112052758,0.00034505900707847587
9044,7,1,0.10006710315157924,0.000345058976384756
543,8,1,0.10006708088165786,0.00034505889959192366
8758,1,1,0.10006520517729409,0.00034505243164584167
7271,2,0,0.10005179142268551,0.0003450061773196052
4267,1,1,0.10006457401365629,0.00034505025521950445
1774,8,1,0.10006712074265943,0.0003450590370436532
2728,6,1,0.1000671207427261,0.0003450590370438831
2401,4,1,0.10006712072112509,0.0003450590369693968
8461,3,1,0.10006711966672188,0.00034505903333352376
3731,2,0,0.10006707232911398,0.000345058870100393
735,1,1,0.10006632738998177,0.00034505630134476473
3986,2,0,0.10006157193337674,0.0003450399032185405
2701,4,1,0.10006712004111827,0.0003450590346245458
2974,1,1,0.10003535058549524,0.0003449494847775698
5826,6,1,0.1000671207425609,0.00034505903704331345
1889,3,1,0.10006712073032524,0.0003450590370011215
2251,4,1,0.10006712074271906,0.00034505903704385886
8929,0,1,0.10006712074268331,0.0003450590370437356
5304,6,1,0.10006712073575302,0.00034505903701983803
8248,7,1,0.100067120627172,0.0003450590366454207
2234,7,1,0.10006337381929778,0.0003450461166182682
945,2,0,0.10002153791976778,0.000344901854895751
4408,9,1,0.10006712073532269,0.0003450590370183541
9962,0,1,0.10006712074272582,0.00034505903704388217
3625,1,1,0.10005555901042085,0.0003450191690014512
14,1,1,0.10006693171097603,0.00034505838521026215
7662,4,1,0.10006712038140685,0.00034505903579795465
53,5,1,0.10006712072459836,0.0003450590369813737
101,0,1,0.10006712074272456,0.0003450590370438778
5308,2,0,0.10006684151010073,0.0003450580741727611
1663,8,1,0.10006712071833737,0.000345059036959784
4124,8,1,0.10006711918079009,0.00034505903165789684
3229,2,0,0.10006710816413208,0.00034505899366942097
8837,7,1,0.1000664555218972,0.0003450567431789559
8305,1,1,0.10006637838694851,0.00034505647719637416
6808,0,1,0.1000671207425187,0.0003450590370431679
3489,2,0,0.10006709011240664,0.00034505893142209183
6149,7,1,0.10006712073544793,0.000345059037018786
3029,4,1,0.10006712061254595,0.00034505903659498604
4046,4,1,0.10006712073848266,0.00034505903702925053
9185,6,1,0.10006712074100978,0.00034505903703796475
3770,4,1,0.10006712074271694,0.00034505903704385154
9450,8,1,0.10006712056769923,0.00034505903644034216
3424,6,1,0.10006710650818343,0.00034505898795925323
9484,4,1,0.10006712074199904,0.000345059037041376
9143,1,1,0.10006631760259233,0.00034505626759514596
7416,7,1,0.10006686996689079,0.00034505817229962344
560,9,1,0.10006710824961595,0.00034505899396419294
4661,4,1,0.10006712073661016,0.0003450590370227936
2000,6,1,0.10006711508968585,0.0003450590175506409
6752,0,1,0.10006712074265106,0.00034505903704362434
4546,2,0,0.1000663440036686,0.00034505635863334
4595,1,1,0.10006376437599712,0.00034504746336550733
6170,7,1,0.10006711794980787,0.00034505902741313057
3295,5,1,0.10006712074272607,0.000345059037043883
2126,2,0,0.09995242667582532,0.00034466354026146663
6113,6,1,0.10006712074272549,0.000345059037043881
9689,1,1,0.10006665628187571,0.00034505743545474384
1452,9,1,0.10006711905943676,0.0003450590312394371
8418,1,1,0.10006565222067168,0.00034505397317472993
2557,0,1,0.10006712074163471,0.00034505903704011966
9470,2,0,0.10006710367335446,0.0003450589781839809
9374,7,1,0.1000671206770741,0.0003450590368174969
2127,0,1,0.10006712074272414,0.00034505903704387637
4428,1,1,0.10003421453893237,0.00034494556737562883
7054,2,0,0.1000665451387996,0.00034505705220275727
8154,3,1,0.10006712074270063,0.00034505903704379527
375,5,1,0.10006712074237059,0.00034505903704265724
3060,9,1,0.10006411333870208,0.0003450486666851796
379,4,1,0.10006712072596323,0.0003450590369860801
2711,6,1,0.10006712074272416,0.0003450590370438764
3379,1,1,0.10006640092009939,0.00034505655489689444
9935,7,1,0.10006710320863187,0.0003450589765814892
8748,0,1,0.10006712073460339,0.00034505903701587376
4693,7,1,0.10006712074153247,0.00034505903703976713
8267,9,1,0.10006712074208783,0.00034505903704168216
7276,7,1,0.10006470320637374,0.0003450507007116336
7422,1,1,0.1000670286220767,0.0003450587193864714
7445,7,1,0.10003891984760856,0.00034496179257796053
9850,0,1,0.10006712074267435,0.00034505903704370463
4669,7,1,0.1000670706226139,0.00034505886421591
1013,9,1,0.1000671207318297,0.0003450590370063093
6107,3,1,0.10006712074272563,0.00034505903704388146
6469,2,0,0.10006689891823949,0.0003450582721318603
5326,7,1,0.10006712000208325,0.00034505903448994225
8409,2,0,0.10006615006296932,0.00034505568987230797
7758,6,1,0.1000671207426993,0.0003450590370437907
4742,7,1,0.10006698039375757,0.00034505855308192263
4759,1,1,0.10006577165822628,0.00034505438502836647
2571,0,1,0.10006709872760641,0.0003450589611296773
5668,5,1,0.10006712074272599,0.0003450590370438827
1112,4,1,0.10006712073921585,0.0003450590370317788
4517,2,0,0.10006504168783012,0.0003450518678890694
5062,3,1,0.1000671207105635,0.0003450590369329776
7635,2,0,0.09995310216839758,0.0003446658695461985
9253,4,1,0.10006712074199192,0.0003450590370413515
8563,5,1,0.10006712074272608,0.00034505903704388303
8885,7,1,0.10006491406920964,0.00034505142782486085
6335,7,1,0.10006712074146326,0.0003450590370395285
6100,4,1,0.10006712074272608,0.00034505903704388303
3139,8,1,0.10006712045350091,0.0003450590360465549
5644,8,1,0.1000671207427205,0.0003450590370438638
2051,1,1,0.1000456570780814,0.00034498502440717725
374,8,1,0.10006710410924499,0.0003450589796870517
1391,4,1,0.10006712074272608,0.00034505903704388303
4106,3,1,0.10006707106548579,0.0003450588657430545
249,2,0,0.09979094153603,0.0003441066949518276
5134,5,1,0.10006711993389363,0.0003450590342548056
7826,5,1,0.10006712070014209,0.0003450590368970417
2716,3,1,0.10006712051620674,0.0003450590362627819
1081,9,1,0.1000671178029676,0.00034505902690678484
4624,7,1,0.10006699725999577,0.00034505861124136474
8707,2,0,0.10006552806198712,0.00034505354504133493
4777,8,1,0.10006712047130582,0.0003450590361079511
7486,2,0,0.100036185822173,0.0003449523649040448
7421,4,1,0.10006712050035693,0.00034505903620812736
2850,5,1,0.10006712074267582,0.0003450590370437097
2945,3,1,0.10006709569951057,0.0003450589506879675
5558,6,1,0.10006712074272572,0.0003450590370438818
1067,3,1,0.10006712071315728,0.0003450590369419216
726,7,1,0.10006711949555402,0.00034505903274328973
9208,4,1,0.10006712067529251,0.0003450590368113535
3212,2,0,0.10006654062432489,0.0003450570366356031
6004,8,1,0.1000671207423936,0.00034505903704273654
4085,1,1,0.10006338633827519,0.00034504615978715584
4086,8,1,0.10006712074272604,0.0003450590370438829
9219,3,1,0.10006712074123779,0.000345059037038751
8109,9,1,0.1000671197308902,0.0003450590335547938
8979,1,1,0.10006710640826905,0.00034505898761472083
3103,7,1,0.1000671059938336,0.00034505898618563313
502,5,1,0.10006712060103208,0.00034505903655528304
5442,1,1,0.10006576131707802,0.00034505434936923457
8300,8,1,0.10006712073968552,0.0003450590370333983
7639,3,1,0.10006712074272417,0.0003450590370438764
8138,1,1,0.10006642544884921,0.0003450566394787904
3574,0,1,0.10006712063267366,0.00034505903666439195
1956,4,1,0.10006712056194644,0.000345059036420505
2101,2,0,0.10005496123434865,0.0003450171077046505
4011,8,1,0.10006712073504133,0.0003450590370173839
1396,9,1,0.10006712057139087,0.000345059036453072
596,8,1,0.1000671205301232,0.00034505903631076965
7471,9,1,0.10006712041370898,0.0003450590359093413
3160,9,1,0.10006711899940332,0.00034505903103242526
2675,4,1,0.10006712074270692,0.00034505903704381695
2861,2,0,0.10002700580543737,0.000344920709673922
6554,2,0,0.10006702479577176,0.0003450587061923164
3499,8,1,0.10006711834468539,0.0003450590287747772
8765,0,1,0.10006712073635966,0.0003450590370219299
1750,7,1,0.10006689003484759,0.0003450582414994744
8132,5,1,0.1000671205867805,0.00034505903650613963
9421,2,0,0.10006710405240604,0.0003450589794910553
9184,5,1,0.10006712003905313,0.0003450590346174246
4934,6,1,0.1000671207427256,0.00034505903704388135
6430,1,1,0.10006484321247235,0.00034505118349128394
7077,5,1,0.10006712074272034,0.00034505903704386325
8945,4,1,0.10006712073115645,0.00034505903700398776
924,2,0,0.1000670719086389,0.00034505886865047894
6091,9,1,0.10006712074271805,0.00034505903704385533
1913,3,1,0.10006711237297632,0.00034505900818267697
8471,3,1,0.10006712073930149,0.0003450590370320741
4022,6,1,0.10006712074260626,0.0003450590370434699
1852,6,1,0.10006712062584704,0.00034505903664085186
9248,7,1,0.10006712073027313,0.0003450590370009418
4988,9,1,0.10006711886063581,0.0003450590305539166
2460,5,1,0.10006712074198582,0.0003450590370413304
1451,2,0,0.10004744975429528,0.00034499120604929406
255,7,1,0.10005417094082633,0.00034501438255457356
954,9,1,0.1000671206846706,0.0003450590368436917
2560,3,1,0.10006711959054296,0.0003450590330708378
3050,1,1,0.10006611058469587,0.0003450555537403306
6243,7,1,0.10006712074266096,0.0003450590370436585
6077,5,1,0.10006712074272583,0.00034505903704388217
410,7,1,0.10006711882439787,0.00034505903042895817
5937,5,1,0.10006712074245837,0.0003450590370429599
1039,7,1,0.10006691753251346,0.0003450583363190119
4843,9,1,0.10006712049660012,0.0003450590361951728
7752,5,1,0.10006712074205634,0.0003450590370415736
8422,9,1,0.10006712070503151,0.0003450590369139018
5320,0,1,0.10006712074272156,0.0003450590370438675
6518,5,1,0.1000671207424061,0.0003450590370427797
4326,2,0,0.10006613623923488,0.00034505564220425823
1544,7,1,0.10006709367715881,0.00034505894371434075
5983,2,0,0.10006692724043663,0.0003450583697946091
9039,1,1,0.10006709083079791,0.00034505893389930313
9089,9,1,0.1000671207412731,0.0003450590370388727
4534,9,1,0.10006712074242256,0.0003450590370428364
4379,4,1,0.10006712072827774,0.0003450590369940612
5970,1,1,0.10006703506345856,0.000345058741598133
4700,9,1,0.10006712072789838,0.00034505903699275304
9506,8,1,0.10006712071979153,0.00034505903696479835
9518,1,1,0.10006283940566411,0.00034504427381263486
1888,6,1,0.10006709257458171,0.0003450589399123507
9177,3,1,0.1000671207410608,0.0003450590370381407
198,4,1,0.10006712065555592,0.0003450590367432963
754,1,1,0.10005568936706173,0.0003450196185071094
1032,5,1,0.10006712074197734,0.00034505903704130117
7606,7,1,0.10006710274603245,0.0003450589749863188
7346,6,1,0.1000671207420626,0.00034505903704159515
8738,0,1,0.10006712074261072,0.00034505903704348524
5025,1,1,0.10006487767209044,0.00034505130231755323
6926,6,1,0.10006710056974788,0.00034505896748188923
3509,8,1,0.10006712074193747,0.0003450590370411637
9914,3,1,0.10006712073748236,0.00034505903702580125
9798,2,0,0.10006664711726411,0.0003450574038526349
8652,5,1,0.10006712073096656,0.00034505903700333295
8145,8,1,0.10006712073522861,0.0003450590370180297
5211,1,1,0.10006076920753115,0.0003450371351983833
847,3,1,0.10006712072286696,0.0003450590369754033
2274,9,1,0.10006712067566409,0.0003450590368126348
9794,6,1,0.10006712074271305,0.0003450590370438381
5630,1,1,0.10006637384107528,0.0003450564615209492
413,7,1,0.10006712074261816,0.0003450590370435109
891,2,0,0.09995931890019442,0.00034468730655239457
9451,7,1,0.10006712001872152,0.0003450590345473156
4571,6,1,0.10006712074257795,0.00034505903704337227
7707,9,1,0.1000671043790951,0.0003450589806175693
3382,6,1,0.10006712073846721,0.0003450590370291973
5180,7,1,0.10006705622930577,0.000345058814583813
8831,6,1,0.1000671207419872,0.00034505903704133516
3971,4,1,0.10006712074253434,0.00034505903704322183
7806,1,1,0.10006674814828342,0.0003450577522354601
5980,0,1,0.10006712074093758,0.0003450590370377158
9520,1,1,0.10006218636042527,0.00034504202193250095
4413,6,1,0.1000671204647875,0.0003450590360854741
240,5,1,0.10006712073688462,0.0003450590370237401
6640,7,1,0.10006712001524838,0.00034505903453533926
2192,5,1,0.10006712074267969,0.00034505903704372306
2304,0,1,0.10006712074272504,0.00034505903704387946
803,4,1,0.10006712074223494,0.00034505903704218946
7099,8,1,0.10006712035223388,0.0003450590356973582
856,5,1,0.10006712073417345,0.0003450590370143912
5870,0,1,0.1000671207427247,0.00034505903704387826
976,3,1,0.10006711746558819,0.00034505902574340756
5519,0,1,0.10006712074225478,0.00034505903704225787
1110,7,1,0.10006711842390874,0.0003450590290479612
1162,6,1,0.10006712074272234,0.00034505903704387013
3128,2,0,0.09968998588590516,0.0003437585720203626
8759,8,1,0.10006712006269597,0.0003450590346989516
9597,2,0,0.10006710594260076,0.00034505898600896813
3250,2,0,0.10006259179633938,0.00034504341998737713
7683,2,0,0.0998431582325313,0.00034428675252597
5982,5,1,0.10006712074270892,0.00034505903704382384
912,3,1,0.10006712074266047,0.0003450590370436568
3871,8,1,0.10006712037033982,0.00034505903575979247
9029,6,1,0.10006712074271888,0.0003450590370438582
3099,1,1,0.10006708891698987,0.0003450589272999651
4347,6,1,0.10006712072442786,0.0003450590369807857
9711,7,1,0.10006711945667603,0.0003450590326092277
6838,8,1,0.10006707246728153,0.0003450588705768329
8401,7,1,0.10006711688024457,0.0003450590237249813
5097,7,1,0.10006712074227023,0.0003450590370423111
5342,0,1,0.10006712074262507,0.00034505903704353473
9947,4,1,0.1000671207423569,0.00034505903704260996
1919,7,1,0.1000667219166946,0.00034505766178170557
4919,9,1,0.10006712073787778,0.00034505903702716475
5591,6,1,0.10006712074232815,0.00034505903704251087
6308,1,1,0.10006673754745087,0.00034505771568086506
281,9,1,0.10006712059862247,0.00034505903654697404
7376,4,1,0.10006712074249019,0.0003450590370430696
4240,9,1,0.10006712074027249,0.0003450590370354224
8572,6,1,0.10006712074272055,0.00034505903704386395
5017,9,1,0.10006712073960673,0.00034505903703312666
6912,2,0,0.10003499379841066,0.00034494825447727815
2629,3,1,0.10006712071797966,0.0003450590369585505
1194,7,1,0.10006712073680621,0.0003450590370234697
1714,9,1,0.10006712069872505,0.00034505903689215534
2070,7,1,0.10006712053295627,0.00034505903632053885
4155,0,1,0.10006712074272603,0.00034505903704388287
8849,0,1,0.10006712066425437,0.00034505903677329095
1823,8,1,0.10006710475551601,0.0003450589819155725
2062,6,1,0.10006712074256079,0.00034505903704331307
6987,6,1,0.10006712073585763,0.00034505903702019875
8426,9,1,0.10006712074040987,0.0003450590370358961
6191,0,1,0.10006712074272543,0.0003450590370438808
7739,2,0,0.10006705935033061,0.00034505882534596765
9461,6,1,0.1000671207427161,0.00034505903704384867
5936,4,1,0.10006712074270421,0.00034505903704380763
1250,6,1,0.10006705403120422,0.0003450588070041525
570,5,1,0.10006712074271375,0.00034505903704384053
7608,1,1,0.10006711765512125,0.00034505902639696983
2390,2,0,0.09993742648155585,0.00034461181545364085
480,1,1,0.10005974024734558,0.00034503358705981234
6592,9,1,0.10006702060715882,0.0003450586917488235
6179,6,1,0.10006712074212076,0.00034505903704179573
9599,1,1,0.10006689164203955,0.0003450582470415157
9632,6,1,0.10006711675864899,0.00034505902330568615
5631,4,1,0.10006711442049285,0.00034505901524307876
8741,5,1,0.10006712074245554,0.00034505903704295013
2312,3,1,0.1000671205050025,0.0003450590362241465
5938,6,1,0.1000671207427258,0.0003450590370438821
9505,7,1,0.10006590275063258,0.00034505483707114685
1443,8,1,0.10006711898526864,0.00034505903098368496
9784,9,1,0.10006711961423381,0.0003450590331525304
8570,3,1,0.10006712074272604,0.0003450590370438829
2379,1,1,0.10003633827663064,0.0003449528906090712
6911,4,1,0.10006712074186437,0.0003450590370409116
4818,3,1,0.10006712072220406,0.00034505903697311743
2492,0,1,0.10006712074271323,0.00034505903704383874
498,0,1,0.10006710257110091,0.00034505897438310656
3216,8,1,0.10006691369689062,0.00034505832309272627
2587,3,1,0.10006712072618346,0.0003450590369868395
8025,2,0,0.10006565035228274,0.00034505396673200944
5506,1,1,0.10006691328121779,0.0003450583216593717
9561,3,1,0.1000671207417027,0.0003450590370403541
3944,3,1,0.10006711986121755,0.00034505903400419843
9126,8,1,0.1000671207242104,0.00034505903698003583
9054,9,1,0.10006712029152211,0.00034505903548800727
3846,6,1,0.10006712074271665,0.0003450590370438505
824,1,1,0.10002069639349351,0.0003448989530810121
1747,5,1,0.10006712074269722,0.0003450590370437835
1543,7,1,0.10006712072493651,0.0003450590369825397
1223,0,1,0.1000671207427261,0.0003450590370438831
3286,9,1,0.10006712062776624,0.00034505903664746977
3514,2,0,0.09992976492305605,0.0003445853962864002
147,2,0,0.10006185898229614,0.00034504089304240046
5071,7,1,0.10006712070016677,0.0003450590368971268
2625,2,0,0.10001380289039583,0.00034487518238067525
9994,1,1,0.10002747562228624,0.00034492232973202153
8340,1,1,0.1000648820991229,0.0003450513175831824
9906,4,1,0.10006711891807715,0.0003450590307519902
7420,2,0,0.10006673803205783,0.00034505771735192354
3453,7,1,0.10006385642527778,0.0003450477807768199
1988,1,1,0.10006680986445293,0.0003450579650498377
111,7,1,0.10006434693525239,0.0003450494721905255
8108,2,0,0.10006562648301619,0.00034505388442419377
1498,7,1,0.10006712029568211,0.00034505903550235213
4583,5,1,0.1000671204284584,0.0003450590359602014
6868,1,1,0.10005379140652206,0.0003450130738155933
5114,7,1,0.1000671165036523,0.00034505902242638724
1735,4,1,0.10006707617020823,0.0003450588833455456
3143,1,1,0.10006574201542476,0.00034505428281180953
6246,2,0,0.10003904617063122,0.0003449622281745904
6166,9,1,0.10006712074092111,0.000345059037037659
6405,5,1,0.10006712074272026,0.000345059037043863
3680,0,1,0.10006712074272597,0.00034505903704388265
5037,2,0,0.10006695526526074,0.0003450584664319336
9843,9,1,0.10006711333955226,0.00034505901151569746
287,4,1,0.1000671207427235,0.00034505903704387414
6353,7,1,0.1000671206969475,0.00034505903688602585
6233,1,1,0.10006141051195556,0.0003450393465929502
6280,0,1,0.10006712073782985,0.00034505903702699946
4594,2,0,0.10006251667965198,0.0003450431609643172
2521,7,1,0.10006712074262297,0.00034505903704352747
8355,4,1,0.10006712074262626,0.00034505903704353885
8479,9,1,0.10006712073294889,0.0003450590370101686
4325,9,1,0.1000671039788595,0.00034505897923744653
8069,2,0,0.09993242552884676,0.0003445945707891268
1363,7,1,0.10006708125891746,0.0003450589008928188
3988,8,1,0.10006712069087026,0.00034505903686506985
9258,1,1,0.10006703585407165,0.000345058744324385
3607,4,1,0.10006712073769743,0.00034505903702654285
5445,5,1,0.10006712074255054,0.0003450590370432777
4434,8,1,0.10006712067710485,0.00034505903681760294
