sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9968,3,0,0.010011234280420356,0.0004004493712168142
9306,8,1,0.010011234136914272,0.00040044936547657087
9726,9,1,0.010011234280646202,0.00040044937122584806
9793,2,1,0.010011234280646977,0.00040044937122587907
2671,6,1,0.01001123224714523,0.0004004492898858092
9674,9,1,0.010011234280536806,0.0004004493712214723
4179,6,1,0.01001123411712073,0.0004004493646848292
6864,0,1,0.010011234280648163,0.00040044937122592656
3454,2,1,0.010011234265284991,0.00040044937061139963
3984,6,1,0.010011060506434018,0.00040044242025736074
2219,5,1,0.010011234280581672,0.00040044937122326685
6110,9,1,0.010011234280648163,0.00040044937122592656
3690,9,1,0.010011234280638324,0.00040044937122553294
2099,1,1,0.010011234277341819,0.00040044937109367276
2870,8,1,0.010011234257988843,0.0004004493703195537
9341,2,1,0.010011234042573171,0.0004004493617029269
7056,2,1,0.010011234279804732,0.0004004493711921893
2036,5,1,0.010011234280647032,0.0004004493712258813
7913,8,1,0.010011234280606818,0.0004004493712242727
7319,2,1,0.010011163981100881,0.00040044655924403524
6624,4,1,0.010011088225422673,0.00040044352901690694
7036,3,0,0.010011204813107716,0.00040044819252430864
6494,0,1,0.010011231411532179,0.00040044925646128714
9348,5,1,0.010011234280640357,0.0004004493712256143
5698,7,1,0.010011234280648155,0.0004004493712259262
9176,8,1,0.01001123416365676,0.00040044936654627043
9557,5,1,0.01001123426817845,0.00040044937072713805
377,7,1,0.010011234167741865,0.0004004493667096746
3986,7,1,0.010011234280648163,0.00040044937122592656
5421,6,1,0.010011234279505996,0.0004004493711802398
650,3,0,0.010011231017362041,0.00040044924069448164
2525,5,1,0.010011234280648163,0.00040044937122592656
947,1,1,0.010011234275603572,0.0004004493710241429
2366,9,1,0.010011234279429413,0.0004004493711771765
2191,4,1,0.01001123413185265,0.000400449365274106
908,8,1,0.010011230621955023,0.00040044922487820095
4360,6,1,0.010011234280648163,0.00040044937122592656
2696,2,1,0.010011234280615074,0.00040044937122460297
5569,0,1,0.010011234245922632,0.0004004493698369053
6509,9,1,0.010011234280648163,0.00040044937122592656
5536,6,1,0.010011232609653293,0.00040044930438613174
9766,0,1,0.010011234280648106,0.00040044937122592423
6035,5,1,0.010011234280631059,0.0004004493712252424
4374,0,1,0.010011234280601976,0.0004004493712240791
9088,2,1,0.010011234138201567,0.00040044936552806267
5516,0,1,0.010011233902191486,0.00040044935608765945
9607,7,1,0.010011234257995664,0.00040044937031982655
5881,3,0,0.01001123426759356,0.0004004493707037424
7694,9,1,0.010011234276752962,0.00040044937107011847
8417,1,1,0.010011234280647832,0.0004004493712259133
6858,1,1,0.010011188535672384,0.00040044754142689535
7668,5,1,0.01001123241345072,0.0004004492965380288
9949,3,0,0.010011234280647789,0.00040044937122591154
3497,0,1,0.010011207802718991,0.00040044831210875965
9008,0,1,0.010011234272219458,0.00040044937088877834
1062,6,1,0.010011168438546391,0.00040044673754185565
1251,2,1,0.010011234280647626,0.00040044937122590504
6723,5,1,0.010011233766935067,0.0004004493506774027
3458,5,1,0.01001123400675133,0.0004004493602700532
2230,3,0,0.010011233970884758,0.0004004493588353903
5315,9,1,0.010011234280648129,0.00040044937122592515
5644,7,1,0.010011234280646998,0.0004004493712258799
9382,9,1,0.010011234280648163,0.00040044937122592656
659,1,1,0.010011233882192196,0.0004004493552876878
4187,0,1,0.010011230559260953,0.00040044922237043813
6756,5,1,0.010011234280648144,0.0004004493712259258
6048,1,1,0.010011234276918532,0.0004004493710767413
807,4,1,0.010010084293541482,0.0004004033717416593
50,9,1,0.010011234280640269,0.00040044937122561073
9979,3,0,0.01001122994877522,0.0004004491979510088
5716,0,1,0.01001110868466368,0.00040044434738654717
6799,0,1,0.010011231338969187,0.00040044925355876745
1396,1,1,0.010011234280648058,0.00040044937122592233
8567,8,1,0.010011234280643351,0.00040044937122573406
1999,5,1,0.010011223879996211,0.00040044895519984844
3923,3,0,0.010011234280609288,0.00040044937122437154
2989,5,1,0.01001123402102926,0.0004004493608411704
4428,8,1,0.010011234280648037,0.00040044937122592146
4425,1,1,0.010011234280648163,0.00040044937122592656
6160,2,1,0.010011234280581462,0.00040044937122325845
5014,7,1,0.010011234279582459,0.00040044937118329833
6410,1,1,0.010011234280648163,0.00040044937122592656
3682,3,0,0.010011232793528706,0.00040044931174114824
3273,8,1,0.01001123414075448,0.0004004493656301792
933,2,1,0.010011234269140516,0.00040044937076562067
8118,4,1,0.010011234219162075,0.000400449368766483
9612,4,1,0.010011234280648163,0.00040044937122592656
4222,8,1,0.010011234279961381,0.00040044937119845526
7400,3,0,0.010011234280647785,0.00040044937122591143
4150,6,1,0.010010467105948778,0.0004004186842379511
5065,0,1,0.010011234275135244,0.00040044937100540976
3662,6,1,0.010011234159889004,0.00040044936639556015
6014,5,1,0.010011234280647213,0.0004004493712258885
1620,5,1,0.010011234280647941,0.00040044937122591767
5795,7,1,0.01001123206201871,0.0004004492824807484
6892,6,1,0.010011234280642937,0.00040044937122571747
2617,3,0,0.010011234280648163,0.00040044937122592656
4904,9,1,0.010011234280648163,0.00040044937122592656
4578,4,1,0.010011227385156465,0.0004004490954062586
809,7,1,0.010011232869361314,0.0004004493147744526
8628,7,1,0.010011234261084731,0.0004004493704433892
4692,8,1,0.010010774051068316,0.00040043096204273265
564,2,1,0.010011230930080054,0.00040044923720320216
2692,8,1,0.010011234280616817,0.0004004493712246727
9410,5,1,0.010011234256122834,0.00040044937024491333
9474,8,1,0.010011234280588456,0.0004004493712235382
6176,9,1,0.010011234280648106,0.00040044937122592423
1778,8,1,0.010011234271736417,0.00040044937086945666
4046,7,1,0.010011234278690941,0.0004004493711476376
7524,3,0,0.010011234280648094,0.00040044937122592374
2476,8,1,0.010011234251818065,0.0004004493700727226
4009,2,1,0.010011192770894416,0.00040044771083577664
2326,7,1,0.010011234151649931,0.00040044936606599727
4418,9,1,0.010011234280647834,0.00040044937122591333
5797,5,1,0.010011234168490203,0.0004004493667396081
6200,3,0,0.010011234269288372,0.0004004493707715349
7228,3,0,0.010011234280588664,0.00040044937122354657
7515,8,1,0.010011234279117827,0.0004004493711647131
8539,6,1,0.01001123428064807,0.0004004493712259228
3424,5,1,0.010011234280637354,0.0004004493712254942
4570,9,1,0.010011234248784237,0.0004004493699513695
2228,7,1,0.010011234280647607,0.0004004493712259043
7528,5,1,0.010011234280534909,0.00040044937122139633
6601,0,1,0.010011234198514551,0.00040044936794058207
8930,3,0,0.01001123428064816,0.0004004493712259264
9657,5,1,0.010011234280548315,0.0004004493712219326
1335,1,1,0.010011234280648035,0.0004004493712259214
392,6,1,0.010011234279409543,0.0004004493711763817
3587,0,1,0.010011234279623147,0.0004004493711849259
8636,6,1,0.010011062702051684,0.00040044250808206734
509,4,1,0.010007015222357299,0.00040028060889429196
9229,1,1,0.01001123427783078,0.0004004493711132312
3924,5,1,0.010010856019137314,0.0004004342407654925
6945,5,1,0.010011234280646857,0.0004004493712258743
3882,1,1,0.010011234216505443,0.00040044936866021774
1454,3,0,0.0100112342806474,0.000400449371225896
3057,6,1,0.010011231956926282,0.0004004492782770513
6325,7,1,0.01001123428064696,0.00040044937122587837
8538,7,1,0.010011233241030369,0.00040044932964121476
7352,3,0,0.010011234280648162,0.00040044937122592645
9019,9,1,0.010011234277903939,0.00040044937111615754
2998,5,1,0.01001123428063828,0.0004004493712255312
4253,9,1,0.0100112342806478,0.000400449371225912
7099,3,0,0.010011131569131403,0.0004004452627652561
1365,0,1,0.010011225155407777,0.0004004490062163111
6933,0,1,0.010011234280648163,0.00040044937122592656
4906,5,1,0.010011234255417252,0.0004004493702166901
5734,6,1,0.010011233907138534,0.00040044935628554137
8344,7,1,0.010011222431764466,0.00040044889727057866
7374,3,0,0.010011234237355704,0.00040044936949422817
8932,6,1,0.010011234280646509,0.00040044937122586037
453,3,0,0.010011226725676791,0.00040044906902707164
8952,3,0,0.0100112342804939,0.000400449371219756
888,0,1,0.01001123428064708,0.0004004493712258832
107,6,1,0.010011183872393735,0.0004004473548957494
5758,8,1,0.010011233259523548,0.00040044933038094194
6472,1,1,0.01001123428032374,0.00040044937121294964
4606,0,1,0.010011234280648162,0.00040044937122592645
6930,2,1,0.010011232447475708,0.0004004492978990283
1847,5,1,0.010011234277909111,0.00040044937111636446
4525,0,1,0.01001123426019348,0.0004004493704077392
5914,1,1,0.010011234280648144,0.0004004493712259258
4488,4,1,0.01001119411397088,0.00040044776455883525
9296,8,1,0.010011234275881251,0.00040044937103525004
5751,4,1,0.01001119898364052,0.0004004479593456208
8408,6,1,0.01001123428064189,0.0004004493712256756
897,7,1,0.010011218620190911,0.00040044874480763644
8676,8,1,0.010011234280648163,0.00040044937122592656
4060,6,1,0.01001123426242083,0.00040044937049683323
7375,2,1,0.010011234280517705,0.00040044937122070824
9784,8,1,0.010011234280643863,0.00040044937122575455
6226,5,1,0.010011234280648163,0.00040044937122592656
8355,9,1,0.010011234280643745,0.0004004493712257498
2171,2,1,0.010011234280409906,0.00040044937121639626
3589,7,1,0.0100112336737829,0.000400449346951316
3750,9,1,0.010011233557728733,0.00040044934230914933
449,2,1,0.010010444289258279,0.00040041777157033114
1677,1,1,0.010011234194002596,0.0004004493677601038
3773,2,1,0.01001123426787936,0.0004004493707151744
4709,8,1,0.010011234280553205,0.00040044937122212817
213,9,1,0.010011234280352723,0.0004004493712141089
8946,9,1,0.010011234280648163,0.00040044937122592656
6651,6,1,0.009992183000264235,0.0003996873200105694
6853,4,1,0.010011234280548738,0.0004004493712219495
489,0,1,0.010011233399507888,0.00040044933598031555
8597,5,1,0.010011234280627354,0.00040044937122509416
1610,2,1,0.010011234280428234,0.00040044937121712934
7799,9,1,0.010011234280513823,0.00040044937122055293
8066,9,1,0.01001123428064731,0.0004004493712258924
7726,4,1,0.010011212434434388,0.00040044849737737553
3170,9,1,0.010011234280648163,0.00040044937122592656
2082,2,1,0.010011101287947122,0.0004004440515178849
9027,5,1,0.010011234280648144,0.0004004493712259258
9828,9,1,0.010011234280648141,0.00040044937122592564
2031,1,1,0.010011234280648163,0.00040044937122592656
7244,5,1,0.010011234280359216,0.00040044937121436864
6111,3,0,0.010011234280648163,0.00040044937122592656
817,5,1,0.010011224995627826,0.000400448999825113
9083,8,1,0.01001123428064816,0.0004004493712259264
7284,0,1,0.010011234280648163,0.00040044937122592656
8312,9,1,0.01001123427820252,0.00040044937112810084
5508,7,1,0.010011233290638473,0.0004004493316255389
839,2,1,0.010011218305607075,0.000400448732224283
1667,6,1,0.010009182439874883,0.0004003672975949953
3925,1,1,0.010011234280612196,0.0004004493712244878
2905,4,1,0.01000956930443344,0.0004003827721773376
4408,0,1,0.010011234203833416,0.00040044936815333663
4514,9,1,0.010011234280648146,0.00040044937122592585
7896,4,1,0.01000238495560876,0.0004000953982243504
3590,7,1,0.010011234280646944,0.00040044937122587777
2829,3,0,0.01001123428064811,0.0004004493712259244
4279,6,1,0.010011233858712608,0.0004004493543485043
4396,9,1,0.010011234280648163,0.00040044937122592656
1254,2,1,0.010011234280646368,0.00040044937122585473
541,7,1,0.010011234280648042,0.0004004493712259217
9924,4,1,0.010011193196913229,0.00040044772787652913
5953,7,1,0.010011234280648163,0.00040044937122592656
3474,2,1,0.010011234280049781,0.0004004493712019912
1616,7,1,0.01001120616708125,0.00040044824668324997
7385,9,1,0.01001123428064816,0.0004004493712259264
3637,2,1,0.010010950383529118,0.0004004380153411647
4518,9,1,0.01001123428064816,0.0004004493712259264
6264,6,1,0.010011209122760503,0.0004004483649104201
1308,5,1,0.010010430695196788,0.0004004172278078715
9898,9,1,0.010011234280648146,0.00040044937122592585
9277,3,0,0.010011234280630199,0.00040044937122520795
8671,4,1,0.010011233069969795,0.0004004493227987918
1090,0,1,0.010011229239630163,0.00040044916958520654
2680,0,1,0.010011234280643662,0.0004004493712257465
2184,9,1,0.01001123427988353,0.0004004493711953412
9543,2,1,0.01001123252292375,0.00040044930091695
6504,7,1,0.010011197807770876,0.000400447912310835
1009,6,1,0.010011229630612063,0.0004004491852244825
8093,7,1,0.010011234277187819,0.00040044937108751276
5218,3,0,0.010011226651462002,0.00040044906605848007
8491,3,0,0.010011234253898148,0.0004004493701559259
9082,2,1,0.010011234280560943,0.00040044937122243776
9719,8,1,0.010011234278897494,0.0004004493711558998
7655,8,1,0.010001841555363909,0.00040007366221455633
2635,6,1,0.010009036436927264,0.00040036145747709056
9732,9,1,0.01001112971547029,0.0004004451886188116
5604,1,1,0.010011234274637683,0.00040044937098550733
9655,8,1,0.010011234280629467,0.0004004493712251787
9783,2,1,0.010011234280345916,0.0004004493712138366
4206,1,1,0.010011234280647735,0.0004004493712259094
6382,4,1,0.010007795123692782,0.0004003118049477113
9049,6,1,0.01001122694153537,0.00040044907766141483
7730,4,1,0.01001121007009549,0.00040044840280381957
6228,4,1,0.010011234266066971,0.00040044937064267886
5902,9,1,0.010011234275593401,0.00040044937102373603
7663,2,1,0.01000651000254017,0.0004002604001016068
4042,4,1,0.010011234279992213,0.0004004493711996885
124,8,1,0.010011234249125894,0.00040044936996503575
5424,3,0,0.010011215113090088,0.0004004486045236035
6151,7,1,0.010011230940814518,0.0004004492376325807
6396,4,1,0.01001122958288114,0.00040044918331524557
3464,9,1,0.010011234280648163,0.00040044937122592656
9413,0,1,0.010011234280644706,0.00040044937122578827
7046,9,1,0.010011234280147227,0.0004004493712058891
4185,7,1,0.010011234280645305,0.0004004493712258122
7541,0,1,0.010011234280648163,0.00040044937122592656
3189,8,1,0.010011234069538156,0.0004004493627815262
9419,2,1,0.01001123363201348,0.0004004493452805392
5512,9,1,0.010011234280600006,0.00040044937122400026
4294,0,1,0.009904129471579601,0.00039616517886318406
8812,0,1,0.010011234280586808,0.0004004493712234723
3339,9,1,0.010011234280648148,0.0004004493712259259
8757,8,1,0.010011229012866852,0.0004004491605146741
960,9,1,0.010011234280647078,0.0004004493712258831
5946,8,1,0.010011234113939917,0.0004004493645575967
8637,4,1,0.010009548468122787,0.0004003819387249115
5761,6,1,0.010010811173771436,0.00040043244695085745
9361,8,1,0.010011234280488392,0.0004004493712195357
1172,2,1,0.010011232585692115,0.0004004493034276846
5800,2,1,0.010011234133588058,0.00040044936534352235
6788,1,1,0.010011233872619063,0.0004004493549047625
9938,9,1,0.010011234280639363,0.0004004493712255745
187,3,0,0.010011234254357007,0.00040044937017428027
6944,5,1,0.010011234280648163,0.00040044937122592656
1569,1,1,0.010011234238585135,0.0004004493695434054
3391,3,0,0.00922162426646602,0.0003688649706586408
4827,9,1,0.010011234280623095,0.0004004493712249238
7389,6,1,0.010011234280144802,0.0004004493712057921
6319,7,1,0.010011234279233604,0.00040044937116934416
5035,5,1,0.01001123299796142,0.0004004493199184568
4609,8,1,0.010011234280648162,0.00040044937122592645
8665,3,0,0.010011234263811675,0.000400449370552467
7871,0,1,0.010011234280329165,0.0004004493712131666
2100,2,1,0.010011233015773086,0.00040044932063092344
7026,3,0,0.010011234244466365,0.00040044936977865457
2370,0,1,0.01001123181317579,0.0004004492725270316
4573,4,1,0.010011233900076506,0.00040044935600306024
2107,3,0,0.010011234279776845,0.0004004493711910738
9189,4,1,0.010011232522464844,0.0004004493008985938
6686,9,1,0.010011234280635169,0.00040044937122540674
2274,1,1,0.010011234280648129,0.00040044937122592515
965,6,1,0.01001121454437204,0.0004004485817748816
2207,3,0,0.009954016670669454,0.00039816066682677814
2765,9,1,0.010011234280540739,0.00040044937122162954
3712,4,1,0.010011161656661351,0.00040044646626645404
2155,9,1,0.010011234280550719,0.00040044937122202874
7905,3,0,0.010011233089041864,0.00040044932356167457
8587,7,1,0.010011234280648163,0.00040044937122592656
2947,1,1,0.010011234280631118,0.0004004493712252447
4903,2,1,0.010009281475065825,0.000400371259002633
7495,7,1,0.010011231752942154,0.0004004492701176861
1118,4,1,0.01001123207610676,0.0004004492830442704
2067,7,1,0.010011234280397826,0.00040044937121591303
2932,9,1,0.010011234280604506,0.00040044937122418023
8025,5,1,0.010011234280648163,0.00040044937122592656
3520,1,1,0.010011234280641932,0.0004004493712256773
8279,3,0,0.010011234276270983,0.0004004493710508393
2310,6,1,0.010011234266736769,0.00040044937066947074
6557,9,1,0.010011234280544241,0.0004004493712217697
4585,8,1,0.010010436748719551,0.00040041746994878206
9387,1,1,0.010011234280648162,0.00040044937122592645
6897,9,1,0.010011232690073141,0.00040044930760292565
319,5,1,0.010011229521531535,0.0004004491808612614
1245,6,1,0.01001123427739868,0.0004004493710959472
1182,1,1,0.010011170229594836,0.0004004468091837934
604,1,1,0.01001123428064697,0.0004004493712258788
7470,9,1,0.01001122301327552,0.0004004489205310208
5128,3,0,0.01001123410649034,0.0004004493642596136
4838,1,1,0.01001123428064814,0.0004004493712259256
5228,3,0,0.010011234277460028,0.00040044937109840113
9430,6,1,0.009994928991361094,0.00039979715965444377
1490,8,1,0.010011234277780107,0.00040044937111120425
7253,4,1,0.0100093913974873,0.00040037565589949196
68,3,0,0.010011234280593884,0.00040044937122375534
3151,8,1,0.010011234067552256,0.00040044936270209025
3887,2,1,0.010011233772780728,0.0004004493509112291
1747,1,1,0.01001123428009503,0.0004004493712038012
5629,6,1,0.010011224548501774,0.000400448981940071
6397,5,1,0.010011234280648065,0.0004004493712259226
3784,5,1,0.010011234280648148,0.0004004493712259259
1640,7,1,0.010011234280648163,0.00040044937122592656
4030,1,1,0.010011234280485549,0.00040044937121942194
1367,2,1,0.009981341090569354,0.00039925364362277413
3793,6,1,0.010011233758944622,0.00040044935035778487
408,8,1,0.010011230422849826,0.00040044921691399305
6573,7,1,0.010011234280641079,0.00040044937122564315
7078,7,1,0.010011234280647749,0.00040044937122590997
9690,4,1,0.01000549633910564,0.0004002198535642256
2802,6,1,0.009987043521560353,0.00039948174086241415
5551,7,1,0.010011234280648163,0.00040044937122592656
1634,6,1,0.010010055429757865,0.0004004022171903146
6749,9,1,0.010011234280648108,0.00040044937122592434
4849,5,1,0.010011234280521255,0.00040044937122085016
8562,2,1,0.01001123427873221,0.0004004493711492884
1095,2,1,0.010011201891930317,0.0004004480756772127
6438,4,1,0.0100112183924718,0.000400448735698872
7076,9,1,0.010011234277473397,0.0004004493710989359
9327,2,1,0.010010980345111806,0.0004004392138044723
9048,0,1,0.01001123427918641,0.00040044937116745635
5927,6,1,0.010009542371166016,0.0004003816948466406
5550,5,1,0.010011234280430272,0.0004004493712172109
6400,0,1,0.01001123427776909,0.0004004493711107636
2161,5,1,0.010010751209121134,0.00040043004836484535
6652,2,1,0.010011234280646888,0.00040044937122587555
5262,4,1,0.01001123427967788,0.0004004493711871152
5765,9,1,0.010011234280648113,0.00040044937122592455
8586,6,1,0.010011234272175337,0.00040044937088701347
8399,5,1,0.010011234270891498,0.0004004493708356599
5355,8,1,0.01001123427961079,0.0004004493711844316
303,2,1,0.010011234280648108,0.00040044937122592434
5861,1,1,0.010011227533761536,0.00040044910135046143
3338,0,1,0.010011234270598085,0.00040044937082392337
1736,5,1,0.010011233920463065,0.0004004493568185226
6500,7,1,0.010011219411555645,0.0004004487764622258
5805,1,1,0.010011234280648153,0.0004004493712259261
6705,3,0,0.010009697314563398,0.0004003878925825359
4657,7,1,0.010011234280604471,0.0004004493712241788
1845,7,1,0.010011234280037314,0.00040044937120149255
969,9,1,0.010011234280648144,0.0004004493712259258
1395,3,0,0.010010543085635275,0.000400421723425411
5271,5,1,0.010011234280648158,0.00040044937122592634
1053,3,0,0.010011234280552127,0.0004004493712220851
4547,3,0,0.010011234280597548,0.0004004493712239019
5598,1,1,0.010011234280648163,0.00040044937122592656
974,7,1,0.010011234280647966,0.00040044937122591864
7142,8,1,0.010011233114048624,0.00040044932456194496
7067,9,1,0.010011234257840404,0.0004004493703136162
8741,1,1,0.010011234280648163,0.00040044937122592656
1791,4,1,0.010011179005349665,0.0004004471602139866
7866,6,1,0.010011139515902847,0.0004004455806361139
5545,6,1,0.010011234256055677,0.0004004493702422271
9827,4,1,0.010010013088926368,0.0004004005235570547
802,4,1,0.01001123428064803,0.0004004493712259212
243,9,1,0.010011234280648153,0.0004004493712259261
6625,4,1,0.010010858492397719,0.00040043433969590874
8745,5,1,0.01001123428064816,0.0004004493712259264
5239,4,1,0.010011234280627048,0.0004004493712250819
4446,0,1,0.010011234164854537,0.0004004493665941815
7582,5,1,0.010011234280647834,0.00040044937122591333
6538,3,0,0.010011234280235742,0.00040044937120942966
7121,9,1,0.010011234280630861,0.00040044937122523446
6270,2,1,0.010011124481280298,0.00040044497925121193
9922,5,1,0.010011234280648162,0.00040044937122592645
2487,5,1,0.010011234280648163,0.00040044937122592656
4280,8,1,0.010011234280645844,0.00040044937122583375
1102,8,1,0.010011234280568297,0.00040044937122273185
8624,9,1,0.010011234280648162,0.00040044937122592645
6142,5,1,0.010011234277562097,0.0004004493711024839
3720,2,1,0.010011229088124964,0.00040044916352499854
4363,9,1,0.010011234264450502,0.0004004493705780201
7287,5,1,0.01001123428061883,0.0004004493712247532
3738,9,1,0.010011234280648158,0.00040044937122592634
402,7,1,0.01001123427957184,0.0004004493711828736
3028,1,1,0.010011234280648162,0.00040044937122592645
1319,0,1,0.010011234280598857,0.0004004493712239543
9676,3,0,0.01001123392992689,0.0004004493571970756
2458,8,1,0.010011234250676746,0.00040044937002706984
598,5,1,0.010011234266901757,0.0004004493706760703
2303,2,1,0.010008728725613331,0.00040034914902453326
7095,4,1,0.010010774603712974,0.00040043098414851893
8892,8,1,0.010011234280587918,0.00040044937122351676
8275,3,0,0.01001123428063143,0.0004004493712252572
1544,4,1,0.010011205936658748,0.0004004482374663499
190,5,1,0.010011234280312883,0.0004004493712125153
577,9,1,0.010011234279947715,0.0004004493711979086
4901,0,1,0.01001123428064795,0.000400449371225918
4809,0,1,0.010011234280624995,0.0004004493712249998
7411,5,1,0.010011234280454199,0.00040044937121816795
592,2,1,0.010011223306136447,0.0004004489322454579
9552,9,1,0.010011234280648163,0.00040044937122592656
3250,2,1,0.010010573603917983,0.00040042294415671933
3785,6,1,0.01001123418626985,0.00040044936745079395
9170,0,1,0.010011234280648162,0.00040044937122592645
5402,4,1,0.010009285487964445,0.00040037141951857776
5161,3,0,0.010011234280645095,0.0004004493712258038
9288,8,1,0.010011200100031235,0.0004004480040012494
2457,6,1,0.010011132177076441,0.00040044528708305766
8176,6,1,0.010011234279493084,0.00040044937117972334
756,6,1,0.009990317778125925,0.000399612711125037
7709,3,0,0.010010835077275583,0.0004004334030910233
4323,5,1,0.01001123428064814,0.0004004493712259256
5783,1,1,0.010011234260473746,0.00040044937041894984
4435,3,0,0.010011234280646762,0.00040044937122587045
7035,1,1,0.01001123422220857,0.0004004493688883428
4058,7,1,0.010011234280648163,0.00040044937122592656
6312,2,1,0.010011234054448908,0.00040044936217795634
9879,7,1,0.010011234280634886,0.00040044937122539546
9812,3,0,0.010011234280481781,0.00040044937121927124
8634,6,1,0.01001121300782325,0.00040044852031293003
1611,3,0,0.010011234018653446,0.0004004493607461378
655,2,1,0.010011234280647588,0.0004004493712259035
7651,4,1,0.009952966885958698,0.0003981186754383479
2259,5,1,0.010011234236144187,0.0004004493694457675
3224,6,1,0.01001044594349594,0.00040041783773983765
3733,2,1,0.010011234280648162,0.00040044937122592645
9864,8,1,0.010011234280648018,0.0004004493712259207
4896,7,1,0.010011234274829181,0.0004004493709931672
4078,5,1,0.010011234280648162,0.00040044937122592645
3990,4,1,0.010006331935561162,0.0004002532774224465
748,2,1,0.010011118865275639,0.00040044475461102554
230,5,1,0.010011234280647992,0.0004004493712259197
7931,9,1,0.010011234280648158,0.00040044937122592634
1754,7,1,0.010011234280637967,0.0004004493712255187
3423,8,1,0.010007833940948677,0.0004003133576379471
1822,7,1,0.010011234280648163,0.00040044937122592656
8159,8,1,0.010011222337173503,0.0004004488934869401
4987,3,0,0.010011234115342445,0.0004004493646136978
4670,8,1,0.010011234255203305,0.0004004493702081322
5274,2,1,0.010011219062127524,0.00040044876248510096
2195,4,1,0.010011234259123276,0.00040044937036493104
6687,3,0,0.009986122850370564,0.00039944491401482253
7965,7,1,0.010011234280639795,0.0004004493712255918
8178,9,1,0.010011234280648163,0.00040044937122592656
14,9,1,0.0100112342806422,0.000400449371225688
1838,6,1,0.010011234050480896,0.00040044936201923587
9754,9,1,0.010011234280645107,0.00040044937122580426
2166,0,1,0.01001123428063195,0.00040044937122527804
5539,4,1,0.010011226605862823,0.00040044906423451293
2718,5,1,0.010011101715073432,0.0004004440686029373
6007,6,1,0.010010969438845342,0.0004004387775538137
5596,9,1,0.01001123428064764,0.0004004493712259056
8083,9,1,0.010011234280640609,0.00040044937122562434
2357,1,1,0.010011234280648125,0.000400449371225925
6244,8,1,0.010011234280485587,0.00040044937121942346
3271,5,1,0.010011125216682994,0.00040044500866731977
7167,7,1,0.010011234186581716,0.0004004493674632686
9466,8,1,0.010011232496608898,0.00040044929986435594
180,0,1,0.010011234280647825,0.000400449371225913
5330,7,1,0.010011234279493365,0.0004004493711797346
6022,0,1,0.010011234280440696,0.0004004493712176278
3605,6,1,0.010008694348676931,0.0004003477739470773
3268,5,1,0.010011234280648163,0.00040044937122592656
1594,3,0,0.010009994484046362,0.00040039977936185447
8088,7,1,0.010011234280641108,0.00040044937122564434
1927,9,1,0.01001123139260102,0.00040044925570404083
9491,8,1,0.01000976260045821,0.00040039050401832836
7085,5,1,0.010011223445690783,0.0004004489378276313
2756,9,1,0.010011234280646954,0.00040044937122587815
4486,8,1,0.010011234280648163,0.00040044937122592656
376,0,1,0.010011234280648108,0.00040044937122592434
9138,5,1,0.010011234280648163,0.00040044937122592656
7262,2,1,0.01001122809133873,0.0004004491236535492
5760,2,1,0.009993645665366176,0.00039974582661464703
6849,4,1,0.010011234280595938,0.0004004493712238375
6258,0,1,0.010011234274536988,0.0004004493709814795
3336,0,1,0.010011234280647506,0.00040044937122590027
928,0,1,0.010011234107691986,0.00040044936430767944
2919,8,1,0.010011234280615615,0.0004004493712246246
9175,8,1,0.010011234280624792,0.00040044937122499165
3415,7,1,0.010011234280634608,0.00040044937122538435
259,9,1,0.010011234280648163,0.00040044937122592656
5517,1,1,0.01001123428064809,0.00040044937122592363
4659,4,1,0.010009571659346279,0.00040038286637385115
8027,4,1,0.010011228018120488,0.0004004491207248195
8146,8,1,0.010011234280647822,0.00040044937122591284
5525,3,0,0.010011234280648163,0.00040044937122592656
3596,2,1,0.009992183600883874,0.00039968734403535497
7224,3,0,0.010011234280645312,0.00040044937122581245
4283,6,1,0.010011233632784736,0.00040044934531138944
2823,3,0,0.010011234280639873,0.00040044937122559496
1919,4,1,0.010011234195600377,0.0004004493678240151
4650,6,1,0.010011220205612003,0.0004004488082244801
3226,8,1,0.010011234280477538,0.0004004493712191015
3588,6,1,0.010011190100700219,0.00040044760402800877
4642,2,1,0.010011231440428375,0.000400449257617135
3482,7,1,0.010011234280648163,0.00040044937122592656
8214,1,1,0.010011234237734255,0.0004004493695093702
5750,6,1,0.010011234248702214,0.0004004493699480886
7501,9,1,0.010011234280648037,0.00040044937122592146
9308,3,0,0.010008141604830562,0.0004003256641932225
9011,2,1,0.010011129834269498,0.0004004451933707799
3010,6,1,0.010011234208141139,0.0004004493683256456
369,1,1,0.010011234280614418,0.00040044937122457673
3538,2,1,0.010009470116671994,0.0004003788046668798
5792,2,1,0.010009879997780384,0.00040039519991121535
1532,8,1,0.010011230519962345,0.0004004492207984938
8591,6,1,0.010011074897751743,0.00040044299591006973
2106,5,1,0.010011234280647473,0.0004004493712258989
2432,9,1,0.010011234270060588,0.0004004493708024235
6308,4,1,0.01001064364627147,0.0004004257458508588
7344,4,1,0.010011223864669414,0.00040044895458677657
8991,0,1,0.010011143223874327,0.0004004457289549731
5405,2,1,0.01001120908202812,0.0004004483632811248
6303,7,1,0.010011234280606292,0.0004004493712242517
6755,9,1,0.010011234280170783,0.0004004493712068313
