sample_id,original_label,anomaly_label,score
4734,4,1,0.4211253523826599
4735,8,1,0.3119179308414459
4736,1,1,0.45654135942459106
4737,9,1,0.25339820981025696
4738,5,1,0.6517868041992188
4739,6,1,0.42586520314216614
4740,5,1,0.26966580748558044
4741,1,1,0.37402021884918213
4742,8,1,0.3235945701599121
4743,6,1,0.5067417621612549
4744,6,1,0.7706079483032227
4745,7,0,0.39140868186950684
4746,6,1,0.5029473304748535
4747,5,1,0.14887124300003052
4748,0,1,0.47107917070388794
4749,2,1,0.28401637077331543
4750,7,0,0.33579903841018677
4751,6,1,0.39807793498039246
4752,1,1,0.4256031811237335
4753,2,1,0.23049044609069824
4754,3,1,0.34184110164642334
4755,1,1,0.2768873870372772
4756,6,1,0.41629815101623535
4757,4,1,0.32675987482070923
4758,9,1,0.4244519770145416
4759,0,1,0.37974488735198975
4760,3,1,0.4297613501548767
4761,9,1,0.2920161485671997
4762,1,1,0.3033505082130432
4763,0,1,0.43650537729263306
4764,5,1,0.20235924422740936
4765,3,1,0.2838200330734253
4766,1,1,0.22429654002189636
4767,6,1,0.21144822239875793
4768,9,1,0.22866638004779816
4769,8,1,0.21462447941303253
4770,9,1,0.43955138325691223
4771,0,1,0.3274674117565155
4772,6,1,0.452614963054657
4773,1,1,0.420291930437088
4774,6,1,0.33938395977020264
4775,2,1,0.24893277883529663
4776,3,1,0.2020639181137085
4777,5,1,0.5242368578910828
4778,6,1,0.2812126874923706
4779,9,1,0.39182817935943604
4780,0,1,0.4089342951774597
4781,7,0,0.13985711336135864
4782,2,1,0.3690130114555359
4783,4,1,0.4976482689380646
4784,0,1,0.618878960609436
4785,3,1,0.21871522068977356
4786,6,1,0.39053910970687866
4787,8,1,0.33051347732543945
4788,6,1,0.25257420539855957
4789,9,1,0.3897497057914734
4790,1,1,0.34811291098594666
4791,9,1,0.12851163744926453
4792,0,1,0.09467948973178864
4793,6,1,0.3075449764728546
4794,4,1,0.34083884954452515
4795,5,1,0.4176527261734009
4796,9,1,0.15567825734615326
4797,5,1,0.4585133194923401
4798,4,1,0.09855318069458008
4799,1,1,0.6405152082443237
4800,9,1,0.26223915815353394
4801,2,1,0.2008405327796936
4802,0,1,0.2966056764125824
4803,7,0,0.24987976253032684
4804,3,1,0.32088860869407654
4805,5,1,0.2785506248474121
4806,1,1,0.40861672163009644
4807,8,1,0.2121809870004654
4808,3,1,0.30806225538253784
4809,0,1,0.1564994752407074
4810,5,1,0.25640973448753357
4811,2,1,0.729496419429779
4812,8,1,0.2904079556465149
4813,8,1,0.23237639665603638
4814,3,1,0.7523826360702515
4815,9,1,0.21910080313682556
4816,6,1,0.4186558127403259
4817,0,1,0.44861769676208496
4818,3,1,0.31725013256073
4819,5,1,0.32002073526382446
4820,3,1,0.30113646388053894
4821,4,1,0.18166400492191315
4822,1,1,0.27720239758491516
4823,5,1,0.37424689531326294
4824,0,1,0.3410729765892029
4825,7,0,0.33045536279678345
4826,3,1,0.34431207180023193
4827,9,1,0.1482732743024826
4828,4,1,0.3694852590560913
4829,5,1,0.19254769384860992
4830,3,1,0.23263972997665405
4831,1,1,0.21382766962051392
4832,4,1,0.2582069933414459
4833,2,1,0.6687933206558228
4834,4,1,0.5204298496246338
4835,9,1,0.39102858304977417
4836,9,1,0.5753916501998901
4837,7,0,0.4503474831581116
4838,1,1,0.3923730254173279
4839,7,0,0.3647966682910919
4840,0,1,0.4309520125389099
4841,1,1,0.28387224674224854
4842,2,1,0.5973935127258301
4843,1,1,0.430411159992218
4844,5,1,0.30677545070648193
4845,3,1,0.4265900254249573
4846,8,1,0.32157713174819946
4847,4,1,0.31772780418395996
4848,1,1,0.4909653067588806
4849,5,1,0.36670684814453125
4850,1,1,0.3700939118862152
4851,9,1,0.1834409534931183
4852,9,1,0.24657192826271057
4853,7,0,0.33047622442245483
4854,0,1,0.5147572159767151
4855,1,1,0.38368403911590576
4856,7,0,0.3864456117153168
4857,6,1,0.34533703327178955
4858,2,1,0.4414028525352478
4859,6,1,0.5113158822059631
4860,5,1,0.3374119699001312
4861,0,1,0.2903671860694885
4862,3,1,0.9675954580307007
4863,1,1,0.3728170394897461
4864,3,1,0.4208463430404663
4865,8,1,0.20344708859920502
4866,9,1,0.3826662302017212
4867,9,1,0.32083815336227417
4868,0,1,0.7460224628448486
4869,8,1,0.19038617610931396
4870,8,1,0.3641780614852905
4871,7,0,0.5449998378753662
4872,9,1,0.4576115012168884
4873,2,1,0.43829846382141113
4874,9,1,0.3856373429298401
4875,1,1,0.31862062215805054
4876,3,1,0.31214138865470886
4877,6,1,0.5356416702270508
4878,7,0,0.2668185234069824
4879,6,1,0.26729610562324524
4880,0,1,0.3844311833381653
4881,8,1,0.2767089903354645
4882,6,1,0.7054411172866821
4883,2,1,0.5687310099601746
4884,4,1,0.39058342576026917
4885,2,1,0.5602335333824158
4886,3,1,0.26965367794036865
4887,5,1,0.18342699110507965
4888,5,1,0.3276669383049011
4889,4,1,0.41748738288879395
4890,1,1,0.607433021068573
4891,6,1,0.31442564725875854
4892,7,0,0.17293301224708557
4893,1,1,0.34252363443374634
4894,6,1,0.31412646174430847
4895,1,1,0.31352031230926514
4896,7,0,0.4288100600242615
4897,1,1,0.22135823965072632
4898,6,1,0.2463611513376236
4899,2,1,0.9073830842971802
4900,3,1,0.19634169340133667
4901,0,1,0.4629404842853546
4902,4,1,0.10754978656768799
4903,2,1,0.8989012241363525
4904,9,1,0.2809446454048157
4905,7,0,0.15194526314735413
4906,5,1,0.3946884572505951
4907,5,1,0.2907227873802185
4908,6,1,0.5675323009490967
4909,0,1,0.41757631301879883
4910,8,1,0.2718823552131653
4911,8,1,0.40042421221733093
4912,1,1,0.290742963552475
4913,1,1,0.38220810890197754
4914,3,1,0.3339597284793854
4915,5,1,0.20575395226478577
4916,6,1,0.45259004831314087
4917,5,1,0.44977638125419617
4918,3,1,0.19821950793266296
4919,8,1,0.31886059045791626
4920,7,0,0.40251922607421875
4921,5,1,0.20879192650318146
4922,0,1,0.28194156289100647
4923,7,0,0.43673935532569885
4924,7,0,0.3750249445438385
4925,5,1,0.42513924837112427
4926,7,0,0.33653903007507324
4927,1,1,0.33676403760910034
4928,9,1,0.40009698271751404
4929,9,1,0.29992762207984924
4930,1,1,0.3090595602989197
4931,9,1,0.19819489121437073
4932,9,1,0.4338737428188324
4933,3,1,0.29700544476509094
4934,5,1,0.5062474608421326
4935,5,1,0.30483701825141907
4936,3,1,0.19930824637413025
4937,0,1,0.552774965763092
4938,3,1,0.21854743361473083
4939,0,1,0.4200041890144348
4940,6,1,0.4575943648815155
4941,6,1,0.41404351592063904
4942,5,1,0.3171529173851013
4943,6,1,0.46477726101875305
4944,8,1,0.5191731452941895
4945,9,1,0.3106795847415924
4946,4,1,0.5475552082061768
4947,5,1,0.38089150190353394
4948,1,1,0.4198286533355713
4949,1,1,0.2445829063653946
4950,2,1,0.5406129360198975
4951,7,0,0.47238922119140625
4952,9,1,0.3955160677433014
4953,0,1,0.21660321950912476
4954,1,1,0.2955027222633362
4955,2,1,0.4141870439052582
4956,5,1,0.1986924260854721
4957,4,1,0.38695335388183594
4958,4,1,0.40070870518684387
4959,7,0,0.24451541900634766
4960,4,1,0.4218762218952179
4961,8,1,0.13403677940368652
4962,3,1,0.34591996669769287
4963,3,1,0.2568926215171814
4964,5,1,0.35680532455444336
4965,3,1,0.3670525848865509
4966,5,1,0.1705191731452942
4967,7,0,0.24111667275428772
4968,0,1,1.012627363204956
4969,1,1,0.4512780010700226
4970,2,1,0.315279483795166
4971,9,1,0.24900183081626892
4972,8,1,0.3491631746292114
4973,1,1,0.36046791076660156
4974,7,0,0.31479376554489136
4975,3,1,0.2517293393611908
4976,5,1,0.22936411201953888
4977,9,1,0.20927785336971283
4978,1,1,0.5462526082992554
4979,9,1,0.4114139676094055
4980,1,1,0.20328658819198608
4981,1,1,0.6002136468887329
4982,3,1,0.40047305822372437
4983,6,1,0.31420132517814636
4984,7,0,0.19034028053283691
4985,4,1,0.28925859928131104
4986,8,1,0.20886415243148804
4987,3,1,0.32770049571990967
4988,5,1,0.48952192068099976
4989,6,1,0.452320396900177
4990,7,0,0.47081202268600464
4991,0,1,0.45242100954055786
4992,1,1,0.39304235577583313
4993,7,0,0.18217162787914276
4994,7,0,0.4341888129711151
4995,2,1,0.2812955975532532
4996,3,1,0.30822810530662537
4997,3,1,0.20098596811294556
4998,5,1,0.21447952091693878
4999,1,1,0.8922999501228333
5000,7,0,0.2877316474914551
5001,6,1,0.4844873547554016
5002,8,1,0.24294809997081757
5003,4,1,0.2995815575122833
5004,4,1,0.39593541622161865
5005,5,1,0.3157695531845093
5006,7,0,0.23212376236915588
5007,3,1,0.2592824101448059
5008,4,1,0.15967492759227753
5009,7,0,0.29672449827194214
5010,7,0,0.39997750520706177
5011,3,1,0.2634444236755371
5012,6,1,0.2977098226547241
5013,0,1,0.47272101044654846
5014,7,0,0.1771727204322815
5015,2,1,0.2854800820350647
5016,6,1,0.2660459280014038
5017,7,0,0.3052658438682556
5018,4,1,0.30530261993408203
5019,1,1,0.4537195563316345
5020,8,1,0.4463775157928467
5021,0,1,0.4324772357940674
5022,2,1,0.2663933038711548
5023,2,1,0.24347229301929474
5024,1,1,0.45519301295280457
5025,5,1,0.21148563921451569
5026,4,1,0.2680676579475403
5027,0,1,0.17325520515441895
5028,9,1,0.5926963090896606
5029,3,1,0.3616628646850586
5030,4,1,0.31199783086776733
5031,4,1,0.13405632972717285
5032,2,1,0.555823564529419
5033,3,1,0.3758581876754761
5034,8,1,0.19554167985916138
5035,5,1,0.28484243154525757
5036,0,1,0.31638023257255554
5037,0,1,0.25368446111679077
5038,4,1,0.3966425657272339
5039,6,1,0.38319307565689087
5040,3,1,0.18482935428619385
5041,9,1,0.551152765750885
5042,2,1,0.45337969064712524
5043,0,1,0.28449225425720215
5044,5,1,0.33580949902534485
5045,7,0,0.554162859916687
5046,5,1,0.5931432247161865
5047,5,1,0.21274904906749725
5048,1,1,0.4294236898422241
5049,7,0,0.3807969391345978
5050,3,1,0.37630295753479004
5051,1,1,0.4351752996444702
5052,6,1,0.39984774589538574
5053,7,0,0.20102499425411224
5054,9,1,0.23411178588867188
5055,0,1,0.45588219165802
5056,1,1,0.3444153070449829
5057,2,1,0.32079336047172546
5058,1,1,0.25245609879493713
5059,4,1,0.2263944149017334
5060,6,1,0.43447113037109375
5061,1,1,0.3078386187553406
5062,5,1,0.36151981353759766
5063,9,1,0.24661922454833984
5064,5,1,0.21953420341014862
5065,0,1,0.40129613876342773
5066,4,1,0.2645483613014221
5067,9,1,0.48887404799461365
5068,4,1,0.2660410404205322
5069,9,1,0.1730286180973053
5070,7,0,0.2575721740722656
5071,1,1,0.6045406460762024
5072,6,1,0.26457497477531433
5073,8,1,0.5088727474212646
5074,0,1,0.4589404761791229
5075,6,1,0.371155321598053
5076,5,1,0.5789316892623901
5077,0,1,0.2978437542915344
5078,8,1,0.29237183928489685
5079,1,1,0.42288583517074585
5080,7,0,0.2146364003419876
5081,5,1,0.34591343998908997
5082,6,1,0.18772496283054352
5083,9,1,0.24597419798374176
5084,3,1,0.19982144236564636
5085,2,1,0.8226313591003418
5086,3,1,0.18957984447479248
5087,9,1,0.2834925651550293
5088,8,1,0.1709723323583603
5089,6,1,0.2777225971221924
5090,1,1,0.2802162170410156
5091,0,1,0.2840483784675598
5092,9,1,0.4588402509689331
5093,0,1,0.4063839912414551
5094,9,1,0.39552947878837585
5095,8,1,0.46212688088417053
5096,7,0,0.3135688304901123
5097,7,0,0.16360701620578766
5098,5,1,0.38849425315856934
5099,2,1,0.5810209512710571
5100,3,1,0.3414834141731262
5101,5,1,0.26622670888900757
5102,5,1,0.3682065010070801
5103,7,0,0.18939614295959473
5104,8,1,0.1532304883003235
5105,7,0,0.35635071992874146
5106,6,1,0.2151835709810257
5107,9,1,0.43895605206489563
5108,1,1,0.3270185887813568
5109,9,1,0.5492051839828491
5110,8,1,0.351191908121109
5111,6,1,0.33765265345573425
5112,5,1,0.3207158148288727
5113,6,1,0.42490583658218384
5114,7,0,0.2215963453054428
5115,5,1,0.26974666118621826
5116,6,1,0.30898040533065796
5117,7,0,0.20764608681201935
5118,2,1,0.964971661567688
5119,5,1,0.45056501030921936
5120,9,1,0.22110296785831451
5121,6,1,0.5478734970092773
5122,6,1,0.20969393849372864
5123,7,0,0.37865275144577026
5124,0,1,0.3205500543117523
5125,1,1,0.346845418214798
5126,0,1,0.2988876700401306
5127,1,1,0.3377543091773987
5128,3,1,0.5396715402603149
5129,2,1,0.24314221739768982
5130,5,1,0.19659940898418427
5131,6,1,0.5562236905097961
5132,1,1,0.21709959208965302
5133,2,1,0.2922716736793518
5134,5,1,0.26656392216682434
5135,1,1,0.39931145310401917
5136,9,1,0.3998517692089081
5137,9,1,0.18325746059417725
5138,8,1,0.11393170803785324
5139,6,1,0.26680421829223633
5140,8,1,0.252830445766449
5141,6,1,0.2142636775970459
5142,8,1,0.16827291250228882
5143,9,1,0.12758642435073853
5144,0,1,0.2998645305633545
5145,4,1,0.46432721614837646
5146,0,1,0.3845656216144562
5147,3,1,0.5603411793708801
5148,3,1,0.37872523069381714
5149,6,1,0.626581072807312
5150,4,1,0.34396231174468994
5151,9,1,0.2905294597148895
5152,9,1,0.24678587913513184
5153,7,0,0.34096837043762207
5154,2,1,0.762463390827179
5155,3,1,0.26949071884155273
5156,5,1,0.21997424960136414
5157,6,1,0.3992837071418762
5158,4,1,0.17103271186351776
5159,6,1,0.42510145902633667
5160,0,1,0.18707720935344696
5161,3,1,0.2192809283733368
5162,7,0,0.3526987135410309
5163,5,1,0.43898293375968933
5164,0,1,0.3224458694458008
5165,2,1,0.7706807851791382
5166,9,1,0.16915331780910492
5167,2,1,0.288418173789978
5168,7,0,0.44414782524108887
5169,2,1,0.20232588052749634
5170,9,1,0.3207760453224182
5171,2,1,0.18728801608085632
5172,4,1,0.333179235458374
5173,0,1,0.3765106797218323
5174,6,1,0.6620690822601318
5175,6,1,0.2610124349594116
5176,3,1,0.21580463647842407
5177,4,1,0.3557499349117279
5178,5,1,0.1971302032470703
5179,5,1,0.2347114533185959
5180,9,1,0.4394315481185913
5181,1,1,0.3120829164981842
5182,1,1,0.33509379625320435
5183,4,1,0.5405749678611755
5184,4,1,0.3369694650173187
5185,3,1,0.33714577555656433
5186,5,1,0.39846837520599365
5187,4,1,0.4353335201740265
5188,8,1,0.31544792652130127
5189,0,1,0.5140718221664429
5190,0,1,0.5061440467834473
5191,3,1,0.5159496068954468
5192,9,1,0.5962527394294739
5193,4,1,0.29404783248901367
5194,7,0,0.2500804364681244
5195,4,1,0.38472244143486023
5196,2,1,0.5057575702667236
5197,8,1,0.2552148997783661
5198,3,1,0.32540732622146606
5199,6,1,0.16806882619857788
5200,3,1,0.26327359676361084
5201,1,1,0.23189371824264526
5202,9,1,0.19460344314575195
5203,6,1,0.5940788388252258
5204,3,1,0.22622394561767578
5205,8,1,0.3611798882484436
5206,3,1,0.2793578505516052
5207,8,1,0.16060104966163635
5208,4,1,0.3996473252773285
5209,7,0,0.31190550327301025
5210,5,1,0.3988969326019287
5211,7,0,0.23986166715621948
5212,5,1,0.29508405923843384
5213,3,1,0.3039780259132385
5214,1,1,0.3859609067440033
5215,2,1,0.1774573028087616
5216,6,1,0.15747392177581787
5217,1,1,0.42733174562454224
5218,3,1,0.46511945128440857
5219,2,1,0.36791467666625977
5220,0,1,0.7933650612831116
5221,7,0,0.41405272483825684
5222,5,1,0.33334803581237793
5223,0,1,0.6581306457519531
5224,0,1,0.19377315044403076
5225,0,1,0.6917433142662048
5226,1,1,0.48552218079566956
5227,4,1,0.5273618102073669
5228,3,1,0.35330817103385925
5229,5,1,0.3631437122821808
5230,8,1,0.2296585887670517
5231,4,1,0.25967371463775635
5232,3,1,0.4445403218269348
5233,1,1,0.31933510303497314
5234,7,0,0.24882625043392181
5235,1,1,0.31603333353996277
5236,0,1,0.47372597455978394
5237,4,1,0.2243642508983612
5238,2,1,0.35895252227783203
5239,4,1,0.3096393942832947
5240,1,1,0.28677797317504883
5241,4,1,0.46978095173835754
5242,0,1,0.3758242130279541
5243,1,1,0.29243898391723633
5244,2,1,0.16589367389678955
5245,1,1,0.3279350996017456
5246,7,0,0.42773324251174927
5247,7,0,0.33965402841567993
5248,9,1,0.19539523124694824
5249,8,1,0.3051353991031647
5250,7,0,0.3132786750793457
5251,5,1,0.1903640776872635
5252,4,1,0.33929646015167236
5253,0,1,0.26396477222442627
5254,9,1,0.2543383240699768
5255,0,1,0.9734224677085876
5256,0,1,0.24313339591026306
5257,8,1,0.3771815896034241
5258,2,1,0.31194013357162476
5259,0,1,0.21263203024864197
5260,0,1,0.34464696049690247
5261,2,1,0.14440295100212097
5262,4,1,0.2224714607000351
5263,8,1,0.1274680644273758
5264,6,1,0.2555163502693176
5265,2,1,0.7772731781005859
5266,4,1,0.27254170179367065
5267,6,1,0.4218714237213135
5268,3,1,0.17588189244270325
5269,5,1,0.21309500932693481
5270,1,1,0.2941908836364746
5271,5,1,0.20525851845741272
5272,3,1,0.4801507592201233
5273,7,0,0.3001759350299835
5274,2,1,0.5822335481643677
5275,2,1,0.34013447165489197
5276,9,1,0.21960274875164032
5277,8,1,0.28629618883132935
5278,0,1,0.17704981565475464
5279,0,1,0.358039528131485
5280,0,1,0.21773235499858856
5281,3,1,0.24101859331130981
5282,4,1,0.5643754005432129
5283,4,1,0.18485575914382935
5284,6,1,0.13755939900875092
5285,1,1,0.37243014574050903
5286,6,1,0.3379119336605072
5287,7,0,0.47706329822540283
5288,4,1,0.311555951833725
5289,4,1,0.5443490743637085
5290,3,1,0.262300968170166
5291,9,1,0.28897660970687866
5292,4,1,0.19024549424648285
5293,0,1,0.7201980352401733
5294,8,1,0.2542671859264374
5295,0,1,0.1663913130760193
5296,4,1,0.3221144676208496
5297,6,1,0.4195842742919922
5298,5,1,0.37142515182495117
5299,7,0,0.33242928981781006
5300,9,1,0.41740643978118896
5301,7,0,0.44427499175071716
5302,0,1,0.829800546169281
5303,5,1,0.29602789878845215
5304,7,0,0.43314167857170105
5305,7,0,0.3052050471305847
5306,3,1,0.15510094165802002
5307,1,1,0.4917176365852356
5308,9,1,0.5857212543487549
5309,3,1,0.5671225786209106
5310,0,1,1.5588626861572266
5311,9,1,0.26900041103363037
5312,5,1,0.21752312779426575
5313,3,1,0.2501671612262726
5314,7,0,0.4685892164707184
5315,9,1,0.2284887135028839
5316,4,1,0.41052567958831787
5317,4,1,0.262741357088089
5318,1,1,0.3859955072402954
5319,7,0,0.4266994595527649
5320,7,0,0.23208490014076233
5321,1,1,0.6794322729110718
5322,4,1,0.4934423267841339
5323,1,1,0.3757763206958771
5324,2,1,0.10483179986476898
5325,8,1,0.5241756439208984
5326,7,0,0.1978834867477417
5327,0,1,0.6306159496307373
5328,0,1,0.15845361351966858
5329,4,1,0.4882093667984009
5330,7,0,0.45789971947669983
5331,2,1,0.2895665466785431
5332,9,1,0.20376595854759216
5333,7,0,0.2508102059364319
5334,6,1,0.44856002926826477
5335,9,1,0.35313963890075684
5336,3,1,0.5507551431655884
5337,5,1,0.47707894444465637
5338,8,1,0.43715208768844604
5339,0,1,0.2792619466781616
5340,3,1,0.3796665668487549
5341,6,1,0.3732563853263855
5342,8,1,0.21064651012420654
5343,3,1,0.27138689160346985
5344,2,1,0.4579491913318634
5345,4,1,0.36738908290863037
5346,7,0,0.2644926905632019
5347,1,1,0.4356781840324402
5348,1,1,0.18451151251792908
5349,3,1,0.16201528906822205
5350,9,1,0.36746227741241455
5351,7,0,0.3173174262046814
5352,5,1,0.3402816355228424
5353,1,1,0.3556467294692993
5354,0,1,0.48715725541114807
5355,8,1,0.18044018745422363
5356,7,0,0.21917521953582764
5357,0,1,0.37757551670074463
5358,1,1,0.3624306321144104
5359,6,1,0.4344698190689087
5360,9,1,0.22882284224033356
5361,3,1,0.09556077420711517
5362,2,1,0.3267902731895447
5363,7,0,0.40261632204055786
5364,7,0,0.3608296513557434
5365,8,1,0.36286669969558716
5366,1,1,0.857002854347229
5367,0,1,0.540554404258728
5368,3,1,0.22143816947937012
5369,4,1,0.43849125504493713
5370,6,1,0.2170688509941101
5371,7,0,0.24941888451576233
5372,5,1,0.2830709218978882
5373,2,1,0.4318070411682129
5374,0,1,0.5897349715232849
5375,1,1,0.4653673768043518
5376,5,1,0.23351263999938965
5377,5,1,0.2671416997909546
5378,1,1,0.6992568373680115
5379,4,1,0.48316720128059387
5380,1,1,0.16492965817451477
5381,3,1,0.24464310705661774
5382,0,1,0.5060749053955078
5383,8,1,0.22092020511627197
5384,6,1,0.3110136389732361
5385,2,1,0.41101258993148804
5386,1,1,0.5957039594650269
5387,3,1,0.4684350788593292
5388,6,1,0.20707646012306213
5389,4,1,0.23354198038578033
5390,1,1,0.2747911214828491
5391,9,1,0.19753482937812805
5392,0,1,0.38813889026641846
5393,4,1,0.35597825050354004
5394,1,1,0.2822422683238983
5395,0,1,0.21496178209781647
5396,1,1,0.19274313747882843
5397,9,1,0.32215940952301025
5398,8,1,0.48248404264450073
5399,6,1,0.38230645656585693
5400,9,1,0.7277635931968689
5401,2,1,0.2808356285095215
5402,4,1,0.2557891309261322
5403,7,0,0.2924250364303589
5404,2,1,0.6469647884368896
5405,2,1,0.38034701347351074
5406,7,0,0.377329021692276
5407,4,1,0.3099280595779419
5408,9,1,0.3755509853363037
5409,1,1,0.5131396055221558
5410,3,1,0.14446961879730225
5411,2,1,0.5406363010406494
5412,6,1,0.42158469557762146
5413,3,1,0.18889911472797394
5414,4,1,0.46401524543762207
5415,4,1,0.41590023040771484
5416,9,1,0.4164552390575409
5417,4,1,0.1965225338935852
5418,8,1,0.3442935347557068
5419,2,1,0.4592103958129883
5420,6,1,0.3051378130912781
5421,6,1,0.5182762742042542
5422,1,1,0.2616986334323883
5423,6,1,0.2834814786911011
5424,3,1,0.25287455320358276
5425,6,1,0.20575818419456482
5426,5,1,0.29102468490600586
5427,8,1,0.33505865931510925
5428,4,1,0.35920435190200806
5429,6,1,0.5941571593284607
5430,7,0,0.49298644065856934
5431,1,1,0.2632658779621124
5432,9,1,0.27975064516067505
5433,3,1,0.2421647161245346
5434,6,1,0.5151111483573914
5435,7,0,0.424294114112854
5436,6,1,0.410168319940567
5437,0,1,1.0970261096954346
5438,7,0,0.33881619572639465
5439,1,1,0.5152487754821777
5440,9,1,0.391458123922348
5441,5,1,0.2484421730041504
5442,2,1,0.49584656953811646
5443,6,1,0.2940387725830078
5444,7,0,0.3836137652397156
5445,7,0,0.3764093518257141
5446,6,1,0.18470486998558044
5447,5,1,0.24596790969371796
5448,9,1,0.22228753566741943
5449,1,1,0.2369828224182129
5450,5,1,0.2841896414756775
5451,6,1,0.4443286061286926
5452,0,1,0.15208405256271362
5453,2,1,0.22392208874225616
5454,0,1,0.6472576260566711
5455,9,1,0.4069492816925049
5456,1,1,0.38017088174819946
5457,8,1,0.20196041464805603
5458,3,1,0.6076385974884033
5459,5,1,0.3428865671157837
5460,0,1,0.3820505440235138
5461,0,1,0.4276936948299408
5462,0,1,0.3977406620979309
5463,5,1,0.42150217294692993
5464,7,0,0.24569986760616302
5465,7,0,0.19573140144348145
5466,8,1,0.20193272829055786
5467,5,1,0.4955301880836487
5468,5,1,0.22277995944023132
5469,5,1,0.5447401404380798
5470,1,1,0.4823531210422516
5471,6,1,0.39554691314697266
5472,1,1,0.17561815679073334
5473,5,1,0.17448952794075012
5474,1,1,0.4967917799949646
5475,0,1,0.2797122299671173
5476,6,1,0.31333374977111816
5477,2,1,0.18227547407150269
5478,3,1,0.24254825711250305
5479,2,1,1.266804814338684
5480,1,1,0.32332706451416016
5481,7,0,0.27042222023010254
5482,5,1,0.2250894457101822
5483,1,1,0.41811928153038025
5484,9,1,0.36300182342529297
5485,8,1,0.30511748790740967
5486,3,1,0.3254605829715729
5487,6,1,0.2588839530944824
5488,9,1,0.23713374137878418
5489,7,0,0.47568637132644653
5490,3,1,0.4998120665550232
5491,0,1,0.3375979959964752
5492,2,1,0.25274255871772766
5493,3,1,0.9294607043266296
5494,9,1,0.23621045053005219
5495,4,1,0.202757328748703
5496,4,1,0.21916811168193817
5497,3,1,0.5240297913551331
5498,9,1,0.3442171812057495
5499,6,1,0.38762998580932617
5500,8,1,0.33770328760147095
5501,6,1,0.4798678457736969
5502,6,1,0.45193547010421753
5503,8,1,0.1796799898147583
5504,5,1,0.46516507863998413
5505,4,1,0.3198469877243042
5506,3,1,0.34273403882980347
5507,6,1,0.3058289885520935
5508,7,0,0.38832855224609375
5509,7,0,0.2421211451292038
5510,4,1,0.1949828565120697
5511,3,1,0.2943515181541443
5512,9,1,0.26766300201416016
5513,6,1,0.17756634950637817
5514,2,1,0.6073163747787476
5515,4,1,0.3181006908416748
5516,0,1,0.30619779229164124
5517,1,1,0.37536054849624634
5518,3,1,0.33683010935783386
5519,6,1,0.21112748980522156
5520,4,1,0.30573931336402893
5521,9,1,0.2897866368293762
5522,2,1,0.4805859327316284
5523,6,1,0.33108627796173096
5524,0,1,0.18854548037052155
5525,3,1,0.33091384172439575
5526,8,1,0.4902087152004242
5527,7,0,0.13703110814094543
5528,5,1,0.28674566745758057
5529,3,1,0.43021267652511597
5530,3,1,0.36563384532928467
5531,8,1,0.3088846504688263
5532,3,1,0.27725133299827576
5533,2,1,0.5035220384597778
5534,6,1,0.389536589384079
5535,3,1,0.22495317459106445
5536,6,1,0.5163557529449463
5537,2,1,0.7842033505439758
5538,7,0,0.26909929513931274
5539,4,1,0.43332889676094055
5540,5,1,0.39689570665359497
5541,7,0,0.15196099877357483
5542,9,1,0.1313803642988205
5543,0,1,0.37250545620918274
5544,0,1,0.6383500099182129
5545,6,1,0.2118680477142334
5546,7,0,0.27963852882385254
5547,2,1,0.12640327215194702
5548,8,1,0.15530964732170105
5549,5,1,0.4715366065502167
5550,5,1,0.31227782368659973
5551,7,0,0.17600640654563904
5552,5,1,0.20502938330173492
5553,5,1,0.25565487146377563
5554,9,1,0.3497198224067688
5555,4,1,0.6320462226867676
5556,6,1,0.4534059166908264
5557,4,1,0.33174940943717957
5558,7,0,0.4999406337738037
5559,3,1,0.23476958274841309
5560,3,1,0.26940444111824036
5561,6,1,0.35916751623153687
5562,4,1,0.4268130362033844
5563,1,1,0.34488946199417114
5564,6,1,0.5074325799942017
5565,3,1,0.5052032470703125
5566,1,1,0.17797614634037018
5567,6,1,0.32566946744918823
5568,7,0,0.2645339369773865
5569,0,1,0.40363165736198425
5570,5,1,0.148935005068779
5571,0,1,0.24715831875801086
5572,1,1,0.3120027184486389
5573,9,1,0.3372703194618225
5574,7,0,0.32152870297431946
5575,3,1,0.2599075436592102
5576,5,1,0.2694039046764374
5577,2,1,0.5033859014511108
5578,3,1,0.26562249660491943
5579,9,1,0.29991552233695984
5580,5,1,0.2768633961677551
5581,6,1,0.261122465133667
5582,4,1,0.6560575366020203
5583,0,1,1.3044273853302002
5584,0,1,0.5102505683898926
5585,0,1,0.9447898864746094
5586,8,1,0.31235116720199585
5587,0,1,0.3242052495479584
5588,3,1,0.3258524537086487
5589,2,1,0.24460113048553467
5590,4,1,0.411234974861145
5591,5,1,0.355532169342041
5592,3,1,0.2419004589319229
5593,7,0,0.14666767418384552
5594,9,1,0.41921961307525635
5595,6,1,0.4677502512931824
5596,9,1,0.15274237096309662
5597,3,1,0.3327292799949646
5598,1,1,0.29399019479751587
5599,2,1,0.3170648217201233
5600,6,1,0.1519380658864975
5601,7,0,0.32641786336898804
5602,4,1,0.5983562469482422
5603,5,1,0.31471896171569824
5604,1,1,0.4868006110191345
5605,3,1,0.3648691773414612
5606,7,0,0.3103105127811432
5607,6,1,0.20085129141807556
5608,9,1,0.48751088976860046
5609,5,1,0.37525784969329834
