sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1010,0,1,0.01005211902416857,0.0004020847609667428
7808,8,1,0.010052172558894372,0.00040208690235577486
6987,8,1,0.010048988941490858,0.0004019595576596343
4776,3,1,0.010052174196290101,0.00040208696785160405
4847,4,0,0.010052174184497891,0.00040208696737991566
3595,2,1,0.01005215842457157,0.00040208633698286274
7222,8,1,0.010032948623963851,0.00040131794495855405
7902,2,1,0.010052174196125295,0.00040208696784501183
9023,8,1,0.010052174196369794,0.00040208696785479177
8058,4,0,0.01005217419519239,0.0004020869678076956
5480,1,1,0.010052173908418107,0.0004020869563367243
8717,8,1,0.01005103557123013,0.0004020414228492052
3075,6,1,0.01005217419625635,0.000402086967850254
1135,6,1,0.01005217416853021,0.00040208696674120837
7944,2,1,0.010052111421975405,0.0004020844568790162
7964,1,1,0.01005217418474457,0.0004020869673897828
349,9,1,0.010052174196274058,0.0004020869678509623
235,0,1,0.010052174029217273,0.00040208696116869093
1476,7,1,0.010052174194474262,0.00040208696777897047
666,9,1,0.010052174196361379,0.0004020869678544552
3497,0,1,0.010052022398197883,0.0004020808959279153
1619,4,0,0.010052164627630693,0.00040208658510522774
3243,8,1,0.010052174194810297,0.00040208696779241187
7980,3,1,0.010052173305597229,0.0004020869322238892
8233,4,0,0.010052174075418759,0.00040208696301675034
5229,5,1,0.010052174196373652,0.0004020869678549461
9581,7,1,0.010052174057642803,0.0004020869623057121
7785,4,0,0.010050946526390781,0.00040203786105563126
6367,4,0,0.010052123629181474,0.00040208494516725895
3196,7,1,0.010052174180563422,0.0004020869672225369
1298,9,1,0.010052174196373656,0.0004020869678549462
7120,7,1,0.010052174196373656,0.0004020869678549462
7441,8,1,0.010052174196362134,0.00040208696785448537
5979,5,1,0.01005217419637365,0.000402086967854946
9653,6,1,0.010052174163248313,0.00040208696652993254
6562,5,1,0.010052174196373656,0.0004020869678549462
16,5,1,0.010052174196373656,0.0004020869678549462
6605,6,1,0.010052174196373607,0.00040208696785494426
5682,5,1,0.010052174196340791,0.00040208696785363167
7801,4,0,0.01005123393279147,0.0004020493573116588
6068,5,1,0.010052173551406961,0.00040208694205627843
1241,0,1,0.010052174196373652,0.0004020869678549461
8846,6,1,0.010052174100265848,0.0004020869640106339
498,2,1,0.01005170739085884,0.0004020682956343536
1795,6,1,0.010052174159605638,0.00040208696638422553
8426,9,1,0.010052174153941246,0.00040208696615764983
6161,4,0,0.010051502352782099,0.00040206009411128396
1885,5,1,0.010052170908309828,0.0004020868363323931
6652,2,1,0.010052174196372823,0.0004020869678549129
9424,2,1,0.010052174191280537,0.0004020869676512215
2370,0,1,0.010052152734146592,0.0004020861093658637
318,5,1,0.010052174143368627,0.00040208696573474506
415,9,1,0.01005217419637365,0.000402086967854946
3138,8,1,0.010052174196371394,0.00040208696785485573
7047,8,1,0.010052174194024027,0.00040208696776096106
1831,9,1,0.010052174196373642,0.00040208696785494567
2147,7,1,0.010052174196373654,0.00040208696785494616
1201,7,1,0.010052174196370459,0.00040208696785481833
1622,4,0,0.010044837674146986,0.00040179350696587944
7998,2,1,0.010052174196373656,0.0004020869678549462
931,2,1,0.01005217286421747,0.0004020869145686988
1334,3,1,0.010052173746258929,0.0004020869498503572
9982,2,1,0.010052174195050759,0.00040208696780203037
9325,6,1,0.010052174195231554,0.00040208696780926216
8184,6,1,0.010051585504577768,0.0004020634201831107
4494,8,1,0.010052174081537288,0.0004020869632614915
8910,1,1,0.010051922410937959,0.00040207689643751836
2978,2,1,0.01005217419637363,0.0004020869678549452
1458,1,1,0.010052174077696064,0.00040208696310784257
7611,7,1,0.010052174139913285,0.0004020869655965314
5416,9,1,0.010052174196373656,0.0004020869678549462
4586,0,1,0.01005216325248278,0.00040208653009931125
6856,6,1,0.010052174188490668,0.0004020869675396267
7347,0,1,0.010046807217506797,0.00040187228870027186
8834,8,1,0.010051970550428287,0.00040207882201713144
9573,2,1,0.010052174189081099,0.00040208696756324395
3684,9,1,0.010052174196372745,0.0004020869678549098
1383,8,1,0.010052041216643546,0.0004020816486657419
3341,1,1,0.010052174187183904,0.0004020869674873562
1512,8,1,0.010052174146649082,0.0004020869658659633
4812,8,1,0.010052174196373649,0.00040208696785494594
5824,7,1,0.010052174196294209,0.00040208696785176836
1021,1,1,0.010051651041600537,0.0004020660416640215
9937,4,0,0.010052174196359301,0.000402086967854372
9295,3,1,0.010052174196371118,0.00040208696785484473
9724,0,1,0.010047326181092539,0.0004018930472437016
9790,8,1,0.010052169741743219,0.00040208678966972876
2679,0,1,0.010052174196373656,0.0004020869678549462
9669,8,1,0.010052173400911166,0.00040208693603644666
4195,3,1,0.010052174164034648,0.0004020869665613859
6890,5,1,0.010052174177056443,0.0004020869670822577
3463,3,1,0.01005217312123738,0.00040208692484949523
3995,7,1,0.01005217418735382,0.00040208696749415284
2220,1,1,0.010052174195949738,0.0004020869678379895
6134,3,1,0.010052172548629784,0.00040208690194519134
3700,3,1,0.010052174159653956,0.00040208696638615823
2095,0,1,0.010052174196369237,0.0004020869678547695
2875,1,1,0.010052174196208664,0.00040208696784834656
9326,0,1,0.010051843223882032,0.0004020737289552813
7079,7,1,0.010052174196370198,0.0004020869678548079
2037,5,1,0.010052174196368883,0.00040208696785475534
7934,8,1,0.01005142177731726,0.0004020568710926904
7355,7,1,0.010052174190751084,0.0004020869676300434
6657,7,1,0.010052173934105412,0.0004020869573642165
6836,4,0,0.010052174196173647,0.0004020869678469459
6520,6,1,0.01005091828527757,0.0004020367314111028
9334,7,1,0.01005216295080792,0.0004020865180323168
5710,6,1,0.010052174183933497,0.0004020869673573399
9177,9,1,0.010052174196019567,0.0004020869678407827
9548,2,1,0.010052174196373644,0.0004020869678549457
369,1,1,0.010052174195906179,0.00040208696783624714
3997,2,1,0.010052174192612973,0.0004020869677045189
5440,9,1,0.010052174196373656,0.0004020869678549462
714,4,0,0.010052174079918687,0.00040208696319674747
2525,5,1,0.010052174196373656,0.0004020869678549462
935,2,1,0.010052174196373217,0.00040208696785492865
2359,2,1,0.01005216257922068,0.0004020865031688272
2186,9,1,0.010052174196373656,0.0004020869678549462
898,3,1,0.01005217419637365,0.000402086967854946
4384,6,1,0.010052173705194204,0.0004020869482077682
2704,0,1,0.010052173640495755,0.0004020869456198302
5579,9,1,0.010052174196369898,0.00040208696785479594
6537,5,1,0.010051860179615842,0.0004020744071846337
5546,7,1,0.010052174081429787,0.00040208696325719147
9761,5,1,0.010052096122267914,0.0004020838448907166
6061,0,1,0.010052173752939054,0.00040208695011756217
4400,3,1,0.01005209569313888,0.0004020838277255552
9087,3,1,0.010052174185403103,0.0004020869674161241
5531,8,1,0.010052173803233914,0.0004020869521293566
9599,7,1,0.010052174196373656,0.0004020869678549462
5812,4,0,0.010048313569024388,0.0004019325427609755
7721,2,1,0.010051696064591399,0.00040206784258365593
8412,2,1,0.010030344225899681,0.0004012137690359872
6883,7,1,0.010052174196373656,0.0004020869678549462
7695,8,1,0.010051864387270992,0.0004020745754908397
9919,4,0,0.010017365160758676,0.000400694606430347
3506,2,1,0.01005215987615337,0.0004020863950461348
9003,3,1,0.010051988531363458,0.0004020795412545383
1043,2,1,0.01005162578837501,0.00040206503153500037
1226,6,1,0.01005215067513874,0.00040208602700554956
6755,9,1,0.010052174195977783,0.00040208696783911133
3466,5,1,0.010052174196372264,0.0004020869678548906
2218,4,0,0.010050727050529985,0.00040202908202119944
5333,7,1,0.010052174188575614,0.00040208696754302455
5655,3,1,0.010052174196368785,0.0004020869678547514
9368,1,1,0.010052174196373656,0.0004020869678549462
653,6,1,0.010052173961053712,0.00040208695844214847
4206,1,1,0.01005217419489195,0.00040208696779567803
6786,3,1,0.010052163009326195,0.00040208652037304783
6075,3,1,0.010052174196351378,0.00040208696785405516
800,7,1,0.010052174189178451,0.000402086967567138
52,0,1,0.010052174029062323,0.0004020869611624929
9940,4,0,0.01005217419637365,0.000402086967854946
5726,1,1,0.010052174196351129,0.00040208696785404513
6824,0,1,0.009987546103361103,0.0003995018441344441
1376,9,1,0.010052174196369659,0.00040208696785478635
8559,1,1,0.010052174196373656,0.0004020869678549462
1998,8,1,0.010052174182347483,0.00040208696729389934
3790,4,0,0.008210790375168248,0.0003284316150067299
2993,0,1,0.010052174176265045,0.00040208696705060177
4452,2,1,0.010052174196373654,0.00040208696785494616
4449,9,1,0.010052174196373654,0.00040208696785494616
6183,5,1,0.01005217419637271,0.0004020869678549084
5027,0,1,0.010052174196373656,0.0004020869678549462
6429,8,1,0.010052174193213487,0.0004020869677285395
3618,4,0,0.010052174190932333,0.00040208696763729333
3270,8,1,0.010052174175180518,0.00040208696700722073
921,9,1,0.010052174196373642,0.00040208696785494567
8133,8,1,0.01005217416668702,0.00040208696666748083
9604,8,1,0.010052174196361072,0.00040208696785444287
4244,2,1,0.010052174148103837,0.0004020869659241535
7197,4,0,0.0100521741961715,0.00040208696784686
4169,3,1,0.010052174196373656,0.0004020869678549462
5080,7,1,0.010052174196373298,0.00040208696785493195
3668,2,1,0.010052133311308444,0.00040208533245233774
6040,2,1,0.010052174196372507,0.0004020869678549003
1612,3,1,0.01005216608299113,0.00040208664331964523
5804,0,1,0.01005217418304421,0.00040208696732176843
6921,6,1,0.01005157807656491,0.0004020631230625964
2581,4,0,0.010052174125274102,0.0004020869650109641
4922,0,1,0.010052174196364887,0.00040208696785459547
4599,8,1,0.01005217419514936,0.0004020869678059744
803,7,1,0.010052174191173909,0.00040208696764695634
8615,9,1,0.010052174191267443,0.00040208696765069775
4718,3,1,0.010052157457514862,0.00040208629830059447
560,0,1,0.010052174161184086,0.00040208696644736345
2700,9,1,0.010052174196373652,0.0004020869678549461
9398,8,1,0.010052173711181684,0.00040208694844726735
9459,0,1,0.010052174196373656,0.0004020869678549462
6196,3,1,0.010052174196373607,0.00040208696785494426
1781,6,1,0.010052098060601065,0.0004020839224240426
4063,7,1,0.010052174195378807,0.0004020869678151523
7277,4,0,0.010052133329528732,0.0004020853331811493
2475,6,1,0.010043487063197793,0.0004017394825279117
4021,9,1,0.010052174196373635,0.0004020869678549454
2318,2,1,0.01004191271173188,0.0004016765084692752
4441,1,1,0.010052174196373645,0.00040208696785494583
5806,0,1,0.010052174190815557,0.00040208696763262226
5996,4,0,0.010052174173330557,0.0004020869669332223
7029,4,0,0.010052107312819211,0.00040208429251276844
7546,7,1,0.010052174196147855,0.0004020869678459142
8531,8,1,0.01005217416595979,0.0004020869666383916
3426,0,1,0.010052174191834897,0.0004020869676733959
4592,7,1,0.010052174196345538,0.0004020869678538215
2230,3,1,0.010052174121721975,0.000402086964868879
7559,8,1,0.010052174196373656,0.0004020869678549462
6632,7,1,0.010052174102530545,0.00040208696410122183
8965,4,0,0.010052165846724479,0.00040208663386897913
9652,5,1,0.010052174196368627,0.0004020869678547451
1314,9,1,0.010052174196373656,0.0004020869678549462
386,7,1,0.010052174173531183,0.0004020869669412473
3598,2,1,0.010052174196373656,0.0004020869678549462
8621,1,1,0.010052174196373656,0.0004020869678549462
501,6,1,0.01004943701693066,0.0004019774806772264
9226,3,1,0.010052174195657917,0.0004020869678263167
3933,6,1,0.010052174194405282,0.0004020869677762113
6970,0,1,0.010052171201021422,0.0004020868480408569
3893,9,1,0.01005217419637363,0.0004020869678549452
1544,4,0,0.010043715012818602,0.0004017486005127441
3061,7,1,0.010052174190409201,0.00040208696761636807
6347,0,1,0.010052165308295969,0.00040208661233183873
8530,8,1,0.010052171659256435,0.0004020868663702574
7109,4,0,0.01005216848392251,0.0004020867393569004
9014,7,1,0.010052174196362446,0.00040208696785449784
3002,7,1,0.010052174196373654,0.00040208696785494616
4277,3,1,0.010052174196372554,0.0004020869678549022
6866,4,0,0.010051679360638686,0.00040206717442554745
1347,8,1,0.010052174196373647,0.0004020869678549459
6959,5,1,0.010052174195423246,0.00040208696781692985
4924,7,1,0.0100521741963677,0.000402086967854708
5743,6,1,0.010052174136703626,0.00040208696546814506
8336,3,1,0.010052174196373623,0.0004020869678549449
7135,4,0,0.010050729957289308,0.0004020291982915723
8929,9,1,0.0100521741960731,0.000402086967842924
528,4,0,0.010052174097688061,0.00040208696390752244
8989,4,0,0.010052170941926836,0.00040208683767707344
877,2,1,0.010052174196236092,0.00040208696784944367
103,3,1,0.010052174196369158,0.0004020869678547663
5769,3,1,0.010052173884623518,0.0004020869553849407
6493,1,1,0.01005217419627105,0.000402086967850842
4630,2,1,0.01005217419167571,0.00040208696766702844
6956,6,1,0.010052171893616853,0.0004020868757446741
1852,2,1,0.010052174196373656,0.0004020869678549462
4547,3,1,0.01005217419559394,0.00040208696782375756
5935,6,1,0.010042475276814344,0.0004016990110725738
4510,0,1,0.010052174196373413,0.0004020869678549365
9285,8,1,0.01005217419637355,0.000402086967854942
5764,7,1,0.010052174196373193,0.0004020869678549277
8403,6,1,0.01004855944074423,0.00040194237762976917
886,0,1,0.010052174196279118,0.00040208696785116473
8661,2,1,0.010052174196336467,0.0004020869678534587
4077,3,1,0.010052173338538846,0.0004020869335415538
7413,1,1,0.01005217419632812,0.00040208696785312475
9781,3,1,0.010052174196373656,0.0004020869678549462
6245,6,1,0.010052174196373472,0.0004020869678549389
8347,1,1,0.010052174196373656,0.0004020869678549462
2167,7,1,0.010052174185191968,0.0004020869674076787
3601,0,1,0.010052174196373656,0.0004020869678549462
3762,1,1,0.010052174196370812,0.0004020869678548325
438,3,1,0.010052174174367491,0.00040208696697469965
1673,2,1,0.010052174196373637,0.00040208696785494545
3786,7,1,0.010052174194964677,0.00040208696779858705
4735,8,1,0.010051569315171621,0.00040206277260686484
208,7,1,0.010052173858423486,0.00040208695433693946
8943,7,1,0.010052070918392579,0.00040208283673570314
6688,1,1,0.010052174196100763,0.0004020869678440305
6878,5,1,0.010052174196365062,0.00040208696785460246
480,8,1,0.01005217419637332,0.00040208696785493277
8588,6,1,0.010035772751157,0.00040143091004627996
1602,7,1,0.010052174196373295,0.0004020869678549318
7825,3,1,0.010052174196373656,0.0004020869678549462
8083,9,1,0.010052174196371723,0.0004020869678548689
7755,7,1,0.010052174195945134,0.00040208696783780535
3173,9,1,0.01005217419637364,0.0004020869678549456
2078,2,1,0.010052165501766583,0.00040208662007066334
9021,0,1,0.010052174196373621,0.00040208696785494486
9824,1,1,0.010052174196373298,0.00040208696785493195
2033,2,1,0.010048363112455822,0.0004019345244982329
7276,1,1,0.010052173905862322,0.00040208695623449286
5931,4,0,0.010052140633322935,0.0004020856253329174
813,2,1,0.010052119645116377,0.0004020847858046551
9083,8,1,0.010052174196373642,0.00040208696785494567
7316,1,1,0.010052174196373656,0.0004020869678549462
8308,2,1,0.010052174196373656,0.0004020869678549462
5524,0,1,0.01005217419635546,0.0004020869678542184
831,3,1,0.010052155162363,0.00040208620649452
1663,6,1,0.010052173422115796,0.00040208693688463184
3934,2,1,0.010052174170424892,0.00040208696681699567
2908,7,1,0.01005217417216725,0.00040208696688669
4430,1,1,0.010052174196356067,0.00040208696785424267
4537,3,1,0.010052168268100372,0.0004020867307240149
7917,6,1,0.009635091146085371,0.00038540364584341486
3602,3,1,0.01005217419636345,0.000402086967854538
2786,4,0,0.010052173850141325,0.00040208695400565297
4301,6,1,0.010052055714408155,0.0004020822285763262
4421,2,1,0.010052174196373656,0.0004020869678549462
1229,1,1,0.010052174196258338,0.0004020869678503335
536,6,1,0.0100521686742855,0.00040208674697141995
9929,8,1,0.010052168027432036,0.00040208672109728145
5974,9,1,0.010052174196373597,0.0004020869678549439
3482,7,1,0.010052174196373656,0.0004020869678549462
1606,3,1,0.010052174196206206,0.0004020869678482482
7420,3,1,0.010052174196017899,0.00040208696784071595
3646,3,1,0.010052174196266568,0.0004020869678506627
4541,2,1,0.010045393138968175,0.000401815725558727
6286,8,1,0.010052174196337775,0.000402086967853511
1283,5,1,0.0100521741963619,0.000402086967854476
9899,7,1,0.010052174196373656,0.0004020869678549462
9386,4,0,0.009988082887316427,0.0003995233154926571
8655,8,1,0.010052174196369626,0.00040208696785478504
1069,6,1,0.010052173970087825,0.000402086958803513
2688,5,1,0.010052174196369428,0.00040208696785477713
2176,1,1,0.010052174196371534,0.00040208696785486137
9531,6,1,0.010052167741675711,0.00040208670966702844
6532,5,1,0.010052174196373168,0.00040208696785492675
996,8,1,0.010052174126547672,0.00040208696506190687
8110,5,1,0.010052168060064334,0.0004020867224025734
5150,4,0,0.010050513924719458,0.0004020205569887783
8574,4,0,0.010052051280962758,0.0004020820512385103
9082,2,1,0.010052174194370664,0.00040208696777482654
9718,9,1,0.01005217419637365,0.000402086967854946
7682,8,1,0.010052174196373656,0.0004020869678549462
2642,7,1,0.01005216759863235,0.000402086703945294
9731,2,1,0.010052172790241013,0.00040208691160964054
5612,8,1,0.010052174196233004,0.0004020869678493202
9650,8,1,0.010052174196373656,0.0004020869678549462
9779,2,1,0.010052174191134737,0.0004020869676453895
4228,0,1,0.010052174196373656,0.0004020869678549462
6402,8,1,0.01005217419637365,0.000402086967854946
9045,0,1,0.010052174196373656,0.0004020869678549462
7759,1,1,0.010052174196373645,0.00040208696785494583
6248,2,1,0.01005217419637312,0.0004020869678549248
5918,1,1,0.010052174196373618,0.0004020869678549447
7690,6,1,0.010052103343487263,0.0004020841337394905
4060,6,1,0.010052174193847872,0.0004020869677539149
120,8,1,0.010052172469097039,0.00040208689876388153
5288,4,0,0.010052174165926256,0.00040208696663705026
6174,3,1,0.010052158089708836,0.00040208632358835344
6415,1,1,0.010052173621948062,0.0004020869448779225
3471,1,1,0.010052174196373656,0.0004020869678549462
9401,9,1,0.010052174195526785,0.0004020869678210714
7070,7,1,0.010052173991844758,0.0004020869596737903
4203,2,1,0.010044316222941966,0.00040177264891767865
7573,1,1,0.010052174195514272,0.0004020869678205709
3191,0,1,0.010051552027866225,0.000402062081114649
9407,6,1,0.010052173906745118,0.00040208695626980473
5527,7,1,0.010052174154047131,0.00040208696616188526
4316,8,1,0.01005217110317058,0.0004020868441268232
8797,9,1,0.010052174196373614,0.0004020869678549446
3339,9,1,0.010052174196373654,0.00040208696785494616
8743,0,1,0.01005217419579541,0.0004020869678318164
946,0,1,0.010052174195873405,0.0004020869678349362
5967,9,1,0.010052174179624212,0.00040208696718496847
8623,1,1,0.010052174196328789,0.00040208696785315153
5772,9,1,0.010052174196373654,0.00040208696785494616
9348,5,1,0.010052174196373349,0.00040208696785493396
1150,2,1,0.010052174196373614,0.0004020869678549446
5809,0,1,0.010052160858192211,0.00040208643432768846
6814,9,1,0.010052174196373656,0.0004020869678549462
9945,7,1,0.010052174191717826,0.000402086967668713
236,4,0,0.009265120716712651,0.00037060482866850607
6969,2,1,0.010052174196369,0.00040208696785476
1566,7,1,0.010052174196373656,0.0004020869678549462
3375,4,0,0.009335456544144341,0.00037341826176577364
4849,5,1,0.01005217419628971,0.00040208696785158844
7425,2,1,0.009820462876911544,0.00039281851507646175
6341,2,1,0.01005217419631605,0.000402086967852642
5049,7,1,0.01005035921918622,0.0004020143687674488
4633,1,1,0.010052174196373017,0.0004020869678549207
8801,4,0,0.010052174196373656,0.0004020869678549462
7892,1,1,0.010052174195319247,0.0004020869678127699
2096,2,1,0.01005217419635214,0.00040208696785408557
6822,4,0,0.010052173220284273,0.0004020869288113709
2363,2,1,0.01005217419611028,0.0004020869678444112
4595,9,1,0.010052174156545756,0.0004020869662618302
2180,4,0,0.010020136971502648,0.00040080547886010593
9192,2,1,0.01005184307403369,0.0004020737229613476
6722,3,1,0.010052149843549072,0.0004020859937419629
2269,3,1,0.010052174195287152,0.0004020869678114861
951,9,1,0.010052174196373585,0.0004020869678549434
2214,4,0,0.010050559855376343,0.00040202239421505376
2772,6,1,0.010052167736163834,0.00040208670944655333
3724,6,1,0.010050269520354285,0.00040201078081417136
2152,7,1,0.010052173317064065,0.0004020869326825626
7651,4,0,0.009283815810990076,0.00037135263243960305
8579,1,1,0.010052174196116198,0.0004020869678446479
2949,3,1,0.010052173547817707,0.00040208694191270827
4921,5,1,0.010052174196373656,0.0004020869678549462
7527,6,1,0.010052174196358258,0.00040208696785433033
1098,1,1,0.01005217388994556,0.00040208695559782235
2064,8,1,0.01005217416189024,0.00040208696647560957
2936,5,1,0.010052174196373642,0.00040208696785494567
8040,2,1,0.010052164867425857,0.0004020865946970343
3531,8,1,0.010052174194531131,0.00040208696778124524
8280,4,0,0.010052174196373519,0.00040208696785494074
2303,2,1,0.00997116002649655,0.000398846401059862
6584,5,1,0.010052174196372419,0.00040208696785489677
4607,1,1,0.010052174169270456,0.00040208696677081825
9373,1,1,0.010052174005319114,0.00040208696021276456
6925,2,1,0.010052174195481562,0.00040208696781926246
312,8,1,0.010048957114617897,0.0004019582845847159
1221,9,1,0.010052174196373656,0.0004020869678549462
1156,1,1,0.010052172085654405,0.0004020868834261762
599,3,1,0.010052170866560904,0.00040208683466243613
7502,8,1,0.010052174196369685,0.0004020869678547874
4985,4,0,0.010050456075996488,0.00040201824303985953
4859,6,1,0.009687790149561042,0.0003875116059824417
5158,4,0,0.010048659597836187,0.00040194638391344745
9418,8,1,0.010052174195812435,0.00040208696783249737
1474,3,1,0.010052174196373656,0.0004020869678549462
7286,2,1,0.010052174196360841,0.00040208696785443365
94,4,0,0.00992544099230302,0.0003970176396921208
3154,9,1,0.01005217286651185,0.000402086914660474
3897,0,1,0.01005215155984497,0.0004020860623937988
1748,0,1,0.010052010270065375,0.000402080410802615
5639,3,1,0.010052174196373656,0.0004020869678549462
6416,7,1,0.010052171423387796,0.0004020868569355118
3797,6,1,0.010052174115151748,0.00040208696460606995
1635,7,1,0.010052174196373652,0.0004020869678549461
4046,7,1,0.010052174186260176,0.00040208696745040707
1349,8,1,0.010052174196364538,0.00040208696785458154
3805,9,1,0.010052174196373184,0.00040208696785492735
400,9,1,0.010052174196373656,0.0004020869678549462
6600,7,1,0.010052174196373656,0.0004020869678549462
7104,2,1,0.010052109044219612,0.0004020843617687845
9684,7,1,0.010052174092043582,0.00040208696368174325
2810,9,1,0.010052174196373656,0.0004020869678549462
5564,6,1,0.01005217419635223,0.0004020869678540892
1629,9,1,0.010052174196373645,0.00040208696785494583
6779,8,1,0.010052174196069493,0.00040208696784277973
4869,8,1,0.010052174195576895,0.0004020869678230758
8553,7,1,0.010052174196327184,0.00040208696785308735
1074,3,1,0.010052174195877893,0.0004020869678351157
6463,8,1,0.010052160338399124,0.000402086413535965
7102,0,1,0.010052174129416511,0.00040208696517666045
9312,9,1,0.010052174152949404,0.00040208696611797616
9044,2,1,0.009958213987797013,0.0003983285595118805
5947,5,1,0.010052174196373656,0.0004020869678549462
5563,1,1,0.010052174189973263,0.0004020869675989305
6419,9,1,0.010052174100702036,0.00040208696402808144
2157,3,1,0.010052174125670676,0.000402086965026827
6689,8,1,0.010052174193349249,0.00040208696773396996
5277,8,1,0.01005217419630243,0.0004020869678520972
5776,5,1,0.01005217419637361,0.0004020869678549444
8578,2,1,0.010052174196373644,0.0004020869678549457
8394,7,1,0.010052174196370712,0.00040208696785482847
5371,7,1,0.01005216848251588,0.0004020867393006352
296,6,1,0.010052174153867444,0.00040208696615469776
5870,7,1,0.01005216639856022,0.00040208665594240885
3338,0,1,0.01005217413483619,0.0004020869653934476
1736,5,1,0.010052174188844494,0.0004020869675537798
6527,5,1,0.010052174196373656,0.0004020869678549462
5816,5,1,0.010052174196373049,0.0004020869678549219
6446,4,0,0.010050720116186592,0.0004020288046474637
4681,9,1,0.010052174193630962,0.0004020869677452385
1850,1,1,0.010052174196371798,0.0004020869678548719
956,0,1,0.010052154685300204,0.0004020861874120082
1533,4,0,0.01005217419316233,0.0004020869677264932
5287,7,1,0.010052174179645221,0.00040208696718580883
1267,4,0,0.010047002226757487,0.0004018800890702995
4398,4,0,0.010052169769290123,0.0004020867907716049
5606,7,1,0.010052174196373656,0.0004020869678549462
961,1,1,0.010052174167998045,0.0004020869667199218
7171,2,1,0.008453754777978448,0.00033815019111913794
7092,2,1,0.010051991732870805,0.0004020796693148322
8728,6,1,0.010052168529887688,0.0004020867411955075
1790,7,1,0.010052174196370941,0.00040208696785483763
7887,5,1,0.010052174196330302,0.0004020869678532121
5556,6,1,0.010052174191789644,0.0004020869676715857
9823,5,1,0.010052174196369765,0.0004020869678547906
794,7,1,0.010052170265148663,0.00040208681060594653
241,1,1,0.010052174100290991,0.0004020869640116397
6658,6,1,0.010052174196357289,0.00040208696785429157
8732,8,1,0.010052174067954105,0.0004020869627181642
5251,5,1,0.010052174196373656,0.0004020869678549462
4468,9,1,0.010052173192776688,0.00040208692771106754
7610,7,1,0.010052174084261761,0.00040208696337047043
6322,4,0,0.010052174190061419,0.0004020869676024567
7150,3,1,0.010052082500116941,0.00040208330000467764
6292,6,1,0.010052158996635571,0.00040208635986542285
9927,9,1,0.010052174196367156,0.0004020869678546862
2486,7,1,0.010052174028983193,0.0004020869611593277
4302,2,1,0.010052174196192332,0.0004020869678476933
1081,6,1,0.010052174179315785,0.0004020869671726314
8610,2,1,0.010052174176036228,0.0004020869670414491
6164,7,1,0.010052174000890491,0.00040208696003561964
3730,1,1,0.010052174196373272,0.00040208696785493087
4387,0,1,0.010052174190084409,0.00040208696760337634
7320,8,1,0.010052174196373654,0.00040208696785494616
3748,5,1,0.01005217393244493,0.0004020869572977972
394,9,1,0.010052174196373274,0.000402086967854931
3031,7,1,0.010052174196373595,0.0004020869678549438
1296,7,1,0.010052174190262272,0.0004020869676104909
9715,4,0,0.010052146460807591,0.00040208585843230364
2457,6,1,0.010052018504050507,0.0004020807401620203
593,6,1,0.0097768278065104,0.000391073112260416
2297,7,1,0.01005217419636675,0.00040208696785467
7122,9,1,0.010052174196373656,0.0004020869678549462
8880,1,1,0.010052174149040314,0.0004020869659616125
8277,4,0,0.010052159246367386,0.00040208636985469544
1531,7,1,0.010052137840850928,0.0004020855136340371
185,8,1,0.010052099102093618,0.0004020839640837447
571,7,1,0.010052174196373656,0.0004020869678549462
4919,8,1,0.01005217419625799,0.0004020869678503196
4833,2,1,0.010047180950370509,0.0004018872380148204
7444,9,1,0.010052174196373656,0.0004020869678549462
588,8,1,0.010052174195113272,0.00040208696780453086
9542,1,1,0.010052174196370544,0.00040208696785482174
3248,0,1,0.010034603999436903,0.0004013841599774761
3798,5,1,0.010052174196373656,0.0004020869678549462
9170,0,1,0.01005217419637338,0.0004020869678549352
5422,1,1,0.010052174194964396,0.00040208696779857583
5018,4,0,0.010052166771055825,0.00040208667084223296
9279,8,1,0.010052174156211442,0.00040208696624845767
2456,8,1,0.01005217419637342,0.0004020869678549368
8188,7,1,0.010052174196243971,0.00040208696784975885
749,5,1,0.010052174193870637,0.0004020869677548255
7341,4,0,0.01005090262325212,0.00040203610493008484
4345,6,1,0.010052173993070864,0.0004020869597228346
5792,2,1,0.010041338133295025,0.000401653525331801
4211,4,0,0.010052174145127402,0.00040208696580509607
7058,9,1,0.010052174196373656,0.0004020869678549462
4075,2,1,0.010041528439362632,0.00040166113757450527
6333,3,1,0.010052174196373154,0.00040208696785492615
9877,6,1,0.010052165359318093,0.0004020866143727237
9840,4,0,0.010052174196373467,0.0004020869678549387
8619,5,1,0.010052174196373656,0.0004020869678549462
1658,4,0,0.010052139967394373,0.0004020855986957749
649,5,1,0.010052174188773452,0.0004020869675509381
7678,8,1,0.010052174196373652,0.0004020869678549461
2255,1,1,0.010052174196373652,0.0004020869678549461
3226,8,1,0.010052172243393597,0.00040208688973574386
3743,3,1,0.01005217419637365,0.000402086967854946
9862,3,1,0.010052174196373656,0.0004020869678549462
4915,5,1,0.010052174196373633,0.00040208696785494534
4094,3,1,0.010052174196373656,0.0004020869678549462
4001,2,1,0.010051705606926538,0.0004020682242770615
741,7,1,0.010052174196373645,0.00040208696785494583
226,6,1,0.010052173568273882,0.00040208694273095527
7950,9,1,0.010052174196373656,0.0004020869678549462
