sample_id,original_label,anomaly_label,score
4573,2,1,0.9058852791786194
4574,1,1,0.40426862239837646
4575,4,0,0.2992585301399231
4576,4,0,0.08676016330718994
4577,5,1,0.4489583969116211
4578,7,1,0.2100124955177307
4579,6,1,0.3655535578727722
4580,1,1,0.5051340460777283
4581,3,1,0.9878214001655579
4582,2,1,0.6192193627357483
4583,5,1,0.2953271269798279
4584,9,1,0.15576757490634918
4585,9,1,0.19891798496246338
4586,3,1,1.4315358400344849
4587,6,1,0.39809650182724
4588,1,1,0.43595296144485474
4589,1,1,0.47755441069602966
4590,4,0,0.0742889791727066
4591,6,1,0.3025599718093872
4592,9,1,0.1295061558485031
4593,7,1,0.34408700466156006
4594,2,1,0.9864578247070312
4595,1,1,0.40417584776878357
4596,5,1,1.3259215354919434
4597,1,1,0.6201553344726562
4598,4,0,0.0764598473906517
4599,6,1,0.4508816599845886
4600,3,1,1.030592679977417
4601,8,1,0.4908217489719391
4602,1,1,0.3690922260284424
4603,1,1,0.35677391290664673
4604,0,1,0.33995217084884644
4605,3,1,0.6762099266052246
4606,1,1,0.7177286148071289
4607,6,1,0.3622147738933563
4608,8,1,0.3791188895702362
4609,4,0,0.13058894872665405
4610,9,1,0.07313947379589081
4611,0,1,0.6672738194465637
4612,7,1,0.3197866976261139
4613,3,1,0.5488208532333374
4614,0,1,0.5425044298171997
4615,2,1,0.2082236409187317
4616,9,1,0.22290101647377014
4617,0,1,0.4838811755180359
4618,6,1,0.6078945398330688
4619,6,1,0.4000394940376282
4620,6,1,1.2158931493759155
4621,3,1,1.401725172996521
4622,6,1,0.3617045283317566
4623,7,1,0.40586230158805847
4624,7,1,0.6533994674682617
4625,2,1,1.06245756149292
4626,8,1,0.3432576060295105
4627,6,1,0.41800087690353394
4628,0,1,1.8787727355957031
4629,8,1,0.4210219979286194
4630,3,1,0.9171634912490845
4631,0,1,0.8464227914810181
4632,2,1,0.3215771019458771
4633,9,1,0.13380146026611328
4634,8,1,0.3507238030433655
4635,3,1,0.7831417322158813
4636,2,1,0.4704478681087494
4637,5,1,1.2402174472808838
4638,3,1,1.476879358291626
4639,8,1,0.09128515422344208
4640,8,1,0.5664030313491821
4641,0,1,1.4402103424072266
4642,0,1,1.3743681907653809
4643,1,1,0.27025848627090454
4644,9,1,0.08680596947669983
4645,5,1,0.7488758563995361
4646,1,1,0.7990094423294067
4647,3,1,0.2806738317012787
4648,9,1,0.15770775079727173
4649,6,1,0.34572839736938477
4650,0,1,0.982174813747406
4651,1,1,0.6329951286315918
4652,4,0,0.30846741795539856
4653,1,1,0.5303514003753662
4654,7,1,0.44506585597991943
4655,1,1,0.6332769393920898
4656,2,1,0.3185468316078186
4657,3,1,0.4556654393672943
4658,7,1,0.41983282566070557
4659,9,1,0.09476977586746216
4660,7,1,0.16150248050689697
4661,4,0,0.07820653915405273
4662,9,1,0.09946312010288239
4663,9,1,0.09333419054746628
4664,3,1,1.0700900554656982
4665,9,1,0.4148922562599182
4666,2,1,2.0235002040863037
4667,8,1,0.875511646270752
4668,2,1,0.528367280960083
4669,7,1,0.25135117769241333
4670,1,1,0.4829275608062744
4671,8,1,0.5730061531066895
4672,0,1,0.8353732228279114
4673,9,1,0.0843830332159996
4674,1,1,0.6110543608665466
4675,0,1,0.8007645010948181
4676,1,1,1.109832525253296
4677,7,1,0.47124141454696655
4678,7,1,0.4346928000450134
4679,9,1,0.203838050365448
4680,6,1,0.1907159686088562
4681,9,1,0.11630302667617798
4682,9,1,0.2161833494901657
4683,9,1,0.37536078691482544
4684,2,1,0.591327428817749
4685,1,1,0.7109788656234741
4686,6,1,0.24649551510810852
4687,1,1,0.6052634716033936
4688,3,1,0.7239264249801636
4689,5,1,0.9817264080047607
4690,7,1,0.3333653211593628
4691,1,1,0.3272519111633301
4692,9,1,0.19818150997161865
4693,7,1,0.31039854884147644
4694,6,1,0.4009585380554199
4695,4,0,0.0696808248758316
4696,5,1,0.6574139595031738
4697,7,1,0.414229154586792
4698,6,1,0.11916505545377731
4699,6,1,0.8989711403846741
4700,9,1,0.06773407012224197
4701,9,1,0.1095292866230011
4702,6,1,1.0459295511245728
4703,3,1,1.707118272781372
4704,6,1,0.21874047815799713
4705,2,1,1.2147434949874878
4706,9,1,0.09579505771398544
4707,8,1,0.4369105398654938
4708,1,1,0.4170362055301666
4709,2,1,1.4505256414413452
4710,2,1,1.4957520961761475
4711,5,1,1.9768348932266235
4712,5,1,0.2542112469673157
4713,2,1,1.4019463062286377
4714,3,1,1.4636549949645996
4715,7,1,0.4134930968284607
4716,2,1,0.721573531627655
4717,1,1,0.4399854242801666
4718,0,1,1.7295894622802734
4719,1,1,0.9482428431510925
4720,0,1,0.839557409286499
4721,4,0,0.16158756613731384
4722,5,1,0.5675244331359863
4723,2,1,0.7239628434181213
4724,8,1,0.600830614566803
4725,2,1,0.7068972587585449
4726,8,1,0.4744262397289276
4727,3,1,0.27103114128112793
4728,5,1,0.2296878844499588
4729,1,1,0.37457820773124695
4730,7,1,0.9000079035758972
4731,8,1,0.31909191608428955
4732,1,1,0.39070677757263184
4733,1,1,0.4464200437068939
4734,2,1,1.0090227127075195
4735,9,1,0.2180735170841217
4736,7,1,0.4526870548725128
4737,8,1,0.4556768238544464
4738,4,0,0.19177111983299255
4739,0,1,0.1858578622341156
4740,3,1,0.4626237452030182
4741,0,1,1.46547532081604
4742,7,1,0.39623141288757324
4743,8,1,0.35269391536712646
4744,8,1,0.39039888978004456
4745,4,0,0.1980806291103363
4746,7,1,0.1577693521976471
4747,7,1,0.46173226833343506
4748,8,1,0.7001360654830933
4749,5,1,1.3457744121551514
4750,8,1,0.5593979358673096
4751,4,0,0.12340052425861359
4752,9,1,0.08589009940624237
4753,8,1,0.5360877513885498
4754,1,1,0.4327254891395569
4755,3,1,0.3546888828277588
4756,8,1,0.46868979930877686
4757,0,1,0.7759817242622375
4758,3,1,1.273047685623169
4759,1,1,0.466072142124176
4760,7,1,0.400765597820282
4761,9,1,0.1473253071308136
4762,5,1,0.939719557762146
4763,5,1,0.8805103898048401
4764,1,1,0.4174618721008301
4765,6,1,0.8399991393089294
4766,5,1,1.0020720958709717
4767,7,1,0.5514626502990723
4768,4,0,0.08188430219888687
4769,9,1,0.12584103643894196
4770,3,1,0.7730276584625244
4771,5,1,0.9912493824958801
4772,4,0,0.06699860095977783
4773,7,1,0.37719762325286865
4774,1,1,0.512972354888916
4775,2,1,1.047589659690857
4776,0,1,0.3043937683105469
4777,8,1,0.35287970304489136
4778,1,1,0.5937706232070923
4779,6,1,0.3851316571235657
4780,0,1,1.1552938222885132
4781,7,1,0.4568294882774353
4782,3,1,0.618209958076477
4783,4,0,0.12024421989917755
4784,7,1,0.30387941002845764
4785,3,1,0.3475257158279419
4786,9,1,0.15325739979743958
4787,6,1,0.2232617437839508
4788,0,1,0.6502437591552734
4789,8,1,0.7686290740966797
4790,6,1,0.7457760572433472
4791,4,0,0.13834789395332336
4792,8,1,0.4549744725227356
4793,7,1,0.4485294222831726
4794,7,1,0.1351776421070099
4795,9,1,0.12358544766902924
4796,3,1,1.2710779905319214
4797,8,1,0.3750019669532776
4798,6,1,0.5178050994873047
4799,9,1,0.176630437374115
4800,7,1,0.430350124835968
4801,2,1,0.5685945749282837
4802,3,1,1.227860450744629
4803,4,0,0.0746542289853096
4804,0,1,0.5610744953155518
4805,2,1,1.2387348413467407
4806,1,1,0.594489336013794
4807,8,1,0.641658365726471
4808,3,1,0.6319637894630432
4809,5,1,0.5058661699295044
4810,5,1,0.7760170698165894
4811,7,1,0.510036289691925
4812,2,1,0.5594511032104492
4813,4,0,0.1794784665107727
4814,6,1,0.4961037039756775
4815,7,1,0.33653342723846436
4816,2,1,0.5166435837745667
4817,8,1,0.43396255373954773
4818,3,1,0.6426960229873657
4819,0,1,0.6971801519393921
4820,8,1,0.35988226532936096
4821,7,1,0.43051084876060486
4822,8,1,0.5057364702224731
4823,9,1,0.21008260548114777
4824,0,1,0.6105124354362488
4825,8,1,0.30798885226249695
4826,4,0,0.35571470856666565
4827,4,0,0.1072605550289154
4828,5,1,0.5567841529846191
4829,8,1,0.7525133490562439
4830,5,1,0.5741011500358582
4831,6,1,0.39972856640815735
4832,6,1,0.334331214427948
4833,3,1,1.075488567352295
4834,0,1,0.38836169242858887
4835,9,1,0.07036058604717255
4836,3,1,0.5754228830337524
4837,7,1,0.7005578279495239
4838,6,1,0.7598205804824829
4839,8,1,0.5664505958557129
4840,9,1,0.17263925075531006
4841,3,1,0.37942710518836975
4842,4,0,0.08894451707601547
4843,9,1,0.11603936553001404
4844,5,1,1.1704905033111572
4845,8,1,0.6929811239242554
4846,9,1,0.11949700862169266
4847,1,1,0.7134288549423218
4848,2,1,1.51880943775177
4849,8,1,0.4568330645561218
4850,8,1,0.4383024573326111
4851,6,1,0.22345606982707977
4852,8,1,0.7649908661842346
4853,1,1,0.3935394883155823
4854,3,1,1.456352710723877
4855,7,1,0.11451521515846252
4856,9,1,0.2052575647830963
4857,0,1,0.8562531471252441
4858,1,1,0.463378369808197
4859,1,1,0.3478749990463257
4860,4,0,0.09610561281442642
4861,7,1,0.4508489966392517
4862,0,1,1.7054158449172974
4863,8,1,0.10339386761188507
4864,1,1,1.1829490661621094
4865,7,1,0.39978650212287903
4866,4,0,0.0567476823925972
4867,5,1,1.435828685760498
4868,7,1,0.5140318870544434
4869,1,1,0.40878379344940186
4870,2,1,0.926146924495697
4871,1,1,1.395113468170166
4872,1,1,0.3490598201751709
4873,3,1,0.630145788192749
4874,9,1,0.2802353799343109
4875,6,1,0.14282114803791046
4876,2,1,0.5796619057655334
4877,1,1,0.46156996488571167
4878,2,1,1.6835360527038574
4879,8,1,0.16061726212501526
4880,0,1,0.6117594838142395
4881,7,1,0.6086471080780029
4882,6,1,0.5881208181381226
4883,6,1,0.3754364848136902
4884,9,1,0.05939602479338646
4885,3,1,0.9323153495788574
4886,7,1,0.7091168165206909
4887,0,1,1.118328332901001
4888,5,1,1.0221706628799438
4889,2,1,1.659156084060669
4890,8,1,0.8018890023231506
4891,0,1,2.0312013626098633
4892,5,1,1.1056208610534668
4893,4,0,0.2787819504737854
4894,3,1,2.0958359241485596
4895,8,1,0.38953346014022827
4896,4,0,0.18630830943584442
4897,6,1,0.1628563404083252
4898,6,1,0.302060067653656
4899,2,1,0.9920123219490051
4900,7,1,0.3238016664981842
4901,9,1,0.1603149175643921
4902,5,1,1.0189321041107178
4903,1,1,0.3308621346950531
4904,3,1,1.1243083477020264
4905,2,1,1.4249780178070068
4906,4,0,0.08513308316469193
4907,3,1,0.7879618406295776
4908,6,1,0.2717733681201935
4909,1,1,0.7112606167793274
4910,9,1,0.09803410619497299
4911,4,0,0.07279069721698761
4912,4,0,0.07876376807689667
4913,7,1,0.5264767408370972
4914,6,1,0.49831825494766235
4915,5,1,0.769837498664856
4916,4,0,0.06543239951133728
4917,1,1,0.5009984374046326
4918,9,1,0.14814335107803345
4919,9,1,0.08222773671150208
4920,2,1,0.6014211177825928
4921,7,1,0.46911853551864624
4922,8,1,0.33110618591308594
4923,0,1,0.6357746124267578
4924,1,1,0.7121042013168335
4925,3,1,0.5040593147277832
4926,6,1,0.22440356016159058
4927,1,1,0.4739232361316681
4928,3,1,0.872728705406189
4929,4,0,0.22526566684246063
4930,1,1,0.6292839050292969
4931,1,1,0.39288002252578735
4932,1,1,0.6173392534255981
4933,5,1,0.7112491130828857
4934,6,1,0.6196177005767822
4935,0,1,1.1166898012161255
4936,7,1,0.39979660511016846
4937,0,1,1.6650784015655518
4938,7,1,0.4332236647605896
4939,2,1,0.9023277163505554
4940,3,1,1.8880259990692139
4941,2,1,0.9094933271408081
4942,5,1,0.9079381823539734
4943,2,1,0.5296266674995422
4944,2,1,0.3372659981250763
4945,9,1,0.10856680572032928
4946,4,0,0.1606195569038391
4947,9,1,0.1094144731760025
4948,8,1,0.32060307264328003
4949,1,1,0.3438563346862793
4950,2,1,0.6508520841598511
4951,1,1,0.739169716835022
4952,6,1,0.6098326444625854
4953,1,1,0.6722207069396973
4954,2,1,1.1631453037261963
4955,7,1,0.8567104339599609
4956,8,1,0.20833612978458405
4957,0,1,0.8938682079315186
4958,0,1,1.197603464126587
4959,0,1,0.6212748289108276
4960,8,1,0.5498087406158447
4961,2,1,0.9363865852355957
4962,2,1,1.5345580577850342
4963,9,1,0.11782240867614746
4964,2,1,0.5942173600196838
4965,2,1,1.3856735229492188
4966,7,1,0.3403669595718384
4967,9,1,0.13374963402748108
4968,9,1,0.3849051594734192
4969,2,1,1.5561089515686035
4970,7,1,0.33961158990859985
4971,5,1,0.4518551230430603
4972,1,1,0.6123737096786499
4973,3,1,1.3415228128433228
4974,4,0,0.13605445623397827
4975,9,1,0.08166135847568512
4976,4,0,0.09875045716762543
4977,1,1,0.498310387134552
4978,8,1,0.32173052430152893
4979,5,1,0.7581354379653931
4980,6,1,0.2500845193862915
4981,2,1,1.5102434158325195
4982,8,1,0.42692118883132935
4983,3,1,0.6899410486221313
4984,1,1,0.6272521018981934
4985,2,1,0.37669461965560913
4986,8,1,0.2949926257133484
4987,4,0,0.2001046985387802
4988,9,1,0.22367887198925018
4989,9,1,0.12053060531616211
4990,3,1,0.3672475814819336
4991,7,1,0.44196081161499023
4992,0,1,1.379328727722168
4993,7,1,0.42659804224967957
4994,7,1,0.2163962572813034
4995,2,1,0.6195242404937744
4996,3,1,0.8613360524177551
4997,2,1,0.5943093299865723
4998,4,0,0.10866464674472809
4999,0,1,1.592256784439087
5000,3,1,0.7041529417037964
5001,9,1,0.12931931018829346
5002,9,1,0.09444328397512436
5003,8,1,0.41247814893722534
5004,4,0,0.06218820437788963
5005,1,1,0.5229887366294861
5006,0,1,1.1682243347167969
5007,6,1,0.24355828762054443
5008,0,1,0.8600277304649353
5009,9,1,0.2079862654209137
5010,6,1,0.3319382071495056
5011,8,1,0.2686343193054199
5012,6,1,0.305192768573761
5013,1,1,0.44470906257629395
5014,1,1,0.46094566583633423
5015,9,1,0.11776195466518402
5016,8,1,0.4822251796722412
5017,9,1,0.1003093272447586
5018,2,1,0.5721197724342346
5019,3,1,1.080777645111084
5020,5,1,1.1714024543762207
5021,5,1,1.1223924160003662
5022,9,1,0.1590043604373932
5023,4,0,0.1079370528459549
5024,2,1,0.8607017993927002
5025,1,1,0.471452534198761
5026,9,1,0.06692366302013397
5027,4,0,0.07976895570755005
5028,3,1,0.9974826574325562
5029,9,1,0.07053879648447037
5030,6,1,0.26623040437698364
5031,0,1,0.9036178588867188
5032,4,0,0.06005822867155075
5033,0,1,0.8761816620826721
5034,6,1,0.34585413336753845
5035,0,1,0.24310418963432312
5036,1,1,0.36703935265541077
5037,2,1,0.49759674072265625
5038,3,1,0.5886634588241577
5039,4,0,0.0547466017305851
5040,7,1,0.3570176362991333
5041,8,1,0.6587432622909546
5042,9,1,0.17232459783554077
5043,0,1,0.6682872772216797
5044,1,1,0.41659384965896606
5045,2,1,1.0982542037963867
5046,3,1,0.774749219417572
5047,4,0,0.0750911608338356
5048,7,1,0.3569658100605011
5049,8,1,0.6189403533935547
5050,9,1,0.13402463495731354
5051,0,1,0.5463849306106567
5052,1,1,0.641869306564331
5053,2,1,0.23623815178871155
5054,3,1,1.0378191471099854
5055,4,0,0.09549617767333984
5056,5,1,0.5277242660522461
5057,6,1,0.476693332195282
5058,7,1,0.2874433994293213
5059,8,1,0.7162206172943115
5060,9,1,0.11470027267932892
5061,8,1,0.5443776845932007
5062,3,1,0.5620921850204468
5063,4,0,0.0995958223938942
5064,7,1,0.5661206245422363
5065,8,1,0.6278488636016846
5066,6,1,0.24802233278751373
5067,3,1,0.38805049657821655
5068,4,0,0.4463123381137848
5069,0,1,0.743482232093811
5070,9,1,0.10394495725631714
5071,7,1,0.2604929804801941
5072,1,1,0.3351811170578003
5073,9,1,0.11350620537996292
5074,3,1,1.0077284574508667
5075,8,1,0.46867239475250244
5076,4,0,0.1013154685497284
5077,7,1,0.3085867762565613
5078,3,1,0.6561034321784973
5079,0,1,1.0991222858428955
5080,9,1,0.1131717711687088
5081,1,1,0.3804202973842621
5082,4,0,0.07689355313777924
5083,5,1,0.4078300893306732
5084,4,0,0.08489662408828735
5085,6,1,0.41776832938194275
5086,2,1,0.18134377896785736
5087,0,1,1.1125606298446655
5088,6,1,0.22449705004692078
5089,2,1,0.4306202828884125
5090,1,1,0.20846229791641235
5091,1,1,0.21143026649951935
5092,1,1,0.2467404007911682
5093,1,1,0.39261943101882935
5094,7,1,0.1851637363433838
5095,2,1,0.6438050270080566
5096,4,0,0.0778157114982605
5097,7,1,0.25609487295150757
5098,5,1,0.944244384765625
5099,2,1,0.8936826586723328
5100,9,1,0.07051591575145721
5101,4,0,0.09031124413013458
5102,5,1,0.451144278049469
5103,8,1,0.3088276982307434
5104,4,0,0.08124510943889618
5105,2,1,0.5035597085952759
5106,9,1,0.06662582606077194
5107,7,1,0.3691432774066925
5108,0,1,0.7859479188919067
5109,0,1,1.0844910144805908
5110,7,1,0.33010661602020264
5111,5,1,0.2212977409362793
5112,1,1,0.345630019903183
5113,1,1,0.3868342936038971
5114,7,1,0.5709198117256165
5115,6,1,0.3601051867008209
5116,6,1,0.19800619781017303
5117,6,1,0.5022189617156982
5118,8,1,0.9723457098007202
5119,2,1,0.6510949730873108
5120,2,1,0.6955163478851318
5121,7,1,0.21864745020866394
5122,7,1,0.25405532121658325
5123,4,0,0.08624467253684998
5124,0,1,0.7619593143463135
5125,2,1,0.7807855010032654
5126,4,0,0.11838997155427933
5127,2,1,0.7219618558883667
5128,1,1,0.3294106721878052
5129,8,1,0.7769482135772705
5130,9,1,0.09091787040233612
5131,6,1,0.3401119112968445
5132,1,1,0.28796279430389404
5133,0,1,0.9506670236587524
5134,5,1,0.642292857170105
5135,9,1,0.12744002044200897
5136,6,1,0.48970311880111694
5137,9,1,0.11002257466316223
5138,8,1,0.7346141338348389
5139,0,1,1.1201916933059692
5140,3,1,0.4752328097820282
5141,0,1,1.176750659942627
5142,8,1,0.7623454332351685
5143,3,1,0.652242124080658
5144,9,1,0.10966457426548004
5145,6,1,0.30511313676834106
5146,3,1,0.4758300185203552
5147,0,1,1.019601821899414
5148,1,1,0.4168570041656494
5149,2,1,1.3127946853637695
5150,3,1,1.4578914642333984
5151,4,0,0.10751756280660629
5152,5,1,1.1976321935653687
5153,6,1,0.4237789511680603
5154,7,1,0.4113580584526062
5155,0,1,0.21752837300300598
5156,1,1,0.41402125358581543
5157,2,1,1.4789268970489502
5158,3,1,2.2400832176208496
5159,4,0,0.09811616688966751
5160,5,1,0.9218422174453735
5161,6,1,0.23307663202285767
5162,7,1,0.4945586025714874
5163,8,1,0.5166666507720947
5164,9,1,0.2116096168756485
5165,0,1,0.49867168068885803
5166,1,1,0.505217432975769
5167,2,1,1.455280065536499
5168,3,1,1.645961880683899
5169,4,0,0.06566324830055237
5170,5,1,0.22063851356506348
5171,6,1,0.38495761156082153
5172,7,1,0.5050560832023621
5173,8,1,0.5225357413291931
5174,5,1,0.7174070477485657
5175,4,0,0.12730181217193604
5176,8,1,0.2033611685037613
5177,7,1,0.24577678740024567
5178,4,0,0.06744454056024551
5179,7,1,0.5023651719093323
5180,7,1,0.5392053127288818
5181,3,1,1.0457977056503296
5182,9,1,0.19849351048469543
5183,8,1,0.2430294156074524
5184,8,1,0.2694656550884247
5185,3,1,0.7544115781784058
5186,1,1,0.5350288152694702
5187,5,1,1.1105778217315674
5188,8,1,0.44362926483154297
5189,2,1,1.081835150718689
5190,7,1,0.2206960916519165
5191,4,0,0.2817510962486267
5192,2,1,0.9804195165634155
5193,1,1,0.6739071607589722
5194,5,1,0.3684554696083069
5195,4,0,0.09498734027147293
5196,5,1,1.1107397079467773
5197,5,1,0.8028709888458252
5198,8,1,0.5667700171470642
5199,6,1,0.5697910785675049
5200,4,0,0.10725310444831848
5201,4,0,0.16551074385643005
5202,4,0,0.07849319279193878
5203,1,1,0.6803544759750366
5204,8,1,0.22575032711029053
5205,7,1,0.3154893219470978
5206,5,1,1.190781831741333
5207,5,1,0.6097748875617981
5208,1,1,0.437286376953125
5209,8,1,0.4308455288410187
5210,9,1,0.21270889043807983
5211,1,1,0.47651946544647217
5212,3,1,1.0754247903823853
5213,6,1,0.2558403015136719
5214,3,1,0.9307657480239868
5215,3,1,0.9474807977676392
5216,2,1,1.359740972518921
5217,2,1,0.974389374256134
5218,6,1,0.3250376880168915
5219,9,1,0.1294335126876831
5220,9,1,0.12854540348052979
5221,6,1,0.4952532649040222
5222,5,1,0.5377317667007446
5223,5,1,0.5176068544387817
5224,3,1,1.005815029144287
5225,3,1,0.8160874843597412
5226,8,1,0.28048473596572876
5227,1,1,0.41652345657348633
5228,6,1,0.3575226664543152
5229,5,1,1.1767020225524902
5230,6,1,0.2620105743408203
5231,8,1,0.3413364887237549
5232,1,1,0.37868309020996094
5233,9,1,0.13916222751140594
5234,7,1,0.31362420320510864
5235,6,1,0.3270202875137329
5236,8,1,0.23094402253627777
5237,3,1,1.2344088554382324
5238,7,1,0.7156954407691956
5239,4,0,0.11183224618434906
5240,7,1,0.7398462295532227
5241,0,1,1.2064335346221924
5242,9,1,0.17341841757297516
5243,0,1,0.2440052032470703
5244,0,1,0.466522216796875
5245,3,1,1.0906111001968384
5246,7,1,0.9207555651664734
5247,9,1,0.13416056334972382
5248,3,1,1.3408986330032349
5249,0,1,1.0925935506820679
5250,2,1,0.3126842975616455
5251,0,1,0.29108062386512756
5252,1,1,0.48109933733940125
5253,0,1,0.6962830424308777
5254,1,1,0.38892292976379395
5255,0,1,1.1502230167388916
5256,4,0,0.06151247024536133
5257,0,1,1.0437324047088623
5258,1,1,0.3735486567020416
5259,0,1,1.296839714050293
5260,4,0,0.11877469718456268
5261,7,1,0.6772338151931763
5262,9,1,0.18367218971252441
5263,6,1,0.40687960386276245
5264,2,1,1.2896806001663208
5265,6,1,0.39585962891578674
5266,2,1,1.0221965312957764
5267,2,1,0.6999600529670715
5268,9,1,0.26332616806030273
5269,9,1,0.21538007259368896
5270,0,1,0.5307995080947876
5271,1,1,0.3838425874710083
5272,2,1,1.0648072957992554
5273,3,1,1.0410404205322266
5274,4,0,0.0647997260093689
5275,5,1,0.9019567370414734
5276,6,1,0.17513597011566162
5277,7,1,0.49782028794288635
5278,8,1,0.3624866008758545
5279,9,1,0.09786628931760788
5280,0,1,0.6760061979293823
5281,1,1,0.2065041959285736
5282,2,1,0.7377936840057373
5283,3,1,0.6633777022361755
5284,4,0,0.07666187733411789
5285,5,1,0.7703216075897217
5286,6,1,0.33957386016845703
5287,7,1,0.7409211993217468
5288,8,1,0.3774418532848358
5289,9,1,0.07300564646720886
5290,0,1,0.9607373476028442
5291,1,1,0.2850492596626282
5292,2,1,0.599851667881012
5293,3,1,1.131772756576538
5294,4,0,0.147552490234375
5295,5,1,1.0535306930541992
5296,6,1,0.41937965154647827
5297,7,1,0.6195385456085205
5298,8,1,0.5837470293045044
5299,9,1,0.2824821174144745
5300,8,1,0.43170613050460815
5301,0,1,0.6685509085655212
5302,5,1,1.0113694667816162
5303,6,1,0.21069715917110443
5304,6,1,0.24958910048007965
5305,0,1,0.7737517356872559
5306,8,1,0.3794136047363281
5307,0,1,0.6927908658981323
5308,2,1,0.5050466656684875
5309,3,1,1.1603318452835083
5310,7,1,0.6055876016616821
5311,9,1,0.17114762961864471
5312,4,0,0.09045244753360748
5313,7,1,0.5037727952003479
5314,1,1,0.43147802352905273
5315,9,1,0.11163829267024994
5316,1,1,0.2730002999305725
5317,7,1,0.5530663728713989
5318,1,1,0.36393240094184875
5319,4,0,0.10539377480745316
5320,0,1,0.6631585359573364
5321,0,1,0.6714048385620117
5322,4,0,0.0800991952419281
5323,1,1,0.5224490761756897
5324,7,1,0.4229772686958313
5325,5,1,1.1826714277267456
5326,7,1,0.4298112094402313
5327,1,1,0.35198715329170227
5328,3,1,0.8998904228210449
5329,3,1,1.1617271900177002
5330,3,1,0.8900035619735718
5331,1,1,0.7687631845474243
5332,6,1,0.5020014047622681
5333,9,1,0.12226147204637527
5334,7,1,0.6144235730171204
5335,4,0,0.12602156400680542
5336,3,1,0.6413459181785583
5337,0,1,0.9993017315864563
5338,2,1,0.9660277962684631
5339,5,1,1.2159498929977417
5340,2,1,0.7919352054595947
5341,6,1,0.2306635081768036
5342,0,1,0.7980878949165344
5343,8,1,0.33798614144325256
5344,9,1,0.09968700259923935
5345,4,0,0.052590660750865936
5346,3,1,0.8216500878334045
5347,5,1,0.9192744493484497
5348,4,0,0.1579495370388031
5349,8,1,0.37397301197052
5350,1,1,0.32511067390441895
5351,5,1,1.186674952507019
5352,9,1,0.08169768005609512
5353,0,1,0.7303735613822937
5354,6,1,0.23687270283699036
5355,4,0,0.059472788125276566
5356,3,1,0.9773367643356323
5357,6,1,0.18017101287841797
5358,3,1,0.8739526271820068
5359,3,1,0.6050292253494263
5360,8,1,0.2547847330570221
5361,1,1,0.28002065420150757
5362,4,0,0.0802881047129631
5363,7,1,0.26810845732688904
5364,5,1,1.2572959661483765
5365,7,1,0.252151757478714
5366,2,1,0.4606055021286011
5367,2,1,0.5185955762863159
5368,0,1,0.8904680013656616
5369,0,1,1.2100865840911865
5370,1,1,0.48358482122421265
5371,7,1,0.3400138020515442
5372,7,1,0.32004836201667786
5373,9,1,0.14486142992973328
5374,5,1,0.8054596185684204
5375,9,1,0.07845199108123779
5376,8,1,0.3534047305583954
5377,9,1,0.12978476285934448
5378,6,1,0.26000773906707764
5379,8,1,0.2752940058708191
5380,8,1,0.28442394733428955
5381,2,1,0.7347100973129272
5382,3,1,1.0022093057632446
5383,6,1,0.15330085158348083
5384,1,1,0.46499577164649963
5385,2,1,1.0855721235275269
5386,9,1,0.06006179004907608
5387,8,1,0.4788375496864319
5388,9,1,0.06373801827430725
5389,5,1,1.164100170135498
5390,2,1,0.638024091720581
5391,6,1,0.2816769480705261
5392,2,1,0.7078874111175537
5393,4,0,0.1072644591331482
5394,8,1,0.429622083902359
5395,4,0,0.1673402190208435
5396,6,1,0.32440418004989624
5397,5,1,1.2688450813293457
5398,0,1,0.8086215853691101
5399,1,1,0.32162541151046753
5400,5,1,0.9033333659172058
5401,6,1,0.5971331596374512
5402,7,1,0.3848264217376709
5403,8,1,0.31642213463783264
5404,9,1,0.13798168301582336
5405,0,1,0.9927867650985718
5406,1,1,0.6363884210586548
5407,2,1,0.7195457220077515
5408,3,1,1.3318177461624146
5409,4,0,0.12046697735786438
5410,5,1,0.6774626970291138
5411,6,1,0.2889196574687958
5412,7,1,0.32788339257240295
5413,8,1,0.19930407404899597
5414,9,1,0.24114376306533813
5415,0,1,1.2941614389419556
5416,1,1,0.39387428760528564
5417,2,1,0.9382394552230835
5418,3,1,1.48264741897583
5419,4,0,0.06301886588335037
5420,5,1,0.5679839253425598
5421,6,1,0.23754285275936127
5422,7,1,0.44125327467918396
5423,8,1,0.1838904619216919
5424,9,1,0.3284291923046112
5425,7,1,0.23827113211154938
5426,4,0,0.12443793565034866
5427,2,1,0.9559460282325745
5428,0,1,0.7790095210075378
5429,9,1,0.15670841932296753
5430,0,1,0.7218471765518188
5431,1,1,0.4675103425979614
5432,5,1,0.9507242441177368
5433,8,1,0.5502620339393616
5434,8,1,0.5983164310455322
5435,0,1,0.6284250020980835
5436,2,1,0.9654577374458313
5437,7,1,0.32227689027786255
5438,8,1,0.5579641461372375
5439,4,0,0.10517740249633789
5440,4,0,0.05097314715385437
5441,6,1,0.22879250347614288
5442,1,1,0.27445363998413086
5443,0,1,0.464214563369751
5444,4,0,0.07832886278629303
5445,5,1,0.4360393285751343
5446,3,1,0.5802778005599976
5447,9,1,0.1382945477962494
5448,4,0,0.03546058386564255
5449,2,1,1.0237505435943604
5450,0,1,0.6385791897773743
5451,5,1,1.300137996673584
