sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2931,9,1,0.1000382706074344,0.0004001530824297376
6240,2,1,0.100038265789463,0.000400153063157852
7598,3,1,0.10003826086205347,0.0004001530434482139
6419,9,1,0.10003827060731911,0.00040015308242927645
1063,4,1,0.10003826995249371,0.0004001530798099748
6469,9,1,0.10003827022660616,0.00040015308090642467
4052,5,0,0.10003826829260708,0.0004001530731704283
124,8,1,0.10003827054469445,0.0004001530821787778
3471,1,1,0.1000382706074344,0.0004001530824297376
3421,0,1,0.1000382584572243,0.00040015303382889725
6256,9,1,0.1000382705841764,0.0004001530823367056
4408,0,1,0.10003826830785541,0.0004001530732314216
856,7,1,0.10003827060742126,0.0004001530824296851
6842,3,1,0.10003747647542378,0.0004001499059016951
9154,2,1,0.0999132904738076,0.00039965316189523043
1983,8,1,0.10003827060723461,0.00040015308242893845
5556,6,1,0.10003827047068624,0.00040015308188274493
8457,2,1,0.10003391527068936,0.00040013566108275747
1930,1,1,0.1000382706074344,0.0004001530824297376
9912,0,1,0.10003763608847745,0.00040015054435390976
962,1,1,0.1000382706065151,0.0004001530824260604
4664,7,1,0.10003827060742099,0.00040015308242968394
1920,2,1,0.10003827059687986,0.00040015308238751943
7069,0,1,0.10003813825579422,0.00040015255302317687
6903,9,1,0.10003827060738833,0.00040015308242955335
4820,3,1,0.10003827060742049,0.00040015308242968194
1822,7,1,0.1000382706074344,0.0004001530824297376
8554,0,1,0.1000382706074344,0.0004001530824297376
3673,2,1,0.10003769451493846,0.00040015077805975383
1316,5,0,0.1000382704841599,0.00040015308193663965
6330,6,1,0.10003826902133627,0.00040015307608534504
4287,0,1,0.1000382705804757,0.00040015308232190276
6937,8,1,0.10003827058256179,0.00040015308233024715
2524,3,1,0.10003826915477002,0.00040015307661908005
2287,2,1,0.10003826872048842,0.00040015307488195365
2816,7,1,0.10003827060369659,0.00040015308241478636
7667,6,1,0.10003826483023331,0.00040015305932093325
5422,1,1,0.10003827059223322,0.0004001530823689329
1214,5,0,0.1000382706074026,0.0004001530824296104
163,6,1,0.10003823490174926,0.00040015293960699705
4965,3,1,0.10003823718944888,0.0004001529487577955
3184,0,1,0.10003742104343664,0.00040014968417374655
7446,5,0,0.10003827060688301,0.0004001530824275321
6860,0,1,0.10003826998050669,0.0004001530799220268
4465,6,1,0.1000381771056385,0.000400152708422554
8991,0,1,0.10003768537725145,0.00040015074150900583
4492,8,1,0.10003827060743437,0.00040015308242973745
3957,9,1,0.1000382706074344,0.0004001530824297376
5250,7,1,0.10003827058505055,0.0004001530823402022
2424,8,1,0.1000382706074114,0.00040015308242964556
8890,8,1,0.10003826631849853,0.00040015306527399415
8164,6,1,0.10001989901352952,0.0004000795960541181
4582,8,1,0.10003827060743209,0.00040015308242972834
9089,3,1,0.1000382685771602,0.00040015307430864077
252,9,1,0.10003827060743439,0.00040015308242973756
3165,1,1,0.10003826548780616,0.00040015306195122463
8268,5,0,0.10003554966768953,0.0004001421986707581
8329,8,1,0.10003823475343666,0.00040015293901374667
7839,3,1,0.10003826713551993,0.0004001530685420797
5625,5,0,0.10003827053767582,0.0004001530821507033
8784,4,1,0.09999756069700554,0.00039999024278802213
8050,7,1,0.1000382705729175,0.00040015308229167
1512,8,1,0.10003826576324779,0.00040015306305299115
9856,5,0,0.10003827060743234,0.00040015308242972937
8064,0,1,0.10003826737902692,0.0004001530695161077
9686,2,1,0.1000382706074271,0.0004001530824297084
375,7,1,0.10003827026851755,0.0004001530810740702
3457,4,1,0.10003823624471438,0.0004001529449788575
5392,0,1,0.10003827060742683,0.0004001530824297073
2956,0,1,0.10003488188056464,0.00040013952752225855
3133,9,1,0.10003827060451342,0.0004001530824180537
1363,1,1,0.10003827060743303,0.00040015308242973214
2522,1,1,0.1000382706074344,0.0004001530824297376
8836,4,1,0.10003821702384538,0.0004001528680953815
5738,2,1,0.10003825218155882,0.00040015300872623527
4503,7,1,0.10003827060449644,0.00040015308241798573
3318,8,1,0.10003827060742373,0.00040015308242969495
7538,5,0,0.10003817952576695,0.0004001527181030678
921,9,1,0.10003827060742862,0.00040015308242971446
1338,6,1,0.10003737679660775,0.000400149507186431
2066,2,1,0.10003786299742384,0.00040015145198969536
1016,1,1,0.10003706159889728,0.0004001482463955891
7005,1,1,0.1000382706073815,0.00040015308242952603
1189,0,1,0.10003819924036023,0.0004001527969614409
5846,5,0,0.10003826718020503,0.00040015306872082015
5869,7,1,0.10003824580052675,0.000400152983202107
8227,7,1,0.10003827060331447,0.00040015308241325785
5063,9,1,0.1000382706074327,0.0004001530824297308
153,0,1,0.10003827060743284,0.0004001530824297314
3681,2,1,0.10000292039204349,0.00040001168156817394
8193,3,1,0.10003827060743427,0.00040015308242973707
696,8,1,0.10003827060737393,0.0004001530824294957
9780,4,1,0.10003733104989854,0.0004001493241995941
7506,4,1,0.10003827056172251,0.00040015308224689006
4116,2,1,0.10003819846865125,0.000400152793874605
1023,0,1,0.10003827060743428,0.0004001530824297371
6463,8,1,0.10003808697261006,0.0004001523478904402
3275,5,0,0.10003827060265316,0.00040015308241061267
3822,4,1,0.1000382706074247,0.00040015308242969885
6361,0,1,0.10003827058425149,0.00040015308233700596
7066,6,1,0.10003822038690467,0.0004001528815476187
2569,0,1,0.1000382525118634,0.0004001530100474536
1796,0,1,0.10003827042947289,0.00040015308171789156
2122,0,1,0.10003827060647694,0.0004001530824259077
5814,8,1,0.1000382706074344,0.0004001530824297376
6114,9,1,0.10003827060669687,0.0004001530824267875
4947,5,0,0.1000382706050698,0.0004001530824202792
8815,3,1,0.10003827060743438,0.0004001530824297375
7164,0,1,0.10003827060743407,0.0004001530824297363
7404,8,1,0.10003827060741301,0.000400153082429652
538,9,1,0.1000382706074207,0.0004001530824296828
2263,6,1,0.10003820186112997,0.00040015280744451986
7007,9,1,0.1000382706073142,0.00040015308242925677
5331,2,1,0.10003480088427348,0.0004001392035370939
6233,7,1,0.10003827060676926,0.00040015308242707703
9087,3,1,0.10003827054655248,0.0004001530821862099
8598,3,1,0.1000382706074344,0.0004001530824297376
5257,8,1,0.10003826967695982,0.0004001530787078393
4081,0,1,0.10003827059298909,0.00040015308237195636
6024,2,1,0.10003827060686869,0.0004001530824274748
2681,0,1,0.10003801708485813,0.0004001520683394325
9442,4,1,0.10003646363222037,0.00040014585452888144
8379,8,1,0.10003827060740164,0.0004001530824296066
1543,5,0,0.10003817918096346,0.00040015271672385385
485,9,1,0.10003824129542119,0.00040015296518168477
9800,1,1,0.1000382706074344,0.0004001530824297376
6539,7,1,0.10003824530393328,0.0004001529812157331
5701,3,1,0.10003827060743414,0.0004001530824297366
1381,6,1,0.10003826160982517,0.0004001530464393007
4108,2,1,0.10003811352704889,0.00040015245410819557
5980,9,1,0.10003827060743395,0.00040015308242973577
8010,2,1,0.10003827060743413,0.00040015308242973653
6954,7,1,0.10003827060491326,0.000400153082419653
5788,0,1,0.10003826813246107,0.00040015307252984426
4209,4,1,0.10003826429268921,0.00040015305717075683
8109,2,1,0.10003815883455643,0.0004001526353382257
5988,9,1,0.10003827060739875,0.00040015308242959504
5180,9,1,0.10003826997948052,0.0004001530799179221
353,2,1,0.1000382706074344,0.0004001530824297376
7896,4,1,0.10001534940985148,0.0004000613976394059
1142,8,1,0.10003827058895803,0.00040015308235583216
6429,8,1,0.1000382705876995,0.000400153082350798
4624,5,0,0.10003800742666365,0.0004001520297066546
5417,4,1,0.10003825496105351,0.00040015301984421404
6528,5,0,0.0996299906820563,0.0003985199627282252
9212,6,1,0.10003825675715843,0.0004001530270286337
2549,6,1,0.10003495879935359,0.00040013983519741436
8959,1,1,0.10003827060743435,0.0004001530824297374
5038,4,1,0.10003825865354513,0.0004001530346141805
9424,2,1,0.10003827060176293,0.0004001530824070517
5987,3,1,0.10003827060716937,0.0004001530824286775
7621,8,1,0.10003827058804843,0.00040015308235219374
4703,4,1,0.1000382422707798,0.0004001529690831192
6962,7,1,0.1000382700958967,0.0004001530803835868
4981,1,1,0.1000382706022488,0.0004001530824089952
5724,5,0,0.10003827056168435,0.0004001530822467374
1766,6,1,0.10003634411833512,0.0004001453764733405
9595,7,1,0.10003827059802893,0.00040015308239211574
2501,4,1,0.10001931205340858,0.0004000772482136343
9167,7,1,0.10003827000335355,0.00040015308001341423
5932,4,1,0.10003803352297298,0.0004001521340918919
6581,1,1,0.10003827054647242,0.0004001530821858897
8366,1,1,0.1000382706074344,0.0004001530824297376
3798,5,0,0.10003827060743439,0.00040015308242973756
2542,2,1,0.10003826056196927,0.00040015304224787706
3268,5,0,0.10003827060710278,0.00040015308242841114
5147,3,1,0.1000382701571632,0.0004001530806286528
6000,8,1,0.1000382704773579,0.0004001530819094316
5211,7,1,0.10003827060743435,0.0004001530824297374
8660,7,1,0.1000382706074342,0.0004001530824297368
1121,3,1,0.10003827047484143,0.0004001530818993657
9656,0,1,0.10003767416993482,0.0004001506966797393
1523,4,1,0.10003825543696752,0.0004001530217478701
3179,6,1,0.10003827060189029,0.0004001530824075611
4336,9,1,0.1000382706074344,0.0004001530824297376
2174,9,1,0.10003827060737862,0.0004001530824295145
2179,1,1,0.10003827060743439,0.00040015308242973756
9173,4,1,0.1000382706074344,0.0004001530824297376
7186,2,1,0.10003827060485507,0.0004001530824194203
9673,9,1,0.10003827056210764,0.00040015308224843055
4873,2,1,0.10003826329047967,0.0004001530531619187
2633,3,1,0.1000382706074344,0.0004001530824297376
953,1,1,0.10003827060742558,0.0004001530824297023
1041,5,0,0.10003825485150629,0.00040015301940602517
7930,2,1,0.1000382706074344,0.0004001530824297376
6123,6,1,0.10003827060435529,0.00040015308241742113
1517,1,1,0.10003827059461134,0.00040015308237844536
1853,9,1,0.10003827059037211,0.00040015308236148844
2156,8,1,0.10003827054896318,0.0004001530821958527
524,0,1,0.10003827049869073,0.0004001530819947629
8569,6,1,0.10003826998429775,0.000400153079937191
551,5,0,0.10003827060540453,0.00040015308242161813
1068,9,1,0.1000382706074344,0.0004001530824297376
1429,6,1,0.10003827060743146,0.00040015308242972585
3895,1,1,0.10003827060693257,0.00040015308242773027
9672,7,1,0.10003827060192301,0.00040015308240769204
2802,6,1,0.09996401741332546,0.0003998560696533018
3011,3,1,0.1000382706074322,0.0004001530824297288
4761,9,1,0.10003827060742697,0.00040015308242970785
2203,6,1,0.1000382706034458,0.0004001530824137832
4491,2,1,0.10002218561295574,0.00040008874245182294
8965,4,1,0.10003818331935589,0.00040015273327742356
7541,0,1,0.1000382706074343,0.0004001530824297372
7590,2,1,0.09985762622071498,0.0003994305048828599
73,8,1,0.10003826633641026,0.00040015306534564105
8045,5,0,0.10003827060728575,0.000400153082429143
3334,5,0,0.10003826546004968,0.0004001530618401987
8081,6,1,0.10003795171015953,0.0004001518068406381
8893,6,1,0.10003819986019015,0.0004001527994407606
9207,9,1,0.10003827060690285,0.0004001530824276114
3129,3,1,0.10003827060739744,0.0004001530824295897
2208,4,1,0.10003826235421241,0.00040015304941684967
9628,9,1,0.10003827060743432,0.0004001530824297373
9117,9,1,0.10003827060715598,0.0004001530824286239
2164,1,1,0.1000382706074344,0.0004001530824297376
53,3,1,0.10003827060432799,0.00040015308241731195
463,4,1,0.1000377819937707,0.0004001511279750828
1772,8,1,0.10003827060084561,0.00040015308240338245
1837,9,1,0.10003827001187525,0.000400153080047501
8877,9,1,0.1000382706074344,0.0004001530824297376
7632,0,1,0.10003827060743416,0.00040015308242973664
5837,2,1,0.10003827060739487,0.0004001530824295795
3566,7,1,0.1000382628186015,0.000400153051274406
4121,5,0,0.10003827060659393,0.0004001530824263757
3109,8,1,0.10003827060637067,0.0004001530824254827
9783,2,1,0.1000382705981907,0.0004001530823927628
9092,6,1,0.1000380924002813,0.00040015236960112523
1095,2,1,0.10001007934648345,0.00040004031738593383
6265,4,1,0.10003827060702947,0.00040015308242811787
7163,6,1,0.1000382162951083,0.0004001528651804332
6879,1,1,0.1000382705982666,0.0004001530823930664
8746,3,1,0.10003826879522719,0.00040015307518090874
8572,0,1,0.10003815393382631,0.00040015261573530527
3506,2,1,0.10003826914236263,0.00040015307656945053
6615,7,1,0.10003827060738597,0.0004001530824295439
6725,8,1,0.10003827060741947,0.00040015308242967787
8124,7,1,0.10003815518998876,0.0004001526207599551
1589,6,1,0.10003797535729383,0.00040015190142917535
2678,0,1,0.10003827060743078,0.00040015308242972314
4154,7,1,0.10003827060743307,0.0004001530824297323
399,3,1,0.10003827060743357,0.0004001530824297343
7724,8,1,0.1000382706074344,0.0004001530824297376
2564,2,1,0.10003771188832492,0.0004001508475532997
803,7,1,0.10003827057792966,0.00040015308231171863
8488,9,1,0.10003827060735627,0.0004001530824294251
6127,5,0,0.10003827046235333,0.00040015308184941336
5487,6,1,0.10003827060742215,0.0004001530824296886
2951,0,1,0.10003827060725118,0.0004001530824290047
2242,2,1,0.10003827059698621,0.0004001530823879448
8085,2,1,0.10003826376022347,0.00040015305504089387
8112,3,1,0.10003827047598145,0.0004001530819039258
3326,4,1,0.1000382701839451,0.00040015308073578035
7622,9,1,0.1000382706074344,0.0004001530824297376
3851,4,1,0.10003797765142533,0.0004001519106057013
4652,3,1,0.10003827060517911,0.00040015308242071645
3587,0,1,0.10003827052003053,0.00040015308208012215
995,3,1,0.10003827047534189,0.00040015308190136757
8287,8,1,0.10003827060730294,0.0004001530824292118
3483,0,1,0.10003827058945593,0.00040015308235782373
3354,3,1,0.10003193312492843,0.00040012773249971373
7318,4,1,0.10003827003774086,0.00040015308015096344
2640,7,1,0.10003827060454525,0.000400153082418181
3206,8,1,0.10003826218047196,0.00040015304872188784
3530,6,1,0.10003827060072334,0.00040015308240289336
2133,3,1,0.10003827060743213,0.0004001530824297285
2999,6,1,0.10003808152379523,0.00040015232609518094
2165,2,1,0.10003827060743024,0.00040015308242972097
9253,2,1,0.1000382706074344,0.0004001530824297376
7194,8,1,0.10003826358419927,0.0004001530543367971
2219,5,0,0.1000382706065645,0.00040015308242625803
5220,0,1,0.10003781208212556,0.00040015124832850225
5621,8,1,0.10003827058046108,0.0004001530823218443
6978,4,1,0.10003827060718204,0.00040015308242872817
404,8,1,0.10003827060508914,0.00040015308242035655
447,0,1,0.10003827057465012,0.0004001530822986005
2606,3,1,0.10003827060730715,0.0004001530824292286
3202,5,0,0.10003827060719525,0.000400153082428781
8435,3,1,0.1000382706074344,0.0004001530824297376
5484,9,1,0.10003824905205196,0.0004001529962082078
7679,6,1,0.10003366599669562,0.0004001346639867825
1008,9,1,0.10003825962991167,0.00040015303851964666
8918,7,1,0.10003827060740826,0.00040015308242963304
3656,2,1,0.10003810449728569,0.00040015241798914273
7439,5,0,0.10003824651385448,0.00040015298605541795
8605,6,1,0.10003824754890184,0.00040015299019560734
3919,7,1,0.10003827060477849,0.00040015308241911395
5677,7,1,0.10003827060740382,0.00040015308242961526
6979,5,0,0.1000381900887828,0.0004001527603551312
1345,4,1,0.09984357247904863,0.0003993742899161945
795,7,1,0.10003826999819837,0.00040015307999279347
2121,6,1,0.09998660320728678,0.0003999464128291471
6876,7,1,0.10003827056746747,0.0004001530822698699
5374,0,1,0.10003827055371659,0.00040015308221486636
7684,0,1,0.1000382706074344,0.0004001530824297376
4162,0,1,0.10003827059900577,0.0004001530823960231
565,3,1,0.1000382706074344,0.0004001530824297376
6784,9,1,0.10003827060742011,0.0004001530824296805
1878,7,1,0.1000382705559794,0.0004001530822239176
2761,7,1,0.1000382706074344,0.0004001530824297376
5198,3,1,0.10003827059585194,0.00040015308238340776
5109,9,1,0.1000382706074331,0.0004001530824297324
1706,1,1,0.10003827060742045,0.0004001530824296818
1789,0,1,0.10003827060470355,0.0004001530824188142
9360,5,0,0.10003810788579069,0.0004001524315431628
8242,5,0,0.1000382706074344,0.0004001530824297376
3750,9,1,0.10003826709074197,0.0004001530683629679
9698,7,1,0.1000382706074341,0.0004001530824297364
1299,7,1,0.10003827060742643,0.0004001530824297057
8654,2,1,0.10003827060370601,0.00040015308241482403
7023,2,1,0.10003825172506506,0.00040015300690026025
8491,3,1,0.10003827060019892,0.00040015308240079565
9696,1,1,0.10003827007491646,0.00040015308029966583
5520,4,1,0.10003827060698425,0.000400153082427937
4925,5,0,0.1000382706074344,0.0004001530824297376
8252,2,1,0.1000354984473235,0.000400141993789294
8385,9,1,0.10003827060740092,0.00040015308242960366
1045,5,0,0.10003827057912074,0.00040015308231648294
8811,1,1,0.10003827060743153,0.0004001530824297261
3441,0,1,0.10003827060741495,0.0004001530824296598
4373,0,1,0.10003827060728476,0.000400153082429139
7288,7,1,0.10003819067776765,0.0004001527627110706
5632,3,1,0.1000382706074344,0.0004001530824297376
8460,8,1,0.10003819861304256,0.0004001527944521702
5530,3,1,0.10003826609212746,0.00040015306436850986
8586,6,1,0.10003827013410463,0.0004001530805364185
3969,2,1,0.10003827060150641,0.0004001530824060257
1599,5,0,0.10003827056805387,0.00040015308227221545
7082,2,1,0.1000382099847651,0.00040015283993906044
1353,3,1,0.10003826318736042,0.0004001530527494417
992,8,1,0.10003827060329183,0.0004001530824131673
1606,3,1,0.10003827060452859,0.00040015308241811437
2470,7,1,0.10003827060743418,0.00040015308242973674
9107,5,0,0.10003827060742618,0.0004001530824297047
4272,7,1,0.10003826863251473,0.0004001530745300589
4660,7,1,0.10003827009974568,0.0004001530803989827
824,7,1,0.1000382705845467,0.0004001530823381868
2566,2,1,0.10003827060697941,0.0004001530824279176
4135,1,1,0.10003826143395073,0.0004001530457358029
8951,8,1,0.10003827032335445,0.0004001530812934178
9659,4,1,0.1000382673726419,0.00040015306949056764
6878,5,0,0.10003827060737283,0.00040015308242949134
5130,5,0,0.10003827057418607,0.0004001530822967443
3898,1,1,0.1000382627288865,0.00040015305091554597
3903,0,1,0.10003827060743195,0.0004001530824297278
3886,8,1,0.10003677130286315,0.0004001470852114526
1344,9,1,0.1000382704827673,0.0004001530819310692
6961,8,1,0.1000382706074344,0.0004001530824297376
6796,6,1,0.10003358006902299,0.00040013432027609196
3627,4,1,0.1000382706074337,0.0004001530824297348
9456,6,1,0.10003269907025529,0.00040013079628102116
4865,8,1,0.10003827060743432,0.0004001530824297373
3265,8,1,0.10003827038468144,0.00040015308153872574
12,5,0,0.1000382698122357,0.0004001530792489428
608,3,1,0.10003827060742874,0.00040015308242971495
9642,0,1,0.10003827060739993,0.00040015308242959976
4028,0,1,0.10003827060743417,0.0004001530824297367
6044,7,1,0.1000382577398487,0.0004001530309593948
6260,2,1,0.10003826850444732,0.0004001530740177893
2821,0,1,0.100038270607346,0.000400153082429384
5133,2,1,0.09993871720402621,0.00039975486881610483
3626,9,1,0.10003827060714587,0.0004001530824285835
1358,8,1,0.10003827052025752,0.00040015308208103006
7871,0,1,0.10003827060558773,0.00040015308242235094
1841,9,1,0.10003827060743439,0.00040015308242973756
7898,1,1,0.10003827060737429,0.00040015308242949714
5125,1,1,0.10003827060727874,0.00040015308242911495
9230,2,1,0.10003732370386058,0.00040014929481544233
4816,6,1,0.1000210259449506,0.0004000841037798024
9055,6,1,0.10003826959700672,0.0004001530783880269
6728,1,1,0.10003827059515895,0.0004001530823806358
4068,8,1,0.10003827060742747,0.00040015308242970986
6727,6,1,0.100038270607242,0.00040015308242896805
1713,8,1,0.10003827060743437,0.00040015308242973745
3931,5,0,0.09137185546633936,0.00036548742186535743
4548,0,1,0.1000382706074344,0.0004001530824297376
3527,1,1,0.10003827060743438,0.0004001530824297375
8906,4,1,0.10003827060700599,0.0004001530824280239
9397,2,1,0.10003820924108953,0.0004001528369643581
636,8,1,0.1000382706074343,0.0004001530824297372
2779,3,1,0.10003827060743284,0.0004001530824297314
197,8,1,0.10002361941147361,0.00040009447764589444
9556,6,1,0.10003824531618344,0.0004001529812647338
620,7,1,0.10003821382407926,0.00040015285529631703
5027,0,1,0.10003827060743439,0.00040015308242973756
4928,9,1,0.10003827060743258,0.0004001530824297303
5266,4,1,0.10003819110863035,0.0004001527644345214
1448,4,1,0.10003827060644732,0.0004001530824257893
5551,7,1,0.1000382706074344,0.0004001530824297376
6243,4,1,0.10003681515075313,0.00040014726060301253
1229,1,1,0.10003827060715308,0.0004001530824286123
9975,7,1,0.1000382706074344,0.0004001530824297376
2743,9,1,0.10003827060128916,0.00040015308240515663
7174,3,1,0.10003827059984091,0.00040015308239936363
5134,5,0,0.1000382706074344,0.0004001530824297376
3885,6,1,0.1000323885851796,0.0004001295543407184
1694,0,1,0.10003827058250311,0.0004001530823300125
5929,7,1,0.10003827059717542,0.0004001530823887017
691,2,1,0.1000382706074344,0.0004001530824297376
2554,4,1,0.10003827057309173,0.0004001530822923669
7425,2,1,0.0999212982214688,0.0003996851928858752
1157,7,1,0.10003827060739258,0.0004001530824295703
1677,1,1,0.1000382705992354,0.0004001530823969416
4676,7,1,0.1000382706074344,0.0004001530824297376
5268,3,1,0.10003827060743423,0.0004001530824297369
3,0,1,0.10003827060572017,0.0004001530824228807
2979,0,1,0.10003827042229844,0.00040015308168919376
6289,9,1,0.1000382706074344,0.0004001530824297376
7853,3,1,0.1000382321921302,0.00040015292876852083
3676,9,1,0.10003827059306833,0.0004001530823722733
4971,9,1,0.1000382706074344,0.0004001530824297376
2622,0,1,0.10000207312757188,0.0004000082925102875
8639,7,1,0.10003827060741023,0.0004001530824296409
9186,7,1,0.10003826955592254,0.00040015307822369016
862,3,1,0.1000375659197716,0.00040015026367908643
6582,4,1,0.10003827007001802,0.0004001530802800721
4529,4,1,0.10003754356886993,0.00040015017427547973
6455,6,1,0.10003827011391149,0.000400153080455646
9674,9,1,0.10003827060738905,0.0004001530824295562
8952,3,1,0.10003827060740132,0.0004001530824296053
4242,8,1,0.10003827060737218,0.00040015308242948873
7177,2,1,0.10003821351671234,0.0004001528540668494
246,1,1,0.1000382034128192,0.0004001528136512768
7911,2,1,0.10003827059029498,0.00040015308236117993
4766,1,1,0.1000382706074344,0.0004001530824297376
3443,4,1,0.10001927042835432,0.00040007708171341727
9221,7,1,0.10003824768246883,0.00040015299072987534
1820,8,1,0.1000382706074344,0.0004001530824297376
3329,3,1,0.1000382706074251,0.00040015308242970037
1418,6,1,0.1000382705947414,0.00040015308237896556
4571,4,1,0.099868243783682,0.000399472975134728
905,7,1,0.10003827060177359,0.0004001530824070944
86,2,1,0.10003827060733093,0.0004001530824293237
3762,1,1,0.10003827060739459,0.00040015308242957834
5273,7,1,0.1000382706074344,0.0004001530824297376
1425,4,1,0.10003824425476562,0.00040015297701906247
1674,4,1,0.10003822675469216,0.00040015290701876866
1031,3,1,0.1000382706074344,0.0004001530824297376
2361,2,1,0.10003826663221466,0.00040015306652885864
4480,9,1,0.10003827050200231,0.00040015308200800926
7651,4,1,0.0999777266517988,0.0003999109066071952
1000,5,0,0.1000382697741113,0.0004001530790964452
5813,4,1,0.10003827010675878,0.00040015308042703514
188,4,1,0.1000382706074344,0.0004001530824297376
4672,6,1,0.10003827054981433,0.0004001530821992573
8615,9,1,0.10003827060396173,0.0004001530824158469
2359,2,1,0.10003827048029428,0.0004001530819211771
4004,0,1,0.10003827060743399,0.000400153082429736
4074,2,1,0.1000382706074344,0.0004001530824297376
5463,5,0,0.10003594687585439,0.00040014378750341756
7000,2,1,0.10003744942336264,0.00040014979769345055
6721,7,1,0.10003827060743241,0.00040015308242972964
1516,4,1,0.10003826956154382,0.0004001530782461753
670,6,1,0.10003817495835361,0.00040015269983341445
3897,0,1,0.10003827002678388,0.00040015308010713554
9133,9,1,0.10003827060743414,0.0004001530824297366
9358,2,1,0.10003827060743414,0.0004001530824297366
5233,1,1,0.10003827060740718,0.0004001530824296287
4322,4,1,0.10003825037685675,0.000400153001507427
6638,1,1,0.10003827060200282,0.0004001530824080113
1689,9,1,0.1000382706074344,0.0004001530824297376
9125,1,1,0.10003827051780652,0.00040015308207122605
915,1,1,0.10003827060741895,0.0004001530824296758
4220,4,1,0.10003824152562527,0.0004001529661025011
4715,9,1,0.1000382706074344,0.0004001530824297376
7893,1,1,0.10003827060743437,0.00040015308242973745
1617,0,1,0.10003827060741269,0.00040015308242965077
2168,5,0,0.10003827060665353,0.00040015308242661413
9892,5,0,0.10003825563657373,0.0004001530225462949
6697,2,1,0.10003827053553786,0.00040015308214215147
2906,1,1,0.10003827050465602,0.0004001530820186241
3448,6,1,0.1000382698126587,0.0004001530792506348
1534,4,1,0.10003827059805569,0.00040015308239222275
3532,5,0,0.10003827060743438,0.0004001530824297375
3899,6,1,0.10003769449973303,0.0004001507779989321
6438,4,1,0.10003824577690318,0.0004001529831076127
4270,0,1,0.10003826915792463,0.00040015307663169853
5647,5,0,0.10003547905538154,0.0004001419162215262
8508,1,1,0.1000382706074321,0.0004001530824297284
171,9,1,0.10003827060432849,0.00040015308241731396
7123,6,1,0.10003626060899849,0.000400145042435994
8034,9,1,0.1000382706074344,0.0004001530824297376
6891,9,1,0.10003827060669061,0.00040015308242676245
7431,9,1,0.1000382706074344,0.0004001530824297376
8888,8,1,0.10003825332339084,0.00040015301329356334
7540,5,0,0.10003827060650956,0.00040015308242603826
2962,8,1,0.10003827060742888,0.00040015308242971555
9978,7,1,0.10003758135855648,0.0004001503254342259
3948,1,1,0.1000382705960985,0.000400153082384394
4174,2,1,0.1000382706074344,0.0004001530824297376
9772,0,1,0.10003813612717671,0.00040015254450870687
7308,4,1,0.10003757456611502,0.00040015029826446006
2356,8,1,0.10003826702077115,0.00040015306808308457
131,1,1,0.10003827060743434,0.00040015308242973734
1520,7,1,0.10003813733387122,0.0004001525493354849
9425,6,1,0.10003736062763532,0.0004001494425105413
2628,0,1,0.1000382704590493,0.0004001530818361972
5696,7,1,0.1000382706074344,0.0004001530824297376
71,6,1,0.1000382687827031,0.00040015307513081237
31,5,0,0.1000371581516346,0.00040014863260653835
117,4,1,0.10003827060743076,0.00040015308242972303
7889,1,1,0.10003827060743092,0.0004001530824297237
3321,0,1,0.10003814814959414,0.00040015259259837654
9549,4,1,0.10003827052395915,0.00040015308209583663
8787,4,1,0.10003825008955262,0.0004001530003582105
6071,7,1,0.09969332081425297,0.00039877328325701187
2502,8,1,0.10003827060587059,0.00040015308242348236
1472,7,1,0.10003827051300572,0.0004001530820520229
5481,7,1,0.10003827059090871,0.00040015308236363484
3915,4,1,0.10003713838678711,0.00040014855354714846
459,6,1,0.10003827005242533,0.0004001530802097013
2668,0,1,0.0998694093856263,0.0003994776375425052
9325,6,1,0.10003827059304468,0.00040015308237217873
6358,7,1,0.10003827060743439,0.00040015308242973756
7534,6,1,0.10003426459179368,0.0004001370583671747
9786,6,1,0.10003827028001203,0.0004001530811200481
7796,8,1,0.10003827060743439,0.00040015308242973756
1099,2,1,0.09975084454123564,0.0003990033781649426
8005,1,1,0.1000382706074344,0.0004001530824297376
8330,5,0,0.10003826380465917,0.0004001530552186367
3538,2,1,0.10001111946568561,0.00040004447786274244
2759,3,1,0.10003826995194388,0.00040015307980777556
9668,4,1,0.10003827060476453,0.0004001530824190581
8484,3,1,0.10003827060734793,0.00040015308242939175
6353,2,1,0.10003826738292404,0.00040015306953169614
1051,2,1,0.1000382706074335,0.00040015308242973403
5102,5,0,0.10003358226003621,0.00040013432904014486
1611,3,1,0.10003826605505456,0.0004001530642202182
5560,3,1,0.10003689031372696,0.00040014756125490784
4186,7,1,0.10003827060736177,0.0004001530824294471
5767,7,1,0.1000382706074344,0.0004001530824297376
5476,6,1,0.100037709063176,0.00040015083625270396
6130,1,1,0.10003827060220422,0.00040015308240881685
1412,1,1,0.10003827060743357,0.0004001530824297343
1462,4,1,0.10001703711863824,0.00040006814847455297
7087,7,1,0.10002772883457324,0.00040011091533829297
3717,6,1,0.10003823545104544,0.00040015294180418176
2741,6,1,0.10003826681801785,0.0004001530672720714
2380,8,1,0.10003827060721666,0.00040015308242886667
2190,9,1,0.10003827052807503,0.00040015308211230013
9725,8,1,0.10003827060743384,0.00040015308242973534
