sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
401,8,1,0.17004686305943556,0.0005485382679336631
3200,9,1,0.17018394376498439,0.0005489804637580141
3535,7,0,0.1576431065784832,0.0005085261502531717
1304,9,1,0.16942682125947908,0.0005465381330950938
1250,6,1,0.16971117073822503,0.0005474553894781452
8147,8,1,0.1701707957698553,0.000548938050870501
2719,1,1,0.1672167578048459,0.0005394088961446642
4654,7,0,0.16966603850908557,0.0005473098016422115
7393,5,1,0.17019811214494607,0.0005490261682095035
1346,7,0,0.0677862393291383,0.00021866528815851064
9013,5,1,0.16994730481997355,0.0005482171123224953
6151,3,1,0.1701993616068948,0.0005490301987319188
1515,1,1,0.14571168325847955,0.0004700376879305792
9366,6,1,0.17018885853649726,0.0005489963178596685
2961,7,0,0.15755574885213433,0.0005082443511359171
1023,4,1,0.17017760503791735,0.0005489600162513463
4593,7,0,0.16368116311399075,0.0005280037519806153
5751,7,0,0.06996686672728217,0.000225699570088007
7067,5,1,0.17019126585019534,0.0005490040833877269
9133,5,1,0.17019928753747504,0.0005490299597983066
2878,1,1,0.16256633356276787,0.0005244075276218318
9530,9,1,0.16654121904355906,0.0005372297388501905
7843,6,1,0.1701993029059603,0.0005490300093740655
2576,1,1,0.13536754170644372,0.0004366694893756249
3484,3,1,0.17019722820023797,0.0005490233167749612
5711,5,1,0.17019904372346828,0.0005490291733015105
9688,0,1,0.1701963563654929,0.0005490205044048159
2596,2,1,0.16625157648007374,0.0005362954080002379
1511,4,1,0.17019517734655842,0.0005490167011179304
5132,1,1,0.1658293485372122,0.0005349333823781039
9023,9,1,0.17015164594524623,0.0005488762772427298
8553,5,1,0.1701984058624531,0.0005490271156853326
240,5,1,0.17019330318116424,0.0005490106554231105
7737,0,1,0.17019937554115694,0.0005490302436811514
3291,4,1,0.17014785439539692,0.0005488640464367643
7472,2,1,0.16954951241681968,0.0005469339110219989
7380,9,1,0.16531582731479919,0.0005332768623058039
1557,4,1,0.16979799577050153,0.0005477354702274243
275,4,1,0.1700055355832154,0.0005484049534942433
7735,8,1,0.17019910250144143,0.0005490293629078755
2401,4,1,0.16982003899081252,0.0005478065773897178
3086,4,1,0.16018074101777463,0.000516712067799273
8930,1,1,0.15686946491554332,0.0005060305319856236
993,0,1,0.17001950016570716,0.0005484500005345392
5368,0,1,0.17019906700386733,0.000549029248399572
9526,4,1,0.17019591338365875,0.0005490190754311573
3213,7,0,0.06444682585388208,0.00020789298662542605
5766,3,1,0.17018392249577619,0.0005489803951476652
9667,8,1,0.1701862650757123,0.0005489879518571364
5702,6,1,0.17019318633522043,0.000549010278500711
9499,1,1,0.14454079109433937,0.0004662606164333528
2856,8,1,0.1701177004928766,0.000548766775783473
7310,6,1,0.1701992982821284,0.0005490299944584787
8230,9,1,0.1684742679079891,0.000543465380348352
2597,5,1,0.17019199321517287,0.0005490064297263641
5183,8,1,0.17017918629607176,0.0005489651170841025
9324,1,1,0.12316914904874629,0.00039731983564111705
695,1,1,0.09669256280436304,0.00031191149291730013
8026,3,1,0.170199375024644,0.0005490302420149806
322,9,1,0.16951434436504972,0.0005468204656937088
6564,3,1,0.16470077354500012,0.0005312928178870972
2911,8,1,0.1692188017294455,0.00054586710235305
4856,9,1,0.16425101812249027,0.000529841993943517
46,1,1,0.16944999320615267,0.00054661288131017
1751,4,1,0.17005843091175335,0.0005485755835863012
621,8,1,0.16991954481833937,0.000548127563930127
841,7,0,0.16758433487958999,0.0005405946286438386
759,9,1,0.15658806576710882,0.0005051227927971253
7118,9,1,0.16425963394677764,0.0005298697869250892
1972,0,1,0.17019928058326705,0.0005490299373653776
4467,7,0,0.09064126555213556,0.0002923911792004373
3574,0,1,0.169730986238554,0.0005475193104469484
9068,8,1,0.17019877532397637,0.0005490283074966979
4502,9,1,0.16965108389753172,0.0005472615609597798
327,0,1,0.17019078354310435,0.0005490025275584011
2581,5,1,0.16976710362893085,0.0005476358181578415
5966,6,1,0.1701989277500095,0.0005490287991935791
9879,0,1,0.16900710537992153,0.0005451842109029727
6271,4,1,0.16944792019495392,0.0005466061941772707
1913,3,1,0.17014544579992744,0.0005488562767739595
736,4,1,0.1701993604640554,0.00054903019504534
4049,7,0,-0.04126132220453857,-0.00013310103936947925
3089,2,1,0.16996686396747043,0.0005482802063466788
9619,8,1,0.1701974373846721,0.0005490239915634584
1152,9,1,0.16751811365803268,0.0005403810118001054
2556,5,1,0.17019826058529214,0.0005490266470493295
5665,6,1,0.17019160612024964,0.0005490051810330633
8405,8,1,0.17015711168823316,0.0005488939086717198
2888,7,0,0.09926996653198421,0.00032022569849027164
9543,7,0,0.03745881818983243,0.00012083489738655623
4379,4,1,0.16959677352149272,0.0005470863661983636
5581,6,1,0.17019936077638564,0.0005490301960528569
4367,2,1,0.17019605231413149,0.0005490195235939725
7357,9,1,0.16233835029094273,0.0005236720977127185
7062,0,1,0.17019889350152367,0.0005490286887145925
8331,5,1,0.16993312771447922,0.0005481713797241265
4229,4,1,0.17018539780004702,0.0005489851541937
1896,5,1,0.1701993435323452,0.00054903014042692
5286,6,1,0.17019877311223264,0.0005490283003620408
4185,1,1,0.16636810469672253,0.0005366713054732985
7587,2,1,0.17016707709191753,0.0005489260551352178
6709,8,1,0.17019805662956658,0.0005490259891276342
5693,6,1,0.17018389465800396,0.0005489803053483999
8451,3,1,0.17018859667041283,0.000548995473130364
4051,6,1,0.1701987140052124,0.0005490281096942335
2263,9,1,0.17019063979066543,0.0005490020638408563
6700,4,1,0.1696800341467044,0.0005473549488603368
1018,8,1,0.1701988571545459,0.0005490285714662771
7316,4,1,0.17016934061045183,0.0005489333568079091
7209,6,1,0.17017711062529325,0.0005489584213719137
7042,6,1,0.1701987547517867,0.0005490282411347957
5560,7,0,0.14688681130667464,0.00047382842356991816
3711,9,1,0.1699937814015621,0.0005483670367792326
6193,2,1,0.1701413973878875,0.0005488432173802822
662,9,1,0.16915515772579134,0.0005456617991154559
1124,8,1,0.16783086963550897,0.0005413899020500289
6904,8,1,0.17009919736498774,0.000548707088274154
2353,2,1,0.17019922019405267,0.0005490297425614603
4431,4,1,0.1681524346836551,0.0005424272086569519
9548,3,1,0.17019909711750456,0.0005490293455403373
6230,9,1,0.1691433036560253,0.0005456235601807269
3594,7,0,0.084526507866194,0.0002726661544070774
2650,8,1,0.1673633602448489,0.0005398818072414481
598,9,1,0.16662129349067523,0.0005374880435183072
4871,1,1,0.1421169768217807,0.00045844186071542165
4747,7,0,0.09402931761108187,0.00030332037939058664
2942,0,1,0.1701977091018523,0.0005490248680704913
2374,2,1,0.1578206019677082,0.0005090987160248652
589,4,1,0.16813647130707368,0.0005423757138937861
8910,3,1,0.17019680669085394,0.0005490219570672707
6747,9,1,0.16975907362315845,0.0005476099149134144
9769,9,1,0.16597993856984192,0.0005354191566769094
7868,0,1,0.170199375520768,0.0005490302436153806
9132,5,1,0.17019541379234024,0.0005490174638462589
5970,1,1,0.16817301758105235,0.0005424936051001689
2951,5,1,0.17019785412922975,0.0005490253359007411
5149,2,1,0.1701872198357122,0.0005489910317281038
8914,1,1,0.15088147834540827,0.00048671444627551054
9455,0,1,0.17019934218932928,0.0005490301360946106
6896,6,1,0.17019330637631594,0.0005490106657300514
3975,3,1,0.1701993699008984,0.0005490302254867691
8521,2,1,0.17007044051822767,0.0005486143242523473
4406,3,1,0.17019927156759398,0.0005490299082825613
3055,7,0,0.15094665052932169,0.00048692467912684413
9270,7,0,-0.04547362272848074,-0.00014668910557574433
9685,5,1,0.1700751319465287,0.0005486294578920281
1016,2,1,0.16994435450455303,0.0005482075951759775
8398,7,0,0.09775135552951916,0.00031532695332102954
5299,9,1,0.1599803118243169,0.0005160655220139255
5683,9,1,0.16994101483760363,0.0005481968220567859
3210,0,1,0.17013118816480402,0.0005488102844025937
2620,6,1,0.17019902203600035,0.0005490291033419366
2040,5,1,0.17019896000459248,0.0005490289032406209
6810,2,1,0.17001665422153933,0.0005484408200694817
3606,1,1,0.15335039240222986,0.0004946786851684834
8328,3,1,0.1701964687554118,0.0005490208669529413
737,6,1,0.17019936989100287,0.000549030225454848
7171,1,1,0.1667844213459596,0.0005380142624063214
9066,6,1,0.17019936156121096,0.0005490301985845515
5640,7,0,0.11591591881335467,0.000373922318752757
6201,0,1,0.17019912148857863,0.0005490294241567052
3408,5,1,0.1701993705277841,0.000549030227508981
5594,1,1,0.16879850863599472,0.0005445113181806281
3939,6,1,0.1701983785129445,0.0005490270274611113
3634,0,1,0.16978632792259907,0.000547697832008384
6135,1,1,0.16092750507773895,0.0005191209841217385
2755,9,1,0.15626780101007956,0.000504089680677676
4521,2,1,0.1656499533186502,0.0005343546881246781
9282,1,1,0.143268616337963,0.00046215682689665485
3639,1,1,0.11564752797732217,0.00037305654186232956
1045,9,1,0.16863586105496117,0.0005439866485643909
9583,5,1,0.17019374379395477,0.0005490120767546929
1894,9,1,0.1655134665253068,0.0005339144081461509
3941,4,1,0.17019412056738992,0.0005490132921528707
3958,2,1,0.1701974600174441,0.0005490240645724003
4824,0,1,0.17010880281281715,0.0005487380735897327
2739,8,1,0.16986666452869328,0.0005479569823506235
8248,7,0,0.08052310646298558,0.0002597519563322115
4008,6,1,0.1701993654624893,0.0005490302111693203
5722,1,1,0.15453870735935316,0.0004985119592237199
3798,9,1,0.16877367624854817,0.0005444312137049941
3283,3,1,0.17004998648325945,0.0005485483434943853
8756,8,1,0.17004905896582362,0.0005485453515026568
440,0,1,0.17019937597000995,0.0005490302450645482
2326,0,1,0.17019839587095187,0.0005490270834546835
4906,4,1,0.17018320397228512,0.000548978077329952
1514,2,1,0.17010792487007062,0.0005487352415163569
3514,2,1,0.17016819384043314,0.0005489296575497843
4418,2,1,0.17016512839678993,0.000548919769021903
2205,4,1,0.16903019524423746,0.0005452586943362499
5527,9,1,0.1673249926852759,0.0005397580409202448
691,8,1,0.17019768293799478,0.0005490247836709509
4263,5,1,0.17018183602488585,0.0005489736645964059
373,8,1,0.17018979863453654,0.0005489993504339888
9050,6,1,0.17019693729922886,0.0005490223783846093
140,6,1,0.16969496094276873,0.000547403099815383
4019,6,1,0.1698916068110214,0.0005480374413258755
6343,8,1,0.17015023904076615,0.0005488717388411811
7470,3,1,0.17019510000599167,0.0005490164516322312
1192,9,1,0.1652552844259695,0.0005330815626644178
3390,3,1,0.17019576599533076,0.0005490185999849379
5459,0,1,0.17019936480143555,0.0005490302090368889
810,7,0,0.17012018748442118,0.0005487747983368425
7265,8,1,0.17019933438449095,0.0005490301109177128
1385,9,1,0.16292028461208444,0.0005255493052002723
7489,9,1,0.16032617479307643,0.000517181209009924
9119,5,1,0.17019865327675576,0.0005490279137959864
8743,4,1,0.17018311032950503,0.0005489777752564678
8136,9,1,0.16801768815452492,0.0005419925424339513
4951,1,1,0.1283309975978464,0.00041397095999305293
3403,6,1,0.17019565178719726,0.0005490182315716041
2352,6,1,0.17019670010916804,0.0005490216132553807
1988,1,1,0.15977115767451122,0.0005153908312081007
7885,4,1,0.17019519001884897,0.000549016741996287
7667,6,1,0.17019827306441357,0.0005490266873045599
6464,8,1,0.17018831409441357,0.0005489945615948825
7358,6,1,0.17019914800591995,0.0005490295096965159
3038,7,0,0.15182350710577472,0.0004897532487283055
4140,8,1,0.17019633299782194,0.0005490204290252321
6065,3,1,0.17019823397423592,0.0005490265612072126
5458,6,1,0.170199037465196,0.0005490291531135354
9849,2,1,0.16892531058260282,0.0005449203567180737
4979,5,1,0.17019921394052548,0.0005490297223887918
1695,9,1,0.13987867463952136,0.0004512215310952302
3924,9,1,0.1681214307379932,0.0005423271959290103
7522,6,1,0.17019871452725424,0.0005490281113782394
6962,0,1,0.1701990433244877,0.0005490291720144765
6751,1,1,0.140953982907881,0.0004546902674447774
613,2,1,0.16062514181044366,0.0005181456187433667
7210,6,1,0.17018791972111189,0.0005489932894229416
8970,3,1,0.1701991381478562,0.0005490294778963103
9014,6,1,0.17019936533580948,0.0005490302107606758
9560,7,0,0.048016180975107015,0.00015489090637131294
8255,4,1,0.1701416290740349,0.0005488439647549513
8755,4,1,0.1701764834762772,0.0005489563983105717
612,2,1,0.17017096503101833,0.0005489385968742527
3432,3,1,0.17008381607556827,0.0005486574712115106
1327,9,1,0.1680806069593305,0.000542195506320421
5240,7,0,0.09773274681709893,0.00031526692521644813
8324,1,1,0.1652723792387923,0.0005331367072219106
7497,2,1,0.16998102152997582,0.0005483258759031479
1529,4,1,0.17019934960876623,0.0005490301600282782
4762,5,1,0.170199317600763,0.0005490300567766548
1011,1,1,0.15530376117737113,0.0005009798747657133
4818,3,1,0.17018454065232433,0.0005489823892010462
4061,7,0,0.01483148027853573,4.78434847694701e-05
3685,4,1,0.17018283182463265,0.0005489768768536537
9046,2,1,0.17019452069551216,0.0005490145828887489
5784,9,1,0.17008369962585043,0.0005486570955672594
1096,7,0,0.16294672394113754,0.0005256345933585082
7545,8,1,0.17019935246703485,0.0005490301692484995
1664,8,1,0.1701527213208616,0.0005488797461963278
1823,8,1,0.16914988316614132,0.0005456447844069075
7799,9,1,0.16541841098545448,0.0005336077773724339
3791,9,1,0.17011814777631484,0.0005487682186332736
446,6,1,0.17019929240034964,0.0005490299754849988
3500,4,1,0.1701982896015817,0.0005490267406502635
4136,8,1,0.17019177432557617,0.0005490057236308909
2146,8,1,0.17018709592892248,0.0005489906320287821
6813,5,1,0.17019931212162082,0.0005490300391020026
3905,8,1,0.17007555501743324,0.0005486308226368814
5391,6,1,0.17017169112256558,0.0005489409391050503
5376,8,1,0.17010188873032722,0.0005487157700978298
9079,9,1,0.1701990649912062,0.0005490292419071168
8511,4,1,0.17017405650428138,0.0005489485693686496
6584,2,1,0.16857547441487436,0.0005437918529512076
9217,3,1,0.1701972762603412,0.0005490234718075523
657,3,1,0.17019889670463245,0.0005490286990472014
7941,8,1,0.17019695085854378,0.0005490224221243348
8995,1,1,0.13224586229065466,0.00042659955577630535
67,4,1,0.17016487795772597,0.0005489189611539547
2000,6,1,0.16965052626985255,0.0005472597621608147
1336,2,1,0.16993597337888264,0.0005481805592867182
2546,5,1,0.17017507454709066,0.0005489518533777118
9988,5,1,0.17018528052846707,0.0005489847758982808
730,7,0,0.16459673489724927,0.0005309572093459653
9613,2,1,0.16903664210056896,0.0005452794906469966
1776,7,0,0.04041130912020355,0.00013035906167807595
7165,1,1,0.15051281293677538,0.00048552520302185605
919,2,1,0.17007119737544113,0.0005486167657272295
8454,6,1,0.17019925814155767,0.0005490298649727667
7219,7,0,0.08858888736992473,0.00028577060441911206
5680,8,1,0.17019797477169643,0.0005490257250699885
9764,4,1,0.1689296028153749,0.0005449342026302415
5332,6,1,0.17019776197889808,0.0005490250386416067
7618,1,1,0.15640926820565407,0.0005045460264698518
1598,5,1,0.1701991760208784,0.0005490296000673497
4202,5,1,0.17015833640455116,0.0005488978593695199
4028,7,0,0.006340815108205083,2.0454242284532526e-05
231,3,1,0.16895034153069233,0.0005450011017119107
2161,9,1,0.17017177922406002,0.0005489412233034194
1782,8,1,0.17019783315439146,0.0005490252682399725
1057,4,1,0.1696165208370239,0.0005471500672162061
1710,7,0,-0.03668800968174288,-0.00011834841832820283
5414,9,1,0.13795323746672042,0.0004450104434410336
3351,1,1,0.16634250462441288,0.0005365887245948803
3315,0,1,0.17019936259747198,0.000549030201927329
5681,6,1,0.17019759972531606,0.000549024515242955
100,6,1,0.16971072219157554,0.0005474539425534695
2602,2,1,0.16931201888226693,0.0005461678028460224
3650,0,1,0.17018056970444229,0.0005489695796917493
279,1,1,0.14016844763192365,0.0004521562826836247
3406,8,1,0.16975487441465456,0.0005475963690795308
5003,8,1,0.17019877712616133,0.0005490283133101978
6880,5,1,0.17019937560287596,0.000549030243880245
3288,4,1,0.1701938710847189,0.000549012487370061
5845,7,0,0.16906656112479665,0.0005453760036283763
7277,8,1,0.17014846402362627,0.0005488660129794395
7595,3,1,0.17018721940121398,0.0005489910303264967
4487,7,0,0.16428743516592215,0.0005299594682771682
5362,4,1,0.16921392520710318,0.0005458513716358167
3598,1,1,0.17013329751336148,0.0005488170887527789
7857,2,1,0.17019935673766654,0.0005490301830247307
9524,3,1,0.1701130673289928,0.0005487518300935252
2075,3,1,0.17019845720054408,0.0005490272812920776
7751,4,1,0.17019588615280576,0.000549018987589696
9287,9,1,0.14926497549971918,0.00048149992096683603
42,4,1,0.16974754683481752,0.0005475727317252178
8535,0,1,0.17019937649758687,0.0005490302467664092
7289,0,1,0.1701986477724084,0.0005490278960400271
7334,7,0,-0.00462839730076503,-1.4930313873435581e-05
592,0,1,0.17019867853862597,0.0005490279952858903
4228,7,0,0.16496342621693563,0.0005321400845707601
3104,3,1,0.17013638643293238,0.0005488270530094593
3822,6,1,0.17019523287383262,0.0005490168802381697
5839,1,1,0.15939403990601592,0.0005141743222774707
6603,8,1,0.17014228029707004,0.0005488460654744195
5065,8,1,0.16997913780891785,0.000548319799383606
3168,9,1,0.1700891407409966,0.0005486746475516019
6567,0,1,0.17017392342049328,0.0005489481400661073
5393,4,1,0.16966381629449181,0.0005473026332080381
2645,4,1,0.16698971583065186,0.0005386765026795221
503,2,1,0.17019755723981358,0.0005490243781929471
7311,3,1,0.17018179069582484,0.0005489735183736285
1141,7,0,0.0014827049109286117,4.7829190675116505e-06
4896,4,1,0.1701285672541904,0.0005488018298522271
4012,4,1,0.17019750270175354,0.0005490242022637211
7742,5,1,0.17019929623494218,0.0005490299878546522
5818,0,1,0.1701984445870662,0.0005490272406034394
2461,0,1,0.17016426888097225,0.000548916996390233
535,4,1,0.1701951881415483,0.0005490167359404784
6798,0,1,0.17019828738605686,0.0005490267335034093
4387,2,1,0.16935621415793806,0.0005463103682514131
7632,7,0,0.03111043526499435,0.00010035624279030435
7220,8,1,0.17019588937568253,0.0005490189979860727
4248,2,1,0.16822635682686565,0.0005426656671834376
6670,1,1,0.1387325642008646,0.00044752440064795034
1741,7,0,0.0685909422211645,0.00022126110393924035
265,1,1,0.14499727666391235,0.00046773315052874953
6295,4,1,0.1688163849180889,0.0005445689836067384
2835,4,1,0.16972329409121883,0.0005474944970684479
5061,8,1,0.17010679692400224,0.0005487316029806524
421,2,1,0.17015362115528762,0.0005488826488880246
9592,4,1,0.17017274694732776,0.0005489443449913799
2261,1,1,0.1539363365404725,0.0004965688275499113
7634,9,1,0.1564163188358902,0.0005045687704383554
3135,6,1,0.17014080515563504,0.0005488413069536614
2922,5,1,0.1701970138881736,0.0005490226254457213
2536,0,1,0.17019937554356168,0.0005490302436889086
9426,6,1,0.17014563277326733,0.0005488568799137656
9233,1,1,0.1674450804749671,0.0005401454208869906
1502,8,1,0.17017337993031031,0.0005489463868719687
7944,1,1,0.16631266810393833,0.0005364924777546397
9372,5,1,0.17019923482598898,0.0005490297897612548
9205,8,1,0.1701436569349904,0.0005488505062419045
3765,1,1,0.16143093204472703,0.0005207449420797646
8192,5,1,0.17019330980467118,0.0005490106767892618
4144,1,1,0.14357043847753395,0.0004631304467017224
4814,6,1,0.1701678200402951,0.0005489284517428874
6693,6,1,0.17019062375189464,0.0005490020121028859
3292,7,0,0.14379185113187842,0.0004638446810705756
8802,4,1,0.17016484458086306,0.0005489188534866551
2215,6,1,0.17019903922337015,0.000549029158785065
9607,6,1,0.1701676564640625,0.000548927924077621
1075,1,1,0.14638692179479934,0.0004722158767574172
1685,6,1,0.17019905184470932,0.0005490291994990624
3383,6,1,0.17019924099623002,0.0005490298096652582
4878,2,1,0.17018986478826545,0.0005489995638331143
4265,4,1,0.1664061743842852,0.000536794110917049
437,3,1,0.17019937572296123,0.0005490302442676169
7599,0,1,0.17018339348406283,0.0005489786886582672
2424,3,1,0.16972968947075162,0.0005475151273250052
800,8,1,0.17019723035806633,0.0005490233237356978
8396,1,1,0.13121564622240656,0.0004232762781367953
5746,1,1,0.16978504067560746,0.0005476936795987338
4684,2,1,0.16900050159911797,0.0005451629083842516
7997,5,1,0.17017221554051476,0.000548942630775854
8356,7,0,0.14049028595778465,0.0004531944708315634
5396,6,1,0.1701737996645288,0.0005489477408533187
6735,8,1,0.17005097530058214,0.0005485515332276843
8890,6,1,0.170199325151745,0.0005490300811346612
281,9,1,0.16998876568237845,0.0005483508570399304
4708,1,1,0.12919116824100613,0.00041674570400324556
7695,7,0,0.09782759137061058,0.0003155728753890664
6244,5,1,0.17008620704672317,0.0005486651840216877
7836,4,1,0.1701534250508212,0.0005488820162929716
6879,5,1,0.1701985958295002,0.0005490277284822587
1467,5,1,0.17019803576642634,0.0005490259218271817
889,1,1,0.12577714125602693,0.0004057327137291191
8333,6,1,0.17019840272626613,0.0005490271055686004
4176,2,1,0.17006906366804164,0.0005486098828001344
2349,8,1,0.17019349665131414,0.0005490112795203682
3955,5,1,0.16973402723844283,0.0005475291201240091
5909,6,1,0.17019877027187233,0.0005490282911995881
1343,9,1,0.15516662701233824,0.0005005375064914137
2692,9,1,0.14563162283469158,0.0004697794284990051
1834,1,1,0.11198596591558345,0.00036124505134059177
3469,3,1,0.17019467256782653,0.0005490150727994404
3133,4,1,0.17002255153329496,0.0005484598436557901
8118,1,1,0.1674906579966259,0.0005402924451504062
4289,2,1,0.16918001431029908,0.000545741981646126
5903,7,0,0.0620976149228063,0.00020031488684776227
9644,7,0,0.13555998717420942,0.00043729028120712715
242,8,1,0.17018422736972813,0.0005489813786120262
4246,8,1,0.1701981403094166,0.0005490262590626342
2048,7,0,0.1610990625553073,0.0005196743953397009
2454,6,1,0.1701975932000286,0.0005490244941936407
3623,5,1,0.16940800079093626,0.000546477421906246
4873,3,1,0.16918411744534836,0.0005457552175656399
7004,8,1,0.17015457080731983,0.0005488857122816768
2895,8,1,0.17019873031862306,0.0005490281623181389
1811,2,1,0.17019805908018,0.0005490259970328386
7714,3,1,0.17019336690693168,0.0005490108609901022
5986,4,1,0.1701309288474168,0.0005488094478948929
5996,9,1,0.17019754988646452,0.0005490243544724662
1314,4,1,0.17019442689977068,0.000549014280321841
3059,7,0,0.13838401874149653,0.0004464000604564404
1875,7,0,0.14129220432174697,0.0004557813042636999
6970,0,1,0.17019812623204672,0.0005490262136517636
3710,0,1,0.1700550158573689,0.0005485645672818352
2842,0,1,0.17019937605162241,0.0005490302453278142
6289,3,1,0.17019929119821817,0.0005490299716071553
4584,9,1,0.16970114862661553,0.0005474230600858565
2662,2,1,0.17018943418228935,0.0005489981747815785
3978,6,1,0.17016608233881608,0.0005489228462542455
6778,9,1,0.16925338401078455,0.000545978658099305
7826,5,1,0.17018137766340194,0.000548972186010974
9053,6,1,0.17019921268981839,0.0005490297183542529
6159,1,1,0.15730304753822902,0.0005074291856071904
7422,1,1,0.15720501519764873,0.0005071129522504797
5350,1,1,0.14199546687885847,0.00045804989315760796
2059,7,0,0.06175263873591168,0.00019920206043842477
1880,6,1,0.1701959606181323,0.0005490192278004268
4300,5,1,0.17014845329033007,0.0005488659783559035
8635,8,1,0.17019022361610883,0.0005490007213422866
2229,3,1,0.17019826089483125,0.0005490266480478428
5253,0,1,0.17019885263459558,0.0005490285568857922
9021,6,1,0.17019911415981268,0.0005490294005155247
8871,7,0,0.06762628948953371,0.00021814932093397972
9645,1,1,0.15991730838396842,0.0005158622851095756
3780,4,1,0.17019926185716996,0.0005490298769586127
1920,4,1,0.16770718813095395,0.0005409909294546902
5190,7,0,0.08741070012162697,0.00028197000039234505
3480,1,1,0.14774414395071564,0.00047659401274424397
8771,6,1,0.1701993615806153,0.0005490301986471461
8666,1,1,0.08390239979477744,0.0002706529025637982
9226,6,1,0.17019895264940443,0.0005490288795142079
2844,7,0,0.0380059868871539,0.00012259995770049644
4454,9,1,0.1661985027938855,0.000536124202560921
2643,6,1,0.17016752654505415,0.0005489275049840456
9677,0,1,0.17006322834770846,0.0005485910591861563
2781,9,1,0.16868546556978553,0.0005441466631283405
3910,3,1,0.17019907468054818,0.0005490292731630586
2558,5,1,0.1701513497811332,0.0005488753218746232
3179,0,1,0.17019937347916594,0.0005490302370295676
358,7,0,0.16863772505183922,0.0005439926614575458
9978,1,1,0.15578598864283394,0.0005025354472349482
6786,0,1,0.17019917430436152,0.0005490295945301984
4786,9,1,0.16252250371969007,0.0005242661410312583
1138,2,1,0.15825405590874259,0.0005104969545443309
2693,1,1,0.1456066445496869,0.00046969885338608673
8505,8,1,0.17019537913536564,0.0005490173520495666
2236,0,1,0.17019236726440684,0.0005490076363367963
2822,1,1,0.12719926283457145,0.00041032020269216594
9278,6,1,0.17019481539537656,0.0005490155335334727
7325,1,1,0.16102724782264732,0.0005194427349117655
9980,2,1,0.17019894498100235,0.0005490288547774269
852,7,0,0.10458890107773931,0.0003373835518636752
4944,2,1,0.17013314049334458,0.0005488165822365955
3959,0,1,0.17019740860122412,0.0005490238987136262
9057,9,1,0.1697349423890222,0.0005475320722226522
6266,2,1,0.1701861637747261,0.0005489876250797616
7656,3,1,0.17019782301556605,0.0005490252355340841
171,7,0,0.12846503301068424,0.0004144033322925298
2989,3,1,0.16929183906309697,0.0005461027066551515
3550,6,1,0.17015413104584842,0.0005488842936962852
2221,1,1,0.16883594501438032,0.0005446320806915494
7496,9,1,0.1528651660232191,0.0004931134387845777
8263,3,1,0.17019363070654825,0.0005490117119566072
2543,8,1,0.17017702362071827,0.0005489581407119944
7710,2,1,0.1701989885559127,0.0005490289953416538
8560,2,1,0.17019679566465626,0.0005490219214988912
4059,5,1,0.17019715457707835,0.0005490230792808979
313,3,1,0.1701978432867705,0.0005490253009250662
7495,9,1,0.14401967677070238,0.0004645796024861367
3417,0,1,0.1701890689626003,0.0005489969966535493
9167,0,1,0.17019925363618754,0.0005490298504393147
9763,0,1,0.17014777124364922,0.0005488637782053201
7190,0,1,0.1699462494539379,0.0005482137079159288
1651,8,1,0.17010324224267528,0.0005487201362666945
4312,5,1,0.16893772649742717,0.0005449604080562167
3526,9,1,0.16979807145947678,0.0005477357143854089
4399,8,1,0.1701982287450561,0.0005490265443388907
3742,3,1,0.17011966152080615,0.0005487731016800199
8235,4,1,0.1701668614890779,0.0005489253596421867
5182,9,1,0.16226458752410688,0.0005234341533035706
7362,7,0,0.01594387940266384,5.14318690408511e-05
8907,2,1,0.17019650429983801,0.0005490209816123807
7345,2,1,0.1665319724134535,0.0005371999110111403
2137,1,1,0.15704820370294595,0.0005066071087191805
7490,7,0,0.12376662968754301,0.0003992471925404613
7074,2,1,0.17007525623881686,0.0005486298588348931
4005,1,1,0.12509940557087704,0.00040354646958347433
2564,7,0,-0.0008187209579563481,-2.6410353482462843e-06
4550,9,1,0.16896785302690331,0.0005450575904093655
893,9,1,0.16728942167230162,0.000539643295717102
6674,7,0,0.09855190356497695,0.0003179093663386353
3723,9,1,0.1701807484286791,0.0005489701562215455
2463,7,0,0.015437300602420934,4.9797743878777205e-05
1084,0,1,0.17019642954384803,0.0005490207404640259
7726,4,1,0.16972138138407789,0.0005474883270454125
5471,7,0,0.009566533687104944,3.08597860874353e-05
1491,6,1,0.17019927500355525,0.0005490299193663073
9303,2,1,0.1700997024436369,0.000548708717560119
1916,6,1,0.170182269673159,0.0005489750634618032
4992,0,1,0.17019935692795476,0.0005490301836385637
7644,3,1,0.1701981273939987,0.0005490262173999958
9815,6,1,0.17019321536922508,0.0005490103721587906
4413,6,1,0.17010226208811413,0.0005487169744777875
7202,0,1,0.17019465717072133,0.0005490150231313592
7216,0,1,0.1696782476888158,0.0005473491860929541
1970,5,1,0.17019822197953086,0.0005490265225146157
6730,7,0,0.12581149215932028,0.0004058435230945815
2594,3,1,0.17019662350020262,0.0005490213661296858
356,5,1,0.17019591901171632,0.0005490190935861816
9355,6,1,0.17018319835196843,0.0005489780591998982
6565,9,1,0.16984837045523649,0.0005478979692104403
3790,0,1,0.1701942758179046,0.0005490137929609826
4219,5,1,0.1701982723910923,0.0005490266851325558
1725,6,1,0.16969458467611215,0.0005474018860519747
