sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3840,9,1,-0.007225944971137821,-0.0002491705162461318
4188,0,1,0.901876375294991,0.03109918535499969
2156,6,1,0.021203793534396942,0.0007311652942895497
8419,3,1,0.10114148608608464,0.003487637451244298
970,5,1,-0.02098366193267487,-0.0007235745494025816
1910,5,1,-0.2323556693486586,-0.008012264460298572
8044,9,1,0.019304820283235324,0.0006656834580425974
6103,3,1,0.23579824933508675,0.00813097411500299
7027,8,0,-0.36757724304268824,-0.012675077346299595
1214,1,1,-0.21920672169812305,-0.007558852472349071
1055,7,1,0.02874431202218064,0.0009911831731786427
5311,9,1,0.005928063926803784,0.00020441599747599254
4378,5,1,-0.0685995291770356,-0.0023655010061046757
5258,1,1,0.026229836122601435,0.0009044771076759116
171,7,1,0.06942578256335885,0.002393992502184788
4723,2,1,0.04798002370111121,0.0016544835759003864
4236,5,1,0.128573829472999,0.004433580326655138
2834,8,0,-0.2784334304562346,-0.009601152774352917
7000,1,1,-0.05104722893318514,-0.0017602492735581082
9350,4,1,-0.04066500058150169,-0.0014022413993621272
7232,1,1,-0.026475785346069314,-0.0009129581153817005
7052,0,1,0.3719253953294701,0.012825013632050693
7170,3,1,0.08929956818519424,0.0030792954546618703
9583,5,1,0.1503485872369057,0.00518443404265192
8231,1,1,0.039815456705459384,0.0013729467829468754
4485,7,1,0.42419912521195946,0.014627556041791705
2554,5,1,0.20731807720421003,0.007148899213938277
1729,1,1,-0.13034455840260972,-0.004494639944917576
5539,6,1,0.11520387735680604,0.0039725474950622775
5394,8,0,-0.24568933953834748,-0.0084720461909775
4969,2,1,0.04903719712361432,0.0016909378318487696
2739,8,0,-0.46193696164251086,-0.015928860746293478
7588,9,1,-0.16993861368927798,-0.005859952196181999
8775,4,1,0.01133748082315078,0.00039094761459140625
4283,9,1,-0.1714084412812784,-0.00591063590625098
6203,2,1,0.40457237634861665,0.01395077159822816
3685,4,1,0.056936715874501775,0.0019633350301552334
8475,7,1,0.288646016276211,0.009953310906076242
6158,7,1,0.16253150222361534,0.005604534559435012
2637,9,1,0.16562388784855897,0.005711168546502034
2145,4,1,0.7564280187123613,0.026083724783184874
3124,1,1,0.08139039564563011,0.0028065653670906934
870,6,1,0.04948578893813482,0.0017064065151080974
3199,5,1,-0.2235798248467884,-0.007709649132647876
2516,9,1,0.04901002692401413,0.0016900009284142802
7261,0,1,0.6718212825834562,0.023166251123567454
3542,4,1,0.5717277888648082,0.0197147513401658
4561,7,1,-0.09654965555886963,-0.0033292984675472284
7350,3,1,-0.15424528523626568,-0.0053188029391815755
4636,2,1,0.3630569172714653,0.012519204043843631
3336,5,1,0.3128901806028721,0.01078931657251283
6493,8,0,-0.2449980556369724,-0.008448208815068014
6244,5,1,0.06318964077961953,0.0021789531303317076
9130,6,1,0.22871093697164446,0.007886584033504982
9619,8,0,-0.3296343902038703,-0.011366703110478287
57,1,1,-0.0015176536189658307,-5.233288341261485e-05
6361,7,1,0.23046530507180796,0.007947079485234758
6622,1,1,-0.18529372301889713,-0.006389438724789556
1168,5,1,0.02569284524144222,0.0008859601807393869
6401,9,1,-0.08423995314596078,-0.0029048259705503716
3631,5,1,0.09348334915234302,0.0032235637638738973
2324,1,1,-0.055140857814629296,-0.001901408890159631
666,7,1,0.008465325965844928,0.00029190779192568713
8945,4,1,-0.06081788306770575,-0.002097168381645026
104,9,1,-0.07156426769682489,-0.0024677333688560305
2997,1,1,-0.06593998387410593,-0.0022737925473829633
3421,1,1,0.007230184047310573,0.00024931669128657147
3898,5,1,0.1229732550030398,0.0042404570690703376
8988,1,1,-0.032158051035385826,-0.0011088983115650284
9180,1,1,0.004773800420017071,0.00016461380758679556
3116,2,1,0.3716211795560569,0.012814523432967479
6000,9,1,0.0549431428311431,0.0018945911321083828
9530,9,1,-0.08418148845099371,-0.0029028099465859903
7871,8,0,0.2193826318472223,0.00756491833955939
8245,2,1,0.15748435132844718,0.005430494873394731
8744,6,1,0.16006649299377607,0.005519534241164692
4279,2,1,0.033029926348412175,0.0011389629775314543
7289,0,1,0.506818029812081,0.017476483786623483
6410,8,0,-0.37551700567213797,-0.012948862264556481
9614,3,1,0.2258668386626841,0.007788511678023589
9408,9,1,0.24160953920444217,0.008331363420842834
8571,5,1,0.09926114087481874,0.0034227979612006464
3640,0,1,-0.2468250862633956,-0.008511209871151573
8147,8,0,-0.2996350143505919,-0.010332241874158342
3855,5,1,0.04888262928060727,0.001685607906227837
5798,7,1,0.1739791192815241,0.005999279975224969
4168,1,1,-0.06318039536451381,-0.002178634322914269
8367,1,1,-0.016313342905660333,-0.0005625290657124253
5307,0,1,0.11705507962646622,0.004036382056085042
6859,4,1,-0.18029405151184452,-0.0062170362590291215
832,7,1,-0.2786848558768742,-0.009609822616443938
8057,0,1,1.006449630904141,0.03470515968634969
5136,6,1,0.11582821762506157,0.003994076469829709
1311,9,1,-0.254164970131445,-0.008764309314877414
8047,2,1,0.37804587740034945,0.013036064737943085
2589,9,1,0.28762299462484453,0.009918034297408432
9707,3,1,0.04579706579312348,0.0015792091652801201
7263,0,1,0.3568140583186563,0.012303933045470908
6968,0,1,0.5711876407206791,0.019696125542092383
9266,2,1,0.053461492881975214,0.0018434997545508694
2298,8,0,-0.26868300307667004,-0.009264931140574828
7426,9,1,-0.14007446792817002,-0.004830154066488622
6099,0,1,0.8785294897800443,0.030294120337242908
730,7,1,0.38635551215333086,0.013322603867356236
1389,8,0,-0.49844123856243505,-0.017187628915946038
3176,2,1,0.0856471604047031,0.002953350358782866
2607,7,1,-0.1957538728946948,-0.0067501335480929245
6181,0,1,0.68243322153075,0.023532180052784485
1281,5,1,0.24461548256759724,0.008435016640261974
8273,0,1,0.3625276289491348,0.01250095272238396
9232,4,1,-0.06427213357825212,-0.0022162804682155906
3535,7,1,0.7799022455948157,0.026893180882579852
5222,5,1,0.03902560734698701,0.001345710598171966
7073,1,1,-0.03336831578292654,-0.0011506315787216048
2550,8,0,-0.28050302710191954,-0.00967251817592826
6209,8,0,-0.37383051141560997,-0.012890707290193447
2525,5,1,-0.02506437402004491,-0.0008642887593118935
4999,0,1,1.0337597762187667,0.035646888835129883
2828,4,1,-0.10475595042853736,-0.0036122741527081846
3494,7,1,-0.07456233091434372,-0.002571114859115301
4703,3,1,0.2885028598714685,0.009948374478326501
1798,3,1,-0.1399333210294984,-0.004825286932051669
7682,9,1,-0.3505777829747332,-0.012088889068094247
82,2,1,0.48540011162523866,0.01673793488362892
5782,4,1,0.3621126434429618,0.01248664287734351
4337,1,1,0.04818620348229086,0.001661593223527271
7883,4,1,0.18374181810061563,0.0063359247620901945
5429,9,1,-0.1934532299277134,-0.006670801031990118
5425,7,1,0.18209393352178282,0.006279101155923545
8151,7,1,0.015670790942561297,0.000540372101467631
713,0,1,0.008006659695409812,0.0002760917136348211
9610,9,1,-0.18662461826193577,-0.006435331664204682
489,1,1,-0.011089365733643053,-0.0003823919218497604
5826,6,1,0.20948640537305896,0.007223669150795136
9474,3,1,0.08201781454474855,0.0028282005015430535
9369,2,1,-0.19631301170575388,-0.006769414196750134
7038,6,1,0.03946623518255743,0.0013609046614674975
7760,7,1,0.25973053521853706,0.008956225352363347
28,0,1,0.2238077471903408,0.007717508523804855
2868,1,1,-0.031293237856347744,-0.0010790771674602671
5345,4,1,0.01846872854697068,0.0006368527085162304
2857,9,1,-0.017806478315596896,-0.0006140164936412723
9,9,1,-0.17058662680595948,-0.005882297476067568
4336,6,1,-0.19470750842782514,-0.006714052014752591
9712,8,0,-0.19266213714472014,-0.006643521970507591
1482,6,1,0.13022108778037644,0.00449038233725436
80,7,1,0.3289375635821383,0.011342674606280632
6589,7,1,0.2495323729603396,0.008604564584839295
1334,5,1,-0.14154256912484442,-0.00488077824568429
6415,5,1,-0.07479699933439177,-0.002579206873599716
9133,5,1,0.15888419954223965,0.0054787655014565395
263,7,1,0.08250552704208935,0.00284501817386515
5166,1,1,0.059930172959623995,0.0020665576882628964
6127,0,1,0.9284746148095524,0.0320163660279156
5536,2,1,-0.10793855285310805,-0.0037220190639002775
7679,5,1,0.039895568232077405,0.0013757092493819794
5081,1,1,-0.11674482721610424,-0.004025683697107043
3333,7,1,0.022933198998897897,0.0007907999654792378
6927,0,1,0.17572611357087253,0.006059521157616294
5032,4,1,-0.10869060403926367,-0.003747951863422885
6938,1,1,-0.01574023612540154,-0.0005427667629448807
7606,7,1,0.0058509145468075285,0.00020175567402784582
5444,4,1,-0.1297829655745697,-0.004475274674985162
4078,9,1,0.4259371331444135,0.014687487349807363
6838,8,0,-0.4680330382957443,-0.016139070286060146
4132,6,1,-0.043924518085561415,-0.0015146385546745316
5270,0,1,0.32842823013152245,0.011325111383845602
441,0,1,0.11105076528662883,0.0038293367340216837
4735,9,1,0.16481159610692675,0.00568315848644575
7862,8,0,0.18179545407573316,0.006268808761232178
7635,2,1,0.4576207091527671,0.015780024453543692
9735,4,1,-0.40772240117711855,-0.014059393144038571
5747,3,1,-0.21903171451510395,-0.007552817741900136
1259,8,0,-0.2739236496432895,-0.009445643091147914
8766,3,1,0.2295969107128344,0.007917134852166703
4934,6,1,0.30078142580811784,0.010371773303728201
2071,1,1,0.06586880750225044,0.0022713381897327737
1836,1,1,-0.03972026071963897,-0.0013696641627461712
7351,5,1,-0.016075857611899336,-0.0005543399176517012
7583,5,1,-0.11180403404200079,-0.0038553115186896825
1642,2,1,0.027648349430723362,0.0009533913596801159
8303,1,1,0.07609511983788297,0.0026239696495821713
4574,1,1,-0.03965833476538472,-0.0013675287850132662
9481,5,1,0.22179704451455318,0.007648173948777696
3642,3,1,0.13463547140191268,0.00464260246213492
2384,0,1,0.0255264037955536,0.000880220820536331
8384,8,0,-0.3336535303776105,-0.011505294150952085
6907,3,1,0.2717784201494884,0.009371669660327186
8864,3,1,0.11419105083924497,0.003937622442732585
2954,0,1,0.22043511615459344,0.007601210901882532
111,7,1,-0.12899307767593626,-0.004448037161239182
3130,6,1,0.07618622043746326,0.0026271110495676986
4575,4,1,0.08581119511576318,0.002959006728129765
3374,8,0,-0.42645660123851514,-0.014705400042707418
7074,2,1,0.18872655533297156,0.006507812252861088
6829,1,1,-0.08376499014946615,-0.0028884479361884876
1464,8,0,-0.27756215056250544,-0.009571108640086394
3372,5,1,0.013843371444847152,0.00047735763602921213
3579,3,1,0.028395761847324952,0.0009791642016318948
1816,4,1,-0.07100287789547743,-0.0024483750998440493
1050,2,1,-0.039670004399561254,-0.0013679311861917675
6277,5,1,0.12482563543431024,0.0043043322563555255
7700,9,1,-0.14963875071175758,-0.005159956921095089
7101,4,1,-0.06319023224334952,-0.002178973525632742
112,3,1,0.04686475144511859,0.001616025911900641
4608,8,0,-0.5059337107279582,-0.01744599002510201
3683,6,1,0.06194455976698143,0.0021360193023097045
5592,0,1,0.23642248562746615,0.008152499504395384
6438,1,1,0.011679416016797006,0.0004027384833378278
8541,7,1,0.14454564044510287,0.004984332429141479
2917,4,1,-0.22077106233240573,-0.007612795252841577
9698,6,1,0.1880840753725901,0.006485657771468624
1342,4,1,0.2017741344810544,0.006957728775208773
8542,6,1,-0.002819081760122577,-9.720971586629576e-05
8002,9,1,0.04810028337393346,0.0016586304611701194
319,5,1,0.112558118286326,0.003881314423666414
9432,9,1,-0.07579283715320395,-0.0026135461087311708
5893,1,1,0.006213586381606628,0.0002142615993657458
5115,6,1,0.06686118280898645,0.0023055580278960844
8919,8,0,-0.36348836303965437,-0.012534081484126013
9463,7,1,0.06260047309936234,0.0021586370034262876
5827,0,1,0.24561233378523228,0.008469390820180424
8845,0,1,0.3261217337061284,0.011245577024349255
2598,8,0,-0.0940460895193953,-0.0032429686041170794
9138,6,1,0.2962181358980065,0.010214418479241604
1781,9,1,-0.010864691300329188,-0.0003746445275975582
7403,5,1,-0.08929433794696284,-0.0030791151016194085
1283,7,1,-0.3958645632049633,-0.013650502179481494
5608,5,1,0.00595826671532973,0.00020545747294240449
341,6,1,-0.29784564319296103,-0.010270539420446933
2099,8,0,-0.17965685898994832,-0.006195064103101666
7875,3,1,0.02652400964711732,0.0009146210223143904
9239,0,1,0.7774437530597889,0.026808405277923754
5840,2,1,0.23575417101130913,0.008129454172803764
7349,2,1,0.19016550645282382,0.006557431256993925
7649,5,1,-0.10763107021703266,-0.0037114162143804365
7533,7,1,0.10811712799989803,0.003728176827582691
2294,0,1,-0.08235275799768904,-0.0028397502757823807
5155,0,1,0.5111296170567337,0.017625159208852884
1972,0,1,0.4166034321772185,0.01436563559231788
2904,2,1,0.4624438371083184,0.01594633921063167
679,7,1,0.09367236731439355,0.003230081631530812
8332,9,1,0.6780007174938474,0.023379335085994737
4906,4,1,0.18692748590687525,0.0064457753760991466
7210,6,1,-0.28772044501295757,-0.009921394655619227
8361,2,1,-0.13352113074557792,-0.004604176922261308
1035,6,1,0.3649650553839141,0.012585001909790141
6478,0,1,0.4937757242262901,0.017026749111251384
6592,9,1,-0.5038230403891324,-0.017373208289280427
6365,3,1,-0.3361257543969305,-0.011590543255066569
3941,4,1,0.14773418822499074,0.005094282352585888
7319,1,1,-0.03930989175194188,-0.001355513508687651
6298,6,1,-0.02702341861321167,-0.00093184202114523
4607,6,1,-0.07125289284216518,-0.002456996304902248
8859,0,1,0.47213208043030197,0.016280416566562136
9932,9,1,0.08599547438852495,0.002965361185811205
8969,2,1,0.18264269777543718,0.006298024061221972
182,5,1,0.10534201252162445,0.0036324831904008432
2485,0,1,0.36938830692024016,0.012737527824835868
6374,1,1,-0.0336395883149021,-0.0011599858039621415
5822,4,1,0.05705638629831622,0.001967461596493663
5585,3,1,0.07601845749826164,0.0026213261206297117
7640,9,1,-0.09188532593007293,-0.003168459514830101
1971,6,1,0.22942922051779546,0.00791135243164812
476,1,1,-0.080687433545922,-0.002782325294686966
3029,4,1,-0.17454595999900624,-0.006018826206862284
1819,6,1,0.1877358755895122,0.006473650882396973
601,8,0,-0.35189793579327566,-0.01213441157907847
3645,5,1,0.14774050934516447,0.005094500322247051
32,3,1,-0.033042387964822506,-0.0011393926884421554
8097,8,0,-0.1232171870844172,-0.004248868520152317
4661,4,1,0.10113703316413303,0.003487483902211484
5895,2,1,0.36079325756837566,0.012441146812702608
3777,1,1,0.010075386615293613,0.000347427124665297
169,4,1,-0.16263954824335802,-0.005608260284253725
4811,7,1,0.32152601388260615,0.011087103926986419
6030,3,1,0.21733532440222492,0.007494321531111204
1927,2,1,0.13792051659199656,0.00475587988248264
5561,4,1,0.19283701692345456,0.0066495523077053295
4456,2,1,0.009270434597854482,0.0003196701585467063
3533,4,1,0.030908505534182673,0.0010658105356614715
9519,0,1,0.3987878479941216,0.013751305103245572
9558,3,1,-0.026969780809068755,-0.0009299924416920261
1802,2,1,0.13644275429944486,0.004704922562049823
3177,3,1,0.01001980972529215,0.00034551068018248796
2220,7,1,0.40515210286578474,0.01397076216778568
2243,7,1,0.06504264764611856,0.0022428499188316743
8477,9,1,-0.0008488988424584232,-2.927237387787666e-05
6295,4,1,-0.004022856614309234,-0.00013871919359687013
122,7,1,0.13777872069990837,0.004750990368962358
4764,1,1,-0.10543590907874556,-0.003635721002715364
3958,2,1,0.2381835547452904,0.008213226025699669
1152,9,1,0.15643459362672774,0.005394296331956129
8618,8,0,-0.3055331623991171,-0.010535626289624728
9961,6,1,-0.19586314409609407,-0.006753901520554968
8439,1,1,-0.012378503633387439,-0.0004268449528754289
2285,7,1,0.06430365308832209,0.0022173673478731756
6718,9,1,-0.08331278798547004,-0.0028728547581196567
3697,6,1,0.08724866571592504,0.0030085746798594842
2506,0,1,0.44118438833783746,0.015213254770270258
2320,9,1,-0.08285242436163798,-0.0028569801504013097
2262,7,1,-0.01262398417453614,-0.0004353097991219359
7465,0,1,0.5675826951637335,0.0195718170746115
233,8,0,-0.19719169876410825,-0.006799713750486491
3185,0,1,0.12308370715920414,0.004244265764110487
501,9,1,0.214562761648331,0.0073987159189079655
4921,7,1,-0.08575316975024716,-0.0029570058534567987
9281,0,1,0.0768008487360412,0.002648305128829007
3822,6,1,0.27673204197356527,0.009542484205985009
8319,9,1,-0.1882674871558463,-0.006491982315718838
3557,6,1,-0.029990526458174793,-0.001034156084764648
471,9,1,-0.24647571536859547,-0.008499162598917085
324,0,1,0.0720908949136958,0.002485892928058476
2579,8,0,-0.3546255878976765,-0.012228468548195742
5043,0,1,0.804124299473028,0.027728424119759586
922,2,1,-0.15716393828636588,-0.0054194461478057196
3965,3,1,0.16266280008225942,0.005609062071802049
549,2,1,0.8239688874276722,0.028412720256126626
7329,3,1,0.08860024014268042,0.003055180694575187
4691,1,1,-0.0691662293319133,-0.002385042390755631
9137,0,1,0.7938907373976152,0.02737554266888328
3445,0,1,0.45603935107057403,0.015725494864502552
9473,4,1,-0.04033780357761785,-0.0013909587440557878
1177,2,1,0.039536280344474095,0.001363320011878417
8784,9,1,-0.14790826535819313,-0.005100285012351487
6264,0,1,0.8551686270576788,0.02948857334681651
6145,8,0,-0.3929587775828616,-0.01355030267527109
6678,1,1,-0.02926470351313948,-0.0010091277073496373
2914,3,1,-0.2972930323091705,-0.010251483872730017
1697,9,1,-0.32886664944041955,-0.011340229291048949
291,2,1,0.09589060124797899,0.0033065724568268617
9702,5,1,0.005986223193380713,0.00020642148942692115
5982,5,1,0.040599417564300744,0.0013999799160103704
4525,1,1,0.04575604735549588,0.0015777947363964095
7017,6,1,-0.020709115872566297,-0.0007141074438815965
5573,3,1,0.24837163936990758,0.008564539288617503
8467,9,1,0.31387900765519827,0.010823414057075802
4041,8,0,-0.09293046746516342,-0.0032044988781090838
9552,0,1,0.04458098349544515,0.0015372752929463844
1793,9,1,0.35509007799063186,0.012244485447952824
5455,2,1,0.3921453835179862,0.01352225460406849
2937,0,1,0.0064641633649953345,0.00022290218499983913
6680,1,1,0.014775941382571878,0.0005095152200886854
1308,9,1,0.2660244178660158,0.009173255788483305
5571,5,1,0.194771159411399,0.006716246876255138
2963,4,1,0.6409562667362287,0.02210194023228375
3328,7,1,0.3393073316010804,0.011700252813830359
5023,4,1,-0.08648884749928243,-0.002982374051699394
9176,5,1,-0.013566287314462855,-0.00046780301084354674
2187,7,1,0.09657642960207458,0.0033302217104163646
1826,0,1,0.3889433569508729,0.013411839894857686
5830,0,1,0.5231237459654234,0.018038749860876672
301,7,1,0.013126971705111234,0.0004526541967279736
3093,5,1,-0.09750795344388674,-0.003362343222202991
4450,1,1,0.06889063032494636,0.002375538976722288
3987,8,0,-0.1693924318153579,-0.005841118338460617
3522,2,1,0.3317206241999775,0.011438642213792328
9773,7,1,0.04916869180118488,0.0016954721310753409
2745,3,1,-0.03792625001016048,-0.0013078017244882924
2863,9,1,-0.31768553098197816,-0.010954673482137177
2880,1,1,-0.07535155536112237,-0.002598329495211116
5868,9,1,-0.19443385508879385,-0.006704615692717029
6044,1,1,0.0016170398391541774,5.575999445359232e-05
7624,9,1,0.03555605656644922,0.001226070916084456
3409,3,1,0.1030802246510949,0.003554490505210169
3015,3,1,-0.25784290098032847,-0.008891134516563051
1552,4,1,-0.23558302147385457,-0.008123552464615675
7270,1,1,-0.008356535835584378,-0.00028815640812359923
8556,8,0,-0.4270195809212354,-0.014724813135215013
8454,6,1,0.47391136495939423,0.016341771205496354
4627,6,1,0.6213984003638806,0.021427531047030365
5873,1,1,-0.028948162689789392,-0.0009982125065444618
1817,2,1,-0.021925170967259433,-0.0007560403781813597
3711,9,1,-0.1638157742254016,-0.005648819800875918
1609,2,1,0.5778622308600738,0.019926283822761168
4942,5,1,-0.022866900439644233,-0.0007885138082635942
5686,0,1,0.38381379343931177,0.013234958394459026
938,3,1,-0.1457359681936785,-0.005025378213575121
865,3,1,0.005016308234459199,0.00017297614601583447
4382,4,1,-0.04764520810376971,-0.0016429382104748175
7656,3,1,-0.12379137777861171,-0.004268668199262473
3043,0,1,-0.017560610146885258,-0.0006055382809270779
1075,1,1,-0.07583907758457697,-0.0026151406063647234
2928,1,1,-0.016255668972445125,-0.0005605403093946595
5989,6,1,-0.011302016304215234,-0.0003897247001453529
3789,1,1,0.0501121751693121,0.001728006040321107
2641,0,1,0.6491353519725287,0.02238397765422513
5075,8,0,-0.21117201594614277,-0.007281793653315268
3113,5,1,0.005100154902426768,0.00017586741042850923
9498,0,1,0.7593180693275672,0.02618338170095059
4086,8,0,0.17082755658672677,0.005890605399542302
5558,6,1,0.7015264593933739,0.024190567565288753
9934,8,0,-0.21258551001462345,-0.007330534828090464
993,0,1,0.024815327377563756,0.0008557009440539226
117,4,1,0.20623900554180774,0.007111689846269233
5172,7,1,0.13689146257547735,0.004720395261223357
6952,5,1,0.02730879443635348,0.0009416825667708096
3849,0,1,0.6138824554096851,0.021168360531368453
5146,3,1,-0.17059038148109362,-0.005882426947623918
9461,6,1,0.3047822712544801,0.010509733491533797
5674,3,1,0.22005512543310846,0.007588107773555464
5894,9,1,0.031125098072241064,0.0010732792438703815
7658,1,1,0.08663489099241573,0.002987410034221232
3451,7,1,0.11598544024787616,0.003999497939581937
4570,9,1,-0.37570765394229855,-0.01295543634283788
106,2,1,0.25440751572960885,0.008772672956193408
4128,3,1,0.023847566970896628,0.0008223298955481596
2779,0,1,0.6512312888518152,0.022456251339717768
6233,1,1,-0.08695735018775586,-0.0029985293168191675
1428,9,1,0.008617164112031839,0.0002971435900700634
3183,5,1,-0.07311342324080039,-0.002521152525544841
8782,9,1,-0.20522010202113417,-0.007076555242108075
1717,8,0,-0.20667085724833867,-0.007126581284425471
6547,4,1,0.10024010154028873,0.0034565552255271977
1386,7,1,0.2534419112346855,0.008739376249471914
5509,4,1,0.0005293599672608895,1.8253791974513432e-05
3520,6,1,0.4948384900964382,0.017063396210222008
9834,8,0,-0.29598197169552276,-0.010206274886052509
7422,1,1,0.0909908667217163,0.0031376160938522864
2235,1,1,-0.0023038061716038616,-7.944159212427108e-05
1394,8,0,-0.14881630145076796,-0.005131596601750619
7891,6,1,0.4931054547435232,0.017003636370466316
7958,5,1,0.039966583963724434,0.0013781580677146355
4558,4,1,0.471543597217025,0.01626012404196638
5024,2,1,0.40804054610514084,0.01407036365879796
2884,3,1,0.04743014550089142,0.0016355222586514283
1655,9,1,-0.3289524973630351,-0.01134318956424259
9056,3,1,0.1546856909344374,0.005333989342566807
8159,1,1,-0.03732933585906695,-0.0012872184778988604
2732,6,1,-0.246113548265533,-0.008486674078121828
1448,1,1,-0.03724867856142855,-0.0012844371917733982
4208,0,1,0.6333551285799783,0.021839832019999252
2961,7,1,0.05755162321155849,0.0019845387314330514
2499,4,1,0.25576290294374604,0.00881941044633607
7793,5,1,0.25998354331446594,0.008964949769464343
2775,5,1,-0.08487566620357967,-0.0029267471104682643
1478,6,1,-0.07593414294485124,-0.0026184187222362495
8337,3,1,0.13653960075745997,0.004708262095084827
3383,6,1,-0.11913044673292839,-0.004107946439066496
8409,2,1,-0.0018005301109356164,-6.208724520467643e-05
9517,9,1,-0.2800498899677992,-0.009656892757510319
4659,9,1,0.06226938678076399,0.0021472202338194478
595,3,1,0.03900851813489803,0.0013451213149964837
2836,4,1,-0.001229305298127148,-4.238983786645338e-05
5760,3,1,0.33939198673576687,0.011703171956405755
5330,3,1,0.09236356101172016,0.0031849503797144883
5073,9,1,-0.028589302624482116,-0.000985838021533866
545,0,1,0.11453289881052653,0.0039494103038112596
8496,0,1,0.7836248828977617,0.027021547686129712
6633,0,1,0.25999090527432034,0.008965203630148978
2881,3,1,-0.11191264345579977,-0.0038590566708896473
7931,9,1,-0.13388745674788738,-0.004616808853375427
6940,3,1,0.058873079641892145,0.002030106194548005
5651,1,1,-0.008685932017445719,-0.00029951489715330067
1944,0,1,0.5281181728802957,0.018210971478630888
512,2,1,0.007557801437974465,0.00026061384268877464
8189,4,1,0.16797031806108453,0.005792079933140846
3841,4,1,0.8289855350382437,0.028585708104767023
2956,5,1,-0.24152340871284017,-0.00832839340389104
6663,7,1,-0.01615364345950554,-0.0005570221882588118
6770,0,1,0.8116622731721586,0.027988354247315814
2476,5,1,0.12074706983856798,0.004163692063398896
8465,7,1,0.3782358330957023,0.013042614934334562
4187,2,1,-0.3143075703694451,-0.010838192081705004
8325,0,1,0.33037632404782036,0.011392287036131736
8376,1,1,-0.18042151606369528,-0.006221431588403286
1847,5,1,0.160028577762239,0.005518226819387552
4696,5,1,0.10684716014022078,0.003684384832421406
4752,9,1,-0.057639462060623536,-0.0019875676572628804
7574,4,1,-0.08433693360414574,-0.0029081701242808875
5881,8,0,-0.36301994651291847,-0.012517929190100637
8396,1,1,-0.05263657644673203,-0.001815054360232139
7683,2,1,0.32753704009427387,0.011294380692905996
1173,7,1,-0.0991930853784666,-0.0034204512199471244
1887,7,1,0.3026339725846383,0.010435654227056494
1437,4,1,-0.1508002149040435,-0.005200007410484258
5398,0,1,0.09514338008696255,0.0032808062098952603
5006,0,1,0.563291451147143,0.01942384314300493
6537,5,1,-0.013420276181092428,-0.00046276814417560094
2378,0,1,0.5324708574229866,0.018361064049068503
4598,4,1,-0.16340897167719537,-0.00563479212679984
9242,7,1,0.32257990931410685,0.011123445148762305
8546,6,1,0.11075965114879271,0.003819298315475611
6161,8,0,0.32103684132926635,0.011070235907905736
9367,0,1,0.6266218894488049,0.02160765136030362
7850,5,1,0.2813637084925391,0.009702196844570314
6659,8,0,-0.38693245360725403,-0.01334249840025014
591,8,0,-0.1851946309316166,-0.006386021756262641
4986,8,0,-0.3192877775690188,-0.011009923364448925
3728,4,1,-0.15966634115640765,-0.005505735901945092
6231,1,1,-0.05227868304961891,-0.0018027132086075486
3893,5,1,-0.1985667112365299,-0.006847127973673445
9494,6,1,1.004595368062747,0.03464121958837059
6285,3,1,0.14198450033772936,0.00489601725302515
543,8,0,-0.04644079386326205,-0.001601406684940071
5572,5,1,0.26403504995663796,0.009104656895056481
6852,7,1,0.16318976243702377,0.005627233187483578
4308,1,1,-0.011430242623327702,-0.0003941462973561277
988,1,1,-0.03511113617873263,-0.001210728833749401
2481,2,1,-0.10825304892928522,-0.003732863756182249
1766,1,1,-0.04654418877314703,-0.0016049720266602425
9957,7,1,0.10016881278996248,0.003454096992757327
1313,4,1,-0.0757923078952405,-0.002613527858456569
7903,7,1,0.12319517111852041,0.004248109348914497
3110,3,1,0.1666083008872583,0.005745113823698562
1415,8,0,-0.6811069467412503,-0.023486446439353457
5713,4,1,0.027914532080280274,0.0009625700717338025
9110,8,0,-0.17739180530622023,-0.006116958803662766
4364,5,1,0.08136790283438722,0.002805789752909904
4183,9,1,-0.04536798629510086,-0.0015644133205207193
8139,2,1,-0.15107427414065322,-0.0052094577289880425
7893,3,1,0.19238600776242754,0.006634000267669915
4259,9,1,-0.1493952153976028,-0.005151559151641476
3180,2,1,-0.27279846790006723,-0.009406843720691973
5977,9,1,0.169566678477983,0.00584712684406838
7276,7,1,0.030400296651370562,0.001048286091426571
7425,4,1,-0.2970764134481845,-0.010244014256833947
8677,6,1,0.4567617070998331,0.015750403693097693
7734,7,1,0.3540776441825777,0.012209573937330265
3624,0,1,0.6360015686554203,0.02193108857432484
6563,3,1,-0.18810347616985856,-0.006486326764477882
5297,7,1,0.5865987900188896,0.020227544483409986
4894,3,1,0.19874813702354954,0.006853384035294812
2204,0,1,0.05509610563625733,0.0018998657115950803
1180,1,1,-0.008179560296206478,-0.0002820538033174648
1779,3,1,-0.14565737992869954,-0.005022668273403432
8528,0,1,0.963503301295648,0.033224251768815445
7615,8,0,-0.35225127815557555,-0.012146595798468123
9028,9,1,0.012223810130150836,0.0004215106941431323
8637,6,1,0.8434784155931309,0.029085462606659684
4461,5,1,0.12289418520830098,0.004237730524424172
7237,2,1,-0.09528735748081218,-0.003285770947614213
54,6,1,0.5153845833451907,0.01777188218431692
3406,8,0,-0.2803547665248607,-0.009667405742236575
3011,7,1,0.8500801156297788,0.029313107435509612
