sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3365,6,1,0.10024182145644442,0.0003712660053942386
4830,5,0,0.10024183533390292,0.00037126605679223306
6314,5,0,0.10024188535787455,0.000371266242066202
5882,3,1,0.10024194384404943,0.00037126645868166457
7218,4,1,0.1002419442973525,0.0003712664603605648
8713,3,1,0.10024192266762101,0.0003712663802504482
1936,2,1,0.10024194432885465,0.00037126646047723943
1083,1,1,0.10024142698270738,0.0003712645443803977
1369,7,1,0.1002419442630603,0.00037126646023355665
7078,6,1,0.10024194432853194,0.0003712664604760442
2844,7,1,0.10024194432747718,0.0003712664604721377
7844,7,1,0.10024194432564464,0.0003712664604653505
2617,8,1,0.10024036296103232,0.00037126060355937895
2946,1,1,0.10024183846970204,0.0003712660684063039
1443,8,1,0.10024192925157509,0.0003712664046354633
268,8,1,0.10024194314698065,0.0003712664560999283
5088,6,1,0.10024194432862245,0.00037126646047637944
3801,6,1,0.1002419443288348,0.0003712664604771659
2005,4,1,0.10024194432872884,0.00037126646047677344
2572,2,1,0.1002419442782581,0.0003712664602898448
4689,5,0,0.10012635478659947,0.0003708383510614795
6057,2,1,0.10024194432880804,0.0003712664604770668
9237,8,1,0.10024194420930325,0.0003712664600344565
9515,7,1,0.10024194432881851,0.0003712664604771056
361,6,1,0.1002419443268767,0.00037126646046991375
6926,6,1,0.10024190839141582,0.00037126632737561417
1003,5,0,0.10024194139498613,0.00037126644961105973
8567,0,1,0.10024194432884123,0.0003712664604771897
6494,3,1,0.10024193693479094,0.0003712664330918183
2262,7,1,0.10024189792791915,0.0003712662886219228
6208,7,1,0.10024194421278787,0.0003712664600473625
7479,3,1,0.10024168934394308,0.00037126551608867805
2476,5,0,0.10024126824948684,0.0003712639564795809
1777,0,1,0.10024194332061037,0.00037126645674300136
9676,9,1,0.10024194100572431,0.0003712664481693493
2176,2,1,0.10024194393154619,0.00037126645900572664
4498,7,1,0.10024194432885195,0.0003712664604772294
7159,6,1,0.10024194431458348,0.0003712664604243833
7124,7,1,0.1002419435264801,0.00037126645750548183
2846,6,1,0.10023618068732457,0.00037124511365675764
1518,2,1,0.10024194432885468,0.00037126646047723954
4045,6,1,0.1002419442127063,0.0003712664600470604
9518,1,1,0.10024192247199983,0.00037126637952592526
3042,4,1,0.1002419443286207,0.00037126646047637294
9319,9,1,0.10024059805007599,0.00037126147425954066
1473,5,0,0.09985504490624088,0.000369833499652744
8435,3,1,0.1002419441312144,0.0003712664597452385
9251,6,1,0.10024194431643928,0.0003712664604312566
5164,9,1,0.10024135528655595,0.00037126427883909613
5803,8,1,0.10024194432679717,0.0003712664604696192
4209,6,1,0.10024116734139975,0.000371263582745925
593,9,1,0.10024176793363908,0.00037126580716162624
5056,5,0,0.09925439810140367,0.0003676088818570506
3039,1,1,0.10023785779837503,0.0003712513251791668
3291,4,1,0.10024194432687383,0.00037126646046990307
8626,4,1,0.10024193801531683,0.00037126643709376605
7096,4,1,0.10024194432876452,0.0003712664604769056
2616,5,0,0.10024049576763573,0.0003712610954356879
2480,7,1,0.10024188069343859,0.0003712662247905133
6287,0,1,0.1002419443288396,0.0003712664604771837
7950,7,1,0.10024194432885386,0.0003712664604772365
176,1,1,0.10024069196304292,0.00037126182208534414
9613,2,1,0.10024194432864249,0.00037126646047645366
8598,3,1,0.10024192170420988,0.0003712663766822588
6642,9,1,0.10024155954631227,0.0003712650353567121
9682,1,1,0.10024192829468322,0.00037126640109141933
8078,1,1,0.10024183573275901,0.0003712660582694778
2306,4,1,0.10024194403003867,0.00037126645937051356
9857,8,1,0.10023304909395628,0.00037123351516280104
5746,1,1,0.10024191819783364,0.00037126636369568016
5398,0,1,0.10024193336845799,0.00037126641988317774
477,2,1,0.10024194432880437,0.0003712664604770532
2814,5,0,0.1002206294602006,0.0003711875165192615
5104,4,1,0.10024194432879249,0.00037126646047700926
4085,1,1,0.10024169772095602,0.00037126554711465194
2380,9,1,0.1002419443288478,0.00037126646047721406
768,1,1,0.10024162023952876,0.0003712652601464028
6096,3,1,0.10024194416445846,0.00037126645986836467
2975,8,1,0.10024194431354387,0.00037126646042053284
3318,2,1,0.10024194432866011,0.00037126646047651893
7107,9,1,0.10024179220357601,0.0003712658970502815
9130,6,1,0.10024194432882003,0.00037126646047711123
1584,8,1,0.10023806415746224,0.0003712520894720824
9640,7,1,0.10024194424134383,0.0003712664601531253
7150,1,1,0.1002419347574836,0.000371266425027717
6428,0,1,0.10024194432615885,0.000371266460467255
6285,3,1,0.10024194432518257,0.00037126646046363915
1530,8,1,0.10024194432777715,0.0003712664604732487
3886,6,1,0.10024194423111958,0.0003712664601152577
847,3,1,0.10024194426569451,0.000371266460243313
5957,5,0,0.10023442681870165,0.00037123861784704314
1801,9,1,0.10024194432763324,0.0003712664604727157
5051,0,1,0.10024194432531082,0.00037126646046411414
8239,1,1,0.10024193474295215,0.00037126642497389687
3875,4,1,0.10024194432879319,0.0003712664604770118
2294,0,1,0.10024194431859512,0.0003712664604392412
2045,3,1,0.10024194225230798,0.00037126645278632583
1353,8,1,0.1002417014601889,0.0003712655609636626
3413,0,1,0.1002419441695804,0.00037126645988733484
9283,3,1,0.10024174015898098,0.00037126570429252216
637,3,1,0.10024194423228845,0.00037126646011958683
575,9,1,0.10024194264350958,0.00037126645423522065
7719,3,1,0.10024135230655756,0.00037126426780206503
5652,0,1,0.10024194396136132,0.00037126645911615306
7100,2,1,0.10024194432763701,0.0003712664604727297
9965,3,1,0.10024193614038744,0.00037126643014958314
6877,0,1,0.10024194432633447,0.00037126646046790543
51,3,1,0.10024194427207313,0.0003712664602669375
2186,2,1,0.100241944206246,0.00037126646002313333
2490,7,1,0.10024177965497877,0.0003712658505739954
8289,1,1,0.10024191001562735,0.0003712663333912124
7217,1,1,0.10024178735139999,0.0003712658790792592
7778,6,1,0.1002419443287762,0.00037126646047694887
8876,3,1,0.10024193556118403,0.00037126642800438533
7212,2,1,0.10024194412918892,0.00037126645973773674
2836,4,1,0.1002419442795229,0.00037126646029452925
7428,8,1,0.10024194389491298,0.00037126645887004806
6342,0,1,0.10024194432429383,0.0003712664604603475
6760,0,1,0.1002419443288101,0.00037126646047707447
272,1,1,0.10024177983690498,0.00037126585124779623
7487,9,1,0.10024193620634073,0.00037126643039385454
9757,0,1,0.10024194431997017,0.000371266460444334
4878,2,1,0.10024194432294212,0.00037126646045534115
1876,1,1,0.10024189883564867,0.000371266291983884
8822,4,1,0.10024194432885364,0.0003712664604772357
4239,6,1,0.10024191736009185,0.00037126636059293277
401,8,1,0.10024192237016807,0.0003712663791487706
4753,8,1,0.10024191490144721,0.0003712663514868415
4964,2,1,0.1002419443214349,0.0003712664604497589
1751,4,1,0.10024194252354106,0.0003712664537908928
3190,9,1,0.10024194348373884,0.0003712664573471809
5975,4,1,0.10024193903109718,0.0003712664408559155
8655,3,1,0.10024182075616372,0.0003712660028006064
5099,2,1,0.10024194431726702,0.00037126646043432227
4667,8,1,0.10024194432656662,0.00037126646046876526
7674,3,1,0.1002419059098307,0.00037126631818455816
9604,3,1,0.10024194432835133,0.0003712664604753753
4082,0,1,0.10024194432784465,0.0003712664604734987
1705,7,1,0.10024194168523698,0.0003712664506860629
8499,6,1,0.10024194432779916,0.00037126646047333023
8315,2,1,0.10024194432683471,0.00037126646046975817
5198,8,1,0.10024194414203028,0.0003712664597852973
9782,6,1,0.10024194388531044,0.0003712664588344831
7765,8,1,0.10024194317568412,0.0003712664562062375
3394,9,1,0.10024194432881871,0.00037126646047710635
9030,1,1,0.10024185250678871,0.00037126612039551374
1365,2,1,0.1002419443288523,0.00037126646047723076
7004,8,1,0.10024191227218111,0.00037126634174881895
2771,4,1,0.10024191552249781,0.00037126635378702895
2517,2,1,0.10024194432885467,0.0003712664604772395
7456,4,1,0.10024194412658949,0.00037126645972810924
9867,2,1,0.10024194418115182,0.0003712664599301919
997,0,1,0.10024194432864696,0.0003712664604764702
3164,6,1,0.100241944324036,0.0003712664604593926
8914,1,1,0.10024190711581553,0.0003712663226511686
43,2,1,0.10024193399369324,0.00037126642219886385
7457,2,1,0.1002419443282632,0.00037126646047504886
5196,5,0,0.1002396624453038,0.00037125800905668077
3288,4,1,0.10024194428794501,0.0003712664603257223
202,1,1,0.10024161222876708,0.00037126523047691513
6638,5,0,0.10017681498341933,0.0003710252406793309
2429,2,1,0.10024193006547173,0.0003712664076498953
5706,5,0,0.10023684589986635,0.00037124757740691244
7567,1,1,0.10024191649851039,0.00037126635740189034
6122,6,1,0.10024194432350597,0.00037126646045742954
9746,7,1,0.10024192546486033,0.0003712663906105938
196,1,1,0.10024140249394303,0.0003712644536812705
2037,5,0,0.10024183774977817,0.00037126606573991913
2458,6,1,0.10024192790236841,0.0003712663996384015
4023,0,1,0.10024194432884394,0.00037126646047719975
9223,0,1,0.10024194432878815,0.00037126646047699316
6468,1,1,0.10024193897645953,0.0003712664406535538
6135,1,1,0.10024190763524235,0.00037126632457497164
837,2,1,0.10024194419045229,0.00037126645996463813
597,0,1,0.10024194432821026,0.00037126646047485283
365,0,1,0.10024186705867341,0.000371266174291383
1140,4,1,0.10024194421337894,0.0003712664600495516
3659,3,1,0.10024193936198271,0.00037126644208141746
201,6,1,0.10024194432885436,0.00037126646047723835
6592,9,1,0.10024142337940402,0.0003712645310348297
7504,7,1,0.10024194431961939,0.00037126646044303475
5775,8,1,0.10024194416445763,0.0003712664598683616
3113,5,0,0.10022627126206914,0.00037120841208173754
4359,5,0,0.10024189175798057,0.0003712662657702984
8856,3,1,0.10024194430296242,0.0003712664603813423
4028,7,1,0.10024193821277882,0.00037126643782510677
4807,8,1,0.10024191732290821,0.0003712663604552156
2498,4,1,0.10024194432720249,0.0003712664604711203
1660,7,1,0.10024191776976231,0.0003712663621102308
3358,0,1,0.10024192996611389,0.0003712664072819033
1251,2,1,0.10024194415223042,0.00037126645982307565
1849,4,1,0.10024173252262825,0.00037126567600973426
4532,3,1,0.10024193676232152,0.00037126643245304265
5977,9,1,0.1002419443288355,0.00037126646047716853
8544,2,1,0.10024194432885421,0.0003712664604772378
1829,1,1,0.10024157530187118,0.000371265093710634
8401,7,1,0.10024194333055088,0.00037126645677981805
7530,4,1,0.10024194245997149,0.00037126645355544996
1054,1,1,0.1002418510572774,0.00037126611502695333
5962,8,1,0.10024194431662907,0.0003712664604319595
430,1,1,0.10024183922081556,0.00037126607118820575
9610,9,1,0.10024181901340376,0.00037126599634593985
6499,2,1,0.1002419443288543,0.0003712664604772382
2699,2,1,0.10024129413674962,0.0003712640523583319
3667,7,1,0.1002419443228235,0.0003712664604549019
7866,0,1,0.10024194432885464,0.0003712664604772394
8303,1,1,0.10024167250804222,0.0003712654537334897
1146,5,0,0.09940625819403692,0.0003681713266445812
7722,1,1,0.10024190314962787,0.0003712663079615847
7382,9,1,0.10024194334952434,0.0003712664568500901
3078,3,1,0.10023865903683941,0.00037125429272903487
7182,9,1,0.10024194432424847,0.0003712664604601795
1441,8,1,0.10024194432408812,0.00037126646045958564
9044,7,1,0.10024194432829274,0.0003712664604751583
4059,5,0,0.10024152679991205,0.00037126491407374833
5074,3,1,0.10024193855508698,0.00037126643909291473
5350,1,1,0.10024193407557136,0.00037126642250211617
4056,5,0,0.10023956944349442,0.0003712576646055349
4432,0,1,0.10024193216959346,0.0003712664154429387
192,0,1,0.10024194399948157,0.0003712664592573391
5126,4,1,0.10024194413620187,0.00037126645976371064
854,0,1,0.10024194422551343,0.00037126646009449417
2031,3,1,0.10024194431377424,0.0003712664604213861
2711,6,1,0.10024194432885253,0.0003712664604772316
4297,7,1,0.10024194344927595,0.0003712664572195406
8222,4,1,0.1002419443212524,0.000371266460449083
2658,4,1,0.10024194424211799,0.00037126646015599255
7710,2,1,0.10024194432885293,0.0003712664604772331
7055,3,1,0.10024189455185112,0.0003712662761179671
8149,5,0,0.10023989191533747,0.0003712588589456943
8395,4,1,0.10024194421897825,0.00037126646007028984
3851,1,1,0.1002398069889119,0.0003712585444033774
4575,4,1,0.10024194432230146,0.0003712664604529684
4888,5,0,0.10024182276519608,0.00037126601024146694
4831,6,1,0.10024194432882805,0.00037126646047714093
6010,2,1,0.10024194432885129,0.000371266460477227
1865,4,1,0.10024194431119815,0.000371266460411845
755,1,1,0.10024160994874186,0.00037126522203237726
6519,2,1,0.10024194432885467,0.0003712664604772395
4158,9,1,0.10024194419430553,0.0003712664599789094
7046,8,1,0.10024193947214739,0.0003712664424894348
7025,9,1,0.10024193372076651,0.0003712664211880241
2265,4,1,0.10024193461862017,0.0003712664245134081
4816,2,1,0.10024194226815514,0.000371266452845019
4755,3,1,0.10024089809020538,0.0003712625855192792
685,8,1,0.10024194228578331,0.0003712664529103086
3802,2,1,0.10024194432840906,0.0003712664604755891
5834,6,1,0.100241944302828,0.00037126646038084443
4939,2,1,0.10024194432820835,0.00037126646047484573
6921,0,1,0.10024194432694244,0.0003712664604701572
88,6,1,0.10024194432797882,0.00037126646047399566
4705,2,1,0.10024194432860108,0.0003712664604763003
3481,0,1,0.10024194425655057,0.00037126646020944654
5109,0,1,0.10024194432567302,0.0003712664604654556
1722,2,1,0.1002419442792365,0.0003712664602934685
450,3,1,0.10024165428391048,0.00037126538623670545
2422,6,1,0.10024194253560936,0.00037126645383559024
4109,3,1,0.10024164401424174,0.0003712653482008953
6698,2,1,0.10024194432847114,0.000371266460475819
7060,8,1,0.10024116575617781,0.00037126357687473265
5145,6,1,0.10024194432287326,0.00037126646045508615
559,6,1,0.1002419443288546,0.0003712664604772392
9071,1,1,0.10024194430758106,0.00037126646039844835
9371,4,1,0.10024194432881282,0.00037126646047708456
8758,1,1,0.10024188906479575,0.00037126625579553984
6346,7,1,0.10024194425011038,0.000371266460185594
591,8,1,0.10024193835284496,0.00037126643834387024
9244,0,1,0.1002419442738794,0.0003712664602736274
7641,9,1,0.10024178137233172,0.00037126585693456196
9945,9,1,0.10024194428881586,0.00037126646032894763
3637,7,1,0.10024194420755039,0.00037126646002796443
737,6,1,0.10024194432885467,0.0003712664604772395
2872,4,1,0.10024194428378597,0.0003712664603103184
4619,6,1,0.10024145058428682,0.0003712646317936549
1113,5,0,0.10023648815827411,0.0003712462524380523
1153,6,1,0.1002348548723118,0.00037124020323078447
1025,1,1,0.1002417460772419,0.00037126572621200705
1968,8,1,0.10024190832051552,0.00037126632711302046
9789,4,1,0.10024193382245646,0.00037126642156465355
4545,8,1,0.10024191798460277,0.0003712663629059362
5924,2,1,0.10024194432884737,0.0003712664604772125
9843,9,1,0.10024142544236353,0.00037126453867542046
3159,6,1,0.10023932763686134,0.0003712567690254124
3744,6,1,0.10024194417498723,0.0003712664599073601
2753,1,1,0.10024090451453738,0.0003712626093131014
706,9,1,0.10024193839343232,0.0003712664384941938
1749,2,1,0.10024194432883932,0.0003712664604771827
6466,2,1,0.1002419443288547,0.00037126646047723965
2216,9,1,0.10024194379382287,0.00037126645849564025
8176,4,1,0.10024194432454776,0.000371266460461288
6995,4,1,0.10024194429999317,0.00037126646037034507
5907,2,1,0.10024194432871415,0.00037126646047671907
8473,5,0,0.10021853406426758,0.0003711797557935836
2537,4,1,0.10024185881668532,0.00037126614376550116
464,3,1,0.1002419443272054,0.0003712664604711311
1916,6,1,0.10024160059514862,0.0003712651873894394
535,4,1,0.1002419443287081,0.0003712664604766967
8524,8,1,0.1002419442132741,0.00037126646004916335
2042,0,1,0.1002419442868983,0.00037126646032184556
8796,9,1,0.1002419425310322,0.0003712664538186378
5046,3,1,0.10024194402880592,0.0003712664593659478
446,6,1,0.10024193237425208,0.0003712664162009336
6894,0,1,0.10024194432827394,0.00037126646047508865
1581,7,1,0.10024194420237695,0.0003712664600088035
1783,7,1,0.10024194367557525,0.0003712664580576861
9723,9,1,0.10024194423963068,0.0003712664601467803
7808,5,0,0.09981156194564049,0.00036967245165052035
3530,4,1,0.10024194432231541,0.00037126646045302004
7968,3,1,0.10024194430719843,0.00037126646039703124
9181,2,1,0.10024194432885462,0.0003712664604772393
5299,9,1,0.10024194274634615,0.00037126645461609686
2185,0,1,0.10024126326629203,0.0003712639380233038
3703,2,1,0.1002419443204406,0.0003712664604460763
7033,4,1,0.10024192641100037,0.0003712663941148162
408,3,1,0.10024193742109924,0.00037126643489296016
9784,9,1,0.10024193266634848,0.00037126641728277217
5974,0,1,0.10024194429955735,0.0003712664603687309
122,7,1,0.10024192196688814,0.00037126637765514124
3146,3,1,0.10023866369437559,0.00037125430997916886
7741,4,1,0.10024194432885226,0.0003712664604772306
257,8,1,0.10024194194749309,0.0003712664516573818
3096,4,1,0.10024194432651788,0.00037126646046858474
159,4,1,0.1002418339859967,0.0003712660517999878
7309,8,1,0.10024194432764345,0.00037126646047275355
1592,7,1,0.10024194432816168,0.00037126646047467286
1904,9,1,0.10024072386175001,0.0003712619402287037
6356,1,1,0.10024192846440028,0.00037126640172000105
9263,8,1,0.10024194432803417,0.00037126646047420063
4569,5,0,0.10022794162582947,0.0003712145986141832
8011,4,1,0.10024194432860586,0.000371266460476318
7014,1,1,0.10024191371826974,0.0003712663471047027
2308,3,1,0.10024121584781315,0.00037126376239930795
546,0,1,0.10024194432095643,0.0003712664604479868
8880,2,1,0.10024194432885424,0.0003712664604772379
9661,1,1,0.10024193900542083,0.0003712664407608179
9798,2,1,0.10024194432854716,0.0003712664604761006
2849,8,1,0.10024194382288196,0.0003712664586032665
469,5,0,0.1002402237882302,0.0003712600881045563
9545,5,0,0.10009973916017978,0.00037073977466733254
4015,9,1,0.10024191661719645,0.0003712663578414683
8014,3,1,0.10024193801357822,0.00037126643708732676
415,7,1,0.1002419423666441,0.00037126645320979297
8669,8,1,0.10024194419894127,0.00037126645999607875
564,0,1,0.10024194394835909,0.0003712664590679966
2425,8,1,0.10024194423646682,0.0003712664601350623
6386,5,0,0.10024194431931277,0.00037126646044189916
7237,2,1,0.10024194432884155,0.0003712664604771909
4978,8,1,0.10024193567896215,0.0003712664284406006
6500,5,0,0.10018942952184037,0.00037107196119200137
2681,3,1,0.10024088219712647,0.000371262526656024
4884,9,1,0.10024193414598766,0.00037126642276291726
4762,5,0,0.10015547866396719,0.00037094621727395256
5504,3,1,0.10024194357388398,0.0003712664576810518
1186,7,1,0.10024194432140916,0.00037126646044966357
1730,3,1,0.1002419417270896,0.00037126645084107257
4570,9,1,0.10024194292505896,0.00037126645527799616
3334,5,0,0.1001625504676614,0.0003709724091394867
3373,7,1,0.10024194431328878,0.00037126646041958807
5762,1,1,0.10024192472198054,0.0003712663878591872
1135,5,0,0.10020603640693608,0.0003711334681738373
1539,3,1,0.10024184131148385,0.00037126607893142165
5592,0,1,0.10024194391350894,0.000371266458938922
5387,8,1,0.10024166765721712,0.0003712654357674708
2195,7,1,0.10024194040069861,0.0003712664459285134
3033,6,1,0.10024194432877513,0.0003712664604769449
9539,9,1,0.10024194369178216,0.0003712664581177117
4669,7,1,0.1002419353960473,0.00037126642739276775
3070,1,1,0.1002418463272803,0.0003712660975084455
6007,7,1,0.10024194432419427,0.0003712664604599788
2938,4,1,0.10024194432042596,0.0003712664604460221
6385,5,0,0.10024194387699083,0.00037126645880366973
3468,5,0,0.10024154225759313,0.000371264971324419
533,4,1,0.10024194432884319,0.000371266460477197
5137,9,1,0.10024193389788595,0.00037126642184402204
7627,2,1,0.10024194432885468,0.00037126646047723954
2358,1,1,0.1002419437939593,0.00037126645849614554
3578,2,1,0.10024194422932715,0.0003712664601086191
486,8,1,0.1002419443091487,0.00037126646040425447
5011,8,1,0.10024186859919727,0.0003712661799970269
4169,1,1,0.10024187764151413,0.00037126621348708937
6300,4,1,0.10024194367663886,0.0003712664580616254
4774,1,1,0.10024147487684885,0.00037126472176610684
2391,2,1,0.1002419443288055,0.0003712664604770574
9446,2,1,0.10024194091628455,0.0003712664478380909
6054,7,1,0.10024194432228352,0.0003712664604529019
1574,2,1,0.10024194432885468,0.00037126646047723954
9410,8,1,0.10024194160601882,0.00037126645039266227
3249,4,1,0.10024194432672773,0.00037126646046936195
8047,2,1,0.10024194432835998,0.00037126646047540735
8255,4,1,0.10024194428783119,0.0003712664603253007
7470,3,1,0.10024194431634802,0.0003712664604309186
3218,6,1,0.10024091841745489,0.00037126266080538846
5563,7,1,0.10024194429198541,0.0003712664603406867
5637,1,1,0.10024154014204374,0.0003712649634890509
1523,8,1,0.10024181604371761,0.00037126598534710227
8587,0,1,0.10024194171286249,0.0003712664507883796
6336,8,1,0.100241938200696,0.00037126643778035557
1775,0,1,0.1002419406229812,0.0003712664467517822
7338,4,1,0.10024194431715855,0.00037126646043392057
3606,1,1,0.1002414235757898,0.00037126453176218447
4787,6,1,0.10024194399291488,0.0003712664592330181
1666,9,1,0.10024193379280724,0.00037126642145484165
9732,8,1,0.10024194431492438,0.00037126646042564583
5886,6,1,0.10024194419662434,0.00037126645998749756
7383,8,1,0.10024193979024995,0.0003712664436675924
9845,1,1,0.10024184094842006,0.000371266077586741
8304,7,1,0.10024194432876435,0.000371266460476905
9542,0,1,0.10024194430942478,0.000371266460405277
9179,0,1,0.10024194432824596,0.00037126646047498505
9833,6,1,0.10024190129156514,0.0003712663010798709
9905,3,1,0.10024193941734418,0.00037126644228645993
6520,9,1,0.10024194315255185,0.0003712664561205624
2631,0,1,0.10024194217817244,0.0003712664525117498
4299,9,1,0.10024193322599993,0.0003712664193555553
9786,5,0,0.10009302663300372,0.00037071491345556934
3397,4,1,0.1002419443288413,0.00037126646047719
9895,7,1,0.10024192787425368,0.0003712663995342729
5872,1,1,0.10024189062724098,0.000371266261582374
6731,7,1,0.1002419442959577,0.0003712664603553989
2955,3,1,0.10024194431983353,0.0003712664604438279
9385,8,1,0.10023476203161823,0.0003712398593763638
844,8,1,0.10024191540273697,0.00037126635334347024
9167,0,1,0.10024194432885446,0.00037126646047723873
1201,1,1,0.10024184844146544,0.0003712661053387609
1509,4,1,0.10024194432884798,0.0003712664604772147
5023,4,1,0.10024194432644341,0.0003712664604683089
5724,3,1,0.1002419441800569,0.00037126645992613665
2144,6,1,0.10024194432850209,0.0003712664604759337
875,2,1,0.10024194428082903,0.00037126646029936674
1119,7,1,0.10024194432885271,0.0003712664604772323
2465,6,1,0.10024194431783956,0.0003712664604364428
574,3,1,0.10024193983039922,0.00037126644381629343
9541,4,1,0.10024194430715543,0.00037126646039687197
9918,9,1,0.10024194107403785,0.00037126644842236237
5256,4,1,0.10024194432878747,0.0003712664604769906
8563,5,0,0.10024187771093948,0.0003712662137442203
8990,6,1,0.100241944148883,0.0003712664598106778
6191,0,1,0.10024194432885455,0.0003712664604772391
9977,4,1,0.10024194373673911,0.00037126645828421893
647,1,1,0.10023999778038689,0.00037125925103847
8606,7,1,0.10024194382954185,0.0003712664586279328
761,8,1,0.10024194432367638,0.00037126646045806066
4011,8,1,0.10024194406809821,0.00037126645951147486
9805,4,1,0.10024194432827653,0.00037126646047509824
2143,7,1,0.10024194427557132,0.00037126646027989377
5921,2,1,0.10024194432865545,0.0003712664604765017
3912,2,1,0.10024194402507382,0.00037126645935212527
7259,8,1,0.10024194432881839,0.00037126646047710516
7356,7,1,0.1002419442877798,0.00037126646032511037
4970,7,1,0.100241939873243,0.00037126644397497406
720,5,0,0.10024194363132691,0.00037126645789380336
2484,7,1,0.1002419440685627,0.00037126645951319516
5511,6,1,0.10024194430607244,0.0003712664603928609
1563,7,1,0.10024194429477035,0.0003712664603510013
4339,2,1,0.10024194423918348,0.00037126646014512397
3250,2,1,0.10024194319997426,0.00037126645629620094
4014,1,1,0.1002417190079289,0.00037126562595529223
4342,2,1,0.1002419442792882,0.00037126646029366
7963,8,1,0.10024194432565721,0.0003712664604653971
6262,8,1,0.1002419437968319,0.0003712664585067848
3719,7,1,0.10024191532299939,0.00037126635304814587
3384,2,1,0.10024194403980315,0.0003712664594066783
8593,9,1,0.10024192259017792,0.0003712663799636219
1359,7,1,0.10024194301077155,0.0003712664555954502
7518,2,1,0.10024194432880956,0.00037126646047707247
4078,9,1,0.10024194428851195,0.00037126646032782206
8031,2,1,0.1002419443277022,0.0003712664604729711
7934,1,1,0.10024117854936888,0.0003712636242569218
3368,0,1,0.10024194432538222,0.0003712664604643786
4152,5,0,0.10022441739219663,0.00037120154589702456
6424,0,1,0.1002419443288339,0.0003712664604771626
2713,0,1,0.10024194428252232,0.00037126646030563826
8761,5,0,0.10013013314464111,0.00037085234498015227
7702,0,1,0.10024194178720924,0.00037126645106373793
4242,3,1,0.10024194201288304,0.00037126645189956684
9822,4,1,0.10024194426172993,0.0003712664602286294
3266,0,1,0.10024192547320054,0.0003712663906414835
6163,0,1,0.10024194432877344,0.0003712664604769387
7727,0,1,0.10024194432882641,0.00037126646047713486
1822,6,1,0.10024194325757838,0.00037126645650954954
3844,2,1,0.10024194429985754,0.00037126646036984276
3327,2,1,0.10024194432885393,0.0003712664604772368
2720,9,1,0.1002419390106746,0.0003712664407802763
7898,0,1,0.1002419443288547,0.00037126646047723965
3181,6,1,0.10024194432884799,0.00037126646047721477
4371,8,1,0.10024194361093464,0.00037126645781827643
8837,7,1,0.10024194392784908,0.0003712664589920336
8288,9,1,0.10024194234738337,0.0003712664531384569
3807,8,1,0.10024194417826865,0.00037126645991951353
1847,5,0,0.10022783107867332,0.0003712141891802716
3680,0,1,0.10024194430751912,0.000371266460398219
645,5,0,0.10023191879143147,0.0003712293288571536
7565,7,1,0.10024194432799106,0.000371266460474041
5793,6,1,0.10024194204746387,0.00037126645202764397
8462,4,1,0.10024194432857644,0.00037126646047620906
7213,6,1,0.10024194430526936,0.0003712664603898865
3814,5,0,0.09978406423180591,0.0003695706082659478
8055,0,1,0.10024194432883832,0.00037126646047717894
2835,4,1,0.10024194222009093,0.00037126645266700347
6212,8,1,0.1002419442460892,0.00037126646017070073
4218,8,1,0.10024194432617903,0.0003712664604673297
9011,3,1,0.10024194427104303,0.00037126646026312235
2214,5,0,0.1002396293649824,0.00037125788653697187
903,6,1,0.10024194424947078,0.0003712664601832251
7974,5,0,0.09978090668105384,0.00036955891363353274
7894,2,1,0.10024194432885469,0.0003712664604772396
7912,7,1,0.10024194432794067,0.00037126646047385434
305,0,1,0.10024194432764229,0.0003712664604727492
5572,5,0,0.1002313902815012,0.0003712273714129674
9396,0,1,0.10024194432725417,0.0003712664604713117
2566,3,1,0.10024191319701649,0.00037126634517413513
1328,7,1,0.10024191876653223,0.0003712663658019712
6162,1,1,0.10024102187702329,0.00037126304398897515
625,6,1,0.10024194432881714,0.0003712664604771005
1997,3,1,0.10024191346940144,0.0003712663461829683
2491,2,1,0.10024194424030543,0.00037126646014927934
6512,9,1,0.10024194431676002,0.00037126646043244454
3024,4,1,0.10024194432427623,0.00037126646046028235
3608,0,1,0.10024194432885429,0.00037126646047723813
1797,3,1,0.10023801074781909,0.0003712518916585892
3707,8,1,0.10024191850602804,0.0003712663648371409
7265,8,1,0.10024194432884116,0.0003712664604771895
4786,9,1,0.1002419348793993,0.0003712664254792566
2508,6,1,0.10023771039647457,0.0003712507792462021
7619,2,1,0.1002419443288395,0.0003712664604771833
481,9,1,0.10024194135238197,0.0003712664494532666
2301,7,1,0.10024194315900654,0.0003712664561444687
1184,2,1,0.10024194432077542,0.0003712664604473164
1205,3,1,0.10024188518000157,0.00037126624140741324
9245,9,1,0.10024194432875774,0.0003712664604768805
4555,9,1,0.10024193983972843,0.00037126644385084603
9060,0,1,0.1002419443288547,0.00037126646047723965
4188,0,1,0.10024194432882955,0.00037126646047714646
2886,4,1,0.1002419443212224,0.00037126646044897184
3827,6,1,0.10024194432159855,0.000371266460450365
8043,7,1,0.10024194432884917,0.00037126646047721916
1838,1,1,0.10024193619548924,0.00037126643035366387
541,4,1,0.10024194432847056,0.00037126646047581685
9301,1,1,0.10024162243856923,0.00037126526829099713
8273,0,1,0.1002419442939069,0.0003712664603478033
