sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2855,5,1,-0.14324404790947454,-0.004939449927912915
9702,5,1,0.022615610676273823,0.0007798486440094422
4742,7,1,-0.17260853739684645,-0.00595201853092574
6471,7,1,0.055868637067621574,0.0019265047264697094
8607,3,1,0.05302782551780716,0.0018285457075105918
7711,7,1,0.371665753986431,0.012816060482290724
4544,4,1,-0.023097304777911942,-0.0007964587854452393
4551,7,1,0.030362375443553358,0.0010469784635708055
7605,7,1,0.15906951784681422,0.00548515578782118
5423,8,0,-0.3329591946027326,-0.011481351538025262
8229,1,1,0.006145448350222349,0.00021191201207663272
1234,8,0,-0.20904289812991794,-0.007208375797583377
3619,5,1,0.07821481335859692,0.0026970625296067904
598,9,1,-0.12272844488598333,-0.004232015340895977
9770,5,1,0.35764318801470396,0.012332523724644964
4613,3,1,0.08527854854865113,0.0029406396051259013
772,1,1,0.053806773810413544,0.001855405993462536
5463,0,1,0.5428403564188469,0.018718632979960237
1540,7,1,0.24736010019256294,0.008529658627329757
7766,7,1,0.43452588834762906,0.014983651322332037
20,9,1,-0.06408522709261066,-0.0022098354169865744
7167,1,1,-0.01972791738382429,-0.0006802730132353203
1701,4,1,-0.10893277900133946,-0.0037563027241841193
4554,0,1,1.0138706296114626,0.03496105619349871
5807,5,1,-0.18022910148823112,-0.006214796603042453
6235,9,1,-0.12157492992543673,-0.0041922389629460936
9065,5,1,-0.043062234300869306,-0.001484904631064459
7964,9,1,-0.1227003159888227,-0.00423104537892492
2726,2,1,0.23229366363277637,0.008010126332164703
4518,8,0,-0.5584932808633669,-0.019258388995288513
1332,6,1,0.29876767488513534,0.010302333616728806
5034,6,1,0.037977502643172345,0.0013095690566611153
7646,0,1,0.22505955535232758,0.007760674322494054
7824,6,1,0.5186826001408249,0.017885606901407756
5536,2,1,-0.11061340400632713,-0.0038142553105630045
5635,3,1,0.1845640795962109,0.006364278606765894
5201,4,1,0.45394809971099725,0.01565338274865508
3159,6,1,-0.16502213485126127,-0.00569041844314694
246,0,1,0.802550464228373,0.027674153938909412
8128,1,1,-0.006583396615987613,-0.00022701367641336597
9975,3,1,-0.3598801532607767,-0.012409660457268162
8334,9,1,-0.13686525482336376,-0.004719491545633233
7438,6,1,0.08266396243249496,0.0028504814631894813
6785,2,1,-0.029890421663232525,-0.0010307041952838801
8729,1,1,-0.0941075247507368,-0.0032450870603702347
5888,4,1,0.6770857513814033,0.023347784530393215
3518,6,1,0.06740681112462088,0.00232437279740072
2842,0,1,0.7989401767543434,0.02754966126739115
4412,6,1,-0.21694112954672984,-0.00748072860505965
190,1,1,-0.17339246862163793,-0.005979050642125446
34,7,1,-0.0015416735388020797,-5.316115651041654e-05
100,6,1,-0.3169259205802397,-0.010928480020008267
864,8,0,-0.18214590204594816,-0.006280893173998213
5867,5,1,0.32632296733730337,0.011252516115079426
4196,5,1,-0.05049585762759756,-0.0017412364699171572
3624,0,1,0.6397321028701519,0.022059727685177652
202,1,1,-0.06609899779894945,-0.002279275786170671
9963,7,1,0.2407187351917024,0.008300646041093186
5752,5,1,0.2497610413385689,0.008612449701329962
5872,1,1,0.033050687107975874,0.0011396788657922715
3906,1,1,0.1567261080341138,0.005404348552900476
7322,9,1,-0.20746852643474534,-0.007154087118439494
7897,6,1,0.23108683644651018,0.007968511601603799
6305,2,1,0.22285747669237166,0.007684740575599023
3390,3,1,0.08344188291682353,0.0028773063074766735
4958,0,1,0.5181442099375935,0.01786704172198598
258,2,1,0.5218718223963219,0.01799558008263179
9820,2,1,-0.03090955295378639,-0.001065846653578841
9331,5,1,-0.0721405662719663,-0.0024876057335160794
2546,5,1,0.20274045007337893,0.006991050002530308
126,0,1,0.3843441222952937,0.013253245596389438
5428,0,1,0.6308746021990232,0.021754296627552527
7775,4,1,0.36802479867748605,0.012690510299223657
5758,4,1,-0.09123523562969815,-0.003146042607920626
6328,0,1,0.305979624714382,0.010551021541875242
6533,1,1,-0.11220039821122585,-0.0038689792486629603
5338,2,1,0.4196362111334091,0.014470214177014107
8279,8,0,-0.10433551212865444,-0.003597776280298429
9865,0,1,0.16831052926124856,0.005803811353836157
708,4,1,0.008040308529371432,0.0002772520182541873
3480,1,1,0.06200584085374783,0.0021381324432326837
9899,7,1,0.12078272265599654,0.004164921470896432
9436,0,1,0.1233549663425797,0.004253619529054472
1805,7,1,0.3325809479386943,0.011468308549610149
3837,5,1,-0.007065932745747405,-0.00024365285330163466
657,3,1,-0.2017216857054256,-0.006955920196738814
9139,8,0,-0.2539363345760772,-0.00875642533020956
2016,7,1,-0.21528551177905464,-0.007423638337208781
3423,7,1,0.13732746803270945,0.004735429932162395
8846,9,1,-0.04592877362770986,-0.0015837508147486159
9127,6,1,0.09551499471438984,0.0032936205073927534
4366,3,1,-0.09788372958905667,-0.003375301020312299
7196,6,1,0.07924496964698036,0.002732585160240702
8653,5,1,0.026805435031738156,0.0009243253459220054
8548,0,1,0.5809527179688574,0.020032852343753703
316,6,1,-0.02517092748179084,-0.0008679630166134772
1595,7,1,0.11414771598439821,0.003936128137393042
5665,6,1,-0.03953050058251084,-0.0013631207097417532
535,4,1,0.26111474737139395,0.009003956805910136
502,5,1,0.012748448961821035,0.0004396016883386564
2709,4,1,-0.05544228858158973,-0.0019118030545375768
9263,8,0,-0.003982796856024207,-0.00013733782262152436
7978,7,1,0.6011988565845616,0.020730995054640055
9551,4,1,-0.13290109187126453,-0.004582796271422915
6271,4,1,-0.04522904571854425,-0.0015596222661566981
5552,1,1,0.025190610299457683,0.000868641734464058
949,1,1,0.0032878806872449484,0.00011337519611189477
7157,3,1,-0.06571776961472842,-0.002266129986714773
6961,1,1,0.031656405779766805,0.0010916001993023037
7857,2,1,0.3305164239596339,0.011397118067573582
3360,7,1,0.27374342232096227,0.00943942835589525
6304,8,0,-0.09921289681741707,-0.0034211343730143817
6562,2,1,0.1040355086082363,0.003587431331318493
1315,3,1,0.09511742831355541,0.003279911321157083
2549,3,1,-0.29289695216896905,-0.010099894902378243
9611,0,1,0.5564150717249479,0.019186726611205098
8153,2,1,-0.05085228381434659,-0.0017535270280809169
7013,2,1,0.29995146168182085,0.010343153851097272
5302,5,1,0.04348361077855012,0.0014994348544327628
4645,5,1,0.11799030850363423,0.004068631327711525
304,4,1,-0.22825111883626037,-0.007870728235733116
1154,0,1,0.28173121808509727,0.009714869589141285
7451,5,1,-0.20575025072829223,-0.007094836232010077
6151,3,1,0.09230318493292189,0.0031828684459628237
9209,2,1,-0.09703290910442997,-0.003345962382911378
4669,7,1,-0.01696765562941782,-0.0005850915734282008
3533,4,1,0.035555619034406405,0.0012260558287726347
6070,8,0,-0.29516516780806756,-0.01017810923476095
426,9,1,-0.15856953183669753,-0.005467914890920605
6855,7,1,0.6510712867263189,0.02245073402504548
966,9,1,-0.0926954346415243,-0.0031963942979835965
6549,6,1,0.3082125126370783,0.01062801767714063
9514,6,1,0.2726680343433219,0.009402346011838685
9592,4,1,0.034047669221163535,0.0011740575593504666
9048,2,1,0.26173154534960763,0.009025225701710608
8254,3,1,0.40910615137237505,0.014107108668012933
4684,2,1,-0.09477201488652476,-0.0032680005133284397
6258,6,1,0.05783253726987159,0.0019942254230990203
3661,2,1,0.15107567088847795,0.005209505892706136
1677,5,1,-0.004248220492575339,-0.0001464903618129427
8147,8,0,-0.2987595005501469,-0.010302051743108514
438,7,1,0.17245387229450926,0.005946685251534802
9238,3,1,-0.22776728254654022,-0.007854044225742766
4156,2,1,-0.20552707040390827,-0.007087140358755458
9252,9,1,-0.1357918636664761,-0.004682478057464693
7576,6,1,-0.010787941074112295,-0.00037199796807283776
1825,9,1,-0.009902691076505654,-0.00034147210608640187
6783,1,1,-0.036801182040349545,-0.0012690062772534325
8613,4,1,0.09604523135775245,0.0033119045295776704
2406,9,1,-0.22786652945848274,-0.007857466533051128
2811,0,1,0.5794275595245617,0.01998026067326075
6458,7,1,0.09676907106168464,0.003336864519368436
1335,2,1,0.008221592767291286,0.00028350319887211333
9487,2,1,0.522386477449521,0.018013326808604173
1721,7,1,-0.12760852236687126,-0.004400293874719698
5703,3,1,0.1793356846226728,0.006183989124919752
3310,0,1,0.124136904277512,0.004280582906121103
7831,3,1,0.49281884691224387,0.01699375334180151
3686,3,1,-0.1890898512982817,-0.006520339699940749
2385,0,1,0.6726607177685631,0.02319519716443321
6053,5,1,0.16097756394541762,0.0055509504808764695
1340,5,1,0.14825502094172793,0.005112242101438894
7284,5,1,-0.11129546085876729,-0.003837774512371286
4668,2,1,-0.04315137960797455,-0.0014879786071715362
4845,8,0,-0.04017866586701091,-0.0013854712367934797
8952,3,1,-0.04257386831248744,-0.0014680644245685325
7200,8,0,-0.24607282216845916,-0.008485269729946867
3608,0,1,0.8004767487043285,0.02760264650704581
7966,7,1,0.22937653467477515,0.007909535678440523
7562,9,1,-0.14630817933142937,-0.005045109632118254
7035,8,0,-0.22131941503317853,-0.007631703966661329
9074,4,1,0.3973888529091478,0.01370306389341889
2782,6,1,0.17592676300742593,0.006066440103704342
5979,4,1,0.06573913490356165,0.0022668667208124707
5698,4,1,-0.06574391921284994,-0.0022670316969948257
7551,3,1,-0.0420842817076319,-0.001451182127849376
6174,3,1,-0.07601138534228147,-0.0026210822531821196
4173,2,1,-0.13671984610123622,-0.004714477451766766
1659,1,1,-0.05531084708766465,-0.0019072705892298155
2682,5,1,-0.004731456510593812,-0.00016315367277909697
4650,0,1,0.6344044167600942,0.02187601437103773
1346,7,1,0.13584812192756734,0.004684417997502322
5574,5,1,0.3782653770413178,0.013043633691079925
6885,2,1,0.44898121327120855,0.015482110802455467
381,3,1,0.05751198665305002,0.001983171953553449
3085,3,1,-0.28090191676565257,-0.009686272991919055
5592,0,1,0.23486202116399513,0.00809869038496535
3167,3,1,0.06403588543432637,0.0022081339804940125
7952,9,1,-0.006100985937038672,-0.00021037882541512663
691,8,0,0.0762844554232529,0.0026304984628707897
8479,9,1,-0.021069965533377477,-0.0007265505356337061
3905,8,0,-0.2975054497406491,-0.01025880861174652
7114,8,0,-0.4879462783398856,-0.016825733735858123
1167,4,1,-0.08127305966347387,-0.0028025192987404784
2292,9,1,0.028187992214286917,0.0009719997315271351
1204,3,1,0.0005166399210834172,1.7815169692531627e-05
1197,0,1,0.0781732988309527,0.0026956309941707827
1501,9,1,-0.02792315953596214,-0.000962867570205591
7587,2,1,0.08123885273295506,0.0028013397494122435
8474,6,1,0.38809528706586605,0.013382596105719518
6744,2,1,0.13863534851055426,0.004780529258984629
5707,9,1,-0.06995816732047921,-0.002412350597257904
2315,1,1,0.014881152446358792,0.0005131431878054756
2485,0,1,0.3732399471665593,0.012870343005743424
4910,9,1,-0.022543128216110597,-0.0007773492488313999
8377,6,1,0.4758623269846709,0.0164090457580921
1955,8,0,-0.13895804316912397,-0.004791656661004275
2586,5,1,-0.17718087905704083,-0.006109685484725546
2915,7,1,0.1396843256126452,0.0048167008831946625
9904,2,1,-0.010552442249747385,-0.00036387731895680636
7261,0,1,0.6817237492309158,0.023507715490721236
5860,3,1,0.3238446850367662,0.011167058104716077
1131,5,1,0.06521209105524695,0.0022486927950085152
4520,5,1,-0.015693483530162533,-0.0005411546044883632
5826,6,1,0.22840298745017384,0.007875965084488753
6951,4,1,-0.17143635599026008,-0.005911598482422761
1465,4,1,-0.5403017695604444,-0.01863109550208429
1714,9,1,0.06114366802998994,0.002108402345861722
3097,1,1,-0.0044405634918118775,-0.00015312287902799577
6081,9,1,0.1854584946166522,0.006395120504022489
4703,3,1,0.28687164167819135,0.009892125575110046
1415,8,0,-0.6816810183616828,-0.023506242012471822
9563,8,0,-0.39225502607736806,-0.013526035381978208
3372,5,1,0.0380283760570439,0.0013113233123118585
2533,3,1,0.08793106906826909,0.0030321058299403133
491,5,1,-0.09711876411597298,-0.003348922900550792
3852,1,1,-0.07054665645536518,-0.002432643326047075
7772,2,1,0.6968782710584522,0.024030285208912146
9989,6,1,0.10520401480629249,0.0036277246484928446
5639,9,1,-0.019154561493391453,-0.0006605021204617742
1801,9,1,0.43742875858152064,0.015083750295914505
6823,5,1,-0.10198965008589811,-0.0035168844857206244
4447,0,1,0.25114465849266376,0.008660160637678061
6216,5,1,0.09507331866145208,0.0032783902986707612
507,3,1,-0.0714830343110906,-0.002464932217623814
9166,7,1,0.6367837252298816,0.02195805949068557
9758,3,1,0.02705840705354956,0.0009330485190879159
5695,0,1,0.5520540042629947,0.019036344974586023
1752,5,1,-0.1175012983994026,-0.004051768910324227
9697,3,1,0.005111001546338256,0.00017624143263235366
3702,5,1,-0.1256022141700952,-0.004331110833451559
586,0,1,0.05848655683320336,0.0020167778218345986
5936,4,1,0.10097525599990287,0.0034819053793069955
3021,2,1,0.2485353941981605,0.008570186006833121
8000,4,1,0.7462205824606694,0.025731744222781704
6198,7,1,0.2966471241512785,0.010229211177630293
716,1,1,-0.04029936308759452,-0.0013896332099170524
676,7,1,0.2750184415603121,0.009483394536562485
175,7,1,-0.13692477660199764,-0.004721544020758539
5808,7,1,0.1090929968743457,0.003761827478425714
2748,0,1,-0.069852090448701,-0.0024086927740931377
4947,9,1,-0.15250444729731094,-0.00525877404473486
7406,2,1,0.1746819444981118,0.006023515327521097
7904,6,1,0.8079672360743855,0.02786093917497881
4136,8,0,-0.38201286151187763,-0.013172857293513023
1351,1,1,-0.018274826307267178,-0.0006301664243885234
3314,1,1,-0.024113703447389723,-0.0008315070154272319
9388,1,1,-0.047683503609127875,-0.0016442587451423406
8631,7,1,0.3198295543008278,0.0110286053207182
783,1,1,-0.033202429302776615,-0.001144911355268159
2491,2,1,0.33051245843231225,0.011396981325252147
6462,2,1,0.18050987358070247,0.006224478399334568
3400,7,1,0.31216011908832764,0.010764142037528538
6049,8,0,-0.26400760092193143,-0.009103710376618324
1339,5,1,-0.010291065618734496,-0.0003548643316804999
6864,8,0,-0.2795148811523689,-0.009638444177667892
1469,3,1,0.08636139899476913,0.0029779792756816944
9431,3,1,-0.02498568138686119,-0.0008615752202365928
5546,9,1,-0.036792493978847984,-0.0012687066889257926
5297,7,1,0.5942020730564546,0.020489726657119123
265,1,1,0.03368182519490648,0.0011614422481002235
7017,6,1,-0.006390417340697674,-0.00022035921864474738
7619,2,1,0.3197507903019843,0.011025889320758079
9558,3,1,-0.029069070811558184,-0.001002381752122696
8691,0,1,0.7821801921234315,0.02697173076287695
8980,1,1,0.10804946724158504,0.003725843697985691
553,8,0,0.05109338766536342,0.001761840953978049
9137,0,1,0.7940100511668433,0.0273796569367877
9235,3,1,0.018153893856363457,0.000625996339874602
955,5,1,-0.16824653028628322,-0.005801604492630456
7970,6,1,0.20544655726911643,0.007084364043762635
1846,5,1,-0.1736849745703537,-0.005989137054150127
2488,2,1,-0.0694144953096365,-0.0023936032865391897
1887,7,1,0.3139035246316988,0.01082425947005858
4496,8,0,-0.08396943822470737,-0.0028954978698174957
9981,6,1,0.04587430584147878,0.0015818726152234063
1125,8,0,0.04384200126465054,0.0015117931470569152
5377,9,1,0.08301027002829753,0.0028624231044240525
4088,9,1,-0.04600603104820289,-0.001586414863731134
4982,8,0,-0.43834866536290673,-0.015115471219410577
8250,9,1,-0.20528004281592938,-0.00707862216606653
6687,4,1,-0.2575220494025794,-0.008880070669054461
4689,5,1,-0.04901631799798878,-0.0016902178619996131
2609,6,1,0.5907345003423279,0.020370155184218204
9634,0,1,0.07630926445118136,0.0026313539465924606
9327,7,1,0.29850515738779926,0.010293281289234457
9058,6,1,0.4517711132171365,0.015578314248866776
9921,6,1,0.16274947033028675,0.0056120507010443705
6387,6,1,0.3764269951028347,0.012980241210442577
822,7,1,0.7032023817790887,0.02424835799238237
754,1,1,0.011618162956597677,0.0004006263088481958
4225,7,1,-0.1363867777226464,-0.004702992335263669
3671,6,1,0.30350681338672625,0.010465752185749182
1618,5,1,0.5631904401714511,0.01942036000591211
8539,5,1,0.3935525665734889,0.013570778157706515
4477,0,1,-0.027321444665062256,-0.0009421187815538709
6190,9,1,-0.142863729568929,-0.004926335502376863
6109,2,1,0.10855515583845876,0.003743281235808923
9890,9,1,-0.2368007483357688,-0.008165543046060993
6717,6,1,0.3320563034629582,0.011450217360791663
8413,8,0,-0.14874420209107786,-0.005129110416933719
8454,6,1,0.45796147672311105,0.01579177505941762
9220,0,1,0.6975505700599189,0.024053467933100654
3919,1,1,-0.031643578191902666,-0.0010911578686862988
4200,7,1,0.35908588582681644,0.012382271925062636
6399,6,1,0.17249270002223738,0.00594802413869784
4528,3,1,-0.14446978202828276,-0.004981716621664922
4784,7,1,0.16553430408205605,0.005708079451105381
8838,2,1,0.5433590294198323,0.018736518255856285
8262,2,1,-0.11553851720724828,-0.0039840868002499405
7724,2,1,0.3191976255065436,0.011006814672639436
6863,3,1,0.03988697861427215,0.001375413055664557
3025,4,1,-0.02988725830725003,-0.0010305951140431044
9306,6,1,0.42262045494251255,0.014573119135948708
236,2,1,0.4388850007872569,0.01513396554438817
1300,4,1,-0.03422528556814486,-0.0011801822609705125
7522,6,1,0.31992660577353815,0.011031951923225454
5582,9,1,0.022586759774670506,0.0007788537853334657
9501,3,1,-0.10074939828212703,-0.0034741171821423113
9888,6,1,-0.11848008196465432,-0.0040855200677467
6352,2,1,0.8740272637222114,0.030138871162834875
8272,3,1,-0.05158018609603077,-0.0017786271067596817
7787,6,1,0.4450889760435566,0.015347895725639882
7598,7,1,0.2937211550948111,0.01012831569292452
8689,8,0,-0.47649474304711137,-0.01643085320852108
5627,9,1,-0.20917435516039062,-0.007212908798634159
681,9,1,0.23485453784592614,0.008098432339514695
4042,4,1,0.3674432197122677,0.01267045585214716
9280,8,0,-0.3225804972456683,-0.011123465422264424
1535,0,1,0.13094808221446508,0.0045154511108436235
6048,7,1,0.17776435151403902,0.006129805224622035
896,0,1,0.551748780284758,0.01902582000981924
7252,3,1,0.10439830884404278,0.003599941684277337
759,9,1,-0.18541086653029204,-0.006393478156216967
3908,6,1,-0.001958297415514565,-6.752749708670914e-05
571,4,1,-0.003757166528026934,-0.00012955746648368738
1640,9,1,0.07485000362139993,0.0025810346076344803
2563,7,1,0.06930301811038397,0.0023897592451856543
4721,4,1,-0.03929440910203863,-0.0013549796242082286
3695,0,1,0.6098326702449612,0.02102871276706763
8335,0,1,0.7717668369681567,0.026612649550626095
6290,3,1,0.021567532461735928,0.0007437080159219285
5050,9,1,-0.13385841653777852,-0.004615807466819949
1764,0,1,0.4279278060557534,0.014756131243301843
7675,3,1,-0.056562341453287646,-0.0019504255673547465
5841,3,1,-0.01359216970550925,-0.00046869550708652586
8833,7,1,0.2839582341159619,0.009791663245377996
5038,3,1,0.1457874284391587,0.005027152704798576
6203,2,1,0.40100295302243105,0.013827688035256244
4688,3,1,0.03614616879647192,0.0012464196136714456
6548,5,1,0.0880295573957035,0.00303550197916219
2360,6,1,0.0231569943490475,0.0007985170465188792
6286,0,1,0.8378762597800671,0.028892284820002313
2869,8,0,-0.17716691465793488,-0.006109203953721893
976,3,1,-0.1991277888095404,-0.006866475476191049
1710,7,1,0.16233864201625736,0.0055978842074571504
1320,8,0,-0.48063466845263814,-0.01657360925698752
3574,0,1,-0.10810459605495182,-0.0037277446915500627
6730,7,1,0.08768153255547784,0.003023501122602684
7427,6,1,0.33724880463304063,0.011629269125277264
2149,8,0,-0.2688101176536948,-0.009269314401851544
408,3,1,0.12574926985204393,0.004336181719035998
5231,8,0,-0.11355510823629777,-0.003915693387458544
7607,0,1,0.24536869003669048,0.008460989311610016
1475,6,1,-0.05975230914443341,-0.0020604244532563248
1292,6,1,0.06684938415701946,0.0023051511778282574
4590,4,1,-0.07907781806864778,-0.002726821312711992
9444,1,1,0.0228377428883888,0.0007875083754616828
5173,8,0,-0.13513823632025224,-0.004659939183456974
5985,5,1,-0.2231619711594075,-0.007695240384807156
7958,5,1,0.047216211207261605,0.0016281452140435035
5506,1,1,0.09882969962936161,0.0034079206768745382
5132,1,1,-0.012578286681785178,-0.00043373402350983375
6912,2,1,-0.021444706077578424,-0.0007394726233647732
1119,7,1,-0.06034590549590635,-0.002080893292962288
7914,6,1,0.4551279046383796,0.015694065677185502
3071,2,1,0.313559245858152,0.010812387788212138
5799,2,1,0.4279222211085756,0.0147559386589164
8217,8,0,-0.22500309983270905,-0.0077587275804382435
5382,3,1,0.3630545105921201,0.012519121054900694
5933,1,1,0.03611774567504966,0.0012454395060361952
2188,0,1,0.14165047306692213,0.004884499071273177
6859,4,1,-0.17459598486447003,-0.0060205512022231044
2831,6,1,0.11545094747526075,0.003981067154319336
9704,0,1,0.5432456559132757,0.018732608824595712
7019,1,1,-0.039670515443415155,-0.001367948808393626
5185,3,1,-0.17260762221549686,-0.005951986972948168
5109,0,1,0.7080486436699436,0.024415470471377366
9577,2,1,0.30151110299015715,0.010396934585867488
3978,6,1,0.15045647084345193,0.005188154167015584
8106,7,1,-0.06234315994882067,-0.00214976413616623
6754,2,1,0.051331118897314454,0.0017700385826660157
3527,3,1,0.15072321102340425,0.0051973521042553185
1134,3,1,-0.09858782171856073,-0.003399580059260715
1353,8,0,-0.17442188208295661,-0.006014547658032987
590,3,1,0.0405476334853867,0.001398194258116783
8708,1,1,-0.02809938560730285,-0.0009689443312863053
201,6,1,0.5527728841559973,0.0190611339364137
7031,0,1,0.13149268266912362,0.0045342304368663315
1452,9,1,-0.0979259627074669,-0.003376757334740238
1882,8,0,-0.10158583076967242,-0.0035029596817128424
5779,5,1,0.03249309379840337,0.0011204515102897715
2274,9,1,-0.15398671019144006,-0.005309886558325519
6939,2,1,0.2524562263087933,0.00870538711409632
838,4,1,0.14575269261132573,0.005025954917631922
4021,1,1,-0.05838225832192778,-0.0020131813214457855
1324,8,0,-0.21409096821726048,-0.0073824471799055335
3201,2,1,0.3474722673756314,0.011981802323297635
8901,6,1,0.036341095914515176,0.0012531412384315579
1891,2,1,0.5989039199439297,0.020651859308411367
933,3,1,-0.04841621299488885,-0.0016695245860306501
32,3,1,-0.033457164662281436,-0.0011536953331821186
4241,0,1,0.33681236223725763,0.011614219387491643
1840,3,1,0.30913866825727343,0.010659954077837016
350,1,1,0.07715481197440432,0.0026605107577380802
1488,4,1,0.6000398934987179,0.020691030810300617
4130,7,1,0.1589171034540331,0.005479900119104589
9835,4,1,-0.07032777752793828,-0.002425095776825458
6172,9,1,0.3035200108536107,0.010466207270814161
4888,5,1,0.21386205265774505,0.007374553539922243
5041,8,0,-0.23066966116447252,-0.007954126247050776
4901,9,1,-0.21583956811538507,-0.0074427437281167266
9719,5,1,0.5052519185995048,0.01742247995170706
9269,6,1,-0.056844989949715874,-0.001960172067231582
7893,3,1,0.19557446323772631,0.006743947008197459
5668,5,1,0.2102821054305486,0.00725110708381202
8449,1,1,-0.007336947473854938,-0.0002529981887536185
9692,9,1,-0.3778879577604275,-0.01303061923311819
9560,7,1,-0.08048045053697606,-0.0027751879495508986
1720,4,1,0.6478193699839607,0.022338598964964162
4904,3,1,0.12979452087093168,0.004475673133480403
9675,5,1,-0.10519265518295695,-0.003627332937343343
7456,4,1,-0.15647773231163886,-0.005395783872815133
7224,9,1,-0.05294032947910532,-0.0018255286027277697
3206,8,0,-0.07043690242752243,-0.002428858704397325
292,9,1,0.15616290431985624,0.005384927735167457
5060,9,1,-0.1382839224224306,-0.004768411118014848
6560,9,1,-0.49316414731234404,-0.017005660252149793
2874,7,1,0.2514186483278431,0.008669608563029074
6275,8,0,-0.4439963630871724,-0.015310219416799048
180,1,1,0.05260324474127098,0.0018139049910783098
8255,4,1,-0.021560651594174862,-0.0007434707446267194
2516,9,1,0.04800399560571478,0.0016553101933005096
1719,8,0,-0.48783936479504875,-0.016822047061898233
9407,1,1,-0.07051275781978283,-0.0024314744075787185
1628,3,1,0.13489912134180027,0.004651693839372423
239,1,1,0.014983427596678922,0.0005166699171268594
8556,8,0,-0.4242687585609646,-0.014629957191757399
2555,3,1,0.12134208773124766,0.00418420992176716
1539,3,1,-0.06370468732216183,-0.002196713355936615
291,2,1,0.09227312743820648,0.00318183198062781
2953,3,1,-0.012506711596072861,-0.00043126591710596074
3197,8,0,-0.37357904739014036,-0.012882036116901393
4159,8,0,-0.12412969701683862,-0.004280334379890987
5180,7,1,0.20943869568960438,0.007222023989296703
4646,1,1,-0.050556953094579526,-0.0017433432101579148
3541,4,1,0.18255726744808154,0.006295078187864881
8425,0,1,0.22038285167449878,0.007599408678430992
8533,3,1,0.12668689344635342,0.004368513567115635
6529,4,1,0.2383655384245862,0.00821950132498573
7447,1,1,0.11999245594988284,0.004137670894823546
5169,4,1,0.03878040875304145,0.0013372554742428087
1925,7,1,0.14321433039946907,0.004938425186188589
2344,7,1,0.3147239474140653,0.010852549910829838
7555,0,1,0.3219755670325226,0.01110260575974216
5480,5,1,-0.02941111219635406,-0.0010141762826328987
4310,5,1,0.2332544328534627,0.008043256305291816
4349,1,1,-0.07872634645585608,-0.002714701601926072
8081,4,1,0.39037370032066687,0.013461162080022996
2383,6,1,-0.032070482755084395,-0.0011058787156925654
2265,4,1,-0.2784531245116526,-0.009601831879712159
9349,5,1,0.268425261196217,0.009256043489524725
9576,7,1,0.09510897735262058,0.0032796199087110544
5031,0,1,0.7191903083581102,0.024799665805452075
2575,3,1,-0.007379481948743161,-0.0002544648947842469
4352,3,1,-0.006127081627079978,-0.0002112786767958613
9479,3,1,-0.03921239249706554,-0.0013521514654160531
4265,4,1,-0.27103599438072146,-0.009346068771749016
3168,9,1,-0.14778721413157925,-0.005096110832123422
7086,0,1,0.22149403790272304,0.007637725444921484
2215,6,1,0.5102776006680343,0.017595779333380492
9892,8,0,-0.23361730485748766,-0.008055769133016815
1964,9,1,-0.2023056664304097,-0.006976057463117576
5501,6,1,0.33672995287897844,0.011611377685482016
6578,8,0,-0.4554872760269173,-0.015706457794031632
5263,6,1,0.2883634588081365,0.009943567545108155
4796,3,1,-0.08381677176022584,-0.0028902335089733048
6046,3,1,-0.29733487230966404,-0.010252926631367726
2592,0,1,0.6128880851628491,0.02113407190216721
9626,5,1,-7.102665504787886e-05,-2.4491950016509954e-06
4566,7,1,-0.27736014772019035,-0.00956414302483415
179,8,0,-0.3060628925637514,-0.01055389284702591
5294,4,1,0.39615998641393135,0.013660689186687287
4463,5,1,-0.13229146747716802,-0.004561774740592001
3638,1,1,-0.058285186025302416,-0.0020098340008724972
6155,5,1,-0.048064634615810675,-0.001657401193648644
4197,4,1,-0.19734106543487084,-0.006804864325340374
452,2,1,0.0800291333558123,0.0027596252881314587
5,1,1,-0.06065006032591458,-0.0020913813905487784
1307,6,1,0.3114445057768256,0.010739465716442262
3057,2,1,0.28847619276713754,0.009947454923004743
6915,4,1,0.043409870354905955,0.0014968920812036537
5025,1,1,-0.00140679292792667,-4.851010096298862e-05
2938,4,1,-0.25343153485237413,-0.008739018443185314
7672,5,1,-0.24691625736168565,-0.008514353702127091
7520,4,1,0.024906648326323166,0.0008588499422870058
7298,9,1,-0.0668233122276809,-0.0023042521457821
57,1,1,0.009118478495466986,0.00031443029294713745
2175,1,1,-0.11808529929573908,-0.004071906872266865
5716,2,1,-0.025423633037845006,-0.0008766770013050002
9720,6,1,0.18544389898813174,0.006394617206487301
8483,3,1,0.1329410636098005,0.0045841746072345
3426,9,1,-0.21094655052207156,-0.007274018983519709
9787,3,1,-0.0657447108050897,-0.0022670589932789554
6473,0,1,0.23898414378335264,0.00824083254425354
499,6,1,-0.2615583536176376,-0.009019253573021985
2063,7,1,-0.1697633628915758,-0.005853909065226751
3516,8,0,-0.3837937278609054,-0.013234266477962255
6252,6,1,0.08157647985405214,0.0028129820639328324
8958,8,0,-0.27887780857886324,-0.009616476157891836
5849,2,1,0.5091034727284809,0.017555292163051066
8420,1,1,-0.06604139253100061,-0.0022772893976207107
7458,3,1,0.027802525590779892,0.00095870777899241
3262,7,1,-0.14971408678894838,-0.005162554716860289
