sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3718,4,1,0.010006618366292814,0.00034505580573423496
8788,5,1,0.01000661928181503,0.00034505583730396654
5933,1,1,0.010006604830152024,0.00034505533897075943
9580,9,1,0.01000661696342221,0.00034505575735938656
9267,4,1,0.01000661928158892,0.00034505583729616966
885,6,1,0.01000661928049188,0.00034505583725834066
5947,5,1,0.010006619281831846,0.0003450558373045464
3851,1,1,0.010005973561515951,0.00034503357108675695
5132,1,1,0.010006549638824993,0.0003450534358215515
2978,3,1,0.010006619260196942,0.0003450558365585152
1065,2,0,0.010005001226845108,0.0003450000423050037
5416,1,1,0.010006366371462056,0.0003450471162573123
704,0,1,0.010006619259174055,0.0003450558365232433
7372,5,1,0.010006619279025145,0.0003450558372077636
7430,5,1,0.010006619265182367,0.00034505583673042646
2372,7,1,0.010006618998336764,0.0003450558275288539
8899,9,1,0.010006619277024372,0.0003450558371387714
4209,6,1,0.01000661927341939,0.0003450558370144617
9080,0,1,0.010006619281826194,0.00034505583730435154
6614,2,0,0.01000661879446683,0.0003450558204988562
6742,4,1,0.010006619281831804,0.00034505583730454496
8178,4,1,0.010006619280892155,0.00034505583727214325
6146,5,1,0.010006619281831943,0.00034505583730454973
3917,5,1,0.010006619281663092,0.0003450558372987273
9704,0,1,0.010006619281831743,0.00034505583730454285
5392,2,0,0.01000407264730845,0.000344968022320981
5448,4,1,0.01000661927752943,0.00034505583715618724
2443,9,1,0.010006619094087354,0.0003450558308305984
9863,8,1,0.010006619095595838,0.00034505583088261513
2360,6,1,0.010006619276935424,0.00034505583713570427
5718,0,1,0.01000661928183196,0.00034505583730455033
28,0,1,0.010006619281612865,0.00034505583729699534
5794,1,1,0.01000536469892245,0.00034501257582491207
7260,7,1,0.010006619253065145,0.0003450558363125912
633,2,0,0.010005527436560422,0.00034501818746760074
6915,4,1,0.010006619281038603,0.0003450558372771932
8366,5,1,0.01000661928183196,0.00034505583730455033
3722,4,1,0.010006619280590857,0.0003450558372617537
3036,6,1,0.010006619279334423,0.0003450558372184284
3619,5,1,0.010006619281821059,0.00034505583730417444
7194,4,1,0.010006619242343447,0.00034505583594287746
2727,5,1,0.010006619281831438,0.00034505583730453233
9228,5,1,0.010006619280088313,0.0003450558372444246
2621,2,0,0.010006615026238001,0.0003450556905599311
1821,9,1,0.01000661928143919,0.00034505583729100653
1129,1,1,0.010006405286431588,0.00034504845815281336
1707,1,1,0.010006597486207334,0.0003450550857312874
8458,0,1,0.01000661928183196,0.00034505583730455033
7435,3,1,0.01000661928176677,0.0003450558373023024
6065,3,1,0.01000661928182905,0.00034505583730445
7771,3,1,0.010006619276284868,0.0003450558371132713
9681,8,1,0.010006619276810732,0.00034505583713140454
5313,7,1,0.010006619279321142,0.00034505583721797044
3651,1,1,0.010006607179485432,0.0003450554199822563
5918,0,1,0.01000661928183074,0.0003450558373045083
541,4,1,0.010006619281688599,0.00034505583729960685
848,1,1,0.01000657390037523,0.00034505427242673207
4599,6,1,0.010006618976135705,0.00034505582676330016
9380,3,1,0.010006619265386608,0.0003450558367374692
3823,2,0,0.010006541613715893,0.0003450531590936515
2184,2,0,0.010006605183955,0.00034505535117086207
269,0,1,0.010006619281019752,0.00034505583727654316
789,4,1,0.010006619277889131,0.0003450558371685907
3965,3,1,0.010006619281831783,0.00034505583730454426
6016,0,1,0.010006619281829167,0.00034505583730445405
9350,4,1,0.01000661339874595,0.00034505563443951555
7179,6,1,0.010006619277423655,0.0003450558371525398
7766,7,1,0.01000661928166269,0.0003450558372987134
6271,4,1,0.010006619281777882,0.00034505583730268556
5992,7,1,0.010006619270046138,0.0003450558368981427
5098,5,1,0.010006619281763246,0.0003450558373021809
609,2,0,0.009983476586986527,0.000344257813344363
8457,9,1,0.010006619281828682,0.0003450558373044373
4626,8,1,0.01000661924954471,0.00034505583619119694
6088,6,1,0.01000661928183194,0.0003450558373045496
4477,0,1,0.010006619130036512,0.00034505583207022455
2279,5,1,0.010006619280914515,0.00034505583727291434
3697,6,1,0.010006619281494942,0.00034505583729292904
7578,5,1,0.010006619268514346,0.00034505583684532224
9307,8,1,0.010006619147834052,0.0003450558326839328
8344,1,1,0.010004018738646628,0.0003449661634016079
5814,3,1,0.010006619280700386,0.00034505583726553054
1242,4,1,0.010006552811010153,0.00034505354520724665
2515,5,1,0.010006619281829566,0.0003450558373044678
6393,9,1,0.010006619090350001,0.0003450558307017242
2409,1,1,0.010005751280203926,0.0003450259062139285
2787,2,0,0.010005536916450175,0.00034501851436035086
5183,8,1,0.010006619278726685,0.0003450558371974719
5461,1,1,0.010006484907182955,0.000345051203695964
95,4,1,0.01000661928183195,0.00034505583730455
1256,2,0,0.01000649516131107,0.0003450515572865886
8697,6,1,0.010006619281756649,0.0003450558373019534
6419,1,1,0.010004206282123717,0.0003449726304180592
6324,5,1,0.010006619281830782,0.0003450558373045097
8080,3,1,0.010006619275378601,0.00034505583708202076
2777,0,1,0.010006619281005984,0.0003450558372760684
222,2,0,0.010006618895702958,0.00034505582398975716
8536,1,1,0.010006614824246156,0.00034505568359469505
148,0,1,0.010006619245695899,0.00034505583605847927
3776,5,1,0.010006619281545276,0.0003450558372946647
8189,4,1,0.010006619281790356,0.0003450558373031157
4502,9,1,0.010006619281799117,0.0003450558373034178
403,8,1,0.010006618895529236,0.0003450558239837668
6542,3,1,0.010006619281642242,0.00034505583729800836
2998,4,1,0.010006619273639,0.00034505583702203446
961,8,1,0.010006619065089407,0.0003450558298306692
4834,0,1,0.010006619281691175,0.0003450558372996957
3564,6,1,0.0100065954966315,0.0003450550171252241
4501,3,1,0.010006619281734316,0.0003450558373011833
3239,2,0,0.010006266075213655,0.00034504365776598806
461,6,1,0.010006619281831958,0.0003450558373045503
6240,2,0,0.009996397077149135,0.0003447033474879012
5945,3,1,0.010006619281425785,0.00034505583729054433
5589,8,1,0.010006619208748046,0.0003450558347844154
1966,7,1,0.010006619281058927,0.000345055837277894
1111,4,1,0.010006619280413158,0.00034505583725562614
1995,0,1,0.01000661928183186,0.00034505583730454686
380,0,1,0.010006619281831958,0.0003450558373045503
876,8,1,0.010006619281831938,0.00034505583730454957
6332,4,1,0.01000661928182679,0.0003450558373043721
7593,0,1,0.010006619279635809,0.000345055837228821
5504,3,1,0.010006619281815055,0.0003450558373039674
8441,6,1,0.010006619281706581,0.00034505583730022696
5296,6,1,0.010006619277416294,0.000345055837152286
3506,5,1,0.01000661928181974,0.000345055837304129
3595,5,1,0.010006619281794863,0.00034505583730327113
6907,3,1,0.010006619278334595,0.00034505583718395154
6453,3,1,0.010006619268379683,0.0003450558368406787
3629,8,1,0.010006619279283568,0.00034505583721667477
4073,7,1,0.010006619204539094,0.0003450558346392791
4462,0,1,0.010006619281831833,0.000345055837304546
7254,9,1,0.010006619281770284,0.00034505583730242356
6085,3,1,0.010006619281827214,0.00034505583730438667
5985,5,1,0.010006619281304795,0.0003450558372863722
6899,5,1,0.010006619281755315,0.0003450558373019074
4720,0,1,0.010006619205693307,0.0003450558346790796
985,2,0,0.010002086249715275,0.00034489952585225087
6955,8,1,0.01000661928179128,0.00034505583730314764
1327,9,1,0.010006618713337585,0.00034505581770129603
2669,2,0,0.010005683277337352,0.0003450235612874949
327,0,1,0.010006619281795807,0.00034505583730330366
4823,9,1,0.010006619147019365,0.00034505583265584015
7573,7,1,0.010006618199228873,0.00034505579997340944
9859,7,1,0.010006617854617724,0.00034505578809026637
391,8,1,0.010006619281401011,0.00034505583728969004
9594,1,1,0.010006615435738088,0.00034505570468062373
3120,3,1,0.010006619281826579,0.00034505583730436477
1361,7,1,0.010006576749232434,0.0003450543706631874
229,7,1,0.010006319124901535,0.00034504548706557015
8725,8,1,0.010006619137834275,0.0003450558323391129
6964,5,1,0.010006619281818662,0.00034505583730409177
6361,7,1,0.01000661476890207,0.00034505568168627826
8505,8,1,0.010006619281816944,0.00034505583730403257
7462,9,1,0.01000661928122617,0.00034505583728366106
8591,7,1,0.010006256453590533,0.00034504332598588044
514,6,1,0.01000661928183196,0.00034505583730455033
2582,9,1,0.010006619258305689,0.00034505583649329963
5853,6,1,0.01000661926470311,0.00034505583671390035
5008,0,1,0.010006619281813886,0.00034505583730392713
6562,2,0,0.010004508367668535,0.000344983047160984
8943,2,0,0.01000607644686385,0.00034503711885737416
6571,9,1,0.01000654641158171,0.0003450533245373003
9577,2,0,0.010006545748537859,0.00034505330167371927
1103,9,1,0.0100066192813378,0.00034505583728751036
7924,7,1,0.010006619281774817,0.0003450558373025799
452,2,0,0.010000597561721747,0.00034484819178350854
6977,5,1,0.01000661928182947,0.0003450558373044645
4682,9,1,0.010006619182793774,0.0003450558338894405
9628,7,1,0.010006619234234355,0.00034505583566325364
8473,5,1,0.010006619281831462,0.0003450558373045332
6786,0,1,0.010006619281790146,0.0003450558373031085
2844,7,1,0.010006616492977717,0.00034505574113716264
72,2,0,0.010006617006911703,0.0003450557588590242
2599,1,1,0.010006524943530843,0.00034505258425968424
5423,8,1,0.010006619250033811,0.00034505583620806247
4337,1,1,0.010006605907631456,0.00034505537612522264
3768,0,1,0.01000661928183196,0.00034505583730455033
6462,2,0,0.01000640249548711,0.00034504836191334866
2243,7,1,0.010006608829728437,0.0003450554768871875
2032,3,1,0.010006619059793574,0.0003450558296480543
1984,2,0,0.010006619281803958,0.0003450558373035848
2759,6,1,0.010006619279447942,0.0003450558372223428
8024,6,1,0.010006619281816325,0.0003450558373040112
1161,6,1,0.010006619281826093,0.00034505583730434807
9328,7,1,0.010006619013437695,0.00034505582804957567
3012,8,1,0.01000661925460198,0.0003450558363655855
2069,3,1,0.010006619281816549,0.0003450558373040189
7109,8,1,0.010006619218676816,0.00034505583512678677
8101,9,1,0.0100066192802518,0.00034505583725006207
8729,1,1,0.010006561649231614,0.0003450538499735039
7623,8,1,0.010006619234866126,0.00034505583568503884
4315,5,1,0.010006619281831629,0.00034505583730453894
4592,9,1,0.010006619281807988,0.00034505583730372373
5249,0,1,0.010006619281830914,0.0003450558373045143
7139,0,1,0.010006619055212907,0.00034505582949010023
743,6,1,0.010006619238265901,0.0003450558358022725
4077,1,1,0.010006588752877353,0.0003450547845819777
2664,2,0,0.010006534648731132,0.00034505291892176316
2977,2,0,0.010006392894309605,0.00034504803083826226
3573,7,1,0.010006619153553522,0.00034505583288115595
6239,1,1,0.010006495803975054,0.00034505157944741564
2315,1,1,0.010005130053633082,0.0003450044846080373
5084,4,1,0.010006619281713567,0.0003450558373004678
9378,1,1,0.010006617081215863,0.00034505576142123664
4860,4,1,0.010006619281830624,0.0003450558373045043
9244,0,1,0.010006619281819425,0.0003450558373041181
6776,8,1,0.010006619280808952,0.0003450558372692742
6793,9,1,0.010006619091654732,0.0003450558307467149
3017,4,1,0.010006619127353598,0.0003450558319777103
230,3,1,0.010006619098732612,0.0003450558309907797
5425,7,1,0.010006619232361999,0.0003450558355986896
1857,6,1,0.010006619281816054,0.0003450558373040019
8029,0,1,0.01000661928183043,0.0003450558373044976
7457,2,0,0.010006610282928477,0.0003450555269975337
3195,2,0,0.010002885810086242,0.0003449270968995256
4200,7,1,0.010006619274960767,0.0003450558370676127
5716,2,0,0.010006514275471006,0.00034505221639555197
2908,9,1,0.010006619280101181,0.0003450558372448683
9864,7,1,0.010006618059603973,0.00034505579515875767
2375,4,1,0.010006619237963288,0.0003450558357918375
2547,7,1,0.010006617838637379,0.00034505578753921996
4582,2,0,0.010002105729366127,0.0003449001975643492
944,3,1,0.010006619274031481,0.00034505583703556833
8172,0,1,0.010006619281819673,0.0003450558373041267
7453,1,1,0.010006547221808422,0.0003450533524761525
8870,2,0,0.010005106401795447,0.00034500366902742924
4154,9,1,0.010006619281831781,0.0003450558373045442
2491,2,0,0.010004279359041005,0.0003449751503117588
2656,0,1,0.010006619281781549,0.00034505583730281203
2144,6,1,0.010006619281768077,0.0003450558373023475
2725,1,1,0.010005938671575426,0.0003450323679853595
3140,0,1,0.010006619137463913,0.00034505583232634184
322,9,1,0.010006619281558032,0.00034505583729510454
1619,0,1,0.010006619255518639,0.00034505583639719443
6958,8,1,0.010006619281399157,0.0003450558372896261
5620,7,1,0.010006560697163042,0.0003450538171435532
7883,4,1,0.010006619281817026,0.0003450558373040354
5513,0,1,0.010006619281748194,0.00034505583730166185
5033,0,1,0.01000661928088357,0.0003450558372718472
9488,0,1,0.010006619281830591,0.00034505583730450317
109,4,1,0.010006619144116402,0.00034505583255573804
8767,7,1,0.010006619264600789,0.00034505583671037203
4959,0,1,0.010006619280484715,0.0003450558372580936
7035,8,1,0.010006619279396568,0.00034505583722057134
6890,4,1,0.01000661928020085,0.00034505583724830517
3719,7,1,0.01000658199429061,0.0003450545515272624
2145,4,1,0.010006619281830925,0.00034505583730451466
2539,7,1,0.010006618429444102,0.0003450558079118656
9044,7,1,0.010006617552635393,0.0003450557776770825
543,8,1,0.010006615353864894,0.0003450557018574101
8758,1,1,0.010006432800106484,0.0003450494069002236
7271,2,0,0.01000511573583083,0.0003450039908907183
4267,1,1,0.010006368841280236,0.00034504720142345644
1774,8,1,0.01000661928182514,0.00034505583730431517
2728,6,1,0.01000661928183196,0.00034505583730455033
2401,4,1,0.010006619279713873,0.0003450558372315129
8461,3,1,0.01000661917668511,0.00034505583367879693
3731,2,0,0.010006614310883065,0.0003450556658925195
735,1,1,0.010006541294007491,0.0003450531480692238
3986,2,0,0.010006068595165273,0.0003450368481091473
2701,4,1,0.010006619213495294,0.00034505583494811356
2974,1,1,0.010003509632594528,0.00034494860802050095
5826,6,1,0.01000661928181542,0.00034505583730398
1889,3,1,0.010006619280600695,0.0003450558372620929
2251,4,1,0.010006619281831233,0.0003450558373045253
8929,0,1,0.010006619281827727,0.0003450558373044044
5304,6,1,0.010006619281154842,0.00034505583728120144
8248,7,1,0.010006619270576927,0.00034505583691644574
2234,7,1,0.010006218078962688,0.0003450420027228513
945,2,0,0.010002115221419973,0.0003449005248765508
4408,9,1,0.010006619281095135,0.0003450558372791426
9962,0,1,0.010006619281831934,0.00034505583730454946
3625,1,1,0.010005488564798817,0.0003450168470620282
14,1,1,0.010006600443362714,0.00034505518770216255
7662,4,1,0.010006619246379408,0.0003450558360820485
53,5,1,0.010006619280052514,0.0003450558372431901
101,0,1,0.01000661928183181,0.0003450558373045451
5308,2,0,0.010006592124292474,0.0003450549008376715
1663,8,1,0.010006619279391593,0.00034505583722039976
4124,8,1,0.010006619128492657,0.00034505583201698817
3229,2,0,0.01000661800734151,0.00034505579335660376
8837,7,1,0.010006548476747347,0.00034505339574990854
8305,1,1,0.010006546560485838,0.00034505332967192545
6808,0,1,0.010006619281811657,0.00034505583730385026
3489,2,0,0.010006616283573813,0.0003450557339163384
6149,7,1,0.010006619281073888,0.00034505583727840994
3029,4,1,0.010006619268998866,0.00034505583686202985
4046,4,1,0.01000661928140268,0.0003450558372897476
9185,6,1,0.01000661928165579,0.00034505583729847554
3770,4,1,0.010006619281831068,0.0003450558373045196
9450,8,1,0.010006619264402853,0.00034505583670354665
3424,6,1,0.010006617889327276,0.00034505578928714745
9484,4,1,0.010006619281759159,0.00034505583730203997
9143,1,1,0.010006538842807776,0.00034505306354509573
7416,7,1,0.010006594682250734,0.0003450549890431288
560,9,1,0.010006618039666682,0.00034505579447126485
4661,4,1,0.01000661928122724,0.000345055837283698
2000,6,1,0.010006618719432323,0.0003450558179114594
6752,0,1,0.010006619281824594,0.00034505583730429635
4546,2,0,0.010006542829655221,0.00034505320102259387
4595,1,1,0.010006289463662665,0.00034504446426422984
6170,7,1,0.010006618981391947,0.0003450558269445499
3295,5,1,0.010006619281831958,0.0003450558373045503
2126,2,0,0.009995078633598893,0.0003446578839172032
6113,6,1,0.010006619281831901,0.0003450558373045483
9689,1,1,0.010006574010979152,0.0003450542762406604
1452,9,1,0.010006619116361973,0.00034505583159868876
8418,1,1,0.010006476215271537,0.0003450509039748806
2557,0,1,0.010006619281719592,0.00034505583730067555
9470,2,0,0.010006617597690363,0.0003450557792307022
9374,7,1,0.01000661927482532,0.00034505583706294205
2127,0,1,0.010006619281831766,0.00034505583730454366
4428,1,1,0.010003398720342312,0.0003449447834600797
7054,2,0,0.010006563367476212,0.0003450539092233177
8154,3,1,0.010006619281829457,0.000345055837304464
375,5,1,0.010006619281796109,0.00034505583730331407
3060,9,1,0.010006324549015004,0.00034504567410396567
379,4,1,0.010006619280172102,0.0003450558372473139
2711,6,1,0.010006619281831762,0.00034505583730454355
3379,1,1,0.010006548408087871,0.0003450533933823404
9935,7,1,0.010006617508078193,0.00034505577614062734
8748,0,1,0.01000661928102856,0.00034505583727684685
4693,7,1,0.010006619281714174,0.00034505583730048874
8267,9,1,0.01000661928176825,0.00034505583730235346
7276,7,1,0.010006372657677613,0.00034504733302336596
7422,1,1,0.010006610231790673,0.0003450555252341611
7445,7,1,0.010003854287254439,0.00034496049266394616
9850,0,1,0.010006619281826891,0.00034505583730437556
4669,7,1,0.010006614134841628,0.0003450556598221251
1013,9,1,0.01000661928072944,0.0003450558372665324
6107,3,1,0.010006619281831912,0.00034505583730454865
6469,2,0,0.010006596681601596,0.00034505505798626193
5326,7,1,0.010006619205042484,0.0003450558346566374
8409,2,0,0.010006523637149446,0.00034505253921204984
7758,6,1,0.010006619281829226,0.00034505583730445606
4742,7,1,0.010006604651822695,0.00034505533282147224
4759,1,1,0.010006487311524785,0.0003450512866043029
2571,0,1,0.010006617116466355,0.00034505576263677083
5668,5,1,0.01000661928183195,0.00034505583730455
1112,4,1,0.010006619281489632,0.0003450558372927459
4517,2,0,0.010006400478153576,0.0003450482923501233
5062,3,1,0.010006619278676842,0.00034505583719575313
7635,2,0,0.00999547311138277,0.0003446714865994059
9253,4,1,0.010006619281757844,0.00034505583730199465
8563,5,1,0.01000661928183196,0.00034505583730455033
8885,7,1,0.010006401683690777,0.00034504833392037164
6335,7,1,0.010006619281702702,0.0003450558373000932
6100,4,1,0.010006619281831958,0.0003450558373045503
3139,8,1,0.010006619253385873,0.0003450558363236508
5644,8,1,0.01000661928183141,0.0003450558373045314
2051,1,1,0.010004513681905228,0.0003449832304105251
374,8,1,0.010006617665556156,0.00034505578157090195
1391,4,1,0.010006619281831958,0.0003450558373045503
4106,3,1,0.010006614401067785,0.00034505566900233745
249,2,0,0.009979515263794212,0.00034412121599290387
5134,5,1,0.010006619200779662,0.0003450558345096435
7826,5,1,0.01000661927767503,0.00034505583716120796
2716,3,1,0.010006619259504322,0.0003450558365346318
1081,9,1,0.010006618995141157,0.0003450558274186606
4624,7,1,0.01000660714571758,0.00034505541881784757
8707,2,0,0.010006453338405396,0.00034505011511742743
4777,8,1,0.010006619254375338,0.0003450558363577703
7486,2,0,0.010003575768645792,0.0003449508885739928
7421,4,1,0.010006619256941456,0.0003450558364462571
2850,5,1,0.010006619281827035,0.00034505583730438054
2945,3,1,0.010006616817406487,0.00034505575232436164
5558,6,1,0.010006619281831922,0.00034505583730454903
1067,3,1,0.010006619278946046,0.0003450558372050361
726,7,1,0.010006619160499693,0.0003450558331206791
9208,4,1,0.01000661927517543,0.00034505583707501486
3212,2,0,0.01000656069604683,0.00034505381710506314
6004,8,1,0.010006619281798836,0.0003450558373034081
4085,1,1,0.010006250518578662,0.0003450431213302987
4086,8,1,0.010006619281831955,0.00034505583730455017
9219,3,1,0.01000661928168255,0.00034505583729939825
8109,9,1,0.010006619182820805,0.0003450558338903726
8979,1,1,0.010006617869938592,0.0003450557886185722
3103,7,1,0.010006617819402881,0.0003450557868759614
502,5,1,0.010006619267641353,0.0003450558368152191
5442,1,1,0.010006485794025573,0.0003450512342767439
8300,8,1,0.010006619281531026,0.00034505583729417327
7639,3,1,0.010006619281831771,0.0003450558373045438
8138,1,1,0.010006551402670694,0.00034505349664381706
3574,0,1,0.010006619270832847,0.0003450558369252706
1956,4,1,0.010006619264165196,0.0003450558366953516
2101,2,0,0.010005429727218913,0.0003450148181799625
4011,8,1,0.01000661928106277,0.00034505583727802657
1396,9,1,0.01000661926500063,0.00034505583672415967
596,8,1,0.010006619260943645,0.0003450558365842636
7471,9,1,0.010006619249406308,0.0003450558361864244
3160,9,1,0.010006619106809556,0.000345055831269295
2675,4,1,0.010006619281829988,0.00034505583730448235
2861,2,0,0.010002691858125811,0.00034492040890089006
6554,2,0,0.010006609852493263,0.00034505551215494013
3499,8,1,0.01000661904682767,0.00034505582920095414
8765,0,1,0.010006619281187876,0.00034505583728234056
1750,7,1,0.010006596018436772,0.0003450550351185094
8132,5,1,0.010006619266553775,0.0003450558367777164
9421,2,0,0.010006617584302005,0.00034505577876903465
9184,5,1,0.01000661920715541,0.00034505583472949693
4934,6,1,0.010006619281831912,0.00034505583730454865
6430,1,1,0.010006396598156782,0.0003450481585571304
7077,5,1,0.010006619281831388,0.0003450558373045306
8945,4,1,0.010006619280696237,0.0003450558372653875
924,2,0,0.01000661450590319,0.0003450556726173514
6091,9,1,0.010006619281831174,0.0003450558373045233
1913,3,1,0.010006618436680634,0.00034505580816140117
8471,3,1,0.010006619281492164,0.00034505583729283325
4022,6,1,0.010006619281820138,0.00034505583730414267
1852,6,1,0.010006619270370469,0.0003450558369093265
9248,7,1,0.010006619280619349,0.0003450558372627362
4988,9,1,0.010006619092838048,0.0003450558307875189
2460,5,1,0.01000661928175426,0.00034505583730187105
1451,2,0,0.010004691021348835,0.00034498934556375293
255,7,1,0.010005249267254237,0.0003450085954225599
954,9,1,0.010006619276158682,0.0003450558371089201
2560,3,1,0.010006619158132524,0.00034505583303905254
3050,1,1,0.010006519859225776,0.00034505240893881986
6243,7,1,0.010006619281825627,0.00034505583730433197
6077,5,1,0.010006619281831934,0.00034505583730454946
410,7,1,0.010006619076103573,0.000345055830210468
5937,5,1,0.010006619281805861,0.0003450558373036504
1039,7,1,0.010006599286208735,0.0003450551478003012
4843,9,1,0.010006619257517106,0.00034505583646610714
7752,5,1,0.010006619281763263,0.0003450558373021815
8422,9,1,0.010006619277836607,0.00034505583716677957
5320,0,1,0.010006619281831516,0.00034505583730453504
6518,5,1,0.010006619281800543,0.000345055837303467
4326,2,0,0.010006521800868633,0.0003450524758920218
1544,7,1,0.010006616651433837,0.0003450557466011668
5983,2,0,0.010006600476369257,0.00034505518884031923
9039,1,1,0.010006616256818292,0.0003450557329937342
9089,9,1,0.010006619281687841,0.0003450558372995807
4534,9,1,0.010006619281800893,0.0003450558373034791
4379,4,1,0.010006619280372954,0.00034505583725423977
5970,1,1,0.010006610943759308,0.0003450555497848037
4700,9,1,0.010006619280381135,0.0003450558372545219
9506,8,1,0.010006619279498415,0.0003450558372240833
9518,1,1,0.010006199370342094,0.00034504135759800327
1888,6,1,0.010006616415500559,0.00034505573846553653
9177,3,1,0.010006619281663928,0.00034505583729875614
198,4,1,0.010006619272748313,0.0003450558369913211
754,1,1,0.010005494747336726,0.00034501706025299057
1032,5,1,0.010006619281755382,0.00034505583730190975
7606,7,1,0.010006617513553662,0.00034505577632943664
7346,6,1,0.010006619281764646,0.00034505583730222916
8738,0,1,0.010006619281820108,0.0003450558373041417
5025,1,1,0.010006400747713392,0.00034504830164528935
6926,6,1,0.010006617293763311,0.000345055768750459
3509,8,1,0.010006619281755186,0.000345055837301903
9914,3,1,0.010006619281305253,0.00034505583728638805
9798,2,0,0.010006568827927682,0.00034505409751474765
8652,5,1,0.010006619280680725,0.0003450558372648526
8145,8,1,0.010006619281051154,0.000345055837277626
5211,1,1,0.010005993595323889,0.0003450342619077203
847,3,1,0.010006619279858315,0.0003450558372364936
2274,9,1,0.010006619275208545,0.0003450558370761567
9794,6,1,0.010006619281830604,0.00034505583730450355
5630,1,1,0.010006545649390707,0.000345053298254852
413,7,1,0.010006619281821194,0.0003450558373041791
891,2,0,0.009996070367331083,0.0003446920816321063
9451,7,1,0.010006619205525586,0.00034505583467329606
4571,6,1,0.010006619281817545,0.0003450558373040533
7707,9,1,0.010006617662379992,0.00034505578146137904
3382,6,1,0.010006619281392478,0.0003450558372893958
5180,7,1,0.0100066129292887,0.0003450556182513345
8831,6,1,0.010006619281753972,0.00034505583730186113
3971,4,1,0.010006619281813307,0.0003450558373039071
7806,1,1,0.010006583036748676,0.0003450545874740923
5980,0,1,0.010006619281656763,0.0003450558372985091
9520,1,1,0.010006138952300068,0.00034503927421724375
4413,6,1,0.010006619253089263,0.00034505583631342285
240,5,1,0.010006619281259083,0.000345055837284796
6640,7,1,0.010006619206648748,0.00034505583471202577
2192,5,1,0.010006619281827403,0.00034505583730439323
2304,0,1,0.010006619281831856,0.00034505583730454675
803,4,1,0.010006619281781098,0.00034505583730279647
7099,8,1,0.010006619243028264,0.00034505583596649187
856,5,1,0.01000661928099708,0.00034505583727576135
5870,0,1,0.010006619281831814,0.00034505583730454534
976,3,1,0.01000661896001946,0.00034505582620756757
5519,0,1,0.01000661928178446,0.0003450558373029124
1110,7,1,0.010006619047764186,0.0003450558292332478
1162,6,1,0.01000661928183159,0.0003450558373045376
3128,2,0,0.009969646670210582,0.00034378091966243385
8759,8,1,0.010006619210678535,0.00034505583485098395
9597,2,0,0.010006617829996574,0.00034505578724126115
3250,2,0,0.010006175473476065,0.00034504053356814015
7683,2,0,0.009982705715526995,0.00034423123156989636
5982,5,1,0.010006619281830284,0.00034505583730449254
912,3,1,0.010006619281825543,0.0003450558373043291
3871,8,1,0.010006619241837954,0.0003450558359254467
9029,6,1,0.01000661928183124,0.0003450558373045255
3099,1,1,0.010006616114020121,0.00034505572806965934
4347,6,1,0.010006619280044265,0.0003450558372429057
9711,7,1,0.010006619149601638,0.00034505583274488404
6838,8,1,0.010006614551260357,0.00034505567418139163
8401,7,1,0.010006618866916424,0.0003450558229971181
5097,7,1,0.01000661928178663,0.00034505583730298723
5342,0,1,0.010006619281822057,0.00034505583730420886
9947,4,1,0.010006619281795694,0.0003450558373032998
1919,7,1,0.010006580457250294,0.0003450544985258722
4919,9,1,0.010006619281352108,0.0003450558372880037
5591,6,1,0.01000661928179107,0.0003450558373031403
6308,1,1,0.010006581784588967,0.0003450545442961713
281,9,1,0.010006619267175264,0.00034505583679914705
7376,4,1,0.010006619281808805,0.0003450558373037519
4240,9,1,0.010006619281591198,0.0003450558372962482
8572,6,1,0.010006619281831402,0.0003450558373045311
5017,9,1,0.01000661928151356,0.00034505583729357105
6912,2,0,0.010003468472944553,0.00034494718872222596
2629,3,1,0.01000661927941259,0.0003450558372211238
1194,7,1,0.01000661928125079,0.00034505583728451
1714,9,1,0.010006619277510112,0.0003450558371555211
2070,7,1,0.010006619261220295,0.0003450558365938033
4155,0,1,0.010006619281831953,0.0003450558373045501
8849,0,1,0.01000661927413552,0.00034505583703915585
1823,8,1,0.010006617708554592,0.00034505578305360664
2062,6,1,0.01000661928181438,0.00034505583730394415
6987,6,1,0.010006619281159113,0.00034505583728134873
8426,9,1,0.010006619281603183,0.0003450558372966615
6191,0,1,0.010006619281831892,0.000345055837304548
7739,2,0,0.010006612735219498,0.00034505561155929304
9461,6,1,0.010006619281830949,0.00034505583730451547
5936,4,1,0.010006619281829816,0.00034505583730447644
1250,6,1,0.010006612659659131,0.00034505560895376316
570,5,1,0.010006619281830734,0.00034505583730450804
7608,1,1,0.010006618976139307,0.00034505582676342436
2390,2,0,0.00999389446469147,0.00034461705050660245
480,1,1,0.010005896208079528,0.00034503090372688024
6592,9,1,0.010006609347108737,0.0003450554947278875
6179,6,1,0.010006619281772875,0.00034505583730251295
9599,1,1,0.010006596349097821,0.00034505504652061455
9632,6,1,0.010006618881923283,0.00034505582351459596
5631,4,1,0.010006618661899247,0.00034505581592756025
8741,5,1,0.010006619281802995,0.00034505583730355156
2312,3,1,0.010006619257057689,0.00034505583645026515
5938,6,1,0.01000661928183193,0.00034505583730454935
9505,7,1,0.010006498790659322,0.0003450516824365283
1443,8,1,0.010006619109838001,0.0003450558313737242
