sample_id,original_label,anomaly_label,score
4587,6,1,0.06703801453113556
4588,1,1,0.20960314571857452
4589,1,1,0.3538896441459656
4590,4,1,0.23536570370197296
4591,6,1,0.13223770260810852
4592,9,1,0.050880566239356995
4593,7,1,0.19181831181049347
4594,2,1,0.1739553064107895
4595,1,1,0.06614026427268982
4596,5,1,0.25571441650390625
4597,1,1,0.4398466944694519
4598,4,1,0.17516310513019562
4599,6,1,0.1519111543893814
4600,3,1,0.06788019835948944
4601,8,1,0.32617831230163574
4602,1,1,0.2747476100921631
4603,1,1,0.14740383625030518
4604,0,0,-0.013377569615840912
4605,3,1,0.02768293023109436
4606,1,1,0.8313259482383728
4607,6,1,0.02282102406024933
4608,8,1,0.06949207186698914
4609,4,1,0.11936435103416443
4610,9,1,0.11874057352542877
4611,0,0,-0.013569578528404236
4612,7,1,0.07470165193080902
4613,3,1,0.007030315697193146
4614,0,0,-0.03786878660321236
4615,2,1,0.033906519412994385
4616,9,1,0.25246721506118774
4617,0,0,-0.0309690423309803
4618,6,1,0.06749449670314789
4619,6,1,0.005717858672142029
4620,6,1,0.02434733510017395
4621,3,1,0.18979139626026154
4622,6,1,0.21232132613658905
4623,7,1,0.3326449990272522
4624,7,1,0.279624879360199
4625,2,1,0.16274036467075348
4626,8,1,0.003629624843597412
4627,6,1,0.08646656572818756
4628,0,0,-0.007986992597579956
4629,8,1,0.08336992561817169
4630,3,1,0.5043813586235046
4631,0,0,-0.05511410906910896
4632,2,1,0.08942539989948273
4633,9,1,0.27716684341430664
4634,8,1,0.07543475925922394
4635,3,1,0.07736851274967194
4636,2,1,0.25826841592788696
4637,5,1,0.27281802892684937
4638,3,1,0.18690325319766998
4639,8,1,0.1111745685338974
4640,8,1,-0.0029868781566619873
4641,0,0,-0.01427258551120758
4642,0,0,0.0006046965718269348
4643,1,1,0.04534807801246643
4644,9,1,0.1543073207139969
4645,5,1,0.11722005903720856
4646,1,1,0.4795687198638916
4647,3,1,0.15182626247406006
4648,9,1,0.2473972588777542
4649,6,1,0.12322859466075897
4650,0,0,-0.03251223266124725
4651,1,1,0.32293182611465454
4652,4,1,0.42466282844543457
4653,1,1,0.31680357456207275
4654,7,1,0.2792705297470093
4655,1,1,0.43984484672546387
4656,2,1,0.2482130378484726
4657,3,1,0.14701208472251892
4658,7,1,0.14856798946857452
4659,9,1,0.1432483196258545
4660,7,1,0.18718446791172028
4661,4,1,0.19237150251865387
4662,9,1,0.11382876336574554
4663,9,1,0.11083555221557617
4664,3,1,0.22598598897457123
4665,9,1,0.5548619627952576
4666,2,1,0.23000670969486237
4667,8,1,0.1241743415594101
4668,2,1,-0.00257197767496109
4669,7,1,0.31444644927978516
4670,1,1,0.23821716010570526
4671,8,1,0.09406064450740814
4672,0,0,-0.03245723992586136
4673,9,1,0.04475019872188568
4674,1,1,0.3587542772293091
4675,0,0,-0.0321989506483078
4676,1,1,0.450986385345459
4677,7,1,0.015396609902381897
4678,7,1,0.44787830114364624
4679,9,1,0.05471022427082062
4680,6,1,0.11881490051746368
4681,9,1,0.07526528835296631
4682,9,1,0.4004243016242981
4683,9,1,0.13972501456737518
4684,2,1,0.22694607079029083
4685,1,1,0.24575914442539215
4686,6,1,0.03908111900091171
4687,1,1,0.3404664397239685
4688,3,1,0.22674597799777985
4689,5,1,0.12806393206119537
4690,7,1,0.07999356091022491
4691,1,1,0.1545630544424057
4692,9,1,0.05613677203655243
4693,7,1,0.12895727157592773
4694,6,1,0.020277008414268494
4695,4,1,0.17964957654476166
4696,5,1,0.06764526665210724
4697,7,1,0.09304119646549225
4698,6,1,0.014146775007247925
4699,6,1,0.37256795167922974
4700,9,1,0.1345415562391281
4701,9,1,0.19644884765148163
4702,6,1,0.13090012967586517
4703,3,1,0.41493773460388184
4704,6,1,0.09570106863975525
4705,2,1,0.1357908397912979
4706,9,1,0.03767365217208862
4707,8,1,0.022452645003795624
4708,1,1,0.2112964540719986
4709,2,1,0.14774206280708313
4710,2,1,0.06498412787914276
4711,5,1,0.2819608449935913
4712,5,1,0.14903981983661652
4713,2,1,0.4004157781600952
4714,3,1,-0.00479840487241745
4715,7,1,0.45313090085983276
4716,2,1,0.20332889258861542
4717,1,1,0.3475310802459717
4718,0,0,-0.027754489332437515
4719,1,1,0.4561229348182678
4720,0,0,-0.026215579360723495
4721,4,1,0.212201789021492
4722,5,1,0.28608405590057373
4723,2,1,0.38558316230773926
4724,8,1,-0.022976428270339966
4725,2,1,0.15737716853618622
4726,8,1,0.014169730246067047
4727,3,1,0.27879947423934937
4728,5,1,0.1468544602394104
4729,1,1,0.21259643137454987
4730,7,1,0.4462360739707947
4731,8,1,0.00017334520816802979
4732,1,1,0.22976543009281158
4733,1,1,0.49193841218948364
4734,2,1,0.10865436494350433
4735,9,1,0.31069493293762207
4736,7,1,0.2661781311035156
4737,8,1,0.08027853071689606
4738,4,1,0.14292211830615997
4739,0,0,-0.015663467347621918
4740,3,1,0.03432536870241165
4741,0,0,-0.04286607354879379
4742,7,1,0.49092990159988403
4743,8,1,0.07907494902610779
4744,8,1,0.031139791011810303
4745,4,1,0.07994885742664337
4746,7,1,0.1816064864397049
4747,7,1,0.135296031832695
4748,8,1,0.11758166551589966
4749,5,1,0.11583302915096283
4750,8,1,0.07211978733539581
4751,4,1,0.13261185586452484
4752,9,1,0.1173705905675888
4753,8,1,0.1710512340068817
4754,1,1,0.06866408884525299
4755,3,1,0.23129220306873322
4756,8,1,0.0576159805059433
4757,0,0,-0.032674096524715424
4758,3,1,0.2123904973268509
4759,1,1,0.7156288027763367
4760,7,1,0.21377445757389069
4761,9,1,0.3163667321205139
4762,5,1,0.06143631041049957
4763,5,1,0.15024928748607635
4764,1,1,0.4014536142349243
4765,6,1,0.13476987183094025
4766,5,1,0.22300152480602264
4767,7,1,0.22167058289051056
4768,4,1,0.14944033324718475
4769,9,1,0.26764875650405884
4770,3,1,0.07018895447254181
4771,5,1,0.2101612240076065
4772,4,1,0.2686312794685364
4773,7,1,0.028521716594696045
4774,1,1,0.18074561655521393
4775,2,1,0.05211436748504639
4776,0,0,-0.030529867857694626
4777,8,1,0.06707929074764252
4778,1,1,0.2717254161834717
4779,6,1,0.057533279061317444
4780,0,0,-0.024071577936410904
4781,7,1,0.10248859226703644
4782,3,1,0.1805032640695572
4783,4,1,0.06749005615711212
4784,7,1,0.15307433903217316
4785,3,1,0.02623097598552704
4786,9,1,0.022095561027526855
4787,6,1,0.07168407738208771
4788,0,0,0.017454221844673157
4789,8,1,0.013358235359191895
4790,6,1,0.14634403586387634
4791,4,1,0.13354332745075226
4792,8,1,0.08517324924468994
4793,7,1,0.13554833829402924
4794,7,1,0.2657838463783264
4795,9,1,0.0720684677362442
4796,3,1,0.18460585176944733
4797,8,1,0.0010614767670631409
4798,6,1,0.06950035691261292
4799,9,1,0.08558844029903412
4800,7,1,0.11108256876468658
4801,2,1,0.11173483729362488
4802,3,1,0.18482409417629242
4803,4,1,0.21116434037685394
4804,0,0,-0.02679794654250145
4805,2,1,0.17367719113826752
4806,1,1,0.2444102019071579
4807,8,1,-0.017781954258680344
4808,3,1,0.23143698275089264
4809,5,1,0.05748267471790314
4810,5,1,0.3045024871826172
4811,7,1,0.2492387741804123
4812,2,1,-0.016295142471790314
4813,4,1,0.15228231251239777
4814,6,1,0.15816879272460938
4815,7,1,0.19758455455303192
4816,2,1,0.2986353635787964
4817,8,1,0.10005824267864227
4818,3,1,0.182655468583107
4819,0,0,0.0023527592420578003
4820,8,1,0.09255583584308624
4821,7,1,0.33546823263168335
4822,8,1,0.08480857312679291
4823,9,1,0.1317208856344223
4824,0,0,-0.02396104484796524
4825,8,1,0.08613662421703339
4826,4,1,0.4667808413505554
4827,4,1,0.18550576269626617
4828,5,1,0.08330394327640533
4829,8,1,0.08384068310260773
4830,5,1,0.20320357382297516
4831,6,1,0.10340793430805206
4832,6,1,0.12144501507282257
4833,3,1,0.39865410327911377
4834,0,0,-0.023496702313423157
4835,9,1,0.13541574776172638
4836,3,1,0.12290401756763458
4837,7,1,0.11711786687374115
4838,6,1,0.03624105453491211
4839,8,1,0.012889347970485687
4840,9,1,0.15951554477214813
4841,3,1,0.05273111164569855
4842,4,1,0.16522540152072906
4843,9,1,0.20709334313869476
4844,5,1,0.016925781965255737
4845,8,1,-0.01843120902776718
4846,9,1,0.13972751796245575
4847,1,1,0.3430272340774536
4848,2,1,0.17044968903064728
4849,8,1,0.04719701409339905
4850,8,1,0.02310469001531601
4851,6,1,0.0444742888212204
4852,8,1,0.21105141937732697
4853,1,1,0.18334729969501495
4854,3,1,0.04677107185125351
4855,7,1,0.09090560674667358
4856,9,1,0.2536645531654358
4857,0,0,-0.017121363431215286
4858,1,1,0.4029623866081238
4859,1,1,0.37764501571655273
4860,4,1,0.028007790446281433
4861,7,1,0.03952360153198242
4862,0,0,0.06163744628429413
4863,8,1,0.11753608286380768
4864,1,1,0.4487362504005432
4865,7,1,0.0594262033700943
4866,4,1,0.16211062669754028
4867,5,1,0.1090763658285141
4868,7,1,0.37424230575561523
4869,1,1,0.050951868295669556
4870,2,1,0.3841439485549927
4871,1,1,0.6880099177360535
4872,1,1,0.4896727204322815
4873,3,1,0.2950664758682251
4874,9,1,0.05569422245025635
4875,6,1,0.04753334820270538
4876,2,1,0.35004132986068726
4877,1,1,0.3167944550514221
4878,2,1,0.11128000915050507
4879,8,1,0.11917126178741455
4880,0,0,0.009573869407176971
4881,7,1,0.23099549114704132
4882,6,1,0.018931597471237183
4883,6,1,0.10836297273635864
4884,9,1,0.1375848948955536
4885,3,1,0.11965461075305939
4886,7,1,0.07467541098594666
4887,0,0,-0.016450118273496628
4888,5,1,0.10260909795761108
4889,2,1,0.23672761023044586
4890,8,1,0.09629510343074799
4891,0,0,0.09797172248363495
4892,5,1,0.05394987761974335
4893,4,1,0.45414429903030396
4894,3,1,0.08674938976764679
4895,8,1,-0.0015840604901313782
4896,4,1,0.16304393112659454
4897,6,1,0.06844012439250946
4898,6,1,0.06335943937301636
4899,2,1,0.10106737911701202
4900,7,1,0.09977997839450836
4901,9,1,0.2087389975786209
4902,5,1,0.06252133846282959
4903,1,1,0.16379785537719727
4904,3,1,0.1073261946439743
4905,2,1,0.19792534410953522
4906,4,1,0.1762809306383133
4907,3,1,0.30255812406539917
4908,6,1,0.10280762612819672
4909,1,1,0.35899102687835693
4910,9,1,0.15314260125160217
4911,4,1,0.10337267816066742
4912,4,1,0.083518385887146
4913,7,1,0.2314751297235489
4914,6,1,0.07013021409511566
4915,5,1,0.04986429214477539
4916,4,1,0.21489955484867096
4917,1,1,0.4870763421058655
4918,9,1,0.19093431532382965
4919,9,1,0.08180917799472809
4920,2,1,0.28444623947143555
4921,7,1,0.22096224129199982
4922,8,1,0.003864698112010956
4923,0,0,0.005537204444408417
4924,1,1,0.14066264033317566
4925,3,1,0.07191234827041626
4926,6,1,0.20892886817455292
4927,1,1,0.32917308807373047
4928,3,1,0.21012957394123077
4929,4,1,0.3663697838783264
4930,1,1,0.29402053356170654
4931,1,1,0.2803466320037842
4932,1,1,0.6812039017677307
4933,5,1,0.12503977119922638
4934,6,1,0.009712129831314087
4935,0,0,-0.050838686525821686
4936,7,1,0.08270835876464844
4937,0,0,-0.009528622031211853
4938,7,1,0.15938545763492584
4939,2,1,0.140062153339386
4940,3,1,0.2973158359527588
4941,2,1,0.037446342408657074
4942,5,1,0.2417403608560562
4943,2,1,0.3604332208633423
4944,2,1,0.09498561918735504
4945,9,1,0.12558791041374207
4946,4,1,0.1258777529001236
4947,9,1,0.09414304792881012
4948,8,1,0.11437860131263733
4949,1,1,0.2604992985725403
4950,2,1,0.334229052066803
4951,1,1,0.871009886264801
4952,6,1,0.03990478068590164
4953,1,1,0.17689086496829987
4954,2,1,0.21248294413089752
4955,7,1,0.6299614310264587
4956,8,1,0.0960027426481247
4957,0,0,-0.011448919773101807
4958,0,0,-0.053104713559150696
4959,0,0,-0.039312273263931274
4960,8,1,0.05863909423351288
4961,2,1,0.08594401180744171
4962,2,1,0.47054970264434814
4963,9,1,0.12497682869434357
4964,2,1,0.08001959323883057
4965,2,1,0.17090509831905365
4966,7,1,0.5394943356513977
4967,9,1,0.09903177618980408
4968,9,1,0.15837158262729645
4969,2,1,0.36706262826919556
4970,7,1,0.11326490342617035
4971,5,1,0.02174338698387146
4972,1,1,0.5525303483009338
4973,3,1,0.39373183250427246
4974,4,1,0.13411782681941986
4975,9,1,0.010823622345924377
4976,4,1,0.2606080174446106
4977,1,1,0.26057785749435425
4978,8,1,0.023158103227615356
4979,5,1,0.08260427415370941
4980,6,1,0.06481945514678955
4981,2,1,0.23029698431491852
4982,8,1,-0.021318592131137848
4983,3,1,0.09014798700809479
4984,1,1,0.36782360076904297
4985,2,1,0.2807590365409851
4986,8,1,0.0672682672739029
4987,4,1,0.06858089566230774
4988,9,1,0.23120124638080597
4989,9,1,0.2009318619966507
4990,3,1,0.10569296777248383
4991,7,1,0.21951641142368317
4992,0,0,-0.023545265197753906
4993,7,1,0.4066912531852722
4994,7,1,0.17779739201068878
4995,2,1,0.042507581412792206
4996,3,1,0.12319168448448181
4997,2,1,0.09414927661418915
4998,4,1,0.19121886789798737
4999,0,0,-0.03433018550276756
5000,3,1,0.18338631093502045
5001,9,1,0.0720122754573822
5002,9,1,0.058656319975852966
5003,8,1,0.027786746621131897
5004,4,1,0.17558984458446503
5005,1,1,0.29740607738494873
5006,0,0,-0.014458894729614258
5007,6,1,0.052950337529182434
5008,0,0,-0.008440792560577393
5009,9,1,0.05744367837905884
5010,6,1,0.09203508496284485
5011,8,1,0.14674967527389526
5012,6,1,0.053969889879226685
5013,1,1,0.1497025489807129
5014,1,1,0.17545939981937408
5015,9,1,0.03982154279947281
5016,8,1,0.012226410210132599
5017,9,1,0.04960648715496063
5018,2,1,0.18244461715221405
5019,3,1,0.0960657000541687
5020,5,1,0.07027795910835266
5021,5,1,0.1881498545408249
5022,9,1,0.06828993558883667
5023,4,1,0.1258995085954666
5024,2,1,0.09179501235485077
5025,1,1,0.4061283469200134
5026,9,1,0.09657278656959534
5027,4,1,0.2707732915878296
5028,3,1,0.1623721867799759
5029,9,1,0.04747505486011505
5030,6,1,0.09411855041980743
5031,0,0,-0.03840094804763794
5032,4,1,0.09716993570327759
5033,0,0,-0.05626557022333145
5034,6,1,0.038428895175457
5035,0,0,-0.021465957164764404
5036,1,1,0.18031366169452667
5037,2,1,0.07583163678646088
5038,3,1,0.049041882157325745
5039,4,1,0.04968748986721039
5040,7,1,0.20800451934337616
5041,8,1,0.11503931879997253
5042,9,1,0.1581486016511917
5043,0,0,-0.03264337033033371
5044,1,1,0.2201356142759323
5045,2,1,0.14820431172847748
5046,3,1,0.015230700373649597
5047,4,1,0.11496977508068085
5048,7,1,0.12803468108177185
5049,8,1,0.0230557844042778
5050,9,1,0.11939214169979095
5051,0,0,-0.020692650228738785
5052,1,1,0.4501088857650757
5053,2,1,0.17688195407390594
5054,3,1,0.042228713631629944
5055,4,1,0.02548786997795105
5056,5,1,0.22184528410434723
5057,6,1,0.09127193689346313
5058,7,1,0.18301211297512054
5059,8,1,0.038805149495601654
5060,9,1,0.05091769993305206
5061,8,1,0.013345211744308472
5062,3,1,0.04573044180870056
5063,4,1,0.31621456146240234
5064,7,1,0.15144121646881104
5065,8,1,0.05359959602355957
5066,6,1,0.043554969131946564
5067,3,1,0.041870035231113434
5068,4,1,0.24207736551761627
5069,0,0,-0.03129230812191963
5070,9,1,-0.010858416557312012
5071,7,1,0.06722934544086456
5072,1,1,0.24942822754383087
5073,9,1,0.05183382332324982
5074,3,1,0.09815867245197296
5075,8,1,0.14789992570877075
5076,4,1,0.08535929024219513
5077,7,1,0.1021365076303482
5078,3,1,0.029837310314178467
5079,0,0,-0.04333096370100975
5080,9,1,0.05095468461513519
5081,1,1,0.18567775189876556
5082,4,1,0.05873517692089081
5083,5,1,0.20574410259723663
5084,4,1,0.08518557250499725
5085,6,1,0.004841342568397522
5086,2,1,0.055354923009872437
5087,0,0,-0.05015986040234566
5088,6,1,0.015017278492450714
5089,2,1,0.13065724074840546
5090,1,1,0.12492582201957703
5091,1,1,0.07536686956882477
5092,1,1,0.1240449994802475
5093,1,1,0.2316598743200302
5094,7,1,0.05601729452610016
5095,2,1,-2.9727816581726074e-05
5096,4,1,0.1873006373643875
5097,7,1,0.07220552861690521
5098,5,1,0.16468913853168488
5099,2,1,0.015448525547981262
5100,9,1,0.02169647067785263
5101,4,1,0.17581476271152496
5102,5,1,0.05509097874164581
5103,8,1,0.05684323608875275
5104,4,1,0.02135506272315979
5105,2,1,0.05578930675983429
5106,9,1,0.008617937564849854
5107,7,1,0.09699635207653046
5108,0,0,-0.01185799390077591
5109,0,0,-0.034285739064216614
5110,7,1,0.10290493071079254
5111,5,1,0.29376864433288574
5112,1,1,0.26002299785614014
5113,1,1,0.22166894376277924
5114,7,1,0.23408354818820953
5115,6,1,-0.01605471596121788
5116,6,1,0.01217089593410492
5117,6,1,0.0006983652710914612
5118,8,1,0.01930481195449829
5119,2,1,0.18024833500385284
5120,2,1,0.011316470801830292
5121,7,1,0.10759024322032928
5122,7,1,0.12570863962173462
5123,4,1,0.09694419801235199
5124,0,0,-0.02990032732486725
5125,2,1,0.13145427405834198
5126,4,1,0.12291134893894196
5127,2,1,0.04829755425453186
5128,1,1,0.2758592963218689
5129,8,1,0.11967600882053375
5130,9,1,0.1089034378528595
5131,6,1,0.08505254983901978
5132,1,1,0.24349160492420197
5133,0,0,-0.04749142751097679
5134,5,1,0.12606589496135712
5135,9,1,0.05448631942272186
5136,6,1,0.013794705271720886
5137,9,1,0.18643541634082794
5138,8,1,0.09711949527263641
5139,0,0,-0.03584027290344238
5140,3,1,-0.0013794749975204468
5141,0,0,-0.01898397132754326
5142,8,1,0.039980895817279816
5143,3,1,0.0645931214094162
5144,9,1,0.16412664949893951
5145,6,1,-0.023584358394145966
5146,3,1,0.08146324753761292
5147,0,0,-0.0501055046916008
5148,1,1,0.26583659648895264
5149,2,1,0.13646672666072845
5150,3,1,0.19884468615055084
5151,4,1,0.15490441024303436
5152,5,1,0.19218923151493073
5153,6,1,0.11167098581790924
5154,7,1,0.22724826633930206
5155,0,0,-0.028458639979362488
5156,1,1,0.16337276995182037
5157,2,1,0.2334204763174057
5158,3,1,0.1154027134180069
5159,4,1,0.07024478912353516
5160,5,1,0.14082103967666626
5161,6,1,0.2110079973936081
5162,7,1,0.2215452343225479
5163,8,1,0.1562463492155075
5164,9,1,0.16053609549999237
5165,0,0,0.02053099125623703
5166,1,1,0.36323821544647217
5167,2,1,0.14128760993480682
5168,3,1,0.20273490250110626
5169,4,1,0.2589449882507324
5170,5,1,0.1684480756521225
5171,6,1,0.12348775565624237
5172,7,1,0.37309324741363525
5173,8,1,0.08557511866092682
5174,5,1,0.15127669274806976
5175,4,1,0.1669377237558365
5176,8,1,0.16778501868247986
5177,7,1,0.2249489575624466
5178,4,1,0.160112664103508
5179,7,1,0.3642045855522156
5180,7,1,0.15461069345474243
5181,3,1,0.060683801770210266
5182,9,1,0.31328457593917847
5183,8,1,0.23193497955799103
5184,8,1,0.17260490357875824
5185,3,1,0.037590719759464264
5186,1,1,0.18278415501117706
5187,5,1,0.17946727573871613
5188,8,1,0.10971204936504364
5189,2,1,0.14395128190517426
5190,7,1,0.17258615791797638
5191,4,1,0.11750917136669159
5192,2,1,0.15948592126369476
5193,1,1,0.38968580961227417
5194,5,1,0.19553633034229279
5195,4,1,0.08414652943611145
5196,5,1,0.15073879063129425
5197,5,1,0.23790322244167328
5198,8,1,0.036341361701488495
5199,6,1,0.2996698021888733
5200,4,1,0.37481260299682617
5201,4,1,0.05294354259967804
5202,4,1,0.13481561839580536
5203,1,1,0.3206598162651062
5204,8,1,0.2150626927614212
5205,7,1,0.13118234276771545
5206,5,1,0.35703402757644653
5207,5,1,0.16674290597438812
5208,1,1,0.18628372251987457
5209,8,1,0.10335107147693634
5210,9,1,0.2229592353105545
5211,1,1,0.33703118562698364
5212,3,1,0.17162899672985077
5213,6,1,0.12767143547534943
5214,3,1,0.12522520124912262
5215,3,1,0.12713290750980377
5216,2,1,0.2083820253610611
5217,2,1,0.18486805260181427
5218,6,1,0.2356380671262741
5219,9,1,0.11848245561122894
5220,9,1,0.1310947686433792
5221,6,1,0.25538766384124756
5222,5,1,0.0922459214925766
5223,5,1,0.15617714822292328
5224,3,1,0.1615327149629593
5225,3,1,0.2027549296617508
5226,8,1,0.14015363156795502
5227,1,1,0.08554688096046448
5228,6,1,0.22834976017475128
5229,5,1,0.1316586285829544
5230,6,1,0.09561978280544281
5231,8,1,0.1380089670419693
5232,1,1,0.29759788513183594
5233,9,1,0.07141907513141632
5234,7,1,0.07745824754238129
5235,6,1,0.16708175837993622
5236,8,1,0.10672570765018463
5237,3,1,0.39429354667663574
5238,7,1,0.2904552221298218
5239,4,1,0.41062724590301514
5240,7,1,0.19037242233753204
5241,0,0,-0.03558364883065224
5242,9,1,0.08272215723991394
5243,0,0,0.04077631235122681
5244,0,0,-0.004933461546897888
5245,3,1,0.21865670382976532
5246,7,1,0.5355009436607361
5247,9,1,0.12084300816059113
5248,3,1,0.18968315422534943
5249,0,0,-0.014595285058021545
5250,2,1,0.16649949550628662
5251,0,0,0.03554113954305649
5252,1,1,0.7401134371757507
5253,0,0,-0.047500744462013245
5254,1,1,0.2700992226600647
5255,0,0,0.0060144513845443726
5256,4,1,0.07093657553195953
5257,0,0,-0.03277794271707535
5258,1,1,0.2880469560623169
5259,0,0,-0.0416400283575058
5260,4,1,0.12018795311450958
5261,7,1,0.2499183863401413
5262,9,1,0.2813533544540405
5263,6,1,0.09399765729904175
5264,2,1,0.22989733517169952
5265,6,1,0.044627413153648376
5266,2,1,0.16778452694416046
5267,2,1,0.09944993257522583
5268,9,1,0.08899591863155365
5269,9,1,0.07666786015033722
5270,0,0,-0.04882117360830307
5271,1,1,0.13398970663547516
5272,2,1,0.170718714594841
5273,3,1,0.12669993937015533
5274,4,1,0.18949486315250397
5275,5,1,0.03747256100177765
5276,6,1,0.09301288425922394
5277,7,1,0.07756440341472626
5278,8,1,0.05386282503604889
5279,9,1,0.15439891815185547
5280,0,0,-0.054877787828445435
5281,1,1,0.11279855668544769
5282,2,1,0.08362974226474762
5283,3,1,0.19259662926197052
5284,4,1,0.04421156644821167
5285,5,1,0.06419731676578522
5286,6,1,0.05342544615268707
5287,7,1,0.3161197304725647
5288,8,1,0.024680636823177338
5289,9,1,0.16365234553813934
5290,0,0,-0.0231119766831398
5291,1,1,0.2070765644311905
5292,2,1,0.15523500740528107
5293,3,1,0.13062350451946259
5294,4,1,0.0822034627199173
5295,5,1,0.1278657168149948
5296,6,1,0.09644462168216705
5297,7,1,0.1087067574262619
5298,8,1,0.03303791582584381
5299,9,1,0.08562739193439484
5300,8,1,0.033207401633262634
5301,0,0,-0.03542707860469818
5302,5,1,0.059076592326164246
5303,6,1,0.19085828959941864
5304,6,1,0.1253993660211563
5305,0,0,-0.04464518278837204
5306,8,1,0.08833871781826019
5307,0,0,-0.04466741532087326
5308,2,1,0.06561067700386047
5309,3,1,0.06788179278373718
5310,7,1,0.11288689076900482
5311,9,1,0.06107108294963837
5312,4,1,0.13439886271953583
5313,7,1,0.21711038053035736
5314,1,1,0.3589097261428833
5315,9,1,0.10029283165931702
5316,1,1,0.2014012485742569
5317,7,1,0.11171041429042816
5318,1,1,0.12255188822746277
5319,4,1,0.13134995102882385
5320,0,0,-0.04758382588624954
5321,0,0,-0.01247657835483551
5322,4,1,0.3192843198776245
5323,1,1,0.3980347514152527
5324,7,1,0.18000124394893646
5325,5,1,0.09555716812610626
5326,7,1,0.12149469554424286
5327,1,1,0.22639699280261993
5328,3,1,0.07182018458843231
5329,3,1,0.08018571138381958
5330,3,1,-0.004954740405082703
5331,1,1,0.19680200517177582
5332,6,1,0.10156403481960297
5333,9,1,0.13809825479984283
5334,7,1,0.049395039677619934
5335,4,1,0.1116151362657547
5336,3,1,0.04806506633758545
5337,0,0,-0.02020862326025963
5338,2,1,0.22455044090747833
5339,5,1,0.1258082538843155
5340,2,1,0.07878543436527252
5341,6,1,0.1337525099515915
5342,0,0,-0.04418960586190224
5343,8,1,0.02523331344127655
5344,9,1,0.19022531807422638
5345,4,1,0.18583546578884125
5346,3,1,-0.016826696693897247
5347,5,1,0.09405077993869781
5348,4,1,0.1425183117389679
5349,8,1,0.06241956353187561
5350,1,1,0.16765740513801575
5351,5,1,0.03901194781064987
5352,9,1,0.14076799154281616
5353,0,0,-0.058093830943107605
5354,6,1,0.1131214052438736
5355,4,1,0.07753108441829681
5356,3,1,0.15501034259796143
5357,6,1,0.07052309811115265
5358,3,1,0.054342374205589294
5359,3,1,0.1143743246793747
5360,8,1,0.03710756450891495
5361,1,1,0.11311706900596619
5362,4,1,0.15531830489635468
5363,7,1,0.11564755439758301
5364,5,1,0.16726382076740265
5365,7,1,0.10295934975147247
5366,2,1,0.13679634034633636
5367,2,1,0.1130780428647995
5368,0,0,-0.025631193071603775
5369,0,0,-0.03887655586004257
5370,1,1,0.18699483573436737
5371,7,1,0.07946649193763733
5372,7,1,0.08749167621135712
5373,9,1,0.12319627404212952
5374,5,1,0.1144990473985672
5375,9,1,0.08218590915203094
5376,8,1,0.031331345438957214
5377,9,1,0.13415570557117462
5378,6,1,0.04673320800065994
5379,8,1,0.0380375012755394
5380,8,1,0.05594988167285919
5381,2,1,0.030920475721359253
5382,3,1,0.228224977850914
5383,6,1,0.15902012586593628
5384,1,1,0.17806346714496613
5385,2,1,0.1911291629076004
5386,9,1,0.17585380375385284
5387,8,1,0.15954183042049408
5388,9,1,0.18280749022960663
5389,5,1,0.06054109334945679
5390,2,1,0.09894102811813354
5391,6,1,0.12952227890491486
5392,2,1,0.14534324407577515
5393,4,1,0.15870408713817596
5394,8,1,0.14896251261234283
5395,4,1,0.1689305305480957
5396,6,1,0.04739004373550415
5397,5,1,0.11848317086696625
5398,0,0,-0.031990256160497665
5399,1,1,0.2806881070137024
5400,5,1,0.07611158490180969
5401,6,1,-0.0008829087018966675
5402,7,1,0.04564779996871948
5403,8,1,0.007009714841842651
5404,9,1,0.1114286333322525
5405,0,0,-0.004061803221702576
5406,1,1,0.53219074010849
5407,2,1,0.17711694538593292
5408,3,1,0.10503527522087097
5409,4,1,0.08371052145957947
5410,5,1,0.03358911722898483
5411,6,1,0.07328815758228302
5412,7,1,0.11421473324298859
5413,8,1,0.1102173924446106
5414,9,1,0.13426508009433746
5415,0,0,-0.025805097073316574
5416,1,1,0.3380933403968811
5417,2,1,0.16350895166397095
5418,3,1,0.2141953855752945
5419,4,1,0.06006981432437897
5420,5,1,0.014741569757461548
5421,6,1,0.030423983931541443
5422,7,1,0.25067198276519775
5423,8,1,0.054239436984062195
5424,9,1,0.07400958240032196
5425,7,1,0.06040777266025543
5426,4,1,0.17394597828388214
5427,2,1,0.05620086193084717
5428,0,0,-0.03319120407104492
5429,9,1,0.0897880345582962
5430,0,0,-0.046891629695892334
5431,1,1,0.26728808879852295
5432,5,1,0.059006497263908386
5433,8,1,-0.030962582677602768
5434,8,1,0.031682878732681274
5435,0,0,-0.0449032187461853
5436,2,1,0.12564794719219208
5437,7,1,0.06389127671718597
5438,8,1,-0.007890038192272186
5439,4,1,0.1387632191181183
5440,4,1,0.1307390183210373
5441,6,1,0.05784110724925995
5442,1,1,0.2447771579027176
5443,0,0,-0.038165442645549774
5444,4,1,0.12793153524398804
5445,5,1,0.029419995844364166
5446,3,1,0.05310863256454468
5447,9,1,0.14883388578891754
5448,4,1,0.04052824527025223
5449,2,1,0.12660172581672668
5450,0,0,-0.005993708968162537
5451,5,1,0.11540944874286652
5452,0,0,-0.035706937313079834
5453,1,1,0.28907597064971924
5454,3,1,0.05831792950630188
