sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7803,0,1,0.010946372210939918,0.0004378548884375967
6372,1,1,0.010946216370490725,0.000437848654819629
3896,7,1,0.010946362072457604,0.00043785448289830413
6119,1,1,0.010946372354830628,0.0004378548941932251
1682,7,1,0.010945755590044928,0.0004378302236017971
7183,6,1,0.01094637234020596,0.0004378548936082384
5172,4,0,0.01093115889821469,0.0004372463559285876
4818,3,1,0.010946164515446541,0.00043784658061786166
8136,3,1,0.010941582335064395,0.0004376632934025758
4734,4,0,0.01093600847672685,0.00043744033906907396
4068,8,1,0.010946351997525248,0.0004378540799010099
9440,8,1,0.010946372373294612,0.00043785489493178444
7087,7,1,0.010517769032617783,0.0004207107613047113
7245,4,0,0.007121241366142895,0.0002848496546457158
8209,2,1,0.010828079725490129,0.00043312318901960514
1448,4,0,0.010945004740205185,0.0004378001896082074
9291,8,1,0.01094044336437799,0.00043761773457511965
2857,0,1,0.010892378468556544,0.00043569513874226176
5205,8,1,0.010946372036204145,0.0004378548814481658
4703,4,0,0.010903857688896866,0.00043615430755587466
7345,6,1,0.01094637237491864,0.0004378548949967456
408,8,1,0.010923194577300444,0.00043692778309201776
8839,1,1,0.010946372294380894,0.00043785489177523574
8355,9,1,0.010946294881697079,0.00043785179526788313
5851,1,1,0.010943501497228574,0.00043774005988914295
9342,6,1,0.01003309913058487,0.0004013239652233948
4121,5,1,0.010945875628177087,0.0004378350251270835
9878,5,1,0.010894251559324067,0.0004357700623729627
1779,3,1,0.010946372123845926,0.00043785488495383704
3100,0,1,0.01003298356773784,0.00040131934270951357
7236,1,1,0.010942983412467662,0.0004377193364987065
932,3,1,0.010944943264891562,0.0004377977305956625
3803,8,1,0.010946372368750575,0.000437854894750023
5250,7,1,0.01094626610581207,0.00043785064423248283
9820,0,1,0.010936817271275552,0.00043747269085102206
8065,9,1,0.01094420329252973,0.0004377681317011892
604,1,1,0.010946333599310926,0.00043785334397243705
2567,4,0,0.010932233335189733,0.00043728933340758935
3072,8,1,0.010946372190840685,0.0004378548876336274
6249,5,1,0.010945045148354248,0.0004378018059341699
1740,1,1,0.01094637233339451,0.00043785489333578035
7751,7,1,0.010946238018074176,0.00043784952072296705
6209,7,1,0.010946357182141736,0.00043785428728566943
95,6,1,0.010932726735599863,0.0004373090694239945
4177,6,1,0.010946350339008391,0.00043785401356033563
7550,4,0,0.010773866845264874,0.00043095467381059493
4567,4,0,0.010588907093152675,0.00042355628372610696
7420,3,1,0.010946264433809128,0.0004378505773523651
3699,9,1,0.01094637208682082,0.0004378548834728328
4496,8,1,0.010946372352564146,0.0004378548941025658
5153,7,1,0.010946342559460514,0.00043785370237842055
371,7,1,0.01094637228927642,0.0004378548915710568
4031,4,0,0.009998411944836427,0.0003999364777934571
4911,8,1,0.01094630811582135,0.00043785232463285404
9180,5,1,0.01094637146408233,0.0004378548585632932
1441,4,0,0.0086870254957589,0.000347481019830356
3101,7,1,0.010946370847941159,0.00043785483391764636
1958,6,1,0.010935580620320594,0.00043742322481282373
6504,7,1,0.010340039188492734,0.0004136015675397094
4074,2,1,0.010946347719554677,0.0004378539087821871
3781,2,1,0.01093822760484644,0.0004375291041938576
8339,8,1,0.010944832227944852,0.00043779328911779406
5731,6,1,0.010946370448738812,0.0004378548179495525
9110,1,1,0.010945954536300229,0.00043783818145200914
4927,1,1,0.010945600037681885,0.0004378240015072754
1397,0,1,0.0109400477345173,0.00043760190938069203
9034,2,1,0.0109036449419614,0.000436145797678456
6570,9,1,0.010945950594648392,0.0004378380237859357
5036,0,1,0.0109454406371123,0.00043781762548449196
4244,2,1,0.010941316532481359,0.00043765266129925436
7307,8,1,0.010946368602438432,0.0004378547440975373
117,4,0,0.010946339423992832,0.0004378535769597133
819,3,1,0.010946173838838669,0.00043784695355354676
1534,4,0,0.010944876722205055,0.0004377950688882022
1814,9,1,0.010946365016911068,0.0004378546006764427
9729,4,0,0.010563455284249052,0.0004225382113699621
4478,1,1,0.010944549199230887,0.00043778196796923546
9532,8,1,0.010946350100003499,0.00043785400400013995
6,1,1,0.010946371926033574,0.000437854877041343
9604,8,1,0.010946339809452222,0.00043785359237808884
6298,3,1,0.010945565691096544,0.0004378226276438617
2698,3,1,0.010946372374851708,0.00043785489499406833
7071,1,1,0.010946372317219955,0.0004378548926887982
6586,6,1,0.010913193377425067,0.00043652773509700267
250,5,1,0.010943087756739387,0.0004377235102695755
8211,5,1,0.010946372332752285,0.0004378548933100914
1246,7,1,0.010946370727510457,0.00043785482910041826
6698,3,1,0.010945381124438684,0.00043781524497754734
8668,3,1,0.010946344568002947,0.00043785378272011787
500,4,0,0.01094567896072572,0.0004378271584290288
1221,9,1,0.010946372326481378,0.0004378548930592551
3607,3,1,0.010931644868963884,0.00043726579475855535
9414,5,1,0.010945122252177699,0.00043780489008710794
189,0,1,0.010946344608108744,0.00043785378432434975
1963,2,1,0.010944264259507149,0.00043777057038028595
5664,6,1,0.010944141104425157,0.0004377656441770063
3056,4,0,0.010861618765828342,0.0004344647506331337
398,0,1,0.01094636959587904,0.0004378547838351616
4125,8,1,0.01093843809989956,0.00043753752399598245
156,2,1,0.010921824416613907,0.0004368729766645563
7397,4,0,0.009964269138411856,0.0003985707655364743
8862,0,1,0.010928256654269289,0.00043713026617077155
8950,9,1,0.010945855442620117,0.00043783421770480466
7779,5,1,0.01094637229538403,0.00043785489181536125
5167,2,1,0.010942657452146913,0.0004377062980858765
7667,6,1,0.010942358477692654,0.00043769433910770614
8333,1,1,0.010941198180323585,0.0004376479272129434
9398,8,1,0.01094151336610992,0.0004376605346443968
2460,9,1,0.0109460543673463,0.00043784217469385197
6625,4,0,0.010596045681954184,0.00042384182727816735
688,3,1,0.004957368111526972,0.00019829472446107886
297,0,1,0.010946372350908142,0.0004378548940363257
5506,3,1,0.010944934685797898,0.0004377973874319159
6847,8,1,0.010946333546623194,0.00043785334186492773
2590,5,1,0.010946018626166537,0.00043784074504666146
4796,9,1,0.010946370961380425,0.00043785483845521704
9751,0,1,0.010942021701912857,0.0004376808680765143
6938,3,1,0.010946283048409805,0.0004378513219363922
7864,1,1,0.010946372373005546,0.00043785489492022186
9916,1,1,0.010946372338401763,0.0004378548935360705
1780,7,1,0.010946127872609658,0.0004378451149043863
7592,9,1,0.010946300374585462,0.0004378520149834185
7122,9,1,0.010946372363145189,0.00043785489452580754
4769,8,1,0.010946085902436793,0.0004378434360974717
1269,3,1,0.010946372354182662,0.0004378548941673065
842,7,1,0.010908052015227605,0.0004363220806091042
9272,0,1,0.010724644580015624,0.00042898578320062496
7172,4,0,0.00524989571236426,0.00020999582849457038
5301,7,1,0.010946363230848091,0.00043785452923392367
9999,7,1,0.010934163694523028,0.0004373665477809211
7749,1,1,0.0109411596637647,0.000437646386550588
4996,3,1,0.01094508120441671,0.0004378032481766684
5546,7,1,0.01093802770460612,0.0004375211081842448
4984,7,1,0.010946371359833406,0.00043785485439333624
7939,2,1,0.01094564600337578,0.00043782584013503124
810,5,1,0.010946372357325226,0.00043785489429300906
2569,0,1,0.010916388872889728,0.00043665555491558916
9278,7,1,0.010946371834842346,0.00043785487339369385
5490,3,1,0.01091360191129189,0.0004365440764516756
7723,3,1,0.010859412009672859,0.0004343764803869143
2273,5,1,0.010919000123749594,0.00043676000494998374
4548,0,1,0.010946372369386498,0.00043785489477545994
8910,1,1,0.010825217060640073,0.0004330086824256029
4858,2,1,0.010945674792770359,0.00043782699171081437
7638,1,1,0.010649373932492153,0.0004259749572996861
9335,4,0,0.010946240500560644,0.0004378496200224258
5917,3,1,0.010944261333999075,0.000437770453359963
8645,1,1,0.01094637236887434,0.0004378548947549736
275,5,1,0.010946355697921822,0.0004378542279168729
4744,6,1,0.010810740189414332,0.00043242960757657327
3572,3,1,0.009719335088398064,0.0003887734035359226
8338,3,1,0.010946372374890446,0.00043785489499561787
2056,5,1,0.010946372334666764,0.0004378548933866706
3620,0,1,0.01094419759594215,0.00043776790383768605
8368,6,1,0.009894681542077642,0.00039578726168310567
9219,9,1,0.010946369996331803,0.0004378547998532721
6066,2,1,0.010943845730510385,0.0004377538292204154
8104,7,1,0.010946334033986463,0.0004378533613594585
1447,8,1,0.010945812400827579,0.00043783249603310313
5881,3,1,0.010943726371146151,0.00043774905484584604
6719,2,1,0.010939571443802256,0.0004375828577520902
630,2,1,0.00687071190914142,0.0002748284763656568
361,5,1,0.010946358924443718,0.0004378543569777487
5411,2,1,0.008922713310956185,0.0003569085324382474
5087,9,1,0.010946372203117144,0.00043785488812468577
3866,0,1,0.010941499128842389,0.00043765996515369554
5092,9,1,0.010946351107066718,0.00043785404428266873
2884,6,1,0.010099760678350764,0.0004039904271340305
5824,7,1,0.010946331590022508,0.0004378532636009003
2850,5,1,0.01094637236828243,0.0004378548947312972
6742,1,1,0.010946372350146977,0.0004378548940058791
8896,8,1,0.010946215999449012,0.00043784863997796045
3259,3,1,0.010946364284379832,0.0004378545713751933
6839,8,1,0.010946317624872507,0.00043785270499490026
9707,5,1,0.01094590123026813,0.0004378360492107252
4500,3,1,0.010944959832904728,0.0004377983933161891
478,5,1,0.010917053555760328,0.00043668214223041313
109,7,1,0.010946372374913488,0.00043785489499653955
1942,2,1,0.010874355340253782,0.0004349742136101513
7387,1,1,0.010946366582548333,0.00043785466330193334
1026,0,1,0.010816947091263638,0.0004326778836505455
4027,4,0,0.007218363890894183,0.00028873455563576734
8236,5,1,0.005277281828207189,0.00021109127312828754
7974,6,1,0.010938955181886,0.00043755820727544
7614,4,0,0.01046129365581694,0.0004184517462326776
621,7,1,0.010946355567231933,0.00043785422268927734
4426,0,1,0.010905505098300924,0.00043622020393203697
1642,5,1,0.009993912355831372,0.0003997564942332549
9,1,1,0.010946365994627604,0.0004378546397851041
8359,2,1,0.010945677535520637,0.0004378271014208255
7319,2,1,0.01088741514960775,0.00043549660598431005
3650,0,1,0.010946363017075368,0.0004378545206830147
2732,7,1,0.010946372089139005,0.0004378548835655602
1453,5,1,0.010938825149293696,0.00043755300597174787
2468,0,1,0.010936856067789174,0.00043747424271156697
8264,2,1,0.010888439662165099,0.00043553758648660397
7695,8,1,0.010884053183231978,0.00043536212732927913
3618,4,0,0.010945882577276352,0.00043783530309105407
2408,2,1,0.010904707692512046,0.0004361883077004818
8625,5,1,0.01094557917092424,0.00043782316683696964
8386,3,1,0.010934536816810189,0.00043738147267240754
3137,5,1,0.010946348588299072,0.0004378539435319629
8873,5,1,0.01094160790587009,0.0004376643162348036
8320,7,1,0.010884248731738207,0.0004353699492695283
2254,8,1,0.010293299526789895,0.0004117319810715958
2926,9,1,0.010937096704199012,0.0004374838681679605
6412,8,1,0.010942159190388549,0.00043768636761554197
8243,4,0,0.010909400440489034,0.00043637601761956134
3861,6,1,0.010856296995535026,0.00043425187982140104
5889,6,1,0.0103874658815959,0.00041549863526383604
2338,6,1,0.0093601186963045,0.00037440474785218003
1353,3,1,0.010913724034748502,0.0004365489613899401
8020,6,1,0.010938871497924621,0.00043755485991698483
1472,7,1,0.010943726947483086,0.0004377490778993234
9434,7,1,0.010946065320341515,0.00043784261281366063
624,7,1,0.01093804861235117,0.0004375219444940468
6023,5,1,0.010943092346107373,0.00043772369384429495
333,6,1,0.010928905981356228,0.00043715623925424913
9183,8,1,0.010946138231821351,0.0004378455292728541
3945,5,1,0.01094064624455782,0.0004376258497823128
6701,1,1,0.01094395798264173,0.00043775831930566926
4577,6,1,0.01094504355534633,0.0004378017422138532
323,3,1,0.010797253771904582,0.0004318901508761833
6491,0,1,0.01094569038175778,0.00043782761527031116
2747,3,1,0.010946372374254143,0.0004378548949701657
3470,7,1,0.01086454518274395,0.000434581807309758
5717,6,1,0.010786341760613381,0.0004314536704245352
6161,4,0,0.010556487668497046,0.00042225950673988185
1554,4,0,0.009634230108645845,0.0003853692043458338
582,8,1,0.010946348859672387,0.00043785395438689545
2046,3,1,0.010946372214394831,0.00043785488857579324
6810,8,1,0.010928217832883799,0.00043712871331535194
2896,8,1,0.010946372323570224,0.00043785489294280894
923,9,1,0.01094513698139247,0.0004378054792556988
9051,8,1,0.010944911292612394,0.00043779645170449576
6838,1,1,0.010946308748043658,0.00043785234992174633
5629,6,1,0.010838299112880978,0.00043353196451523913
4446,0,1,0.010943863174518306,0.0004377545269807322
8705,6,1,0.010940813375106197,0.00043763253500424785
8626,1,1,0.010945806044175329,0.0004378322417670132
3668,2,1,0.010825927597289054,0.0004330371038915622
3599,7,1,0.010939537241148246,0.00043758148964592985
4689,1,1,0.010942853047208278,0.0004377141218883311
7715,1,1,0.01094637181330519,0.0004378548725322076
8517,1,1,0.010946366316291601,0.00043785465265166405
1165,0,1,0.010946295133425508,0.00043785180533702033
2221,2,1,0.010878225148608886,0.00043512900594435544
6695,4,0,0.009318107555839979,0.00037272430223359915
7400,3,1,0.010946372247331948,0.0004378548898932779
5922,7,1,0.01094022942567329,0.00043760917702693157
4665,3,1,0.010846296110961119,0.00043385184443844475
3465,6,1,0.010942988638421311,0.00043771954553685244
6862,5,1,0.01094636555306312,0.0004378546221225248
4214,7,1,0.010946372301265384,0.00043785489205061534
4752,1,1,0.010946237069953376,0.00043784948279813505
6270,2,1,0.010640544959279966,0.00042562179837119863
6648,0,1,0.010923143589260796,0.00043692574357043185
1628,4,0,0.010940153779507134,0.00043760615118028536
6075,3,1,0.010946342324790283,0.0004378536929916113
8398,4,0,0.01045745507359074,0.0004182982029436296
8501,8,1,0.010939319870028387,0.0004375727948011355
3215,1,1,0.010946372370125374,0.00043785489480501497
9436,1,1,0.010544729376844452,0.0004217891750737781
1544,4,0,0.009809855741352581,0.00039239422965410325
1998,8,1,0.010944138003612503,0.0004377655201445001
1878,7,1,0.010944529547815303,0.00043778118191261213
7799,9,1,0.010946239816477717,0.00043784959265910867
140,6,1,0.010412142848183625,0.000416485713927345
5727,6,1,0.010945120348704743,0.00043780481394818974
6340,3,1,0.010946366558193381,0.00043785466232773525
8193,3,1,0.010946372261591453,0.0004378548904636581
945,3,1,0.0109463715527609,0.000437854862110436
8554,0,1,0.010946372369463308,0.00043785489477853235
3152,1,1,0.010942663009663818,0.00043770652038655275
5441,5,1,0.01094637189968103,0.0004378548759872412
5649,0,1,0.01094637157893556,0.00043785486315742244
9131,3,1,0.01094634958186151,0.00043785398327446037
5744,2,1,0.010943987720149885,0.0004377595088059954
1028,6,1,0.010935770859456023,0.0004374308343782409
9864,8,1,0.010941848807133905,0.0004376739522853562
3459,9,1,0.010946145299554113,0.0004378458119821645
1996,3,1,0.010930393768035375,0.000437215750721415
5854,4,0,0.009653362122311304,0.00038613448489245215
4383,4,0,0.010772391308092523,0.0004308956523237009
981,9,1,0.010946365916427949,0.000437854636657118
4729,2,1,0.010931845144178427,0.00043727380576713705
9448,3,1,0.01094635563258395,0.000437854225303358
9356,0,1,0.010755980743212245,0.0004302392297284898
5239,4,0,0.010946214237150344,0.00043784856948601375
106,3,1,0.010937040141587735,0.0004374816056635094
7555,1,1,0.010946365161142071,0.00043785460644568284
9081,7,1,0.010945911297252454,0.0004378364518900982
6313,9,1,0.010946350063593917,0.0004378540025437567
6143,9,1,0.010946372151867759,0.00043785488607471035
1873,6,1,0.01038246876914213,0.0004152987507656852
8751,1,1,0.010946361153044832,0.00043785444612179326
2055,5,1,0.010946226285524586,0.00043784905142098344
3189,8,1,0.010940064643467359,0.00043760258573869435
6604,2,1,0.010946345749993015,0.00043785382999972063
929,0,1,0.010938426195993866,0.00043753704783975467
4875,1,1,0.010945058628028553,0.0004378023451211421
1428,7,1,0.010939852459040045,0.0004375940983616018
5615,5,1,0.010939133162358441,0.00043756532649433764
2586,7,1,0.010852990840023957,0.0004341196336009583
6034,9,1,0.01094637161808882,0.0004378548647235528
7264,4,0,0.008322166963948469,0.00033288667855793874
6117,1,1,0.010946363061809126,0.00043785452247236507
5263,8,1,0.010946372368715623,0.0004378548947486249
79,8,1,0.01094636609048855,0.000437854643619542
3334,5,1,0.010903634240013404,0.00043614536960053614
8259,8,1,0.010946280073662924,0.00043785120294651697
3376,5,1,0.010946103015131525,0.00043784412060526097
7846,6,1,0.010818266670452487,0.0004327306668180995
4255,9,1,0.01094632318351152,0.0004378529273404608
3742,9,1,0.010946372371109465,0.0004378548948443786
4160,5,1,0.010946367268562301,0.00043785469074249207
9208,0,1,0.010909052598417913,0.00043636210393671653
6156,9,1,0.010946011879524684,0.0004378404751809874
8316,5,1,0.01088273806803786,0.0004353095227215144
4855,1,1,0.010946232075399636,0.00043784928301598546
396,2,1,0.010943702923156357,0.0004377481169262543
9536,4,0,0.01094409223876336,0.00043776368955053443
165,4,0,0.010944756581463702,0.00043779026325854807
5658,4,0,0.010909520036457752,0.0004363808014583101
9290,4,0,0.010527522630288836,0.00042110090521155344
5557,4,0,0.01094293689620393,0.0004377174758481572
7726,4,0,0.010810323558086324,0.00043241294232345296
3005,0,1,0.010944949437765817,0.0004377979775106327
987,1,1,0.010946246272303844,0.00043784985089215375
7465,0,1,0.010946363942825834,0.00043785455771303336
3673,2,1,0.010542469348896636,0.00042169877395586546
4063,7,1,0.01094612690828352,0.0004378450763313408
1692,9,1,0.010946312085743112,0.0004378524834297245
4756,6,1,0.0102661768460661,0.00041064707384264395
3827,4,0,0.010790477533176602,0.00043161910132706404
8158,8,1,0.010941608696855128,0.0004376643478742051
2464,2,1,0.010899447847938592,0.0004359779139175437
4778,6,1,0.01092372692662707,0.0004369490770650828
1222,9,1,0.010946301617093961,0.0004378520646837584
6436,0,1,0.010933590035421931,0.0004373436014168772
1827,4,0,0.007201027771764434,0.00028804111087057737
9841,0,1,0.010870443420246227,0.0004348177368098491
4661,4,0,0.010944568681976205,0.00043778274727904816
2116,9,1,0.01094589954487391,0.0004378359817949564
2456,8,1,0.010946370372035512,0.0004378548148814205
3355,5,1,0.010902836109860701,0.00043611344439442807
8568,7,1,0.010946340397016786,0.0004378536158806715
4167,0,1,0.010857831003664345,0.0004343132401465738
9725,8,1,0.010946370058216035,0.0004378548023286414
3239,1,1,0.010946370235992523,0.0004378548094397009
5070,7,1,0.010945060775836138,0.00043780243103344553
4889,4,0,0.010940820354404012,0.0004376328141761605
8765,2,1,0.010942761638844606,0.0004377104655537842
7297,9,1,0.0109463691560721,0.00043785476624288403
6321,8,1,0.010946365310103429,0.00043785461240413717
1181,3,1,0.01094440040358776,0.00043777601614351043
5556,6,1,0.010945534505702218,0.00043782138022808873
7834,5,1,0.010849685306132752,0.0004339874122453101
4588,9,1,0.010946372374561383,0.00043785489498245533
994,6,1,0.010946365760959378,0.0004378546304383751
8734,2,1,0.010945098694701918,0.0004378039477880767
6927,5,1,0.010946372374912574,0.00043785489499650296
2785,4,0,0.010944997103880026,0.00043779988415520104
8134,6,1,0.007364466210736124,0.00029457864842944494
5211,7,1,0.010946371791020065,0.0004378548716408026
3540,6,1,0.01091255397505626,0.0004365021590022504
5222,5,1,0.010946342497336295,0.00043785369989345177
8933,6,1,0.0109463611269405,0.00043785444507762
5838,4,0,0.01094637226309324,0.00043785489052372957
7457,2,1,0.010682663756101194,0.00042730655024404777
3676,9,1,0.010936977841521813,0.0004374791136608725
2620,1,1,0.0106676637302973,0.00042670654921189195
7255,3,1,0.010939840277097705,0.0004375936110839082
7525,8,1,0.010946366696639852,0.0004378546678655941
1572,6,1,0.01094615545782051,0.0004378462183128204
2439,1,1,0.01094637140251137,0.0004378548561004548
8791,6,1,0.010558020248417772,0.00042232080993671086
2503,8,1,0.010945936964098294,0.00043783747856393176
7960,0,1,0.01094636744996621,0.0004378546979986484
7644,3,1,0.010946371265125716,0.00043785485060502863
8960,0,1,0.010920093710556307,0.00043680374842225227
3098,4,0,0.008570153253736803,0.0003428061301494721
7339,6,1,0.010946033593862531,0.0004378413437545012
9758,6,1,0.010946372344698984,0.00043785489378795933
7884,9,1,0.010946016307400231,0.00043784065229600925
8498,1,1,0.010942961542151469,0.00043771846168605877
3972,7,1,0.010946372181927644,0.0004378548872771058
1798,4,0,0.010550821203837109,0.0004220328481534844
5794,7,1,0.010946372373301377,0.00043785489493205506
3663,1,1,0.010946372374918469,0.0004378548949967388
4127,6,1,0.010800155905734138,0.0004320062362293655
1960,2,1,0.010946033400585498,0.00043784133602341993
4066,6,1,0.010927467186728173,0.0004370986874691269
7263,5,1,0.010945766302481738,0.00043783065209926955
4471,5,1,0.010946328832919957,0.00043785315331679826
2426,2,1,0.010672833601281724,0.00042691334405126893
4189,1,1,0.010943844822033725,0.000437753792881349
9288,8,1,0.010709128571933532,0.00042836514287734125
9224,6,1,0.0108252670078805,0.00043301068031521996
4034,2,1,0.0077120151189787375,0.0003084806047591495
2132,2,1,0.010851060926435275,0.000434042437057411
5190,0,1,0.010809667451960183,0.0004323866980784073
924,5,1,0.010940693607479839,0.00043762774429919357
8569,6,1,0.010916369798315947,0.00043665479193263787
5818,7,1,0.010946356038078869,0.0004378542415231548
7503,8,1,0.01092663637928009,0.0004370654551712036
4652,3,1,0.010945106954192887,0.0004378042781677155
6762,7,1,0.01094563592445991,0.0004378254369783964
8945,1,1,0.010946372201024908,0.0004378548880409963
337,8,1,0.010944404659065399,0.00043777618636261595
4518,9,1,0.010946370434606023,0.0004378548173842409
5945,9,1,0.0109463461071102,0.000437853844284408
5445,7,1,0.010945760805083487,0.00043783043220333947
7945,6,1,0.010168467607481121,0.00040673870429924487
3418,1,1,0.010945828086771619,0.00043783312347086477
2192,0,1,0.010599624922405336,0.00042398499689621344
6422,4,0,0.005403569662797697,0.0002161427865119079
6581,1,1,0.010946218741476348,0.0004378487496590539
8350,9,1,0.010942334072553383,0.00043769336290213533
666,9,1,0.01094631399461491,0.0004378525597845964
5392,0,1,0.010946340146393941,0.00043785360585575764
5179,5,1,0.010946364526121325,0.000437854581044853
1889,9,1,0.010945752914258188,0.0004378301165703275
4827,9,1,0.010946361560367443,0.00043785446241469773
87,7,1,0.010946105152317262,0.0004378442060926905
869,1,1,0.010797235876905715,0.0004318894350762286
1768,2,1,0.010946372366931405,0.0004378548946772562
3193,2,1,0.010775373313706914,0.0004310149325482766
2576,2,1,0.01094636924631886,0.0004378547698527544
5715,6,1,0.010939674244433064,0.0004375869697773226
7643,8,1,0.010946239471875036,0.0004378495788750014
4622,2,1,0.010896542007228,0.00043586168028912
959,8,1,0.010946346657142772,0.00043785386628571085
2592,2,1,0.010938236898236142,0.0004375294759294457
3776,9,1,0.010946203627359766,0.00043784814509439067
3814,1,1,0.01094635515241901,0.00043785420609676037
9061,7,1,0.010945812212134398,0.00043783248848537593
7842,5,1,0.010802186401592525,0.000432087456063701
2798,3,1,0.010946372260342853,0.0004378548904137141
4502,7,1,0.010946350228735961,0.0004378540091494385
5816,5,1,0.010946365443451646,0.0004378546177380659
2599,6,1,0.01094611412083061,0.00043784456483322436
3118,6,1,0.010458398669789848,0.0004183359467915939
1806,1,1,0.010946370523606815,0.0004378548209442726
7989,7,1,0.010946289687909283,0.00043785158751637133
7728,1,1,0.010938176090218653,0.0004375270436087461
643,7,1,0.01094592529263619,0.0004378370117054476
782,7,1,0.010944829725739296,0.00043779318902957185
7740,4,0,0.010215812186098105,0.00040863248744392423
9152,4,0,0.010883995870351174,0.00043535983481404696
5391,9,1,0.010946369887628772,0.00043785479550515085
9277,3,1,0.010946372307661514,0.00043785489230646054
9241,6,1,0.01092379673846151,0.0004369518695384604
649,5,1,0.010945006262885542,0.0004378002505154217
8676,8,1,0.010946297429861668,0.00043785189719446673
4460,9,1,0.010946369751635193,0.0004378547900654077
2351,1,1,0.010946047151291407,0.00043784188605165627
4459,8,1,0.010945670036857891,0.0004378268014743156
1093,0,1,0.010929852127290777,0.0004371940850916311
4792,0,1,0.01094635253637232,0.00043785410145489277
1169,7,1,0.010946344259578683,0.00043785377038314734
1302,6,1,0.01094198508123316,0.0004376794032493264
2384,5,1,0.010946370821459486,0.00043785483285837943
1073,7,1,0.010946364360243467,0.0004378545744097387
8860,2,1,0.010912159868400972,0.00043648639473603887
5282,4,0,0.010854173625376435,0.0004341669450150574
1501,2,1,0.010929588410649385,0.00043718353642597537
634,7,1,0.01094179593504999,0.00043767183740199957
6099,7,1,0.010946342775708254,0.00043785371102833016
7923,9,1,0.010944980027562017,0.0004377992011024807
2683,5,1,0.010946190502179697,0.00043784762008718787
1411,3,1,0.010946363812967461,0.00043785455251869844
6437,0,1,0.010945906880159197,0.0004378362752063679
5381,3,1,0.010946371793627655,0.00043785487174510617
6588,0,1,0.01093613415065616,0.0004374453660262464
2410,3,1,0.010946370760620985,0.0004378548304248394
9860,0,1,0.010900456497409602,0.0004360182598963841
750,9,1,0.010930360883648012,0.0004372144353459205
5623,8,1,0.010913050507071406,0.00043652202028285624
2321,2,1,0.010945346849316712,0.0004378138739726685
8605,6,1,0.010933226627238092,0.0004373290650895237
1542,5,1,0.010930782607115863,0.0004372313042846345
8841,2,1,0.010486384905985906,0.00041945539623943623
6824,0,1,0.009444244155673413,0.0003777697662269365
1721,8,1,0.01094634652489723,0.0004378538609958892
5439,1,1,0.010946367547135042,0.0004378547018854017
5079,1,1,0.010945831817303806,0.0004378332726921522
26,4,0,0.010946172504915369,0.00043784690019661477
3675,4,0,0.010946371104104022,0.0004378548441641609
7691,6,1,0.01094637146077251,0.0004378548584309004
8925,0,1,0.010879962933647212,0.0004351985173458885
3914,4,0,0.0074981846257922685,0.00029992738503169074
4302,2,1,0.010946193372685304,0.00043784773490741216
4254,8,1,0.010946311698809209,0.00043785246795236834
8664,5,1,0.01094637022841508,0.0004378548091366032
826,7,1,0.010414479806229204,0.0004165791922491682
5934,3,1,0.010946372330898334,0.00043785489323593335
3453,2,1,0.010944032344490913,0.0004377612937796365
2880,4,0,0.008758845963476484,0.00035035383853905934
6789,1,1,0.010946372208026285,0.0004378548883210514
4768,9,1,0.01094637237407144,0.0004378548949628576
190,5,1,0.010946153260793201,0.00043784613043172806
3653,8,1,0.010943477039120218,0.0004377390815648087
9929,8,1,0.010905819906016067,0.00043623279624064264
6621,0,1,0.010579565203000987,0.0004231826081200395
4111,4,0,0.010946319194297876,0.000437852767771915
8246,8,1,0.010938201138412956,0.00043752804553651826
5796,5,1,0.010946165817830334,0.00043784663271321335
8634,6,1,0.010900289535905279,0.00043601158143621117
9020,7,1,0.010946364193082226,0.000437854567723289
3026,5,1,0.010937271689231323,0.00043749086756925294
9618,1,1,0.010946367779478895,0.0004378547111791558
1444,1,1,0.010946372176240182,0.00043785488704960727
3421,0,1,0.01078686362829618,0.0004314745451318472
437,5,1,0.010758165668119655,0.0004303266267247862
3582,6,1,0.010946371670977935,0.00043785486683911736
866,3,1,0.010945783383312249,0.00043783133533248993
6652,2,1,0.010946366036488561,0.00043785464145954244
1685,8,1,0.010941442607467934,0.00043765770429871737
6159,1,1,0.010946338168853459,0.00043785352675413834
5900,4,0,0.010635149925369845,0.0004254059970147938
7169,1,1,0.010940476324800287,0.0004376190529920115
1127,8,1,0.010658813550040109,0.00042635254200160436
93,6,1,0.01094553614708899,0.00043782144588355964
5594,9,1,0.010946346031316922,0.0004378538412526769
9255,3,1,0.01094637237244351,0.0004378548948977404
1801,4,0,0.010637031322116996,0.00042548125288467985
4220,4,0,0.010740918601535305,0.0004296367440614122
8866,1,1,0.010946340286128073,0.0004378536114451229
9321,4,0,0.007533464236983842,0.0003013385694793537
6384,7,1,0.01071225800462554,0.00042849032018502163
2369,1,1,0.010946369666707655,0.00043785478666830623
660,9,1,0.010946369708896016,0.0004378547883558406
4876,3,1,0.010946361032308984,0.0004378544412923593
6377,9,1,0.010946372374605518,0.00043785489498422074
6175,3,1,0.010946304153920915,0.0004378521661568366
4362,4,0,0.009308557642508672,0.0003723423057003469
3292,4,0,0.0020585282948368065,8.234113179347226e-05
9818,0,1,0.010945836941766564,0.00043783347767066257
8021,1,1,0.010946033889345376,0.00043784135557381503
