sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6626,4,1,0.010176295567755312,0.0003509067437157004
1478,6,0,0.009241728720712682,0.0003186803007142304
6265,4,1,0.010176292821341968,0.000350906649011792
3043,0,1,0.010176295557245056,0.0003509067433532778
432,4,1,0.010176294783030681,0.00035090671665623035
8985,8,1,0.010176295579812086,0.00035090674413145123
2265,4,1,0.010176295441011923,0.00035090673934523874
1538,2,1,0.010176295534363845,0.0003509067425642705
8501,0,1,0.01017629557986082,0.0003509067441331317
228,1,1,0.010175606179025794,0.00035088297169054466
7227,9,1,0.010176295332595673,0.00035090673560674734
9732,8,1,0.010176295578056502,0.0003509067440709139
5381,2,1,0.010176295579882463,0.00035090674413387806
6065,3,1,0.010176295579871842,0.00035090674413351176
8957,3,1,0.010176295558450291,0.0003509067433948376
4236,5,1,0.010176295576829844,0.0003509067440286153
119,2,1,0.010176295579547311,0.00035090674412232106
1891,2,1,0.010176295579863054,0.0003509067441332087
2948,5,1,0.010176295579873477,0.0003509067441335682
3446,0,1,0.0101762955797103,0.0003509067441279414
2333,0,1,0.010176295554490886,0.0003509067432583064
9588,5,1,0.010176295332778347,0.00035090673561304645
1167,4,1,0.01017629503442264,0.0003509067253249186
5730,9,1,0.010176295330762504,0.0003509067355435346
6149,7,1,0.010176295579827545,0.00035090674413198433
1223,0,1,0.010176295579825495,0.00035090674413191364
4692,9,1,0.01017629557918048,0.0003509067441096717
1972,0,1,0.01017629557976657,0.00035090674412988174
2712,3,1,0.010176295574487468,0.0003509067439478437
9978,1,1,0.010176292160521181,0.0003509066262248683
7765,8,1,0.010176295578770436,0.00035090674409553226
6449,7,1,0.01017629532086464,0.00035090673520222896
8623,9,1,0.010176295507768674,0.00035090674164719565
858,2,1,0.010176295579810672,0.0003509067441314025
7459,9,1,0.010176294367835233,0.000350906702339146
8022,1,1,0.01017593168968554,0.00035089419619605314
6965,5,1,0.010176293181364794,0.00035090666142637223
4857,0,1,0.010176182578460329,0.0003509028475331148
9538,4,1,0.01017629557924287,0.0003509067441118231
3833,8,1,0.010176295576021057,0.0003509067440007261
4740,3,1,0.010176277946887404,0.00035090613609956565
332,1,1,0.010175987646027295,0.0003508961257250791
4264,1,1,0.010176227997002246,0.0003509044136897326
4925,3,1,0.010176295579232431,0.00035090674411146315
5499,1,1,0.010176285596240606,0.0003509063998703657
9071,1,1,0.010176281861428726,0.00035090627108374915
6093,2,1,0.010176295579877676,0.00035090674413371293
639,9,1,0.010176295569497631,0.0003509067437757804
9428,5,1,0.010176295434684714,0.0003509067391270591
2432,2,1,0.010176295541507714,0.0003509067428106108
4040,9,1,0.010176295576268948,0.00035090674400927406
3742,3,1,0.010176295573101297,0.00035090674390004476
3520,6,0,0.010176295421443583,0.0003509067386704684
1486,9,1,0.01017629550157243,0.00035090674143353203
9836,1,1,0.010176255161137088,0.00035090535038403753
7041,7,1,0.010176295578430906,0.00035090674408382435
8678,7,1,0.010176295576597306,0.00035090674402059676
3092,1,1,0.010176291327419238,0.0003509065974972151
4186,0,1,0.010176295491823861,0.00035090674109737455
3977,3,1,0.010176059289821671,0.0003508985962007473
296,0,1,0.010176295579881051,0.0003509067441338294
202,1,1,0.010176221149985584,0.0003509041775857098
9509,1,1,0.010176291358997273,0.00035090659858611286
1849,4,1,0.010176290481072207,0.00035090656831283473
3375,2,1,0.010176295579741089,0.00035090674412900305
8966,2,1,0.010176295579882444,0.0003509067441338774
3405,4,1,0.01017629446830085,0.00035090670580347757
1910,5,1,0.010176295102570523,0.0003509067276748456
7873,0,1,0.010176295579259493,0.0003509067441123963
3545,6,0,0.01007920313377771,0.0003475587287509555
7594,9,1,0.010176295454980434,0.0003509067398269115
5702,6,0,0.009979354003522253,0.0003441156552938708
7216,0,1,0.010176228547757276,0.00035090443268128536
7990,1,1,0.01017592407876909,0.00035089393375065825
4603,1,1,0.010176103524276524,0.00035090012152677667
8426,9,1,0.01017629557988245,0.00035090674413387757
7285,6,0,0.009817676746243429,0.00033854057745666996
2639,3,1,0.010176295487776809,0.000350906740957821
6834,8,1,0.01017629557987015,0.0003509067441334535
9821,3,1,0.010176295579882281,0.00035090674413387177
7313,8,1,0.010176295579875441,0.0003509067441336359
2201,4,1,0.01017629557988192,0.0003509067441338593
4066,2,1,0.010176295579881547,0.00035090674413384645
1962,3,1,0.010176295579745424,0.00035090674412915256
4798,6,0,0.01013119002249811,0.0003493513800861417
9286,8,1,0.010176295539802004,0.00035090674275179323
1386,7,1,0.010176295579881912,0.00035090674413385903
2560,3,1,0.010176295478775533,0.00035090674064743217
3890,5,1,0.010176295579859941,0.00035090674413310144
9078,8,1,0.01017629557988209,0.0003509067441338652
2885,1,1,0.010176201226709543,0.0003509034905761911
9802,1,1,0.01017583957097946,0.0003508910196889469
7967,0,1,0.010176295569410167,0.00035090674377276436
5303,6,0,0.009394485440653279,0.00032394777381563033
9769,9,1,0.010176295576587148,0.00035090674402024646
3418,7,1,0.010176289443343568,0.00035090653252908854
3843,1,1,0.010175979461263859,0.0003508958434918572
4539,7,1,0.010176295579881306,0.00035090674413383816
3538,9,1,0.010176295577700369,0.0003509067440586334
4823,9,1,0.010176204114015368,0.00035090359013846095
7737,0,1,0.010176295578150791,0.00035090674407416524
2339,5,1,0.010176295360141094,0.00035090673655658943
3071,2,1,0.010176295579787886,0.0003509067441306168
1462,2,1,0.010176295539313035,0.00035090674273493226
9559,3,1,0.010176295567961043,0.00035090674372279456
1160,4,1,0.010176295367471411,0.000350906736809359
8874,7,1,0.01017629557191629,0.0003509067438591824
9217,3,1,0.010176295579843004,0.0003509067441325174
4517,2,1,0.010176295579882458,0.0003509067441338779
8049,5,1,0.010176295493434117,0.00035090674115290056
6192,1,1,0.010150038073891284,0.0003500013128928029
3676,4,1,0.010176295575412385,0.0003509067439797374
5962,8,1,0.010176295578456738,0.00035090674408471507
3939,6,0,0.010176173290313251,0.0003509025272521811
3346,0,1,0.0101762955798255,0.0003509067441319138
8310,2,1,0.010176295579833898,0.0003509067441322034
4032,1,1,0.01016568566930032,0.0003505408851482869
6227,5,1,0.010176295579874144,0.0003509067441335912
2307,4,1,0.010176295228288617,0.00035090673200995233
7907,0,1,0.010176295579814724,0.0003509067441315422
7184,2,1,0.010176295579881728,0.0003509067441338527
4018,3,1,0.010176295452920824,0.0003509067397558905
2094,4,1,0.010176295533357851,0.00035090674252958107
1058,9,1,0.010176295367341066,0.00035090673680486436
7704,4,1,0.010176295311939799,0.00035090673489447584
5680,8,1,0.010176295576876505,0.0003509067440302243
3413,0,1,0.01017629005685572,0.00035090655368468003
3657,6,0,0.010113975117554243,0.00034875776267428424
6618,1,1,0.010175824892822228,0.00035089051354559404
442,3,1,0.010176295574895619,0.0003509067439619179
5977,9,1,0.010176295579882463,0.00035090674413387806
215,0,1,0.010176295570718568,0.00035090674381788164
1683,3,1,0.010176295579834892,0.00035090674413223766
8739,6,0,0.010175824073777569,0.0003508904853026748
7547,6,0,0.010043875668736262,0.0003463405403012504
3908,6,0,0.009685216263749576,0.00033397297461205434
166,4,1,0.010176294711914148,0.0003509067142039361
3489,2,1,0.010176295579580077,0.0003509067441234509
9070,0,1,0.010176295579882175,0.00035090674413386814
2326,0,1,0.010176295579877323,0.0003509067441337008
876,8,1,0.010176295579882427,0.0003509067441338768
4826,4,1,0.010176295249043003,0.0003509067327256208
3700,4,1,0.010176295338902332,0.00035090673582421835
1427,4,1,0.010176293825263152,0.00035090668362976386
5021,5,1,0.010176295555680346,0.00035090674329932227
3678,5,1,0.010176281835667824,0.0003509062701954422
749,1,1,0.010175590724455461,0.00035088243877432623
1194,7,1,0.010176295579665477,0.00035090674412639576
9673,8,1,0.010176295579882061,0.0003509067441338642
2135,6,0,0.010174041270890862,0.0003508290093410642
1788,9,1,0.010176295541493355,0.0003509067428101157
6971,0,1,0.010176295240702163,0.00035090673243800565
8161,2,1,0.010176295579313998,0.0003509067441142758
3580,7,1,0.010176295178824776,0.0003509067303043026
4885,3,1,0.010176295556561507,0.00035090674332970714
6447,3,1,0.010176295579876317,0.0003509067441336661
1903,7,1,0.010176295544856325,0.0003509067429260802
143,1,1,0.010175608617818263,0.00035088305578683665
6120,5,1,0.01017628663767763,0.00035090643578198727
4164,3,1,0.010176295579881863,0.00035090674413385735
3389,8,1,0.01017629557973469,0.00035090674412878236
4797,8,1,0.010176295578990689,0.0003509067441031272
98,6,0,0.01017355229896889,0.0003508121482403066
3467,9,1,0.010176295509779557,0.00035090674171653645
1082,5,1,0.010176293406978613,0.0003509066692061591
3868,8,1,0.010176295573472657,0.0003509067439128502
3756,5,1,0.01017629557963323,0.0003509067441252838
5745,7,1,0.01017629494449161,0.00035090672222384866
5673,0,1,0.01017629557988246,0.00035090674413387795
3632,7,1,0.010176294308361566,0.0003509067002883299
2525,5,1,0.010176260573262024,0.0003509055370090353
5297,7,1,0.010176295579879301,0.000350906744133769
1992,9,1,0.010176295558638577,0.00035090674340133024
5567,0,1,0.010176294213928882,0.0003509066970320304
9506,8,1,0.010176295579851806,0.0003509067441328209
5797,8,1,0.010176295579872064,0.00035090674413351946
9575,8,1,0.010176295579341174,0.0003509067441152129
1051,4,1,0.010176295579832953,0.00035090674413217076
9468,3,1,0.010176295579882104,0.00035090674413386564
4094,5,1,0.01017628876921333,0.0003509065092832183
3508,2,1,0.010176295579879271,0.00035090674413376796
8889,2,1,0.010176295579568475,0.00035090674412305083
3111,7,1,0.010176295524667825,0.000350906742229925
2667,8,1,0.010176295577116115,0.00035090674403848675
1685,6,0,0.010091385473075278,0.00034797880941638893
2595,7,1,0.010176295579316081,0.0003509067441143476
5873,1,1,0.010175687184988043,0.0003508857649995877
4285,6,0,0.010171291879139082,0.00035073420272893385
1475,6,0,0.009966954128226475,0.0003436880733871198
7692,3,1,0.010176250136371032,0.0003509051771162425
1887,7,1,0.010176295575616848,0.00035090674398678787
6080,8,1,0.010176295561502744,0.0003509067435000946
8717,9,1,0.010176295579032418,0.0003509067441045661
8782,9,1,0.010176295579853611,0.00035090674413288314
3823,2,1,0.01017629557986014,0.00035090674413310827
7650,7,1,0.01017629549994274,0.0003509067413773359
6837,7,1,0.01017629557163478,0.0003509067438494752
6360,7,1,0.010176295579882403,0.00035090674413387594
4510,2,1,0.010176295579882238,0.00035090674413387025
765,4,1,0.010176295157449184,0.00035090672956721323
664,8,1,0.01017629556441288,0.00035090674360044414
6014,2,1,0.010176295579865704,0.0003509067441333001
8713,3,1,0.010176295568164014,0.0003509067437297936
7449,0,1,0.010176295554611517,0.00035090674326246606
7128,9,1,0.010176295543288373,0.0003509067428720129
8394,2,1,0.0101762955798792,0.0003509067441337655
2348,3,1,0.010176287314027501,0.0003509064591043966
8695,4,1,0.01017629557974952,0.0003509067441292938
5491,9,1,0.010176295579847252,0.00035090674413266386
5644,8,1,0.010176295579837815,0.00035090674413233843
9300,7,1,0.010176295578845232,0.0003509067440981115
4175,7,1,0.010176295561040594,0.0003509067434841584
8834,5,1,0.010176295282362073,0.00035090673387455423
7572,2,1,0.010176295579767954,0.00035090674412992945
3021,2,1,0.010176295579477645,0.0003509067441199188
2928,1,1,0.010173623975616749,0.0003508146198488534
5982,5,1,0.01017629557961203,0.0003509067441245528
8201,3,1,0.010176295577718339,0.00035090674405925307
1699,7,1,0.010176295331973988,0.00035090673558530995
604,5,1,0.010176288608142708,0.0003509065037290589
8575,1,1,0.010176284135538595,0.0003509063495013309
6901,1,1,0.010176038878780717,0.00035089789237174884
2166,1,1,0.010176294934035558,0.0003509067218632951
7515,9,1,0.010176295579851037,0.0003509067441327944
9168,2,1,0.01017629557980076,0.0003509067441310607
4022,6,0,0.010149892980491883,0.0003499963096721339
7045,4,1,0.010176295555901941,0.00035090674330696346
4176,2,1,0.01017629557820521,0.0003509067440760417
7613,6,0,0.010175109924421818,0.00035086585946282134
2228,1,1,0.010174398486195686,0.00035084132711019604
7238,7,1,0.010176295498261555,0.00035090674131936397
8152,0,1,0.010176295579669706,0.0003509067441265416
1856,3,1,0.010176295512796966,0.00035090674182058505
5285,5,1,0.010176295578864672,0.0003509067440987818
2482,7,1,0.010176295578108433,0.0003509067440727046
261,5,1,0.010176273895050617,0.0003509059963810557
2583,3,1,0.010176295579719805,0.00035090674412826915
2831,6,0,0.010163681389505406,0.00035047177205191056
2673,9,1,0.010176295572854542,0.00035090674389153594
4650,0,1,0.010176295298453826,0.0003509067344294423
5598,5,1,0.010176295579648923,0.00035090674412582493
8351,0,1,0.01017629553958153,0.0003509067427441907
5404,9,1,0.010176295555394541,0.0003509067432894669
4265,4,1,0.010176227877858041,0.00035090440958131176
7500,8,1,0.01017629492728166,0.0003509067216304021
7894,2,1,0.010176295579882215,0.0003509067441338695
4727,3,1,0.010176295523190406,0.0003509067421789795
685,8,1,0.010176295542424706,0.00035090674284223125
2386,4,1,0.010176295577975895,0.0003509067440681343
3250,2,1,0.0101762651963096,0.00035090569642446897
5290,0,1,0.010176295579736764,0.0003509067441288539
2496,2,1,0.010176295579581912,0.0003509067441235142
8397,3,1,0.010176295579879209,0.00035090674413376584
666,7,1,0.010176295467220672,0.0003509067402489887
622,4,1,0.01017629552466795,0.0003509067422299293
2960,8,1,0.01017629557977161,0.0003509067441300555
8326,6,0,0.010176222772448059,0.0003509042335326917
1783,7,1,0.010176295572495081,0.00035090674387914074
6508,9,1,0.010176295579196512,0.00035090674411022456
7151,2,1,0.010176295579882278,0.00035090674413387166
5667,2,1,0.010176295579817501,0.000350906744131638
7923,8,1,0.010176295579881912,0.00035090674413385903
4771,5,1,0.010176295465418426,0.00035090674018684227
6902,1,1,0.010176230683318247,0.0003509045063213189
2512,8,1,0.010176037203109878,0.0003508978345899958
6596,6,0,0.010150942012435464,0.0003500324831874298
1272,5,1,0.010176295579879003,0.0003509067441337587
5831,1,1,0.010175133663579304,0.00035086667805445874
4911,4,1,0.010176295573699938,0.00035090674392068753
4369,9,1,0.010176280777812581,0.0003509062337176752
9541,4,1,0.010176295468362566,0.00035090674028836436
9289,5,1,0.010176295578363212,0.00035090674408149006
1843,0,1,0.010176295554214714,0.00035090674324878327
8679,8,1,0.010176295579871356,0.000350906744133495
7323,1,1,0.010175215206025707,0.0003508694898629554
7637,2,1,0.010176295579880075,0.00035090674413379566
5770,6,0,0.010169707581881864,0.0003506795717890298
9291,1,1,0.010176051575399992,0.0003508983301862066
6063,1,1,0.010173714465785548,0.00035081774019950164
4017,4,1,0.01017629513359452,0.0003509067287446386
159,4,1,0.010176284976194412,0.0003509063784894625
1676,6,0,0.010176235708566253,0.0003509046796057329
7260,7,1,0.01017629492972967,0.0003509067217148162
7965,5,1,0.010176295579460025,0.0003509067441193112
5272,2,1,0.010176295579882462,0.000350906744133878
5535,1,1,0.01017618217228418,0.00035090283352704073
4207,8,1,0.010176295570324557,0.00035090674380429507
2990,8,1,0.010176295579882092,0.00035090674413386526
147,2,1,0.010176295579882453,0.0003509067441338777
8942,8,1,0.010176295563818967,0.00035090674357996437
4887,0,1,0.010176295545047486,0.00035090674293267193
5196,5,1,0.01017629547571356,0.0003509067405418469
3839,2,1,0.010176295579753377,0.0003509067441294268
7491,0,1,0.010176294944215816,0.00035090672221433847
4576,4,1,0.010176295516921884,0.0003509067419628236
784,4,1,0.010176295571473882,0.000350906743843927
4511,9,1,0.010176295579816362,0.0003509067441315987
5237,3,1,0.010176295487930854,0.00035090674096313287
2107,8,1,0.010176295578064685,0.00035090674407119605
2005,4,1,0.010176295579780836,0.00035090674413037364
8502,5,1,0.010176295579882437,0.00035090674413387713
9480,2,1,0.010176295579882344,0.00035090674413387394
3790,0,1,0.010176295578077262,0.0003509067440716297
8860,3,1,0.010176295579843876,0.00035090674413254747
4435,3,1,0.01017629296206953,0.00035090665386446654
9223,0,1,0.010176295579794494,0.0003509067441308446
5932,0,1,0.010176295579881839,0.00035090674413385653
5958,6,0,0.010175958908688588,0.0003508951347823651
8836,4,1,0.010176295578842323,0.00035090674409801113
7647,7,1,0.010176294549388298,0.0003509067085995965
6016,0,1,0.01017629557799385,0.0003509067440687535
3384,2,1,0.010176268822283924,0.0003509058214580663
5757,9,1,0.01017629557418456,0.0003509067439373986
5155,0,1,0.010176295573999494,0.00035090674393101705
6411,9,1,0.010176295383106894,0.0003509067373485136
3220,5,1,0.01017629557987311,0.0003509067441335555
7446,0,1,0.010176295576996819,0.00035090674403437307
7838,0,1,0.01017629557988228,0.0003509067441338717
985,2,1,0.010176295579882323,0.0003509067441338732
7541,5,1,0.010176294666084058,0.00035090671262358824
2061,0,1,0.010176291516362183,0.00035090660401248906
5235,6,0,0.010174058875185882,0.00035082961638572006
3687,9,1,0.010176295483019192,0.00035090674079376526
1200,8,1,0.010176294588860125,0.00035090670996069397
4148,7,1,0.010176295496857274,0.00035090674127094047
569,3,1,0.010176295576511786,0.0003509067440176478
5141,0,1,0.01017629557963874,0.0003509067441254738
9856,9,1,0.0101762840486132,0.00035090634650390343
785,5,1,0.010176295576880651,0.00035090674403036727
3126,1,1,0.010164296336222409,0.00035049297711111754
5975,4,1,0.01017629541119189,0.0003509067383169617
7865,7,1,0.010176295579870794,0.00035090674413347565
1135,5,1,0.010176210056679506,0.000350903795057914
7168,0,1,0.010176295243151398,0.000350906732522462
5523,9,1,0.01017629556397252,0.0003509067435852593
7060,8,1,0.01017629547452651,0.00035090674050091417
8894,8,1,0.010176295579401204,0.0003509067441172829
3482,2,1,0.010176295579503331,0.00035090674412080453
369,3,1,0.010176295307551776,0.0003509067347431647
438,7,1,0.010176295532532959,0.00035090674250113653
4441,6,0,0.010174381594023382,0.0003508407446214959
476,1,1,0.01017455139730855,0.00035084659990719134
9326,8,1,0.010176295378027765,0.00035090673717337123
3312,5,1,0.010176295554623412,0.00035090674326287627
1764,0,1,0.010176295440567978,0.0003509067393299303
6633,0,1,0.010176294313307405,0.000350906700458876
7779,5,1,0.010176295579578052,0.00035090674412338114
6676,3,1,0.010176295579881907,0.00035090674413385887
5935,3,1,0.010176295579701771,0.00035090674412764725
7888,5,1,0.01017629556934989,0.0003509067437706859
175,7,1,0.01017620207154278,0.00035090351970837167
500,3,1,0.010176295579871321,0.0003509067441334938
3739,3,1,0.010175882159182583,0.00035089248824767526
2214,5,1,0.010176295262589282,0.00035090673319273385
8141,4,1,0.010176295377277603,0.0003509067371475036
5729,8,1,0.01017629521181739,0.000350906731441979
8295,2,1,0.010176295579764448,0.00035090674412980856
5715,6,0,0.010148390653599933,0.00034994450529654943
466,8,1,0.010176295578727413,0.00035090674409404875
1255,9,1,0.010176295557939754,0.0003509067433772329
3255,1,1,0.010174854290646065,0.00035085704450503675
3182,6,0,0.01013790117917652,0.000349582799281949
9521,2,1,0.01017629557988121,0.0003509067441338348
1256,2,1,0.010176295578688913,0.00035090674409272115
8736,7,1,0.010176295578409433,0.0003509067440830839
540,5,1,0.010176295575801911,0.0003509067439931694
3054,7,1,0.010176292661841784,0.0003509066435117857
7312,3,1,0.010176295577687693,0.0003509067440581963
2772,5,1,0.010176216341210789,0.0003509040117658893
3588,8,1,0.010176295430116224,0.00035090673896952495
3731,2,1,0.010176295579882436,0.0003509067441338771
4203,6,0,0.01016954494891087,0.0003506739637555473
8042,6,0,0.009745958267228853,0.00033606752645616735
590,3,1,0.010176295579882432,0.00035090674413387697
6534,2,1,0.010176295579817187,0.00035090674413162714
2070,7,1,0.010176295406228756,0.00035090673814581916
2859,8,1,0.010176295490733248,0.00035090674105976716
7619,2,1,0.010176295579543287,0.0003509067441221823
9614,3,1,0.010176295579871526,0.0003509067441335009
5102,5,1,0.010176295528421291,0.0003509067423593549
8871,7,1,0.010176295579633734,0.00035090674412530115
8688,7,1,0.010176295579412986,0.0003509067441176892
2177,8,1,0.010176295579299688,0.00035090674411378237
960,7,1,0.010176293520706571,0.00035090667312781277
4026,3,1,0.010176295578998832,0.00035090674410340796
7801,7,1,0.01017629557987433,0.0003509067441335976
4060,4,1,0.010176295465457506,0.0003509067401881899
2015,1,1,0.01017599723517037,0.0003508964563851852
6020,6,0,0.010174538868210875,0.00035084616786934053
2892,9,1,0.010176295579853846,0.0003509067441328912
1138,2,1,0.010176291857607534,0.00035090661577957013
2008,3,1,0.010176295183552415,0.00035090673046732465
8294,8,1,0.01017629557983,0.00035090674413206896
4921,7,1,0.01017629487681591,0.0003509067198902038
9620,9,1,0.010176295264369997,0.0003509067332541378
5334,7,1,0.010176295574863289,0.00035090674396080307
3683,6,0,0.010175648621731878,0.00035088443523213374
9464,1,1,0.010173936033568531,0.0003508253804678804
2744,8,1,0.010176295578537341,0.00035090674408749453
4465,4,1,0.010176295578644204,0.00035090674409117946
3451,7,1,0.010176289057683334,0.0003509065192304598
9421,2,1,0.01017629557934752,0.0003509067441154317
2338,4,1,0.010176295579773766,0.00035090674413012986
9485,1,1,0.010176081231540863,0.0003508993528117539
5974,0,1,0.010176295167300314,0.0003509067299069074
2292,9,1,0.010176295578809873,0.0003509067440968922
4464,6,0,0.01017571206297787,0.00035088662286130584
9191,2,1,0.010176295579882366,0.0003509067441338747
8484,4,1,0.010176295579875627,0.0003509067441336423
5007,6,0,0.010157721217958687,0.0003502662488951272
338,8,1,0.01017629557988199,0.00035090674413386174
1567,8,1,0.010176295579882144,0.00035090674413386705
3623,5,1,0.010176294226373329,0.0003509066974611493
5242,9,1,0.010176295520292344,0.00035090674207904633
2907,4,1,0.010176295567778002,0.0003509067437164828
5419,4,1,0.010176295567092845,0.0003509067436928567
6224,1,1,0.010173823175048594,0.0003508214887947791
690,2,1,0.01017629557987252,0.0003509067441335352
543,8,1,0.010176292731006203,0.00035090664589676566
6519,2,1,0.010176295579881985,0.0003509067441338615
6581,2,1,0.010176295579666777,0.0003509067441264406
7292,3,1,0.010176295578314136,0.0003509067440797978
2202,4,1,0.010176295575002532,0.00035090674396560457
9921,6,0,0.010173729195242565,0.0003508182481118126
7141,7,1,0.01017629557671792,0.00035090674402475587
8212,0,1,0.010176295579145258,0.00035090674410845715
7310,6,0,0.010114083817111652,0.0003487615109348846
9621,0,1,0.010176295579867035,0.00035090674413334604
4020,8,1,0.010176295579881542,0.0003509067441338463
7426,9,1,0.01017629490331645,0.00035090672080401555
9422,5,1,0.010176295579324526,0.00035090674411463883
7176,1,1,0.010175530898959695,0.00035088037582619636
3226,0,1,0.010176295545913212,0.00035090674296252457
4583,5,1,0.010176295561727009,0.0003509067435078279
7423,4,1,0.010176295320886878,0.0003509067352029958
3537,5,1,0.01017629557077195,0.00035090674381972245
4873,3,1,0.010176295534124318,0.00035090674255601093
7083,4,1,0.010176295516439273,0.00035090674194618185
4659,9,1,0.01017629557985868,0.00035090674413305797
3725,6,0,0.010173129377835788,0.00035079756475295823
990,2,1,0.010176295578971243,0.00035090674410245663
4685,1,1,0.010176279666641808,0.00035090619540144167
8545,1,1,0.010176295265589445,0.0003509067332961878
208,2,1,0.010176295578242447,0.00035090674407732575
156,6,0,0.010163104324284383,0.0003504518732511856
2849,8,1,0.010176295579190787,0.0003509067441100272
2391,2,1,0.010176295579852623,0.00035090674413284904
7201,4,1,0.01017629525849222,0.0003509067330514559
4226,5,1,0.010176295576641453,0.0003509067440221191
1619,0,1,0.010176278691326838,0.000350906161769891
7004,8,1,0.010176295549535723,0.0003509067430874387
1332,6,0,0.010176157030143546,0.000350901966556674
7142,5,1,0.010176292555423473,0.00035090663984218873
9622,1,1,0.010176253585643509,0.0003509052960566727
7000,1,1,0.010175267924152772,0.0003508713077294059
678,9,1,0.010176295575023937,0.00035090674396634264
4263,5,1,0.010176295551115095,0.0003509067431418998
1615,3,1,0.010176295578917903,0.00035090674410061734
2565,7,1,0.010176295524979971,0.0003509067422406887
197,6,0,0.010026454831466919,0.0003457398217747213
267,1,1,0.01017533952102955,0.00035087377658722587
5828,0,1,0.010176295551149149,0.0003509067431430741
1531,3,1,0.010176294835256823,0.0003509067184571318
2873,0,1,0.010176286026093396,0.00035090641469287575
214,9,1,0.010176295579585536,0.0003509067441236392
5931,2,1,0.01017629557987971,0.00035090674413378313
5494,2,1,0.010176295579882462,0.000350906744133878
8641,7,1,0.010176295251511907,0.0003509067328107554
8987,5,1,0.010176295552627725,0.00035090674319405947
6825,7,1,0.010176295568311247,0.00035090674373487057
5515,2,1,0.010176295579859128,0.00035090674413307336
1868,1,1,0.010176289673751435,0.0003509065404741874
283,5,1,0.010176289171391172,0.0003509065231514197
8288,9,1,0.010176295578742604,0.0003509067440945726
5441,6,0,0.010083104834289524,0.0003476932701479146
8104,6,0,0.010168041485474337,0.00035062212018877026
8668,6,0,0.010168294461617232,0.0003506308435040425
6607,2,1,0.010176295558083082,0.0003509067433821752
6097,0,1,0.010176295579880935,0.00035090674413382536
2185,0,1,0.010176267623979723,0.0003509057801372318
2708,4,1,0.010176282644716197,0.00035090629809366196
3386,1,1,0.010175987866517232,0.00035089613332818043
7936,3,1,0.010176295424386647,0.00035090673877195334
5514,1,1,0.010176283941515842,0.0003509063428108911
4172,4,1,0.010176295568091858,0.00035090674372730544
325,4,1,0.010176218020054816,0.00035090406965706264
4697,7,1,0.010176295579692289,0.0003509067441273203
5871,9,1,0.010176295548882225,0.0003509067430649043
1159,4,1,0.010176221520233068,0.0003509041903528644
3660,0,1,0.010176295577821941,0.00035090674406282557
2700,7,1,0.01017629368356266,0.00035090667874354
2042,0,1,0.010176295577229601,0.0003509067440424
8052,7,1,0.010176295579870015,0.00035090674413344877
7856,1,1,0.010176293899016666,0.0003509066861729885
8631,7,1,0.010176295564580341,0.00035090674360621865
4525,1,1,0.01017572583219811,0.00035088709766200384
390,2,1,0.010176295579879509,0.0003509067441337762
8676,5,1,0.010176295187520201,0.00035090673060414484
7851,6,0,0.010175875967352352,0.000350892274736288
2989,3,1,0.010176211707358065,0.0003509038519778643
317,5,1,0.010176295534674201,0.00035090674257497244
6472,1,1,0.010175946073567227,0.00035089469219197337
4352,3,1,0.0101762953360853,0.0003509067357270793
8707,2,1,0.010176295579879983,0.0003509067441337925
1668,9,1,0.01017629556242037,0.00035090674353173694
5002,9,1,0.010176295579867323,0.00035090674413335596
1208,3,1,0.01017629557746122,0.0003509067440503869
7261,0,1,0.010176295290659707,0.0003509067341606795
5015,9,1,0.010176295579685244,0.0003509067441270774
8839,9,1,0.010176295577793901,0.0003509067440618587
2102,8,1,0.010176295521155475,0.00035090674210880947
1461,4,1,0.010176295579823654,0.00035090674413185016
5676,4,1,0.010176290369083166,0.00035090656445114365
3142,2,1,0.01017629557982662,0.0003509067441319524
2556,5,1,0.010176295565780794,0.0003509067436476136
5232,1,1,0.010174329612008893,0.0003508389521382377
4983,3,1,0.01017629557485066,0.0003509067439603676
6641,8,1,0.010176295577072678,0.00035090674403698887
7183,1,1,0.010176118421077431,0.0003509006352095666
6045,3,1,0.010176295579846248,0.0003509067441326292
6583,0,1,0.010176295579874511,0.00035090674413360386
9399,7,1,0.010176295579853327,0.0003509067441328733
324,0,1,0.010176292647826558,0.000350906643028502
4251,8,1,0.010176294673769983,0.0003509067128886201
8840,3,1,0.010176295578763457,0.0003509067440952916
6176,4,1,0.010176295579882118,0.00035090674413386613
6228,9,1,0.01017629557988242,0.00035090674413387654
3442,6,0,0.010101508696749237,0.00034832788609480127
4100,2,1,0.010176295579882448,0.0003509067441338775
8056,0,1,0.010176295579877693,0.00035090674413371353
3971,4,1,0.010176295577453363,0.00035090674405011596
5562,2,1,0.010176295579880205,0.00035090674413380016
5965,0,1,0.010176295579881084,0.0003509067441338305
6180,2,1,0.010176295579803991,0.0003509067441311721
2519,1,1,0.01017622080664328,0.00035090416574631996
1393,5,1,0.010176294385528247,0.0003509067029492499
521,9,1,0.010176292037883242,0.00035090662199597383
8446,6,0,0.010120218341874881,0.0003489730462715476
4717,1,1,0.010175936373269209,0.00035089435769893826
9187,8,1,0.010176295578096278,0.00035090674407228545
