sample_id,original_label,anomaly_label,score
4842,2,1,0.34842222929000854
4843,1,1,0.2554052472114563
4844,5,1,0.15772883594036102
4845,3,1,0.2269376516342163
4846,8,1,0.21058699488639832
4847,4,0,0.20101138949394226
4848,1,1,0.29055333137512207
4849,5,1,0.2052038311958313
4850,1,1,0.16369883716106415
4851,9,1,0.09916971623897552
4852,9,1,0.12901712954044342
4853,7,1,0.19606554508209229
4854,0,1,0.3037670850753784
4855,1,1,0.1834162026643753
4856,7,1,0.17790842056274414
4857,6,1,0.11836522817611694
4858,2,1,0.17505952715873718
4859,6,1,0.20561540126800537
4860,5,1,0.1668475866317749
4861,0,1,0.14944370090961456
4862,3,1,0.44235825538635254
4863,1,1,0.2624061703681946
4864,3,1,0.21632671356201172
4865,8,1,0.1013617217540741
4866,9,1,0.22008833289146423
4867,9,1,0.17848943173885345
4868,0,1,0.35795408487319946
4869,8,1,0.08662165701389313
4870,8,1,0.22699162364006042
4871,7,1,0.1760050505399704
4872,9,1,0.2141139656305313
4873,2,1,0.22009989619255066
4874,9,1,0.17661309242248535
4875,1,1,0.1515509933233261
4876,3,1,0.1924438625574112
4877,6,1,0.30786532163619995
4878,7,1,0.1214018315076828
4879,6,1,0.10564228147268295
4880,0,1,0.23821696639060974
4881,8,1,0.15628844499588013
4882,6,1,0.2922412157058716
4883,2,1,0.17513030767440796
4884,4,0,0.24630990624427795
4885,2,1,0.3407060503959656
4886,3,1,0.13517484068870544
4887,5,1,0.11881095170974731
4888,5,1,0.14845553040504456
4889,4,0,0.190849170088768
4890,1,1,0.25630685687065125
4891,6,1,0.1299336850643158
4892,7,1,0.08025553822517395
4893,1,1,0.16446742415428162
4894,6,1,0.17511916160583496
4895,1,1,0.2189348042011261
4896,7,1,0.24218837916851044
4897,1,1,0.15378645062446594
4898,6,1,0.10330984741449356
4899,2,1,0.44707220792770386
4900,3,1,0.1097135841846466
4901,0,1,0.18638265132904053
4902,4,0,0.06513480842113495
4903,2,1,0.6195785999298096
4904,9,1,0.188577800989151
4905,7,1,0.09400971233844757
4906,5,1,0.2000584900379181
4907,5,1,0.19697366654872894
4908,6,1,0.28698426485061646
4909,0,1,0.3761488199234009
4910,8,1,0.15231913328170776
4911,8,1,0.19348925352096558
4912,1,1,0.17095690965652466
4913,1,1,0.23562662303447723
4914,3,1,0.12109344452619553
4915,5,1,0.13139697909355164
4916,6,1,0.1784990131855011
4917,5,1,0.21187865734100342
4918,3,1,0.10513263940811157
4919,8,1,0.15641216933727264
4920,7,1,0.20889706909656525
4921,5,1,0.11490294337272644
4922,0,1,0.13008856773376465
4923,7,1,0.2605668306350708
4924,7,1,0.15882569551467896
4925,5,1,0.2218117117881775
4926,7,1,0.17987073957920074
4927,1,1,0.17592580616474152
4928,9,1,0.1860361099243164
4929,9,1,0.16263125836849213
4930,1,1,0.17166583240032196
4931,9,1,0.13397951424121857
4932,9,1,0.26264527440071106
4933,3,1,0.12457680702209473
4934,5,1,0.27118736505508423
4935,5,1,0.14435811340808868
4936,3,1,0.12111631035804749
4937,0,1,0.23061171174049377
4938,3,1,0.08689018338918686
4939,0,1,0.2304038107395172
4940,6,1,0.22230513393878937
4941,6,1,0.19130975008010864
4942,5,1,0.17687773704528809
4943,6,1,0.2667633891105652
4944,8,1,0.3213798403739929
4945,9,1,0.212295800447464
4946,4,0,0.35272109508514404
4947,5,1,0.16155701875686646
4948,1,1,0.24916471540927887
4949,1,1,0.17492109537124634
4950,2,1,0.23016898334026337
4951,7,1,0.2506571114063263
4952,9,1,0.21789054572582245
4953,0,1,0.0965961217880249
4954,1,1,0.17596489191055298
4955,2,1,0.26156866550445557
4956,5,1,0.10947078466415405
4957,4,0,0.13044854998588562
4958,4,0,0.1496739387512207
4959,7,1,0.11107872426509857
4960,4,0,0.20563974976539612
4961,8,1,0.07877381891012192
4962,3,1,0.24222755432128906
4963,3,1,0.11513063311576843
4964,5,1,0.2439691424369812
4965,3,1,0.17784591019153595
4966,5,1,0.09165816009044647
4967,7,1,0.11074922978878021
4968,0,1,0.8902953863143921
4969,1,1,0.2290469855070114
4970,2,1,0.15995566546916962
4971,9,1,0.14805874228477478
4972,8,1,0.181089848279953
4973,1,1,0.1746530830860138
4974,7,1,0.17193537950515747
4975,3,1,0.15814043581485748
4976,5,1,0.11606026440858841
4977,9,1,0.12834838032722473
4978,1,1,0.34603631496429443
4979,9,1,0.20199190080165863
4980,1,1,0.13169440627098083
4981,1,1,0.5381116271018982
4982,3,1,0.17430144548416138
4983,6,1,0.20509463548660278
4984,7,1,0.14021345973014832
4985,4,0,0.16088196635246277
4986,8,1,0.10316835343837738
4987,3,1,0.1768723875284195
4988,5,1,0.202664315700531
4989,6,1,0.16495786607265472
4990,7,1,0.24901112914085388
4991,0,1,0.24768176674842834
4992,1,1,0.24764522910118103
4993,7,1,0.08255312591791153
4994,7,1,0.2750357687473297
4995,2,1,0.11905965209007263
4996,3,1,0.22669607400894165
4997,3,1,0.13839593529701233
4998,5,1,0.10560660809278488
4999,1,1,0.519572913646698
5000,7,1,0.18207627534866333
5001,6,1,0.26217547059059143
5002,8,1,0.11612474918365479
5003,4,0,0.13451075553894043
5004,4,0,0.15484200417995453
5005,5,1,0.13420340418815613
5006,7,1,0.15933212637901306
5007,3,1,0.1321985125541687
5008,4,0,0.05416708067059517
5009,7,1,0.13124090433120728
5010,7,1,0.29155921936035156
5011,3,1,0.09359420090913773
5012,6,1,0.1034543514251709
5013,0,1,0.295906662940979
5014,7,1,0.09055101871490479
5015,2,1,0.1315784603357315
5016,6,1,0.10853557288646698
5017,7,1,0.1381317675113678
5018,4,0,0.16553883254528046
5019,1,1,0.26675987243652344
5020,8,1,0.2265053540468216
5021,0,1,0.4104298949241638
5022,2,1,0.08302272856235504
5023,2,1,0.1455385386943817
5024,1,1,0.20680242776870728
5025,5,1,0.1324974000453949
5026,4,0,0.08576977998018265
5027,0,1,0.11629737913608551
5028,9,1,0.2725558876991272
5029,3,1,0.14801982045173645
5030,4,0,0.18012595176696777
5031,4,0,0.05787547677755356
5032,2,1,0.2541391849517822
5033,3,1,0.18137332797050476
5034,8,1,0.0943966954946518
5035,5,1,0.14464406669139862
5036,0,1,0.22153790295124054
5037,0,1,0.11146562546491623
5038,4,0,0.16897153854370117
5039,6,1,0.1962023228406906
5040,3,1,0.10831938683986664
5041,9,1,0.27173787355422974
5042,2,1,0.21681296825408936
5043,0,1,0.12838757038116455
5044,5,1,0.16348205506801605
5045,7,1,0.28681984543800354
5046,5,1,0.3409203588962555
5047,5,1,0.15511301159858704
5048,1,1,0.22006213665008545
5049,7,1,0.1964535117149353
5050,3,1,0.1896241009235382
5051,1,1,0.24654868245124817
5052,6,1,0.2273716926574707
5053,7,1,0.10431760549545288
5054,9,1,0.130019411444664
5055,0,1,0.22759322822093964
5056,1,1,0.16686132550239563
5057,2,1,0.14955362677574158
5058,1,1,0.12564301490783691
5059,4,0,0.0942564606666565
5060,6,1,0.18489417433738708
5061,1,1,0.18926379084587097
5062,5,1,0.18426267802715302
5063,9,1,0.14069388806819916
5064,5,1,0.10668691992759705
5065,0,1,0.20393720269203186
5066,4,0,0.15879642963409424
5067,9,1,0.23707051575183868
5068,4,0,0.14865761995315552
5069,9,1,0.10967541486024857
5070,7,1,0.13894246518611908
5071,1,1,0.2865099012851715
5072,6,1,0.11628685891628265
5073,8,1,0.30155351758003235
5074,0,1,0.20680856704711914
5075,6,1,0.24183958768844604
5076,5,1,0.3339472711086273
5077,0,1,0.19930467009544373
5078,8,1,0.135210320353508
5079,1,1,0.18588866293430328
5080,7,1,0.08542262017726898
5081,5,1,0.174958735704422
5082,6,1,0.078516885638237
5083,9,1,0.12245785444974899
5084,3,1,0.15001580119132996
5085,2,1,0.36287450790405273
5086,3,1,0.07408896833658218
5087,9,1,0.19503813982009888
5088,8,1,0.10384836792945862
5089,6,1,0.13495609164237976
5090,1,1,0.18127384781837463
5091,0,1,0.16845010221004486
5092,9,1,0.21910500526428223
5093,0,1,0.23640573024749756
5094,9,1,0.15617063641548157
5095,8,1,0.197758287191391
5096,7,1,0.1757974624633789
5097,7,1,0.08930154144763947
5098,5,1,0.2067662626504898
5099,2,1,0.29295670986175537
5100,3,1,0.1897670328617096
5101,5,1,0.12684807181358337
5102,5,1,0.16997864842414856
5103,7,1,0.08327523618936539
5104,8,1,0.08911831676959991
5105,7,1,0.17588958144187927
5106,6,1,0.10714158415794373
5107,9,1,0.22564953565597534
5108,1,1,0.1792726069688797
5109,9,1,0.3966156244277954
5110,8,1,0.19568324089050293
5111,6,1,0.17518797516822815
5112,5,1,0.16004948318004608
5113,6,1,0.16125142574310303
5114,7,1,0.14754623174667358
5115,5,1,0.1618531346321106
5116,6,1,0.1926935464143753
5117,7,1,0.13563089072704315
5118,2,1,0.5842115879058838
5119,5,1,0.2545538544654846
5120,9,1,0.09964984655380249
5121,6,1,0.21199655532836914
5122,6,1,0.07942474633455276
5123,7,1,0.18896085023880005
5124,0,1,0.18266761302947998
5125,1,1,0.14766857028007507
5126,0,1,0.15335920453071594
5127,1,1,0.16895058751106262
5128,3,1,0.2038009762763977
5129,2,1,0.11362561583518982
5130,5,1,0.11781945824623108
5131,6,1,0.2395607829093933
5132,1,1,0.18976235389709473
5133,2,1,0.11992641538381577
5134,5,1,0.15444160997867584
5135,1,1,0.1754000335931778
5136,9,1,0.1640235334634781
5137,9,1,0.10576509684324265
5138,8,1,0.07459666579961777
5139,6,1,0.09805499017238617
5140,8,1,0.12426117807626724
5141,6,1,0.12895236909389496
5142,8,1,0.09136737138032913
5143,9,1,0.06764025241136551
5144,0,1,0.17401418089866638
5145,4,0,0.1530156433582306
5146,0,1,0.23684072494506836
5147,3,1,0.3284141421318054
5148,3,1,0.2251332849264145
5149,6,1,0.3454815447330475
5150,4,0,0.17856207489967346
5151,9,1,0.1847391128540039
5152,9,1,0.11313533782958984
5153,7,1,0.20078948140144348
5154,2,1,0.3017866611480713
5155,3,1,0.12682829797267914
5156,5,1,0.14147686958312988
5157,6,1,0.17569854855537415
5158,4,0,0.09793458878993988
5159,6,1,0.23904281854629517
5160,0,1,0.09608155488967896
5161,3,1,0.10351189225912094
5162,7,1,0.123720183968544
5163,5,1,0.27755916118621826
5164,0,1,0.26011931896209717
5165,2,1,0.4029133915901184
5166,9,1,0.0741281509399414
5167,2,1,0.17136812210083008
5168,7,1,0.22369030117988586
5169,2,1,0.11526353657245636
5170,9,1,0.15923145413398743
5171,2,1,0.09472379088401794
5172,4,0,0.10470634698867798
5173,0,1,0.24301475286483765
5174,6,1,0.25986212491989136
5175,6,1,0.20076802372932434
5176,3,1,0.1427774429321289
5177,4,0,0.15300403535366058
5178,5,1,0.13449662923812866
5179,5,1,0.1429988294839859
5180,9,1,0.22961978614330292
5181,1,1,0.18207931518554688
5182,1,1,0.22038674354553223
5183,4,0,0.25512823462486267
5184,4,0,0.16530805826187134
5185,3,1,0.202861025929451
5186,5,1,0.23045974969863892
5187,4,0,0.21004125475883484
5188,8,1,0.2336026132106781
5189,0,1,0.3449287414550781
5190,0,1,0.30206435918807983
5191,3,1,0.2605036497116089
5192,9,1,0.41723811626434326
5193,4,0,0.1399133801460266
5194,7,1,0.17415830492973328
5195,4,0,0.1417732685804367
5196,2,1,0.27979034185409546
5197,8,1,0.11377858370542526
5198,3,1,0.16960358619689941
5199,6,1,0.09764450788497925
5200,3,1,0.11103201657533646
5201,1,1,0.10917958617210388
5202,9,1,0.08760249614715576
5203,6,1,0.4454634487628937
5204,3,1,0.09136579185724258
5205,8,1,0.14910854399204254
5206,3,1,0.16266360878944397
5207,8,1,0.11347109824419022
5208,4,0,0.14823603630065918
5209,7,1,0.13741262257099152
5210,5,1,0.2198076844215393
5211,7,1,0.12221680581569672
5212,5,1,0.17346282303333282
5213,3,1,0.13105370104312897
5214,1,1,0.19269253313541412
5215,2,1,0.1195930689573288
5216,6,1,0.09468108415603638
5217,1,1,0.16349130868911743
5218,3,1,0.2610417902469635
5219,2,1,0.12647588551044464
5220,0,1,0.5535377264022827
5221,7,1,0.1912255436182022
5222,5,1,0.18080757558345795
5223,0,1,0.32657238841056824
5224,0,1,0.11609665304422379
5225,0,1,0.4104800224304199
5226,1,1,0.27646225690841675
5227,4,0,0.1930529922246933
5228,3,1,0.1586330533027649
5229,5,1,0.21037662029266357
5230,8,1,0.13147962093353271
5231,4,0,0.17790743708610535
5232,3,1,0.18384741246700287
5233,1,1,0.14821508526802063
5234,7,1,0.133201003074646
5235,1,1,0.11225515604019165
5236,0,1,0.2461601197719574
5237,4,0,0.09560005366802216
5238,2,1,0.19619834423065186
5239,4,0,0.20108237862586975
5240,1,1,0.1814468950033188
5241,4,0,0.20974193513393402
5242,0,1,0.23893801867961884
5243,1,1,0.16693812608718872
5244,2,1,0.0508413203060627
5245,1,1,0.16224408149719238
5246,7,1,0.169358491897583
5247,7,1,0.1501462757587433
5248,9,1,0.10881896317005157
5249,8,1,0.16593092679977417
5250,7,1,0.17418915033340454
5251,5,1,0.10501302033662796
5252,4,0,0.16222460567951202
5253,0,1,0.1422099471092224
5254,9,1,0.14651653170585632
5255,0,1,0.7374854683876038
5256,0,1,0.15824328362941742
5257,8,1,0.15917019546031952
5258,2,1,0.1497107744216919
5259,0,1,0.05774807929992676
5260,0,1,0.23296645283699036
5261,2,1,0.11324895173311234
5262,4,0,0.0975131168961525
5263,8,1,0.08517583459615707
5264,6,1,0.1559254229068756
5265,2,1,0.38028866052627563
5266,4,0,0.1272125542163849
5267,6,1,0.15406610071659088
5268,3,1,0.12004954367876053
5269,5,1,0.11604144424200058
5270,1,1,0.14170528948307037
5271,5,1,0.09239262342453003
5272,3,1,0.2333221584558487
5273,7,1,0.16975900530815125
5274,2,1,0.25241005420684814
5275,2,1,0.1321951150894165
5276,9,1,0.1161084696650505
5277,8,1,0.1476953625679016
5278,0,1,0.10757751762866974
5279,0,1,0.19460152089595795
5280,0,1,0.11661157011985779
5281,3,1,0.13479705154895782
5282,4,0,0.21821415424346924
5283,4,0,0.13026171922683716
5284,6,1,0.07421194016933441
5285,1,1,0.18158304691314697
5286,6,1,0.194960355758667
5287,7,1,0.19453102350234985
5288,4,0,0.13964952528476715
5289,4,0,0.15815512835979462
5290,3,1,0.10321615636348724
5291,9,1,0.16986840963363647
5292,4,0,0.12696650624275208
5293,0,1,0.3394572138786316
5294,8,1,0.12500110268592834
5295,0,1,0.07947161793708801
5296,4,0,0.12501627206802368
5297,6,1,0.2043427973985672
5298,5,1,0.1545027792453766
5299,7,1,0.11892245709896088
5300,9,1,0.23346950113773346
5301,7,1,0.18852192163467407
5302,0,1,0.6092314720153809
5303,5,1,0.15408450365066528
5304,7,1,0.23820161819458008
5305,7,1,0.1906731128692627
5306,3,1,0.08994176238775253
5307,1,1,0.3533462882041931
5308,9,1,0.3020256459712982
5309,3,1,0.27492785453796387
5310,0,1,1.1833117008209229
5311,9,1,0.17243197560310364
5312,5,1,0.13525788486003876
5313,3,1,0.1726287603378296
5314,7,1,0.23409131169319153
5315,9,1,0.15083211660385132
5316,4,0,0.2011221945285797
5317,4,0,0.1164131611585617
5318,1,1,0.2929164469242096
5319,7,1,0.2375449240207672
5320,7,1,0.1248789057135582
5321,1,1,0.275958776473999
5322,4,0,0.2559613585472107
5323,1,1,0.21092434227466583
5324,2,1,0.0634721964597702
5325,8,1,0.26293474435806274
5326,7,1,0.08588451892137527
5327,0,1,0.23620805144309998
5328,0,1,0.09846021234989166
5329,4,0,0.31278562545776367
5330,7,1,0.2277347445487976
5331,2,1,0.07496070116758347
5332,9,1,0.10881088674068451
5333,7,1,0.11690680682659149
5334,6,1,0.2101280391216278
5335,9,1,0.20469677448272705
5336,3,1,0.29407358169555664
5337,5,1,0.18425416946411133
5338,8,1,0.2896530330181122
5339,0,1,0.12532515823841095
5340,3,1,0.20559468865394592
5341,6,1,0.15535640716552734
5342,8,1,0.11602836102247238
5343,3,1,0.1016186773777008
5344,2,1,0.2807043790817261
5345,4,0,0.14266204833984375
5346,7,1,0.13890300691127777
5347,1,1,0.2513059377670288
5348,1,1,0.09968334436416626
5349,3,1,0.12735512852668762
5350,9,1,0.19526070356369019
5351,7,1,0.1715824455022812
5352,5,1,0.13498841226100922
5353,1,1,0.1446634829044342
5354,0,1,0.2020377218723297
5355,8,1,0.09852133691310883
5356,7,1,0.13716496527194977
5357,0,1,0.21688511967658997
5358,1,1,0.17664951086044312
5359,6,1,0.20822760462760925
5360,9,1,0.1560327410697937
5361,3,1,0.07396858930587769
5362,2,1,0.1191588044166565
5363,7,1,0.2048732489347458
5364,7,1,0.18632861971855164
5365,8,1,0.15151762962341309
5366,1,1,0.42450183629989624
5367,0,1,0.2533520460128784
5368,3,1,0.1140848845243454
5369,4,0,0.21072736382484436
5370,6,1,0.11043691635131836
5371,7,1,0.12258855253458023
5372,5,1,0.14047950506210327
5373,2,1,0.31203174591064453
5374,0,1,0.2464383840560913
5375,1,1,0.18413910269737244
5376,5,1,0.11610406637191772
5377,5,1,0.12224797159433365
5378,1,1,0.26066523790359497
5379,4,0,0.25186586380004883
5380,1,1,0.08112724125385284
5381,3,1,0.1316743940114975
5382,0,1,0.26826784014701843
5383,8,1,0.13953852653503418
5384,6,1,0.15885591506958008
5385,2,1,0.25927138328552246
5386,1,1,0.3111240863800049
5387,3,1,0.20647326111793518
5388,6,1,0.12997062504291534
5389,4,0,0.09072794765233994
5390,1,1,0.13905169069766998
5391,9,1,0.12539717555046082
5392,0,1,0.21902242302894592
5393,4,0,0.18207848072052002
5394,1,1,0.15866562724113464
5395,0,1,0.16368964314460754
5396,1,1,0.09016429632902145
5397,9,1,0.20190085470676422
5398,8,1,0.2052575945854187
5399,6,1,0.24760442972183228
5400,9,1,0.5190678834915161
5401,2,1,0.17152410745620728
5402,4,0,0.07793894410133362
5403,7,1,0.1482207477092743
5404,2,1,0.22412356734275818
5405,2,1,0.3216354250907898
5406,7,1,0.23526641726493835
5407,4,0,0.11074751615524292
5408,9,1,0.24967485666275024
5409,1,1,0.2207823246717453
5410,3,1,0.06744933128356934
5411,2,1,0.25125652551651
5412,6,1,0.14322279393672943
5413,3,1,0.13479319214820862
5414,4,0,0.19600209593772888
5415,4,0,0.19504708051681519
5416,9,1,0.23037244379520416
5417,4,0,0.1098078116774559
5418,8,1,0.2357066571712494
5419,2,1,0.1947188675403595
5420,6,1,0.14443132281303406
5421,6,1,0.23934248089790344
5422,1,1,0.1646355390548706
5423,6,1,0.10722297430038452
5424,3,1,0.13087978959083557
5425,6,1,0.10649114847183228
5426,5,1,0.1605968177318573
5427,8,1,0.17759105563163757
5428,4,0,0.15216007828712463
5429,6,1,0.3432653844356537
5430,7,1,0.19860729575157166
5431,1,1,0.12267746031284332
5432,9,1,0.15913045406341553
5433,3,1,0.1300080120563507
5434,6,1,0.24185802042484283
5435,7,1,0.23750175535678864
5436,6,1,0.19482657313346863
5437,0,1,0.7340891361236572
5438,7,1,0.12931111454963684
5439,1,1,0.28232628107070923
5440,9,1,0.16246795654296875
5441,5,1,0.11276385188102722
5442,2,1,0.2709037959575653
5443,6,1,0.1013917624950409
5444,7,1,0.20231562852859497
5445,7,1,0.1651938557624817
5446,6,1,0.111577607691288
5447,5,1,0.15315213799476624
5448,9,1,0.1179661899805069
5449,1,1,0.10735403001308441
5450,5,1,0.20479601621627808
5451,6,1,0.180983304977417
5452,0,1,0.08065427839756012
5453,2,1,0.1569640189409256
5454,0,1,0.2977343201637268
5455,9,1,0.19289681315422058
5456,1,1,0.14440274238586426
5457,8,1,0.10353296995162964
5458,3,1,0.366662859916687
5459,5,1,0.1637425720691681
5460,0,1,0.18775330483913422
5461,0,1,0.17364013195037842
5462,0,1,0.17185670137405396
5463,5,1,0.2659754157066345
5464,7,1,0.12714943289756775
5465,7,1,0.1044212356209755
5466,8,1,0.1136370524764061
5467,5,1,0.25920426845550537
5468,5,1,0.09445969015359879
5469,5,1,0.2843160629272461
5470,1,1,0.2201530784368515
5471,6,1,0.1376117318868637
5472,1,1,0.07829713821411133
5473,5,1,0.08152756094932556
5474,1,1,0.19452103972434998
5475,0,1,0.19383975863456726
5476,6,1,0.16478723287582397
5477,2,1,0.10054086148738861
5478,3,1,0.141786128282547
5479,2,1,0.5004205107688904
5480,1,1,0.1905946135520935
5481,7,1,0.11937207728624344
5482,5,1,0.11346681416034698
5483,1,1,0.18232592940330505
5484,9,1,0.1600298434495926
5485,8,1,0.18639928102493286
5486,3,1,0.15763583779335022
5487,6,1,0.15387243032455444
5488,9,1,0.11637800931930542
5489,7,1,0.20090273022651672
5490,3,1,0.3920794427394867
5491,0,1,0.16888493299484253
5492,2,1,0.1514473259449005
5493,3,1,0.32220330834388733
5494,9,1,0.13582906126976013
5495,4,0,0.08850820362567902
5496,4,0,0.14128795266151428
5497,3,1,0.3123178780078888
5498,9,1,0.11996367573738098
5499,6,1,0.22301435470581055
5500,8,1,0.18619656562805176
5501,6,1,0.24095775187015533
5502,6,1,0.16327542066574097
5503,8,1,0.1346273571252823
5504,5,1,0.21188712120056152
5505,4,0,0.11532172560691833
5506,3,1,0.18904657661914825
5507,6,1,0.15302109718322754
5508,7,1,0.20923782885074615
5509,7,1,0.1330346167087555
5510,4,0,0.11793947219848633
5511,3,1,0.13452166318893433
5512,9,1,0.13760732114315033
5513,6,1,0.07854779809713364
5514,2,1,0.34561797976493835
5515,4,0,0.17406094074249268
5516,0,1,0.2774991989135742
5517,1,1,0.16941730678081512
5518,3,1,0.16156722605228424
5519,6,1,0.09647423028945923
5520,4,0,0.14277255535125732
5521,9,1,0.19346754252910614
5522,2,1,0.3420443832874298
5523,6,1,0.20293191075325012
5524,0,1,0.11378626525402069
5525,3,1,0.1671169102191925
5526,8,1,0.24564257264137268
5527,7,1,0.0624229721724987
5528,5,1,0.13192611932754517
5529,3,1,0.25123894214630127
5530,3,1,0.25870293378829956
5531,8,1,0.13009409606456757
5532,3,1,0.14226654171943665
5533,2,1,0.3314233124256134
5534,6,1,0.19015364348888397
5535,3,1,0.11300680786371231
5536,6,1,0.21608394384384155
5537,2,1,0.5561326742172241
5538,7,1,0.14953811466693878
5539,4,0,0.17454081773757935
5540,5,1,0.24773211777210236
5541,7,1,0.07970919460058212
5542,9,1,0.07498857378959656
5543,0,1,0.20072820782661438
5544,0,1,0.36581313610076904
5545,6,1,0.11232216656208038
5546,7,1,0.12359008193016052
5547,2,1,0.06797850131988525
5548,8,1,0.07900677621364594
5549,5,1,0.2221045196056366
5550,5,1,0.16875362396240234
5551,7,1,0.09271170198917389
5552,5,1,0.1226685643196106
5553,5,1,0.13568252325057983
5554,9,1,0.17839358747005463
5555,4,0,0.37590494751930237
5556,6,1,0.21364307403564453
5557,4,0,0.13231702148914337
5558,7,1,0.18807949125766754
5559,3,1,0.1041385680437088
5560,3,1,0.10970664024353027
5561,6,1,0.21196037530899048
5562,4,0,0.2133156955242157
5563,1,1,0.14800229668617249
5564,6,1,0.22137506306171417
5565,3,1,0.20211847126483917
5566,1,1,0.11500760912895203
5567,6,1,0.17779648303985596
5568,7,1,0.145578533411026
5569,0,1,0.17985913157463074
5570,5,1,0.10332829505205154
5571,0,1,0.1724480241537094
5572,1,1,0.18830905854701996
5573,9,1,0.1690976619720459
5574,7,1,0.19369904696941376
5575,3,1,0.08843013644218445
5576,5,1,0.14174163341522217
5577,2,1,0.21462425589561462
5578,3,1,0.20677995681762695
5579,9,1,0.16755852103233337
5580,5,1,0.14553868770599365
5581,6,1,0.12393924593925476
5582,4,0,0.28631240129470825
5583,0,1,0.6697829961776733
5584,0,1,0.39704886078834534
5585,0,1,0.769860565662384
5586,8,1,0.2217569202184677
5587,0,1,0.11275368183851242
5588,3,1,0.15850089490413666
5589,2,1,0.1061435341835022
5590,4,0,0.1769636571407318
5591,5,1,0.1832539439201355
5592,3,1,0.11728671193122864
5593,7,1,0.08809556066989899
5594,9,1,0.16469928622245789
5595,6,1,0.22603318095207214
5596,9,1,0.10060475766658783
5597,3,1,0.17779357731342316
5598,1,1,0.1098923534154892
5599,2,1,0.18169738352298737
5600,6,1,0.07832248508930206
5601,7,1,0.20906874537467957
5602,4,0,0.27846652269363403
5603,5,1,0.14630599319934845
5604,1,1,0.2770061790943146
5605,3,1,0.1841268241405487
5606,7,1,0.1664842665195465
5607,6,1,0.14535567164421082
5608,9,1,0.272610604763031
5609,5,1,0.1717962920665741
5610,8,1,0.10339075326919556
5611,5,1,0.26188477873802185
5612,8,1,0.17450138926506042
5613,5,1,0.0951487123966217
5614,8,1,0.14088958501815796
5615,5,1,0.28266197443008423
5616,6,1,0.18678829073905945
5617,5,1,0.0963163897395134
5618,0,1,0.1512538492679596
5619,8,1,0.15783646702766418
5620,3,1,0.0966939628124237
5621,8,1,0.22377429902553558
5622,1,1,0.20454588532447815
5623,8,1,0.24434730410575867
5624,1,1,0.1335820108652115
5625,5,1,0.2315930426120758
5626,0,1,0.2962338626384735
5627,9,1,0.19912004470825195
5628,8,1,0.17334283888339996
5629,6,1,0.19530723989009857
5630,3,1,0.2077137529850006
5631,6,1,0.20829826593399048
5632,3,1,0.16953438520431519
5633,4,0,0.10218510031700134
5634,4,0,0.2019810676574707
5635,7,1,0.11747753620147705
5636,4,0,0.15210804343223572
5637,7,1,0.25288528203964233
5638,4,0,0.1336984485387802
5639,3,1,0.2465512603521347
5640,2,1,0.10663651674985886
5641,4,0,0.13138708472251892
5642,5,1,0.13914695382118225
5643,5,1,0.21891608834266663
5644,7,1,0.07436635345220566
5645,5,1,0.1060514897108078
5646,4,0,0.12272270768880844
5647,5,1,0.2397024929523468
5648,8,1,0.18328750133514404
5649,0,1,0.098395437002182
5650,5,1,0.1157655268907547
5651,4,0,0.08904172480106354
5652,0,1,0.21930795907974243
5653,5,1,0.19800534844398499
5654,4,0,0.19435159862041473
5655,3,1,0.12230809032917023
5656,3,1,0.22103610634803772
5657,2,1,0.20097854733467102
5658,4,0,0.13316284120082855
5659,2,1,0.2594621181488037
5660,9,1,0.20221927762031555
5661,4,0,0.1335058957338333
5662,8,1,0.12246760725975037
5663,8,1,0.1679498255252838
5664,6,1,0.1700476109981537
5665,2,1,0.5574361085891724
5666,6,1,0.2167557179927826
5667,1,1,0.1478072702884674
5668,7,1,0.16113469004631042
5669,0,1,0.22120511531829834
5670,4,0,0.15500947833061218
5671,3,1,0.18695688247680664
5672,8,1,0.32119083404541016
5673,5,1,0.10036654770374298
5674,9,1,0.0925046056509018
5675,7,1,0.15948918461799622
5676,6,1,0.11894281208515167
5677,7,1,0.20521026849746704
5678,1,1,0.23943588137626648
5679,0,1,0.1812475323677063
5680,2,1,0.14054229855537415
5681,3,1,0.15786370635032654
5682,5,1,0.14492997527122498
5683,6,1,0.12715432047843933
5684,7,1,0.19493965804576874
5685,1,1,0.22641773521900177
5686,6,1,0.17674481868743896
5687,2,1,0.1485150158405304
5688,8,1,0.24629974365234375
5689,3,1,0.1777402013540268
5690,7,1,0.14471223950386047
5691,2,1,0.2706785798072815
5692,5,1,0.11218641698360443
5693,7,1,0.08300291001796722
5694,5,1,0.10391871631145477
5695,7,1,0.14014144241809845
5696,7,1,0.15529772639274597
5697,1,1,0.2592194676399231
5698,7,1,0.11605928838253021
5699,4,0,0.1545819789171219
5700,3,1,0.13265347480773926
5701,3,1,0.14992046356201172
5702,4,0,0.22804374992847443
5703,0,1,0.24250122904777527
5704,4,0,0.1524883210659027
5705,2,1,0.11473236978054047
5706,7,1,0.13472048938274384
5707,0,1,0.36138296127319336
5708,2,1,0.27788621187210083
5709,2,1,0.2674097418785095
5710,6,1,0.10236329585313797
5711,6,1,0.17757584154605865
5712,2,1,0.23607777059078217
5713,5,1,0.13776829838752747
5714,2,1,0.18277360498905182
5715,6,1,0.10185033082962036
5716,0,1,2.094722032546997
