sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1594,3,1,-0.012491250305013558,-0.0004996500122005424
677,1,1,0.029965852351217896,0.001198634094048716
8726,9,1,0.04260187738101318,0.0017040750952405273
5607,6,0,0.03713765159866271,0.0014855060639465084
2677,7,1,0.03777406634991832,0.0015109626539967327
307,2,1,-0.02082094809102776,-0.0008328379236411104
1180,3,1,0.03675634596942069,0.0014702538387768276
4634,7,1,0.04322238659577924,0.0017288954638311697
6365,7,1,0.012563909030516896,0.0005025563612206758
1022,0,1,0.015608083496680029,0.0006243233398672012
531,0,1,0.042780384581057096,0.001711215383242284
7150,3,1,0.004900194602252224,0.00019600778409008897
8918,7,1,0.034894569350401236,0.0013957827740160495
8823,4,1,0.020342058390612046,0.0008136823356244818
3367,7,1,0.03899421841563346,0.0015597687366253384
9829,5,1,-0.01797952045690667,-0.0007191808182762669
6885,0,1,0.02573833209319657,0.0010295332837278628
159,4,1,-0.024888640243244997,-0.0009955456097297999
3787,3,1,0.0157596778191309,0.0006303871127652361
282,6,0,-0.025354917328496263,-0.0010141966931398504
7324,1,1,0.03859734265122997,0.0015438937060491989
5753,2,1,0.03249911815073457,0.001299964726029383
939,8,1,0.03996210919122696,0.0015984843676490783
7505,7,1,0.040115704370118854,0.001604628174804754
5575,3,1,-0.024842342799594366,-0.0009936937119837746
823,8,1,0.01823313332432748,0.0007293253329730992
9036,4,1,-0.057810440579909736,-0.0023124176231963892
8053,1,1,0.037911536869204315,0.0015164614747681727
2421,8,1,0.035394911296992085,0.0014157964518796834
361,5,1,0.0363100575410849,0.001452402301643396
1349,8,1,0.041092239013580015,0.0016436895605432007
4829,5,1,0.02301867456955964,0.0009207469827823855
8945,1,1,0.040021603543381294,0.0016008641417352518
9974,1,1,0.030397412821388713,0.0012158965128555486
2887,9,1,0.036974247285232596,0.001478969891409304
4441,1,1,0.04004008100778957,0.001601603240311583
7997,1,1,0.03983003797162585,0.0015932015188650339
6732,3,1,0.03903414703207957,0.001561365881283183
6311,3,1,0.03782209144692163,0.001512883657876865
1857,5,1,0.0031121234895993763,0.00012448493958397506
3952,4,1,-0.13725151010594996,-0.005490060404237999
4484,4,1,-0.0053314867915116165,-0.00021325947166046466
3227,2,1,-0.05900436784572649,-0.0023601747138290597
8247,6,0,-0.004639050432027045,-0.0001855620172810818
4831,1,1,0.04300723709237709,0.0017202894836950836
8425,6,0,-0.08090130332483793,-0.003236052132993517
8328,7,1,-0.03870822516798178,-0.0015483290067192712
6175,3,1,0.021230727639529066,0.0008492291055811627
2593,8,1,0.0402315125382199,0.001609260501528796
3547,9,1,0.04099729384736183,0.0016398917538944732
8354,4,1,-0.015229453634931396,-0.0006091781453972558
4793,6,0,0.03269035825819591,0.0013076143303278364
6977,7,1,0.004937339051248386,0.00019749356204993546
6299,3,1,-0.027912754651784652,-0.001116510186071386
8920,6,0,-0.11876430928944628,-0.004750572371577852
124,8,1,0.022009776199179223,0.000880391047967169
2865,6,0,0.020327109470997844,0.0008130843788399138
5867,5,1,-0.015093675688994272,-0.0006037470275597708
4147,3,1,-0.003201455671872057,-0.00012805822687488228
280,9,1,0.040492153788651855,0.0016196861515460743
4378,1,1,0.041806405123484235,0.0016722562049393693
1838,6,0,0.009662511470717387,0.0003865004588286955
3833,9,1,0.033439008988860895,0.0013375603595544357
3050,0,1,0.03538651977373315,0.0014154607909493261
5332,9,1,0.03789280799798593,0.0015157123199194373
8768,2,1,0.0071447414042849905,0.0002857896561713996
5104,8,1,0.04048124245462282,0.0016192496981849128
3714,3,1,0.04216747106459177,0.0016866988425836707
1025,5,1,0.03961503236684924,0.0015846012946739696
8413,9,1,0.03751270705386544,0.0015005082821546176
4449,9,1,0.036792478568135736,0.0014716991427254295
9625,2,1,0.01755751362344439,0.0007023005449377756
9748,3,1,0.04101630058145994,0.0016406520232583976
7372,5,1,0.04206571519678021,0.0016826286078712083
2679,0,1,0.04264312773583032,0.0017057251094332129
9491,8,1,-0.06120101496346757,-0.002448040598538703
7245,4,1,-0.1090396764545617,-0.004361587058182468
225,9,1,0.03589900610089599,0.0014359602440358395
9623,9,1,0.03466441965281919,0.0013865767861127676
9806,8,1,0.03696698858516214,0.0014786795434064857
7375,2,1,0.03507125322943046,0.0014028501291772184
382,0,1,0.03815229984197479,0.0015260919936789916
8656,7,1,0.03564246796030786,0.0014256987184123144
4186,7,1,0.030996776918920846,0.0012398710767568338
3230,3,1,0.014709754658721354,0.0005883901863488541
6248,2,1,0.037059094238465526,0.001482363769538621
7889,1,1,0.040806771718575684,0.0016322708687430273
4525,0,1,0.029918083985507653,0.001196723359420306
7840,1,1,0.03923409302432383,0.0015693637209729533
7504,6,0,0.036036301826536804,0.0014414520730614722
4526,3,1,0.016815626365350698,0.0006726250546140279
5952,9,1,0.03030083722569963,0.0012120334890279852
2357,1,1,0.04055589912464843,0.0016222359649859372
2582,5,1,0.020086508980584852,0.0008034603592233941
4127,6,0,-0.028764843459986283,-0.0011505937383994513
7595,1,1,0.022944738662752828,0.0009177895465101131
9826,0,1,0.0019958177651156414,7.983271060462566e-05
6929,5,1,0.04130051082552163,0.0016520204330208652
9072,9,1,0.04210335752650459,0.0016841343010601836
5570,5,1,0.042777729632252785,0.0017111091852901113
4849,5,1,0.029512007618478983,0.0011804803047391593
7221,3,1,-0.01641553686048902,-0.0006566214744195608
1663,6,0,0.00825334699536534,0.0003301338798146136
4909,0,1,0.0021405631091662644,8.562252436665058e-05
7697,5,1,0.03995797057340695,0.001598318822936278
2469,9,1,0.017309733813950283,0.0006923893525580113
7950,9,1,0.04208182230821736,0.0016832728923286944
5365,8,1,0.024502225977963636,0.0009800890391185454
5243,1,1,0.03821061642280525,0.00152842465691221
2568,9,1,0.016414250419555652,0.0006565700167822261
8290,8,1,-0.07114054354011165,-0.002845621741604466
9238,9,1,0.025904180319927684,0.0010361672127971074
6126,3,1,0.03587202357050674,0.0014348809428202697
1208,3,1,-0.045671138584301635,-0.0018268455433720653
5937,1,1,0.027314751262587644,0.0010925900505035057
8424,5,1,-0.032698612881453384,-0.0013079445152581353
5562,4,1,0.023854276207938493,0.0009541710483175397
8015,8,1,0.026576333686897605,0.0010630533474759042
757,8,1,0.027783705918514815,0.0011113482367405927
9381,2,1,-0.0018137178823893069,-7.254871529557227e-05
7178,0,1,0.02947960912350922,0.0011791843649403687
7839,3,1,-0.00679490453176354,-0.00027179618127054164
4390,5,1,0.03135955744209566,0.0012543822976838264
2632,3,1,-0.03643869585559387,-0.0014575478342237548
4192,0,1,0.01577923447732641,0.0006311693790930564
3908,2,1,0.041701189498376035,0.0016680475799350414
2480,8,1,0.01660016072251643,0.0006640064289006573
8654,2,1,0.027899140822442513,0.0011159656328977004
2000,1,1,-0.019915760508488242,-0.0007966304203395297
7715,1,1,0.04109943542737303,0.0016439774170949211
317,7,1,-0.0316888862702205,-0.00126755545080882
9207,9,1,0.03386595588936858,0.0013546382355747433
7801,4,1,-0.0467222206265786,-0.001868888825063144
587,4,1,-0.0712384274493298,-0.002849537097973192
2953,8,1,0.02584375786446532,0.0010337503145786129
8711,4,1,-0.032023668804356295,-0.0012809467521742517
7580,8,1,0.040085275066431114,0.0016034110026572445
57,7,1,0.03448473266336283,0.001379389306534513
8625,5,1,0.02378383998826593,0.0009513535995306371
6057,0,1,0.0376667680787214,0.001506670723148856
9753,3,1,-0.005848373313779111,-0.00023393493255116442
5628,8,1,0.03573854293973351,0.0014295417175893405
9513,6,0,0.020183872524766385,0.0008073549009906554
6710,3,1,0.03995463042069215,0.001598185216827686
4115,8,1,0.04036921538400624,0.0016147686153602497
2236,5,1,-0.05905741534797257,-0.002362296613918903
2300,3,1,-0.057979221289033114,-0.0023191688515613244
7521,2,1,0.008995820379996924,0.000359832815199877
5579,9,1,0.03419372853479691,0.0013677491413918762
5131,6,0,-0.10321902673539196,-0.004128761069415679
3272,7,1,0.00847760322509055,0.00033910412900362203
7623,1,1,0.02653191763392127,0.001061276705356851
2286,3,1,0.03245992936271597,0.0012983971745086386
396,2,1,0.021373485062964326,0.000854939402518573
8293,0,1,0.021944912209219604,0.0008777964883687841
7912,0,1,0.03123286592205033,0.0012493146368820131
9558,0,1,-0.0181381621036791,-0.000725526484147164
563,2,1,-0.10639561222534241,-0.004255824489013697
9946,0,1,0.02453747801697211,0.0009814991206788845
3319,2,1,0.042620119093328336,0.0017048047637331335
8723,5,1,-0.039645980133115516,-0.0015858392053246207
3195,5,1,-0.17645213922310996,-0.0070580855689243984
3631,0,1,0.03986490786522973,0.0015945963146091894
6946,6,0,-0.10255309636955931,-0.0041021238547823725
392,6,0,0.0189212669989217,0.000756850679956868
2206,1,1,0.04099848533785956,0.0016399394135143824
2841,2,1,-0.0466323206962804,-0.001865292827851216
931,2,1,-0.0001599341576797586,-6.397366307190344e-06
7281,7,1,-0.06158365589673198,-0.0024633462358692793
4042,4,1,0.032739650317807276,0.001309586012712291
2155,9,1,0.03167907309350333,0.0012671629237401333
8487,4,1,0.010585494344128657,0.00042341977376514627
2525,5,1,0.04239852775223081,0.0016959411100892325
4036,7,1,0.0412117710218095,0.00164847084087238
8914,4,1,-0.013985258346865696,-0.0005594103338746278
5787,0,1,0.03778482938435573,0.001511393175374229
8271,3,1,0.031104953879749566,0.0012441981551899826
3152,1,1,0.007372590347469649,0.0002949036138987859
338,0,1,0.0290790712206027,0.001163162848824108
1334,3,1,0.0038028753145493907,0.00015211501258197564
2294,1,1,0.028176425118213957,0.0011270570047285584
6243,4,1,-0.08654219728892137,-0.003461687891556855
8938,1,1,0.03275936727448035,0.0013103746909792142
9151,0,1,0.03830542959946543,0.0015322171839786173
7938,2,1,0.038118562475206806,0.0015247424990082721
1060,9,1,0.03879885132703681,0.0015519540530814723
5164,0,1,0.030924020998346236,0.0012369608399338495
2648,4,1,0.006478357663187481,0.00025913430652749924
2937,3,1,-0.008042827743794952,-0.0003217131097517981
5212,5,1,0.02001096669218774,0.0008004386676875096
7568,7,1,0.042100649843893494,0.0016840259937557398
1592,4,1,0.02091304054547335,0.000836521621818934
3635,4,1,0.009109644637921563,0.0003643857855168625
8129,2,1,-0.04815266978265313,-0.0019261067913061254
5125,1,1,0.0336583912411818,0.001346335649647272
3856,9,1,0.033737742647680806,0.0013495097059072322
6592,5,1,0.034470743909679566,0.0013788297563871827
6713,2,1,-0.024461128598378026,-0.000978445143935121
8514,7,1,0.040982349555275736,0.0016392939822110295
4876,3,1,0.01787535484499754,0.0007150141937999016
9326,0,1,-0.01928595105987367,-0.0007714380423949469
2446,9,1,0.0388861061986786,0.001555444247947144
4206,1,1,0.03827164816297715,0.001530865926519086
385,8,1,0.039364383829061385,0.0015745753531624554
8188,7,1,0.028030403621600614,0.0011212161448640246
6748,0,1,-0.0010680729093175897,-4.272291637270359e-05
1183,0,1,0.0363150925422108,0.001452603701688432
5336,3,1,0.03239434645625254,0.0012957738582501017
3744,4,1,0.013209075987288928,0.0005283630394915572
2837,8,1,0.01114291709420838,0.00044571668376833516
4096,8,1,-0.023646004530197287,-0.0009458401812078914
451,9,1,0.04142581173621716,0.0016570324694486862
6002,2,1,0.04281372768160137,0.0017125491072640547
2702,6,0,0.008970663144421007,0.0003588265257768403
2439,1,1,0.03895140047567648,0.0015580560190270592
1452,6,0,0.040916234151732345,0.0016366493660692938
237,0,1,0.04169273628983491,0.0016677094515933962
6440,3,1,0.023999904618593314,0.0009599961847437325
4216,0,1,-0.022678924879839205,-0.0009071569951935682
6556,8,1,0.030156383061980645,0.0012062553224792259
853,9,1,0.03501290130740231,0.0014005160522960925
9492,9,1,0.038521164598232675,0.001540846583929307
1353,3,1,-0.0020542533131059706,-8.217013252423882e-05
212,5,1,0.04029474113443258,0.0016117896453773032
3711,6,0,-0.0005028325690681346,-2.011330276272538e-05
5088,8,1,0.0025391269522130264,0.00010156507808852105
6392,6,0,0.013912316459630484,0.0005564926583852194
8250,6,0,0.0012566195740248143,5.026478296099257e-05
4931,9,1,0.04287373803791433,0.0017149495215165733
6565,9,1,0.04287329060807183,0.0017149316243228732
9027,5,1,0.040591444486784166,0.0016236577794713667
9896,4,1,-0.0013987543346775932,-5.595017338710373e-05
8492,0,1,0.03521350747832686,0.0014085402991330744
414,1,1,0.043094788669104135,0.0017237915467641653
5571,0,1,0.03765269038742365,0.001506107615496946
6932,9,1,0.043036569346610064,0.0017214627738644025
4085,8,1,0.0353597358496406,0.001414389433985624
1458,1,1,0.01945119267314792,0.0007780477069259167
3345,7,1,0.01519114707163758,0.0006076458828655032
3518,5,1,0.041682037777572505,0.0016672815111029
6759,1,1,0.04266778871082255,0.001706711548432902
3049,3,1,-0.008550804948351691,-0.00034203219793406766
1264,8,1,0.012653939583060173,0.0005061575833224069
3053,4,1,0.0004855713408358567,1.942285363343427e-05
710,6,0,0.03797996096282417,0.0015191984385129666
9006,6,0,-0.0798449064708496,-0.0031937962588339842
1066,9,1,0.021090200396690365,0.0008436080158676145
778,0,1,-0.1815314091598813,-0.0072612563663952525
8108,5,1,0.04091363751065944,0.0016365455004263777
885,0,1,0.02655873664935102,0.0010623494659740408
1322,0,1,0.040981818530513275,0.001639272741220531
6782,5,1,0.004629659955187451,0.00018518639820749806
19,6,0,0.009335351608566675,0.000373414064342667
5207,8,1,0.03974634488316351,0.0015898537953265403
5121,6,0,-0.08777427094462259,-0.0035109708377849035
1635,7,1,0.04126275005068725,0.00165051000202749
8072,3,1,0.03588728800698244,0.0014354915202792976
2941,8,1,0.037489839976557825,0.001499593599062313
7937,1,1,0.01622780394341196,0.0006491121577364784
7935,7,1,-0.10425196371797579,-0.004170078548719032
7460,5,1,0.040524578812724206,0.0016209831525089682
8326,3,1,-0.09850689098128004,-0.0039402756392512015
3674,3,1,0.032545279341072104,0.001301811173642884
9274,8,1,0.007480918959109066,0.00029923675836436266
3012,1,1,0.028282224546315887,0.0011312889818526355
1890,6,0,-0.002530302440020532,-0.00010121209760082128
4118,0,1,0.03852054368492415,0.0015408217473969659
4802,0,1,0.0417008676527906,0.0016680347061116241
9672,7,1,0.028249116304259622,0.001129964652170385
3389,1,1,0.01534677654885901,0.0006138710619543604
33,5,1,0.03811844279541236,0.0015247377118164946
4111,4,1,0.038269442702533706,0.0015307777081013483
4980,1,1,0.03825451689110092,0.0015301806756440367
1977,5,1,-0.0009207897775697499,-3.683159110278999e-05
8831,6,0,0.0007537045267539122,3.0148181070156488e-05
4266,3,1,0.013697116363269538,0.0005478846545307816
5428,4,1,0.026005743762154383,0.0010402297504861753
1406,9,1,0.025075512871216753,0.00100302051484867
3808,5,1,0.007174943099495422,0.0002869977239798169
1134,1,1,0.038769168402027494,0.0015507667360810998
723,1,1,0.03876522573087704,0.0015506090292350817
2090,2,1,-0.025859330352322935,-0.0010343732140929173
8201,3,1,0.024813268701099386,0.0009925307480439754
4566,8,1,0.03853580993524871,0.0015414323974099484
7506,4,1,0.032289667284895,0.0012915866913958
8393,8,1,0.04091826919535706,0.0016367307678142823
6068,5,1,0.014054773926873838,0.0005621909570749535
8839,1,1,0.04095121065717144,0.0016380484262868574
6620,7,1,0.03388711952963144,0.0013554847811852577
2591,8,1,-0.03374788145197981,-0.0013499152580791923
6172,1,1,0.03948723459809253,0.001579489383923701
9186,7,1,0.005188362278299975,0.000207534491131999
2630,2,1,0.0010382357050067043,4.152942820026817e-05
4469,5,1,0.006554699822594462,0.0002621879929037785
697,2,1,-0.035041770143374174,-0.0014016708057349669
1972,6,0,-0.03492095718118539,-0.0013968382872474156
6009,3,1,-0.026416607796680897,-0.001056664311867236
9542,1,1,0.03659301212471734,0.0014637204849886937
8137,8,1,0.03765472445950197,0.0015061889783800789
6949,0,1,-0.029964979697538724,-0.001198599187901549
9735,6,0,0.008192008715050658,0.0003276803486020263
3113,3,1,0.015631008729885595,0.0006252403491954238
6134,3,1,0.0019493171448548147,7.797268579419258e-05
8403,6,0,-0.07246574083466426,-0.0028986296333865704
5216,6,0,0.01893867107403519,0.0007575468429614075
1175,9,1,0.037249895644108286,0.0014899958257643315
789,8,1,0.028059090247675514,0.0011223636099070206
9964,2,1,0.03135601481341598,0.0012542405925366393
4412,7,1,0.032251133006694244,0.0012900453202677699
1679,7,1,0.03697512199079147,0.0014790048796316589
8084,5,1,-0.004601118147113975,-0.000184044725884559
9866,1,1,0.029445177126880693,0.0011778070850752278
9132,2,1,0.032609506966690155,0.0013043802786676063
4864,3,1,0.017533222005375975,0.000701328880215039
2248,0,1,-0.04831387062256076,-0.0019325548249024304
5886,2,1,-0.1354407808169621,-0.005417631232678483
6377,9,1,0.04257514175657336,0.0017030056702629346
8450,9,1,0.018527771008392403,0.0007411108403356961
4105,7,1,0.03777795414365281,0.0015111181657461122
3720,2,1,-0.004507094183722554,-0.00018028376734890216
3244,7,1,0.03164909716539874,0.0012659638866159494
5423,6,0,-0.016416168884400076,-0.0006566467553760031
7616,0,1,0.026992511952881968,0.0010797004781152788
7234,9,1,0.035667309226382116,0.0014266923690552846
6532,5,1,0.03465499247179096,0.0013861996988716386
6923,0,1,0.03394129662430296,0.0013576518649721183
6079,3,1,0.0405646759108719,0.001622587036434876
246,1,1,-0.025041095131696958,-0.0010016438052678784
671,3,1,0.0427169924092595,0.0017086796963703798
8437,7,1,0.001390541248943153,5.562164995772612e-05
4434,2,1,0.03960573704849608,0.001584229481939843
4343,5,1,0.04122380548389921,0.0016489522193559683
8676,8,1,0.042848303177417744,0.0017139321270967097
3873,9,1,0.04296685997254242,0.0017186743989016967
8449,1,1,0.02984591388217135,0.001193836555286854
5556,6,0,0.01822915860490782,0.0007291663441963128
1475,9,1,0.02848274859610317,0.0011393099438441268
1551,4,1,-0.12013108680453932,-0.004805243472181573
1032,6,0,0.028995752951172658,0.0011598301180469064
5191,3,1,3.3703397638445987e-05,1.3481359055378394e-06
1092,6,0,0.006105038180957027,0.00024420152723828107
8539,6,0,0.029770900002643118,0.0011908360001057247
6080,1,1,0.02966259717988984,0.0011865038871955937
8489,1,1,0.03694571759106843,0.0014778287036427374
4961,8,1,0.026312798501248846,0.0010525119400499538
4175,3,1,0.035521277970978815,0.0014208511188391526
7241,5,1,0.03887322725546746,0.0015549290902186984
6483,6,0,-0.11007604714406757,-0.004403041885762703
1417,9,1,0.04058140174431053,0.0016232560697724214
1003,4,1,-0.055386509617171356,-0.0022154603846868542
6355,0,1,0.04220121389770909,0.0016880485559083635
7339,6,0,0.02326038241570997,0.0009304152966283988
5644,7,1,0.03569647362069037,0.0014278589448276147
1161,0,1,-0.005168957314209646,-0.00020675829256838586
59,6,0,-0.006881368004781986,-0.00027525472019127945
2955,2,1,0.03290153355282615,0.0013160613421130459
1593,3,1,0.01352621609782205,0.000541048643912882
8720,2,1,0.006463069038719023,0.0002585227615487609
9905,1,1,0.04238054286243539,0.0016952217144974155
5535,3,1,0.03235897075032752,0.001294358830013101
9229,1,1,0.02081766111398115,0.000832706444559246
1623,2,1,-0.0345087005533084,-0.001380348022132336
121,3,1,0.01171487902222941,0.0004685951608891764
2678,0,1,0.035406511332234866,0.0014162604532893946
6102,3,1,0.04128541699521796,0.0016514166798087184
1574,0,1,0.04029950552177835,0.001611980220871134
7558,2,1,-0.013907567210516197,-0.0005563026884206479
3131,7,1,-0.021494187004388987,-0.0008597674801755595
718,4,1,0.0241730955670348,0.0009669238226813919
529,6,0,-0.04034436883361345,-0.001613774753344538
3472,7,1,0.03814152532452527,0.0015256610129810108
9329,7,1,0.03512124338092643,0.0014048497352370573
3435,6,0,0.015397651086276505,0.0006159060434510602
2149,6,0,-0.04169293769797758,-0.001667717507919103
444,5,1,0.0398624909950677,0.001594499639802708
4823,5,1,0.030718854502745693,0.0012287541801098277
8994,8,1,0.015365070682762983,0.0006146028273105194
1424,9,1,0.03669340697726665,0.0014677362790906658
5853,5,1,0.032680350470089325,0.001307214018803573
9925,4,1,-0.037620213008287925,-0.001504808520331517
2976,0,1,0.03880849351348262,0.0015523397405393046
1107,7,1,0.018687000843402683,0.0007474800337361074
9256,0,1,0.028925130435426244,0.0011570052174170497
5645,5,1,0.042548629230124806,0.0017019451692049923
1689,9,1,0.042668644415748275,0.001706745776629931
9335,4,1,0.03342256262004579,0.0013369025048018315
3238,6,0,0.010288101795098231,0.00041152407180392926
3356,4,1,-0.005843808900965655,-0.0002337523560386262
1188,0,1,0.013849990436567067,0.0005539996174626827
7640,9,1,0.028327988902664095,0.0011331195561065637
7357,6,0,0.00513951754289417,0.0002055807017157668
3769,9,1,0.007448316438247879,0.00029793265752991517
2258,1,1,0.020583465910804226,0.0008233386364321691
551,5,1,0.03250492072817683,0.0013001968291270732
3970,9,1,0.024994423736050434,0.0009997769494420174
6599,2,1,-0.08673710287093711,-0.0034694841148374842
3740,0,1,0.0370344852520587,0.001481379410082348
9587,7,1,0.0388897714832379,0.0015555908593295159
7906,2,1,0.021299713506221004,0.0008519885402488402
2734,7,1,0.04209923801071447,0.0016839695204285787
3654,3,1,0.04224095464383167,0.001689638185753267
5651,4,1,-0.11808643571630326,-0.004723457428652131
8875,8,1,0.03402459675536477,0.0013609838702145908
2267,6,0,-0.010204171239099454,-0.00040816684956397815
676,3,1,-0.060258099805227214,-0.0024103239922090886
8753,4,1,-0.07134527031058466,-0.0028538108124233864
7085,5,1,-0.008183902493674948,-0.00032735609974699793
8789,5,1,0.032984524120412785,0.0013193809648165114
6855,4,1,-0.01841152689758055,-0.000736461075903222
1840,8,1,0.00022491607592600715,8.996643037040285e-06
8585,9,1,0.03927622683761117,0.0015710490735044468
4339,7,1,0.010886511468036403,0.0004354604587214561
9499,0,1,0.0165177256930707,0.0006607090277228279
644,9,1,0.0031397230875389176,0.0001255889235015567
6735,9,1,0.041394974814406744,0.0016557989925762699
7203,5,1,0.014700311362975938,0.0005880124545190375
3127,4,1,-0.08811780392626317,-0.003524712157050527
8008,0,1,0.03193960647503907,0.0012775842590015628
6606,4,1,0.01183444928354159,0.0004733779713416636
552,8,1,0.031136972695540065,0.0012454789078216026
6343,8,1,0.015186471452567529,0.0006074588581027012
2911,1,1,0.04058253735298215,0.001623301494119286
1712,0,1,0.022445858650235465,0.0008978343460094186
4302,2,1,0.02484644953119069,0.0009938579812476275
6433,8,1,-0.010514274030649369,-0.0004205709612259748
7457,2,1,-0.05387110166546216,-0.0021548440666184863
6273,1,1,0.030808763477192004,0.0012323505390876802
7894,1,1,0.04208422064925271,0.0016833688259701085
1496,2,1,0.01017503231205067,0.0004070012924820268
8719,2,1,0.014316533183501859,0.0005726613273400743
6069,0,1,0.030403198314433964,0.0012161279325773587
2488,6,0,-0.0662658429699196,-0.0026506337187967837
9754,9,1,0.030906141850567802,0.0012362456740227122
4530,5,1,0.036032302625159086,0.0014412921050063635
597,3,1,-0.000836443079643874,-3.345772318575496e-05
1266,0,1,0.04096096032822666,0.0016384384131290664
715,3,1,0.033485671858425034,0.0013394268743370014
70,2,1,-0.054491764812755264,-0.0021796705925102105
9714,1,1,0.0390807244022545,0.0015632289760901799
1064,9,1,0.03924524181156851,0.0015698096724627404
1451,2,1,0.0224896476466353,0.0008995859058654119
9924,4,1,0.002891127703787584,0.00011564510815150336
5594,9,1,0.03694802413681835,0.001477920965472734
585,9,1,0.023078682298743148,0.0009231472919497259
3867,3,1,0.0348900129960645,0.0013956005198425799
7862,1,1,0.03988055147749687,0.0015952220590998748
7476,5,1,0.0004725352555212739,1.8901410220850955e-05
4123,0,1,0.04105607257596813,0.0016422429030387253
483,5,1,0.006651139181732865,0.0002660455672693146
8626,1,1,0.022439139701753635,0.0008975655880701454
7712,5,1,0.026201071601872412,0.0010480428640748966
8669,4,1,-0.0453880852808078,-0.0018155234112323122
8415,0,1,0.03621465633056123,0.001448586253222449
3084,3,1,-0.04560494123139257,-0.0018241976492557026
7273,4,1,-0.042285289153666125,-0.001691411566146645
2445,6,0,-0.029944518663209005,-0.0011977807465283602
7729,9,1,0.04196485824970437,0.0016785943299881749
4758,9,1,-0.044170685715042096,-0.0017668274286016838
1953,4,1,0.00279410958325612,0.0001117643833302448
1410,1,1,0.03997423025520326,0.0015989692102081304
8824,3,1,0.03309778432039712,0.0013239113728158846
4635,7,1,0.021553598924256928,0.0008621439569702771
6044,7,1,-0.021072990639452838,-0.0008429196255781135
5560,3,1,-0.048920925705036644,-0.001956837028201466
9670,1,1,0.02008934981362597,0.0008035739925450389
920,6,0,0.023676979683007204,0.0009470791873202882
5225,0,1,0.015167787967458626,0.000606711518698345
2954,9,1,0.03687812756034655,0.001475125102413862
9250,3,1,0.034070850855077495,0.0013628340342030998
5162,7,1,0.03673903428825067,0.0014695613715300269
4132,4,1,0.038752032260637184,0.0015500812904254873
4675,4,1,0.028416458811875926,0.001136658352475037
6115,8,1,0.0008132966668361608,3.253186667344643e-05
1666,6,0,-0.12897997255068813,-0.005159198902027525
7612,7,1,0.04104876929623402,0.001641950771849361
5024,1,1,0.021315543225454935,0.0008526217290181974
6177,2,1,-0.0007967466138495694,-3.1869864553982776e-05
5357,0,1,0.038638700361890196,0.0015455480144756079
3677,4,1,0.025272079830270397,0.0010108831932108158
1252,5,1,0.03862083207324814,0.0015448332829299256
4256,8,1,-0.006272457201189241,-0.0002508982880475696
3958,9,1,0.04276280202652667,0.001710512081061067
7224,3,1,0.03589344192651254,0.0014357376770605015
9001,1,1,0.02417771874087031,0.0009671087496348124
5343,3,1,0.04008049286802086,0.0016032197147208343
8713,2,1,0.018448364219042175,0.000737934568761687
7046,9,1,0.033952202182798506,0.0013580880873119401
3469,9,1,0.02022339710217554,0.0008089358840870216
6173,1,1,0.04252526457357984,0.0017010105829431937
202,8,1,0.015616197620656264,0.0006246479048262506
1152,0,1,-0.0065005856472041545,-0.00026002342588816616
1831,9,1,0.038953424379014265,0.0015581369751605707
2444,3,1,0.01632281455795818,0.0006529125823183272
9316,3,1,-0.040955887493268256,-0.0016382354997307301
7843,0,1,0.04296128316611702,0.0017184513266446807
9584,3,1,0.0014280902833470263,5.7123611333881055e-05
5709,2,1,0.01737978310533937,0.0006951913242135748
1382,2,1,0.03205551951609746,0.0012822207806438984
955,7,1,0.008777577393297806,0.0003511030957319122
295,4,1,-0.13014348230527636,-0.005205739292211055
3436,4,1,-0.012688443117598674,-0.000507537724703947
4811,2,1,0.0351212860080477,0.0014048514403219082
5676,6,0,-0.11113053157639738,-0.004445221263055895
5388,6,0,0.036204584233989964,0.0014481833693595985
7887,5,1,0.03197261015412001,0.0012789044061648003
6646,5,1,0.001172385233489004,4.6895409339560157e-05
9338,3,1,0.026393423267394127,0.001055736930695765
3289,8,1,0.026718363523305016,0.0010687345409322007
784,7,1,0.01309859472096428,0.0005239437888385712
6631,7,1,0.0018418662608187253,7.367465043274902e-05
5150,4,1,-0.0462020193052949,-0.0018480807722117958
9615,6,0,-0.051775286676745635,-0.0020710114670698253
7204,4,1,0.022738843420519943,0.0009095537368207977
2654,5,1,-0.04042096243384358,-0.001616838497353743
1505,2,1,-0.07329547058008395,-0.002931818823203358
5946,8,1,0.011428272516481291,0.00045713090065925164
5630,3,1,-0.01798001705449722,-0.0007192006821798888
8340,5,1,0.018204849794893462,0.0007281939917957384
206,0,1,0.012034757007703803,0.0004813902803081521
5677,7,1,0.033723957181056904,0.0013489582872422761
9008,0,1,0.02297120980150212,0.0009188483920600848
3283,7,1,0.03888633714140976,0.0015554534856563904
9943,7,1,0.0427886234431854,0.001711544937727416
1201,7,1,0.03632610460116247,0.0014530441840464989
5257,8,1,0.01584312825197679,0.0006337251300790717
5691,2,1,-0.010100587904941054,-0.00040402351619764213
2254,8,1,-0.05018119198002258,-0.002007247679200903
907,6,0,-0.012930895287207103,-0.0005172358114882841
1806,1,1,0.03875771942440684,0.0015503087769762735
2839,2,1,-0.0068741189012064136,-0.00027496475604825654
6235,6,0,0.042639393101817406,0.0017055757240726963
