sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3641,1,1,0.14531616724091057,0.00046876182980938895
3763,5,1,0.1701044840792622,0.0005487241421911685
1698,6,1,0.1702211692268383,0.0005491005458930268
1473,5,1,0.17012988993008687,0.0005488060965486674
7539,2,1,0.170159112658681,0.0005489003634151
2812,9,1,0.170058886241303,0.0005485770523913
2315,1,1,0.11794471401775701,0.0003804668194121194
9558,3,1,0.1702900046078864,0.000549322595509311
9598,6,1,0.17029221184773763,0.0005493297156378633
5914,7,0,0.15289468853233257,0.0004932086726849437
674,5,1,0.17027786535282102,0.0005492834366220033
6075,3,1,0.1702922366532941,0.0005493297956557874
4122,9,1,0.17006402645509802,0.0005485936337261227
7499,9,1,0.15546048903331902,0.0005014854484945775
1299,5,1,0.16985495214084245,0.0005479192004543304
1706,4,1,0.17008671090375063,0.0005486668093669376
9786,5,1,0.1702637152337852,0.0005492377910767264
5106,9,1,0.16877704068097193,0.0005444420667128127
7910,4,1,0.1702912987025305,0.000549326770008163
9905,3,1,0.1692653807106473,0.0005460173571311203
5368,0,1,0.17029198367592185,0.000549328979599748
2191,2,1,0.17012677954095348,0.0005487960630353338
6273,4,1,0.17012276852840427,0.0005487831242851751
394,9,1,0.1657779899255662,0.0005347677094373103
989,6,1,0.17026063028801228,0.0005492278396387493
8000,4,1,0.170292194946672,0.0005493296611182968
5586,8,1,0.1702896286842349,0.0005493213828523707
8286,1,1,0.14861495311521025,0.00047940307456519434
8766,3,1,0.17029077517890803,0.000549325081222284
2065,8,1,0.17028701230670354,0.0005493129429248501
3770,4,1,0.1702846732690513,0.000549305397642101
8394,2,1,0.17027740781157388,0.0005492819606824964
9995,2,1,0.17020358854152493,0.0005490438340049191
2317,7,0,0.13118608509502078,0.0004231809196613573
8190,7,0,0.040119467263613096,0.0001294176363342358
2629,3,1,0.17027674586461528,0.0005492798253697267
5031,0,1,0.17029150474439897,0.0005493274346593515
7260,7,0,0.12989603185954363,0.00041901945761143103
1054,1,1,0.15203736851269933,0.000490443124234514
9249,1,1,0.16794134287640092,0.0005417462673432288
7310,6,1,0.17029221736556593,0.0005493297334373095
3592,9,1,0.15720221668723997,0.0005071039247975483
8375,7,0,0.16117671904262468,0.000519924900137499
1153,6,1,0.1702766352901177,0.000549279468677799
4957,0,1,0.1702920865620783,0.0005493293114905752
9196,7,0,0.13485725181401648,0.00043502339294844026
6680,1,1,0.11032212002167557,0.0003558778065215341
8752,0,1,0.17029154340297434,0.0005493275593644333
5737,0,1,0.17028004687846568,0.0005492904738015022
251,1,1,0.16686264074295276,0.0005382665830417831
2502,3,1,0.17028202811449805,0.0005492968648854776
7902,7,0,0.15298963238714663,0.000493514943184344
9694,8,1,0.17022465616877355,0.0005491117940928179
6856,7,0,-0.014160690924642089,-4.5679648144006735e-05
9462,8,1,0.17026747610498985,0.000549249922919322
6717,6,1,0.17029207664051324,0.0005493292794855266
2902,1,1,0.16980076408705355,0.0005477444002808179
6623,1,1,0.14940358350068506,0.000481947043550597
8988,1,1,0.15913581303497204,0.0005133413323708775
2351,3,1,0.1702688195419713,0.0005492542565870041
5250,2,1,0.17029153683816134,0.0005493275381876173
1520,7,0,0.1634459630057358,0.0005272450419539865
9,9,1,0.16748965561640583,0.0005402892116658253
8532,2,1,0.1702921549608491,0.0005493295321317712
736,4,1,0.17029227915651207,0.0005493299327629422
3139,8,1,0.170291302298446,0.0005493267816078903
8657,0,1,0.17029143262460594,0.0005493272020148579
9612,1,1,0.16641515884504618,0.0005368230930485361
6974,4,1,0.17001440614228974,0.0005484335682009346
9165,9,1,0.16755301722681015,0.0005404936039574522
5094,7,0,0.06939464882957157,0.00022385370590184377
2051,1,1,0.1607527611416106,0.0005185572940051955
509,5,1,0.17025920493637042,0.0005492232417302271
8119,2,1,0.1700396249440163,0.0005485149191742462
6928,1,1,0.1459631328309278,0.00047084881558363806
943,6,1,0.17011988045548815,0.0005487738079209295
3958,2,1,0.17029030714782903,0.0005493235714446097
9392,6,1,0.17029111354877519,0.0005493261727379844
9772,1,1,0.16302126909083633,0.000525875061583343
3884,9,1,0.1702910548780657,0.0005493259834776313
9799,1,1,0.16328479587179487,0.0005267251479735319
2431,3,1,0.17029090083870546,0.0005493254865764693
3920,7,0,0.1215950174089,0.0003922419916416129
8461,3,1,0.1701864883533017,0.0005489886721074248
1713,0,1,0.17029164227991195,0.0005493278783222966
2498,4,1,0.1702370636561806,0.0005491518182457438
6978,0,1,0.17028928666707985,0.0005493202795712253
4233,5,1,0.17016211593041228,0.0005489100513884267
1031,2,1,0.17015918663910692,0.0005489006020616352
9964,0,1,0.1702791648313784,0.0005492876284883174
8865,0,1,0.1702805682626658,0.0005492921556860187
6944,7,0,0.10399175850687918,0.0003354572855060619
2392,3,1,0.17028331336284241,0.0005493010108478788
2887,7,0,-0.04128519878675499,-0.00013317806060243544
5504,3,1,0.17029166980084978,0.0005493279670995154
3756,5,1,0.1702747995399109,0.0005492735469029384
8827,9,1,0.16631312252428584,0.0005364939436267285
5544,1,1,0.15007123286060692,0.00048410075116324814
3400,7,0,0.04827473686916803,0.0001557249576424775
6439,2,1,0.1702672800918874,0.0005492492906189917
9627,6,1,0.17027769938183063,0.0005492829012317117
6876,3,1,0.17028427418313646,0.0005493041102681821
9993,0,1,0.1702922957413358,0.0005493299862623736
8471,3,1,0.17029173709028864,0.0005493281841622214
8091,2,1,0.17029094547894535,0.0005493256305772431
678,9,1,0.16997678973536715,0.0005483122249527973
7718,8,1,0.1702920939458404,0.0005493293353091626
8997,6,1,0.17029056874254042,0.0005493244152985175
9696,2,1,0.17026593608212856,0.0005492449551036405
2876,6,1,0.17029209112737193,0.0005493293262173287
6242,7,0,0.07195483269272195,0.0002321123635249095
113,9,1,0.16781494125378665,0.0005413385201735053
2022,4,1,0.1680876117318814,0.0005422181023609077
3450,0,1,0.17026537661984464,0.0005492431503865956
452,2,1,0.1698198053197463,0.0005478058236120848
6692,9,1,0.16863243197390151,0.0005439755870125855
7623,8,1,0.17028592483386504,0.0005493094349479518
440,0,1,0.1702922950529044,0.0005493299840416271
9615,4,1,0.17029102669355015,0.0005493258925598392
8204,4,1,0.17025672551652973,0.0005492152436017088
1912,8,1,0.1702640352780139,0.0005492388234774642
5690,6,1,0.1702779718436626,0.0005492837801408471
8958,8,1,0.1702595828440405,0.0005492244607872275
2667,8,1,0.1702800970192086,0.0005492906355458342
9715,1,1,0.12459498650937742,0.00040191931132057233
9748,8,1,0.17028602904641682,0.0005493097711174736
3741,1,1,0.15728695755419117,0.0005073772824328748
8537,9,1,0.17008814379193915,0.0005486714315869005
2455,0,1,0.17029104408764065,0.0005493259486698085
9483,9,1,0.16584896692373846,0.0005349966674959305
3205,8,1,0.17027763388987205,0.0005492826899673292
7919,8,1,0.170292268359985,0.0005493298979354355
4823,9,1,0.17020298736672876,0.0005490418947313831
2232,9,1,0.16973709161033596,0.0005475390051946321
786,6,1,0.17024076820424533,0.0005491637684007914
9763,0,1,0.1702410341226035,0.0005491646262019467
6601,1,1,0.15375600311223062,0.0004959871068136472
2601,6,1,0.170247834590383,0.0005491865631947839
8099,1,1,0.14570704292504189,0.00047002271911303833
6016,0,1,0.17029229389606368,0.0005493299803098828
884,0,1,0.17028402449141278,0.0005493033048110089
7316,4,1,0.1702625723130299,0.0005492341042355804
7972,4,1,0.16994403145356088,0.0005482065530760028
3058,6,1,0.1702921683337414,0.0005493295752701335
5225,3,1,0.17027422010794424,0.0005492716777675621
2863,9,1,0.16959155467122844,0.0005470695311975111
212,9,1,0.17021316234258457,0.0005490747172341438
5571,5,1,0.17029217938994032,0.0005493296109352914
162,5,1,0.1702915043247644,0.0005493274333056916
968,4,1,0.16976983824895134,0.0005476446395127463
1637,5,1,0.17027749587516594,0.0005492822447585998
5653,0,1,0.1702922944512815,0.0005493299821009081
3679,1,1,0.0929498794759988,0.0002998383208903187
8345,2,1,0.1702729116058449,0.000549267456793048
8504,9,1,0.1682644672895662,0.000542788604159891
6786,0,1,0.1702921043072245,0.0005493293687329823
7034,8,1,0.1702900382652216,0.00054932270408136
5811,1,1,0.13672205235037832,0.0004410388785496075
5995,8,1,0.17029157967850886,0.0005493276763822866
9169,7,0,0.15768142069230526,0.0005086497441687267
3442,6,1,0.17028659163593937,0.0005493115859223851
3397,4,1,0.1702611312034047,0.0005492294554948539
6099,0,1,0.17029227740152145,0.0005493299271016821
5909,6,1,0.17029167024863257,0.000549327968543976
3428,6,1,0.1695500592152501,0.0005469356748879035
2182,1,1,0.1702267697279426,0.0005491186120256213
6011,3,1,0.17029116431961488,0.0005493263365148867
9845,1,1,0.0995251692660037,0.000321048933116141
746,7,0,0.029251901469049046,9.436097248080338e-05
456,2,1,0.1567505470824785,0.0005056469260725112
7920,1,1,0.17009769025509705,0.0005487022266293454
4713,2,1,0.1702921953989117,0.0005493296625771345
3569,5,1,0.1702922124284245,0.0005493297175110468
3888,9,1,0.1702388586285687,0.0005491576084792538
8720,1,1,0.13187131867160595,0.00042539135055356757
7295,6,1,0.17028927878473596,0.0005493202541443095
8738,0,1,0.1702915190921872,0.0005493274809425393
8029,0,1,0.17029229056653122,0.0005493299695694555
5649,7,0,0.1323256361270238,0.0004268568907323349
7803,8,1,0.17029229471748797,0.0005493299829596386
8413,8,1,0.17028235558457802,0.0005492979212405743
2212,9,1,0.16963330715090078,0.000547204216615809
6736,3,1,0.1702920724491353,0.0005493292659649526
986,6,1,0.17029047398639044,0.0005493241096335176
27,4,1,0.17011472713002673,0.0005487571842904089
7231,0,1,0.17029054063250862,0.0005493243246209956
5158,3,1,0.17028917746906092,0.0005493199273195514
5223,5,1,0.17009020474619796,0.0005486780798264451
3246,8,1,0.17027344264538105,0.0005492691698238099
6085,3,1,0.17029228769864532,0.0005493299603182107
8401,7,0,0.02507760369429715,8.089549578805532e-05
9204,7,0,0.13216270353073944,0.00042633130171206273
3198,8,1,0.17029228040590577,0.0005493299367932444
427,1,1,0.14394853506458594,0.0004643501131115675
3606,1,1,0.15348470541163475,0.0004951119529407572
7275,6,1,0.1702602182412285,0.0005492265104555758
4314,9,1,0.09062164343895517,0.0002923278820611457
3732,8,1,0.16958059349768503,0.0005470341725731775
5290,0,1,0.17029153170097933,0.0005493275216160624
8046,8,1,0.17017611529061857,0.0005489552106148986
2857,9,1,0.1695397496798165,0.0005469024183219887
1317,3,1,0.1702150114122849,0.0005490806819751126
2811,0,1,0.17028876374777752,0.0005493185927347661
8288,9,1,0.1702630968147874,0.0005492357961767336
5212,3,1,0.17027874688054404,0.0005492862802598194
9692,9,1,0.12329385496301346,0.00039772211278391435
4486,8,1,0.17028411383065165,0.0005493035930021021
6255,3,1,0.17029076297067236,0.0005493250418408786
3594,7,0,0.08314190858903583,0.00026819970512592206
8723,9,1,0.15838654910477026,0.0005109243519508718
3498,7,0,0.08304115558365008,0.00026787469543112927
4393,3,1,0.17027920233904925,0.000549287749480804
5211,1,1,0.09596066554988453,0.00030955053403188557
9209,2,1,0.17017894489529908,0.0005489643383719326
823,2,1,0.17028342506614486,0.0005493013711811124
7315,5,1,0.17028025542024286,0.0005492911465169125
2124,4,1,0.17028942283047327,0.0005493207188079783
5441,6,1,0.17028664705309518,0.0005493117646874038
7135,2,1,0.16990233226002058,0.0005480720395484535
5128,1,1,0.1563240887369462,0.000504271253990149
2878,1,1,0.1626405794139817,0.0005246470303676829
8056,0,1,0.17029229512809263,0.0005493299842841698
50,6,1,0.17024128654735204,0.0005491654404753292
1334,5,1,0.17026940252217374,0.0005492561371683024
7614,7,0,0.11911959725743665,0.00038425676534656984
3374,8,1,0.17028134930244604,0.0005492946751691807
5624,5,1,0.17028674468535368,0.0005493120796301732
7744,7,0,0.1386223571974391,0.0004471688941852874
1930,2,1,0.1702871748017549,0.0005493134671024351
2614,8,1,0.17029111025600893,0.0005493261621161579
5377,9,1,0.1702146437304978,0.0005490794959048316
866,5,1,0.17028906014186942,0.0005493195488447401
8570,3,1,0.17029226630516311,0.0005493298913069778
214,9,1,0.16921394824518324,0.000545851445952204
2060,0,1,0.170292293100987,0.0005493299777451193
157,0,1,0.17025869753084286,0.0005492216049382027
222,2,1,0.170291176382811,0.0005493263754284226
9223,0,1,0.1702922198405253,0.0005493297414210494
7253,1,1,0.15266584834155766,0.0004924704785211538
9083,3,1,0.17029222855852477,0.0005493297695436283
7647,7,0,0.04805864376582408,0.00015502788311556155
753,3,1,0.17027972327295013,0.0005492894299127423
2829,5,1,0.1702433713183954,0.000549172165543211
83,7,0,0.05435393415193787,0.0001753352714578641
9224,4,1,0.1700953554944402,0.0005486946951433555
13,0,1,0.17028910724603893,0.000549319700793674
3411,9,1,0.16882369137254724,0.0005445925528146685
7872,8,1,0.17029221466936598,0.0005493297247398903
5401,6,1,0.17029073574823192,0.0005493249540265546
88,6,1,0.17028960797101186,0.0005493213160355222
5454,3,1,0.17029220206506418,0.0005493296840808522
2955,3,1,0.17029221973504904,0.0005493297410808034
2117,4,1,0.1688785476163181,0.0005447695084397358
2256,4,1,0.17029048269423983,0.0005493241377233543
1454,0,1,0.17026236332270536,0.0005492334300732431
8252,1,1,0.14300797911052276,0.00046131606164684765
4964,2,1,0.1701563007115049,0.0005488912926177577
7707,9,1,0.15113204785885168,0.0004875227350285538
996,2,1,0.17026951842604257,0.0005492565110517502
8562,4,1,0.17019335693650745,0.0005490108288274434
7838,0,1,0.1702922953248178,0.0005493299849187671
1725,6,1,0.16977913005864204,0.0005476746130923936
9303,2,1,0.1701885242109809,0.000548995239390261
32,3,1,0.17029076876835214,0.0005493250605430715
4380,8,1,0.17027126249679664,0.0005492621370864407
4854,3,1,0.17029228770225546,0.0005493299603298563
8884,6,1,0.17029012860473777,0.0005493229954991541
8155,4,1,0.16974742416425787,0.000547572336013735
5258,1,1,0.15799517300779756,0.0005096618484122502
7220,8,1,0.17028888490097513,0.0005493189835515327
6069,7,0,0.1327182081553483,0.00042812325211402674
8308,3,1,0.17029210696247507,0.0005493293772983067
1613,8,1,0.17029185822849308,0.0005493285749306228
4663,9,1,0.16855395386749072,0.0005437224318306153
6884,5,1,0.1702906371633847,0.0005493246360109183
1365,2,1,0.16999829319957194,0.000548381590966361
2189,9,1,0.15487958085986747,0.0004996115511608628
3227,1,1,0.16323806491077766,0.0005265744029379925
1114,3,1,0.17027679126380932,0.0005492799718187397
8036,2,1,0.17029104228583852,0.0005493259428575436
766,5,1,0.17029229130155113,0.0005493299719404875
7068,6,1,0.1702920265405332,0.0005493291178726877
1,2,1,0.17029135506294538,0.0005493269518159528
2156,6,1,0.17028932575751465,0.0005493204056694021
8269,4,1,0.1698918117792368,0.0005480381025136671
7842,5,1,0.17029185512369105,0.0005493285649151324
8920,9,1,0.16879688209149488,0.0005445060712628867
6597,0,1,0.16425150236394467,0.0005298435560127248
2533,3,1,0.1687165291022992,0.0005442468680719329
5,1,1,0.10050001692042879,0.0003241936029691251
9237,8,1,0.1702785127819967,0.0005492855251032152
7823,8,1,0.17029227495874374,0.000549329919221754
5413,8,1,0.16941238538936204,0.0005464915657721356
4013,1,1,0.16917231966794477,0.0005457171602191767
1188,0,1,0.1702812646312951,0.0005492944020364358
8932,8,1,0.17027645108759287,0.000549278874476106
2559,5,1,0.17028109747006445,0.0005492938628066595
3686,3,1,0.16974767879008612,0.0005475731573873746
5470,0,1,0.17029228926357864,0.0005493299653663827
4592,9,1,0.17028966355366554,0.000549321495334405
2633,9,1,0.16778722037266944,0.000541249097976353
3613,0,1,0.17026039381014577,0.0005492270768069218
2636,8,1,0.17028964406632627,0.0005493214324720202
4996,3,1,0.17029102361708218,0.0005493258826357489
2957,5,1,0.17012847099907227,0.000548801519351846
6446,2,1,0.17027445885125728,0.0005492724479072815
980,2,1,0.16773685372275002,0.0005410866249120969
6948,1,1,0.13560541388786201,0.0004374368189931033
7694,8,1,0.17029110594797076,0.0005493261482192605
1467,5,1,0.1702909202468532,0.0005493255491833974
7828,9,1,0.16852571730352303,0.0005436313461403969
7262,1,1,0.16978037109802874,0.000547678616445254
8894,8,1,0.17021979685813587,0.0005490961188972125
5681,6,1,0.1702905013960461,0.0005493241980517616
6049,8,1,0.170279888056673,0.0005492899614731386
2609,6,1,0.17029193839949666,0.0005493288335467634
73,9,1,0.15980046280699475,0.0005154853638935315
1928,3,1,0.17028119224949498,0.000549294168546758
693,8,1,0.1702261111261809,0.0005491164875038094
673,9,1,0.17014123007134785,0.0005488426776495092
6691,6,1,0.17029229028362072,0.000549329968656841
9123,2,1,0.1702914134355145,0.0005493271401145629
9585,0,1,0.17028900145820822,0.0005493193595426071
4847,1,1,0.16729607652525533,0.0005396647629846946
7447,1,1,0.1556807097752683,0.0005021958379847364
6547,4,1,0.17027253799272593,0.0005492662515894385
8020,1,1,0.17016344416035506,0.0005489143360011454
4237,9,1,0.16995696222313056,0.0005482482652359051
8710,5,1,0.17027557253089046,0.0005492760404222273
9124,1,1,0.1531295953410923,0.0004939664365841688
5869,9,1,0.16948024187253685,0.0005467104576533446
6755,8,1,0.16903178470373054,0.0005452638216249372
4101,9,1,0.16769827698528475,0.0005409621838234991
1623,0,1,0.1702914182328712,0.0005493271555899071
5272,2,1,0.1702736896010617,0.0005492699664550378
4345,2,1,0.17028565905433896,0.0005493085775946418
8182,9,1,0.16999295085368862,0.000548364357592544
8467,9,1,0.1702631233129956,0.0005492358816548245
1577,6,1,0.17028284540383218,0.0005492995013026844
1805,7,0,0.1398536895245437,0.00045114093395014096
1239,3,1,0.17022042408609006,0.0005490981422131937
9049,1,1,0.15975986995218225,0.0005153544192005879
4929,4,1,0.16148988190549243,0.0005209351029209433
3956,4,1,0.17028675768867885,0.0005493121215763833
1246,0,1,0.17027068216452118,0.0005492602650468425
3736,7,0,0.09720996666120178,0.00031358053761677997
2688,1,1,0.12757700235207692,0.00041153871726476427
7914,6,1,0.17029228888668255,0.0005493299641505889
1426,3,1,0.17028058302083365,0.0005492922032930118
5122,7,0,0.03521286066056875,0.00011358987309860887
650,6,1,0.16976538741504898,0.000547630281984029
9390,3,1,0.17029210902125233,0.0005493293839395236
3497,4,1,0.16985824605850572,0.0005479298259951798
1082,5,1,0.17024478077231628,0.0005491767121687622
3773,2,1,0.16949736673606172,0.0005467656991485862
2154,1,1,0.11496976869899264,0.0003708702216096537
9956,1,1,0.1438693329559431,0.0004640946224385261
4569,5,1,0.17029020734339687,0.0005493232494948286
3546,1,1,0.1418500647225874,0.00045758085394383033
5581,6,1,0.17029228003435992,0.0005493299355947094
6950,3,1,0.17027989854722556,0.0005492899953136308
8817,9,1,0.16933865596940695,0.0005462537289335707
2465,6,1,0.17029196422316203,0.0005493289168489098
9058,6,1,0.17029193622743097,0.0005493288265400999
8856,3,1,0.1702922501190751,0.0005493298390937906
6782,6,1,0.1702922895827182,0.0005493299663958651
3368,0,1,0.1702912637516257,0.0005493266572633087
2231,6,1,0.17028967590255464,0.0005493215351695312
6055,9,1,0.1699531014403479,0.0005482358110978964
9332,3,1,0.16997763384361386,0.0005483149478826254
4063,6,1,0.17022113276222264,0.0005491004282652343
2318,0,1,0.17029083019086283,0.0005493252586802027
9628,7,0,0.15730962994359796,0.0005074504191728966
1775,0,1,0.17027264052423743,0.0005492665823362498
1591,3,1,0.1702137327095376,0.0005490765571275406
6838,8,1,0.17028069230536502,0.0005492925558237582
8526,1,1,0.16189986915688379,0.0005222576424415606
3611,2,1,0.17028318930261285,0.0005493006106535898
1945,1,1,0.1561214315476364,0.0005036175211214078
8251,0,1,0.1702921012095891,0.00054932935874061
7710,2,1,0.17029189623242455,0.0005493286975239501
3343,8,1,0.17017500228069227,0.0005489516202602977
6326,7,0,0.14076607122213053,0.0004540841007165501
3554,6,1,0.17026832169986925,0.0005492526506447395
5575,9,1,0.16672062789918018,0.0005378084770941296
7976,4,1,0.17029031475645096,0.0005493235959885515
5751,7,0,0.07285097789948784,0.0002350031545144769
883,3,1,0.16790039052850525,0.0005416141629951783
8396,1,1,0.13112725476399362,0.0004229911443999794
3902,5,1,0.17028740361805456,0.0005493142052195308
339,6,1,0.170265013893876,0.0005492419803028258
2652,2,1,0.1698758437442706,0.0005479865927234535
5343,8,1,0.16623029625252972,0.0005362267621049346
2808,7,0,0.0438707900450665,0.00014151867756473065
6452,7,0,0.15357041252994477,0.0004953884275159508
1779,3,1,0.17028299200533942,0.0005492999742107723
4768,4,1,0.17029224320593891,0.0005493298167933514
2684,3,1,0.1700715746572325,0.0005486179827652661
7263,0,1,0.17029120659497582,0.0005493264728870188
7023,1,1,0.0920656349880142,0.0002969859193161749
8566,8,1,0.17029018662292178,0.0005493231826545863
3768,0,1,0.17029229577413474,0.0005493299863681766
7224,9,1,0.16023440393704888,0.0005168851739904802
3991,6,1,0.17001174466819532,0.0005484249828006301
8377,6,1,0.1702922335692012,0.0005493297857071006
7843,6,1,0.17029222160190866,0.0005493297471029312
7637,2,1,0.17029228693500087,0.0005493299578548415
9231,3,1,0.1702871732746381,0.000549313462176252
3960,5,1,0.1701357635981603,0.0005488250438650332
9769,9,1,0.16601342223090076,0.0005355271684867767
4611,0,1,0.17029226348742846,0.0005493298822175112
4038,2,1,0.16992045692441365,0.000548130506207786
9206,9,1,0.17002085625359345,0.0005484543750115917
7567,1,1,0.13910875037676007,0.0004487379044411615
4348,0,1,0.17029229484760097,0.000549329983379358
4052,5,1,0.16995460629261397,0.0005482406654600451
9875,8,1,0.1700406772962248,0.0005485183138587897
564,0,1,0.1702630844974879,0.0005492357564435093
725,1,1,0.1472963065949005,0.0004751493761125823
3909,2,1,0.1691515720805573,0.0005456502325179269
1682,2,1,0.17029131689872176,0.0005493268287055541
5278,8,1,0.1697647332959556,0.0005476281719224374
6130,6,1,0.17029229350976996,0.000549329979063774
8124,7,0,0.04705457315977811,0.0001517889456767036
8117,0,1,0.17029229334477455,0.0005493299785315309
8277,3,1,0.17029188563770925,0.0005493286633474492
7200,8,1,0.17027148045424495,0.0005492628401749837
8268,1,1,0.16036830562284823,0.0005173171149124137
751,5,1,0.1702922941228624,0.0005493299810414916
7750,3,1,0.17028683254583507,0.0005493123630510809
3154,4,1,0.17023180990776532,0.0005491348706702107
4950,2,1,0.17025208298131722,0.0005492002676816684
8485,3,1,0.17028894716883214,0.0005493191844155876
5376,8,1,0.17019514763665577,0.0005490166052795348
8168,2,1,0.17018731626416597,0.0005489913427876321
8178,4,1,0.1702563003737489,0.0005492138721733835
9768,2,1,0.17029192238099125,0.0005493287818741653
7109,8,1,0.1702380311223367,0.0005491549391043119
9581,3,1,0.17028784487522874,0.0005493156286297702
7969,1,1,0.1459993879347857,0.0004709657675315668
7716,2,1,0.1702385493830832,0.0005491566109131716
8325,0,1,0.17028695637221297,0.0005493127624910096
1838,1,1,0.1679696098611379,0.000541837451164961
5074,3,1,0.1701382522355237,0.0005488330717274958
6785,2,1,0.1701135812933428,0.0005487534880430413
8907,2,1,0.1702894222909459,0.0005493207170675674
7616,9,1,0.1667919503512921,0.0005380385495202971
7372,5,1,0.17028759240075306,0.0005493148141959776
4452,8,1,0.1697735206572422,0.0005476565182491684
2672,6,1,0.17024872693526152,0.0005491894417266501
6354,6,1,0.17029162376754847,0.000549327818604995
8495,2,1,0.17029224998283263,0.0005493298386542988
5057,6,1,0.17029226155827887,0.000549329875994448
8331,5,1,0.1700284822258174,0.0005484789749219916
7482,2,1,0.16991506739813309,0.000548113120639139
6652,1,1,0.1590852072497524,0.0005131780879024271
5801,6,1,0.17029228728005885,0.0005493299589679317
3067,6,1,0.17028160287675415,0.0005492954931508199
3951,8,1,0.16905365389705843,0.0005453343674098658
2153,3,1,0.17028952015857238,0.0005493210327695883
3044,0,1,0.1702913898772647,0.0005493270641202087
9172,7,0,0.16773817060810212,0.0005410908729293616
6105,7,0,0.1495064691402739,0.000482278932710561
2843,7,0,0.12823168678420765,0.00041365060252970213
6533,1,1,0.14176729869388036,0.00045731386675445276
9393,7,0,0.1476084346756342,0.00047615624088914255
1518,2,1,0.1702693912662723,0.0005492561008589429
1750,7,0,0.15683504533449877,0.0005059195010790283
2910,2,1,0.16989691422131697,0.0005480545620042483
74,1,1,0.15432110887022357,0.0004978100286136244
5913,5,1,0.17013926877622468,0.0005488363508910474
2617,8,1,0.16158140555106187,0.0005212303404872964
3394,9,1,0.1702920882040179,0.0005493293167871545
6413,3,1,0.1702913007271966,0.0005493267765393438
4220,3,1,0.17029211387075135,0.0005493293995830689
5133,0,1,0.17029228637618413,0.0005493299560522069
9950,1,1,0.1585120147440757,0.000511329079819599
9552,0,1,0.17028397681010993,0.0005493031510003546
8852,6,1,0.170292251536411,0.0005493298436658419
2852,8,1,0.1702486458663382,0.0005491891802139942
7514,8,1,0.17029228954839726,0.0005493299662851525
7932,3,1,0.17029223624580858,0.000549329794341318
3176,2,1,0.16827254811012293,0.0005428146713229772
7737,0,1,0.1702922946522502,0.0005493299827491942
3596,4,1,0.17028056167936834,0.0005492921344495753
4634,8,1,0.16999018048074319,0.0005483554209056232
6073,1,1,0.1644959911607462,0.0005306322295507942
4418,2,1,0.17025805884727413,0.0005492195446686263
7592,9,1,0.16933318452578913,0.0005462360791154489
9566,7,0,0.06279088035092198,0.000202551226938458
6815,7,0,0.04614958611902345,0.00014886963264201114
6335,7,0,0.12523618348699392,0.0004039876886677223
9073,3,1,0.17029045178379662,0.0005493240380122471
9284,4,1,0.170048727608307,0.0005485442826074419
8764,0,1,0.17028713687391794,0.000549313344754574
354,1,1,0.1336384711289324,0.00043109184235139484
3382,6,1,0.17029164065376934,0.0005493278730766753
3156,6,1,0.17027481243868375,0.0005492735885118831
5758,4,1,0.17016655845700612,0.0005489243821193746
1462,2,1,0.17025657452913737,0.0005492147565456044
6651,0,1,0.170094386368123,0.000548691568929429
6083,1,1,0.1667229751647058,0.0005378160489184058
9631,0,1,0.17028713662625963,0.0005493133439556763
7810,0,1,0.1702922956796802,0.0005493299860634845
6227,5,1,0.1702913943831628,0.0005493270786553639
3385,9,1,0.1702787549181112,0.0005492863061874554
9431,3,1,0.17025716184769862,0.0005492166511216085
2560,3,1,0.17026568511425985,0.0005492441455298704
9958,7,0,0.019773393407630735,6.378514002461528e-05
3116,2,1,0.1702879882551334,0.0005493160911455916
9661,1,1,0.16141772000762541,0.0005207023226052432
9014,6,1,0.1702922842294479,0.0005493299491272513
4781,7,0,0.06409418673645892,0.00020675544108535136
2387,9,1,0.1501325170135078,0.00048429844197905744
8803,5,1,0.17022890173263627,0.000549125489460117
5481,6,1,0.17028996563437723,0.0005493224697883137
6174,3,1,0.17029229113779804,0.0005493299714122517
4952,6,1,0.17027573106035637,0.0005492765518076011
2768,5,1,0.17029112503014848,0.0005493262097746725
4750,8,1,0.17029177683343805,0.0005493283123659292
9318,2,1,0.17004899456694714,0.0005485451437643456
9150,8,1,0.1702921859640091,0.0005493296321419648
3283,3,1,0.1701458278240986,0.0005488575091099955
7271,2,1,0.1698934488624869,0.0005480433834273771
4670,1,1,0.14566797469601425,0.0004698966925677879
9357,9,1,0.15705725853280394,0.0005066363178477547
7807,9,1,0.16924424890166967,0.000545949190005386
3278,4,1,0.170036373145051,0.0005485044295001645
4010,1,1,0.11855857846075568,0.0003824470272927603
1938,4,1,0.1701974020919524,0.0005490238777159755
2308,3,1,0.17028964173854752,0.0005493214249630565
7845,8,1,0.17029209039165116,0.000549329323844036
988,1,1,0.16209442899279572,0.0005228852548154701
4066,2,1,0.17023547722919047,0.0005491467007393241
1327,9,1,0.16815814646076999,0.0005424456337444193
4238,7,0,0.15836938372082085,0.0005108689797445834
4482,2,1,0.17029227358956772,0.0005493299148050572
8749,7,0,0.01467824513425442,4.734917785243361e-05
3537,5,1,0.17024682034516883,0.0005491832914360285
481,9,1,0.16604841934848083,0.0005356400624144543
3747,1,1,0.16743811592071095,0.0005401229545829385
