sample_id,original_label,anomaly_label,score
5143,3,1,0.08104504644870758
5144,9,1,0.2371521145105362
5145,6,1,0.29794108867645264
5146,3,1,0.17818328738212585
5147,0,1,0.3704214096069336
5148,1,1,0.29115062952041626
5149,2,1,0.466821551322937
5150,3,1,0.44142410159111023
5151,4,1,0.910974383354187
5152,5,1,0.46434882283210754
5153,6,1,0.6217174530029297
5154,7,1,0.2580469250679016
5155,0,1,0.3565444350242615
5156,1,1,0.1458631455898285
5157,2,1,0.7360990047454834
5158,3,1,0.7134243249893188
5159,4,1,0.15957137942314148
5160,5,1,0.18742366135120392
5161,6,1,0.3903976082801819
5162,7,1,0.5417892932891846
5163,8,0,0.2725828289985657
5164,9,1,0.40003734827041626
5165,0,1,0.48101750016212463
5166,1,1,0.37963593006134033
5167,2,1,0.8757127523422241
5168,3,1,0.32263875007629395
5169,4,1,0.7641135454177856
5170,5,1,0.20983704924583435
5171,6,1,0.2915950417518616
5172,7,1,0.40164053440093994
5173,8,0,0.17050135135650635
5174,5,1,0.23280350863933563
5175,4,1,0.4269944429397583
5176,8,0,0.2797124683856964
5177,7,1,0.33173805475234985
5178,4,1,0.40453124046325684
5179,7,1,0.8492917418479919
5180,7,1,0.41868579387664795
5181,3,1,0.17795249819755554
5182,9,1,0.6449564695358276
5183,8,0,0.2402021288871765
5184,8,0,0.2905081510543823
5185,3,1,0.11980518698692322
5186,1,1,0.16041189432144165
5187,5,1,0.3018806576728821
5188,8,0,0.15390923619270325
5189,2,1,0.7035156488418579
5190,7,1,0.23629046976566315
5191,4,1,0.5654587149620056
5192,2,1,0.35845351219177246
5193,1,1,0.4788244962692261
5194,5,1,0.3232364356517792
5195,4,1,0.3204905390739441
5196,5,1,0.17100530862808228
5197,5,1,0.1701076477766037
5198,8,0,0.17989316582679749
5199,6,1,0.49376580119132996
5200,4,1,0.8545448780059814
5201,4,1,0.3654957711696625
5202,4,1,0.18112719058990479
5203,1,1,0.42607760429382324
5204,8,0,0.2492590993642807
5205,7,1,0.36192864179611206
5206,5,1,0.3630499243736267
5207,5,1,0.2578974962234497
5208,1,1,0.21804584562778473
5209,8,0,0.31008976697921753
5210,9,1,0.5004565715789795
5211,1,1,0.29306530952453613
5212,3,1,0.2757963538169861
5213,6,1,0.3209797739982605
5214,3,1,0.27562689781188965
5215,3,1,0.23162561655044556
5216,2,1,0.6116237044334412
5217,2,1,0.3482592701911926
5218,6,1,0.5114901661872864
5219,9,1,0.32959967851638794
5220,9,1,0.4011743664741516
5221,6,1,0.43984925746917725
5222,5,1,0.24988438189029694
5223,5,1,0.2667715549468994
5224,3,1,0.34442293643951416
5225,3,1,0.43898969888687134
5226,8,0,0.20436526834964752
5227,1,1,0.14428067207336426
5228,6,1,0.34736549854278564
5229,5,1,0.21809545159339905
5230,6,1,0.3154175877571106
5231,8,0,0.26368510723114014
5232,1,1,0.3194943964481354
5233,9,1,0.3702235221862793
5234,7,1,0.23897135257720947
5235,6,1,0.4106582999229431
5236,8,0,0.22872979938983917
5237,3,1,0.5820637941360474
5238,7,1,0.520505428314209
5239,4,1,0.7645742893218994
5240,7,1,0.6522539258003235
5241,0,1,0.5070072412490845
5242,9,1,0.288652241230011
5243,0,1,0.5000438690185547
5244,0,1,0.6785132884979248
5245,3,1,0.19628724455833435
5246,7,1,0.29720258712768555
5247,9,1,0.22892266511917114
5248,3,1,0.7109798789024353
5249,0,1,0.6231563687324524
5250,2,1,0.509608268737793
5251,0,1,0.5180511474609375
5252,1,1,0.3742605447769165
5253,0,1,0.32353463768959045
5254,1,1,0.349006712436676
5255,0,1,0.5547550320625305
5256,4,1,0.4082110524177551
5257,0,1,0.25199154019355774
5258,1,1,0.27773863077163696
5259,0,1,0.4030172526836395
5260,4,1,0.20192210376262665
5261,7,1,0.476544052362442
5262,9,1,0.30164679884910583
5263,6,1,0.3678836226463318
5264,2,1,0.5568705797195435
5265,6,1,0.39262959361076355
5266,2,1,0.693077564239502
5267,2,1,0.6457294225692749
5268,9,1,0.23750121891498566
5269,9,1,0.2308526337146759
5270,0,1,0.13347461819648743
5271,1,1,0.12300379574298859
5272,2,1,0.362838476896286
5273,3,1,0.12322811782360077
5274,4,1,0.3395547866821289
5275,5,1,0.15391859412193298
5276,6,1,0.16048133373260498
5277,7,1,0.38002604246139526
5278,8,0,0.07201359421014786
5279,9,1,0.3482850193977356
5280,0,1,0.1928260177373886
5281,1,1,0.2519984543323517
5282,2,1,0.46602654457092285
5283,3,1,0.13015763461589813
5284,4,1,0.26019951701164246
5285,5,1,0.17383328080177307
5286,6,1,0.11573541164398193
5287,7,1,0.9102540016174316
5288,8,0,0.14237241446971893
5289,9,1,0.4059937000274658
5290,0,1,0.4361623525619507
5291,1,1,0.3606390953063965
5292,2,1,0.8152909278869629
5293,3,1,0.334320068359375
5294,4,1,0.38055866956710815
5295,5,1,0.26126420497894287
5296,6,1,0.15741688013076782
5297,7,1,0.5142687559127808
5298,8,0,0.14378492534160614
5299,9,1,0.21638968586921692
5300,8,0,0.08786334097385406
5301,0,1,0.1168072447180748
5302,5,1,0.21372732520103455
5303,6,1,0.21556010842323303
5304,6,1,0.16877055168151855
5305,0,1,0.4083681106567383
5306,8,0,0.14454339444637299
5307,0,1,0.08964935690164566
5308,2,1,0.4465745687484741
5309,3,1,0.3750872015953064
5310,7,1,0.4949570298194885
5311,9,1,0.170576274394989
5312,4,1,0.2297361195087433
5313,7,1,0.7410945296287537
5314,1,1,0.3152777850627899
5315,9,1,0.3219413161277771
5316,1,1,0.2431473433971405
5317,7,1,0.594816267490387
5318,1,1,0.2449006587266922
5319,4,1,0.19095715880393982
5320,0,1,0.18642796576023102
5321,0,1,0.10386823117733002
5322,4,1,0.5477579832077026
5323,1,1,0.2543812692165375
5324,7,1,0.3437877893447876
5325,5,1,0.1540454626083374
5326,7,1,0.5804115533828735
5327,1,1,0.22452418506145477
5328,3,1,0.12955671548843384
5329,3,1,0.4731486439704895
5330,3,1,0.19525304436683655
5331,1,1,0.5888274908065796
5332,6,1,0.16687364876270294
5333,9,1,0.34166809916496277
5334,7,1,0.415274053812027
5335,4,1,0.373576819896698
5336,3,1,0.07920170575380325
5337,0,1,0.3332294225692749
5338,2,1,0.41959047317504883
5339,5,1,0.44960251450538635
5340,2,1,0.5930004119873047
5341,6,1,0.1852644979953766
5342,0,1,0.29614609479904175
5343,8,0,0.09129893779754639
5344,9,1,0.3080279231071472
5345,4,1,0.46373698115348816
5346,3,1,0.18368467688560486
5347,5,1,0.15796515345573425
5348,4,1,0.8186019062995911
5349,8,0,0.16948843002319336
5350,1,1,0.3336872458457947
5351,5,1,0.40234750509262085
5352,9,1,0.2091505229473114
5353,0,1,0.23393449187278748
5354,6,1,0.17955352365970612
5355,4,1,0.307353675365448
5356,3,1,0.1348264068365097
5357,6,1,0.291178822517395
5358,3,1,0.3419130742549896
5359,3,1,0.14920544624328613
5360,8,0,0.16057482361793518
5361,1,1,0.2021920531988144
5362,4,1,0.20106112957000732
5363,7,1,0.30782896280288696
5364,5,1,0.17794352769851685
5365,7,1,0.2902601957321167
5366,2,1,0.6857134103775024
5367,2,1,0.5696941614151001
5368,0,1,0.16202452778816223
5369,0,1,0.31773585081100464
5370,1,1,0.11542373895645142
5371,7,1,0.3807096481323242
5372,7,1,0.29017990827560425
5373,9,1,0.21954946219921112
5374,5,1,0.314704954624176
5375,9,1,0.2555820345878601
5376,8,0,0.0524936206638813
5377,9,1,0.20694677531719208
5378,6,1,0.20139828324317932
5379,8,0,0.11714085936546326
5380,8,0,0.10724092274904251
5381,2,1,0.5275876522064209
5382,3,1,0.3060417175292969
5383,6,1,0.22352811694145203
5384,1,1,0.1340579390525818
5385,2,1,0.6501189470291138
5386,9,1,0.24007201194763184
5387,8,0,0.07624922692775726
5388,9,1,0.3987806737422943
5389,5,1,0.24168595671653748
5390,2,1,0.8057681918144226
5391,6,1,0.2027786672115326
5392,2,1,0.4067642390727997
5393,4,1,0.1600937694311142
5394,8,0,0.13602116703987122
5395,4,1,0.41440844535827637
5396,6,1,0.23475833237171173
5397,5,1,0.24683991074562073
5398,0,1,0.14169228076934814
5399,1,1,0.35233578085899353
5400,5,1,0.25224244594573975
5401,6,1,0.2673487067222595
5402,7,1,0.40857821702957153
5403,8,0,0.06048927456140518
5404,9,1,0.29430854320526123
5405,0,1,0.3500092029571533
5406,1,1,0.7033921480178833
5407,2,1,0.33429551124572754
5408,3,1,0.442614883184433
5409,4,1,0.2535709738731384
5410,5,1,0.2255457639694214
5411,6,1,0.2664873003959656
5412,7,1,0.5152879357337952
5413,8,0,0.1781591773033142
5414,9,1,0.2881806492805481
5415,0,1,0.5975614786148071
5416,1,1,0.2711486220359802
5417,2,1,0.5938338041305542
5418,3,1,0.6072192192077637
5419,4,1,0.14803755283355713
5420,5,1,0.16361387073993683
5421,6,1,0.3045879006385803
5422,7,1,0.6231652498245239
5423,8,0,0.11171374469995499
5424,9,1,0.3101881742477417
5425,7,1,0.25853973627090454
5426,4,1,0.2213013619184494
5427,2,1,0.5361107587814331
5428,0,1,0.44602733850479126
5429,9,1,0.22320809960365295
5430,0,1,0.4226924777030945
5431,1,1,0.3398680090904236
5432,5,1,0.39131104946136475
5433,8,0,0.0902625173330307
5434,8,0,0.07908563315868378
5435,0,1,0.07523667812347412
5436,2,1,0.6643558144569397
5437,7,1,0.42936062812805176
5438,8,0,0.09356651455163956
5439,4,1,0.3995476961135864
5440,4,1,0.17427289485931396
5441,6,1,0.36999794840812683
5442,1,1,0.4042488634586334
5443,0,1,0.2979370653629303
5444,4,1,0.24258846044540405
5445,5,1,0.172194242477417
5446,3,1,0.15664422512054443
5447,9,1,0.30769824981689453
5448,4,1,0.13976548612117767
5449,2,1,0.3557891845703125
5450,0,1,0.42435964941978455
5451,5,1,0.26753324270248413
5452,0,1,0.4386909604072571
5453,1,1,0.17034342885017395
5454,3,1,0.29218214750289917
5455,2,1,0.378231406211853
5456,9,1,0.3090970516204834
5457,1,1,0.286246657371521
5458,6,1,0.3846582770347595
5459,0,1,0.4817829728126526
5460,1,1,0.36600786447525024
5461,1,1,0.3802676200866699
5462,8,0,0.049673426896333694
5463,0,1,0.2840920686721802
5464,4,1,0.16810424625873566
5465,7,1,0.7465766072273254
5466,7,1,0.4832850694656372
5467,6,1,0.19759239256381989
5468,3,1,0.10561919957399368
5469,6,1,0.35257065296173096
5470,0,1,0.3851222097873688
5471,7,1,0.25827234983444214
5472,3,1,0.4449302554130554
5473,5,1,0.1895589679479599
5474,4,1,0.19306567311286926
5475,2,1,0.4400940537452698
5476,4,1,0.17463693022727966
5477,1,1,0.44144338369369507
5478,8,0,0.046450041234493256
5479,3,1,0.39851030707359314
5480,5,1,0.2986348867416382
5481,6,1,0.45665621757507324
5482,7,1,0.5501669049263
5483,0,1,0.3347993493080139
5484,6,1,0.26607221364974976
5485,7,1,0.4555108845233917
5486,1,1,0.324556827545166
5487,2,1,0.3755732476711273
5488,5,1,0.31421545147895813
5489,8,0,0.048350587487220764
5490,1,1,0.34121036529541016
5491,9,1,0.13343769311904907
5492,3,1,0.18374955654144287
5493,8,0,0.09815376251935959
5494,2,1,0.823197603225708
5495,8,0,0.09584907442331314
5496,7,1,0.28068777918815613
5497,6,1,0.2037852704524994
5498,7,1,0.5104734897613525
5499,1,1,0.45854905247688293
5500,4,1,0.28570353984832764
5501,6,1,0.2688449025154114
5502,2,1,0.6251171231269836
5503,9,1,0.2816903591156006
5504,3,1,0.9254557490348816
5505,0,1,0.16876649856567383
5506,1,1,0.24758204817771912
5507,2,1,0.34738147258758545
5508,3,1,0.25056228041648865
5509,4,1,0.5457226634025574
5510,5,1,0.1636432558298111
5511,6,1,0.23463425040245056
5512,7,1,0.401991605758667
5513,0,1,0.28934246301651
5514,1,1,0.3847397565841675
5515,2,1,0.5369938611984253
5516,3,1,0.37828177213668823
5517,4,1,0.42217910289764404
5518,5,1,0.142368346452713
5519,0,1,0.08974065631628036
5520,1,1,0.3135012686252594
5521,2,1,0.5731085538864136
5522,8,0,0.12058787047863007
5523,9,1,0.36463209986686707
5524,1,1,0.2592901885509491
5525,4,1,0.24660223722457886
5526,0,1,0.0446147657930851
5527,9,1,0.3537589907646179
5528,5,1,0.17575423419475555
5529,0,1,0.13283789157867432
5530,8,0,0.06734011322259903
5531,0,1,0.44037872552871704
5532,7,1,0.2022343873977661
5533,7,1,0.22107729315757751
5534,1,1,0.18694786727428436
5535,1,1,0.2710714638233185
5536,2,1,0.12014731764793396
5537,9,1,0.21442344784736633
5538,3,1,0.27442312240600586
5539,6,1,0.13457947969436646
5540,7,1,0.4054442048072815
5541,2,1,0.2536528706550598
5542,3,1,0.11144302785396576
5543,8,0,0.06065536290407181
5544,1,1,0.21081161499023438
5545,2,1,0.3292258083820343
5546,9,1,0.2388133853673935
5547,8,0,0.059814371168613434
5548,8,0,0.06273198127746582
5549,7,1,0.3279711604118347
5550,1,1,0.22540530562400818
5551,7,1,0.3843687176704407
5552,1,1,0.17073994874954224
5553,1,1,0.32335615158081055
5554,0,1,0.17682047188282013
5555,3,1,0.11822707951068878
5556,4,1,0.21715950965881348
5557,2,1,0.4177168905735016
5558,6,1,0.30038291215896606
5559,4,1,0.23841892182826996
5560,7,1,0.28181299567222595
5561,4,1,0.2649187445640564
5562,2,1,0.11988432705402374
5563,7,1,0.33842843770980835
5564,4,1,0.2907421588897705
5565,9,1,0.2911338806152344
5566,1,1,0.18663468956947327
5567,0,1,0.10411922633647919
5568,6,1,0.24344269931316376
5569,8,0,0.1472698152065277
5570,5,1,0.22381450235843658
5571,5,1,0.5170772075653076
5572,5,1,0.30149245262145996
5573,3,1,0.16518394649028778
5574,5,1,0.3242521584033966
5575,9,1,0.20802773535251617
5576,7,1,0.402818500995636
5577,4,1,0.24394291639328003
5578,8,0,0.05922801047563553
5579,5,1,0.14284729957580566
5580,9,1,0.23138508200645447
5581,6,1,0.3076212406158447
5582,9,1,0.17473770678043365
5583,3,1,0.21193388104438782
5584,0,1,0.3652856945991516
5585,3,1,0.24974410235881805
5586,8,0,0.08905322849750519
5587,9,1,0.3583972156047821
5588,1,1,0.13733932375907898
5589,8,0,0.1397177278995514
5590,1,1,0.12221769988536835
5591,6,1,0.15492504835128784
5592,0,1,0.20111998915672302
5593,0,1,0.66423499584198
5594,1,1,0.1529313623905182
5595,2,1,0.46038341522216797
5596,3,1,0.11848176270723343
5597,4,1,0.34515583515167236
5598,5,1,0.26793429255485535
5599,6,1,0.3169631361961365
5600,7,1,0.32604098320007324
5601,8,0,0.11567817628383636
5602,9,1,0.4634215235710144
5603,0,1,0.5120161771774292
5604,1,1,0.2411629557609558
5605,2,1,0.5099210739135742
5606,3,1,0.17411458492279053
5607,4,1,0.4214194416999817
5608,5,1,0.6824584007263184
5609,6,1,0.2829512059688568
5610,7,1,0.3505561947822571
5611,8,0,0.1755768060684204
5612,9,1,0.3989202082157135
5613,0,1,0.5867224335670471
5614,1,1,0.15267413854599
5615,2,1,0.22714947164058685
5616,3,1,0.18648502230644226
5617,4,1,0.36568519473075867
5618,5,1,0.41632217168807983
5619,6,1,0.3112063407897949
5620,7,1,0.4130089282989502
5621,8,0,0.13947694003582
5622,9,1,0.7476555705070496
5623,3,1,0.223998561501503
5624,5,1,0.2524907886981964
5625,3,1,0.1385164111852646
5626,2,1,0.1655220240354538
5627,9,1,0.37820714712142944
5628,3,1,0.4340303838253021
5629,2,1,0.21446913480758667
5630,1,1,0.2689676880836487
5631,4,1,0.4753163456916809
5632,5,1,0.2868780791759491
5633,5,1,0.3363334834575653
5634,2,1,0.15017692744731903
5635,3,1,0.14189425110816956
5636,2,1,0.5130171179771423
5637,1,1,0.3885859251022339
5638,3,1,0.3617776334285736
5639,9,1,0.9592260122299194
5640,7,1,0.6262467503547668
5641,2,1,0.765017032623291
5642,1,1,0.2563011050224304
5643,2,1,0.5212388634681702
5644,8,0,0.1363435834646225
5645,9,1,0.2930969297885895
5646,1,1,0.26210951805114746
5647,8,0,0.09491781145334244
5648,8,0,0.10017633438110352
5649,7,1,0.2881145775318146
5650,8,0,0.11585584282875061
5651,1,1,0.17320159077644348
5652,0,1,0.15073667466640472
5653,0,1,0.23231130838394165
5654,7,1,0.27385300397872925
5655,7,1,0.26716700196266174
5656,8,0,0.15376386046409607
5657,7,1,0.3666376769542694
5658,5,1,0.42934635281562805
5659,0,1,0.34852880239486694
5660,6,1,0.21047113835811615
5661,1,1,0.3796514868736267
5662,5,1,0.6034582853317261
5663,7,1,0.4111027121543884
5664,4,1,0.5528275370597839
5665,6,1,0.1639978438615799
5666,1,1,0.2371712177991867
5667,2,1,0.4470331370830536
5668,5,1,0.30185097455978394
5669,0,1,0.4580966830253601
5670,7,1,0.39235255122184753
5671,9,1,0.2894625961780548
5672,9,1,0.22046707570552826
5673,0,1,0.6680975556373596
5674,3,1,0.3665100038051605
5675,8,0,0.09659156203269958
5676,4,1,1.4795732498168945
5677,4,1,0.41632235050201416
5678,8,0,0.37805482745170593
5679,1,1,0.2729051411151886
5680,8,0,0.09142068773508072
5681,6,1,0.2292163372039795
5682,5,1,0.22189247608184814
5683,9,1,0.8163235187530518
5684,0,1,0.45920369029045105
5685,0,1,0.39414846897125244
5686,0,1,0.43586206436157227
5687,3,1,0.29625287652015686
5688,7,1,0.5687570571899414
5689,1,1,0.22513237595558167
5690,6,1,0.21348603069782257
5691,4,1,0.554003119468689
5692,2,1,0.4813814163208008
5693,6,1,0.18832962214946747
5694,6,1,0.2919861674308777
5695,0,1,0.4836459159851074
5696,4,1,1.2673779726028442
5697,5,1,0.19566038250923157
5698,4,1,0.3492456078529358
5699,1,1,0.18449553847312927
5700,3,1,0.12129312753677368
5701,8,0,0.07355231046676636
5702,6,1,0.41900527477264404
5703,3,1,0.4674569368362427
5704,9,1,0.43321239948272705
5705,9,1,0.5749759674072266
5706,5,1,0.4684624671936035
5707,9,1,0.3155362606048584
5708,3,1,0.3814051151275635
5709,7,1,0.5409657955169678
5710,8,0,0.1158151775598526
5711,5,1,0.24445930123329163
5712,6,1,0.3052551746368408
5713,4,1,0.23753252625465393
5714,7,1,0.36373186111450195
5715,6,1,0.2778989374637604
5716,2,1,0.4508172273635864
5717,2,1,0.12787385284900665
5718,0,1,0.31667444109916687
5719,9,1,0.30917176604270935
5720,4,1,0.5652085542678833
5721,0,1,0.23379354178905487
5722,1,1,0.2234211266040802
5723,2,1,0.19015619158744812
5724,3,1,0.320035457611084
5725,4,1,0.6944715976715088
5726,5,1,0.2546071410179138
5727,6,1,0.2080668956041336
5728,7,1,0.6323927640914917
5729,8,0,0.14304299652576447
5730,9,1,0.24965184926986694
5731,0,1,0.3490070104598999
5732,1,1,0.25660818815231323
5733,2,1,0.7921954393386841
5734,3,1,0.4665140211582184
5735,5,1,0.5180650949478149
5736,6,1,0.42268478870391846
5737,0,1,0.7980865836143494
5738,1,1,0.22993136942386627
5739,2,1,0.5203816890716553
5740,3,1,0.3153831958770752
5741,4,1,0.3847379684448242
5742,5,1,0.344016432762146
5743,6,1,0.36459779739379883
5744,8,0,0.10778136551380157
5745,7,1,0.1464998573064804
5746,1,1,0.3922577202320099
5747,3,1,0.19951552152633667
5748,2,1,0.6843715906143188
5749,8,0,0.25940990447998047
5750,0,1,0.7259519100189209
5751,7,1,0.42198899388313293
5752,5,1,0.4758304953575134
5753,9,1,0.15971888601779938
5754,9,1,0.3463689684867859
5755,6,1,0.3493550419807434
5756,0,1,0.5179786086082458
5757,9,1,0.09568466246128082
5758,4,1,0.2770931124687195
5759,1,1,0.6477581858634949
5760,3,1,0.5937128067016602
5761,2,1,0.5706008672714233
5762,1,1,0.21697360277175903
5763,2,1,0.5876713991165161
5764,3,1,0.2843945622444153
5765,8,0,0.12450845539569855
5766,3,1,0.16744369268417358
5767,2,1,0.6473637223243713
5768,6,1,0.3702836036682129
5769,5,1,0.09552974998950958
5770,6,1,0.2597099840641022
5771,8,0,0.19100211560726166
5772,2,1,0.5572909116744995
5773,7,1,0.7376672625541687
5774,4,1,0.4727737307548523
5775,8,0,0.1390109658241272
5776,1,1,0.18895579874515533
5777,8,0,0.15834540128707886
5778,0,1,0.5704044699668884
5779,5,1,0.22472776472568512
5780,3,1,0.4234391450881958
5781,9,1,0.42238008975982666
5782,4,1,0.4158727526664734
5783,1,1,0.11586989462375641
5784,9,1,0.2153952270746231
5785,2,1,0.8365327715873718
5786,1,1,0.2812449634075165
5787,9,1,0.4001198410987854
5788,6,1,0.2036784142255783
5789,7,1,0.34555596113204956
5790,9,1,0.2788040041923523
5791,0,1,0.5810734033584595
5792,4,1,0.25051528215408325
5793,6,1,0.2582647204399109
5794,1,1,0.2753108739852905
5795,7,1,0.38044440746307373
5796,3,1,0.340871661901474
5797,8,0,0.18627774715423584
5798,7,1,0.6380882263183594
5799,2,1,0.4754241108894348
5800,9,1,0.29234182834625244
5801,6,1,0.29328033328056335
5802,5,1,0.17044007778167725
5803,8,0,0.19589844346046448
5804,3,1,0.27499544620513916
5805,9,1,0.19471755623817444
5806,0,1,0.5182769894599915
5807,5,1,0.21546658873558044
5808,7,1,0.28113535046577454
5809,1,1,0.4185497760772705
5810,6,1,0.47176703810691833
5811,1,1,0.3468615412712097
5812,0,1,0.13642695546150208
5813,9,1,0.2354656457901001
5814,3,1,0.7578693628311157
5815,3,1,0.4393850564956665
5816,4,1,0.3512500822544098
5817,4,1,0.37857672572135925
5818,0,1,0.2111605703830719
5819,6,1,0.36569997668266296
5820,2,1,0.4130015969276428
5821,5,1,0.46062171459198
5822,4,1,0.3394109904766083
5823,2,1,0.28555482625961304
5824,3,1,0.41417181491851807
5825,4,1,0.6019457578659058
5826,6,1,0.3581388294696808
5827,0,1,0.3215959072113037
5828,0,1,0.6128195524215698
5829,2,1,0.6703383922576904
5830,0,1,0.6843463182449341
5831,1,1,0.11799618601799011
5832,4,1,0.28982049226760864
5833,5,1,0.2549414038658142
5834,6,1,0.23282377421855927
5835,7,1,0.17799249291419983
5836,8,0,0.13391423225402832
5837,9,1,0.3906235694885254
5838,0,1,0.6792128086090088
5839,1,1,0.18177157640457153
5840,2,1,0.518525242805481
5841,3,1,0.997282862663269
5842,4,1,0.43632951378822327
5843,5,1,0.3558925986289978
5844,6,1,0.44723477959632874
5845,7,1,0.15115612745285034
5846,8,0,0.12299004197120667
5847,0,1,0.39301884174346924
5848,1,1,0.18232113122940063
5849,2,1,0.39492306113243103
5850,3,1,0.7982395887374878
5851,4,1,0.23580095171928406
5852,5,1,0.46906572580337524
5853,6,1,0.2390197515487671
5854,7,1,0.20457223057746887
5855,8,0,0.10417720675468445
5856,9,1,0.2433529496192932
5857,8,0,0.1603982150554657
5858,7,1,0.26564016938209534
5859,1,1,0.26827406883239746
5860,3,1,0.5427606105804443
5861,7,1,0.33866968750953674
5862,5,1,0.6345838308334351
5863,2,1,0.4035159945487976
5864,8,0,0.07123410701751709
5865,0,1,0.2732183337211609
5866,7,1,0.17029884457588196
5867,5,1,0.4883597195148468
5868,9,1,0.17332863807678223
5869,9,1,0.32253503799438477
5870,0,1,0.20514154434204102
5871,9,1,0.12481179088354111
5872,1,1,0.14783550798892975
5873,1,1,0.4105015993118286
5874,5,1,0.5897371768951416
5875,8,0,0.14350968599319458
5876,8,0,0.0689479410648346
5877,6,1,0.23141419887542725
5878,3,1,0.5220837593078613
5879,2,1,0.9942490458488464
5880,1,1,0.3742773234844208
5881,8,0,0.100527323782444
5882,3,1,0.3090701699256897
5883,2,1,0.36556050181388855
5884,6,1,0.24481266736984253
5885,5,1,0.3389222323894501
5886,6,1,0.28977274894714355
5887,7,1,0.33681902289390564
5888,4,1,0.3985840976238251
5889,1,1,0.35933998227119446
5890,0,1,0.17885315418243408
5891,5,1,0.4211115837097168
5892,3,1,0.2780732214450836
5893,1,1,0.3314521908760071
5894,9,1,0.3219085931777954
5895,2,1,0.291654109954834
5896,1,1,0.33130595088005066
5897,9,1,0.40294188261032104
5898,6,1,0.3450087308883667
5899,0,1,0.12529341876506805
5900,4,1,0.697207510471344
5901,6,1,0.4522278606891632
5902,1,1,0.19918163120746613
5903,7,1,0.40283021330833435
5904,3,1,0.2209864854812622
5905,8,0,0.0797271579504013
5906,7,1,0.22826462984085083
5907,2,1,0.21941128373146057
5908,9,1,0.49300795793533325
5909,6,1,0.36822664737701416
5910,5,1,0.719969630241394
5911,8,0,0.1006808876991272
5912,3,1,0.641882598400116
5913,5,1,1.3302137851715088
5914,7,1,0.38798582553863525
5915,1,1,0.2968958020210266
5916,6,1,0.4282865524291992
5917,1,1,0.35388579964637756
5918,0,1,0.16986601054668427
5919,9,1,0.2652459442615509
5920,6,1,0.22481968998908997
5921,2,1,0.08808213472366333
5922,5,1,0.5658025741577148
5923,4,1,0.3715995252132416
5924,2,1,0.20707345008850098
5925,3,1,0.22527091205120087
5926,4,1,0.2952207624912262
5927,4,1,0.9401954412460327
5928,6,1,0.3521689772605896
5929,0,1,0.15522055327892303
5930,0,1,0.5095977783203125
5931,2,1,0.8540276885032654
5932,0,1,0.49868595600128174
5933,1,1,0.2875141501426697
5934,2,1,0.17569668591022491
5935,3,1,0.13390299677848816
5936,4,1,0.33201730251312256
5937,5,1,0.1765323281288147
5938,6,1,0.23514512181282043
5939,7,1,0.6536893248558044
5940,8,0,0.06233837455511093
5941,9,1,0.3526255488395691
5942,0,1,0.6008908748626709
5943,1,1,0.17571932077407837
5944,2,1,0.27745282649993896
5945,3,1,0.1446869969367981
5946,4,1,0.6851817965507507
5947,5,1,0.19371397793293
5948,6,1,0.18044152855873108
5949,7,1,0.5879514217376709
5950,8,0,0.07075133919715881
5951,9,1,0.5251984000205994
5952,0,1,0.5349247455596924
5953,1,1,0.5036002397537231
5954,2,1,0.5131522417068481
5955,3,1,0.21877792477607727
5956,4,1,0.3598114252090454
5957,5,1,0.15872415900230408
5958,6,1,0.23519785702228546
5959,7,1,0.6589095592498779
5960,8,0,0.07737398147583008
5961,9,1,0.6240703463554382
5962,8,0,0.1276707500219345
5963,6,1,0.1918654441833496
5964,5,1,0.15869715809822083
5965,0,1,0.4943303167819977
5966,6,1,0.20712170004844666
5967,8,0,0.10063889622688293
5968,9,1,0.24054056406021118
5969,4,1,0.3583854138851166
5970,1,1,0.343120813369751
5971,9,1,0.5094411969184875
5972,5,1,0.10488449037075043
5973,3,1,0.1583011895418167
5974,0,1,0.10881704837083817
5975,4,1,0.620988130569458
5976,8,0,0.0700351893901825
5977,9,1,0.35328030586242676
5978,1,1,0.40316635370254517
5979,4,1,0.3984510600566864
5980,0,1,0.2624186873435974
5981,5,1,0.15460944175720215
5982,5,1,0.14595545828342438
5983,2,1,0.2797034680843353
5984,1,1,0.4903164505958557
5985,5,1,0.16408492624759674
5986,4,1,0.3368542790412903
5987,0,1,0.33524200320243835
5988,7,1,0.7701197266578674
5989,6,1,0.1635543406009674
5990,0,1,0.26615819334983826
5991,1,1,0.2933732867240906
5992,7,1,0.8168864846229553
5993,0,1,0.4498049020767212
5994,6,1,0.1701631098985672
5995,8,0,0.03623124957084656
5996,9,1,0.31191128492355347
5997,5,1,0.10551968216896057
5998,1,1,0.6496499180793762
5999,7,1,1.1124804019927979
6000,9,1,0.7060109376907349
6001,8,0,0.07749567925930023
6002,6,1,0.3015296757221222
6003,0,1,0.2802827060222626
6004,8,0,0.07033578306436539
6005,1,1,0.499837726354599
6006,7,1,0.553523600101471
6007,7,1,0.7247569561004639
6008,1,1,0.40721264481544495
6009,3,1,0.19627751410007477
6010,2,1,0.4870046377182007
6011,3,1,0.1777721643447876
6012,1,1,0.4607064723968506
6013,4,1,0.3479408025741577
6014,2,1,0.7032161951065063
6015,0,1,0.4888128936290741
6016,0,1,0.5835132598876953
6017,7,1,0.699613630771637
6018,8,0,0.0479796826839447
6019,4,1,1.0498294830322266
