sample_id,original_label,anomaly_label,score
5582,4,1,0.12135806679725647
5583,0,1,0.8530968427658081
5584,0,1,0.40405145287513733
5585,0,1,0.04587593674659729
5586,8,1,-0.1346021294593811
5587,0,1,-0.19116003811359406
5588,3,0,-0.15853983163833618
5589,2,1,-0.030720621347427368
5590,4,1,-0.027530044317245483
5591,5,1,-0.07522684335708618
5592,3,0,-0.16857321560382843
5593,7,1,-0.19414429366588593
5594,9,1,-0.053709715604782104
5595,6,1,-0.05010545253753662
5596,9,1,-0.18082258105278015
5597,3,0,-0.12479148805141449
5598,1,1,-0.14793090522289276
5599,2,1,-0.09525284171104431
5600,6,1,-0.19242092967033386
5601,7,1,-0.03952011466026306
5602,4,1,0.2106219232082367
5603,5,1,0.09499529004096985
5604,1,1,-0.01805892586708069
5605,3,0,-0.06225083768367767
5606,7,1,-0.12356370687484741
5607,6,1,-0.16727390885353088
5608,9,1,-0.010684341192245483
5609,5,1,0.009373337030410767
5610,8,1,-0.1605609655380249
5611,5,1,-0.062080591917037964
5612,8,1,-0.12607233226299286
5613,5,1,-0.127277672290802
5614,8,1,-0.1748480498790741
5615,5,1,0.006668895483016968
5616,6,1,-0.06959478557109833
5617,5,1,-0.21027709543704987
5618,0,1,-0.11725330352783203
5619,8,1,-0.028252869844436646
5620,3,0,0.02212187647819519
5621,8,1,0.01250264048576355
5622,1,1,0.01331678032875061
5623,8,1,-0.07176078855991364
5624,1,1,-0.12231604754924774
5625,5,1,-0.05974024534225464
5626,0,1,-0.024617940187454224
5627,9,1,-0.01289263367652893
5628,8,1,0.00456884503364563
5629,6,1,-0.016823232173919678
5630,3,0,-0.10620386898517609
5631,6,1,-0.014403849840164185
5632,3,0,-0.02676299214363098
5633,4,1,-0.16196531057357788
5634,4,1,-0.11209043860435486
5635,7,1,-0.09242835640907288
5636,4,1,-0.12479360401630402
5637,7,1,0.10380789637565613
5638,4,1,-0.05010680854320526
5639,3,0,-0.09337040781974792
5640,2,1,-0.18673920631408691
5641,4,1,-0.1023017019033432
5642,5,1,-0.10520593822002411
5643,5,1,-0.10213960707187653
5644,7,1,-0.22433117032051086
5645,5,1,-0.17535537481307983
5646,4,1,-0.146335631608963
5647,5,1,0.0026160478591918945
5648,8,1,-0.09695008397102356
5649,0,1,-0.16548049449920654
5650,5,1,-0.11409014463424683
5651,4,1,-0.144513800740242
5652,0,1,0.014816135168075562
5653,5,1,-0.0902222990989685
5654,4,1,0.014910191297531128
5655,3,0,-0.11811213195323944
5656,3,0,-0.13559480011463165
5657,2,1,-0.14964675903320312
5658,4,1,-0.14490151405334473
5659,2,1,-0.09534801542758942
5660,9,1,-0.04374668002128601
5661,4,1,0.02024140954017639
5662,8,1,-0.1341724991798401
5663,8,1,0.01968705654144287
5664,6,1,-0.1070263683795929
5665,2,1,0.18665993213653564
5666,6,1,0.0026792287826538086
5667,1,1,-0.10909241437911987
5668,7,1,-0.0743485689163208
5669,0,1,0.01839277148246765
5670,4,1,-0.07499153912067413
5671,3,0,-0.1492476761341095
5672,8,1,0.04124501347541809
5673,5,1,-0.14085206389427185
5674,9,1,-0.1756458580493927
5675,7,1,-0.09556978940963745
5676,6,1,-0.06585933268070221
5677,7,1,0.09681633114814758
5678,1,1,-0.051320403814315796
5679,0,1,-0.06852167844772339
5680,2,1,-0.17231933772563934
5681,3,0,-0.06271414458751678
5682,5,1,-0.19056230783462524
5683,6,1,-0.1602785736322403
5684,7,1,0.02722981572151184
5685,1,1,-0.06825536489486694
5686,6,1,-0.03885969519615173
5687,2,1,-0.12566354870796204
5688,8,1,-0.02629438042640686
5689,3,0,-0.10133039951324463
5690,7,1,-0.08225031197071075
5691,2,1,0.01676967740058899
5692,5,1,-0.18114803731441498
5693,7,1,-0.15366429090499878
5694,5,1,-0.21560607850551605
5695,7,1,-0.10854049026966095
5696,7,1,-0.1293184608221054
5697,1,1,0.055901557207107544
5698,7,1,-0.17296496033668518
5699,4,1,0.11437076330184937
5700,3,0,-0.15284854173660278
5701,3,0,-0.1455371081829071
5702,4,1,-0.018681377172470093
5703,0,1,-0.07237046957015991
5704,4,1,0.03248468041419983
5705,2,1,-0.10359179973602295
5706,7,1,-0.0361599326133728
5707,0,1,0.0679422914981842
5708,2,1,-0.024142980575561523
5709,2,1,-0.04357823729515076
5710,6,1,-0.15374848246574402
5711,6,1,-0.11379602551460266
5712,2,1,-0.023154467344284058
5713,5,1,-0.19856694340705872
5714,2,1,-0.04314348101615906
5715,6,1,-0.13548912107944489
5716,0,1,2.0559935569763184
5717,6,1,0.21724578738212585
5718,1,1,-0.04773387312889099
5719,2,1,0.04014125466346741
5720,9,1,-0.1662641167640686
5721,0,1,-0.10110418498516083
5722,0,1,0.20028048753738403
5723,1,1,0.4755702316761017
5724,5,1,-0.09096118807792664
5725,5,1,-0.14659880101680756
5726,1,1,-0.12390382587909698
5727,6,1,-0.03232833743095398
5728,7,1,-0.06045141816139221
5729,8,1,-0.04113137722015381
5730,5,1,-0.19203387200832367
5731,6,1,-0.13662315905094147
5732,3,0,-0.21492645144462585
5733,3,0,-0.06739723682403564
5734,6,1,0.028485208749771118
5735,0,1,-0.04655829071998596
5736,9,1,-0.12580116093158722
5737,9,1,0.019853591918945312
5738,2,1,-0.06781202554702759
5739,2,1,-0.045549094676971436
5740,6,1,-0.04192572832107544
5741,1,1,-0.05057540535926819
5742,4,1,-0.1209687739610672
5743,6,1,-0.1969001591205597
5744,2,1,0.052350014448165894
5745,5,1,-0.021858900785446167
5746,7,1,-0.09086966514587402
5747,8,1,0.010267943143844604
5748,8,1,-0.037975579500198364
5749,5,1,-0.1638479232788086
5750,6,1,-0.11250351369380951
5751,4,1,-0.09581586718559265
5752,3,0,-0.04515695571899414
5753,2,1,-0.08504924178123474
5754,3,0,-0.14522048830986023
5755,4,1,-0.018712401390075684
5756,4,1,-0.1461094617843628
5757,4,1,-0.0030286312103271484
5758,8,1,0.07154256105422974
5759,9,1,-0.034379035234451294
5760,2,1,0.13982275128364563
5761,6,1,0.2409302294254303
5762,0,1,-0.15263861417770386
5763,9,1,-0.2094799280166626
5764,7,1,-0.12590661644935608
5765,9,1,-0.09940017759799957
5766,8,1,-0.14634807407855988
5767,7,1,-0.15305961668491364
5768,7,1,-0.15188981592655182
5769,3,0,-0.09080226719379425
5770,8,1,-0.1940227746963501
5771,2,1,-0.1555103212594986
5772,9,1,-0.09350186586380005
5773,3,0,0.11295059323310852
5774,5,1,-0.001970618963241577
5775,7,1,0.08339434862136841
5776,5,1,-0.1625947803258896
5777,8,1,-0.19751869142055511
5778,7,1,-0.009002596139907837
5779,3,0,-0.15100395679473877
5780,7,1,-0.10623347759246826
5781,0,1,-0.002494215965270996
5782,7,1,-0.08925673365592957
5783,1,1,0.12430134415626526
5784,6,1,-0.08545950055122375
5785,2,1,0.26145997643470764
5786,4,1,-0.0280897319316864
5787,0,1,-0.0940609872341156
5788,0,1,0.13044187426567078
5789,2,1,-0.04925106465816498
5790,9,1,0.038306623697280884
5791,8,1,-0.12862658500671387
5792,2,1,-0.01703423261642456
5793,8,1,-0.17818576097488403
5794,7,1,-0.10534241795539856
5795,7,1,-0.031094253063201904
5796,5,1,-0.15864942967891693
5797,5,1,-0.16448567807674408
5798,0,1,-0.08635526895523071
5799,1,1,-0.15356704592704773
5800,2,1,-0.03684946894645691
5801,9,1,-0.14154644310474396
5802,6,1,-0.0012327730655670166
5803,1,1,-0.11073151230812073
5804,0,1,-0.11257359385490417
5805,1,1,-0.12383680045604706
5806,0,1,-0.18480102717876434
5807,6,1,-0.10130462050437927
5808,5,1,-0.16555097699165344
5809,0,1,-0.12181802093982697
5810,5,1,-0.13604256510734558
5811,7,1,-0.20244669914245605
5812,4,1,-0.1064794659614563
5813,4,1,-0.14020636677742004
5814,8,1,-0.15388956665992737
5815,3,0,-0.16113367676734924
5816,5,1,-0.12318703532218933
5817,3,0,-0.077676922082901
5818,7,1,-0.09884536266326904
5819,2,1,-0.1798774003982544
5820,5,1,-0.12749919295310974
5821,8,1,-0.12501314282417297
5822,3,0,-0.029739290475845337
5823,5,1,-0.13871827721595764
5824,7,1,-0.1916261911392212
5825,3,0,-0.1563064157962799
5826,7,1,-0.07053335011005402
5827,0,1,-0.10514888167381287
5828,5,1,-0.1838442087173462
5829,4,1,-0.05730040371417999
5830,5,1,-0.06481446325778961
5831,6,1,-0.09546554088592529
5832,9,1,0.06835326552391052
5833,3,0,-0.1351185142993927
5834,5,1,-0.10824456810951233
5835,3,0,-0.2103867381811142
5836,8,1,-0.12557107210159302
5837,2,1,-0.0876999944448471
5838,4,1,-0.08070094883441925
5839,2,1,0.493221253156662
5840,2,1,-0.051396265625953674
5841,6,1,-0.15222306549549103
5842,7,1,-0.18124476075172424
5843,6,1,0.01960936188697815
5844,0,1,-0.1409439742565155
5845,5,1,-0.10713136196136475
5846,5,1,-0.1918611377477646
5847,8,1,-0.14160218834877014
5848,4,1,-0.11121004819869995
5849,5,1,-0.1568496823310852
5850,6,1,-0.012561321258544922
5851,1,1,-0.06183634698390961
5852,3,0,-0.05862841010093689
5853,5,1,-0.1717718541622162
5854,4,1,0.5158126354217529
5855,7,1,-0.05218873918056488
5856,3,0,-0.07857610285282135
5857,0,1,-0.07718212902545929
5858,7,1,-0.14694401621818542
5859,2,1,-0.025765180587768555
5860,0,1,-0.07507100701332092
5861,1,1,0.18726328015327454
5862,2,1,-0.05927795171737671
5863,4,1,-0.0453086793422699
5864,9,1,0.07602360844612122
5865,6,1,0.009740263223648071
5866,4,1,-0.061926111578941345
5867,5,1,-0.0008457601070404053
5868,9,1,-0.1660032868385315
5869,7,1,-0.12781989574432373
5870,7,1,-0.11235082149505615
5871,6,1,-0.1168586015701294
5872,7,1,-0.14548811316490173
5873,4,1,0.24206694960594177
5874,3,0,-0.04628625512123108
5875,1,1,-0.09043535590171814
5876,6,1,0.09347653388977051
5877,9,1,0.018207967281341553
5878,4,1,-0.06134508550167084
5879,8,1,-0.12384933233261108
5880,0,1,0.02180609107017517
5881,3,0,0.08649501204490662
5882,1,1,0.0015696585178375244
5883,6,1,-0.13904643058776855
5884,4,1,-0.06786483526229858
5885,4,1,-0.08061844110488892
5886,2,1,-0.10777024924755096
5887,1,1,-0.057323962450027466
5888,4,1,-0.11169403791427612
5889,6,1,-0.0342879593372345
5890,3,0,-0.07318815588951111
5891,0,1,-0.026107609272003174
5892,8,1,-0.08817847073078156
5893,9,1,-0.11912912130355835
5894,7,1,-0.1787903904914856
5895,6,1,-0.015295356512069702
5896,8,1,-0.049601614475250244
5897,4,1,-0.060444220900535583
5898,8,1,-0.06885391473770142
5899,1,1,0.019925862550735474
5900,4,1,-0.06716865301132202
5901,5,1,-0.11895930767059326
5902,9,1,-0.24166013300418854
5903,4,1,-0.14380645751953125
5904,7,1,-0.07473188638687134
5905,1,1,-0.030531257390975952
5906,4,1,-0.03783455491065979
5907,5,1,-0.18974557518959045
5908,3,0,-0.18285323679447174
5909,1,1,-0.15429700911045074
5910,2,1,-0.14390292763710022
5911,6,1,-0.008205682039260864
5912,4,1,0.21021148562431335
5913,7,1,-0.0642872154712677
5914,1,1,-0.10856644809246063
5915,5,1,-0.1461775302886963
5916,9,1,-0.1265561580657959
5917,3,0,-0.0816703736782074
5918,1,1,-0.0414673388004303
5919,4,1,-0.08849205076694489
5920,8,1,-0.20303358137607574
5921,7,1,-0.08168533444404602
5922,7,1,-0.15146245062351227
5923,0,1,-0.0782347023487091
5924,4,1,-0.09967157244682312
5925,3,0,-0.03194734454154968
5926,4,1,-0.08536496758460999
5927,6,1,0.045198291540145874
5928,7,1,-0.06998617947101593
5929,7,1,-0.09771004319190979
5930,5,1,-0.11749930679798126
5931,4,1,-0.1334904283285141
5932,4,1,-0.09464173018932343
5933,4,1,-0.03322383761405945
5934,3,0,-0.08604630827903748
5935,6,1,0.052588045597076416
5936,6,1,-0.022722095251083374
5937,1,1,-0.07981950044631958
5938,9,1,-0.1481870859861374
5939,9,1,-0.02114236354827881
5940,7,1,-0.10302668809890747
5941,9,1,-0.15181824564933777
5942,4,1,-0.11692039668560028
5943,3,0,-0.1487576961517334
5944,2,1,-0.055398404598236084
5945,9,1,-0.10267138481140137
5946,8,1,-0.044222861528396606
5947,5,1,-0.19835911691188812
5948,0,1,-0.09745949506759644
5949,6,1,0.03773188591003418
5950,9,1,-0.08532474935054779
5951,0,1,0.10186877846717834
5952,9,1,-0.1350838840007782
5953,7,1,-0.1897583156824112
5954,8,1,-0.18565674126148224
5955,5,1,-0.016485124826431274
5956,4,1,-0.19435599446296692
5957,4,1,-0.024732202291488647
5958,9,1,-0.14083555340766907
5959,4,1,-0.03797656297683716
5960,2,1,0.014296621084213257
5961,6,1,-0.12579497694969177
5962,6,1,-0.10433630645275116
5963,9,1,-0.05793376266956329
5964,9,1,-0.15011605620384216
5965,7,1,-0.11081025004386902
5966,9,1,0.03375041484832764
5967,9,1,-0.16233012080192566
5968,0,1,-0.023739129304885864
5969,5,1,-0.207846537232399
5970,1,1,-0.1298697292804718
5971,1,1,-0.04125562310218811
5972,8,1,-0.19750146567821503
5973,6,1,-0.032577842473983765
5974,9,1,-0.12949538230895996
5975,9,1,-0.179274320602417
5976,5,1,-0.1412784904241562
5977,6,1,0.015602201223373413
5978,5,1,-0.11424732208251953
5979,5,1,-0.17883223295211792
5980,9,1,-0.12469640374183655
5981,7,1,-0.09078343212604523
5982,9,1,-0.09840342402458191
5983,4,1,0.018899589776992798
5984,5,1,-0.1345369815826416
5985,4,1,0.006156951189041138
5986,3,0,-0.06370218098163605
5987,3,0,-0.1679735779762268
5988,9,1,-0.16556416451931
5989,8,1,0.41485491394996643
5990,8,1,0.2879160940647125
5991,3,0,-0.18007473647594452
5992,4,1,-0.045340657234191895
5993,8,1,-0.1461026668548584
5994,4,1,-0.14946311712265015
5995,0,1,0.003966927528381348
5996,4,1,-0.16540423035621643
5997,0,1,-0.13883990049362183
5998,7,1,-0.025139957666397095
5999,2,1,0.021792858839035034
6000,8,1,-0.14906525611877441
6001,0,1,-0.12249094247817993
6002,2,1,-0.1309252381324768
6003,0,1,0.03769737482070923
6004,7,1,-0.1722956895828247
6005,4,1,-0.05706131458282471
6006,0,1,-0.09405004978179932
6007,6,1,-0.01848241686820984
6008,3,0,0.07679840922355652
6009,3,0,-0.09986984729766846
6010,1,1,0.04153057932853699
6011,7,1,-0.13651983439922333
6012,4,1,-0.04524537920951843
6013,6,1,-0.06429776549339294
6014,5,1,-0.10996225476264954
6015,0,1,-0.07866933941841125
6016,4,1,-0.017631977796554565
6017,9,1,0.25263622403144836
6018,5,1,-0.04802998900413513
6019,6,1,-0.1472455859184265
6020,6,1,-0.06308995187282562
6021,3,0,-0.13204748928546906
6022,0,1,-0.191217303276062
6023,5,1,0.08315038681030273
6024,2,1,0.03673890233039856
6025,6,1,0.22317567467689514
6026,3,0,-0.18141770362854004
6027,3,0,-0.09433121979236603
6028,8,1,-0.11515875160694122
6029,0,1,-0.058376625180244446
6030,8,1,-0.15823891758918762
6031,5,1,-0.21803642809391022
6032,4,1,-0.00034418702125549316
6033,2,1,-0.04738464951515198
6034,9,1,-0.15215550363063812
6035,5,1,-0.17821606993675232
6036,0,1,0.12294787168502808
6037,5,1,-0.17470821738243103
6038,4,1,-0.12055331468582153
6039,8,1,-0.10612358152866364
6040,2,1,-0.052847206592559814
6041,7,1,-0.09218940138816833
6042,6,1,-0.13648708164691925
6043,5,1,-0.06963567435741425
6044,7,1,-0.11725418269634247
6045,8,1,-0.10600024461746216
6046,2,1,-0.11829718947410583
6047,0,1,-0.10119777917861938
6048,1,1,-0.05598163604736328
6049,8,1,-0.19070345163345337
6050,2,1,0.10138854384422302
6051,4,1,0.22324642539024353
6052,8,1,-0.1434803158044815
6053,4,1,-0.05299733579158783
6054,3,0,-0.1751147359609604
6055,0,1,-0.1020689606666565
6056,4,1,-0.182232066988945
6057,0,1,-0.042762428522109985
6058,1,1,0.0032823383808135986
6059,9,1,-0.09570154547691345
6060,3,0,-0.12740755081176758
6061,0,1,-0.18283028900623322
6062,3,0,-0.12404765188694
6063,6,1,0.037231653928756714
6064,5,1,-0.0553877055644989
6065,5,1,-0.0194624662399292
6066,2,1,-0.03075796365737915
6067,8,1,-0.09704780578613281
6068,5,1,-0.1746947467327118
6069,0,1,-0.08508017659187317
6070,8,1,-0.12981688976287842
6071,7,1,0.12343132495880127
6072,5,1,-0.12701258063316345
6073,2,1,-0.10692301392555237
6074,4,1,-0.00516018271446228
6075,3,0,-0.07043129205703735
6076,7,1,0.15768063068389893
6077,0,1,0.017093658447265625
6078,2,1,0.2644926607608795
6079,3,0,-0.10513010621070862
6080,1,1,-0.02574416995048523
6081,0,1,-0.02410385012626648
6082,0,1,-0.02412906289100647
6083,2,1,-0.030262649059295654
6084,1,1,-0.052966564893722534
6085,2,1,-0.11285266280174255
6086,1,1,-0.06082245707511902
6087,4,1,-0.036329805850982666
6088,6,1,-0.11807270348072052
6089,7,1,-0.007294446229934692
6090,1,1,-0.0740722119808197
6091,0,1,-0.05543266236782074
6092,5,1,-0.07303853332996368
6093,2,1,-0.05116647481918335
6094,5,1,-0.20093873143196106
6095,9,1,-0.16861900687217712
6096,2,1,-0.13871359825134277
6097,5,1,-0.19176630675792694
6098,6,1,0.09848800301551819
6099,7,1,-0.08453497290611267
6100,1,1,-0.11041799187660217
6101,9,1,-0.16978749632835388
6102,3,0,-0.12032191455364227
6103,6,1,-0.04046782851219177
6104,1,1,0.09605148434638977
6105,0,1,0.4513711631298065
6106,2,1,-0.034749507904052734
6107,9,1,-0.14194563031196594
6108,4,1,-0.09340211749076843
6109,2,1,-0.07266119122505188
6110,9,1,-0.13403820991516113
6111,3,0,-0.1261594593524933
6112,8,1,-0.1736031472682953
6113,2,1,-0.135879784822464
6114,9,1,-0.14378505945205688
6115,8,1,-0.18342135846614838
6116,5,1,-0.15670263767242432
6117,1,1,-0.1740737110376358
6118,0,1,-0.10605353116989136
6119,1,1,-0.13917100429534912
6120,5,1,-0.18025748431682587
6121,2,1,-0.16675865650177002
6122,5,1,0.022689014673233032
6123,6,1,-0.11597752571105957
6124,8,1,-0.14137205481529236
6125,8,1,-0.15663988888263702
6126,3,0,-0.1751563847064972
6127,5,1,-0.14456799626350403
6128,0,1,0.17677757143974304
6129,4,1,-0.17742076516151428
6130,1,1,-0.15607956051826477
6131,3,0,-0.04815883934497833
6132,7,1,-0.1322258561849594
6133,0,1,-0.05972176790237427
6134,3,0,-0.03135320544242859
6135,3,0,-0.14592719078063965
6136,9,1,-0.15653976798057556
6137,2,1,-0.1270325779914856
6138,3,0,-0.0047862231731414795
6139,9,1,-0.03528150916099548
6140,9,1,-0.11195549368858337
6141,8,1,-0.18631777167320251
6142,5,1,-0.16601593792438507
6143,9,1,-0.046877503395080566
6144,7,1,-0.02643558382987976
6145,2,1,0.01590988039970398
6146,0,1,-0.13473936915397644
6147,9,1,-0.1152140200138092
6148,4,1,-0.0979447066783905
6149,7,1,-0.07966895401477814
6150,1,1,-0.08438721299171448
6151,7,1,-0.15127339959144592
6152,6,1,0.19453388452529907
6153,4,1,0.02102413773536682
6154,4,1,0.8233567476272583
6155,8,1,-0.10892671346664429
6156,9,1,-0.08491170406341553
6157,0,1,-0.1394009292125702
6158,7,1,0.006996184587478638
6159,1,1,0.15863528847694397
6160,2,1,-0.030971437692642212
6161,4,1,0.05012813210487366
6162,0,1,-0.008948296308517456
6163,3,0,-0.06631411612033844
6164,7,1,-0.18617933988571167
6165,5,1,0.18117889761924744
6166,1,1,-0.10257390141487122
6167,9,1,-0.19856226444244385
6168,3,0,-0.08085717260837555
6169,5,1,-0.2010839879512787
6170,2,1,-0.11190681159496307
6171,4,1,0.010510385036468506
6172,1,1,-0.030404597520828247
6173,1,1,-0.07398509979248047
6174,3,0,-0.0745612233877182
6175,3,0,-0.14583545923233032
6176,9,1,-0.1359407901763916
6177,2,1,-0.19681356847286224
6178,5,1,0.00313723087310791
6179,8,1,-0.14915703237056732
6180,0,1,-0.22733256220817566
6181,8,1,-0.14639592170715332
6182,1,1,-0.1622467041015625
6183,5,1,-0.109002485871315
6184,1,1,-0.21103236079216003
6185,5,1,-0.09551708400249481
6186,9,1,-0.16299277544021606
6187,0,1,-0.1482236683368683
6188,9,1,-0.15713730454444885
6189,2,1,0.11306935548782349
6190,4,1,-0.07175777852535248
6191,0,1,-0.22397665679454803
6192,6,1,0.001284092664718628
6193,9,1,-0.07271680235862732
6194,1,1,-0.14804229140281677
6195,1,1,-0.13748538494110107
6196,3,0,-0.15279963612556458
6197,4,1,-0.18158894777297974
6198,9,1,-0.04048129916191101
6199,5,1,-0.0712161660194397
6200,3,0,-0.08261311054229736
6201,3,0,-0.05368790030479431
6202,3,0,-0.18818046152591705
6203,3,0,-0.09143894910812378
6204,4,1,0.04770955443382263
6205,1,1,-0.15145045518875122
6206,5,1,-0.19304078817367554
6207,9,1,-0.07779484987258911
6208,8,1,-0.09058678150177002
6209,7,1,-0.13428770005702972
6210,4,1,-0.10516270995140076
6211,8,1,-0.008358001708984375
6212,7,1,-0.08040374517440796
6213,3,0,-0.1891447901725769
6214,5,1,-0.08595313131809235
6215,2,1,0.05992880463600159
6216,5,1,-0.12407839298248291
6217,8,1,-0.13132093846797943
6218,9,1,-0.04308155179023743
6219,7,1,-0.07592324912548065
6220,2,1,-0.12478047609329224
6221,0,1,-0.1476958692073822
6222,0,1,-0.0938791036605835
6223,7,1,-0.04706279933452606
6224,5,1,-0.1826244592666626
6225,3,0,-0.09373047947883606
6226,5,1,-0.03014311194419861
6227,7,1,-0.19728785753250122
6228,4,1,0.09901401400566101
6229,6,1,-0.033945679664611816
6230,2,1,-0.11548987030982971
6231,8,1,-0.08327968418598175
6232,2,1,-0.040180593729019165
6233,7,1,-0.11763188242912292
6234,7,1,-0.004060894250869751
6235,6,1,-0.18341344594955444
6236,1,1,-0.13916225731372833
6237,3,0,-0.01194310188293457
6238,8,1,0.001906663179397583
6239,6,1,0.34066441655158997
6240,2,1,0.2104490101337433
6241,0,1,0.09894248843193054
6242,4,1,-0.1458522081375122
6243,4,1,-0.03255966305732727
6244,8,1,-0.05333873629570007
6245,6,1,-0.14042118191719055
6246,4,1,-0.054809316992759705
6247,0,1,-0.038018882274627686
6248,2,1,-0.01882946491241455
6249,5,1,-0.10010610520839691
6250,4,1,-0.08530889451503754
6251,1,1,-0.17364051938056946
6252,2,1,0.044999271631240845
6253,5,1,-0.007186561822891235
6254,4,1,-0.006373852491378784
6255,6,1,0.028421372175216675
6256,9,1,-0.1192072182893753
6257,5,1,0.32170626521110535
6258,0,1,0.019503146409988403
6259,5,1,0.013562291860580444
6260,2,1,-0.10520224273204803
6261,0,1,-0.08177047967910767
6262,8,1,-0.15112751722335815
6263,2,1,0.13280543684959412
6264,6,1,-0.006294578313827515
6265,4,1,-0.13310417532920837
6266,7,1,-0.17641140520572662
6267,9,1,-0.12205427885055542
6268,5,1,-0.19688501954078674
6269,7,1,-0.11128389835357666
6270,2,1,0.09358382225036621
6271,6,1,0.19834402203559875
6272,2,1,-0.12956175208091736
6273,1,1,-0.05959104001522064
6274,9,1,-0.05922287702560425
6275,9,1,-0.05512532591819763
6276,7,1,-0.032261401414871216
6277,2,1,-0.03398880362510681
6278,5,1,-0.0031037628650665283
6279,1,1,-0.12326574325561523
6280,8,1,-0.10434040427207947
6281,1,1,-0.1615046262741089
6282,6,1,0.003392457962036133
6283,3,0,-0.17599231004714966
6284,0,1,-0.07160486280918121
6285,8,1,-0.076873779296875
6286,8,1,-0.15175490081310272
6287,5,1,-0.1658390313386917
6288,6,1,-0.05874598026275635
6289,9,1,-0.15113957226276398
6290,9,1,-0.10415354371070862
6291,9,1,-0.2067866027355194
6292,6,1,-0.12011156976222992
6293,3,0,-0.10475997626781464
6294,0,1,-0.11659789085388184
6295,8,1,-0.1525922566652298
6296,8,1,-0.13505282998085022
6297,5,1,-0.20472463965415955
6298,3,0,-0.029227077960968018
6299,3,0,0.02289453148841858
6300,1,1,-0.1007683128118515
6301,1,1,-0.10637915134429932
6302,0,1,-0.11539508402347565
6303,7,1,-0.19041964411735535
6304,0,1,0.027415305376052856
6305,6,1,-0.09161953628063202
6306,0,1,-0.13080674409866333
6307,4,1,-0.11635306477546692
6308,4,1,-0.0694495439529419
6309,6,1,0.07362052798271179
6310,5,1,-0.12752525508403778
6311,3,0,-0.13493452966213226
6312,2,1,-0.029485613107681274
6313,9,1,-0.08010581135749817
6314,6,1,0.08463603258132935
6315,6,1,-0.19493523240089417
6316,7,1,-0.13919928669929504
6317,9,1,-0.10727016627788544
6318,7,1,-0.15112605690956116
6319,7,1,-0.12121480703353882
6320,0,1,-0.09575724601745605
6321,8,1,-0.12780854105949402
6322,4,1,0.11596044898033142
6323,2,1,-0.01573130488395691
6324,7,1,-0.12087753415107727
6325,7,1,-0.05402129888534546
6326,7,1,-0.08326822519302368
6327,4,1,-0.1217208057641983
6328,0,1,0.05854189395904541
6329,1,1,-0.10856589674949646
6330,6,1,0.17145264148712158
6331,0,1,-0.041223347187042236
6332,5,1,-0.07770930230617523
6333,3,0,-0.18817302584648132
6334,0,1,-0.05226927995681763
6335,2,1,0.004966706037521362
6336,4,1,-0.05594465136528015
6337,9,1,-0.17896589636802673
6338,7,1,1.1312943696975708
6339,3,0,-0.05205102264881134
6340,3,0,-0.14873674511909485
6341,2,1,-0.04147490859031677
6342,8,1,-0.13713258504867554
6343,8,1,-0.15140266716480255
6344,5,1,-0.10368168354034424
6345,3,0,0.09464976191520691
6346,8,1,-0.1505470722913742
6347,0,1,-0.11844155192375183
6348,8,1,-0.19611361622810364
6349,0,1,-0.07591316103935242
6350,0,1,-0.15685516595840454
6351,0,1,-0.12379249930381775
6352,2,1,-0.14071235060691833
6353,2,1,-0.02101990580558777
6354,7,1,0.17387762665748596
6355,0,1,-0.17045696079730988
6356,7,1,-0.08911159634590149
6357,7,1,0.08906599879264832
6358,7,1,-0.06204819679260254
6359,2,1,-0.021609097719192505
6360,2,1,-0.03648212552070618
6361,0,1,-0.1561235785484314
6362,4,1,-0.19486752152442932
6363,0,1,-0.016308188438415527
6364,3,0,-0.06335616111755371
6365,7,1,-0.023751884698867798
6366,8,1,-0.14536675810813904
6367,4,1,0.042716026306152344
6368,7,1,-0.08809797465801239
6369,9,1,-0.025516092777252197
6370,6,1,-0.17274990677833557
6371,1,1,0.04756602644920349
6372,1,1,-0.189156636595726
6373,6,1,-0.15278589725494385
6374,9,1,-0.1880859136581421
6375,3,0,0.03956165909767151
6376,8,1,0.0025131404399871826
6377,9,1,-0.16512249410152435
6378,5,1,-0.05632239580154419
6379,8,1,0.027873188257217407
6380,3,0,-0.06276831030845642
6381,9,1,-0.14914458990097046
6382,4,1,0.03679013252258301
6383,3,0,-0.007564753293991089
6384,7,1,-0.1386081427335739
6385,5,1,-0.10757581889629364
6386,5,1,-0.14756889641284943
6387,2,1,-0.01735582947731018
6388,7,1,-0.06791016459465027
6389,5,1,-0.2033492922782898
6390,7,1,-0.04648950695991516
6391,9,1,-0.06706887483596802
6392,6,1,-0.1734316349029541
6393,3,0,-0.07852128148078918
6394,0,1,-0.19240862131118774
6395,8,1,0.16682592034339905
6396,4,1,0.018046587705612183
6397,5,1,-0.09427294135093689
6398,6,1,0.008699744939804077
6399,1,1,-0.10617339611053467
6400,0,1,-0.1458389163017273
6401,4,1,-0.05333179235458374
6402,8,1,-0.17993628978729248
6403,4,1,0.08099350333213806
6404,7,1,-0.12330085039138794
6405,1,1,0.11910757422447205
6406,3,0,-0.13496199250221252
6407,2,1,-0.05960015952587128
6408,0,1,-0.006314128637313843
6409,9,1,-0.17588329315185547
6410,1,1,-0.12128272652626038
6411,8,1,-0.15713192522525787
6412,8,1,0.009504169225692749
