sample_id,original_label,anomaly_label,score
4486,8,1,-0.05792352557182312
4487,3,1,0.10961443185806274
4488,4,1,0.18792426586151123
4489,7,1,-0.01612439751625061
4490,0,1,-0.014013111591339111
4491,2,1,0.39425432682037354
4492,8,1,-0.22219061851501465
4493,4,1,-0.0675884485244751
4494,8,1,-0.32646211981773376
4495,3,1,-0.044840455055236816
4496,8,1,-0.15758204460144043
4497,8,1,-0.17027336359024048
4498,8,1,-0.2460140585899353
4499,3,1,0.16463994979858398
4500,3,1,-0.1629071831703186
4501,5,1,-0.019834905862808228
4502,7,1,-0.11511698365211487
4503,7,1,-0.1477736532688141
4504,0,1,2.6134209632873535
4505,4,1,0.034571707248687744
4506,1,1,-0.16791951656341553
4507,5,1,0.0492398738861084
4508,9,0,-0.1792871356010437
4509,7,1,0.17361223697662354
4510,0,1,0.11326026916503906
4511,6,1,0.16170477867126465
4512,8,1,1.048100471496582
4513,4,1,-0.08551597595214844
4514,9,0,-0.2234485149383545
4515,0,1,0.16172432899475098
4516,1,1,-0.2236453890800476
4517,8,1,-0.21643710136413574
4518,9,0,-0.02529284358024597
4519,6,1,-0.018277287483215332
4520,3,1,-0.2031935453414917
4521,9,0,-0.2795136868953705
4522,2,1,0.29932552576065063
4523,4,1,-0.13158059120178223
4524,4,1,0.22310686111450195
4525,0,1,0.146784245967865
4526,3,1,-0.12682929635047913
4527,3,1,0.06296646595001221
4528,5,1,0.11688703298568726
4529,4,1,-0.15962666273117065
4530,5,1,0.2793618440628052
4531,1,1,-0.019188284873962402
4532,1,1,-0.07332935929298401
4533,8,1,-0.31984204053878784
4534,2,1,-0.008139371871948242
4535,2,1,0.6568604707717896
4536,9,0,-0.2905009984970093
4537,3,1,0.09175455570220947
4538,7,1,-0.23816710710525513
4539,8,1,-0.20206061005592346
4540,9,0,-0.3473745286464691
4541,2,1,0.16221517324447632
4542,3,1,0.03823232650756836
4543,1,1,-0.026626378297805786
4544,7,1,0.13373279571533203
4545,3,1,0.2817378044128418
4546,2,1,17.41794204711914
4547,3,1,-0.08880743384361267
4548,0,1,0.5646744966506958
4549,1,1,-0.20356875658035278
4550,9,0,2.1513357162475586
4551,5,1,-0.15175801515579224
4552,5,1,-0.19588977098464966
4553,3,1,-0.18594911694526672
4554,4,1,0.06564927101135254
4555,5,1,-0.043026089668273926
4556,2,1,-0.25867894291877747
4557,0,1,-0.18373888731002808
4558,0,1,1.539657473564148
4559,3,1,0.3104005455970764
4560,1,1,-0.12712818384170532
4561,3,1,-0.10753816366195679
4562,4,1,0.09302765130996704
4563,7,1,-0.15797457098960876
4564,4,1,-0.14699584245681763
4565,2,1,-0.12815317511558533
4566,8,1,0.5550596714019775
4567,4,1,0.008011996746063232
4568,8,1,-0.1316635012626648
4569,9,0,-0.1685485541820526
4570,9,0,0.1257767677307129
4571,4,1,0.20079398155212402
4572,2,1,0.16188228130340576
4573,4,1,-0.05660495162010193
4574,3,1,-0.11379218101501465
4575,6,1,0.6394082307815552
4576,4,1,-0.06842955946922302
4577,6,1,0.0782090425491333
4578,4,1,-0.1036061942577362
4579,6,1,-0.2596321105957031
4580,6,1,-0.04573589563369751
4581,3,1,-0.14846301078796387
4582,8,1,-0.03507959842681885
4583,7,1,-0.029304176568984985
4584,4,1,-0.07947126030921936
4585,8,1,0.13327980041503906
4586,0,1,-0.2065100073814392
4587,5,1,0.655387282371521
4588,9,0,-0.2721724510192871
4589,3,1,-0.10304385423660278
4590,9,0,0.420688271522522
4591,0,1,0.22576582431793213
4592,7,1,-0.1477724313735962
4593,5,1,-0.2342471480369568
4594,1,1,-0.22848466038703918
4595,9,0,0.012635350227355957
4596,7,1,0.06341809034347534
4597,9,0,-0.0777636468410492
4598,1,1,-0.10282456874847412
4599,8,1,-0.2778370678424835
4600,4,1,-0.06055396795272827
4601,2,1,0.22422409057617188
4602,1,1,-0.30955588817596436
4603,6,1,0.037463605403900146
4604,4,1,-0.05432364344596863
4605,3,1,-0.235041081905365
4606,0,1,-0.06131821870803833
4607,1,1,0.2868005037307739
4608,4,1,0.12315714359283447
4609,8,1,-0.37044474482536316
4610,6,1,0.2892911434173584
4611,1,1,-0.009000778198242188
4612,7,1,-0.09732693433761597
4613,1,1,-0.16732507944107056
4614,3,1,0.2801065444946289
4615,5,1,0.39573967456817627
4616,4,1,0.33429670333862305
4617,3,1,-0.1954282820224762
4618,3,1,-0.09194362163543701
4619,9,0,-0.12933474779129028
4620,7,1,-0.12575536966323853
4621,8,1,-0.28857243061065674
4622,2,1,0.0333782434463501
4623,5,1,-0.19672039151191711
4624,5,1,0.18028992414474487
4625,4,1,0.041574835777282715
4626,5,1,0.018447518348693848
4627,4,1,0.21530193090438843
4628,5,1,0.11517775058746338
4629,7,1,0.040944814682006836
4630,2,1,0.3153948187828064
4631,5,1,0.1994379758834839
4632,5,1,-0.14779293537139893
4633,1,1,-0.06844216585159302
4634,7,1,-0.09331053495407104
4635,7,1,0.20005905628204346
4636,8,1,-0.08945527672767639
4637,3,1,-0.17079800367355347
4638,6,1,0.14817535877227783
4639,0,1,-0.021786093711853027
4640,2,1,-0.11475378274917603
4641,5,1,0.055087268352508545
4642,2,1,0.13005602359771729
4643,3,1,-0.06976932287216187
4644,7,1,0.22638177871704102
4645,4,1,0.05421924591064453
4646,2,1,0.023939430713653564
4647,1,1,-0.08225780725479126
4648,6,1,0.21515130996704102
4649,8,1,-0.26211848855018616
4650,6,1,-0.021964311599731445
4651,8,1,-0.26722195744514465
4652,3,1,-0.23750215768814087
4653,2,1,0.012468576431274414
4654,7,1,-0.07900539040565491
4655,7,1,-0.15449729561805725
4656,9,0,-0.11024540662765503
4657,7,1,-0.11437743902206421
4658,1,1,-0.21379834413528442
4659,4,1,0.19363272190093994
4660,7,1,-0.1044934093952179
4661,4,1,-0.02157530188560486
4662,6,1,-0.06605866551399231
4663,1,1,0.08916783332824707
4664,7,1,-0.21721011400222778
4665,3,1,-0.1097649335861206
4666,0,1,-0.1915176510810852
4667,0,1,0.21231859922409058
4668,6,1,-0.11246329545974731
4669,6,1,0.03501659631729126
4670,8,1,0.26945996284484863
4671,6,1,0.040102362632751465
4672,6,1,0.07554709911346436
4673,0,1,0.056256890296936035
4674,3,1,-0.06639456748962402
4675,4,1,0.34097033739089966
4676,7,1,-0.24919766187667847
4677,4,1,-0.12422174215316772
4678,9,0,-0.36729830503463745
4679,4,1,0.2491464614868164
4680,9,0,-0.23666423559188843
4681,9,0,-0.0014973282814025879
4682,3,1,-0.046406328678131104
4683,4,1,-0.061558932065963745
4684,1,1,-0.21272552013397217
4685,4,1,0.045230984687805176
4686,0,1,-0.40316247940063477
4687,3,1,-0.029371529817581177
4688,7,1,0.19605684280395508
4689,1,1,0.10297715663909912
4690,2,1,-0.03833574056625366
4691,2,1,1.193137288093567
4692,8,1,0.10437464714050293
4693,4,1,0.014260292053222656
4694,7,1,0.03941059112548828
4695,8,1,-0.10021641850471497
4696,5,1,-0.008424937725067139
4697,5,1,0.006967306137084961
4698,6,1,-0.031389474868774414
4699,5,1,0.03256964683532715
4700,6,1,0.2977796792984009
4701,0,1,-0.06734371185302734
4702,6,1,-0.027254939079284668
4703,4,1,0.20356416702270508
4704,9,0,-0.10332965850830078
4705,3,1,0.09484201669692993
4706,2,1,0.0973920226097107
4707,7,1,-0.24143582582473755
4708,3,1,-0.14890992641448975
4709,8,1,-0.15703082084655762
4710,3,1,0.1253836750984192
4711,9,0,-0.092465341091156
4712,4,1,-0.11446672677993774
4713,1,1,-0.2193983495235443
4714,6,1,0.08447468280792236
4715,9,0,-0.15817591547966003
4716,9,0,-0.2585698068141937
4717,4,1,0.03374195098876953
4718,3,1,0.1736222505569458
4719,9,0,-0.2661598324775696
4720,8,1,-0.10580268502235413
4721,1,1,-0.18971854448318481
4722,6,1,-0.1618591547012329
4723,9,0,-0.3732565641403198
4724,5,1,-0.09478676319122314
4725,9,0,-0.2924593687057495
4726,0,1,-0.17611083388328552
4727,9,0,-0.2384677231311798
4728,7,1,-0.20223337411880493
4729,2,1,-0.08099710941314697
4730,2,1,0.21892672777175903
4731,4,1,0.7389029264450073
4732,2,1,0.5209780931472778
4733,6,1,-0.04657936096191406
4734,4,1,0.14947175979614258
4735,8,1,-0.2392125427722931
4736,1,1,0.12790167331695557
4737,9,0,-0.35727760195732117
4738,5,1,0.15686392784118652
4739,6,1,0.2007770538330078
4740,5,1,-0.08319225907325745
4741,1,1,-0.12670859694480896
4742,8,1,-0.180833101272583
4743,6,1,0.09372544288635254
4744,6,1,0.5707041025161743
4745,7,1,-0.20212990045547485
4746,6,1,0.09908550977706909
4747,5,1,-0.21921122074127197
4748,0,1,0.07358336448669434
4749,2,1,-0.05167004466056824
4750,7,1,-0.1794133186340332
4751,6,1,-0.13945618271827698
4752,1,1,-0.000672459602355957
4753,2,1,-0.24089470505714417
4754,3,1,-0.20391875505447388
4755,1,1,-0.08967137336730957
4756,6,1,0.04669159650802612
4757,4,1,0.10946434736251831
4758,9,0,-0.0805736780166626
4759,0,1,-0.03191721439361572
4760,3,1,0.05423790216445923
4761,9,0,-0.2216583788394928
4762,1,1,-0.19586747884750366
4763,0,1,0.4348423480987549
4764,5,1,-0.05771303176879883
4765,3,1,0.16300559043884277
4766,1,1,-0.29721325635910034
4767,6,1,-0.25113189220428467
4768,9,0,-0.21098989248275757
4769,8,1,-0.246292382478714
4770,9,0,-0.0823487639427185
4771,0,1,-0.24550378322601318
4772,6,1,0.18688488006591797
4773,1,1,0.04055130481719971
4774,6,1,0.07169210910797119
4775,2,1,-0.03476780652999878
4776,3,1,-0.15744468569755554
4777,5,1,0.20979994535446167
4778,6,1,-0.025333881378173828
4779,9,0,-0.12825196981430054
4780,0,1,-0.23318418860435486
4781,7,1,-0.3509666919708252
4782,2,1,0.09928745031356812
4783,4,1,0.13763821125030518
4784,0,1,0.2603703737258911
4785,3,1,-0.2317497432231903
4786,6,1,0.009035229682922363
4787,8,1,-0.21558445692062378
4788,6,1,-0.05195724964141846
4789,9,0,-0.10568353533744812
4790,1,1,-0.12468951940536499
4791,9,0,-0.3740690350532532
4792,0,1,-0.3804898262023926
4793,6,1,-0.1695626974105835
4794,4,1,-0.12537217140197754
4795,5,1,0.09488093852996826
4796,9,0,-0.34439560770988464
4797,5,1,0.2269301414489746
4798,4,1,-0.4171876907348633
4799,1,1,-0.1712743043899536
4800,9,0,-0.29246097803115845
4801,2,1,-0.14116668701171875
4802,0,1,-0.16961821913719177
4803,7,1,-0.20193731784820557
4804,3,1,0.05367720127105713
4805,5,1,-0.044332027435302734
4806,1,1,-0.05670630931854248
4807,8,1,-0.38035815954208374
4808,3,1,-0.0984455943107605
4809,0,1,-0.39442360401153564
4810,5,1,0.004288077354431152
4811,2,1,0.44710373878479004
4812,8,1,-0.2560183107852936
4813,8,1,-0.3098706603050232
4814,3,1,0.3947868347167969
4815,9,0,-0.26985615491867065
4816,6,1,-0.014833241701126099
4817,0,1,0.15311980247497559
4818,3,1,-0.17898541688919067
4819,5,1,-0.06251060962677002
4820,3,1,-0.1018792986869812
4821,4,1,-0.2188401222229004
4822,1,1,-0.14076799154281616
4823,5,1,-0.12221217155456543
4824,0,1,-0.041384994983673096
4825,7,1,0.21512353420257568
4826,3,1,0.03692519664764404
4827,9,0,-0.334017813205719
4828,4,1,-0.02269113063812256
4829,5,1,-0.11748486757278442
4830,3,1,-0.09447869658470154
4831,1,1,-0.2848537862300873
4832,4,1,-0.007377028465270996
4833,2,1,0.42023855447769165
4834,4,1,0.2883208990097046
4835,9,0,-0.11729300022125244
4836,9,0,0.169599711894989
4837,7,1,0.1581975817680359
4838,1,1,-0.08331349492073059
4839,7,1,-0.04310578107833862
4840,0,1,0.07443559169769287
4841,1,1,-0.16878944635391235
4842,2,1,0.22111713886260986
4843,1,1,0.10514509677886963
4844,5,1,-0.05796539783477783
4845,3,1,0.16004109382629395
4846,8,1,-0.19114595651626587
4847,4,1,-0.054234862327575684
4848,1,1,0.03243660926818848
4849,5,1,0.10216724872589111
4850,1,1,-0.16045379638671875
4851,9,0,-0.2841867506504059
4852,9,0,-0.16036176681518555
4853,7,1,-0.0006319284439086914
4854,0,1,-0.054976046085357666
4855,1,1,-0.036844462156295776
4856,7,1,0.022130846977233887
4857,6,1,-0.014186978340148926
4858,2,1,0.11282104253768921
4859,6,1,0.2697758674621582
4860,5,1,0.08475714921951294
4861,0,1,-0.2450164258480072
4862,3,1,0.5202891826629639
4863,1,1,-0.1808236837387085
4864,3,1,0.28659212589263916
4865,8,1,-0.12659519910812378
4866,9,0,-0.06434369087219238
4867,9,0,0.08715879917144775
4868,0,1,0.5678482055664062
4869,8,1,-0.3352801203727722
4870,8,1,-0.0551375150680542
4871,7,1,0.04077798128128052
4872,9,0,-0.08527842164039612
4873,2,1,0.07853025197982788
4874,9,0,-0.11322334408760071
4875,1,1,-0.08148378133773804
4876,3,1,0.10152769088745117
4877,6,1,0.13756513595581055
4878,7,1,-0.08011043071746826
4879,6,1,0.03380382061004639
4880,0,1,0.03568148612976074
4881,8,1,-0.27097266912460327
4882,6,1,0.2443002462387085
4883,2,1,0.2893800735473633
4884,4,1,-0.11984598636627197
4885,2,1,0.10135477781295776
4886,3,1,-0.08600568771362305
4887,5,1,-0.19314450025558472
4888,5,1,0.07410740852355957
4889,4,1,0.07301664352416992
4890,1,1,0.07027584314346313
4891,6,1,-0.031019151210784912
4892,7,1,0.08333861827850342
4893,1,1,-0.07339674234390259
4894,6,1,-0.07984787225723267
4895,1,1,-0.059924542903900146
4896,7,1,0.06712806224822998
4897,1,1,-0.16545331478118896
4898,6,1,-0.14435544610023499
4899,2,1,0.6320101022720337
4900,3,1,-0.22953253984451294
4901,0,1,-0.10307011008262634
4902,4,1,-0.17351394891738892
4903,2,1,0.2935143709182739
4904,9,0,-0.1495528221130371
4905,7,1,-0.27979427576065063
4906,5,1,-0.009263098239898682
4907,5,1,-0.129450261592865
4908,6,1,0.18516290187835693
4909,0,1,-0.07246172428131104
4910,8,1,-0.21312421560287476
4911,8,1,-0.15322750806808472
4912,1,1,-0.16296330094337463
4913,1,1,-0.19162726402282715
4914,3,1,0.007245004177093506
4915,5,1,-0.09899017214775085
4916,6,1,0.06574225425720215
4917,5,1,0.052107930183410645
4918,3,1,-0.1532096266746521
4919,8,1,-0.17063748836517334
4920,7,1,0.008853673934936523
4921,5,1,-0.22743162512779236
4922,0,1,-0.17110955715179443
4923,7,1,0.23114752769470215
4924,7,1,0.25799310207366943
4925,5,1,0.026691734790802002
4926,7,1,-0.0009309649467468262
4927,1,1,-0.021241068840026855
4928,9,0,-0.1861046552658081
4929,9,0,-0.18280890583992004
4930,1,1,-0.15764814615249634
4931,9,0,-0.3603839874267578
4932,9,0,0.053489625453948975
4933,3,1,-0.14988136291503906
4934,5,1,0.04699432849884033
4935,5,1,-0.11701077222824097
4936,3,1,-0.2656056880950928
4937,0,1,0.01451420783996582
4938,3,1,-0.34884607791900635
4939,0,1,0.19471895694732666
4940,6,1,0.21926164627075195
4941,6,1,-0.0109328031539917
4942,5,1,-0.15026792883872986
4943,6,1,0.08351361751556396
4944,8,1,-0.0367622971534729
4945,9,0,-0.055210769176483154
4946,4,1,0.13885164260864258
4947,5,1,-0.012147605419158936
4948,1,1,0.15158772468566895
4949,1,1,-0.17792508006095886
4950,2,1,0.3983861207962036
4951,7,1,-0.1040341854095459
4952,9,0,0.11116921901702881
4953,0,1,-0.32472312450408936
4954,1,1,-0.13775372505187988
4955,2,1,-0.0014358758926391602
4956,5,1,-0.2221420407295227
4957,4,1,0.31897616386413574
4958,4,1,0.16466748714447021
4959,7,1,-0.20259946584701538
4960,4,1,0.19512134790420532
4961,8,1,-0.3566506505012512
4962,3,1,0.21436858177185059
4963,3,1,0.023286521434783936
4964,5,1,0.14527010917663574
4965,3,1,0.042525291442871094
4966,5,1,-0.273964524269104
4967,7,1,-0.21158289909362793
4968,0,1,0.5811821222305298
4969,1,1,0.09558868408203125
4970,2,1,0.0272597074508667
4971,9,0,-0.08418351411819458
4972,8,1,-0.07730841636657715
4973,1,1,-0.10572174191474915
4974,7,1,0.002482891082763672
4975,3,1,-0.0852353572845459
4976,5,1,-0.23882412910461426
4977,9,0,-0.3304676115512848
4978,1,1,-0.15449604392051697
4979,9,0,-0.07163107395172119
4980,1,1,-0.2945028841495514
4981,1,1,0.11873733997344971
4982,3,1,0.02002084255218506
4983,6,1,-0.0635027289390564
4984,7,1,-0.18839305639266968
4985,4,1,0.052561283111572266
4986,8,1,-0.21958667039871216
4987,3,1,-0.027879774570465088
4988,5,1,0.13614362478256226
4989,6,1,0.15175485610961914
4990,7,1,0.15121662616729736
4991,0,1,-0.10756903886795044
4992,1,1,-0.21040084958076477
4993,7,1,-0.3306383192539215
4994,7,1,0.03850823640823364
4995,2,1,-0.18553441762924194
4996,3,1,0.03591763973236084
4997,3,1,-0.27106621861457825
4998,5,1,-0.20069122314453125
4999,1,1,0.32872217893600464
5000,7,1,-0.07314687967300415
5001,6,1,0.19547128677368164
5002,8,1,-0.17494940757751465
5003,4,1,-0.014081954956054688
5004,4,1,0.06132614612579346
5005,5,1,-0.15650704503059387
5006,7,1,-0.2133762240409851
5007,3,1,-0.13941574096679688
5008,4,1,0.0022391080856323242
5009,7,1,-0.16168615221977234
5010,7,1,0.05724644660949707
5011,3,1,-0.14201033115386963
5012,6,1,-0.20691466331481934
5013,0,1,0.2132517695426941
5014,7,1,-0.24608266353607178
5015,2,1,0.28647303581237793
5016,6,1,-0.1792396903038025
5017,7,1,-0.2013877034187317
5018,4,1,-0.15616300702095032
5019,1,1,0.0326615571975708
5020,8,1,-0.11063545942306519
5021,0,1,0.06065523624420166
5022,2,1,0.08948004245758057
5023,2,1,-0.14589202404022217
5024,1,1,-0.12338143587112427
5025,5,1,-0.2527984380722046
5026,4,1,-0.1645302176475525
5027,0,1,-0.2210092544555664
5028,9,0,0.09934157133102417
5029,3,1,0.07556378841400146
5030,4,1,-0.1515081524848938
5031,4,1,-0.3821275234222412
5032,2,1,-0.01096498966217041
5033,3,1,0.013956308364868164
5034,8,1,-0.2655611038208008
5035,5,1,-0.12337499856948853
5036,0,1,-0.24353539943695068
5037,0,1,-0.3082827925682068
5038,4,1,0.2058141827583313
5039,6,1,0.06487488746643066
5040,3,1,-0.0867762565612793
5041,9,0,0.13003456592559814
5042,2,1,0.04144895076751709
5043,0,1,-0.18888404965400696
5044,5,1,-0.011983156204223633
5045,7,1,0.07970499992370605
5046,5,1,0.13309335708618164
5047,5,1,-0.05785137414932251
5048,1,1,-0.06071114540100098
5049,7,1,0.1803378462791443
5050,3,1,-0.14608371257781982
5051,1,1,-0.053799211978912354
5052,6,1,0.17070835828781128
5053,7,1,-0.21476399898529053
5054,9,0,-0.2028791308403015
5055,0,1,0.24029600620269775
5056,1,1,-0.18507057428359985
5057,2,1,0.011092185974121094
5058,1,1,-0.2615624666213989
5059,4,1,-0.035426199436187744
5060,6,1,0.36317557096481323
5061,1,1,-0.0774228572845459
5062,5,1,0.18835127353668213
5063,9,0,-0.23406994342803955
5064,5,1,-0.30212971568107605
5065,0,1,-0.22287827730178833
5066,4,1,0.030409276485443115
5067,9,0,-0.13780272006988525
5068,4,1,0.004882931709289551
5069,9,0,-0.3277696669101715
5070,7,1,-0.057534366846084595
5071,1,1,0.19257795810699463
5072,6,1,-0.14993399381637573
5073,8,1,0.14162003993988037
5074,0,1,-0.07969596982002258
5075,6,1,0.29064226150512695
5076,5,1,0.4198492765426636
5077,0,1,-0.12786993384361267
5078,8,1,-0.30282285809516907
5079,1,1,0.05376368761062622
5080,7,1,-0.06913051009178162
5081,5,1,-0.13204136490821838
5082,6,1,-0.3077877163887024
5083,9,0,-0.16184461116790771
5084,3,1,-0.14591902494430542
5085,2,1,0.6302461624145508
5086,3,1,-0.04844352602958679
5087,9,0,-0.2535897493362427
5088,8,1,-0.2583400309085846
5089,6,1,-0.1128508448600769
5090,1,1,-0.2638972997665405
5091,0,1,-0.08233731985092163
5092,9,0,-0.00031280517578125
5093,0,1,-0.20097294449806213
5094,9,0,-0.0833544135093689
5095,8,1,0.09428739547729492
5096,7,1,0.08798176050186157
5097,7,1,-0.3192594051361084
5098,5,1,-0.13229966163635254
5099,2,1,0.43509620428085327
5100,3,1,-0.06296354532241821
5101,5,1,-0.05826908349990845
5102,5,1,-0.044895440340042114
5103,7,1,-0.34341296553611755
5104,8,1,-0.3674682676792145
5105,7,1,-0.10785546898841858
5106,6,1,-0.18884065747261047
5107,9,0,-0.03683054447174072
5108,1,1,-0.20950117707252502
5109,9,0,0.31244319677352905
5110,8,1,-0.2522706687450409
5111,6,1,0.017354130744934082
5112,5,1,-0.13568109273910522
5113,6,1,0.11460167169570923
5114,7,1,-0.05087709426879883
5115,5,1,-0.22726771235466003
5116,6,1,-0.07727789878845215
5117,7,1,-0.1169719398021698
5118,2,1,0.2935173511505127
5119,5,1,0.2577648162841797
5120,9,0,-0.27684909105300903
5121,6,1,0.13723742961883545
5122,6,1,-0.04448127746582031
5123,7,1,-0.0829821228981018
5124,0,1,-0.08778345584869385
5125,1,1,-0.0331265926361084
5126,0,1,-0.13449084758758545
5127,1,1,-0.03306853771209717
5128,3,1,0.5396804809570312
5129,2,1,-0.11962783336639404
5130,5,1,-0.3508957326412201
5131,6,1,0.10869002342224121
5132,1,1,-0.2228884994983673
5133,2,1,0.23932373523712158
5134,5,1,-0.12364399433135986
5135,1,1,-0.09787315130233765
5136,9,0,-0.1646801233291626
5137,9,0,-0.25788843631744385
5138,8,1,-0.4054708480834961
5139,6,1,-0.09815394878387451
5140,8,1,-0.28184401988983154
5141,6,1,-0.1924460232257843
5142,8,1,-0.3854788839817047
5143,9,0,-0.33976179361343384
5144,0,1,-0.11192628741264343
5145,4,1,0.11263895034790039
5146,0,1,0.34067976474761963
5147,3,1,0.1680220365524292
5148,3,1,-0.02545475959777832
5149,6,1,0.3144298791885376
5150,4,1,0.05526256561279297
5151,9,0,-0.11120039224624634
5152,9,0,-0.25669920444488525
5153,7,1,-0.024328947067260742
5154,2,1,0.35440999269485474
5155,3,1,-0.1275060772895813
5156,5,1,-0.10566908121109009
5157,6,1,0.07271087169647217
5158,4,1,-0.07801079750061035
5159,6,1,0.23149007558822632
5160,0,1,-0.3805055022239685
5161,3,1,-0.16116610169410706
5162,7,1,-0.0385986864566803
5163,5,1,0.5180193185806274
5164,0,1,-0.16786766052246094
5165,2,1,0.13553720712661743
5166,9,0,-0.3059883117675781
5167,2,1,-0.05606812238693237
5168,7,1,0.34195393323898315
5169,2,1,-0.26613500714302063
5170,9,0,-0.16360679268836975
5171,2,1,-0.3331717848777771
5172,4,1,0.043169379234313965
5173,0,1,0.07877051830291748
5174,6,1,0.39539122581481934
5175,6,1,-0.02336299419403076
5176,3,1,-0.2868298888206482
5177,4,1,-0.10543924570083618
5178,5,1,-0.09053176641464233
5179,5,1,-0.10998612642288208
5180,9,0,-0.1112288236618042
5181,1,1,-0.2498152256011963
5182,1,1,-0.1508040428161621
5183,4,1,0.2799522280693054
5184,4,1,-0.21260255575180054
5185,3,1,-0.0724220871925354
5186,5,1,0.14070963859558105
5187,4,1,-0.03583025932312012
5188,8,1,0.04802441596984863
5189,0,1,0.1086350679397583
5190,0,1,0.1553112268447876
5191,3,1,0.2316831350326538
5192,9,0,0.008756101131439209
5193,4,1,0.14200234413146973
5194,7,1,-0.18505758047103882
5195,4,1,-0.04746326804161072
5196,2,1,-0.05464377999305725
5197,8,1,-0.16655105352401733
5198,3,1,-0.10982927680015564
5199,6,1,-0.21093568205833435
5200,3,1,-0.021279633045196533
5201,1,1,-0.33950990438461304
5202,9,0,-0.38307034969329834
5203,6,1,0.10342729091644287
5204,3,1,-0.21436384320259094
5205,8,1,-0.2010103464126587
5206,3,1,-0.2085018754005432
5207,8,1,-0.24312245845794678
5208,4,1,0.24684739112854004
5209,7,1,-0.07315170764923096
5210,5,1,0.2842022180557251
5211,7,1,-0.21649184823036194
5212,5,1,0.032631099224090576
5213,3,1,-0.16521140933036804
5214,1,1,-0.10512304306030273
5215,2,1,-0.3199666142463684
5216,6,1,-0.2982833981513977
5217,1,1,-0.029114365577697754
5218,3,1,-0.05420178174972534
5219,2,1,-0.021469414234161377
5220,0,1,0.8199368715286255
5221,7,1,0.17223989963531494
5222,5,1,-0.1090555191040039
5223,0,1,0.10796153545379639
5224,0,1,-0.29620352387428284
5225,0,1,0.14454197883605957
5226,1,1,0.1547110676765442
5227,4,1,0.24298769235610962
5228,3,1,-0.020084142684936523
5229,5,1,0.08395224809646606
5230,8,1,-0.23038902878761292
5231,4,1,-0.13235950469970703
5232,3,1,0.060452818870544434
5233,1,1,-0.2180309295654297
5234,7,1,-0.1433139145374298
5235,1,1,0.0640861988067627
5236,0,1,-0.10577911138534546
5237,4,1,-0.0695328414440155
5238,2,1,-0.1301269829273224
5239,4,1,0.023173809051513672
5240,1,1,-0.11101800203323364
5241,4,1,0.019981980323791504
5242,0,1,-0.3095932602882385
5243,1,1,-0.1683903932571411
5244,2,1,-0.03439068794250488
5245,1,1,-0.0767785906791687
5246,7,1,0.02594733238220215
5247,7,1,-0.1778431236743927
5248,9,0,-0.3447805643081665
5249,8,1,-0.1416693925857544
5250,7,1,0.04257398843765259
5251,5,1,-0.14200037717819214
5252,4,1,0.15780234336853027
5253,0,1,-0.17591741681098938
5254,9,0,-0.30066365003585815
5255,0,1,0.5812286138534546
5256,0,1,-0.10300827026367188
5257,8,1,0.003318965435028076
5258,2,1,-0.11824014782905579
5259,0,1,-0.08323320746421814
5260,0,1,-0.15931889414787292
5261,2,1,-0.2684438228607178
5262,4,1,0.017491161823272705
5263,8,1,-0.4077829420566559
5264,6,1,-0.024467885494232178
5265,2,1,0.9080637693405151
5266,4,1,-0.05695006251335144
5267,6,1,-0.07080638408660889
5268,3,1,-0.23062366247177124
5269,5,1,-0.24031555652618408
5270,1,1,-0.17211097478866577
5271,5,1,-0.21920353174209595
5272,3,1,0.4347357749938965
5273,7,1,-0.07908347249031067
5274,2,1,0.2232082486152649
5275,2,1,-0.1458309292793274
5276,9,0,-0.29174792766571045
5277,8,1,-0.16643744707107544
5278,0,1,-0.3604933023452759
5279,0,1,-0.2279282808303833
5280,0,1,-0.2898421585559845
5281,3,1,-0.021922022104263306
5282,4,1,0.06580644845962524
5283,4,1,-0.07447803020477295
5284,6,1,-0.15179413557052612
5285,1,1,-0.15076160430908203
5286,6,1,-0.09596532583236694
5287,7,1,0.1436767578125
5288,4,1,-0.014195263385772705
5289,4,1,0.23102152347564697
5290,3,1,-0.08156633377075195
5291,9,0,-0.23776811361312866
5292,4,1,-0.13017022609710693
5293,0,1,0.2556731700897217
5294,8,1,-0.21030530333518982
5295,0,1,-0.2919453978538513
5296,4,1,-0.17436152696609497
5297,6,1,0.003569483757019043
5298,5,1,-0.24022942781448364
5299,7,1,-0.04492175579071045
5300,9,0,-0.026111513376235962
5301,7,1,0.12978911399841309
5302,0,1,0.8652452230453491
5303,5,1,0.20828908681869507
5304,7,1,0.18143177032470703
5305,7,1,-0.09634533524513245
5306,3,1,-0.2123699188232422
5307,1,1,-0.013956964015960693
5308,9,0,0.0055751800537109375
5309,3,1,-0.12622153759002686
5310,0,1,0.41612738370895386
5311,9,0,-0.02453252673149109
5312,5,1,-0.20836392045021057
5313,3,1,-0.2492806613445282
5314,7,1,0.11284267902374268
5315,9,0,-0.16164207458496094
5316,4,1,-0.01440507173538208
5317,4,1,-0.050881922245025635
5318,1,1,-0.13921305537223816
5319,7,1,-0.14913398027420044
5320,7,1,-0.2067602276802063
5321,1,1,0.26181167364120483
5322,4,1,0.0016878843307495117
5323,1,1,-0.12438029050827026
5324,2,1,-0.3317210078239441
5325,8,1,0.06816989183425903
5326,7,1,-0.2814025282859802
