sample_id,original_label,anomaly_label,score
5511,3,1,0.5060623288154602
5512,9,1,0.27428457140922546
5513,6,1,0.18736477196216583
5514,2,1,0.5876262187957764
5515,4,1,0.3204975724220276
5516,0,1,0.4223476052284241
5517,1,0,0.2648583650588989
5518,3,1,0.3694230914115906
5519,6,1,0.2939544916152954
5520,4,1,0.4204975366592407
5521,9,1,0.36821249127388
5522,2,1,0.4507576525211334
5523,6,1,0.5279698371887207
5524,0,1,0.266267329454422
5525,3,1,0.43220898509025574
5526,8,1,0.4918343126773834
5527,7,1,0.2848896086215973
5528,5,1,0.38231128454208374
5529,3,1,0.5107690095901489
5530,3,1,0.4709244966506958
5531,8,1,0.26880475878715515
5532,3,1,0.36038973927497864
5533,2,1,0.7563461065292358
5534,6,1,0.5127540230751038
5535,3,1,0.28002089262008667
5536,6,1,0.8773950934410095
5537,2,1,1.0932538509368896
5538,7,1,0.37711796164512634
5539,4,1,0.49128761887550354
5540,5,1,0.4851534962654114
5541,7,1,0.20409348607063293
5542,9,1,0.14396725594997406
5543,0,1,0.36344361305236816
5544,0,1,0.4093347191810608
5545,6,1,0.2894417345523834
5546,7,1,0.31836041808128357
5547,2,1,0.13513275980949402
5548,8,1,0.124860018491745
5549,5,1,0.6147547364234924
5550,5,1,0.32319003343582153
5551,7,1,0.1569785475730896
5552,5,1,0.19945532083511353
5553,5,1,0.28774064779281616
5554,9,1,0.31861186027526855
5555,4,1,1.230419635772705
5556,6,1,0.3620312511920929
5557,4,1,0.506688117980957
5558,7,1,0.5483028888702393
5559,3,1,0.45006096363067627
5560,3,1,0.38293105363845825
5561,6,1,0.5605642795562744
5562,4,1,0.443163126707077
5563,1,0,0.30784809589385986
5564,6,1,0.5161352753639221
5565,3,1,0.6944085359573364
5566,1,0,0.18931083381175995
5567,6,1,0.4253879189491272
5568,7,1,0.4102684259414673
5569,0,1,0.3425102233886719
5570,5,1,0.21621033549308777
5571,0,1,0.3075995445251465
5572,1,0,0.4103163778781891
5573,9,1,0.38088950514793396
5574,7,1,0.34776705503463745
5575,3,1,0.23756827414035797
5576,5,1,0.4809125065803528
5577,2,1,0.5577686429023743
5578,3,1,0.40184497833251953
5579,9,1,0.41151174902915955
5580,5,1,0.3393990099430084
5581,6,1,0.28048819303512573
5582,4,1,0.7141839265823364
5583,0,1,1.5836753845214844
5584,0,1,1.1211344003677368
5585,0,1,0.6623622179031372
5586,8,1,0.25147706270217896
5587,0,1,0.15850798785686493
5588,3,1,0.3661826252937317
5589,2,1,0.4681984782218933
5590,4,1,0.5652824640274048
5591,5,1,0.433197557926178
5592,3,1,0.2606571316719055
5593,7,1,0.18051281571388245
5594,9,1,0.3271428942680359
5595,6,1,0.5906227231025696
5596,9,1,0.16619130969047546
5597,3,1,0.31279298663139343
5598,1,0,0.27892541885375977
5599,2,1,0.47314882278442383
5600,6,1,0.1908915936946869
5601,7,1,0.4362601339817047
5602,4,1,0.681076169013977
5603,5,1,0.5823639631271362
5604,1,0,0.3842853307723999
5605,3,1,0.46575838327407837
5606,7,1,0.3564550280570984
5607,6,1,0.23685604333877563
5608,9,1,0.6574689745903015
5609,5,1,0.4432090222835541
5610,8,1,0.25357964634895325
5611,5,1,0.46994057297706604
5612,8,1,0.2620900273323059
5613,5,1,0.4679257273674011
5614,8,1,0.17075473070144653
5615,5,1,0.7766009569168091
5616,6,1,0.508062481880188
5617,5,1,0.22901475429534912
5618,0,1,0.2634062170982361
5619,8,1,0.4254361689090729
5620,3,1,0.42986124753952026
5621,8,1,0.41030895709991455
5622,1,0,0.3665160834789276
5623,8,1,0.3726958632469177
5624,1,0,0.17372791469097137
5625,5,1,0.4427593946456909
5626,0,1,0.7580584287643433
5627,9,1,0.5475300550460815
5628,8,1,0.39114946126937866
5629,6,1,0.6161297559738159
5630,3,1,0.304928183555603
5631,6,1,0.5375288724899292
5632,3,1,0.51209956407547
5633,4,1,0.3506476581096649
5634,4,1,0.36779752373695374
5635,7,1,0.37074601650238037
5636,4,1,0.31575167179107666
5637,7,1,0.6381299495697021
5638,4,1,0.344996839761734
5639,3,1,0.4818270206451416
5640,2,1,0.212470144033432
5641,4,1,0.4957006573677063
5642,5,1,0.5004752278327942
5643,5,1,0.3823486566543579
5644,7,1,0.194142147898674
5645,5,1,0.29650843143463135
5646,4,1,0.24501219391822815
5647,5,1,0.7612063884735107
5648,8,1,0.33915168046951294
5649,0,1,0.3301762640476227
5650,5,1,0.4413768947124481
5651,4,1,0.33641767501831055
5652,0,1,0.522697925567627
5653,5,1,0.5320955514907837
5654,4,1,0.5318121910095215
5655,3,1,0.26832497119903564
5656,3,1,0.44571295380592346
5657,2,1,0.33266472816467285
5658,4,1,0.39511823654174805
5659,2,1,0.42896145582199097
5660,9,1,0.48668235540390015
5661,4,1,0.45886072516441345
5662,8,1,0.3025638163089752
5663,8,1,0.4431091248989105
5664,6,1,0.4738679528236389
5665,2,1,1.2809159755706787
5666,6,1,0.4401773512363434
5667,1,0,0.35594475269317627
5668,7,1,0.5336109399795532
5669,0,1,0.47533461451530457
5670,4,1,0.4713887572288513
5671,3,1,0.40525105595588684
5672,8,1,0.47609055042266846
5673,5,1,0.28811022639274597
5674,9,1,0.18927748501300812
5675,7,1,0.46551549434661865
5676,6,1,0.4035572111606598
5677,7,1,0.5743279457092285
5678,1,0,0.31810569763183594
5679,0,1,0.3531345725059509
5680,2,1,0.24001559615135193
5681,3,1,0.6282095909118652
5682,5,1,0.3246157467365265
5683,6,1,0.32800203561782837
5684,7,1,0.5769670009613037
5685,1,0,0.3815072774887085
5686,6,1,0.4717262387275696
5687,2,1,0.47276175022125244
5688,8,1,0.3960266411304474
5689,3,1,0.4654030203819275
5690,7,1,0.4282304346561432
5691,2,1,0.6260015964508057
5692,5,1,0.22502076625823975
5693,7,1,0.35323721170425415
5694,5,1,0.17688117921352386
5695,7,1,0.47049418091773987
5696,7,1,0.4153437614440918
5697,1,0,0.41872668266296387
5698,7,1,0.22977107763290405
5699,4,1,0.6392900943756104
5700,3,1,0.3570626378059387
5701,3,1,0.3267252743244171
5702,4,1,0.8291584253311157
5703,0,1,0.4319732189178467
5704,4,1,0.5034629106521606
5705,2,1,0.4615963399410248
5706,7,1,0.4526543915271759
5707,0,1,0.413290798664093
5708,2,1,0.6119654178619385
5709,2,1,0.7530427575111389
5710,6,1,0.28866440057754517
5711,6,1,0.43209385871887207
5712,2,1,0.5540595054626465
5713,5,1,0.17721396684646606
5714,2,1,0.5102016925811768
5715,6,1,0.2933751344680786
5716,0,1,3.3412952423095703
5717,6,1,0.8712880611419678
5718,1,0,0.3672184944152832
5719,2,1,0.9738085865974426
5720,9,1,0.29170888662338257
5721,0,1,0.3586234450340271
5722,0,1,0.6469627618789673
5723,1,0,0.8895285129547119
5724,5,1,0.6157781481742859
5725,5,1,0.35231390595436096
5726,1,0,0.37294334173202515
5727,6,1,0.41627025604248047
5728,7,1,0.34157034754753113
5729,8,1,0.3024033308029175
5730,5,1,0.2297751009464264
5731,6,1,0.2975814938545227
5732,3,1,0.22511857748031616
5733,3,1,0.5411811470985413
5734,6,1,0.5634145736694336
5735,0,1,0.44140172004699707
5736,9,1,0.26649945974349976
5737,9,1,0.4383232891559601
5738,2,1,0.5256280899047852
5739,2,1,0.4179824888706207
5740,6,1,0.47657495737075806
5741,1,0,0.4419865012168884
5742,4,1,0.3736874759197235
5743,6,1,0.2386125773191452
5744,2,1,0.6138709783554077
5745,5,1,0.5105596780776978
5746,7,1,0.48844754695892334
5747,8,1,0.6687201261520386
5748,8,1,0.5296124219894409
5749,5,1,0.32105553150177
5750,6,1,0.3876954913139343
5751,4,1,0.5005415678024292
5752,3,1,0.39535844326019287
5753,2,1,0.7530950307846069
5754,3,1,0.3249761164188385
5755,4,1,0.42197901010513306
5756,4,1,0.28772470355033875
5757,4,1,0.6832888722419739
5758,8,1,0.5749850869178772
5759,9,1,0.5173466801643372
5760,2,1,0.7887094616889954
5761,6,1,0.8056971430778503
5762,0,1,0.2447771430015564
5763,9,1,0.15233340859413147
5764,7,1,0.2825172543525696
5765,9,1,0.27451127767562866
5766,8,1,0.22817759215831757
5767,7,1,0.31112849712371826
5768,7,1,0.35380399227142334
5769,3,1,0.5758510828018188
5770,8,1,0.19493091106414795
5771,2,1,0.33548831939697266
5772,9,1,0.31395280361175537
5773,3,1,0.6371709704399109
5774,5,1,0.6920076608657837
5775,7,1,0.6424975395202637
5776,5,1,0.36282995343208313
5777,8,1,0.11491754651069641
5778,7,1,0.5573004484176636
5779,3,1,0.2759099006652832
5780,7,1,0.3412204086780548
5781,0,1,0.3932030498981476
5782,7,1,0.3844723701477051
5783,1,0,0.5070871114730835
5784,6,1,0.3064131438732147
5785,2,1,1.8421885967254639
5786,4,1,0.5338698625564575
5787,0,1,0.3100889325141907
5788,0,1,0.8325591087341309
5789,2,1,0.5504931211471558
5790,9,1,0.4198733866214752
5791,8,1,0.29345425963401794
5792,2,1,0.7270724177360535
5793,8,1,0.24876974523067474
5794,7,1,0.30902397632598877
5795,7,1,0.5331449508666992
5796,5,1,0.2607986330986023
5797,5,1,0.18312731385231018
5798,0,1,0.4427233636379242
5799,1,0,0.3151167631149292
5800,2,1,0.5423203706741333
5801,9,1,0.25836071372032166
5802,6,1,0.4856489598751068
5803,1,0,0.2134484201669693
5804,0,1,0.2497442662715912
5805,1,0,0.2648933529853821
5806,0,1,0.16539016366004944
5807,6,1,0.43798473477363586
5808,5,1,0.3073170483112335
5809,0,1,0.43025150895118713
5810,5,1,0.42618173360824585
5811,7,1,0.24085107445716858
5812,4,1,0.45469701290130615
5813,4,1,0.2630999982357025
5814,8,1,0.22760212421417236
5815,3,1,0.32327982783317566
5816,5,1,0.43501245975494385
5817,3,1,0.46420374512672424
5818,7,1,0.3283805549144745
5819,2,1,0.3569665253162384
5820,5,1,0.3045220971107483
5821,8,1,0.37168940901756287
5822,3,1,0.5114612579345703
5823,5,1,0.32325470447540283
5824,7,1,0.2076062113046646
5825,3,1,0.3317144215106964
5826,7,1,0.5471611022949219
5827,0,1,0.3521108031272888
5828,5,1,0.2002035528421402
5829,4,1,0.3815149664878845
5830,5,1,0.40557610988616943
5831,6,1,0.372400164604187
5832,9,1,0.6603956818580627
5833,3,1,0.40850457549095154
5834,5,1,0.3567550778388977
5835,3,1,0.18646013736724854
5836,8,1,0.357754111289978
5837,2,1,0.30461248755455017
5838,4,1,0.3989439606666565
5839,2,1,1.4734930992126465
5840,2,1,0.4868561625480652
5841,6,1,0.29179590940475464
5842,7,1,0.2824282646179199
5843,6,1,0.5015767812728882
5844,0,1,0.3905489444732666
5845,5,1,0.3662538528442383
5846,5,1,0.20020726323127747
5847,8,1,0.3286438584327698
5848,4,1,0.3682315945625305
5849,5,1,0.4633512794971466
5850,6,1,0.39836782217025757
5851,1,0,0.38135236501693726
5852,3,1,0.44586265087127686
5853,5,1,0.3856509327888489
5854,4,1,1.2390635013580322
5855,7,1,0.543705940246582
5856,3,1,0.4665013551712036
5857,0,1,0.4352460503578186
5858,7,1,0.37381333112716675
5859,2,1,0.5076978206634521
5860,0,1,0.5273025631904602
5861,1,0,0.6171873211860657
5862,2,1,0.42112940549850464
5863,4,1,0.4626657962799072
5864,9,1,0.5048574209213257
5865,6,1,0.6897743940353394
5866,4,1,0.381483256816864
5867,5,1,0.4465368092060089
5868,9,1,0.22564056515693665
5869,7,1,0.3744036555290222
5870,7,1,0.31298813223838806
5871,6,1,0.41883111000061035
5872,7,1,0.21994754672050476
5873,4,1,1.0954313278198242
5874,3,1,0.3248859941959381
5875,1,0,0.33374667167663574
5876,6,1,0.889886736869812
5877,9,1,0.5604344606399536
5878,4,1,0.6119353771209717
5879,8,1,0.30183711647987366
5880,0,1,0.4202134609222412
5881,3,1,0.5530200004577637
5882,1,0,0.4280243515968323
5883,6,1,0.243141308426857
5884,4,1,0.38051068782806396
5885,4,1,0.39738166332244873
5886,2,1,0.42695850133895874
5887,1,0,0.36487942934036255
5888,4,1,0.4077610373497009
5889,6,1,0.3851647675037384
5890,3,1,0.48974478244781494
5891,0,1,0.5972007513046265
5892,8,1,0.35716068744659424
5893,9,1,0.3549509048461914
5894,7,1,0.315669983625412
5895,6,1,0.5726178884506226
5896,8,1,0.282418429851532
5897,4,1,0.3936801254749298
5898,8,1,0.46875685453414917
5899,1,0,0.5881786346435547
5900,4,1,0.529686689376831
5901,5,1,0.36034080386161804
5902,9,1,0.12419424951076508
5903,4,1,0.31141936779022217
5904,7,1,0.4202190041542053
5905,1,0,0.4128212332725525
5906,4,1,0.4556275010108948
5907,5,1,0.2698196470737457
5908,3,1,0.20146408677101135
5909,1,0,0.3305802345275879
5910,2,1,0.2357732653617859
5911,6,1,0.6772787570953369
5912,4,1,0.8287233114242554
5913,7,1,0.45810550451278687
5914,1,0,0.4524569809436798
5915,5,1,0.328069806098938
5916,9,1,0.4052843153476715
5917,3,1,0.7093122005462646
5918,1,0,0.25206902623176575
5919,4,1,0.35761165618896484
5920,8,1,0.20866286754608154
5921,7,1,0.4395422041416168
5922,7,1,0.356106162071228
5923,0,1,0.30679482221603394
5924,4,1,0.3070616126060486
5925,3,1,0.4902893900871277
5926,4,1,0.451379656791687
5927,6,1,0.7204033732414246
5928,7,1,0.505325973033905
5929,7,1,0.3409201502799988
5930,5,1,0.49303388595581055
5931,4,1,0.4216489791870117
5932,4,1,0.44459158182144165
5933,4,1,0.5244739055633545
5934,3,1,0.42890626192092896
5935,6,1,0.648206353187561
5936,6,1,0.6077752113342285
5937,1,0,0.3457895517349243
5938,9,1,0.235432431101799
5939,9,1,0.462529718875885
5940,7,1,0.3082656264305115
5941,9,1,0.3044082522392273
5942,4,1,0.3915975093841553
5943,3,1,0.34386831521987915
5944,2,1,0.6998300552368164
5945,9,1,0.4214085340499878
5946,8,1,0.46365705132484436
5947,5,1,0.2641265094280243
5948,0,1,0.30193889141082764
5949,6,1,0.533905029296875
5950,9,1,0.3562315106391907
5951,0,1,0.8363373279571533
5952,9,1,0.4080193340778351
5953,7,1,0.21492600440979004
5954,8,1,0.27291709184646606
5955,5,1,0.5842713117599487
5956,4,1,0.13913273811340332
5957,4,1,0.4590809941291809
5958,9,1,0.2751739025115967
5959,4,1,0.42054206132888794
5960,2,1,0.45981860160827637
5961,6,1,0.40382400155067444
5962,6,1,0.36887621879577637
5963,9,1,0.5939511656761169
5964,9,1,0.2748914957046509
5965,7,1,0.4290454685688019
5966,9,1,0.5579680800437927
5967,9,1,0.25744590163230896
5968,0,1,0.4711505174636841
5969,5,1,0.22103314101696014
5970,1,0,0.18031294643878937
5971,1,0,0.4870471954345703
5972,8,1,0.17107988893985748
5973,6,1,0.4439963400363922
5974,9,1,0.2608749270439148
5975,9,1,0.16267478466033936
5976,5,1,0.3908768594264984
5977,6,1,0.5157425999641418
5978,5,1,0.3854054808616638
5979,5,1,0.2700989842414856
5980,9,1,0.31476593017578125
5981,7,1,0.36966511607170105
5982,9,1,0.3219432234764099
5983,4,1,0.4752940535545349
5984,5,1,0.3775395452976227
5985,4,1,0.4428730010986328
5986,3,1,0.5264301300048828
5987,3,1,0.3581160008907318
5988,9,1,0.21757802367210388
5989,8,1,0.6257628202438354
5990,8,1,0.7337794303894043
5991,3,1,0.2783054709434509
5992,4,1,0.6419562101364136
5993,8,1,0.2368534803390503
5994,4,1,0.2783181667327881
5995,0,1,0.46205344796180725
5996,4,1,0.19773399829864502
5997,0,1,0.46113044023513794
5998,7,1,0.7897283434867859
5999,2,1,0.44803863763809204
6000,8,1,0.2916884124279022
6001,0,1,0.27372485399246216
6002,2,1,0.4442669451236725
6003,0,1,0.7384517192840576
6004,7,1,0.24371513724327087
6005,4,1,0.5777158737182617
6006,0,1,0.3943016827106476
6007,6,1,0.44392895698547363
6008,3,1,0.7185601592063904
6009,3,1,0.4728533625602722
6010,1,0,0.6019089221954346
6011,7,1,0.31147605180740356
6012,4,1,0.5629343390464783
6013,6,1,0.44870394468307495
6014,5,1,0.30115413665771484
6015,0,1,0.26917344331741333
6016,4,1,0.52848881483078
6017,9,1,0.7138713598251343
6018,5,1,0.44200611114501953
6019,6,1,0.2867611050605774
6020,6,1,0.49543821811676025
6021,3,1,0.40101850032806396
6022,0,1,0.26867538690567017
6023,5,1,0.6390214562416077
6024,2,1,0.630744993686676
6025,6,1,0.8540217876434326
6026,3,1,0.3082752525806427
6027,3,1,0.2888672351837158
6028,8,1,0.3154449462890625
6029,0,1,0.4871339201927185
6030,8,1,0.35108160972595215
6031,5,1,0.18859893083572388
6032,4,1,0.5876911878585815
6033,2,1,0.4968678951263428
6034,9,1,0.2900370955467224
6035,5,1,0.32123270630836487
6036,0,1,0.6950994729995728
6037,5,1,0.2897484004497528
6038,4,1,0.39709344506263733
6039,8,1,0.21537967026233673
6040,2,1,0.34436434507369995
6041,7,1,0.44501346349716187
6042,6,1,0.38953715562820435
6043,5,1,0.5223172307014465
6044,7,1,0.3568970561027527
6045,8,1,0.3483687937259674
6046,2,1,0.4175347089767456
6047,0,1,0.3426876664161682
6048,1,0,0.3569430708885193
6049,8,1,0.13580399751663208
6050,2,1,0.5889543890953064
6051,4,1,0.8267471790313721
6052,8,1,0.13763263821601868
6053,4,1,0.44713717699050903
6054,3,1,0.24534226953983307
6055,0,1,0.4821099638938904
6056,4,1,0.3261677920818329
6057,0,1,0.6151009798049927
6058,1,0,0.40940868854522705
6059,9,1,0.3362666964530945
6060,3,1,0.29155319929122925
6061,0,1,0.15955054759979248
6062,3,1,0.2734556198120117
6063,6,1,0.627551794052124
6064,5,1,0.3480018377304077
6065,5,1,0.6467456817626953
6066,2,1,0.4658667743206024
6067,8,1,0.31889867782592773
6068,5,1,0.30419450998306274
6069,0,1,0.3117302656173706
6070,8,1,0.1841692328453064
6071,7,1,0.7295814752578735
6072,5,1,0.36071616411209106
6073,2,1,0.655068039894104
6074,4,1,0.39228254556655884
6075,3,1,0.4686363935470581
6076,7,1,0.5056593418121338
6077,0,1,0.7356879711151123
6078,2,1,1.2974740266799927
6079,3,1,0.4030005633831024
6080,1,0,0.5689260959625244
6081,0,1,0.46921294927597046
6082,0,1,0.4492320418357849
6083,2,1,0.40345466136932373
6084,1,0,0.3843047618865967
6085,2,1,0.2647615075111389
6086,1,0,0.4068700671195984
6087,4,1,0.42994266748428345
6088,6,1,0.35887444019317627
6089,7,1,0.4658324122428894
6090,1,0,0.4305538535118103
6091,0,1,0.2750270664691925
6092,5,1,0.3014206886291504
6093,2,1,0.45120900869369507
6094,5,1,0.28802233934402466
6095,9,1,0.15104874968528748
6096,2,1,0.4698437750339508
6097,5,1,0.28055471181869507
6098,6,1,0.5843293070793152
6099,7,1,0.35230961441993713
6100,1,0,0.2698962986469269
6101,9,1,0.32876327633857727
6102,3,1,0.4610596299171448
6103,6,1,0.46808844804763794
6104,1,0,0.5238040685653687
6105,0,1,1.0938125848770142
6106,2,1,0.41641101241111755
6107,9,1,0.3496822118759155
6108,4,1,0.5904239416122437
6109,2,1,0.39332300424575806
6110,9,1,0.2862725853919983
6111,3,1,0.3508031368255615
6112,8,1,0.22579829394817352
6113,2,1,0.427005410194397
6114,9,1,0.1954014003276825
6115,8,1,0.1714051067829132
6116,5,1,0.29912614822387695
6117,1,0,0.24335439503192902
6118,0,1,0.4518289566040039
6119,1,0,0.21743476390838623
6120,5,1,0.26520782709121704
6121,2,1,0.3830658793449402
6122,5,1,0.5863794088363647
6123,6,1,0.49362248182296753
6124,8,1,0.29168033599853516
6125,8,1,0.34741342067718506
6126,3,1,0.32060903310775757
6127,5,1,0.4248692989349365
6128,0,1,0.4690399169921875
6129,4,1,0.31684955954551697
6130,1,0,0.3407369554042816
6131,3,1,0.6098623275756836
6132,7,1,0.36930233240127563
6133,0,1,0.6118482351303101
6134,3,1,0.5910427570343018
6135,3,1,0.29086723923683167
6136,9,1,0.2653156518936157
6137,2,1,0.4208434820175171
6138,3,1,0.678600549697876
6139,9,1,0.4839749336242676
6140,9,1,0.28673088550567627
6141,8,1,0.2631986737251282
6142,5,1,0.38262709975242615
6143,9,1,0.4938252568244934
6144,7,1,0.574658989906311
6145,2,1,0.5902945399284363
6146,0,1,0.23716118931770325
6147,9,1,0.2937893271446228
6148,4,1,0.49600186944007874
6149,7,1,0.4327125549316406
6150,1,0,0.20510241389274597
6151,7,1,0.3525223135948181
6152,6,1,0.5854477286338806
6153,4,1,0.44892919063568115
6154,4,1,1.432802677154541
6155,8,1,0.341482549905777
6156,9,1,0.3255999684333801
6157,0,1,0.21640728414058685
6158,7,1,0.5521179437637329
6159,1,0,0.4847414791584015
6160,2,1,0.44992202520370483
6161,4,1,0.7740376591682434
6162,0,1,0.5778499841690063
6163,3,1,0.59382563829422
6164,7,1,0.3439570665359497
6165,5,1,0.6245760321617126
6166,1,0,0.30538409948349
6167,9,1,0.21527379751205444
6168,3,1,0.3986037075519562
6169,5,1,0.18469253182411194
6170,2,1,0.2691001296043396
6171,4,1,0.49475860595703125
6172,1,0,0.4674686789512634
6173,1,0,0.40357697010040283
6174,3,1,0.5930562019348145
6175,3,1,0.3265506327152252
6176,9,1,0.22617177665233612
6177,2,1,0.20616507530212402
6178,5,1,0.6010810136795044
6179,8,1,0.25286370515823364
6180,0,1,0.10185162723064423
6181,8,1,0.33204054832458496
6182,1,0,0.22814026474952698
6183,5,1,0.337654173374176
6184,1,0,0.16600365936756134
6185,5,1,0.34945738315582275
6186,9,1,0.1550704687833786
6187,0,1,0.2077772617340088
6188,9,1,0.2575899362564087
6189,2,1,0.8796265125274658
6190,4,1,0.5941444635391235
6191,0,1,0.17807874083518982
6192,6,1,0.5198387503623962
6193,9,1,0.3815608322620392
6194,1,0,0.2593732476234436
6195,1,0,0.33247965574264526
6196,3,1,0.24425578117370605
6197,4,1,0.2201835960149765
6198,9,1,0.48499104380607605
6199,5,1,0.38989442586898804
6200,3,1,0.5728586316108704
6201,3,1,0.6017152070999146
6202,3,1,0.208550363779068
6203,3,1,0.48252183198928833
6204,4,1,0.5671559572219849
6205,1,0,0.1881374716758728
6206,5,1,0.2932886779308319
6207,9,1,0.29998958110809326
6208,8,1,0.2708137035369873
6209,7,1,0.36321955919265747
6210,4,1,0.4355141520500183
6211,8,1,0.3350813090801239
6212,7,1,0.3554849624633789
6213,3,1,0.2934270203113556
6214,5,1,0.4269317388534546
6215,2,1,0.9057945013046265
6216,5,1,0.43601858615875244
6217,8,1,0.2848813831806183
6218,9,1,0.48163777589797974
6219,7,1,0.40723511576652527
6220,2,1,0.3662750720977783
6221,0,1,0.27275195717811584
6222,0,1,0.3969164192676544
6223,7,1,0.6178283095359802
6224,5,1,0.33297646045684814
6225,3,1,0.4309069812297821
6226,5,1,0.40670591592788696
6227,7,1,0.22345435619354248
6228,4,1,0.880059540271759
6229,6,1,0.4729025065898895
6230,2,1,0.44944334030151367
6231,8,1,0.35216230154037476
6232,2,1,0.6397889256477356
6233,7,1,0.4458892345428467
6234,7,1,0.4967579245567322
6235,6,1,0.3271286189556122
6236,1,0,0.27959156036376953
6237,3,1,0.45681238174438477
6238,8,1,0.4708745777606964
6239,6,1,0.8847184777259827
6240,2,1,0.6755958795547485
6241,0,1,0.6363345384597778
6242,4,1,0.24142463505268097
6243,4,1,0.5752904415130615
6244,8,1,0.47553834319114685
6245,6,1,0.39611339569091797
6246,4,1,0.42381560802459717
6247,0,1,0.5340223908424377
6248,2,1,0.888724148273468
6249,5,1,0.47830164432525635
6250,4,1,0.3862978219985962
6251,1,0,0.2403026521205902
6252,2,1,1.1325197219848633
6253,5,1,0.4318530261516571
6254,4,1,0.5161193609237671
6255,6,1,0.4780372381210327
6256,9,1,0.32775598764419556
6257,5,1,1.3329747915267944
6258,0,1,0.7223524451255798
6259,5,1,0.4911957383155823
6260,2,1,0.334928035736084
6261,0,1,0.5178901553153992
6262,8,1,0.3234207034111023
6263,2,1,0.7481653094291687
6264,6,1,0.5073199272155762
6265,4,1,0.32951682806015015
6266,7,1,0.3214116096496582
6267,9,1,0.43337661027908325
6268,5,1,0.2532963752746582
6269,7,1,0.2588159739971161
6270,2,1,0.7143841981887817
6271,6,1,0.7447605133056641
6272,2,1,0.32398587465286255
6273,1,0,0.44096478819847107
6274,9,1,0.49988868832588196
6275,9,1,0.4452264904975891
6276,7,1,0.5948694944381714
6277,2,1,0.5793479681015015
6278,5,1,0.4885298013687134
6279,1,0,0.23579171299934387
6280,8,1,0.3540129065513611
6281,1,0,0.23087966442108154
6282,6,1,0.5848585367202759
6283,3,1,0.4593087434768677
6284,0,1,0.5037281513214111
6285,8,1,0.375560462474823
6286,8,1,0.3047003746032715
6287,5,1,0.2786438465118408
6288,6,1,0.34852004051208496
6289,9,1,0.30816584825515747
6290,9,1,0.3251134157180786
6291,9,1,0.15596866607666016
6292,6,1,0.3850085139274597
6293,3,1,0.4615733325481415
6294,0,1,0.2954232096672058
6295,8,1,0.1542598307132721
6296,8,1,0.2952606678009033
6297,5,1,0.25905096530914307
6298,3,1,0.446750283241272
6299,3,1,0.4802563786506653
6300,1,0,0.5392284393310547
6301,1,0,0.3469449281692505
6302,0,1,0.24256449937820435
6303,7,1,0.20470775663852692
6304,0,1,0.722011923789978
6305,6,1,0.38714176416397095
6306,0,1,0.2741251587867737
6307,4,1,0.656983494758606
6308,4,1,0.5994707345962524
6309,6,1,0.752798318862915
6310,5,1,0.3089753985404968
6311,3,1,0.43464285135269165
6312,2,1,0.4581432044506073
6313,9,1,0.27704131603240967
6314,6,1,0.4852437973022461
6315,6,1,0.17103518545627594
6316,7,1,0.29019463062286377
6317,9,1,0.4224339723587036
6318,7,1,0.15931251645088196
6319,7,1,0.3002956509590149
6320,0,1,0.3357430100440979
6321,8,1,0.2626151442527771
6322,4,1,0.6741776466369629
6323,2,1,0.791024923324585
6324,7,1,0.3232724666595459
6325,7,1,0.4337933659553528
6326,7,1,0.2613414525985718
6327,4,1,0.40324050188064575
6328,0,1,0.5109853744506836
6329,1,0,0.3217911720275879
6330,6,1,0.7661762237548828
6331,0,1,0.45589566230773926
6332,5,1,0.4782319664955139
6333,3,1,0.21515150368213654
6334,0,1,0.4177788496017456
6335,2,1,0.6217103600502014
6336,4,1,0.4513724744319916
6337,9,1,0.1305195391178131
6338,7,1,1.6560715436935425
6339,3,1,0.44630980491638184
6340,3,1,0.3456946015357971
6341,2,1,0.5401102304458618
6342,8,1,0.19530513882637024
6343,8,1,0.2371450960636139
6344,5,1,0.5026302337646484
6345,3,1,0.6985173225402832
6346,8,1,0.20737352967262268
6347,0,1,0.5147213339805603
6348,8,1,0.17939624190330505
6349,0,1,0.4237661361694336
6350,0,1,0.34074851870536804
6351,0,1,0.30498409271240234
6352,2,1,0.41435492038726807
6353,2,1,0.49527427554130554
6354,7,1,0.7090655565261841
6355,0,1,0.30140191316604614
6356,7,1,0.36333465576171875
6357,7,1,0.6453824043273926
6358,7,1,0.4983134865760803
6359,2,1,0.3975350558757782
6360,2,1,0.48036572337150574
6361,0,1,0.37476569414138794
6362,4,1,0.2553502917289734
6363,0,1,0.4528324007987976
6364,3,1,0.5486502647399902
6365,7,1,0.6570277214050293
6366,8,1,0.19261036813259125
6367,4,1,0.6239333152770996
6368,7,1,0.3403949439525604
6369,9,1,0.44593364000320435
6370,6,1,0.2942742109298706
6371,1,0,0.6336621046066284
6372,1,0,0.24103659391403198
6373,6,1,0.35594096779823303
6374,9,1,0.17675578594207764
6375,3,1,0.8084403276443481
6376,8,1,0.4245777130126953
6377,9,1,0.23126432299613953
6378,5,1,0.4919695258140564
6379,8,1,0.5061172246932983
6380,3,1,0.45713549852371216
6381,9,1,0.1692202240228653
6382,4,1,0.7871611714363098
6383,3,1,0.6710928678512573
6384,7,1,0.26665765047073364
6385,5,1,0.4156152904033661
6386,5,1,0.30693235993385315
6387,2,1,0.619501531124115
