sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6132,2,1,0.2941919368968404,0.01014454954816691
1013,9,1,-0.021365527218957236,-0.0007367423178950771
6643,0,1,0.1527357840633909,0.0052667511745996855
7470,3,1,0.2204611088642224,0.007602107202214566
8728,8,1,0.23241185236144052,0.008014201805566914
3456,3,1,0.13464779914881136,0.004643027556855564
9646,4,0,-0.09095752744137642,-0.0031364664634957384
4233,5,1,0.18380604076267762,0.006338139336644056
1931,5,1,0.14442099919214252,0.004980034454901466
740,4,0,-0.013756243987269379,-0.0004743532409403234
6711,0,1,0.3040609122933533,0.01048485904459839
7638,1,1,0.09661808181035539,0.0033316579934605304
3751,7,1,0.028380074882424777,0.0009786232718077509
6099,0,1,0.2991693553428659,0.010316184666995375
4912,4,0,-0.059276811268488605,-0.002044027974775469
8913,0,1,0.22525183211562155,0.007767304555711088
6055,9,1,0.040789067599999784,0.0014065195724137856
1469,3,1,0.09952392285827016,0.0034318594089058677
2405,3,1,0.2332936036461927,0.008044607022282506
3494,7,1,0.07572224085653947,0.002611111753673775
2486,6,1,0.07962743299171324,0.0027457735514383875
4484,6,1,0.10285852125034173,0.0035468455603566112
8180,5,1,0.07792379430311708,0.0026870273897626577
7890,1,1,0.12439094811219287,0.004289343038351478
2469,6,1,-0.03660375562430357,-0.0012621984698035714
6234,2,1,0.246441129797692,0.008497969993023862
9181,2,1,0.2643268417276683,0.009114718680264424
7013,2,1,0.18563568659126045,0.006401230572112429
2675,4,0,-0.06621087283032723,-0.0022831335458733527
7654,7,1,0.07723952528638237,0.002663431906426978
4455,8,1,0.24340387123332557,0.008393236939080192
8276,4,0,0.04399815795752826,0.0015171778606044228
6143,4,0,-0.023532600060525488,-0.0008114689676043272
7815,2,1,0.28721007247291125,0.009903795602514181
1786,4,0,-0.07601359416640469,-0.002621158419531196
6990,4,0,-0.02817494918995389,-0.0009715499720673755
6892,0,1,0.24473181506451075,0.008439028105672784
7751,4,0,0.004959657429891684,0.00017102266999626496
7941,8,1,0.2177686526470206,0.007509263884380021
9682,1,1,0.10420327456963402,0.0035932163644701387
6413,3,1,0.2838894016526834,0.009789289712161496
3623,5,1,0.1341276952339011,0.004625092939100038
1938,4,0,-0.018594103965663578,-0.0006411759988159854
2441,3,1,0.12908943730396893,0.004451359907033411
5878,3,1,0.19339306393352607,0.006668726342535382
7614,7,1,0.09645202434476616,0.0033259318739574536
7295,6,1,0.011637323653600762,0.0004012870225379573
4340,5,1,0.12759477610988015,0.004399819865857937
922,2,1,0.1974104218389992,0.006807255925482731
8434,4,0,-0.06670193162341193,-0.0023000666077038594
9711,7,1,0.008469303621888635,0.0002920449524789185
5002,9,1,0.024026454261967978,0.0008284984228264819
170,4,0,-0.08126705880040086,-0.002802312372427616
8413,8,1,0.14024121044335128,0.004835903808391423
1854,6,1,0.20400900848110531,0.007034793395900183
3256,2,1,0.28129864368700874,0.009699953230586509
3029,4,0,-0.042569269033598256,-0.0014679058287447675
9526,4,0,0.027766109449952447,0.0009574520499983603
3617,6,1,0.0460860428377971,0.0015891738909585209
5096,4,0,-0.08223697849953332,-0.0028357578792942524
2656,0,1,0.21599706045209005,0.0074481744983479325
6153,8,1,0.2859970381382453,0.009861966832353285
1019,1,1,0.02666279165000196,0.0009194066086207572
3047,2,1,0.253853586123021,0.008753571935276587
9587,9,1,-0.11993689520226414,-0.004135755006974625
3488,6,1,0.2406935098141883,0.008299776200489252
574,3,1,0.2001115694707771,0.006900398947268176
3529,9,1,-0.06318425046866055,-0.002178767257540019
3692,7,1,0.12402305424099253,0.004276657042792845
6727,3,1,0.2806355260306526,0.009677087104505263
7041,7,1,0.14443196518594079,0.004980412592618648
8936,2,1,0.18414876281178771,0.006349957338337507
1198,8,1,0.11946011852553232,0.004119314431914907
2596,2,1,0.14955528847077912,0.005157078912785487
6918,3,1,0.22778860254053954,0.00785477939794964
6065,3,1,0.2713578082181341,0.009357165800625313
9063,3,1,0.23857375838994183,0.008226681323791098
9237,8,1,0.17801474013980292,0.006138439315165618
7091,1,1,0.08053534398926537,0.0027770808272160473
7404,6,1,-0.019631793124948227,-0.0006769583836189044
974,2,1,0.2547850767823562,0.008785692302839869
2956,5,1,0.1861635133022414,0.006419431493180738
4952,6,1,0.1358443203187071,0.0046842869075416245
6047,9,1,0.06881416664871698,0.00237290229823162
8656,5,1,0.19452999633200047,0.006707930908000016
9049,1,1,0.09307287005582315,0.0032094093122697637
144,7,1,0.05105811831601548,0.0017606247695177752
7207,3,1,0.23535545364169372,0.008115705297989438
8551,3,1,0.28762054764894784,0.009917949918929235
6674,7,1,0.12984534230180217,0.004477425596613868
9849,2,1,0.21068702695114622,0.007265069894867111
7524,8,1,0.24981160202562264,0.008614193173297332
9240,6,1,0.20818868020659573,0.007178920007123991
9393,7,1,0.22203317326511335,0.007656316319486667
7327,2,1,0.24997442392630206,0.008619807721596623
6493,8,1,0.13432350277020488,0.004631844923110513
5728,7,1,0.05374973676931449,0.0018534391989418792
669,3,1,0.15136971441135394,0.005219645324529446
3158,8,1,0.21663764260656232,0.007470263538157321
8371,9,1,0.1172645990693047,0.004043606864458782
1295,1,1,0.08806166988632136,0.0030366093064248746
8337,3,1,0.27504263631973935,0.009484228838611702
438,7,1,0.13196688192774483,0.004550582135439477
3813,8,1,0.26834053610350833,0.009253121934603736
3520,6,1,0.02996778240335879,0.001033371807012372
204,1,1,0.06608482534830418,0.0022787870809760063
8217,8,1,0.20819279867678075,0.007179062023337268
6904,8,1,0.11946817485141623,0.004119592236255732
1772,7,1,0.12771348902063465,0.004403913414504643
7720,8,1,0.14223269623434565,0.0049045757322188155
824,1,1,0.11304002672932148,0.0038979319561834994
5892,3,1,0.18996242920204545,0.006550428593173981
2674,1,1,0.06595313699746161,0.002274246103360745
8283,0,1,0.20742527706404773,0.007152595760829232
4699,6,1,0.09358511439958275,0.0032270729103304396
3704,8,1,0.16620789030109734,0.005731306562106805
2537,4,0,-0.05875311795193855,-0.002025969584549605
6097,0,1,0.2986000411029141,0.010296553141479797
218,5,1,0.1103488248861525,0.003805131892625948
5591,6,1,0.12095259215838802,0.004170779039944414
329,1,1,0.06277400855749327,0.002164620984741147
6220,4,0,-0.05232628659558419,-0.0018043547101925584
7046,8,1,0.167273761437413,0.005768060739221138
1368,1,1,0.09184345986622353,0.003167015857455984
8983,0,1,0.22269437781457238,0.007679116476364565
5554,0,1,0.2521990602686911,0.008696519319610038
4771,5,1,0.1749238770412849,0.006031857829009824
3300,3,1,0.20464936624684768,0.0070568746981671615
5712,6,1,0.07848830020692274,0.0027064931105835427
9254,9,1,0.061773231268713535,0.0021301114230590874
4254,5,1,0.16436317092737748,0.005667695549219913
8481,0,1,0.30035699978358066,0.010357137923571747
1623,0,1,0.2802702358394745,0.009664490891016363
6716,5,1,0.027846771350547583,0.0009602334948464684
1388,6,1,0.236826077212275,0.008166416455595689
3220,5,1,0.27055558643304156,0.00932950298044971
3132,1,1,0.22604666982129756,0.007794712752458537
7763,3,1,0.27208470616550345,0.009382231247086327
4080,0,1,0.20744505765385068,0.007153277850132782
664,8,1,0.210385024567919,0.007254656019583414
4542,0,1,0.25962979145303466,0.008952751429414988
8122,5,1,0.0711197381017856,0.002452404762130538
2481,2,1,0.23824392605528938,0.008215307795009978
1491,6,1,0.1300137072282103,0.004483231283731389
8820,2,1,0.19857532101630565,0.006847424862631229
3574,0,1,0.0931336286502632,0.0032115044362159726
6166,9,1,0.2534357059989259,0.008739162275825031
9945,9,1,0.05311966894804104,0.0018317127223462428
5174,5,1,0.11240770515721535,0.0038761277640419088
6172,9,1,0.2786240838510234,0.009607727029345633
1675,8,1,0.2195790819760616,0.007571692481933159
3050,1,1,0.09288992616952882,0.0032031009023975455
5273,3,1,0.27902708703920276,0.009621623691006992
1470,8,1,0.1322110682830186,0.004559002354586848
4127,2,1,0.23366331199284196,0.008057355585960067
9490,2,1,0.28174856591420316,0.009715467790144938
5679,1,1,0.07762006440582994,0.0026765539450286186
5319,4,0,-0.09130543198113794,-0.003148463171763377
8915,2,1,0.2402463116803288,0.008284355575183752
4910,9,1,-0.05248858498570763,-0.0018099512064037114
4030,9,1,-0.004703936655091223,-0.00016220471224452494
1173,7,1,0.048677691775742105,0.001678541095715245
9503,5,1,0.15009812907857045,0.005175797554433464
1731,3,1,0.24986628243392495,0.008616078704618101
4780,0,1,0.1712923337763687,0.005906632199185128
493,3,1,0.28770472229193167,0.00992085249282523
2668,5,1,0.2216184048830928,0.007642013961485959
6321,2,1,0.21482804469326192,0.00740786361011248
5087,0,1,0.2952406181060955,0.010180710969175706
2231,6,1,0.1865359309070205,0.006432273479552431
7793,5,1,0.2746221213877183,0.009469728323714423
635,2,1,0.18888636183682572,0.006513322821959508
5605,2,1,0.2674504464921563,0.009222429189384701
9937,2,1,0.22526081610447374,0.007767614348430129
3887,8,1,0.1392542837208565,0.004801871852443327
5098,5,1,0.23078393989992485,0.007958066893100857
7512,6,1,0.15781363407344998,0.00544184945080862
8169,6,1,0.24736316153745602,0.008529764190946759
8640,9,1,-0.018690234878100342,-0.000644490857865529
52,5,1,0.0928506477244774,0.0032017464732578414
2208,8,1,0.16592042876327873,0.005721394095285473
7045,4,0,-0.07542610875645667,-0.0026009003019467816
1733,6,1,0.2164891193782045,0.007465142047524293
8607,3,1,0.24681418945982114,0.008510834119304178
5112,1,1,0.09875847280178068,0.0034054645793717476
2430,8,1,0.014093234326655546,0.0004859735974708809
4855,7,1,0.10514315508707253,0.0036256260374852595
9542,0,1,0.2593797651259234,0.008944129831928395
1354,3,1,0.20306220980083656,0.0070021451655460885
7824,6,1,0.24929990989019568,0.0085965486169033
943,6,1,0.049473957220605935,0.0017059985248484805
4304,1,1,0.0808391357638226,0.002787556405649055
3482,2,1,0.1607210627897047,0.005542105613438092
7597,8,1,0.2598404933230735,0.008960017011140466
4394,6,1,-0.012883508888605233,-0.0004442589271932839
247,4,0,0.05698413092025156,0.0019649700317328125
5490,1,1,0.05576765036185238,0.0019230224262707719
2738,6,1,0.24468084805844464,0.008437270622704988
9206,9,1,0.10492536580709888,0.0036181160623137546
3271,0,1,0.23352505843305815,0.008052588221829592
9655,3,1,-0.01370592639746493,-0.0004726181516367217
6308,1,1,0.07986997819633238,0.002754137179183875
2968,7,1,0.0920485449342579,0.003174087756353721
1598,5,1,0.2776605256937653,0.009574500885991908
3600,2,1,0.2624639672874819,0.009050481630602824
7702,0,1,0.22795584580702236,0.007860546407138702
1719,8,1,0.12372581515805406,0.004266407419243243
8368,6,1,0.11820284739385548,0.004075960254960534
4693,7,1,0.19140304209999726,0.006600104899999905
8860,3,1,0.25717788085544663,0.00886820278811885
4485,7,1,0.22213405354958132,0.007659794949985563
7983,3,1,0.2985510107384615,0.010294862439257294
9311,0,1,0.25187338069692733,0.008685288989549218
2787,2,1,0.2137064268301559,0.007369187132074341
5904,3,1,0.14190749910958303,0.0048933620382614835
7995,3,1,0.2666864431984553,0.009196084248222597
4630,3,1,0.06794222211683093,0.002342835245407963
6324,5,1,0.2737545127838407,0.00943981078564968
9262,7,1,0.06984114118650789,0.0024083152133278583
4563,1,1,0.013774216055334854,0.00047497296742533975
5047,4,0,-0.09349450580796942,-0.0032239484761368764
73,9,1,0.11709295404435188,0.004037688070494892
4546,2,1,0.18583738467848832,0.006408185678568563
2103,5,1,0.1871952610949346,0.0064550090032736065
4914,6,1,0.23072019482745643,0.00795586878715367
3702,5,1,0.009580993019038808,0.00033037906962202787
6053,5,1,0.28393404727033716,0.009790829216218523
7575,2,1,0.2211684332344481,0.0076264976977395895
5820,2,1,0.22927023327282883,0.007905870112856166
4276,3,1,0.15582028630801714,0.005373113320966108
157,0,1,0.14649976431564757,0.005051716010884399
7466,6,1,0.1569604958875969,0.005412430892675755
5837,9,1,-0.033415957732388646,-0.0011522744045651258
8113,1,1,0.08473484508942603,0.002921891209980208
3711,9,1,-0.01210697150040524,-0.0004174817758760427
2913,5,1,0.13185493339247037,0.004546721841119668
5632,5,1,0.23531434999481865,0.008114287930855816
2435,0,1,0.27028519452534217,0.009320179121563523
387,2,1,0.06085927803766922,0.0020985957944023867
5947,5,1,0.28035251058065963,0.00966732795105723
3484,3,1,0.2016538267768485,0.006953580233684431
7272,3,1,0.20376094196082994,0.007026239377959653
4300,5,1,0.1060704552014208,0.003657601903497269
5555,3,1,0.29244049072381473,0.010084154852545336
2858,9,1,0.024697105697464028,0.0008516243343953113
627,9,1,-0.010734446077671655,-0.0003701533130231605
9005,1,1,0.1512907262305406,0.005216921594156572
1525,5,1,0.2570015508259232,0.008862122442273213
1344,6,1,0.09535176563706088,0.0032879919185193405
3690,6,1,0.01338605927144515,0.0004615882507394879
9217,3,1,0.2527573974824912,0.008715772326982455
1474,8,1,0.14509433509183275,0.005003252934201129
1697,9,1,-0.01299951977921171,-0.0004482593027314383
612,2,1,0.1648045301710405,0.005682914833484155
1700,0,1,0.2395535466968975,0.008260467127479224
2637,9,1,0.04959735736237553,0.0017102537021508803
8994,9,1,0.009985900961463456,0.0003443414124642571
2462,2,1,0.29619407255425173,0.010213588708767301
3865,4,0,-0.07956461702749384,-0.0027436074837066844
8707,2,1,0.19660751593368994,0.006779569514954825
6750,0,1,0.2446723919079427,0.00843697903130837
4073,7,1,0.13017001442802412,0.004488621187173246
4923,0,1,0.25098606973660753,0.008654692059883019
6028,5,1,0.290509998997124,0.01001758617231462
3779,1,1,0.08109057239221912,0.0027962266342144524
8513,0,1,0.26145814175419746,0.009015797991524051
2415,2,1,0.2231094952181028,0.007693430869589752
3361,7,1,0.23581321845804154,0.008131490291656605
8286,1,1,0.09135156476434517,0.0031500539573912126
9286,8,1,0.17715895046001628,0.006108929326207458
3238,6,1,0.09172254063926777,0.0031628462289402678
3051,6,1,0.10383995214185934,0.0035806880048917015
8750,9,1,0.06377193558176036,0.0021990322614400125
6748,1,1,0.12195302934058963,0.004205276873813436
555,4,0,-0.04918223277369699,-0.001695939061161965
1471,5,1,0.16542376298516145,0.005704267689143498
7346,6,1,0.10017783605433764,0.0034544081398047463
6014,2,1,0.25050476131657423,0.008638095217812905
7380,9,1,-0.011785818955274363,-0.0004064075501818746
5274,4,0,-0.07009175947784901,-0.002416957223374104
908,4,0,-0.08156324154953432,-0.002812525570673597
4140,8,1,0.13604406947345546,0.0046911748094294985
1521,5,1,0.20771404766512874,0.00716255336776306
8418,1,1,0.11445726800466455,0.003946802344988433
5636,2,1,0.22913356249641317,0.007901157327462523
4284,9,1,0.07917010505730707,0.002730003622665761
3420,1,1,0.04238532535781153,0.0014615629433728115
3235,4,0,-0.03321609948325871,-0.0011453827408020245
5919,9,1,0.030646283041335154,0.001056768380735695
1653,5,1,0.1641568500972053,0.0056605810378346656
2385,0,1,0.24693000810454385,0.008514827865673926
4275,2,1,0.2556226178264632,0.008814573028498732
3561,4,0,-0.08448104264259437,-0.0029131394014687713
886,6,1,0.18140574316936592,0.0062553704541160665
2827,1,1,0.038374341936714684,0.0013232531702315408
6041,2,1,0.23627800355413886,0.008147517363935822
2180,5,1,0.22689494142200878,0.007823963497310647
6195,4,0,-0.11740039281203735,-0.004048289407311632
4554,0,1,0.2878510132804978,0.009925897009672337
3712,6,1,0.23048949354452913,0.007947913570501005
3647,7,1,0.13113200969942734,0.004521793437911288
6704,3,1,0.2393207269581734,0.00825243886062667
6309,0,1,0.2695593006003158,0.009295148296562614
4681,9,1,0.1290868762160762,0.0044512715936578
8838,2,1,0.23030225390589393,0.007941457031237721
4119,7,1,0.09822677826183704,0.0033871302848909324
2347,3,1,0.05862161315253167,0.0020214349362941957
9777,5,1,0.0601187577744039,0.002073060612910479
5741,4,0,-0.014038625556970663,-0.0004840905364472642
9862,6,1,0.10176745312957564,0.003509222521709505
4382,4,0,-0.008851102962992574,-0.00030521044699974395
3098,7,1,0.035900437912660565,0.0012379461349193298
470,8,1,0.17528497348316346,0.006044309430453912
489,1,1,0.08149772176068393,0.0028102662676097907
2828,4,0,-0.09753269051379676,-0.0033631962246136815
412,5,1,0.28556380238066176,0.009847027668298682
8254,3,1,0.28943844188363654,0.00998063592702195
4042,4,0,-0.06133072195295258,-0.002114852481136296
3424,6,1,0.13275380638405382,0.0045777174615190975
4453,7,1,0.06565901055850598,0.002264103812362275
4245,9,1,-0.0474442294526774,-0.0016360079121612897
3465,4,0,-0.039481836582357044,-0.0013614426407709324
3365,6,1,0.0587277621376151,0.0020250952461246586
5650,8,1,0.2247845270278171,0.007751190587166106
1660,7,1,0.04375222192485001,0.0015086973077534486
8988,1,1,0.07932775621802587,0.002735439869587099
471,9,1,-0.092203745039936,-0.003179439484135724
8156,3,1,0.2538050278026596,0.008751897510436538
7003,5,1,0.2156633502588734,0.007436667250305979
5621,8,1,0.12782222208972993,0.004407662830680343
2085,2,1,0.23698683808153126,0.008171959933845906
7553,8,1,0.16476699227442407,0.005681620423256002
3739,3,1,0.005973490324365838,0.00020598242497813234
9219,3,1,0.22278991449770608,0.007682410844748485
9106,3,1,0.2910793589557535,0.010037219274336328
8182,9,1,0.14391719688746588,0.004962661961636755
9298,5,1,0.22555185460575317,0.007777650158819075
64,7,1,0.14128662742953196,0.004871952669983861
8440,8,1,0.12069940103998594,0.004162048311723654
6449,7,1,0.04821481662728966,0.0016625798836996434
2474,7,1,0.1110176366298462,0.003828194366546421
2793,8,1,-0.019366220962348357,-0.0006678007228395985
5258,1,1,0.10869303342377756,0.0037480356353026744
3305,0,1,0.09545029983171022,0.003291389649369318
3199,5,1,0.16115652657881582,0.005557121606166063
4139,6,1,0.1278810338606869,0.004409690822782307
8606,7,1,0.10031794483582723,0.0034592394770974907
6445,1,1,0.1382414722361848,0.004766947318489131
8806,8,1,0.12669087140812824,0.004368650738211318
6073,1,1,0.0932879232700832,0.0032168249403476965
5805,9,1,0.024689021736496564,0.0008513455771205712
392,6,1,-0.014165693647660182,-0.0004884721947469028
3259,1,1,0.09012788123749774,0.0031078579737068186
3638,1,1,0.10440892145596697,0.0036003076364126544
6397,1,1,0.0608308950513069,0.0020976170707347206
3873,8,1,0.1505823312653872,0.005192494181565076
3291,4,0,-0.02062166938027038,-0.0007110920475955304
7070,8,1,0.19076838831064974,0.006578220286574129
3707,8,1,0.058490619696831336,0.002016917920580391
5673,0,1,0.30874362302177544,0.010646331828337085
1146,5,1,0.158210051773571,0.005455519026674862
1721,7,1,-0.02974656527908176,-0.001025743630313164
2983,9,1,-0.007513348226730832,-0.0002590809733355459
7738,1,1,0.1532682280553908,0.005285111312254855
6700,4,0,-0.03721208027815892,-0.00128317518200548
3070,1,1,0.08503683583687127,0.0029323046840300437
7124,7,1,0.09375111950259643,0.003232797224227463
2390,2,1,0.24619754872717292,0.008489570645764584
3191,0,1,0.12579325579925113,0.0043376984758362455
3432,3,1,0.17308414031339275,0.005968418631496302
7576,6,1,0.10606324433986875,0.0036573532530989224
1330,4,0,0.01909739957308132,0.0006585310197614248
4553,9,1,0.08018839587322196,0.0027651170990766194
3777,1,1,0.09636492992479309,0.0033229286180963134
1111,4,0,-0.12681733276832863,-0.004373011474769953
5108,0,1,0.2781118132618823,0.009590062526271802
2223,4,0,-0.08113697983896911,-0.002797826890998935
2123,7,1,0.055322011780066405,0.0019076555786229795
5475,2,1,0.2564014909936861,0.00884143072392021
9851,7,1,0.08679749314098059,0.0029930170048613996
8588,6,1,0.12933318282680661,0.004459764925062297
5257,0,1,0.22325452196686738,0.007698431791960944
2035,5,1,0.1759025802197335,0.006065606214473569
6494,3,1,0.275578069911747,0.00950269206592231
5337,0,1,0.27041454888790384,0.00932463961682427
5867,5,1,0.29326164439317837,0.010112470496316495
6928,1,1,0.1389283473805285,0.004790632668294086
1835,1,1,0.12334093796063653,0.004253135791746087
853,7,1,0.11671389073982458,0.004024616922062916
4376,8,1,0.17450348394685986,0.006017361515408961
1148,0,1,0.24418243087305924,0.008420083823208939
7856,1,1,0.1993257278974072,0.006873300961979559
3151,2,1,0.0944465143738947,0.003256776357720507
727,3,1,0.2314830259329769,0.007982173308033686
9841,5,1,0.2353939454596587,0.008117032602057195
2757,1,1,0.08981526914122911,0.0030970782462492797
5963,6,1,0.17249971396081099,0.0059482659986486545
475,4,0,0.01364132766506776,0.0004703906091402676
6461,0,1,0.24383516530759064,0.008408109148537608
7168,0,1,0.2697613398725891,0.009302115168020314
4066,2,1,0.2664533844862037,0.009188047740903576
9245,9,1,0.09356367603803009,0.003226333656483796
3656,7,1,0.02567520458291417,0.0008853518821694541
275,4,0,-0.06131787411078493,-0.0021144094520960323
9647,0,1,0.2540743411464109,0.008761184177462446
7610,3,1,0.20211075278217394,0.006969336302833584
6110,1,1,0.14125508277566748,0.004870864923298878
1744,6,1,0.02315463940615503,0.0007984358415915527
4946,4,0,-0.09575712570599354,-0.0033019698519308116
5935,3,1,0.27025978579191035,0.009319302958341736
5965,0,1,0.29856281428914005,0.01029526945824621
9212,7,1,0.13650236442944405,0.004706978083773933
2008,3,1,0.16977329368778132,0.005854251506475218
2701,4,0,-0.06258669474408463,-0.002158161887727056
3054,7,1,0.03934864946233979,0.0013568499814599927
1084,0,1,0.2918387604907689,0.010063405534164445
3919,1,1,0.06490221906329821,0.0022380075539068347
267,1,1,0.037339989703537246,0.001287585851846112
3721,7,1,0.11501943270475748,0.00396618733464681
4950,2,1,0.0822940408098155,0.0028377255451660518
1909,1,1,0.0884814293249428,0.0030510837698256134
188,0,1,0.28856919650296303,0.009950661948378035
7068,6,1,0.1421075440536454,0.004900260139780876
2647,3,1,0.18600788145693237,0.006414064877825254
8165,2,1,-0.06797589502287288,-0.0023439963800990647
914,8,1,0.13367935300364353,0.0046096328621946046
6743,1,1,0.131557902929473,0.004536479411361138
1863,2,1,0.10533280978540199,0.003632165854669034
2729,2,1,0.07033842428147527,0.002425462906257768
177,8,1,0.13389425132766314,0.0046170431492297635
5561,4,0,-0.02868272390926968,-0.0009890594451472303
3845,8,1,0.24306962710202712,0.008381711279380245
3469,3,1,0.2475614443179116,0.008536601528203848
2529,1,1,0.09878431913753186,0.0034063558323286845
5766,3,1,0.23499434566498928,0.008103253298792733
9321,8,1,0.17788947505891597,0.006134119829617792
3085,3,1,0.1900541696319183,0.006553592056273045
622,4,0,-0.05606684238198284,-0.0019333393924821668
7276,7,1,0.08861373852223489,0.0030556461559391344
6285,3,1,0.2753619022481028,0.009495238008555269
5590,1,1,0.06649732348422563,0.00229301115462847
5137,9,1,-0.013994045558623658,-0.0004825532951249537
5188,8,1,0.1403982267757825,0.004841318164682156
5849,2,1,0.27044796531150844,0.009325791907293395
8511,4,0,-0.007493951999349824,-0.0002584121379086146
7298,9,1,0.029045901621266412,0.001001582814526428
2205,4,0,-0.06945607100750445,-0.002395036931293257
7560,4,0,-0.07519114167475249,-0.0025927979887845685
9914,3,1,0.11269998667120273,0.0038862064369380254
8660,3,1,0.2583638960937472,0.008909099865301627
9844,1,1,0.06782310758079593,0.002338727847613653
5660,6,1,0.10543080144895972,0.003635544877550335
8466,8,1,0.2517948651309087,0.00868258155623823
8909,5,1,0.1418328078966583,0.004890786479195114
364,5,1,0.22206571915673892,0.007657438591611687
7978,7,1,0.29110008827268624,0.01003793407836849
588,5,1,0.24276320372216115,0.00837114495593659
1375,2,1,0.22340337241720074,0.00770356456611037
6100,4,0,0.021485605125721507,0.0007408829353697071
241,9,1,0.15614212572676606,0.0053842112319574505
9531,6,1,0.04019997381591872,0.0013862059936523697
3839,2,1,0.2576616200954956,0.008884883451568813
6204,3,1,0.2432157930269446,0.008386751483687744
2931,3,1,0.15491994862695693,0.005342067194032998
3283,3,1,0.1378808491423659,0.004754512039391928
3756,5,1,0.19309991296586543,0.006658617688478119
1222,4,0,-0.07947802464926967,-0.0027406215396299886
3340,8,1,0.21389070207186306,0.007375541450753899
3697,6,1,0.2014109342774414,0.0069452046302565995
8732,6,1,0.058020701101716865,0.002000713831093685
9431,3,1,0.18166886534109117,0.00626444363245142
8461,3,1,0.22743404070280088,0.007842553127682788
4702,6,1,0.16183134497985677,0.005580391206201957
7823,8,1,0.29414673443572903,0.010142990842611346
9799,1,1,0.10502846474260433,0.003621671198020839
4827,4,0,0.009378628815908119,0.0003234009936520041
1349,2,1,0.1735730551300696,0.005985277763105848
1127,3,1,0.16450819357111784,0.0056726963300385465
1597,9,1,-0.011872334409357144,-0.0004093908417019705
5755,6,1,0.16988942072685423,0.005858255887132904
2555,3,1,0.22432393506830778,0.007735308105803716
1117,7,1,0.1353422327166436,0.004666973541953228
3308,7,1,0.15474423132893186,0.005336007976859719
8888,6,1,0.09593904364261577,0.00330824288422813
7699,0,1,0.2582282465460604,0.008904422294691738
975,2,1,0.18980962259597392,0.006545159399861169
752,4,0,-0.030691298243946896,-0.0010583206291016171
553,8,1,0.20370177340847573,0.007024199083050887
8141,4,0,-0.03504440049715002,-0.0012084276033500006
639,9,1,-0.02093853826158143,-0.0007220185607441872
7873,0,1,0.2790051739995517,0.009620868068950059
532,4,0,-0.05042464868885144,-0.0017387809892707392
6677,2,1,0.009812922008637981,0.0003383766209875166
7891,6,1,0.24482606429814327,0.008442278079246319
8780,3,1,0.2742653448910681,0.009457425685898899
559,6,1,0.14334363709135356,0.004942884037632881
2056,8,1,0.165119032800397,0.005693759751737828
7771,3,1,0.26009357258557086,0.008968743882261064
608,0,1,0.262318281466362,0.00904545798159869
8978,0,1,0.26728097504528797,0.00921658534638924
7314,6,1,0.059505429237664775,0.0020519113530229234
7981,3,1,0.29692869431910823,0.010238920493762352
53,5,1,0.09283392932616577,0.0032011699767643368
4980,6,1,0.04891583853579551,0.0016867530529584658
9079,9,1,0.12641647456633145,0.004359188778149361
7986,2,1,0.14613356405138675,0.00503908841556506
4088,9,1,0.03907920861741532,0.0013475589178419075
2074,4,0,0.002312795781303556,7.975157866563986e-05
1053,2,1,0.2201206212252227,0.00759036624914561
9822,4,0,-0.12178264207250444,-0.004199401450776016
8454,6,1,0.19822643354958702,0.006835394260330587
8599,9,1,-0.0005716062300057945,-1.9710559655372222e-05
1372,2,1,0.1428423166715101,0.004925597126603796
3964,8,1,0.15311396403898822,0.005279791863413387
4908,6,1,0.10023160098092343,0.003456262102790463
2413,5,1,0.26777274401304835,0.009233542897001666
6320,1,1,0.08384781671989608,0.0028913040248240026
8191,6,1,0.1674437896229793,0.005773923780102734
700,1,1,0.12018103749195116,0.004144173706619006
3689,1,1,0.06127461665227446,0.002112917815595671
1302,1,1,0.039323386829164975,0.0013559788561781027
9591,1,1,0.10527205789071098,0.0036300709617486547
3407,3,1,0.21156891472744893,0.007295479818187894
9391,5,1,0.2428565738910871,0.008374364616934039
1012,7,1,-0.011390369890843466,-0.0003927713755463264
3548,3,1,0.19399490043453765,0.006689479325328884
337,7,1,0.15494886165646884,0.00534306419505065
4498,7,1,0.19375141635498896,0.006681083322585826
238,4,0,-0.17975336019543797,-0.006198391730877171
9029,6,1,0.23822032999309833,0.008214494137693045
4502,9,1,0.04342519893398683,0.0014974206528960976
4849,8,1,0.10883896534861548,0.0037530677706419133
5451,5,1,0.24031395951993795,0.008286688259308206
4084,3,1,0.14052643659620817,0.004845739192972696
3146,3,1,0.07170234146634441,0.002472494533322221
4998,4,0,-0.031250566591819184,-0.0010776057445454892
7779,5,1,0.22657223044780667,0.007812835532682989
2797,5,1,0.23276160358928383,0.008026262192733925
2866,6,1,-0.03198941420965834,-0.0011030832486089083
5152,5,1,0.2746932702308446,0.00947218173209809
4368,5,1,0.11586523717632843,0.003995353006080291
4610,9,1,-0.015721167180623663,-0.0005421092131249539
3448,3,1,0.1760201868396172,0.006069661615159214
3078,3,1,0.04908718667198103,0.0016926616093786563
1887,7,1,0.05197494482096926,0.001792239476585147
5950,8,1,0.20385846089952814,0.007029602099983729
2964,9,1,-0.048593916445180296,-0.0016756522912131137
