sample_id,original_label,anomaly_label,score
4490,0,1,0.053202733397483826
4491,2,0,0.06759282946586609
4492,8,1,0.04490617662668228
4493,4,1,0.039898693561553955
4494,8,1,0.030095096677541733
4495,3,1,0.045097220689058304
4496,8,1,0.05519101396203041
4497,8,1,0.038831330835819244
4498,8,1,0.03207740932703018
4499,3,1,0.10636076331138611
4500,3,1,0.03922586888074875
4501,5,1,0.0438767671585083
4502,7,1,0.05669041723012924
4503,7,1,0.0412169024348259
4504,0,1,0.22107943892478943
4505,4,1,0.03785846754908562
4506,1,1,0.07141372561454773
4507,5,1,0.0476040318608284
4508,9,1,0.038590703159570694
4509,7,1,0.07229328155517578
4510,0,1,0.057568181306123734
4511,6,1,0.03181210160255432
4512,8,1,0.13497357070446014
4513,4,1,0.04592937231063843
4514,9,1,0.04832363873720169
4515,0,1,0.04767628014087677
4516,1,1,0.039413489401340485
4517,8,1,0.05005230754613876
4518,9,1,0.07165548205375671
4519,6,1,0.07096946239471436
4520,3,1,0.021542087197303772
4521,9,1,0.024527978152036667
4522,2,0,0.0417369045317173
4523,4,1,0.06221649423241615
4524,4,1,0.06047306954860687
4525,0,1,0.07561221718788147
4526,3,1,0.028735604137182236
4527,3,1,0.053414277732372284
4528,5,1,0.05399365350604057
4529,4,1,0.02514469623565674
4530,5,1,0.08784157037734985
4531,1,1,0.057133372873067856
4532,1,1,0.07087141275405884
4533,8,1,0.03162749111652374
4534,2,0,0.031244851648807526
4535,2,0,0.0849616602063179
4536,9,1,0.027608761563897133
4537,3,1,0.03318881243467331
4538,7,1,0.02805347740650177
4539,8,1,0.05748521536588669
4540,9,1,0.028056703507900238
4541,2,0,0.040500178933143616
4542,3,1,0.06745199859142303
4543,1,1,0.04191218316555023
4544,7,1,0.041172370314598083
4545,3,1,0.05808106064796448
4546,2,0,0.9739848375320435
4547,3,1,0.04947678744792938
4548,0,1,0.04142718017101288
4549,1,1,0.04888029769062996
4550,9,1,0.09696638584136963
4551,5,1,0.048380643129348755
4552,5,1,0.03711283206939697
4553,3,1,0.03927123546600342
4554,4,1,0.06563753634691238
4555,5,1,0.03537469357252121
4556,2,0,0.03277919441461563
4557,0,1,0.039223089814186096
4558,0,1,0.15744774043560028
4559,3,1,0.057661451399326324
4560,1,1,0.05421779677271843
4561,3,1,0.0303879976272583
4562,4,1,0.03951730579137802
4563,7,1,0.02659013867378235
4564,4,1,0.04671712964773178
4565,2,0,0.03956227749586105
4566,8,1,0.07325585186481476
4567,4,1,0.07239135354757309
4568,8,1,0.05245448276400566
4569,9,1,0.054594509303569794
4570,9,1,0.06991931796073914
4571,4,1,0.04494144767522812
4572,2,0,0.0353633314371109
4573,4,1,0.03905007988214493
4574,3,1,0.06848391890525818
4575,6,1,0.09391869604587555
4576,4,1,0.029622763395309448
4577,6,1,0.05642274022102356
4578,4,1,0.02234004996716976
4579,6,1,0.02974809519946575
4580,6,1,0.03681259602308273
4581,3,1,0.04429018497467041
4582,8,1,0.04443640261888504
4583,7,1,0.028578506782650948
4584,4,1,0.0362064465880394
4585,8,1,0.09497980773448944
4586,0,1,0.0420273058116436
4587,5,1,0.0632307231426239
4588,9,1,0.02869759500026703
4589,3,1,0.021171167492866516
4590,9,1,0.09496105462312698
4591,0,1,0.05593910068273544
4592,7,1,0.042440518736839294
4593,5,1,0.0357055738568306
4594,1,1,0.05082237720489502
4595,9,1,0.07562379539012909
4596,7,1,0.06043782830238342
4597,9,1,0.06020015850663185
4598,1,1,0.052573852241039276
4599,8,1,0.027724485844373703
4600,4,1,0.059228572994470596
4601,2,0,0.054823942482471466
4602,1,1,0.03619377315044403
4603,6,1,0.07321465015411377
4604,4,1,0.0400029681622982
4605,3,1,0.03513869270682335
4606,0,1,0.03307805955410004
4607,1,1,0.08706445246934891
4608,4,1,0.07919487357139587
4609,8,1,0.01774432510137558
4610,6,1,0.04475739598274231
4611,1,1,0.07370488345623016
4612,7,1,0.06896776705980301
4613,1,1,0.04071957617998123
4614,3,1,0.06726902723312378
4615,5,1,0.05155503749847412
4616,4,1,0.059992194175720215
4617,3,1,0.033200204372406006
4618,3,1,0.039855822920799255
4619,9,1,0.03828583285212517
4620,7,1,0.04865403473377228
4621,8,1,0.04460914433002472
4622,2,0,0.05231625214219093
4623,5,1,0.036996737122535706
4624,5,1,0.0540679395198822
4625,4,1,0.06508791446685791
4626,5,1,0.03399350494146347
4627,4,1,0.08051559329032898
4628,5,1,0.03604162484407425
4629,7,1,0.04575514793395996
4630,2,0,0.05334731563925743
4631,5,1,0.045925550162792206
4632,5,1,0.040643274784088135
4633,1,1,0.058900102972984314
4634,7,1,0.0308148805052042
4635,7,1,0.03882230818271637
4636,8,1,0.05814531072974205
4637,3,1,0.032660096883773804
4638,6,1,0.024460988119244576
4639,0,1,0.052154287695884705
4640,2,0,0.035094644874334335
4641,5,1,0.032013118267059326
4642,2,0,0.04002179950475693
4643,3,1,0.03158913180232048
4644,7,1,0.06507012248039246
4645,4,1,0.03970771282911301
4646,2,0,0.04927876219153404
4647,1,1,0.08389784395694733
4648,6,1,0.06351504474878311
4649,8,1,0.03861716017127037
4650,6,1,0.029718542471528053
4651,8,1,0.022648151963949203
4652,3,1,0.027497626841068268
4653,2,0,0.023449968546628952
4654,7,1,0.036244913935661316
4655,7,1,0.03296373039484024
4656,9,1,0.04248891770839691
4657,7,1,0.059807486832141876
4658,1,1,0.060818545520305634
4659,4,1,0.06454747915267944
4660,7,1,0.04392478987574577
4661,4,1,0.03948643058538437
4662,6,1,0.050390325486660004
4663,1,1,0.08770480751991272
4664,7,1,0.04448412358760834
4665,3,1,0.025708600878715515
4666,0,1,0.03360845893621445
4667,0,1,0.06143629178404808
4668,6,1,0.039157018065452576
4669,6,1,0.04382883012294769
4670,8,1,0.07002124190330505
4671,6,1,0.03721209987998009
4672,6,1,0.0645124614238739
4673,0,1,0.048955123871564865
4674,3,1,0.04292668402194977
4675,4,1,0.050874821841716766
4676,7,1,0.043703608214855194
4677,4,1,0.03493932634592056
4678,9,1,0.029615327715873718
4679,4,1,0.07029285281896591
4680,9,1,0.043282054364681244
4681,9,1,0.052443429827690125
4682,3,1,0.03885066509246826
4683,4,1,0.02274070680141449
4684,1,1,0.026399079710245132
4685,4,1,0.053421750664711
4686,0,1,0.020445946604013443
4687,3,1,0.06447314471006393
4688,7,1,0.0543895922601223
4689,1,1,0.046169936656951904
4690,2,0,0.02994123287498951
4691,2,0,0.10715818405151367
4692,8,1,0.05522570759057999
4693,4,1,0.030516304075717926
4694,7,1,0.03860463947057724
4695,8,1,0.06000678613781929
4696,5,1,0.04389684647321701
4697,5,1,0.06653346121311188
4698,6,1,0.04597540572285652
4699,5,1,0.05099011957645416
4700,6,1,0.072704017162323
4701,0,1,0.03395828977227211
4702,6,1,0.060451753437519073
4703,4,1,0.05710778385400772
4704,9,1,0.06037357449531555
4705,3,1,0.05272415652871132
4706,2,0,0.03183570131659508
4707,7,1,0.025262869894504547
4708,3,1,0.0331069678068161
4709,8,1,0.044415272772312164
4710,3,1,0.09719076752662659
4711,9,1,0.0652347207069397
4712,4,1,0.03795881196856499
4713,1,1,0.054082587361335754
4714,6,1,0.03803705424070358
4715,9,1,0.06405718624591827
4716,9,1,0.03844822943210602
4717,4,1,0.04225458949804306
4718,3,1,0.06411581486463547
4719,9,1,0.04382895305752754
4720,8,1,0.03978496044874191
4721,1,1,0.059595413506031036
4722,6,1,0.03201881796121597
4723,9,1,0.020951230078935623
4724,5,1,0.06830772012472153
4725,9,1,0.03069877251982689
4726,0,1,0.04716769605875015
4727,9,1,0.023620083928108215
4728,7,1,0.050739165395498276
4729,2,0,0.03354240581393242
4730,2,0,0.04040416330099106
4731,4,1,0.07602071762084961
4732,2,0,0.08228563517332077
4733,6,1,0.05132438987493515
4734,4,1,0.06215217709541321
4735,8,1,0.03918398916721344
4736,1,1,0.042677462100982666
4737,9,1,0.04826037585735321
4738,5,1,0.052360065281391144
4739,6,1,0.03209880366921425
4740,5,1,0.03132728487253189
4741,1,1,0.07004182040691376
4742,8,1,0.034347087144851685
4743,6,1,0.05805302411317825
4744,6,1,0.10864672809839249
4745,7,1,0.06882506608963013
4746,6,1,0.056480154395103455
4747,5,1,0.028250444680452347
4748,0,1,0.058780573308467865
4749,2,0,0.04365230351686478
4750,7,1,0.05970385670661926
4751,6,1,0.03758681192994118
4752,1,1,0.05247669667005539
4753,2,0,0.029450541362166405
4754,3,1,0.03359060361981392
4755,1,1,0.05308303236961365
4756,6,1,0.05252845585346222
4757,4,1,0.039606332778930664
4758,9,1,0.07420758903026581
4759,0,1,0.04826606065034866
4760,3,1,0.06835608184337616
4761,9,1,0.04494161903858185
4762,1,1,0.049225591123104095
4763,0,1,0.05452777445316315
4764,5,1,0.03611566871404648
4765,3,1,0.034285493195056915
4766,1,1,0.02427005022764206
4767,6,1,0.014987720176577568
4768,9,1,0.04368367791175842
4769,8,1,0.033614128828048706
4770,9,1,0.07091611623764038
4771,0,1,0.027739357203245163
4772,6,1,0.05667123943567276
4773,1,1,0.07876582443714142
4774,6,1,0.06216365844011307
4775,2,0,0.033584028482437134
4776,3,1,0.04775267839431763
4777,5,1,0.04719308763742447
4778,6,1,0.03990793973207474
4779,9,1,0.05630972236394882
4780,0,1,0.052117496728897095
4781,7,1,0.02132202684879303
4782,2,0,0.040247492492198944
4783,4,1,0.06960545480251312
4784,0,1,0.07055636495351791
4785,3,1,0.049130879342556
4786,6,1,0.09122377634048462
4787,8,1,0.026631206274032593
4788,6,1,0.03417866304516792
4789,9,1,0.05706292763352394
4790,1,1,0.041292451322078705
4791,9,1,0.02535366266965866
4792,0,1,0.0217808298766613
4793,6,1,0.04121480882167816
4794,4,1,0.03526914119720459
4795,5,1,0.041420623660087585
4796,9,1,0.02702396735548973
4797,5,1,0.06114298850297928
4798,4,1,0.0159588735550642
4799,1,1,0.07152777910232544
4800,9,1,0.024689745157957077
4801,2,0,0.02743302471935749
4802,0,1,0.055004462599754333
4803,7,1,0.031004564836621284
4804,3,1,0.05175189673900604
4805,5,1,0.05440116673707962
4806,1,1,0.049594998359680176
4807,8,1,0.024358393624424934
4808,3,1,0.044418275356292725
4809,0,1,0.02553829550743103
4810,5,1,0.045002810657024384
4811,2,0,0.05797118321061134
4812,8,1,0.02955666556954384
4813,8,1,0.030978495255112648
4814,3,1,0.06937649846076965
4815,9,1,0.03218971937894821
4816,6,1,0.03537251800298691
4817,0,1,0.05060458183288574
4818,3,1,0.03680369257926941
4819,5,1,0.03550025075674057
4820,3,1,0.04172075539827347
4821,4,1,0.03284549340605736
4822,1,1,0.036888740956783295
4823,5,1,0.03578697890043259
4824,0,1,0.03337835520505905
4825,7,1,0.04125265032052994
4826,3,1,0.052322372794151306
4827,9,1,0.027285486459732056
4828,4,1,0.04152170941233635
4829,5,1,0.02531273104250431
4830,3,1,0.034830041229724884
4831,1,1,0.04687666893005371
4832,4,1,0.02955058589577675
4833,2,0,0.055725421756505966
4834,4,1,0.04692448675632477
4835,9,1,0.0409797728061676
4836,9,1,0.039995141327381134
4837,7,1,0.05796099454164505
4838,1,1,0.07878615707159042
4839,7,1,0.04090932384133339
4840,0,1,0.05726668983697891
4841,1,1,0.038400501012802124
4842,2,0,0.047658924013376236
4843,1,1,0.06334221363067627
4844,5,1,0.04451131075620651
4845,3,1,0.05009390413761139
4846,8,1,0.03480944037437439
4847,4,1,0.04751916602253914
4848,1,1,0.06503553688526154
4849,5,1,0.049657855182886124
4850,1,1,0.04200132563710213
4851,9,1,0.029027441516518593
4852,9,1,0.04642551392316818
4853,7,1,0.068485327064991
4854,0,1,0.07285474240779877
4855,1,1,0.04968065023422241
4856,7,1,0.051884278655052185
4857,6,1,0.04270964860916138
4858,2,0,0.028398804366588593
4859,6,1,0.03658418357372284
4860,5,1,0.027867211028933525
4861,0,1,0.04534628242254257
4862,3,1,0.0779988244175911
4863,1,1,0.0496167317032814
4864,3,1,0.04561286419630051
4865,8,1,0.03590698540210724
4866,9,1,0.04462992772459984
4867,9,1,0.05972953513264656
4868,0,1,0.0667649358510971
4869,8,1,0.021410349756479263
4870,8,1,0.061493176966905594
4871,7,1,0.05168827623128891
4872,9,1,0.06500975787639618
4873,2,0,0.05724738538265228
4874,9,1,0.05461592972278595
4875,1,1,0.04812592640519142
4876,3,1,0.031148232519626617
4877,6,1,0.046972863376140594
4878,7,1,0.03565732017159462
4879,6,1,0.03556644916534424
4880,0,1,0.03520526736974716
4881,8,1,0.041419677436351776
4882,6,1,0.05868111550807953
4883,2,0,0.04215870052576065
4884,4,1,0.06366506218910217
4885,2,0,0.05440521612763405
4886,3,1,0.035183507949113846
4887,5,1,0.029523219913244247
4888,5,1,0.048290494829416275
4889,4,1,0.07805801182985306
4890,1,1,0.06883519887924194
4891,6,1,0.06045389920473099
4892,7,1,0.02322392910718918
4893,1,1,0.04765241965651512
4894,6,1,0.09593942761421204
4895,1,1,0.06934806704521179
4896,7,1,0.06808766722679138
4897,1,1,0.03564246743917465
4898,6,1,0.036987196654081345
4899,2,0,0.10224008560180664
4900,3,1,0.02921178750693798
4901,0,1,0.05166212469339371
4902,4,1,0.026708528399467468
4903,2,0,0.11362340301275253
4904,9,1,0.05921417474746704
4905,7,1,0.029175519943237305
4906,5,1,0.041975148022174835
4907,5,1,0.04310186952352524
4908,6,1,0.05842083692550659
4909,0,1,0.06132850795984268
4910,8,1,0.047211237251758575
4911,8,1,0.03360500559210777
4912,1,1,0.0464225634932518
4913,1,1,0.06382162868976593
4914,3,1,0.04639948159456253
4915,5,1,0.0364907942712307
4916,6,1,0.05455915629863739
4917,5,1,0.07902385294437408
4918,3,1,0.03587307780981064
4919,8,1,0.047068193554878235
4920,7,1,0.0463763028383255
4921,5,1,0.0312633141875267
4922,0,1,0.034347862005233765
4923,7,1,0.08370836079120636
4924,7,1,0.04586412012577057
4925,5,1,0.07892657816410065
4926,7,1,0.0697629451751709
4927,1,1,0.05543450266122818
4928,9,1,0.04522121697664261
4929,9,1,0.053201403468847275
4930,1,1,0.039241861552000046
4931,9,1,0.025094620883464813
4932,9,1,0.07076689600944519
4933,3,1,0.035600289702415466
4934,5,1,0.029201865196228027
4935,5,1,0.04221398010849953
4936,3,1,0.022541748359799385
4937,0,1,0.06351076811552048
4938,3,1,0.02335265278816223
4939,0,1,0.03514130413532257
4940,6,1,0.05064763128757477
4941,6,1,0.03900657221674919
4942,5,1,0.03747478127479553
4943,6,1,0.06057503819465637
4944,8,1,0.056488096714019775
4945,9,1,0.06355316191911697
4946,4,1,0.06983321905136108
4947,5,1,0.04799702763557434
4948,1,1,0.09892304241657257
4949,1,1,0.05902813747525215
4950,2,0,0.05780929699540138
4951,7,1,0.04549356922507286
4952,9,1,0.07993975281715393
4953,0,1,0.024783002212643623
4954,1,1,0.040959179401397705
4955,2,0,0.05310676991939545
4956,5,1,0.021402016282081604
4957,4,1,0.03392505645751953
4958,4,1,0.05076783522963524
4959,7,1,0.04409858584403992
4960,4,1,0.03258237987756729
4961,8,1,0.019541816785931587
4962,3,1,0.058666959404945374
4963,3,1,0.0274263396859169
4964,5,1,0.03713395446538925
4965,3,1,0.05016481876373291
4966,5,1,0.031659085303545
4967,7,1,0.029426146298646927
4968,0,1,0.10954829305410385
4969,1,1,0.04530467092990875
4970,2,0,0.0484975203871727
4971,9,1,0.05246090143918991
4972,8,1,0.05629602074623108
4973,1,1,0.05033750832080841
4974,7,1,0.03867048770189285
4975,3,1,0.0541519820690155
4976,5,1,0.023636072874069214
4977,9,1,0.03297331929206848
4978,1,1,0.07286708056926727
4979,9,1,0.06493520736694336
4980,1,1,0.04818029701709747
4981,1,1,0.12355620414018631
4982,3,1,0.029782716184854507
4983,6,1,0.04909670352935791
4984,7,1,0.03701052814722061
4985,4,1,0.05374414101243019
4986,8,1,0.04238830506801605
4987,3,1,0.048578452318906784
4988,5,1,0.04356503486633301
4989,6,1,0.038853149861097336
4990,7,1,0.05247809737920761
4991,0,1,0.05013125017285347
4992,1,1,0.06535036861896515
4993,7,1,0.02365759015083313
4994,7,1,0.05168915539979935
4995,2,0,0.032163556665182114
4996,3,1,0.050561852753162384
4997,3,1,0.024816345423460007
4998,5,1,0.025462042540311813
4999,1,1,0.11010359972715378
5000,7,1,0.05079016089439392
5001,6,1,0.047555260360240936
5002,8,1,0.041349876672029495
5003,4,1,0.039441391825675964
5004,4,1,0.04639207199215889
5005,5,1,0.04122389107942581
5006,7,1,0.0537409633398056
5007,3,1,0.03671585023403168
5008,4,1,0.02413962408900261
5009,7,1,0.04461073875427246
5010,7,1,0.0684560239315033
5011,3,1,0.03537358343601227
5012,6,1,0.04533475264906883
5013,0,1,0.031416863203048706
5014,7,1,0.033300742506980896
5015,2,0,0.031291183084249496
5016,6,1,0.04398738592863083
5017,7,1,0.03602376580238342
5018,4,1,0.03416946530342102
5019,1,1,0.07058326154947281
5020,8,1,0.05645696818828583
5021,0,1,0.054366253316402435
5022,2,0,0.02688686177134514
5023,2,0,0.0386027917265892
5024,1,1,0.052055541425943375
5025,5,1,0.03593172878026962
5026,4,1,0.021627897396683693
5027,0,1,0.027159927412867546
5028,9,1,0.0710846334695816
5029,3,1,0.03307749703526497
5030,4,1,0.056403957307338715
5031,4,1,0.022347494959831238
5032,2,0,0.037641480565071106
5033,3,1,0.0362655445933342
5034,8,1,0.034239619970321655
5035,5,1,0.031502366065979004
5036,0,1,0.029236236587166786
5037,0,1,0.03494740650057793
5038,4,1,0.06989783048629761
5039,6,1,0.03863993287086487
5040,3,1,0.03563542664051056
5041,9,1,0.08105787634849548
5042,2,0,0.030345996841788292
5043,0,1,0.037885479629039764
5044,5,1,0.04529257118701935
5045,7,1,0.08405119180679321
5046,5,1,0.06212852895259857
5047,5,1,0.04067482799291611
5048,1,1,0.04689639434218407
5049,7,1,0.06137915328145027
5050,3,1,0.049528107047080994
5051,1,1,0.05652035027742386
5052,6,1,0.07182146608829498
5053,7,1,0.03536591678857803
5054,9,1,0.036654144525527954
5055,0,1,0.045878153294324875
5056,1,1,0.03955257311463356
5057,2,0,0.05062254145741463
5058,1,1,0.025585349649190903
5059,4,1,0.024361174553632736
5060,6,1,0.06818051636219025
5061,1,1,0.07055342942476273
5062,5,1,0.058220747858285904
5063,9,1,0.03185135871171951
5064,5,1,0.03483632206916809
5065,0,1,0.04793817549943924
5066,4,1,0.036047130823135376
5067,9,1,0.0649154931306839
5068,4,1,0.03110397979617119
5069,9,1,0.028581608086824417
5070,7,1,0.05188421905040741
5071,1,1,0.06376481056213379
5072,6,1,0.032770369201898575
5073,8,1,0.08511584997177124
5074,0,1,0.08404497802257538
5075,6,1,0.05658866837620735
5076,5,1,0.04654845595359802
5077,0,1,0.0373101644217968
5078,8,1,0.02628101408481598
5079,1,1,0.0697873905301094
5080,7,1,0.03088047355413437
5081,5,1,0.062164533883333206
5082,6,1,0.023392945528030396
5083,9,1,0.0398717001080513
5084,3,1,0.028078626841306686
5085,2,0,0.14206956326961517
5086,3,1,0.02907589077949524
5087,9,1,0.07107771933078766
5088,8,1,0.023558754473924637
5089,6,1,0.03059840016067028
5090,1,1,0.04789886996150017
5091,0,1,0.03504339978098869
5092,9,1,0.057999659329652786
5093,0,1,0.04067137464880943
5094,9,1,0.04017454385757446
5095,8,1,0.08340349793434143
5096,7,1,0.05061711370944977
5097,7,1,0.025464817881584167
5098,5,1,0.05462687462568283
5099,2,0,0.0463862419128418
5100,3,1,0.05160582810640335
5101,5,1,0.046972960233688354
5102,5,1,0.05332227796316147
5103,7,1,0.024939753115177155
5104,8,1,0.0181092731654644
5105,7,1,0.05019216239452362
5106,6,1,0.03128237649798393
5107,9,1,0.05137643963098526
5108,1,1,0.061359331011772156
5109,9,1,0.0711999461054802
5110,8,1,0.030452320352196693
5111,6,1,0.03850594162940979
5112,5,1,0.043659500777721405
5113,6,1,0.03913582116365433
5114,7,1,0.05864255502820015
5115,5,1,0.036679692566394806
5116,6,1,0.04714101552963257
5117,7,1,0.025083571672439575
5118,2,0,0.05383128300309181
5119,5,1,0.05438743904232979
5120,9,1,0.03338339179754257
5121,6,1,0.07629523426294327
5122,6,1,0.024995291605591774
5123,7,1,0.04444656893610954
5124,0,1,0.053773608058691025
5125,1,1,0.043376997113227844
5126,0,1,0.04522646963596344
5127,1,1,0.03987075760960579
5128,3,1,0.05161292105913162
5129,2,0,0.04638289287686348
5130,5,1,0.030743354931473732
5131,6,1,0.04603886231780052
5132,1,1,0.050853800028562546
5133,2,0,0.05219150707125664
5134,5,1,0.047346390783786774
5135,1,1,0.047671519219875336
5136,9,1,0.06878186762332916
5137,9,1,0.028204645961523056
5138,8,1,0.017677251249551773
5139,6,1,0.033623889088630676
5140,8,1,0.028276201337575912
5141,6,1,0.034186750650405884
5142,8,1,0.027411259710788727
5143,9,1,0.024348758161067963
5144,0,1,0.049995508044958115
5145,4,1,0.04472215101122856
5146,0,1,0.05215848982334137
5147,3,1,0.10637027025222778
5148,3,1,0.04986604303121567
5149,6,1,0.08055099844932556
5150,4,1,0.05212026089429855
5151,9,1,0.03899357467889786
5152,9,1,0.034190066158771515
5153,7,1,0.05090883746743202
5154,2,0,0.10398624837398529
5155,3,1,0.029367119073867798
5156,5,1,0.040897615253925323
5157,6,1,0.039233915507793427
5158,4,1,0.034647926688194275
5159,6,1,0.04788070544600487
5160,0,1,0.02170553430914879
5161,3,1,0.027902230620384216
5162,7,1,0.04549103230237961
5163,5,1,0.05433037132024765
5164,0,1,0.054056666791439056
5165,2,0,0.08255244791507721
5166,9,1,0.024436062201857567
5167,2,0,0.031327348202466965
5168,7,1,0.0664663314819336
5169,2,0,0.030945219099521637
5170,9,1,0.05166810750961304
5171,2,0,0.029490988701581955
5172,4,1,0.03138750046491623
5173,0,1,0.040408652275800705
5174,6,1,0.05922849476337433
5175,6,1,0.05868208780884743
5176,3,1,0.031237659975886345
5177,4,1,0.04771224781870842
5178,5,1,0.04442448914051056
5179,5,1,0.033269524574279785
5180,9,1,0.050823383033275604
5181,1,1,0.04637990891933441
5182,1,1,0.05593772232532501
5183,4,1,0.07847477495670319
5184,4,1,0.04148103669285774
5185,3,1,0.048418477177619934
5186,5,1,0.039414964616298676
5187,4,1,0.05427904799580574
5188,8,1,0.06878198683261871
5189,0,1,0.07831807434558868
5190,0,1,0.076718769967556
5191,3,1,0.08462950587272644
5192,9,1,0.09315911680459976
5193,4,1,0.035068243741989136
5194,7,1,0.048860225826501846
5195,4,1,0.042380545288324356
5196,2,0,0.05098722130060196
5197,8,1,0.04488886520266533
5198,3,1,0.05636638402938843
5199,6,1,0.030831530690193176
5200,3,1,0.04102277755737305
5201,1,1,0.028038596734404564
5202,9,1,0.022704988718032837
5203,6,1,0.04137052595615387
5204,3,1,0.029757816344499588
5205,8,1,0.04784471169114113
5206,3,1,0.04864487797021866
5207,8,1,0.0262945294380188
5208,4,1,0.035296663641929626
5209,7,1,0.054948098957538605
5210,5,1,0.05795053020119667
5211,7,1,0.02885518968105316
5212,5,1,0.04371020197868347
5213,3,1,0.043264128267765045
5214,1,1,0.05439497530460358
5215,2,0,0.03240004926919937
5216,6,1,0.021731581538915634
5217,1,1,0.060366541147232056
5218,3,1,0.050934068858623505
5219,2,0,0.0492139607667923
5220,0,1,0.07645078003406525
5221,7,1,0.06364594399929047
5222,5,1,0.049978211522102356
5223,0,1,0.06494387984275818
5224,0,1,0.03489113599061966
5225,0,1,0.1099713072180748
5226,1,1,0.07164239883422852
5227,4,1,0.05895937979221344
5228,3,1,0.06401656568050385
5229,5,1,0.04729907214641571
5230,8,1,0.03790132701396942
5231,4,1,0.03433961421251297
5232,3,1,0.03960651904344559
5233,1,1,0.03804204612970352
5234,7,1,0.02592051774263382
5235,1,1,0.05878405272960663
5236,0,1,0.04824933037161827
5237,4,1,0.03177721053361893
5238,2,0,0.04002058133482933
5239,4,1,0.03711247444152832
5240,1,1,0.07123410701751709
5241,4,1,0.0887717753648758
5242,0,1,0.04423194378614426
5243,1,1,0.03768421709537506
5244,2,0,0.019248206168413162
5245,1,1,0.03224790841341019
5246,7,1,0.03167862817645073
5247,7,1,0.04364735633134842
5248,9,1,0.04197829216718674
5249,8,1,0.055994294583797455
5250,7,1,0.04836142808198929
5251,5,1,0.03353710472583771
5252,4,1,0.03523977845907211
5253,0,1,0.0445905365049839
5254,9,1,0.04347962141036987
5255,0,1,0.11246445029973984
5256,0,1,0.04434087499976158
5257,8,1,0.04306342452764511
5258,2,0,0.02976345643401146
5259,0,1,0.033980533480644226
5260,0,1,0.03325226157903671
5261,2,0,0.029579926282167435
5262,4,1,0.03458666801452637
5263,8,1,0.022324461489915848
5264,6,1,0.029225952923297882
5265,2,0,0.07711866497993469
5266,4,1,0.05233526974916458
5267,6,1,0.03992500528693199
5268,3,1,0.023579591885209084
5269,5,1,0.023552987724542618
5270,1,1,0.03569738566875458
5271,5,1,0.03580513596534729
5272,3,1,0.062197498977184296
5273,7,1,0.0391499400138855
5274,2,0,0.06574184447526932
5275,2,0,0.03881266713142395
5276,9,1,0.027781236916780472
5277,8,1,0.05268292874097824
5278,0,1,0.03366801142692566
5279,0,1,0.08528824895620346
5280,0,1,0.028683435171842575
5281,3,1,0.03589901328086853
5282,4,1,0.06255891919136047
5283,4,1,0.033448874950408936
5284,6,1,0.028044581413269043
5285,1,1,0.045679233968257904
5286,6,1,0.05771605297923088
5287,7,1,0.05634216591715813
5288,4,1,0.03772604092955589
5289,4,1,0.040309369564056396
5290,3,1,0.027607854455709457
5291,9,1,0.047131359577178955
5292,4,1,0.0345003679394722
5293,0,1,0.08838973939418793
5294,8,1,0.030063632875680923
5295,0,1,0.026286423206329346
5296,4,1,0.03370622918009758
5297,6,1,0.0469895675778389
5298,5,1,0.04148630425333977
5299,7,1,0.04108712822198868
5300,9,1,0.06635025143623352
5301,7,1,0.055958352982997894
5302,0,1,0.08537349104881287
5303,5,1,0.037854135036468506
5304,7,1,0.05625022202730179
5305,7,1,0.04728042334318161
5306,3,1,0.026871681213378906
5307,1,1,0.06707152724266052
5308,9,1,0.050450097769498825
5309,3,1,0.1112995445728302
5310,0,1,0.17821839451789856
5311,9,1,0.03715469688177109
5312,5,1,0.035704635083675385
5313,3,1,0.04300489276647568
5314,7,1,0.05109342932701111
5315,9,1,0.04237718507647514
5316,4,1,0.07241639494895935
5317,4,1,0.02674867771565914
5318,1,1,0.04996122419834137
5319,7,1,0.08350963890552521
5320,7,1,0.02982303872704506
5321,1,1,0.06643372774124146
5322,4,1,0.05814549699425697
5323,1,1,0.06350527703762054
5324,2,0,0.025766901671886444
5325,8,1,0.05998288094997406
5326,7,1,0.029575876891613007
5327,0,1,0.04851723462343216
5328,0,1,0.023339103907346725
5329,4,1,0.0423198826611042
5330,7,1,0.04388768970966339
5331,2,0,0.019384432584047318
5332,9,1,0.03389632701873779
5333,7,1,0.032443493604660034
5334,6,1,0.0727211982011795
5335,9,1,0.05437123775482178
5336,3,1,0.10224922746419907
5337,5,1,0.030310094356536865
5338,8,1,0.05196249857544899
5339,0,1,0.028997298330068588
5340,3,1,0.043263837695121765
5341,6,1,0.0411568209528923
5342,8,1,0.030958594754338264
5343,3,1,0.028093736618757248
5344,2,0,0.04861206188797951
5345,4,1,0.04311876744031906
5346,7,1,0.052453286945819855
5347,1,1,0.0688803493976593
5348,1,1,0.025808993726968765
5349,3,1,0.029703771695494652
5350,9,1,0.042495813220739365
5351,7,1,0.04845743253827095
5352,5,1,0.03353388234972954
5353,1,1,0.037699516862630844
5354,0,1,0.0536312460899353
5355,8,1,0.03353600949048996
5356,7,1,0.03476232290267944
5357,0,1,0.03017742931842804
5358,1,1,0.041540004312992096
5359,6,1,0.04067310318350792
5360,9,1,0.044241614639759064
5361,3,1,0.026814276352524757
5362,2,0,0.04904617369174957
5363,7,1,0.0548420175909996
