sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1032,6,1,0.010946111537107785,0.0004378444614843114
143,3,1,0.010940477559250551,0.00043761910237002206
4172,5,1,0.010945510654376397,0.00043782042617505586
6981,2,1,0.010869908434553318,0.00043479633738213275
6496,7,1,0.010946116461174363,0.0004378446584469745
8532,3,1,0.010931227454797176,0.00043724909819188704
7234,9,1,0.010946380534110121,0.00043785522136440485
3185,2,1,0.010946220151886987,0.0004378488060754795
493,1,1,0.010946369435974452,0.0004378547774389781
7686,9,1,0.010946357716287134,0.00043785430865148534
6732,3,1,0.010946303106429302,0.00043785212425717206
7021,1,1,0.010946381898541328,0.0004378552759416531
3365,9,1,0.010946357771407785,0.0004378543108563114
6003,0,1,0.010946104920343777,0.00043784419681375106
5181,1,1,0.010946382869156165,0.0004378553147662466
4551,5,1,0.01094585719902658,0.0004378342879610632
6785,6,1,0.010944054227743354,0.00043776216910973415
1500,1,1,0.01094636645873869,0.0004378546583495476
892,7,1,0.010946382738564476,0.00043785530954257903
8305,4,0,0.01071967338117686,0.0004287869352470744
2677,7,1,0.0109459073988447,0.000437836295953788
3002,7,1,0.010946382521346072,0.0004378553008538429
7452,4,0,0.010944349489845847,0.00043777397959383386
9012,8,1,0.01094638144701862,0.00043785525788074477
3553,1,1,0.010946382867968153,0.00043785531471872614
8522,1,1,0.010946382859399107,0.0004378553143759643
9161,6,1,0.009409316088874721,0.00037637264355498885
6015,0,1,0.01094357660956686,0.0004377430643826744
2775,3,1,0.01094638277981184,0.00043785531119247355
4155,3,1,0.010946381355207802,0.0004378552542083121
9881,9,1,0.01094638286957039,0.0004378553147828156
9359,6,1,0.010946376582639444,0.00043785506330557775
3283,7,1,0.010946382386416533,0.0004378552954566613
6886,1,1,0.010944709852116668,0.0004377883940846667
2536,5,1,0.010946382432841129,0.0004378552973136451
661,4,0,0.010827413756262219,0.00043309655025048873
487,9,1,0.010946319813151851,0.00043785279252607403
953,1,1,0.010946369019752468,0.0004378547607900987
1864,7,1,0.0109463010241407,0.000437852040965628
2566,2,1,0.01094638283195047,0.0004378553132780188
6673,4,0,0.00740604922558135,0.000296241969023254
343,5,1,0.010940516635012498,0.00043762066540049995
8985,9,1,0.010933810441824532,0.0004373524176729813
8621,1,1,0.01094638286889539,0.0004378553147558156
2939,2,1,0.010790839718793944,0.0004316335887517578
6665,4,0,0.010879159271189404,0.00043516637084757613
2560,7,1,0.010908383038943195,0.0004363353215577278
6002,2,1,0.010946382869568031,0.0004378553147827213
4497,8,1,0.010946382183290353,0.0004378552873316141
3055,9,1,0.010946331644168507,0.00043785326576674025
3826,1,1,0.010945614260942333,0.0004378245704376933
4142,8,1,0.010946376431122411,0.00043785505724489645
6772,0,1,0.010946372967793635,0.0004378549187117454
3367,7,1,0.010946375180844384,0.0004378550072337754
2223,8,1,0.010878548618639456,0.0004351419447455782
934,7,1,0.010946382863114636,0.00043785531452458543
9199,9,1,0.010946382869566156,0.00043785531478264625
7274,1,1,0.010946270279424724,0.00043785081117698896
4861,0,1,0.01090428352829958,0.0004361713411319832
7106,8,1,0.010946379480046486,0.0004378551792018594
4264,2,1,0.008148468474308928,0.0003259387389723571
102,6,1,0.010946150094651582,0.00043784600378606324
7469,6,1,0.01094492972493476,0.0004377971889973904
9241,6,1,0.010923806251187575,0.000436952250047503
5255,0,1,0.010799082233312371,0.00043196328933249486
8802,6,1,0.01094613250441934,0.0004378453001767736
9364,5,1,0.010946382861553304,0.00043785531446213213
7653,8,1,0.010945306321512948,0.00043781225286051794
8242,5,1,0.010946382075497023,0.00043785528301988093
5497,3,1,0.010941331467234593,0.00043765325868938375
9277,3,1,0.010946382804781564,0.00043785531219126255
573,3,1,0.010944368202022324,0.0004377747280808929
193,1,1,0.010943797504811397,0.0004377519001924559
119,7,1,0.010946356376562499,0.0004378542550625
9622,5,1,0.010944770269427015,0.0004377908107770806
3987,1,1,0.01094612322905301,0.0004378449291621204
9559,1,1,0.010946382832700236,0.00043785531330800943
6082,0,1,0.010932580391216501,0.00043730321564866006
8074,7,1,0.010946353628285983,0.0004378541451314393
2731,5,1,0.010946239341937624,0.00043784957367750494
7797,3,1,0.010847250538540545,0.00043389002154162177
265,8,1,0.010945959990229032,0.0004378383996091613
5358,1,1,0.010944930089730511,0.0004377972035892205
7345,6,1,0.010946382869572575,0.000437855314782903
8773,6,1,0.009525052753384259,0.00038100211013537036
4244,2,1,0.010941324937155918,0.0004376529974862367
6182,1,1,0.010946382463519927,0.0004378552985407971
1399,2,1,0.010946379868851736,0.00043785519475406944
131,1,1,0.010946382289128451,0.00043785529156513804
8904,5,1,0.010946371432754738,0.0004378548573101895
3458,5,1,0.010938303181348233,0.0004375321272539293
2404,0,1,0.010946124705152415,0.0004378449882060966
7650,2,1,0.010827022188937054,0.0004330808875574822
2524,3,1,0.010938660058871877,0.0004375464023548751
5156,5,1,0.010946382799570647,0.0004378553119828259
4178,7,1,0.010946382481746446,0.0004378552992698578
5225,0,1,0.010927612952764737,0.0004371045181105895
6093,2,1,0.010602812281587524,0.00042411249126350094
7358,8,1,0.010935865375214794,0.0004374346150085918
3717,6,1,0.010845527705415,0.0004338211082166
9614,6,1,0.01088752509174575,0.00043550100366983
4746,6,1,0.007275381162376051,0.00029101524649504203
7333,6,1,0.010943740435430014,0.00043774961741720056
651,9,1,0.010946296849260231,0.00043785187397040923
1636,5,1,0.01094530413032295,0.000437812165212918
2154,5,1,0.010944109680141055,0.0004377643872056422
4253,9,1,0.010946375397498409,0.00043785501589993633
4935,5,1,0.010946382276488914,0.00043785529105955657
2339,2,1,0.010811202741722172,0.00043244810966888686
9739,1,1,0.010946345298357299,0.0004378538119342919
8105,0,1,0.010944382834928755,0.0004377753133971502
1973,0,1,0.010862686177364578,0.00043450744709458314
5968,0,1,0.01094627356081116,0.0004378509424324464
2544,2,1,0.01093466906258001,0.0004373867625032004
7808,8,1,0.01093199714903007,0.0004372798859612028
9539,0,1,0.01094637305155187,0.00043785492206207475
3260,7,1,0.010946378489582166,0.0004378551395832866
4386,6,1,0.01094057793175946,0.00043762311727037835
2304,6,1,0.010919768338504603,0.0004367907335401841
2806,2,1,0.010946336842969409,0.0004378534737187764
9553,7,1,0.010946343754439213,0.00043785375017756854
9494,9,1,0.01094636059567251,0.0004378544238269004
6138,3,1,0.010946301241111553,0.0004378520496444621
3278,0,1,0.01094611147605664,0.0004378444590422656
2112,1,1,0.01094483507740075,0.00043779340309603004
1757,6,1,0.010794706076691463,0.0004317882430676585
3897,0,1,0.010890662303071775,0.000435626492122871
3531,8,1,0.010946014350577925,0.000437840574023117
5659,2,1,0.010941913505274216,0.00043767654021096864
5488,9,1,0.010946345733715149,0.00043785382934860594
3091,1,1,0.01090351386754469,0.0004361405547017876
8850,1,1,0.010945762772244691,0.00043783051088978767
2188,9,1,0.010946252582843898,0.0004378501033137559
1483,6,1,0.010941936164028094,0.0004376774465611238
3195,5,1,0.0048498474718721455,0.00019399389887488582
9051,8,1,0.010944922590504868,0.00043779690362019474
1847,5,1,0.01094610986376551,0.00043784439455062037
8482,1,1,0.010946382869570245,0.0004378553147828098
6516,2,1,0.010909876364587042,0.0004363950545834817
7436,0,1,0.010946336698834684,0.00043785346795338734
5899,1,1,0.010946282940066467,0.0004378513176026587
9305,5,1,0.010796729684017055,0.0004318691873606822
3424,5,1,0.010946361902754316,0.0004378544761101726
369,1,1,0.01094609232793194,0.0004378436931172776
2628,0,1,0.01094059024015037,0.0004376236096060148
9490,8,1,0.010937715131591847,0.0004375086052636739
5205,8,1,0.010946382530961517,0.0004378553012384607
5383,8,1,0.010946382858238027,0.0004378553143295211
9876,0,1,0.010946382845062462,0.0004378553138024985
8612,4,0,0.009654581934349227,0.0003861832773739691
4831,1,1,0.01094638286956221,0.0004378553147824884
660,9,1,0.010946380190586918,0.00043785520762347675
5089,6,1,0.010921832422283364,0.00043687329689133455
6863,6,1,0.010521310480995227,0.0004208524192398091
5083,9,1,0.010946380707075883,0.0004378552282830353
6109,2,1,0.009610013289318582,0.00038440053157274325
2173,3,1,0.010945439140934089,0.00043781756563736357
6173,1,1,0.010946382868405219,0.00043785531473620874
4648,6,1,0.010899616665693546,0.0004359846666277419
8278,8,1,0.010945728418362647,0.00043782913673450586
2987,1,1,0.010946380795453873,0.0004378552318181549
2694,1,1,0.010946256361153008,0.0004378502544461203
7207,3,1,0.010890623874735295,0.0004356249549894118
8997,5,1,0.010946252443684107,0.0004378500977473643
6469,9,1,0.01093991231265135,0.000437596492506054
3236,5,1,0.010946354788003172,0.00043785419152012685
1623,2,1,0.010690179031348734,0.00042760716125394936
130,4,0,0.01087726375315395,0.000435090550126158
6,1,1,0.010946382420773736,0.00043785529683094943
8214,1,1,0.010941370484671106,0.00043765481938684423
5403,7,1,0.01094204378094379,0.0004376817512377516
9346,7,1,0.010455832790061462,0.0004182333116024585
1888,2,1,0.010945214052869797,0.00043780856211479187
8366,1,1,0.010946382869262543,0.0004378553147705017
1192,6,1,0.010945979614357264,0.00043783918457429056
3132,5,1,0.010928723200307298,0.0004371489280122919
2231,3,1,0.010946382737013607,0.0004378553094805443
4788,6,1,0.010857486076561403,0.0004342994430624561
8203,3,1,0.01094247476720251,0.00043769899068810044
4621,8,1,0.010931664131836542,0.0004372665652734617
649,5,1,0.010945017739005022,0.00043780070956020087
5036,0,1,0.010945451497960262,0.0004378180599184105
6198,9,1,0.01094635107001796,0.0004378540428007184
4807,8,1,0.010946337293344096,0.0004378534917337638
8912,4,0,0.010936521012791902,0.0004374608405116761
7261,8,1,0.010946373118433944,0.00043785492473735776
303,2,1,0.010946382449623966,0.0004378552979849586
901,6,1,0.008675409846332463,0.0003470163938532985
8722,7,1,0.010946200062076866,0.00043784800248307463
2345,1,1,0.010946338865952757,0.00043785355463811027
6210,4,0,0.010946375219538835,0.0004378550087815534
2860,5,1,0.010807131523458413,0.0004322852609383365
8514,7,1,0.010946382636342953,0.0004378553054537181
7861,0,1,0.010038202732503238,0.0004015281093001295
8385,9,1,0.010946357792408394,0.0004378543116963358
7020,7,1,0.010946379248561212,0.0004378551699424485
7625,7,1,0.010946325573163945,0.00043785302292655777
425,9,1,0.010946382659741408,0.00043785530638965634
4451,2,1,0.010946382372236474,0.00043785529488945895
4516,1,1,0.010946369695107256,0.0004378547878042902
2178,3,1,0.010946382744132958,0.0004378553097653183
5017,7,1,0.010946382812245773,0.00043785531248983096
4168,9,1,0.010946380821807171,0.00043785523287228684
1517,1,1,0.01094606599177847,0.0004378426396711388
2157,3,1,0.010942747242055387,0.0004377098896822155
8438,1,1,0.010891571064567574,0.00043566284258270295
304,6,1,0.009701238901823624,0.00038804955607294497
5813,4,0,0.0108618266515013,0.000434473066060052
3314,9,1,0.0109463818731485,0.00043785527492594
6977,7,1,0.010933656803175216,0.0004373462721270086
6748,0,1,0.01093958094355068,0.0004375832377420272
2421,8,1,0.010946343708834724,0.00043785374835338895
8750,9,1,0.010946382446524613,0.00043785529786098454
4644,7,1,0.006763442038544277,0.0002705376815417711
9083,8,1,0.010946382025168313,0.0004378552810067325
7649,2,1,0.010946381501196367,0.0004378552600478547
2648,4,0,0.010922703096036209,0.00043690812384144834
9426,2,1,0.01094448980119942,0.0004377795920479768
8655,8,1,0.010946372949661387,0.00043785491798645546
8718,7,1,0.010946223476613148,0.0004378489390645259
5320,7,1,0.0109463828695624,0.00043785531478249604
5755,4,0,0.007076296353414682,0.0002830518541365873
3482,7,1,0.010946382859623627,0.00043785531438494507
4718,3,1,0.01088502712170415,0.000435401084868166
7711,6,1,0.010812076038434221,0.00043248304153736887
6435,9,1,0.010946379300214196,0.00043785517200856783
6943,4,0,0.00919715295671874,0.0003678861182687496
2942,5,1,0.01094638283329685,0.00043785531333187397
3192,5,1,0.010870994886937888,0.0004348397954775155
2863,6,1,0.010941828465644917,0.0004376731386257967
4023,4,0,0.01094339604442132,0.0004377358417768528
9918,5,1,0.010946380824124281,0.0004378552329649713
1701,5,1,0.010941872324125952,0.00043767489296503805
7874,6,1,0.010761448750975382,0.0004304579500390153
2301,2,1,0.01090587743255376,0.0004362350973021504
5070,7,1,0.010945065428161392,0.00043780261712645567
630,2,1,0.006870496510999535,0.0002748198604399814
974,7,1,0.010946381266676354,0.0004378552506670542
76,9,1,0.0109462639712097,0.000437850558848388
1287,9,1,0.010946207877868356,0.00043784831511473423
3026,5,1,0.010937276580736082,0.00043749106322944325
8739,3,1,0.010946382826553453,0.00043785531306213813
1423,4,0,0.009401942813604175,0.000376077712544167
6279,1,1,0.010946374889763879,0.00043785499559055515
6354,7,1,0.010835307386095188,0.0004334122954438075
4575,6,1,0.009526742888098603,0.0003810697155239441
16,5,1,0.010946382869326836,0.0004378553147730734
4832,4,0,0.010860061281442412,0.0004344024512576965
5940,7,1,0.010849984468489443,0.00043399937873957775
4956,5,1,0.010946381269621044,0.00043785525078484175
637,3,1,0.01093941159836646,0.0004375764639346584
2891,7,1,0.010946382362322848,0.0004378552944929139
4825,7,1,0.010504449362355072,0.0004201779744942029
8853,2,1,0.010600800660853863,0.00042403202643415453
9890,0,1,0.010938290581091926,0.00043753162324367705
9332,9,1,0.010946382811421998,0.00043785531245687994
4585,8,1,0.010149207635980857,0.0004059683054392343
3594,3,1,0.010946382841794364,0.00043785531367177455
4238,5,1,0.01094614290810849,0.0004378457163243396
1272,4,0,0.010946382367768138,0.0004378552947107255
4733,6,1,0.010888863635984961,0.00043555454543939845
7484,1,1,0.010946320930320464,0.00043785283721281857
1078,0,1,0.010945851795953298,0.0004378340718381319
8972,9,1,0.010946382853011662,0.00043785531412046647
4783,4,0,0.010779625732767322,0.00043118502931069287
18,8,1,0.010943825817494333,0.0004377530326997733
3282,9,1,0.010942991686432844,0.00043771966745731374
8430,9,1,0.010946382692390887,0.0004378553076956355
5086,3,1,0.010945624765861046,0.00043782499063444184
8893,6,1,0.010920184946173766,0.00043680739784695064
7470,9,1,0.010866896604470018,0.0004346758641788007
9480,2,1,0.010756248230319648,0.00043024992921278593
1641,6,1,0.010946382522216806,0.00043785530088867223
2714,9,1,0.010946377470436669,0.00043785509881746676
1851,0,1,0.010946381020103127,0.0004378552408041251
5895,6,1,0.010859728173162702,0.00043438912692650807
6504,7,1,0.010340248139608786,0.00041360992558435146
6730,8,1,0.010946364242340021,0.00043785456969360083
5072,6,1,0.010236118589231026,0.00040944474356924103
2876,9,1,0.01094636683667034,0.00043785467346681357
960,9,1,0.01094637944148954,0.0004378551776595816
1625,3,1,0.010944858624479399,0.00043779434497917595
9564,9,1,0.010946374010683073,0.0004378549604273229
1097,5,1,0.010946359330095138,0.00043785437320380553
7265,5,1,0.01094637559139604,0.00043785502365584157
7908,9,1,0.010946382869352185,0.0004378553147740874
549,5,1,0.010946382848208864,0.0004378553139283545
6341,2,1,0.010946272780208552,0.0004378509112083421
4028,0,1,0.010946326687241135,0.00043785306748964537
2783,0,1,0.01094033520306593,0.0004376134081226372
3253,9,1,0.010946376554918431,0.00043785506219673725
9164,5,1,0.010946345549213175,0.00043785382196852697
5141,6,1,0.010946053556047379,0.00043784214224189516
7095,4,0,0.01013768415319071,0.00040550736612762837
6509,9,1,0.010946382861625586,0.0004378553144650234
9629,1,1,0.01094285678443634,0.00043771427137745357
6202,3,1,0.01049574110709983,0.0004198296442839932
1664,0,1,0.010945790481878895,0.0004378316192751558
1893,9,1,0.010946382868572298,0.0004378553147428919
6992,4,0,0.010943764754560735,0.0004377505901824294
8070,5,1,0.010946375565938828,0.00043785502263755314
6176,9,1,0.010946382847312672,0.0004378553138925069
5825,3,1,0.010946382801487504,0.00043785531205950016
4796,9,1,0.010946381453388837,0.0004378552581355535
6239,6,1,0.009719032875227228,0.0003887613150090891
4207,1,1,0.01094638147904097,0.0004378552591616388
30,6,1,0.010759191908760816,0.00043036767635043266
6671,5,1,0.010931574745216258,0.0004372629898086503
4348,8,1,0.010938833628111638,0.0004375533451244655
8596,1,1,0.010945711714342018,0.00043782846857368075
289,9,1,0.010946348513794637,0.0004378539405517855
5682,5,1,0.010946344902259346,0.00043785379609037384
3335,0,1,0.010946166873316863,0.00043784667493267456
9613,4,0,0.010529525562153239,0.00042118102248612957
327,5,1,0.010944698127856655,0.0004377879251142662
1942,2,1,0.010874271261681844,0.00043497085046727377
424,2,1,0.0016979999853209589,6.791999941283836e-05
7743,3,1,0.010946358346171622,0.0004378543338468649
6075,3,1,0.01094635283953652,0.0004378541135814608
2284,8,1,0.010854145274593299,0.00043416581098373197
7160,5,1,0.010944367745707633,0.00043777470982830533
5447,5,1,0.010946382869472773,0.0004378553147789109
7270,9,1,0.010946377791176642,0.0004378551116470657
8724,6,1,0.010946381401445954,0.0004378552560578382
1670,6,1,0.006314658159599371,0.0002525863263839748
2780,7,1,0.010946379260035813,0.0004378551704014325
675,0,1,0.01094403191310229,0.0004377612765240916
2539,8,1,0.010945894235056841,0.00043783576940227363
5810,5,1,0.010946358920373107,0.0004378543568149243
7427,2,1,0.010820007352224867,0.0004328002940889947
8890,8,1,0.010933778264307725,0.000437351130572309
5113,6,1,0.010131444023489335,0.0004052577609395734
6346,8,1,0.010860008547479708,0.0004344003418991883
447,0,1,0.010866980204246628,0.0004346792081698651
8780,4,0,0.0038945382920949866,0.00015578153168379946
6830,1,1,0.010946374990429757,0.0004378549996171903
1876,2,1,0.010934029274791857,0.0004373611709916743
7976,7,1,0.010890985793136687,0.0004356394317254675
8538,7,1,0.01085243065329647,0.00043409722613185883
2579,8,1,0.010941500748566214,0.00043766002994264855
3523,4,0,0.010763443967072524,0.00043053775868290094
2070,2,1,0.009530451694709058,0.00038121806778836233
6713,2,1,0.010766886489468712,0.0004306754595787485
1296,7,1,0.010945604188068947,0.0004378241675227579
2064,8,1,0.010945457151693818,0.0004378182860677527
3425,0,1,0.010924616568908753,0.00043698466275635014
4976,5,1,0.01094187977379778,0.0004376751909519112
1008,9,1,0.010904163591773942,0.0004361665436709577
1283,5,1,0.010946347559685368,0.0004378539023874147
7429,5,1,0.010771067606849503,0.00043084270427398014
8032,1,1,0.01094599991766829,0.0004378399967067316
5077,0,1,0.010799496742632217,0.00043197986970528867
5397,9,1,0.010946379772617063,0.00043785519090468254
5492,2,1,0.01094588474155174,0.00043783538966206956
8635,6,1,0.010945215296300872,0.0004378086118520349
7941,5,1,0.010769270091438281,0.0004307708036575313
8088,7,1,0.010946370455971752,0.0004378548182388701
4345,6,1,0.010939505004936248,0.0004375802001974499
8121,0,1,0.010902426276239982,0.00043609705104959926
4897,1,1,0.010946377958011962,0.0004378551183204785
3639,7,1,0.010944979888957406,0.0004377991955582963
7081,4,0,0.010895031748331244,0.0004358012699332497
3322,2,1,0.010946375671033345,0.0004378550268413338
3896,7,1,0.010946372581258808,0.00043785490325035233
7900,0,1,0.010946365111153234,0.0004378546044461293
3269,7,1,0.01094564946449629,0.0004378259785798516
7177,2,1,0.010877671912046678,0.0004351068764818671
8008,0,1,0.010945557718137176,0.00043782230872548705
3966,4,0,0.006147821671699083,0.0002459128668679633
505,4,0,0.010946032884262595,0.0004378413153705038
840,7,1,0.01094638286449569,0.0004378553145798276
3289,8,1,0.01094612250159145,0.000437844900063658
5774,5,1,0.01094587629014704,0.0004378350516058816
9940,4,0,0.01094638127543056,0.00043785525101722243
2217,8,1,0.010934132501346979,0.00043736530005387915
1122,8,1,0.010946150854395228,0.00043784603417580914
9172,0,1,0.010945896794232472,0.00043783587176929886
1322,0,1,0.010946381714274065,0.0004378552685709626
7851,0,1,0.010943673923877947,0.0004377469569551179
3053,4,0,0.010925185031551514,0.0004370074012620605
8584,1,1,0.010946381961755658,0.0004378552784702263
712,8,1,0.010936360565730831,0.00043745442262923325
3814,1,1,0.010946365658144159,0.0004378546263257663
528,4,0,0.01094284444301364,0.00043771377772054557
8380,9,1,0.010946382849278393,0.0004378553139711357
7822,2,1,0.009677309154114697,0.00038709236616458787
2931,9,1,0.01094638285858379,0.0004378553143433516
3528,1,1,0.010942905674819101,0.00043771622699276404
7779,5,1,0.010946382790304018,0.00043785531161216073
5314,7,1,0.010935036983766664,0.00043740147935066655
1397,0,1,0.01094006378938302,0.00043760255157532083
310,8,1,0.010931446238912896,0.0004372578495565158
5624,1,1,0.010946382586170124,0.00043785530344680497
5257,8,1,0.010932117855097647,0.0004372847142039059
250,5,1,0.010943098467270441,0.00043772393869081767
1015,4,0,0.010884990990037202,0.0004353996396014881
302,3,1,0.010939001655605424,0.00043756006622421695
2465,9,1,0.010946341658230791,0.00043785366632923163
8647,4,0,0.010795805079473534,0.0004318322031789414
8702,0,1,0.010944428091444795,0.00043777712365779183
768,5,1,0.010945561378639664,0.00043782245514558657
97,0,1,0.009054712158413344,0.00036218848633653376
3766,4,0,0.010946381515492827,0.0004378552606197131
7218,9,1,0.010946320124379712,0.00043785280497518847
2267,6,1,0.010939325455796024,0.00043757301823184097
8447,0,1,0.010945806235061523,0.0004378322494024609
5280,0,1,0.010946382868891874,0.000437855314755675
1794,3,1,0.010924510942040767,0.0004369804376816307
2493,9,1,0.010946363215382091,0.00043785452861528365
7583,1,1,0.010930719250777845,0.0004372287700311138
7079,7,1,0.010946359553344847,0.00043785438213379385
8659,4,0,0.009638074663592545,0.00038552298654370183
8634,6,1,0.010900338778682059,0.00043601355114728234
1056,3,1,0.01094638274489239,0.0004378553097956956
7792,9,1,0.010930370009315378,0.00043721480037261514
5269,5,1,0.010946356985481381,0.00043785427941925526
4592,7,1,0.01094632858176868,0.0004378531432707472
8480,2,1,0.010942817525570395,0.0004377127010228158
2567,4,0,0.010932301180856049,0.00043729204723424195
3321,0,1,0.010930122652964227,0.0004372049061185691
4429,2,1,0.010880577742270782,0.0004352231096908313
2961,4,0,0.010409885739187035,0.0004163954295674814
1480,1,1,0.010946376026644477,0.0004378550410657791
8690,8,1,0.010910790921862186,0.00043643163687448743
3143,3,1,0.01094621860837942,0.00043784874433517684
7877,0,1,0.008730220155315521,0.00034920880621262085
1223,8,1,0.010945218457860022,0.00043780873831440086
5688,8,1,0.010918908946260792,0.0004367563578504317
5526,8,1,0.010946371536992825,0.000437854861479713
8591,6,1,0.010688955664996058,0.0004275582265998423
5012,6,1,0.010374965063736447,0.00041499860254945784
6393,3,1,0.010946380575269041,0.0004378552230107616
5952,9,1,0.010946150766227437,0.0004378460306490975
7069,0,1,0.01093619102850657,0.0004374476411402628
9165,4,0,0.01094559351124091,0.00043782374044963645
5722,0,1,0.010906550073370228,0.0004362620029348091
7776,5,1,0.010946382783571651,0.00043785531134286605
5330,7,1,0.010946355978915974,0.00043785423915663894
2543,3,1,0.0109462149271044,0.00043784859708417595
9786,6,1,0.010942505111093476,0.0004377002044437391
4152,5,1,0.010946371798864117,0.0004378548719545647
2838,1,1,0.010910317593301992,0.00043641270373207967
4075,2,1,0.008657824519796848,0.0003463129807918739
3550,0,1,0.008775910655731719,0.0003510364262292687
6172,1,1,0.010946381681958415,0.0004378552672783366
5889,6,1,0.010387297518175116,0.00041549190072700463
5822,3,1,0.010942557624215442,0.0004377023049686177
731,2,1,0.010945912329244538,0.00043783649316978153
63,3,1,0.010946382538392781,0.00043785530153571124
2192,0,1,0.010599648933762812,0.00042398595735051244
6871,9,1,0.01094636963994427,0.0004378547855977708
2848,6,1,0.010946277179298832,0.00043785108717195326
9937,4,0,0.010946361614440474,0.00043785446457761894
1217,4,0,0.010946377917996769,0.00043785511671987076
8748,6,1,0.010131320643143524,0.00040525282572574097
7111,5,1,0.01094638223669029,0.00043785528946761157
3591,6,1,0.010946243163421448,0.00043784972653685794
5118,2,1,0.00949861813237573,0.00037994472529502923
9612,4,0,0.010946382835321528,0.0004378553134128611
4587,5,1,0.010912852029385427,0.00043651408117541707
677,1,1,0.010946347921263123,0.00043785391685052496
5641,4,0,0.010927664546424853,0.00043710658185699416
1824,9,1,0.010941316203066405,0.0004376526481226562
5056,1,1,0.010946270773620034,0.00043785083094480135
6567,4,0,0.0080841799985673,0.00032336719994269204
7008,1,1,0.010774931463987949,0.00043099725855951795
3079,8,1,0.010946382054287412,0.00043785528217149647
321,5,1,0.010946370919629725,0.000437854836785189
4625,4,0,0.009452055354552763,0.00037808221418211054
9713,8,1,0.010946246290206388,0.0004378498516082555
9251,6,1,0.010946381419987673,0.0004378552567995069
5054,9,1,0.010946382733420806,0.00043785530933683226
5018,4,0,0.01091142953869971,0.0004364571815479884
7181,6,1,0.01093788219860431,0.0004375152879441724
7708,2,1,0.010322822544193658,0.0004129129017677463
8213,6,1,0.010943240337838066,0.0004377296135135227
5384,6,1,0.010824596763775222,0.0004329838705510089
569,2,1,0.010945818036237072,0.00043783272144948287
6324,7,1,0.010946298208861142,0.0004378519283544457
3027,1,1,0.010945627126495078,0.0004378250850598031
3984,6,1,0.0106666216282302,0.000426664865129208
7374,3,1,0.010945474580794428,0.0004378189832317771
6460,3,1,0.01094627801983431,0.0004378511207933724
1868,2,1,0.010946381415911467,0.0004378552566364587
46,3,1,0.01094615578286049,0.00043784623131441964
1874,8,1,0.01091869675222452,0.0004367478700889808
1816,7,1,0.010882637649883781,0.00043530550599535123
2803,5,1,0.010945912284972662,0.00043783649139890647
8519,7,1,0.010945729383871193,0.0004378291753548477
3445,0,1,0.010946366869476644,0.0004378546747790658
3058,1,1,0.010946260348881508,0.0004378504139552603
4523,4,0,0.010782304096913971,0.00043129216387655887
4164,1,1,0.010942646291881483,0.0004377058516752593
2965,7,1,0.01094637871968579,0.0004378551487874316
8280,4,0,0.010946380328738401,0.00043785521314953607
1085,4,0,0.010922730361786747,0.00043690921447146985
5209,7,1,0.01094631506956859,0.0004378526027827436
1767,2,1,0.010876283937118864,0.0004350513574847546
546,1,1,0.010946381602830586,0.00043785526411322344
591,9,1,0.010946380295954738,0.00043785521183818953
3493,0,1,0.010522704116488805,0.0004209081646595522
8091,7,1,0.01086891132219868,0.00043475645288794715
9244,7,1,0.010802298885616344,0.0004320919554246538
3874,6,1,0.010253004505551196,0.0004101201802220478
5851,1,1,0.01094351024699239,0.0004377404098796956
8019,3,1,0.010945736463367294,0.00043782945853469176
4313,0,1,0.01094619862822931,0.0004378479451291724
3925,1,1,0.010946047288216633,0.00043784189152866536
8953,9,1,0.010946382474540634,0.00043785529898162533
2713,8,1,0.010946362133198226,0.00043785448532792905
1356,2,1,0.010944675251793167,0.0004377870100717267
6793,3,1,0.010942755811773928,0.0004377102324709571
5254,9,1,0.010944875131804309,0.00043779500527217234
5146,0,1,-0.0017812894360706433,-7.125157744282573e-05
4911,8,1,0.0109463186377091,0.00043785274550836405
51,8,1,0.010922705523196678,0.0004369082209278671
3556,6,1,0.009785346299464174,0.000391413851978567
8039,1,1,0.010946382760038188,0.0004378553104015275
4890,1,1,0.010941617067339897,0.00043766468269359587
4647,1,1,0.010946358246162424,0.00043785432984649696
454,9,1,0.010946367584151885,0.0004378547033660754
6936,9,1,0.010946150027857454,0.00043784600111429814
7573,1,1,0.010945937512957853,0.0004378375005183141
1870,2,1,0.010946376543588479,0.00043785506174353917
1406,9,1,0.010944112958034739,0.00043776451832138954
4841,1,1,0.010946382861767662,0.0004378553144707065
8328,7,1,0.010747332054022217,0.0004298932821608887
3936,6,1,0.01076738788495846,0.0004306955153983384
8822,6,1,0.010766995017087872,0.0004306798006835149
4735,8,1,0.010643206018715084,0.00042572824074860335
5931,4,0,0.010843538244143565,0.0004337415297657426
1226,6,1,0.01086147758853761,0.0004344591035415044
4436,4,0,0.010791975265276477,0.00043167901061105904
7765,8,1,0.01094458748236987,0.0004377834992947948
789,8,1,0.01094598637323666,0.0004378394549294664
415,9,1,0.010946382366653374,0.00043785529466613493
744,9,1,0.010942553060063101,0.00043770212240252403
7670,2,1,0.01089821827858389,0.0004359287311433556
1281,8,1,0.010946382853863417,0.00043785531415453666
3477,6,1,0.01088600225546603,0.00043544009021864125
