sample_id,original_label,anomaly_label,score
4728,7,1,-0.09408536553382874
4729,2,1,-0.10878762602806091
4730,2,1,0.06833305954933167
4731,4,1,0.8556811809539795
4732,2,1,0.23728182911872864
4733,6,1,-0.09055960178375244
4734,4,1,0.005639821290969849
4735,8,1,-0.08611385524272919
4736,1,1,-0.07014724612236023
4737,9,1,-0.18581043183803558
4738,5,0,0.007114827632904053
4739,6,1,-0.06577515602111816
4740,5,0,-0.14987754821777344
4741,1,1,-0.06259962916374207
4742,8,1,-0.14242814481258392
4743,6,1,0.13155785202980042
4744,6,1,0.4234589636325836
4745,7,1,-0.11688271164894104
4746,6,1,-0.015041202306747437
4747,5,0,-0.21418514847755432
4748,0,1,-0.06369850039482117
4749,2,1,-0.08556187152862549
4750,7,1,-0.07630816102027893
4751,6,1,-0.020781993865966797
4752,1,1,-0.07779538631439209
4753,2,1,-0.16886168718338013
4754,3,1,-0.16442570090293884
4755,1,1,-0.050209224224090576
4756,6,1,0.11555743217468262
4757,4,1,-0.045683830976486206
4758,9,1,-0.02530863881111145
4759,0,1,-0.07846182584762573
4760,3,1,-0.029756993055343628
4761,9,1,-0.06441223621368408
4762,1,1,-0.10181760787963867
4763,0,1,0.11801353096961975
4764,5,0,-0.2030492126941681
4765,3,1,-0.03215262293815613
4766,1,1,-0.14552578330039978
4767,6,1,-0.1292465627193451
4768,9,1,-0.11937999725341797
4769,8,1,-0.21413347125053406
4770,9,1,-0.08884546160697937
4771,0,1,-0.09948693215847015
4772,6,1,0.10591456294059753
4773,1,1,0.09837731719017029
4774,6,1,0.009130209684371948
4775,2,1,-0.13275745511054993
4776,3,1,-0.18106907606124878
4777,5,0,-0.02496790885925293
4778,6,1,-0.1052154004573822
4779,9,1,-0.05541941523551941
4780,0,1,-0.11194172501564026
4781,7,1,-0.2104688584804535
4782,2,1,-0.09363824129104614
4783,4,1,0.10532215237617493
4784,0,1,-0.009026765823364258
4785,3,1,-0.1325429528951645
4786,6,1,0.054995566606521606
4787,8,1,-0.11504215002059937
4788,6,1,-0.12429153919219971
4789,9,1,-0.03700435161590576
4790,1,1,-0.03206595778465271
4791,9,1,-0.20658761262893677
4792,0,1,-0.2551461160182953
4793,6,1,-0.14152133464813232
4794,4,1,-0.12103232741355896
4795,5,0,-0.04492473602294922
4796,9,1,-0.21189823746681213
4797,5,0,0.06458011269569397
4798,4,1,-0.22514629364013672
4799,1,1,0.025572746992111206
4800,9,1,-0.18622779846191406
4801,2,1,-0.16054636240005493
4802,0,1,-0.12389543652534485
4803,7,1,-0.14915847778320312
4804,3,1,-0.07671886682510376
4805,5,0,-0.08169493079185486
4806,1,1,-0.040422409772872925
4807,8,1,-0.19189666211605072
4808,3,1,-0.08055427670478821
4809,0,1,-0.21857638657093048
4810,5,0,-0.15946030616760254
4811,2,1,0.22009751200675964
4812,8,1,-0.164719820022583
4813,8,1,-0.21074852347373962
4814,3,1,0.05338987708091736
4815,9,1,-0.16378749907016754
4816,6,1,0.014760524034500122
4817,0,1,-0.1322181522846222
4818,3,1,-0.08709374070167542
4819,5,0,-0.19888651371002197
4820,3,1,-0.1715574860572815
4821,4,1,-0.19144222140312195
4822,1,1,-0.13145142793655396
4823,5,0,-0.056415945291519165
4824,0,1,-0.07009804248809814
4825,7,1,-0.014173805713653564
4826,3,1,0.006986260414123535
4827,9,1,-0.1768362820148468
4828,4,1,-0.012853652238845825
4829,5,0,-0.18454253673553467
4830,3,1,-0.13843843340873718
4831,1,1,-0.18350926041603088
4832,4,1,-0.044096946716308594
4833,2,1,0.11627775430679321
4834,4,1,0.05762729048728943
4835,9,1,-0.13421157002449036
4836,9,1,-0.019162148237228394
4837,7,1,-0.010900020599365234
4838,1,1,0.04480704665184021
4839,7,1,-0.05817410349845886
4840,0,1,-0.06716261804103851
4841,1,1,-0.1184183657169342
4842,2,1,0.014451950788497925
4843,1,1,-0.05312231183052063
4844,5,0,-0.11391010880470276
4845,3,1,-0.08809372782707214
4846,8,1,-0.1662975400686264
4847,4,1,-0.09953981637954712
4848,1,1,0.050056904554367065
4849,5,0,0.0190446674823761
4850,1,1,-0.09486459195613861
4851,9,1,-0.19844591617584229
4852,9,1,-0.04097503423690796
4853,7,1,0.02198544144630432
4854,0,1,-0.07785353064537048
4855,1,1,-0.08905309438705444
4856,7,1,-0.05966693162918091
4857,6,1,-0.1474979966878891
4858,2,1,-0.038618773221969604
4859,6,1,0.13215944170951843
4860,5,0,-0.17729967832565308
4861,0,1,-0.14511804282665253
4862,3,1,0.15460529923439026
4863,1,1,-0.07198598980903625
4864,3,1,0.06820645928382874
4865,8,1,-0.13327793776988983
4866,9,1,-0.06861196458339691
4867,9,1,-0.05090665817260742
4868,0,1,0.2707362473011017
4869,8,1,-0.18173328042030334
4870,8,1,-0.1457650512456894
4871,7,1,-0.02588474750518799
4872,9,1,-0.11088398098945618
4873,2,1,0.14762529730796814
4874,9,1,-0.14726394414901733
4875,1,1,-0.11031439900398254
4876,3,1,-0.013465553522109985
4877,6,1,-0.018088489770889282
4878,7,1,-0.13686619699001312
4879,6,1,-0.12291373312473297
4880,0,1,0.009395807981491089
4881,8,1,-0.11082315444946289
4882,6,1,-0.005196183919906616
4883,2,1,0.0788322389125824
4884,4,1,-0.05550336837768555
4885,2,1,-0.008583933115005493
4886,3,1,-0.17464113235473633
4887,5,0,-0.17500010132789612
4888,5,0,-0.03261381387710571
4889,4,1,-0.048052459955215454
4890,1,1,-0.005091458559036255
4891,6,1,-0.0585121214389801
4892,7,1,-0.151713028550148
4893,1,1,-0.05313277244567871
4894,6,1,-0.04573950171470642
4895,1,1,-0.0505293607711792
4896,7,1,0.010380655527114868
4897,1,1,-0.07358303666114807
4898,6,1,-0.14667491614818573
4899,2,1,0.354349285364151
4900,3,1,-0.2338714599609375
4901,0,1,-0.11539243161678314
4902,4,1,-0.17702391743659973
4903,2,1,0.1941681206226349
4904,9,1,0.017282336950302124
4905,7,1,-0.16068214178085327
4906,5,0,-0.10786086320877075
4907,5,0,-0.11808881163597107
4908,6,1,0.22607597708702087
4909,0,1,-0.015084177255630493
4910,8,1,-0.12620064616203308
4911,8,1,-0.04097545146942139
4912,1,1,-0.13630767166614532
4913,1,1,-0.04633048176765442
4914,3,1,-0.11138245463371277
4915,5,0,-0.1940767467021942
4916,6,1,0.02908274531364441
4917,5,0,-0.03423359990119934
4918,3,1,-0.15525856614112854
4919,8,1,-0.1369776725769043
4920,7,1,-0.024393230676651
4921,5,0,-0.13920530676841736
4922,0,1,-0.11651474237442017
4923,7,1,-0.03000655770301819
4924,7,1,0.054548412561416626
4925,5,0,0.02569374442100525
4926,7,1,-0.039958804845809937
4927,1,1,-0.09836065769195557
4928,9,1,-0.11592735350131989
4929,9,1,-0.042708635330200195
4930,1,1,-0.06054091453552246
4931,9,1,-0.19095969200134277
4932,9,1,-0.054053664207458496
4933,3,1,-0.15937316417694092
4934,5,0,0.03327465057373047
4935,5,0,-0.12760569155216217
4936,3,1,-0.22907313704490662
4937,0,1,0.0012631714344024658
4938,3,1,-0.17262551188468933
4939,0,1,0.022801071405410767
4940,6,1,0.030520349740982056
4941,6,1,-0.16703948378562927
4942,5,0,-0.11660686135292053
4943,6,1,0.05509021878242493
4944,8,1,0.08483561873435974
4945,9,1,-0.07280997931957245
4946,4,1,0.0731402039527893
4947,5,0,-0.11278665065765381
4948,1,1,0.07068231701850891
4949,1,1,-0.07645779848098755
4950,2,1,0.006646960973739624
4951,7,1,-0.03053000569343567
4952,9,1,0.1142890453338623
4953,0,1,-0.2102380245923996
4954,1,1,-0.0383891761302948
4955,2,1,-0.0747397392988205
4956,5,0,-0.13751505315303802
4957,4,1,0.0997595489025116
4958,4,1,0.10271614789962769
4959,7,1,-0.1600019633769989
4960,4,1,-0.07303740084171295
4961,8,1,-0.22212561964988708
4962,3,1,-0.00784638524055481
4963,3,1,-0.0863257348537445
4964,5,0,-0.010560542345046997
4965,3,1,-0.037705451250076294
4966,5,0,-0.184597447514534
4967,7,1,-0.09456810355186462
4968,0,1,0.36231014132499695
4969,1,1,0.001566082239151001
4970,2,1,0.005544155836105347
4971,9,1,-0.06964051723480225
4972,8,1,-0.09935051202774048
4973,1,1,-0.021199554204940796
4974,7,1,-0.18526402115821838
4975,3,1,-0.1543034315109253
4976,5,0,-0.18155021965503693
4977,9,1,-0.18835821747779846
4978,1,1,-0.07558923959732056
4979,9,1,-0.04692572355270386
4980,1,1,-0.1652545928955078
4981,1,1,0.010901063680648804
4982,3,1,-0.07792219519615173
4983,6,1,-0.10273265838623047
4984,7,1,-0.10288181900978088
4985,4,1,-0.09705105423927307
4986,8,1,-0.1112561821937561
4987,3,1,-0.13104060292243958
4988,5,0,-0.06244596838951111
4989,6,1,-0.09034615755081177
4990,7,1,0.005028128623962402
4991,0,1,-0.010149151086807251
4992,1,1,0.11458131670951843
4993,7,1,-0.21517272293567657
4994,7,1,-0.02764791250228882
4995,2,1,-0.208448588848114
4996,3,1,-0.12699563801288605
4997,3,1,-0.1569308638572693
4998,5,0,-0.18515394628047943
4999,1,1,0.37798014283180237
5000,7,1,-0.08847707509994507
5001,6,1,0.11007830500602722
5002,8,1,-0.09627024829387665
5003,4,1,-0.056519776582717896
5004,4,1,-0.06723575294017792
5005,5,0,-0.11028555035591125
5006,7,1,-0.1402837336063385
5007,3,1,-0.1894684135913849
5008,4,1,-0.2007051408290863
5009,7,1,-0.15220847725868225
5010,7,1,0.018644362688064575
5011,3,1,-0.2013484537601471
5012,6,1,-0.1442703753709793
5013,0,1,0.09405937790870667
5014,7,1,-0.15992823243141174
5015,2,1,0.06869694590568542
5016,6,1,-0.12453722953796387
5017,7,1,-0.13766837120056152
5018,4,1,-0.11722780764102936
5019,1,1,0.0551733672618866
5020,8,1,-0.01678481698036194
5021,0,1,0.08506104350090027
5022,2,1,-0.07821221649646759
5023,2,1,-0.16708675026893616
5024,1,1,-0.0411931574344635
5025,5,0,-0.20548637211322784
5026,4,1,-0.16153818368911743
5027,0,1,-0.18284034729003906
5028,9,1,0.1709010899066925
5029,3,1,-0.1271631419658661
5030,4,1,-0.11477456986904144
5031,4,1,-0.21939629316329956
5032,2,1,-0.04293948411941528
5033,3,1,-0.13635222613811493
5034,8,1,-0.17199724912643433
5035,5,0,-0.13881830871105194
5036,0,1,-0.08304214477539062
5037,0,1,-0.18900060653686523
5038,4,1,0.10171660780906677
5039,6,1,0.033351629972457886
5040,3,1,-0.13818298280239105
5041,9,1,0.057426124811172485
5042,2,1,-0.10284985601902008
5043,0,1,-0.12708407640457153
5044,5,0,-0.09575128555297852
5045,7,1,0.05021056532859802
5046,5,0,0.09374642372131348
5047,5,0,-0.21008990705013275
5048,1,1,-0.02433311939239502
5049,7,1,-0.0517178475856781
5050,3,1,-0.05145159363746643
5051,1,1,-0.02592235803604126
5052,6,1,0.009005308151245117
5053,7,1,-0.15152135491371155
5054,9,1,-0.12165509164333344
5055,0,1,0.0713004469871521
5056,1,1,-0.14829474687576294
5057,2,1,-0.05476874113082886
5058,1,1,-0.15152612328529358
5059,4,1,-0.18760162591934204
5060,6,1,0.05901661515235901
5061,1,1,-0.11987438797950745
5062,5,0,0.07165706157684326
5063,9,1,-0.08110411465167999
5064,5,0,-0.2173219621181488
5065,0,1,-0.06374886631965637
5066,4,1,-0.09023459255695343
5067,9,1,-0.12214109301567078
5068,4,1,-0.04229876399040222
5069,9,1,-0.18375974893569946
5070,7,1,-0.13641133904457092
5071,1,1,0.11136707663536072
5072,6,1,-0.09875094890594482
5073,8,1,-0.052726030349731445
5074,0,1,0.028972238302230835
5075,6,1,0.05913904309272766
5076,5,0,0.011458903551101685
5077,0,1,-0.14500485360622406
5078,8,1,-0.12159210443496704
5079,1,1,-0.017304837703704834
5080,7,1,-0.17573875188827515
5081,5,0,-0.13260769844055176
5082,6,1,-0.18978533148765564
5083,9,1,-0.027267664670944214
5084,3,1,-0.21757666766643524
5085,2,1,0.5283567905426025
5086,3,1,-0.1988205909729004
5087,9,1,-0.10426253080368042
5088,8,1,-0.2034776210784912
5089,6,1,-0.18631593883037567
5090,1,1,-0.18376490473747253
5091,0,1,-0.10902747511863708
5092,9,1,-0.04763564467430115
5093,0,1,-0.14132994413375854
5094,9,1,-0.06087484955787659
5095,8,1,-0.041637271642684937
5096,7,1,-0.05067065358161926
5097,7,1,-0.19215728342533112
5098,5,0,-0.11926770210266113
5099,2,1,-0.015122562646865845
5100,3,1,-0.10536594688892365
5101,5,0,-0.19323042035102844
5102,5,0,-0.0860380232334137
5103,7,1,-0.17706097662448883
5104,8,1,-0.22212551534175873
5105,7,1,-0.08942283689975739
5106,6,1,-0.19414298236370087
5107,9,1,-0.026058226823806763
5108,1,1,-0.08186891674995422
5109,9,1,0.2211773693561554
5110,8,1,-0.1376143991947174
5111,6,1,-0.07863682508468628
5112,5,0,-0.11711551249027252
5113,6,1,-0.08970972895622253
5114,7,1,-0.10633230209350586
5115,5,0,-0.16765424609184265
5116,6,1,-0.11536316573619843
5117,7,1,-0.2008453607559204
5118,2,1,0.10115489363670349
5119,5,0,0.13271492719650269
5120,9,1,-0.1740051507949829
5121,6,1,0.15951311588287354
5122,6,1,-0.18927526473999023
5123,7,1,-0.04085239768028259
5124,0,1,0.01938033103942871
5125,1,1,-0.12034928798675537
5126,0,1,-0.15589389204978943
5127,1,1,-0.032238274812698364
5128,3,1,0.0949409008026123
5129,2,1,-0.12139469385147095
5130,5,0,-0.18935665488243103
5131,6,1,0.08416840434074402
5132,1,1,-0.15582236647605896
5133,2,1,-0.01585248112678528
5134,5,0,-0.12134528160095215
5135,1,1,-0.061659395694732666
5136,9,1,-0.047439247369766235
5137,9,1,-0.08855155110359192
5138,8,1,-0.2300770878791809
5139,6,1,-0.16541583836078644
5140,8,1,-0.10381723940372467
5141,6,1,-0.17054876685142517
5142,8,1,-0.1878308802843094
5143,9,1,-0.18099230527877808
5144,0,1,-0.15837490558624268
5145,4,1,-0.027928858995437622
5146,0,1,0.16878026723861694
5147,3,1,-0.04702535271644592
5148,3,1,-0.11314600706100464
5149,6,1,0.10309714078903198
5150,4,1,-0.005986064672470093
5151,9,1,-0.11487077176570892
5152,9,1,-0.1542661041021347
5153,7,1,-0.07953444123268127
5154,2,1,0.18655768036842346
5155,3,1,-0.1712980568408966
5156,5,0,-0.1717025190591812
5157,6,1,-0.051975399255752563
5158,4,1,-0.18855033814907074
5159,6,1,0.02783563733100891
5160,0,1,-0.19661688804626465
5161,3,1,-0.18749475479125977
5162,7,1,-0.1362774819135666
5163,5,0,0.08127668499946594
5164,0,1,-0.15747112035751343
5165,2,1,0.13458356261253357
5166,9,1,-0.19091476500034332
5167,2,1,-0.13942012190818787
5168,7,1,0.04836812615394592
5169,2,1,-0.17461945116519928
5170,9,1,-0.034994155168533325
5171,2,1,-0.18113254010677338
5172,4,1,-0.11679965257644653
5173,0,1,0.07556280493736267
5174,6,1,0.07221677899360657
5175,6,1,-0.0713496208190918
5176,3,1,-0.1958305686712265
5177,4,1,-0.06477442383766174
5178,5,0,-0.14810723066329956
5179,5,0,-0.1969469040632248
5180,9,1,-0.038013726472854614
5181,1,1,-0.09698176383972168
5182,1,1,-0.06729991734027863
5183,4,1,0.03833845257759094
5184,4,1,-0.09477803111076355
5185,3,1,-0.1294478476047516
5186,5,0,-0.11672110855579376
5187,4,1,-0.08682593703269958
5188,8,1,0.05179855227470398
5189,0,1,-0.018088042736053467
5190,0,1,0.001553565263748169
5191,3,1,0.0161953866481781
5192,9,1,-0.019988209009170532
5193,4,1,-0.07896001636981964
5194,7,1,-0.12766900658607483
5195,4,1,-0.12763845920562744
5196,2,1,0.013872236013412476
5197,8,1,-0.12222793698310852
5198,3,1,-0.06933087110519409
5199,6,1,-0.16464735567569733
5200,3,1,-0.16836225986480713
5201,1,1,-0.15962406992912292
5202,9,1,-0.15496616065502167
5203,6,1,0.09723496437072754
5204,3,1,-0.17731010913848877
5205,8,1,-0.12214979529380798
5206,3,1,-0.1270996630191803
5207,8,1,-0.18216735124588013
5208,4,1,0.00791865587234497
5209,7,1,-0.07435391843318939
5210,5,0,-0.13081851601600647
5211,7,1,-0.156097412109375
5212,5,0,-0.10128258168697357
5213,3,1,-0.07777982950210571
5214,1,1,-0.04198017716407776
5215,2,1,-0.16819095611572266
5216,6,1,-0.17129996418952942
5217,1,1,-0.026843339204788208
5218,3,1,-0.10176503658294678
5219,2,1,-0.070706307888031
5220,0,1,0.5081512928009033
5221,7,1,-0.030318617820739746
5222,5,0,-0.07305699586868286
5223,0,1,-0.05517485737800598
5224,0,1,-0.14478912949562073
5225,0,1,0.17528343200683594
5226,1,1,0.0823938250541687
5227,4,1,0.056754350662231445
5228,3,1,-0.12811043858528137
5229,5,0,-0.07499630749225616
5230,8,1,-0.1841243952512741
5231,4,1,-0.17809782922267914
5232,3,1,-0.09854264557361603
5233,1,1,-0.037536442279815674
5234,7,1,-0.1371767520904541
5235,1,1,0.01578807830810547
5236,0,1,0.061514973640441895
5237,4,1,-0.11852997541427612
5238,2,1,-0.10452058911323547
5239,4,1,-0.07230949401855469
5240,1,1,-0.07857680320739746
5241,4,1,-0.014837116003036499
5242,0,1,-0.14101622998714447
5243,1,1,-0.07693511247634888
5244,2,1,-0.182536780834198
5245,1,1,-0.042222052812576294
5246,7,1,-0.09937137365341187
5247,7,1,-0.09141114354133606
5248,9,1,-0.1854272484779358
5249,8,1,-0.10792034864425659
5250,7,1,-0.06323274970054626
5251,5,0,-0.18128085136413574
5252,4,1,-0.0837477445602417
5253,0,1,-0.09873704612255096
5254,9,1,-0.1465218961238861
5255,0,1,0.11884638667106628
5256,0,1,-0.14703218638896942
5257,8,1,-0.07382948696613312
5258,2,1,-0.1670532375574112
5259,0,1,-0.15567860007286072
5260,0,1,-0.051639407873153687
5261,2,1,-0.1566205620765686
5262,4,1,-0.16779935359954834
5263,8,1,-0.24052095413208008
5264,6,1,-0.07475224137306213
5265,2,1,0.392099529504776
5266,4,1,-0.1183500587940216
5267,6,1,-0.0850575715303421
5268,3,1,-0.16698428988456726
5269,5,0,-0.17748552560806274
5270,1,1,-0.14113618433475494
5271,5,0,-0.20589189231395721
5272,3,1,0.08424478769302368
5273,7,1,-0.18482066690921783
5274,2,1,0.0817960798740387
5275,2,1,-0.024221807718276978
5276,9,1,-0.15322545170783997
5277,8,1,-0.1449609249830246
5278,0,1,-0.20511016249656677
5279,0,1,-0.06829226016998291
5280,0,1,-0.1546708196401596
5281,3,1,-0.10593831539154053
5282,4,1,0.03498208522796631
5283,4,1,-0.09940886497497559
5284,6,1,-0.19642552733421326
5285,1,1,-0.0597204864025116
5286,6,1,-0.10373279452323914
5287,7,1,0.006530791521072388
5288,4,1,-0.14246469736099243
5289,4,1,-0.05638036131858826
5290,3,1,-0.18603482842445374
5291,9,1,-0.14796675741672516
5292,4,1,-0.15548503398895264
5293,0,1,0.15541678667068481
5294,8,1,-0.18084540963172913
5295,0,1,-0.19162540137767792
5296,4,1,-0.10851423442363739
5297,6,1,0.06918695569038391
5298,5,0,-0.1931726485490799
5299,7,1,-0.11972928047180176
5300,9,1,-0.0505654513835907
5301,7,1,-0.029490113258361816
5302,0,1,0.256285160779953
5303,5,0,-0.07653568685054779
5304,7,1,0.025825917720794678
5305,7,1,-0.060296475887298584
5306,3,1,-0.1557607352733612
5307,1,1,-0.023323088884353638
5308,9,1,0.06874486804008484
5309,3,1,-0.040722042322158813
5310,0,1,0.3010161221027374
5311,9,1,-0.1067703515291214
5312,5,0,-0.20681913197040558
5313,3,1,-0.08331453800201416
5314,7,1,0.12265628576278687
5315,9,1,-0.10889722406864166
5316,4,1,-0.06298881769180298
5317,4,1,-0.1726377308368683
5318,1,1,-0.10113447904586792
5319,7,1,-0.022071272134780884
5320,7,1,-0.1748715490102768
5321,1,1,0.24059489369392395
5322,4,1,-0.06338956952095032
5323,1,1,-0.04359564185142517
5324,2,1,-0.18506187200546265
5325,8,1,0.02855771780014038
5326,7,1,-0.1788751482963562
5327,0,1,0.13731184601783752
5328,0,1,-0.19314247369766235
5329,4,1,0.1523435115814209
5330,7,1,-0.0216139554977417
5331,2,1,-0.14113539457321167
5332,9,1,-0.17575302720069885
5333,7,1,-0.16206815838813782
5334,6,1,0.06245097517967224
5335,9,1,0.05739474296569824
5336,3,1,-0.0240057110786438
5337,5,0,-0.057124584913253784
5338,8,1,-0.060413867235183716
5339,0,1,-0.1316862553358078
5340,3,1,0.013022035360336304
5341,6,1,-0.04094526171684265
5342,8,1,-0.17187285423278809
5343,3,1,-0.1645888388156891
5344,2,1,0.1104031503200531
5345,4,1,-0.09699785709381104
5346,7,1,-0.11985981464385986
5347,1,1,-0.059147268533706665
5348,1,1,-0.21577191352844238
5349,3,1,-0.19304069876670837
5350,9,1,-0.12275229394435883
5351,7,1,-0.1555366814136505
5352,5,0,-0.1673852652311325
5353,1,1,-0.11221076548099518
5354,0,1,-0.06124359369277954
5355,8,1,-0.1938072144985199
5356,7,1,-0.17310316860675812
5357,0,1,-0.08216440677642822
5358,1,1,-0.031417399644851685
5359,6,1,0.026053696870803833
5360,9,1,-0.09918561577796936
5361,3,1,-0.21116572618484497
5362,2,1,-0.13529974222183228
5363,7,1,-0.003563612699508667
5364,7,1,-0.08518248796463013
5365,8,1,-0.04703459143638611
5366,1,1,0.41131481528282166
5367,0,1,0.11395123600959778
5368,3,1,-0.1192469447851181
5369,4,1,-0.06228324770927429
5370,6,1,-0.15289868414402008
5371,7,1,-0.08061306178569794
5372,5,0,-0.1848047971725464
5373,2,1,-0.08441591262817383
5374,0,1,-0.060090333223342896
5375,1,1,-0.039367854595184326
5376,5,0,-0.2135181725025177
5377,5,0,-0.18637296557426453
5378,1,1,-0.0008636415004730225
5379,4,1,-0.024183720350265503
5380,1,1,-0.15566429495811462
5381,3,1,-0.16776379942893982
5382,0,1,0.16204050183296204
5383,8,1,-0.2003864198923111
5384,6,1,-0.08899487555027008
5385,2,1,-0.02712017297744751
5386,1,1,0.08152058720588684
5387,3,1,-0.07281094789505005
5388,6,1,-0.11379614472389221
5389,4,1,-0.14934787154197693
5390,1,1,-0.1280859261751175
5391,9,1,-0.10909542441368103
5392,0,1,-0.09681251645088196
5393,4,1,-0.003121703863143921
5394,1,1,-0.10840174555778503
5395,0,1,-0.1464705467224121
5396,1,1,-0.195448100566864
5397,9,1,-0.05048301815986633
5398,8,1,-0.04376223683357239
5399,6,1,-0.09577840566635132
5400,9,1,0.4023125469684601
5401,2,1,-0.185735821723938
5402,4,1,-0.12022897601127625
5403,7,1,0.0035583078861236572
5404,2,1,-0.01350662112236023
5405,2,1,-0.031576186418533325
5406,7,1,-0.04016277194023132
5407,4,1,-0.06579554080963135
5408,9,1,-0.03653344511985779
5409,1,1,-0.009958833456039429
5410,3,1,-0.2258252501487732
5411,2,1,0.13367310166358948
5412,6,1,-0.12459266185760498
5413,3,1,-0.17725244164466858
5414,4,1,0.011723369359970093
5415,4,1,-0.05872225761413574
5416,9,1,-0.08385194838047028
5417,4,1,-0.1510438174009323
5418,8,1,-0.12206324934959412
5419,2,1,-0.0909963995218277
5420,6,1,-0.11109381914138794
5421,6,1,-0.038745880126953125
5422,1,1,-0.09115420281887054
5423,6,1,-0.07091443240642548
5424,3,1,-0.11407724022865295
5425,6,1,-0.1416333168745041
5426,5,0,-0.20237252116203308
5427,8,1,-0.14348763227462769
5428,4,1,-0.07216915488243103
5429,6,1,0.20515009760856628
5430,7,1,-0.015332192182540894
5431,1,1,-0.12684932351112366
5432,9,1,-0.09471340477466583
5433,3,1,-0.21111734211444855
5434,6,1,-0.061626136302948
5435,7,1,-0.01093265414237976
5436,6,1,-0.05060669779777527
5437,0,1,0.7371972799301147
5438,7,1,-0.04019227623939514
5439,1,1,-0.0033912956714630127
5440,9,1,-0.04732826352119446
5441,5,0,-0.20546720921993256
5442,2,1,-0.10761398077011108
5443,6,1,-0.11886774003505707
5444,7,1,-0.010912209749221802
5445,7,1,-0.03725895285606384
5446,6,1,-0.14678466320037842
5447,5,0,-0.1090703010559082
5448,9,1,-0.15468814969062805
5449,1,1,-0.1100345253944397
5450,5,0,-0.17141114175319672
5451,6,1,-0.041226357221603394
5452,0,1,-0.16579338908195496
5453,2,1,-0.1648084968328476
5454,0,1,-0.039851635694503784
5455,9,1,-0.023533672094345093
5456,1,1,-0.0399041473865509
5457,8,1,-0.16604050993919373
5458,3,1,0.012651175260543823
5459,5,0,-0.12460893392562866
5460,0,1,-0.11121693253517151
5461,0,1,-0.05948403477668762
5462,0,1,-0.0640663206577301
5463,5,0,-0.08977149426937103
5464,7,1,-0.06927505135536194
5465,7,1,-0.10584008693695068
5466,8,1,-0.15236499905586243
5467,5,0,0.04365593194961548
5468,5,0,-0.19814150035381317
5469,5,0,0.05611875653266907
5470,1,1,-0.009626775979995728
5471,6,1,-0.11404207348823547
5472,1,1,-0.18264111876487732
5473,5,0,-0.2531193196773529
5474,1,1,0.11385056376457214
5475,0,1,-0.016042441129684448
5476,6,1,-0.10725429654121399
5477,2,1,-0.20562678575515747
5478,3,1,-0.15543431043624878
5479,2,1,0.23363390564918518
5480,1,1,-0.06502088904380798
5481,7,1,-0.09676876664161682
5482,5,0,-0.15915966033935547
5483,1,1,0.15733984112739563
5484,9,1,0.044132381677627563
5485,8,1,-0.12160710990428925
5486,3,1,-0.14910462498664856
5487,6,1,-0.09369637072086334
5488,9,1,-0.16219991445541382
5489,7,1,-0.016139864921569824
5490,3,1,-0.0391424298286438
5491,0,1,-0.015188366174697876
5492,2,1,-0.10394831001758575
5493,3,1,0.06025359034538269
5494,9,1,-0.16039568185806274
5495,4,1,-0.15309888124465942
5496,4,1,-0.13163313269615173
5497,3,1,0.05064675211906433
5498,9,1,-0.16453200578689575
5499,6,1,-0.027721494436264038
5500,8,1,-0.09657905995845795
5501,6,1,-0.05050957202911377
5502,6,1,-0.03997647762298584
5503,8,1,-0.207198366522789
5504,5,0,-0.030434906482696533
5505,4,1,-0.06073257327079773
5506,3,1,-0.1174260675907135
5507,6,1,-0.1043466180562973
5508,7,1,0.00014001131057739258
5509,7,1,-0.13082987070083618
5510,4,1,-0.17738011479377747
5511,3,1,-0.061967819929122925
5512,9,1,-0.16083280742168427
5513,6,1,-0.21395152807235718
5514,2,1,-0.01999896764755249
5515,4,1,-0.05491045117378235
5516,0,1,-0.0995132327079773
5517,1,1,-0.08053016662597656
5518,3,1,-0.1144077330827713
5519,6,1,-0.18842262029647827
5520,4,1,-0.1469809114933014
5521,9,1,-0.09251756966114044
5522,2,1,-0.08081921935081482
5523,6,1,0.07810690999031067
5524,0,1,-0.19205398857593536
5525,3,1,-0.061358124017715454
5526,8,1,-0.04738348722457886
5527,7,1,-0.2011355757713318
5528,5,0,-0.12856686115264893
5529,3,1,0.013973206281661987
5530,3,1,-0.08560642600059509
5531,8,1,-0.09614112973213196
5532,3,1,-0.12530829012393951
5533,2,1,0.05093115568161011
5534,6,1,-0.05802777409553528
5535,3,1,-0.17459583282470703
5536,6,1,0.2280522882938385
5537,2,1,0.129792720079422
5538,7,1,-0.08745139837265015
5539,4,1,-0.090476855635643
5540,5,0,-0.05188104510307312
5541,7,1,-0.18391019105911255
5542,9,1,-0.22098487615585327
5543,0,1,-0.08011938631534576
5544,0,1,0.04075545072555542
5545,6,1,-0.17316469550132751
5546,7,1,-0.06689019501209259
5547,2,1,-0.22589543461799622
5548,8,1,-0.22489622235298157
5549,5,0,-0.04063895344734192
5550,5,0,-0.12306651473045349
5551,7,1,-0.2186119556427002
5552,5,0,-0.2034570723772049
5553,5,0,-0.16347052156925201
5554,9,1,-0.05661630630493164
5555,4,1,0.21286693215370178
5556,6,1,-0.1435125768184662
5557,4,1,-0.02227124571800232
5558,7,1,-0.008351802825927734
5559,3,1,-0.13863027095794678
