sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1379,0,1,0.010024013935371284,0.00037125977538412163
2171,1,1,0.0100239567561463,0.0003712576576350482
729,6,1,0.01002401368400826,0.00037125976607438
2131,6,1,0.010024007747211504,0.0003712595461930187
8834,5,0,0.01001638772856519,0.00037097732328019226
6640,7,1,0.010024013921517319,0.00037125977487101184
9326,8,1,0.010024006613836334,0.00037125950421616055
5097,7,1,0.010024013913163541,0.00037125977456161263
637,3,1,0.01002401392529616,0.00037125977501096884
8645,5,0,0.010014834518159139,0.000370919796968857
8641,7,1,0.01002401387390049,0.00037125977310742555
6249,9,1,0.010024013733142904,0.00037125976789418165
3225,7,1,0.010023926779414202,0.0003712565473857112
4763,5,0,0.01002400194239891,0.00037125933119995963
241,9,1,0.010024011142654212,0.00037125967195015603
8171,3,1,0.010024010534855582,0.00037125964943909563
2197,4,1,0.01002401384121064,0.00037125977189669037
7783,1,1,0.010024013242216127,0.00037125974971170844
6080,8,1,0.01002401393316935,0.00037125977530256854
3571,4,1,0.010015581760567362,0.00037094747261360596
2834,8,1,0.01002399812837187,0.0003712591899396989
568,6,1,0.010024013420301814,0.0003712597563074746
1190,5,0,0.010023947312291986,0.00037125730786266613
9216,9,1,0.010024013934149405,0.00037125977533886687
1572,8,1,0.010024013640714344,0.00037125976447090165
9358,0,1,0.010024013935302055,0.0003712597753815576
1639,5,0,0.010020937023654095,0.0003711458156908924
3288,4,1,0.010024013931353052,0.00037125977523529824
2964,9,1,0.010024009474670768,0.00037125961017299143
1929,4,1,0.010024013840162126,0.0003712597718578565
1010,4,1,0.010024013935339218,0.000371259775382934
6643,0,1,0.01002401380019418,0.00037125977037756223
2578,7,1,0.010024013675297462,0.0003712597657517579
4345,2,1,0.010024013935400838,0.00037125977538521624
6217,2,1,0.010024013935115358,0.0003712597753746429
731,2,1,0.010024013935395718,0.00037125977538502656
9289,5,0,0.010016302963309485,0.0003709741838262772
5927,4,1,0.010024013933054665,0.0003712597752983209
1247,9,1,0.010024010306703248,0.0003712596409890092
6168,9,1,0.010024013620760037,0.00037125976373185324
928,9,1,0.010023973550814292,0.0003712582796597886
4256,3,1,0.010024013881810014,0.0003712597734003709
5246,7,1,0.010024013215225822,0.0003712597487120675
2392,3,1,0.010024013789015228,0.000371259769963527
9151,7,1,0.010024013935341433,0.000371259775383016
3686,3,1,0.010024004393817528,0.0003712594219932418
8093,9,1,0.010024013775998847,0.0003712597694814388
4575,4,1,0.010024013934765853,0.00037125977536169827
2576,1,1,0.010023745558222392,0.00037124983548971824
8776,1,1,0.01002401252176801,0.0003712597230284448
1591,3,1,0.010024013768989912,0.0003712597692218486
7156,2,1,0.010024013935401367,0.0003712597753852358
4376,8,1,0.010024013914558677,0.00037125977461328435
9492,4,1,0.010024013935400351,0.0003712597753851982
5986,4,1,0.010024013866418187,0.00037125977283030326
5066,6,1,0.010024013933905528,0.00037125977532983433
3670,3,1,0.010024013877700128,0.0003712597732481529
3206,8,1,0.010024013899135365,0.00037125977404205054
8531,5,0,0.01002396560027999,0.0003712579851955552
2622,7,1,0.010024013702837122,0.00037125976677174525
2876,6,1,0.010024013079598377,0.00037125974368882876
1528,1,1,0.010024006303949663,0.00037125949273887637
1664,8,1,0.01002400598748042,0.00037125948101779334
8206,3,1,0.01002401393534341,0.00037125977538308926
1607,3,1,0.01001796501282816,0.0003710357412158578
2384,0,1,0.01002401390961214,0.0003712597744300793
9405,0,1,0.010024013935401454,0.00037125977538523907
5774,4,1,0.010023993872188918,0.00037125903230329326
4252,6,1,0.01002401142548893,0.0003712596824255159
1711,2,1,0.010024013935393138,0.00037125977538493104
8697,6,1,0.010024013935142979,0.0003712597753756659
8965,8,1,0.010024013916940163,0.0003712597747014875
5574,5,0,0.01002373615814951,0.00037124948733887074
6324,5,0,0.010024012820854725,0.00037125973410573055
3112,8,1,0.010023973953661546,0.00037125829458005725
9741,9,1,0.010024013925372034,0.00037125977501377904
3545,6,1,0.010024013935343613,0.0003712597753830968
7944,1,1,0.010024006453159855,0.00037125949826517985
1131,5,0,0.010024010909583672,0.00037125966331791376
7576,6,1,0.010024013934219825,0.000371259775341475
239,1,1,0.010023991064537795,0.0003712589283162146
6079,7,1,0.010024013935399777,0.00037125977538517694
3757,8,1,0.010024007489075202,0.00037125953663241486
3784,1,1,0.010023998411320158,0.0003712592004192651
9575,8,1,0.010024013935283562,0.00037125977538087266
8472,4,1,0.01002401393538524,0.0003712597753846385
6077,5,0,0.010020663690113597,0.00037113569222642953
9014,6,1,0.01002401393538694,0.00037125977538470146
5694,6,1,0.010024013935401102,0.000371259775385226
5560,7,1,0.010024013757609933,0.0003712597688003679
4854,3,1,0.010024013929018482,0.0003712597751488327
2536,0,1,0.010024013935401479,0.00037125977538523993
199,2,1,0.010024013935059965,0.0003712597753725913
9952,0,1,0.010024013935301128,0.0003712597753815233
9514,6,1,0.010024013932975641,0.0003712597752953941
626,7,1,0.010024013931563503,0.00037125977524309273
726,7,1,0.010023958766353034,0.0003712577320871494
691,8,1,0.010024013934111477,0.0003712597753374621
800,8,1,0.010024011335773247,0.00037125967910271284
3152,1,1,0.01002399538774226,0.0003712590884348985
9280,8,1,0.010023999101586556,0.00037125922598468727
9780,8,1,0.010024010517917101,0.0003712596488117445
2963,4,1,0.010024013935401473,0.00037125977538523977
3391,6,1,0.010024013460951194,0.0003712597578130072
5320,0,1,0.010024013935282114,0.00037125977538081904
3776,5,0,0.010024007466751453,0.0003712595358056094
7987,0,1,0.010024013935401479,0.00037125977538523993
1226,7,1,0.0100240139172367,0.00037125977471247037
3255,1,1,0.010024010522275124,0.00037125964897315275
9403,6,1,0.010024013934450876,0.0003712597753500325
9686,2,1,0.010024013928812575,0.0003712597751412065
7312,3,1,0.010024013919676562,0.00037125977480283564
6526,0,1,0.010024013935220358,0.00037125977537853176
2358,1,1,0.010024013883018023,0.00037125977344511197
6636,3,1,0.010024013932853584,0.00037125977529087347
8299,5,0,0.010020958388056903,0.0003711466069650705
8010,3,1,0.010024013935354802,0.00037125977538351117
6916,9,1,0.010024012658969936,0.00037125972810999767
987,7,1,0.010024013567643252,0.00037125976176456487
7334,7,1,0.010024013919474,0.00037125977479533334
5661,1,1,0.010024013494833664,0.0003712597590679135
4156,2,1,0.010024013935401437,0.0003712597753852384
1187,2,1,0.010024013935361276,0.000371259775383751
8058,1,1,0.010024003307220232,0.0003712593817488975
3552,5,0,0.010023699099968952,0.0003712481148136649
8368,6,1,0.010024013934962163,0.000371259775368969
4662,9,1,0.010024013935139351,0.00037125977537553155
6996,9,1,0.010024010232897,0.00037125963825544446
2688,1,1,0.010023972465852772,0.0003712582394760286
8059,2,1,0.010024013929238958,0.00037125977515699846
4927,1,1,0.010024010195778187,0.0003712596368806736
5989,6,1,0.010024011719868197,0.00037125969332845176
9660,7,1,0.010024013935193879,0.0003712597753775511
1595,7,1,0.010024012714128049,0.0003712597301528907
2677,6,1,0.010024009467321572,0.000371259609900799
198,4,1,0.010023993717724333,0.0003712590265823827
1090,9,1,0.010024011450926866,0.0003712596833676617
4003,6,1,0.0100240138867856,0.0003712597735846518
4922,8,1,0.010024012895869705,0.0003712597368840632
3150,3,1,0.01002401051197767,0.00037125964859176556
5439,4,1,0.010024013935288097,0.00037125977538104066
8207,9,1,0.010024005134798532,0.00037125944943698267
3008,9,1,0.010024013491861368,0.0003712597589578284
9324,1,1,0.010024009698540282,0.00037125961846445486
4788,0,1,0.010024012834628405,0.00037125973461586687
8452,4,1,0.010024013935394125,0.0003712597753849676
6243,7,1,0.010024013934197357,0.00037125977534064285
1577,6,1,0.010024013928258526,0.00037125977512068615
1533,0,1,0.01002401333859105,0.00037125975328115
1113,5,0,0.010023475902264592,0.00037123984823202194
7672,5,0,0.010023575227601264,0.000371243526948195
2597,5,0,0.010023985978813805,0.00037125873995606687
9621,0,1,0.010024013923260649,0.00037125977493557955
1543,7,1,0.01002401393455605,0.0003712597753539278
9022,3,1,0.010024013935356894,0.0003712597753835887
5277,7,1,0.010024013934297683,0.0003712597753443586
1742,3,1,0.010024013332051558,0.0003712597530389466
8168,2,1,0.010024013934532023,0.0003712597753530379
6943,6,1,0.010024013931225179,0.0003712597752305622
3560,6,1,0.01002401393154573,0.0003712597752424344
4122,9,1,0.01002401393522178,0.00037125977537858445
130,6,1,0.010024013919800167,0.00037125977480741357
2779,0,1,0.010024013935390038,0.0003712597753848162
7669,4,1,0.010024013923932483,0.0003712597749604623
3334,5,0,0.01001608718565758,0.00037096619206139183
5888,4,1,0.010024013935401458,0.0003712597753852392
2537,4,1,0.010024005626676324,0.0003712594676546787
3681,2,1,0.010024013935401189,0.0003712597753852292
2344,7,1,0.010024013935358062,0.0003712597753836319
3961,6,1,0.010024013891940584,0.00037125977377557717
9382,5,0,0.01002401391200692,0.0003712597745187748
3102,5,0,0.010021452704877793,0.0003711649149954738
2855,5,0,0.010021692347387128,0.0003711737906439677
5404,9,1,0.010024010417342128,0.00037125964508674545
8687,6,1,0.010024013934321823,0.0003712597753452527
6247,9,1,0.010024013880416181,0.00037125977334874743
7651,9,1,0.010024013741910347,0.00037125976821890177
9168,2,1,0.010024013935401302,0.0003712597753852334
7051,6,1,0.010024013934582588,0.0003712597753549107
4786,9,1,0.010024012927060743,0.0003712597380392868
7115,2,1,0.010024013935314737,0.0003712597753820273
6096,3,1,0.010024013919369476,0.0003712597747914621
2432,2,1,0.010024013801195695,0.0003712597704146554
8657,0,1,0.010024013935322122,0.0003712597753823008
352,5,0,0.010024007774014377,0.00037125954718571767
6194,3,1,0.01002401390855205,0.00037125977439081664
7639,3,1,0.010024007542055072,0.0003712595385946323
4459,7,1,0.010024013917205702,0.0003712597747113223
8428,7,1,0.010024013935359826,0.0003712597753836973
841,7,1,0.010024013935224277,0.00037125977537867693
9485,1,1,0.010024009279403574,0.0003712596029408731
6606,7,1,0.010024013822574373,0.00037125977120645826
8495,2,1,0.010024013935401465,0.00037125977538523945
4474,7,1,0.010024013934526295,0.00037125977535282576
3063,6,1,0.010024013687493224,0.0003712597662034527
5229,5,0,0.010017566158773332,0.00037102096884345675
9739,0,1,0.010024013903016252,0.0003712597741857871
7774,8,1,0.010024013935294203,0.00037125977538126677
5647,8,1,0.010024013935292961,0.0003712597753812208
5793,6,1,0.010024013705100391,0.00037125976685557007
3915,4,1,0.010024013761768567,0.00037125976895439135
3780,4,1,0.010024013935400158,0.00037125977538519104
2895,8,1,0.010024013898797464,0.0003712597740295357
9279,7,1,0.01002401391799229,0.0003712597747404552
3899,2,1,0.010024013935400327,0.00037125977538519727
3130,6,1,0.010023986381064965,0.00037125875485425795
5663,7,1,0.010024013347132219,0.00037125975359748956
9436,0,1,0.010024012755400248,0.00037125973168149065
1902,5,0,0.009987997938512527,0.000369925849574538
9980,2,1,0.010024013935401479,0.00037125977538523993
934,5,0,0.010023999283961785,0.00037125923273932535
9631,0,1,0.01002401250598182,0.00037125972244377107
8876,3,1,0.010024013069103738,0.0003712597433001385
5681,6,1,0.01002401393523243,0.0003712597753789789
1336,2,1,0.0100240139353849,0.0003712597753846259
6182,1,1,0.010024011423013086,0.000371259682333818
6872,4,1,0.010024013935283274,0.00037125977538086203
1329,1,1,0.01002400863212293,0.0003712595789675159
4290,8,1,0.01002401384333626,0.00037125977197541705
4203,6,1,0.010024013935355599,0.00037125977538354066
9459,0,1,0.010024013935397641,0.00037125977538509785
1032,5,0,0.010024012727584929,0.0003712597306512937
4990,3,1,0.010024013422109934,0.000371259756374442
5482,7,1,0.010024013935364362,0.0003712597753838653
7208,8,1,0.01002401393119055,0.0003712597752292796
9752,2,1,0.010024013935387157,0.0003712597753847095
3995,3,1,0.010023837276188172,0.0003712532324514138
3978,6,1,0.010024010127124264,0.0003712596343379357
5688,7,1,0.010024006377715791,0.0003712594954709552
9782,6,1,0.010024013889635775,0.00037125977369021387
4881,7,1,0.010024013935348942,0.00037125977538329417
3217,3,1,0.010024013675604593,0.00037125976576313306
3221,3,1,0.010024013783940397,0.00037125976977557025
8289,1,1,0.01002401058593568,0.0003712596513309511
3767,7,1,0.010024013935379739,0.00037125977538443475
63,3,1,0.010024013629458171,0.00037125976405400635
7584,7,1,0.010024013003165978,0.00037125974085799917
3021,2,1,0.010024013935401399,0.000371259775385237
8974,7,1,0.01002401393519635,0.00037125977537764255
9845,1,1,0.010024003685016221,0.00037125939574134153
3504,9,1,0.010024012687268229,0.0003712597291580826
2737,6,1,0.0100240139171696,0.0003712597747099852
5602,9,1,0.010024013617450433,0.0003712597636092753
4550,9,1,0.010024013596201153,0.0003712597628222649
6625,8,1,0.010024013648727449,0.0003712597647676833
135,1,1,0.010024004349404779,0.00037125942034832513
3842,9,1,0.010024013849308646,0.0003712597721966165
8699,8,1,0.010024013931996867,0.0003712597752591432
7652,9,1,0.010024012148159978,0.0003712597091911103
9871,4,1,0.010024013934961029,0.000371259775368927
8889,2,1,0.010024013892651958,0.00037125977380192437
3349,7,1,0.010024013935364968,0.0003712597753838877
2967,7,1,0.010024013934879483,0.00037125977536590677
6914,9,1,0.010024004379330752,0.0003712594214566945
5742,5,0,0.010022728805165592,0.000371212177969096
6976,1,1,0.010024004033091463,0.00037125940863301716
8701,3,1,0.01002401354866506,0.00037125976106166885
1168,5,0,0.010014121879151874,0.0003708934029315509
1252,5,0,0.010021900654969908,0.0003711815057396262
2394,4,1,0.010024013057848193,0.00037125974288326644
2411,1,1,0.010024010893275773,0.0003712596627139175
4900,7,1,0.010024013839814964,0.00037125977184499864
9169,7,1,0.010024013935355274,0.0003712597753835287
5852,5,0,0.010022947819895298,0.0003712202896257518
1674,1,1,0.01002395417674083,0.00037125756210151225
360,4,1,0.010024013935388284,0.0003712597753847513
1750,7,1,0.01002401137448174,0.00037125968053636075
7989,0,1,0.010024013935401125,0.0003712597753852268
8670,9,1,0.010024013928605918,0.00037125977513355254
9657,1,1,0.010024013128060658,0.00037125974548372806
8151,7,1,0.010024013916647676,0.00037125977469065465
4157,0,1,0.010024013935401461,0.0003712597753852393
5357,6,1,0.010024013915355765,0.0003712597746428061
3720,7,1,0.010024013935334983,0.00037125977538277717
1093,8,1,0.010024013932382184,0.0003712597752734142
6393,9,1,0.010023916713850417,0.0003712561745870525
3972,6,1,0.01002395805407073,0.00037125770570632335
1417,9,1,0.01002401334242135,0.000371259753423013
5427,2,1,0.010024013935355534,0.00037125977538353833
1371,8,1,0.010024012978287415,0.0003712597399365709
2707,0,1,0.010024013934712377,0.00037125977535971765
7919,8,1,0.010024013934237255,0.00037125977534212056
8888,6,1,0.010024013935371041,0.00037125977538411263
4766,5,0,0.010023930649906192,0.00037125669073726636
7754,7,1,0.010024013935314694,0.0003712597753820257
1333,0,1,0.010024013935358638,0.00037125977538365326
1030,1,1,0.010023997481386037,0.0003712591659772606
514,6,1,0.010024013935401479,0.00037125977538523993
8881,0,1,0.010024013933771711,0.00037125977532487817
583,2,1,0.010024013935396715,0.00037125977538506353
3421,1,1,0.010024004976443944,0.00037125944357199796
971,4,1,0.010024013935263549,0.00037125977538013144
4080,0,1,0.010024013725054773,0.00037125976759462125
74,1,1,0.010023446270292233,0.0003712387507515642
6033,6,1,0.010023969893892466,0.00037125814421823947
7513,7,1,0.010024013912247989,0.0003712597745277033
3977,3,1,0.010024010081050874,0.0003712596326315139
3724,0,1,0.010024013912783014,0.00037125977454751904
5972,5,0,0.01002303441318535,0.0003712234967846426
515,3,1,0.010023908386759648,0.0003712558661762833
5322,4,1,0.010024013759675127,0.00037125976887685653
8182,9,1,0.0100240139354,0.0003712597753851852
2269,2,1,0.010024013934967928,0.0003712597753691825
52,5,0,0.010023140947059974,0.00037122744248370274
6302,9,1,0.010024011665266444,0.0003712596913061646
2232,9,1,0.0100240139046647,0.00037125977424684077
6119,7,1,0.010024013935400233,0.0003712597753851938
7223,1,1,0.010023945727198731,0.00037125724915550856
405,4,1,0.010024013935378143,0.00037125977538437566
7976,4,1,0.010024013935401461,0.0003712597753852393
1900,1,1,0.010024013924997587,0.00037125977499991063
3178,0,1,0.010024013935400925,0.00037125977538521944
17,7,1,0.010024013935252978,0.0003712597753797399
5936,4,1,0.010024013925785563,0.0003712597750290949
705,7,1,0.010024013497675566,0.0003712597591731691
4546,2,1,0.010024013902645387,0.00037125977417205137
4650,0,1,0.010024013935369622,0.00037125977538406005
2044,2,1,0.010024013935388517,0.0003712597753847599
7353,1,1,0.010024011136063816,0.00037125967170606726
7443,6,1,0.010024013935039218,0.0003712597753718229
2412,2,1,0.010024013834367957,0.0003712597716432577
8279,8,1,0.01002401348499755,0.000371259758703613
7536,0,1,0.010024013868884808,0.00037125977292165954
9228,5,0,0.009999436930323308,0.00037034951593790033
988,1,1,0.010023935939810236,0.0003712568866596384
5226,8,1,0.010024013626321257,0.0003712597639378243
1365,2,1,0.010024013935401248,0.0003712597753852314
9862,6,1,0.010024012821458322,0.000371259734128086
139,4,1,0.010024013935317353,0.0003712597753821242
7469,2,1,0.010024013932693638,0.00037125977528494955
8674,3,1,0.010024013089800037,0.00037125974406666807
3611,2,1,0.010024013935401078,0.0003712597753852251
7657,4,1,0.010024013927896687,0.0003712597751072847
9472,9,1,0.01002401384713169,0.00037125977211598847
9127,6,1,0.010024013890775417,0.00037125977373242284
2405,3,1,0.010024013929816313,0.00037125977517838196
4844,5,0,0.01002306608445062,0.0003712246697944674
114,7,1,0.010024013928052076,0.00037125977511303986
8851,0,1,0.010024013932403528,0.00037125977527420473
1588,3,1,0.010024013464238615,0.0003712597579347635
4385,2,1,0.01002401393537548,0.00037125977538427705
4894,3,1,0.010024013569827312,0.000371259761845456
9392,6,1,0.010024013934979233,0.00037125977536960124
3755,9,1,0.01002401392978829,0.00037125977517734406
4454,9,1,0.010023917952955565,0.00037125622047983576
6338,1,1,0.01002398609457557,0.00037125874424353964
9632,6,1,0.01002401051714883,0.00037125964878329004
1137,1,1,0.010023953260973783,0.0003712575281842142
4093,9,1,0.010024013935401038,0.0003712597753852236
7580,9,1,0.0100240138988902,0.0003712597740329704
42,4,1,0.010024013934282488,0.00037125977534379587
1880,6,1,0.010024013935380886,0.00037125977538447725
2943,1,1,0.010023999268636402,0.00037125923217171857
9160,5,0,0.010020440387080142,0.000371127421743709
7453,1,1,0.010023995944345252,0.00037125910904982416
7173,1,1,0.010024012898382388,0.00037125973697712546
4664,3,1,0.010023989105833894,0.0003712588557716257
7910,4,1,0.010024013935401479,0.00037125977538523993
1007,8,1,0.010024007119104759,0.0003712595229298059
3253,1,1,0.010023992273594873,0.0003712589730961064
9892,8,1,0.010023621177056491,0.00037124522877987
3433,1,1,0.010024008051762427,0.00037125955747268247
6762,7,1,0.010024013935401296,0.0003712597753852332
8669,8,1,0.01002401392289442,0.0003712597749220156
1277,9,1,0.010023997448057001,0.0003712591647428519
3817,2,1,0.010024013935401466,0.0003712597753852395
6812,4,1,0.01002401392718651,0.00037125977508098185
6628,1,1,0.010023993284204315,0.00037125901052608573
9493,5,0,0.01002400893546514,0.0003712595902024126
2610,2,1,0.010024013935368219,0.0003712597753840081
4711,5,0,0.01002392059014294,0.0003712563181534422
8036,2,1,0.010024013935401201,0.0003712597753852297
2780,2,1,0.010024013935395922,0.00037125977538503415
6676,3,1,0.01002401389182001,0.0003712597737711115
3257,2,1,0.01002401393540123,0.00037125977538523077
1505,7,1,0.01002401371305454,0.0003712597671501682
4692,9,1,0.010024013757575837,0.0003712597687991051
9957,7,1,0.010024012685173793,0.00037125972908051084
2177,8,1,0.010024013928649793,0.0003712597751351775
5128,1,1,0.01002401132927196,0.00037125967886192444
6377,7,1,0.01002401275974438,0.00037125973184238447
2433,2,1,0.010024013934301128,0.00037125977534448624
7345,2,1,0.010024013918969727,0.00037125977477665655
8088,1,1,0.010023998840515374,0.0003712592163153842
8401,7,1,0.010024013830819262,0.0003712597715118245
4770,3,1,0.010023987094697071,0.0003712587812850767
6897,8,1,0.010024013935070285,0.00037125977537297354
9549,1,1,0.01002401111477337,0.00037125967091753223
2506,0,1,0.010024013935284638,0.0003712597753809125
1715,1,1,0.010023991859944386,0.000371258957775718
3647,7,1,0.01002401393397361,0.0003712597753323559
35,2,1,0.010024013935398963,0.0003712597753851468
813,9,1,0.010024013935108362,0.00037125977537438376
7796,7,1,0.010024013934903788,0.000371259775366807
3059,7,1,0.010024013252952423,0.000371259750109349
3851,1,1,0.010023804907215043,0.00037125203360055715
8950,2,1,0.010024013935400828,0.00037125977538521586
9990,7,1,0.01002401393385637,0.00037125977532801374
714,8,1,0.010024001176197787,0.0003712593028221402
2873,0,1,0.01002401337636576,0.0003712597546802133
5507,2,1,0.010024013935343915,0.00037125977538310796
7364,2,1,0.010024013935401479,0.00037125977538523993
2016,7,1,0.010024013935381744,0.00037125977538450907
4179,1,1,0.010024001567697637,0.0003712593173221347
6132,2,1,0.010024013935401472,0.00037125977538523966
3493,3,1,0.010024013473014588,0.00037125975825979954
4469,3,1,0.010024009293335133,0.0003712596034568568
9333,4,1,0.010024012771276986,0.000371259732269518
6947,0,1,0.010024013935400769,0.00037125977538521364
8626,4,1,0.010024013322176914,0.00037125975267321903
4846,9,1,0.010024013855307854,0.0003712597724188094
4560,9,1,0.010024013923557408,0.00037125977494657065
7277,8,1,0.010024013932530924,0.0003712597752789231
4592,9,1,0.01002401393436911,0.0003712597753470041
6420,9,1,0.010023762592041796,0.00037125046637191835
8874,7,1,0.010024013929957528,0.00037125977518361216
2075,3,1,0.010024013760840894,0.0003712597689200331
3623,5,0,0.010018505603092493,0.00037105576307749975
7372,5,0,0.010023153661071744,0.00037122791337302756
8375,7,1,0.010024013935327421,0.00037125977538249706
8805,7,1,0.010024012975048123,0.0003712597398165971
1556,8,1,0.010024013935223092,0.000371259775378633
3424,6,1,0.010023993753952246,0.00037125902792415727
7800,3,1,0.010024013935401465,0.00037125977538523945
6896,6,1,0.010024013935400363,0.0003712597753851986
2371,4,1,0.010024013935397846,0.0003712597753851054
8430,3,1,0.010024013311399925,0.0003712597522740713
6492,8,1,0.01002401391522844,0.00037125977463809036
5388,9,1,0.010024012052994635,0.000371259705666468
1835,1,1,0.010024001328489004,0.0003712593084625557
3823,2,1,0.010024013935400996,0.0003712597753852221
907,1,1,0.010023971445241291,0.00037125820167560337
8604,1,1,0.010024011959353738,0.0003712597021982866
9257,7,1,0.010024013930578855,0.0003712597752066243
915,8,1,0.010023931715974483,0.00037125673022127715
2324,1,1,0.010023989633713133,0.00037125887532270865
9000,7,1,0.010024013933907384,0.0003712597753299031
6191,0,1,0.010024013935401461,0.0003712597753852393
9898,1,1,0.010024002641207268,0.0003712593570817507
1741,7,1,0.01002401384560991,0.00037125977205962633
5012,6,1,0.010024013935143437,0.00037125977537568285
5492,3,1,0.010024013931312371,0.0003712597752337915
1500,7,1,0.010024000176096892,0.0003712592657813664
164,6,1,0.010024013935251748,0.00037125977537969435
4857,0,1,0.010024012568824174,0.0003712597247712657
8090,1,1,0.010023998624201926,0.00037125920830377503
5877,6,1,0.010024013917744712,0.0003712597747312856
5285,5,0,0.01002364274903354,0.00037124602774198296
5219,9,1,0.010023885429551854,0.0003712550159093279
1641,5,0,0.010024013935258825,0.0003712597753799565
8384,8,1,0.010024013933672556,0.00037125977532120576
8725,8,1,0.010024013902091762,0.00037125977415154677
6677,2,1,0.010024013172437484,0.00037125974712731426
4920,2,1,0.01002401393540146,0.00037125977538523923
572,8,1,0.010024010586267574,0.0003712596513432435
9174,0,1,0.010024013934672475,0.00037125977535823983
9635,2,1,0.010024013935369697,0.0003712597753840628
1568,8,1,0.01002401117682169,0.00037125967321561816
1814,7,1,0.01002401212265505,0.0003712597082464833
9784,9,1,0.010024012792304984,0.00037125973304833273
5166,1,1,0.010024001468540161,0.0003712593136496356
9496,8,1,0.01002401393535599,0.0003712597753835552
1743,9,1,0.010024013406734646,0.0003712597558049869
2009,9,1,0.010024013935386274,0.0003712597753846768
7501,3,1,0.010024013839157214,0.00037125977182063754
1937,6,1,0.010023723788271039,0.00037124902919522364
3076,4,1,0.010024013935378424,0.00037125977538438607
9667,8,1,0.010024013935295487,0.0003712597753813143
3773,2,1,0.01002401389857153,0.0003712597740211678
9316,8,1,0.010024011861274888,0.0003712596985657366
2513,7,1,0.010024013935398172,0.00037125977538511747
335,3,1,0.010023969809748115,0.000371258141101782
5249,0,1,0.010024013935346495,0.00037125977538320353
9054,9,1,0.01002401148721779,0.00037125968471177
6430,1,1,0.010024013216858611,0.0003712597487725411
9544,9,1,0.010024013801414338,0.00037125977042275324
4281,0,1,0.010024013910475672,0.00037125977446206195
8608,7,1,0.010024013884484161,0.00037125977349941337
50,6,1,0.01002398161854414,0.0003712585784645978
9810,1,1,0.010024011125504656,0.00037125967131498725
397,5,0,0.010018970846807631,0.00037107299432620857
3490,4,1,0.010024011964874515,0.0003712597024027598
1481,9,1,0.010024013809892478,0.0003712597707367584
2538,9,1,0.0100240139226278,0.0003712597749121408
3749,6,1,0.010024013935386102,0.00037125977538467046
205,3,1,0.010023918469564264,0.00037125623961349125
1619,0,1,0.010024007754694425,0.00037125954647016386
9682,1,1,0.010024012354573321,0.00037125971683604894
7983,3,1,0.01002401270121427,0.00037125972967460256
9971,2,1,0.010024013934300411,0.0003712597753444597
7470,3,1,0.010024013934130058,0.0003712597753381503
2454,6,1,0.0100240129028357,0.00037125973714206297
7374,3,1,0.010024012883279736,0.000371259736417768
8643,5,0,0.010023673631808021,0.0003712471715484452
1751,4,1,0.010024013749931402,0.00037125976851597783
8880,2,1,0.01002401393540143,0.00037125977538523814
2298,8,1,0.010024013924314137,0.00037125977497459766
1395,2,1,0.010024013935400365,0.0003712597753851987
6049,8,1,0.010024013590728591,0.00037125976261957744
9361,6,1,0.010024013906258088,0.0003712597743058551
8290,3,1,0.010024013931546538,0.0003712597752424644
6258,6,1,0.010024013933044116,0.0003712597752979302
8317,4,1,0.010024013861146661,0.00037125977263506154
5617,4,1,0.010024013896809642,0.0003712597739559127
2365,7,1,0.010024013740451171,0.0003712597681648582
8100,1,1,0.010024007528341311,0.00037125953808671524
5984,1,1,0.010024003212751605,0.00037125937825005945
611,0,1,0.010024013935398288,0.0003712597753851218
6932,5,0,0.010022412200204556,0.000371200451859428
3013,0,1,0.010024013935296778,0.0003712597753813621
6925,0,1,0.01002401392456241,0.00037125977498379294
3665,6,1,0.010024013935401479,0.00037125977538523993
4847,1,1,0.010023929975240042,0.0003712566657496312
6428,0,1,0.01002401393510532,0.0003712597753742711
8240,6,1,0.01002401393445926,0.000371259775350343
7533,7,1,0.010024013915548764,0.0003712597746499542
4486,8,1,0.01002401393261614,0.0003712597752820793
8785,3,1,0.010024013363458128,0.0003712597542021529
4396,4,1,0.010024013843138101,0.0003712597719680778
6352,2,1,0.010024013935401475,0.0003712597753852398
2262,7,1,0.010024009157272263,0.0003712595984174912
2312,3,1,0.010023978972831332,0.00037125848047523454
6330,2,1,0.010024013935309028,0.00037125977538181586
4531,0,1,0.010024012123650554,0.0003712597082833539
7278,9,1,0.010024013857058684,0.000371259772483655
2638,0,1,0.010024013931231746,0.0003712597752308054
4688,3,1,0.01002401391003651,0.00037125977444579664
502,5,0,0.010022368837206336,0.0003711988458224569
6041,2,1,0.010024013935400151,0.0003712597753851908
7550,4,1,0.010024013934315951,0.0003712597753450352
1515,1,1,0.010023974102979298,0.00037125830011034436
3725,6,1,0.010024013476464496,0.00037125975838757396
6201,0,1,0.010024013935193598,0.0003712597753775407
4481,4,1,0.010023985238275017,0.00037125871252870435
8961,4,1,0.010024012609783436,0.00037125972628827543
7226,1,1,0.010023906333373116,0.00037125579012493024
8465,7,1,0.010024013935391535,0.0003712597753848717
4703,3,1,0.010024013455064045,0.00037125975759496466
4336,6,1,0.010024013561342669,0.0003712597615312099
9750,3,1,0.010024013935255411,0.00037125977537983004
