sample_id,original_label,anomaly_label,score
5419,4,1,0.05171596258878708
5420,5,1,0.12442965805530548
5421,6,1,0.05078987404704094
5422,7,1,0.06309984624385834
5423,8,1,0.05728834122419357
5424,9,1,0.15185025334358215
5425,7,1,0.05503973364830017
5426,4,1,0.023776771500706673
5427,2,0,0.01704561710357666
5428,0,1,0.0799674317240715
5429,9,1,0.052298881113529205
5430,0,1,0.04323888570070267
5431,1,1,0.06233420968055725
5432,5,1,0.05152680724859238
5433,8,1,0.013584930449724197
5434,8,1,0.02145233191549778
5435,0,1,0.0780515968799591
5436,2,0,0.014404966495931149
5437,7,1,0.04002692550420761
5438,8,1,0.017950892448425293
5439,4,1,0.07188047468662262
5440,4,1,0.053795330226421356
5441,6,1,0.031603582203388214
5442,1,1,0.06774783134460449
5443,0,1,0.03658943623304367
5444,4,1,0.04290100932121277
5445,5,1,0.0570790059864521
5446,3,1,0.0167099442332983
5447,9,1,0.0831291526556015
5448,4,1,0.0728801041841507
5449,2,0,0.019450638443231583
5450,0,1,0.1066051498055458
5451,5,1,0.07940977811813354
5452,0,1,0.02940240129828453
5453,1,1,0.08021082729101181
5454,3,1,0.060418542474508286
5455,2,0,0.012328771874308586
5456,9,1,0.05923504754900932
5457,1,1,0.029217815026640892
5458,6,1,0.036596424877643585
5459,0,1,0.03977422043681145
5460,1,1,0.04843480512499809
5461,1,1,0.058026887476444244
5462,8,1,0.03960324823856354
5463,0,1,0.06370291113853455
5464,4,1,0.1006459891796112
5465,7,1,0.07141560316085815
5466,7,1,0.04585316777229309
5467,6,1,0.02321428433060646
5468,3,1,0.025114061310887337
5469,6,1,0.0315583162009716
5470,0,1,0.044266730546951294
5471,7,1,0.04681039974093437
5472,3,1,0.08495090901851654
5473,5,1,0.04201328381896019
5474,4,1,0.10150353610515594
5475,2,0,0.005303457845002413
5476,4,1,0.06342776864767075
5477,1,1,0.056493110954761505
5478,8,1,0.021553002297878265
5479,3,1,0.05174855887889862
5480,5,1,0.12447478622198105
5481,6,1,0.03768536448478699
5482,7,1,0.06041712313890457
5483,0,1,0.04791314899921417
5484,6,1,0.024226324632763863
5485,7,1,0.03629221394658089
5486,1,1,0.06747420877218246
5487,2,0,0.020021971315145493
5488,5,1,0.09519538283348083
5489,8,1,0.019863270223140717
5490,1,1,0.03648155927658081
5491,9,1,0.04955516755580902
5492,3,1,0.017366893589496613
5493,8,1,0.037909768521785736
5494,2,0,0.011195352301001549
5495,8,1,0.04557965323328972
5496,7,1,0.038684215396642685
5497,6,1,0.02259099669754505
5498,7,1,0.041377224028110504
5499,1,1,0.024806896224617958
5500,4,1,0.11158810555934906
5501,6,1,0.02011176012456417
5502,2,0,0.0196386706084013
5503,9,1,0.08809448778629303
5504,3,1,0.05570608004927635
5505,0,1,0.07354509085416794
5506,1,1,0.11222611367702484
5507,2,0,0.018036309629678726
5508,3,1,0.02866123802959919
5509,4,1,0.05944828316569328
5510,5,1,0.043665412813425064
5511,6,1,0.04991064593195915
5512,7,1,0.04588833078742027
5513,0,1,0.05010403320193291
5514,1,1,0.09158159792423248
5515,2,0,0.011650275439023972
5516,3,1,0.0447879396378994
5517,4,1,0.07631537318229675
5518,5,1,0.05120931565761566
5519,0,1,0.043075092136859894
5520,1,1,0.10317052900791168
5521,2,0,0.00794530101120472
5522,8,1,0.03361619636416435
5523,9,1,0.1042717695236206
5524,1,1,0.16566872596740723
5525,4,1,0.05446992814540863
5526,0,1,0.04554697498679161
5527,9,1,0.06423124670982361
5528,5,1,0.02787056937813759
5529,0,1,0.05650527775287628
5530,8,1,0.04038749262690544
5531,0,1,0.026672231033444405
5532,7,1,0.07534053921699524
5533,7,1,0.05703119561076164
5534,1,1,0.06159671023488045
5535,1,1,0.15912498533725739
5536,2,0,0.010893126018345356
5537,9,1,0.048013836145401
5538,3,1,0.03120678849518299
5539,6,1,0.026237312704324722
5540,7,1,0.047091856598854065
5541,2,0,0.013581568375229836
5542,3,1,0.02044357918202877
5543,8,1,0.010923122987151146
5544,1,1,0.0923321321606636
5545,2,0,0.016914229840040207
5546,9,1,0.03558984398841858
5547,8,1,0.03755080699920654
5548,8,1,0.016971226781606674
5549,7,1,0.04623746871948242
5550,1,1,0.14049962162971497
5551,7,1,0.08541002869606018
5552,1,1,0.07285947352647781
5553,1,1,0.15526916086673737
5554,0,1,0.059671610593795776
5555,3,1,0.04190246760845184
5556,4,1,0.0372893288731575
5557,2,0,0.013277867808938026
5558,6,1,0.02547089383006096
5559,4,1,0.028023380786180496
5560,7,1,0.09026798605918884
5561,4,1,0.023799318820238113
5562,2,0,0.0109562361612916
5563,7,1,0.020436840131878853
5564,4,1,0.07902123034000397
5565,9,1,0.05675291270017624
5566,1,1,0.06836694478988647
5567,0,1,0.04714646562933922
5568,6,1,0.034538544714450836
5569,8,1,0.02614796906709671
5570,5,1,0.04375334829092026
5571,5,1,0.09835196286439896
5572,5,1,0.0528721921145916
5573,3,1,0.036300573498010635
5574,5,1,0.04927516728639603
5575,9,1,0.05163063481450081
5576,7,1,0.050045453011989594
5577,4,1,0.06099233403801918
5578,8,1,0.012645058333873749
5579,5,1,0.048321932554244995
5580,9,1,0.05600304156541824
5581,6,1,0.02690253220498562
5582,9,1,0.05806512385606766
5583,3,1,0.05708804354071617
5584,0,1,0.06609387695789337
5585,3,1,0.03624408692121506
5586,8,1,0.013214383274316788
5587,9,1,0.02732631377875805
5588,1,1,0.03965416178107262
5589,8,1,0.017456747591495514
5590,1,1,0.06733682751655579
5591,6,1,0.02897120639681816
5592,0,1,0.03887944296002388
5593,0,1,0.04119464382529259
5594,1,1,0.03262632340192795
5595,2,0,0.0248617772012949
5596,3,1,0.03648022189736366
5597,4,1,0.07636523246765137
5598,5,1,0.14356745779514313
5599,6,1,0.043077170848846436
5600,7,1,0.08124539256095886
5601,8,1,0.08411110192537308
5602,9,1,0.06497792154550552
5603,0,1,0.13157594203948975
5604,1,1,0.1262955218553543
5605,2,0,0.041993144899606705
5606,3,1,0.044895920902490616
5607,4,1,0.09453415870666504
5608,5,1,0.041761066764593124
5609,6,1,0.06254148483276367
5610,7,1,0.05837284028530121
5611,8,1,0.10569413006305695
5612,9,1,0.094235360622406
5613,0,1,0.060564495623111725
5614,1,1,0.06077416241168976
5615,2,0,0.022157885134220123
5616,3,1,0.03634736314415932
5617,4,1,0.13148818910121918
5618,5,1,0.39980819821357727
5619,6,1,0.05316539108753204
5620,7,1,0.08607468008995056
5621,8,1,0.03741293027997017
5622,9,1,0.09219440817832947
5623,3,1,0.028009548783302307
5624,5,1,0.209194615483284
5625,3,1,0.033399324864149094
5626,2,0,0.016586272045969963
5627,9,1,0.08077678084373474
5628,3,1,0.04925920441746712
5629,2,0,0.016850871965289116
5630,1,1,0.14985249936580658
5631,4,1,0.05176980048418045
5632,5,1,0.23149403929710388
5633,5,1,0.0872216671705246
5634,2,0,0.02949252352118492
5635,3,1,0.02125026471912861
5636,2,0,0.02774668298661709
5637,1,1,0.08036872744560242
5638,3,1,0.025309868156909943
5639,9,1,0.09645410627126694
5640,7,1,0.04745698720216751
5641,2,0,0.022695448249578476
5642,1,1,0.06904079020023346
5643,2,0,0.017667684704065323
5644,8,1,0.08026942610740662
5645,9,1,0.06730622053146362
5646,1,1,0.055642515420913696
5647,8,1,0.07739099860191345
5648,8,1,0.020187176764011383
5649,7,1,0.09923096746206284
5650,8,1,0.051487863063812256
5651,1,1,0.19236183166503906
5652,0,1,0.051230430603027344
5653,0,1,0.045129723846912384
5654,7,1,0.047403596341609955
5655,7,1,0.03231971710920334
5656,8,1,0.04036979377269745
5657,7,1,0.06824623048305511
5658,5,1,0.07505080103874207
5659,0,1,0.04233185946941376
5660,6,1,0.045756883919239044
5661,1,1,0.07112351059913635
5662,5,1,0.0765630453824997
5663,7,1,0.1059824675321579
5664,4,1,0.06335125863552094
5665,6,1,0.07710132002830505
5666,1,1,0.05064675956964493
5667,2,0,0.03268036991357803
5668,5,1,0.09216537326574326
5669,0,1,0.1344023048877716
5670,7,1,0.0974397286772728
5671,9,1,0.10205545276403427
5672,9,1,0.04755983501672745
5673,0,1,0.1412806212902069
5674,3,1,0.025109607726335526
5675,8,1,0.05390615016222
5676,4,1,0.13191744685173035
5677,4,1,0.05543757975101471
5678,8,1,0.08432140201330185
5679,1,1,0.1448497176170349
5680,8,1,0.025603868067264557
5681,6,1,0.053624097257852554
5682,5,1,0.04181686043739319
5683,9,1,0.09327541291713715
5684,0,1,0.06977143883705139
5685,0,1,0.09978252649307251
5686,0,1,0.09116977453231812
5687,3,1,0.03691122308373451
5688,7,1,0.05472256988286972
5689,1,1,0.19653981924057007
5690,6,1,0.053875673562288284
5691,4,1,0.0817440003156662
5692,2,0,0.007618333678692579
5693,6,1,0.05633168667554855
5694,6,1,0.0493866391479969
5695,0,1,0.10701056569814682
5696,4,1,0.0493512786924839
5697,5,1,0.029759123921394348
5698,4,1,0.07434059679508209
5699,1,1,0.17353355884552002
5700,3,1,0.01551392488181591
5701,8,1,0.051073551177978516
5702,6,1,0.06025979667901993
5703,3,1,0.09034619480371475
5704,9,1,0.0675688087940216
5705,9,1,0.07218633592128754
5706,5,1,0.0771697461605072
5707,9,1,0.07829812914133072
5708,3,1,0.04242275655269623
5709,7,1,0.09109348058700562
5710,8,1,0.027672087773680687
5711,5,1,0.11312465369701385
5712,6,1,0.03564227744936943
5713,4,1,0.08695676922798157
5714,7,1,0.07594719529151917
5715,6,1,0.051484882831573486
5716,2,0,0.014809887856245041
5717,2,0,0.01952681876718998
5718,0,1,0.05715213716030121
5719,9,1,0.06818680465221405
5720,4,1,0.06322182714939117
5721,0,1,0.060069452971220016
5722,1,1,0.048023417592048645
5723,2,0,0.0061094979755580425
5724,3,1,0.03692951425909996
5725,4,1,0.06970515847206116
5726,5,1,0.029266895726323128
5727,6,1,0.07435519993305206
5728,7,1,0.1340683400630951
5729,8,1,0.02840028516948223
5730,9,1,0.057284675538539886
5731,0,1,0.04093988984823227
5732,1,1,0.05229233205318451
5733,2,0,0.007951031439006329
5734,3,1,0.08746790885925293
5735,5,1,0.11786368489265442
5736,6,1,0.07322248071432114
5737,0,1,0.13026496767997742
5738,1,1,0.034953031688928604
5739,2,0,0.018210291862487793
5740,3,1,0.04119756817817688
5741,4,1,0.09583278745412827
5742,5,1,0.13475574553012848
5743,6,1,0.04556134343147278
5744,8,1,0.04809285327792168
5745,7,1,0.035715654492378235
5746,1,1,0.07135533541440964
5747,3,1,0.018783170729875565
5748,2,0,0.025537531822919846
5749,8,1,0.02456474117934704
5750,0,1,0.041917674243450165
5751,7,1,0.10725901275873184
5752,5,1,0.10430370271205902
5753,9,1,0.04746687412261963
5754,9,1,0.01746191829442978
5755,6,1,0.03696425259113312
5756,0,1,0.024666815996170044
5757,9,1,0.03775106370449066
5758,4,1,0.1370541900396347
5759,1,1,0.12506817281246185
5760,3,1,0.03926381096243858
5761,2,0,0.03768691420555115
5762,1,1,0.06469858437776566
5763,2,0,0.025684617459774017
5764,3,1,0.014199728146195412
5765,8,1,0.025492195039987564
5766,3,1,0.03437100723385811
5767,2,0,0.007457244209945202
5768,6,1,0.034126561135053635
5769,5,1,0.0520373210310936
5770,6,1,0.055539488792419434
5771,8,1,0.05572206526994705
5772,2,0,0.025996699929237366
5773,7,1,0.06262505799531937
5774,4,1,0.09319537878036499
5775,8,1,0.07502032816410065
5776,1,1,0.05971550941467285
5777,8,1,0.14232265949249268
5778,0,1,0.05096800625324249
5779,5,1,0.11752980947494507
5780,3,1,0.0251973494887352
5781,9,1,0.053771425038576126
5782,4,1,0.0799885168671608
5783,1,1,0.05106915533542633
5784,9,1,0.06185334548354149
5785,2,0,0.014670627191662788
5786,1,1,0.08223232626914978
5787,9,1,0.05331679806113243
5788,6,1,0.026055511087179184
5789,7,1,0.03467849642038345
5790,9,1,0.04642351344227791
5791,0,1,0.048166945576667786
5792,4,1,0.0667387843132019
5793,6,1,0.05177277326583862
5794,1,1,0.06523238867521286
5795,7,1,0.02807575650513172
5796,3,1,0.030953407287597656
5797,8,1,0.028720322996377945
5798,7,1,0.039794035255908966
5799,2,0,0.008769091218709946
5800,9,1,0.03915712609887123
5801,6,1,0.03019414097070694
5802,5,1,0.05215814709663391
5803,8,1,0.08968702703714371
5804,3,1,0.04787186160683632
5805,9,1,0.036461494863033295
5806,0,1,0.04586875066161156
5807,5,1,0.045104339718818665
5808,7,1,0.03526749834418297
5809,1,1,0.07618427276611328
5810,6,1,0.031070470809936523
5811,1,1,0.07171199470758438
5812,0,1,0.01712081767618656
5813,9,1,0.10607464611530304
5814,3,1,0.024522453546524048
5815,3,1,0.041317567229270935
5816,4,1,0.05883296951651573
5817,4,1,0.05251774936914444
5818,0,1,0.05216674879193306
5819,6,1,0.03646888583898544
5820,2,0,0.018918920308351517
5821,5,1,0.10554368793964386
5822,4,1,0.06370338797569275
5823,2,0,0.024704191833734512
5824,3,1,0.07186055928468704
5825,4,1,0.07437995076179504
5826,6,1,0.10425311326980591
5827,0,1,0.03153545781970024
5828,0,1,0.06002790480852127
5829,2,0,0.022876806557178497
5830,0,1,0.10792363435029984
5831,1,1,0.04226786643266678
5832,4,1,0.0816190242767334
5833,5,1,0.03453448414802551
5834,6,1,0.03456833213567734
5835,7,1,0.03479932248592377
5836,8,1,0.02926403470337391
5837,9,1,0.06245393306016922
5838,0,1,0.07221204787492752
5839,1,1,0.044302575290203094
5840,2,0,0.010744782164692879
5841,3,1,0.10379406064748764
5842,4,1,0.06306436657905579
5843,5,1,0.04631566256284714
5844,6,1,0.04806176573038101
5845,7,1,0.0524870902299881
5846,8,1,0.027233533561229706
5847,0,1,0.055639252066612244
5848,1,1,0.05300794541835785
5849,2,0,0.02246241644024849
5850,3,1,0.03268347308039665
5851,4,1,0.016505829989910126
5852,5,1,0.06340695917606354
5853,6,1,0.039565254002809525
5854,7,1,0.06212446466088295
5855,8,1,0.02354593575000763
5856,9,1,0.09828980267047882
5857,8,1,0.014815299771726131
5858,7,1,0.05189352482557297
5859,1,1,0.130715474486351
5860,3,1,0.03498252108693123
5861,7,1,0.0525643527507782
5862,5,1,0.041806574910879135
5863,2,0,0.015232788398861885
5864,8,1,0.020878279581665993
5865,0,1,0.01776254177093506
5866,7,1,0.03953400254249573
5867,5,1,0.03905220329761505
5868,9,1,0.07334291934967041
5869,9,1,0.04134465381503105
5870,0,1,0.03729374334216118
5871,9,1,0.07836715877056122
5872,1,1,0.053300559520721436
5873,1,1,0.06302700936794281
5874,5,1,0.05327850580215454
5875,8,1,0.014735830016434193
5876,8,1,0.037561967968940735
5877,6,1,0.021683547645807266
5878,3,1,0.033282577991485596
5879,2,0,0.01343126967549324
5880,1,1,0.11252672970294952
5881,8,1,0.03833632171154022
5882,3,1,0.026217065751552582
5883,2,0,0.01235981471836567
5884,6,1,0.03128854185342789
5885,5,1,0.04052627086639404
5886,6,1,0.03549905866384506
5887,7,1,0.06097067892551422
5888,4,1,0.04752715677022934
5889,1,1,0.14200329780578613
5890,0,1,0.03017296828329563
5891,5,1,0.03730178624391556
5892,3,1,0.026309046894311905
5893,1,1,0.05697496980428696
5894,9,1,0.06905222684144974
5895,2,0,0.027837982401251793
5896,1,1,0.1871899962425232
5897,9,1,0.07995650917291641
5898,6,1,0.03265608102083206
5899,0,1,0.02613968774676323
5900,4,1,0.05573494732379913
5901,6,1,0.022101841866970062
5902,1,1,0.06182637810707092
5903,7,1,0.09185894578695297
5904,3,1,0.07481294870376587
5905,8,1,0.04012477397918701
5906,7,1,0.10718508064746857
5907,2,0,0.018009137362241745
5908,9,1,0.0653754472732544
5909,6,1,0.062127988785505295
5910,5,1,0.065209299325943
5911,8,1,0.022399239242076874
5912,3,1,0.08021686971187592
5913,5,1,0.1341647356748581
5914,7,1,0.06214594095945358
5915,1,1,0.057051315903663635
5916,6,1,0.12803024053573608
5917,1,1,0.16825364530086517
5918,0,1,0.03635893762111664
5919,9,1,0.0677500069141388
5920,6,1,0.06738722324371338
5921,2,0,0.020789217203855515
5922,5,1,0.05079082399606705
5923,4,1,0.05009853094816208
5924,2,0,0.02216114103794098
5925,3,1,0.056239038705825806
5926,4,1,0.03126687556505203
5927,4,1,0.07214756309986115
5928,6,1,0.06986904889345169
5929,0,1,0.048600226640701294
5930,0,1,0.05911887064576149
5931,2,0,0.04082079231739044
5932,0,1,0.06480555236339569
5933,1,1,0.049288418143987656
5934,2,0,0.01773071475327015
5935,3,1,0.019516337662935257
5936,4,1,0.0931728258728981
5937,5,1,0.030199497938156128
5938,6,1,0.054328400641679764
5939,7,1,0.0891379565000534
5940,8,1,0.012045617215335369
5941,9,1,0.11787136644124985
5942,0,1,0.04390200600028038
5943,1,1,0.04800894856452942
5944,2,0,0.014664298854768276
5945,3,1,0.0353933721780777
5946,4,1,0.07048077881336212
5947,5,1,0.02640184760093689
5948,6,1,0.04116899520158768
5949,7,1,0.0777842253446579
5950,8,1,0.02136221155524254
5951,9,1,0.1457006335258484
5952,0,1,0.04572443664073944
5953,1,1,0.037714190781116486
5954,2,0,0.012878503650426865
5955,3,1,0.047850389033555984
5956,4,1,0.13891366124153137
5957,5,1,0.034094858914613724
5958,6,1,0.05058525502681732
5959,7,1,0.07581093907356262
5960,8,1,0.012912184000015259
5961,9,1,0.1270182579755783
5962,8,1,0.024919752031564713
5963,6,1,0.022910401225090027
5964,5,1,0.03754502162337303
5965,0,1,0.06379171460866928
5966,6,1,0.025653935968875885
5967,8,1,0.023708291351795197
5968,9,1,0.06700848788022995
5969,4,1,0.09667214751243591
5970,1,1,0.05481785535812378
5971,9,1,0.13207125663757324
5972,5,1,0.03543953597545624
5973,3,1,0.04067520797252655
5974,0,1,0.040775690227746964
5975,4,1,0.12625907361507416
5976,8,1,0.025327207520604134
5977,9,1,0.09070742875337601
5978,1,1,0.047495678067207336
5979,4,1,0.08190799504518509
5980,0,1,0.034901462495326996
5981,5,1,0.030433135107159615
5982,5,1,0.026645593345165253
5983,2,0,0.027477771043777466
5984,1,1,0.07512764632701874
5985,5,1,0.029490191489458084
5986,4,1,0.14478211104869843
5987,0,1,0.038546714931726456
5988,7,1,0.11918923258781433
5989,6,1,0.05883413553237915
5990,0,1,0.028582029044628143
5991,1,1,0.059132274240255356
5992,7,1,0.12658223509788513
5993,0,1,0.04632558673620224
5994,6,1,0.0411912277340889
5995,8,1,0.013903172686696053
5996,9,1,0.05481395125389099
5997,5,1,0.030122434720396996
5998,1,1,0.057833507657051086
5999,7,1,0.11424321681261063
6000,9,1,0.17771436274051666
6001,8,1,0.008757071569561958
6002,6,1,0.018330510705709457
6003,0,1,0.032788682729005814
6004,8,1,0.038286641240119934
6005,1,1,0.09254342317581177
6006,7,1,0.05109754204750061
6007,7,1,0.10391601920127869
6008,1,1,0.06425933539867401
6009,3,1,0.032536860555410385
6010,2,0,0.019615620374679565
6011,3,1,0.04080258309841156
6012,1,1,0.03735119104385376
6013,4,1,0.09026357531547546
6014,2,0,0.01621277444064617
6015,0,1,0.040834613144397736
6016,0,1,0.06568446755409241
6017,7,1,0.03594079613685608
6018,8,1,0.024089166894555092
6019,4,1,0.0935753881931305
6020,6,1,0.13630756735801697
6021,4,1,0.12856081128120422
6022,9,1,0.09400593489408493
6023,3,1,0.0450567863881588
6024,8,1,0.0392085462808609
6025,4,1,0.08157329261302948
6026,7,1,0.10863298177719116
6027,2,0,0.024446122348308563
6028,5,1,0.020899560302495956
6029,6,1,0.04575143754482269
6030,3,1,0.03981085121631622
6031,6,1,0.03205220773816109
6032,9,1,0.09908421337604523
6033,6,1,0.0548398420214653
6034,3,1,0.02132861316204071
6035,2,0,0.02110004425048828
6036,2,0,0.012905625626444817
6037,4,1,0.12906798720359802
6038,6,1,0.0724092647433281
6039,9,1,0.13551858067512512
6040,0,1,0.05567946285009384
6041,2,0,0.02024306356906891
6042,5,1,0.03879499435424805
6043,5,1,0.017914947122335434
6044,1,1,0.04990001022815704
6045,3,1,0.04953932762145996
6046,3,1,0.03050747886300087
6047,9,1,0.08934716880321503
6048,7,1,0.07402420043945312
6049,8,1,0.02508831024169922
6050,7,1,0.06680866330862045
6051,2,0,0.028936946764588356
6052,2,0,0.020408786833286285
6053,5,1,0.06935462355613708
6054,7,1,0.09309834241867065
6055,9,1,0.098732128739357
6056,8,1,0.03065892495214939
6057,2,0,0.017884396016597748
6058,1,1,0.061219170689582825
6059,3,1,0.04767453670501709
6060,1,1,0.035649895668029785
6061,3,1,0.023224346339702606
6062,0,1,0.031446672976017
6063,1,1,0.037579283118247986
6064,2,0,0.018951397389173508
6065,3,1,0.03465047478675842
6066,4,1,0.06624996662139893
6067,5,1,0.049816638231277466
6068,6,1,0.06655913591384888
6069,7,1,0.06084857136011124
6070,8,1,0.006122792139649391
6071,9,1,0.048603758215904236
6072,0,1,0.0323793850839138
6073,1,1,0.03807426244020462
6074,2,0,0.010461968369781971
6075,3,1,0.03339901939034462
6076,4,1,0.0794878900051117
6077,5,1,0.05712041258811951
6078,6,1,0.045703284442424774
6079,7,1,0.07127038389444351
6080,8,1,0.016165675595402718
6081,9,1,0.047731913626194
6082,0,1,0.04724593833088875
6083,1,1,0.03325993940234184
6084,2,0,0.01216893084347248
6085,3,1,0.034224625676870346
6086,4,1,0.07209448516368866
6087,5,1,0.08753423392772675
6088,6,1,0.03363355994224548
6089,7,1,0.07277026772499084
6090,8,1,0.022336289286613464
6091,9,1,0.02552761510014534
6092,1,1,0.06918627768754959
6093,2,0,0.011075429618358612
6094,6,1,0.021516522392630577
6095,5,1,0.04922940582036972
6096,3,1,0.026948394253849983
6097,0,1,0.060703910887241364
6098,7,1,0.06241694092750549
6099,0,1,0.06462723016738892
6100,4,1,0.05517503619194031
6101,1,1,0.034369632601737976
6102,4,1,0.04464343190193176
6103,3,1,0.048110686242580414
6104,6,1,0.023956026881933212
6105,7,1,0.10272075235843658
6106,2,0,0.00542112160474062
6107,3,1,0.02725720778107643
6108,1,1,0.04737459868192673
6109,2,0,0.018200155347585678
6110,1,1,0.02613993175327778
6111,2,0,0.02137007564306259
6112,9,1,0.023948321118950844
6113,6,1,0.03110169619321823
6114,0,1,0.050210874527692795
6115,1,1,0.06653892993927002
6116,3,1,0.02118910849094391
6117,0,1,0.03501040115952492
6118,2,0,0.0174097940325737
6119,7,1,0.07141077518463135
6120,5,1,0.04118719324469566
6121,7,1,0.055325351655483246
6122,6,1,0.03524418920278549
6123,2,0,0.009163499809801579
6124,9,1,0.021010730415582657
6125,1,1,0.13962189853191376
6126,9,1,0.018739212304353714
6127,0,1,0.11358819156885147
6128,6,1,0.03316532447934151
6129,0,1,0.10936832427978516
6130,6,1,0.036379437893629074
6131,0,1,0.059035856276750565
6132,2,0,0.0058467695489525795
6133,0,1,0.05051673948764801
6134,6,1,0.03597509115934372
6135,1,1,0.03960997238755226
6136,5,1,0.13584616780281067
6137,8,1,0.019963709637522697
6138,4,1,0.08799592405557632
6139,3,1,0.016350839287042618
6140,0,1,0.03513990342617035
6141,1,1,0.06837873160839081
6142,5,1,0.05708126723766327
6143,4,1,0.0710136815905571
6144,4,1,0.0415026992559433
6145,8,1,0.021511681377887726
6146,5,1,0.09919014573097229
6147,7,1,0.0326908603310585
6148,5,1,0.07115813344717026
6149,7,1,0.05661262199282646
6150,8,1,0.014194278046488762
6151,3,1,0.014945119619369507
6152,4,1,0.06421947479248047
6153,8,1,0.019438285380601883
6154,8,1,0.019403450191020966
6155,5,1,0.027974117547273636
6156,2,0,0.01206807978451252
6157,9,1,0.03449342027306557
6158,7,1,0.0434003621339798
6159,1,1,0.04437562823295593
6160,3,1,0.052313268184661865
6161,8,1,0.027031101286411285
6162,1,1,0.07174605131149292
6163,0,1,0.03941761702299118
6164,7,1,0.04610142111778259
6165,5,1,0.022990629076957703
6166,9,1,0.05812292546033859
6167,6,1,0.03574863821268082
6168,9,1,0.06587466597557068
6169,4,1,0.05285695940256119
6170,7,1,0.03818894177675247
6171,7,1,0.06444288045167923
6172,9,1,0.05580825358629227
6173,9,1,0.03771311044692993
6174,3,1,0.03575882315635681
6175,4,1,0.08871610462665558
6176,4,1,0.05733950436115265
6177,3,1,0.022349949926137924
6178,8,1,0.018877338618040085
6179,6,1,0.037590354681015015
6180,2,0,0.011408895254135132
6181,0,1,0.0527682825922966
6182,1,1,0.04382672160863876
6183,2,0,0.005103914998471737
6184,3,1,0.020666442811489105
6185,4,1,0.10667427629232407
6186,5,1,0.13195408880710602
6187,6,1,0.04063956439495087
6188,7,1,0.0668458491563797
6189,8,1,0.009253451600670815
6190,9,1,0.06373082101345062
6191,0,1,0.05877029150724411
6192,1,1,0.0668710395693779
6193,2,0,0.007401582784950733
6194,3,1,0.04023115709424019
6195,4,1,0.06829329580068588
6196,5,1,0.06801280379295349
6197,6,1,0.033594388514757156
6198,7,1,0.04262441024184227
6199,8,1,0.029932256788015366
6200,9,1,0.06957808136940002
6201,0,1,0.05900796875357628
6202,1,1,0.05835174024105072
6203,2,0,0.009288635104894638
6204,3,1,0.0404324047267437
6205,4,1,0.08811596035957336
6206,5,1,0.1140291690826416
6207,6,1,0.02067967876791954
6208,7,1,0.03917638212442398
6209,8,1,0.01339656300842762
6210,9,1,0.07953242212533951
6211,0,1,0.042150866240262985
6212,8,1,0.025185473263263702
6213,3,1,0.03992503136396408
6214,9,1,0.06106770783662796
6215,5,1,0.0876002088189125
6216,5,1,0.051892220973968506
6217,2,0,0.009575897827744484
6218,6,1,0.0588747002184391
6219,8,1,0.011202473193407059
6220,4,1,0.057505786418914795
6221,9,1,0.08369434624910355
6222,1,1,0.06759001314640045
6223,7,1,0.04640382528305054
6224,1,1,0.06430238485336304
6225,2,0,0.010204005986452103
6226,3,1,0.03576836735010147
6227,5,1,0.1483621448278427
6228,9,1,0.047825030982494354
6229,6,1,0.02980048768222332
6230,9,1,0.044313352555036545
6231,1,1,0.0691361054778099
6232,1,1,0.052817948162555695
6233,1,1,0.06097021326422691
6234,2,0,0.014860720373690128
6235,9,1,0.08094241470098495
6236,5,1,0.10685078054666519
6237,6,1,0.022333282977342606
6238,8,1,0.02470112219452858
6239,1,1,0.04883375018835068
6240,2,0,0.013460149988532066
6241,0,1,0.031748875975608826
6242,7,1,0.13341520726680756
6243,7,1,0.1366349309682846
6244,5,1,0.10812336951494217
6245,8,1,0.02175768092274666
6246,2,0,0.01082555204629898
6247,9,1,0.069869264960289
6248,8,1,0.01643594168126583
6249,9,1,0.06512762606143951
6250,0,1,0.022140130400657654
6251,4,1,0.103114053606987
6252,6,1,0.05278201773762703
6253,7,1,0.03598008304834366
6254,1,1,0.06143154576420784
6255,3,1,0.04106418043375015
6256,4,1,0.06796911358833313
6257,5,1,0.07653284817934036
6258,6,1,0.02629268728196621
6259,0,1,0.0693742036819458
6260,3,1,0.04202130436897278
6261,6,1,0.034608274698257446
6262,8,1,0.025672856718301773
6263,7,1,0.05593071132898331
6264,0,1,0.04141421616077423
6265,4,1,0.0740354061126709
6266,2,0,0.010820139199495316
6267,7,1,0.028082149103283882
6268,4,1,0.05861036479473114
6269,7,1,0.10777509212493896
6270,5,1,0.08274739980697632
6271,4,1,0.1241283267736435
6272,3,1,0.03320808708667755
6273,4,1,0.07152742147445679
6274,2,0,0.010535536333918571
6275,8,1,0.02016940340399742
6276,1,1,0.06412941962480545
6277,5,1,0.06942877173423767
6278,1,1,0.041299134492874146
6279,2,0,0.01706264168024063
6280,0,1,0.044584982097148895
6281,2,0,0.00832321960479021
6282,5,1,0.09719540178775787
6283,6,1,0.017654145136475563
6284,4,1,0.05366261303424835
6285,3,1,0.06492473185062408
6286,0,1,0.04851707071065903
6287,0,1,0.032837286591529846
6288,0,1,0.04527459666132927
6289,3,1,0.03345441818237305
6290,3,1,0.021957408636808395
6291,5,1,0.07014614343643188
6292,7,1,0.049106478691101074
