sample_id,original_label,anomaly_label,score
4391,3,1,0.0042657493613660336
4392,5,1,0.010814962908625603
4393,3,1,0.014087716117501259
4394,5,1,0.00985086988657713
4395,7,1,0.006936267949640751
4396,9,1,0.009539199061691761
4397,8,1,0.003605116158723831
4398,4,1,0.014172390103340149
4399,4,1,0.010221482254564762
4400,3,1,0.006933043710887432
4401,1,1,0.011512115597724915
4402,4,1,0.002444037003442645
4403,8,1,0.005370141007006168
4404,3,1,0.0072645628824830055
4405,6,1,0.010216250084340572
4406,5,1,0.00891160685569048
4407,3,1,0.007899696938693523
4408,0,1,0.00797192845493555
4409,8,1,0.010120831429958344
4410,9,1,0.008188447915017605
4411,5,1,0.008107919245958328
4412,7,1,0.019846199080348015
4413,6,1,0.008754569105803967
4414,2,0,0.011150363832712173
4415,0,1,0.006651903502643108
4416,4,1,0.010605309158563614
4417,9,1,0.01523737795650959
4418,9,1,0.010550403967499733
4419,0,1,0.013683225028216839
4420,5,1,0.006080679129809141
4421,2,0,0.010405635461211205
4422,3,1,0.005377273075282574
4423,6,1,0.012821171432733536
4424,1,1,0.006240737624466419
4425,1,1,0.014181232079863548
4426,0,1,0.02004881203174591
4427,2,0,0.012174269184470177
4428,8,1,0.007848798297345638
4429,2,0,0.006013409234583378
4430,1,1,0.004553845152258873
4431,1,1,0.005190885625779629
4432,7,1,0.006767382379621267
4433,5,1,0.009526703506708145
4434,2,0,0.024758774787187576
4435,3,1,0.005357818678021431
4436,4,1,0.008183497004210949
4437,1,1,0.008270781487226486
4438,2,0,0.008934665471315384
4439,9,1,0.006812823936343193
4440,2,0,0.01263921707868576
4441,1,1,0.010047041811048985
4442,3,1,0.010794440284371376
4443,4,1,0.007911548018455505
4444,8,1,0.007547647692263126
4445,9,1,0.00931199174374342
4446,0,1,0.006112988106906414
4447,0,1,0.006746940314769745
4448,4,1,0.006775835063308477
4449,9,1,0.0067986901849508286
4450,0,1,0.013076135888695717
4451,2,0,0.008233657106757164
4452,2,0,0.013294581323862076
4453,0,1,0.0051907626911997795
4454,6,1,0.01556472759693861
4455,8,1,0.005195200443267822
4456,7,1,0.005203857086598873
4457,3,1,0.004640936851501465
4458,3,1,0.013369699940085411
4459,8,1,0.011013312265276909
4460,9,1,0.007724170573055744
4461,0,1,0.009426506236195564
4462,2,0,0.007663571275770664
4463,5,1,0.009254894219338894
4464,3,1,0.021154537796974182
4465,6,1,0.007736400701105595
4466,1,1,0.009088944643735886
4467,3,1,0.0066544185392558575
4468,9,1,0.00828520581126213
4469,5,1,0.007039820775389671
4470,0,1,0.012884658761322498
4471,5,1,0.010776272043585777
4472,4,1,0.006981399841606617
4473,4,1,0.004610113799571991
4474,0,1,0.008131022565066814
4475,1,1,0.009565602988004684
4476,1,1,0.006176097318530083
4477,6,1,0.010362165048718452
4478,1,1,0.013029951602220535
4479,7,1,0.00554344616830349
4480,9,1,0.007789358031004667
4481,9,1,0.010982368141412735
4482,6,1,0.008329405449330807
4483,2,0,0.008437801152467728
4484,4,1,0.005282792262732983
4485,3,1,0.007702927105128765
4486,8,1,0.007604761049151421
4487,3,1,0.009007181040942669
4488,4,1,0.020240265876054764
4489,7,1,0.009541896171867847
4490,0,1,0.006848858669400215
4491,2,0,0.0164974145591259
4492,8,1,0.009931120090186596
4493,4,1,0.006476063281297684
4494,8,1,0.005412616766989231
4495,3,1,0.0092133404687047
4496,8,1,0.0070629967376589775
4497,8,1,0.006337906699627638
4498,8,1,0.007770980708301067
4499,3,1,0.0211839247494936
4500,3,1,0.009039344266057014
4501,5,1,0.008130649104714394
4502,7,1,0.009431998245418072
4503,7,1,0.00744407344609499
4504,0,1,0.057699237018823624
4505,4,1,0.008031889796257019
4506,1,1,0.011743913404643536
4507,5,1,0.009031534194946289
4508,9,1,0.004112693015486002
4509,7,1,0.009620451368391514
4510,0,1,0.012471158057451248
4511,6,1,0.005311944987624884
4512,8,1,0.036051101982593536
4513,4,1,0.008003324270248413
4514,9,1,0.009242331609129906
4515,0,1,0.011157626286149025
4516,1,1,0.00867893360555172
4517,8,1,0.006478996016085148
4518,9,1,0.01785798743367195
4519,6,1,0.021523581817746162
4520,3,1,0.004169358406215906
4521,9,1,0.004950390662997961
4522,2,0,0.007915174588561058
4523,4,1,0.007981568574905396
4524,4,1,0.009817994199693203
4525,0,1,0.012203270569443703
4526,3,1,0.004871574696153402
4527,3,1,0.009151707403361797
4528,5,1,0.010484696365892887
4529,4,1,0.007039242889732122
4530,5,1,0.026650957763195038
4531,1,1,0.010167730040848255
4532,1,1,0.011355873197317123
4533,8,1,0.004692071583122015
4534,2,0,0.004494938533753157
4535,2,0,0.011789966374635696
4536,9,1,0.005341529846191406
4537,3,1,0.01066400483250618
4538,7,1,0.005117152817547321
4539,8,1,0.01185392215847969
4540,9,1,0.004228030797094107
4541,2,0,0.008711552247405052
4542,3,1,0.017441123723983765
4543,1,1,0.009538082405924797
4544,7,1,0.00668608071282506
4545,3,1,0.00776137039065361
4546,2,0,0.33385327458381653
4547,3,1,0.008355094119906425
4548,0,1,0.007852991111576557
4549,1,1,0.007234677672386169
4550,9,1,0.016277048736810684
4551,5,1,0.007492288947105408
4552,5,1,0.005777926184237003
4553,3,1,0.010322929359972477
4554,4,1,0.012428469024598598
4555,5,1,0.007470292970538139
4556,2,0,0.004357832483947277
4557,0,1,0.006594965234398842
4558,0,1,0.03994954377412796
4559,3,1,0.011832362040877342
4560,1,1,0.009723230265080929
4561,3,1,0.008615938946604729
4562,4,1,0.007735163904726505
4563,7,1,0.006367195397615433
4564,4,1,0.011370349675416946
4565,2,0,0.007940619252622128
4566,8,1,0.01842251606285572
4567,4,1,0.006997441872954369
4568,8,1,0.007425444200634956
4569,9,1,0.009180638939142227
4570,9,1,0.011556806042790413
4571,4,1,0.006487514823675156
4572,2,0,0.011569692753255367
4573,4,1,0.004880492575466633
4574,3,1,0.010164182633161545
4575,6,1,0.018847990781068802
4576,4,1,0.005243692547082901
4577,6,1,0.011002477258443832
4578,4,1,0.0037925553042441607
4579,6,1,0.0037603038363158703
4580,6,1,0.006266199052333832
4581,3,1,0.008215362206101418
4582,8,1,0.009372878819704056
4583,7,1,0.00454745814204216
4584,4,1,0.009441454894840717
4585,8,1,0.021617606282234192
4586,0,1,0.008059579879045486
4587,5,1,0.010974884033203125
4588,9,1,0.005563047248870134
4589,3,1,0.002894182223826647
4590,9,1,0.01354510709643364
4591,0,1,0.009341951459646225
4592,7,1,0.006947275251150131
4593,5,1,0.004990182816982269
4594,1,1,0.008617067709565163
4595,9,1,0.011951059103012085
4596,7,1,0.009726371616125107
4597,9,1,0.01547299511730671
4598,1,1,0.007411084603518248
4599,8,1,0.004745266400277615
4600,4,1,0.012899997644126415
4601,2,0,0.01389327086508274
4602,1,1,0.006751531735062599
4603,6,1,0.013162880204617977
4604,4,1,0.00697748176753521
4605,3,1,0.004967256914824247
4606,0,1,0.006810184568166733
4607,1,1,0.016096206381917
4608,4,1,0.018310271203517914
4609,8,1,0.002878336701542139
4610,6,1,0.0063446215353906155
4611,1,1,0.012736164964735508
4612,7,1,0.012682298198342323
4613,1,1,0.008898354135453701
4614,3,1,0.010026134550571442
4615,5,1,0.009515754878520966
4616,4,1,0.015346135944128036
4617,3,1,0.005965899676084518
4618,3,1,0.0076280031353235245
4619,9,1,0.01024840958416462
4620,7,1,0.011653590947389603
4621,8,1,0.008853531442582607
4622,2,0,0.0064502013847231865
4623,5,1,0.004975617863237858
4624,5,1,0.007097299210727215
4625,4,1,0.017865920439362526
4626,5,1,0.006568870972841978
4627,4,1,0.014757834374904633
4628,5,1,0.007403794676065445
4629,7,1,0.0069288210943341255
4630,2,0,0.011393596418201923
4631,5,1,0.010683692060410976
4632,5,1,0.006679566577076912
4633,1,1,0.009986789897084236
4634,7,1,0.005572919268161058
4635,7,1,0.00634504621848464
4636,8,1,0.008967576548457146
4637,3,1,0.006859644316136837
4638,6,1,0.00537726329639554
4639,0,1,0.015497531741857529
4640,2,0,0.008695588447153568
4641,5,1,0.006586067378520966
4642,2,0,0.007383037358522415
4643,3,1,0.007578624412417412
4644,7,1,0.011568596586585045
4645,4,1,0.01037340983748436
4646,2,0,0.009389861486852169
4647,1,1,0.009761868976056576
4648,6,1,0.00827606301754713
4649,8,1,0.00990239717066288
4650,6,1,0.004955107346177101
4651,8,1,0.004804356023669243
4652,3,1,0.004095971584320068
4653,2,0,0.003074066946282983
4654,7,1,0.00804272759705782
4655,7,1,0.005810068920254707
4656,9,1,0.01316840574145317
4657,7,1,0.014537203125655651
4658,1,1,0.013654682785272598
4659,4,1,0.012127971276640892
4660,7,1,0.009191656485199928
4661,4,1,0.011546069756150246
4662,6,1,0.01097746193408966
4663,1,1,0.011114116758108139
4664,7,1,0.007986607030034065
4665,3,1,0.0034420497249811888
4666,0,1,0.00543422345072031
4667,0,1,0.011771941557526588
4668,6,1,0.009748322889208794
4669,6,1,0.007648326922208071
4670,8,1,0.016480615362524986
4671,6,1,0.007554037030786276
4672,6,1,0.009261448867619038
4673,0,1,0.014547817409038544
4674,3,1,0.0075621288269758224
4675,4,1,0.011412780731916428
4676,7,1,0.008427757769823074
4677,4,1,0.006873922888189554
4678,9,1,0.005787883885204792
4679,4,1,0.012968212366104126
4680,9,1,0.00739482045173645
4681,9,1,0.013301457278430462
4682,3,1,0.0067473771050572395
4683,4,1,0.004108138382434845
4684,1,1,0.005728336051106453
4685,4,1,0.010397190228104591
4686,0,1,0.0033515070099383593
4687,3,1,0.02005261741578579
4688,7,1,0.012234240770339966
4689,1,1,0.010094691999256611
4690,2,0,0.006192884407937527
4691,2,0,0.015689600259065628
4692,8,1,0.011810725554823875
4693,4,1,0.005829627625644207
4694,7,1,0.006203937344253063
4695,8,1,0.008294515311717987
4696,5,1,0.0088289650157094
4697,5,1,0.01166008785367012
4698,6,1,0.010217512026429176
4699,5,1,0.007350956089794636
4700,6,1,0.013040873222053051
4701,0,1,0.007763301022350788
4702,6,1,0.011357986368238926
4703,4,1,0.014168409630656242
4704,9,1,0.012522369623184204
4705,3,1,0.007619777694344521
4706,2,0,0.005933346226811409
4707,7,1,0.003862936981022358
4708,3,1,0.007296787109225988
4709,8,1,0.006546753458678722
4710,3,1,0.0231182761490345
4711,9,1,0.013006208464503288
4712,4,1,0.007159272208809853
4713,1,1,0.008901037275791168
4714,6,1,0.0067338584922254086
4715,9,1,0.012027147226035595
4716,9,1,0.007437556982040405
4717,4,1,0.007456575520336628
4718,3,1,0.016982614994049072
4719,9,1,0.006967761553823948
4720,8,1,0.012172900140285492
4721,1,1,0.00802601594477892
4722,6,1,0.0064378296956419945
4723,9,1,0.003289459738880396
4724,5,1,0.020967908203601837
4725,9,1,0.0066469586454331875
4726,0,1,0.007109035737812519
4727,9,1,0.005990941543132067
4728,7,1,0.008180314674973488
4729,2,0,0.007561672478914261
4730,2,0,0.00871906615793705
4731,4,1,0.00998410303145647
4732,2,0,0.021545302122831345
4733,6,1,0.009601802565157413
4734,4,1,0.008266979828476906
4735,8,1,0.007146297488361597
4736,1,1,0.005541738588362932
4737,9,1,0.009841283783316612
4738,5,1,0.01429496705532074
4739,6,1,0.009271801449358463
4740,5,1,0.0073790536262094975
4741,1,1,0.014426136389374733
4742,8,1,0.0077665261924266815
4743,6,1,0.01574830710887909
4744,6,1,0.014848647639155388
4745,7,1,0.011705266311764717
4746,6,1,0.00969348568469286
4747,5,1,0.003691996680572629
4748,0,1,0.01198252197355032
4749,2,0,0.00827229768037796
4750,7,1,0.009496948681771755
4751,6,1,0.008854377083480358
4752,1,1,0.012430591508746147
4753,2,0,0.005967412143945694
4754,3,1,0.006427044980227947
4755,1,1,0.007815972901880741
4756,6,1,0.01374847162514925
4757,4,1,0.008462350815534592
4758,9,1,0.014030493795871735
4759,0,1,0.008291640318930149
4760,3,1,0.013015573844313622
4761,9,1,0.009519770741462708
4762,1,1,0.009360108524560928
4763,0,1,0.011481991037726402
4764,5,1,0.005124465562403202
4765,3,1,0.009990572929382324
4766,1,1,0.004861344117671251
4767,6,1,0.0032130922190845013
4768,9,1,0.008793462067842484
4769,8,1,0.004817195702344179
4770,9,1,0.020482352003455162
4771,0,1,0.003974264487624168
4772,6,1,0.01120012067258358
4773,1,1,0.015101389028131962
4774,6,1,0.008740019984543324
4775,2,0,0.006919894367456436
4776,3,1,0.006141976453363895
4777,5,1,0.010328114032745361
4778,6,1,0.007113154046237469
4779,9,1,0.008226383477449417
4780,0,1,0.010017788037657738
4781,7,1,0.0036592695396393538
4782,2,0,0.006873450241982937
4783,4,1,0.015821415930986404
4784,0,1,0.01869082637131214
4785,3,1,0.009264934808015823
4786,6,1,0.014827614650130272
4787,8,1,0.006603296846151352
4788,6,1,0.006895237602293491
4789,9,1,0.00975097343325615
4790,1,1,0.00869713444262743
4791,9,1,0.003656002227216959
4792,0,1,0.0026525480207055807
4793,6,1,0.007565229199826717
4794,4,1,0.007675479631870985
4795,5,1,0.014297363348305225
4796,9,1,0.0048958295956254005
4797,5,1,0.016556493937969208
4798,4,1,0.0029984801076352596
4799,1,1,0.01569935493171215
4800,9,1,0.005395418033003807
4801,2,0,0.005254004150629044
4802,0,1,0.009391657076776028
4803,7,1,0.006647027563303709
4804,3,1,0.007680224720388651
4805,5,1,0.01017660554498434
4806,1,1,0.009848865680396557
4807,8,1,0.005147736053913832
4808,3,1,0.008569723926484585
4809,0,1,0.004189514555037022
4810,5,1,0.008067692629992962
4811,2,0,0.011779259890317917
4812,8,1,0.007515367120504379
4813,8,1,0.007038693409413099
4814,3,1,0.01614966243505478
4815,9,1,0.005669113248586655
4816,6,1,0.006419297307729721
4817,0,1,0.006896166130900383
4818,3,1,0.008013138547539711
4819,5,1,0.006313486024737358
4820,3,1,0.008937080390751362
4821,4,1,0.0050983307883143425
4822,1,1,0.004750343970954418
4823,5,1,0.007684583310037851
4824,0,1,0.009965571574866772
4825,7,1,0.010209424421191216
4826,3,1,0.010530960746109486
4827,9,1,0.0050844913348555565
4828,4,1,0.012163015082478523
4829,5,1,0.0046545760706067085
4830,3,1,0.006312969606369734
4831,1,1,0.005926991812884808
4832,4,1,0.007474575191736221
4833,2,0,0.009547796100378036
4834,4,1,0.012521475553512573
4835,9,1,0.008466988801956177
4836,9,1,0.010190628468990326
4837,7,1,0.00778333842754364
4838,1,1,0.016155140474438667
4839,7,1,0.008315657265484333
4840,0,1,0.009211605414748192
4841,1,1,0.005975900683552027
4842,2,0,0.009144558571279049
4843,1,1,0.01187107339501381
4844,5,1,0.010746819898486137
4845,3,1,0.01117209903895855
4846,8,1,0.008416147902607918
4847,4,1,0.009599866345524788
4848,1,1,0.014831234700977802
4849,5,1,0.013347506523132324
4850,1,1,0.00847223773598671
4851,9,1,0.005956113338470459
4852,9,1,0.006144850980490446
4853,7,1,0.01142471469938755
4854,0,1,0.01788254827260971
4855,1,1,0.011818625032901764
4856,7,1,0.00964589137583971
4857,6,1,0.005102176684886217
4858,2,0,0.006475583650171757
4859,6,1,0.006203011143952608
4860,5,1,0.005185537040233612
4861,0,1,0.00974166952073574
4862,3,1,0.01764906942844391
4863,1,1,0.011461878195405006
4864,3,1,0.016671709716320038
4865,8,1,0.006390256807208061
4866,9,1,0.010749466717243195
4867,9,1,0.018757851794362068
4868,0,1,0.014617429114878178
4869,8,1,0.004907074384391308
4870,8,1,0.015595803037285805
4871,7,1,0.010102254338562489
4872,9,1,0.011194391176104546
4873,2,0,0.010608503594994545
4874,9,1,0.014034897089004517
4875,1,1,0.009015101939439774
4876,3,1,0.007289250381290913
4877,6,1,0.007722862996160984
4878,7,1,0.007330526597797871
4879,6,1,0.006106619723141193
4880,0,1,0.007505903020501137
4881,8,1,0.007581513375043869
4882,6,1,0.011045146733522415
4883,2,0,0.009820237755775452
4884,4,1,0.012413030490279198
4885,2,0,0.012834224849939346
4886,3,1,0.0040477123111486435
4887,5,1,0.004558963235467672
4888,5,1,0.009494778700172901
4889,4,1,0.011688383296132088
4890,1,1,0.012502823956310749
4891,6,1,0.011419987305998802
4892,7,1,0.006287679076194763
4893,1,1,0.010952787473797798
4894,6,1,0.017931852489709854
4895,1,1,0.012549224309623241
4896,7,1,0.010424841195344925
4897,1,1,0.0077723367139697075
4898,6,1,0.005836164578795433
4899,2,0,0.0189066082239151
4900,3,1,0.0036866965238004923
4901,0,1,0.009175282903015614
4902,4,1,0.004422781988978386
4903,2,0,0.016689635813236237
4904,9,1,0.012757145799696445
4905,7,1,0.00814115721732378
4906,5,1,0.008401486091315746
4907,5,1,0.010561510920524597
4908,6,1,0.012014281004667282
4909,0,1,0.013717759400606155
4910,8,1,0.010479416698217392
4911,8,1,0.011741982772946358
4912,1,1,0.006281403824687004
4913,1,1,0.011076115071773529
4914,3,1,0.008419845253229141
4915,5,1,0.006119507364928722
4916,6,1,0.015783943235874176
4917,5,1,0.013693789020180702
4918,3,1,0.004821516573429108
4919,8,1,0.009896894916892052
4920,7,1,0.008918148465454578
4921,5,1,0.00596639234572649
4922,0,1,0.005127588286995888
4923,7,1,0.016575664281845093
4924,7,1,0.01013911608606577
4925,5,1,0.0224190354347229
4926,7,1,0.008433311246335506
4927,1,1,0.008880570530891418
4928,9,1,0.009049602784216404
4929,9,1,0.009350378066301346
4930,1,1,0.007024069782346487
4931,9,1,0.008037610910832882
4932,9,1,0.013538911007344723
4933,3,1,0.005660733208060265
4934,5,1,0.006327788345515728
4935,5,1,0.007235569879412651
4936,3,1,0.004228370264172554
4937,0,1,0.010033415630459785
4938,3,1,0.004051544703543186
4939,0,1,0.007465412374585867
4940,6,1,0.010339826345443726
4941,6,1,0.007109805941581726
4942,5,1,0.0050136251375079155
4943,6,1,0.01513498555868864
4944,8,1,0.01674194633960724
4945,9,1,0.008787702769041061
4946,4,1,0.010364865884184837
4947,5,1,0.009243393316864967
4948,1,1,0.016203926876187325
4949,1,1,0.0092229675501585
4950,2,0,0.013770905323326588
4951,7,1,0.01176529098302126
4952,9,1,0.014939209446310997
4953,0,1,0.002812519669532776
4954,1,1,0.010306091979146004
4955,2,0,0.008927089162170887
4956,5,1,0.005583459977060556
4957,4,1,0.007839552126824856
4958,4,1,0.009056955575942993
4959,7,1,0.007751178927719593
4960,4,1,0.012331567704677582
4961,8,1,0.003172490280121565
4962,3,1,0.009457815438508987
4963,3,1,0.005802080500870943
4964,5,1,0.00602259486913681
4965,3,1,0.011640449985861778
4966,5,1,0.005871403496712446
4967,7,1,0.005914879031479359
4968,0,1,0.039209745824337006
4969,1,1,0.011375500820577145
4970,2,0,0.007491210475564003
4971,9,1,0.009111853316426277
4972,8,1,0.008536824956536293
4973,1,1,0.008932762779295444
4974,7,1,0.006912137847393751
4975,3,1,0.008776750415563583
4976,5,1,0.006713930517435074
4977,9,1,0.004844359587877989
4978,1,1,0.01396622508764267
4979,9,1,0.012832149863243103
4980,1,1,0.00932792667299509
4981,1,1,0.02698902040719986
4982,3,1,0.0054249949753284454
4983,6,1,0.009264322929084301
4984,7,1,0.006488002836704254
4985,4,1,0.008221442811191082
4986,8,1,0.005965769290924072
4987,3,1,0.01179058849811554
4988,5,1,0.009626686573028564
4989,6,1,0.006798204500228167
4990,7,1,0.007990730926394463
4991,0,1,0.012532923370599747
4992,1,1,0.009892002679407597
4993,7,1,0.003544106613844633
4994,7,1,0.014804587699472904
4995,2,0,0.005121086724102497
4996,3,1,0.01067686453461647
4997,3,1,0.005709304474294186
4998,5,1,0.004411186557263136
4999,1,1,0.015839630737900734
5000,7,1,0.008169207721948624
5001,6,1,0.007955385372042656
5002,8,1,0.008385444059967995
5003,4,1,0.009122045710682869
5004,4,1,0.0077049946412444115
5005,5,1,0.008404465392231941
5006,7,1,0.009793560951948166
5007,3,1,0.005268996115773916
5008,4,1,0.004559176973998547
5009,7,1,0.01013566367328167
5010,7,1,0.014275466091930866
5011,3,1,0.004112251102924347
5012,6,1,0.006028800271451473
5013,0,1,0.008430283516645432
5014,7,1,0.006405542138963938
5015,2,0,0.005264421924948692
5016,6,1,0.00991052109748125
5017,7,1,0.006647089496254921
5018,4,1,0.006845495663583279
5019,1,1,0.016021832823753357
5020,8,1,0.011637450195848942
5021,0,1,0.00959110353142023
5022,2,0,0.005629478953778744
5023,2,0,0.007451310288161039
5024,1,1,0.011254187673330307
5025,5,1,0.006365580018609762
5026,4,1,0.0050452277064323425
5027,0,1,0.0051154945977032185
5028,9,1,0.015217538923025131
5029,3,1,0.008797950111329556
5030,4,1,0.009156623855233192
5031,4,1,0.004021530970931053
5032,2,0,0.007886545732617378
5033,3,1,0.008167196065187454
5034,8,1,0.0038799336180090904
5035,5,1,0.005835182964801788
5036,0,1,0.010597599670290947
5037,0,1,0.00508233392611146
5038,4,1,0.012743402272462845
5039,6,1,0.008671070449054241
5040,3,1,0.00740816118195653
5041,9,1,0.017426561564207077
5042,2,0,0.005290280096232891
5043,0,1,0.008562039583921432
5044,5,1,0.009885778650641441
5045,7,1,0.019320975989103317
5046,5,1,0.011931324377655983
5047,5,1,0.00641322135925293
5048,1,1,0.009883010759949684
5049,7,1,0.01028706505894661
5050,3,1,0.008772287517786026
5051,1,1,0.01331238355487585
5052,6,1,0.017774198204278946
5053,7,1,0.006488676182925701
5054,9,1,0.008103319443762302
5055,0,1,0.00981473084539175
5056,1,1,0.008071360178291798
5057,2,0,0.009745522402226925
5058,1,1,0.008724215440452099
5059,4,1,0.0036115595139563084
5060,6,1,0.01231699250638485
5061,1,1,0.013619533739984035
5062,5,1,0.009809769690036774
5063,9,1,0.005254852585494518
5064,5,1,0.005126129370182753
5065,0,1,0.015917710959911346
5066,4,1,0.007904445752501488
5067,9,1,0.017831653356552124
5068,4,1,0.006477066315710545
5069,9,1,0.004902973305433989
5070,7,1,0.0096878157928586
5071,1,1,0.013908948749303818
5072,6,1,0.006091980263590813
5073,8,1,0.018435606732964516
5074,0,1,0.017748579382896423
5075,6,1,0.0104140043258667
5076,5,1,0.011323417536914349
5077,0,1,0.003242128062993288
5078,8,1,0.004968979395925999
5079,1,1,0.010758232325315475
5080,7,1,0.006434188690036535
5081,5,1,0.012987433932721615
5082,6,1,0.004331131465733051
5083,9,1,0.009427137672901154
5084,3,1,0.005530590191483498
5085,2,0,0.024276187643408775
5086,3,1,0.005352839361876249
5087,9,1,0.013676335103809834
5088,8,1,0.004748273175209761
5089,6,1,0.006040921900421381
5090,1,1,0.00901317223906517
5091,0,1,0.006161616183817387
5092,9,1,0.011380914598703384
5093,0,1,0.014267339371144772
5094,9,1,0.013483058661222458
5095,8,1,0.013727403245866299
5096,7,1,0.010417193174362183
5097,7,1,0.004706528503447771
5098,5,1,0.00947730615735054
5099,2,0,0.007608211133629084
5100,3,1,0.008613884449005127
5101,5,1,0.0070249168202281
5102,5,1,0.010644331574440002
5103,7,1,0.004416545387357473
5104,8,1,0.003599588293582201
5105,7,1,0.008469471707940102
5106,6,1,0.005916683003306389
5107,9,1,0.013226063922047615
5108,1,1,0.009581813588738441
5109,9,1,0.015383211895823479
5110,8,1,0.008126473054289818
5111,6,1,0.007452845573425293
5112,5,1,0.00988383311778307
5113,6,1,0.006826804950833321
5114,7,1,0.00819159671664238
5115,5,1,0.007870488800108433
5116,6,1,0.007603286299854517
5117,7,1,0.005470541305840015
5118,2,0,0.013288328424096107
5119,5,1,0.00888746976852417
5120,9,1,0.006443316116929054
5121,6,1,0.010555930435657501
5122,6,1,0.0045644971542060375
5123,7,1,0.010208362713456154
5124,0,1,0.012494564056396484
5125,1,1,0.007153811864554882
5126,0,1,0.008156336843967438
5127,1,1,0.00944456271827221
5128,3,1,0.010761447250843048
5129,2,0,0.006679810117930174
5130,5,1,0.005549117922782898
5131,6,1,0.00764877675101161
5132,1,1,0.008175089955329895
5133,2,0,0.006428116001188755
5134,5,1,0.010771000757813454
5135,1,1,0.008972925134003162
5136,9,1,0.010645339265465736
5137,9,1,0.004676075652241707
5138,8,1,0.0031031279359012842
5139,6,1,0.0041024331003427505
5140,8,1,0.006302240304648876
5141,6,1,0.004657189827412367
5142,8,1,0.0038137626834213734
5143,9,1,0.00495609175413847
5144,0,1,0.005838444456458092
5145,4,1,0.008805418387055397
5146,0,1,0.00935702957212925
5147,3,1,0.023029420524835587
5148,3,1,0.009440120309591293
5149,6,1,0.017928510904312134
5150,4,1,0.006186836399137974
5151,9,1,0.006546124815940857
5152,9,1,0.005418833345174789
5153,7,1,0.010610034689307213
5154,2,0,0.017254166305065155
5155,3,1,0.0044256397522985935
5156,5,1,0.008983127772808075
5157,6,1,0.0077623026445508
5158,4,1,0.006808761972934008
5159,6,1,0.012482350692152977
5160,0,1,0.004430780652910471
5161,3,1,0.004989231936633587
5162,7,1,0.005098950117826462
5163,5,1,0.014423148706555367
5164,0,1,0.01214537676423788
5165,2,0,0.018158987164497375
5166,9,1,0.004882835317403078
5167,2,0,0.005639895796775818
5168,7,1,0.013965477235615253
5169,2,0,0.006683997809886932
5170,9,1,0.011429714038968086
5171,2,0,0.003430045209825039
5172,4,1,0.00637840386480093
5173,0,1,0.008040042594075203
5174,6,1,0.01158386841416359
5175,6,1,0.011005583219230175
5176,3,1,0.00637771375477314
5177,4,1,0.008789066225290298
5178,5,1,0.006534523330628872
5179,5,1,0.008492780849337578
5180,9,1,0.008576162159442902
5181,1,1,0.0066689662635326385
5182,1,1,0.011570513248443604
5183,4,1,0.013206880539655685
5184,4,1,0.009484777227044106
5185,3,1,0.008160069584846497
5186,5,1,0.011690512299537659
5187,4,1,0.011723185889422894
5188,8,1,0.0121974041685462
5189,0,1,0.026105983182787895
5190,0,1,0.013225402683019638
5191,3,1,0.012917110696434975
5192,9,1,0.035298675298690796
5193,4,1,0.01009127963334322
5194,7,1,0.008519231341779232
5195,4,1,0.00835450179874897
5196,2,0,0.011314972303807735
5197,8,1,0.00617186026647687
5198,3,1,0.008217787370085716
5199,6,1,0.004275571554899216
5200,3,1,0.007194956764578819
5201,1,1,0.004117890261113644
5202,9,1,0.005129379220306873
5203,6,1,0.013643906451761723
5204,3,1,0.003924354445189238
5205,8,1,0.008643731474876404
5206,3,1,0.010922550223767757
5207,8,1,0.004463609308004379
5208,4,1,0.006082837004214525
5209,7,1,0.009189409203827381
5210,5,1,0.011026383377611637
5211,7,1,0.005805072840303183
5212,5,1,0.0058022961020469666
5213,3,1,0.008760504424571991
5214,1,1,0.011602052487432957
5215,2,0,0.004504083655774593
5216,6,1,0.0027751578018069267
5217,1,1,0.011939311400055885
5218,3,1,0.009664155542850494
5219,2,0,0.007813910022377968
5220,0,1,0.027295280247926712
5221,7,1,0.013818638399243355
5222,5,1,0.00936913676559925
5223,0,1,0.013423284515738487
5224,0,1,0.006970462389290333
5225,0,1,0.015596611425280571
5226,1,1,0.013196578249335289
5227,4,1,0.008444497361779213
5228,3,1,0.010296767577528954
5229,5,1,0.010693122632801533
5230,8,1,0.011207621544599533
5231,4,1,0.005696422886103392
5232,3,1,0.007084988057613373
5233,1,1,0.0062883105129003525
5234,7,1,0.004286473151296377
5235,1,1,0.010477983392775059
5236,0,1,0.016103416681289673
5237,4,1,0.006218389142304659
5238,2,0,0.005808461457490921
5239,4,1,0.010792070999741554
5240,1,1,0.015018844045698643
5241,4,1,0.010749328881502151
5242,0,1,0.009441401809453964
5243,1,1,0.006670874543488026
5244,2,0,0.002214341191574931
5245,1,1,0.005887033883482218
5246,7,1,0.009949587285518646
5247,7,1,0.009379744529724121
5248,9,1,0.006992351729422808
5249,8,1,0.012104658409953117
5250,7,1,0.009189693257212639
5251,5,1,0.0057599227875471115
5252,4,1,0.0067828865721821785
5253,0,1,0.006993409246206284
5254,9,1,0.010181157849729061
5255,0,1,0.02225331962108612
5256,0,1,0.0066417669877409935
5257,8,1,0.009311527013778687
5258,2,0,0.0070938123390078545
5259,0,1,0.005117002874612808
5260,0,1,0.011245407164096832
