sample_id,original_label,anomaly_label,score
5410,3,1,-0.03723364323377609
5411,2,1,-0.014247648417949677
5412,6,1,-0.022033199667930603
5413,3,1,0.002251937985420227
5414,4,1,0.015086092054843903
5415,4,1,0.01644812524318695
5416,9,1,-0.004545941948890686
5417,4,1,-0.030868899077177048
5418,8,0,-0.0203842893242836
5419,2,1,0.0017461106181144714
5420,6,1,0.013598792254924774
5421,6,1,0.015592187643051147
5422,1,1,-0.008589386940002441
5423,6,1,0.006902232766151428
5424,3,1,0.006618164479732513
5425,6,1,-0.021786075085401535
5426,5,1,-0.015882164239883423
5427,8,0,-0.023025672882795334
5428,4,1,-0.004465214908123016
5429,6,1,0.0864567682147026
5430,7,1,0.07257401198148727
5431,1,1,-0.02803308516740799
5432,9,1,-0.01951894909143448
5433,3,1,-0.02738119289278984
5434,6,1,0.0007224902510643005
5435,7,1,0.037941791117191315
5436,6,1,0.02062007039785385
5437,0,1,0.07818035036325455
5438,7,1,-0.019170403480529785
5439,1,1,-0.002336174249649048
5440,9,1,-0.008172295987606049
5441,5,1,-0.027304720133543015
5442,2,1,0.01927570253610611
5443,6,1,-0.020279571413993835
5444,7,1,-0.008115172386169434
5445,7,1,-1.008063554763794e-05
5446,6,1,-0.03257494419813156
5447,5,1,-0.007528297603130341
5448,9,1,-0.03712746128439903
5449,1,1,-0.04464458301663399
5450,5,1,0.018410667777061462
5451,6,1,0.018595509231090546
5452,0,1,-0.04349981248378754
5453,2,1,-0.0324210450053215
5454,0,1,-0.02174617350101471
5455,9,1,0.002941332757472992
5456,1,1,0.006232209503650665
5457,8,0,-0.038357675075531006
5458,3,1,0.03651076555252075
5459,5,1,0.005051471292972565
5460,0,1,0.002012379467487335
5461,0,1,0.0207865908741951
5462,0,1,-0.024958491325378418
5463,5,1,0.0031166821718215942
5464,7,1,-0.03204754739999771
5465,7,1,-0.014495603740215302
5466,8,0,-0.04603290557861328
5467,5,1,0.029679276049137115
5468,5,1,-0.018185265362262726
5469,5,1,0.028626851737499237
5470,1,1,-0.0065809935331344604
5471,6,1,-0.012465856969356537
5472,1,1,-0.04899226129055023
5473,5,1,-0.0324738472700119
5474,1,1,0.018066436052322388
5475,0,1,-0.007674582302570343
5476,6,1,0.0039690956473350525
5477,2,1,-0.035112157464027405
5478,3,1,0.015967197716236115
5479,2,1,0.10622935742139816
5480,1,1,-0.025299474596977234
5481,7,1,-0.006237506866455078
5482,5,1,-0.01724132150411606
5483,1,1,0.03248807042837143
5484,9,1,0.005172349512577057
5485,8,0,-0.03457397222518921
5486,3,1,-0.005098581314086914
5487,6,1,-0.02549026906490326
5488,9,1,-0.015180341899394989
5489,7,1,0.023865051567554474
5490,3,1,0.08927503973245621
5491,0,1,-0.01674383133649826
5492,2,1,-0.029731228947639465
5493,3,1,0.06241089850664139
5494,9,1,-0.03255651891231537
5495,4,1,-0.029880903661251068
5496,4,1,-0.01968400925397873
5497,3,1,0.0626908466219902
5498,9,1,-0.007296048104763031
5499,6,1,-0.005744270980358124
5500,8,0,-0.017463229596614838
5501,6,1,-0.027023732662200928
5502,6,1,-0.017921850085258484
5503,8,0,-0.043208181858062744
5504,5,1,-0.01184876263141632
5505,4,1,-0.008937858045101166
5506,3,1,0.03509775549173355
5507,6,1,-0.012449793517589569
5508,7,1,0.018573977053165436
5509,7,1,0.018013902008533478
5510,4,1,-0.025039933621883392
5511,3,1,-0.0009463801980018616
5512,9,1,-0.010390706360340118
5513,6,1,-0.034042518585920334
5514,2,1,0.038216300308704376
5515,4,1,-0.006242714822292328
5516,0,1,0.019568316638469696
5517,1,1,-0.019877687096595764
5518,3,1,0.0032317712903022766
5519,6,1,-0.025550737977027893
5520,4,1,0.012164078652858734
5521,9,1,-0.012531518936157227
5522,2,1,0.03979337960481644
5523,6,1,0.014169834554195404
5524,0,1,-0.039923589676618576
5525,3,1,-0.016300536692142487
5526,8,0,-0.015079297125339508
5527,7,1,-0.04683179408311844
5528,5,1,-0.008580565452575684
5529,3,1,0.02577083557844162
5530,3,1,-0.013277508318424225
5531,8,0,-0.028758347034454346
5532,3,1,0.02407759428024292
5533,2,1,0.039776235818862915
5534,6,1,0.0011256784200668335
5535,3,1,-0.029615264385938644
5536,6,1,-0.005699560046195984
5537,2,1,0.21992036700248718
5538,7,1,-0.02225194126367569
5539,4,1,0.00609145313501358
5540,5,1,0.02986852079629898
5541,7,1,-0.03523673117160797
5542,9,1,-0.05579495057463646
5543,0,1,-0.03977029025554657
5544,0,1,0.03392631560564041
5545,6,1,-0.026289507746696472
5546,7,1,-0.016265854239463806
5547,2,1,-0.05232885852456093
5548,8,0,-0.04975591227412224
5549,5,1,0.04196959733963013
5550,5,1,-0.017313510179519653
5551,7,1,-0.030329350382089615
5552,5,1,-0.021800599992275238
5553,5,1,-0.004456095397472382
5554,9,1,0.014344744384288788
5555,4,1,0.09239640086889267
5556,6,1,0.008421175181865692
5557,4,1,0.01970372349023819
5558,7,1,0.036621712148189545
5559,3,1,-0.012662149965763092
5560,3,1,-0.025155097246170044
5561,6,1,-0.01594407856464386
5562,4,1,0.03782081604003906
5563,1,1,-0.014266923069953918
5564,6,1,0.023640386760234833
5565,3,1,-0.0007252022624015808
5566,1,1,-0.017732083797454834
5567,6,1,0.00719781219959259
5568,7,1,0.019677333533763885
5569,0,1,-0.013004682958126068
5570,5,1,-0.04558129608631134
5571,0,1,-0.0116586834192276
5572,1,1,-0.016086295247077942
5573,9,1,0.017925001680850983
5574,7,1,0.029024630784988403
5575,3,1,-0.023125480860471725
5576,5,1,0.002139933407306671
5577,2,1,0.010060161352157593
5578,3,1,0.02113715559244156
5579,9,1,0.006815358996391296
5580,5,1,0.0054894909262657166
5581,6,1,-0.02321382239460945
5582,4,1,0.09553290158510208
5583,0,1,0.08447245508432388
5584,0,1,0.03935420513153076
5585,0,1,0.08573728054761887
5586,8,0,-0.050737205892801285
5587,0,1,-0.043219514191150665
5588,3,1,0.01805964857339859
5589,2,1,0.005253694951534271
5590,4,1,-0.0021078959107398987
5591,5,1,-0.01555035263299942
5592,3,1,0.002521432936191559
5593,7,1,-0.03523831069469452
5594,9,1,-0.026690669357776642
5595,6,1,0.02838578075170517
5596,9,1,-0.03323463350534439
5597,3,1,-0.03152904659509659
5598,1,1,-0.01753486692905426
5599,2,1,-0.026184316724538803
5600,6,1,-0.035363469272851944
5601,7,1,-0.0008903518319129944
5602,4,1,0.03869188576936722
5603,5,1,-0.008076988160610199
5604,1,1,0.09195715934038162
5605,3,1,-0.013393357396125793
5606,7,1,-0.009612150490283966
5607,6,1,-0.01355396956205368
5608,9,1,0.03304450958967209
5609,5,1,-0.002894379198551178
5610,8,0,-0.018340498208999634
5611,5,1,0.08413735777139664
5612,8,0,-0.038660645484924316
5613,5,1,-0.0009191259741783142
5614,8,0,-0.04570662975311279
5615,5,1,0.05889848619699478
5616,6,1,-0.007090561091899872
5617,5,1,-0.03759065270423889
5618,0,1,-0.03710516542196274
5619,8,0,-0.008980810642242432
5620,3,1,0.07120051234960556
5621,8,0,-0.01984085887670517
5622,1,1,0.0036666691303253174
5623,8,0,-0.007595054805278778
5624,1,1,-0.030140526592731476
5625,5,1,-0.012748897075653076
5626,0,1,0.02136910706758499
5627,9,1,-0.0026132091879844666
5628,8,0,-0.022424496710300446
5629,6,1,0.02185077965259552
5630,3,1,-0.024399176239967346
5631,6,1,0.022881023585796356
5632,3,1,-0.0028463974595069885
5633,4,1,-0.024751033633947372
5634,4,1,0.021055221557617188
5635,7,1,-0.023100651800632477
5636,4,1,-0.006685368716716766
5637,7,1,0.04500570148229599
5638,4,1,-0.0010819360613822937
5639,3,1,0.07013177126646042
5640,2,1,-0.01743151992559433
5641,4,1,0.02959393709897995
5642,5,1,0.012396015226840973
5643,5,1,-0.004086397588253021
5644,7,1,-0.034862227737903595
5645,5,1,-0.007447056472301483
5646,4,1,-0.031337011605501175
5647,5,1,0.04908455163240433
5648,8,0,-0.014791838824748993
5649,0,1,-0.004134133458137512
5650,5,1,-0.01633927971124649
5651,4,1,0.011187709867954254
5652,0,1,0.016355514526367188
5653,5,1,0.04756926745176315
5654,4,1,0.04464507848024368
5655,3,1,-0.010960772633552551
5656,3,1,0.014632292091846466
5657,2,1,0.005029536783695221
5658,4,1,-0.004145681858062744
5659,2,1,0.007566787302494049
5660,9,1,0.010785900056362152
5661,4,1,0.015435166656970978
5662,8,0,-0.032907634973526
5663,8,0,-0.027113527059555054
5664,6,1,-0.012870870530605316
5665,2,1,0.08865933865308762
5666,6,1,0.001628391444683075
5667,1,1,-0.002595171332359314
5668,7,1,0.031922854483127594
5669,0,1,0.0013546720147132874
5670,4,1,0.0057257190346717834
5671,3,1,-0.02351810783147812
5672,8,0,-0.03403787687420845
5673,5,1,-0.02026355266571045
5674,9,1,-0.05337598919868469
5675,7,1,0.045027606189250946
5676,6,1,-0.0328904464840889
5677,7,1,0.013878919184207916
5678,1,1,-0.006100408732891083
5679,0,1,-0.022730045020580292
5680,2,1,-0.024270690977573395
5681,3,1,0.05064336210489273
5682,5,1,-0.006913885474205017
5683,6,1,-0.01763930916786194
5684,7,1,0.03776223212480545
5685,1,1,-0.00793776661157608
5686,6,1,0.011534206569194794
5687,2,1,0.0005718320608139038
5688,8,0,-0.02605525776743889
5689,3,1,0.01832067221403122
5690,7,1,0.04124452918767929
5691,2,1,0.012192301452159882
5692,5,1,-0.01735546439886093
5693,7,1,-0.026476964354515076
5694,5,1,-0.035973481833934784
5695,7,1,-0.0101490318775177
5696,7,1,-0.018696196377277374
5697,1,1,0.05044039338827133
5698,7,1,-0.020049437880516052
5699,4,1,0.025147847831249237
5700,3,1,-0.018607407808303833
5701,3,1,-0.006205834448337555
5702,4,1,0.013979308307170868
5703,0,1,0.026083149015903473
5704,4,1,-0.0004485473036766052
5705,2,1,-0.009988196194171906
5706,7,1,0.019485242664813995
5707,0,1,-0.016348212957382202
5708,2,1,0.012417346239089966
5709,2,1,0.08054568618535995
5710,6,1,-0.027355894446372986
5711,6,1,0.00613008439540863
5712,2,1,0.03937036544084549
5713,5,1,-0.026416324079036713
5714,2,1,0.006861291825771332
5715,6,1,-0.024009793996810913
5716,0,1,0.5033352375030518
5717,6,1,0.008315913379192352
5718,1,1,-0.0034316405653953552
5719,2,1,0.024826139211654663
5720,9,1,-0.045848503708839417
5721,0,1,-0.023068346083164215
5722,0,1,0.013968870043754578
5723,1,1,-0.008078180253505707
5724,5,1,0.02440168708562851
5725,5,1,0.019432432949543
5726,1,1,0.0050042495131492615
5727,6,1,0.022600509226322174
5728,7,1,-0.027287602424621582
5729,8,0,-0.004067666828632355
5730,5,1,-0.023189961910247803
5731,6,1,-0.008451402187347412
5732,3,1,-0.0252804197371006
5733,3,1,0.039618171751499176
5734,6,1,0.024412520229816437
5735,0,1,-0.033982664346694946
5736,9,1,-0.011099793016910553
5737,9,1,-0.008380785584449768
5738,2,1,0.01350313425064087
5739,2,1,-0.006991572678089142
5740,6,1,0.12349837273359299
5741,1,1,-0.03252199664711952
5742,4,1,0.001077495515346527
5743,6,1,-0.04006808623671532
5744,2,1,-0.010844208300113678
5745,5,1,-7.137656211853027e-06
5746,7,1,-0.002009175717830658
5747,8,0,0.011322610080242157
5748,8,0,-0.008633263409137726
5749,5,1,-0.024433858692646027
5750,6,1,-0.018385857343673706
5751,4,1,0.024125583469867706
5752,3,1,0.00023137778043746948
5753,2,1,0.016685135662555695
5754,3,1,-0.010147236287593842
5755,4,1,-0.013068445026874542
5756,4,1,-0.02389511466026306
5757,4,1,0.030815325677394867
5758,8,0,0.03281918913125992
5759,9,1,-0.00949135422706604
5760,2,1,-0.0022260919213294983
5761,6,1,0.10544415563344955
5762,0,1,-0.04289255291223526
5763,9,1,-0.04410549998283386
5764,7,1,0.03973213583230972
5765,9,1,-0.0348958857357502
5766,8,0,-0.0407535582780838
5767,7,1,-0.0003526732325553894
5768,7,1,-0.010943397879600525
5769,3,1,0.03666410595178604
5770,8,0,-0.05187509208917618
5771,2,1,-0.0016212239861488342
5772,9,1,0.0077884867787361145
5773,3,1,0.027581550180912018
5774,5,1,0.0019505023956298828
5775,7,1,0.024626635015010834
5776,5,1,-0.028756767511367798
5777,8,0,-0.04940181225538254
5778,7,1,0.02281291037797928
5779,3,1,-0.030317015945911407
5780,7,1,-0.00648440420627594
5781,0,1,-0.002091445028781891
5782,7,1,-0.006564818322658539
5783,1,1,0.030532069504261017
5784,6,1,-0.03322085365653038
5785,2,1,0.18473422527313232
5786,4,1,0.02359239012002945
5787,0,1,-0.009413458406925201
5788,0,1,0.09497522562742233
5789,2,1,0.06250857561826706
5790,9,1,-0.018555812537670135
5791,8,0,-0.02729320153594017
5792,2,1,0.04606363922357559
5793,8,0,-0.049526527523994446
5794,7,1,-0.010081000626087189
5795,7,1,0.010061614215373993
5796,5,1,0.010577395558357239
5797,5,1,-0.025797754526138306
5798,0,1,-0.014287717640399933
5799,1,1,-0.014265872538089752
5800,2,1,0.01276233047246933
5801,9,1,-0.04772675409913063
5802,6,1,0.0144357830286026
5803,1,1,-0.013923294842243195
5804,0,1,-0.04086941480636597
5805,1,1,-0.009778544306755066
5806,0,1,-0.047982074320316315
5807,6,1,-0.017859816551208496
5808,5,1,-0.015126965939998627
5809,0,1,0.01746188849210739
5810,5,1,0.017934389412403107
5811,7,1,-0.03752957656979561
5812,4,1,-0.002007700502872467
5813,4,1,-0.01859629899263382
5814,8,0,-0.03221842646598816
5815,3,1,-0.025911517441272736
5816,5,1,0.011532440781593323
5817,3,1,0.020422741770744324
5818,7,1,-0.024100646376609802
5819,2,1,0.019220180809497833
5820,5,1,0.004274792969226837
5821,8,0,-0.001135505735874176
5822,3,1,0.012988410890102386
5823,5,1,0.03699248284101486
5824,7,1,-0.03425066918134689
5825,3,1,-0.0072755590081214905
5826,7,1,-0.013047434389591217
5827,0,1,-0.03838576748967171
5828,5,1,-0.006667912006378174
5829,4,1,0.05385706573724747
5830,5,1,-0.010118745267391205
5831,6,1,0.011030219495296478
5832,9,1,-0.006393730640411377
5833,3,1,0.004133924841880798
5834,5,1,0.042219407856464386
5835,3,1,-0.02533011883497238
5836,8,0,-0.00953691452741623
5837,2,1,0.0031750723719596863
5838,4,1,0.001358024775981903
5839,2,1,0.09553685039281845
5840,2,1,0.05763513594865799
5841,6,1,-0.023584041744470596
5842,7,1,-0.01530756801366806
5843,6,1,0.03383351117372513
5844,0,1,-0.02545439451932907
5845,5,1,0.020480051636695862
5846,5,1,-0.04043024033308029
5847,8,0,-0.0321558341383934
5848,4,1,-0.001705765724182129
5849,5,1,-0.00953974574804306
5850,6,1,0.005389310419559479
5851,1,1,0.008184485137462616
5852,3,1,0.014838121831417084
5853,5,1,0.010732680559158325
5854,4,1,0.09133487194776535
5855,7,1,0.07137743383646011
5856,3,1,0.015351347625255585
5857,0,1,-0.02250024676322937
5858,7,1,-0.02007022500038147
5859,2,1,0.014354102313518524
5860,0,1,-0.01695266366004944
5861,1,1,0.009500749409198761
5862,2,1,0.0056798458099365234
5863,4,1,0.011615060269832611
5864,9,1,-0.01523783802986145
5865,6,1,0.004858970642089844
5866,4,1,0.009676098823547363
5867,5,1,0.02479024976491928
5868,9,1,-0.04354964941740036
5869,7,1,-0.016023963689804077
5870,7,1,-0.018951408565044403
5871,6,1,-0.009837791323661804
5872,7,1,-0.00241938978433609
5873,4,1,0.06943091005086899
5874,3,1,0.004010625183582306
5875,1,1,-0.006826899945735931
5876,6,1,0.018740296363830566
5877,9,1,0.021578200161457062
5878,4,1,0.026625066995620728
5879,8,0,-0.026411831378936768
5880,0,1,-0.00911540538072586
5881,3,1,0.0375976487994194
5882,1,1,0.020532406866550446
5883,6,1,-0.03599720075726509
5884,4,1,0.06630121916532516
5885,4,1,0.020394884049892426
5886,2,1,-0.021313078701496124
5887,1,1,0.03326261043548584
5888,4,1,-0.0007316991686820984
5889,6,1,0.0018240734934806824
5890,3,1,0.009260900318622589
5891,0,1,0.004578612744808197
5892,8,0,-0.01468583196401596
5893,9,1,-0.03998944163322449
5894,7,1,-0.013078294694423676
5895,6,1,0.014346487820148468
5896,8,0,0.03771962970495224
5897,4,1,0.052323512732982635
5898,8,0,-0.036503590643405914
5899,1,1,0.05564793199300766
5900,4,1,-0.015792958438396454
5901,5,1,-0.030453823506832123
5902,9,1,-0.05401316285133362
5903,4,1,-0.018185660243034363
5904,7,1,-0.00106135755777359
5905,1,1,-0.024875901639461517
5906,4,1,0.04283735901117325
5907,5,1,-0.033337850123643875
5908,3,1,-0.04350156709551811
5909,1,1,-0.020581897348165512
5910,2,1,-0.017508409917354584
5911,6,1,0.026492230594158173
5912,4,1,0.06248275190591812
5913,7,1,-0.01849175989627838
5914,1,1,0.011664479970932007
5915,5,1,-0.013268262147903442
5916,9,1,-0.007301196455955505
5917,3,1,0.0009450316429138184
5918,1,1,-0.031732670962810516
5919,4,1,-0.018134325742721558
5920,8,0,-0.03141060471534729
5921,7,1,-0.000962965190410614
5922,7,1,0.00794936716556549
5923,0,1,-0.027938425540924072
5924,4,1,-0.02543441206216812
5925,3,1,0.03179532289505005
5926,4,1,-0.009553231298923492
5927,6,1,0.03664376586675644
5928,7,1,-0.017569534480571747
5929,7,1,-0.016378574073314667
5930,5,1,0.06789330393075943
5931,4,1,-0.016360081732273102
5932,4,1,-0.0007120892405509949
5933,4,1,0.055208705365657806
5934,3,1,0.01200936734676361
5935,6,1,-0.014158688485622406
5936,6,1,0.0029857009649276733
5937,1,1,0.009263940155506134
5938,9,1,-0.03397241607308388
5939,9,1,-0.004410959780216217
5940,7,1,0.0018850713968276978
5941,9,1,-0.007579155266284943
5942,4,1,-0.006262443959712982
5943,3,1,-0.017460040748119354
5944,2,1,0.04627171903848648
5945,9,1,-0.014899849891662598
5946,8,0,0.017589442431926727
5947,5,1,-0.03720850497484207
5948,0,1,-0.05118079110980034
5949,6,1,0.010420255362987518
5950,9,1,-0.0034211352467536926
5951,0,1,0.020034775137901306
5952,9,1,-0.02577376365661621
5953,7,1,-0.016260221600532532
5954,8,0,-0.03424713760614395
5955,5,1,-0.0029558762907981873
5956,4,1,-0.03411329910159111
5957,4,1,0.0018759146332740784
5958,9,1,0.008688457310199738
5959,4,1,-0.0021254941821098328
5960,2,1,-0.015535570681095123
5961,6,1,-0.016344934701919556
5962,6,1,-0.0005966499447822571
5963,9,1,0.006982661783695221
5964,9,1,-0.019987337291240692
5965,7,1,-0.005835868418216705
5966,9,1,-0.019476301968097687
5967,9,1,-0.039667390286922455
5968,0,1,-0.018927790224552155
5969,5,1,-0.015424832701683044
5970,1,1,-0.036878153681755066
5971,1,1,-0.005711548030376434
5972,8,0,-0.04505269229412079
5973,6,1,0.005472131073474884
5974,9,1,-0.027596890926361084
5975,9,1,-0.03341655060648918
5976,5,1,-0.01743479073047638
5977,6,1,-0.003937631845474243
5978,5,1,0.009390227496623993
5979,5,1,-0.010040849447250366
5980,9,1,-0.025403697043657303
5981,7,1,-0.005972020328044891
5982,9,1,-0.028800591826438904
5983,4,1,0.0161232128739357
5984,5,1,0.035025306046009064
5985,4,1,-0.02380266785621643
5986,3,1,0.0030474886298179626
5987,3,1,-0.0280839242041111
5988,9,1,-0.04157813638448715
5989,8,0,0.04077170044183731
5990,8,0,0.04043778032064438
5991,3,1,-0.024725716561079025
5992,4,1,-0.017765209078788757
5993,8,0,-0.02990909293293953
5994,4,1,-0.014112524688243866
5995,0,1,-0.029166966676712036
5996,4,1,-0.03945469111204147
5997,0,1,-0.03526121377944946
5998,7,1,0.06777831166982651
5999,2,1,0.02428869903087616
6000,8,0,-0.027711018919944763
6001,0,1,-0.017250992357730865
6002,2,1,0.04680948704481125
6003,0,1,0.02287238836288452
6004,7,1,-0.04030200093984604
6005,4,1,-0.00805596262216568
6006,0,1,6.439536809921265e-05
6007,6,1,0.0023896321654319763
6008,3,1,0.040108636021614075
6009,3,1,0.003407798707485199
6010,1,1,-0.006023027002811432
6011,7,1,-0.0044586434960365295
6012,4,1,-0.0071743205189704895
6013,6,1,-0.008758984506130219
6014,5,1,-0.018465623259544373
6015,0,1,-0.04795418679714203
6016,4,1,0.00672883540391922
6017,9,1,0.0675080344080925
6018,5,1,-0.006644360721111298
6019,6,1,-0.004691377282142639
6020,6,1,0.02909933030605316
6021,3,1,-0.005944184958934784
6022,0,1,-0.03233616426587105
6023,5,1,0.005477152764797211
6024,2,1,0.06790661066770554
6025,6,1,0.07760096341371536
6026,3,1,-0.013322822749614716
6027,3,1,-0.0036415234208106995
6028,8,0,-0.0038749799132347107
6029,0,1,-0.043776825070381165
6030,8,0,0.0026053860783576965
6031,5,1,-0.026834499090909958
6032,4,1,-0.016199849545955658
6033,2,1,0.026852406561374664
6034,9,1,-0.02361169457435608
6035,5,1,-0.036654382944107056
6036,0,1,0.016679368913173676
6037,5,1,-0.009411640465259552
6038,4,1,-0.004580892622470856
6039,8,0,-0.039135150611400604
6040,2,1,0.0023610591888427734
6041,7,1,-0.02914188802242279
6042,6,1,-0.013785131275653839
6043,5,1,0.017310455441474915
6044,7,1,0.0020177215337753296
6045,8,0,-0.023697510361671448
6046,2,1,0.03402658551931381
6047,0,1,-0.016306497156620026
6048,1,1,0.02456081658601761
6049,8,0,-0.05089868977665901
6050,2,1,0.03514087200164795
6051,4,1,0.05340356379747391
6052,8,0,-0.04481576383113861
6053,4,1,-0.02764100581407547
6054,3,1,-0.017736829817295074
6055,0,1,-0.028610847890377045
6056,4,1,-0.04044077917933464
6057,0,1,0.004189006984233856
6058,1,1,0.0013894066214561462
6059,9,1,-0.024988580495119095
6060,3,1,-0.01378408819437027
6061,0,1,-0.04110897704958916
6062,3,1,-0.005827866494655609
6063,6,1,0.05488250404596329
6064,5,1,0.009381420910358429
6065,5,1,0.03721621632575989
6066,2,1,-0.015470512211322784
6067,8,0,-0.014870218932628632
6068,5,1,-0.011288531124591827
6069,0,1,-0.03936176374554634
6070,8,0,-0.03572000935673714
6071,7,1,0.06072209030389786
6072,5,1,-0.005616910755634308
6073,2,1,0.06280095130205154
6074,4,1,-0.015485391020774841
6075,3,1,0.013859793543815613
6076,7,1,0.03652282804250717
6077,0,1,-0.0004534199833869934
6078,2,1,0.07189295440912247
6079,3,1,-0.017749153077602386
6080,1,1,0.015974752604961395
6081,0,1,0.03606657683849335
6082,0,1,-0.015664689242839813
6083,2,1,0.0302891805768013
6084,1,1,-0.0006435811519622803
6085,2,1,-0.01310032606124878
6086,1,1,0.003106527030467987
6087,4,1,0.03115195780992508
6088,6,1,-0.014747418463230133
6089,7,1,0.022647850215435028
6090,1,1,-0.006104700267314911
6091,0,1,-0.026923909783363342
6092,5,1,-0.018883079290390015
6093,2,1,0.01185319572687149
6094,5,1,-0.03624311834573746
6095,9,1,-0.049581125378608704
6096,2,1,-0.020207732915878296
6097,5,1,-0.033614493906497955
6098,6,1,-0.0052480921149253845
6099,7,1,0.0068397000432014465
6100,1,1,-0.014465823769569397
6101,9,1,-0.030903365463018417
6102,3,1,-0.011249653995037079
6103,6,1,0.041559234261512756
6104,1,1,-0.011167049407958984
6105,0,1,0.21047011017799377
6106,2,1,-0.0055554211139678955
6107,9,1,-0.03241293877363205
6108,4,1,-0.008068263530731201
6109,2,1,0.0031066536903381348
6110,9,1,-0.02872106432914734
6111,3,1,-0.027635276317596436
6112,8,0,-0.04383000731468201
6113,2,1,-0.0054779574275016785
6114,9,1,-0.0316360667347908
6115,8,0,-0.040802113711833954
6116,5,1,-0.02041817456483841
6117,1,1,-0.028599966317415237
6118,0,1,-0.011374682188034058
6119,1,1,-0.025736819952726364
6120,5,1,-0.014308787882328033
6121,2,1,0.005227126181125641
6122,5,1,0.03308677673339844
6123,6,1,-0.018286190927028656
6124,8,0,-0.017745189368724823
6125,8,0,-0.004176236689090729
6126,3,1,-0.02636897563934326
6127,5,1,0.008978627622127533
6128,0,1,0.009934589266777039
6129,4,1,-0.016367338597774506
6130,1,1,0.0037484392523765564
6131,3,1,0.01597418636083603
6132,7,1,-0.01418391615152359
6133,0,1,0.002039790153503418
6134,3,1,0.01970558613538742
6135,3,1,-0.02934415638446808
6136,9,1,-0.023532044142484665
6137,2,1,0.004042312502861023
6138,3,1,0.012664057314395905
6139,9,1,0.009375520050525665
6140,9,1,-0.025793883949518204
6141,8,0,-0.0457342155277729
6142,5,1,-0.023407869040966034
6143,9,1,0.0150914266705513
6144,7,1,0.04177989065647125
6145,2,1,0.04202434420585632
6146,0,1,-0.016471005976200104
6147,9,1,-0.03789139166474342
6148,4,1,0.019363731145858765
6149,7,1,0.01502276211977005
6150,1,1,-0.027446039021015167
6151,7,1,-0.012340448796749115
6152,6,1,0.06074468046426773
6153,4,1,0.03707634657621384
6154,4,1,0.0867294892668724
6155,8,0,-0.047511011362075806
6156,9,1,-0.007567636668682098
6157,0,1,-0.0218343585729599
6158,7,1,0.036214038729667664
6159,1,1,-0.013427361845970154
6160,2,1,0.018147826194763184
6161,4,1,0.03883441537618637
6162,0,1,0.01965804398059845
6163,3,1,0.009842373430728912
6164,7,1,-0.02436910569667816
6165,5,1,0.07005012780427933
6166,1,1,-0.003336012363433838
6167,9,1,-0.03807025030255318
6168,3,1,0.014389097690582275
6169,5,1,-0.04028733819723129
6170,2,1,0.023610450327396393
6171,4,1,-0.030718937516212463
6172,1,1,0.029012367129325867
6173,1,1,0.011483356356620789
6174,3,1,0.01822768896818161
6175,3,1,-0.013148583471775055
6176,9,1,-0.011680878698825836
6177,2,1,-0.03566757217049599
6178,5,1,0.005311138927936554
6179,8,0,-0.0424041748046875
6180,0,1,-0.048031821846961975
6181,8,0,-0.02092960849404335
6182,1,1,-0.02516252174973488
6183,5,1,-0.021968595683574677
6184,1,1,-0.043635401874780655
6185,5,1,0.0036168545484542847
6186,9,1,-0.025783322751522064
6187,0,1,-0.040256693959236145
6188,9,1,-0.03507295995950699
6189,2,1,0.02200344204902649
6190,4,1,0.011198289692401886
6191,0,1,-0.04511391371488571
6192,6,1,0.030178256332874298
6193,9,1,-0.012919031083583832
6194,1,1,-0.022881239652633667
6195,1,1,0.00723729282617569
6196,3,1,-0.020642083138227463
6197,4,1,-0.025145649909973145
6198,9,1,-0.030245929956436157
6199,5,1,0.010088838636875153
6200,3,1,-0.0034437552094459534
6201,3,1,0.04112903028726578
6202,3,1,-0.03453323245048523
6203,3,1,-0.003425091505050659
6204,4,1,0.05387469381093979
6205,1,1,-0.034463439136743546
6206,5,1,-0.006042249500751495
6207,9,1,-0.012071482837200165
6208,8,0,-0.03138788789510727
6209,7,1,-0.02544822171330452
6210,4,1,0.021719418466091156
6211,8,0,-0.027445174753665924
6212,7,1,-0.030184946954250336
6213,3,1,-0.027889706194400787
6214,5,1,-0.007100515067577362
6215,2,1,0.021524712443351746
6216,5,1,-0.00027468055486679077
6217,8,0,-0.025418352335691452
6218,9,1,0.003743879497051239
6219,7,1,-0.008003033697605133
6220,2,1,-0.00939331203699112
6221,0,1,-0.03980868309736252
6222,0,1,-0.03363063558936119
6223,7,1,0.003563709557056427
6224,5,1,-0.01930587738752365
6225,3,1,-0.026256375014781952
6226,5,1,0.026547245681285858
6227,7,1,-0.026152603328227997
6228,4,1,0.036477699875831604
6229,6,1,0.009467311203479767
6230,2,1,0.05301978439092636
6231,8,0,-0.013429448008537292
6232,2,1,0.030750609934329987
6233,7,1,-0.010205022990703583
6234,7,1,0.029500767588615417
6235,6,1,-0.003458671271800995
6236,1,1,-0.0006103590130805969
6237,3,1,0.00913391262292862
6238,8,0,0.008031494915485382
6239,6,1,0.04960819333791733
6240,2,1,0.045134566724300385
6241,0,1,0.0111936554312706
6242,4,1,-0.0285237617790699
6243,4,1,0.02499280869960785
6244,8,0,0.03070356696844101
6245,6,1,-0.0039260610938072205
6246,4,1,-0.00487566739320755
6247,0,1,0.034069813787937164
